security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000047.SZ,2002-01-11,6.87,2.2084,2.2084,0.65,,,,10.9062,32.6561,0.0,,12040.4582,3292.4582,3292.4582,82717.9478,22619.1878,2023-08-05
000560.SZ,2002-01-11,7.5,0.4002,0.4002,1.27,,,6.3593,1.3416,1.4989,0.0,,13440.0,6240.0,6240.0,100800.0,46800.0,2023-08-05
600240.SH,2002-01-11,10.93,0.1426,0.1426,0.81,42.2306,49.6051,2.5986,8.2227,9.0752,2.5618,2.5618,17500.0,7500.0,7500.0,191275.0,81975.0,2023-08-05
600287.SH,2002-01-11,18.37,0.3393,0.3393,0.83,34.0261,34.0261,4.6686,1.243,1.243,1.7816,1.7816,16799.849,4400.0,4400.0,308613.2261,80828.0,2023-08-05
000791.SZ,2002-01-11,7.73,0.4441,0.4441,1.4,52.1991,48.5913,3.9936,14.6053,14.9644,0.0,,18900.0,7920.0,7920.0,146097.0,61221.6,2023-08-05
000895.SZ,2002-01-11,11.89,0.1337,0.1337,0.55,22.4714,21.1434,4.5883,1.1188,1.076,4.2052,4.2052,29237.0,8450.0,8450.0,347627.93,100470.5,2023-08-05
000910.SZ,2002-01-11,9.15,0.2765,0.2765,0.64,36.633,36.4528,2.723,4.9145,4.0815,3.1592,3.1592,23125.0,8000.0,8000.0,211593.75,73200.0,2023-08-05
000966.SZ,2002-01-11,7.8,0.2464,0.2464,1.28,33.3702,42.3351,3.5619,4.2837,3.7459,2.1368,2.1368,37014.204,10800.0,10800.0,288710.7912,84240.0,2023-08-05
000922.SZ,2002-01-11,10.88,0.2971,0.2971,0.69,68.6228,60.5516,3.5318,8.8335,7.4805,7.6275,7.6275,17555.0,5500.0,5500.0,190998.4,59840.0,2023-08-05
600100.SH,2002-01-11,18.03,0.3055,0.3055,1.03,43.9039,36.0253,3.9334,3.1217,2.3248,0.8581,0.8581,57461.1951,24760.8627,24760.8627,1036025.3477,446438.3545,2023-08-05
600847.SH,2002-01-11,13.21,0.1727,0.1727,0.97,129.5917,95.9258,12.6515,12.0674,10.7889,,,8866.0,3989.7,3989.7,117119.86,52703.937,2023-08-05
600396.SH,2002-01-11,15.8,0.5291,0.5291,1.14,126.4321,126.4321,5.2253,22.3064,22.3064,,,13000.0,4500.0,4500.0,205400.0,71100.0,2023-08-05
600602.SH,2002-01-11,9.77,0.0884,0.0884,0.43,27.3717,32.9403,3.0091,1.629,2.1648,1.0235,1.0235,84293.4303,31815.6381,31815.6381,823546.814,310838.7842,2023-08-05
600666.SH,2002-01-11,10.29,0.1611,0.1611,0.81,75.6123,74.7315,6.7619,5.2146,5.0616,1.1441,1.1441,14879.2973,6319.3793,6319.3793,153107.9692,65026.413,2023-08-05
000827.SZ,2002-01-11,16.66,0.2055,0.2055,0.76,82.5287,117.0327,3.9175,9.5867,10.3679,0.0,,6673.92,2920.32,2920.32,111187.5072,48652.5312,2023-08-05
600119.SH,2002-01-11,14.78,0.1593,0.1593,0.56,113.218,108.597,6.7193,4.7979,4.7281,0.0,,16500.0,5280.0,5280.0,243870.0,78038.4,2023-08-05
600790.SH,2002-01-11,6.1,0.2804,0.2804,1.03,26.0868,25.8795,2.1355,2.3037,2.2327,1.5105,,37186.0686,25223.328,25223.328,226835.0185,153862.3008,2023-08-05
000156.SZ,2002-01-11,15.14,0.6302,0.6302,1.06,65.6292,65.6292,3.1785,10.9132,10.9132,0.3303,0.3303,9650.0,3600.0,3600.0,146101.0,54504.0,2023-08-05
600188.SH,2002-01-11,9.71,0.3249,0.3249,0.82,36.4674,33.2428,3.2968,5.8294,4.8739,0.8445,0.8445,287000.0,18000.0,18000.0,2786770.0,174780.0,2023-08-05
000635.SZ,2002-01-11,8.01,1.7396,1.7396,0.89,31.8318,53.8301,2.0811,4.4764,5.3009,1.1002,1.1002,11456.2,5200.0,5200.0,91764.162,41652.0,2023-08-05
000046.SZ,2002-01-11,7.97,0.3303,0.3303,0.71,51.4047,117.4609,2.0335,7.0696,8.1518,2.0333,2.0333,24408.4341,12651.8238,12651.8238,194535.2198,100835.0357,2023-08-05
000403.SZ,2002-01-11,14.21,0.1997,0.1997,0.28,23.4721,27.7971,4.7472,7.3321,7.3449,1.4718,1.4718,19668.3491,9404.518,9404.518,279487.2407,133638.2008,2023-08-05
000900.SZ,2002-01-11,8.58,0.2017,0.2574,0.95,22.9745,17.4471,1.398,11.9408,8.5871,3.2554,3.2554,39916.59,21436.59,16800.0,342484.3422,183925.9422,2023-08-05
000700.SZ,2002-01-11,17.91,0.1588,0.1588,0.23,42.637,37.7473,5.4268,8.641,8.6811,9.0227,9.0227,12452.18,3852.875,3852.875,223018.5438,69004.9913,2023-08-05
000548.SZ,2002-01-11,8.88,0.0484,0.0513,0.47,53.1362,40.2282,2.9368,23.0965,13.2498,1.3059,1.3059,34060.8048,17623.0848,16615.8436,302459.9466,156492.993,2023-08-05
000832.SZ,2002-01-11,6.56,0.1844,0.1844,0.71,22.9103,24.978,1.8656,1.9734,2.0774,2.9232,2.9232,35206.9773,18360.0,18360.0,230957.7711,120441.6,2023-08-05
600238.SH,2002-01-11,12.9,0.47,0.47,0.89,65.4044,58.5349,5.4364,10.2336,7.9702,0.4651,0.4651,16600.0,5000.0,5000.0,214140.0,64500.0,2023-08-05
600398.SH,2002-01-11,12.43,0.3137,0.5332,0.7,60.5904,60.5904,3.5978,7.8506,7.8506,0.9465,0.9465,16439.1411,7650.0,4500.0,204338.5239,95089.5,2023-08-05
600896.SH,2002-01-11,7.81,0.1452,0.1452,0.79,36.7383,33.2913,3.021,5.7807,4.8698,2.6029,2.6029,31728.255,15607.8,15607.8,247797.6716,121896.918,2023-08-05
600488.SH,2002-01-11,21.59,0.5404,0.5404,0.53,49.0536,49.0536,4.61,6.4858,6.4858,0.0,,14900.8883,4500.0,4500.0,321710.1784,97155.0,2023-08-05
600627.SH,2002-01-11,10.06,0.1693,0.1693,0.52,49.0734,53.4532,6.0627,2.2033,2.2518,3.0287,3.0287,51796.5449,5100.0,5100.0,521073.2417,51306.0,2023-08-05
600895.SH,2002-01-11,13.53,1.9705,1.9705,9.54,49.4611,35.2403,3.1674,34.7203,18.1811,1.0435,1.0435,46756.5,16595.031,16595.031,632615.445,224530.7694,2023-08-05
000626.SZ,2002-01-11,12.64,0.1025,0.1025,0.45,451.2811,1633.1702,10.6175,0.6418,0.5427,0.0,,13500.0,3375.0,3375.0,170640.0,42660.0,2023-08-05
000723.SZ,2002-01-11,6.87,0.62,0.62,1.22,,,2.9359,2.517,2.5085,0.0,,13959.9195,6967.917,6967.917,95904.647,47869.5898,2023-08-05
000037.SZ,2002-01-11,12.78,0.0465,0.0465,0.43,48.2008,37.4049,7.1977,7.8711,7.2496,0.3766,0.3766,54796.5998,6484.6135,6484.6135,700300.5454,82873.3605,2023-08-05
000003.SZ,2002-01-11,2.7,1.3462,1.3462,0.44,,,,1.9372,2.1238,0.0,,33343.3584,19192.0801,19192.0801,90027.0677,51818.6163,2023-08-05
600330.SH,2002-01-11,15.21,0.3043,0.4565,0.71,69.5298,44.4188,6.3402,13.8587,12.0572,0.4383,0.4383,22947.0,6000.0,4000.0,349023.87,91260.0,2023-08-05
600749.SH,2002-01-11,14.6,0.3694,0.3694,0.97,175.0363,270.1483,10.2436,30.6285,34.4873,0.0,,8000.0,2400.0,2400.0,116800.0,35040.0,2023-08-05
000623.SZ,2002-01-11,9.61,1.6915,1.6915,3.05,27.1801,28.3769,2.013,7.1472,6.4923,3.8811,3.8811,23366.46,12529.66,12529.66,224551.6806,120410.0326,2023-08-05
600805.SH,2002-01-11,6.14,0.085,0.085,0.71,24.913,39.9454,1.9022,3.2292,2.8531,1.1481,1.1481,54544.5188,30949.0514,30949.0514,334903.3454,190027.1756,2023-08-05
600101.SH,2002-01-11,12.5,0.1606,0.2088,0.74,25.9927,23.0672,3.2988,8.718,8.1734,2.4663,2.4663,16980.5367,9500.4,7308.0,212256.7088,118755.0,2023-08-05
600361.SH,2002-01-11,14.68,1.383,1.383,0.85,58.4424,58.4424,14.9849,1.8899,1.8899,,,12557.29,5000.0,5000.0,184341.0172,73400.0,2023-08-05
600682.SH,2002-01-11,7.8,0.1624,0.1624,1.08,24.9997,24.7866,2.1389,1.3327,1.2953,1.9231,1.9231,23020.8211,15288.0,15288.0,179562.4046,119246.4,2023-08-05
600301.SH,2002-01-11,9.58,0.3668,0.3668,1.14,44.1059,43.5383,3.2634,3.8342,3.9251,3.712,3.712,18514.814,7289.0345,7289.0345,177371.9181,69828.9505,2023-08-05
600088.SH,2002-01-11,16.82,2.1103,2.7433,1.38,166.8298,148.0091,5.5204,19.4537,14.8452,1.388,1.388,23673.0,7800.0,6000.0,398179.86,131196.0,2023-08-05
600141.SH,2002-01-11,11.79,0.16,0.16,0.64,70.8412,60.4772,4.7254,6.8987,6.1319,3.3927,3.3927,16000.0,4000.0,4000.0,188640.0,47160.0,2023-08-05
000796.SZ,2002-01-11,10.0,0.3753,0.3753,0.98,34.7737,30.8507,2.462,1.9486,1.8721,0.7109,0.7109,16034.1951,11277.4322,11277.4322,160341.951,112774.322,2023-08-05
600569.SH,2002-01-11,5.63,0.8297,0.8297,1.67,15.3883,15.3883,2.8551,1.4389,1.4389,0.0,,134549.0259,27500.0,27500.0,757511.0158,154825.0,2023-08-05
600694.SH,2002-01-11,8.4,0.4742,0.6164,1.88,26.672,22.5209,2.6334,1.6518,1.4843,3.7928,3.7928,26701.6905,15617.1328,12013.1791,224294.2002,131183.9155,2023-08-05
000413.SZ,2002-01-11,8.69,0.307,0.307,0.89,39.6406,29.5481,5.9654,74.095,52.3386,0.0,,38300.0,4508.95,4508.95,332827.0,39182.7755,2023-08-05
600695.SH,2002-01-11,9.01,3.5703,3.5703,2.09,768.8782,481.3772,6.2913,3.7604,3.4756,0.0,,67630.5696,2574.0,2574.0,609351.4321,23191.74,2023-08-05
000658.SZ,2002-01-11,4.66,0.1315,0.1315,0.11,,,5.3887,7.8529,,0.0,,15702.1602,9971.4998,9971.4998,73172.0665,46467.1891,2023-08-05
000039.SZ,2002-01-11,26.22,1.1059,1.1059,2.3,19.309,15.0046,3.755,0.9962,0.9909,0.7628,0.7628,34020.14,4622.2177,4622.2177,892008.0708,121194.5481,2023-08-05
600010.SH,2002-01-11,5.26,0.3936,0.3936,0.77,22.7594,22.7594,1.8366,1.1147,1.1147,6.7898,6.7898,125000.0,35000.0,35000.0,657500.0,184100.0,2023-08-05
000758.SZ,2002-01-11,6.71,0.132,0.132,0.81,166.1568,,2.5089,11.603,13.2701,1.5818,1.5818,38720.0,18240.0,18240.0,259811.2,122390.4,2023-08-05
600851.SH,2002-01-11,17.35,0.4404,0.6606,1.09,74.3806,63.0682,5.1974,9.0432,8.9222,0.7685,0.7685,50293.749,15306.3,10204.2,872596.5452,265564.305,2023-08-05
000517.SZ,2002-01-11,21.74,2.2356,2.2356,1.49,35.8826,34.4286,6.8953,9.5967,5.043,0.0,,8989.7841,2780.496,2780.496,195437.9063,60447.983,2023-08-05
600783.SH,2002-01-11,7.98,2.2885,2.2885,3.56,,,5.4711,7.8795,8.3717,0.0,,20227.89,6489.6,6489.6,161418.5622,51787.008,2023-08-05
000877.SZ,2002-01-11,12.8,0.4977,0.5972,1.01,32.7138,27.3984,3.1339,5.4959,4.0464,2.8938,2.8938,17335.2,7800.0,6500.0,221890.56,99840.0,2023-08-05
600791.SH,2002-01-11,14.32,0.3911,0.3911,1.72,,,13.5231,11.9424,15.8355,0.0,,9900.0,3300.0,3300.0,141768.0,47256.0,2023-08-05
600877.SH,2002-01-11,5.56,0.1676,0.1676,0.93,111.9104,235.7819,1.902,1.0242,0.9587,0.0,,47387.084,21960.0,21960.0,263472.187,122097.6,2023-08-05
600094.SH,2002-01-11,7.8,0.2147,0.2147,1.06,31.3505,32.0677,2.6719,2.602,2.2757,1.2821,1.2821,49175.4,11040.0,11040.0,383568.12,86112.0,2023-08-05
600160.SH,2002-01-11,9.53,0.1041,0.1353,0.88,32.2856,31.8059,2.6206,2.8635,2.9083,7.8194,7.8194,37120.0,11440.0,8800.0,353753.6,109023.2,2023-08-05
000785.SZ,2002-01-11,9.05,0.4844,0.4844,0.62,38.1033,38.6935,4.0136,1.2345,1.2157,0.0,,25122.1698,7132.125,7132.125,227355.6367,64545.7313,2023-08-05
000718.SZ,2002-01-11,5.05,0.1594,0.1594,0.79,26.9881,48.1698,1.539,1.8067,2.1011,3.3576,3.3576,39973.908,18860.4,18860.4,201868.2354,95245.02,2023-08-05
600107.SH,2002-01-11,6.69,0.112,0.112,0.68,35.6168,40.8388,2.8113,7.7217,9.1632,4.0399,4.0399,36000.0,13320.0,13320.0,240840.0,89110.8,2023-08-05
600640.SH,2002-01-11,16.69,0.3783,0.3783,0.52,98.6604,106.9809,5.3206,15.7865,20.86,3.9509,3.9509,36488.27,5533.5571,5533.5571,608989.2263,92355.068,2023-08-05
600648.SH,2002-01-11,14.86,0.2131,0.2344,0.85,465.6197,449.6154,7.8691,119.704,83.5248,0.0,,74505.75,5445.0,4950.0,1107155.445,80912.7,2023-08-05
600767.SH,2002-01-11,8.49,0.9938,0.9938,2.22,1197.1235,1023.2736,4.8079,10.9327,8.4532,0.0,,34101.0182,9674.4557,9674.4557,289517.6445,82136.1289,2023-08-05
000561.SZ,2002-01-11,5.09,0.2283,0.2283,1.43,149.449,76.12,2.4646,3.1735,3.0464,0.0,,39701.2585,24208.7705,24208.7705,202079.4058,123222.6418,2023-08-05
600199.SH,2002-01-11,7.09,0.3123,0.3123,1.5,30.1245,36.5493,2.4918,3.8471,3.9513,3.5046,3.5046,34640.0,13000.0,13000.0,245597.6,92170.0,2023-08-05
600113.SH,2002-01-11,12.7,0.1565,0.1565,1.01,99.1062,100.2631,4.1141,14.8025,15.6335,4.6457,4.6457,11800.0,4000.0,4000.0,149860.0,50800.0,2023-08-05
000615.SZ,2002-01-11,10.03,0.1184,0.1184,0.55,41.4779,70.5464,2.7634,4.9517,5.7562,1.7412,1.7412,15490.846,7096.107,7096.107,155373.1854,71173.9532,2023-08-05
600856.SH,2002-01-11,7.6,0.1396,0.1396,0.75,57.4284,64.4967,3.7301,4.1187,3.6303,1.3993,1.3993,18273.7712,8591.4832,8591.4832,138880.6611,65295.2723,2023-08-05
000889.SZ,2002-01-11,7.18,0.3658,0.4756,0.9,37.0482,36.0254,3.0868,4.7203,4.556,0.9837,0.9837,29452.8322,16038.2408,12337.1084,211471.3352,115154.5689,2023-08-05
000055.SZ,2002-01-11,12.22,0.4657,0.4657,0.66,52.2657,51.5106,3.4169,8.3941,8.3583,0.982,0.982,29640.0,4200.0,4200.0,362200.8,51324.0,2023-08-05
000572.SZ,2002-01-11,6.05,0.5325,0.5325,1.23,1494.1959,65.716,5.9714,17.6956,22.0195,0.0,,21589.451,8685.8903,8685.8903,130616.1786,52549.6363,2023-08-05
600821.SH,2002-01-11,6.38,0.2691,0.2691,0.77,53.702,57.7911,2.719,1.0526,1.038,2.9919,2.9919,29252.0958,14558.5019,14558.5019,186628.3712,92883.2421,2023-08-05
000727.SZ,2002-01-11,7.81,0.2043,0.2043,0.59,23.624,27.3028,2.9031,8.8517,8.0439,2.6534,2.6534,31373.862,15139.579,15139.579,245029.8622,118240.112,2023-08-05
000862.SZ,2002-01-11,8.91,0.1591,0.1591,0.48,38.7663,39.112,2.6672,9.7482,8.5066,3.1417,3.1417,21834.0,11700.0,11700.0,194540.94,104247.0,2023-08-05
000059.SZ,2002-01-11,4.95,0.1937,0.1937,1.19,1405.9868,1749.7769,2.4164,2.9287,3.3914,0.0,,66322.5214,16900.0,16900.0,328296.4809,83655.0,2023-08-05
600724.SH,2002-01-11,11.42,0.0059,0.0095,0.02,96.1308,80.039,8.4835,8.8762,7.5777,2.5326,2.5326,36436.8856,15747.5762,9842.2354,416109.2336,179837.3202,2023-08-05
600878.SH,2002-01-11,7.6,0.3661,0.3661,1.12,66.5366,179.7502,4.0505,8.3206,16.7371,0.0,,28443.0707,8863.6288,8863.6288,216167.3373,67363.5789,2023-08-05
000527.SZ,2002-01-11,9.6,0.2843,0.2843,1.14,15.3546,15.9305,2.1505,0.5287,0.4711,5.1973,5.1973,48488.9726,29155.2595,29155.2595,465494.137,279890.4912,2023-08-05
600197.SH,2002-01-11,11.69,0.216,0.216,0.94,34.5889,26.2686,3.5888,7.294,7.1544,9.3054,9.3054,22050.0,7500.0,7500.0,257764.5,87675.0,2023-08-05
000881.SZ,2002-01-11,6.9,0.2492,0.2492,0.84,36.5201,34.0851,3.2057,2.7492,2.1507,0.443,0.443,30891.84,15792.0,15792.0,213153.696,108964.8,2023-08-05
000756.SZ,2002-01-11,9.59,0.2312,0.408,1.25,63.4501,57.9135,4.4946,4.2005,4.1264,0.4727,0.4727,45731.283,7615.333,4315.333,438563.004,73031.0435,2023-08-05
600138.SH,2002-01-11,10.95,0.5113,0.5113,1.37,24.3131,23.103,2.6581,2.8521,2.439,3.1261,3.1261,26700.0,11700.0,11700.0,292365.0,128115.0,2023-08-05
000501.SZ,2002-01-11,5.94,0.2174,0.2174,0.97,107.0278,387.73,2.7619,1.4979,1.4423,1.6712,1.6712,50724.859,20438.9852,20438.9852,301305.6625,121407.5721,2023-08-05
000650.SZ,2002-01-11,8.86,2.0849,2.0849,10.44,81.3714,161.6664,5.1219,7.5082,7.8072,0.9548,0.9548,20010.24,6570.72,6570.72,177290.7264,58216.5792,2023-08-05
600331.SH,2002-01-11,13.63,2.8387,2.8387,0.8,48.4509,48.4509,7.6496,5.1015,5.1015,,,13000.0,5000.0,5000.0,177190.0,68150.0,2023-08-05
000428.SZ,2002-01-11,11.51,0.1541,0.1541,0.94,54.8143,44.5626,2.9251,10.3184,9.3908,0.0,,17284.0,6084.0,6084.0,198938.84,70026.84,2023-08-05
000836.SZ,2002-01-11,17.92,0.3577,0.5595,0.85,38.6097,35.5918,4.073,2.6009,2.6785,0.0,,12275.4552,6100.0,3900.0,219976.1572,109312.0,2023-08-05
600239.SH,2002-01-11,22.13,0.135,0.189,3.96,103.4828,75.8948,11.4554,38.6274,28.9357,0.748,0.748,9852.12,4200.0,3000.0,218027.4156,92946.0,2023-08-05
600083.SH,2002-01-11,5.8,1.3131,1.3131,1.12,,,,35.7631,26.2478,0.0,,23000.0,13573.06,13573.06,133400.0,78723.748,2023-08-05
600248.SH,2002-01-11,13.69,0.3785,0.3785,0.99,56.6142,69.3532,3.5154,10.7405,8.2307,1.9604,1.9604,12882.0,4800.0,4800.0,176354.58,65712.0,2023-08-05
000795.SZ,2002-01-11,7.2,0.1993,0.1993,1.31,77.3347,147.9245,2.5935,9.2786,9.5142,0.0,,27680.0,11440.0,11440.0,199296.0,82368.0,2023-08-05
000970.SZ,2002-01-11,18.9,0.0905,0.0905,1.34,108.314,78.1291,8.0009,7.9584,7.434,0.5879,0.5879,15660.0,6300.0,6300.0,295974.0,119070.0,2023-08-05
600212.SH,2002-01-11,12.56,0.1216,0.1216,0.82,31.4506,28.7301,3.137,3.4418,3.3028,3.1706,3.1706,21902.4,5500.0,5500.0,275094.144,69080.0,2023-08-05
000659.SZ,2002-01-11,7.3,0.1933,0.1933,0.9,30.9365,32.0028,2.2703,3.7815,3.5975,6.058,6.058,37879.25,17130.75,17130.75,276518.525,125054.475,2023-08-05
000557.SZ,2002-01-11,3.38,2.6788,2.6788,1.96,,,3.2939,11.0188,,15.9572,15.9572,50526.138,28103.7406,28103.7406,170778.3464,94990.6432,2023-08-05
000703.SZ,2002-01-11,10.32,0.1692,0.1692,0.7,46.2129,51.9327,4.2414,4.1746,4.2386,2.2071,2.2071,10660.0,4680.0,4680.0,110011.2,48297.6,2023-08-05
600182.SH,2002-01-11,5.76,0.2309,0.2309,0.88,615.8587,67.6279,2.5344,2.7467,2.4498,0.0,,34000.0,12000.0,12000.0,195840.0,69120.0,2023-08-05
600291.SH,2002-01-11,11.65,0.5047,0.5047,0.98,57.2769,41.8507,3.5159,10.5885,9.0065,2.289,2.289,16000.0,6000.0,6000.0,186400.0,69900.0,2023-08-05
600731.SH,2002-01-11,7.49,0.2475,0.2475,0.78,48.5301,47.2958,4.0562,5.2589,4.8759,2.092,2.092,23392.1176,7464.3075,7464.3075,175206.9608,55907.6632,2023-08-05
000737.SZ,2002-01-11,7.84,0.6421,0.6421,0.86,43.4297,42.3172,2.6429,1.4917,1.5406,5.5668,5.5668,45730.0,20956.0,20956.0,358523.2,164295.04,2023-08-05
600377.SH,2002-01-11,8.7,0.3454,0.3454,0.84,63.3829,55.3665,3.2026,31.7207,29.8047,1.0345,1.0345,503774.75,15000.0,15000.0,4382840.325,130500.0,2023-08-05
600662.SH,2002-01-11,10.09,0.3529,0.3882,0.75,33.7788,27.8323,3.4517,5.1397,4.9211,1.6837,1.6837,30903.444,16536.96,15033.6,311815.75,166857.9264,2023-08-05
000916.SZ,2002-01-11,5.43,0.127,0.127,0.38,21.0826,22.2674,2.1454,16.6364,15.6976,5.904,5.904,109000.0,34000.0,34000.0,591870.0,184620.0,2023-08-05
000731.SZ,2002-01-11,8.66,0.2591,0.2591,1.75,31.512,28.9421,2.9527,5.6913,4.8728,3.3008,3.3008,22233.2,7777.92,7777.92,192539.512,67356.7872,2023-08-05
600636.SH,2002-01-11,18.35,0.4852,0.4852,0.83,50.9896,51.6217,7.48,4.3591,4.2386,1.4078,1.4078,11606.4,4492.8,4492.8,212977.44,82442.88,2023-08-05
600501.SH,2002-01-11,23.71,0.5116,0.5116,1.07,108.6997,108.6997,6.8879,8.1116,8.1116,1.2969,1.2969,12300.0,4000.0,4000.0,291633.0,94840.0,2023-08-05
600241.SH,2002-01-11,15.86,0.274,0.274,0.49,53.1715,58.7204,4.6689,1.6262,1.4552,0.6305,0.6305,10600.0,3000.0,3000.0,168116.0,47580.0,2023-08-05
000558.SZ,2002-01-11,10.38,0.1923,0.1923,0.53,91.1016,83.5234,7.1759,22.2462,28.4047,0.0,,11716.4373,5050.4373,5050.4373,121616.6192,52423.5392,2023-08-05
000812.SZ,2002-01-11,9.5,0.0794,0.0794,0.64,37.5729,40.5872,4.0546,7.7599,7.6239,1.8149,1.8149,15840.0,9187.2,9187.2,150480.0,87278.4,2023-08-05
600875.SH,2002-01-11,7.3,0.3655,0.3655,0.94,1422.2798,,3.0514,5.0976,5.3267,0.0,,45000.0,6000.0,6000.0,328500.0,43800.0,2023-08-05
600759.SH,2002-01-11,5.88,0.8008,0.8008,0.67,,,,2824.8368,1981.4196,0.0,,20855.1974,6915.9974,6915.9974,122628.5607,40666.0647,2023-08-05
000532.SZ,2002-01-11,8.81,0.3143,0.3143,0.89,,,4.8111,,24.1197,0.0,,21839.22,9353.6125,9353.6125,192403.5282,82405.3261,2023-08-05
000886.SZ,2002-01-11,5.56,0.1001,0.1001,0.92,76.0173,82.4081,2.0959,15.5942,15.9279,3.5883,3.5883,98882.83,24781.24,24781.24,549788.5348,137783.6944,2023-08-05
600366.SH,2002-01-11,21.52,0.675,0.675,0.78,113.8129,75.6371,7.3982,14.2701,12.3632,0.4647,0.4647,19065.0,5250.0,5250.0,410278.8,112980.0,2023-08-05
600131.SH,2002-01-11,9.5,0.3852,0.5555,0.77,92.8158,85.3425,6.6581,26.3895,25.5844,2.8802,2.8802,29654.4209,9995.0009,6930.0,281716.9986,94952.5086,2023-08-05
600887.SH,2002-01-11,19.28,0.3305,0.3305,1.39,28.7155,27.7047,3.3948,1.8789,1.356,3.3327,3.3327,14667.107,7989.3931,7989.3931,282781.823,154035.499,2023-08-05
600159.SH,2002-01-11,8.83,0.399,0.399,0.89,61.594,73.9062,3.5713,10.1452,11.142,0.0,,30500.1616,8800.768,8800.768,269316.4269,77710.7814,2023-08-05
600270.SH,2002-01-11,21.0,0.2188,0.2188,0.78,35.4918,28.4734,4.2644,6.1226,5.6858,0.43,0.43,30487.6,7700.0,7700.0,640239.6,161700.0,2023-08-05
000586.SZ,2002-01-11,9.79,0.646,0.646,1.4,,,6.0952,4.6524,4.3597,0.0,,19344.0,6084.0,6084.0,189377.76,59562.36,2023-08-05
000043.SZ,2002-01-11,10.64,0.2307,0.2307,0.66,90.0791,115.74,3.589,1.6908,1.8498,0.75,0.75,13932.5472,3819.5872,3819.5872,148242.3022,40640.4078,2023-08-05
000301.SZ,2002-01-11,8.8,0.1454,0.1454,0.66,37.9574,31.6829,3.2387,3.096,2.6234,2.6607,2.6607,46665.0212,9965.0212,9963.2669,410652.1866,87692.1866,2023-08-05
000687.SZ,2002-01-11,7.1,0.2102,0.2102,0.94,70.9449,85.6279,2.3062,3.9697,4.3859,21.7806,21.7806,32080.0,9750.0,9750.0,227768.0,69225.0,2023-08-05
000514.SZ,2002-01-11,8.75,1.6873,1.6873,1.02,1973.2456,,5.658,22.5486,21.0843,,,11754.288,4324.32,4324.32,102850.02,37837.8,2023-08-05
000410.SZ,2002-01-11,6.69,0.1919,0.1919,0.87,141.6611,110.7077,2.4309,3.8938,3.3888,0.7529,0.7529,34091.9303,13537.28,13537.28,228075.0137,90564.4032,2023-08-05
600077.SH,2002-01-11,11.57,0.2214,0.2214,0.81,47.418,43.8294,4.0772,4.6865,3.8636,2.3551,2.3551,12681.9142,4654.0742,4654.0742,146729.7473,53847.6385,2023-08-05
000708.SZ,2002-01-11,5.09,0.305,0.305,1.09,167.3759,170.4319,1.4688,2.1011,1.7989,0.0,,44940.848,16704.0,16704.0,228748.9163,85023.36,2023-08-05
000948.SZ,2002-01-11,15.5,0.1855,0.1855,0.8,49.3339,54.1454,4.5485,3.2272,2.8352,1.6774,1.6774,14000.0552,4000.0,4000.0,217000.8556,62000.0,2023-08-05
000680.SZ,2002-01-11,7.2,0.0461,0.0461,0.57,119.012,55.3743,3.3646,1.8568,1.5391,0.0,,28272.0,18132.0,18132.0,203558.4,130550.4,2023-08-05
000409.SZ,2002-01-11,8.93,0.4386,0.4386,1.53,224.6766,116.7666,6.0477,16.7018,10.9223,0.0,,17137.4148,7527.6471,7527.6471,153037.1142,67221.8886,2023-08-05
600399.SH,2002-01-11,6.26,0.2177,0.2177,0.89,30.3557,30.3557,2.3369,2.0053,2.0053,0.7987,0.7987,52000.0,12000.0,12000.0,325520.0,75120.0,2023-08-05
000595.SZ,2002-01-11,7.58,2.3203,2.3203,1.64,596.5438,141.7835,3.1097,2.7971,3.0407,0.0,,17495.9878,6583.2478,6583.2478,132619.5875,49901.0183,2023-08-05
000045.SZ,2002-01-11,14.83,0.2294,0.2294,1.37,106.6801,97.2766,8.2549,8.2741,7.6945,0.0,,16341.6,2217.6,2217.6,242345.928,32887.008,2023-08-05
600780.SH,2002-01-11,7.81,0.1594,0.1594,1.07,31.865,26.4758,3.2441,6.9999,7.0117,3.6896,3.6896,21569.4612,9356.7247,9356.7247,168457.492,73076.0199,2023-08-05
600843.SH,2002-01-11,13.35,0.3474,0.3474,0.64,96.2746,60.5273,4.8452,6.0285,4.6179,0.0,,25246.637,1560.0,1560.0,337042.604,20826.0,2023-08-05
600266.SH,2002-01-11,10.71,0.1622,0.1622,0.72,43.6274,43.2564,4.2965,0.8915,1.4211,3.1124,3.1124,60000.0,15000.0,15000.0,642600.0,160650.0,2023-08-05
000732.SZ,2002-01-11,7.33,0.3827,0.3827,1.57,151.1259,55.7196,2.3673,2.4066,2.4047,0.0,,15266.88,8869.0,8869.0,111906.2304,65009.77,2023-08-05
600608.SH,2002-01-11,10.84,0.2792,0.2792,1.03,76.4835,34.4577,5.0584,9.0504,6.1444,0.7485,0.7485,15126.2212,9320.7704,9320.7704,163968.2378,101037.1511,2023-08-05
