security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600052.SH,2002-12-24,6.17,1.6775,1.6775,7.06,42.0401,515.3109,2.0838,7.2915,,2.6853,3.497,48363.3492,25552.8,25552.8,298401.8646,157660.776,2023-08-05
600181.SH,2002-12-24,8.15,0.4468,0.4468,1.48,38.2074,63.2002,3.0085,7.3118,5.4722,0.0,1.3476,34813.6224,16800.0,16800.0,283731.0226,136920.0,2023-08-05
600311.SH,2002-12-24,10.09,0.2995,0.2995,0.52,31.153,27.4299,2.0162,4.2076,4.0176,0.0,2.4777,20000.0,8000.0,8000.0,201800.0,80720.0,2023-08-05
600653.SH,2002-12-24,3.85,0.4958,1.0348,0.33,41.3452,,2.7277,1.4552,1.4742,0.2346,,145531.6931,145531.6931,69732.9406,560297.0184,560297.0184,2023-08-05
600007.SH,2002-12-24,7.13,0.1931,0.1931,0.52,31.952,29.6361,2.4815,9.5534,8.9542,7.2931,7.2931,80000.0,16000.0,16000.0,570400.0,114080.0,2023-08-05
000609.SZ,2002-12-24,10.1,0.1321,0.1321,0.46,55.9366,52.2521,3.2282,5.747,6.2144,3.9171,0.5223,12960.6749,4913.9999,4913.9999,130902.8165,49631.399,2023-08-05
000755.SZ,2002-12-24,7.92,2.1179,2.1179,5.45,39.2461,41.0784,2.4675,5.216,4.8101,4.8166,4.0138,27771.3851,10920.0,10920.0,219949.37,86486.4,2023-08-05
600398.SH,2002-12-24,11.78,0.3523,0.3523,0.56,36.6106,27.3633,3.8084,5.9712,4.275,1.6509,0.2105,21370.8834,9945.0,9945.0,251749.0065,117152.1,2023-08-05
600488.SH,2002-12-24,14.91,0.5671,0.5671,1.71,38.3247,31.5243,3.6998,5.6706,5.0685,0.0,3.4167,19371.1548,5850.0,5850.0,288823.9181,87223.5,2023-08-05
600627.SH,2002-12-24,11.2,0.6516,0.6516,3.11,143.7058,1007.4936,6.6536,2.2373,2.1614,2.7204,,51796.5449,5100.0,5100.0,580121.3029,57120.0,2023-08-05
600895.SH,2002-12-24,8.38,0.3524,0.3524,0.43,38.7093,63.8029,3.4761,12.7434,18.3791,0.8424,,93513.0,33190.062,33190.062,783638.94,278132.7196,2023-08-05
600896.SH,2002-12-24,6.83,0.1272,0.1272,0.65,44.8952,61.0223,2.5737,4.6341,5.1283,2.9763,2.9763,31728.255,15607.8,15607.8,216703.9817,106601.274,2023-08-05
000401.SZ,2002-12-24,4.98,0.2992,0.2992,1.17,38.2051,43.0777,2.68,4.3804,4.0993,9.1829,6.5592,88178.555,26995.0215,26995.0215,439129.2039,134435.2071,2023-08-05
000509.SZ,2002-12-24,7.62,1.1964,1.4356,1.33,96.7283,,2.7775,6.1181,10.4287,1.8713,,25000.9885,15090.6925,12576.3387,190507.5324,114991.0769,2023-08-05
000760.SZ,2002-12-24,11.2,2.4387,2.4387,2.96,146.7744,2353.6811,3.4693,7.7965,6.8441,1.8832,,10932.23,5183.1,5183.1,122440.976,58050.72,2023-08-05
000832.SZ,2002-12-24,5.48,0.1707,0.1707,0.35,40.3428,70.2168,1.5136,1.8492,1.7398,3.4993,,35206.9773,18360.0,18360.0,192934.2356,100612.8,2023-08-05
600689.SH,2002-12-24,8.42,0.3658,0.3658,0.52,1285.692,,3.3594,2.4862,2.2732,0.5938,,20099.1343,6854.4,6854.4,169234.7108,57714.048,2023-08-05
600703.SH,2002-12-24,7.79,0.3748,0.3748,0.44,70.9391,,5.573,2.2077,1.9452,0.0,,11951.6464,5861.5464,5861.5464,93103.3255,45661.4465,2023-08-05
000563.SZ,2002-12-24,7.74,0.4433,0.4433,0.53,65.3699,81.9707,4.5646,9.7713,11.208,3.2125,1.6062,31418.7026,12636.0,12636.0,243180.7581,97802.64,2023-08-05
000827.SZ,2002-12-24,13.03,0.1588,0.1588,0.43,,,3.4543,7.1377,10.13,0.0,,6673.92,2920.32,2920.32,86961.1776,38051.7696,2023-08-05
000977.SZ,2002-12-24,12.25,0.1861,0.1861,0.53,60.7937,91.654,3.1482,3.3035,3.2201,2.7002,2.7002,21500.0,6500.0,6500.0,263375.0,79625.0,2023-08-05
600136.SH,2002-12-24,10.82,0.8137,0.8137,0.87,45.4566,57.6454,2.683,6.4331,4.9299,2.3587,1.1794,10444.4,4092.4,4092.4,113008.408,44279.768,2023-08-05
600303.SH,2002-12-24,7.68,0.3499,0.3499,0.72,35.8259,42.1771,2.709,3.5666,3.2551,3.2552,5.8594,16200.0,7200.0,7200.0,124416.0,55296.0,2023-08-05
600617.SH,2002-12-24,14.42,0.3844,0.3844,0.48,2137.0565,,10.6432,7.4615,8.6125,0.1803,,16719.48,900.0,900.0,241094.9016,12978.0,2023-08-05
600720.SH,2002-12-24,5.44,0.1836,0.1836,0.33,36.2518,45.6093,3.2044,7.0734,6.5343,1.9545,1.9545,34695.4252,16316.0266,16316.0266,188743.1131,88759.1847,2023-08-05
600869.SH,2002-12-24,9.94,0.1488,0.1488,0.3,674.2963,,6.3457,10.0959,12.2051,0.0,,12000.0,3000.0,3000.0,119280.0,29820.0,2023-08-05
000687.SZ,2002-12-24,6.4,0.2549,0.2549,0.68,85.1491,76.9076,2.0313,4.0226,4.1267,24.1628,2.0564,32080.0,9750.0,9750.0,205312.0,62400.0,2023-08-05
000610.SZ,2002-12-24,8.22,0.307,0.307,0.5,914.3367,379.8122,3.9095,14.7221,14.7066,3.0753,1.5376,16759.79,5304.0,5304.0,137765.4738,43598.88,2023-08-05
000828.SZ,2002-12-24,7.03,0.1474,0.1474,0.96,,,3.8254,4.466,4.2247,4.3479,,116468.352,24768.0,24768.0,818772.5146,174119.04,2023-08-05
600183.SH,2002-12-24,6.88,0.2297,0.2986,0.93,69.2999,99.791,4.2443,6.0965,5.9292,5.5244,2.7622,63801.5625,19368.9844,14899.2188,438954.75,133258.6127,2023-08-05
000589.SZ,2002-12-24,6.35,0.2103,0.2103,0.29,,,1.9346,1.242,1.1766,0.0,,25432.7065,12462.024,12462.024,161497.6863,79133.8524,2023-08-05
000628.SZ,2002-12-24,7.28,0.3076,0.3076,0.89,319.6784,,2.6718,2.0306,1.9562,0.0,0.3385,19356.0,8640.0,8640.0,140911.68,62899.2,2023-08-05
000677.SZ,2002-12-24,7.31,0.366,0.5123,0.73,46.7811,55.9638,4.4357,2.7518,2.6673,0.0,,20567.4487,7076.16,5054.4,150348.05,51726.7296,2023-08-05
600240.SH,2002-12-24,8.39,0.1912,0.1912,0.54,267.7137,,2.0337,16.6175,49.0762,3.3373,,17500.0,7500.0,7500.0,146825.0,62925.0,2023-08-05
600516.SH,2002-12-24,9.29,0.8065,0.8065,0.45,37.1958,37.1958,2.4269,4.4998,4.4998,,,20000.0,8000.0,8000.0,185800.0,74320.0,2023-08-05
600607.SH,2002-12-24,9.41,0.0691,0.0873,0.64,28.401,29.9336,1.9869,2.097,1.9611,1.6336,3.6755,30651.2351,13293.201,10524.351,288428.1223,125089.0214,2023-08-05
000024.SZ,2002-12-24,9.39,0.4859,0.4859,1.75,25.5676,21.438,1.8611,1.3471,1.2724,1.3845,1.1715,47639.6,13096.52,13096.52,447335.844,122976.3228,2023-08-05
000062.SZ,2002-12-24,9.15,0.1449,0.1449,0.33,38.5792,46.773,2.0445,8.6382,9.6535,2.3008,2.3008,27039.9998,12843.9998,12843.9998,247415.9982,117522.5982,2023-08-05
000560.SZ,2002-12-24,5.54,2.9306,2.9306,0.64,,,,1.1941,1.2578,0.0,,13440.0,6240.0,6240.0,74457.6,34569.6,2023-08-05
000627.SZ,2002-12-24,10.15,0.278,0.278,0.59,162.1713,174.6785,8.5264,16.9578,17.8613,0.8029,0.3723,59479.4931,17110.9965,17110.9965,603716.855,173676.6145,2023-08-05
600732.SH,2002-12-24,10.01,0.7487,0.7487,0.59,,,7.1785,3.4993,3.7134,0.0,,24799.06,8294.0,8294.0,248238.5906,83022.94,2023-08-05
000738.SZ,2002-12-24,4.81,0.5241,0.5241,1.06,,,2.9238,9.4102,7.876,0.0,,39780.0,13600.0,13600.0,191341.8,65416.0,2023-08-05
600028.SH,2002-12-24,3.18,0.2415,0.2415,1.25,19.6686,26.4728,1.8838,0.9059,0.9636,,3.1447,8670243.9,280000.0,280000.0,27571375.602,890400.0,2023-08-05
600186.SH,2002-12-24,6.79,0.1391,0.1809,0.35,41.2791,60.8546,2.8073,4.326,4.3651,0.0,8.2539,88400.0,36400.0,28000.0,600236.0,247156.0,2023-08-05
600215.SH,2002-12-24,9.24,0.3719,0.6834,0.37,20.3953,24.1047,1.7197,3.6125,3.1801,2.0027,2.0027,30600.0,16536.0,9000.0,282744.0,152792.64,2023-08-05
600234.SH,2002-12-24,11.43,0.706,0.706,0.44,,,5.8645,7.6828,10.1347,0.0,,9386.0,3000.0,3000.0,107281.98,34290.0,2023-08-05
600296.SH,2002-12-24,9.19,0.1541,0.1541,0.84,30.3735,31.3868,2.0864,2.102,1.7639,1.4591,2.9182,29500.448,11000.0,11000.0,271109.1171,101090.0,2023-08-05
600372.SH,2002-12-24,9.77,0.3496,0.3496,0.65,46.075,50.6492,2.9742,1.2035,1.0145,0.0,6.104,41000.0,11000.0,11000.0,400570.0,107470.0,2023-08-05
600531.SH,2002-12-24,11.85,0.3516,0.3516,0.42,49.878,49.878,2.8604,2.0089,2.0089,,,12681.62,4500.0,4500.0,150277.197,53325.0,2023-08-05
600652.SH,2002-12-24,9.39,2.0122,2.0122,6.48,109.6064,128.9273,4.4991,9.9666,8.3416,0.7455,,29962.4832,29962.4832,29962.4832,281347.7172,281347.7172,2023-08-05
600663.SH,2002-12-24,13.89,0.2552,0.2552,0.63,220.7525,211.3779,5.6149,25.9678,20.6542,0.7199,,186768.4,16052.4,16052.4,2594213.076,222967.836,2023-08-05
600674.SH,2002-12-24,7.39,0.3863,0.3863,0.59,41.7174,57.7501,4.6879,4.3649,4.8338,1.5831,0.6755,38620.8464,15474.0608,15474.0608,285408.0549,114353.3093,2023-08-05
000731.SZ,2002-12-24,10.47,0.1828,0.1828,0.17,43.6233,40.5997,3.1613,6.8505,6.9611,2.1001,4.6411,24566.57,10111.29,10111.29,257211.9879,105865.2063,2023-08-05
000812.SZ,2002-12-24,7.46,0.3856,0.3856,0.46,58.781,72.8599,3.6908,7.7235,6.8329,1.926,,19008.0,11024.64,11024.64,141799.68,82243.8144,2023-08-05
000831.SZ,2002-12-24,5.9,0.4244,0.4244,0.7,21.703,22.6015,2.3608,1.5025,1.5097,2.8046,2.5241,36300.0,14625.0,14625.0,214170.0,86287.5,2023-08-05
000916.SZ,2002-12-24,5.12,0.6055,0.6055,1.89,34.5939,30.9285,1.932,14.1149,12.9156,6.2615,6.2615,109000.0,34000.0,34000.0,558080.0,174080.0,2023-08-05
600131.SH,2002-12-24,8.93,0.0946,0.0946,0.14,96.8548,104.3034,4.2087,18.5356,15.0126,3.064,,29654.4209,9995.0009,9995.0009,264813.9786,89255.358,2023-08-05
600187.SH,2002-12-24,10.4,4.9737,7.4605,3.48,52.2562,61.7973,4.3959,5.6166,4.5031,2.1514,3.2271,32722.5,9750.0,6500.0,340314.0,101400.0,2023-08-05
600580.SH,2002-12-24,14.19,0.311,0.311,0.83,50.4872,50.4872,3.5728,7.6234,7.6234,,,10910.4261,3500.0,3500.0,154818.9464,49665.0,2023-08-05
000012.SZ,2002-12-24,9.88,4.247,4.247,1.71,44.2078,43.3737,3.3867,6.4251,6.3698,1.2146,1.3158,67697.5416,10716.5997,10716.5997,668851.711,105880.005,2023-08-05
000554.SZ,2002-12-24,9.61,1.298,1.298,2.41,99.9611,8529.2395,5.8759,4.0453,5.0729,0.0,,48079.3318,29483.9998,29483.9998,462042.3786,283341.2381,2023-08-05
000639.SZ,2002-12-24,17.84,0.2212,0.2212,0.46,171.7448,139.9153,14.5019,17.3413,14.5,0.0,,7286.4935,3281.226,3281.226,129991.044,58537.0718,2023-08-05
000693.SZ,2002-12-24,11.96,1.4112,1.4112,1.32,40.6968,83.4369,3.8578,8.4955,7.3389,8.2541,,12846.2606,3903.9,3903.9,153641.2768,46690.644,2023-08-05
000892.SZ,2002-12-24,8.78,1.5285,2.2928,0.45,42.9466,57.2067,5.3729,11.1453,8.8387,0.5695,,41387.688,12000.0,8000.0,363383.9006,105360.0,2023-08-05
600026.SH,2002-12-24,5.3,0.8921,0.8921,0.5,50.1792,50.1792,2.7917,4.3742,4.3742,,,332600.0,35000.0,35000.0,1762780.0,185500.0,2023-08-05
000801.SZ,2002-12-24,8.93,0.6868,0.6868,0.43,,,10.0808,28.3611,34.5793,0.8614,,13203.5903,3931.1999,3931.1999,117908.0614,35105.6151,2023-08-05
600350.SH,2002-12-24,4.49,0.574,0.574,0.66,38.5913,31.5438,2.4434,19.0562,15.0781,,,336380.0,50500.0,50500.0,1510346.2,226745.0,2023-08-05
600518.SH,2002-12-24,29.23,0.4537,0.4537,0.68,70.9776,52.1532,5.1531,5.4346,5.3205,2.6913,2.6913,7080.0,1800.0,1800.0,206948.4,52614.0,2023-08-05
600597.SH,2002-12-24,11.88,0.611,0.611,1.27,47.4876,47.4876,4.9339,2.1976,2.1976,,,65118.285,15000.0,15000.0,773605.2258,178200.0,2023-08-05
600610.SH,2002-12-24,10.0,1.2655,27.1448,0.86,540.0632,468.8816,76.0799,7.9456,5.9206,0.0,,35709.1535,2574.0,120.0,357091.535,25740.0,2023-08-05
600715.SH,2002-12-24,4.65,0.8376,0.8376,0.41,,,5.2357,,100.4179,0.0,,22425.6,10137.6,10137.6,104279.04,47139.84,2023-08-05
600794.SH,2002-12-24,12.64,0.1203,0.1203,0.65,102.158,869.8994,4.959,11.1554,12.5094,0.0,,11923.968,5011.968,5011.968,150718.9555,63351.2755,2023-08-05
000429.SZ,2002-12-24,5.02,0.2663,0.2663,0.66,40.7671,38.0026,1.8168,10.0907,9.4617,1.328,1.992,125711.7748,27453.075,27453.075,631073.1095,137814.4365,2023-08-05
000762.SZ,2002-12-24,7.59,0.4185,0.4185,0.58,465.7331,,3.3171,8.3155,10.5731,0.6862,0.5146,20051.0,7700.0,7700.0,152187.09,58443.0,2023-08-05
600005.SH,2002-12-24,5.2,0.1269,0.1269,0.54,15.4599,18.8154,2.1307,1.7182,1.7615,35.1763,35.1763,209048.0,32000.0,32000.0,1087049.6,166400.0,2023-08-05
000705.SZ,2002-12-24,7.61,0.3787,0.3787,0.88,55.6409,55.7612,2.2301,1.9064,1.8493,2.0369,1.0184,12532.936,8085.3692,8085.3692,95375.643,61529.6596,2023-08-05
000709.SZ,2002-12-24,5.88,0.108,0.1648,0.8,12.0666,12.5551,1.4426,1.0939,1.0458,18.5079,18.5079,150382.9839,43540.9862,28540.9862,884251.9453,256020.9989,2023-08-05
000859.SZ,2002-12-24,7.93,0.1907,0.1907,0.52,35.4139,33.3599,2.3649,3.0435,2.7257,2.5415,6.3537,23580.0,9000.0,9000.0,186989.4,71370.0,2023-08-05
000983.SZ,2002-12-24,6.84,0.2173,0.2173,1.07,22.2912,22.1165,1.8204,2.8197,2.7093,4.1017,4.1017,80800.0,28800.0,28800.0,552672.0,196992.0,2023-08-05
600825.SH,2002-12-24,12.65,0.2223,0.2223,0.59,38.977,33.626,6.8362,0.6009,0.5596,1.054,0.9486,15427.5248,3856.8998,3856.8998,195158.1887,48789.7825,2023-08-05
600876.SH,2002-12-24,6.47,0.6671,0.6671,0.9,458.9582,,3.1715,5.5416,5.8025,0.0,,70000.0,5000.0,5000.0,452900.0,32350.0,2023-08-05
000056.SZ,2002-12-24,9.71,0.7118,0.7118,0.43,108.8487,112.9395,5.6424,7.1154,8.9351,0.0,,22090.1184,5522.2272,5522.2272,214495.0497,53620.8261,2023-08-05
000728.SZ,2002-12-24,5.66,0.2912,0.2912,0.54,,,2.1675,2.5934,2.6359,0.0,,34521.0,10400.0,10400.0,195388.86,58864.0,2023-08-05
000763.SZ,2002-12-24,5.55,0.2152,0.2152,0.46,39.2228,567.8165,2.8027,0.5059,0.5184,0.0,4.7297,78750.0,15000.0,15000.0,437062.5,83250.0,2023-08-05
000909.SZ,2002-12-24,8.39,0.1648,0.1648,0.4,458.9884,491.3979,3.1003,7.4825,6.345,3.8935,,19600.0,6000.0,6000.0,164444.0,50340.0,2023-08-05
600390.SH,2002-12-24,15.3,0.1979,0.1979,0.51,52.498,54.3565,2.3183,7.2339,7.2124,1.7435,2.6152,10670.0,4000.0,4000.0,163251.0,61200.0,2023-08-05
600615.SH,2002-12-24,9.29,0.6237,0.6237,0.5,,,2.6298,6.8821,7.7976,1.741,,15041.6406,4650.048,4650.048,139736.8412,43198.9459,2023-08-05
600792.SH,2002-12-24,22.03,0.394,0.394,0.89,,,13.578,13.933,10.8278,0.0,,5100.0,1500.0,1500.0,112353.0,33045.0,2023-08-05
000976.SZ,2002-12-24,6.96,0.6159,0.6159,0.59,50.7998,52.636,2.5821,2.5423,2.1862,5.7628,1.4407,42114.6,12600.0,12600.0,293117.616,87696.0,2023-08-05
000978.SZ,2002-12-24,16.23,0.2654,0.2654,0.24,65.662,63.5335,7.2428,14.384,13.443,3.1505,3.6352,17700.0,6000.0,6000.0,287271.0,97380.0,2023-08-05
600466.SH,2002-12-24,12.01,0.2116,0.2116,0.58,52.5531,54.7017,2.3174,16.2774,13.8511,0.0,2.1216,12740.0,5000.0,5000.0,153007.4,60050.0,2023-08-05
000902.SZ,2002-12-24,9.75,0.2416,0.2416,0.27,,,4.3565,4.6488,5.1287,3.3925,,21500.0,6500.0,6500.0,209625.0,63375.0,2023-08-05
000523.SZ,2002-12-24,6.25,0.6848,0.6848,0.76,315.8005,,2.9001,2.4528,2.335,0.0,,22935.0622,9418.6745,9418.6745,143344.1388,58866.7156,2023-08-05
000811.SZ,2002-12-24,10.75,0.341,0.341,1.17,35.2403,41.5958,4.5041,2.952,2.8035,4.6092,6.4528,12367.31,3744.0,3744.0,132948.5825,40248.0,2023-08-05
000973.SZ,2002-12-24,9.02,0.2127,0.2127,0.44,33.8155,28.217,2.759,2.0174,1.9723,6.9731,7.8447,37345.06,9500.0,9500.0,336852.4412,85690.0,2023-08-05
000990.SZ,2002-12-24,10.49,0.6798,0.6798,0.52,41.7386,40.4701,2.7042,4.286,2.9655,1.5822,1.8986,17925.0,7200.0,7200.0,188033.25,75528.0,2023-08-05
000608.SZ,2002-12-24,7.92,0.2866,0.2866,1.06,28.2519,98.2794,3.3823,3.7201,7.6563,1.3507,,20860.02,9750.078,9750.078,165211.3584,77220.6178,2023-08-05
600226.SH,2002-12-24,12.4,9.0842,10.9767,1.52,48.1153,53.5167,4.1367,8.9464,8.3,4.0795,,27036.6165,9744.0,8064.0,335254.0446,120825.6,2023-08-05
600748.SH,2002-12-24,9.84,0.8361,0.8361,0.39,729.1454,1286.7091,5.4699,18.3219,17.0508,0.0,,58754.1643,15697.0021,15697.0021,578140.9767,154458.5007,2023-08-05
000038.SZ,2002-12-24,13.73,0.6762,0.6762,0.56,191.1947,192.4383,11.4506,37.8762,33.2232,0.0,,9048.6,1914.0,1914.0,124237.278,26279.22,2023-08-05
000819.SZ,2002-12-24,11.09,2.7021,2.7021,0.74,64.6667,90.5223,4.9878,2.6486,2.6824,0.0,3.5723,16513.386,5210.316,5210.316,183133.4507,57782.4044,2023-08-05
000932.SZ,2002-12-24,5.03,0.1499,0.1499,0.61,18.7509,16.8589,1.7638,1.0447,0.9384,3.4579,6.9157,176537.5,45000.0,45000.0,887983.625,226350.0,2023-08-05
000959.SZ,2002-12-24,6.15,0.1071,0.1071,0.46,20.0278,19.4014,2.5591,1.1822,1.1798,26.8293,24.6829,231000.0,35000.0,35000.0,1420650.0,215250.0,2023-08-05
000962.SZ,2002-12-24,9.71,0.8401,0.8401,0.33,19.3985,92.6014,3.259,2.8241,7.0889,3.8125,,35640.0,14040.0,14040.0,346064.4,136328.4,2023-08-05
000981.SZ,2002-12-24,12.03,0.1841,0.3068,0.58,74.6873,104.4461,2.9045,3.0191,3.2894,10.7066,2.6766,16100.0,5000.0,3000.0,193683.0,60150.0,2023-08-05
600727.SH,2002-12-24,8.76,0.1659,0.1659,0.91,25.0803,33.8726,1.4678,5.175,5.9713,2.8468,,37930.0,15210.0,15210.0,332266.8,133239.6,2023-08-05
000818.SZ,2002-12-24,5.4,0.4678,0.4678,0.54,,,2.2209,1.6314,1.4905,,,34000.0,9000.0,9000.0,183600.0,48600.0,2023-08-05
000956.SZ,2002-12-24,9.72,1.5373,1.5373,1.54,15.5829,15.4392,2.4584,4.5577,4.6122,1.71,2.06,81600.0,20400.0,20400.0,793152.0,198288.0,2023-08-05
000552.SZ,2002-12-24,6.57,0.437,0.437,0.5,105.1193,,5.9895,6.729,13.7068,,,17787.0,6679.2,6679.2,116860.59,43882.344,2023-08-05
000788.SZ,2002-12-24,6.12,0.8137,0.8137,0.63,248.8549,,4.9928,4.3429,4.2959,,,19250.0,4950.0,4950.0,117810.0,30294.0,2023-08-05
600719.SH,2002-12-24,7.84,0.167,0.167,0.42,28.8769,40.7244,2.339,4.2637,4.4753,3.393,2.7144,20229.98,7605.0,7605.0,158603.0432,59623.2,2023-08-05
600782.SH,2002-12-24,13.12,1.2387,1.2387,2.36,95.8762,93.6506,8.9158,8.6558,7.7236,1.4751,2.8846,19322.0374,5616.0,5616.0,253505.1307,73681.92,2023-08-05
600857.SH,2002-12-24,8.69,0.319,0.319,0.24,71.3073,56.0237,4.9104,2.805,2.879,1.9345,1.2091,19229.184,9150.8797,9150.8797,167101.609,79521.1446,2023-08-05
600865.SH,2002-12-24,6.75,0.0571,0.0571,0.28,45.5272,61.9611,2.6693,1.7939,1.7137,4.7237,2.6571,26970.632,13533.9938,13533.9938,182051.766,91354.4582,2023-08-05
600893.SH,2002-12-24,6.81,1.1026,1.1026,0.83,,,3.3902,1.8286,1.6055,0.0,,23491.0865,11531.6885,11531.6885,159974.2991,78530.7987,2023-08-05
000616.SZ,2002-12-24,6.37,0.837,1.0881,1.24,80.7481,262.0476,2.5221,14.1992,15.6451,0.0,,18894.2,8772.3072,6747.9286,120356.054,55879.5969,2023-08-05
000802.SZ,2002-12-24,10.34,0.1915,0.1915,0.61,487.7975,,3.4651,4.6675,9.2106,2.3062,1.4414,11625.0,3900.0,3900.0,120202.5,40326.0,2023-08-05
600192.SH,2002-12-24,6.59,0.0867,0.0867,0.47,137.7929,134.3671,2.0296,3.0505,2.797,0.0,,32050.0,11050.0,11050.0,211209.5,72819.5,2023-08-05
600321.SH,2002-12-24,11.81,0.1567,0.1567,0.46,33.4244,39.1918,1.896,6.067,6.5445,0.0,4.2385,17520.0,7000.0,7000.0,206911.2,82670.0,2023-08-05
600165.SH,2002-12-24,7.84,0.8955,0.8955,0.53,39.2022,51.3165,2.8383,5.2777,5.467,9.3795,,25120.0,9360.0,9360.0,196940.8,73382.4,2023-08-05
600173.SH,2002-12-24,6.42,0.2378,0.2378,0.54,38.9971,65.3996,2.3815,3.7976,3.6715,6.3523,3.5291,23000.0,10151.55,10151.55,147660.0,65172.951,2023-08-05
600216.SH,2002-12-24,7.24,0.744,0.8693,0.71,198.869,202.5117,5.2716,3.7581,3.0199,0.0,1.4112,45006.0,13214.72,11310.0,325843.44,95674.5728,2023-08-05
000688.SZ,2002-12-24,7.63,0.3391,0.6704,0.24,94.4395,,2.6917,12.0962,5.4384,1.3109,,34821.0999,19889.67,10059.0048,265684.9922,151758.1821,2023-08-05
000816.SZ,2002-12-24,7.3,0.9928,0.9928,1.32,27.7775,33.2042,1.6842,1.4574,1.4486,1.8333,1.1,30620.0,11440.0,11440.0,223526.0,83512.0,2023-08-05
600098.SH,2002-12-24,10.98,0.2383,0.2383,0.54,14.5898,14.5419,2.5879,3.5203,3.4438,6.5826,14.628,125280.0,23400.0,23400.0,1375574.4,256932.0,2023-08-05
600193.SH,2002-12-24,9.66,0.6905,0.6905,0.26,99.1282,147.91,6.1941,14.0781,18.8032,0.9441,,16780.0,4600.0,4600.0,162094.8,44436.0,2023-08-05
600339.SH,2002-12-24,12.69,0.8655,1.2982,0.75,87.7067,93.8747,6.8183,13.5032,10.4397,1.5948,2.2327,35700.0,12600.0,8400.0,453033.0,159894.0,2023-08-05
600853.SH,2002-12-24,5.34,0.5369,0.5369,0.65,,,4.352,2.8659,1.5608,0.0,,53240.0018,16456.0018,16456.0018,284301.6096,87875.0496,2023-08-05
600151.SH,2002-12-24,7.84,0.2856,0.2856,0.53,36.8648,75.8647,2.9632,3.4691,3.2969,5.2737,5.4847,46784.0,14144.0,14144.0,366786.56,110888.96,2023-08-05
600548.SH,2002-12-24,8.36,3.5823,3.5823,3.06,45.357,45.357,3.4063,30.1573,30.1573,,1.1962,218070.0,16500.0,16500.0,1823065.2,137940.0,2023-08-05
600687.SH,2002-12-24,11.56,1.5555,1.5555,0.4,61.5488,234.6761,6.0453,6.2179,5.7728,1.9493,,10999.9979,4222.1459,4222.1459,127159.9757,48808.0066,2023-08-05
600744.SH,2002-12-24,5.96,0.124,0.124,0.61,37.3484,50.9812,1.452,3.964,4.1196,3.7546,4.1418,71164.8,28828.8,28828.8,424142.208,171819.648,2023-08-05
600835.SH,2002-12-24,10.98,0.0798,0.0878,0.49,26.3696,27.6285,2.2114,1.6903,1.5404,2.0699,1.2419,59186.3026,18691.2,16992.0,649865.6025,205229.376,2023-08-05
000592.SZ,2002-12-24,4.9,1.0414,1.0414,0.85,,,7.3334,18.4204,15.9909,0.0,,29440.4655,8730.8155,8730.8155,144258.281,42780.996,2023-08-05
000682.SZ,2002-12-24,3.99,0.4865,0.4865,0.49,58.4172,,8.0013,5.0412,17.432,5.0125,,91795.1996,60211.1996,60211.1996,366262.8464,240242.6864,2023-08-05
000695.SZ,2002-12-24,10.7,0.4967,0.4967,2.24,,,7.6188,11.7372,14.5227,0.0,,22214.7539,7724.99,7724.99,237697.8667,82657.393,2023-08-05
000826.SZ,2002-12-24,9.15,1.58,1.58,1.5,,,5.9602,13.4811,17.7394,0.0,,18149.3,6500.0,6500.0,166066.095,59475.0,2023-08-05
000951.SZ,2002-12-24,6.08,0.6021,0.6021,0.44,,,3.8396,3.2159,5.5546,0.0,,25397.5,9000.0,9000.0,154416.8,54720.0,2023-08-05
600003.SH,2002-12-24,4.77,0.1184,0.1184,0.52,30.2375,33.8811,1.9153,15.4771,14.3673,5.9346,4.239,121320.0,30000.0,30000.0,578696.4,143100.0,2023-08-05
600061.SH,2002-12-24,5.23,0.3487,0.4533,0.48,71.9507,141.5193,4.0383,2.9057,2.9474,1.1275,0.902,37311.56,12168.0,9360.0,195139.4588,63638.64,2023-08-05
600063.SH,2002-12-24,7.84,2.3516,2.3516,5.78,25.6984,30.3389,3.0644,3.9073,3.6247,4.8875,9.775,25290.0,9900.0,9900.0,198273.6,77616.0,2023-08-05
600126.SH,2002-12-24,6.96,0.2419,0.2419,0.86,13.1147,15.9557,1.9853,1.0409,0.9765,8.391,8.391,64533.75,16575.0,16575.0,449154.9,115362.0,2023-08-05
600130.SH,2002-12-24,21.38,0.1987,0.1987,0.56,50.2065,35.6245,3.6224,1.3045,0.9513,1.8709,3.7418,16000.0,4000.0,4000.0,342080.0,85520.0,2023-08-05
600355.SH,2002-12-24,19.38,0.4021,0.4021,0.79,28.5484,28.5484,3.3281,8.0695,8.0695,,,12302.23,3100.0,3100.0,238417.2174,60078.0,2023-08-05
600628.SH,2002-12-24,7.5,0.4881,0.5857,1.27,30.3838,29.2606,2.7093,1.2715,1.4713,2.1187,1.2712,31890.3367,13937.1397,11614.2831,239177.5253,104528.5478,2023-08-05
000719.SZ,2002-12-24,8.09,0.3257,0.6775,0.89,48.1608,93.6925,3.8321,3.8332,3.6121,0.2033,,12937.5688,4917.12,2364.0,104664.9316,39779.5008,2023-08-05
