security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600385.SH,2002-10-09,10.7,0.3033,0.3033,0.6,128.258,173.5783,7.6024,8.8123,10.2002,0.4868,,14132.3648,6783.5,6783.5,151216.3034,72583.45,2023-08-05
600678.SH,2002-10-09,7.2,0.9472,0.9472,2.35,,,6.3798,3.9065,3.0302,0.0,,23266.0,9600.0,9600.0,167515.2,69120.0,2023-08-05
600788.SH,2002-10-09,8.74,0.0578,0.0578,0.48,46.2079,84.9216,1.8295,13.0994,11.5736,3.132,,28663.944,10471.5,10471.5,250522.8706,91520.91,2023-08-05
601607.SH,2002-10-09,13.62,0.1469,0.1469,0.4,29.6443,32.4706,2.7336,0.8279,0.6902,1.0406,1.0956,31620.7158,19070.8402,19070.8402,430674.1492,259744.8435,2023-08-05
600488.SH,2002-10-09,17.26,0.4805,0.4805,1.96,44.3652,36.4929,4.4012,6.5643,5.8674,0.0,2.9515,19371.1548,5850.0,5850.0,334346.1318,100971.0,2023-08-05
600627.SH,2002-10-09,11.13,1.1705,1.1705,1.97,142.8077,1001.1968,6.655,2.2233,2.1479,2.7375,,51796.5449,5100.0,5100.0,576495.5447,56763.0,2023-08-05
600895.SH,2002-10-09,8.5,0.4701,0.4701,1.76,39.2636,64.7166,3.7492,12.9259,18.6423,0.8305,,93513.0,33190.062,33190.062,794860.5,282115.527,2023-08-05
600896.SH,2002-10-09,7.91,0.1083,0.1083,0.87,51.9943,70.6715,3.0515,5.3669,5.9393,2.57,2.57,31728.255,15607.8,15607.8,250970.4971,123457.698,2023-08-05
600620.SH,2002-10-09,13.31,0.2069,0.2069,0.75,104.03,171.0307,9.2098,18.1449,17.8829,1.2455,0.7473,26677.4325,8046.5487,8046.5487,355076.6266,107099.5632,2023-08-05
000021.SZ,2002-10-09,11.72,0.4494,0.4494,1.64,,,3.741,2.1921,1.7874,1.5589,1.8707,73293.2101,20058.2101,20058.2101,858996.4224,235082.2224,2023-08-05
000401.SZ,2002-10-09,5.5,0.1274,0.1274,1.06,42.1944,47.5758,3.0632,4.8378,4.5273,8.3147,5.939,88178.555,26995.0215,26995.0215,484982.0525,148472.6183,2023-08-05
000509.SZ,2002-10-09,8.99,0.393,0.4716,0.31,114.1191,,3.2189,7.218,12.3037,1.5861,,25000.9885,15090.6925,12576.3387,224758.8866,135665.3256,2023-08-05
000760.SZ,2002-10-09,10.57,0.4209,0.4209,1.57,138.5184,2221.2866,3.2771,7.3579,6.4592,1.9955,,10932.23,5183.1,5183.1,115553.6711,54785.367,2023-08-05
000829.SZ,2002-10-09,11.76,0.2896,0.2896,0.79,2244.6408,1770.0942,5.8181,14.6729,16.9299,0.7555,0.4317,15749.9999,6204.5454,6204.5454,185219.9988,72965.4539,2023-08-05
000832.SZ,2002-10-09,6.13,0.1429,0.1429,1.61,45.128,78.5454,1.7047,2.0685,1.9462,3.1282,3.1282,35206.9773,18360.0,18360.0,215818.7708,112546.8,2023-08-05
600689.SH,2002-10-09,9.88,0.2069,0.2069,0.53,1508.6267,,3.9582,2.9173,2.6674,0.5061,,20099.1343,6854.4,6854.4,198579.4469,67721.472,2023-08-05
600703.SH,2002-10-09,8.68,0.3496,0.3496,0.93,79.0438,,6.5257,2.4599,2.3745,0.0,,11951.6464,5861.5464,5861.5464,103740.2908,50878.2228,2023-08-05
600723.SH,2002-10-09,7.02,0.1607,0.1607,1.16,50.9218,55.7927,2.2369,1.8253,1.8562,2.7939,3.1392,40971.8038,18591.937,18591.937,287622.0627,130515.3977,2023-08-05
000885.SZ,2002-10-09,9.08,0.605,0.605,0.84,,,9.1182,14.0966,27.0612,0.0,,16000.0,6000.0,6000.0,145280.0,54480.0,2023-08-05
000953.SZ,2002-10-09,10.52,0.3609,0.4084,0.47,87.6076,604.2103,5.2569,5.8284,5.5307,1.134,0.1909,19603.9625,7469.5325,6600.0,206233.6855,78579.4819,2023-08-05
600675.SH,2002-10-09,7.95,0.201,0.201,1.43,41.0043,56.2544,4.0844,3.4752,3.2875,2.295,,69745.5097,31856.0122,31856.0122,554476.8021,253255.297,2023-08-05
600692.SH,2002-10-09,12.3,0.2233,0.2457,0.72,107.1675,130.747,5.1847,9.1557,8.741,0.0,0.8827,13903.9113,5821.2028,5292.0,171018.109,71600.7944,2023-08-05
600811.SH,2002-10-09,6.76,0.1781,0.1959,0.87,26.1585,27.2771,1.6098,2.4607,2.1973,1.7468,0.4804,63149.5425,44197.6586,40179.6896,426890.9073,298776.1721,2023-08-05
600821.SH,2002-10-09,6.79,0.4976,0.4976,2.46,525.0071,,2.9685,1.2898,1.4949,2.8112,,29252.0958,14558.5019,14558.5019,198621.7305,98852.2279,2023-08-05
600836.SH,2002-10-09,14.77,1.4246,1.4246,0.59,297.8898,396.7561,8.0834,3.2486,3.175,0.0,,11169.375,4132.8125,4132.8125,164971.6688,61041.6406,2023-08-05
000020.SZ,2002-10-09,10.86,1.0406,1.0406,0.49,1009.5976,,10.6764,37.1115,28.0047,0.0,,28316.1227,5623.9563,5623.9563,307513.0925,61076.1654,2023-08-05
000727.SZ,2002-10-09,7.79,0.3604,0.3604,1.13,45.3952,44.5635,2.8232,8.0735,8.6807,2.6602,2.6602,31373.862,15139.579,15139.579,244402.385,117937.3204,2023-08-05
000982.SZ,2002-10-09,16.8,0.3195,0.3195,2.99,54.1172,97.0976,3.4884,2.7498,2.6978,0.5952,0.8929,7400.0,3000.0,3000.0,124320.0,50400.0,2023-08-05
000679.SZ,2002-10-09,7.66,0.179,0.179,1.0,33.2479,38.8678,2.9588,2.7315,2.773,3.5901,2.8721,23760.0,10800.0,10800.0,182001.6,82728.0,2023-08-05
600059.SH,2002-10-09,12.86,0.0702,0.0702,0.27,41.9109,40.7725,2.6218,6.8742,6.2063,3.009,3.4005,23280.0,10647.0,10647.0,299380.8,136920.42,2023-08-05
600095.SH,2002-10-09,7.65,0.0837,0.0837,0.69,,,3.7215,8.3396,9.5569,0.0,,26156.0,15106.6007,15106.6007,200093.4,115565.4954,2023-08-05
000535.SZ,2002-10-09,5.32,0.7542,0.7542,1.14,305.316,60.9922,,56.3974,64.4384,0.0,,30272.3222,17018.0342,17018.0342,161048.7541,90535.9419,2023-08-05
000590.SZ,2002-10-09,8.51,0.8905,0.8905,1.83,,,6.3106,7.0327,7.16,0.0,,20302.8425,6355.3926,6355.3926,172777.1897,54084.391,2023-08-05
600085.SH,2002-10-09,18.31,0.1876,0.1876,1.38,30.4514,27.1542,4.3806,3.7695,3.2458,2.6351,4.5477,33179.9933,9961.6608,9961.6608,607525.6773,182398.0092,2023-08-05
600106.SH,2002-10-09,9.56,0.1881,0.1881,1.28,42.2907,41.838,3.1963,21.6498,18.0358,3.603,3.603,31000.0,9000.0,9000.0,296360.0,86040.0,2023-08-05
600326.SH,2002-10-09,12.25,0.6262,0.6262,1.67,92.8793,86.4027,5.7388,6.4367,5.5922,0.5669,1.1338,18000.0,7200.0,7200.0,220500.0,88200.0,2023-08-05
600336.SH,2002-10-09,9.56,0.1367,0.1367,0.79,72.2049,71.3676,2.6739,3.0667,2.1185,7.9274,3.9637,34103.6,9000.0,9000.0,326030.416,86040.0,2023-08-05
000407.SZ,2002-10-09,7.21,0.1328,0.1864,1.03,49.909,55.6204,3.1722,2.0933,2.2314,4.609,4.609,23958.8758,14419.6658,10271.6893,172743.4945,103965.7904,2023-08-05
000690.SZ,2002-10-09,9.56,0.5256,0.5256,0.86,57.6223,64.9569,5.48,6.4039,7.0228,6.9199,6.9199,19350.0,5850.0,5850.0,184986.0,55926.0,2023-08-05
000739.SZ,2002-10-09,10.28,0.0947,0.0947,0.58,,,5.7025,10.5635,3.9679,0.0,,14574.923,7380.0,7380.0,149830.2084,75866.4,2023-08-05
000850.SZ,2002-10-09,12.06,0.0591,0.0591,1.14,44.2915,68.785,5.3987,6.9569,7.4345,2.2899,3.6875,35039.9974,12311.3504,12311.3504,422582.3686,148474.8858,2023-08-05
000979.SZ,2002-10-09,16.33,0.0572,0.0572,0.61,65.7752,109.1558,3.1994,6.55,5.9825,2.0147,0.8634,9400.0,4000.0,4000.0,153502.0,65320.0,2023-08-05
600008.SH,2002-10-09,12.3,0.1561,0.1561,0.56,28.0696,27.6253,3.25,76.119,101.389,9.9566,10.7317,110000.0,30000.0,30000.0,1353000.0,369000.0,2023-08-05
600253.SH,2002-10-09,15.35,1.3692,1.3692,1.17,59.6505,55.8007,4.3313,8.4089,6.9688,2.2801,2.7362,21000.0,6000.0,6000.0,322350.0,92100.0,2023-08-05
600400.SH,2002-10-09,12.23,0.2584,0.2584,2.3,38.8655,33.013,3.6022,4.8038,4.1421,1.4679,2.3486,17952.3,5000.0,5000.0,219556.629,61150.0,2023-08-05
000511.SZ,2002-10-09,6.74,0.6062,0.6062,2.2,18.8708,20.7964,1.8435,4.5055,4.3787,1.4947,,26982.1425,17854.9353,17854.9353,181859.6405,120342.2639,2023-08-05
000552.SZ,2002-10-09,7.35,0.2215,0.2215,1.19,117.5992,,6.331,7.5279,15.3341,0.0,,17787.0,6679.2,6679.2,130734.45,49092.12,2023-08-05
000788.SZ,2002-10-09,7.08,0.3127,0.3127,0.74,287.8909,,5.4852,5.0242,4.7738,,,19250.0,4950.0,4950.0,136290.0,35046.0,2023-08-05
000839.SZ,2002-10-09,13.52,0.4514,0.4514,1.55,41.9242,46.8052,3.4198,19.7311,15.0553,7.9065,1.757,65999.9989,24837.2089,24837.2089,892319.9851,335799.0643,2023-08-05
600019.SH,2002-10-09,4.1,0.5798,0.5798,2.44,20.0293,22.2003,1.8562,1.7586,1.7315,8.1292,20.323,1251200.0,187700.0,187700.0,5129920.0,769570.0,2023-08-05
600060.SH,2002-10-09,8.0,0.2038,0.2038,1.34,,,1.7632,1.02,0.8216,3.1793,,49376.781,20384.0,20384.0,395014.248,163072.0,2023-08-05
600282.SH,2002-10-09,6.77,0.1849,0.1849,0.94,16.5486,17.2174,1.9746,0.8528,0.8062,4.3082,10.3397,50400.0,14400.0,14400.0,341208.0,97488.0,2023-08-05
600298.SH,2002-10-09,16.4,0.1149,0.1149,1.15,45.0378,58.8143,3.8622,9.3673,8.557,2.3641,2.3641,13570.0,3500.0,3500.0,222548.0,57400.0,2023-08-05
600331.SH,2002-10-09,12.49,0.2874,0.2874,0.69,73.0128,79.2674,2.4079,4.3594,4.439,,3.1225,13000.0,5000.0,5000.0,162370.0,62450.0,2023-08-05
600762.SH,2002-10-09,14.25,0.8099,0.8099,0.93,46.0326,43.8234,6.086,13.0861,12.6818,0.0,,10566.4,4326.4,4326.4,150571.2,61651.2,2023-08-05
000428.SZ,2002-10-09,14.98,1.2661,1.2661,1.24,52.4019,54.4353,3.9417,11.4764,9.5985,0.0,7.5858,17284.0,6084.0,6084.0,258914.32,91138.32,2023-08-05
000795.SZ,2002-10-09,8.98,0.2744,0.2744,0.77,186.0867,282.9825,3.234,12.3014,11.7559,0.0,0.6736,27680.0,11440.0,11440.0,248566.4,102731.2,2023-08-05
000836.SZ,2002-10-09,17.12,0.2487,0.2487,0.9,34.8221,44.6082,2.1999,1.7983,1.5329,0.0,2.3509,12275.4552,6100.0,6100.0,210155.793,104432.0,2023-08-05
600891.SH,2002-10-09,5.79,0.2753,0.3118,1.06,,,2.6431,3.5088,4.5785,0.0,,24356.4134,12941.9334,11425.7,141023.6336,74933.7944,2023-08-05
600110.SH,2002-10-09,6.75,0.1124,0.1124,0.62,44.2367,39.5437,3.9271,19.5412,14.2304,1.547,0.9987,33412.3794,13767.635,13767.635,225533.561,92931.5363,2023-08-05
000066.SZ,2002-10-09,10.8,0.1761,0.1761,1.13,69.6646,91.9138,3.8509,2.4047,3.0678,2.3421,4.6842,45849.15,18126.0,18126.0,495170.82,195760.8,2023-08-05
000430.SZ,2002-10-09,8.54,0.8634,1.3986,0.55,90.1686,39.033,7.1908,31.6999,23.2054,0.0,,18360.0,7435.8,4590.0,156794.4,63501.732,2023-08-05
000513.SZ,2002-10-09,9.91,0.3213,0.3213,2.31,60.1842,49.6716,3.1488,2.1728,2.0684,0.0,0.3027,30603.5482,11567.231,11567.231,303281.1627,114631.2592,2023-08-05
000663.SZ,2002-10-09,8.61,0.1642,0.1642,0.73,181.4781,427.4569,4.6549,4.6876,5.171,6.5604,,16723.26,5921.28,5921.28,143987.2686,50982.2208,2023-08-05
000806.SZ,2002-10-09,8.77,0.3469,0.3469,1.39,28.7741,36.5967,2.5618,6.6347,5.4376,2.2602,0.7451,30343.6047,16011.5727,16011.5727,266113.4132,140421.4926,2023-08-05
000906.SZ,2002-10-09,14.02,0.1463,0.1463,0.14,174.8177,185.2362,8.9855,3.9379,3.1274,0.2681,0.2681,23750.0,6650.0,6650.0,332975.0,93233.0,2023-08-05
600148.SH,2002-10-09,9.75,0.3986,0.3986,1.5,166.1914,110.9584,5.3055,8.6165,7.2289,3.283,1.2787,14151.645,4200.0,4200.0,137978.5388,40950.0,2023-08-05
600179.SH,2002-10-09,6.73,0.1976,0.1976,0.71,102.0735,107.8136,2.8214,1.8051,2.287,1.471,,33000.0,10000.0,10000.0,222090.0,67300.0,2023-08-05
600644.SH,2002-10-09,8.14,0.5469,0.5469,0.59,72.4191,,4.6041,8.0587,7.9366,0.0,1.1894,24933.6499,12876.1571,12876.1571,202959.9102,104811.9188,2023-08-05
600726.SH,2002-10-09,6.55,0.3531,0.3531,2.63,26.0765,24.3215,2.4288,6.1818,6.4089,1.145,1.8321,112126.496,16800.0,16800.0,734428.5488,110040.0,2023-08-05
000959.SZ,2002-10-09,6.86,0.1461,0.1461,1.06,22.3399,21.6412,2.9389,1.3187,1.316,24.0525,22.1283,231000.0,35000.0,35000.0,1584660.0,240100.0,2023-08-05
000962.SZ,2002-10-09,11.42,1.0517,1.0517,0.36,22.8147,108.9092,3.8393,3.3215,8.3373,3.2416,,35640.0,14040.0,14040.0,407008.8,160336.8,2023-08-05
000981.SZ,2002-10-09,13.95,0.2643,0.4405,0.69,86.6075,121.1158,3.3792,3.501,3.8143,9.233,2.3082,16100.0,5000.0,3000.0,224595.0,69750.0,2023-08-05
600305.SH,2002-10-09,14.76,0.3993,0.3993,1.19,76.221,66.5568,4.806,10.7799,8.8108,1.0768,3.8765,12715.0,4000.0,4000.0,187673.4,59040.0,2023-08-05
600850.SH,2002-10-09,9.46,0.2115,0.2115,0.61,109.893,,7.6359,2.8107,4.9724,1.24,,17103.15,4860.0,4860.0,161795.799,45975.6,2023-08-05
000006.SZ,2002-10-09,10.31,0.2693,0.2693,1.32,23.3076,28.6126,2.1401,1.2916,1.1998,3.1173,2.0263,25359.1631,15780.7037,15780.7037,261452.9716,162699.0551,2023-08-05
000013.SZ,2002-10-09,6.23,0.6221,0.6221,1.43,,,,2.61,3.4129,0.0,,30335.4979,5132.4002,5132.4002,188990.1519,31974.8532,2023-08-05
000050.SZ,2002-10-09,15.25,0.7756,0.7756,0.65,82.2051,89.0236,2.8379,7.2588,7.293,4.1894,3.588,13277.0,3639.7,3639.7,202474.25,55505.425,2023-08-05
000546.SZ,2002-10-09,5.77,0.4207,0.4207,0.54,43.3046,27.579,33.9374,707.8432,13.9349,0.0,,16950.6479,8502.6479,8502.6479,97805.2384,49060.2784,2023-08-05
000768.SZ,2002-10-09,7.74,0.0811,0.0811,0.87,66.2947,53.458,1.5809,3.2953,3.0552,5.7154,3.8579,39150.0,17700.0,17700.0,303021.0,136998.0,2023-08-05
000825.SZ,2002-10-09,5.76,0.3687,0.3687,0.66,20.8832,22.0101,1.8826,0.9075,0.6775,3.3726,3.8325,107617.0,48750.0,48750.0,619873.92,280800.0,2023-08-05
000833.SZ,2002-10-09,8.67,0.3336,0.3336,0.69,52.6539,67.2118,3.48,2.7365,2.6926,0.0,3.5475,25268.85,9858.95,9858.95,219080.9295,85477.0965,2023-08-05
000902.SZ,2002-10-09,10.47,0.4839,0.4839,0.7,,,4.7174,4.9921,5.5075,3.1592,,21500.0,6500.0,6500.0,225105.0,68055.0,2023-08-05
600519.SH,2002-10-09,27.73,0.3126,0.3439,0.68,23.2286,22.2222,2.7537,4.7129,4.4862,0.0,6.8777,27500.0,7865.0,7150.0,762575.0,218096.45,2023-08-05
600616.SH,2002-10-09,17.03,0.6638,0.6638,1.92,79.5928,69.0568,6.6106,3.6876,4.0412,1.7958,2.9386,12693.0408,4565.4036,4565.4036,216162.4848,77748.8233,2023-08-05
600651.SH,2002-10-09,9.65,0.1109,0.1109,1.15,39.8472,144.723,6.2681,6.826,5.2389,,1.2435,42416.5123,42416.5123,42416.5123,409319.3437,409319.3437,2023-08-05
600755.SH,2002-10-09,10.1,0.2391,0.2391,0.31,77.289,116.2967,2.8824,0.9913,0.8058,0.0,,19812.0,12700.0,12700.0,200101.2,128270.0,2023-08-05
600808.SH,2002-10-09,3.26,0.6613,0.6613,2.66,100.9819,86.746,1.7661,2.2041,2.1084,0.6135,0.6135,645530.0,60000.0,60000.0,2104427.8,195600.0,2023-08-05
000418.SZ,2002-10-09,11.32,0.3324,0.3324,2.18,154.0425,,2.0627,2.0119,1.6577,2.6502,0.1237,36510.384,7200.0,7200.0,413297.5469,81504.0,2023-08-05
000423.SZ,2002-10-09,11.4,0.0708,0.0708,0.45,28.3237,27.1777,3.827,6.8718,6.185,1.9176,2.4929,27247.4366,19175.3443,19175.3443,310620.7772,218598.925,2023-08-05
000823.SZ,2002-10-09,7.96,0.1435,0.1435,0.8,65.7463,137.8161,3.1873,4.4479,5.1826,5.0065,3.3377,35920.0,13520.0,13520.0,285923.2,107619.2,2023-08-05
600661.SH,2002-10-09,15.9,0.2993,0.2993,0.57,73.5438,100.4947,7.5493,6.5629,9.5852,5.3638,5.3638,14473.0688,2545.5375,2545.5375,230121.7939,40474.0463,2023-08-05
600669.SH,2002-10-09,4.5,0.3122,0.3122,0.57,,,5.8109,21.5641,18.0375,0.0,,23217.0832,14864.85,14864.85,104476.8744,66891.825,2023-08-05
600848.SH,2002-10-09,8.76,0.231,0.231,0.94,418.6054,344.4821,30.6955,6.0468,5.7698,0.0,,39928.689,3367.43,3367.43,349775.3156,29498.6868,2023-08-05
000419.SZ,2002-10-09,11.17,0.2416,0.2416,0.6,101.1882,146.0463,3.504,3.0283,2.9496,2.4041,2.4041,17550.8155,6535.8155,6535.8155,196042.6091,73005.0591,2023-08-05
000803.SZ,2002-10-09,13.89,0.4806,0.4806,0.61,429.3943,,9.8604,13.8307,18.9019,0.0,,10136.1,4875.0,4875.0,140790.429,67713.75,2023-08-05
600503.SH,2002-10-09,17.74,0.5009,0.5009,0.84,64.1904,64.1904,4.2077,10.1587,10.1587,,,11000.0,4000.0,4000.0,195140.0,70960.0,2023-08-05
000069.SZ,2002-10-09,12.4,0.1719,0.1719,0.66,30.7933,30.7783,5.1375,28.2614,21.7529,0.0,6.4206,44712.0,14040.0,14040.0,554428.8,174096.0,2023-08-05
600834.SH,2002-10-09,12.29,0.2399,0.2399,1.85,74.0063,54.2152,8.0332,17.6636,11.5229,0.0,4.0107,39453.05,8004.0,8004.0,484877.9845,98369.16,2023-08-05
600860.SH,2002-10-09,8.78,0.308,0.308,1.74,54.6345,44.1156,3.5161,5.0238,4.4621,1.139,1.3667,40000.0,5000.0,5000.0,351200.0,43900.0,2023-08-05
600010.SH,2002-10-09,5.15,0.2303,0.2303,0.8,25.0819,29.4486,1.7838,1.1534,1.1661,6.9348,6.9348,125000.0,35000.0,35000.0,643750.0,180250.0,2023-08-05
600206.SH,2002-10-09,14.12,0.1272,0.1272,0.96,548.315,,3.0365,18.8952,19.176,3.1597,,14500.0,6500.0,6500.0,204740.0,91780.0,2023-08-05
600309.SH,2002-10-09,11.3,0.2466,0.2466,1.44,43.0782,33.1245,5.8101,7.5955,6.021,0.8296,3.3186,38400.0,12800.0,12800.0,433920.0,144640.0,2023-08-05
600583.SH,2002-10-09,16.2,1.2385,1.2385,2.22,39.0544,35.3134,3.3439,3.3551,2.4698,,,25000.0,8000.0,8000.0,405000.0,129600.0,2023-08-05
600694.SH,2002-10-09,8.95,0.336,0.336,0.87,27.0258,25.5597,1.8791,1.2067,0.9592,3.5597,3.8207,26701.6905,15617.1328,15617.1328,238980.13,139773.3386,2023-08-05
600695.SH,2002-10-09,11.33,0.5272,0.5272,0.77,,,9.5715,4.3606,5.0224,0.0,,67630.5696,2574.0,2574.0,766254.3536,29163.42,2023-08-05
600882.SH,2002-10-09,7.29,0.1256,0.1256,1.07,184.114,740.1608,2.7531,3.2329,2.976,0.0,0.7899,18584.9063,9682.9622,9682.9622,135483.9669,70588.7944,2023-08-05
000039.SZ,2002-10-09,15.0,0.3933,0.3933,1.94,14.0966,16.9175,2.8953,1.1314,1.2867,0.8889,2.2222,51030.2096,6933.3262,6933.3262,765453.144,103999.893,2023-08-05
000058.SZ,2002-10-09,9.55,1.3577,1.3577,1.55,,,5.9746,3.6076,3.3857,0.0,,72614.5863,8662.6238,8662.6238,693469.2992,82728.0573,2023-08-05
000090.SZ,2002-10-09,13.67,0.2658,0.3813,1.46,32.7296,34.3657,2.8544,2.0911,1.9171,2.9445,3.926,22326.16,8320.0,5800.0,305198.6072,113734.4,2023-08-05
000413.SZ,2002-10-09,9.12,0.3162,0.3162,1.14,88.6741,,6.3547,55.9875,69.1133,0.0,,38300.0,4508.95,4508.95,349296.0,41121.624,2023-08-05
000777.SZ,2002-10-09,7.88,0.1811,0.1811,0.7,127.7297,,4.6482,5.1919,5.5226,,0.5076,16800.0,6720.0,6720.0,132384.0,52953.6,2023-08-05
000022.SZ,2002-10-09,12.92,0.5287,0.5287,0.97,56.7689,35.6717,4.1368,10.3587,8.3199,,,38151.7,5060.0,5060.0,492919.964,65375.2,2023-08-05
000886.SZ,2002-10-09,5.45,0.1587,0.1587,1.54,235.365,298.585,2.1317,18.7219,15.6651,3.6608,,98882.83,24781.24,24781.24,538911.4235,135057.758,2023-08-05
000968.SZ,2002-10-09,7.34,0.2665,0.2738,0.65,53.7886,45.3257,2.4647,4.3784,3.8816,3.6208,,39519.0,14870.0,14470.0,290069.46,109145.8,2023-08-05
600681.SH,2002-10-09,8.6,0.3706,0.6326,2.23,107.4528,,4.7068,7.5444,7.1331,0.8917,0.4459,20806.803,10852.38,6357.96,178938.5058,93330.468,2023-08-05
600038.SH,2002-10-09,18.39,0.3631,0.4205,0.25,80.9565,63.3354,6.3823,13.8043,9.6783,0.0,0.8496,24000.0,9600.0,8291.0525,441360.0,176544.0,2023-08-05
600230.SH,2002-10-09,8.36,0.197,0.197,1.32,121.677,100.0518,3.3329,4.1981,3.3087,1.9388,1.9388,25933.162,8000.0,8000.0,216801.2343,66880.0,2023-08-05
600247.SH,2002-10-09,15.5,0.1174,0.1174,0.91,75.1674,65.1754,4.8108,20.5579,20.05,1.0138,1.0138,11000.0,3500.0,3500.0,170500.0,54250.0,2023-08-05
600816.SH,2002-10-09,7.59,0.6927,0.6927,1.23,,,5.857,25.376,66.8695,1.2944,,45410.9778,26667.4747,26667.4747,344669.3215,202406.133,2023-08-05
600890.SH,2002-10-09,17.19,0.0068,0.0068,0.03,216.7663,8632.826,11.2469,25.8274,28.9781,0.8137,0.4126,48485.0997,20509.5495,20509.5495,833458.8638,352559.1559,2023-08-05
000581.SZ,2002-10-09,10.69,0.175,0.175,0.97,30.9499,28.9425,2.6096,4.7444,3.8779,1.663,1.8709,43636.615,21600.0,21600.0,466475.4144,230904.0,2023-08-05
000655.SZ,2002-10-09,10.78,0.1101,0.1266,0.79,62.8715,62.6736,3.9797,5.1979,4.5112,4.3403,4.3403,14479.3984,4036.5,3510.0,156087.9148,43513.47,2023-08-05
000657.SZ,2002-10-09,9.97,0.1944,0.1944,1.36,51.4484,48.5915,3.1531,1.4602,1.4529,2.3027,2.3027,17108.13,7452.0,7452.0,170568.0561,74296.44,2023-08-05
600301.SH,2002-10-09,8.45,0.204,0.204,1.9,68.2115,72.5111,2.8955,3.4792,3.2127,4.2084,4.2084,18514.814,7289.0345,7289.0345,156450.1783,61592.3415,2023-08-05
600361.SH,2002-10-09,18.15,0.2713,0.2713,0.74,49.7442,48.8614,3.9412,1.8326,1.4437,,,12557.29,5000.0,5000.0,227914.8135,90750.0,2023-08-05
600599.SH,2002-10-09,18.43,0.1579,0.2842,1.09,130.5322,109.3245,8.2828,11.7776,9.5557,0.0,1.4387,12600.0,3960.0,2200.0,232218.0,72982.8,2023-08-05
600682.SH,2002-10-09,7.47,0.0796,0.0796,0.94,27.6292,34.0775,2.0212,1.187,1.0022,2.008,3.0237,23020.8211,15288.0,15288.0,171965.5336,114201.36,2023-08-05
600683.SH,2002-10-09,10.44,0.6283,0.6283,1.18,515.7522,525.8291,8.6618,3.1513,2.991,0.0,,19925.3729,8989.0449,8989.0449,208020.8931,93845.6288,2023-08-05
600805.SH,2002-10-09,5.77,0.1155,0.1155,0.48,154.6101,,1.8437,2.4836,2.0534,1.2218,,54544.5188,30949.0514,30949.0514,314721.8735,178576.0266,2023-08-05
000536.SZ,2002-10-09,7.25,1.5434,1.6475,0.87,84.7575,28.193,39.5141,9.5495,14.4185,0.0,,12192.7193,4546.7193,4259.5805,88397.2149,32963.7149,2023-08-05
600088.SH,2002-10-09,11.45,0.5304,0.5304,0.79,101.0568,107.4934,3.7102,7.5283,7.5196,2.039,1.8555,23673.0,7800.0,7800.0,271055.85,89310.0,2023-08-05
600101.SH,2002-10-09,11.88,0.3519,0.3519,1.04,25.7564,25.5554,1.957,8.1263,7.0096,2.595,3.009,16980.5367,9500.4,9500.4,201728.776,112864.752,2023-08-05
600297.SH,2002-10-09,14.35,0.256,0.256,2.2,39.0912,40.856,3.0735,2.6932,2.6281,2.0035,3.0052,11500.0,4000.0,4000.0,165025.0,57400.0,2023-08-05
600185.SH,2002-10-09,10.41,0.1187,0.1306,0.78,204.9206,875.5767,4.4222,7.3784,8.7315,1.5257,,21780.0,7480.0,6800.0,226729.8,77866.8,2023-08-05
600569.SH,2002-10-09,5.39,0.3097,0.3097,1.53,15.4063,16.222,1.6053,1.2194,1.2008,0.0,17.02,134549.0259,27500.0,27500.0,725219.2496,148225.0,2023-08-05
600606.SH,2002-10-09,8.68,0.627,0.72,1.5,29.265,28.5096,2.3427,3.4546,3.0243,2.0058,,25494.2546,11358.1599,9890.8952,221290.1299,98588.8279,2023-08-05
000034.SZ,2002-10-09,8.56,0.6829,0.6829,0.94,61.066,,8.3083,2.1347,3.083,0.0,,31113.94,8465.8866,8465.8866,266335.3264,72467.9893,2023-08-05
000099.SZ,2002-10-09,11.42,0.1211,0.1453,1.51,43.8301,48.8154,3.0166,8.5236,8.4972,1.4594,0.7297,23520.0,7200.0,6000.0,268598.4,82224.0,2023-08-05
000766.SZ,2002-10-09,5.37,0.2074,0.2074,1.3,,,5.0376,24.0078,,13.6946,,44901.6276,28493.4,28493.4,241121.7402,153009.558,2023-08-05
600335.SH,2002-10-09,12.86,0.3367,0.3367,0.65,670.5759,,4.6507,8.1738,6.6878,9.0691,,11662.86,3500.0,3500.0,149984.3796,45010.0,2023-08-05
600658.SH,2002-10-09,11.62,0.8201,0.8201,0.81,19.0731,28.2335,6.2669,3.6716,3.3869,0.0,,16702.3116,9506.9976,9506.9976,194080.8608,110471.3121,2023-08-05
600665.SH,2002-10-09,8.1,1.5075,1.5075,3.62,426.221,416.0733,4.658,7.0598,7.2275,0.0,1.5119,72010.2101,14700.0,14700.0,583282.7018,119070.0,2023-08-05
600770.SH,2002-10-09,14.64,7.321,7.321,4.17,94.7253,124.6303,6.5265,13.3035,13.5394,1.8629,0.9314,27000.0,9900.0,9900.0,395280.0,144936.0,2023-08-05
