security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600589.SH,2002-02-05,18.02,0.9105,0.9105,0.78,109.1131,109.1131,5.2367,12.5251,12.5251,0.0,,16000.0,4000.0,4000.0,288320.0,72080.0,2023-08-05
000701.SZ,2002-02-05,7.84,0.7149,0.7149,0.51,191.6045,1329.8798,3.2504,1.9935,1.7148,0.0,,20000.0,11500.0,11500.0,156800.0,90160.0,2023-08-05
600259.SH,2002-02-05,8.74,0.7918,0.7918,0.54,42.3765,121.9667,3.8276,3.028,3.577,0.6976,0.6976,21340.0,4863.39,4863.39,186511.6,42506.0286,2023-08-05
600714.SH,2002-02-05,12.76,0.1618,0.1618,0.64,66.0761,65.4364,6.9001,8.766,9.3056,1.2778,1.2778,10781.25,2875.0,2875.0,137568.75,36685.0,2023-08-05
600084.SH,2002-02-05,10.12,0.3228,0.3228,0.46,27.0116,30.4073,3.6441,3.4687,2.5294,2.0033,2.0033,23518.04,8923.2,8923.2,238002.5648,90302.784,2023-08-05
000726.SZ,2002-02-05,13.61,0.655,0.655,0.69,42.601,35.8742,2.8199,7.5843,5.9753,0.2091,0.2091,27079.0,6500.0,6500.0,368545.19,88465.0,2023-08-05
600789.SH,2002-02-05,7.12,0.4024,0.4024,0.48,43.4613,42.5654,2.2404,3.7031,3.6993,2.5923,2.5923,36475.421,15809.794,15809.794,259704.9975,112565.7333,2023-08-05
600386.SH,2002-02-05,13.83,0.5321,0.5321,0.52,47.722,47.722,3.0995,6.5454,6.5454,2.2777,2.2777,25200.0,8000.0,8000.0,348516.0,110640.0,2023-08-05
000662.SZ,2002-02-05,9.77,0.7006,0.7006,0.85,,,33.8922,8.4304,16.1926,,,10713.75,3857.25,3857.25,104673.3375,37685.3325,2023-08-05
600128.SH,2002-02-05,8.22,2.1269,2.1269,1.67,37.059,36.8111,2.8569,1.1448,1.1799,4.9101,4.9101,19944.75,7412.31,7412.31,163945.845,60929.1882,2023-08-05
000611.SZ,2002-02-05,6.71,1.2533,1.2533,0.69,1403.5081,,4.0143,5.2153,5.5393,0.0,,17504.0565,7548.1522,7548.1522,117452.2191,50648.1013,2023-08-05
000155.SZ,2002-02-05,6.63,0.8166,0.8166,0.54,32.0046,34.9356,2.3109,2.989,3.1142,0.0,,47000.0,13000.0,13000.0,311610.0,86190.0,2023-08-05
600317.SH,2002-02-05,10.7,12.4885,12.4885,,60.4915,59.5617,11.7767,11.2586,12.3676,,,25000.0,10000.0,10000.0,267500.0,107000.0,2023-08-05
000900.SZ,2002-02-05,10.14,2.7935,3.5645,2.04,27.1517,20.6194,1.6522,14.1119,10.1484,2.7546,2.7546,39916.59,21436.59,16800.0,404754.2226,217367.0226,2023-08-05
000700.SZ,2002-02-05,16.02,1.0146,1.0146,1.15,33.3716,33.3716,4.6903,7.5398,7.5398,10.0871,10.0871,12452.18,3852.875,3852.875,199483.9236,61723.0575,2023-08-05
600337.SH,2002-02-05,19.1,0.4794,0.4794,1.02,47.3336,47.3336,2.7686,7.4502,7.4502,1.0471,1.0471,9208.0,4000.0,4000.0,175872.8,76400.0,2023-08-05
000791.SZ,2002-02-05,7.5,1.4005,1.4005,1.23,50.646,47.1455,3.8747,14.1707,14.5192,0.0,,18900.0,7920.0,7920.0,141750.0,59400.0,2023-08-05
000498.SZ,2002-02-05,5.49,2.8472,2.8472,1.25,302.066,498.3677,2.9489,2.5507,2.5514,0.0,,39000.0,17400.0,17400.0,214110.0,95526.0,2023-08-05
600287.SH,2002-02-05,18.51,1.1316,1.1316,1.07,34.2854,34.2854,4.7042,1.2525,1.2525,1.7681,1.7681,16799.849,4400.0,4400.0,310965.205,81444.0,2023-08-05
000007.SZ,2002-02-05,7.38,0.8984,0.8984,0.7,,,18.9403,20.3201,35.057,0.0,,14359.3664,7956.0961,7956.0961,105972.124,58715.9892,2023-08-05
000922.SZ,2002-02-05,10.13,0.522,0.522,0.71,63.8923,56.3776,3.2883,8.2246,6.9648,8.1922,8.1922,17555.0,5500.0,5500.0,177832.15,55715.0,2023-08-05
600396.SH,2002-02-05,17.15,0.6543,0.6543,0.94,137.2348,137.2348,5.6717,24.2124,24.2124,,,13000.0,4500.0,4500.0,222950.0,77175.0,2023-08-05
000966.SZ,2002-02-05,7.44,0.4781,0.4781,0.67,31.83,40.3812,3.3975,4.086,3.573,2.2401,2.2401,37014.204,10800.0,10800.0,275385.6778,80352.0,2023-08-05
600100.SH,2002-02-05,21.84,1.5585,1.5585,0.58,53.1815,43.638,4.7646,3.7813,2.816,0.7084,0.7084,57461.1951,24760.8627,24760.8627,1254952.501,540777.2414,2023-08-05
600033.SH,2002-02-05,8.52,0.615,0.615,0.56,43.1764,43.1764,2.5577,28.9686,28.9686,,,68500.0,20000.0,20000.0,583620.0,170400.0,2023-08-05
000949.SZ,2002-02-05,5.14,1.3912,1.3912,1.4,25.5841,28.2533,2.5563,3.965,3.7289,3.1814,3.1814,49057.1412,15000.0,15000.0,252153.7058,77100.0,2023-08-05
600226.SH,2002-02-05,20.29,0.1544,0.1544,0.52,73.8175,73.8175,10.8302,13.7254,13.7254,0.9583,0.9583,25349.4144,8064.0,8064.0,514339.6182,163618.56,2023-08-05
000038.SZ,2002-02-05,13.69,1.0393,1.0393,0.77,299.2423,402.208,11.5329,21.1192,35.0435,0.0,,9048.6,1914.0,1914.0,123875.334,26202.66,2023-08-05
000932.SZ,2002-02-05,6.18,4.8515,4.8515,7.27,20.428,20.428,2.7189,1.1382,1.1382,5.0659,5.0659,156537.5,25000.0,25000.0,967401.75,154500.0,2023-08-05
600748.SH,2002-02-05,10.43,1.6671,1.6671,0.48,772.8645,772.8645,5.8271,19.4204,19.4204,0.0,,58754.1643,15697.0021,15697.0021,612805.9336,163719.7319,2023-08-05
000981.SZ,2002-02-05,15.15,0.6822,1.137,0.51,44.9185,50.3752,3.646,3.3265,3.8114,8.5017,8.5017,16100.0,5000.0,3000.0,243915.0,75750.0,2023-08-05
000819.SZ,2002-02-05,11.06,0.2777,0.2777,0.55,41.8877,53.3235,5.0767,2.6199,3.0464,0.0,,16513.386,5210.316,5210.316,182638.0492,57626.095,2023-08-05
000962.SZ,2002-02-05,15.92,2.1473,2.5767,0.5,37.342,23.2319,5.5559,5.3339,3.58,2.3253,2.3253,35640.0,14040.0,11700.0,567388.8,223516.8,2023-08-05
000959.SZ,2002-02-05,7.52,1.2577,1.2577,0.85,22.895,22.823,3.2137,1.4577,1.4512,21.9415,21.9415,231000.0,35000.0,35000.0,1737120.0,263200.0,2023-08-05
000631.SZ,2002-02-05,6.99,1.7451,2.4431,0.98,32.5801,34.0126,2.2666,6.2414,4.59,2.1422,2.1422,24036.9558,11466.0,8190.0,168018.321,80147.34,2023-08-05
000636.SZ,2002-02-05,9.02,0.6818,0.6818,0.43,13.0855,17.9147,2.2505,3.4931,3.4682,4.3922,4.3922,53033.0952,20079.4201,20079.4201,478358.5187,181116.3693,2023-08-05
600707.SH,2002-02-05,6.75,0.7213,0.7213,0.74,24.6889,41.0605,1.7892,1.4918,1.3766,5.2122,5.2122,42114.88,14364.48,14364.48,284275.44,96960.24,2023-08-05
600468.SH,2002-02-05,13.98,1.8148,1.8148,0.76,89.1784,89.1784,4.4929,10.1936,10.1936,,,11000.0,3000.0,3000.0,153780.0,41940.0,2023-08-05
600766.SH,2002-02-05,8.0,1.4021,1.4021,0.6,64.5108,300.472,4.0055,4.4353,4.964,0.0,,17116.5513,6021.324,6021.324,136932.4104,48170.592,2023-08-05
000578.SZ,2002-02-05,9.23,0.6857,0.6857,0.51,48.4376,34.0619,5.931,2.6194,1.8267,1.5603,1.5603,19815.3422,6879.4525,6879.4525,182895.6085,63497.3466,2023-08-05
600065.SH,2002-02-05,7.66,3.557,3.557,0.74,57.0182,66.2064,1.8655,3.0334,2.6455,1.7406,1.7406,19200.0,6000.0,6000.0,147072.0,45960.0,2023-08-05
000975.SZ,2002-02-05,13.5,0.2122,0.3627,0.7,106.9172,104.964,5.6204,41.3471,34.4918,1.0706,1.0706,29600.0,12000.0,7020.0,399600.0,162000.0,2023-08-05
600079.SH,2002-02-05,10.77,1.0405,1.0405,1.03,46.9263,46.9263,4.5755,5.6079,5.6079,0.9106,0.9106,12597.0,6422.0,6422.0,135669.69,69164.94,2023-08-05
000818.SZ,2002-02-05,6.62,1.6371,1.6371,0.89,81.6089,,2.3266,3.0276,2.5992,,,34000.0,9000.0,9000.0,225080.0,59580.0,2023-08-05
600285.SH,2002-02-05,15.42,0.2192,0.2192,0.45,59.8987,60.8665,3.9044,11.8374,10.7589,0.6485,0.6485,10036.0,4000.0,4000.0,154755.12,61680.0,2023-08-05
600645.SH,2002-02-05,14.45,0.5219,0.8351,1.1,76.223,74.0314,8.6718,17.9803,16.5084,0.0433,0.0433,25002.7992,9815.536,6134.71,361290.4484,141834.4952,2023-08-05
600177.SH,2002-02-05,10.41,0.4111,0.4978,0.56,20.347,15.1928,3.1477,4.1133,3.8553,4.849,4.849,56809.5052,22508.6558,18590.0,591386.9491,234315.1069,2023-08-05
600058.SH,2002-02-05,15.36,0.3955,0.3955,1.15,31.3582,28.1836,3.4428,0.5544,0.4613,0.0,,42408.871,12000.0,12000.0,651400.2586,184320.0,2023-08-05
600772.SH,2002-02-05,8.59,1.1219,1.1219,0.94,40.2968,87.4313,3.1865,5.7935,7.0368,0.0,,23961.6,7581.6,7581.6,205830.144,65125.944,2023-08-05
000956.SZ,2002-02-05,10.11,1.0015,1.0015,0.45,16.2081,16.2081,2.8776,4.7405,4.7405,1.65,1.65,81600.0,20400.0,20400.0,824976.0,206244.0,2023-08-05
600826.SH,2002-02-05,8.73,0.3235,0.3235,0.71,41.415,40.5352,3.0178,1.4269,1.3772,0.0,,28042.8192,9514.0,9514.0,244813.8116,83057.22,2023-08-05
000839.SZ,2002-02-05,16.1,0.5724,0.5724,0.35,35.7415,37.3758,5.9904,17.9645,18.2171,9.2451,9.2451,59000.0,17837.21,17837.21,949900.0,287179.081,2023-08-05
600331.SH,2002-02-05,13.15,2.7819,2.7819,0.55,46.7446,46.7446,7.3802,4.9219,4.9219,,,13000.0,5000.0,5000.0,170950.0,65750.0,2023-08-05
600762.SH,2002-02-05,12.1,3.1516,3.1516,1.13,135.4212,64.3373,5.9497,6.5777,9.0992,0.0,,10566.4,4326.4,4326.4,127853.44,52349.44,2023-08-05
000970.SZ,2002-02-05,17.51,0.0972,0.0972,0.5,100.348,72.3831,7.4124,7.3731,6.8873,0.6346,0.6346,15660.0,6300.0,6300.0,274206.6,110313.0,2023-08-05
600239.SH,2002-02-05,18.95,0.2273,0.3182,0.57,88.6127,64.989,9.8093,33.0768,24.7777,0.8736,0.8736,9852.12,4200.0,3000.0,186697.674,79590.0,2023-08-05
000428.SZ,2002-02-05,10.42,0.4389,0.4389,0.84,49.6234,40.3425,2.6481,9.3412,8.5015,0.0,,17284.0,6084.0,6084.0,180099.28,63395.28,2023-08-05
000795.SZ,2002-02-05,6.97,0.4882,0.4882,1.08,74.8643,143.1991,2.5106,8.9822,9.2103,0.0,,27680.0,11440.0,11440.0,192929.6,79736.8,2023-08-05
600248.SH,2002-02-05,12.91,1.4969,1.4969,0.84,53.3885,65.4017,3.3151,10.1286,7.7617,2.0788,2.0788,12882.0,4800.0,4800.0,166306.62,61968.0,2023-08-05
600212.SH,2002-02-05,12.52,0.3223,0.3223,0.65,31.3504,28.6386,3.127,3.4308,3.2922,3.1807,3.1807,21902.4,5500.0,5500.0,274218.048,68860.0,2023-08-05
000750.SZ,2002-02-05,6.12,0.9455,1.891,0.68,426.4772,426.4772,2.1921,8.5806,8.5806,0.0,,21505.74,12220.0,6110.0,131615.1288,74786.4,2023-08-05
600299.SH,2002-02-05,13.08,1.2394,1.2394,0.49,50.948,46.0003,4.136,7.3355,6.357,1.1468,1.1468,24000.0,8000.0,8000.0,313920.0,104640.0,2023-08-05
000504.SZ,2002-02-05,8.53,1.2191,1.2191,0.83,94.0408,55.1261,8.525,123.1827,43.9782,0.0,,31157.3902,8675.5932,8675.5932,265772.5384,74002.81,2023-08-05
600086.SH,2002-02-05,10.57,2.7594,2.7594,3.94,116.5304,120.5012,7.7098,13.0319,13.7042,0.4061,0.4061,35228.1672,12822.012,12822.012,372361.7273,135528.6668,2023-08-05
600163.SH,2002-02-05,8.13,0.5426,0.5426,0.76,35.9686,44.0545,2.2896,2.6072,2.3331,6.203,6.203,30594.664,9100.0,9100.0,248734.6183,73983.0,2023-08-05
000758.SZ,2002-02-05,6.09,0.8022,0.8022,0.83,150.8041,,2.277,10.5309,12.044,1.7429,1.7429,38720.0,18240.0,18240.0,235804.8,111081.6,2023-08-05
000666.SZ,2002-02-05,7.17,1.9378,1.9378,2.07,32.3241,27.2711,1.9866,2.3943,1.9583,1.5342,1.5342,60380.0,20300.0,20300.0,432924.6,145551.0,2023-08-05
000669.SZ,2002-02-05,13.26,0.8372,0.8372,0.72,96.4767,120.3304,11.2975,17.2008,17.1071,0.0,,6167.0,2299.0,2299.0,81774.42,30484.74,2023-08-05
000583.SZ,2002-02-05,26.03,0.5898,0.5898,0.5,36.3564,30.2952,2.4705,6.2442,4.7751,3.4041,3.4041,12192.4313,6880.0,6880.0,317368.9867,179086.4,2023-08-05
600764.SH,2002-02-05,11.51,0.6896,0.6896,0.79,66.2884,66.2884,5.0055,4.1445,4.1445,5.3962,5.3962,18318.1658,5898.563,5898.563,210842.0884,67892.4601,2023-08-05
001896.SZ,2002-02-05,7.32,0.4622,0.4622,0.66,37.9314,40.2306,3.4571,8.1087,8.3307,14.6858,14.6858,43000.0,8000.0,8000.0,314760.0,58560.0,2023-08-05
000820.SZ,2002-02-05,9.9,2.1483,2.1483,0.66,76.2737,64.6103,4.0876,4.7071,4.2502,0.5521,0.5521,21141.6,7736.46,7736.46,209301.84,76590.954,2023-08-05
600169.SH,2002-02-05,6.15,0.5941,0.5941,0.56,43.7048,47.5954,2.6341,4.2091,3.4807,1.2607,1.2607,37217.2425,14400.0,14400.0,228886.0414,88560.0,2023-08-05
000721.SZ,2002-02-05,10.61,0.4922,0.4922,0.63,368.8221,358.7677,4.7093,4.3725,4.1312,0.0,,11441.51,4134.12,4134.12,121394.4211,43863.0132,2023-08-05
600070.SH,2002-02-05,15.04,0.2797,0.2797,0.71,43.5564,34.2022,4.7302,5.3296,5.1814,5.8101,5.8101,7573.3,3120.0,3120.0,113902.432,46924.8,2023-08-05
000637.SZ,2002-02-05,17.17,0.2883,0.2883,0.62,82.9198,95.7751,7.8289,2.9555,2.9283,1.1356,1.1356,24148.7996,8256.6641,8256.6641,414634.8891,141766.9226,2023-08-05
000928.SZ,2002-02-05,6.9,0.5715,0.7623,0.85,46.4004,53.5602,1.9226,2.7236,2.62,2.3188,2.3188,28289.9,12004.9,9000.0,195200.31,82833.81,2023-08-05
000568.SZ,2002-02-05,7.61,0.4407,0.4407,0.88,22.303,24.1822,3.0516,3.9374,3.8129,13.0445,13.0445,48893.4574,12313.4074,12313.4074,372079.2108,93705.0303,2023-08-05
600233.SH,2002-02-05,13.96,0.3735,0.3735,0.53,51.7489,51.992,3.7556,5.3172,5.3159,1.4327,1.4327,11000.0,3500.0,3500.0,153560.0,48860.0,2023-08-05
600760.SH,2002-02-05,6.32,0.7295,0.7295,0.98,67.3044,124.3028,2.1039,5.8895,6.373,1.6414,1.6414,27299.9973,13158.5987,13158.5987,172535.9829,83162.3438,2023-08-05
000408.SZ,2002-02-05,13.31,0.3251,0.3251,0.68,76.9541,118.0264,3.5819,3.4152,4.1343,0.0,,11472.0,4071.6,4071.6,152692.32,54192.996,2023-08-05
000425.SZ,2002-02-05,18.44,0.0311,0.0382,0.56,121.5762,118.6199,15.0815,7.2427,6.8697,0.788,0.788,49553.42,19420.236,15778.9419,913765.0648,358109.1518,2023-08-05
600150.SH,2002-02-05,7.36,1.4252,1.4252,0.76,,,3.843,2.459,2.1211,0.0,,24149.312,7700.0,7700.0,177738.9363,56672.0,2023-08-05
000522.SZ,2002-02-05,7.78,1.3477,1.3477,2.45,40.5826,50.492,36.8864,3.5408,3.4847,0.0,,37434.4355,15654.4355,15654.4355,291239.9082,121791.5082,2023-08-05
000889.SZ,2002-02-05,7.41,1.5801,2.0541,2.28,38.2349,37.1794,3.1857,4.8715,4.702,0.9532,0.9532,29452.8322,16038.2408,12337.1084,218245.4866,118843.3643,2023-08-05
000718.SZ,2002-02-05,4.9,1.6284,1.6284,2.21,26.1865,46.739,1.4933,1.753,2.0387,3.4603,3.4603,39973.908,18860.4,18860.4,195872.1492,92415.96,2023-08-05
000518.SZ,2002-02-05,16.61,0.1153,0.1153,0.17,38.8705,38.8705,3.0295,8.095,8.095,0.2497,0.2497,17874.24,12090.0,12090.0,296891.1264,200814.9,2023-08-05
600852.SH,2002-02-05,8.19,1.6128,1.6128,0.87,33.4025,30.3036,5.1227,4.6758,4.1557,0.0,,16430.8602,5630.8602,5630.8602,134568.745,46116.745,2023-08-05
000952.SZ,2002-02-05,10.85,0.2753,0.2753,0.63,60.681,52.1643,3.8247,13.8492,12.0206,,,17122.6,5000.0,5000.0,185780.21,54250.0,2023-08-05
000519.SZ,2002-02-05,9.31,0.6546,0.6546,0.64,49.6647,48.9712,4.0853,8.1842,8.1459,2.3756,2.3756,13653.8286,5803.2046,5803.2046,127117.1443,54027.8348,2023-08-05
600639.SH,2002-02-05,9.99,0.7453,0.7453,0.67,99.2368,63.386,4.3397,12.2344,13.5867,0.0,,69784.0,11715.0,11715.0,697142.16,117032.85,2023-08-05
600866.SH,2002-02-05,7.81,0.4088,0.4088,0.62,29.4062,33.0502,3.301,7.291,7.0156,1.6503,1.6503,32568.9081,19438.0454,19438.0454,254363.1723,151811.1346,2023-08-05
600313.SH,2002-02-05,8.34,1.1356,1.1356,0.51,103.7664,292.5046,2.7891,1.2618,1.0533,0.0,,25220.0,8000.0,8000.0,210334.8,66720.0,2023-08-05
600146.SH,2002-02-05,13.86,0.4146,0.4146,0.6,401.961,,6.3865,2.0776,1.6697,0.0,,20000.0,6000.0,6000.0,277200.0,83160.0,2023-08-05
600210.SH,2002-02-05,11.15,0.1392,0.2807,0.5,40.1925,33.2241,5.6421,7.5915,6.3875,5.0781,5.0781,54640.0071,17135.0913,8500.0,609236.0792,191056.268,2023-08-05
000798.SZ,2002-02-05,8.21,0.6294,0.6294,1.03,33.6297,50.4757,2.1563,6.2829,6.8108,4.8721,4.8721,25200.0,6300.0,6300.0,206892.0,51723.0,2023-08-05
000415.SZ,2002-02-05,7.89,0.3742,0.3742,0.9,39.5289,39.0508,4.1216,10.7909,7.4153,0.924,0.924,23317.9996,9595.7543,9595.7543,183979.0168,75710.5014,2023-08-05
600882.SH,2002-02-05,7.08,0.6647,0.6647,1.1,120.606,93.4717,2.6577,3.3726,2.9294,0.0,,18584.9063,9682.9622,9682.9622,131581.1366,68555.3724,2023-08-05
000413.SZ,2002-02-05,8.18,0.8414,0.8414,0.81,37.3142,27.814,5.6153,69.7465,49.2669,0.0,,38300.0,4508.95,4508.95,313294.0,36883.211,2023-08-05
000869.SZ,2002-02-05,17.55,0.5625,0.5625,0.98,35.7938,29.9318,3.3788,5.2231,5.1512,1.1396,1.1396,26000.0,3200.0,3200.0,456300.0,56160.0,2023-08-05
600338.SH,2002-02-05,10.59,1.4832,1.4832,0.9,50.3951,50.3951,2.8239,1.6592,1.6592,0.2833,0.2833,15833.3333,5000.0,5000.0,167674.9996,52950.0,2023-08-05
600881.SH,2002-02-05,6.79,1.2339,1.2339,2.17,28.8311,28.8311,1.8604,2.9667,2.9667,1.9047,1.9047,47510.6267,27551.562,27551.562,322597.1553,187075.106,2023-08-05
600892.SH,2002-02-05,16.24,0.6141,,0.73,679.6546,541.7507,13.1834,37.6496,111.133,0.0,,5050.0,1530.97,1530.97,82012.0,24862.9528,2023-08-05
600054.SH,2002-02-05,10.49,0.3545,0.3545,0.69,70.7582,69.8959,4.413,11.1087,9.7734,0.0,,30290.0,5200.0,5200.0,317742.1,54548.0,2023-08-05
000801.SZ,2002-02-05,9.26,2.7287,2.7287,0.76,113.2807,,7.3084,16.4159,22.8139,0.8307,0.8307,13203.5903,3931.1999,3931.1999,122265.2462,36402.9111,2023-08-05
600168.SH,2002-02-05,10.26,0.2174,0.2174,0.33,30.6449,32.584,3.3559,19.2514,19.0178,16.8616,16.8616,44115.0,12750.0,12750.0,452619.9,130815.0,2023-08-05
600272.SH,2002-02-05,11.57,1.3849,1.3849,1.39,94.9894,101.7437,3.2615,4.8993,3.7603,0.6914,0.6914,24300.0,4500.0,4500.0,281151.0,52065.0,2023-08-05
000776.SZ,2002-02-05,7.4,0.528,0.528,0.93,46.4867,59.4125,3.2936,10.8538,10.9137,4.0049,4.0049,18410.9987,9318.3954,9318.3954,136241.3904,68956.126,2023-08-05
000069.SZ,2002-02-05,12.9,0.1307,0.1307,0.21,67.2943,39.5456,5.6772,38.2506,53.8507,0.0,,44712.0,14040.0,14040.0,576784.8,181116.0,2023-08-05
600780.SH,2002-02-05,7.4,0.4636,0.4636,0.46,30.1922,25.0859,3.0738,6.6324,6.6436,3.894,3.894,21569.4612,9356.7247,9356.7247,159614.0129,69239.7628,2023-08-05
600069.SH,2002-02-05,5.16,11.567,11.567,2.36,183.5959,,3.2744,12.431,12.2935,0.0,,37160.0,14560.0,14560.0,191745.6,75129.6,2023-08-05
000045.SZ,2002-02-05,12.76,0.32,0.32,0.34,91.7895,83.6986,7.1027,7.1192,6.6205,0.0,,16341.6,2217.6,2217.6,208518.816,28296.576,2023-08-05
600286.SH,2002-02-05,16.15,0.9295,0.9295,1.65,53.7655,47.233,4.7891,6.1706,5.4925,0.62,0.62,9500.0,3500.0,3500.0,153425.0,56525.0,2023-08-05
600612.SH,2002-02-05,10.54,2.5007,2.5007,0.72,217.4283,396.2942,5.8739,2.6518,2.6643,0.0,,25177.9396,2908.7916,2908.7916,265375.4834,30658.6635,2023-08-05
000001.SZ,2002-02-05,10.79,0.4041,0.5124,1.3,41.4477,38.0482,4.2314,11.5812,7.9857,0.0,,194582.2149,140936.1965,111159.3935,2099542.0988,1520701.5602,2023-08-05
600897.SH,2002-02-05,10.68,0.9491,0.9491,0.66,56.0632,56.0231,2.4925,15.9509,16.0626,3.7453,3.7453,27000.0,6750.0,6750.0,288360.0,72090.0,2023-08-05
600225.SH,2002-02-05,8.29,0.432,0.432,0.48,50.4788,49.8635,4.1131,4.5002,4.573,0.4021,0.4021,20100.0,6750.0,6750.0,166629.0,55957.5,2023-08-05
000524.SZ,2002-02-05,6.03,2.1741,2.1741,0.92,79.6118,141.1798,2.335,7.2484,6.7261,4.5181,4.5181,26967.3744,9898.4714,9898.4714,162613.2676,59687.7825,2023-08-05
600240.SH,2002-02-05,10.05,1.6792,1.6792,1.1,38.8305,45.6113,2.3894,7.5607,8.3445,2.7861,2.7861,17500.0,7500.0,7500.0,175875.0,75375.0,2023-08-05
000047.SZ,2002-02-05,5.9,1.9986,1.9986,0.58,,,,9.3663,28.0452,0.0,,12040.4582,3292.4582,3292.4582,71038.7034,19425.5034,2023-08-05
000667.SZ,2002-02-05,7.46,1.4281,1.4281,0.84,617.4782,245.4924,3.731,15.7621,14.852,0.0,,24502.8,6358.8,6358.8,182790.888,47436.648,2023-08-05
600346.SH,2002-02-05,14.65,1.421,1.421,0.52,111.4266,111.4266,11.9503,7.2933,7.2933,0.0,,10500.0,3850.0,3850.0,153825.0,56402.5,2023-08-05
600690.SH,2002-02-05,15.61,0.2932,0.2932,0.42,29.36,19.402,2.3819,2.5788,1.4442,1.893,1.893,79764.8282,44989.7074,44989.7074,1245128.9682,702289.3325,2023-08-05
600768.SH,2002-02-05,10.4,0.6943,0.6943,0.87,,,10.1599,7.1997,6.1356,,,9288.0,2678.4,2678.4,96595.2,27855.36,2023-08-05
600827.SH,2002-02-05,14.61,0.7155,0.7155,0.57,65.8874,50.695,6.6644,1.446,0.6551,0.6845,0.6845,24429.3012,3356.4059,3356.4059,356912.0905,49037.0902,2023-08-05
000032.SZ,2002-02-05,16.11,0.1333,0.1333,0.35,66.3613,50.7576,8.131,1.8284,1.2676,2.2369,2.2369,13081.2,3630.0003,3630.0003,210738.132,58479.3048,2023-08-05
000748.SZ,2002-02-05,10.0,2.2572,2.2572,1.09,43.6488,38.9236,3.4673,3.2021,3.1789,2.5153,2.5153,22637.478,9000.0,9000.0,226374.78,90000.0,2023-08-05
000402.SZ,2002-02-05,18.93,0.7377,0.7377,0.32,59.3793,31.038,9.5458,10.8062,6.636,1.3857,1.3857,12590.64,4800.0,4800.0,238340.8152,90864.0,2023-08-05
600829.SH,2002-02-05,13.51,0.6345,0.6345,0.62,29.0137,24.9894,3.9464,3.454,3.4756,2.94,2.94,13216.83,3327.5,3327.5,178559.3733,44954.525,2023-08-05
600000.SH,2002-02-05,14.44,0.5583,0.5583,1.01,36.3297,36.1544,4.2344,10.251,9.7632,0.0,,241000.0,40000.0,40000.0,3480040.0,577600.0,2023-08-05
000042.SZ,2002-02-05,12.3,0.4694,0.4694,0.37,26.3479,21.2533,2.2903,2.0413,2.1699,4.2122,4.2122,23946.304,6932.9442,6932.9442,294539.5392,85275.2137,2023-08-05
600871.SH,2002-02-05,4.66,1.8461,1.8461,0.95,22.1845,31.9239,2.1104,2.0678,2.1729,1.9313,1.9313,400000.0,20000.0,20000.0,1864000.0,93200.0,2023-08-05
600276.SH,2002-02-05,16.85,0.2473,0.2473,0.46,54.873,43.3826,5.0214,7.3893,6.4714,0.3709,0.3709,21256.0,6400.0,6400.0,358163.6,107840.0,2023-08-05
000737.SZ,2002-02-05,7.7,0.8449,0.8449,0.6,42.6541,41.5615,2.5957,1.4651,1.5131,5.668,5.668,45730.0,20956.0,20956.0,352121.0,161361.2,2023-08-05
000916.SZ,2002-02-05,5.37,0.557,0.557,1.1,20.8497,22.0213,2.1217,16.4526,15.5242,5.97,5.97,109000.0,34000.0,34000.0,585330.0,182580.0,2023-08-05
000831.SZ,2002-02-05,7.82,2.8249,2.8249,1.81,45.2671,32.4716,3.4852,4.0905,2.4026,2.116,2.116,36300.0,14625.0,14625.0,283866.0,114367.5,2023-08-05
000731.SZ,2002-02-05,7.95,0.7088,0.7088,0.59,28.9284,26.5692,2.7106,5.2247,4.4733,3.5956,3.5956,22233.2,7777.92,7777.92,176753.94,61834.464,2023-08-05
600636.SH,2002-02-05,15.6,0.7438,0.7438,0.93,43.3481,43.8855,6.359,3.7058,3.6034,1.2738,1.2738,11606.4,4492.8,4492.8,181059.84,70087.68,2023-08-05
000812.SZ,2002-02-05,8.78,0.4587,0.4587,0.75,57.6516,57.6516,3.8414,7.5751,7.5751,1.9637,1.9637,15840.0,9187.2,9187.2,139075.2,80663.616,2023-08-05
600379.SH,2002-02-05,11.52,9.4222,9.4222,0.45,289.6594,289.6594,16.2185,8.3987,8.3987,,,15800.0,5000.0,5000.0,182016.0,57600.0,2023-08-05
600875.SH,2002-02-05,6.41,1.7998,1.7998,0.79,1248.8786,,2.6793,4.4761,4.6772,0.0,,45000.0,6000.0,6000.0,288450.0,38460.0,2023-08-05
000968.SZ,2002-02-05,7.57,0.5225,0.5225,0.78,55.7292,49.3957,2.686,5.0326,4.6742,3.7237,3.7237,39519.0,14019.469,14019.469,299158.83,106127.3803,2023-08-05
600187.SH,2002-02-05,11.7,0.5047,0.7571,1.2,55.6934,56.8104,5.2402,8.7501,8.3251,1.9123,1.9123,32722.5,9750.0,6500.0,382853.25,114075.0,2023-08-05
600366.SH,2002-02-05,19.95,0.5987,0.5987,0.78,105.5096,70.119,6.8585,13.2291,11.4612,0.5013,0.5013,19065.0,5250.0,5250.0,380346.75,104737.5,2023-08-05
