security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000726.SZ,2002-08-26,10.58,0.212,0.2756,0.79,32.6341,30.3826,2.847,4.7403,4.3466,0.2069,2.3121,35202.7,8450.0,6500.0,372444.566,89401.0,2023-08-05
600067.SH,2002-08-26,15.92,0.2545,0.2545,0.79,51.6645,56.4213,5.4632,4.1433,4.3904,0.9711,1.4567,10501.166,6792.427,6792.427,167178.5627,108135.4378,2023-08-05
600084.SH,2002-08-26,11.67,0.1614,0.1614,0.18,37.3075,38.504,3.864,3.2148,3.335,1.7373,1.3551,23518.04,8923.2,8923.2,274455.5268,104133.744,2023-08-05
600170.SH,2002-08-26,10.29,0.3311,0.3973,0.9,39.9649,41.2319,2.6374,0.9248,0.8751,2.7877,2.4894,71929.8,23400.0,19500.0,740157.642,240786.0,2023-08-05
600259.SH,2002-08-26,9.62,0.5179,0.5179,0.81,,,4.7755,5.0718,6.7751,0.6338,,21340.0,7000.0,7000.0,205290.8,67340.0,2023-08-05
600589.SH,2002-08-26,18.22,0.5685,0.5685,0.93,82.7536,61.9506,5.082,10.6157,9.4226,0.0,3.2931,16000.0,4000.0,4000.0,291520.0,72880.0,2023-08-05
600706.SH,2002-08-26,18.1,0.9555,1.2959,1.37,79.3992,51.3207,10.0553,2.6493,4.5542,0.0,,8733.3441,3750.0021,2765.0023,158073.5282,67875.038,2023-08-05
600714.SH,2002-08-26,16.85,0.4093,0.4093,0.44,80.7727,79.8476,8.1785,11.8682,9.0996,0.9676,,10781.25,2875.0,2875.0,181664.0625,48443.75,2023-08-05
600727.SH,2002-08-26,10.4,0.0911,0.0911,0.4,29.7757,40.2141,1.7844,6.1439,7.0892,2.3978,,37930.0,15210.0,15210.0,394472.0,158184.0,2023-08-05
600761.SH,2002-08-26,10.0,0.7124,0.7124,0.44,33.3036,31.4656,2.8998,3.8716,3.4706,6.5157,4.3438,20463.6311,9422.0311,9422.0311,204636.311,94220.311,2023-08-05
600822.SH,2002-08-26,17.32,4.5331,4.5331,0.73,159.102,161.4717,13.9276,1.3746,1.2957,0.0,0.1155,25272.0298,1331.0,1331.0,437711.5561,23052.92,2023-08-05
000903.SZ,2002-08-26,12.87,0.9563,0.9563,1.52,28.7682,28.1429,3.467,3.2888,2.3894,8.1585,8.3916,18000.0,6000.0,6000.0,231660.0,77220.0,2023-08-05
000738.SZ,2002-08-26,5.93,1.0108,1.0108,2.69,,,3.6422,11.6013,9.7099,0.0,,39780.0,13600.0,13600.0,235895.4,80648.0,2023-08-05
600033.SH,2002-08-26,9.94,1.9902,1.9902,0.71,30.9107,24.5121,2.7459,22.4211,12.965,,1.2072,68500.0,20000.0,20000.0,680890.0,198800.0,2023-08-05
600100.SH,2002-08-26,18.63,0.4762,0.5251,0.56,36.8176,36.7364,3.7793,2.1357,2.121,0.7531,2.2593,57461.2295,27303.0533,24760.8627,1070502.7056,508655.883,2023-08-05
600396.SH,2002-08-26,18.49,0.4667,0.4667,1.46,116.2313,95.8367,5.85,22.9478,24.7827,,,13000.0,4500.0,4500.0,240370.0,83205.0,2023-08-05
600505.SH,2002-08-26,12.9,1.1034,1.1034,0.55,88.6719,88.6719,3.9143,16.6796,16.6796,,,16500.0,5500.0,5500.0,212850.0,70950.0,2023-08-05
600059.SH,2002-08-26,13.99,0.1186,0.1186,0.49,45.5936,44.3552,2.8521,7.4782,6.7516,2.766,3.1258,23280.0,10647.0,10647.0,325687.2,148951.53,2023-08-05
600095.SH,2002-08-26,8.23,0.4661,0.4661,2.25,,,4.0037,8.9719,10.2814,0.0,,26156.0,15106.6007,15106.6007,215263.88,124327.3238,2023-08-05
600553.SH,2002-08-26,12.34,5.354,5.354,,58.403,58.403,6.1477,6.6201,6.6201,,,19000.0,5000.0,5000.0,234460.0,61700.0,2023-08-05
000698.SZ,2002-08-26,6.58,0.2186,0.2186,1.06,61.4882,61.4882,1.9045,1.5401,1.5401,2.5719,,42240.656,18720.0,18720.0,277943.5165,123177.6,2023-08-05
000722.SZ,2002-08-26,9.37,0.2795,0.2795,1.73,34.3403,38.9553,2.2967,3.7256,3.4684,0.0,1.9605,19479.9984,10604.16,10604.16,182527.585,99360.9792,2023-08-05
600055.SH,2002-08-26,14.62,0.6902,0.6902,1.54,50.5636,49.5828,4.6,4.9565,4.8821,3.8935,1.9468,11100.0,3900.0,3900.0,162282.0,57018.0,2023-08-05
600058.SH,2002-08-26,14.07,0.3029,0.3029,1.56,38.547,38.547,3.1821,0.305,0.305,0.0,7.5353,42408.871,12000.0,12000.0,596692.815,168840.0,2023-08-05
600177.SH,2002-08-26,11.05,0.3432,0.3432,0.5,18.0817,17.4381,2.9611,3.5841,3.0254,4.5681,4.5681,56809.5052,22508.6558,22508.6558,627745.0325,248720.6466,2023-08-05
600285.SH,2002-08-26,15.8,0.1135,0.1135,0.78,63.1567,77.4975,3.8973,9.2097,8.6799,1.588,1.588,10036.0,4000.0,4000.0,158568.8,63200.0,2023-08-05
600645.SH,2002-08-26,15.91,0.1791,0.1791,0.31,1574.9952,1574.9952,11.0129,13.4365,13.4365,0.0393,,25002.7992,9815.536,9815.536,397794.5353,156165.1778,2023-08-05
600746.SH,2002-08-26,8.09,0.1506,0.1506,0.83,103.2065,206.2096,6.8029,9.7614,9.6965,0.3434,,30642.1452,8802.675,8802.675,247894.9547,71213.6408,2023-08-05
600301.SH,2002-08-26,9.29,0.1914,0.1914,0.71,74.9923,79.7193,3.1834,3.8251,3.532,3.8279,3.8279,18514.814,7289.0345,7289.0345,172002.6221,67715.1305,2023-08-05
600361.SH,2002-08-26,19.37,1.0133,1.0133,1.55,53.0879,52.1458,4.2062,1.9558,1.5408,,,12557.29,5000.0,5000.0,243234.7073,96850.0,2023-08-05
600599.SH,2002-08-26,20.2,0.5184,0.9332,0.61,143.0684,119.8239,9.0783,12.9087,10.4735,0.0,1.3126,12600.0,3960.0,2200.0,254520.0,79992.0,2023-08-05
600682.SH,2002-08-26,8.21,0.0872,0.0872,0.55,30.3662,37.4533,2.2214,1.3046,1.1015,1.827,2.7512,23020.8211,15288.0,15288.0,189000.9412,125514.48,2023-08-05
600683.SH,2002-08-26,10.68,0.4437,0.4437,0.74,527.6085,537.9171,8.861,3.2237,3.0598,0.0,,19925.3729,8989.0449,8989.0449,212802.9826,96002.9995,2023-08-05
000737.SZ,2002-08-26,7.89,0.4911,0.4911,1.19,52.7179,76.461,2.6775,1.6766,1.6266,5.5315,2.7658,45730.0,20956.0,20956.0,360809.7,165342.84,2023-08-05
000812.SZ,2002-08-26,8.1,0.1613,0.1613,1.27,63.8239,79.1106,4.0186,8.3861,7.4191,1.7738,,19008.0,11024.64,11024.64,153964.8,89299.584,2023-08-05
000831.SZ,2002-08-26,7.19,0.3085,0.3085,0.79,26.4482,27.5432,2.9398,1.8311,1.8398,2.3014,2.0713,36300.0,14625.0,14625.0,260997.0,105153.75,2023-08-05
000916.SZ,2002-08-26,5.82,0.2099,0.2099,0.45,39.3236,35.157,2.2415,16.0447,14.6814,5.5084,5.5084,109000.0,34000.0,34000.0,634380.0,197880.0,2023-08-05
600580.SH,2002-08-26,18.14,0.5834,0.5834,0.59,64.5411,64.5411,4.6296,9.7455,9.7455,,,10910.4261,3500.0,3500.0,197915.1295,63490.0,2023-08-05
000012.SZ,2002-08-26,16.67,0.4259,0.4259,0.83,74.5895,73.1822,5.8525,10.8407,10.7474,0.7199,0.7798,67697.5416,10716.5997,10716.5997,1128518.0185,178645.717,2023-08-05
000554.SZ,2002-08-26,10.33,0.3812,0.3812,0.64,107.4504,9168.2668,6.3594,4.3484,5.453,0.0,,48079.3318,29483.9998,29483.9998,496659.4975,304569.7179,2023-08-05
000639.SZ,2002-08-26,20.01,1.5769,1.5769,10.34,192.6353,156.9341,16.9058,19.4506,16.2638,0.0,,7286.4935,3281.226,3281.226,145802.7349,65657.3323,2023-08-05
000693.SZ,2002-08-26,15.72,2.3184,2.3184,1.18,53.4911,53.4911,5.1302,11.1663,11.1663,6.2798,,12846.2606,3903.9,3903.9,201943.2166,61369.308,2023-08-05
000892.SZ,2002-08-26,8.63,0.5964,0.8947,0.56,42.2129,56.2294,5.6124,10.9549,8.6877,0.5794,0.5794,41387.688,12000.0,8000.0,357175.7474,103560.0,2023-08-05
000022.SZ,2002-08-26,13.86,0.2961,0.2961,0.3,60.8991,38.267,4.4378,11.1123,8.9252,,,38151.7,5060.0,5060.0,528782.562,70131.6,2023-08-05
000532.SZ,2002-08-26,13.15,0.5671,0.5671,2.23,120.0801,120.0801,7.0493,143.2532,143.2532,0.0,0.8878,21839.22,9353.6125,9353.6125,287185.743,123000.0044,2023-08-05
000886.SZ,2002-08-26,6.16,0.2558,0.2558,0.55,266.0272,337.4832,2.4094,21.1609,17.7059,3.2388,,98882.83,24781.24,24781.24,609118.2328,152652.4384,2023-08-05
000968.SZ,2002-08-26,8.25,0.3657,0.3774,0.71,60.4572,60.4572,2.8258,4.9213,4.9213,3.3104,,39519.0,14470.0,14019.469,326031.75,119377.5,2023-08-05
000682.SZ,2002-08-26,5.79,0.5389,0.5389,0.52,84.7708,84.7708,10.2916,7.3155,7.3155,3.4542,,91795.1996,60211.1996,60211.1996,531494.2057,348622.8457,2023-08-05
000695.SZ,2002-08-26,11.98,0.1429,0.1429,0.49,,,8.1556,13.1413,16.26,0.0,,22214.7539,7724.99,7724.99,266132.7517,92545.3802,2023-08-05
000826.SZ,2002-08-26,13.83,0.0669,0.0669,0.56,,,8.8378,20.3763,26.8126,0.0,,18149.3,6500.0,6500.0,251004.819,89895.0,2023-08-05
000951.SZ,2002-08-26,7.7,0.4518,0.4518,0.78,,,4.3359,4.0727,7.0346,0.0,,25397.5,9000.0,9000.0,195560.75,69300.0,2023-08-05
600603.SH,2002-08-26,9.77,0.6578,0.6578,0.76,,,1950.2779,26.204,33.7424,0.0,,19464.192,19464.192,19464.192,190165.1558,190165.1558,2023-08-05
600798.SH,2002-08-26,8.28,0.1159,0.1159,0.65,48.2441,47.0518,5.3815,15.9661,15.5852,5.4631,5.4631,51187.5,14145.0,14145.0,423832.5,117120.6,2023-08-05
600810.SH,2002-08-26,8.76,0.3267,0.3267,1.61,144.3069,854.7941,1.4497,4.2859,4.1783,0.0,,56628.0,14157.0,14157.0,496061.28,124015.32,2023-08-05
600884.SH,2002-08-26,7.16,0.2237,0.2237,1.08,35.7064,38.9749,2.2362,4.0273,4.3689,1.457,3.3559,41085.8247,22798.482,22798.482,294174.5049,163237.1311,2023-08-05
000621.SZ,2002-08-26,11.33,0.7091,0.7091,1.06,,,6.0385,43.3615,40.0119,0.0,,14968.3198,5567.6948,5567.6948,169591.0633,63081.9821,2023-08-05
000761.SZ,2002-08-26,6.47,0.7972,0.7972,2.3,26.7421,26.6663,2.0142,1.4019,1.4826,0.0,2.7202,113600.0,12000.0,12000.0,734992.0,77640.0,2023-08-05
000912.SZ,2002-08-26,9.51,0.4097,0.4097,1.11,41.1765,28.8492,2.6896,2.7776,2.7323,1.8927,3.1546,45000.0,15000.0,15000.0,427950.0,142650.0,2023-08-05
600648.SH,2002-08-26,15.46,0.1265,0.1265,0.51,1256.0873,2828.9125,8.2843,56.7073,48.9954,0.0,,74505.75,5445.0,5445.0,1151858.895,84179.7,2023-08-05
600729.SH,2002-08-26,12.79,0.3236,0.3236,0.64,44.7969,44.7969,5.8524,1.1064,1.1064,2.111,1.0164,20400.0003,5100.0003,5100.0003,260916.0038,65229.0038,2023-08-05
600767.SH,2002-08-26,10.27,0.2065,0.2065,0.69,682.1326,382.5003,5.7224,11.0621,9.6389,0.0,,34101.0182,9674.4557,9674.4557,350217.4569,99356.66,2023-08-05
600831.SH,2002-08-26,16.66,0.0712,0.0712,0.49,186.6332,61.1161,14.5893,226.1197,16.028,0.0,,11128.67,4634.54,4634.54,185403.6422,77211.4364,2023-08-05
600762.SH,2002-08-26,12.95,0.9036,0.9036,3.19,41.8331,39.8255,5.5308,11.8923,11.5249,0.0,,10566.4,4326.4,4326.4,136834.88,56026.88,2023-08-05
000428.SZ,2002-08-26,13.92,0.4998,0.4998,0.61,48.6939,50.5834,3.6627,10.6643,8.9193,0.0,8.1635,17284.0,6084.0,6084.0,240593.28,84689.28,2023-08-05
000795.SZ,2002-08-26,8.92,0.2799,0.2799,0.74,184.8434,281.0917,3.2124,12.2192,11.6774,0.0,0.6781,27680.0,11440.0,11440.0,246905.6,102044.8,2023-08-05
000836.SZ,2002-08-26,18.68,0.4867,0.4867,0.87,37.9952,48.673,2.4004,1.9622,1.6726,0.0,2.1546,12275.4552,6100.0,6100.0,229305.5031,113948.0,2023-08-05
000970.SZ,2002-08-26,17.11,1.6395,1.6395,1.8,131.9711,217.8192,10.4367,10.9473,10.5605,0.4329,0.3896,23490.0,9450.0,9450.0,401913.9,161689.5,2023-08-05
600051.SH,2002-08-26,9.01,0.1601,0.1601,0.44,50.1753,59.7436,3.2731,0.7481,0.7131,4.3232,3.9302,30240.0,8539.786,8539.786,272462.4,76943.4719,2023-08-05
600242.SH,2002-08-26,10.86,0.1536,0.1536,0.51,92.9917,102.8452,3.8537,28.553,22.4998,,0.1842,17402.9825,6000.0,6000.0,188996.39,65160.0,2023-08-05
600268.SH,2002-08-26,16.5,0.1801,0.1801,0.92,68.4035,60.2679,4.1953,3.5673,3.4444,1.2121,0.7273,11800.0,4000.0,4000.0,194700.0,66000.0,2023-08-05
600359.SH,2002-08-26,8.04,0.3299,0.3299,1.07,585.1084,,2.6925,4.8,4.3656,7.8135,,32100.0,11700.0,11700.0,258084.0,94068.0,2023-08-05
600539.SH,2002-08-26,9.7,0.2474,0.2474,0.98,59.9283,60.465,2.7643,7.5687,7.2604,0.0,0.5389,23000.0,8800.0,8800.0,223100.0,85360.0,2023-08-05
600757.SH,2002-08-26,9.35,1.8298,1.8298,3.5,79.438,123.3517,3.5607,2.4618,2.4513,2.8773,1.7983,47214.4227,14040.0,14040.0,441454.8522,131274.0,2023-08-05
600680.SH,2002-08-26,16.27,0.8057,0.8057,2.09,80.7506,118.1393,8.2315,5.0106,4.5955,0.1844,0.4302,30492.5337,2704.0,2704.0,496113.5233,43994.08,2023-08-05
600899.SH,2002-08-26,13.33,0.5016,0.5016,0.58,148.9923,,5.2149,14.1489,26.1892,1.4713,0.3751,17750.5386,5430.5386,5430.5386,236614.6795,72389.0795,2023-08-05
000027.SZ,2002-08-26,8.5,0.7439,0.8927,0.98,25.6726,21.2774,3.5076,3.0531,2.6483,0.0,7.2725,120249.5332,48631.6181,40526.3484,1022121.0322,413368.7539,2023-08-05
600210.SH,2002-08-26,13.65,0.406,0.406,0.67,37.6959,33.0069,4.6387,6.5505,4.9755,4.148,7.0083,54640.0071,17135.0913,17135.0913,745836.0969,233893.9962,2023-08-05
600223.SH,2002-08-26,10.0,0.2842,0.2842,1.48,38.3784,45.8668,2.9978,5.3478,5.2596,3.0,,53625.0,14300.0,14300.0,536250.0,143000.0,2023-08-05
600269.SH,2002-08-26,12.72,0.1801,0.1801,0.68,25.0534,27.1902,1.6545,11.5964,10.4165,9.7131,4.6253,35300.0,12000.0,12000.0,449016.0,152640.0,2023-08-05
600313.SH,2002-08-26,9.72,0.233,0.233,0.58,401.5421,,3.2993,1.31,1.5719,0.0,0.4054,25220.0,8000.0,8000.0,245138.4,77760.0,2023-08-05
600639.SH,2002-08-26,12.9,0.4154,0.4154,0.53,101.6349,123.298,5.861,24.9247,20.1736,0.0,,76762.4,12886.5,12886.5,990234.96,166235.85,2023-08-05
600286.SH,2002-08-26,14.28,0.2431,0.2431,0.58,58.2883,49.9155,4.6749,4.5313,3.4031,0.58,0.29,11400.0,4200.0,4200.0,162792.0,59976.0,2023-08-05
600612.SH,2002-08-26,13.34,1.5877,1.5877,2.37,1804.8031,,7.5909,3.6879,3.7391,0.0,,25177.9396,2908.7916,2908.7916,335873.7143,38803.2799,2023-08-05
600756.SH,2002-08-26,14.65,1.3859,5.5294,0.98,46.2636,68.4357,8.1248,7.2871,7.6324,1.0944,0.8208,16522.08,6870.24,1722.0,242048.472,100649.016,2023-08-05
600897.SH,2002-08-26,12.5,0.4947,0.4947,0.99,65.5472,62.8239,2.8837,18.6621,17.9158,3.2,4.8,27000.0,6750.0,6750.0,337500.0,84375.0,2023-08-05
600183.SH,2002-08-26,8.09,0.1808,0.235,0.39,81.4878,117.3415,5.1286,7.1687,6.972,4.6981,2.3491,63801.5625,19368.9844,14899.2188,516154.6406,156695.0838,2023-08-05
600360.SH,2002-08-26,15.23,0.2021,0.2021,0.45,69.3004,88.4294,3.1096,7.7266,7.0245,0.0,1.5496,11800.0,5000.0,5000.0,179714.0,76150.0,2023-08-05
600428.SH,2002-08-26,12.2,0.5002,0.5002,0.67,51.2635,51.2635,3.2373,8.2075,8.2075,,,36000.0,13000.0,13000.0,439200.0,158600.0,2023-08-05
600601.SH,2002-08-26,10.3,0.2127,0.2288,0.74,38.3276,40.1626,5.9708,1.041,0.9093,0.0,,37324.8,37324.8,34704.2486,384445.44,384445.44,2023-08-05
600739.SH,2002-08-26,17.3,0.3199,0.3199,0.55,37.6019,72.3071,4.987,2.8809,2.2377,2.9261,0.7315,24757.2,9781.2,9781.2,428299.56,169214.76,2023-08-05
600747.SH,2002-08-26,8.19,0.2939,0.2939,0.63,39.9181,29.3465,2.9814,5.3945,4.9917,0.6676,0.8822,49077.8806,22643.2109,22643.2109,401947.8421,185447.8973,2023-08-05
000610.SZ,2002-08-26,9.9,0.2492,0.2492,0.41,1101.2085,457.438,4.7343,17.7309,17.7123,2.5534,1.2767,16759.79,5304.0,5304.0,165921.921,52509.6,2023-08-05
000828.SZ,2002-08-26,8.59,0.4717,0.4717,0.66,,,4.7307,5.457,5.1622,3.5583,,116468.352,24768.0,24768.0,1000463.1437,212757.12,2023-08-05
600148.SH,2002-08-26,10.83,0.4152,0.4152,0.57,184.6003,123.2492,5.8932,9.5709,8.0296,2.9556,1.1511,14151.645,4200.0,4200.0,153262.3154,45486.0,2023-08-05
600179.SH,2002-08-26,7.28,0.2063,0.2063,1.09,110.4153,116.6245,3.052,1.9526,2.4739,1.3599,,33000.0,10000.0,10000.0,240240.0,72800.0,2023-08-05
600644.SH,2002-08-26,8.26,0.6903,0.6903,1.49,73.4867,,4.672,8.1775,8.0536,0.0,,24933.6499,12876.1571,12876.1571,205951.9482,106357.0576,2023-08-05
000002.SZ,2002-08-26,11.94,0.2058,0.2058,0.95,20.1575,21.809,2.3063,1.6911,2.1376,1.5075,1.675,63097.1941,39871.1877,39871.1877,753380.4976,476061.9811,2023-08-05
000036.SZ,2002-08-26,7.83,0.4374,0.4374,0.97,22.5164,22.2299,2.7085,0.8898,0.8168,2.5918,,35955.5085,17717.25,17717.25,281531.6316,138726.0675,2023-08-05
000528.SZ,2002-08-26,8.28,0.9656,0.9656,0.88,126.4605,51.5265,3.649,2.7742,2.0746,0.0,1.6532,32753.6793,11963.6793,11963.6793,271200.4646,99059.2646,2023-08-05
000938.SZ,2002-08-26,19.56,0.2922,0.2922,0.97,,,6.6588,2.7508,2.9157,4.9387,,20608.0,6400.0,6400.0,403092.48,125184.0,2023-08-05
600383.SH,2002-08-26,22.76,0.2731,0.2731,0.47,51.0921,76.4322,4.7638,9.2697,11.0112,,0.7909,27000.0,9000.0,9000.0,614520.0,204840.0,2023-08-05
000040.SZ,2002-08-26,8.52,0.859,0.859,0.52,,,3.9632,12.7106,13.3196,0.0,,46959.3364,28680.0468,28680.0468,400093.5461,244353.9987,2023-08-05
000633.SZ,2002-08-26,34.7,0.903,0.903,2.37,504.6164,393.1498,24.4021,14.8447,14.3255,0.0,,32092.1978,13877.7778,13877.7778,1113599.2637,481558.8897,2023-08-05
600376.SH,2002-08-26,14.81,0.4135,0.4135,0.99,53.7645,53.1693,3.8966,9.3732,9.0731,0.571,2.8552,17320.0,6400.0,6400.0,256509.2,94784.0,2023-08-05
600385.SH,2002-08-26,11.43,0.3703,0.3703,1.22,137.0083,185.4206,8.1211,9.4135,10.8961,0.4557,0.4557,14132.3648,6783.5,6783.5,161532.9297,77535.405,2023-08-05
600378.SH,2002-08-26,10.63,0.3596,0.3596,0.49,88.1184,100.2108,4.8887,14.5576,13.8398,0.4453,0.5065,19557.3391,7605.0,7605.0,207894.5146,80841.15,2023-08-05
600397.SH,2002-08-26,12.27,1.1348,1.1348,0.69,54.0548,54.0548,3.7873,6.6528,6.6528,,,22000.0,8000.0,8000.0,269940.0,98160.0,2023-08-05
600533.SH,2002-08-26,18.62,0.559,0.559,0.96,62.7759,62.7759,5.2549,8.0439,8.0439,,,14000.0,4000.0,4000.0,260680.0,74480.0,2023-08-05
600611.SH,2002-08-26,11.88,0.2471,0.2471,0.52,33.8163,33.373,3.1679,4.287,3.6923,1.6187,2.1886,59870.158,14232.34,14232.34,711257.477,169080.1992,2023-08-05
600302.SH,2002-08-26,10.46,0.5024,0.5024,0.58,47.4164,43.9991,4.7945,6.427,5.6658,0.956,0.239,31900.9804,9000.0,9000.0,333684.255,94140.0,2023-08-05
600327.SH,2002-08-26,17.66,4.6403,4.6403,1.06,59.3408,59.3408,3.8583,1.6317,1.6317,,,10868.9961,4000.0,4000.0,191946.4711,70640.0,2023-08-05
600717.SH,2002-08-26,10.15,0.6104,0.6104,1.17,24.8202,21.9155,3.7935,6.693,5.7472,1.6781,2.4165,65985.3799,21522.1406,21522.1406,669751.606,218449.7271,2023-08-05
600818.SH,2002-08-26,17.1,0.5727,0.5727,0.65,514.0471,85.3769,33.9789,12.2752,10.1941,0.0,,26565.943,1495.0,1495.0,454277.6253,25564.5,2023-08-05
000510.SZ,2002-08-26,9.61,1.8344,1.8344,1.9,47.8796,45.5327,6.034,7.1034,5.7019,0.0,,46860.1734,30911.1942,30911.1942,450326.2664,297056.5763,2023-08-05
000815.SZ,2002-08-26,10.13,0.1878,0.1878,0.76,32.1876,36.496,2.2512,3.2267,2.8439,1.0024,2.0047,13200.0,6500.0,6500.0,133716.0,65845.0,2023-08-05
600211.SH,2002-08-26,14.77,0.5763,0.5763,1.1,98.9573,136.8142,4.4203,24.2542,28.5958,3.6892,0.9223,12260.0,4500.0,4500.0,181080.2,66465.0,2023-08-05
000789.SZ,2002-08-26,7.49,0.3406,0.3406,0.43,84.0514,92.6359,3.5182,6.814,6.6455,5.1426,2.057,34050.0,11050.0,11050.0,255034.5,82764.5,2023-08-05
000965.SZ,2002-08-26,9.4,0.3435,0.3779,0.59,99.3731,110.6476,3.7177,5.9379,5.7065,,0.1257,23870.5413,7700.0,7000.0,224383.0882,72380.0,2023-08-05
600053.SH,2002-08-26,9.35,0.7507,0.7507,0.61,,,4.4187,4.9285,6.2631,2.2652,,16107.0,7605.0,7605.0,150600.45,71106.75,2023-08-05
600121.SH,2002-08-26,10.07,0.3066,0.3066,0.57,107.1705,126.5347,6.4917,12.9893,11.3909,0.931,,81000.0,21600.0,21600.0,815670.0,217512.0,2023-08-05
600036.SH,2002-08-26,10.76,1.3343,1.7511,0.52,42.9072,42.9072,3.8137,9.7643,9.7643,,,570681.803,78744.6405,60000.0,6140536.2003,847292.3318,2023-08-05
600104.SH,2002-08-26,7.41,0.5237,0.5237,0.8,23.7204,25.3229,2.1875,5.0397,4.5542,0.0,6.7476,251999.93,75599.979,75599.979,1867319.4813,560195.8444,2023-08-05
600363.SH,2002-08-26,11.82,2.6167,2.6167,0.57,144.5791,121.798,4.7513,4.6208,4.5907,0.6197,0.9295,24720.45,9000.0,9000.0,292195.719,106380.0,2023-08-05
600508.SH,2002-08-26,12.76,0.3213,0.3213,0.68,30.9648,25.9896,3.3325,3.4955,3.3601,,8.5817,40151.0,11000.0,11000.0,512326.76,140360.0,2023-08-05
600091.SH,2002-08-26,9.24,0.7034,0.7034,0.68,49.4998,75.8731,1.7901,4.924,6.3391,2.3779,,33652.6,20620.0,20620.0,310950.024,190528.8,2023-08-05
600158.SH,2002-08-26,13.76,0.509,0.509,2.21,245.4653,349.4663,4.4553,16.8686,17.5111,3.7291,,25364.82,7605.0,7605.0,349019.9232,104644.8,2023-08-05
600172.SH,2002-08-26,10.2,0.0938,0.0938,0.85,92.5408,124.9743,3.5632,9.6459,10.6046,2.5264,,26800.0,10400.0,10400.0,273360.0,106080.0,2023-08-05
600838.SH,2002-08-26,7.27,0.4607,0.4607,1.05,,,4.9807,5.8923,9.9051,0.0,,40088.1981,19686.2757,19686.2757,291441.2002,143119.2243,2023-08-05
000800.SZ,2002-08-26,6.23,0.6407,0.6407,0.73,418.0412,204.5149,2.191,2.943,2.175,4.7845,2.3923,162750.0,54600.0,54600.0,1013932.5,340158.0,2023-08-05
000852.SZ,2002-08-26,11.36,0.2025,0.2025,0.24,38.6854,35.8487,4.8312,7.1185,6.7182,0.0,7.0423,28000.0,7000.0,7000.0,318080.0,79520.0,2023-08-05
600661.SH,2002-08-26,17.46,0.8807,0.8807,1.48,80.7594,110.3546,8.29,7.2068,10.5256,4.8846,4.8846,14473.0688,2545.5375,2545.5375,252699.7812,44445.0848,2023-08-05
600669.SH,2002-08-26,5.73,0.5207,0.5207,1.47,,,7.3992,27.4583,22.9678,0.0,,23217.0832,14864.85,14864.85,133033.8867,85175.5905,2023-08-05
000697.SZ,2002-08-26,9.77,0.5256,0.5256,2.21,177.3127,310.0612,2.8089,4.4643,5.0306,2.8753,,21746.17,7741.17,7741.17,212460.0809,75631.2309,2023-08-05
000786.SZ,2002-08-26,7.28,0.2924,0.2924,0.65,48.2006,45.1993,3.336,4.723,4.2399,2.5971,1.7314,57515.0,22815.0,22815.0,418709.2,166093.2,2023-08-05
600068.SH,2002-08-26,7.04,0.1035,0.1035,0.72,33.6062,41.0704,1.5086,2.2499,2.2501,2.8992,0.8698,70580.0,34580.0,34580.0,496883.2,243443.2,2023-08-05
600071.SH,2002-08-26,8.22,0.6336,0.6336,0.72,53.5148,66.7836,4.44,6.2246,5.8226,1.4295,0.517,23747.2456,10745.02,10745.02,195202.3588,88324.0644,2023-08-05
600203.SH,2002-08-26,9.69,0.1701,0.1701,0.25,78.5788,112.8299,4.1046,3.1105,2.295,4.536,1.89,25640.0,7000.0,7000.0,248451.6,67830.0,2023-08-05
600523.SH,2002-08-26,9.98,0.5569,0.5569,0.76,114.9335,287.1537,3.8434,6.1934,6.441,,0.6298,22000.0,7000.0,7000.0,219560.0,69860.0,2023-08-05
600774.SH,2002-08-26,14.8,0.4696,0.4696,0.61,501.0583,,3.3511,2.6751,2.829,1.7564,0.2195,9919.056,3634.176,3634.176,146802.0288,53785.8048,2023-08-05
000769.SZ,2002-08-26,8.6,0.2137,0.2137,0.53,757.1615,610.316,3.4265,8.5719,15.609,0.0,,18540.0,8100.0,8100.0,159444.0,69660.0,2023-08-05
000848.SZ,2002-08-26,9.68,0.1301,0.1301,0.64,25.6528,27.7824,3.6117,2.5138,2.3044,0.0,19.4243,25925.0,9100.0,9100.0,250954.0,88088.0,2023-08-05
000920.SZ,2002-08-26,13.6,0.2519,0.2519,1.29,27.9243,24.6689,3.9268,5.2495,4.5136,5.9874,7.9832,19000.0,7000.0,7000.0,258400.0,95200.0,2023-08-05
000681.SZ,2002-08-26,9.78,0.241,0.241,0.81,120.2017,601.3255,5.7485,5.8198,6.0419,2.3308,1.2237,19875.0,5812.5,5812.5,194377.5,56846.25,2023-08-05
600531.SH,2002-08-26,14.3,1.9199,1.9199,0.97,60.1903,60.1903,9.4906,2.4242,2.4242,,,12681.62,4500.0,4500.0,181347.166,64350.0,2023-08-05
000982.SZ,2002-08-26,18.17,1.1946,1.1946,2.39,58.5304,105.0157,3.7729,2.974,2.9178,0.5504,0.8255,7400.0,3000.0,3000.0,134458.0,54510.0,2023-08-05
