security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600327.SH,2002-07-09,17.02,1.1681,1.1681,0.48,57.1903,57.1903,16.6635,1.5725,1.5725,,,10868.9961,4000.0,4000.0,184990.3136,68080.0,2023-08-05
600362.SH,2002-07-09,6.11,8.5572,8.5572,0.97,53.9993,53.9993,3.534,5.4334,5.4334,,0.8183,266403.82,23000.0,23000.0,1627727.3402,140530.0,2023-08-05
000998.SZ,2002-07-09,22.27,0.2225,0.2225,0.72,57.9772,57.9772,2.9509,8.7282,8.7282,3.0861,3.0861,10500.0,5500.0,5500.0,233835.0,122485.0,2023-08-05
600861.SH,2002-07-09,8.91,0.1811,0.1811,0.62,37.9932,37.9932,2.2122,2.8218,2.8218,2.1774,1.633,40573.8946,16731.0,16731.0,361513.4009,149073.21,2023-08-05
000630.SZ,2002-07-09,7.43,0.3462,0.3462,0.59,29.7288,29.7288,1.7816,1.8277,1.8277,3.433,3.433,46555.6,18252.0,18252.0,345908.108,135612.36,2023-08-05
600361.SH,2002-07-09,18.96,1.4357,1.4357,1.21,51.9642,51.9642,4.1991,1.9144,1.9144,,,12557.29,5000.0,5000.0,238086.2184,94800.0,2023-08-05
600682.SH,2002-07-09,8.54,1.3301,1.3301,1.38,31.5868,31.5868,2.3306,1.3571,1.3571,1.7564,2.6449,23020.8211,15288.0,15288.0,196597.8122,130559.52,2023-08-05
600683.SH,2002-07-09,10.67,0.3363,0.3363,0.47,527.1145,527.1145,8.8945,3.2207,3.2207,0.0,,19925.3729,8989.0449,8989.0449,212603.7288,95913.1091,2023-08-05
000540.SZ,2002-07-09,22.91,0.0848,0.0848,0.4,183.2029,183.2029,15.7985,36.6999,36.6999,1.4867,,32681.1466,11288.1708,11288.1708,748725.0686,258611.993,2023-08-05
600297.SH,2002-07-09,15.69,0.1938,0.1938,0.51,42.7415,42.7415,3.4045,2.9446,2.9446,1.8324,2.7486,11500.0,4000.0,4000.0,180435.0,62760.0,2023-08-05
600301.SH,2002-07-09,9.56,0.3804,0.3804,0.98,77.1719,77.1719,3.3379,3.9363,3.9363,3.7198,3.7198,18514.814,7289.0345,7289.0345,177001.6218,69683.1698,2023-08-05
000993.SZ,2002-07-09,9.48,0.4135,0.4135,0.86,98.7487,98.7487,1.9797,12.8073,12.8073,1.0549,1.0549,30000.0,10000.0,10000.0,284400.0,94800.0,2023-08-05
000688.SZ,2002-07-09,9.26,0.6388,1.2631,0.77,114.6146,114.6146,3.2972,14.6803,14.6803,1.0802,,34821.0999,19889.67,10059.0048,322443.3851,184178.3442,2023-08-05
000555.SZ,2002-07-09,19.18,1.3177,1.3177,1.42,413.524,413.524,16.8286,14.6685,14.6685,,,8182.7678,2200.0,2200.0,156945.4864,42196.0,2023-08-05
000570.SZ,2002-07-09,8.0,1.0955,1.0955,1.32,,,2.42,1.7172,1.7172,0.0,,37424.9551,11102.5551,11102.5551,299399.6408,88820.4408,2023-08-05
600613.SH,2002-07-09,18.17,0.4949,0.4949,0.35,,,11.4722,73.0995,73.0995,0.0,,14790.4998,912.5516,912.5516,268743.3814,16581.0626,2023-08-05
600618.SH,2002-07-09,14.08,1.9396,1.9396,0.53,3193.9867,3193.9867,5.9264,6.0095,6.0095,,,116448.3067,2783.242,2783.242,1639592.1583,39188.0474,2023-08-05
600153.SH,2002-07-09,13.74,2.6349,2.6349,1.95,28.0544,28.0544,2.6348,0.6797,0.6797,8.0786,1.3464,29600.0,8000.0,8000.0,406704.0,109920.0,2023-08-05
600681.SH,2002-07-09,10.31,0.9388,1.6025,0.94,128.8185,128.8185,5.6977,9.0445,9.0445,0.7438,,20806.803,10852.38,6357.96,214518.1389,111888.0378,2023-08-05
600828.SH,2002-07-09,10.06,0.9695,1.1634,0.71,100.1838,100.1838,4.6278,1.4463,1.4463,3.2942,3.2942,20314.8026,5108.4026,4257.0,204366.9142,51390.5302,2023-08-05
600753.SH,2002-07-09,9.97,0.5419,0.5419,0.6,236.7303,236.7303,12.4191,12.7414,12.7414,,,12800.0,3200.0,3200.0,127616.0,31904.0,2023-08-05
000980.SZ,2002-07-09,10.5,0.42,0.42,1.01,,,3.3637,7.6924,7.6924,3.0788,,15000.0,5800.0,5800.0,157500.0,60900.0,2023-08-05
000985.SZ,2002-07-09,16.23,0.204,0.204,0.73,84.2363,84.2363,4.7357,4.9185,4.9185,5.9047,2.3619,11500.0,3000.0,3000.0,186645.0,48690.0,2023-08-05
600509.SH,2002-07-09,14.94,0.8002,0.8002,0.7,57.5871,57.5871,4.0863,7.1696,7.1696,,,16908.5,6000.0,6000.0,252612.99,89640.0,2023-08-05
000026.SZ,2002-07-09,15.48,0.1992,0.1992,0.45,340.8556,340.8556,6.5213,17.5578,17.5578,0.0,,24931.7999,6074.9999,6074.9999,385944.2625,94040.9985,2023-08-05
600237.SH,2002-07-09,18.92,0.207,0.207,0.48,46.9978,46.9978,4.0933,8.803,8.803,1.3214,1.3214,10000.0,4000.0,4000.0,189200.0,75680.0,2023-08-05
600299.SH,2002-07-09,14.52,0.6067,0.6067,0.82,71.5478,71.5478,4.5735,6.2424,6.2424,1.0331,1.0331,24000.0,8000.0,8000.0,348480.0,116160.0,2023-08-05
000504.SZ,2002-07-09,10.43,0.374,0.374,0.7,638.0333,638.0333,10.0793,18.5468,18.5468,0.0,,31157.3902,8675.5932,8675.5932,324971.5798,90486.4371,2023-08-05
600291.SH,2002-07-09,12.33,0.3111,0.3111,0.77,77.128,77.128,3.5725,8.6808,8.6808,2.1627,0.757,16000.0,6000.0,6000.0,197280.0,73980.0,2023-08-05
600731.SH,2002-07-09,8.86,1.1896,1.1896,0.9,94.0334,94.0334,4.7207,6.8996,6.8996,1.7685,0.7074,23392.1176,7464.3075,7464.3075,207254.1619,66133.7645,2023-08-05
600182.SH,2002-07-09,6.17,0.7296,1.0336,0.52,,,3.561,2.6184,2.6184,0.0,,34000.0,17000.0,12000.0,209780.0,104890.0,2023-08-05
000008.SZ,2002-07-09,12.9,0.7668,0.7668,0.73,,,,38.9417,38.9417,0.0,,7365.3208,3529.0573,3529.0573,95012.6383,45524.8392,2023-08-05
000659.SZ,2002-07-09,9.63,0.8518,0.8518,0.48,42.4058,42.4058,2.9279,4.2863,4.2863,4.5923,2.2961,37879.25,17130.75,17130.75,364777.1775,164969.1225,2023-08-05
000703.SZ,2002-07-09,11.28,0.2733,0.2733,0.83,69.7324,69.7324,4.4514,4.5494,4.5494,2.0193,,10660.0,4680.0,4680.0,120244.8,52790.4,2023-08-05
000779.SZ,2002-07-09,7.98,0.4011,0.4011,0.93,77.204,77.204,1.9763,9.3799,9.3799,1.1274,1.5784,18315.48,10179.0,10179.0,146157.5304,81228.42,2023-08-05
600422.SH,2002-07-09,20.43,0.1315,0.1315,0.3,52.3417,52.3417,3.7933,4.1083,4.1083,0.7489,1.3216,9818.0,4000.0,4000.0,200581.74,81720.0,2023-08-05
600745.SH,2002-07-09,14.52,0.318,0.318,0.54,240.0044,240.0044,13.2849,55.5435,55.5435,0.0,,12174.4896,4675.944,4675.944,176773.589,67894.7069,2023-08-05
000821.SZ,2002-07-09,8.94,2.9356,3.8163,1.52,34.7937,34.7937,2.9108,5.2232,5.2232,2.0012,1.4541,34523.8781,15780.8948,12139.1499,308643.4702,141081.1995,2023-08-05
000933.SZ,2002-07-09,13.89,0.3864,0.5023,0.54,35.0804,35.0804,4.3345,5.4325,5.4325,12.6643,10.4933,25000.0,9100.0,7000.0,347250.0,126399.0,2023-08-05
600064.SH,2002-07-09,11.19,0.1735,0.1735,0.54,54.4137,54.4137,3.1161,7.5081,7.5081,0.0,,34414.5888,15548.76,15548.76,385099.2487,173990.6244,2023-08-05
600199.SH,2002-07-09,8.06,0.4855,0.4855,0.4,79.4013,79.4013,2.8832,5.4763,5.4763,3.0828,0.8265,34640.0,13000.0,13000.0,279198.4,104780.0,2023-08-05
600113.SH,2002-07-09,13.1,0.3391,0.3391,0.93,636.0094,636.0094,4.3518,23.1879,23.1879,1.5267,,11800.0,4000.0,4000.0,154580.0,52400.0,2023-08-05
000615.SZ,2002-07-09,10.97,1.2189,1.2189,4.4,64.8108,64.8108,3.0328,2.1281,2.1281,1.592,,15490.846,7096.107,7096.107,169934.5806,77844.2938,2023-08-05
600315.SH,2002-07-09,14.77,0.0904,0.0904,0.24,54.6469,54.6469,3.6832,3.0539,3.0539,,0.677,27000.0,8000.0,8000.0,398790.0,118160.0,2023-08-05
600365.SH,2002-07-09,11.21,0.1912,0.1912,0.67,94.7543,94.7543,2.9009,12.2078,12.2078,,,14000.0,6000.0,6000.0,156940.0,67260.0,2023-08-05
600367.SH,2002-07-09,25.23,0.3176,0.4129,0.65,40.8769,40.8769,5.6039,9.1775,9.1775,,0.6098,13000.0,3900.0,3000.0,327990.0,98397.0,2023-08-05
600798.SH,2002-07-09,8.93,0.4243,0.4243,0.51,52.0314,52.0314,5.926,17.2194,17.2194,5.0655,5.0655,51187.5,14145.0,14145.0,457104.375,126314.85,2023-08-05
600810.SH,2002-07-09,9.73,0.7015,0.7015,0.64,160.2861,160.2861,1.6121,4.7605,4.7605,0.0,,56628.0,14157.0,14157.0,550990.44,137747.61,2023-08-05
000912.SZ,2002-07-09,9.77,1.1351,1.1351,0.5,42.3023,42.3023,2.8336,2.8536,2.8536,0.6141,1.0235,45000.0,15000.0,15000.0,439650.0,146550.0,2023-08-05
600603.SH,2002-07-09,9.23,1.7843,1.7843,1.67,,,234.6245,24.7557,24.7557,0.0,,19464.192,19464.192,19464.192,179654.4922,179654.4922,2023-08-05
600003.SH,2002-07-09,5.75,0.512,0.512,1.01,36.4498,36.4498,2.3673,18.6568,18.6568,1.22,0.87,121320.0,30000.0,30000.0,697590.0,172500.0,2023-08-05
000862.SZ,2002-07-09,9.82,0.4836,0.4836,1.16,46.7356,46.7356,2.8861,8.6359,8.6359,2.8505,,21834.0,11700.0,11700.0,214409.88,114894.0,2023-08-05
000807.SZ,2002-07-09,10.38,0.7037,1.1787,1.52,25.17,25.17,4.7848,2.3559,2.3559,5.5719,,36400.0,13400.0,8000.0,377832.0,139092.0,2023-08-05
600426.SH,2002-07-09,14.02,3.5115,3.5115,0.65,69.735,69.735,13.5372,6.2397,6.2397,,,16700.0,6000.0,6000.0,234134.0,84120.0,2023-08-05
600009.SH,2002-07-09,10.1,0.4166,0.4167,0.54,25.1706,25.1706,2.761,12.3349,12.3349,7.9932,,141244.83,51244.83,51230.7,1426572.783,517572.783,2023-08-05
600057.SH,2002-07-09,13.76,1.4853,1.4853,0.3,,,11.362,4.9874,4.9874,0.0,,35820.0,14400.0,14400.0,492883.2,198144.0,2023-08-05
600072.SH,2002-07-09,11.25,1.3441,1.3441,0.42,112.3004,112.3004,3.21,7.4749,7.4749,0.0,,27458.08,12480.0,12480.0,308903.4,140400.0,2023-08-05
000603.SZ,2002-07-09,11.38,0.2619,0.2619,0.61,,,58.4786,81.1823,81.1823,,,11186.25,2850.0,2850.0,127299.525,32433.0,2023-08-05
000632.SZ,2002-07-09,16.45,1.0902,1.0902,1.31,87.335,87.335,4.2545,2.6484,2.6484,3.0156,3.0156,17551.2979,5307.0894,5307.0894,288718.8505,87301.6206,2023-08-05
000716.SZ,2002-07-09,11.69,1.4016,1.8221,1.09,455.4612,455.4612,6.482,10.3114,10.3114,0.0,0.5787,17825.9538,10134.8784,7796.0603,208385.3999,118476.7285,2023-08-05
600227.SH,2002-07-09,10.61,0.328,0.328,0.25,48.0785,48.0785,2.4814,2.8601,2.8601,2.3563,0.9425,17000.0,7000.0,7000.0,180370.0,74270.0,2023-08-05
600256.SH,2002-07-09,19.2,0.7114,0.7114,1.09,37.97,37.97,12.3619,5.5736,5.5736,0.4596,0.4596,60143.142,17000.0,17000.0,1154748.3264,326400.0,2023-08-05
000406.SZ,2002-07-09,12.8,0.2516,0.2516,0.95,19.3999,19.3999,2.8647,5.0978,5.0978,2.1397,,30335.634,22152.366,22152.366,388296.1152,283550.2848,2023-08-05
000501.SZ,2002-07-09,6.74,0.303,0.303,0.65,,,3.4859,1.5363,1.5363,1.4729,,50724.859,20438.9852,20438.9852,341885.5497,137758.7602,2023-08-05
600028.SH,2002-07-09,3.84,0.9043,1.1354,0.73,23.7507,23.7507,2.3928,1.0939,1.0939,0.0,,8670243.9,280000.0,223000.0,33293736.576,1075200.0,2023-08-05
600186.SH,2002-07-09,12.79,1.1167,1.1167,0.55,59.8119,59.8119,4.148,6.2682,6.2682,,,68000.0,28000.0,28000.0,869720.0,358120.0,2023-08-05
000996.SZ,2002-07-09,15.49,0.1661,0.1661,0.68,132.413,132.413,4.2562,9.4756,9.4756,0.6456,,11500.0,3500.0,3500.0,178135.0,54215.0,2023-08-05
600830.SH,2002-07-09,13.4,0.2286,0.2286,0.66,121.6249,121.6249,4.8699,3.2461,3.2461,0.0,1.2736,17514.6814,10262.8813,10262.8813,234696.7308,137522.6094,2023-08-05
600322.SH,2002-07-09,11.37,0.5899,0.5899,0.48,72.6608,72.6608,2.9408,7.9148,7.9148,,,42370.7417,12100.0,12100.0,481755.3331,137577.0,2023-08-05
600692.SH,2002-07-09,15.78,0.5009,0.5009,0.52,124.9892,124.9892,6.14,10.6782,10.6782,0.0,,12639.9168,5292.0,5292.0,199457.8871,83507.76,2023-08-05
600811.SH,2002-07-09,7.89,0.2117,0.2117,0.6,27.7556,27.7556,1.737,2.6109,2.6109,1.6463,1.6463,57408.675,40179.6896,40179.6896,452954.4458,317017.7509,2023-08-05
600821.SH,2002-07-09,8.01,4.8214,4.8214,2.15,619.3382,619.3382,3.499,1.5215,1.5215,2.383,,29252.0958,14558.5019,14558.5019,234309.2874,116613.6002,2023-08-05
000722.SZ,2002-07-09,9.9,0.1829,0.1829,0.51,36.2827,36.2827,2.4203,3.9363,3.9363,0.0,1.8556,19479.9984,10604.16,10604.16,192851.9842,104981.184,2023-08-05
600213.SH,2002-07-09,10.9,1.1636,1.1636,2.36,38.8812,38.8812,3.2688,2.0307,2.0307,4.3578,4.3578,19000.0,6000.0,6000.0,207100.0,65400.0,2023-08-05
600711.SH,2002-07-09,17.49,0.5437,0.5437,1.14,63.5943,63.5943,13.7153,15.9634,15.9634,0.0,,6036.0,1512.0,1512.0,105569.64,26444.88,2023-08-05
600823.SH,2002-07-09,11.94,0.6263,0.6263,0.79,65.5765,65.5765,6.0168,55.4346,55.4346,0.0,,23644.4777,11315.9027,11315.9027,282315.0637,135111.8782,2023-08-05
000505.SZ,2002-07-09,9.28,1.3475,1.3475,0.66,,,9.0607,38.2157,38.2157,,,37765.08,11340.5824,11340.5824,350459.9424,105240.6047,2023-08-05
000818.SZ,2002-07-09,7.79,2.5026,2.5026,2.77,,,2.8375,2.3534,2.3534,,,34000.0,9000.0,9000.0,264860.0,70110.0,2023-08-05
000956.SZ,2002-07-09,10.69,0.2923,0.2923,0.41,17.138,17.138,2.9205,5.0125,5.0125,1.56,1.87,81600.0,20400.0,20400.0,872304.0,218076.0,2023-08-05
600645.SH,2002-07-09,15.37,0.2886,0.2886,0.45,1521.5384,1521.5384,10.6392,12.9805,12.9805,0.0407,0.0407,25002.7992,9815.536,9815.536,384293.0237,150864.7883,2023-08-05
600055.SH,2002-07-09,15.5,0.3287,0.3287,0.8,53.6071,53.6071,4.962,5.2548,5.2548,3.6725,1.8362,11100.0,3900.0,3900.0,172050.0,60450.0,2023-08-05
600788.SH,2002-07-09,10.06,0.2428,0.2428,0.58,53.1867,53.1867,2.1391,15.0778,15.0778,2.721,,28663.944,10471.5,10471.5,288359.2766,105343.29,2023-08-05
000400.SZ,2002-07-09,11.2,0.2416,0.2416,0.82,24.7901,24.7901,2.8923,3.4678,3.4678,3.4747,3.4747,37827.2,19440.0,19440.0,423664.64,217728.0,2023-08-05
000422.SZ,2002-07-09,9.9,1.0168,1.0168,0.93,52.2712,52.2712,2.7034,3.6886,3.6886,1.735,1.9848,21388.037,10885.0365,10885.0365,211741.5663,107761.8614,2023-08-05
600191.SH,2002-07-09,9.82,0.2111,0.2111,0.51,41.8286,41.8286,2.7925,4.8936,4.8936,3.5391,3.5391,30308.25,10465.0,10465.0,297627.015,102766.3,2023-08-05
600328.SH,2002-07-09,13.89,1.9062,1.9062,1.41,60.4544,60.4544,3.7157,8.9105,8.9105,1.2239,0.504,17265.2899,6000.0,6000.0,239814.8767,83340.0,2023-08-05
600812.SH,2002-07-09,5.89,0.5203,0.5203,0.64,49.2733,49.2733,2.7721,2.4276,2.4276,2.1154,2.1154,116939.4189,46926.8624,46926.8624,688773.1773,276399.2195,2023-08-05
000078.SZ,2002-07-09,9.81,2.6951,4.0426,0.44,40.8898,40.8898,1.98,4.2661,4.2661,0.9363,,33270.0,16080.0,10720.0,326378.7,157744.8,2023-08-05
000566.SZ,2002-07-09,7.03,0.7169,0.7169,0.81,,,,7.3577,7.3577,0.0,,20234.8992,8354.8992,8354.8992,142251.3414,58734.9414,2023-08-05
000584.SZ,2002-07-09,13.74,0.2984,0.2984,0.62,155.2769,155.2769,9.6255,23.6032,23.6032,,,20223.508,8574.28,8574.28,277870.9999,117810.6072,2023-08-05
600600.SH,2002-07-09,8.52,0.8158,0.8158,1.53,82.8087,82.8087,2.821,1.6146,1.6146,1.1737,1.1737,100000.0,20000.0,20000.0,852000.0,170400.0,2023-08-05
000030.SZ,2002-07-09,9.66,0.8406,0.8406,0.57,,,,5.4185,7.0164,,,28842.0,4026.0,4026.0,278613.72,38891.16,2023-08-05
000681.SZ,2002-07-09,10.21,0.5563,0.5563,1.22,125.4866,125.4866,6.0427,6.0757,6.0757,2.2327,1.1722,19875.0,5812.5,5812.5,202923.75,59345.625,2023-08-05
600672.SH,2002-07-09,7.18,0.3877,0.3877,0.64,124.4808,124.4808,4.9172,5.8335,5.8335,1.4395,0.4798,44097.696,25600.0,25600.0,316621.4573,183808.0,2023-08-05
600135.SH,2002-07-09,12.8,0.3049,0.3049,0.38,31.2985,31.2985,4.3357,6.8598,6.8598,1.9531,3.125,34200.0,12600.0,12600.0,437760.0,161280.0,2023-08-05
600837.SH,2002-07-09,17.94,1.5495,1.8594,0.54,52.9235,52.9235,5.7824,6.5213,6.5213,0.0,0.5551,7829.3905,1965.6001,1638.0,140459.2656,35262.8658,2023-08-05
600851.SH,2002-07-09,18.5,1.4997,1.4997,2.24,63.675,63.675,5.4711,8.5286,8.5286,0.7207,,50293.749,15306.3,15306.3,930434.3565,283166.55,2023-08-05
600792.SH,2002-07-09,24.29,1.99,1.99,0.99,,,18.2429,15.3623,15.3623,,,5100.0,1500.0,1500.0,123879.0,36435.0,2023-08-05
600825.SH,2002-07-09,15.17,1.1845,1.1845,0.46,46.7416,46.7416,9.3467,0.7206,0.7206,0.2197,,15427.5248,3856.8998,3856.8998,234035.5512,58509.17,2023-08-05
000056.SZ,2002-07-09,12.72,1.431,1.431,1.03,142.5907,142.5907,7.5199,9.3212,9.3212,0.0,,22090.1184,5522.2272,5522.2272,280986.306,70242.73,2023-08-05
000909.SZ,2002-07-09,10.88,0.3305,0.3305,0.72,595.2079,595.2079,4.0405,9.7032,9.7032,3.0025,3.0025,19600.0,6000.0,6000.0,213248.0,65280.0,2023-08-05
600390.SH,2002-07-09,19.22,0.3373,0.3373,0.86,65.9484,65.9484,2.9838,9.0873,9.0873,0.5203,,10670.0,4000.0,4000.0,205077.4,76880.0,2023-08-05
600615.SH,2002-07-09,12.15,0.599,0.599,0.54,,,3.4354,9.0008,9.0008,1.3312,1.3312,15041.6406,4650.048,4650.048,182755.9333,56498.0832,2023-08-05
600876.SH,2002-07-09,8.72,0.7105,0.7105,0.93,618.5651,618.5651,3.9774,7.4687,7.4687,0.0,,70000.0,5000.0,5000.0,610400.0,43600.0,2023-08-05
000728.SZ,2002-07-09,8.04,0.6815,0.6815,0.73,,,3.0807,3.6839,3.6839,0.0,,34521.0,10400.0,10400.0,277548.84,83616.0,2023-08-05
000763.SZ,2002-07-09,7.12,0.8258,0.8258,1.01,50.3183,50.3183,3.685,0.6491,0.6491,0.0,,78750.0,15000.0,15000.0,560700.0,106800.0,2023-08-05
600125.SH,2002-07-09,12.52,0.1521,0.1521,0.32,38.6768,38.6768,4.2346,6.8391,6.8391,1.1981,,19077.6,9077.6,9077.6,238851.552,113651.552,2023-08-05
600230.SH,2002-07-09,10.92,1.2426,1.2426,1.0,158.9369,158.9369,4.3602,5.4837,5.4837,0.4579,0.4579,25933.162,8000.0,8000.0,283190.129,87360.0,2023-08-05
600247.SH,2002-07-09,16.84,0.3517,0.3517,1.34,81.6658,81.6658,5.2987,22.3351,22.3351,0.3,0.3,11000.0,3500.0,3500.0,185240.0,58940.0,2023-08-05
600816.SH,2002-07-09,8.21,0.8805,0.8805,0.52,,,6.3121,27.4489,27.4489,0.7027,,45410.9778,26667.4747,26667.4747,372824.1277,218939.9673,2023-08-05
000581.SZ,2002-07-09,11.72,0.3256,0.3256,0.5,33.932,33.932,2.9558,5.2015,5.2015,1.5169,,43636.615,21600.0,21600.0,511421.1278,253152.0,2023-08-05
000793.SZ,2002-07-09,13.79,0.1258,0.1258,0.95,42.223,42.223,3.458,18.9233,18.9233,0.0,1.3039,29141.1513,16207.2105,16207.2105,401856.4764,223497.4328,2023-08-05
600241.SH,2002-07-09,16.95,4.3504,4.3504,4.3,56.4617,56.4617,4.6288,1.3182,1.3182,0.59,,10600.0,3000.0,3000.0,179670.0,50850.0,2023-08-05
000558.SZ,2002-07-09,13.3,1.1966,1.1966,3.31,487.3675,487.3675,9.5961,41.8705,41.8705,0.0,,11716.4373,5050.4373,5050.4373,155828.6161,67170.8161,2023-08-05
000812.SZ,2002-07-09,8.96,0.1968,0.2361,0.58,70.6002,70.6002,4.6875,9.2765,9.2765,1.6036,,19008.0,11024.64,9187.2,170311.68,98780.7744,2023-08-05
000831.SZ,2002-07-09,7.6,0.6596,0.6596,1.09,27.9564,27.9564,3.0909,1.9355,1.9355,2.1772,1.9595,36300.0,14625.0,14625.0,275880.0,111150.0,2023-08-05
000916.SZ,2002-07-09,5.99,0.4514,0.4514,0.97,40.4722,40.4722,2.3573,16.5134,16.5134,5.3521,5.3521,109000.0,34000.0,34000.0,652910.0,203660.0,2023-08-05
600377.SH,2002-07-09,10.21,1.3524,1.3524,0.92,65.8699,65.8699,3.7648,31.6332,31.6332,0.8815,1.2243,503774.75,15000.0,15000.0,5143540.1975,153150.0,2023-08-05
600379.SH,2002-07-09,12.43,1.2574,1.2574,0.64,157.2788,157.2788,7.6211,8.171,8.171,,,15800.0,5000.0,5000.0,196394.0,62150.0,2023-08-05
000667.SZ,2002-07-09,10.51,0.2891,0.2891,0.67,945.3141,945.3141,5.2948,19.6923,19.6923,,,24502.8,6358.8,6358.8,257524.428,66830.988,2023-08-05
000783.SZ,2002-07-09,6.1,1.4615,1.4615,0.81,1018.3949,1018.3949,4.0078,1.3563,1.3563,0.0,,115444.4333,23400.0,23400.0,704211.0431,142740.0,2023-08-05
600242.SH,2002-07-09,11.21,0.3015,0.3015,0.59,95.9887,95.9887,3.992,29.4732,29.4732,,0.1784,17402.9825,6000.0,6000.0,195087.4338,67260.0,2023-08-05
600268.SH,2002-07-09,17.0,0.3995,0.3995,1.34,70.4763,70.4763,4.3619,3.6754,3.6754,1.1765,0.7059,11800.0,4000.0,4000.0,200600.0,68000.0,2023-08-05
600359.SH,2002-07-09,8.91,1.2739,1.2739,0.82,648.4223,648.4223,2.949,5.3194,5.3194,7.0506,,32100.0,11700.0,11700.0,286011.0,104247.0,2023-08-05
600757.SH,2002-07-09,10.12,0.7337,0.7337,0.98,85.9799,85.9799,3.9225,2.6645,2.6645,2.6584,,47214.4227,14040.0,14040.0,477809.9577,142084.8,2023-08-05
000065.SZ,2002-07-09,16.33,0.3608,0.3608,0.93,96.1804,96.1804,4.9335,2.4693,2.4693,0.0,1.4347,10152.32,2600.0,2600.0,165787.3856,42458.0,2023-08-05
000562.SZ,2002-07-09,10.93,1.9634,1.9634,0.76,126.1576,126.1576,9.4489,21.8537,17.0799,0.46,0.46,51874.515,15246.0,15246.0,566988.449,166638.78,2023-08-05
000901.SZ,2002-07-09,29.66,0.3276,0.5242,0.97,183.7632,183.7632,14.2941,26.1491,26.1491,,0.2107,15839.9999,4800.0,3000.0,469814.397,142368.0,2023-08-05
000939.SZ,2002-07-09,13.46,0.1295,0.1295,0.44,44.2597,44.2597,5.7841,6.8828,6.8828,0.74,0.37,21630.0,9450.0,9450.0,291139.8,127197.0,2023-08-05
600539.SH,2002-07-09,10.29,0.3215,0.3215,0.57,63.5734,63.5734,2.9702,8.0291,8.0291,0.0,0.508,23000.0,8800.0,8800.0,236670.0,90552.0,2023-08-05
600866.SH,2002-07-09,10.4,0.4286,0.4286,0.71,49.9917,49.9917,4.3949,7.6971,7.6971,1.2393,1.6111,32568.9081,19438.0454,19438.0454,338716.6442,202155.6722,2023-08-05
600696.SH,2002-07-09,10.2,2.0947,2.0947,2.02,104.7852,104.7852,7.376,17.218,17.218,0.0,,26197.35,8965.21,8965.21,267212.97,91445.142,2023-08-05
600705.SH,2002-07-09,8.8,2.6384,2.6384,0.83,76.2379,76.2379,3.2859,10.8852,10.8852,0.0,0.7238,65313.744,34307.507,34307.507,574760.9472,301906.0616,2023-08-05
000535.SZ,2002-07-09,5.98,2.128,2.128,3.01,343.1935,343.1935,,63.3941,63.3941,0.0,,30272.3222,17018.0342,17018.0342,181028.4868,101767.8445,2023-08-05
600097.SH,2002-07-09,13.85,0.9607,0.9607,1.1,130.794,130.794,12.4867,13.9462,13.9462,,,11544.9889,3500.0,3500.0,159898.0963,48475.0,2023-08-05
600845.SH,2002-07-09,18.04,1.456,1.456,0.78,122.7553,122.7553,17.453,11.9332,11.9332,0.0,,26224.407,1320.0,1320.0,473088.3023,23812.8,2023-08-05
000590.SZ,2002-07-09,10.9,2.0484,2.0484,0.58,,,7.9529,9.0077,9.0077,0.0,,20302.8425,6355.3926,6355.3926,221300.9833,69273.7793,2023-08-05
600326.SH,2002-07-09,13.29,0.3816,0.687,0.43,100.7645,100.7645,6.3481,6.9832,6.9832,0.5225,1.0451,18000.0,7200.0,4000.0,239220.0,95688.0,2023-08-05
600336.SH,2002-07-09,10.63,0.2996,0.2996,1.05,80.2864,80.2864,3.0014,3.41,3.41,1.8815,2.8222,34103.6,9000.0,9000.0,362521.268,95670.0,2023-08-05
600498.SH,2002-07-09,20.74,0.3267,0.3267,0.65,50.7862,50.7862,3.718,4.7226,4.7226,,,41000.0,8800.0,8800.0,850340.0,182512.0,2023-08-05
600161.SH,2002-07-09,17.58,0.2414,0.2414,0.51,98.2761,98.2761,11.1427,21.7763,21.7763,1.1377,0.5688,19200.0,4800.0,4800.0,337536.0,84384.0,2023-08-05
000997.SZ,2002-07-09,23.4,0.6487,0.6487,1.5,67.2811,67.2811,4.5146,5.8658,5.8658,3.9978,4.7974,11600.0,3100.0,3100.0,271440.0,72540.0,2023-08-05
600842.SH,2002-07-09,8.03,0.5047,0.5047,0.7,,,19.707,7.3492,7.3492,0.0,,21559.4628,8422.5521,8422.5521,173122.4863,67633.0934,2023-08-05
000606.SZ,2002-07-09,20.48,4.4045,4.4045,1.09,216.2499,216.2499,10.9108,26.1995,26.1995,0.0,,15170.2,6396.0,6396.0,310685.696,130990.08,2023-08-05
600190.SH,2002-07-09,8.14,2.1957,5.5625,0.82,226.4129,226.4129,5.4332,26.8888,26.8888,0.3233,,94650.0,22800.0,9000.0,770451.0,185592.0,2023-08-05
600763.SH,2002-07-09,10.38,0.2524,0.2524,0.61,,,41.1412,,14260.5559,,,16032.0,4032.0,4032.0,166412.16,41852.16,2023-08-05
