security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600855.SH,2002-07-10,13.39,1.1007,1.1007,0.46,107.7182,111.8245,10.5606,16.3011,15.8468,0.4512,0.4512,16008.0,5298.9,5298.9,214347.12,70952.271,2023-08-05
000638.SZ,2002-07-10,7.85,2.6696,5.3206,1.46,,,22.2632,6.472,6.472,0.0,,15470.0,8840.0,4435.417,121439.5,69394.0,2023-08-05
600150.SH,2002-07-10,10.16,1.8721,1.8721,0.59,202.1995,202.1995,5.2068,3.0657,3.0657,0.0,,24149.312,7700.0,7700.0,245357.0099,78232.0,2023-08-05
600760.SH,2002-07-10,8.67,1.1094,1.1094,1.23,,,3.1855,8.3724,8.3724,1.1965,1.1965,27299.9973,13158.5987,13158.5987,236690.9766,114085.0507,2023-08-05
600846.SH,2002-07-10,10.23,0.525,0.525,1.04,176.4874,176.4874,6.8021,4.363,4.363,2.0116,,27808.9731,11871.9248,11871.9248,284485.7948,121449.7907,2023-08-05
600856.SH,2002-07-10,9.29,0.3257,0.3257,1.04,344.2891,344.2891,4.709,4.4607,4.4607,1.1448,,18273.7712,8591.4832,8591.4832,169763.3344,79814.8789,2023-08-05
000668.SZ,2002-07-10,12.5,0.553,0.553,1.64,105.6808,105.6808,5.6162,1.447,1.447,1.4072,,14684.189,4173.975,4173.975,183552.3625,52174.6875,2023-08-05
000757.SZ,2002-07-10,11.26,0.5614,0.5614,1.35,107.2269,107.2269,3.4192,5.1066,5.1066,1.975,1.975,15241.7137,5483.062,5483.062,171621.6963,61739.2781,2023-08-05
000890.SZ,2002-07-10,10.15,0.8664,0.8664,0.95,45.8417,45.8417,3.1653,2.8109,2.8109,1.304,1.6952,29203.2,16972.8,16972.8,296412.48,172273.92,2023-08-05
000930.SZ,2002-07-10,20.41,1.0532,1.0532,0.7,32.8443,32.8443,2.6002,4.2338,4.2338,0.0,,17697.88,9000.0,9000.0,361213.7308,183690.0,2023-08-05
600115.SH,2002-07-10,6.37,4.7663,4.7663,0.59,233.2426,233.2426,4.9097,2.4979,2.4979,0.314,0.314,486695.0,30000.0,30000.0,3100247.15,191100.0,2023-08-05
600152.SH,2002-07-10,8.05,0.6667,0.6667,1.67,49.5896,49.5896,3.9327,2.1504,2.1504,0.0,3.2853,29349.42,11097.5,11097.5,236262.831,89334.875,2023-08-05
600281.SH,2002-07-10,8.84,0.655,0.655,2.13,77.5527,77.5527,3.0781,4.4574,4.4574,0.6787,0.3167,35890.6,10500.0,10500.0,317272.904,92820.0,2023-08-05
600510.SH,2002-07-10,20.7,1.951,1.951,0.72,34.7476,34.7476,13.5382,3.4347,3.4347,,,14612.36,3800.0,3800.0,302475.852,78660.0,2023-08-05
600797.SH,2002-07-10,14.45,0.9377,0.9377,1.45,58.4766,58.4766,5.0978,4.43,4.43,0.748,1.1382,34161.4913,16616.5584,16616.5584,493633.5493,240109.2689,2023-08-05
600794.SH,2002-07-10,13.55,1.0627,1.0627,0.87,109.5128,109.5128,5.0831,11.9586,11.9586,0.0,,11923.968,5011.968,5011.968,161569.7664,67912.1664,2023-08-05
000429.SZ,2002-07-10,6.03,0.8385,0.8385,1.64,48.9693,48.9693,2.2404,12.1209,12.1209,1.1056,1.6584,125711.7748,27453.075,27453.075,758042.002,165542.0423,2023-08-05
000762.SZ,2002-07-10,10.94,1.6871,1.6871,2.21,671.2939,671.2939,4.5614,11.9857,11.9857,0.4761,,20051.0,7700.0,7700.0,219357.94,84238.0,2023-08-05
000005.SZ,2002-07-10,6.53,1.6748,1.6748,1.21,,,4.3176,68.9361,68.9361,0.3034,0.3034,70866.1316,37394.9615,37394.9615,462755.8393,244189.0986,2023-08-05
000565.SZ,2002-07-10,9.44,0.7772,0.7772,0.83,713.3157,713.3157,4.646,6.0937,6.0937,0.0,,17343.6888,8741.381,8741.381,163724.4223,82518.6366,2023-08-05
600121.SH,2002-07-10,10.13,0.2767,0.2767,0.34,107.809,107.809,6.6071,13.0667,13.0667,0.2468,,81000.0,21600.0,21600.0,820530.0,218808.0,2023-08-05
600053.SH,2002-07-10,9.22,0.5003,0.5003,0.66,,,4.2658,4.8599,4.8599,2.2971,,16107.0,7605.0,7605.0,148506.54,70118.1,2023-08-05
600775.SH,2002-07-10,12.34,1.6885,1.6885,1.68,45.0502,45.0502,8.5094,9.3817,9.3817,0.0,,65501.5,5800.0,5800.0,808288.51,71572.0,2023-08-05
600874.SH,2002-07-10,9.03,0.4736,0.4736,1.12,44.8743,44.8743,7.392,20.1513,20.1513,0.0,0.8859,133000.0,11249.5,11249.5,1200990.0,101582.985,2023-08-05
000767.SZ,2002-07-10,14.48,0.6122,0.6122,1.52,42.5262,42.5262,4.0923,4.6364,4.6364,4.0055,5.0069,43500.0,12000.0,12000.0,629880.0,173760.0,2023-08-05
000897.SZ,2002-07-10,8.03,0.774,0.774,1.74,55.129,55.129,3.9192,11.6233,11.6233,2.3735,2.3894,45299.9699,14165.97,14165.97,363758.7583,113752.7391,2023-08-05
600036.SH,2002-07-10,11.31,15.8598,17.2781,2.63,45.1004,45.1004,4.1578,10.2634,10.2634,,,570681.803,65365.54,60000.0,6454411.1919,739284.2574,2023-08-05
600104.SH,2002-07-10,7.3,1.816,1.816,1.77,23.3682,23.3682,2.2344,4.9649,4.9649,0.0,6.8493,251999.93,75599.979,75599.979,1839599.489,551879.8467,2023-08-05
600363.SH,2002-07-10,13.52,2.9076,4.3613,1.01,165.3731,165.3731,5.5231,5.2854,5.2854,0.5418,0.8126,24720.45,9000.0,6000.0,334220.484,121680.0,2023-08-05
600600.SH,2002-07-10,8.36,0.8292,0.8292,1.56,81.2536,81.2536,2.768,1.5843,1.5843,1.1962,1.1962,100000.0,20000.0,20000.0,836000.0,167200.0,2023-08-05
600812.SH,2002-07-10,5.7,0.5827,0.5827,0.88,47.6839,47.6839,2.6827,2.3493,2.3493,2.1859,2.1859,116939.4189,46926.8624,46926.8624,666554.6877,267483.1157,2023-08-05
000030.SZ,2002-07-10,9.53,0.5407,0.5407,0.35,,,,5.3455,6.9219,,,28842.0,4026.0,4026.0,274864.26,38367.78,2023-08-05
000078.SZ,2002-07-10,9.49,3.1765,4.7648,0.7,39.556,39.556,1.9155,4.1269,4.1269,0.9679,,33270.0,16080.0,10720.0,315732.3,152599.2,2023-08-05
000566.SZ,2002-07-10,6.89,0.5407,0.5407,0.76,,,,7.2111,7.2111,0.0,,20234.8992,8354.8992,8354.8992,139418.4555,57565.2555,2023-08-05
000584.SZ,2002-07-10,13.66,0.3107,0.3107,0.7,154.3728,154.3728,9.5695,23.4658,23.4658,,,20223.508,8574.28,8574.28,276253.1193,117124.6648,2023-08-05
000681.SZ,2002-07-10,9.97,1.1997,1.1997,2.91,122.5369,122.5369,5.9007,5.9329,5.9329,2.2864,1.2004,19875.0,5812.5,5812.5,198153.75,57950.625,2023-08-05
600129.SH,2002-07-10,34.92,0.8804,0.8804,1.56,86.9616,86.9616,8.7195,5.0434,5.0434,0.0,1.929,25260.0,7500.0,7500.0,882079.2,261900.0,2023-08-05
600197.SH,2002-07-10,11.81,0.5411,0.5411,1.22,33.921,33.921,3.4613,7.4056,7.4056,9.2108,4.232,22050.0,7500.0,7500.0,260410.5,88575.0,2023-08-05
600389.SH,2002-07-10,13.86,0.3551,0.4262,1.18,66.5811,66.5811,5.647,4.237,4.237,0.6013,0.3006,18000.0,4800.0,4000.0,249480.0,66528.0,2023-08-05
600588.SH,2002-07-10,48.93,0.9753,0.9753,0.99,69.5022,69.5022,4.7895,14.6724,14.6724,0.0,4.905,10000.0,2500.0,2500.0,489300.0,122325.0,2023-08-05
000738.SZ,2002-07-10,6.1,0.5725,0.5725,0.92,,,3.7586,11.9339,11.9339,0.0,,39780.0,13600.0,13600.0,242658.0,82960.0,2023-08-05
600059.SH,2002-07-10,14.38,0.1505,0.1505,0.35,46.8646,46.8646,2.946,7.6867,7.6867,2.691,3.0411,23280.0,10647.0,10647.0,334766.4,153103.86,2023-08-05
600095.SH,2002-07-10,9.0,0.6723,0.6723,0.64,,,4.3607,9.8113,9.8113,0.0,,26156.0,15106.6007,15106.6007,235404.0,135959.4063,2023-08-05
600777.SH,2002-07-10,10.55,0.5606,0.5606,0.66,30.0495,30.0495,2.982,3.2549,3.2549,5.7828,7.7104,20486.95,5037.0928,5037.0928,216137.3225,53141.329,2023-08-05
600839.SH,2002-07-10,9.31,0.8337,0.8337,1.24,227.5779,227.5779,1.579,2.1177,2.1177,0.0,,216421.1418,95140.2345,95140.2345,2014880.8302,885755.5832,2023-08-05
600854.SH,2002-07-10,11.19,0.6287,0.6287,1.06,25.167,25.167,1.9609,3.2985,3.2985,2.7576,2.7576,51945.8538,19824.1871,19824.1871,581274.104,221832.6536,2023-08-05
000538.SZ,2002-07-10,19.14,1.2225,1.2225,1.35,47.3343,47.3343,8.1455,3.9504,3.9504,1.6525,3.3049,18581.7976,5875.0486,5875.0486,355655.6061,112448.4302,2023-08-05
000601.SZ,2002-07-10,8.69,0.4695,0.4695,0.44,25.8481,25.8481,1.9016,5.5281,5.5281,3.9259,,39038.0528,17164.224,17164.224,339240.6788,149157.1066,2023-08-05
000679.SZ,2002-07-10,8.36,0.7587,0.7587,1.23,36.2862,36.2862,3.2616,2.9811,2.9811,1.4952,1.1962,23760.0,10800.0,10800.0,198633.6,90288.0,2023-08-05
000017.SZ,2002-07-10,6.96,1.5164,4.2324,1.35,,,,64.3245,64.3245,0.0,,47943.3003,7675.2,2750.0,333685.3701,53419.392,2023-08-05
000998.SZ,2002-07-10,21.77,0.4093,0.4093,1.46,56.6755,56.6755,2.8847,8.5322,8.5322,3.157,3.157,10500.0,5500.0,5500.0,228585.0,119735.0,2023-08-05
600101.SH,2002-07-10,12.83,0.2166,0.2166,0.78,27.816,27.816,2.1628,8.7761,8.7761,2.4029,,16980.5367,9500.4,9500.4,217860.2859,121890.132,2023-08-05
600141.SH,2002-07-10,11.84,1.2208,1.2208,1.0,56.4757,56.4757,4.6474,5.304,5.304,3.3784,3.3784,16000.0,4000.0,4000.0,189440.0,47360.0,2023-08-05
000540.SZ,2002-07-10,22.93,0.1191,0.1191,0.58,183.3628,183.3628,15.8123,36.732,36.732,1.4854,,32681.1466,11288.1708,11288.1708,749378.6915,258837.7564,2023-08-05
000796.SZ,2002-07-10,9.6,0.4243,0.4243,1.46,47.5559,47.5559,2.307,2.4454,2.4454,0.7405,,16034.1951,11277.4322,11277.4322,153928.273,108263.3491,2023-08-05
600297.SH,2002-07-10,15.52,0.2768,0.2768,0.75,42.2784,42.2784,3.3676,2.9127,2.9127,1.8524,2.7787,11500.0,4000.0,4000.0,178480.0,62080.0,2023-08-05
600301.SH,2002-07-10,9.35,0.4483,0.4483,1.21,75.4767,75.4767,3.2646,3.8498,3.8498,3.8033,3.8033,18514.814,7289.0345,7289.0345,173113.5109,68152.4726,2023-08-05
600361.SH,2002-07-10,18.99,1.1164,1.1164,0.82,52.0464,52.0464,4.2058,1.9174,1.9174,,,12557.29,5000.0,5000.0,238462.9371,94950.0,2023-08-05
600599.SH,2002-07-10,36.17,0.8547,0.8547,0.7,142.3208,142.3208,9.1464,12.8412,12.8412,0.0,,7000.0,2200.0,2200.0,253190.0,79574.0,2023-08-05
600682.SH,2002-07-10,8.35,0.8204,0.8204,0.88,30.8841,30.8841,2.2788,1.3269,1.3269,1.7964,2.705,23020.8211,15288.0,15288.0,192223.8562,127654.8,2023-08-05
600683.SH,2002-07-10,10.62,0.8775,0.8775,1.35,524.6444,524.6444,8.8528,3.2056,3.2056,0.0,,19925.3729,8989.0449,8989.0449,211607.4602,95463.6568,2023-08-05
600805.SH,2002-07-10,6.31,0.454,0.454,1.1,169.0797,169.0797,2.0194,2.716,2.716,1.1172,,54544.5188,30949.0514,30949.0514,344175.9136,195288.5143,2023-08-05
000536.SZ,2002-07-10,9.49,4.8451,5.1717,0.67,110.9447,49.4789,,12.5,14.188,0.0,,12192.7193,4546.7193,4259.5805,115708.9062,43148.3662,2023-08-05
600088.SH,2002-07-10,14.56,0.34,0.34,0.9,128.5055,128.5055,4.8186,9.5731,9.5731,1.6034,,23673.0,7800.0,7800.0,344678.88,113568.0,2023-08-05
000737.SZ,2002-07-10,8.09,1.2059,1.2059,2.04,54.0542,54.0542,2.7814,1.7191,1.7191,5.3948,2.6974,45730.0,20956.0,20956.0,369955.7,169534.04,2023-08-05
000812.SZ,2002-07-10,8.73,0.2225,0.267,0.67,68.788,68.788,4.5671,9.0384,9.0384,1.6458,,19008.0,11024.64,9187.2,165939.84,96245.1072,2023-08-05
000831.SZ,2002-07-10,7.44,0.794,0.794,1.31,27.3678,27.3678,3.0258,1.8947,1.8947,2.2241,2.0017,36300.0,14625.0,14625.0,270072.0,108810.0,2023-08-05
000693.SZ,2002-07-10,16.15,0.4338,0.4338,1.28,54.9543,54.9543,5.2705,11.4717,11.4717,6.1126,,12846.2606,3903.9,3903.9,207467.1087,63047.985,2023-08-05
000892.SZ,2002-07-10,9.0,1.3351,2.0026,1.53,44.0227,44.0227,6.0066,11.4246,11.4246,0.5556,0.5556,41387.688,12000.0,8000.0,372489.192,108000.0,2023-08-05
600866.SH,2002-07-10,10.11,0.7543,0.7543,1.36,48.5977,48.5977,4.2724,7.4825,7.4825,1.2748,1.6573,32568.9081,19438.0454,19438.0454,329271.6609,196518.639,2023-08-05
000061.SZ,2002-07-10,16.93,0.9042,0.9042,0.82,35.7765,35.7765,3.1903,2.0604,2.0604,2.1472,2.1472,18485.7643,10170.312,10170.312,312963.9896,172183.3822,2023-08-05
000415.SZ,2002-07-10,9.97,0.7069,0.7069,1.38,80.3557,80.3557,5.3836,11.0182,11.0182,0.7312,,23317.9996,9595.7543,9595.7543,232480.456,95669.6704,2023-08-05
000519.SZ,2002-07-10,11.2,0.4073,0.4073,1.13,99.5113,99.5113,4.8626,11.3842,11.3842,1.9747,1.9747,13653.8286,5803.2046,5803.2046,152922.8803,64995.8915,2023-08-05
000798.SZ,2002-07-10,10.68,1.155,1.155,1.55,67.2456,67.2456,3.5327,8.8761,8.8761,3.7453,,25200.0,6300.0,6300.0,269136.0,67284.0,2023-08-05
000885.SZ,2002-07-10,10.4,1.6815,1.6815,1.64,,,5.5457,16.1459,16.1459,0.0,,16000.0,6000.0,6000.0,166400.0,62400.0,2023-08-05
000953.SZ,2002-07-10,12.44,3.8864,4.275,0.73,103.5968,103.5968,6.1273,6.8921,6.8921,1.0834,0.1824,19603.9625,6600.0,6000.0,243873.2935,82104.0,2023-08-05
600131.SH,2002-07-10,12.2,0.2378,0.2378,0.55,132.3212,132.3212,6.0471,25.323,25.323,2.2428,,29654.4209,9995.0009,9995.0009,361783.935,121939.011,2023-08-05
600187.SH,2002-07-10,9.86,2.5078,3.7617,0.94,49.5429,49.5429,4.226,5.3249,5.3249,2.2692,3.4038,32722.5,9750.0,6500.0,322643.85,96135.0,2023-08-05
600366.SH,2002-07-10,14.92,0.3414,0.512,0.45,65.8521,65.8521,7.4641,10.1871,10.1871,0.4468,0.6702,28597.5,7875.0,5250.0,426674.7,117495.0,2023-08-05
600638.SH,2002-07-10,12.44,1.062,1.062,1.06,126.6929,126.6929,3.3335,20.1178,20.1178,0.0,,56116.3988,17015.2172,17015.2172,698088.0011,211669.302,2023-08-05
600331.SH,2002-07-10,13.73,0.7942,0.7942,1.14,80.2615,80.2615,2.6796,4.7922,4.7922,,1.0925,13000.0,5000.0,5000.0,178490.0,68650.0,2023-08-05
600762.SH,2002-07-10,12.92,0.5434,0.5434,0.42,41.7362,41.7362,5.7281,11.8647,11.8647,0.0,,10566.4,4326.4,4326.4,136517.888,55897.088,2023-08-05
000428.SZ,2002-07-10,12.04,0.5704,0.5704,0.68,42.1175,42.1175,3.233,9.224,9.224,0.0,9.4382,17284.0,6084.0,6084.0,208099.36,73251.36,2023-08-05
000795.SZ,2002-07-10,8.95,0.5176,0.5176,1.22,185.465,185.465,3.2242,12.2603,12.2603,0.0,0.6759,27680.0,11440.0,11440.0,247736.0,102388.0,2023-08-05
000836.SZ,2002-07-10,19.4,0.6136,0.6136,1.19,39.4597,39.4597,2.5152,2.0378,2.0378,0.0,2.0746,12275.4552,6100.0,6100.0,238143.8309,118340.0,2023-08-05
000970.SZ,2002-07-10,14.57,0.2879,0.4318,1.13,112.3798,112.3798,9.0376,9.3222,9.3222,0.5084,0.4576,23490.0,9450.0,6300.0,342249.3,137686.5,2023-08-05
600346.SH,2002-07-10,14.4,0.5944,0.5944,1.37,94.7807,94.7807,4.8133,6.7946,6.7946,0.0,,10500.0,3850.0,3850.0,151200.0,55440.0,2023-08-05
600690.SH,2002-07-10,13.33,0.7283,0.7283,1.37,17.2094,17.2094,2.1172,0.9293,0.9293,2.2168,3.9902,79764.8282,44989.7074,44989.7074,1063265.1599,599712.7996,2023-08-05
600857.SH,2002-07-10,12.01,0.2026,0.2026,1.02,98.5502,98.5502,7.0636,3.8767,3.8767,1.3997,,19229.184,9150.8797,9150.8797,230942.4998,109902.0652,2023-08-05
600865.SH,2002-07-10,8.55,0.6409,0.6409,0.7,57.6678,57.6678,3.4518,2.2723,2.2723,3.7292,,26970.632,13533.9938,13533.9938,230598.9036,115715.647,2023-08-05
600893.SH,2002-07-10,6.47,0.8587,0.8587,0.85,,,3.0448,1.7373,1.7373,0.0,,23491.0865,11531.6885,11531.6885,151987.3297,74610.0246,2023-08-05
000616.SZ,2002-07-10,10.74,0.3332,0.3332,0.63,104.7258,104.7258,3.3087,18.4156,18.4156,0.0,,14534.0,6747.9286,6747.9286,156095.16,72472.7532,2023-08-05
600108.SH,2002-07-10,6.41,0.9298,0.9298,0.98,44.7936,44.7936,2.9091,6.2333,6.2333,0.5638,,62504.52,27682.2,27682.2,400653.9732,177442.902,2023-08-05
600180.SH,2002-07-10,16.24,0.3631,0.3631,0.75,53.9134,53.9134,5.0163,7.5729,7.5729,1.6125,,25099.008,7987.2,7987.2,407607.8899,129712.128,2023-08-05
600634.SH,2002-07-10,14.31,0.3075,0.3075,0.88,44.6714,44.6714,5.9493,6.835,6.835,0.0,,8720.7283,3980.9737,3980.9737,124793.622,56967.7336,2023-08-05
600867.SH,2002-07-10,9.41,1.1311,1.1311,0.9,104.0925,104.0925,2.2088,14.8296,14.8296,2.1867,,32449.3036,15769.728,15769.728,305347.9469,148393.1405,2023-08-05
000555.SZ,2002-07-10,19.71,2.9521,2.9521,2.65,424.9509,424.9509,17.2936,15.0739,15.0739,,,8182.7678,2200.0,2200.0,161282.3533,43362.0,2023-08-05
000570.SZ,2002-07-10,7.76,0.9243,0.9243,1.04,,,2.3474,1.6657,1.6657,0.0,,37424.9551,11102.5551,11102.5551,290417.6516,86155.8276,2023-08-05
000607.SZ,2002-07-10,16.12,0.8619,0.8619,0.82,50.3449,50.3449,10.1328,2.3328,2.3328,0.0993,0.6203,19097.5,5625.0,5625.0,307851.7,90675.0,2023-08-05
000963.SZ,2002-07-10,29.96,3.4037,3.4037,2.22,99.0392,99.0392,10.47,3.0176,3.0176,1.9025,,19000.0,5000.0,5000.0,569240.0,149800.0,2023-08-05
600870.SH,2002-07-10,8.1,1.26,1.26,0.72,,,4.1287,1.4065,1.4065,0.0,,37081.8715,15151.3539,15151.3539,300363.1592,122725.9666,2023-08-05
000609.SZ,2002-07-10,12.55,0.4987,0.4987,1.36,69.5054,69.5054,4.1876,7.1411,7.1411,3.1524,,12960.6749,4913.9999,4913.9999,162656.47,61670.6987,2023-08-05
000755.SZ,2002-07-10,9.72,0.7739,0.7739,1.62,48.1657,48.1657,3.1336,6.4014,6.4014,3.9246,3.2705,27771.3851,10920.0,10920.0,269937.8632,106142.4,2023-08-05
600398.SH,2002-07-10,15.1,1.7465,2.2705,0.41,46.9287,46.9287,5.2507,7.6541,7.6541,0.5993,0.0764,21370.8834,9945.0,7650.0,322700.3393,150169.5,2023-08-05
600011.SH,2002-07-10,13.95,2.5836,4.4058,1.05,23.0194,23.0194,2.9979,5.2919,5.2919,,2.1505,600000.0,25000.0,14660.5,8370000.0,348750.0,2023-08-05
600288.SH,2002-07-10,21.1,0.3255,0.3255,1.16,63.2057,63.2057,4.3455,2.1925,2.1925,0.6635,,14000.0,5000.0,5000.0,295400.0,105500.0,2023-08-05
600456.SH,2002-07-10,18.32,2.0359,2.0359,0.97,97.0724,97.0724,13.5601,11.2623,11.2623,,,20008.0,6000.0,6000.0,366546.56,109920.0,2023-08-05
600500.SH,2002-07-10,14.58,0.3665,0.3665,0.62,60.022,60.022,3.6395,0.8273,0.8273,1.7147,1.7147,37265.0,12000.0,12000.0,543323.7,174960.0,2023-08-05
600620.SH,2002-07-10,13.56,0.2753,0.2753,0.49,105.984,105.984,9.4275,18.4857,18.4857,1.2225,,26677.4325,8046.5487,8046.5487,361745.9847,109111.2004,2023-08-05
000021.SZ,2002-07-10,15.01,0.7778,0.7778,0.99,,,4.819,2.8074,2.8074,1.2172,,73293.2101,20058.2101,20058.2101,1100131.0836,301073.7336,2023-08-05
000401.SZ,2002-07-10,6.11,0.684,0.684,1.41,46.8741,46.8741,3.4772,5.3743,5.3743,7.4846,5.3461,88178.555,26995.0215,26995.0215,538770.9711,164939.5814,2023-08-05
000509.SZ,2002-07-10,8.67,0.4693,0.5631,1.21,110.057,110.057,3.0282,6.9611,6.9611,1.6447,,25000.9885,15090.6925,12576.3387,216758.5703,130836.304,2023-08-05
000760.SZ,2002-07-10,10.22,0.4558,0.4558,1.6,133.9317,133.9317,3.1768,7.1143,7.1143,2.0638,,10932.23,5183.1,5183.1,111727.3906,52971.282,2023-08-05
000829.SZ,2002-07-10,12.96,0.3987,0.3987,0.51,2473.6858,2473.6858,6.4677,16.1702,16.1702,0.6855,1.0773,15749.9999,6204.5455,6204.5455,204119.9987,80410.9097,2023-08-05
600647.SH,2002-07-10,16.0,0.1815,0.1815,0.7,,,,31.7111,31.7111,0.0,,5351.675,2100.0,2100.0,85626.8,33600.0,2023-08-05
600763.SH,2002-07-10,10.51,0.5759,0.5759,1.67,,,41.6564,,14439.1564,,,16032.0,4032.0,4032.0,168496.32,42376.32,2023-08-05
600784.SH,2002-07-10,9.13,0.4135,0.4548,0.46,599.2126,599.2126,4.3778,25.4095,25.4095,0.7966,,24830.6873,18901.0822,17182.802,226704.175,172566.8805,2023-08-05
600891.SH,2002-07-10,6.89,0.778,0.8813,1.29,,,3.0932,4.1754,4.1754,0.0,,24356.4134,12941.9334,11425.7,167815.6883,89169.9211,2023-08-05
000999.SZ,2002-07-10,11.56,1.769,1.769,0.77,71.9233,71.9233,3.3227,4.6616,4.6616,8.468,9.7708,75300.0,20000.0,20000.0,870468.0,231200.0,2023-08-05
600186.SH,2002-07-10,12.63,1.3168,1.3168,0.62,59.0637,59.0637,4.0962,6.1898,6.1898,,,68000.0,28000.0,28000.0,858840.0,353640.0,2023-08-05
600215.SH,2002-07-10,12.9,0.3333,0.3333,0.74,28.4739,28.4739,2.476,5.0434,5.0434,0.7752,,30600.0,9000.0,9000.0,394740.0,116100.0,2023-08-05
600234.SH,2002-07-10,13.21,0.3613,0.3613,0.73,,,5.8341,8.8793,8.8793,,,9386.0,3000.0,3000.0,123989.06,39630.0,2023-08-05
600028.SH,2002-07-10,3.77,1.6262,2.0419,1.51,23.3177,23.3177,2.3492,1.074,1.074,0.0,,8670243.9,280000.0,223000.0,32686819.503,1055600.0,2023-08-05
600296.SH,2002-07-10,9.12,0.3094,0.3094,0.89,30.1421,30.1421,2.2024,2.086,2.086,1.4703,2.9406,29500.448,11000.0,11000.0,269044.0858,100320.0,2023-08-05
600372.SH,2002-07-10,10.32,1.1143,1.1143,0.67,48.6688,48.6688,3.2379,1.2712,1.2712,0.0,5.7787,41000.0,11000.0,11000.0,423120.0,113520.0,2023-08-05
600652.SH,2002-07-10,12.05,0.9531,0.9531,1.2,140.6557,140.6557,5.8818,12.7899,12.7899,0.5809,0.5809,29962.4832,29962.4832,29962.4832,361047.9226,361047.9226,2023-08-05
600663.SH,2002-07-10,15.82,1.6586,1.6586,0.82,251.4258,251.4258,6.6262,29.576,29.576,0.6321,0.6321,186768.4,16052.4,16052.4,2954676.088,253948.968,2023-08-05
600674.SH,2002-07-10,9.4,0.8869,0.8869,0.85,53.0641,53.0641,6.1687,5.5521,5.5521,1.2446,0.531,38620.8464,15474.0608,15474.0608,363035.9562,145456.1715,2023-08-05
600742.SH,2002-07-10,12.43,0.726,0.726,0.35,18.4424,18.4424,2.4186,1.2299,1.2299,2.4736,4.1226,21152.34,10319.4,10319.4,262923.5862,128270.142,2023-08-05
000766.SZ,2002-07-10,6.23,0.9852,0.9852,0.83,,,5.9082,27.8526,162.2574,11.8042,,44901.6276,28493.4,28493.4,279737.1399,177513.882,2023-08-05
600157.SH,2002-07-10,10.51,0.1731,0.1731,0.59,96.0457,96.0457,6.1577,3.629,3.629,,,17044.6162,6355.8432,6355.8432,179138.9163,66799.912,2023-08-05
600073.SH,2002-07-10,14.66,1.9869,1.9869,1.01,137.9649,137.9649,5.9982,9.5695,9.5695,,,32400.0,12000.0,12000.0,474984.0,175920.0,2023-08-05
600329.SH,2002-07-10,16.22,0.3946,0.3946,1.4,93.0432,93.0432,4.0237,3.9396,3.9396,0.0,,36965.436,4000.0,4000.0,599579.3719,64880.0,2023-08-05
000033.SZ,2002-07-10,10.19,1.8089,1.8089,0.97,558.2751,558.2751,6.751,28.675,28.675,0.0,,28772.3488,6722.3488,6722.3488,293190.2343,68500.7343,2023-08-05
000063.SZ,2002-07-10,22.88,0.5149,0.5149,0.74,22.3107,22.3107,3.2354,1.3634,1.3634,1.4483,3.1863,55608.0,20976.0,20976.0,1272311.04,479930.88,2023-08-05
000600.SZ,2002-07-10,12.66,0.441,0.441,0.54,965.5392,965.5392,6.414,12.013,12.013,0.0,0.5271,15373.3407,4607.2578,4607.2578,194626.4933,58327.8837,2023-08-05
000720.SZ,2002-07-10,19.72,0.5595,0.5595,0.57,54.44,54.44,4.955,3.441,3.441,0.8779,,31980.0,18471.96,18471.96,630645.6,364267.0512,2023-08-05
000911.SZ,2002-07-10,9.84,0.412,0.412,1.38,50.0515,50.0515,3.4521,2.4751,2.4751,10.6316,10.6316,24080.0,7280.0,7280.0,236947.2,71635.2,2023-08-05
000987.SZ,2002-07-10,10.53,1.138,1.138,2.02,65.6978,65.6978,4.1302,2.5726,2.5726,3.7877,,23930.5405,6000.0,6000.0,251988.5915,63180.0,2023-08-05
600568.SH,2002-07-10,18.7,0.6433,0.6433,1.37,98.2526,98.2526,3.1506,16.6793,16.6793,0.0,,7286.0,3500.0,3500.0,136248.2,65450.0,2023-08-05
600590.SH,2002-07-10,21.89,23.1736,23.1736,0.75,131.3328,131.3328,21.2487,8.8151,8.8151,,,13305.6828,4000.0,4000.0,291261.3965,87560.0,2023-08-05
600773.SH,2002-07-10,15.11,2.4357,2.6793,5.66,78.3636,78.3636,5.8172,10.7451,10.7451,1.304,,12880.7184,4952.376,4502.16,194627.655,74830.4014,2023-08-05
600887.SH,2002-07-10,19.89,0.2178,0.2178,0.72,24.3764,24.3764,3.3744,1.0797,1.0797,3.2305,,14667.107,7989.3931,7989.3931,291728.7582,158909.0288,2023-08-05
000043.SZ,2002-07-10,13.5,1.5606,1.5606,1.65,,,7.3041,2.8518,2.8518,0.59,,13932.5472,3819.5872,3819.5872,188089.3872,51564.4272,2023-08-05
000301.SZ,2002-07-10,8.81,2.1777,3.3578,1.14,39.0281,39.0281,3.1532,2.4817,2.4817,1.7235,2.4131,46665.4837,15365.4837,9965.0212,411122.9114,135369.9114,2023-08-05
