security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000723.SZ,2002-06-18,7.9,0.5247,0.5247,0.79,,,5.7948,3.1522,3.1522,0.0,,13959.9195,6967.917,6967.917,110283.3641,55046.5443,2023-08-05
600611.SH,2002-06-18,10.2,0.3569,0.3569,1.15,29.0342,29.0342,2.8046,3.6807,3.6807,1.8853,,59870.158,14232.34,14232.34,610675.6116,145169.868,2023-08-05
600749.SH,2002-06-18,13.24,0.2408,0.2408,0.97,,,13.3613,34.4638,34.4638,,,8000.0,2400.0,2400.0,105920.0,31776.0,2023-08-05
000037.SZ,2002-06-18,11.9,0.5863,0.5863,1.29,32.0792,32.0792,6.6731,6.015,6.015,0.4044,,54796.5998,6484.6135,6484.6135,652079.5376,77166.9007,2023-08-05
000623.SZ,2002-06-18,9.44,0.2144,0.2144,2.15,28.9594,26.1577,1.8999,6.1334,5.1909,3.951,3.951,23366.46,12529.66,12529.66,220579.3824,118279.9904,2023-08-05
600372.SH,2002-06-18,10.86,2.1682,2.1682,2.03,51.2154,51.2154,3.4074,1.3377,1.3377,0.0,,41000.0,11000.0,11000.0,445260.0,119460.0,2023-08-05
600652.SH,2002-06-18,11.41,0.1747,0.1747,0.93,133.1852,133.1852,5.5694,12.1106,12.1106,0.6135,0.6135,29962.4832,29962.4832,29962.4832,341871.9333,341871.9333,2023-08-05
600663.SH,2002-06-18,13.71,0.8981,0.8981,1.59,217.8918,217.8918,5.7424,25.6313,25.6313,0.7294,0.7294,186768.4,16052.4,16052.4,2560594.764,220078.404,2023-08-05
600674.SH,2002-06-18,11.28,1.4894,1.4894,3.56,63.6769,63.6769,7.4024,6.6626,6.6626,1.0372,0.4425,38620.8464,15474.0608,15474.0608,435643.1474,174547.4058,2023-08-05
600742.SH,2002-06-18,11.14,0.2793,0.2793,0.64,16.5284,16.5284,2.1676,1.1023,1.1023,2.76,4.6,21152.34,10319.4,10319.4,235637.0676,114958.116,2023-08-05
600830.SH,2002-06-18,13.6,0.1733,0.1733,1.84,123.4402,123.4402,4.9426,3.2945,3.2945,0.0,,17514.6814,10262.8813,10262.8813,238199.667,139575.1857,2023-08-05
000673.SZ,2002-06-18,8.95,0.2853,0.2853,1.47,105.3208,105.3208,5.2658,9.8852,9.8852,1.1173,,17340.0,5100.0,5100.0,155193.0,45645.0,2023-08-05
600855.SH,2002-06-18,12.01,3.6333,3.6333,0.99,96.6165,100.2996,9.4722,14.621,14.2136,0.5031,0.5031,16008.0,5298.9,5298.9,192256.08,63639.789,2023-08-05
000638.SZ,2002-06-18,8.14,2.7129,5.4069,0.96,,,23.0857,6.7111,6.7111,0.0,,15470.0,8840.0,4435.417,125925.8,71957.6,2023-08-05
000999.SZ,2002-06-18,9.59,0.1931,0.1931,1.78,59.6665,59.6665,2.7565,3.8672,3.8672,10.2075,11.7779,75300.0,20000.0,20000.0,722127.0,191800.0,2023-08-05
600150.SH,2002-06-18,8.58,1.3148,1.3148,1.81,170.7551,170.7551,4.3971,2.589,2.589,0.0,,24149.312,7700.0,7700.0,207201.097,66066.0,2023-08-05
600760.SH,2002-06-18,7.81,2.9267,2.9267,1.96,,,2.8695,7.542,7.542,1.3282,1.3282,27299.9973,13158.5987,13158.5987,213212.9789,102768.6558,2023-08-05
600846.SH,2002-06-18,9.26,0.2678,0.2678,1.15,159.753,159.753,6.1572,3.9493,3.9493,2.2223,,27808.9731,11871.9248,11871.9248,257511.0909,109934.0236,2023-08-05
600856.SH,2002-06-18,8.71,0.2658,0.2658,0.54,322.7942,322.7942,4.415,4.1822,4.1822,1.221,1.221,18273.7712,8591.4832,8591.4832,159164.5472,74831.8187,2023-08-05
600298.SH,2002-06-18,17.3,0.2113,0.2113,2.22,47.5094,47.5094,4.1381,9.8814,9.8814,2.2411,2.2411,13570.0,3500.0,3500.0,234761.0,60550.0,2023-08-05
600713.SH,2002-06-18,10.75,0.6152,0.6152,1.73,56.5969,56.5969,4.6909,1.4617,1.4617,3.4794,3.4794,19426.0716,8309.7396,8309.7396,208830.2697,89329.7007,2023-08-05
600779.SH,2002-06-18,8.58,0.3751,0.3751,2.24,22.0543,22.0543,3.0872,3.33,3.33,1.0695,,44413.2453,17392.08,17392.08,381065.6447,149224.0464,2023-08-05
600799.SH,2002-06-18,7.35,1.4703,1.4703,0.94,127.8881,127.8881,4.3002,15.1666,15.1666,0.41,0.41,38984.4,17850.0,17850.0,286535.34,131197.5,2023-08-05
000019.SZ,2002-06-18,11.49,1.3753,1.3753,1.69,183.651,183.651,6.6615,34.1634,34.1634,0.7972,1.2324,18192.3088,3994.8477,3994.8477,209029.6281,45900.8001,2023-08-05
000576.SZ,2002-06-18,7.36,0.5133,0.5133,2.96,65.57,65.57,1.8745,2.1286,2.1286,2.284,2.284,24759.8624,10310.3266,10310.3266,182232.5873,75884.0038,2023-08-05
600770.SH,2002-06-18,12.64,0.4566,0.4566,1.02,81.7847,81.7847,5.7405,11.4861,11.4861,2.1577,,27000.0,9900.0,9900.0,341280.0,125136.0,2023-08-05
000573.SZ,2002-06-18,5.18,0.2497,0.2497,1.81,578.5844,578.5844,1.7368,9.5706,9.5706,0.0,,45128.3864,29227.8169,29227.8169,233765.0416,151400.0915,2023-08-05
000050.SZ,2002-06-18,15.19,0.2131,0.2131,1.44,81.8817,81.8817,2.7632,7.2302,7.2302,4.2059,4.2059,13277.0,3639.7,3639.7,201677.63,55287.043,2023-08-05
000768.SZ,2002-06-18,7.67,0.2482,0.2482,1.23,65.6952,65.6952,1.576,3.2655,3.2655,2.6076,,39150.0,17700.0,17700.0,300280.5,135759.0,2023-08-05
000825.SZ,2002-06-18,6.5,0.5644,0.5644,3.02,23.5661,23.5661,2.181,1.0241,1.0241,2.9887,3.3962,107617.0,48750.0,48750.0,699510.5,316875.0,2023-08-05
000833.SZ,2002-06-18,7.63,0.1921,0.1921,1.07,46.3378,46.3378,3.1138,2.4083,2.4083,,,25268.85,9858.95,9858.95,192801.3255,75223.7885,2023-08-05
000902.SZ,2002-06-18,11.28,1.6957,1.6957,0.57,,,5.1424,5.3783,5.3783,2.9324,2.9324,21500.0,6500.0,6500.0,242520.0,73320.0,2023-08-05
600305.SH,2002-06-18,14.1,0.1787,0.1787,1.59,72.8127,72.8127,4.6805,10.2979,10.2979,1.1272,1.1272,12715.0,4000.0,4000.0,179281.5,56400.0,2023-08-05
600850.SH,2002-06-18,10.48,0.3042,0.3042,1.46,121.742,121.742,8.1713,3.1137,3.1137,1.1193,,17103.15,4860.0,4860.0,179241.012,50932.8,2023-08-05
000006.SZ,2002-06-18,10.26,0.2908,0.2908,2.2,23.1946,23.1946,2.1754,1.2854,1.2854,3.1325,3.1325,25359.1631,15780.7037,15780.7037,260185.0134,161910.02,2023-08-05
000819.SZ,2002-06-18,12.7,0.0818,0.0818,1.32,74.0547,74.0547,5.8979,3.0331,3.0331,0.0,,16513.386,5210.316,5210.316,209720.0022,66171.0132,2023-08-05
000932.SZ,2002-06-18,5.26,0.5449,0.9808,0.71,19.6083,19.6083,1.9549,1.0925,1.0925,3.3067,9.92,176537.5,45000.0,25000.0,928587.25,236700.0,2023-08-05
000002.SZ,2002-06-18,11.49,0.3287,0.3287,0.83,19.3978,19.3978,2.2978,1.6273,1.6273,1.5666,1.5666,63097.1941,39871.1877,39871.1877,724986.7602,458119.9467,2023-08-05
000036.SZ,2002-06-18,6.85,0.5271,0.5271,3.03,19.6982,19.6982,2.4214,0.7784,0.7784,2.9626,2.9626,35955.5085,17717.25,17717.25,246295.2332,121363.1625,2023-08-05
000528.SZ,2002-06-18,7.0,1.328,1.328,2.97,106.911,106.911,3.2042,2.3454,2.3454,0.0,,32753.6793,11963.6793,11963.6793,229275.7551,83745.7551,2023-08-05
600202.SH,2002-06-18,8.3,0.7671,1.1714,1.63,28.9349,28.9349,5.1971,6.7804,6.7804,1.2048,,22339.2,9161.6,6000.0,185415.36,76041.28,2023-08-05
600207.SH,2002-06-18,12.33,1.3878,1.3878,0.96,36.9138,36.9138,2.5086,3.9041,3.9041,4.0552,,44000.0,18000.0,18000.0,542520.0,221940.0,2023-08-05
600844.SH,2002-06-18,14.45,0.2335,0.2335,0.65,806.528,806.528,7.2621,16.324,16.324,0.0,,30456.4482,2768.4336,2768.4336,440095.6765,40003.8655,2023-08-05
000011.SZ,2002-06-18,7.13,0.821,0.821,1.76,44.7183,38.3862,12.4759,3.7812,3.7057,0.0,,54179.9175,9139.13,9139.13,386302.8118,65161.9969,2023-08-05
000799.SZ,2002-06-18,9.25,0.5225,0.5225,4.03,27.5163,27.5163,2.1757,5.4109,5.4109,6.1095,6.1095,30305.0,10725.0,10725.0,280321.25,99206.25,2023-08-05
000712.SZ,2002-06-18,10.89,0.2244,0.2244,0.6,70.3644,70.3644,3.8575,7.2124,7.2124,,,15231.1524,3809.196,3809.196,165867.2496,41482.1444,2023-08-05
600193.SH,2002-06-18,9.27,0.4277,0.4277,1.58,95.1262,95.1262,5.8453,13.5097,13.5097,0.2697,,16780.0,4600.0,4600.0,155550.6,42642.0,2023-08-05
600339.SH,2002-06-18,17.98,0.206,0.206,1.26,82.8456,82.8456,6.7137,12.7548,12.7548,0.5959,,23800.0,8400.0,8400.0,427924.0,151032.0,2023-08-05
600368.SH,2002-06-18,9.78,0.16,0.16,1.92,32.9382,32.9382,4.0391,31.5106,31.5106,1.0225,,44200.0,8000.0,8000.0,432276.0,78240.0,2023-08-05
600781.SH,2002-06-18,13.14,2.0211,2.0211,2.1,,,11.9265,11.075,11.075,0.0,,17759.2864,5062.5,5062.5,233357.0233,66521.25,2023-08-05
600881.SH,2002-06-18,6.46,0.2419,0.2419,3.04,27.4299,27.4299,1.7598,2.8225,2.8225,2.002,1.3347,47510.6267,27551.562,27551.562,306918.6485,177983.0905,2023-08-05
600892.SH,2002-06-18,16.19,0.3404,,1.77,575.4554,575.4554,13.4737,34.4316,34.4316,,,5050.0,1530.97,1530.97,81759.5,24786.4043,2023-08-05
000620.SZ,2002-06-18,7.3,1.7217,1.7217,1.25,,,3.4047,4.4124,4.4124,0.0,,31162.704,15048.0,15048.0,227487.7392,109850.4,2023-08-05
600250.SH,2002-06-18,14.86,0.6111,0.6111,4.46,47.6492,47.6492,3.0508,0.6802,0.6802,3.2464,5.6811,13266.28,5500.0,5500.0,197136.9208,81730.0,2023-08-05
600283.SH,2002-06-18,9.91,0.1793,0.1793,0.76,53.7645,53.7645,3.3035,17.1493,17.1493,,,28533.0,8500.0,8500.0,282762.03,84235.0,2023-08-05
600418.SH,2002-06-18,12.1,0.2695,0.2695,0.86,31.2829,31.2829,2.6389,1.3989,1.3989,2.16,6.4801,23000.0,8800.0,8800.0,278300.0,106480.0,2023-08-05
600666.SH,2002-06-18,10.19,0.3359,0.3359,2.39,77.9523,77.9523,6.1842,4.9708,4.9708,1.1553,,14879.2973,6319.3793,6319.3793,151620.0395,64394.4751,2023-08-05
600790.SH,2002-06-18,6.55,0.1617,0.1617,1.38,,,2.5025,2.3404,2.3404,1.4067,,37186.0686,25223.328,25223.328,243568.7493,165212.7984,2023-08-05
600166.SH,2002-06-18,8.88,0.3819,0.3819,1.71,24.2175,24.2175,2.4182,0.6056,0.6056,5.5272,9.4752,28046.6,8000.0,8000.0,249053.808,71040.0,2023-08-05
600262.SH,2002-06-18,11.84,0.1721,0.1721,0.94,106.2449,106.2449,3.5121,8.8302,8.8302,1.0135,,17000.0,5500.0,5500.0,201280.0,65120.0,2023-08-05
000070.SZ,2002-06-18,13.48,0.1664,0.1664,1.53,80.3951,80.3951,4.3307,5.1126,5.1126,2.0772,0.3709,25000.0,7000.0,7000.0,337000.0,94360.0,2023-08-05
000158.SZ,2002-06-18,8.24,0.2806,0.2806,1.32,41.6113,41.6113,2.749,1.9105,1.9105,4.8544,,40000.0,10000.0,10000.0,329600.0,82400.0,2023-08-05
000507.SZ,2002-06-18,6.47,0.5693,0.5693,3.11,82.9962,82.9962,2.3639,13.0148,13.0148,0.0,,34499.742,19555.802,19555.802,223213.3307,126526.0389,2023-08-05
000564.SZ,2002-06-18,7.5,1.8793,1.8793,5.91,44.3507,44.3507,2.714,1.8821,1.8821,1.9706,1.9706,20200.7024,13668.0097,13668.0097,151505.268,102510.0728,2023-08-05
000605.SZ,2002-06-18,16.73,0.9116,0.9116,0.51,166.0925,166.0925,13.3878,38.5239,38.5239,,,8250.0,2062.5,2062.5,138022.5,34505.625,2023-08-05
000753.SZ,2002-06-18,13.26,0.537,0.537,1.76,54.2549,54.2549,3.5537,25.1142,25.1142,0.916,0.916,22547.2631,9281.9999,9281.9999,298976.7087,123079.3187,2023-08-05
000810.SZ,2002-06-18,17.16,1.8645,2.517,4.3,192.3338,192.3338,13.0735,9.4616,9.4616,0.6571,,12966.5718,4914.0,3640.0,222506.3721,84324.24,2023-08-05
600227.SH,2002-06-18,9.49,0.3159,0.3159,2.29,43.0033,43.0033,2.2195,2.5582,2.5582,2.6344,1.0537,17000.0,7000.0,7000.0,161330.0,66430.0,2023-08-05
600256.SH,2002-06-18,16.67,0.781,0.781,1.21,32.9666,32.9666,10.7329,4.8391,4.8391,0.5293,0.5293,60143.142,17000.0,17000.0,1002586.1771,283390.0,2023-08-05
600667.SH,2002-06-18,6.15,0.6112,0.6112,1.75,594.2004,594.2004,4.0719,3.539,3.539,,,36881.7381,18964.0,18964.0,226822.6893,116628.6,2023-08-05
600701.SH,2002-06-18,7.91,0.1227,0.1227,1.58,67.0581,67.0581,3.1935,4.0114,4.0114,2.3454,2.3454,32409.0968,17469.0968,17469.0968,256355.9557,138180.5557,2023-08-05
600863.SH,2002-06-18,7.98,0.2464,0.2464,0.92,35.8986,35.8986,2.1008,5.5202,5.5202,5.9889,,99061.0,19773.0,19773.0,790506.78,157788.54,2023-08-05
600864.SH,2002-06-18,9.45,0.3917,0.3917,1.12,65.4765,65.4765,3.2602,6.022,6.022,0.0,,13659.4549,4537.5,4537.5,129081.8488,42879.375,2023-08-05
000016.SZ,2002-06-18,8.7,0.6778,0.6778,0.99,,,1.7985,0.7761,0.7761,1.7241,1.7241,60198.6352,22419.8704,22419.8704,523728.1262,195052.8725,2023-08-05
000412.SZ,2002-06-18,5.95,1.1502,1.1502,1.17,,,21.3668,219.6,219.6,0.0,,28896.1676,10632.172,10632.172,171932.1972,63261.4234,2023-08-05
000539.SZ,2002-06-18,10.85,0.2326,0.2326,0.92,27.2787,27.2787,4.5403,5.3032,5.3032,1.3825,2.0276,265940.4,39147.6,39147.6,2885453.34,424751.46,2023-08-05
000733.SZ,2002-06-18,9.71,0.1735,0.1735,1.43,44.9658,44.9658,1.9522,5.5647,5.5647,4.144,4.144,35812.0,17800.0,17800.0,347734.52,172838.0,2023-08-05
000752.SZ,2002-06-18,14.26,0.1938,0.1938,0.78,79.3984,79.3984,7.042,18.6399,18.6399,0.2805,0.2805,17583.8994,7342.595,7342.595,250746.4054,104705.4047,2023-08-05
000805.SZ,2002-06-18,17.97,0.2144,,0.76,63.8327,63.8327,10.5492,10.0423,10.0423,,,5721.825,1441.825,,102821.1953,25909.5953,2023-08-05
000809.SZ,2002-06-18,10.12,0.5646,0.5646,1.98,,,7.8968,3.1564,3.1564,0.9881,0.9881,11457.0,3500.0,3500.0,115944.84,35420.0,2023-08-05
000535.SZ,2002-06-18,5.61,0.4818,0.4818,0.98,321.9592,321.9592,,59.4717,59.4717,0.0,,30272.3222,17018.0342,17018.0342,169827.7275,95471.1719,2023-08-05
000590.SZ,2002-06-18,9.27,3.6721,3.6721,3.04,,,6.7636,7.6607,7.6607,0.0,,20302.8425,6355.3926,6355.3926,188207.35,58914.4894,2023-08-05
000777.SZ,2002-06-18,8.41,0.3178,0.3178,1.4,136.3206,136.3206,4.9846,5.5411,5.5411,,0.4756,16800.0,6720.0,6720.0,141288.0,56515.2,2023-08-05
600010.SH,2002-06-18,5.09,0.3701,0.3701,1.35,24.7897,24.7897,1.8029,1.14,1.14,7.0166,7.0166,125000.0,35000.0,35000.0,636250.0,178150.0,2023-08-05
600206.SH,2002-06-18,14.98,0.2399,0.2399,1.19,581.7109,581.7109,3.1758,20.0461,20.0461,2.9783,2.9783,14500.0,6500.0,6500.0,217210.0,97370.0,2023-08-05
600309.SH,2002-06-18,12.66,0.2771,0.4434,0.71,48.2629,48.2629,7.0508,8.5096,8.5096,0.2468,0.9874,38400.0,12800.0,8000.0,486144.0,162048.0,2023-08-05
600583.SH,2002-06-18,15.85,0.2818,0.2818,0.9,38.2106,38.2106,3.228,3.2826,3.2826,,,25000.0,8000.0,8000.0,396250.0,126800.0,2023-08-05
600694.SH,2002-06-18,8.9,1.3374,1.3374,6.15,26.8748,26.8748,1.9036,1.1999,1.1999,3.5797,,26701.6905,15617.1328,15617.1328,237645.0455,138992.4819,2023-08-05
600695.SH,2002-06-18,11.11,1.0206,1.0206,0.71,,,9.1472,4.2759,4.2759,0.0,,67630.5696,2574.0,2574.0,751375.6283,28597.14,2023-08-05
600882.SH,2002-06-18,7.49,0.2342,0.2342,1.2,189.1651,189.1651,2.8624,3.3216,3.3216,0.0,,18584.9063,9682.9622,9682.9622,139200.9482,72525.3869,2023-08-05
000039.SZ,2002-06-18,15.6,0.2835,0.4253,0.64,14.6604,14.6604,3.2101,1.1767,1.1767,0.8547,2.9915,51030.2096,6933.3262,4622.2177,796071.2698,108159.8887,2023-08-05
000058.SZ,2002-06-18,9.38,7.1425,7.1425,8.96,,,6.0086,3.5434,3.5434,0.0,,72614.5863,8662.6238,8662.6238,681124.8195,81255.4112,2023-08-05
000090.SZ,2002-06-18,14.85,0.4907,0.4907,4.35,35.5549,35.5549,3.19,2.2716,2.2716,3.8882,3.8882,22326.16,5800.0,5800.0,331543.476,86130.0,2023-08-05
000413.SZ,2002-06-18,8.58,0.5073,0.5073,1.94,83.4237,83.4237,5.8478,52.6725,52.6725,,,38300.0,4508.95,4508.95,328614.0,38686.791,2023-08-05
000066.SZ,2002-06-18,11.36,0.4866,0.4866,0.97,73.2769,73.2769,4.3943,2.5294,2.5294,2.2266,2.2266,45849.15,18126.0,18126.0,520846.344,205911.36,2023-08-05
000430.SZ,2002-06-18,8.49,0.6756,1.0944,1.57,89.6407,89.6407,7.4558,31.5143,31.5143,,,18360.0,7435.8,4590.0,155876.4,63129.942,2023-08-05
000513.SZ,2002-06-18,10.05,1.2909,1.2909,1.16,61.0345,61.0345,3.2713,2.2035,2.2035,0.0,,30603.5482,11567.231,11567.231,307565.6594,116250.6716,2023-08-05
000663.SZ,2002-06-18,8.59,0.2953,0.2953,1.54,181.0565,181.0565,4.7221,4.6767,4.6767,6.5757,6.5757,16723.26,5921.28,5921.28,143652.8034,50863.7952,2023-08-05
600191.SH,2002-06-18,9.0,0.2616,0.2616,1.6,38.3358,38.3358,2.5593,4.4849,4.4849,3.8615,3.8615,30308.25,10465.0,10465.0,272774.25,94185.0,2023-08-05
600328.SH,2002-06-18,11.55,0.1249,0.1249,1.03,50.2699,50.2699,3.0897,7.4094,7.4094,1.4719,2.0779,17265.2899,6000.0,6000.0,199414.0983,69300.0,2023-08-05
600600.SH,2002-06-18,7.39,0.1353,0.1353,0.96,71.8259,71.8259,2.4468,1.4005,1.4005,1.3532,1.3532,100000.0,20000.0,20000.0,739000.0,147800.0,2023-08-05
600812.SH,2002-06-18,4.81,0.172,0.172,1.78,40.2385,40.2385,2.2638,1.9824,1.9824,2.5904,2.5904,116939.4189,46926.8624,46926.8624,562478.6049,225718.2081,2023-08-05
000030.SZ,2002-06-18,8.92,0.5182,0.5182,0.97,,,,5.0034,6.4789,,,28842.0,4026.0,4026.0,257270.64,35911.92,2023-08-05
000078.SZ,2002-06-18,8.2,0.9437,1.4156,1.04,34.1791,34.1791,1.6551,3.566,3.566,1.1202,,33270.0,16080.0,10720.0,272814.0,131856.0,2023-08-05
000566.SZ,2002-06-18,6.95,0.7391,0.7391,2.42,,,,7.2739,7.2739,0.0,,20234.8992,8354.8992,8354.8992,140632.5494,58066.5494,2023-08-05
000584.SZ,2002-06-18,14.18,0.2313,0.2313,1.25,160.2494,160.2494,9.9338,24.359,24.359,,,20223.508,8574.28,8574.28,286769.3434,121583.2904,2023-08-05
000681.SZ,2002-06-18,9.07,0.2863,0.2863,1.41,111.4754,111.4754,5.368,5.3973,5.3973,2.5133,,19875.0,5812.5,5812.5,180266.25,52719.375,2023-08-05
000670.SZ,2002-06-18,7.63,0.2225,0.2892,1.04,929.5767,929.5767,1.895,1.7826,1.7826,1.9837,,27220.912,15466.88,11897.6,207695.5586,118012.2944,2023-08-05
000697.SZ,2002-06-18,9.02,0.4785,0.4785,1.21,163.7012,163.7012,2.6177,4.1216,4.1216,3.1144,,21746.17,7741.17,7741.17,196150.4534,69825.3534,2023-08-05
000786.SZ,2002-06-18,6.99,0.4235,0.8469,0.69,46.2805,46.2805,3.2794,4.5349,4.5349,2.7049,4.5081,57515.0,22815.0,11407.5,402029.85,159476.85,2023-08-05
600109.SH,2002-06-18,12.12,0.5792,0.5792,0.59,659.7539,659.7539,84.0968,1.3406,1.3406,0.0,,7098.2696,2750.0,2750.0,86031.0276,33330.0,2023-08-05
600156.SH,2002-06-18,7.98,0.1889,0.1889,1.03,52.4608,52.4608,2.8918,4.7059,4.7059,6.0662,,43890.0,13600.0,13600.0,350242.2,108528.0,2023-08-05
600208.SH,2002-06-18,10.74,0.6449,0.6449,3.66,55.2518,55.2518,3.7584,2.6344,2.6344,1.3966,1.3966,20903.3578,6500.0,6500.0,224502.0628,69810.0,2023-08-05
600506.SH,2002-06-18,12.64,0.8703,0.8703,2.48,68.2702,68.2702,4.6126,20.4897,20.4897,,1.5237,16050.0,5000.0,5000.0,202872.0,63200.0,2023-08-05
600657.SH,2002-06-18,14.11,0.1994,0.1994,1.43,54.3853,54.3853,3.1441,2.2266,2.2266,0.9479,0.9479,17907.7832,10299.6054,10299.6054,252678.821,145327.4322,2023-08-05
000151.SZ,2002-06-18,10.12,0.3307,0.3307,1.04,33.66,33.66,3.7573,4.4317,4.4317,1.054,2.1739,29598.0,10500.0,10500.0,299531.76,106260.0,2023-08-05
000913.SZ,2002-06-18,11.96,0.8188,0.8188,1.26,44.8347,44.8347,2.8339,1.2473,1.2473,3.0872,,28346.0,8450.0,8450.0,339018.16,101062.0,2023-08-05
600074.SH,2002-06-18,11.2,0.6143,1.1439,2.15,28.0122,28.0122,2.1477,4.1082,4.1082,1.3283,,18960.0,9720.0,5220.0,212352.0,108864.0,2023-08-05
000662.SZ,2002-06-18,12.47,0.3199,0.3199,1.1,54.4377,39.3838,8.544,43.9698,19.5143,,,10713.75,3857.25,3857.25,133600.4625,48099.9075,2023-08-05
000726.SZ,2002-06-18,13.46,0.6787,0.6787,3.65,31.9365,31.9365,2.8741,4.639,4.639,0.2115,,27079.0,6500.0,6500.0,364483.34,87490.0,2023-08-05
000988.SZ,2002-06-18,28.88,0.1607,0.1607,1.19,73.0173,73.0173,5.726,11.1818,11.1818,3.982,,11500.0,3000.0,3000.0,332120.0,86640.0,2023-08-05
600001.SH,2002-06-18,5.37,0.1264,0.1264,0.73,11.902,11.902,1.2655,1.103,1.103,11.299,19.7733,148655.31,49000.0,49000.0,798279.0147,263130.0,2023-08-05
600076.SH,2002-06-18,12.71,0.7075,0.9198,0.96,66.4018,66.4018,3.2436,8.9754,8.9754,0.4184,,25321.6,12480.0,9600.0,321837.536,158620.8,2023-08-05
600265.SH,2002-06-18,12.87,0.2328,0.2328,2.12,59.7123,59.7123,4.3566,7.2724,7.2724,2.4476,2.4476,10500.0,4000.0,4000.0,135135.0,51480.0,2023-08-05
600468.SH,2002-06-18,15.01,1.0138,1.0138,3.86,277.4687,277.4687,4.886,12.3268,12.3268,,,11000.0,3000.0,3000.0,165110.0,45030.0,2023-08-05
600707.SH,2002-06-18,7.69,0.4134,0.4134,2.01,38.3638,38.3638,2.0466,1.3369,1.3369,4.5751,,42114.88,14364.48,14364.48,323863.4272,110462.8512,2023-08-05
600321.SH,2002-06-18,13.8,0.2279,0.2279,1.43,39.0565,39.0565,2.2823,7.0893,7.0893,0.0,3.6273,17520.0,7000.0,7000.0,241776.0,96600.0,2023-08-05
600382.SH,2002-06-18,10.06,0.2585,0.2585,1.8,52.3669,52.3669,3.4911,4.7963,4.7963,3.9066,4.2464,17087.33,6000.0,6000.0,171898.5398,60360.0,2023-08-05
600626.SH,2002-06-18,9.68,0.5191,0.5191,2.28,22.769,22.769,2.6654,1.0476,1.0476,2.2357,2.2357,33821.0865,14048.16,14048.16,327388.1173,135986.1888,2023-08-05
600642.SH,2002-06-18,10.96,0.3479,0.5697,1.08,17.0078,17.0078,2.8381,9.8024,9.8024,16.3147,16.3147,179308.7769,41099.2,25099.2,1965224.1948,450447.232,2023-08-05
600699.SH,2002-06-18,7.23,0.501,0.5091,1.49,68.0585,68.0585,3.1384,7.083,7.083,0.9014,0.4282,17979.6328,9144.483,8998.704,129992.7451,66114.6121,2023-08-05
600719.SH,2002-06-18,9.92,0.192,0.192,1.45,36.5382,36.5382,2.9045,5.3949,5.3949,2.6815,2.6815,20229.98,7605.0,7605.0,200681.4016,75441.6,2023-08-05
600782.SH,2002-06-18,12.06,0.0874,0.0874,1.07,88.1301,88.1301,8.6093,7.9565,7.9565,1.6047,3.1381,19322.0374,5616.0,5616.0,233023.771,67728.96,2023-08-05
600857.SH,2002-06-18,11.35,1.1378,1.1378,2.92,93.1344,93.1344,6.6755,3.6636,3.6636,1.4811,,19229.184,9150.8797,9150.8797,218251.2384,103862.4846,2023-08-05
600865.SH,2002-06-18,7.68,0.5205,0.5205,1.55,51.7999,51.7999,3.1006,2.0411,2.0411,4.1517,,26970.632,13533.9938,13533.9938,207134.4538,103941.0724,2023-08-05
600893.SH,2002-06-18,6.05,0.546,0.546,0.94,,,2.8472,1.6245,1.6245,0.0,,23491.0865,11531.6885,11531.6885,142121.0733,69766.7154,2023-08-05
000616.SZ,2002-06-18,10.23,0.7022,0.7022,2.39,99.7528,99.7528,3.1516,17.5411,17.5411,0.0,,14534.0,6747.9286,6747.9286,148682.82,69031.3096,2023-08-05
600356.SH,2002-06-18,14.65,0.3098,0.3098,1.19,44.8848,44.8848,4.028,5.5614,5.5614,2.3891,1.1945,14000.0,4000.0,4000.0,205100.0,58600.0,2023-08-05
000534.SZ,2002-06-18,7.5,0.1898,0.1898,1.05,201.2999,201.2999,2.8402,17.3794,17.3794,1.3333,1.3333,20826.1325,8822.9325,8822.9325,156195.9938,66171.9938,2023-08-05
000910.SZ,2002-06-18,9.06,0.4357,0.4357,2.43,37.0631,37.0631,2.5488,3.917,3.917,3.1905,6.3811,23125.0,8000.0,8000.0,209512.5,72480.0,2023-08-05
000922.SZ,2002-06-18,9.7,0.5614,0.8064,1.85,67.9874,67.9874,3.0153,6.8914,6.8914,5.9563,5.9563,17555.0,7900.0,5500.0,170283.5,76630.0,2023-08-05
000923.SZ,2002-06-18,9.14,0.3929,0.3929,1.69,103.2959,103.2959,3.7412,4.0749,4.0749,1.6411,,16500.0,5500.0,5500.0,150810.0,50270.0,2023-08-05
000966.SZ,2002-06-18,8.51,0.6263,0.6263,1.1,67.8597,67.8597,3.7163,3.5754,3.5754,1.9585,,37014.204,10800.0,10800.0,314990.876,91908.0,2023-08-05
000969.SZ,2002-06-18,13.05,0.4932,0.5381,0.84,47.1528,47.1528,2.9771,7.3231,7.3231,2.8381,2.748,24416.0,9600.0,8800.0,318628.8,125280.0,2023-08-05
600033.SH,2002-06-18,9.0,0.5878,0.5878,0.65,27.9876,27.9876,2.5454,20.3008,20.3008,,,68500.0,20000.0,20000.0,616500.0,180000.0,2023-08-05
