security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000413.SZ,2002-03-19,9.26,0.8365,0.8365,0.78,42.2407,31.4863,6.3567,78.9551,55.7716,0.0,,38300.0,4508.95,4508.95,354658.0,41752.877,2023-08-05
600193.SH,2002-03-19,10.46,1.0,1.0,0.46,68.1812,57.4451,6.803,9.3229,9.2768,0.239,0.239,16780.0,4600.0,4600.0,175518.8,48116.0,2023-08-05
600098.SH,2002-03-19,15.84,0.644,0.644,0.64,21.0476,21.0476,4.1324,5.0785,5.0785,4.5629,4.5629,125280.0,23400.0,23400.0,1984435.2,370656.0,2023-08-05
000668.SZ,2002-03-19,11.06,0.5443,0.5443,0.9,34.4138,40.9452,4.8533,1.3982,1.2983,1.5904,1.5904,14684.189,4173.975,4173.975,162407.1303,46164.1635,2023-08-05
600853.SH,2002-03-19,6.84,2.6331,2.6331,1.44,,,4.8176,3.1928,3.0698,0.0,,53240.0018,16456.0018,16456.0018,364161.6123,112559.0523,2023-08-05
000525.SZ,2002-03-19,9.09,1.8547,1.8547,1.8,64.176,40.5794,5.1047,11.3694,9.3408,0.3236,0.3236,28023.8842,12940.5863,12940.5863,254737.1074,117629.9295,2023-08-05
600267.SH,2002-03-19,14.97,6.6684,6.6684,2.42,76.9739,76.9739,4.8856,6.4889,6.4889,1.6283,1.6283,24960.0,6400.0,6400.0,373651.2,95808.0,2023-08-05
000526.SZ,2002-03-19,13.21,1.1139,1.1139,1.07,68.4157,68.4157,6.6503,6.3853,6.3853,0.0,,7925.0285,3277.5285,3277.5285,104689.6265,43296.1515,2023-08-05
000725.SZ,2002-03-19,15.32,4.2033,4.2033,1.94,76.2635,72.7677,3.921,3.696,3.2875,0.6527,0.6527,54955.4,6000.0,6000.0,841916.728,91920.0,2023-08-05
000750.SZ,2002-03-19,6.94,0.9571,1.9142,0.52,483.6195,483.6195,2.4858,9.7303,9.7303,0.0,,21505.74,12220.0,6110.0,149249.8356,84806.8,2023-08-05
600163.SH,2002-03-19,8.95,0.616,0.616,0.38,33.1041,33.1041,2.4287,2.5679,2.5679,5.6347,5.6347,30594.664,9100.0,9100.0,273822.2428,81445.0,2023-08-05
600422.SH,2002-03-19,23.4,1.1224,1.1224,1.74,65.3072,65.3072,4.336,4.4928,4.4928,0.6538,0.6538,9818.0,4000.0,4000.0,229741.2,93600.0,2023-08-05
600836.SH,2002-03-19,12.2,1.0455,1.0455,0.56,164.8482,134.7088,6.7168,3.3389,2.8507,0.0,,11169.375,4132.8125,4132.8125,136266.375,50420.3125,2023-08-05
000727.SZ,2002-03-19,9.29,8.3331,8.3331,3.67,54.1362,54.1362,3.5077,9.628,9.628,2.2307,2.2307,31373.862,15139.579,15139.579,291463.178,140646.6889,2023-08-05
000982.SZ,2002-03-19,20.68,2.2488,2.2488,0.87,66.6157,66.6157,4.3146,3.3848,3.3848,0.4836,0.4836,7400.0,3000.0,3000.0,153032.0,62040.0,2023-08-05
600253.SH,2002-03-19,14.88,3.4758,3.4758,3.14,74.4027,67.964,4.4433,8.5151,9.0043,0.67,0.67,21000.0,6000.0,6000.0,312480.0,89280.0,2023-08-05
600650.SH,2002-03-19,11.69,1.2213,1.2213,0.51,1032.4832,740.8364,3.8924,26.9395,24.6114,0.0,,50146.3733,3801.6,3801.6,586211.1039,44440.704,2023-08-05
600702.SH,2002-03-19,8.86,1.1036,1.1036,0.28,28.0632,39.8865,1.8968,3.1762,3.1767,0.0,,33730.0,14861.86,14861.86,298847.8,131676.0796,2023-08-05
000863.SZ,2002-03-19,14.1,3.1827,3.1827,1.8,59.9595,59.9595,6.7538,2.3299,2.3299,0.7399,0.7399,13562.0262,3900.0002,3900.0002,191224.5694,54990.0028,2023-08-05
000717.SZ,2002-03-19,8.99,1.2654,1.2654,0.88,15.5415,15.5415,1.6893,1.024,1.024,7.3586,7.3586,44720.0,13520.0,13520.0,402032.8,121544.8,2023-08-05
600684.SH,2002-03-19,9.39,0.8504,0.8504,0.29,129.8791,129.8791,2.9927,10.3289,10.3289,0.0,,18703.9387,10003.501,10003.501,175629.9844,93932.8744,2023-08-05
000699.SZ,2002-03-19,11.95,0.362,0.362,0.57,,,5.3072,4.7357,3.7442,,,22744.8,9360.0,9360.0,271800.36,111852.0,2023-08-05
600111.SH,2002-03-19,12.68,0.8297,0.8297,0.91,63.5307,63.5307,5.0176,16.2275,16.2275,2.6238,2.6238,40367.4,14560.0,14560.0,511858.632,184620.8,2023-08-05
000851.SZ,2002-03-19,7.63,2.3021,2.3021,0.72,,,4.4241,10.7725,10.9041,0.0,,22490.0,7748.0,7748.0,171598.7,59117.24,2023-08-05
000957.SZ,2002-03-19,8.69,1.8669,1.8669,0.63,61.851,61.851,4.6391,6.3662,6.3662,1.1507,1.1507,23850.495,8100.0,8100.0,207260.8016,70389.0,2023-08-05
600824.SH,2002-03-19,11.15,0.8754,0.8754,0.48,44.1552,44.1552,3.2769,2.9504,2.9504,2.5511,2.5511,19364.9092,8986.5492,8986.5492,215918.7376,100200.0236,2023-08-05
000707.SZ,2002-03-19,6.29,0.9291,0.9291,0.52,35.6552,33.3908,1.8026,3.8747,3.6621,2.3928,2.3928,46414.5765,26408.8618,26408.8618,291947.6862,166111.7407,2023-08-05
000635.SZ,2002-03-19,9.36,1.2398,1.2398,0.53,37.1967,62.9026,2.4318,5.2308,6.1943,0.9415,0.9415,11456.2,5200.0,5200.0,107230.032,48672.0,2023-08-05
000048.SZ,2002-03-19,5.74,2.5246,2.5246,0.58,,,10.4668,2.392,2.3742,0.0,,39076.8671,11423.7371,11423.7371,224301.2172,65572.251,2023-08-05
600688.SH,2002-03-19,3.44,0.438,1.2615,0.8,27.4003,39.3003,1.8156,1.2101,1.203,1.7442,1.7442,720000.0,72000.0,25000.0,2476800.0,247680.0,2023-08-05
000591.SZ,2002-03-19,15.09,0.6656,0.6656,0.46,48.9687,48.9687,5.6357,1.7199,1.7199,2.3772,2.3772,9986.6192,3480.0,3480.0,150698.0837,52513.2,2023-08-05
600716.SH,2002-03-19,7.45,0.9638,0.9638,0.87,74.3378,74.3378,4.6716,5.6749,5.6749,5.3691,5.3691,32400.0,8100.0,8100.0,241380.0,60345.0,2023-08-05
000537.SZ,2002-03-19,14.99,0.836,0.836,0.38,47.4532,43.2962,6.9811,13.4018,11.3685,0.4289,0.4289,40614.8645,16622.8258,16622.8258,608816.8189,249176.1587,2023-08-05
000046.SZ,2002-03-19,9.15,1.0549,1.0549,0.51,59.0154,134.8515,2.3346,8.1163,9.3587,1.7711,1.7711,24408.4341,12651.8238,12651.8238,223337.172,115764.1878,2023-08-05
000900.SZ,2002-03-19,9.96,0.4994,0.4994,0.52,22.6994,22.6994,1.6116,7.9478,7.9478,2.8043,2.8043,39916.59,21436.59,21436.59,397569.2364,213508.4364,2023-08-05
000700.SZ,2002-03-19,17.06,1.411,1.411,0.89,35.5381,35.5381,4.9948,8.0292,8.0292,9.4722,9.4722,12452.18,3852.875,3852.875,212434.1908,65730.0475,2023-08-05
000596.SZ,2002-03-19,15.27,0.9783,0.9783,0.7,53.5216,53.5216,3.1553,4.4445,4.4445,1.9646,1.9646,23500.0,2000.0,2000.0,358845.0,30540.0,2023-08-05
000157.SZ,2002-03-19,14.85,0.8678,0.8678,0.67,42.3345,42.3345,5.092,11.4722,11.4722,0.5051,0.5051,30000.0,10000.0,10000.0,445500.0,148500.0,2023-08-05
000988.SZ,2002-03-19,34.63,2.2896,2.2896,1.66,79.3294,68.4371,6.8901,22.0637,15.2219,0.8663,0.8663,11500.0,3000.0,3000.0,398245.0,103890.0,2023-08-05
000636.SZ,2002-03-19,11.09,1.617,1.617,0.59,16.0885,22.026,2.767,4.2947,4.2641,3.5724,3.5724,53033.0952,20079.4201,20079.4201,588137.0258,222680.7689,2023-08-05
600707.SH,2002-03-19,7.3,0.4359,0.4359,0.53,26.7006,44.4062,1.9349,1.6133,1.4887,4.8195,4.8195,42114.88,14364.48,14364.48,307438.624,104860.704,2023-08-05
600766.SH,2002-03-19,9.43,2.6092,2.6092,1.38,76.0421,354.1814,4.7215,5.2281,5.8514,0.0,,17116.5513,6021.324,6021.324,161409.0788,56781.0853,2023-08-05
600834.SH,2002-03-19,13.7,1.6178,1.6178,0.59,82.4968,82.4968,9.7524,19.69,19.69,0.0,,39453.05,8004.0,8004.0,540506.785,109654.8,2023-08-05
600860.SH,2002-03-19,9.68,0.9202,0.9202,0.55,75.2967,61.6507,4.0033,8.7591,6.6401,1.0331,1.0331,40000.0,5000.0,5000.0,387200.0,48400.0,2023-08-05
000404.SZ,2002-03-19,6.91,0.7171,0.7171,0.56,53.8263,84.687,2.7372,9.066,8.8907,3.5957,3.5957,26085.3837,9548.6037,9548.6037,180250.0014,65980.8516,2023-08-05
600243.SH,2002-03-19,14.09,4.5342,4.5342,2.4,117.2003,117.2003,5.572,9.9516,9.9516,0.2839,0.2839,15660.0,5500.0,5500.0,220649.4,77495.0,2023-08-05
600709.SH,2002-03-19,6.46,0.5736,0.5736,0.07,6.6757,6.9586,1.3092,1.5652,1.5375,6.9133,6.9133,44603.92,19975.04,19975.04,288141.3232,129038.7584,2023-08-05
600160.SH,2002-03-19,9.6,0.6959,0.6959,1.13,33.8707,33.8707,2.6988,2.8111,2.8111,7.7624,7.7624,37120.0,11440.0,11440.0,356352.0,109824.0,2023-08-05
000653.SZ,2002-03-19,2.72,2.422,2.422,0.32,,,,4.2191,4.7486,0.0,,29671.14,21704.64,21704.64,80705.5008,59036.6208,2023-08-05
000985.SZ,2002-03-19,17.56,0.8777,0.8777,0.5,91.1392,91.1392,5.2204,5.3216,5.3216,5.4575,5.4575,11500.0,3000.0,3000.0,201940.0,52680.0,2023-08-05
600870.SH,2002-03-19,8.14,1.0205,1.0205,0.44,,,2.7638,0.8744,1.1947,0.0,,37081.8715,15151.3539,15151.3539,301846.434,123332.0207,2023-08-05
600007.SH,2002-03-19,9.2,1.0173,1.0173,0.36,41.2283,41.2283,3.434,12.3269,12.3269,5.6522,5.6522,80000.0,16000.0,16000.0,736000.0,147200.0,2023-08-05
000980.SZ,2002-03-19,11.12,2.9211,2.9211,1.04,43.6956,45.0963,3.2252,5.9514,6.3976,2.9072,2.9072,15000.0,5800.0,5800.0,166800.0,64496.0,2023-08-05
000569.SZ,2002-03-19,5.32,0.6178,0.6178,0.4,55.1588,57.8271,4.5317,2.5019,2.3051,0.0,,69514.2187,14792.9412,14792.9412,369815.6435,78698.4472,2023-08-05
000027.SZ,2002-03-19,10.04,0.6967,0.6967,0.72,28.3483,24.4546,3.6224,4.3591,3.4138,0.0,,100207.9444,40526.3484,40526.3484,1006087.7618,406884.5379,2023-08-05
000713.SZ,2002-03-19,15.47,3.6714,3.6714,0.73,51.3847,53.3745,5.5859,8.5356,8.1216,2.7624,2.7624,22500.0,10530.0,10530.0,348075.0,162899.1,2023-08-05
000068.SZ,2002-03-19,7.21,0.7007,0.7007,0.51,38.7047,29.1229,3.6504,5.0159,4.8385,3.876,3.876,78597.0517,22500.0,22500.0,566684.7428,162225.0,2023-08-05
600609.SH,2002-03-19,5.64,2.3183,2.3183,0.8,24.6653,23.7465,2.4608,7.4699,10.5722,0.0,,109266.7132,36400.0,36400.0,616264.2624,205296.0,2023-08-05
000571.SZ,2002-03-19,5.74,0.8294,0.8294,0.42,,,4.2609,2.3516,2.2569,0.0,,73606.4,33716.48,33716.48,422500.736,193532.5952,2023-08-05
600606.SH,2002-03-19,15.19,0.8819,0.8819,0.68,33.1046,33.1046,8.7697,3.9078,3.9078,3.1213,3.1213,16479.4737,4170.8952,4170.8952,250323.2055,63355.8981,2023-08-05
600569.SH,2002-03-19,5.94,1.3103,1.3103,1.05,16.2357,16.2357,3.0123,1.5181,1.5181,0.0,,134549.0259,27500.0,27500.0,799221.2138,163350.0,2023-08-05
600792.SH,2002-03-19,20.37,0.72,0.72,3.15,,,12.4772,17.4405,16.93,,,5100.0,1500.0,1500.0,103887.0,30555.0,2023-08-05
600894.SH,2002-03-19,6.81,5.2229,5.2229,1.48,46.1625,45.7893,3.0534,1.8641,1.8502,6.2317,6.2317,68618.0,16169.0265,16169.0265,467288.58,110111.0705,2023-08-05
000602.SZ,2002-03-19,17.52,0.299,0.299,1.54,,,15.2071,32.1941,33.0825,0.0,,10050.0,4367.2,4367.2,176076.0,76513.344,2023-08-05
600768.SH,2002-03-19,12.17,0.9298,0.9298,0.98,,,11.8891,8.4251,7.1798,,,9288.0,2678.4,2678.4,113034.96,32596.128,2023-08-05
600000.SH,2002-03-19,17.04,2.0824,2.0824,0.61,42.8711,42.6642,4.9968,12.0967,11.5211,0.0,,241000.0,40000.0,40000.0,4106640.0,681600.0,2023-08-05
000011.SZ,2002-03-19,8.36,2.3419,2.3419,0.89,84.3271,82.5389,15.8284,6.8824,6.9959,0.0,,54179.9175,9139.13,9139.13,452944.1103,76403.1268,2023-08-05
000799.SZ,2002-03-19,10.33,0.537,0.537,0.48,30.729,30.729,2.4403,6.0426,6.0426,5.4707,5.4707,30305.0,10725.0,10725.0,313050.65,110789.25,2023-08-05
600844.SH,2002-03-19,16.47,3.2609,3.2609,0.48,364.522,499.6497,8.2048,11.5913,12.3924,0.0,,30456.4482,2768.4336,2768.4336,501617.7019,45596.1014,2023-08-05
600207.SH,2002-03-19,15.82,4.366,4.366,0.75,47.3622,47.3622,3.2352,5.0092,5.0092,3.1606,3.1606,44000.0,18000.0,18000.0,696080.0,284760.0,2023-08-05
000515.SZ,2002-03-19,9.94,2.4344,2.9212,0.47,441.8826,32.8041,6.7393,7.2197,6.5508,0.1966,0.1966,15600.624,6652.8,5544.0,155070.2026,66128.832,2023-08-05
000628.SZ,2002-03-19,9.82,0.7247,0.7247,0.23,501.5882,258.3971,3.5518,4.0497,3.4245,0.0,,19356.0,8640.0,8640.0,190075.92,84844.8,2023-08-05
000589.SZ,2002-03-19,7.2,0.6734,0.6734,0.48,124.0317,132.2057,2.1028,1.1679,1.1239,0.0,,25432.7065,12462.024,12462.024,183115.4868,89726.5728,2023-08-05
600179.SH,2002-03-19,7.08,0.5146,0.5146,0.63,116.0826,,3.0191,2.1808,2.1615,1.3983,1.3983,33000.0,10000.0,10000.0,233640.0,70800.0,2023-08-05
600723.SH,2002-03-19,7.69,1.8742,1.8742,1.54,50.059,53.6843,2.4582,1.8129,1.7699,2.5505,2.5505,40971.8038,18591.937,18591.937,315073.1712,142971.9955,2023-08-05
600689.SH,2002-03-19,10.9,2.0971,2.5165,0.56,33.5947,31.0707,4.2047,3.2995,3.4435,0.4587,0.4587,20099.1343,6854.4,5712.0,219080.5639,74712.96,2023-08-05
600011.SH,2002-03-19,14.02,2.8745,2.941,0.83,23.1349,23.1349,3.1011,5.3184,5.3184,,,600000.0,15000.0,14660.5,8412000.0,210300.0,2023-08-05
000021.SZ,2002-03-19,11.58,1.8208,1.8208,1.16,56.2561,62.5274,3.5789,2.1965,2.252,1.5777,1.5777,73293.2101,20058.2101,20058.2101,848735.373,232274.073,2023-08-05
600620.SH,2002-03-19,13.6,0.7627,0.7627,0.48,106.2966,106.2966,9.4776,18.5402,18.5402,1.2189,1.2189,26677.4325,8046.5487,8046.5487,362813.082,109433.0623,2023-08-05
000509.SZ,2002-03-19,9.59,0.7102,0.9232,0.4,79.6991,71.1812,6.2352,8.3188,7.333,1.4869,1.4869,25000.9885,15090.6925,11608.225,239759.4797,144719.7411,2023-08-05
000829.SZ,2002-03-19,13.82,0.9012,0.9012,0.51,276.8771,373.6206,6.7437,18.0805,19.4854,0.6429,0.6429,15749.9999,6204.5455,6204.5455,217664.9986,85746.8188,2023-08-05
000401.SZ,2002-03-19,6.04,0.3855,0.3855,0.38,46.3371,46.3371,3.425,5.3128,5.3128,7.5713,7.5713,88178.555,26995.0215,26995.0215,532598.4722,163049.9299,2023-08-05
000760.SZ,2002-03-19,10.8,0.4204,0.4204,0.39,37.4843,36.3148,3.2997,7.0589,6.9281,1.953,1.953,10932.23,5183.1,5183.1,118068.084,55977.48,2023-08-05
600500.SH,2002-03-19,13.65,1.2821,1.2821,0.67,38.9471,40.9457,3.4088,0.8951,0.8057,1.8315,1.8315,37265.0,12000.0,12000.0,508667.25,163800.0,2023-08-05
000832.SZ,2002-03-19,7.37,0.9537,0.9537,0.54,25.7391,28.0622,2.0959,2.2171,2.3339,2.6019,2.6019,35206.9773,18360.0,18360.0,259475.4227,135313.2,2023-08-05
600288.SH,2002-03-19,20.5,0.7674,0.7674,1.18,74.492,60.4286,4.209,2.4151,2.1793,0.6829,0.6829,14000.0,5000.0,5000.0,287000.0,102500.0,2023-08-05
600146.SH,2002-03-19,14.96,0.9013,0.9013,0.45,433.8626,,6.8933,2.2425,1.8022,0.0,,20000.0,6000.0,6000.0,299200.0,89760.0,2023-08-05
600103.SH,2002-03-19,5.28,0.5143,0.5143,0.22,22.2222,21.8273,2.2613,4.2102,3.838,0.0,,70630.0,44642.0,44642.0,372926.4,235709.76,2023-08-05
000798.SZ,2002-03-19,9.67,0.8704,0.8704,0.91,39.6102,59.4519,2.5397,7.4002,8.022,4.1365,4.1365,25200.0,6300.0,6300.0,243684.0,60921.0,2023-08-05
000415.SZ,2002-03-19,9.04,0.2516,0.2516,0.45,45.2904,44.7426,4.7224,12.3637,8.4961,0.8064,0.8064,23317.9996,9595.7543,9595.7543,210794.7164,86745.6189,2023-08-05
000519.SZ,2002-03-19,11.09,1.4831,1.4831,0.79,59.1602,58.3341,4.8664,9.7489,9.7034,1.9943,1.9943,13653.8286,5803.2046,5803.2046,151420.9592,64357.539,2023-08-05
600085.SH,2002-03-19,20.3,0.7138,0.7138,0.81,45.9298,32.8421,5.4064,6.5752,4.9837,2.3767,2.3767,33179.9933,9961.6608,9961.6608,673553.864,202221.7142,2023-08-05
600336.SH,2002-03-19,11.65,1.852,1.852,1.4,140.6693,133.4797,3.2751,7.4163,6.3269,1.7167,1.7167,34103.6,9000.0,9000.0,397306.94,104850.0,2023-08-05
000690.SZ,2002-03-19,15.17,3.3941,3.3941,0.86,91.4362,91.4362,9.1293,10.1619,10.1619,4.3608,4.3608,19350.0,5850.0,5850.0,293539.5,88744.5,2023-08-05
000739.SZ,2002-03-19,10.9,0.6464,0.6464,0.38,212.4479,,5.8088,8.884,10.5599,0.0,,14574.923,7380.0,7380.0,158866.6607,80442.0,2023-08-05
000006.SZ,2002-03-19,11.38,0.6072,0.6072,0.51,24.3715,20.4036,2.4575,1.532,1.5177,2.8242,2.8242,25359.1631,15780.7037,15780.7037,288587.2761,179584.4081,2023-08-05
600850.SH,2002-03-19,12.08,2.1314,2.1314,0.8,117.6637,136.0773,9.4335,1.4856,1.4765,0.9711,0.9711,17103.15,4860.0,4860.0,206606.052,58708.8,2023-08-05
000811.SZ,2002-03-19,13.99,0.6296,0.6296,0.85,45.8615,45.8615,6.2964,3.8418,3.8418,3.5417,3.5417,12367.31,3744.0,3744.0,173018.6669,52378.56,2023-08-05
000825.SZ,2002-03-19,6.9,0.6719,0.6719,0.79,25.0163,25.0163,2.3634,1.0872,1.0872,2.8154,2.8154,107617.0,48750.0,48750.0,742557.3,336375.0,2023-08-05
000902.SZ,2002-03-19,10.6,0.9696,0.9696,0.54,61.3698,71.3044,4.497,4.3699,4.2655,3.1205,3.1205,21500.0,6500.0,6500.0,227900.0,68900.0,2023-08-05
600720.SH,2002-03-19,6.37,0.93,0.93,0.44,42.4492,42.4492,4.0334,8.2826,8.2826,1.6691,1.6691,34695.4252,16316.0266,16316.0266,221009.8585,103933.0894,2023-08-05
000753.SZ,2002-03-19,14.05,1.1839,1.1839,1.12,87.4136,73.4744,3.7776,21.1374,21.6072,0.8645,0.8645,22547.2631,9281.9999,9281.9999,316789.0466,130412.0986,2023-08-05
000810.SZ,2002-03-19,20.57,1.7305,2.3361,2.2,230.554,230.554,15.7561,11.3418,11.3418,0.5482,,12966.5718,4914.0,3640.0,266722.3819,101080.98,2023-08-05
600232.SH,2002-03-19,12.87,2.7353,2.7353,2.08,51.1983,51.1983,6.4008,4.4721,4.4721,0.5977,0.5977,21885.188,5850.0,5850.0,281662.3696,75289.5,2023-08-05
000730.SZ,2002-03-19,8.64,1.8647,1.8647,0.44,119.8934,,5.5925,24.3226,,0.0,,56598.5134,19392.75,19392.75,489011.1558,167553.36,2023-08-05
600880.SH,2002-03-19,18.38,0.8366,0.8366,0.9,80.8383,80.8383,10.6695,8.6099,8.6099,1.1839,1.1839,13018.005,4187.745,4187.745,239270.9319,76970.7531,2023-08-05
600087.SH,2002-03-19,12.31,0.3611,0.3611,0.47,25.4983,25.4983,3.6343,6.062,6.062,8.0115,8.0115,23932.3072,7280.0,7280.0,294606.7016,89616.8,2023-08-05
000420.SZ,2002-03-19,5.49,0.5904,0.5904,0.39,42.9871,140.1397,1.7597,2.3996,2.2516,4.2564,4.2564,37825.7464,19424.5739,19424.5739,207663.3477,106640.9107,2023-08-05
000888.SZ,2002-03-19,13.01,1.9661,1.9661,1.07,47.0878,47.0878,3.9212,10.2025,10.2025,4.5603,4.5603,11866.0,4000.0,4000.0,154376.66,52040.0,2023-08-05
000033.SZ,2002-03-19,8.16,1.6621,1.6621,0.53,,,5.6089,21.3492,21.7015,0.0,,28772.3488,6722.3488,6722.3488,234782.3662,54854.3662,2023-08-05
600157.SH,2002-03-19,10.21,0.7253,0.7253,1.0,93.3042,93.3042,6.0176,3.5254,3.5254,0.0,,17044.6162,6355.8432,6355.8432,174025.5314,64893.1591,2023-08-05
000720.SZ,2002-03-19,16.15,0.0961,0.0961,0.2,42.2443,35.1419,4.2145,3.5403,3.082,1.072,1.072,31980.0,18471.96,18471.96,516477.0,298322.154,2023-08-05
600073.SH,2002-03-19,14.11,1.6555,1.6555,0.45,57.2149,110.668,5.8381,8.5095,9.2959,0.0,,32400.0,12000.0,12000.0,457164.0,169320.0,2023-08-05
600329.SH,2002-03-19,16.3,1.4307,1.4307,1.76,65.6472,65.6472,4.0506,7.3244,7.3244,0.0,,36965.436,4000.0,4000.0,602536.6068,65200.0,2023-08-05
000911.SZ,2002-03-19,10.04,1.3312,1.7305,1.17,43.9517,33.0651,4.2178,2.5773,2.4788,10.4199,10.4199,24080.0,7280.0,5600.0,241763.2,73091.2,2023-08-05
000600.SZ,2002-03-19,10.13,0.6899,0.6899,0.83,772.5839,772.5839,5.1131,9.6123,9.6123,0.0,,15373.3407,4607.2578,4607.2578,155731.9413,46671.5215,2023-08-05
600373.SH,2002-03-19,12.71,18.158,18.158,1.8,148.7099,148.7099,12.2087,4.7035,4.7035,,,12500.0,4500.0,4500.0,158875.0,57195.0,2023-08-05
600137.SH,2002-03-19,15.33,1.7469,1.7469,0.73,57.9919,21.1275,5.2466,7.0348,9.4932,0.0,,6071.1288,1740.0,1740.0,93070.4045,26674.2,2023-08-05
600062.SH,2002-03-19,15.84,1.8185,2.364,2.92,41.6891,35.2715,6.5144,4.6,3.313,1.3498,1.3498,33928.9,14297.4,10998.0,537433.776,226470.816,2023-08-05
000533.SZ,2002-03-19,5.61,1.0794,1.0794,0.33,139.3226,,2.681,2.7673,2.565,,,57568.0,20370.56,20370.56,322956.48,114278.8416,2023-08-05
600126.SH,2002-03-19,8.74,0.5352,0.5352,0.61,15.2136,14.5871,2.8272,1.4361,1.3067,6.6821,6.6821,64533.75,16575.0,16575.0,564024.975,144865.5,2023-08-05
000676.SZ,2002-03-19,14.5,0.187,0.3179,0.37,154.155,102.0898,11.9966,35.0062,27.7232,0.0,,31458.6699,9775.0,5750.0,456150.7136,141737.5,2023-08-05
000719.SZ,2002-03-19,10.95,5.9087,12.2901,3.59,58.9893,44.1135,5.2668,5.5218,5.5381,0.1502,0.1502,12937.5688,4917.12,2364.0,141666.3784,53842.464,2023-08-05
600788.SH,2002-03-19,10.26,0.4123,0.4123,0.67,27.3282,28.7488,2.1273,9.6242,9.6882,2.668,2.668,28663.944,10471.5,10471.5,294092.0654,107437.59,2023-08-05
000584.SZ,2002-03-19,14.87,2.26,2.26,2.23,145.5751,154.7337,10.9615,21.8082,28.3319,0.0,,20223.508,8574.28,8574.28,300723.564,127499.5436,2023-08-05
000078.SZ,2002-03-19,15.77,1.3816,1.3816,0.89,56.8436,45.8722,2.0907,17.5788,10.4266,0.8737,0.8737,22180.0,10720.0,10720.0,349778.6,169054.4,2023-08-05
000681.SZ,2002-03-19,10.65,0.9841,0.9841,0.62,72.5632,59.3481,6.1903,6.7003,5.9079,2.1404,2.1404,19875.0,5812.5,5812.5,211668.75,61903.125,2023-08-05
000609.SZ,2002-03-19,12.31,1.3724,1.3724,1.13,68.1762,68.1762,4.148,7.0046,7.0046,3.2139,3.2139,12960.6749,4913.9999,4913.9999,159545.908,60491.3388,2023-08-05
600634.SH,2002-03-19,15.98,0.5855,0.5855,0.76,49.8846,49.8846,6.6132,7.6326,7.6326,0.0,,8720.7283,3980.9737,3980.9737,139357.2382,63615.9597,2023-08-05
000607.SZ,2002-03-19,17.59,1.0292,1.0292,0.88,54.9359,54.9359,11.262,2.5456,2.5456,0.3088,0.3088,19097.5,5625.0,5625.0,335925.025,98943.75,2023-08-05
600108.SH,2002-03-19,5.7,0.3907,0.3907,0.57,30.5385,27.0119,2.5801,5.1627,4.567,0.634,0.634,62504.52,27682.2,27682.2,356275.764,157788.54,2023-08-05
000555.SZ,2002-03-19,17.75,0.238,0.238,0.93,2940.4877,118.3739,14.0237,1978.1829,36.9155,0.0,,8182.7678,2200.0,2200.0,145244.1285,39050.0,2023-08-05
000963.SZ,2002-03-19,28.34,0.6859,0.6859,0.72,117.2851,114.4264,10.8322,3.3285,3.0557,2.0113,2.0113,19000.0,5000.0,5000.0,538460.0,141700.0,2023-08-05
600867.SH,2002-03-19,8.15,0.3327,0.3327,0.52,57.1081,69.242,1.9349,13.2842,13.7268,2.5248,2.5248,32449.3036,15769.728,15769.728,264461.8243,128523.2832,2023-08-05
600180.SH,2002-03-19,16.75,12.8886,12.8886,1.08,55.6065,55.6065,5.2422,7.8107,7.8107,1.5634,1.5634,25099.008,7987.2,7987.2,420408.384,133785.6,2023-08-05
000570.SZ,2002-03-19,7.35,1.0612,1.0612,0.51,69.3106,,1.6496,1.2275,1.5377,0.0,,37424.9551,11102.5551,11102.5551,275073.42,81603.78,2023-08-05
600613.SH,2002-03-19,18.57,1.9797,1.9797,0.35,409.6593,2614.0019,8.4053,49.2154,44.8004,0.0,,14790.4998,912.5516,912.5516,274659.5813,16946.0832,2023-08-05
600681.SH,2002-03-19,8.6,0.8554,1.4602,0.7,57.7702,49.732,4.6477,7.5173,7.7816,0.8917,0.8917,20806.803,10852.38,6357.96,178938.5058,93330.468,2023-08-05
600618.SH,2002-03-19,14.1,2.0438,2.0438,0.44,324.0128,264.8795,5.7181,5.582,5.5719,0.0,,116448.3067,2783.242,2783.242,1641921.1245,39243.7122,2023-08-05
600828.SH,2002-03-19,11.06,2.1801,2.1801,1.56,77.6141,95.3112,4.3833,1.3007,1.2889,3.5956,3.5956,16929.0,4257.0,4257.0,187234.74,47082.42,2023-08-05
600717.SH,2002-03-19,10.82,1.367,1.367,0.84,37.2547,25.1684,4.2907,10.8808,8.5875,1.5742,1.5742,65985.3799,21522.1406,21522.1406,713961.8105,232869.5613,2023-08-05
600211.SH,2002-03-19,16.46,1.6239,1.6239,1.55,110.2801,110.2801,4.9929,27.0294,27.0294,1.2151,1.2151,12260.0,4500.0,4500.0,201799.6,74070.0,2023-08-05
000548.SZ,2002-03-19,9.22,1.1416,1.2108,0.5,55.1707,41.7685,3.0492,23.9808,13.7571,1.2577,1.2577,34060.8048,17623.0848,16615.8436,314040.6203,162484.8419,2023-08-05
