security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600229.SH,2002-09-27,8.35,0.1459,0.1459,1.32,36.2665,35.8794,2.8682,2.6325,2.7063,7.0689,7.0689,29512.621,9000.0,9000.0,246430.3854,75150.0,2023-08-05
600302.SH,2002-09-27,10.21,0.3032,0.3032,0.66,46.2831,42.9475,4.6799,6.2734,5.5304,3.4716,0.8679,31900.9804,9000.0,9000.0,325709.0099,91890.0,2023-08-05
600327.SH,2002-09-27,16.13,1.3918,1.3918,3.36,54.1997,54.1997,3.524,1.4903,1.4903,,,10868.9961,4000.0,4000.0,175316.9071,64520.0,2023-08-05
600362.SH,2002-09-27,5.17,0.6104,0.6104,0.97,45.6917,56.8762,2.9651,4.5975,5.1072,,0.9671,266403.82,23000.0,23000.0,1377307.7494,118910.0,2023-08-05
600555.SH,2002-09-27,14.71,0.2287,0.2287,0.29,30.6762,33.6696,2.9784,3.3732,3.7713,0.0,1.3596,43450.0,8100.0,8100.0,639149.5,119151.0,2023-08-05
000021.SZ,2002-09-27,12.47,0.2161,0.2161,0.61,,,3.9804,2.3323,1.9018,1.4651,1.7582,73293.2101,20058.2101,20058.2101,913966.3299,250125.8799,2023-08-05
000401.SZ,2002-09-27,5.58,0.1242,0.1242,1.05,42.8081,48.2678,3.1077,4.9081,4.5932,8.1955,5.8539,88178.555,26995.0215,26995.0215,492036.3369,150632.22,2023-08-05
000509.SZ,2002-09-27,9.19,0.7055,0.8465,0.41,116.6579,,3.2905,7.3786,12.5774,1.5516,,25000.9885,15090.6925,12576.3387,229759.0843,138683.4641,2023-08-05
000760.SZ,2002-09-27,10.51,0.2437,0.2437,0.54,137.7321,2208.6776,3.2585,7.3162,6.4225,2.0069,,10932.23,5183.1,5183.1,114897.7373,54474.381,2023-08-05
000829.SZ,2002-09-27,11.92,0.0667,0.0667,0.17,2275.1802,1794.1771,5.8973,14.8726,17.1602,0.7454,0.4259,15749.9999,6204.5454,6204.5454,187739.9988,73958.1812,2023-08-05
000832.SZ,2002-09-27,6.38,0.0879,0.0879,0.99,46.9685,81.7488,1.7742,2.1529,2.0256,3.0056,3.0056,35206.9773,18360.0,18360.0,224620.5152,117136.8,2023-08-05
600011.SH,2002-09-27,12.76,0.3141,0.3141,0.98,21.0557,20.094,2.6449,4.8405,4.6933,,2.3511,600000.0,25000.0,25000.0,7656000.0,319000.0,2023-08-05
600518.SH,2002-09-27,30.12,0.2129,0.2129,0.96,73.1387,53.7412,5.4514,5.6,5.4825,2.6118,2.6118,7080.0,1800.0,1800.0,213249.6,54216.0,2023-08-05
600597.SH,2002-09-27,13.27,3.3287,3.3287,1.37,53.0439,53.0439,15.2745,2.4547,2.4547,,,65118.285,15000.0,15000.0,864119.642,199050.0,2023-08-05
600610.SH,2002-09-27,10.45,0.2183,4.6817,0.64,564.366,540.6749,81.986,8.3032,6.9641,0.0,,35709.1535,2574.0,120.0,373160.6541,26898.3,2023-08-05
601607.SH,2002-09-27,13.87,0.2918,0.2918,0.64,30.1884,33.0666,2.7838,0.8431,0.7029,1.0219,1.0759,31620.7158,19070.8402,19070.8402,438579.3281,264512.5536,2023-08-05
000400.SZ,2002-09-27,10.0,0.1914,0.1914,1.8,22.134,23.1726,2.4733,3.0962,2.9391,3.8917,3.8917,37827.2,19440.0,19440.0,378272.0,194400.0,2023-08-05
000422.SZ,2002-09-27,8.83,0.1246,0.1246,0.89,46.6217,35.7213,2.4039,3.2899,2.7456,1.9452,2.2253,21388.037,10885.0365,10885.0365,188856.3667,96114.8723,2023-08-05
600890.SH,2002-09-27,17.19,0.0374,0.0374,0.15,216.7663,8632.826,11.2469,25.8274,28.9781,0.8137,0.4126,48485.0997,20509.5495,20509.5495,833458.8638,352559.1559,2023-08-05
000581.SZ,2002-09-27,11.01,0.3031,0.3031,1.75,31.8764,29.8089,2.6877,4.8864,3.994,1.6147,1.8165,43636.615,21600.0,21600.0,480439.1312,237816.0,2023-08-05
000655.SZ,2002-09-27,10.99,0.0884,0.1017,0.79,64.0962,63.8945,4.0572,5.2992,4.5991,4.2574,4.2574,14479.3984,4036.5,3510.0,159128.5884,44361.135,2023-08-05
000657.SZ,2002-09-27,10.06,0.176,0.176,1.34,51.9129,49.0301,3.1815,1.4734,1.466,2.2821,2.2821,17108.13,7452.0,7452.0,172107.7878,74967.12,2023-08-05
000793.SZ,2002-09-27,13.56,0.1664,0.1664,1.07,41.5188,39.5652,3.3856,18.6077,12.2551,0.0,1.326,29141.1513,16207.2105,16207.2105,395154.0116,219769.7744,2023-08-05
600834.SH,2002-09-27,12.26,0.1013,0.1013,0.7,73.8256,54.0828,8.0136,17.6204,11.4948,0.0,4.0205,39453.05,8004.0,8004.0,483694.393,98129.04,2023-08-05
600860.SH,2002-09-27,9.17,0.1862,0.1862,1.07,57.0614,46.0752,3.6723,5.2469,4.6603,1.0905,1.3086,40000.0,5000.0,5000.0,366800.0,45850.0,2023-08-05
000089.SZ,2002-09-27,16.28,0.3109,0.3109,2.49,24.2383,24.8444,3.4604,13.4967,12.4045,6.8235,5.4588,49989.0,18000.0,18000.0,813820.92,293040.0,2023-08-05
000758.SZ,2002-09-27,7.1,0.2186,0.2186,2.0,,,3.098,13.63,10.284,1.4949,,38720.0,18240.0,18240.0,274912.0,129504.0,2023-08-05
600135.SH,2002-09-27,11.37,0.1554,0.1554,0.65,27.8018,35.4427,3.7308,6.0935,6.2376,5.9681,9.5489,34200.0,12600.0,12600.0,388854.0,143262.0,2023-08-05
600228.SH,2002-09-27,18.33,0.5398,0.5398,0.66,205.2386,247.4832,11.3339,15.6632,16.8536,0.5115,0.491,28800.0,9600.0,9600.0,527904.0,175968.0,2023-08-05
600373.SH,2002-09-27,11.45,0.3992,0.3992,1.29,133.9676,133.9676,5.6179,4.2372,4.2372,,0.4852,12500.0,4500.0,4500.0,143125.0,51525.0,2023-08-05
000728.SZ,2002-09-27,6.81,0.1944,0.1944,1.14,,,2.6105,3.1203,3.1715,0.0,,34521.0,10400.0,10400.0,235088.01,70824.0,2023-08-05
000763.SZ,2002-09-27,6.54,0.2059,0.2059,0.91,46.2193,669.1027,3.3364,0.5962,0.6108,0.0,4.0138,78750.0,15000.0,15000.0,515025.0,98100.0,2023-08-05
000909.SZ,2002-09-27,9.82,0.5828,0.5828,3.51,537.2189,575.1522,3.6343,8.7578,7.4265,3.3265,,19600.0,6000.0,6000.0,192472.0,58920.0,2023-08-05
600390.SH,2002-09-27,17.66,0.6576,0.6576,1.74,60.5957,62.7409,2.7053,8.3497,8.3249,1.5105,2.2657,10670.0,4000.0,4000.0,188432.2,70640.0,2023-08-05
600615.SH,2002-09-27,10.58,1.9145,1.9145,0.5,,,3.0048,7.8377,8.8803,1.5287,,15041.6406,4650.048,4650.048,159140.5575,49197.5078,2023-08-05
600792.SH,2002-09-27,22.7,0.2502,0.2502,0.19,,,15.0506,14.3567,11.1571,0.0,,5100.0,1500.0,1500.0,115770.0,34050.0,2023-08-05
600825.SH,2002-09-27,15.63,0.5375,0.5375,1.74,48.159,43.7692,8.6551,0.7424,0.7123,0.8531,0.7678,15427.5248,3856.8998,3856.8998,241132.2126,60283.3439,2023-08-05
600876.SH,2002-09-27,7.73,0.218,0.218,1.05,548.3381,,3.6955,6.6208,6.9325,0.0,,70000.0,5000.0,5000.0,541100.0,38650.0,2023-08-05
000056.SZ,2002-09-27,12.21,3.6615,3.6615,0.35,136.8736,142.0176,7.1576,8.9474,11.2356,0.0,,22090.1184,5522.2272,5522.2272,269720.3457,67426.3941,2023-08-05
600736.SH,2002-09-27,8.9,0.1535,0.1535,2.44,47.9796,47.3731,2.8684,7.098,7.7739,5.1084,3.4056,45747.0,15093.0,15093.0,407148.3,134327.7,2023-08-05
600833.SH,2002-09-27,11.01,0.811,0.811,0.76,72.3946,78.1415,10.2692,6.6649,3.7256,0.0,,15934.7391,4797.9256,4797.9256,175441.4775,52825.1609,2023-08-05
000023.SZ,2002-09-27,12.95,0.2872,0.2872,0.36,,,8.886,7.5698,6.3248,1.1737,,13875.624,4619.1222,4619.1222,179689.3308,59817.6325,2023-08-05
000542.SZ,2002-09-27,17.08,2.031,2.031,4.85,149.1334,25.0802,8.703,1.1603,0.582,0.0,,18810.88,8145.28,8145.28,321289.8304,139121.3824,2023-08-05
000547.SZ,2002-09-27,9.28,0.2491,0.2491,0.58,51.9947,153.3235,2.6449,4.5231,5.1619,1.7931,,12242.3174,7357.3533,7357.3533,113608.7055,68276.2386,2023-08-05
000618.SZ,2002-09-27,5.35,0.3662,0.3662,0.99,,,5.3985,1.5991,1.8708,0.0,,356107.8,20000.0,20000.0,1905176.73,107000.0,2023-08-05
000671.SZ,2002-09-27,13.21,0.2127,0.2127,0.81,449.5889,1011.9618,7.3368,23.4104,43.6115,1.2377,,9517.3092,2910.4992,2910.4992,125723.6545,38447.6944,2023-08-05
000678.SZ,2002-09-27,6.1,0.3545,0.3545,0.43,,,2.202,3.3935,3.3532,0.0,,14044.0018,7890.1553,7890.1553,85668.411,48129.9473,2023-08-05
000759.SZ,2002-09-27,7.8,0.2133,0.2133,1.16,67.8368,99.804,2.0725,1.1071,0.9232,3.071,1.4652,20954.185,14667.51,14667.51,163442.643,114406.578,2023-08-05
000868.SZ,2002-09-27,7.18,0.2911,0.2911,1.24,154.9293,159.1969,2.4069,3.5586,3.7046,0.0,,22100.0,10140.0,10140.0,158678.0,72805.2,2023-08-05
000955.SZ,2002-09-27,9.12,0.2556,0.2556,1.02,127.3638,235.873,4.2231,12.8168,14.6221,0.0,1.1146,22550.0,6050.0,6050.0,205656.0,55176.0,2023-08-05
000692.SZ,2002-09-27,8.49,0.266,0.266,1.89,45.5752,63.8997,1.9722,4.2803,4.2873,2.4374,,26641.6488,11200.5936,11200.5936,226187.5983,95093.0397,2023-08-05
000698.SZ,2002-09-27,6.15,0.1514,0.1514,0.98,57.4699,69.2024,1.7736,1.4395,1.4055,2.7518,,42240.656,18720.0,18720.0,259780.0344,115128.0,2023-08-05
000722.SZ,2002-09-27,8.11,0.3343,0.3343,0.58,29.7225,33.7169,1.9878,3.2246,3.002,0.0,1.7424,19479.9984,10604.16,10604.16,157982.787,85999.7376,2023-08-05
600699.SH,2002-09-27,7.43,0.2874,0.2874,0.64,69.9411,58.2267,3.141,7.2789,6.1458,0.8771,0.4167,17979.6328,9144.483,9144.483,133588.6717,67943.5087,2023-08-05
600719.SH,2002-09-27,9.51,0.1168,0.1168,1.01,35.028,49.3991,2.8022,5.172,5.4286,2.7971,2.2377,20229.98,7605.0,7605.0,192387.1098,72323.55,2023-08-05
600782.SH,2002-09-27,15.93,0.5242,0.5242,0.41,116.4107,113.7084,11.0879,10.5097,9.3778,1.2149,2.3758,19322.0374,5616.0,5616.0,307800.0558,89462.88,2023-08-05
600857.SH,2002-09-27,10.61,0.1786,0.1786,1.31,87.0622,68.4018,6.0287,3.4248,3.5151,1.5844,0.9903,19229.184,9150.8797,9150.8797,204021.6422,97090.8336,2023-08-05
600865.SH,2002-09-27,7.69,0.1341,0.1341,1.88,51.8673,70.5898,3.0456,2.0437,1.9524,4.1463,2.3323,26970.632,13533.9938,13533.9938,207404.1601,104076.4123,2023-08-05
600893.SH,2002-09-27,5.09,1.7557,1.7557,1.36,,,2.5591,1.3668,1.1942,0.0,,23491.0865,11531.6885,11531.6885,119569.6303,58696.2945,2023-08-05
000616.SZ,2002-09-27,10.49,0.4946,0.4946,1.21,102.288,331.9501,3.214,17.9869,19.8185,0.0,,14534.0,6747.9286,6747.9286,152461.66,70785.771,2023-08-05
000802.SZ,2002-09-27,12.87,0.6055,0.6055,0.97,607.1522,,4.2391,5.8095,11.4642,1.8528,1.158,11625.0,3900.0,3900.0,149613.75,50193.0,2023-08-05
600192.SH,2002-09-27,7.57,0.1163,0.1163,1.15,158.2841,154.3488,2.3411,3.5042,3.2129,0.0,,32050.0,11050.0,11050.0,242618.5,83648.5,2023-08-05
000691.SZ,2002-09-27,8.32,0.1528,0.1528,0.73,384.5198,310.3667,3.4884,54.6658,32.6858,0.0,,25818.0,13018.0,13018.0,214805.76,108309.76,2023-08-05
000927.SZ,2002-09-27,6.0,0.2157,0.2372,1.3,,,3.4688,2.8101,2.6203,0.0,12.5987,159517.402,23980.0,21800.0,957104.412,143880.0,2023-08-05
600136.SH,2002-09-27,13.64,0.2347,0.2347,1.0,57.3038,72.6694,3.3775,8.1097,6.2148,1.8711,0.9355,10444.4,4092.4,4092.4,142461.616,55820.336,2023-08-05
600303.SH,2002-09-27,8.79,0.2184,0.2184,0.97,41.0038,48.273,3.1679,4.0821,3.7255,2.8441,5.1195,16200.0,7200.0,7200.0,142398.0,63288.0,2023-08-05
600617.SH,2002-09-27,17.25,0.4878,0.4878,0.81,2556.4649,,12.0014,8.9259,10.3027,0.1507,,16719.48,900.0,900.0,288411.03,15525.0,2023-08-05
600720.SH,2002-09-27,6.02,0.1428,0.1428,1.07,40.1169,50.472,3.656,7.8276,7.231,1.7662,3.5323,34695.4252,16316.0266,16316.0266,208866.4597,98222.4801,2023-08-05
600869.SH,2002-09-27,11.39,0.2869,0.2869,1.98,772.6595,,7.178,11.5686,13.9856,0.0,,12000.0,3000.0,3000.0,136680.0,34170.0,2023-08-05
000959.SZ,2002-09-27,7.04,0.1231,0.1231,0.68,22.9261,22.209,3.016,1.3533,1.3505,23.4375,21.5625,231000.0,35000.0,35000.0,1626240.0,246400.0,2023-08-05
000962.SZ,2002-09-27,11.72,1.6084,1.6084,0.55,23.414,111.7702,3.9402,3.4087,8.5564,3.1586,,35640.0,14040.0,14040.0,417700.8,164548.8,2023-08-05
000981.SZ,2002-09-27,14.29,0.3072,0.512,0.82,88.7183,124.0678,3.4615,3.5863,3.9073,9.0133,2.2533,16100.0,5000.0,3000.0,230069.0,71450.0,2023-08-05
000778.SZ,2002-09-27,11.52,0.1367,0.1367,0.62,18.7017,16.2952,3.1948,2.6572,2.2135,10.3005,9.4445,62148.775,21970.0,21970.0,715953.888,253094.4,2023-08-05
600078.SH,2002-09-27,11.84,0.3655,0.3655,1.04,35.8864,37.7684,3.2379,3.6375,3.1965,9.1784,8.0311,18006.1968,6627.672,6627.672,213193.3701,78471.6365,2023-08-05
600619.SH,2002-09-27,14.34,0.2638,0.2638,0.31,42.6084,46.2428,5.0497,2.1326,2.4112,0.0,0.6276,38052.0,2028.0,2028.0,545665.68,29081.52,2023-08-05
600848.SH,2002-09-27,8.98,0.2527,0.2527,1.05,429.1183,353.1335,31.4664,6.1986,5.9147,0.0,,39928.689,3367.43,3367.43,358559.6272,30239.5214,2023-08-05
000419.SZ,2002-09-27,11.23,0.2982,0.2982,0.36,101.7317,146.8308,3.5228,3.0446,2.9654,2.3912,2.3912,17550.8155,6535.8155,6535.8155,197095.6581,73397.2081,2023-08-05
000803.SZ,2002-09-27,14.09,0.8181,0.8181,0.86,435.577,,10.0024,14.0299,19.174,0.0,,10136.1,4875.0,4875.0,142817.649,68688.75,2023-08-05
600661.SH,2002-09-27,16.37,0.9114,0.9114,2.07,75.7178,103.4653,7.7725,6.7569,9.8685,5.2098,5.2098,14473.0688,2545.5375,2545.5375,236924.1363,41670.4489,2023-08-05
600669.SH,2002-09-27,4.62,0.4835,0.4835,0.96,,,5.9658,22.1392,18.5185,0.0,,23217.0832,14864.85,14864.85,107262.9244,68675.607,2023-08-05
600665.SH,2002-09-27,7.85,0.4637,0.4637,2.76,413.0661,403.2315,4.5143,6.8419,7.0044,0.0,1.5601,72010.2101,14700.0,14700.0,565280.1493,115395.0,2023-08-05
600733.SH,2002-09-27,11.27,0.1474,0.2063,0.74,468.8942,,8.627,31.1021,23.9477,0.0,,19758.6,7560.0,5400.0,222679.422,85201.2,2023-08-05
000034.SZ,2002-09-27,8.93,0.5237,0.5237,0.49,63.7055,,8.6674,2.2269,3.2163,0.0,,31113.94,8465.8866,8465.8866,277847.4842,75600.3673,2023-08-05
000099.SZ,2002-09-27,11.8,0.0814,0.0977,0.98,45.2886,50.4397,3.117,8.8072,8.7799,1.4124,0.7062,23520.0,7200.0,6000.0,277536.0,84960.0,2023-08-05
000766.SZ,2002-09-27,5.59,0.1388,0.1388,0.89,,,5.2439,24.9913,,13.1557,,44901.6276,28493.4,28493.4,251000.0983,159278.106,2023-08-05
600233.SH,2002-09-27,9.55,0.2828,0.4241,2.66,51.497,53.5624,3.7579,5.297,5.0367,4.3879,2.194,16500.0,5250.0,3500.0,157575.0,50137.5,2023-08-05
600357.SH,2002-09-27,9.2,4.4378,4.4378,1.24,46.0997,46.0997,3.6681,1.5913,1.5913,,,38033.352,10000.0,10000.0,349906.8384,92000.0,2023-08-05
600623.SH,2002-09-27,13.65,0.69,0.69,0.45,731.3206,126.086,11.495,4.9239,4.5692,0.0,,88946.7722,2288.0,2288.0,1214123.4405,31231.2,2023-08-05
000060.SZ,2002-09-27,7.08,0.2639,0.2639,0.69,98.6184,171.1682,2.867,1.0966,1.1557,5.9471,,43200.0,20520.0,20520.0,305856.0,145281.6,2023-08-05
000068.SZ,2002-09-27,8.93,0.5827,0.5827,0.76,75.0737,98.0626,4.5257,7.1802,7.1145,3.1294,1.1735,78597.0517,22500.0,22500.0,701871.6717,200925.0,2023-08-05
000488.SZ,2002-09-27,15.51,0.2855,0.2855,0.7,54.4749,43.1472,2.3325,3.2157,2.7598,1.7584,,49873.7724,7700.0,7700.0,773542.2099,119427.0,2023-08-05
000521.SZ,2002-09-27,5.91,0.2826,0.2826,0.98,,,2.3665,1.8911,2.047,0.0,,41364.2949,15153.0326,15153.0326,244462.9829,89554.4227,2023-08-05
600806.SH,2002-09-27,10.13,0.5937,0.5937,1.55,1210.0334,942.93,4.9445,24.2153,19.7184,0.0,,24500.74,6000.0,6000.0,248192.4962,60780.0,2023-08-05
000421.SZ,2002-09-27,9.1,0.2407,0.2407,0.44,67.4244,63.5748,4.2445,4.4649,3.4769,2.8524,2.8524,19718.3005,7596.4893,7596.4893,179436.5346,69128.0526,2023-08-05
000617.SZ,2002-09-27,13.6,0.1814,0.1814,0.63,70.294,71.6196,7.7915,6.1283,5.6106,0.0,,10400.0,3250.0,3250.0,141440.0,44200.0,2023-08-05
000899.SZ,2002-09-27,6.6,0.114,0.114,0.91,59.7105,58.7713,2.5293,7.3016,6.7988,4.6419,4.6419,54803.2,17888.0,17888.0,361701.12,118060.8,2023-08-05
600201.SH,2002-09-27,17.98,0.0899,0.0899,0.53,137.9746,76.0542,3.6294,9.4287,8.3234,1.0745,1.5694,10921.325,5031.325,5031.325,196365.4235,90463.2235,2023-08-05
600581.SH,2002-09-27,8.29,1.9803,1.9803,0.91,16.207,32.9821,4.7891,1.0989,1.1875,,,40942.785,13000.0,13000.0,339415.6877,107770.0,2023-08-05
000540.SZ,2002-09-27,22.4,1.1815,1.1815,1.12,179.1246,512.4275,15.3078,35.8829,33.0307,1.5206,,32681.1466,11288.1708,11288.1708,732057.6838,252855.0259,2023-08-05
000796.SZ,2002-09-27,8.79,0.3468,0.3468,2.01,43.5434,59.0327,2.0864,2.2391,2.8222,0.8088,,16034.1951,11277.4322,11277.4322,140940.5749,99128.629,2023-08-05
600141.SH,2002-09-27,11.0,0.2872,0.2872,1.0,52.469,57.4836,4.2549,4.9277,4.3829,3.6364,3.6364,16000.0,4000.0,4000.0,176000.0,44000.0,2023-08-05
600705.SH,2002-09-27,8.69,0.7101,0.7101,0.38,75.2849,52.6578,3.1735,10.7491,4.6278,0.0,0.7329,65313.744,34307.507,34307.507,567576.4354,298132.2358,2023-08-05
600845.SH,2002-09-27,17.58,0.7798,0.7798,0.45,119.6251,89.1179,15.9304,11.629,9.5793,0.0,,26224.407,1320.0,1320.0,461025.0751,23205.6,2023-08-05
000535.SZ,2002-09-27,5.74,0.4045,0.4045,0.54,329.4199,65.8074,,60.8499,69.5257,0.0,,30272.3222,17018.0342,17018.0342,173763.1294,97683.5163,2023-08-05
000590.SZ,2002-09-27,8.96,0.4502,0.4502,1.31,,,6.6443,7.4045,7.5386,0.0,,20302.8425,6355.3926,6355.3926,181913.4688,56944.3177,2023-08-05
600097.SH,2002-09-27,13.2,0.8526,0.8526,1.63,124.6556,45.9663,11.5481,13.2916,8.0696,0.0,,11544.9889,3500.0,3500.0,152393.8535,46200.0,2023-08-05
600696.SH,2002-09-27,8.43,0.3463,0.3463,1.28,86.6019,32.1043,5.8999,14.2302,11.8149,0.0,,26197.35,8965.21,8965.21,220843.6605,75576.7203,2023-08-05
600866.SH,2002-09-27,9.26,0.1421,0.1421,0.57,44.5118,41.3097,3.812,6.8534,6.1648,1.3919,1.8094,32568.9081,19438.0454,19438.0454,301588.089,179996.3004,2023-08-05
000061.SZ,2002-09-27,15.36,1.9302,1.9302,0.8,32.4588,18.2651,2.6281,1.8694,1.8102,2.3667,2.3667,18485.7643,10170.312,10170.312,283941.3396,156215.9923,2023-08-05
000519.SZ,2002-09-27,10.46,0.1828,0.1828,1.32,92.9364,168.7231,4.4676,10.632,13.1956,2.1144,,13653.8286,5803.2046,5803.2046,142819.0472,60701.5201,2023-08-05
000798.SZ,2002-09-27,10.1,0.3743,0.3743,1.14,63.5937,116.2147,3.3946,8.394,9.1697,3.9604,1.9802,25200.0,6300.0,6300.0,254520.0,63630.0,2023-08-05
000825.SZ,2002-09-27,6.09,0.372,0.372,0.61,22.0796,23.2711,1.9905,0.9595,0.7164,3.1899,3.6248,107617.0,48750.0,48750.0,655387.53,296887.5,2023-08-05
000833.SZ,2002-09-27,8.8,1.065,1.065,3.76,53.4434,68.2195,3.5322,2.7776,2.733,0.0,3.495,25268.85,9858.95,9858.95,222365.88,86758.76,2023-08-05
000902.SZ,2002-09-27,10.82,0.2843,0.2843,0.49,,,4.8751,5.159,5.6916,3.057,,21500.0,6500.0,6500.0,232630.0,70330.0,2023-08-05
600305.SH,2002-09-27,15.15,0.5458,0.5458,2.07,78.2349,68.3154,4.9329,11.0648,9.0436,1.0491,3.7767,12715.0,4000.0,4000.0,192632.25,60600.0,2023-08-05
000932.SZ,2002-09-27,5.34,0.1362,0.1362,0.61,19.9066,17.8979,1.9269,1.1091,0.9962,3.2571,6.5143,176537.5,45000.0,45000.0,942710.25,240300.0,2023-08-05
600150.SH,2002-09-27,9.16,0.2589,0.2589,0.67,182.298,185.6571,4.6755,2.764,2.5245,0.0,,24149.312,7700.0,7700.0,221207.6979,70532.0,2023-08-05
600729.SH,2002-09-27,11.31,0.3385,0.3385,1.36,39.6132,37.6983,5.0445,0.9784,0.9229,2.3873,4.5977,20400.0003,5100.0003,5100.0003,230724.0034,57681.0034,2023-08-05
600767.SH,2002-09-27,9.2,0.1559,0.1559,0.73,611.0633,342.6487,5.1262,9.9096,8.6347,0.0,,34101.0182,9674.4557,9674.4557,313729.3674,89004.9924,2023-08-05
600831.SH,2002-09-27,15.8,0.0632,0.0632,0.49,176.9991,57.9613,13.8362,214.4473,15.2006,0.0,,11128.67,4634.54,4634.54,175832.986,73225.732,2023-08-05
000786.SZ,2002-09-27,6.61,0.2038,0.2038,1.17,43.7645,41.0395,3.029,4.2883,3.8497,2.8604,1.9069,57515.0,22815.0,22815.0,380174.15,150807.15,2023-08-05
600109.SH,2002-09-27,13.16,0.3945,0.3945,0.84,716.3665,315.6844,136.7283,1.4557,1.6113,0.0,,7098.2696,2750.0,2750.0,93413.2279,36190.0,2023-08-05
600156.SH,2002-09-27,8.0,0.2023,0.2023,0.8,52.5923,63.1302,2.8798,4.7177,4.7872,6.051,1.2102,43890.0,13600.0,13600.0,351120.0,108800.0,2023-08-05
600208.SH,2002-09-27,8.34,0.1374,0.2182,1.18,51.486,131.3902,3.4998,2.4548,4.1544,3.643,1.2143,25084.0293,10320.0,6500.0,209200.8044,86068.8,2023-08-05
600506.SH,2002-09-27,12.38,0.3735,0.3735,1.04,66.8659,66.8659,4.4721,20.0682,20.0682,,1.5557,16050.0,5000.0,5000.0,198699.0,61900.0,2023-08-05
600657.SH,2002-09-27,13.21,0.2883,0.2883,2.35,50.9164,50.0093,2.8611,2.0846,2.0515,1.0125,0.7897,17907.7832,10299.6054,10299.6054,236561.8161,136057.7873,2023-08-05
600710.SH,2002-09-27,12.2,0.1624,0.1624,1.09,195.3929,118.5308,4.2738,3.8117,2.7083,0.0,0.6362,16500.0,7440.0,7440.0,201300.0,90768.0,2023-08-05
600741.SH,2002-09-27,6.17,0.2064,0.2064,1.99,26.0463,25.1898,2.9513,1.9053,1.7234,4.7534,2.5018,72611.56,33600.0,33600.0,448013.3252,207312.0,2023-08-05
000096.SZ,2002-09-27,14.16,0.2735,0.2735,0.69,53.4709,52.6289,4.6548,4.142,4.3206,0.7768,1.0593,33000.0,8500.0,8500.0,467280.0,120360.0,2023-08-05
600152.SH,2002-09-27,7.43,0.1024,0.1024,1.02,45.7703,46.1773,3.5407,1.9848,1.8227,0.0,3.5595,29349.42,11097.5,11097.5,218066.1906,82454.425,2023-08-05
600281.SH,2002-09-27,7.72,0.2275,0.2275,1.72,67.7271,114.1077,2.6755,3.8927,4.2962,2.6566,1.2397,35890.6,10500.0,10500.0,277075.432,81060.0,2023-08-05
600510.SH,2002-09-27,19.85,1.0247,1.0247,1.65,33.3208,33.3208,3.5988,3.2936,3.2936,,,14612.36,3800.0,3800.0,290055.346,75430.0,2023-08-05
600781.SH,2002-09-27,10.95,0.1878,0.1878,0.54,,,10.3963,9.2292,10.1724,0.0,,17759.2864,5062.5,5062.5,194464.1861,55434.375,2023-08-05
600853.SH,2002-09-27,6.07,7.4466,7.4466,1.44,,,5.053,3.2577,2.6251,0.0,,53240.0018,16456.0018,16456.0018,323166.8109,99887.9309,2023-08-05
600862.SH,2002-09-27,5.43,0.5515,0.5515,0.35,,,2.3948,4.5833,6.3339,3.5886,,23844.4764,12236.784,12236.784,129475.5069,66445.7371,2023-08-05
600881.SH,2002-09-27,6.66,0.2507,0.2507,2.33,28.2791,29.059,1.7788,2.9099,2.4408,1.9419,1.2946,47510.6267,27551.562,27551.562,316420.7738,183493.4029,2023-08-05
600892.SH,2002-09-27,17.16,0.8499,,0.6,609.933,,15.4718,36.4945,15.9021,0.0,,5050.0,1530.97,1530.97,86658.0,26271.4452,2023-08-05
000620.SZ,2002-09-27,6.07,0.6064,0.6064,0.5,,,5.8799,3.669,3.234,0.0,,31162.704,15048.0,15048.0,189157.6133,91341.36,2023-08-05
000668.SZ,2002-09-27,13.19,0.2823,0.2823,0.7,111.5144,93.9208,5.8088,1.5269,1.6604,1.3336,0.5334,14684.189,4173.975,4173.975,193684.4529,55054.7303,2023-08-05
000757.SZ,2002-09-27,10.6,0.365,0.365,1.85,100.9419,97.6708,3.2046,4.8073,3.5016,2.0979,,15241.7137,5483.062,5483.062,161562.1652,58120.4572,2023-08-05
000890.SZ,2002-09-27,8.16,0.1967,0.1967,1.06,36.8541,46.472,2.4998,2.2598,2.5554,1.622,2.1086,29203.2,16972.8,16972.8,238298.112,138498.048,2023-08-05
600010.SH,2002-09-27,5.25,0.1488,0.1488,0.43,25.569,30.0204,1.8184,1.1758,1.1888,6.8027,6.8027,125000.0,35000.0,35000.0,656250.0,183750.0,2023-08-05
600206.SH,2002-09-27,14.69,0.1703,0.1703,1.23,570.4495,,3.1591,19.658,19.9501,3.0371,,14500.0,6500.0,6500.0,213005.0,95485.0,2023-08-05
600531.SH,2002-09-27,14.32,0.9113,0.9113,1.04,60.2745,60.2745,9.0358,2.4276,2.4276,,,12681.62,4500.0,4500.0,181600.7984,64440.0,2023-08-05
600652.SH,2002-09-27,11.08,1.0375,1.0375,4.23,129.3332,152.1315,5.3797,11.7604,9.843,0.6318,,29962.4832,29962.4832,29962.4832,331984.3139,331984.3139,2023-08-05
