security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600774.SH,2002-04-16,14.33,3.1244,3.1244,3.16,462.0441,462.0441,3.0325,2.4668,2.4668,1.9047,1.9047,9446.72,3461.12,3461.12,135371.4976,49597.8496,2023-08-05
600788.SH,2002-04-16,10.0,0.2755,0.2755,0.29,26.6357,28.0203,2.0734,9.3803,9.4427,2.7373,2.7373,28663.944,10471.5,10471.5,286639.44,104715.0,2023-08-05
000400.SZ,2002-04-16,11.6,0.2156,0.2156,0.43,25.6755,25.6755,3.0261,3.5916,3.5916,3.3549,3.3549,37827.2,19440.0,19440.0,438795.52,225504.0,2023-08-05
000935.SZ,2002-04-16,7.45,0.5386,0.5386,0.58,46.4639,46.4639,4.5511,5.5747,5.5747,0.8949,0.8949,31941.0,10440.0,10440.0,237960.45,77778.0,2023-08-05
000633.SZ,2002-04-16,32.63,0.943,0.943,2.62,218.0069,263.2021,23.564,12.4135,13.1499,0.0,,32092.1978,13877.7778,13877.7778,1047168.4142,452831.8896,2023-08-05
600383.SH,2002-04-16,23.37,0.2053,0.2053,0.46,52.4614,52.4614,4.9491,9.5181,9.5181,,,27000.0,9000.0,9000.0,630990.0,210330.0,2023-08-05
000040.SZ,2002-04-16,6.94,0.2222,0.2222,0.42,279.3582,,2.7554,8.7063,9.6454,0.0,,46959.3364,28680.0468,28680.0468,325897.7946,199039.5248,2023-08-05
000011.SZ,2002-04-16,8.69,0.9334,0.9334,0.51,87.6558,85.797,16.4532,7.1541,7.272,0.0,,54179.9175,9139.13,9139.13,470823.4831,79419.0397,2023-08-05
600202.SH,2002-04-16,10.69,1.8952,1.8952,0.25,37.2668,37.2668,6.7791,8.7328,8.7328,0.9355,0.9355,22339.2,6000.0,6000.0,238806.048,64140.0,2023-08-05
600743.SH,2002-04-16,4.57,7.686,16.6957,2.1,,,10.7333,4.8363,4.9682,0.0,,31280.0,7820.0,3600.0,142949.6,35737.4,2023-08-05
600207.SH,2002-04-16,14.89,5.2651,5.2651,1.47,44.5779,44.5779,3.045,4.7147,4.7147,3.358,3.358,44000.0,18000.0,18000.0,655160.0,268020.0,2023-08-05
600301.SH,2002-04-16,9.41,0.3416,0.3416,0.5,75.961,75.961,3.3238,3.8745,3.8745,3.7791,3.7791,18514.814,7289.0345,7289.0345,174224.3997,68589.8146,2023-08-05
600297.SH,2002-04-16,16.72,0.1952,0.1952,0.63,45.5474,45.5474,3.628,3.1379,3.1379,1.7195,,11500.0,4000.0,4000.0,192280.0,66880.0,2023-08-05
600361.SH,2002-04-16,17.7,0.3098,0.3098,0.33,48.5109,48.5109,4.0078,1.7871,1.7871,,,12557.29,5000.0,5000.0,222264.033,88500.0,2023-08-05
600805.SH,2002-04-16,5.88,0.1828,0.1828,0.36,157.5576,157.5576,1.8849,2.531,2.531,1.1989,1.1989,54544.5188,30949.0514,30949.0514,320721.7705,181980.4222,2023-08-05
600683.SH,2002-04-16,9.28,0.2206,0.2206,0.4,270.3488,92.0696,7.9012,2.802,2.8175,0.0,,19925.3729,8989.0449,8989.0449,184907.4605,83418.3367,2023-08-05
600682.SH,2002-04-16,8.27,0.3198,0.3198,0.29,30.5882,30.5882,2.3088,1.3142,1.3142,1.8138,1.8138,23020.8211,15288.0,15288.0,190382.1905,126431.76,2023-08-05
600088.SH,2002-04-16,15.47,0.5547,0.5547,0.7,136.5371,136.5371,5.0768,10.1715,10.1715,1.5091,1.5091,23673.0,7800.0,7800.0,366221.31,120666.0,2023-08-05
600101.SH,2002-04-16,13.1,0.1859,0.1859,0.41,28.4014,28.4014,2.2432,8.9608,8.9608,2.3534,2.3534,16980.5367,9500.4,9500.4,222445.0308,124455.24,2023-08-05
600599.SH,2002-04-16,35.99,2.6659,2.6659,4.12,141.6125,141.6125,9.1009,12.7773,12.7773,0.0,,7000.0,2200.0,2200.0,251930.0,79178.0,2023-08-05
600819.SH,2002-04-16,12.19,0.2649,0.2649,0.21,36.5966,36.5966,3.5716,5.6872,5.6872,1.8048,1.8048,48750.0,3125.0,3125.0,594262.5,38093.75,2023-08-05
000998.SZ,2002-04-16,23.51,0.2497,0.2497,0.58,61.2053,61.2053,3.1401,9.2142,9.2142,2.9233,2.9233,10500.0,5500.0,5500.0,246855.0,129305.0,2023-08-05
600824.SH,2002-04-16,10.74,0.2984,0.2984,0.13,42.5316,42.5316,3.1564,2.8419,2.8419,2.6485,2.6485,19364.9092,8986.5492,8986.5492,207979.1248,96515.5384,2023-08-05
600836.SH,2002-04-16,12.29,0.4204,0.4204,0.2,247.8718,247.8718,6.782,2.7032,2.7032,0.0,,11169.375,4132.8125,4132.8125,137271.6188,50792.2656,2023-08-05
000982.SZ,2002-04-16,19.0,0.201,0.201,0.47,61.204,61.204,3.9641,3.1099,3.1099,0.5263,0.5263,7400.0,3000.0,3000.0,140600.0,57000.0,2023-08-05
600821.SH,2002-04-16,6.8,0.5606,0.5606,0.5,525.7803,525.7803,3.0154,1.2917,1.2917,2.8071,2.8071,29252.0958,14558.5019,14558.5019,198914.2514,98997.8129,2023-08-05
600692.SH,2002-04-16,13.92,0.4941,0.4941,0.34,68.6443,55.9186,5.4458,10.3629,10.0474,0.0,,12639.9168,5292.0,5292.0,175947.6419,73664.64,2023-08-05
000638.SZ,2002-04-16,7.09,0.6379,1.2714,0.33,1068.7567,125.9288,6.4674,3.9323,3.9972,0.0,,15470.0,8840.0,4435.417,109682.3,62675.6,2023-08-05
600652.SH,2002-04-16,11.7,0.4233,0.4233,0.28,136.5703,136.5703,5.7891,12.4184,12.4184,0.5983,0.5983,29962.4832,29962.4832,29962.4832,350561.0534,350561.0534,2023-08-05
000673.SZ,2002-04-16,9.58,0.2265,0.2265,0.45,59.3677,54.3813,5.8177,8.1086,7.4619,3.5491,3.5491,17340.0,5100.0,5100.0,166117.2,48858.0,2023-08-05
600742.SH,2002-04-16,12.5,0.3327,0.3327,0.49,18.5462,18.5462,2.5258,1.2368,1.2368,2.4597,2.4597,21152.34,10319.4,10319.4,264404.25,128992.5,2023-08-05
600028.SH,2002-04-16,3.35,0.982,1.233,1.18,20.72,20.72,2.089,0.9543,0.9543,0.0,,8670243.9,280000.0,223000.0,29045317.065,938000.0,2023-08-05
600674.SH,2002-04-16,11.0,2.1095,2.1095,0.95,62.0963,62.0963,7.347,6.4972,6.4972,1.0636,,38620.8464,15474.0608,15474.0608,424829.3104,170214.6688,2023-08-05
600661.SH,2002-04-16,16.89,0.2753,0.2753,0.3,78.123,78.123,8.3415,6.9715,6.9715,5.0494,5.0494,14473.0688,2545.5375,2545.5375,244450.132,42994.1284,2023-08-05
000419.SZ,2002-04-16,12.4,0.7429,0.7429,1.06,112.3307,112.3307,3.9659,3.3618,3.3618,2.1656,2.1656,17550.8155,6535.8155,6535.8155,217630.1122,81044.1122,2023-08-05
600172.SH,2002-04-16,10.06,0.3249,0.3249,0.71,91.2707,91.2707,3.5819,9.5135,9.5135,2.5616,2.5616,26800.0,10400.0,10400.0,269608.0,104624.0,2023-08-05
000852.SZ,2002-04-16,10.67,0.2943,0.2943,0.45,36.3357,36.3357,4.9405,6.6861,6.6861,0.0,,28000.0,7000.0,7000.0,298760.0,74690.0,2023-08-05
000800.SZ,2002-04-16,4.92,0.2087,0.2087,0.45,330.1385,330.1385,1.7763,2.3241,2.3241,6.0585,6.0585,162750.0,54600.0,54600.0,800730.0,268632.0,2023-08-05
600091.SH,2002-04-16,10.81,0.1871,0.1871,0.58,38.9813,38.9813,3.1381,3.8777,3.8777,4.3566,4.3566,22652.6,9620.0,9620.0,244874.606,103992.2,2023-08-05
600158.SH,2002-04-16,14.54,0.7376,0.7376,0.54,259.3798,259.3798,4.7471,17.8248,17.8248,3.529,3.529,25364.82,7605.0,7605.0,368804.4828,110576.7,2023-08-05
600838.SH,2002-04-16,7.31,0.7587,0.7587,0.23,56.6407,53.116,4.1327,3.7758,3.4685,0.0,,40088.1981,19686.2757,19686.2757,293044.7281,143906.6754,2023-08-05
600589.SH,2002-04-16,18.35,0.3271,0.3271,0.53,83.344,83.344,5.3822,10.6914,10.6914,0.0,,16000.0,4000.0,4000.0,293600.0,73400.0,2023-08-05
000652.SZ,2002-04-16,14.94,0.3257,0.3257,0.27,37.5342,37.5342,3.4601,11.9933,11.9933,2.0601,2.0601,30027.958,13756.5757,13756.5757,448617.6925,205523.241,2023-08-05
600714.SH,2002-04-16,13.44,0.133,0.133,0.35,64.4264,64.4264,6.6644,9.4664,9.4664,1.2131,1.2131,10781.25,2875.0,2875.0,144900.0,38640.0,2023-08-05
600259.SH,2002-04-16,9.72,0.3705,0.3705,0.54,47.1281,135.6426,4.2567,3.3675,3.9781,0.6273,0.6273,21340.0,4863.39,4863.39,207424.8,47272.1508,2023-08-05
600170.SH,2002-04-16,12.15,0.6254,0.6254,0.17,39.3241,39.3241,2.6822,0.9099,0.9099,2.8332,2.8332,59941.5,19500.0,19500.0,728289.225,236925.0,2023-08-05
000860.SZ,2002-04-16,9.29,0.1837,0.1837,0.45,36.941,42.6439,2.6682,4.1728,3.8181,4.9681,4.9681,30415.0,9100.0,9100.0,282555.35,84539.0,2023-08-05
600706.SH,2002-04-16,16.92,0.0603,0.0817,0.58,74.2229,74.2229,10.6599,2.4766,2.4766,0.0,,8733.3441,3750.0021,2765.0023,147768.1822,63450.0355,2023-08-05
600789.SH,2002-04-16,7.73,0.2009,0.2009,0.54,40.0162,40.0162,2.427,3.6564,3.6564,2.3877,2.3877,36475.421,15809.794,15809.794,281955.0043,122209.7076,2023-08-05
000155.SZ,2002-04-16,7.45,0.4515,0.4515,0.86,63.6609,63.6609,2.5326,3.686,3.686,0.0,,47000.0,13000.0,13000.0,350150.0,96850.0,2023-08-05
000726.SZ,2002-04-16,14.19,0.7578,0.7578,0.88,33.6686,33.6686,3.0988,4.8906,4.8906,0.2006,0.2006,27079.0,6500.0,6500.0,384251.01,92235.0,2023-08-05
600386.SH,2002-04-16,14.45,0.2091,0.2091,0.48,51.4598,51.4598,3.2468,3.8245,3.8245,2.1799,2.1799,25200.0,8000.0,8000.0,364140.0,115600.0,2023-08-05
600097.SH,2002-04-16,13.33,0.3806,0.3806,0.64,125.8833,125.8833,12.1355,13.4225,13.4225,0.0,,11544.9889,3500.0,3500.0,153894.702,46655.0,2023-08-05
000519.SZ,2002-04-16,11.14,0.6038,0.6038,0.36,98.9782,98.9782,4.8645,11.3232,11.3232,1.9853,1.9853,13653.8286,5803.2046,5803.2046,152103.6506,64647.6992,2023-08-05
000415.SZ,2002-04-16,10.81,0.3978,0.3978,0.25,54.1581,53.503,5.647,14.7845,10.1596,0.6744,0.6744,23317.9996,9595.7543,9595.7543,252067.5757,103730.104,2023-08-05
600223.SH,2002-04-16,10.16,0.4535,0.4535,0.7,38.9924,38.9924,3.1555,5.4334,5.4334,2.9528,2.9528,53625.0,14300.0,14300.0,544830.0,145288.0,2023-08-05
600639.SH,2002-04-16,12.2,0.4987,0.4987,0.24,87.3817,87.3817,5.1952,21.4293,21.4293,0.0,,69784.0,11715.0,11715.0,851364.8,142923.0,2023-08-05
600210.SH,2002-04-16,13.24,0.2724,0.2724,0.34,36.5636,36.5636,4.9199,6.3537,6.3537,4.2765,,54640.0071,17135.0913,17135.0913,723433.694,226868.6088,2023-08-05
600146.SH,2002-04-16,13.77,0.712,0.712,1.32,399.3508,,6.345,2.0641,1.6589,0.0,,20000.0,6000.0,6000.0,275400.0,82620.0,2023-08-05
000798.SZ,2002-04-16,10.67,1.3096,1.3096,0.43,43.7064,65.6,2.8024,8.1655,8.8516,3.7488,3.7488,25200.0,6300.0,6300.0,268884.0,67221.0,2023-08-05
600269.SH,2002-04-16,13.35,0.1837,0.1837,0.47,26.2943,26.2943,1.7897,12.1708,12.1708,9.6571,9.6571,35300.0,11500.0,11500.0,471255.0,153525.0,2023-08-05
000993.SZ,2002-04-16,9.99,0.5713,0.5713,0.53,104.0612,104.0612,2.0763,13.4963,13.4963,1.001,1.001,30000.0,10000.0,10000.0,299700.0,99900.0,2023-08-05
000816.SZ,2002-04-16,8.48,0.5328,0.5328,1.03,32.9578,36.0382,2.0727,1.741,1.7585,1.5782,1.5782,30620.0,11440.0,11440.0,259657.6,97011.2,2023-08-05
000688.SZ,2002-04-16,8.35,0.3711,0.7338,0.36,103.3512,103.3512,2.9834,13.2377,13.2377,1.1979,1.1979,34821.0999,19889.67,10059.0048,290756.1842,166078.7445,2023-08-05
600165.SH,2002-04-16,12.67,6.6545,6.6545,1.37,63.3536,63.3536,4.7172,8.5292,8.5292,5.8039,5.8039,25120.0,9360.0,9360.0,318270.4,118591.2,2023-08-05
000960.SZ,2002-04-16,7.85,0.2122,0.2122,0.28,192.9863,192.9863,2.4188,2.4547,2.4547,3.5071,3.5071,35790.4,13000.0,13000.0,280954.64,102050.0,2023-08-05
600173.SH,2002-04-16,8.87,0.3626,0.4601,0.31,53.8791,53.8791,3.3305,5.2469,5.2469,4.5977,4.5977,23000.0,10151.55,8000.0,204010.0,90044.2485,2023-08-05
600338.SH,2002-04-16,12.52,0.4017,0.4017,0.37,59.5794,59.5794,3.3386,1.9616,1.9616,0.2396,0.2396,15833.3333,5000.0,5000.0,198233.3329,62600.0,2023-08-05
600800.SH,2002-04-16,8.83,1.2436,1.8654,1.24,57.7436,57.7436,4.6897,7.9093,7.9093,0.3978,0.3978,55165.9203,26173.9128,17449.2752,487115.0762,231115.65,2023-08-05
600216.SH,2002-04-16,8.67,0.7236,0.7236,0.54,238.1484,238.1484,6.504,4.5004,4.5004,0.0,,45006.0,11310.0,11310.0,390202.02,98057.7,2023-08-05
600115.SH,2002-04-16,4.78,0.2074,0.2074,0.39,175.0235,175.0235,3.7274,1.8744,1.8744,0.4184,0.4184,486695.0,30000.0,30000.0,2326402.1,143400.0,2023-08-05
000672.SZ,2002-04-16,13.86,0.1641,0.1641,0.44,180.3062,180.3062,5.8501,12.1947,12.1947,0.2792,0.2792,10854.9997,5039.8213,5039.8213,150450.2958,69851.9232,2023-08-05
600797.SH,2002-04-16,14.63,0.4794,0.4794,0.26,75.7935,62.417,5.343,7.7561,8.0627,0.7388,0.7388,34161.4913,16616.5584,16616.5584,499782.6177,243100.2494,2023-08-05
600281.SH,2002-04-16,9.11,1.0136,1.0136,1.12,79.9214,79.9214,3.1847,4.5935,4.5935,0.6586,0.6586,35890.6,10500.0,10500.0,326963.366,95655.0,2023-08-05
000661.SZ,2002-04-16,10.21,0.4302,0.4302,0.64,43.5459,42.5613,2.9387,4.2694,4.0091,0.8059,0.8059,13132.657,7980.336,7980.336,134084.428,81479.2306,2023-08-05
000915.SZ,2002-04-16,15.16,0.3275,0.3275,0.99,,,5.6838,34.2092,53.9006,,,9033.6,3000.0,3000.0,136949.376,45480.0,2023-08-05
600152.SH,2002-04-16,7.92,0.4093,0.4093,0.56,48.7888,48.7888,3.932,2.1157,2.1157,0.0,,29349.42,11097.5,11097.5,232447.4064,87892.2,2023-08-05
000682.SZ,2002-04-16,7.67,1.4406,1.4406,1.24,14.8863,13.9603,4.3443,5.1204,4.7986,3.9754,3.9754,91795.1996,60211.1996,60211.1996,704069.1809,461819.9009,2023-08-05
000826.SZ,2002-04-16,14.95,0.4048,0.4048,1.42,,,7.4159,13.9907,15.9212,0.0,,18149.3,6500.0,6500.0,271332.035,97175.0,2023-08-05
600673.SH,2002-04-16,11.87,0.4865,0.4865,0.39,504.7421,504.7421,10.6387,10.0005,10.0005,0.0,,11079.4394,4554.0,4554.0,131512.9457,54055.98,2023-08-05
000592.SZ,2002-04-16,6.05,0.9684,0.9684,0.69,,,9.1827,22.7435,22.7435,0.0,,29440.4655,8730.8155,8730.8155,178114.8163,52821.4338,2023-08-05
600744.SH,2002-04-16,7.4,0.3775,0.4907,0.36,46.3722,46.3722,1.8132,4.9217,4.9217,3.024,3.024,71164.8,28828.8,22176.0,526619.52,213333.12,2023-08-05
600687.SH,2002-04-16,13.27,1.8273,1.8273,1.21,70.6533,70.6533,7.188,7.1377,7.1377,1.6981,,10999.9979,4222.1459,4222.1459,145969.9721,56027.8761,2023-08-05
600835.SH,2002-04-16,13.21,0.8185,0.9822,0.48,25.7649,25.7123,2.6049,1.959,1.8785,1.8925,1.8925,53805.7296,16992.0,14160.0,710773.688,224464.32,2023-08-05
600113.SH,2002-04-16,12.52,0.2261,0.2261,0.39,607.8502,607.8502,4.1721,22.1613,22.1613,4.7125,4.7125,11800.0,4000.0,4000.0,147736.0,50080.0,2023-08-05
600199.SH,2002-04-16,8.1,0.5595,0.5595,0.38,79.7954,79.7954,2.9131,5.5035,5.5035,3.0676,3.0676,34640.0,13000.0,13000.0,280584.0,105300.0,2023-08-05
000615.SZ,2002-04-16,11.19,0.87,0.87,0.68,66.1106,66.1106,3.1529,2.1708,2.1708,1.5607,1.5607,15490.846,7096.107,7096.107,173342.5667,79405.4373,2023-08-05
600061.SH,2002-04-16,9.06,1.2471,1.2471,0.42,95.8779,95.8779,5.4271,3.8719,3.8719,0.8461,,28701.2,9360.0,9360.0,260032.872,84801.6,2023-08-05
000912.SZ,2002-04-16,8.68,0.1785,0.1785,0.23,37.5828,37.5828,2.6021,2.5352,2.5352,0.6912,0.6912,45000.0,15000.0,15000.0,390600.0,130200.0,2023-08-05
600398.SH,2002-04-16,14.64,0.8673,0.8673,0.47,45.4991,45.4991,5.2351,7.4209,7.4209,0.6182,0.697,21370.8834,7650.0,7650.0,312869.733,111996.0,2023-08-05
600895.SH,2002-04-16,17.93,0.5154,0.5154,0.44,41.4116,41.4116,3.9913,13.633,13.633,0.7874,0.7874,46756.5,16595.031,16595.031,838344.045,297548.9058,2023-08-05
600500.SH,2002-04-16,13.59,0.8502,0.8502,1.92,55.9464,55.9464,3.5108,0.7712,0.7712,1.8396,1.8396,37265.0,12000.0,12000.0,506431.35,163080.0,2023-08-05
600620.SH,2002-04-16,14.9,0.9189,0.9189,0.58,116.4573,116.4573,10.3835,20.3125,20.3125,1.1125,1.1125,26677.4325,8046.5487,8046.5487,397493.7443,119893.5756,2023-08-05
000021.SZ,2002-04-16,11.26,0.8404,0.8404,1.8,,,3.6347,2.106,2.106,1.6226,1.6226,73293.2101,20058.2101,20058.2101,825281.5457,225855.4457,2023-08-05
000509.SZ,2002-04-16,9.03,0.3284,0.3941,0.65,114.6268,114.6268,3.1376,7.2501,7.2501,1.5791,1.5791,25000.9885,15090.6925,12576.3387,225758.9262,136268.9533,2023-08-05
000760.SZ,2002-04-16,10.81,0.404,0.404,0.46,141.6635,141.6635,3.3605,7.525,7.525,1.9512,1.9512,10932.23,5183.1,5183.1,118177.4063,56029.311,2023-08-05
600456.SH,2002-04-16,19.36,12.6477,12.6477,,102.5831,102.5831,14.8492,11.9016,11.9016,,,20008.0,6000.0,6000.0,387354.88,116160.0,2023-08-05
600011.SH,2002-04-16,12.94,1.8633,1.9064,1.27,21.3528,21.3528,2.8622,4.9087,4.9087,,,600000.0,15000.0,14660.5,7764000.0,194100.0,2023-08-05
600762.SH,2002-04-16,13.19,0.8472,0.8472,0.62,42.6084,42.6084,6.053,12.1127,12.1127,0.0,,10566.4,4326.4,4326.4,139370.816,57065.216,2023-08-05
600239.SH,2002-04-16,18.02,0.7783,0.7783,0.34,87.8775,87.8775,5.3528,25.577,25.577,0.9187,0.9187,9852.12,4200.0,4200.0,177535.2024,75684.0,2023-08-05
000428.SZ,2002-04-16,12.25,0.756,0.756,2.08,42.8521,42.8521,3.3415,9.3849,9.3849,0.0,,17284.0,6084.0,6084.0,211729.0,74529.0,2023-08-05
600331.SH,2002-04-16,13.7,0.6306,0.6306,0.4,80.0861,80.0861,2.6921,4.7817,4.7817,,,13000.0,5000.0,5000.0,178100.0,68500.0,2023-08-05
000970.SZ,2002-04-16,23.85,0.1533,0.1533,1.45,122.6382,122.6382,10.0628,10.1731,10.1731,0.4659,0.4659,15660.0,6300.0,6300.0,373491.0,150255.0,2023-08-05
600248.SH,2002-04-16,14.49,0.1654,0.1654,0.38,68.5697,68.5697,3.6656,5.4975,5.4975,1.8521,1.8521,12882.0,4800.0,4800.0,186660.18,69552.0,2023-08-05
000836.SZ,2002-04-16,19.1,0.5454,0.5454,1.01,38.8495,38.8495,2.5106,2.0063,2.0063,0.0,,12275.4552,6100.0,6100.0,234461.1943,116510.0,2023-08-05
600212.SH,2002-04-16,13.42,1.2851,1.2851,0.92,38.7819,38.7819,3.2608,3.5186,3.5186,2.9674,2.9674,21902.4,5500.0,5500.0,293930.208,73810.0,2023-08-05
000795.SZ,2002-04-16,8.98,0.7238,0.7238,0.64,186.0867,186.0867,3.2379,12.3014,12.3014,0.0,,27680.0,11440.0,11440.0,248566.4,102731.2,2023-08-05
600422.SH,2002-04-16,21.68,0.2033,0.2033,0.34,55.5442,55.5442,4.1024,4.3596,4.3596,0.7057,0.7057,9818.0,4000.0,4000.0,212854.24,86720.0,2023-08-05
000698.SZ,2002-04-16,6.7,0.5214,0.5214,0.58,62.6095,62.6095,1.9474,1.5682,1.5682,2.5259,2.5259,42240.656,18720.0,18720.0,283012.3952,125424.0,2023-08-05
600080.SH,2002-04-16,10.75,0.3706,0.3706,0.4,53.257,53.257,3.0115,15.8404,15.8404,0.0,0.4517,23083.52,9984.0,9984.0,248147.84,107328.0,2023-08-05
600528.SH,2002-04-16,13.92,0.2764,0.2764,0.52,34.7678,34.7678,3.3436,1.413,1.413,2.1552,2.1552,41000.0,11000.0,11000.0,570720.0,153120.0,2023-08-05
600711.SH,2002-04-16,17.68,0.2517,0.2517,0.62,64.2851,64.2851,13.7535,16.1368,16.1368,0.0,,6036.0,1512.0,1512.0,106716.48,26732.16,2023-08-05
600356.SH,2002-04-16,15.62,0.2295,0.2295,0.42,47.8567,47.8567,4.2947,5.9296,5.9296,2.2407,2.2407,14000.0,4000.0,4000.0,218680.0,62480.0,2023-08-05
600614.SH,2002-04-16,19.16,0.6534,0.6534,0.34,78.3835,78.3835,10.8235,9.7559,9.7559,0.0,,11513.3378,834.9,834.9,220595.5522,15996.684,2023-08-05
000018.SZ,2002-04-16,13.54,0.6902,0.6902,0.36,2722.0131,2722.0131,7.462,16.1557,16.1557,0.0,,16914.2356,2023.12,2023.12,229018.75,27393.0448,2023-08-05
000019.SZ,2002-04-16,12.81,2.9176,2.9176,0.54,204.7493,204.7493,7.1092,38.0882,38.0882,0.7151,0.7151,18192.3088,3994.8477,3994.8477,233043.4757,51173.999,2023-08-05
000514.SZ,2002-04-16,11.84,3.5879,3.5879,0.91,2670.0832,,7.6561,30.5115,28.5301,,,11754.288,4324.32,4324.32,139170.7699,51199.9488,2023-08-05
000708.SZ,2002-04-16,6.01,1.6302,1.6302,0.62,172.1928,172.1928,1.742,1.8448,1.8448,0.0,,44940.848,16704.0,16704.0,270094.4965,100391.04,2023-08-05
600769.SH,2002-04-16,8.13,0.8909,0.8909,0.45,132.9615,220.9294,3.0201,5.6778,5.3875,0.0,,34881.6,8736.0,8736.0,283587.408,71023.68,2023-08-05
000858.SZ,2002-04-16,20.09,0.2613,0.2613,0.65,21.5169,21.5169,3.7196,3.6817,3.6817,1.0394,1.0394,86904.0,24480.0,24480.0,1745901.36,491803.2,2023-08-05
600077.SH,2002-04-16,11.63,0.2424,0.2424,0.47,686.2881,686.2881,4.1461,5.3284,5.3284,2.343,2.343,12681.9142,4654.0742,4654.0742,147490.6621,54126.8829,2023-08-05
600198.SH,2002-04-16,18.67,10.9351,10.9351,20.95,227.0325,227.0325,4.3064,3.9952,3.9952,2.8436,2.8436,43898.64,16537.375,16537.375,819587.6088,308752.7913,2023-08-05
600693.SH,2002-04-16,9.89,0.5278,0.5278,0.33,,,4.0803,2.1633,2.1633,1.8461,1.8461,13200.869,7230.0998,7230.0998,130556.5944,71505.687,2023-08-05
600704.SH,2002-04-16,9.49,0.2674,0.2674,0.53,37.9533,33.975,2.5141,0.4196,0.5593,4.7321,4.7321,28826.9038,12838.2092,12838.2092,273567.3171,121834.6053,2023-08-05
000410.SZ,2002-04-16,7.34,0.3443,0.3443,0.35,155.4249,121.4641,2.6671,4.2721,3.7181,0.6862,0.6862,34091.9303,13537.28,13537.28,250234.7684,99363.6352,2023-08-05
600345.SH,2002-04-16,29.63,0.8011,0.8011,0.93,24.5024,24.5024,5.4822,12.5501,12.5501,0.675,0.675,16500.0,4500.0,4500.0,488895.0,133335.0,2023-08-05
600793.SH,2002-04-16,13.13,0.4925,0.4925,0.59,108.9495,108.9495,7.7134,3.0056,3.0056,1.1956,1.1956,10530.0,3354.0,3354.0,138258.9,44038.02,2023-08-05
600307.SH,2002-04-16,5.87,0.188,0.188,0.45,15.9893,15.9893,2.0516,1.2511,1.2511,2.7257,2.7257,72800.0,20000.0,20000.0,427336.0,117400.0,2023-08-05
600090.SH,2002-04-16,14.65,0.2867,0.2867,2.18,70.9569,70.9569,9.8585,7.8772,7.8772,0.338,0.338,36791.6646,17412.096,17412.096,538997.8864,255087.2064,2023-08-05
600200.SH,2002-04-16,17.78,0.3192,0.3311,0.57,59.2413,59.2413,6.5698,7.3721,7.3721,0.4805,,27720.0,12510.0,12060.0,492861.6,222427.8,2023-08-05
600122.SH,2002-04-16,9.64,0.4298,0.4298,0.68,52.9128,52.9128,3.27,1.5348,1.5348,0.0,,31920.0,14400.0,14400.0,307708.8,138816.0,2023-08-05
000066.SZ,2002-04-16,11.21,0.9983,0.9983,1.44,72.3093,72.3093,4.3519,2.496,2.496,2.2564,2.2564,45849.15,18126.0,18126.0,513968.9715,203192.46,2023-08-05
600598.SH,2002-04-16,7.51,2.1223,2.1223,0.34,30.3045,30.3045,6.4016,7.8498,7.8498,,,146996.0,30000.0,30000.0,1103939.96,225300.0,2023-08-05
600081.SH,2002-04-16,24.79,0.009,0.009,0.22,98.7703,98.7703,12.8928,8.3042,8.3042,1.6136,1.6136,20100.0,5025.0,5025.0,498279.0,124569.75,2023-08-05
000663.SZ,2002-04-16,9.2,0.384,0.384,0.42,193.9139,193.9139,5.0582,5.0089,5.0089,6.1397,6.1397,16723.26,5921.28,5921.28,153853.992,54475.776,2023-08-05
000430.SZ,2002-04-16,9.28,0.6213,1.0066,0.52,97.9818,97.9818,8.1749,34.4467,34.4467,0.0,,18360.0,7435.8,4590.0,170380.8,69004.224,2023-08-05
600358.SH,2002-04-16,18.8,0.8219,0.8219,0.59,205.0885,205.0885,6.3912,24.286,24.286,,,14000.0,5000.0,5000.0,263200.0,94000.0,2023-08-05
000906.SZ,2002-04-16,24.21,0.3809,0.3809,0.25,158.8834,158.8834,8.2638,3.579,3.579,0.295,0.295,12500.0,3500.0,3500.0,302625.0,84735.0,2023-08-05
600130.SH,2002-04-16,22.68,2.348,2.348,1.86,53.2593,53.2593,4.3587,1.3838,1.3838,1.7637,1.7637,16000.0,4000.0,4000.0,362880.0,90720.0,2023-08-05
000529.SZ,2002-04-16,6.67,7.708,7.7082,3.57,389.9237,38.6491,1.6099,3.7564,4.9765,0.0,,39651.5872,21605.8091,21605.298,264476.0866,144110.7467,2023-08-05
000533.SZ,2002-04-16,5.4,0.4128,0.4128,0.67,134.1073,,2.5806,2.6637,2.469,,,57568.0,20370.56,20370.56,310867.2,110001.024,2023-08-05
600628.SH,2002-04-16,10.65,2.6795,2.6795,0.3,35.9541,35.9541,3.4617,1.5046,1.5046,1.7904,1.7904,26575.2806,11614.2831,11614.2831,283026.7384,123692.115,2023-08-05
000413.SZ,2002-04-16,9.2,0.265,0.265,0.33,41.967,31.2822,6.3155,78.4435,55.4102,0.0,,38300.0,4508.95,4508.95,352360.0,41482.34,2023-08-05
