security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600828.SH,2002-08-27,10.0,0.4936,0.4936,0.83,99.5863,129.958,4.5602,1.4376,1.4506,3.314,,20314.8026,5108.4026,5108.4026,203148.026,51084.026,2023-08-05
600038.SH,2002-08-27,18.12,0.7842,0.908,0.75,79.7679,62.4055,6.2886,13.6016,9.5362,,0.3449,24000.0,9600.0,8291.0525,434880.0,173952.0,2023-08-05
600230.SH,2002-08-27,9.6,0.3181,0.3181,1.08,139.7247,114.892,3.8273,4.8208,3.7995,0.5208,0.5208,25933.162,8000.0,8000.0,248958.3552,76800.0,2023-08-05
600126.SH,2002-08-27,8.1,0.2576,0.2576,1.3,15.2628,18.5691,2.3981,1.2113,1.1365,7.2101,7.2101,64533.75,16575.0,16575.0,522723.375,134257.5,2023-08-05
600130.SH,2002-08-27,22.31,3.3071,3.3071,2.19,52.3904,37.1742,4.0137,1.3613,0.9927,1.7929,3.5858,16000.0,4000.0,4000.0,356960.0,89240.0,2023-08-05
600355.SH,2002-08-27,25.8,1.25,1.25,0.91,38.0056,38.0056,4.5309,10.7427,10.7427,,,12302.23,3100.0,3100.0,317397.534,79980.0,2023-08-05
600628.SH,2002-08-27,9.58,0.912,1.0944,0.69,38.8102,37.3755,3.5298,1.6241,1.8793,1.6587,0.9952,31890.3367,13937.1397,11614.2831,305509.4256,133517.7983,2023-08-05
000529.SZ,2002-08-27,6.31,0.3052,0.3052,0.99,,,1.9941,4.9251,5.0343,0.0,,39651.5872,21605.8091,21605.298,250201.5152,136332.6554,2023-08-05
000533.SZ,2002-08-27,5.12,0.533,0.533,0.82,,,16.5323,2.6251,2.9951,,,57568.0,20370.56,20370.56,294748.16,104297.2672,2023-08-05
000670.SZ,2002-08-27,8.37,0.4036,0.5247,2.12,1019.7323,,2.1312,1.9555,2.7387,1.8083,,27220.912,15466.88,11897.6,227839.0334,129457.7856,2023-08-05
000566.SZ,2002-08-27,6.92,0.2632,0.2632,0.43,,,,7.2425,7.2813,0.0,,20234.8992,8354.8992,8354.8992,140025.5025,57815.9025,2023-08-05
000584.SZ,2002-08-27,13.89,0.2464,0.2464,0.95,156.9721,132.8224,9.6645,23.8609,21.9531,0.0,,20223.508,8574.28,8574.28,280904.5261,119096.7492,2023-08-05
600647.SH,2002-08-27,16.94,2.12,2.12,1.32,,,,33.5741,29.4525,0.0,,5351.675,2100.0,2100.0,90657.3745,35574.0,2023-08-05
600763.SH,2002-08-27,9.8,0.7161,0.7161,1.62,,,39.7977,,13463.7233,,,16032.0,4032.0,4032.0,157113.6,39513.6,2023-08-05
600784.SH,2002-08-27,8.94,0.2051,0.2256,0.31,586.7427,,5.0166,24.8807,22.5177,0.8135,,24830.6873,18901.0822,17182.802,221986.3445,168975.6749,2023-08-05
600891.SH,2002-08-27,6.77,0.3602,0.408,0.66,,,3.0905,4.1026,5.3534,0.0,,24356.4134,12941.9334,11425.7,164892.9187,87616.8891,2023-08-05
000026.SZ,2002-08-27,15.97,0.3853,0.3853,0.71,351.645,1176.1426,6.6743,18.1135,19.1422,0.0,0.3131,24931.7999,6074.9999,6074.9999,398160.8444,97017.7484,2023-08-05
000520.SZ,2002-08-27,6.08,0.1938,0.1938,0.53,70.023,67.037,2.45,3.4926,3.6598,2.8929,2.3143,51916.8762,29516.801,29516.801,315654.6073,179462.1501,2023-08-05
000787.SZ,2002-08-27,11.69,0.5024,0.5024,1.45,58.1491,54.1147,3.0878,7.0096,6.4226,0.0,0.755,25076.0244,14206.0,14206.0,293138.7252,166068.14,2023-08-05
000703.SZ,2002-08-27,11.25,1.1306,1.1306,3.0,69.547,82.0947,4.3952,4.5373,4.6891,2.0247,,10660.0,4680.0,4680.0,119925.0,52650.0,2023-08-05
000779.SZ,2002-08-27,7.45,0.2067,0.2067,0.88,72.0764,103.9884,1.8374,8.757,8.821,1.2076,1.6907,18315.48,10179.0,10179.0,136450.326,75833.55,2023-08-05
600182.SH,2002-08-27,5.76,0.294,0.4165,0.83,,,3.4948,2.4444,2.9307,0.0,,34000.0,17000.0,12000.0,195840.0,97920.0,2023-08-05
600291.SH,2002-08-27,12.05,0.2081,0.2081,0.81,75.3765,86.9422,3.4247,8.4837,6.5085,2.213,0.7746,16000.0,6000.0,6000.0,192800.0,72300.0,2023-08-05
600794.SH,2002-08-27,12.2,0.4516,0.4516,1.45,98.6019,839.6181,4.6999,10.7671,12.0739,0.0,,11923.968,5011.968,5011.968,145472.4096,61146.0096,2023-08-05
000429.SZ,2002-08-27,5.93,0.3041,0.3041,0.84,48.1572,44.8915,2.1853,11.9199,11.1768,1.1242,1.6863,125711.7748,27453.075,27453.075,745470.8246,162796.7348,2023-08-05
000762.SZ,2002-08-27,10.47,0.9451,0.9451,2.43,642.454,,4.4855,11.4708,14.585,0.4974,0.3731,20051.0,7700.0,7700.0,209933.97,80619.0,2023-08-05
000009.SZ,2002-08-27,6.81,0.7091,0.7091,0.57,159.821,179.0385,5.5045,7.6871,8.6315,0.0,,95881.0042,57972.685,57972.685,652949.6386,394793.9849,2023-08-05
000567.SZ,2002-08-27,7.5,0.5632,0.5632,0.93,,,67.571,92.9284,129.9422,,,15120.0,6048.0,6048.0,113400.0,45360.0,2023-08-05
600874.SH,2002-08-27,8.74,0.2413,0.2413,0.88,43.4332,41.8913,6.9501,19.5041,18.3499,0.0,0.9153,133000.0,11249.5,11249.5,1162420.0,98320.63,2023-08-05
000014.SZ,2002-08-27,14.48,1.1855,1.1855,2.38,40.8717,36.672,6.454,2.7878,2.0212,0.0,,8964.675,4522.0351,4522.0351,129808.494,65479.0682,2023-08-05
000789.SZ,2002-08-27,7.52,0.2435,0.2435,0.36,84.388,93.0069,3.5323,6.8413,6.6721,5.1221,2.0488,34050.0,11050.0,11050.0,256056.0,83096.0,2023-08-05
000965.SZ,2002-08-27,9.49,0.2046,0.2251,0.33,100.3246,111.707,3.7533,5.9948,5.7611,,0.1245,23870.5413,7700.0,7000.0,226531.4369,73073.0,2023-08-05
600798.SH,2002-08-27,8.3,0.1388,0.1388,0.75,48.3606,47.1655,5.3945,16.0046,15.6228,5.45,5.45,51187.5,14145.0,14145.0,424856.25,117403.5,2023-08-05
600810.SH,2002-08-27,8.69,0.4678,0.4678,1.95,143.1538,847.9635,1.4381,4.2516,4.1449,0.0,2.3015,56628.0,14157.0,14157.0,492097.32,123024.33,2023-08-05
600884.SH,2002-08-27,7.15,0.1764,0.1764,0.81,35.6566,38.9204,2.2331,4.0216,4.3628,1.459,3.3606,41085.8247,22798.482,22798.482,293763.6466,163009.1463,2023-08-05
000621.SZ,2002-08-27,11.9,2.6253,2.6253,3.37,,,6.3423,45.543,42.0248,0.0,,14968.3198,5567.6948,5567.6948,178123.0056,66255.5681,2023-08-05
000761.SZ,2002-08-27,6.56,1.9829,1.9829,4.22,27.1141,27.0372,2.0423,1.4214,1.5032,0.0,2.6829,113600.0,12000.0,12000.0,745216.0,78720.0,2023-08-05
000912.SZ,2002-08-27,9.57,0.3661,0.3661,0.86,41.4363,29.0313,2.7066,2.7952,2.7495,1.8809,3.1348,45000.0,15000.0,15000.0,430650.0,143550.0,2023-08-05
000996.SZ,2002-08-27,15.47,1.4958,1.4958,4.93,132.2421,159.1442,4.1937,9.4634,9.4893,0.6464,0.1939,11500.0,3500.0,3500.0,177905.0,54145.0,2023-08-05
600150.SH,2002-08-27,9.86,0.4187,0.4187,0.64,196.2291,199.8449,5.0328,2.9752,2.7174,0.0,,24149.312,7700.0,7700.0,238112.2163,75922.0,2023-08-05
600760.SH,2002-08-27,8.05,0.4578,0.4578,1.23,,,2.9542,7.7737,9.2482,1.2886,,27299.9973,13158.5987,13158.5987,219764.9783,105926.7195,2023-08-05
600846.SH,2002-08-27,9.95,0.2188,0.2188,1.09,171.6568,767.1595,6.4523,4.2436,2.9122,2.0682,,27808.9731,11871.9248,11871.9248,276699.2823,118125.6518,2023-08-05
600856.SH,2002-08-27,8.72,0.1051,0.1051,0.49,323.1648,,4.4282,4.187,4.5905,1.2196,,18273.7712,8591.4832,8591.4832,159347.2849,74917.7335,2023-08-05
600322.SH,2002-08-27,10.44,0.6493,0.6493,1.26,66.7176,76.9597,2.6795,7.2674,7.1117,,1.3417,42370.7417,12100.0,12100.0,442350.5433,126324.0,2023-08-05
600675.SH,2002-08-27,9.0,0.2402,0.2402,0.76,46.42,63.6842,4.6239,3.9342,3.7217,2.0272,,69745.5097,31856.0122,31856.0122,627709.5873,286704.1098,2023-08-05
600692.SH,2002-08-27,13.82,0.3109,0.342,1.1,120.411,146.9043,5.8255,10.2871,9.8212,0.0,0.7856,13903.9113,5821.2028,5292.0,192152.0542,80449.0227,2023-08-05
000668.SZ,2002-08-27,13.59,0.6184,0.6184,0.71,114.8962,96.769,5.9849,1.5732,1.7107,1.2943,0.5177,14684.189,4173.975,4173.975,199558.1285,56724.3203,2023-08-05
000757.SZ,2002-08-27,11.57,1.5867,1.5867,1.27,110.179,106.6086,3.4979,5.2472,3.822,1.9221,,15241.7137,5483.062,5483.062,176346.6275,63439.0273,2023-08-05
000890.SZ,2002-08-27,9.21,0.5262,0.5262,0.95,41.5963,52.4518,2.8215,2.5506,2.8843,1.4371,1.8682,29203.2,16972.8,16972.8,268961.472,156319.488,2023-08-05
000930.SZ,2002-08-27,11.38,1.6318,2.9373,1.06,32.9634,37.8203,2.5704,4.2491,4.0183,0.0,0.2441,31856.184,16200.0,9000.0,362523.3739,184356.0,2023-08-05
600165.SH,2002-08-27,10.55,0.8408,0.8408,0.92,52.753,69.0547,3.8418,7.1021,7.3568,6.9701,,25120.0,9360.0,9360.0,265016.0,98748.0,2023-08-05
600173.SH,2002-08-27,8.87,9.7673,9.7673,5.01,53.8791,90.3574,3.3159,5.2469,5.0726,4.5977,2.5543,23000.0,10151.55,10151.55,204010.0,90044.2485,2023-08-05
600216.SH,2002-08-27,8.18,0.4519,0.528,0.87,224.6891,228.8047,5.9897,4.2461,3.412,0.0,1.2491,45006.0,13214.72,11310.0,368149.08,108096.4096,2023-08-05
600338.SH,2002-08-27,13.53,13.1291,13.1291,2.47,69.3907,73.7695,3.4834,3.7708,6.0572,0.2217,0.3695,15833.3333,5000.0,5000.0,214224.9995,67650.0,2023-08-05
600689.SH,2002-08-27,10.85,0.3712,0.3712,0.92,1656.7409,,4.3468,3.2037,2.9293,0.4608,,20099.1343,6854.4,6854.4,218075.6072,74370.24,2023-08-05
600703.SH,2002-08-27,9.8,0.8929,0.8929,1.81,89.243,,7.3677,2.7773,2.6809,0.0,,11951.6464,5861.5464,5861.5464,117126.1347,57443.1547,2023-08-05
600723.SH,2002-08-27,7.65,0.3084,0.3084,1.22,55.4918,60.7997,2.4376,1.9892,2.0228,2.5638,2.8807,40971.8038,18591.937,18591.937,313434.2991,142228.3181,2023-08-05
600807.SH,2002-08-27,12.27,1.5034,1.5034,0.93,,,11.0373,31.6642,55.1848,,,10792.6995,6435.0,6435.0,132426.4229,78957.45,2023-08-05
000417.SZ,2002-08-27,11.4,1.5279,1.5279,3.45,30.9506,39.1037,2.4141,1.4929,1.4164,2.3358,1.8686,13141.6503,4745.5198,4745.5198,149814.8134,54098.9257,2023-08-05
000426.SZ,2002-08-27,8.6,0.1688,0.2026,0.84,36.8107,39.8167,2.2222,11.5254,10.5078,0.6693,0.7363,26620.7356,8758.6012,7298.8344,228938.3262,75323.9703,2023-08-05
000876.SZ,2002-08-27,13.45,3.0726,3.8407,0.82,38.6945,36.1076,3.0403,4.3275,3.7584,3.6064,4.3277,24253.25,8000.0,6400.0,326206.2125,107600.0,2023-08-05
600011.SH,2002-08-27,13.26,0.6877,0.6877,1.21,21.8808,20.8814,2.7485,5.0301,4.8772,,2.2624,600000.0,25000.0,25000.0,7956000.0,331500.0,2023-08-05
600288.SH,2002-08-27,13.93,0.2776,0.4164,0.51,62.5916,71.9391,4.1522,2.1712,2.2621,0.67,0.4786,21000.0,7500.0,5000.0,292530.0,104475.0,2023-08-05
600456.SH,2002-08-27,16.54,1.1532,1.1532,0.74,87.6407,87.6407,5.579,10.168,10.168,,,20008.0,6000.0,6000.0,330932.32,99240.0,2023-08-05
600131.SH,2002-08-27,11.69,0.0711,0.0711,0.64,126.7897,126.7897,5.7943,24.2644,24.2644,2.3406,,29654.4209,9995.0009,9995.0009,346660.1803,116841.5605,2023-08-05
600187.SH,2002-08-27,10.46,2.3382,3.5073,0.96,52.5577,62.1538,4.4314,5.649,4.5291,2.139,3.2086,32722.5,9750.0,6500.0,342277.35,101985.0,2023-08-05
600366.SH,2002-08-27,14.73,0.2931,0.2931,1.3,65.0135,71.2783,7.1217,10.0574,7.4242,0.4526,0.6789,28597.5,7875.0,7875.0,421241.175,115998.75,2023-08-05
600638.SH,2002-08-27,12.05,0.2234,0.2234,1.12,122.721,204.7649,3.1988,19.4871,15.3632,0.0,2.1896,56116.3988,17015.2172,17015.2172,676202.6055,205033.3673,2023-08-05
000022.SZ,2002-08-27,14.1,0.8516,0.8516,1.13,61.9537,38.9297,4.5146,11.3047,9.0798,,,38151.7,5060.0,5060.0,537938.97,71346.0,2023-08-05
000532.SZ,2002-08-27,13.3,0.7705,0.7705,2.36,121.4498,121.4498,7.1297,144.8872,144.8872,0.0,0.8778,21839.22,9353.6125,9353.6125,290461.626,124403.0463,2023-08-05
000886.SZ,2002-08-27,6.22,0.5552,0.5552,1.24,268.6184,340.7704,2.4328,21.367,17.8783,3.2076,,98882.83,24781.24,24781.24,615051.2026,154139.3128,2023-08-05
000968.SZ,2002-08-27,8.27,0.2451,0.253,0.6,60.6037,60.6037,2.8326,4.9332,4.9332,3.3024,,39519.0,14470.0,14019.469,326822.13,119666.9,2023-08-05
000693.SZ,2002-08-27,15.82,3.0366,3.0366,1.26,53.8314,110.3655,5.1529,11.2373,9.7075,6.2401,,12846.2606,3903.9,3903.9,203227.8427,61759.698,2023-08-05
000892.SZ,2002-08-27,8.76,0.6519,0.9778,0.57,42.8488,57.0764,5.6969,11.1199,8.8186,0.5708,0.5708,41387.688,12000.0,8000.0,362556.1469,105120.0,2023-08-05
600866.SH,2002-08-27,10.34,0.1981,0.1981,0.63,49.7033,46.1277,4.2566,7.6527,6.8838,1.2465,1.6204,32568.9081,19438.0454,19438.0454,336762.5098,200989.3894,2023-08-05
000061.SZ,2002-08-27,15.81,0.5157,0.5157,0.67,33.4097,18.8002,2.7051,1.9241,1.8633,2.2993,2.2993,18485.7643,10170.312,10170.312,292259.9336,160792.6327,2023-08-05
000415.SZ,2002-08-27,10.12,1.1112,1.1112,0.83,81.5647,875.919,5.4081,11.184,16.7745,0.7204,0.4802,23317.9996,9595.7543,9595.7543,235978.156,97109.0335,2023-08-05
600331.SH,2002-08-27,13.38,0.6815,0.6815,1.25,78.2155,84.9158,2.5795,4.67,4.7553,,1.1211,13000.0,5000.0,5000.0,173940.0,66900.0,2023-08-05
600762.SH,2002-08-27,13.31,1.6775,1.6775,4.08,42.9961,40.9326,5.6845,12.2229,11.8452,0.0,,10566.4,4326.4,4326.4,140638.784,57584.384,2023-08-05
000428.SZ,2002-08-27,13.97,0.4128,0.4128,0.5,48.8688,50.7651,3.6759,10.7026,8.9513,0.0,8.1343,17284.0,6084.0,6084.0,241457.48,84993.48,2023-08-05
000795.SZ,2002-08-27,8.96,0.2437,0.2437,0.59,185.6723,282.3522,3.2268,12.274,11.7298,0.0,0.6751,27680.0,11440.0,11440.0,248012.8,102502.4,2023-08-05
000836.SZ,2002-08-27,19.42,2.4426,2.4426,3.97,39.5004,50.6011,2.4955,2.0399,1.7388,0.0,2.0725,12275.4552,6100.0,6100.0,238389.34,118462.0,2023-08-05
000970.SZ,2002-08-27,17.11,1.9135,1.9135,1.58,131.9711,217.8192,10.4367,10.9473,10.5605,0.4329,0.3896,23490.0,9450.0,9450.0,401913.9,161689.5,2023-08-05
000619.SZ,2002-08-27,22.45,2.5259,2.5259,0.87,21.4449,18.656,3.6568,3.7495,3.0933,0.0,1.6498,18000.0,8100.0,8100.0,404100.0,181845.0,2023-08-05
000065.SZ,2002-08-27,19.63,4.1117,4.1117,0.8,115.6167,95.8233,5.852,2.9684,2.658,0.0,1.1935,10152.32,2600.0,2600.0,199290.0416,51038.0,2023-08-05
000562.SZ,2002-08-27,11.76,3.4843,3.4843,0.68,135.7377,245.5168,9.5387,23.5132,19.6908,1.4466,,51874.515,15246.0,15246.0,610044.2964,179292.96,2023-08-05
000901.SZ,2002-08-27,28.64,0.9063,0.9063,3.06,177.4436,177.024,13.6996,25.2499,22.1358,0.0,0.7201,15839.9999,4800.0,4800.0,453657.5971,137472.0,2023-08-05
000895.SZ,2002-08-27,12.55,0.368,0.368,1.27,25.2006,23.4297,2.8973,1.2758,1.1913,8.6604,2.5962,34237.0,13450.0,13450.0,429674.35,168797.5,2023-08-05
600267.SH,2002-08-27,12.38,0.3524,0.3524,0.99,63.6565,88.1678,3.9554,5.3662,4.7492,1.9689,3.1502,24960.0,6400.0,6400.0,309004.8,79232.0,2023-08-05
600312.SH,2002-08-27,15.84,1.04,1.04,0.81,65.8985,74.1343,3.3028,5.8936,5.6605,0.0,2.8961,18350.0,6000.0,6000.0,290664.0,95040.0,2023-08-05
600498.SH,2002-08-27,20.33,0.9354,0.9354,0.5,49.7822,65.0449,3.6174,4.6292,4.4364,,2.7501,41000.0,8800.0,8800.0,833530.0,178904.0,2023-08-05
600737.SH,2002-08-27,17.78,0.2932,0.4398,0.88,201.9346,253.1659,10.8488,13.3347,7.621,0.0,0.1859,57543.159,29020.359,19346.905,1023117.367,515981.983,2023-08-05
600842.SH,2002-08-27,7.8,0.6394,0.6394,1.2,,,26.6016,7.1387,8.0718,0.0,,21559.4628,8422.5521,8422.5521,168163.8098,65695.9064,2023-08-05
000525.SZ,2002-08-27,8.79,0.4078,0.4078,0.31,37.1113,49.8748,4.6929,8.2119,5.9392,0.3346,1.9709,28023.8842,12940.5863,12940.5863,246329.9421,113747.7536,2023-08-05
600207.SH,2002-08-27,11.71,1.3351,1.3351,0.58,35.0576,,2.3645,3.7078,3.8561,4.2699,1.7079,44000.0,18000.0,18000.0,515240.0,210780.0,2023-08-05
600530.SH,2002-08-27,17.86,0.8406,0.8406,1.59,65.3723,65.0017,3.9,7.8796,7.6212,0.0,4.4793,20000.0,5000.0,5000.0,357200.0,89300.0,2023-08-05
600578.SH,2002-08-27,11.42,0.7948,0.7948,0.68,55.4767,55.4767,5.1597,5.9166,5.9166,,8.3343,57336.0,10000.0,10000.0,654777.12,114200.0,2023-08-05
600803.SH,2002-08-27,10.38,0.6346,0.6346,1.68,89.8462,87.3936,3.9346,4.6482,4.2557,1.7232,2.0678,11822.1713,6609.6,6609.6,122714.1381,68607.648,2023-08-05
000002.SZ,2002-08-27,12.04,0.2277,0.2277,0.95,20.3263,21.9917,2.3256,1.7052,2.1555,1.495,1.6611,63097.1941,39871.1877,39871.1877,759690.217,480049.0999,2023-08-05
000036.SZ,2002-08-27,7.84,0.4519,0.4519,0.91,22.5451,22.2583,2.712,0.8909,0.8178,2.5885,,35955.5085,17717.25,17717.25,281891.1866,138903.24,2023-08-05
000528.SZ,2002-08-27,8.24,1.7759,1.7759,1.61,125.8495,51.2776,3.6314,2.7608,2.0646,0.0,1.6613,32753.6793,11963.6793,11963.6793,269890.3174,98580.7174,2023-08-05
000938.SZ,2002-08-27,20.25,0.7063,0.7063,2.07,,,6.8937,2.8479,3.0186,4.7704,,20608.0,6400.0,6400.0,417312.0,129600.0,2023-08-05
600277.SH,2002-08-27,12.83,0.512,0.512,1.18,62.2562,62.2562,2.8857,8.9366,8.9366,0.0,2.1233,15800.0,5800.0,5800.0,202714.0,74414.0,2023-08-05
600383.SH,2002-08-27,22.88,0.2608,0.2608,0.46,51.3614,76.8352,4.7889,9.3185,11.0693,,0.7867,27000.0,9000.0,9000.0,617760.0,205920.0,2023-08-05
000040.SZ,2002-08-27,8.46,0.9503,0.9503,0.55,,,3.9353,12.6211,13.2258,0.0,,46959.3364,28680.0468,28680.0468,397275.9859,242633.1959,2023-08-05
000633.SZ,2002-08-27,34.76,0.5058,0.5058,0.98,505.4889,393.8296,24.4443,14.8703,14.3503,0.0,,32092.1978,13877.7778,13877.7778,1115524.7955,482391.5563,2023-08-05
600323.SH,2002-08-27,13.88,0.6334,0.6334,1.92,39.5456,42.8929,4.0923,13.2503,12.8456,1.8012,1.4409,20851.4168,6500.0,6500.0,289417.6652,90220.0,2023-08-05
600426.SH,2002-08-27,13.23,1.2185,1.2185,0.92,65.8056,65.8056,3.9746,5.8881,5.8881,,,16700.0,6000.0,6000.0,220941.0,79380.0,2023-08-05
600579.SH,2002-08-27,12.87,3.8905,3.8905,0.48,78.2886,78.2886,9.9342,5.6639,5.6639,,,18000.0,6000.0,6000.0,231660.0,77220.0,2023-08-05
600697.SH,2002-08-27,9.93,0.3205,0.3205,1.31,30.7311,29.374,2.7887,1.9853,1.9436,3.8083,3.8083,12273.7187,6491.2299,6491.2299,121878.0267,64457.9129,2023-08-05
600740.SH,2002-08-27,10.0,1.3808,1.3808,2.33,30.2131,39.4954,2.8865,3.2519,2.6545,2.4006,2.4006,20285.0,8450.0,8450.0,202850.0,84500.0,2023-08-05
000603.SZ,2002-08-27,12.61,1.412,1.412,1.14,,,73.6226,89.9568,100.8009,0.0,,11186.25,2850.0,2850.0,141058.6125,35938.5,2023-08-05
000632.SZ,2002-08-27,15.07,2.4676,2.9611,1.05,96.0101,102.86,4.623,2.9115,2.3332,2.7432,4.5719,21061.5574,6368.5072,5307.0894,317397.67,95973.4035,2023-08-05
000716.SZ,2002-08-27,11.88,0.4869,0.4869,0.69,462.8639,,6.8454,10.479,11.8667,0.0,0.5694,17825.9538,10134.8784,10134.8784,211772.3311,120402.3554,2023-08-05
000790.SZ,2002-08-27,15.19,4.7214,4.7214,9.47,86.9752,99.8267,4.819,8.7188,8.9881,0.706,0.706,12798.0,3978.0,3978.0,194401.62,60425.82,2023-08-05
000807.SZ,2002-08-27,9.87,0.274,0.274,1.03,23.9334,24.9606,2.6544,2.2402,2.3709,5.8598,8.2566,36400.0,13400.0,13400.0,359268.0,132258.0,2023-08-05
600138.SH,2002-08-27,12.66,0.1918,0.1918,0.77,32.81,36.6624,2.9734,2.5831,2.3917,2.7039,2.7039,26700.0,11700.0,11700.0,338022.0,148122.0,2023-08-05
600415.SH,2002-08-27,20.6,0.3454,0.3454,1.35,65.0113,65.0113,7.2671,5.5608,5.5608,,,10403.0009,2915.2099,2915.2099,214301.8185,60053.3239,2023-08-05
600515.SH,2002-08-27,13.4,4.5842,4.5842,0.83,87.1237,87.1237,10.198,8.3673,8.3673,,,15416.0,5000.0,5000.0,206574.4,67000.0,2023-08-05
600841.SH,2002-08-27,14.91,1.8395,2.7592,1.36,161.011,161.011,4.4782,5.0723,5.0723,0.3353,0.3689,48030.928,2160.0,1440.0,716141.1365,32205.6,2023-08-05
000034.SZ,2002-08-27,9.48,0.4765,0.4765,1.11,67.6291,,9.2012,2.3641,3.4144,0.0,,31113.94,8465.8866,8465.8866,294960.1512,80256.605,2023-08-05
600073.SH,2002-08-27,14.32,0.4771,0.4771,0.82,134.7651,2311.4774,5.8306,9.3476,9.7976,0.0,,32400.0,12000.0,12000.0,463968.0,171840.0,2023-08-05
600157.SH,2002-08-27,10.24,0.176,0.176,1.28,93.5783,160.9092,5.8403,3.5358,3.6676,0.0,,17044.6162,6355.8432,6355.8432,174536.8699,65083.8344,2023-08-05
000691.SZ,2002-08-27,8.7,0.4174,0.4174,0.9,402.082,324.5421,3.6477,57.1625,34.1786,0.0,,25818.0,13018.0,13018.0,224616.6,113256.6,2023-08-05
000927.SZ,2002-08-27,6.44,0.7177,0.7894,0.68,,,3.7231,3.0162,2.8124,0.0,11.7379,159517.402,23980.0,21800.0,1027292.0689,154431.2,2023-08-05
600136.SH,2002-08-27,14.93,2.9833,2.9833,1.94,62.7233,79.5421,3.6969,8.8767,6.8026,1.7094,0.8547,10444.4,4092.4,4092.4,155934.892,61099.532,2023-08-05
600303.SH,2002-08-27,9.58,0.3191,0.3191,0.85,44.689,52.6116,3.4526,4.449,4.0603,1.1598,2.0877,16200.0,7200.0,7200.0,155196.0,68976.0,2023-08-05
600617.SH,2002-08-27,18.72,5.6058,5.6058,4.75,2774.3202,2774.3202,10.9861,9.6865,9.6865,0.1389,,16719.48,900.0,900.0,312988.6656,16848.0,2023-08-05
600720.SH,2002-08-27,6.37,0.1894,0.1894,0.36,42.4492,53.4065,3.8685,8.2826,7.6514,1.6691,3.3382,34695.4252,16316.0266,16316.0266,221009.8585,103933.0894,2023-08-05
600869.SH,2002-08-27,12.6,2.1539,2.1539,5.26,854.7418,,7.9406,12.7976,15.4713,,,12000.0,3000.0,3000.0,151200.0,37800.0,2023-08-05
000687.SZ,2002-08-27,7.94,0.2478,0.2478,0.67,105.638,95.4135,2.5401,4.9906,5.1197,19.4763,1.6576,32080.0,9750.0,9750.0,254715.2,77415.0,2023-08-05
600171.SH,2002-08-27,15.19,0.4351,0.4351,0.63,57.5587,66.4187,6.3187,10.9478,12.0698,2.2564,2.1154,56476.42,20280.0,20280.0,857876.8198,308053.2,2023-08-05
600520.SH,2002-08-27,25.43,2.0494,2.0494,1.92,75.081,75.081,6.5566,19.2735,19.2735,,,6280.0,2500.0,2500.0,159700.4,63575.0,2023-08-05
600558.SH,2002-08-27,13.73,0.3591,0.3591,1.44,64.2823,70.4068,3.5001,3.6578,3.4989,0.0,2.9133,12000.0,4500.0,4500.0,164760.0,61785.0,2023-08-05
600656.SH,2002-08-27,15.89,0.1963,0.1963,0.19,78.5034,94.8936,9.4026,2.4133,2.1149,0.0,0.4605,9321.8441,5095.9985,5095.9985,148124.1027,80975.4162,2023-08-05
600670.SH,2002-08-27,6.65,0.3209,0.3209,1.15,,,16.1867,223.2729,231.067,0.0,,14033.3684,8605.2063,8605.2063,93321.8999,57224.6219,2023-08-05
600074.SH,2002-08-27,14.98,2.0163,2.0163,0.84,37.4664,35.4938,2.8682,5.4947,4.4568,0.9931,1.3021,18960.0,9720.0,9720.0,284020.8,145605.6,2023-08-05
600159.SH,2002-08-27,8.98,0.4572,0.4572,0.32,,,4.2621,13.4626,19.9895,0.0,,30500.1616,8800.768,8800.768,273891.4512,79030.8966,2023-08-05
600270.SH,2002-08-27,18.27,0.4287,0.4287,1.63,28.9507,27.3774,3.9617,4.5411,3.4793,0.41,0.91,36585.12,9240.0,9240.0,668410.1424,168814.8,2023-08-05
600275.SH,2002-08-27,13.17,5.2346,5.2346,1.35,86.3585,111.6138,5.5786,46.6426,55.1165,1.2245,1.2245,31795.517,9100.0,9100.0,418746.9589,119847.0,2023-08-05
600568.SH,2002-08-27,19.62,2.0918,2.0918,1.47,103.0864,95.5037,3.2407,17.4999,17.5977,0.0,,7286.0,3500.0,3500.0,142951.32,68670.0,2023-08-05
600590.SH,2002-08-27,18.75,4.1724,4.1724,1.59,112.4938,112.4938,7.5982,7.5506,7.5506,,,13305.6828,4000.0,4000.0,249481.5525,75000.0,2023-08-05
600773.SH,2002-08-27,15.38,1.4263,1.4263,2.48,79.7638,,6.0011,10.9371,12.9587,1.2811,,12880.7184,4952.376,4952.376,198105.449,76167.5429,2023-08-05
600887.SH,2002-08-27,17.97,3.4014,3.4014,2.06,22.0233,21.221,2.9152,0.9755,0.7751,2.217,2.2803,14667.107,7989.3931,7989.3931,263567.9128,143569.394,2023-08-05
000043.SZ,2002-08-27,13.57,1.9075,1.9075,2.48,,,7.2867,2.8666,2.695,0.59,,13932.5472,3819.5872,3819.5872,189064.6655,51831.7983,2023-08-05
