security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600199.SH,2002-10-28,6.83,0.3332,0.3332,2.32,67.2842,103.6235,2.4057,4.6406,5.5505,3.638,0.9753,34640.0,13000.0,13000.0,236591.2,88790.0,2023-08-05
600315.SH,2002-10-28,12.91,0.0712,0.0712,0.41,47.7651,41.9604,3.0996,2.6693,2.5758,0.0,2.6143,27000.0,8000.0,8000.0,348570.0,103280.0,2023-08-05
600365.SH,2002-10-28,9.59,0.1592,0.1592,0.82,81.061,110.4881,2.4586,10.4436,12.6205,0.0,,14000.0,6000.0,6000.0,134260.0,57540.0,2023-08-05
600605.SH,2002-10-28,13.09,0.3863,0.3863,0.92,291.9813,710.8224,8.6426,14.1077,15.411,0.0,,21019.2,2400.0,2400.0,275141.328,31416.0,2023-08-05
600655.SH,2002-10-28,9.86,0.1981,0.1981,0.87,46.1574,44.7723,2.6609,1.425,1.6682,3.1657,2.5326,46533.3455,14907.9457,14907.9457,458818.7866,146992.3446,2023-08-05
600664.SH,2002-10-28,17.52,0.8669,1.2794,0.74,39.3197,36.792,3.869,2.0787,1.9622,0.9289,0.7291,63692.5883,41553.826,28157.9406,1115894.147,728023.0315,2023-08-05
600858.SH,2002-10-28,6.66,0.2766,0.2766,1.34,,,8.0655,29.1201,28.3278,0.0,,12134.672,6795.36,6795.36,80816.9155,45257.0976,2023-08-05
000702.SZ,2002-10-28,13.55,0.1951,0.1951,0.61,63.4618,78.9198,4.5851,3.4367,3.8244,0.0,2.6766,28280.4576,11700.0,11700.0,383200.2005,158535.0,2023-08-05
600099.SH,2002-10-28,7.88,0.5271,0.5271,1.01,259.661,368.2162,3.7125,9.0577,9.2929,1.2704,,21912.0,9120.0,9120.0,172666.56,71865.6,2023-08-05
600220.SH,2002-10-28,10.05,0.0312,0.0312,0.67,24.8701,24.8476,2.3169,3.904,3.7967,1.306,1.306,31238.1652,11900.0,11900.0,313943.5603,119595.0,2023-08-05
600292.SH,2002-10-28,14.28,0.2826,0.2826,0.54,31.5866,22.4937,2.8309,7.6106,5.8569,3.9041,3.9041,16725.0,6000.0,6000.0,238833.0,85680.0,2023-08-05
600293.SH,2002-10-28,9.59,0.254,0.3301,0.46,81.6732,85.2712,3.6165,10.1107,7.7408,1.5386,0.7693,27430.0,7150.0,5500.0,263053.7,68568.5,2023-08-05
600847.SH,2002-10-28,10.45,0.1685,0.1685,0.68,679.8507,,10.4213,8.3376,7.7802,0.0,,8866.0,3989.7,3989.7,92649.7,41692.365,2023-08-05
000534.SZ,2002-10-28,6.85,0.2488,0.2488,0.85,183.8539,137.2366,2.5647,15.8732,15.0192,3.4459,,20826.1325,8822.9325,8822.9325,142659.0076,60437.0876,2023-08-05
000910.SZ,2002-10-28,8.79,0.2196,0.2196,1.73,35.9585,35.841,2.4068,3.8002,3.5639,3.2885,3.2885,23125.0,8000.0,8000.0,203268.75,70320.0,2023-08-05
000793.SZ,2002-10-28,13.76,0.4199,0.4199,1.41,42.1312,40.1488,3.36,18.8821,12.4358,0.0,1.3067,29141.1513,16207.2105,16207.2105,400982.2419,223011.2165,2023-08-05
000887.SZ,2002-10-28,7.13,0.3909,0.3909,0.93,63.5237,118.1946,2.7584,2.5008,2.5877,2.3196,2.3196,30100.0,9100.0,9100.0,214613.0,64883.0,2023-08-05
600038.SH,2002-10-28,19.07,1.1958,1.3846,0.82,83.95,65.6773,6.5461,14.3147,10.0362,0.0,0.8193,24000.0,9600.0,8291.0525,457680.0,183072.0,2023-08-05
000972.SZ,2002-10-28,11.65,0.184,0.184,1.63,73.1957,54.5402,3.498,2.6425,2.5216,1.6636,1.4259,12458.9173,4500.0,4500.0,145146.3865,52425.0,2023-08-05
600111.SH,2002-10-28,10.63,0.1349,0.1349,1.15,53.2596,64.4809,4.0458,13.6039,14.9741,3.1298,2.6082,40367.4,14560.0,14560.0,429105.462,154772.8,2023-08-05
000883.SZ,2002-10-28,7.01,0.2872,0.3159,2.6,37.6697,36.7079,2.1652,1.2141,0.9136,2.8965,,25944.3359,11615.9999,10560.0,181869.7947,81428.1593,2023-08-05
600036.SH,2002-10-28,9.53,0.8385,1.1005,1.9,38.0024,38.0024,3.3778,8.6481,8.6481,,,570681.803,78744.6405,60000.0,5438597.5826,750436.424,2023-08-05
600104.SH,2002-10-28,6.78,0.3047,0.3047,1.26,21.7036,23.1699,1.9568,4.6112,4.167,0.0,7.3746,251999.93,75599.979,75599.979,1708559.5254,512567.8576,2023-08-05
600597.SH,2002-10-28,12.83,1.2668,1.2668,0.46,51.2851,51.2851,5.3284,2.3733,2.3733,,,65118.285,15000.0,15000.0,835467.5966,192450.0,2023-08-05
600610.SH,2002-10-28,10.13,0.1437,3.0833,0.55,547.084,474.9771,77.069,8.0489,5.9976,0.0,,35709.1535,2574.0,120.0,361733.725,26074.62,2023-08-05
600715.SH,2002-10-28,5.22,0.9956,0.9956,0.7,,,5.9011,,112.7272,0.0,,22425.6,10137.6,10137.6,117061.632,52918.272,2023-08-05
600794.SH,2002-10-28,12.68,0.2776,0.2776,0.93,102.4813,872.6522,4.8848,11.1907,12.549,0.0,,11923.968,5011.968,5011.968,151195.9142,63551.7542,2023-08-05
000429.SZ,2002-10-28,5.38,0.2797,0.2797,2.36,43.6907,40.7279,1.9826,10.8143,10.1402,1.2392,1.8587,125711.7748,27453.075,27453.075,676329.3484,147697.5435,2023-08-05
000762.SZ,2002-10-28,8.04,0.3947,0.3947,0.85,493.3458,,3.5137,8.8085,11.2,0.6478,0.4858,20051.0,7700.0,7700.0,161210.04,61908.0,2023-08-05
600503.SH,2002-10-28,16.19,0.8697,0.8697,0.99,58.5818,58.5818,3.8401,9.2711,9.2711,,,11000.0,4000.0,4000.0,178090.0,64760.0,2023-08-05
000069.SZ,2002-10-28,12.62,0.063,0.063,0.63,31.3397,31.3244,5.1254,28.7629,22.1389,0.0,6.3087,44712.0,14040.0,14040.0,564265.44,177184.8,2023-08-05
000776.SZ,2002-10-28,9.46,0.3485,0.3485,0.29,67.1741,67.4833,4.1365,13.852,13.6519,3.1328,,18410.9987,9318.3954,9318.3954,174168.0477,88152.0205,2023-08-05
000801.SZ,2002-10-28,10.27,0.8258,0.8258,0.8,,,11.5935,32.6169,39.7681,0.749,,13203.5903,3931.1999,3931.1999,135600.8724,40373.423,2023-08-05
600688.SH,2002-10-28,3.49,0.1672,0.4814,1.16,350.9301,186.9949,1.7872,1.2441,1.2589,1.7192,,720000.0,72000.0,25000.0,2512800.0,251280.0,2023-08-05
600716.SH,2002-10-28,6.47,0.3119,0.4055,0.98,69.4011,70.5294,4.2631,5.2981,4.8661,4.7557,3.8045,34830.0001,10530.0001,8100.0,225350.1006,68129.1006,2023-08-05
000404.SZ,2002-10-28,6.5,0.305,0.305,1.51,1839.3655,,2.6159,9.0241,7.8826,3.8225,,26085.3837,9548.6037,9548.6037,169554.9941,62065.9241,2023-08-05
000593.SZ,2002-10-28,8.92,1.7637,1.7637,1.84,139.328,1286.9843,5.6761,5.3188,6.5974,0.0,,19030.7288,6231.9134,6231.9134,169754.1009,55588.6675,2023-08-05
000660.SZ,2002-10-28,8.98,0.4634,0.4634,1.13,,,4.4901,8.9687,11.9452,0.0,,13291.3293,3931.4107,3931.4107,119356.1371,35304.0681,2023-08-05
000877.SZ,2002-10-28,12.91,0.1965,0.1965,0.6,37.1451,40.3474,2.6924,3.1627,2.9034,2.8692,,17335.2,7800.0,7800.0,223797.432,100698.0,2023-08-05
600149.SH,2002-10-28,8.25,0.4892,0.9001,0.63,75.059,63.1197,4.7135,6.7414,6.3701,0.8286,0.8286,30564.0,12420.0,6750.0,252153.0,102465.0,2023-08-05
600243.SH,2002-10-28,12.7,2.14,2.14,0.67,93.7717,105.1239,4.91,7.1444,6.0295,0.8968,1.121,15660.0,5500.0,5500.0,198882.0,69850.0,2023-08-05
600684.SH,2002-10-28,7.83,0.159,0.159,0.73,108.3017,89.043,2.4476,8.6129,9.6327,0.0,,18703.9387,10003.501,10003.501,146451.84,78327.4128,2023-08-05
600712.SH,2002-10-28,14.24,0.0724,0.0724,1.62,77.9306,78.9912,4.7984,2.3015,2.2214,0.9635,0.9635,9042.0,3954.0,3954.0,128758.08,56304.96,2023-08-05
000699.SZ,2002-10-28,8.68,5.6961,5.6961,3.57,,,4.4466,6.7959,14.7812,,,22744.8,9360.0,9360.0,197424.864,81244.8,2023-08-05
600398.SH,2002-10-28,13.61,0.1577,0.1577,1.48,42.298,31.6141,4.4,6.8988,4.9392,1.4289,0.1822,21370.8834,9945.0,9945.0,290857.7231,135351.45,2023-08-05
600488.SH,2002-10-28,16.15,0.1274,0.1274,1.46,41.5121,34.1461,4.0075,6.1422,5.49,0.0,3.1544,19371.1548,5850.0,5850.0,312844.15,94477.5,2023-08-05
600627.SH,2002-10-28,10.82,0.2581,0.2581,0.53,138.8301,973.3108,6.4697,2.1614,2.0881,2.8159,,51796.5449,5100.0,5100.0,560438.6158,55182.0,2023-08-05
600895.SH,2002-10-28,8.16,0.5107,0.5107,1.3,37.6931,62.1279,3.5992,12.4089,17.8966,0.8651,,93513.0,33190.062,33190.062,763066.08,270830.9059,2023-08-05
600896.SH,2002-10-28,7.6,0.1169,0.1169,1.56,49.9566,67.9019,2.9319,5.1566,5.7065,2.6748,2.6748,31728.255,15607.8,15607.8,241134.738,118619.28,2023-08-05
600238.SH,2002-10-28,9.7,0.4455,0.6593,1.18,36.4372,35.7986,3.7244,3.8463,3.4993,1.3876,1.3876,16600.0,7400.0,5000.0,161020.0,71780.0,2023-08-05
600456.SH,2002-10-28,13.61,1.4424,1.4424,2.72,72.1155,72.1155,4.468,8.3668,8.3668,,,20008.0,6000.0,6000.0,272308.88,81660.0,2023-08-05
600500.SH,2002-10-28,9.09,0.1236,0.1854,0.65,56.1317,36.6902,3.2874,0.7737,0.7173,5.6938,5.6938,55897.5,18000.0,12000.0,508108.275,163620.0,2023-08-05
600620.SH,2002-10-28,13.35,0.0881,0.0881,0.18,104.3426,171.5447,9.2374,18.1994,17.9367,1.2417,0.745,26677.4325,8046.5487,8046.5487,356143.7239,107421.4251,2023-08-05
000021.SZ,2002-10-28,11.58,0.2154,0.2154,0.8,,,3.6484,2.1659,1.7661,1.5777,1.8933,73293.2101,20058.2101,20058.2101,848735.373,232274.073,2023-08-05
000401.SZ,2002-10-28,5.54,0.1568,0.1568,0.86,42.5012,47.9218,2.9814,4.873,4.5602,8.2546,5.8962,88178.555,26995.0215,26995.0215,488509.1947,149552.4191,2023-08-05
000509.SZ,2002-10-28,8.28,0.2239,0.2686,0.68,105.1063,,3.0181,6.648,11.332,1.7222,,25000.9885,15090.6925,12576.3387,207008.1848,124950.9339,2023-08-05
000760.SZ,2002-10-28,9.73,0.1152,0.1152,0.39,127.5103,2044.7605,3.0167,6.7732,5.9459,2.1677,,10932.23,5183.1,5183.1,106370.5979,50431.563,2023-08-05
000829.SZ,2002-10-28,10.12,0.6445,0.6445,1.37,1931.6127,1523.2443,5.0068,12.6267,14.5689,0.8779,0.5017,15749.9999,6204.5454,6204.5454,159389.999,62789.9994,2023-08-05
000832.SZ,2002-10-28,5.93,0.1459,0.1459,1.82,43.6557,75.9828,1.6379,2.001,1.8827,3.2337,3.2337,35206.9773,18360.0,18360.0,208777.3754,108874.8,2023-08-05
600011.SH,2002-10-28,11.27,0.767,0.767,1.34,18.597,17.7476,2.2413,4.2752,4.1452,,2.6619,600000.0,25000.0,25000.0,6762000.0,281750.0,2023-08-05
000597.SZ,2002-10-28,9.29,3.581,3.581,2.43,279.0786,,3.1776,1.9573,1.9847,,,30380.9998,10880.9998,10880.9998,282239.4881,101084.4881,2023-08-05
000598.SZ,2002-10-28,8.23,0.1647,0.1811,0.95,27.5586,30.9261,1.9327,5.6406,5.6601,1.7145,0.4923,19389.1499,10875.1499,9886.5,159572.7037,89502.4837,2023-08-05
600400.SH,2002-10-28,11.56,0.167,0.167,0.98,36.7363,31.2045,3.3195,4.5406,3.9151,1.553,2.4847,17952.3,5000.0,5000.0,207528.588,57800.0,2023-08-05
600650.SH,2002-10-28,10.33,0.1075,0.1182,0.24,639.8971,398.9424,3.7303,22.6871,20.505,0.0,,55161.0107,4181.76,3801.6,569813.2405,43197.5808,2023-08-05
600702.SH,2002-10-28,7.02,0.1809,0.1809,0.84,76.7376,88.6129,1.477,2.7588,2.9583,0.0,,33730.0,14861.86,14861.86,236784.6,104330.2572,2023-08-05
000549.SZ,2002-10-28,18.57,0.2349,0.2349,0.96,177.8583,116.8581,11.1498,5.2367,3.8212,0.7019,0.2808,62419.104,39907.296,39907.296,1159122.7613,741078.4867,2023-08-05
600253.SH,2002-10-28,15.04,2.0561,2.0561,0.82,58.4458,54.6738,4.2438,8.2391,6.8281,2.3271,2.7926,21000.0,6000.0,6000.0,315840.0,90240.0,2023-08-05
600326.SH,2002-10-28,13.54,6.9036,6.9036,2.04,102.66,95.5014,6.1094,7.1145,6.1811,0.5129,1.0258,18000.0,7200.0,7200.0,243720.0,97488.0,2023-08-05
600336.SH,2002-10-28,9.32,0.087,0.087,0.8,70.3922,69.5759,2.6068,2.9897,2.0654,8.1315,4.0658,34103.6,9000.0,9000.0,317845.552,83880.0,2023-08-05
000558.SZ,2002-10-28,8.92,0.9854,0.9854,0.53,326.866,,7.0608,28.0815,58.1877,0.0,,11716.4373,5050.4373,5050.4373,104510.6207,45049.9007,2023-08-05
000731.SZ,2002-10-28,9.69,0.3388,0.3388,1.1,40.3734,37.5751,2.9258,6.3401,6.4425,2.2692,5.0147,24566.57,10111.29,10111.29,238050.0633,97978.4001,2023-08-05
000737.SZ,2002-10-28,6.74,0.2862,0.2862,1.56,45.0341,65.3165,2.268,1.4322,1.3895,6.4753,3.2377,45730.0,20956.0,20956.0,308220.2,141243.44,2023-08-05
000812.SZ,2002-10-28,8.1,0.5184,0.5184,0.72,63.8239,79.1106,4.0074,8.3861,7.4191,1.7738,,19008.0,11024.64,11024.64,153964.8,89299.584,2023-08-05
000831.SZ,2002-10-28,6.5,0.1875,0.1875,0.91,23.9101,24.9,2.6009,1.6553,1.6633,2.5457,2.2911,36300.0,14625.0,14625.0,235950.0,95062.5,2023-08-05
000916.SZ,2002-10-28,5.23,0.1354,0.1354,1.23,35.3371,31.593,2.0143,14.4182,13.1931,6.1298,6.1298,109000.0,34000.0,34000.0,570070.0,177820.0,2023-08-05
600026.SH,2002-10-28,5.78,1.6094,1.6094,0.99,54.7237,54.7237,3.0446,4.7703,4.7703,,,332600.0,35000.0,35000.0,1922428.0,202300.0,2023-08-05
600241.SH,2002-10-28,14.5,0.0947,0.0947,1.24,48.3005,49.1209,3.7962,1.1276,1.0227,2.4368,2.1931,10600.0,3000.0,3000.0,153700.0,43500.0,2023-08-05
600580.SH,2002-10-28,15.58,0.4817,0.4817,0.65,55.4327,55.4327,3.9228,8.3701,8.3701,,,10910.4261,3500.0,3500.0,169984.4386,54530.0,2023-08-05
000012.SZ,2002-10-28,11.64,0.666,0.666,0.56,52.0829,51.1002,3.99,7.5696,7.5045,1.0309,1.1168,67697.5416,10716.5997,10716.5997,787999.3842,124741.2205,2023-08-05
000554.SZ,2002-10-28,10.42,0.4751,0.4751,1.19,108.3865,9248.1452,6.3711,4.3863,5.5005,0.0,,48079.3318,29483.9998,29483.9998,500986.6374,307223.2779,2023-08-05
000639.SZ,2002-10-28,18.72,0.1966,0.1966,0.83,180.2165,146.8169,15.816,18.1967,15.2153,0.0,,7286.4935,3281.226,3281.226,136403.1583,61424.5507,2023-08-05
000693.SZ,2002-10-28,13.68,0.4389,0.4389,1.94,46.5495,95.4362,4.4126,9.7172,8.3944,7.2163,,12846.2606,3903.9,3903.9,175736.845,53405.352,2023-08-05
000892.SZ,2002-10-28,7.26,0.4755,0.7133,1.17,35.5117,47.303,4.7214,9.2158,7.3086,0.6887,,41387.688,12000.0,8000.0,300474.6149,87120.0,2023-08-05
600557.SH,2002-10-28,14.58,0.7352,0.7352,0.61,73.0665,73.0665,3.7012,5.9372,5.9372,,,9180.0,4000.0,4000.0,133844.4,58320.0,2023-08-05
600193.SH,2002-10-28,8.91,0.2817,0.2817,1.51,91.4319,136.4263,5.7132,12.9851,17.3433,1.0235,,16780.0,4600.0,4600.0,149509.8,40986.0,2023-08-05
600368.SH,2002-10-28,9.92,0.2025,0.2025,1.88,33.4098,29.3744,3.9718,31.9616,26.7096,5.5696,5.0126,44200.0,8000.0,8000.0,438464.0,79360.0,2023-08-05
600577.SH,2002-10-28,20.32,4.3658,4.3658,1.26,61.4382,61.4382,4.5467,3.8548,3.8548,,,6000.0,2000.0,2000.0,121920.0,40640.0,2023-08-05
600781.SH,2002-10-28,8.14,2.792,2.792,0.66,,,7.7284,6.8608,7.5619,0.0,,17759.2864,5062.5,5062.5,144560.5913,41208.75,2023-08-05
600853.SH,2002-10-28,5.68,0.5529,0.5529,0.36,,,4.7283,3.0484,2.4564,0.0,,53240.0018,16456.0018,16456.0018,302403.2102,93470.0902,2023-08-05
600862.SH,2002-10-28,5.26,1.2159,1.2159,0.66,,,2.4439,4.4398,6.1356,3.7045,,23844.4764,12236.784,12236.784,125421.9459,64365.4838,2023-08-05
600881.SH,2002-10-28,6.47,0.0958,0.0958,1.03,27.4723,28.23,1.7003,2.8268,2.3712,1.9989,1.3326,47510.6267,27551.562,27551.562,307393.7547,178258.6061,2023-08-05
600892.SH,2002-10-28,15.76,0.7713,,0.98,560.1716,,13.4413,33.5171,14.6047,0.0,,5050.0,1530.97,1530.97,79588.0,24128.0872,2023-08-05
000584.SZ,2002-10-28,13.47,0.2144,0.2144,1.0,152.2256,128.8061,9.3722,23.1394,21.2893,0.0,,20223.508,8574.28,8574.28,272410.6528,115495.5516,2023-08-05
000848.SZ,2002-10-28,8.65,0.1885,0.1885,0.67,22.9232,24.8262,3.2149,2.2463,2.0592,0.0,21.7373,25925.0,9100.0,9100.0,224251.25,78715.0,2023-08-05
000920.SZ,2002-10-28,12.65,0.1099,0.1099,0.85,25.9737,22.9457,3.5378,4.8828,4.1983,6.437,8.5827,19000.0,7000.0,7000.0,240350.0,88550.0,2023-08-05
600068.SH,2002-10-28,6.23,0.1062,0.1062,1.42,29.7395,36.345,1.335,1.991,1.9912,3.2762,0.9829,70580.0,34580.0,34580.0,439713.4,215433.4,2023-08-05
600071.SH,2002-10-28,7.3,0.6276,0.6276,0.69,47.5253,59.309,3.9064,5.5279,5.1709,1.6096,,23747.2456,10745.02,10745.02,173354.8929,78438.646,2023-08-05
600203.SH,2002-10-28,8.35,0.4372,0.4372,2.66,67.7124,97.227,3.5994,2.6803,1.9776,5.264,2.1933,25640.0,7000.0,7000.0,214094.0,58450.0,2023-08-05
600523.SH,2002-10-28,8.39,0.7737,0.7737,1.26,96.6224,241.4048,3.2281,5.2066,5.4149,,0.7492,22000.0,7000.0,7000.0,184580.0,58730.0,2023-08-05
600774.SH,2002-10-28,13.73,0.1829,0.1829,1.21,464.8331,,3.1954,2.4817,2.6244,1.8932,0.2367,9919.056,3634.176,3634.176,136188.6389,49897.2365,2023-08-05
000769.SZ,2002-10-28,7.43,0.2522,0.2522,1.02,654.1523,527.2846,2.9604,7.4057,13.4854,0.0,,18540.0,8100.0,8100.0,137752.2,60183.0,2023-08-05
600308.SH,2002-10-28,13.31,0.151,0.1812,0.74,26.9096,20.2474,1.9309,4.3021,3.0421,4.0169,0.6695,23096.797,10800.0,9000.0,307418.3681,143748.0,2023-08-05
600558.SH,2002-10-28,11.95,0.2593,0.2593,1.35,55.9486,61.279,2.9972,3.1836,3.0453,0.0,3.3473,12000.0,4500.0,4500.0,143400.0,53775.0,2023-08-05
600054.SH,2002-10-28,10.31,0.2829,0.2829,1.18,68.1676,90.9051,4.042,7.8318,7.47,0.0,0.291,30290.0,5200.0,5200.0,312289.9,53612.0,2023-08-05
600168.SH,2002-10-28,9.07,0.748,0.748,3.62,30.1418,34.4012,2.9113,17.2858,17.9742,19.0739,9.5369,44115.0,12750.0,12750.0,400123.05,115642.5,2023-08-05
600350.SH,2002-10-28,4.59,0.5593,0.5593,0.97,39.4508,32.2463,2.4978,19.4806,15.4139,,,336380.0,50500.0,50500.0,1543984.2,231795.0,2023-08-05
600518.SH,2002-10-28,27.9,0.2495,0.2495,1.22,67.748,49.7802,4.9187,5.1873,5.0784,2.8196,2.8196,7080.0,1800.0,1800.0,197532.0,50220.0,2023-08-05
600815.SH,2002-10-28,8.68,0.5327,0.5327,0.54,132.2098,69.2354,4.6238,3.6718,2.9242,2.8836,1.4418,44941.3799,11970.0149,11970.0149,390091.1775,103899.7293,2023-08-05
600817.SH,2002-10-28,22.76,4.9831,4.9831,0.64,1740.7707,,17.0833,2.3615,1.7353,0.0,,8251.7982,1124.2,1124.2,187810.927,25586.792,2023-08-05
000009.SZ,2002-10-28,6.18,0.411,0.411,0.56,145.0358,162.4755,4.9953,6.9759,7.833,0.0,,95881.0042,57972.685,57972.685,592544.606,358271.1933,2023-08-05
000567.SZ,2002-10-28,6.95,0.4019,0.4019,1.14,,,62.6157,86.1136,120.4131,,,15120.0,6048.0,6048.0,105084.0,42033.6,2023-08-05
600005.SH,2002-10-28,5.3,0.2298,0.2298,1.91,15.7572,19.1772,2.1717,1.7513,1.7954,34.5126,34.5126,209048.0,32000.0,32000.0,1107954.4,169600.0,2023-08-05
600132.SH,2002-10-28,19.68,0.0789,0.0789,0.54,98.0763,111.9899,5.5093,7.2052,5.849,3.3394,4.3413,17087.2,5200.0,5200.0,336276.096,102336.0,2023-08-05
600743.SH,2002-10-28,5.34,1.7656,3.8353,0.36,,,18.4788,5.8118,6.1423,0.0,,31280.0,7820.0,3600.0,167035.2,41758.8,2023-08-05
600844.SH,2002-10-28,13.68,0.6,0.6,2.19,763.5504,1016.2645,6.8656,15.4541,27.0133,0.0,,30456.4482,2768.4336,2768.4336,416644.2114,37872.1716,2023-08-05
000011.SZ,2002-10-28,6.85,0.265,0.265,0.62,42.9622,50.9057,12.6017,3.6327,3.9114,0.0,,54179.9175,9139.13,9139.13,371132.4349,62603.0405,2023-08-05
000799.SZ,2002-10-28,8.34,0.1038,0.1038,0.67,24.8093,34.1771,1.9458,4.8786,4.8048,6.7761,10.1642,30305.0,10725.0,10725.0,252743.7,89446.5,2023-08-05
000813.SZ,2002-10-28,6.33,0.1576,0.1576,0.87,,,3.5598,7.878,7.5465,0.0,,36345.6,10998.0,10998.0,230067.648,69617.34,2023-08-05
600202.SH,2002-10-28,7.07,0.7159,0.7875,0.65,27.1117,50.3591,4.8089,6.3532,7.6775,3.1353,3.1353,24573.12,10077.76,9161.6,173731.9584,71249.7632,2023-08-05
600000.SH,2002-10-28,10.62,0.3249,0.4873,1.16,36.1542,35.9332,5.0461,9.1586,7.7392,0.0,7.5643,361500.0,60000.0,40000.0,3839130.0,637200.0,2023-08-05
600093.SH,2002-10-28,11.7,0.3216,0.3216,0.74,138.8025,110.8256,5.4255,18.6338,14.3041,0.7123,,19125.0,7650.0,7650.0,223762.5,89505.0,2023-08-05
600255.SH,2002-10-28,16.57,0.2535,0.2535,1.68,52.4476,53.1541,3.2325,2.2544,2.156,3.8222,1.9111,9500.0,3000.0,3000.0,157415.0,49710.0,2023-08-05
600595.SH,2002-10-28,13.39,0.3766,0.3766,0.66,43.2315,43.2315,2.7335,3.4582,3.4582,,,13528.272,5000.0,5000.0,181143.5621,66950.0,2023-08-05
600768.SH,2002-10-28,14.83,0.1755,0.1755,1.52,4877.3323,166.4221,15.8808,6.617,4.2292,0.0,,9288.0,2678.4,2678.4,137741.04,39720.672,2023-08-05
600827.SH,2002-10-28,14.79,0.184,0.2159,0.17,69.7037,67.7497,4.334,0.8458,0.8279,0.274,,33015.1358,8282.0472,7056.4059,488293.8585,122491.4781,2023-08-05
000060.SZ,2002-10-28,6.59,0.2386,0.2386,0.92,91.7931,159.3218,2.6686,1.0207,1.0757,6.3893,,43200.0,20520.0,20520.0,284688.0,135226.8,2023-08-05
000068.SZ,2002-10-28,8.21,0.9776,0.9776,0.65,69.0208,90.1561,4.1608,6.6013,6.5409,3.4039,1.2764,78597.0517,22500.0,22500.0,645281.7945,184725.0,2023-08-05
000488.SZ,2002-10-28,16.79,3.6404,3.6404,1.44,58.9706,46.708,2.525,3.4811,2.9875,1.6243,,49873.7724,7700.0,7700.0,837380.6386,129283.0,2023-08-05
600080.SH,2002-10-28,8.75,0.1521,0.1521,1.66,43.3487,51.9112,2.4062,12.8934,12.1827,0.0,1.0834,23083.52,9984.0,9984.0,201980.8,87360.0,2023-08-05
600155.SH,2002-10-28,6.29,0.1539,0.1539,0.81,36.0016,42.7558,3.1766,2.3303,2.3301,3.6433,5.465,41250.0,12000.0,12000.0,259462.5,75480.0,2023-08-05
600213.SH,2002-10-28,9.4,0.1549,0.1549,0.19,33.5305,46.2572,2.7871,1.7513,1.8395,5.0532,4.0426,19000.0,6000.0,6000.0,178600.0,56400.0,2023-08-05
600298.SH,2002-10-28,15.45,0.1354,0.1354,1.03,42.4289,55.4073,3.5999,8.8247,8.0613,2.5095,2.5095,13570.0,3500.0,3500.0,209656.5,54075.0,2023-08-05
000019.SZ,2002-10-28,12.38,0.7535,0.7535,0.88,197.8764,238.9867,6.7047,36.8097,35.099,0.7399,0.4039,18192.3088,3994.8477,3994.8477,225220.7829,49456.2145,2023-08-05
000576.SZ,2002-10-28,6.46,0.3545,0.3545,1.49,57.5519,,1.7857,1.8683,1.4586,2.6022,,24759.8624,10310.3266,10310.3266,159948.7111,66604.7098,2023-08-05
000792.SZ,2002-10-28,12.88,1.1166,1.1166,1.36,35.1098,32.1074,4.4096,9.6962,7.009,12.926,17.9381,22085.0,6500.0,6500.0,284454.8,83720.0,2023-08-05
000888.SZ,2002-10-28,10.89,0.2134,0.2134,0.97,39.4147,44.4005,3.1068,8.54,7.8869,1.8365,1.3774,11866.0,4000.0,4000.0,129220.74,43560.0,2023-08-05
600171.SH,2002-10-28,12.91,0.1909,0.1909,1.37,48.9192,56.4493,5.246,9.3045,10.2581,2.6549,2.489,56476.42,20280.0,20280.0,729110.5822,261814.8,2023-08-05
600250.SH,2002-10-28,13.42,0.0525,0.0525,0.75,43.0318,43.6712,2.6741,0.6142,0.5503,3.5947,2.696,13266.28,5500.0,5500.0,178033.4776,73810.0,2023-08-05
600283.SH,2002-10-28,9.43,0.1064,0.1064,1.51,51.1603,50.995,3.076,16.3186,13.4088,0.0,5.3396,28533.0,8500.0,8500.0,269066.19,80155.0,2023-08-05
000977.SZ,2002-10-28,13.14,0.2044,0.2044,1.6,65.2105,98.3129,3.4102,3.5435,3.4541,2.5173,2.5173,21500.0,6500.0,6500.0,282510.0,85410.0,2023-08-05
600119.SH,2002-10-28,12.72,0.0758,0.0758,0.77,119.8671,115.9249,6.9972,5.7806,5.4737,0.0,,21450.0,6864.0,6864.0,272844.0,87310.08,2023-08-05
600188.SH,2002-10-28,9.52,0.163,0.163,0.39,27.3118,23.9945,2.8992,4.2234,3.814,0.8613,1.0504,287000.0,18000.0,18000.0,2732240.0,171360.0,2023-08-05
600880.SH,2002-10-28,14.7,0.1953,0.1953,1.21,64.653,47.5973,7.2459,6.886,7.5615,1.4803,2.1147,13018.005,4187.745,4187.745,191364.6735,61559.8515,2023-08-05
000420.SZ,2002-10-28,5.59,0.223,0.223,0.6,,,1.9397,2.0711,2.0477,4.1803,,37825.7464,19424.5739,19424.5739,211445.9224,108583.3681,2023-08-05
000730.SZ,2002-10-28,7.01,0.4009,0.4009,1.36,,,6.7115,21.5444,38.5438,0.0,,56598.5134,19392.75,19392.75,396755.5789,135943.1775,2023-08-05
