security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000937.SZ,2002-10-24,11.36,0.0795,0.0795,0.75,19.0727,17.7133,2.9136,4.1459,3.6503,4.6765,14.9648,42500.0,10000.0,10000.0,482800.0,113600.0,2023-08-05
000958.SZ,2002-10-24,11.22,0.2301,0.2301,0.8,32.1509,37.3634,2.1841,5.5764,6.1229,0.35,0.7001,22915.0,9415.0,9415.0,257106.3,105636.3,2023-08-05
000996.SZ,2002-10-24,13.9,0.077,0.077,0.83,118.8212,142.9932,3.7681,8.5029,8.5263,0.7194,0.2158,11500.0,3500.0,3500.0,159850.0,48650.0,2023-08-05
600028.SH,2002-10-24,3.3,0.1453,0.1453,0.4,20.4108,27.4717,2.0176,0.9401,1.0,,3.0303,8670243.9,280000.0,280000.0,28611804.87,924000.0,2023-08-05
600186.SH,2002-10-24,7.28,0.0946,0.123,0.23,44.258,65.2462,3.0347,4.6382,4.6801,0.0,7.6983,88400.0,36400.0,28000.0,643552.0,264992.0,2023-08-05
600215.SH,2002-10-24,9.97,0.2952,0.5424,0.73,22.0066,26.0091,1.8575,3.8979,3.4314,1.8561,1.8561,30600.0,16536.0,9000.0,305082.0,164863.92,2023-08-05
000965.SZ,2002-10-24,8.57,0.3742,0.4116,2.75,90.5987,100.8777,3.3894,5.4136,5.2026,,0.1379,23870.5413,7700.0,7000.0,204570.5389,65989.0,2023-08-05
600053.SH,2002-10-24,7.75,0.7206,0.7206,1.38,,,3.6626,4.0851,5.1913,2.7328,,16107.0,7605.0,7605.0,124829.25,58938.75,2023-08-05
600121.SH,2002-10-24,9.15,0.0988,0.0988,0.75,97.3793,114.9745,5.8986,11.8026,10.3502,1.0246,,81000.0,21600.0,21600.0,741150.0,197640.0,2023-08-05
600775.SH,2002-10-24,10.68,0.1462,0.1462,0.55,38.99,58.0087,7.1237,8.1196,11.1992,0.0,,65501.5,5800.0,5800.0,699556.02,61944.0,2023-08-05
000069.SZ,2002-10-24,12.63,0.0338,0.0338,0.17,31.3645,31.3492,5.1295,28.7857,22.1564,0.0,6.3037,44712.0,14040.0,14040.0,564712.56,177325.2,2023-08-05
000776.SZ,2002-10-24,9.83,2.7786,2.7786,3.55,69.8014,70.1227,4.2983,14.3938,14.1858,3.0149,,18410.9987,9318.3954,9318.3954,180980.1172,91599.8268,2023-08-05
000801.SZ,2002-10-24,10.72,1.4595,1.4595,1.52,,,11.7551,34.0461,41.5106,0.7176,,13203.5903,3931.1999,3931.1999,141542.488,42142.4629,2023-08-05
600054.SH,2002-10-24,10.55,0.2173,0.2173,0.79,69.7545,93.0212,4.2878,8.0141,7.6439,0.0,0.2844,30290.0,5200.0,5200.0,319559.5,54860.0,2023-08-05
600168.SH,2002-10-24,9.21,0.203,0.203,1.63,30.6071,34.9322,3.013,17.5526,18.2517,18.7839,9.392,44115.0,12750.0,12750.0,406299.15,117427.5,2023-08-05
600272.SH,2002-10-24,11.26,0.1684,0.1684,0.89,55.5469,51.0341,3.2992,2.4541,1.8228,0.7105,0.8881,24300.0,4500.0,4500.0,273618.0,50670.0,2023-08-05
600503.SH,2002-10-24,17.04,1.4372,1.4372,1.72,61.6575,61.6575,4.0417,9.7579,9.7579,,,11000.0,4000.0,4000.0,187440.0,68160.0,2023-08-05
000429.SZ,2002-10-24,5.46,0.0858,0.0858,0.67,44.3404,41.3335,2.0121,10.9751,10.291,1.221,1.8315,125711.7748,27453.075,27453.075,686386.2904,149893.7895,2023-08-05
000762.SZ,2002-10-24,8.3,0.3847,0.3847,0.59,509.2997,,3.6274,9.0934,11.5622,0.6275,0.4706,20051.0,7700.0,7700.0,166423.3,63910.0,2023-08-05
600350.SH,2002-10-24,4.67,0.5649,0.5649,1.06,40.1384,40.1384,2.6127,19.8202,19.8202,,,336380.0,50500.0,50500.0,1570894.6,235835.0,2023-08-05
000691.SZ,2002-10-24,7.69,0.0836,0.0836,0.58,355.4036,286.8654,3.2242,50.5264,30.2108,0.0,,25818.0,13018.0,13018.0,198540.42,100108.42,2023-08-05
000927.SZ,2002-10-24,5.94,0.2703,0.2973,1.17,,,3.4341,2.782,2.5941,0.0,12.7259,159517.402,23980.0,21800.0,947533.3679,142441.2,2023-08-05
600136.SH,2002-10-24,12.82,0.1421,0.1421,0.54,53.8589,68.3008,3.1744,7.6222,5.8412,1.9908,0.9954,10444.4,4092.4,4092.4,133897.208,52464.568,2023-08-05
600305.SH,2002-10-24,14.29,0.0705,0.0705,0.44,73.7939,64.4375,4.6067,10.4367,8.5302,1.1122,4.004,12715.0,4000.0,4000.0,181697.35,57160.0,2023-08-05
600850.SH,2002-10-24,9.34,0.1852,0.1852,0.7,108.499,,7.539,2.775,4.9094,1.2559,,17103.15,4860.0,4860.0,159743.421,45392.4,2023-08-05
000608.SZ,2002-10-24,8.12,0.0849,0.0849,0.33,28.9653,100.7612,3.4839,3.814,7.8496,1.3174,,20860.02,9750.078,9750.078,169383.3624,79170.6334,2023-08-05
600075.SH,2002-10-24,8.7,0.1002,0.1002,0.84,42.1089,60.6626,1.838,1.527,1.6027,2.682,1.341,22680.0,9720.0,9720.0,197316.0,84564.0,2023-08-05
600380.SH,2002-10-24,16.43,0.0927,0.0927,0.71,33.3009,39.4586,3.2581,9.8418,10.7371,4.714,4.714,40662.0,10500.0,10500.0,668076.66,172515.0,2023-08-05
000932.SZ,2002-10-24,5.28,0.1638,0.1638,1.02,19.6829,17.6968,1.8515,1.0967,0.985,3.2941,6.5883,176537.5,45000.0,45000.0,932118.0,237600.0,2023-08-05
000757.SZ,2002-10-24,10.15,0.1461,0.1461,0.53,96.6566,93.5244,3.0686,4.6032,3.3529,2.191,,15241.7137,5483.062,5483.062,154703.3941,55653.0793,2023-08-05
000890.SZ,2002-10-24,7.88,0.1383,0.1383,0.59,35.5895,44.8774,2.4034,2.1823,2.4677,1.6796,2.1835,29203.2,16972.8,16972.8,230121.216,133745.664,2023-08-05
000930.SZ,2002-10-24,8.38,0.9574,1.7233,0.97,24.2736,27.8501,1.8928,3.129,2.959,0.0,0.3315,31856.184,16200.0,9000.0,266954.8219,135756.0,2023-08-05
600098.SH,2002-10-24,10.55,1.9779,1.9779,2.11,14.0185,13.9724,2.5269,3.3824,3.3089,6.8509,15.2242,125280.0,23400.0,23400.0,1321704.0,246870.0,2023-08-05
600193.SH,2002-10-24,9.24,0.1664,0.1664,0.81,94.8183,141.4791,5.8097,13.466,17.9856,0.987,,16780.0,4600.0,4600.0,155047.2,42504.0,2023-08-05
600339.SH,2002-10-24,11.98,0.3676,0.5514,1.09,82.7995,88.6225,6.5587,12.7477,9.8556,1.6893,2.3651,35700.0,12600.0,8400.0,427686.0,150948.0,2023-08-05
600368.SH,2002-10-24,10.05,0.0565,0.0565,0.43,33.8476,29.7594,4.0238,32.3805,27.0596,5.4975,4.9478,44200.0,8000.0,8000.0,444210.0,80400.0,2023-08-05
600577.SH,2002-10-24,21.63,3.3178,3.3178,1.37,65.399,65.399,4.8398,4.1033,4.1033,,,6000.0,2000.0,2000.0,129780.0,43260.0,2023-08-05
600076.SH,2002-10-24,11.17,0.1568,0.1568,0.8,58.3563,58.2545,2.743,7.8879,7.7781,0.9659,0.9627,25321.6,12480.0,12480.0,282842.272,139401.6,2023-08-05
600265.SH,2002-10-24,11.7,0.1563,0.1563,0.41,54.2839,50.0018,3.932,6.6113,6.8424,2.6923,,10500.0,4000.0,4000.0,122850.0,46800.0,2023-08-05
600468.SH,2002-10-24,16.08,0.1321,0.1321,0.61,297.2483,373.8153,5.1865,13.2056,11.6807,0.0,1.1401,11000.0,3000.0,3000.0,176880.0,48240.0,2023-08-05
600707.SH,2002-10-24,8.11,0.2845,0.2845,0.98,40.4591,33.0501,2.0351,1.4099,1.2974,4.3382,6.1096,42114.88,14364.48,14364.48,341551.6768,116495.9328,2023-08-05
600708.SH,2002-10-24,11.09,0.5628,0.5628,1.32,87.4036,72.4442,6.9855,13.2353,7.2701,0.0,,23793.4848,8659.2,8659.2,263869.7464,96030.528,2023-08-05
600766.SH,2002-10-24,7.9,0.2003,0.2003,0.67,,,5.5636,6.1951,6.6652,0.0,,17116.5513,6021.324,6021.324,135220.7553,47568.4596,2023-08-05
000155.SZ,2002-10-24,6.97,0.1199,0.1199,0.96,59.5592,58.7628,2.2759,3.4485,3.4446,0.0,4.0459,47000.0,13000.0,13000.0,327590.0,90610.0,2023-08-05
000611.SZ,2002-10-24,8.22,0.1666,0.1666,0.55,,,6.1434,7.489,7.7993,0.0,,17504.0565,7548.1522,7548.1522,143883.3444,62045.8111,2023-08-05
000662.SZ,2002-10-24,11.71,0.2313,0.2313,0.8,51.1199,24.3845,7.5302,41.29,7.6503,,,10713.75,3857.25,3857.25,125458.0125,45168.3975,2023-08-05
000726.SZ,2002-10-24,9.61,0.1212,0.1576,0.83,29.6421,27.5263,2.5159,4.3057,3.588,0.2278,2.5454,35202.7,8450.0,6500.0,338297.947,81204.5,2023-08-05
600139.SH,2002-10-24,14.94,0.1912,0.1912,1.6,,,13.3201,5.8557,3.4932,1.7305,,7601.02,2940.0,2940.0,113559.2388,43923.6,2023-08-05
600176.SH,2002-10-24,8.6,0.2412,0.2412,0.47,1301.2654,,3.9068,3.603,3.3983,3.4884,,22260.0,7420.0,7420.0,191436.0,63812.0,2023-08-05
600205.SH,2002-10-24,8.23,0.042,0.042,0.61,20.5017,28.7487,3.3382,2.0452,2.1658,21.2637,10.5043,56000.0,16000.0,16000.0,460880.0,131680.0,2023-08-05
600236.SH,2002-10-24,12.85,0.1703,0.1703,1.78,34.5561,27.0024,3.2854,13.5675,12.4789,11.9927,8.1225,67536.3033,11000.0,11000.0,867841.4974,141350.0,2023-08-05
600782.SH,2002-10-24,15.29,0.2923,0.2923,2.62,111.7338,109.1401,10.3905,10.0874,9.0011,1.2657,2.4752,19322.0374,5616.0,5616.0,295433.9518,85868.64,2023-08-05
600857.SH,2002-10-24,10.02,0.0882,0.0882,0.6,82.2209,64.5981,5.6934,3.2343,3.3197,1.6777,1.0486,19229.184,9150.8797,9150.8797,192676.4237,91691.8146,2023-08-05
600865.SH,2002-10-24,7.23,0.1259,0.1259,1.21,48.7647,66.3673,2.8634,1.9215,1.8356,4.4101,2.4807,26970.632,13533.9938,13533.9938,194997.6694,97850.7752,2023-08-05
600893.SH,2002-10-24,6.02,1.3847,1.3847,0.37,,,3.0267,1.6165,1.4123,0.0,,23491.0865,11531.6885,11531.6885,141416.3407,69420.7648,2023-08-05
000018.SZ,2002-10-24,13.53,3.7694,3.7694,2.91,2720.0028,11535.1736,7.4226,16.1438,15.9404,0.0,,16914.2356,2023.12,2023.12,228849.6077,27372.8136,2023-08-05
000025.SZ,2002-10-24,8.52,1.3474,1.3474,1.13,364.8485,292.6232,7.2239,2.6688,1.4175,0.0,,22028.16,3429.36,3429.36,187679.9232,29218.1472,2023-08-05
000629.SZ,2002-10-24,6.53,0.1134,0.1134,0.62,13.883,14.5485,1.3968,0.8906,0.9062,10.4541,10.4541,102330.0145,29980.0,29980.0,668214.9947,195769.4,2023-08-05
600356.SH,2002-10-24,14.18,0.1678,0.1678,1.27,43.4448,40.1386,3.8392,5.3829,4.9932,2.4683,1.2341,14000.0,4000.0,4000.0,198520.0,56720.0,2023-08-05
600680.SH,2002-10-24,14.96,0.1318,0.1318,0.55,74.2489,108.6272,7.4615,4.6072,4.2255,0.2005,0.4679,30492.5337,2704.0,2704.0,456168.3042,40451.84,2023-08-05
600899.SH,2002-10-24,12.08,0.2733,0.2733,0.87,135.0207,,4.7259,12.8221,23.7334,1.6235,0.4139,17750.5386,5430.5386,5430.5386,214426.5063,65600.9063,2023-08-05
600201.SH,2002-10-24,17.96,0.1928,0.1928,0.77,137.8211,75.9696,3.617,9.4182,8.3141,1.0757,1.5712,10921.325,5031.325,5031.325,196146.997,90362.597,2023-08-05
600581.SH,2002-10-24,8.18,1.5889,1.5889,0.69,15.992,45.2507,1.978,1.0843,1.1049,,,40942.785,13000.0,13000.0,334911.9813,106340.0,2023-08-05
600806.SH,2002-10-24,9.57,0.4778,0.4778,0.62,1143.1411,890.8036,4.6712,22.8767,18.6284,0.0,,24500.74,6000.0,6000.0,234472.0818,57420.0,2023-08-05
000540.SZ,2002-10-24,22.22,0.1584,0.1584,0.54,177.6852,508.3098,15.1848,35.5946,32.7653,1.5329,,32681.1466,11288.1708,11288.1708,726175.0775,250823.1552,2023-08-05
000796.SZ,2002-10-24,8.69,0.0459,0.0459,0.48,43.048,58.3612,2.0627,2.2136,2.7901,0.8181,,16034.1951,11277.4322,11277.4322,139337.1554,98000.8858,2023-08-05
600141.SH,2002-10-24,10.62,0.0868,0.0868,0.86,50.6564,55.4978,4.1079,4.7575,4.2315,3.7665,3.7665,16000.0,4000.0,4000.0,169920.0,42480.0,2023-08-05
000630.SZ,2002-10-24,6.66,0.0983,0.0983,0.87,26.6479,29.6175,1.5496,1.6383,1.468,3.8299,3.8299,46555.6,18252.0,18252.0,310060.296,121558.32,2023-08-05
000925.SZ,2002-10-24,20.0,0.4807,,1.82,92.3764,84.8861,4.7614,10.5442,14.5077,2.7,2.7,9000.0,3000.0,,180000.0,60000.0,2023-08-05
000929.SZ,2002-10-24,9.66,0.5572,0.5572,0.5,,,3.327,7.3669,7.0573,,,11784.0,5400.0,5400.0,113833.44,52164.0,2023-08-05
000889.SZ,2002-10-24,7.19,0.1478,0.1478,0.74,32.6257,33.439,2.8612,4.1694,3.6823,0.9824,0.7662,29452.832,16038.2407,,211765.8621,115314.9506,2023-08-05
600107.SH,2002-10-24,6.01,0.0961,0.0961,0.61,59.8588,,2.6104,15.333,22.5686,4.497,,36000.0,13320.0,13320.0,216360.0,80053.2,2023-08-05
600640.SH,2002-10-24,13.47,0.2135,0.2135,0.57,129.1941,120.4284,4.2609,18.5865,4.6723,4.8953,3.4267,36488.27,5533.5571,5533.5571,491496.9969,74537.0141,2023-08-05
600061.SH,2002-10-24,5.69,0.3281,0.4265,0.68,78.2791,153.9665,4.4184,3.1612,3.2066,1.0364,0.8291,37311.56,12168.0,9360.0,212302.7764,69235.92,2023-08-05
600063.SH,2002-10-24,8.51,0.1162,0.1162,0.84,27.8946,32.9316,3.3825,4.2412,3.9345,4.5027,9.0054,25290.0,9900.0,9900.0,215217.9,84249.0,2023-08-05
600315.SH,2002-10-24,13.03,0.1615,0.1615,0.74,48.2091,42.3504,3.1284,2.6941,2.5998,0.0,2.5902,27000.0,8000.0,8000.0,351810.0,104240.0,2023-08-05
600365.SH,2002-10-24,9.9,0.1516,0.1516,1.08,83.6813,114.0597,2.538,10.7812,13.0284,0.0,,14000.0,6000.0,6000.0,138600.0,59400.0,2023-08-05
600367.SH,2002-10-24,22.9,0.0983,0.0983,1.12,37.1019,31.659,4.8854,8.3299,6.6718,0.0,2.2394,13000.0,3900.0,3900.0,297700.0,89310.0,2023-08-05
000615.SZ,2002-10-24,9.48,0.0888,0.0888,0.58,56.0079,30.2517,2.4819,1.8391,1.0858,1.8422,,15490.846,7096.107,7096.107,146853.2201,67271.0944,2023-08-05
600113.SH,2002-10-24,11.34,0.075,0.075,0.44,550.5608,,3.7553,20.0726,27.1118,5.2028,,11800.0,4000.0,4000.0,133812.0,45360.0,2023-08-05
600199.SH,2002-10-24,6.69,0.1139,0.1139,0.72,65.9051,101.4994,2.3698,4.5455,5.4367,3.7141,0.9957,34640.0,13000.0,13000.0,231741.6,86970.0,2023-08-05
600648.SH,2002-10-24,14.78,0.2096,0.2096,1.19,1200.839,2704.4843,7.92,54.2131,46.8403,0.0,,74505.75,5445.0,5445.0,1101194.985,80477.1,2023-08-05
600691.SH,2002-10-24,10.07,0.3014,0.3014,0.91,362.1868,301.4671,9.1391,12.7856,12.8725,0.0,,7727.4499,3321.6,3321.6,77815.4205,33448.512,2023-08-05
600750.SH,2002-10-24,13.05,0.101,0.101,0.18,47.3802,57.0942,3.4912,5.3717,3.7985,1.7943,1.7943,14611.2,6240.0,6240.0,190676.16,81432.0,2023-08-05
600006.SH,2002-10-24,12.84,0.1537,0.1537,1.02,23.8941,20.9324,3.8734,2.8979,2.1176,6.4901,6.4901,100000.0,30000.0,30000.0,1284000.0,385200.0,2023-08-05
600105.SH,2002-10-24,9.83,0.1016,0.1016,0.56,35.0026,40.626,2.8324,2.1084,2.1132,2.6044,3.8896,27211.0462,9750.0,9750.0,267484.5841,95842.5,2023-08-05
600225.SH,2002-10-24,10.56,3.5175,4.5075,1.06,257.9056,206.1517,5.1853,5.6364,6.248,0.7335,,20100.0,8649.825,6750.0,212256.0,91342.152,2023-08-05
600286.SH,2002-10-24,11.73,2.3082,2.3082,1.08,47.8797,41.002,3.8401,3.7222,2.7954,1.9283,0.9642,11400.0,4200.0,4200.0,133722.0,49266.0,2023-08-05
600612.SH,2002-10-24,12.63,1.0273,1.0273,2.16,1708.7454,,7.1215,3.4916,3.5401,0.0,,25177.9396,2908.7916,2908.7916,317997.3771,36738.0379,2023-08-05
600756.SH,2002-10-24,13.7,1.062,4.2372,2.16,43.2636,63.9979,7.5979,6.8146,7.1374,1.1703,0.8777,16522.08,6870.24,1722.0,226352.496,94122.288,2023-08-05
600897.SH,2002-10-24,13.02,3.171,3.171,0.8,68.2739,65.4374,3.0036,19.4385,18.6611,3.0722,4.6083,27000.0,6750.0,6750.0,351540.0,87885.0,2023-08-05
000024.SZ,2002-10-24,10.93,0.1017,0.1017,0.57,29.7608,24.9539,2.2088,1.568,1.481,1.1894,1.0064,47639.6,13096.52,13096.52,520700.828,143144.9636,2023-08-05
000062.SZ,2002-10-24,10.62,0.2548,0.2548,1.04,44.7771,54.2873,2.3852,10.026,11.2044,1.9824,1.9824,27039.9998,12843.9998,12843.9998,287164.7979,136403.2779,2023-08-05
000560.SZ,2002-10-24,6.52,0.6641,0.6641,1.11,,,,1.4053,1.4802,0.0,,13440.0,6240.0,6240.0,87628.8,40684.8,2023-08-05
600385.SH,2002-10-24,10.55,0.1641,0.1641,0.63,126.46,171.145,7.4959,8.6888,10.0572,0.4937,,14132.3648,6783.5,6783.5,149096.4486,71565.925,2023-08-05
600678.SH,2002-10-24,7.09,0.2526,0.2526,0.71,,,6.2823,3.8468,2.9839,0.0,,23266.0,9600.0,9600.0,164955.94,68064.0,2023-08-05
000040.SZ,2002-10-24,8.14,1.3736,1.3736,1.45,,,3.7864,12.1437,12.7256,0.0,,46959.3364,28680.0468,28680.0468,382248.9983,233455.581,2023-08-05
000633.SZ,2002-10-24,35.14,0.215,0.215,0.74,511.015,398.135,24.488,15.0329,14.5072,0.0,,32092.1978,13877.7778,13877.7778,1127719.8307,487665.1119,2023-08-05
600383.SH,2002-10-24,20.54,0.6576,0.6576,0.84,46.1086,68.9771,4.2991,8.3655,9.9372,0.0,2.629,27000.0,9000.0,9000.0,554580.0,184860.0,2023-08-05
000011.SZ,2002-10-24,7.13,0.3781,0.3781,0.77,44.7183,47.3593,13.1927,3.7812,3.7947,0.0,,54179.9175,9139.13,9139.13,386302.8118,65161.9969,2023-08-05
000799.SZ,2002-10-24,8.6,0.1356,0.1356,0.96,25.5827,35.2425,2.0064,5.0307,4.9546,6.5713,9.8569,30305.0,10725.0,10725.0,260623.0,92235.0,2023-08-05
000813.SZ,2002-10-24,6.45,0.1578,0.1578,0.89,,,3.6662,8.0274,9.2465,0.0,,36345.6,10998.0,10998.0,234429.12,70937.1,2023-08-05
600202.SH,2002-10-24,7.48,3.0508,3.3559,5.3,28.6839,53.2795,5.0878,6.7216,8.1227,2.9635,2.9635,24573.12,10077.76,9161.6,183806.9376,75381.6448,2023-08-05
600207.SH,2002-10-24,10.07,0.3826,0.3826,0.73,30.1477,,2.0333,3.1885,3.316,12.1373,4.8549,44000.0,18000.0,18000.0,443080.0,181260.0,2023-08-05
600743.SH,2002-10-24,5.57,2.8348,6.1578,0.69,,,19.2747,6.0621,6.4069,0.0,,31280.0,7820.0,3600.0,174229.6,43557.4,2023-08-05
600844.SH,2002-10-24,14.19,0.3421,0.3421,1.36,792.0161,1054.1515,7.1215,16.0302,28.0204,0.0,,30456.4482,2768.4336,2768.4336,432177.0,39284.0728,2023-08-05
000002.SZ,2002-10-24,11.15,0.0692,0.0692,0.59,18.8238,20.366,2.1537,1.5792,1.9962,1.6143,1.7937,63097.1941,39871.1877,39871.1877,703533.7142,444563.7429,2023-08-05
000036.SZ,2002-10-24,7.1,0.1608,0.1608,0.64,20.4172,20.1573,2.456,0.8068,0.7406,2.8583,,35955.5085,17717.25,17717.25,255284.1104,125792.475,2023-08-05
000528.SZ,2002-10-24,7.55,2.1731,2.1731,6.62,115.3112,46.9837,3.3273,2.5297,1.8917,0.0,1.8131,32753.6793,11963.6793,11963.6793,247290.2787,90325.7787,2023-08-05
000938.SZ,2002-10-24,18.97,0.1588,0.1588,0.89,,,6.4579,2.6679,2.8278,5.0923,,20608.0,6400.0,6400.0,390933.76,121408.0,2023-08-05
600762.SH,2002-10-24,15.38,2.9955,2.9955,1.41,49.6829,45.9011,6.471,14.1238,12.7139,0.0,,10566.4,4326.4,4326.4,162511.232,66540.032,2023-08-05
000504.SZ,2002-10-24,9.27,0.207,0.207,0.52,567.0727,269.183,8.8057,16.484,14.6431,0.0,,31157.3902,8675.5932,8675.5932,288829.0072,80422.749,2023-08-05
000725.SZ,2002-10-24,12.07,0.3252,0.3252,0.99,110.0917,107.5679,3.0995,2.4715,1.9396,0.8285,0.4143,54955.4,6000.0,6000.0,663311.678,72420.0,2023-08-05
000750.SZ,2002-10-24,6.8,0.1968,0.3936,1.23,473.8635,,2.4334,9.534,8.8654,0.0,,21505.74,12220.0,6110.0,146239.032,83096.0,2023-08-05
600037.SH,2002-10-24,18.14,0.3135,0.4076,0.47,44.7296,44.0909,3.6267,19.374,16.6663,1.4312,3.5779,35100.0,10400.0,8000.0,636714.0,188656.0,2023-08-05
600050.SH,2002-10-24,3.04,1.5785,1.5785,0.64,35.8437,35.8437,2.384,2.0628,2.0628,,,1969659.6,275000.0,275000.0,5987765.184,836000.0,2023-08-05
600086.SH,2002-10-24,9.12,3.1705,3.1705,5.34,123.6268,122.1209,6.3589,12.9278,18.3151,0.4707,0.3013,35228.1672,12822.012,12822.012,321280.8849,116936.7494,2023-08-05
600163.SH,2002-10-24,8.04,0.2081,0.2081,0.86,29.7382,29.2173,2.0706,2.3068,2.3229,6.2725,6.2725,30594.664,9100.0,9100.0,245981.0986,73164.0,2023-08-05
600237.SH,2002-10-24,18.82,1.5181,1.5181,1.34,46.7494,60.8946,3.9223,8.7565,8.7021,1.3284,1.3284,10000.0,4000.0,4000.0,188200.0,75280.0,2023-08-05
600299.SH,2002-10-24,12.08,0.3993,0.3993,0.44,59.5246,71.8024,3.7391,5.1934,4.4461,1.2417,2.4834,24000.0,8000.0,8000.0,289920.0,96640.0,2023-08-05
600422.SH,2002-10-24,18.22,0.0618,0.0618,0.44,46.6797,44.6222,3.2961,3.6639,3.6539,2.0611,3.6373,9818.0,4000.0,4000.0,178883.96,72880.0,2023-08-05
600671.SH,2002-10-24,9.19,0.2801,0.2801,1.94,332.2648,316.8252,4.9396,7.7489,7.142,0.3531,0.1765,12177.8628,6341.5428,6341.5428,111914.5591,58278.7783,2023-08-05
000697.SZ,2002-10-24,8.97,0.2662,0.2662,0.54,162.7937,284.6724,2.5789,4.0987,4.6187,3.1317,,21746.17,7741.17,7741.17,195063.1449,69438.2949,2023-08-05
000786.SZ,2002-10-24,6.79,0.183,0.183,0.94,44.9563,42.1571,3.1115,4.4051,3.9545,2.7845,1.8564,57515.0,22815.0,22815.0,390526.85,154913.85,2023-08-05
600109.SH,2002-10-24,13.7,0.7512,0.7512,0.73,745.7615,,1029.7493,1.5154,1.7623,0.0,,7098.2696,2750.0,2750.0,97246.2935,37675.0,2023-08-05
600156.SH,2002-10-24,7.82,0.1546,0.1546,0.47,51.409,61.7098,2.815,4.6116,4.6795,6.1903,1.2381,43890.0,13600.0,13600.0,343219.8,106352.0,2023-08-05
600208.SH,2002-10-24,7.9,0.271,0.4303,1.19,48.7697,124.4583,3.3152,2.3253,3.9353,3.8459,1.282,25084.0293,10320.0,6500.0,198163.8315,81528.0,2023-08-05
600506.SH,2002-10-24,11.82,0.1736,0.1736,0.78,63.8413,63.8413,4.2698,19.1605,19.1605,,1.6294,16050.0,5000.0,5000.0,189711.0,59100.0,2023-08-05
600657.SH,2002-10-24,12.73,0.0882,0.0882,0.74,49.0663,48.1921,2.7572,2.0089,1.9769,1.0506,0.8195,17907.7832,10299.6054,10299.6054,227966.0801,131113.9767,2023-08-05
000769.SZ,2002-10-24,7.63,0.1985,0.1985,0.85,671.7607,541.478,3.0401,7.605,13.8484,0.0,,18540.0,8100.0,8100.0,141460.2,61803.0,2023-08-05
000848.SZ,2002-10-24,8.82,0.1994,0.1994,0.75,23.3738,25.3141,3.278,2.2905,2.0996,0.0,21.3183,25925.0,9100.0,9100.0,228658.5,80262.0,2023-08-05
000920.SZ,2002-10-24,12.85,0.0842,0.0842,0.66,26.3843,23.3085,3.5937,4.96,4.2647,6.3369,8.4491,19000.0,7000.0,7000.0,244150.0,89950.0,2023-08-05
600068.SH,2002-10-24,6.3,0.0492,0.0492,0.59,30.0737,36.7533,1.35,2.0134,2.0136,3.2398,0.9719,70580.0,34580.0,34580.0,444654.0,217854.0,2023-08-05
600071.SH,2002-10-24,7.56,0.6413,0.6413,0.62,49.218,61.4214,4.0835,5.7248,5.3551,1.5543,,23747.2456,10745.02,10745.02,179529.1767,81232.3512,2023-08-05
600203.SH,2002-10-24,8.89,0.1411,0.1411,0.73,72.0914,103.5147,3.7657,2.8537,2.1055,4.9442,2.0601,25640.0,7000.0,7000.0,227939.6,62230.0,2023-08-05
600523.SH,2002-10-24,8.71,0.9371,0.9371,1.6,100.3077,250.6121,3.3512,5.4052,5.6214,,0.7217,22000.0,7000.0,7000.0,191620.0,60970.0,2023-08-05
600774.SH,2002-10-24,13.8,0.0561,0.0561,0.15,467.203,,3.1247,2.4943,2.6378,1.8836,0.2355,9919.056,3634.176,3634.176,136882.9728,50151.6288,2023-08-05
000004.SZ,2002-10-24,16.12,0.0597,0.0597,0.4,122.009,,15.2262,21.8394,16.6413,0.0,0.6253,8397.6684,4165.7228,4165.7228,135370.4146,67151.4515,2023-08-05
600696.SH,2002-10-24,8.78,0.5471,0.5471,3.53,90.1975,33.4372,6.1448,14.821,12.3054,0.0,,26197.35,8965.21,8965.21,230012.733,78714.5438,2023-08-05
600705.SH,2002-10-24,7.39,0.4576,0.4576,0.52,64.0225,44.7804,2.6988,9.1411,3.9355,0.0,0.8619,65313.744,34307.507,34307.507,482668.5682,253532.4767,2023-08-05
600103.SH,2002-10-24,4.45,0.0991,0.0991,0.69,28.4515,67.3909,2.0062,3.4216,3.5815,0.0,2.1332,70630.0,44642.0,44642.0,314303.5,198656.9,2023-08-05
600146.SH,2002-10-24,10.71,1.1724,1.1724,0.81,,,5.9414,1.399,2.9905,0.0,,20000.0,6000.0,6000.0,214200.0,64260.0,2023-08-05
600210.SH,2002-10-24,13.09,0.5175,0.5175,1.66,36.1494,31.6527,4.2538,6.2817,4.7714,4.3255,7.3081,54640.0071,17135.0913,17135.0913,715237.6929,224298.3451,2023-08-05
600223.SH,2002-10-24,7.97,0.3807,0.5626,0.97,30.5876,36.5559,2.3893,4.2622,4.1919,9.5521,,53625.0,21131.5,14300.0,427391.25,168418.055,2023-08-05
600269.SH,2002-10-24,11.58,0.0483,0.0483,0.67,22.8081,24.7534,1.5062,10.5571,9.4829,10.6693,5.0806,35300.0,12000.0,12000.0,408774.0,138960.0,2023-08-05
