security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600275.SH,2002-04-11,15.93,0.7254,0.7254,0.43,80.3511,80.3511,5.2704,43.398,43.398,1.316,1.316,24458.09,7000.0,7000.0,389617.3737,111510.0,2023-08-05
600568.SH,2002-04-11,21.22,1.1926,1.1926,0.9,111.4931,111.4931,3.5668,18.927,18.927,0.0,,7286.0,3500.0,3500.0,154608.92,74270.0,2023-08-05
600508.SH,2002-04-11,13.51,1.2469,1.2469,0.88,32.7848,32.7848,3.7696,3.701,3.701,,,40151.0,11000.0,11000.0,542440.01,148610.0,2023-08-05
600883.SH,2002-04-11,15.94,3.3639,3.3639,1.41,179.5595,179.5595,6.9104,24.6543,24.6543,0.7292,0.7292,11010.0,3510.0,3510.0,175499.4,55949.4,2023-08-05
000005.SZ,2002-04-11,5.51,0.8889,0.9666,0.7,3692.4674,,3.2051,26.7543,29.4818,0.3596,0.3596,70866.1316,37394.9615,34388.1322,390472.3851,206046.2379,2023-08-05
000565.SZ,2002-04-11,9.31,1.033,1.033,0.63,703.4925,703.4925,4.5978,6.0098,6.0098,0.0,,17343.6888,8741.381,8741.381,161469.7427,81382.2571,2023-08-05
000767.SZ,2002-04-11,14.65,0.1102,0.1102,0.32,43.0255,43.0255,4.2074,4.6908,4.6908,3.959,3.959,43500.0,12000.0,12000.0,637275.0,175800.0,2023-08-05
000897.SZ,2002-04-11,7.62,0.4242,0.4242,1.09,52.3142,52.3142,3.7225,11.0299,11.0299,2.5012,2.5012,45299.9699,14165.97,14165.97,345185.7706,107944.6914,2023-08-05
600874.SH,2002-04-11,8.89,1.6681,1.6681,2.45,44.1786,44.1786,7.5412,19.8389,19.8389,0.0,,133000.0,11249.5,11249.5,1182370.0,100008.055,2023-08-05
000418.SZ,2002-04-11,10.36,0.6575,0.6575,0.82,140.9788,140.9788,1.8955,1.8413,1.8413,2.8958,2.8958,36510.384,7200.0,7200.0,378247.5782,74592.0,2023-08-05
000423.SZ,2002-04-11,12.07,0.2621,0.2621,0.58,29.9883,29.9883,4.2885,7.2757,7.2757,1.8112,1.8112,27247.4366,19175.3443,19175.3443,328876.5598,231446.4057,2023-08-05
000823.SZ,2002-04-11,9.15,0.2989,0.2989,0.61,75.5752,75.5752,3.7614,5.1129,5.1129,4.3554,4.3554,35920.0,13520.0,13520.0,328668.0,123708.0,2023-08-05
000718.SZ,2002-04-11,5.66,0.4303,0.4303,0.92,499.0491,499.0491,1.858,2.6272,2.6272,2.9957,2.9957,39973.908,18860.4,18860.4,226252.3193,106749.864,2023-08-05
000889.SZ,2002-04-11,7.9,0.5051,0.5051,0.8,35.8474,35.8474,3.2655,4.5811,4.5811,0.8941,0.8941,29452.8322,16038.2408,16038.2408,232677.3744,126702.1023,2023-08-05
600107.SH,2002-04-11,6.98,0.4484,0.4484,1.04,69.5199,69.5199,2.9294,17.8077,17.8077,3.8721,3.8721,36000.0,13320.0,13320.0,251280.0,92973.6,2023-08-05
600640.SH,2002-04-11,16.0,0.6066,0.6066,0.86,153.46,153.46,5.2064,22.0775,22.0775,4.1212,4.1212,36488.27,5533.5571,5533.5571,583812.32,88536.9136,2023-08-05
600648.SH,2002-04-11,15.58,1.0052,1.0052,1.57,1265.837,1265.837,8.3426,57.1475,57.1475,0.0,,74505.75,5445.0,5445.0,1160799.585,84833.1,2023-08-05
600729.SH,2002-04-11,14.84,1.2159,1.2159,0.57,51.9771,51.9771,7.1343,1.2837,1.2837,1.8194,1.8194,20400.0003,5100.0003,5100.0003,302736.0045,75684.0045,2023-08-05
600767.SH,2002-04-11,10.31,1.6882,1.6882,0.51,684.7894,684.7894,5.8051,11.1052,11.1052,0.0,,34101.0182,9674.4557,9674.4557,351581.4976,99743.6383,2023-08-05
600831.SH,2002-04-11,18.41,0.1683,0.1683,0.78,206.2375,206.2375,17.4376,249.8718,249.8718,0.0,,11128.67,4634.54,4634.54,204878.8147,85321.8814,2023-08-05
600852.SH,2002-04-11,9.31,0.9285,0.9285,0.77,95.7093,95.7093,5.9112,6.8627,6.8627,0.0,,16430.8602,5630.8602,5630.8602,152971.3085,52423.3085,2023-08-05
000020.SZ,2002-04-11,14.39,1.7136,1.7136,0.4,1337.7633,1337.7633,14.0131,49.1745,49.1745,0.0,,28316.1227,5623.9563,5623.9563,407469.0057,80928.7312,2023-08-05
000727.SZ,2002-04-11,8.8,1.0164,1.0164,0.88,51.2808,51.2808,3.3227,9.1202,9.1202,2.3549,2.3549,31373.862,15139.579,15139.579,276089.9856,133228.2952,2023-08-05
600498.SH,2002-04-11,22.91,0.6785,0.6785,1.22,84.5681,84.5681,16.3748,9.3561,9.3561,,,41000.0,8800.0,8800.0,939310.0,201608.0,2023-08-05
600737.SH,2002-04-11,23.56,0.5844,0.5844,1.34,98.3923,102.8558,10.3033,19.9044,18.3345,0.0,,38362.105,19346.905,19346.905,903811.1938,455813.0818,2023-08-05
600842.SH,2002-04-11,9.68,1.6365,1.6365,1.29,,,9.4933,8.7194,15.792,0.0,,21559.4628,8422.5521,8422.5521,208695.5999,81530.3043,2023-08-05
000026.SZ,2002-04-11,17.3,0.6481,0.6481,2.11,294.1111,180.3126,7.1352,17.0463,18.1016,0.0,,24931.7999,6074.9999,6074.9999,431320.1383,105097.4983,2023-08-05
000520.SZ,2002-04-11,5.26,0.5056,0.5056,0.5,60.5791,60.5791,2.1592,3.0216,3.0216,3.3439,3.3439,51916.8762,29516.801,29516.801,273082.7688,155258.3733,2023-08-05
000787.SZ,2002-04-11,12.51,0.6887,0.6887,1.45,49.5571,49.5571,5.278,5.9739,5.9739,0.0,,19970.0244,9100.0,9100.0,249825.0052,113841.0,2023-08-05
600016.SH,2002-04-11,13.27,0.5749,0.5749,0.95,69.55,56.7755,4.8943,17.688,10.2872,1.1594,1.1594,224932.2889,45500.0,45500.0,2984851.4737,603785.0,2023-08-05
000725.SZ,2002-04-11,13.96,0.6511,0.6511,1.28,69.4933,66.3079,3.5729,3.3679,2.9957,0.7163,0.7163,54955.4,6000.0,6000.0,767177.384,83760.0,2023-08-05
000750.SZ,2002-04-11,7.0,0.7583,1.5166,0.72,487.8007,487.8007,2.5073,9.8144,9.8144,0.0,,21505.74,12220.0,6110.0,150540.18,85540.0,2023-08-05
600037.SH,2002-04-11,28.02,0.6902,0.6902,2.0,53.1475,53.1475,4.6417,23.0201,23.0201,0.3569,0.3569,27000.0,8000.0,8000.0,756540.0,224160.0,2023-08-05
600086.SH,2002-04-11,11.21,0.2507,0.2507,0.28,123.5862,127.7974,8.1766,13.821,14.534,0.383,0.383,35228.1672,12822.012,12822.012,394907.7543,143734.7545,2023-08-05
600163.SH,2002-04-11,8.67,0.6608,0.6608,0.84,32.0685,32.0685,2.3527,2.4875,2.4875,5.8167,5.8167,30594.664,9100.0,9100.0,265255.7369,78897.0,2023-08-05
000930.SZ,2002-04-11,18.32,0.9829,0.9829,0.62,29.481,29.481,2.3665,3.8002,3.8002,,,17697.88,9000.0,9000.0,324225.1616,164880.0,2023-08-05
600098.SH,2002-04-11,15.28,0.6091,0.6091,0.9,20.3035,20.3035,3.9863,4.8989,4.8989,4.7302,4.7302,125280.0,23400.0,23400.0,1914278.4,357552.0,2023-08-05
600193.SH,2002-04-11,10.12,0.6767,0.6767,1.12,103.8486,103.8486,6.3855,14.7485,14.7485,0.247,0.247,16780.0,4600.0,4600.0,169813.6,46552.0,2023-08-05
600339.SH,2002-04-11,18.28,1.1703,1.1703,0.96,84.2279,84.2279,6.909,12.9676,12.9676,0.5861,,23800.0,8400.0,8400.0,435064.0,153552.0,2023-08-05
600368.SH,2002-04-11,10.56,0.4987,0.4987,0.87,35.5652,35.5652,4.4985,34.0237,34.0237,0.947,0.947,44200.0,8000.0,8000.0,466752.0,84480.0,2023-08-05
600781.SH,2002-04-11,13.15,1.2122,1.8183,0.88,1177.5274,975.841,8.4784,7.9186,9.6925,0.0,,17759.2864,5062.5,3375.0,233534.6162,66571.875,2023-08-05
600853.SH,2002-04-11,6.61,1.359,1.359,0.87,,,4.6556,3.0854,2.9665,0.0,,53240.0018,16456.0018,16456.0018,351916.4119,108774.1719,2023-08-05
600862.SH,2002-04-11,7.95,3.1823,3.1823,0.81,21.0433,15.5746,1.9003,4.6781,4.1503,2.4511,2.4511,23844.4764,12236.784,12236.784,189563.5874,97282.4328,2023-08-05
600881.SH,2002-04-11,7.23,0.2985,0.2985,0.9,30.6994,30.6994,1.981,3.1589,3.1589,1.7888,1.7888,47510.6267,27551.562,27551.562,343501.831,199197.7933,2023-08-05
600888.SH,2002-04-11,15.9,2.0174,2.0174,4.73,52.6938,52.6938,6.97,3.9238,3.9238,0.8892,0.8892,10338.9,2925.0,2925.0,164388.51,46507.5,2023-08-05
600761.SH,2002-04-11,9.71,0.9031,0.9031,0.42,32.3378,32.3378,2.9656,3.7593,3.7593,6.7103,6.7103,20463.6311,9422.0311,9422.0311,198701.858,91487.922,2023-08-05
600822.SH,2002-04-11,15.27,1.7308,1.7308,0.86,140.2706,140.2706,12.8824,1.2119,1.2119,0.0,,25272.0298,1331.0,1331.0,385903.895,20324.37,2023-08-05
000038.SZ,2002-04-11,16.06,1.0674,1.0674,0.73,223.6407,223.6407,13.6719,44.3039,44.3039,0.0,,9048.6,1914.0,1914.0,145320.516,30738.84,2023-08-05
000819.SZ,2002-04-11,12.95,0.2934,0.2934,0.48,75.5125,75.5125,6.1632,3.0928,3.0928,0.0,,16513.386,5210.316,5210.316,213848.3487,67473.5922,2023-08-05
000932.SZ,2002-04-11,5.73,1.7671,3.1808,1.0,21.3604,21.3604,2.843,1.1901,1.1901,3.0354,9.1063,176537.5,45000.0,25000.0,1011559.875,257850.0,2023-08-05
000959.SZ,2002-04-11,7.51,0.5096,0.5096,0.76,24.4567,24.4567,3.4762,1.4437,1.4437,21.9707,21.9707,231000.0,35000.0,35000.0,1734810.0,262850.0,2023-08-05
000962.SZ,2002-04-11,15.11,1.2575,1.2575,0.81,30.1865,30.1865,5.1239,4.3947,4.3947,2.45,0.7,35640.0,14040.0,14040.0,538520.4,212144.4,2023-08-05
000981.SZ,2002-04-11,15.42,0.2956,0.4927,0.59,95.7339,95.7339,3.7239,3.8699,3.8699,8.3528,8.3528,16100.0,5000.0,3000.0,248262.0,77100.0,2023-08-05
600226.SH,2002-04-11,23.97,0.063,0.063,0.25,87.2058,87.2058,12.7945,16.2147,16.2147,0.8112,0.5215,25349.4144,8064.0,8064.0,607625.4632,193294.08,2023-08-05
600748.SH,2002-04-11,12.45,6.0034,6.0034,0.48,922.5468,922.5468,6.9557,23.1816,23.1816,0.0,,58754.1643,15697.0021,15697.0021,731489.3455,195427.6761,2023-08-05
600712.SH,2002-04-11,13.45,0.2575,0.2575,0.4,67.7982,68.4705,4.6541,2.5992,2.3312,1.0201,1.0201,9042.0,3954.0,3954.0,121614.9,53181.3,2023-08-05
000699.SZ,2002-04-11,9.5,1.07,1.07,0.62,,,4.2191,3.7648,2.9766,,,22744.8,9360.0,9360.0,216075.6,88920.0,2023-08-05
000717.SZ,2002-04-11,8.7,0.5732,0.5732,1.04,15.0402,15.0402,1.6348,0.9909,0.9909,7.6039,7.6039,44720.0,13520.0,13520.0,389064.0,117624.0,2023-08-05
000851.SZ,2002-04-11,7.66,1.9712,1.9712,0.67,,,5.1262,15.9959,15.9959,0.0,,22490.0,7748.0,7748.0,172273.4,59349.68,2023-08-05
000630.SZ,2002-04-11,7.23,0.6278,0.6278,0.8,28.9286,28.9286,1.7638,1.7785,1.7785,3.528,3.528,46555.6,18252.0,18252.0,336596.988,131961.96,2023-08-05
000925.SZ,2002-04-11,20.53,0.3946,,1.01,94.8244,94.8244,5.015,10.8236,10.8236,2.6303,2.6303,9000.0,3000.0,,184770.0,61590.0,2023-08-05
000929.SZ,2002-04-11,10.39,1.0228,1.0228,0.69,,,3.6131,7.9237,7.9237,,,11784.0,5400.0,5400.0,122435.76,56106.0,2023-08-05
000998.SZ,2002-04-11,23.7,0.2952,0.2952,0.46,61.7,61.7,3.1655,9.2886,9.2886,2.8999,2.8999,10500.0,5500.0,5500.0,248850.0,130350.0,2023-08-05
600066.SH,2002-04-11,15.4,0.9637,0.9637,1.58,21.3923,21.3923,2.4666,1.333,1.333,5.6837,5.6837,13672.3661,9372.3141,9372.3141,210554.4379,144333.6371,2023-08-05
600585.SH,2002-04-11,6.96,1.4315,1.4315,0.65,40.6313,40.6313,3.7263,4.0018,4.0018,,,118348.0,20000.0,20000.0,823702.08,139200.0,2023-08-05
600635.SH,2002-04-11,9.66,0.6857,0.6857,0.74,35.8445,35.8445,3.9623,10.8147,10.8147,3.8317,3.8317,47618.1666,25729.9166,25729.9166,459991.4894,248550.9944,2023-08-05
600637.SH,2002-04-11,14.55,0.5828,0.5828,0.9,62.3988,49.4225,3.0866,4.0195,3.7546,2.7646,2.7646,74528.4077,18527.7419,18527.7419,1084388.332,269578.6446,2023-08-05
600735.SH,2002-04-11,15.68,1.0265,1.0265,1.28,201.1484,201.1484,8.0207,13.1875,13.1875,0.0,,15481.2936,8346.153,8346.153,242746.6836,130867.679,2023-08-05
600786.SH,2002-04-11,7.87,2.1608,2.1608,0.55,,,5.5228,4.6345,5.6196,,,21127.1181,5400.0,5400.0,166270.4194,42498.0,2023-08-05
600819.SH,2002-04-11,12.26,1.2115,1.2115,1.17,36.8068,36.8068,3.5921,5.7198,5.7198,1.7945,1.7945,48750.0,3125.0,3125.0,597675.0,38312.5,2023-08-05
600824.SH,2002-04-11,10.85,1.2995,1.2995,0.6,42.9672,42.9672,3.1887,2.871,2.871,2.6216,2.6216,19364.9092,8986.5492,8986.5492,210109.2648,97504.0588,2023-08-05
600207.SH,2002-04-11,14.06,1.1708,1.1708,0.64,42.0931,42.0931,2.8753,4.4519,4.4519,3.5562,3.5562,44000.0,18000.0,18000.0,618640.0,253080.0,2023-08-05
600743.SH,2002-04-11,4.2,2.6962,5.8567,0.62,,,9.8643,4.4447,4.5659,0.0,,31280.0,7820.0,3600.0,131376.0,32844.0,2023-08-05
600844.SH,2002-04-11,17.03,1.8248,1.8248,0.54,376.9162,516.6384,8.4838,11.9854,12.8137,0.0,,30456.4482,2768.4336,2768.4336,518673.3128,47146.4242,2023-08-05
000036.SZ,2002-04-11,8.09,0.9335,0.9335,0.73,23.2641,23.2641,2.9536,0.9193,0.9193,2.5085,2.5085,35955.5085,17717.25,17717.25,290880.0638,143332.5525,2023-08-05
000528.SZ,2002-04-11,6.68,0.8489,0.8489,0.49,1895.487,,3.1045,2.8593,2.5422,0.0,,32753.6793,11963.6793,11963.6793,218794.5777,79917.3777,2023-08-05
000675.SZ,2002-04-11,7.77,3.7435,3.7435,0.72,,,13.005,4.2326,3.9563,0.0,,11435.0262,3315.0,3315.0,88850.1536,25757.55,2023-08-05
000938.SZ,2002-04-11,18.8,0.3078,0.3078,0.55,,,6.5104,2.6439,2.6439,5.1383,5.1383,20608.0,6400.0,6400.0,387430.4,120320.0,2023-08-05
600277.SH,2002-04-11,13.64,0.3512,0.3512,1.0,66.1866,66.1866,3.0914,9.5008,9.5008,0.0,,15800.0,5800.0,5800.0,215512.0,79112.0,2023-08-05
600530.SH,2002-04-11,18.21,0.3544,0.3544,0.84,66.6533,66.6533,4.0941,8.034,8.034,0.0,,20000.0,5000.0,5000.0,364200.0,91050.0,2023-08-05
600803.SH,2002-04-11,10.27,0.7532,0.7532,0.61,88.8941,88.8941,3.9766,4.599,4.599,1.7416,1.7416,11822.1713,6609.6,6609.6,121413.6993,67880.592,2023-08-05
000980.SZ,2002-04-11,10.75,0.5082,0.5082,0.83,42.2417,43.5958,3.1179,5.7534,6.1847,3.0072,3.0072,15000.0,5800.0,5800.0,161250.0,62350.0,2023-08-05
000985.SZ,2002-04-11,16.53,0.4998,0.4998,1.43,85.7934,85.7934,4.9142,5.0095,5.0095,5.7975,5.7975,11500.0,3000.0,3000.0,190095.0,49590.0,2023-08-05
600007.SH,2002-04-11,9.34,0.8583,0.8583,0.77,41.8557,41.8557,3.4862,12.5145,12.5145,5.5675,5.5675,80000.0,16000.0,16000.0,747200.0,149440.0,2023-08-05
600509.SH,2002-04-11,15.26,1.6384,1.6384,0.87,58.8206,58.8206,12.524,7.3231,7.3231,,,16908.5,6000.0,6000.0,258023.71,91560.0,2023-08-05
600753.SH,2002-04-11,10.03,1.3272,1.3272,0.92,238.1549,238.1549,12.2452,12.8181,12.8181,0.0,,12800.0,3200.0,3200.0,128384.0,32096.0,2023-08-05
600870.SH,2002-04-11,7.93,1.8461,1.8461,1.35,,,2.6925,0.8518,1.1639,0.0,,37081.8715,15151.3539,15151.3539,294059.241,120150.2364,2023-08-05
000555.SZ,2002-04-11,17.97,0.1732,0.1732,0.68,2976.9332,119.841,14.1975,2002.7012,37.373,0.0,,8182.7678,2200.0,2200.0,147044.3374,39534.0,2023-08-05
000570.SZ,2002-04-11,7.05,0.7417,0.7417,1.1,66.4816,,1.5823,1.1774,1.475,0.0,,37424.9551,11102.5551,11102.5551,263845.9335,78273.0135,2023-08-05
000607.SZ,2002-04-11,17.76,0.2089,0.2089,0.24,55.4668,55.4668,11.3709,2.5702,2.5702,0.3059,0.3059,19097.5,5625.0,5625.0,339171.6,99900.0,2023-08-05
000963.SZ,2002-04-11,27.96,2.5954,2.5954,2.65,115.7125,112.8921,10.687,3.2839,3.0147,2.0386,2.0386,19000.0,5000.0,5000.0,531240.0,139800.0,2023-08-05
600108.SH,2002-04-11,5.75,1.0801,1.0801,2.48,40.1815,40.1815,2.6231,5.5915,5.5915,0.6285,0.6285,62504.52,27682.2,27682.2,359400.99,159172.65,2023-08-05
600180.SH,2002-04-11,16.19,1.3421,1.3421,0.76,53.7474,53.7474,5.0669,7.5496,7.5496,1.6175,1.6175,25099.008,7987.2,7987.2,406352.9395,129312.768,2023-08-05
600634.SH,2002-04-11,15.72,0.6498,0.6498,0.91,49.073,49.073,6.5056,7.5084,7.5084,0.0,,8720.7283,3980.9737,3980.9737,137089.8489,62580.9066,2023-08-05
600097.SH,2002-04-11,13.43,0.7076,0.7076,0.78,126.8277,126.8277,12.2265,13.5232,13.5232,0.0,,11544.9889,3500.0,3500.0,155049.2009,47005.0,2023-08-05
600696.SH,2002-04-11,9.22,2.2792,2.2792,1.04,94.7176,94.7176,6.8467,15.5637,15.5637,0.0,,26197.35,8965.21,8965.21,241539.567,82659.2362,2023-08-05
600705.SH,2002-04-11,8.25,0.2645,0.2645,1.02,71.473,71.473,3.16,10.2048,10.2048,0.0,,65313.744,34307.507,34307.507,538838.388,283036.9328,2023-08-05
000089.SZ,2002-04-11,15.24,0.9487,0.9487,2.26,22.6899,22.6899,3.5185,12.6345,12.6345,7.2892,7.2892,49989.0,18000.0,18000.0,761832.36,274320.0,2023-08-05
000516.SZ,2002-04-11,12.35,0.2658,0.2658,0.64,50.4056,47.4817,4.4017,2.2115,2.2004,4.373,4.373,13037.8296,4345.4477,4345.4477,161017.1956,53666.2791,2023-08-05
000597.SZ,2002-04-11,8.39,0.8842,0.8842,0.99,88.3489,159.8016,2.7691,2.1285,1.9199,0.0,,30380.9998,10880.9998,10880.9998,254896.5883,91291.5883,2023-08-05
000598.SZ,2002-04-11,11.81,0.5714,0.5714,0.63,35.9512,35.9512,2.6408,7.3584,7.3584,1.3142,1.3142,17626.5,9886.5,9886.5,208168.965,116759.565,2023-08-05
000883.SZ,2002-04-11,8.85,0.4587,0.4587,0.86,39.0237,31.2556,2.6615,2.109,1.493,2.5237,2.5237,23585.76,10560.0,10560.0,208733.976,93456.0,2023-08-05
000905.SZ,2002-04-11,9.37,0.5492,0.5492,1.1,72.9564,72.9564,2.7379,10.8642,10.8642,0.0,,29500.0,9500.0,9500.0,276415.0,89015.0,2023-08-05
000967.SZ,2002-04-11,15.1,1.0544,1.0544,2.43,74.4925,74.4925,4.5266,15.4439,15.4439,0.7947,0.7947,13678.608,4500.0,4500.0,206546.9808,67950.0,2023-08-05
600519.SH,2002-04-11,37.49,0.9508,0.9508,1.97,37.3252,37.3252,16.6905,8.4134,8.4134,0.0,,25000.0,7150.0,7150.0,937250.0,268053.5,2023-08-05
600616.SH,2002-04-11,14.65,1.5826,1.5826,0.53,68.4694,68.4694,6.0087,3.1722,3.1722,2.0876,2.0876,12693.0408,4565.4036,4565.4036,185953.0477,66883.1627,2023-08-05
600651.SH,2002-04-11,9.4,0.7259,1.234,0.83,49.9625,24.427,5.8939,14.4611,8.2389,,,42416.5123,42416.5123,24950.8896,398715.2156,398715.2156,2023-08-05
600755.SH,2002-04-11,10.81,0.9443,0.9443,1.29,82.7222,82.7222,3.1343,1.061,1.061,0.0,,19812.0,12700.0,12700.0,214167.72,137287.0,2023-08-05
600808.SH,2002-04-11,3.18,0.4058,0.4058,1.11,116.615,84.5567,1.951,2.5078,2.2374,0.6289,0.6289,645530.0,60000.0,60000.0,2052785.4,190800.0,2023-08-05
000792.SZ,2002-04-11,14.9,0.1331,0.1331,0.43,40.6162,40.6162,4.9538,11.2169,11.2169,11.1736,11.1736,22085.0,6500.0,6500.0,329066.5,96850.0,2023-08-05
000888.SZ,2002-04-11,12.76,1.0742,1.0742,1.2,46.1829,46.1829,3.8459,10.0064,10.0064,4.6497,4.6497,11866.0,4000.0,4000.0,151410.16,51040.0,2023-08-05
600171.SH,2002-04-11,18.86,1.7752,1.7752,3.11,54.9733,54.9733,6.42,10.456,10.456,2.3625,2.3625,43443.4,15600.0,15600.0,819342.524,294216.0,2023-08-05
600300.SH,2002-04-11,12.48,0.5151,0.5151,1.17,35.4738,35.4738,3.2211,3.8044,3.8044,7.9327,7.9327,33000.0,10000.0,10000.0,411840.0,124800.0,2023-08-05
600700.SH,2002-04-11,9.35,2.0293,2.0293,0.67,48.4089,28.1527,5.9433,4.6342,4.6973,0.4996,0.4996,29089.8048,15569.1288,15569.1288,271989.6749,145571.3543,2023-08-05
600820.SH,2002-04-11,10.86,1.3189,1.3189,0.56,60.2337,60.2337,3.7096,1.4688,1.4688,0.7862,0.7862,53738.9759,24224.8577,24224.8577,583605.2783,263081.9546,2023-08-05
000035.SZ,2002-04-11,16.09,4.6559,4.6559,3.51,41.013,47.0157,8.332,2.1528,1.7927,0.0,,11588.72,4264.92,4264.92,186462.5048,68622.5628,2023-08-05
000971.SZ,2002-04-11,10.58,0.8085,0.8085,1.21,58.2471,58.2471,4.7227,7.3084,7.3084,6.0255,6.0255,18700.0,5500.0,5500.0,197846.0,58190.0,2023-08-05
600776.SH,2002-04-11,14.87,0.5254,0.5322,0.84,24.6639,28.5859,2.5224,1.2106,1.0137,2.0175,2.0175,62800.0,11800.0,11650.0,933836.0,175466.0,2023-08-05
600814.SH,2002-04-11,7.2,0.611,0.611,0.63,51.9246,56.9313,4.2048,1.99,1.817,1.6257,1.6257,23737.0419,10139.7592,10139.7592,170906.7017,73006.2662,2023-08-05
600656.SH,2002-04-11,13.52,0.4636,0.4636,0.53,66.7946,66.7946,8.55,2.0534,2.0534,0.0,,9321.8441,5095.9985,5095.9985,126031.3322,68897.8997,2023-08-05
600670.SH,2002-04-11,7.04,0.9306,0.9306,0.72,33.106,128.1509,6.5462,27.2757,42.2042,0.0,,14033.3684,8605.2063,8605.2063,98794.9135,60580.6524,2023-08-05
600730.SH,2002-04-11,13.24,1.6373,1.6373,0.99,51.0428,51.0428,6.2453,1.5352,1.5352,0.0,,17460.0,5460.0,5460.0,231170.4,72290.4,2023-08-05
600787.SH,2002-04-11,8.61,0.7636,0.7636,1.96,79.4444,79.4444,3.5932,3.8192,3.8192,0.8571,0.8571,31033.7705,12616.38,12616.38,267200.764,108627.0318,2023-08-05
000936.SZ,2002-04-11,15.83,1.3833,1.3833,0.7,40.171,40.171,4.9966,4.0101,4.0101,0.5264,1.1581,16800.0,4200.0,4200.0,265944.0,66486.0,2023-08-05
600376.SH,2002-04-11,27.49,1.8598,1.8598,1.4,62.3728,62.3728,4.5804,10.8739,10.8739,0.4922,0.4922,10825.0,4000.0,4000.0,297579.25,109960.0,2023-08-05
600385.SH,2002-04-11,13.49,1.6249,3.2498,0.98,133.5881,133.5881,9.8205,11.7519,11.7519,0.3861,0.3861,14132.3648,6783.5,3391.75,190645.6012,91509.415,2023-08-05
600678.SH,2002-04-11,7.43,0.908,0.908,0.73,,,6.8538,4.0313,4.0313,0.0,,23266.0,9600.0,9600.0,172866.38,71328.0,2023-08-05
600788.SH,2002-04-11,10.26,0.5235,0.5235,0.83,27.3282,28.7488,2.1273,9.6242,9.6882,2.668,2.668,28663.944,10471.5,10471.5,294092.0654,107437.59,2023-08-05
600821.SH,2002-04-11,6.93,1.1164,1.1164,1.06,58.3315,62.7731,2.9534,1.1433,1.1274,2.7544,2.7544,29252.0958,14558.5019,14558.5019,202717.0239,100890.4182,2023-08-05
600836.SH,2002-04-11,12.39,1.542,1.542,0.71,249.8886,249.8886,6.8372,2.7252,2.7252,0.0,,11169.375,4132.8125,4132.8125,138388.5563,51205.5469,2023-08-05
000868.SZ,2002-04-11,7.34,0.5485,0.5485,1.08,158.3817,158.3817,2.466,3.6379,3.6379,0.0,,22100.0,10140.0,10140.0,162214.0,74427.6,2023-08-05
000955.SZ,2002-04-11,10.61,0.5251,0.5251,1.22,141.3766,94.1577,4.2439,16.2427,13.8298,0.0,,20500.0,5500.0,5500.0,217505.0,58355.0,2023-08-05
000692.SZ,2002-04-11,9.94,0.8517,0.8517,0.66,28.3738,30.7934,2.3823,4.8867,4.8844,2.0819,2.0819,26641.6488,11200.5936,11200.5936,264817.9891,111333.9004,2023-08-05
000738.SZ,2002-04-11,5.62,2.7739,2.7739,0.93,,,2.9857,4.3796,5.7253,0.0,,39780.0,13600.0,13600.0,223563.6,76432.0,2023-08-05
600116.SH,2002-04-11,13.0,4.3564,4.3564,2.78,111.5584,111.5584,4.4399,7.7853,7.7853,0.0,,17476.8,5799.2,5799.2,227198.4,75389.6,2023-08-05
600118.SH,2002-04-11,18.64,0.1611,0.1611,0.87,342.5317,342.5317,12.7142,12.5824,12.5824,0.0,,18950.4,7200.0,7200.0,353235.456,134208.0,2023-08-05
600621.SH,2002-04-11,8.62,2.8705,2.8705,2.81,22.3623,17.7158,4.2243,5.1946,4.3875,0.0,,52408.2351,20995.5357,20995.5357,451758.9866,180981.5177,2023-08-05
000017.SZ,2002-04-11,6.98,2.5997,7.2556,0.84,,,26.6844,49.2319,51.9025,0.0,,47943.3003,7675.2,2750.0,334644.2361,53572.896,2023-08-05
000023.SZ,2002-04-11,13.37,1.4009,1.4009,0.53,,,10.2798,7.8153,7.8153,1.1369,1.1369,13875.624,4619.1222,4619.1222,185517.0929,61757.6638,2023-08-05
000534.SZ,2002-04-11,8.43,0.6853,0.6853,0.57,226.2611,226.2611,3.1971,19.5345,19.5345,2.8001,2.8001,20826.1325,8822.9325,8822.9325,175564.297,74377.321,2023-08-05
000910.SZ,2002-04-11,10.3,0.6099,0.6099,0.7,41.2371,41.0343,3.0652,5.5322,4.5945,2.8064,5.6129,23125.0,8000.0,8000.0,238187.5,82400.0,2023-08-05
000922.SZ,2002-04-11,11.26,0.3962,0.3962,0.76,78.9214,78.9214,5.4606,7.9998,7.9998,7.3701,7.3701,17555.0,5500.0,5500.0,197669.3,61930.0,2023-08-05
000923.SZ,2002-04-11,9.8,1.1621,1.1621,1.09,110.7549,110.7549,3.9849,4.3691,4.3691,1.5306,1.5306,16500.0,5500.0,5500.0,161700.0,53900.0,2023-08-05
000498.SZ,2002-04-11,6.62,3.879,3.879,1.11,364.2399,600.9462,3.5558,3.0757,3.0765,0.0,,39000.0,17400.0,17400.0,258180.0,115188.0,2023-08-05
