security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600186.SH,2002-02-26,10.26,0.1862,0.1862,0.7,40.6051,37.09,3.0698,5.3241,5.4339,0.0,,68000.0,28000.0,28000.0,697680.0,287280.0,2023-08-05
600652.SH,2002-02-26,8.62,0.1901,0.1901,0.41,38.4208,34.2657,4.2899,8.1384,7.9533,0.8121,0.8121,29962.4832,29962.4832,29962.4832,258276.6052,258276.6052,2023-08-05
600028.SH,2002-02-26,3.17,0.4927,0.7134,0.53,17.0142,17.0142,2.1403,0.8511,0.8511,0.0,,8670243.9,223000.0,154000.0,27484673.163,706910.0,2023-08-05
600632.SH,2002-02-26,8.33,0.2794,0.2794,0.55,30.6609,29.1981,2.5389,0.9726,1.3295,3.7091,3.7091,42259.9861,12446.7083,12446.7083,352025.6842,103681.0801,2023-08-05
000567.SZ,2002-02-26,6.44,2.0144,2.0144,1.03,,,7.0742,103.2521,,,,15120.0,6048.0,6048.0,97372.8,38949.12,2023-08-05
600815.SH,2002-02-26,13.09,0.3604,0.3604,0.45,192.8933,230.0767,5.0109,5.4714,4.2341,2.8682,2.8682,29960.91,7980.0,7980.0,392188.3119,104458.2,2023-08-05
600005.SH,2002-02-26,5.76,2.1706,2.1706,2.65,17.1248,17.1248,2.578,1.9033,1.9033,31.7564,31.7564,209048.0,32000.0,32000.0,1204116.48,184320.0,2023-08-05
600604.SH,2002-02-26,7.8,2.1236,2.1236,1.26,638.752,247.044,6.5743,9.4957,7.0411,0.0,,56644.919,7118.188,7118.188,441830.3682,55521.8664,2023-08-05
600631.SH,2002-02-26,7.62,0.3716,0.4088,0.82,75.706,208.827,2.7393,1.0401,1.2849,0.0,,58284.7939,18831.338,17119.1587,444130.1295,143494.7956,2023-08-05
600279.SH,2002-02-26,10.57,0.6227,0.6227,1.19,50.4888,49.6002,3.324,34.1119,25.6062,2.5125,2.5125,22839.096,8600.0,8600.0,241409.2447,90902.0,2023-08-05
000852.SZ,2002-02-26,9.66,1.0023,1.0023,1.16,36.3006,30.1024,4.3276,7.5917,6.6283,0.0,,28000.0,7000.0,7000.0,270480.0,67620.0,2023-08-05
600091.SH,2002-02-26,10.15,0.3944,0.3944,0.79,26.8508,25.8093,2.9629,2.9256,2.7581,4.6399,4.6399,22652.6,9620.0,9620.0,229923.89,97643.0,2023-08-05
600488.SH,2002-02-26,23.38,1.4344,1.4344,0.94,46.2278,46.2278,4.9121,6.8399,6.8399,0.0,,14900.8883,4500.0,4500.0,348382.7685,105210.0,2023-08-05
600151.SH,2002-02-26,8.97,1.4873,1.4873,0.81,28.7399,25.7875,3.3672,4.3532,4.015,4.6094,4.6094,46784.0,14144.0,14144.0,419652.48,126871.68,2023-08-05
000592.SZ,2002-02-26,5.58,4.05,4.05,1.69,113.8677,184.3292,5.3829,11.4288,16.5785,0.0,,29440.4655,8730.8155,8730.8155,164277.7975,48717.9505,2023-08-05
000682.SZ,2002-02-26,7.19,3.5746,3.5746,1.51,13.9547,13.0867,4.0724,4.8,4.4983,4.2408,4.2408,91795.1996,60211.1996,60211.1996,660007.4851,432918.5251,2023-08-05
600548.SH,2002-02-26,7.65,3.8377,3.8377,0.73,48.5463,48.5463,3.8926,32.3681,32.3681,,,218070.0,10447.9,10447.9,1668235.5,79926.435,2023-08-05
000695.SZ,2002-02-26,10.71,0.369,0.4797,0.54,97.0753,90.6551,5.8732,9.5136,10.3998,0.0,,22214.7539,7724.99,5942.3,237920.0143,82734.6429,2023-08-05
000951.SZ,2002-02-26,7.75,1.7471,1.7471,0.91,211.7215,224.9569,3.2409,2.9763,2.8666,0.0,,25397.5,9000.0,9000.0,196830.625,69750.0,2023-08-05
000537.SZ,2002-02-26,12.14,0.1751,0.1751,0.43,38.431,35.0644,5.6538,10.8538,9.207,0.5296,0.5296,40614.8645,16622.8258,16622.8258,493064.455,201801.1052,2023-08-05
000548.SZ,2002-02-26,8.27,0.3344,0.3547,0.47,49.486,37.4648,2.7351,21.5099,12.3396,1.4022,1.4022,34060.8048,17623.0848,16615.8436,281682.8557,145742.9113,2023-08-05
600211.SH,2002-02-26,15.44,0.4071,0.4071,0.48,52.9913,53.9026,4.7024,22.7728,22.0732,1.2953,1.2953,12260.0,4500.0,4500.0,189294.4,69480.0,2023-08-05
000685.SZ,2002-02-26,12.42,0.4006,0.4006,1.28,82.7092,63.0375,5.7638,6.186,35.6518,1.948,1.948,13662.0,5646.96,5646.96,169682.04,70135.2432,2023-08-05
000988.SZ,2002-02-26,29.18,1.0121,1.0121,1.62,66.8447,57.6666,5.8058,18.5913,12.8263,1.0281,1.0281,11500.0,3000.0,3000.0,335570.0,87540.0,2023-08-05
600076.SH,2002-02-26,11.6,0.5045,0.6558,0.53,49.3363,46.4637,4.449,12.0332,9.4649,0.9301,0.9301,25321.6,12480.0,9600.0,293730.56,144768.0,2023-08-05
600766.SH,2002-02-26,8.26,0.8745,0.8745,0.59,66.6074,310.2374,4.1357,4.5795,5.1254,0.0,,17116.5513,6021.324,6021.324,141382.7137,49736.1362,2023-08-05
000157.SZ,2002-02-26,13.84,0.6533,0.6533,0.44,39.4552,39.4552,4.7457,10.692,10.692,0.5419,0.5419,30000.0,10000.0,10000.0,415200.0,138400.0,2023-08-05
000511.SZ,2002-02-26,8.14,1.2903,1.2903,0.6,46.6017,36.8986,2.4611,8.6342,7.705,1.2377,1.2377,26982.1425,17854.9353,17854.9353,219634.64,145339.1733,2023-08-05
600754.SH,2002-02-26,8.83,1.1343,1.1343,0.74,45.099,51.7285,3.0225,7.649,8.1131,1.1325,1.1325,60324.074,9836.0,9836.0,532661.5734,86851.88,2023-08-05
600307.SH,2002-02-26,5.41,0.8829,0.8829,1.74,22.6448,26.7364,1.9425,1.2612,1.2469,2.9575,2.9575,72800.0,20000.0,20000.0,393848.0,108200.0,2023-08-05
600090.SH,2002-02-26,14.4,0.4992,0.4992,1.16,56.6197,49.9387,10.0883,8.6043,6.7409,0.3439,0.3439,36791.6646,17412.096,17412.096,529799.9702,250734.1824,2023-08-05
600793.SH,2002-02-26,13.71,0.7928,0.7928,0.62,114.9564,54.8075,8.0308,3.4975,3.1501,1.145,1.145,10530.0,3354.0,3354.0,144366.3,45983.34,2023-08-05
600200.SH,2002-02-26,16.48,0.1505,0.2257,0.69,95.2478,65.0202,9.7859,11.0279,7.571,0.5378,0.5378,27720.0,12060.0,8040.0,456825.6,198748.8,2023-08-05
000680.SZ,2002-02-26,6.85,0.1557,0.1557,0.57,113.2266,52.6825,3.201,1.7666,1.4643,0.0,,28272.0,18132.0,18132.0,193663.2,124204.2,2023-08-05
000948.SZ,2002-02-26,14.96,0.2416,0.2416,0.45,47.6152,52.259,4.39,3.1147,2.7365,1.738,1.738,14000.0552,4000.0,4000.0,209440.8258,59840.0,2023-08-05
000595.SZ,2002-02-26,8.67,2.2251,2.2251,0.66,682.3264,162.1719,3.5569,3.1994,3.4779,0.0,,17495.9878,6583.2478,6583.2478,151690.2142,57076.7584,2023-08-05
600677.SH,2002-02-26,8.45,0.6576,0.6576,0.84,29.9317,60.0814,5.3039,1.7548,1.7565,1.8086,1.8086,32617.2356,17074.5684,17074.5684,275615.6408,144280.103,2023-08-05
600764.SH,2002-02-26,12.11,1.208,1.208,1.74,69.7439,69.7439,5.2664,4.3605,4.3605,5.1289,5.1289,18318.1658,5898.563,5898.563,221832.9878,71431.5979,2023-08-05
000004.SZ,2002-02-26,21.31,0.4123,0.4123,1.92,81.3193,61.2037,17.4547,13.6599,19.0174,0.0,,8397.6684,4165.7228,4165.7228,178954.3136,88771.5529,2023-08-05
600308.SH,2002-02-26,14.29,0.1941,0.1941,0.42,31.3184,31.3184,1.9571,4.3924,4.3924,2.0994,2.0994,19247.3308,9000.0,9000.0,275044.3571,128610.0,2023-08-05
600280.SH,2002-02-26,12.98,0.4518,0.4518,0.77,59.179,59.179,3.7386,2.2938,2.2938,0.4622,0.4622,12126.0873,3500.0,3500.0,157396.6132,45430.0,2023-08-05
600558.SH,2002-02-26,13.47,0.3212,0.3212,0.43,69.725,69.725,3.521,3.955,3.955,0.0,,12000.0,4500.0,4500.0,161640.0,60615.0,2023-08-05
600670.SH,2002-02-26,5.9,3.278,3.278,1.39,27.7451,107.3992,5.4862,22.8589,35.37,0.0,,14033.3684,8605.2063,8605.2063,82796.8736,50770.7172,2023-08-05
600656.SH,2002-02-26,11.43,0.213,0.213,0.64,77.1989,56.0071,7.2551,4.0291,2.818,0.0,,9321.8441,5095.9985,5095.9985,106548.6781,58247.2629,2023-08-05
600520.SH,2002-02-26,25.8,8.544,8.544,2.98,97.8712,97.8712,28.6341,24.7239,24.7239,,,6280.0,2500.0,2500.0,162024.0,64500.0,2023-08-05
600798.SH,2002-02-26,7.16,0.2401,0.2401,0.6,43.9533,42.3782,4.813,13.9805,14.2421,6.3177,6.3177,51187.5,14145.0,14145.0,366502.5,101278.2,2023-08-05
600603.SH,2002-02-26,10.19,0.8951,0.8951,0.66,491.4758,9202.0092,5.1862,8.7773,22.8204,0.0,,19464.192,19464.192,19464.192,198340.1165,198340.1165,2023-08-05
000912.SZ,2002-02-26,7.44,0.1367,0.1367,0.48,26.8932,32.3657,2.2439,2.434,2.3355,0.8065,0.8065,45000.0,15000.0,15000.0,334800.0,111600.0,2023-08-05
600365.SH,2002-02-26,10.35,0.4686,0.4686,0.74,72.3603,67.3409,2.7177,10.4761,10.3291,,,14000.0,6000.0,6000.0,144900.0,62100.0,2023-08-05
600884.SH,2002-02-26,10.33,0.227,0.2951,0.81,23.5898,30.0396,3.1973,3.5059,3.4725,1.5148,1.5148,27390.5498,15198.988,11691.5292,282944.3794,157005.546,2023-08-05
600315.SH,2002-02-26,14.1,0.4153,0.4153,0.74,66.4815,66.4815,3.5632,3.2067,3.2067,,,27000.0,8000.0,8000.0,380700.0,112800.0,2023-08-05
600003.SH,2002-02-26,4.95,0.1696,0.1696,0.52,28.0078,27.698,2.0658,17.4391,17.7961,1.4141,1.4141,121320.0,30000.0,30000.0,600534.0,148500.0,2023-08-05
600367.SH,2002-02-26,33.0,1.8592,1.8592,1.21,41.1274,41.1274,5.8387,9.2337,9.2337,,,10000.0,3000.0,3000.0,330000.0,99000.0,2023-08-05
000621.SZ,2002-02-26,9.95,4.368,4.368,1.69,44.0106,50.3771,4.4298,13.8099,15.8184,0.0,,14968.3198,5567.6948,5567.6948,148934.782,55398.5633,2023-08-05
000761.SZ,2002-02-26,5.3,0.4047,0.4047,0.68,17.2118,19.6034,1.6721,0.8609,0.842,0.0,,113600.0,12000.0,12000.0,602080.0,63600.0,2023-08-05
000819.SZ,2002-02-26,11.61,1.2557,1.2557,1.85,43.9707,55.9752,5.3292,2.7502,3.1979,0.0,,16513.386,5210.316,5210.316,191720.4115,60491.7688,2023-08-05
000959.SZ,2002-02-26,7.54,0.3389,0.3389,0.45,22.9559,22.8837,3.2222,1.4616,1.455,21.8833,21.8833,231000.0,35000.0,35000.0,1741740.0,263900.0,2023-08-05
600226.SH,2002-02-26,20.16,0.1088,0.1088,0.74,73.3445,73.3445,10.7608,13.6374,13.6374,0.9645,0.9645,25349.4144,8064.0,8064.0,511044.1943,162570.24,2023-08-05
000981.SZ,2002-02-26,14.41,1.2213,2.0356,1.24,42.7245,47.9146,3.4679,3.164,3.6252,8.9382,8.9382,16100.0,5000.0,3000.0,232001.0,72050.0,2023-08-05
600748.SH,2002-02-26,11.06,1.7231,1.7231,0.82,819.5476,819.5476,6.1791,20.5935,20.5935,0.0,,58754.1643,15697.0021,15697.0021,649821.0572,173608.8432,2023-08-05
000962.SZ,2002-02-26,15.87,1.6019,1.6019,0.83,31.7048,31.7048,5.3817,4.6158,4.6158,2.3327,2.3327,35640.0,14040.0,14040.0,565606.8,222814.8,2023-08-05
000932.SZ,2002-02-26,6.13,0.4754,0.4754,0.26,20.2627,20.2627,2.6969,1.129,1.129,5.1073,5.1073,156537.5,25000.0,25000.0,959574.875,153250.0,2023-08-05
000949.SZ,2002-02-26,5.27,1.1675,1.1675,1.38,26.2312,28.9679,2.621,4.0653,3.8232,3.1029,3.1029,49057.1412,15000.0,15000.0,258531.1341,79050.0,2023-08-05
600761.SH,2002-02-26,8.52,0.1367,0.1367,0.35,29.8929,23.4474,2.5518,3.5943,3.262,7.6475,7.6475,20463.6311,9422.0311,9422.0311,174350.137,80275.705,2023-08-05
600822.SH,2002-02-26,13.38,1.4733,1.4733,1.23,1267.2683,192.1715,11.5713,2.6703,1.5197,0.0,,25272.0298,1331.0,1331.0,338139.7587,17808.78,2023-08-05
600727.SH,2002-02-26,11.05,0.2749,0.2749,0.76,21.3778,23.0281,1.9513,5.0031,5.431,2.2568,2.2568,37930.0,15210.0,15210.0,419126.5,168070.5,2023-08-05
000670.SZ,2002-02-26,7.08,0.2038,0.2649,0.67,36.8068,43.9207,1.6526,1.5674,1.5386,2.1378,2.1378,27220.912,15466.88,11897.6,192724.057,109505.5104,2023-08-05
600092.SH,2002-02-26,7.38,0.5195,0.5195,1.02,37.4646,29.8425,2.8679,15.3699,13.9282,0.0,,26119.62,13309.92,13309.92,192762.7956,98227.2096,2023-08-05
000882.SZ,2002-02-26,9.43,0.2622,0.2622,0.54,158.1837,121.3693,6.0288,7.7278,8.563,0.0,,24920.0,6300.0,6300.0,234995.6,59409.0,2023-08-05
601607.SH,2002-02-26,13.3,0.2865,0.2865,0.39,22.7527,24.2855,2.8615,0.9152,0.8721,1.0657,1.0657,31620.7158,19070.8402,19070.8402,420555.5201,253642.1747,2023-08-05
000422.SZ,2002-02-26,8.26,0.2912,0.3785,0.65,44.7911,40.1919,2.9741,4.4865,4.0953,2.0794,2.0794,21388.037,10885.0365,8373.105,176665.1856,89910.4015,2023-08-05
000719.SZ,2002-02-26,9.1,0.4906,1.0204,0.68,49.0231,36.6605,4.377,4.5889,4.6025,0.1807,0.1807,12937.5688,4917.12,2364.0,117731.8761,44745.792,2023-08-05
000936.SZ,2002-02-26,13.9,0.2595,0.2595,0.8,35.2733,35.2733,4.3874,3.5212,3.5212,0.5995,0.5995,16800.0,4200.0,4200.0,233520.0,58380.0,2023-08-05
600678.SH,2002-02-26,6.78,0.6272,0.6272,0.64,90.7572,151.3264,4.297,7.4257,7.517,0.0,,23266.0,9600.0,9600.0,157743.48,65088.0,2023-08-05
000400.SZ,2002-02-26,12.26,0.5879,0.5879,0.55,23.0538,21.9198,3.1725,4.7352,4.33,3.1743,3.1743,37827.2,19440.0,19440.0,463761.472,238334.4,2023-08-05
600376.SH,2002-02-26,21.27,0.7395,0.7395,0.85,31.6485,116.7755,3.6449,6.5605,9.3264,0.6362,0.6362,10825.0,4000.0,4000.0,230247.75,85080.0,2023-08-05
600385.SH,2002-02-26,11.93,1.5294,3.0588,0.55,118.1398,118.1398,8.6849,10.3929,10.3929,0.4366,0.4366,14132.3648,6783.5,3391.75,168599.1121,80927.155,2023-08-05
000667.SZ,2002-02-26,8.03,1.9569,1.9569,1.82,664.6582,264.2498,4.016,16.9664,15.9869,0.0,,24502.8,6358.8,6358.8,196757.484,51061.164,2023-08-05
600346.SH,2002-02-26,14.69,0.9568,0.9568,0.63,111.7308,111.7308,11.9829,7.3132,7.3132,0.0,,10500.0,3850.0,3850.0,154245.0,56556.5,2023-08-05
600732.SH,2002-02-26,10.34,0.838,0.838,0.55,127.2903,220.0274,6.2875,5.1798,4.3745,0.0,,24799.06,8294.0,8294.0,256422.2804,85759.96,2023-08-05
600102.SH,2002-02-26,8.3,2.6352,2.6352,1.28,15.8644,15.8644,2.2374,1.4496,1.4496,17.4936,17.4936,87118.2,15600.0,15600.0,723081.06,129480.0,2023-08-05
600183.SH,2002-02-26,8.02,0.4256,0.4973,0.39,18.35,21.2314,3.9391,3.9811,4.2578,6.1609,6.1609,49078.125,14899.2188,12750.0,393606.5625,119491.7348,2023-08-05
600360.SH,2002-02-26,15.81,0.4894,0.4894,0.41,71.9395,71.9395,3.2731,8.0208,8.0208,0.0,,11800.0,5000.0,5000.0,186558.0,79050.0,2023-08-05
600739.SH,2002-02-26,14.79,0.1916,0.1916,0.34,21.056,21.378,4.4386,2.9895,2.8823,3.4227,3.4227,24757.2,9781.2,9781.2,366158.988,144663.948,2023-08-05
000610.SZ,2002-02-26,8.36,0.5196,0.5196,0.62,84.4019,139.012,3.9273,12.7864,13.5173,3.0238,3.0238,16759.79,5304.0,5304.0,140111.8444,44341.44,2023-08-05
600612.SH,2002-02-26,10.96,2.975,2.975,1.61,226.0924,412.0858,6.108,2.7574,2.7705,0.0,,25177.9396,2908.7916,2908.7916,275950.218,31880.3559,2023-08-05
600897.SH,2002-02-26,10.77,0.4533,0.4533,0.49,56.5356,56.4952,2.5135,16.0853,16.198,3.714,3.714,27000.0,6750.0,6750.0,290790.0,72697.5,2023-08-05
600225.SH,2002-02-26,8.55,0.5604,0.5604,1.26,52.062,51.4274,4.2421,4.6413,4.7164,0.3899,0.3899,20100.0,6750.0,6750.0,171855.0,57712.5,2023-08-05
000524.SZ,2002-02-26,6.36,1.3015,1.3015,0.8,83.9687,148.9061,2.4628,7.6451,7.0942,4.2836,4.2836,26967.3744,9898.4714,9898.4714,171512.5012,62954.2781,2023-08-05
600193.SH,2002-02-26,8.95,0.5735,0.5735,0.64,58.3386,49.1524,5.8209,7.9771,7.9376,0.2793,0.2793,16780.0,4600.0,4600.0,150181.0,41170.0,2023-08-05
000890.SZ,2002-02-26,8.79,0.9214,1.1794,0.78,36.7932,33.5671,2.7473,3.9262,3.2602,1.5057,1.5057,29203.2,16972.8,13260.0,256696.128,149190.912,2023-08-05
000620.SZ,2002-02-26,7.7,0.3186,0.3186,0.37,52.9726,75.6667,3.0931,17.399,9.8118,0.0,,31162.704,15048.0,15048.0,239952.8208,115869.6,2023-08-05
600862.SH,2002-02-26,6.71,7.092,7.092,0.97,17.7611,13.1454,1.6039,3.9484,3.503,2.904,2.904,23844.4764,12236.784,12236.784,159996.4366,82108.8206,2023-08-05
600098.SH,2002-02-26,14.82,0.8155,0.8155,1.53,21.0373,18.6632,3.9839,5.3673,4.8262,4.877,4.877,125280.0,23400.0,23400.0,1856649.6,346788.0,2023-08-05
600368.SH,2002-02-26,9.46,0.2334,0.2334,0.73,50.3986,47.281,4.2046,30.9654,30.8898,1.0571,1.0571,44200.0,8000.0,8000.0,418132.0,75680.0,2023-08-05
000757.SZ,2002-02-26,10.17,0.4217,0.4217,0.65,54.0477,62.7438,3.26,6.6636,5.5861,2.1867,2.1867,15241.7137,5483.062,5483.062,155008.2283,55762.7405,2023-08-05
000672.SZ,2002-02-26,12.39,0.2233,0.2233,0.85,122.541,130.8058,5.2313,14.6947,14.0883,0.3123,0.3123,10854.9997,5039.8213,5039.8213,134493.4463,62443.3859,2023-08-05
000535.SZ,2002-02-26,5.55,0.8841,0.8841,0.92,,,,39.7227,58.088,0.0,,30272.3222,17018.0342,17018.0342,168011.3882,94450.0898,2023-08-05
600696.SH,2002-02-26,7.28,0.9932,0.9932,0.75,240.8768,1743.9478,6.553,30.9413,48.2288,0.0,,26197.35,8965.21,8965.21,190716.708,65266.7288,2023-08-05
600866.SH,2002-02-26,8.04,0.369,0.369,0.64,30.2722,34.0235,3.3982,7.5057,7.2222,1.6031,1.6031,32568.9081,19438.0454,19438.0454,261854.0211,156281.885,2023-08-05
600223.SH,2002-02-26,9.47,0.2426,0.2426,0.55,34.5459,27.6063,3.0329,6.6647,5.3672,3.1679,3.1679,53625.0,14300.0,14300.0,507828.75,135421.0,2023-08-05
600269.SH,2002-02-26,13.1,0.5982,0.5982,0.71,25.8019,25.8019,1.7562,11.9429,11.9429,9.8414,9.8414,35300.0,11500.0,11500.0,462430.0,150650.0,2023-08-05
000798.SZ,2002-02-26,8.42,0.4319,0.4319,0.76,34.4899,51.7668,2.2114,6.4436,6.985,4.7506,4.7506,25200.0,6300.0,6300.0,212184.0,53046.0,2023-08-05
600313.SH,2002-02-26,8.45,0.6597,0.6597,0.58,105.135,296.3625,2.8259,1.2785,1.0672,0.0,,25220.0,8000.0,8000.0,213109.0,67600.0,2023-08-05
600008.SH,2002-02-26,14.4,0.7115,1.1785,0.77,36.5638,34.8792,3.8749,95.2375,70.8411,8.5046,8.5046,110000.0,26500.0,16000.0,1584000.0,381600.0,2023-08-05
600085.SH,2002-02-26,19.5,0.7092,0.7092,0.74,44.1198,31.5478,5.1934,6.316,4.7873,2.4743,2.4743,33179.9933,9961.6608,9961.6608,647009.8694,194252.3856,2023-08-05
600159.SH,2002-02-26,8.48,1.0758,1.0758,0.46,59.1526,70.9768,3.4297,9.7431,10.7004,0.0,,30500.1616,8800.768,8800.768,258641.3704,74630.5126,2023-08-05
600887.SH,2002-02-26,20.2,0.2216,0.2216,0.76,30.0858,29.0267,3.5568,1.9686,1.4208,3.1809,3.1809,14667.107,7989.3931,7989.3931,296275.5614,161385.7406,2023-08-05
600629.SH,2002-02-26,5.6,5.1713,5.1713,2.42,,,9.4976,29.8434,29.2752,0.0,,15137.7598,5776.0548,5776.0548,84771.4549,32345.9069,2023-08-05
600074.SH,2002-02-26,10.22,2.1098,3.9285,0.59,30.3254,21.2588,3.3908,3.9085,3.7754,1.4556,1.4556,18960.0,9720.0,5220.0,193771.2,99338.4,2023-08-05
600568.SH,2002-02-26,23.54,4.771,4.771,1.92,136.0564,136.0564,4.0249,22.4907,22.4907,0.0,,7286.0,3500.0,3500.0,171512.44,82390.0,2023-08-05
600773.SH,2002-02-26,11.68,0.5092,0.5092,0.43,56.5595,36.0802,4.0852,12.2828,10.6225,1.8557,1.8557,11709.744,4502.16,4502.16,136769.8099,52585.2288,2023-08-05
000151.SZ,2002-02-26,10.15,0.9619,1.4428,0.65,47.6055,47.6055,3.7166,7.555,7.555,1.0509,1.0509,29598.0,10500.0,7000.0,300419.7,106575.0,2023-08-05
600506.SH,2002-02-26,13.4,6.6371,6.6371,1.62,78.6502,78.6502,11.6025,28.9199,28.9199,,,16050.0,5000.0,5000.0,215070.0,67000.0,2023-08-05
600814.SH,2002-02-26,6.38,0.3251,0.3251,0.65,46.0109,50.4475,3.726,1.7633,1.6101,1.8346,1.8346,23737.0419,10139.7592,10139.7592,151442.3273,64691.6637,2023-08-05
000823.SZ,2002-02-26,8.31,0.2445,0.2445,0.41,38.7963,33.3035,3.2392,4.7747,4.275,4.7957,4.7957,35920.0,13520.0,13520.0,298495.2,112351.2,2023-08-05
000423.SZ,2002-02-26,11.2,0.1163,0.1163,0.31,36.1385,30.1374,3.9777,7.5283,6.7437,1.9519,1.9519,27247.4366,19175.3443,19175.3443,305171.2899,214763.8562,2023-08-05
000418.SZ,2002-02-26,10.14,0.211,0.211,0.49,19.6695,22.847,1.7763,1.3587,1.5549,2.9586,2.9586,36510.384,7200.0,7200.0,370215.2938,73008.0,2023-08-05
600616.SH,2002-02-26,12.12,0.4723,0.4723,0.57,58.0469,48.3567,4.7227,2.5909,2.4265,2.5233,2.5233,12693.0408,4565.4036,4565.4036,153839.6545,55332.6916,2023-08-05
600651.SH,2002-02-26,9.88,0.4257,0.7237,0.43,52.5137,25.6743,6.1949,15.1995,8.6596,,,42416.5123,42416.5123,24950.8896,419075.1415,419075.1415,2023-08-05
600519.SH,2002-02-26,37.77,2.0722,2.0722,1.31,37.604,37.604,16.8152,8.4762,8.4762,0.0,,25000.0,7150.0,7150.0,944250.0,270055.5,2023-08-05
600808.SH,2002-02-26,3.18,0.2386,0.2386,0.38,116.615,84.5567,1.951,2.5078,2.2374,0.6289,0.6289,645530.0,60000.0,60000.0,2052785.4,190800.0,2023-08-05
600755.SH,2002-02-26,10.49,1.6271,1.6271,2.92,502.7914,,3.3238,0.9137,1.0249,0.0,,19812.0,12700.0,12700.0,207827.88,133223.0,2023-08-05
000803.SZ,2002-02-26,12.34,0.1573,0.2045,0.28,207.5817,70.5885,8.2998,14.1136,11.5137,0.0,,10136.1,4875.0,3750.0,125079.474,60157.5,2023-08-05
000585.SZ,2002-02-26,3.08,0.971,0.971,0.22,,,2.8653,2.0378,1.9498,0.0,,87337.0,14360.0,14360.0,268997.96,44228.8,2023-08-05
000419.SZ,2002-02-26,11.13,0.3085,0.3085,0.4,54.6996,53.68,3.3862,2.9652,2.9493,2.4127,2.4127,17550.8155,6535.8155,6535.8155,195340.5765,72743.6265,2023-08-05
600848.SH,2002-02-26,8.31,1.3563,1.3563,1.09,,,25.9264,6.1223,6.2151,,,39928.689,3367.43,3367.43,331807.4056,27983.3433,2023-08-05
600669.SH,2002-02-26,5.83,3.684,3.684,2.48,60.3001,692.1869,4.4055,7.405,16.1448,0.0,,23217.0832,14864.85,14864.85,135355.5951,86662.0755,2023-08-05
600661.SH,2002-02-26,15.91,0.1791,0.1791,0.29,73.5901,73.5901,7.8575,6.567,6.567,5.3605,5.3605,14473.0688,2545.5375,2545.5375,230266.5246,40499.5016,2023-08-05
000420.SZ,2002-02-26,4.86,0.8768,0.8768,1.02,38.0542,124.0581,1.5577,2.1243,1.9932,4.8082,4.8082,37825.7464,19424.5739,19424.5739,183833.1275,94403.4292,2023-08-05
600161.SH,2002-02-26,16.18,0.3578,0.3578,0.51,90.4498,90.4498,10.744,20.0421,20.0421,4.9444,4.9444,19200.0,4800.0,4800.0,310656.0,77664.0,2023-08-05
600737.SH,2002-02-26,23.3,0.3166,0.3166,1.5,97.3065,101.7207,10.1896,19.6848,18.1322,0.0,,38362.105,19346.905,19346.905,893837.0465,450782.8865,2023-08-05
600498.SH,2002-02-26,23.69,1.4487,1.4487,0.76,87.4474,87.4474,16.9324,9.6746,9.6746,,,41000.0,8800.0,8800.0,971290.0,208472.0,2023-08-05
600647.SH,2002-02-26,11.79,0.9289,0.9289,2.03,,,102.042,22.9531,,0.0,,5351.675,2100.0,2100.0,63096.2483,24759.0,2023-08-05
000520.SZ,2002-02-26,4.44,0.304,0.304,0.8,34.6517,53.0802,1.7997,2.8776,2.3643,3.9615,3.9615,51916.8762,29516.801,29516.801,230510.9303,131054.5964,2023-08-05
000026.SZ,2002-02-26,17.15,0.3799,0.3799,2.87,291.561,178.7492,7.0733,16.8985,17.9446,0.0,,24931.7999,6074.9999,6074.9999,427580.3683,104186.2483,2023-08-05
600763.SH,2002-02-26,11.86,1.9393,1.9393,1.9,,,12.0497,16293.8529,16293.8529,,,16032.0,4032.0,4032.0,190139.52,47819.52,2023-08-05
000787.SZ,2002-02-26,11.02,0.4226,0.4226,0.58,80.1708,52.3022,4.846,5.2812,5.6269,0.0,,19970.0244,9100.0,9100.0,220069.6689,100282.0,2023-08-05
600298.SH,2002-02-26,17.71,0.2891,0.2891,0.66,57.8474,44.8488,4.4298,13.0584,12.0142,2.1892,2.1892,13570.0,3500.0,3500.0,240324.7,61985.0,2023-08-05
000861.SZ,2002-02-26,15.42,1.4325,1.4325,0.52,203.3322,179.0044,4.5383,7.2441,6.6472,1.3112,1.3112,7416.9666,3668.4555,3668.4555,114369.625,56567.5838,2023-08-05
600713.SH,2002-02-26,8.99,0.5621,0.5621,0.83,35.9885,36.8439,3.9082,1.3139,1.2389,4.1606,4.1606,19426.0716,8309.7396,8309.7396,174640.3837,74704.559,2023-08-05
000019.SZ,2002-02-26,9.26,0.5227,0.5227,0.88,148.0077,148.0077,5.139,27.5329,27.5329,0.9892,0.9892,18192.3088,3994.8477,3994.8477,168460.7795,36992.2897,2023-08-05
600319.SH,2002-02-26,13.62,1.0621,1.0621,0.9,61.1453,61.1453,4.3721,8.552,8.552,0.5874,0.5874,31559.4,8000.0,8000.0,429839.028,108960.0,2023-08-05
