security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000062.SZ,2002-08-05,12.15,0.372,0.372,1.67,51.2281,51.2281,2.7543,11.4704,11.4704,1.7327,1.7327,27039.9998,12843.9998,12843.9998,328535.9976,156054.5976,2023-08-05
000560.SZ,2002-08-05,7.95,0.2178,0.2178,0.52,,,274.159,1.7135,1.7135,0.0,,13440.0,6240.0,6240.0,106848.0,49608.0,2023-08-05
600592.SH,2002-08-05,13.31,55.5677,55.5677,,67.0042,67.0042,9.8935,11.8568,11.8568,,,15000.0,5000.0,5000.0,199650.0,66550.0,2023-08-05
600754.SH,2002-08-05,10.5,0.1744,0.1744,0.6,117.0352,117.0352,3.6763,9.2786,9.2786,0.9524,1.9048,60324.074,9836.0,9836.0,633402.777,103278.0,2023-08-05
000511.SZ,2002-08-05,7.65,0.1671,0.1671,0.76,21.4186,21.4186,2.1505,5.1139,5.1139,1.3169,,26982.1425,17854.9353,17854.9353,206413.3901,136590.255,2023-08-05
000818.SZ,2002-08-05,7.32,0.1496,0.1496,0.59,,,2.6663,2.2114,2.2114,,,34000.0,9000.0,9000.0,248880.0,65880.0,2023-08-05
000956.SZ,2002-08-05,10.22,0.1812,0.1812,1.08,16.3845,16.3845,2.7921,4.7921,4.7921,1.63,1.96,81600.0,20400.0,20400.0,833952.0,208488.0,2023-08-05
600055.SH,2002-08-05,15.18,1.9089,1.9089,8.33,52.5004,52.5004,4.8596,5.1463,5.1463,3.7499,1.8749,11100.0,3900.0,3900.0,168498.0,59202.0,2023-08-05
600058.SH,2002-08-05,13.47,0.1212,0.1212,1.63,36.9033,36.9033,3.0464,0.292,0.292,0.0,7.871,42408.871,12000.0,12000.0,571247.4924,161640.0,2023-08-05
600177.SH,2002-08-05,10.73,0.1119,0.1119,0.68,17.558,17.558,3.1025,3.4803,3.4803,4.7044,4.7044,56809.5052,22508.6558,22508.6558,609565.9908,241517.8767,2023-08-05
600285.SH,2002-08-05,15.85,0.2342,0.2342,1.24,63.3565,63.3565,3.942,9.2388,9.2388,0.6309,0.6309,10036.0,4000.0,4000.0,159070.6,63400.0,2023-08-05
600645.SH,2002-08-05,15.73,0.9053,0.9053,0.83,1557.1762,1557.1762,10.8883,13.2845,13.2845,0.0397,0.0397,25002.7992,9815.536,9815.536,393294.0314,154398.3813,2023-08-05
600717.SH,2002-08-05,10.18,0.2568,0.2568,0.79,24.8936,21.9803,3.8047,6.7128,5.7642,1.6732,2.4094,65985.3799,21522.1406,21522.1406,671731.1674,219095.3913,2023-08-05
600064.SH,2002-08-05,10.87,0.1886,0.1886,0.42,52.8576,52.8576,3.027,7.2934,7.2934,0.0,,34414.5888,15548.76,15548.76,374086.5803,169015.0212,2023-08-05
600231.SH,2002-08-05,9.08,1.2393,1.2393,0.98,17.2022,17.2022,2.1931,1.5144,1.5144,1.652,1.652,31000.0,10000.0,10000.0,281480.0,90800.0,2023-08-05
600745.SH,2002-08-05,15.69,2.5611,2.5611,2.7,259.3436,259.3436,14.3554,60.0191,60.0191,0.0,,12174.4896,4675.944,4675.944,191017.7418,73365.5614,2023-08-05
000829.SZ,2002-08-05,12.95,0.1657,0.1657,0.86,2471.7771,2471.7771,6.4627,16.1577,16.1577,0.6861,0.392,15749.9999,6204.5455,6204.5455,203962.4987,80348.8642,2023-08-05
000832.SZ,2002-08-05,6.88,0.0951,0.0951,0.72,50.6494,50.6494,1.942,2.3216,2.3216,2.7872,2.7872,35206.9773,18360.0,18360.0,242224.0038,126316.8,2023-08-05
600011.SH,2002-08-05,13.28,0.2945,0.5023,0.74,21.9138,21.9138,2.8539,5.0377,5.0377,,2.259,600000.0,25000.0,14660.5,7968000.0,332000.0,2023-08-05
600288.SH,2002-08-05,13.57,0.1026,0.1539,0.73,60.9741,60.9741,4.192,2.1151,2.1151,0.6878,0.4913,21000.0,7500.0,5000.0,284970.0,101775.0,2023-08-05
600456.SH,2002-08-05,17.23,0.4922,0.4922,0.92,91.2968,91.2968,12.7533,10.5922,10.5922,,,20008.0,6000.0,6000.0,344737.84,103380.0,2023-08-05
000787.SZ,2002-08-05,11.59,0.1112,0.1112,0.3,57.6516,53.6518,3.0614,6.9497,6.3677,0.0,,25076.0244,14206.0,14206.0,290631.1228,164647.54,2023-08-05
600016.SH,2002-08-05,12.62,0.7794,0.8964,0.26,50.5042,47.9966,5.8014,10.7425,9.3169,1.0601,0.4823,258672.1322,52325.0,45500.0,3264442.3084,660341.5,2023-08-05
600175.SH,2002-08-05,11.57,0.13,0.1982,0.52,,,2.9032,17.3323,17.3323,0.86,,10668.0,4068.0,2668.0,123428.76,47066.76,2023-08-05
600190.SH,2002-08-05,7.45,0.2371,0.6005,0.67,207.2207,207.2207,4.9727,24.6095,24.6095,0.3532,,94650.0,22800.0,9000.0,705142.5,169860.0,2023-08-05
600647.SH,2002-08-05,15.92,0.0214,0.0214,0.54,,,,31.5526,31.5526,0.0,,5351.675,2100.0,2100.0,85198.666,33432.0,2023-08-05
600763.SH,2002-08-05,9.88,0.2467,0.2467,0.88,,,40.1226,,13573.6313,,,16032.0,4032.0,4032.0,158396.16,39836.16,2023-08-05
600784.SH,2002-08-05,8.46,0.2901,0.3191,0.88,555.2397,555.2397,4.0565,23.5448,23.5448,0.8597,,24830.6873,18901.0822,17182.802,210067.6146,159903.1554,2023-08-05
600891.SH,2002-08-05,6.82,0.1844,0.2089,0.43,,,3.0618,4.1329,4.1329,0.0,,24356.4134,12941.9334,11425.7,166110.7394,88263.9858,2023-08-05
000026.SZ,2002-08-05,15.58,0.2684,0.2684,0.75,343.0575,343.0575,6.5634,17.6712,17.6712,0.0,0.3209,24931.7999,6074.9999,6074.9999,388437.4424,94648.4984,2023-08-05
000520.SZ,2002-08-05,6.08,0.1178,0.1178,0.65,70.023,70.023,2.4814,3.4926,3.4926,2.8929,2.3143,51916.8762,29516.801,29516.801,315654.6073,179462.1501,2023-08-05
600161.SH,2002-08-05,16.29,0.1693,0.1693,0.57,91.0647,115.9081,10.6265,20.1784,18.2387,4.911,2.4555,19200.0,4800.0,4800.0,312768.0,78192.0,2023-08-05
600267.SH,2002-08-05,12.48,0.187,0.187,0.66,64.1707,64.1707,4.0332,5.4096,5.4096,1.9531,3.125,24960.0,6400.0,6400.0,311500.8,79872.0,2023-08-05
600312.SH,2002-08-05,15.44,0.7655,0.7655,0.74,64.2344,72.2623,3.2194,5.7448,5.5176,0.0,2.9712,18350.0,6000.0,6000.0,283324.0,92640.0,2023-08-05
600498.SH,2002-08-05,19.43,0.3822,0.3822,0.81,47.5784,47.5784,3.4831,4.4243,4.4243,,2.8775,41000.0,8800.0,8800.0,796630.0,170984.0,2023-08-05
000980.SZ,2002-08-05,9.9,0.1136,0.1136,0.36,,,3.1715,7.2529,7.2529,3.2654,,15000.0,5800.0,5800.0,148500.0,57420.0,2023-08-05
000985.SZ,2002-08-05,15.74,0.0588,0.0588,0.7,81.6931,81.6931,4.5927,4.77,4.77,6.0885,2.4354,11500.0,3000.0,3000.0,181010.0,47220.0,2023-08-05
600007.SH,2002-08-05,9.26,0.1735,0.1735,0.57,41.4972,41.4972,3.3783,12.4073,12.4073,5.6156,5.6156,80000.0,16000.0,16000.0,740800.0,148160.0,2023-08-05
600509.SH,2002-08-05,14.02,0.4463,0.4463,1.34,54.0409,54.0409,3.8347,6.7281,6.7281,,,16908.5,6000.0,6000.0,237057.17,84120.0,2023-08-05
600753.SH,2002-08-05,9.78,0.265,0.265,0.85,232.2188,232.2188,12.1824,12.4986,12.4986,,,12800.0,3200.0,3200.0,125184.0,31296.0,2023-08-05
600870.SH,2002-08-05,8.61,0.8208,0.8208,0.62,,,4.3517,1.4951,1.3459,0.0,,37081.8715,15151.3539,15151.3539,319274.9136,130453.1571,2023-08-05
600834.SH,2002-08-05,13.32,0.5774,0.5774,0.66,80.2086,58.7588,8.7065,19.1439,12.4886,0.0,,39453.05,8004.0,8004.0,525514.626,106613.28,2023-08-05
600860.SH,2002-08-05,9.83,0.2227,0.2227,0.53,61.1683,61.1683,4.0684,5.6246,5.6246,1.0173,1.2208,40000.0,5000.0,5000.0,393200.0,49150.0,2023-08-05
000089.SZ,2002-08-05,16.7,0.2504,0.2504,0.63,24.8636,24.8636,3.7054,13.8449,13.8449,6.6519,5.3215,49989.0,18000.0,18000.0,834816.3,300600.0,2023-08-05
000516.SZ,2002-08-05,12.54,0.4893,0.4893,3.09,52.4805,66.5614,4.4246,2.4004,1.8248,4.3067,3.8282,13037.8296,4345.4477,4345.4477,163494.3832,54491.9142,2023-08-05
000597.SZ,2002-08-05,8.52,0.4271,0.4271,1.39,255.9472,255.9472,2.9236,1.7951,1.7951,,,30380.9998,10880.9998,10880.9998,258846.1183,92706.1183,2023-08-05
000598.SZ,2002-08-05,9.67,0.1446,0.1591,1.08,32.3805,32.3805,2.3571,6.6276,6.6276,1.4592,0.419,19389.1499,10875.1499,9886.5,187493.0795,105162.6995,2023-08-05
000850.SZ,2002-08-05,12.35,0.0279,0.0446,0.39,45.3566,45.3566,5.6909,7.1242,7.1242,2.2361,3.6009,35039.9974,12311.3504,7694.594,432743.9679,152045.1774,2023-08-05
000979.SZ,2002-08-05,17.3,0.0971,0.0971,0.61,69.6822,69.6822,3.4255,6.939,6.939,1.9017,0.815,9400.0,4000.0,4000.0,162620.0,69200.0,2023-08-05
600008.SH,2002-08-05,13.69,0.0736,0.0736,0.49,31.2417,30.7472,3.6173,84.7211,112.8468,8.9457,9.6421,110000.0,30000.0,30000.0,1505900.0,410700.0,2023-08-05
000609.SZ,2002-08-05,12.22,0.0887,0.0887,0.34,67.6777,67.6777,4.0775,6.9534,6.9534,3.2375,,12960.6749,4913.9999,4913.9999,158379.4473,60049.0788,2023-08-05
600836.SH,2002-08-05,14.51,0.5451,0.5451,0.9,292.646,292.646,7.9954,3.1914,3.1914,0.0,,11169.375,4132.8125,4132.8125,162067.6313,59967.1094,2023-08-05
600855.SH,2002-08-05,12.51,0.3522,0.3522,0.36,100.6389,107.927,9.6678,15.2297,15.2075,0.483,0.483,16008.0,5298.9,5298.9,200260.08,66289.239,2023-08-05
000638.SZ,2002-08-05,7.34,0.2199,0.4382,0.54,,,20.8168,6.0515,6.0515,0.0,,15470.0,8840.0,4435.417,113549.8,64885.6,2023-08-05
000999.SZ,2002-08-05,10.86,0.2538,0.2538,0.66,67.5681,67.5681,3.1215,4.3793,4.3793,9.0138,1.3867,75300.0,20000.0,20000.0,817758.0,217200.0,2023-08-05
600150.SH,2002-08-05,9.79,0.3297,0.3297,0.61,194.836,194.836,5.0172,2.9541,2.9541,0.0,,24149.312,7700.0,7700.0,236421.7645,75383.0,2023-08-05
000971.SZ,2002-08-05,11.61,0.1182,0.1182,0.58,63.9177,63.9177,5.1253,8.0199,8.0199,5.491,5.491,18700.0,5500.0,5500.0,217107.0,63855.0,2023-08-05
600776.SH,2002-08-05,14.05,2.2346,2.2346,13.31,42.5545,42.5545,2.4115,1.0506,1.0506,2.1352,1.4235,62800.0,11800.0,11800.0,882340.0,165790.0,2023-08-05
600814.SH,2002-08-05,7.43,0.0878,0.0878,0.4,,,4.5246,1.7813,1.7813,0.6729,,23737.0419,10139.7592,10139.7592,176366.2213,75338.4109,2023-08-05
000035.SZ,2002-08-05,16.8,0.2614,0.2614,0.57,37.5894,37.5894,8.9901,1.3475,1.3475,0.0,,11588.72,4264.92,4264.92,194690.496,71650.656,2023-08-05
000800.SZ,2002-08-05,6.0,0.302,0.302,0.57,402.6079,402.6079,2.151,2.8343,2.8343,4.9679,4.9679,162750.0,54600.0,54600.0,976500.0,327600.0,2023-08-05
000852.SZ,2002-08-05,11.33,0.3289,0.3289,1.09,38.5832,35.7541,4.8184,7.0997,6.7004,0.0,7.0609,28000.0,7000.0,7000.0,317240.0,79310.0,2023-08-05
600091.SH,2002-08-05,9.47,0.6753,1.4475,0.76,50.7319,50.7319,3.9673,5.0466,5.0466,2.3201,,33652.6,20620.0,9620.0,318690.122,195271.4,2023-08-05
600158.SH,2002-08-05,13.45,0.2139,0.2139,0.9,239.9352,239.9352,4.4414,16.4885,16.4885,3.815,,25364.82,7605.0,7605.0,341156.829,102287.25,2023-08-05
600172.SH,2002-08-05,10.34,0.2522,0.2522,2.83,93.811,93.811,3.6427,9.7783,9.7783,2.4922,,26800.0,10400.0,10400.0,277112.0,107536.0,2023-08-05
600838.SH,2002-08-05,7.58,0.2133,0.2133,0.49,,,5.2399,6.1435,6.1435,0.0,,40088.1981,19686.2757,19686.2757,303868.5416,149221.9698,2023-08-05
000767.SZ,2002-08-05,13.66,0.1408,0.1408,0.51,40.1179,40.1179,3.8606,4.3738,4.3738,4.246,5.3075,43500.0,12000.0,12000.0,594210.0,163920.0,2023-08-05
000897.SZ,2002-08-05,7.9,0.2019,0.2019,0.54,54.2365,54.2365,3.8558,11.4352,11.4352,2.4125,2.4287,45299.9699,14165.97,14165.97,357869.7622,111911.163,2023-08-05
600036.SH,2002-08-05,10.52,0.8949,0.9749,0.44,41.9502,41.9502,3.8674,9.5465,9.5465,,,570681.803,65365.54,60000.0,6003572.5676,687645.4808,2023-08-05
600104.SH,2002-08-05,7.15,0.2064,0.2064,0.5,22.8881,22.8881,2.1885,4.8628,4.8628,0.0,6.993,251999.93,75599.979,75599.979,1801799.4995,540539.8499,2023-08-05
600363.SH,2002-08-05,11.81,2.0399,3.0599,0.78,144.4568,144.4568,4.8245,4.6169,4.6169,0.6202,0.9303,24720.45,9000.0,6000.0,291948.5145,106290.0,2023-08-05
600508.SH,2002-08-05,12.59,0.1621,0.1621,0.56,30.5523,30.5523,3.393,3.449,3.449,,8.6976,40151.0,11000.0,11000.0,505501.09,138490.0,2023-08-05
000792.SZ,2002-08-05,15.47,0.2775,0.2775,2.26,42.1699,42.1699,5.003,11.646,11.646,10.7619,5.0515,22085.0,6500.0,6500.0,341654.95,100555.0,2023-08-05
000888.SZ,2002-08-05,11.95,0.2143,0.2143,0.89,43.2513,48.7224,3.5661,9.3712,8.6546,4.9649,6.2061,11866.0,4000.0,4000.0,141798.7,47800.0,2023-08-05
600171.SH,2002-08-05,14.66,0.2955,0.2955,0.58,55.5504,64.1012,6.0982,10.5658,11.6486,2.338,2.1919,56476.42,20280.0,20280.0,827944.3172,297304.8,2023-08-05
600300.SH,2002-08-05,13.2,0.053,0.053,0.28,37.5203,37.5203,3.3148,4.0239,4.0239,7.5,6.5,33000.0,10000.0,10000.0,435600.0,132000.0,2023-08-05
600700.SH,2002-08-05,8.11,0.3521,0.3521,0.28,441.9472,441.9472,6.3567,4.5549,4.5549,0.576,,29089.8048,15569.1288,15569.1288,235918.3169,126265.6346,2023-08-05
600820.SH,2002-08-05,8.87,0.1959,0.2155,1.11,54.116,54.116,3.2779,1.3196,1.3196,0.8751,1.1368,59112.8735,26647.3435,24224.8577,524331.1879,236361.9368,2023-08-05
000927.SZ,2002-08-05,6.3,0.1807,0.1988,0.36,,,3.1785,2.9506,2.9506,0.0,11.9987,159517.402,23980.0,21800.0,1004959.6326,151074.0,2023-08-05
600136.SH,2002-08-05,13.81,0.0806,0.0806,0.58,58.018,58.018,3.4234,8.2108,8.2108,1.848,2.7721,10444.4,4092.4,4092.4,144237.164,56516.044,2023-08-05
600303.SH,2002-08-05,9.43,0.4285,0.4285,1.76,43.9893,43.9893,3.4865,4.3793,4.3793,1.1783,2.1209,16200.0,7200.0,7200.0,152766.0,67896.0,2023-08-05
600617.SH,2002-08-05,17.47,0.2919,0.2919,0.44,2589.0691,2589.0691,10.2525,9.0397,9.0397,0.1488,,16719.48,900.0,900.0,292089.3156,15723.0,2023-08-05
600720.SH,2002-08-05,6.26,0.1621,0.1621,0.72,41.7162,41.7162,3.9441,8.1396,8.1396,1.6985,3.3969,34695.4252,16316.0266,16316.0266,217193.3618,102138.3265,2023-08-05
600869.SH,2002-08-05,12.17,0.1643,0.1643,0.95,825.5721,825.5721,7.1648,12.3609,12.3609,,,12000.0,3000.0,3000.0,146040.0,36510.0,2023-08-05
000738.SZ,2002-08-05,6.25,0.4337,0.4337,0.79,,,3.851,12.2274,12.2274,0.0,,39780.0,13600.0,13600.0,248625.0,85000.0,2023-08-05
600372.SH,2002-08-05,10.13,0.2629,0.2629,0.65,47.7728,47.7728,3.1783,1.2478,1.2478,0.0,5.8871,41000.0,11000.0,11000.0,415330.0,111430.0,2023-08-05
600531.SH,2002-08-05,14.43,7.2286,7.2286,,60.7375,60.7375,9.5769,2.4463,2.4463,,,12681.62,4500.0,4500.0,182995.7766,64935.0,2023-08-05
600652.SH,2002-08-05,11.81,0.1631,0.1631,0.42,137.8543,137.8543,5.7647,12.5352,12.5352,0.5927,0.5927,29962.4832,29962.4832,29962.4832,353856.9266,353856.9266,2023-08-05
600663.SH,2002-08-05,15.83,0.3164,0.3164,0.42,251.5848,251.5848,6.6304,29.5947,29.5947,0.6317,0.6317,186768.4,16052.4,16052.4,2956543.772,254109.492,2023-08-05
600674.SH,2002-08-05,8.55,0.2821,0.2821,0.58,48.2658,48.2658,5.6108,5.0501,5.0501,1.3683,0.5838,38620.8464,15474.0608,15474.0608,330208.2367,132303.2198,2023-08-05
600742.SH,2002-08-05,12.57,0.9388,0.9388,3.01,18.6501,18.6501,2.4458,1.2438,1.2438,2.446,4.0767,21152.34,10319.4,10319.4,265884.9138,129714.858,2023-08-05
600830.SH,2002-08-05,12.99,0.0949,0.0949,0.96,117.9036,117.9036,4.7209,3.1468,3.1468,0.0,1.3138,17514.6814,10262.8813,10262.8813,227515.7114,133314.8281,2023-08-05
000673.SZ,2002-08-05,9.48,0.0878,0.0878,0.71,111.5577,111.5577,5.5776,10.4705,10.4705,1.0549,,17340.0,5100.0,5100.0,164383.2,48348.0,2023-08-05
600234.SH,2002-08-05,13.09,0.3778,0.3778,1.75,,,5.7811,8.7986,8.7986,,,9386.0,3000.0,3000.0,122862.74,39270.0,2023-08-05
600296.SH,2002-08-05,9.77,1.2852,1.2852,0.46,32.2904,32.2904,2.3593,2.2347,2.2347,1.3725,2.745,29500.448,11000.0,11000.0,288219.377,107470.0,2023-08-05
000817.SZ,2002-08-05,7.51,0.2186,0.2186,0.75,23.7924,23.7924,3.3736,7.5077,7.5077,14.6471,14.6471,110000.0,20000.0,20000.0,826100.0,150200.0,2023-08-05
000937.SZ,2002-08-05,12.25,0.0521,0.0521,0.82,20.5669,19.101,3.1419,4.4708,3.9363,4.3367,8.6735,42500.0,10000.0,10000.0,520625.0,122500.0,2023-08-05
000958.SZ,2002-08-05,12.36,0.4979,1.0417,1.08,35.4176,35.4176,4.6284,6.143,6.143,0.3178,0.6355,22915.0,9415.0,4500.0,283229.4,116369.4,2023-08-05
000722.SZ,2002-08-05,9.54,0.1184,0.1184,0.55,34.9633,34.9633,2.3323,3.7932,3.7932,0.0,1.9256,19479.9984,10604.16,10604.16,185839.1847,101163.6864,2023-08-05
600080.SH,2002-08-05,9.9,0.0588,0.0588,0.63,49.046,49.046,2.7567,14.5879,14.5879,0.0,0.9575,23083.52,9984.0,9984.0,228526.848,98841.6,2023-08-05
600155.SH,2002-08-05,7.2,0.1709,0.1709,0.59,41.2101,41.2101,3.7186,2.6675,2.6675,3.1829,4.7743,41250.0,12000.0,12000.0,297000.0,86400.0,2023-08-05
600213.SH,2002-08-05,10.97,0.957,0.957,0.67,39.1309,39.1309,3.2898,2.0437,2.0437,4.33,,19000.0,6000.0,6000.0,208430.0,65820.0,2023-08-05
600528.SH,2002-08-05,12.87,0.096,0.096,0.43,32.1452,32.1452,3.0403,1.3064,1.3064,2.331,5.2836,41000.0,11000.0,11000.0,527670.0,141570.0,2023-08-05
000802.SZ,2002-08-05,13.18,0.5866,0.5866,2.57,621.7767,,4.3412,5.9495,11.7404,1.8093,1.1308,11625.0,3900.0,3900.0,153217.5,51402.0,2023-08-05
600192.SH,2002-08-05,8.34,0.4336,0.4336,0.29,174.3844,174.3844,2.6105,3.8606,3.8606,0.0,,32050.0,11050.0,11050.0,267297.0,92157.0,2023-08-05
600321.SH,2002-08-05,14.1,0.12,0.12,0.95,39.9055,39.9055,2.332,7.2434,7.2434,0.0,3.5502,17520.0,7000.0,7000.0,247032.0,98700.0,2023-08-05
600382.SH,2002-08-05,10.6,0.0625,0.0625,0.57,55.1778,55.1778,3.6785,5.0538,5.0538,3.7076,4.03,17087.33,6000.0,6000.0,181125.698,63600.0,2023-08-05
600626.SH,2002-08-05,10.13,0.1381,0.1381,0.73,23.8274,23.8274,2.7893,1.0963,1.0963,2.1363,4.7532,33821.0865,14048.16,14048.16,342607.6062,142307.8608,2023-08-05
600642.SH,2002-08-05,11.5,0.3045,0.4986,0.74,17.8458,17.8458,2.9779,10.2854,10.2854,15.5486,13.2782,179308.7769,41099.2,25099.2,2062050.9344,472640.8,2023-08-05
600131.SH,2002-08-05,11.9,0.0671,0.0671,0.4,129.0674,129.0674,5.8984,24.7003,24.7003,2.2993,,29654.4209,9995.0009,9995.0009,352887.6087,118940.5107,2023-08-05
600187.SH,2002-08-05,9.77,0.5672,0.8508,0.32,49.0907,58.0538,4.1391,5.2763,4.2303,2.2901,3.4352,32722.5,9750.0,6500.0,319698.825,95257.5,2023-08-05
600366.SH,2002-08-05,14.52,0.0751,0.1126,0.5,64.0866,64.0866,7.264,9.914,9.914,0.4591,0.6887,28597.5,7875.0,5250.0,415235.7,114345.0,2023-08-05
600638.SH,2002-08-05,11.9,0.121,0.121,0.52,121.1934,202.216,3.159,19.2445,15.172,0.0,,56116.3988,17015.2172,17015.2172,667785.1457,202481.0847,2023-08-05
000022.SZ,2002-08-05,13.31,0.1802,0.1802,0.59,58.4825,58.4825,4.397,10.6714,10.6714,,,38151.7,5060.0,5060.0,507799.127,67348.6,2023-08-05
000532.SZ,2002-08-05,12.97,0.2748,0.2748,0.69,118.4364,118.4364,6.9528,141.2923,141.2923,0.0,0.9001,21839.22,9353.6125,9353.6125,283254.6834,121316.3541,2023-08-05
000554.SZ,2002-08-05,10.2,0.2962,0.2962,1.42,106.0981,106.0981,6.3924,4.2937,4.2937,0.0,,48079.3318,29483.9998,29483.9998,490409.1844,300736.798,2023-08-05
600201.SH,2002-08-05,19.98,0.8355,0.8355,1.94,153.3222,153.3222,4.2064,10.4775,10.4775,0.9669,1.4123,10921.325,5031.325,5031.325,218208.0735,100525.8735,2023-08-05
600806.SH,2002-08-05,10.63,0.7562,0.7562,1.75,1269.7587,1269.7587,5.3158,25.4106,25.4106,0.0,,24500.74,6000.0,6000.0,260442.8662,63780.0,2023-08-05
000421.SZ,2002-08-05,9.58,0.0587,0.0587,0.47,70.9808,70.9808,4.5458,4.7004,4.7004,2.7095,2.7095,19718.3005,7596.4893,7596.4893,188901.3188,72774.3675,2023-08-05
000617.SZ,2002-08-05,14.47,0.6763,0.6763,4.58,74.7907,74.7907,8.4816,6.5203,6.5203,0.0,,10400.0,3250.0,3250.0,150488.0,47027.5,2023-08-05
000925.SZ,2002-08-05,20.04,0.0651,,0.51,92.5612,92.5612,4.8565,10.5653,10.5653,2.6946,2.6946,9000.0,3000.0,,180360.0,60120.0,2023-08-05
000667.SZ,2002-08-05,9.73,0.1422,0.1422,0.46,875.1576,,4.8919,18.2309,18.2388,,,24502.8,6358.8,6358.8,238412.244,61871.124,2023-08-05
000783.SZ,2002-08-05,5.54,0.6505,0.6505,1.5,924.9029,924.9029,3.6399,1.2318,1.2318,0.0,,115444.4333,23400.0,23400.0,639562.1605,129636.0,2023-08-05
000835.SZ,2002-08-05,24.48,0.4689,0.4689,3.02,69.4329,69.4329,8.3247,3.7607,3.7607,0.4902,2.2876,5400.0,1350.0,1350.0,132192.0,33048.0,2023-08-05
000795.SZ,2002-08-05,8.88,0.1824,0.1824,0.54,184.0145,184.0145,3.199,12.1644,12.1644,0.0,0.6812,27680.0,11440.0,11440.0,245798.4,101587.2,2023-08-05
000836.SZ,2002-08-05,18.55,0.1472,0.1472,0.6,37.7308,37.7308,2.405,1.9485,1.9485,0.0,2.1697,12275.4552,6100.0,6100.0,227709.694,113155.0,2023-08-05
000970.SZ,2002-08-05,15.0,0.1829,0.2743,2.56,115.6964,115.6964,9.3044,9.5973,9.5973,0.4938,0.4444,23490.0,9450.0,6300.0,352350.0,141750.0,2023-08-05
600083.SH,2002-08-05,6.53,0.2451,0.2451,0.4,184.557,184.557,402.6249,17.4522,17.4522,0.0,,23000.0,13573.06,13573.06,150190.0,88632.0818,2023-08-05
600208.SH,2002-08-05,9.05,0.1384,0.2197,0.58,55.8691,55.8691,3.8004,2.6638,2.6638,1.3812,0.4604,25084.0293,10320.0,6500.0,227010.4652,93396.0,2023-08-05
600506.SH,2002-08-05,12.93,0.1492,0.1492,0.49,69.8366,69.8366,4.7185,20.9598,20.9598,,1.4896,16050.0,5000.0,5000.0,207526.5,64650.0,2023-08-05
600657.SH,2002-08-05,14.24,0.0886,0.0886,0.5,54.8864,54.8864,3.1731,2.2472,2.2472,0.9392,0.7326,17907.7832,10299.6054,10299.6054,255006.8328,146666.3809,2023-08-05
000151.SZ,2002-08-05,13.35,3.8427,3.8427,1.01,44.4032,44.4032,4.9566,5.8461,5.8461,0.799,1.6479,29598.0,10500.0,10500.0,395133.3,140175.0,2023-08-05
000301.SZ,2002-08-05,8.58,0.1602,0.1602,0.17,38.0092,42.2034,3.0098,2.4169,2.3997,1.7697,2.4777,46665.4837,15365.4837,15365.4837,400389.8501,131835.8501,2023-08-05
000697.SZ,2002-08-05,9.61,0.1279,0.1279,0.83,174.4089,174.4089,2.7889,4.3912,4.3912,2.9232,,21746.17,7741.17,7741.17,208980.6937,74392.6437,2023-08-05
000786.SZ,2002-08-05,7.15,0.1244,0.2489,0.61,47.3398,47.3398,3.3545,4.6387,4.6387,2.6443,1.7629,57515.0,22815.0,11407.5,411232.25,163127.25,2023-08-05
600109.SH,2002-08-05,12.9,0.2109,0.2109,0.42,702.2133,702.2133,89.509,1.4269,1.4269,0.0,,7098.2696,2750.0,2750.0,91567.6778,35475.0,2023-08-05
000902.SZ,2002-08-05,12.08,1.2386,1.2386,1.52,,,5.4428,5.7597,6.3544,2.7382,,21500.0,6500.0,6500.0,259720.0,78520.0,2023-08-05
600305.SH,2002-08-05,14.68,0.0896,0.0896,0.71,75.8079,75.8079,4.873,10.7215,10.7215,1.0827,3.8976,12715.0,4000.0,4000.0,186656.2,58720.0,2023-08-05
600850.SH,2002-08-05,10.66,0.1059,0.1059,0.48,123.833,123.833,8.3116,3.1672,3.1672,1.1004,,17103.15,4860.0,4860.0,182319.579,51807.6,2023-08-05
000006.SZ,2002-08-05,11.3,0.12,0.12,0.53,25.5457,25.5457,2.3959,1.4157,1.4157,2.8442,2.8442,25359.1631,15780.7037,15780.7037,286558.543,178321.9518,2023-08-05
000013.SZ,2002-08-05,7.8,0.2773,0.2773,0.63,,,,3.2678,3.2678,0.0,,30335.4979,5132.4002,5132.4002,236616.8836,40032.7216,2023-08-05
000050.SZ,2002-08-05,15.72,0.1491,0.1491,1.07,84.7386,84.7386,2.8596,7.4825,7.4825,4.0641,,13277.0,3639.7,3639.7,208714.44,57216.084,2023-08-05
000876.SZ,2002-08-05,12.22,0.2466,0.3082,0.52,35.1559,35.1559,2.8296,3.9318,3.9318,3.9694,4.7633,24253.25,8000.0,6400.0,296374.715,97760.0,2023-08-05
600689.SH,2002-08-05,10.64,0.1681,0.1681,0.57,1624.6749,1624.6749,4.4027,3.1417,3.1417,0.4699,,20099.1343,6854.4,6854.4,213854.789,72930.816,2023-08-05
600703.SH,2002-08-05,9.51,0.4708,0.4708,0.96,86.6021,86.6021,7.1451,2.6951,2.6951,0.0,,11951.6464,5861.5464,5861.5464,113660.1573,55743.3063,2023-08-05
