security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600863.SH,2002-12-26,7.68,0.1127,0.1127,0.41,34.549,43.6895,1.9766,5.3127,4.7374,6.2228,7.828,99061.0,19773.0,19773.0,760788.48,151856.64,2023-08-05
000006.SZ,2002-12-26,8.49,0.3531,0.3531,1.62,19.1932,23.5617,1.7424,1.0636,0.988,3.7856,2.4606,25359.1631,15780.7037,15780.7037,215299.2947,133978.1744,2023-08-05
000013.SZ,2002-12-26,5.21,1.6548,1.6548,1.16,,,,2.1827,2.8541,0.0,,30335.4979,5132.4002,5132.4002,158047.9441,26739.805,2023-08-05
000718.SZ,2002-12-26,4.31,0.5645,0.5645,1.06,380.0179,,1.5262,2.0006,3.3666,3.934,,39973.908,18860.4,18860.4,172287.5435,81288.324,2023-08-05
000518.SZ,2002-12-26,8.61,0.3289,0.592,0.48,58.0291,47.8482,4.1655,12.0849,11.2289,0.1673,0.1526,51477.8111,34819.2,19344.0,443223.9536,299793.312,2023-08-05
000561.SZ,2002-12-26,4.24,0.3671,0.3671,1.22,,,3.7492,2.7807,3.7997,0.0,,39701.2585,24208.7705,24208.7705,168333.336,102645.1869,2023-08-05
000572.SZ,2002-12-26,5.55,1.8333,1.8333,1.1,,,24.9434,16.903,19.7597,,,21589.451,8685.8903,8685.8903,119821.4531,48206.6912,2023-08-05
000999.SZ,2002-12-26,8.46,0.464,0.464,1.06,52.6359,64.0469,2.3428,3.4115,3.2494,11.5709,1.7801,75300.0,20000.0,20000.0,637038.0,169200.0,2023-08-05
600150.SH,2002-12-26,8.37,1.695,1.695,1.16,166.5758,156.3002,4.2337,2.5256,2.3694,0.0,,24149.312,7700.0,7700.0,202129.7414,64449.0,2023-08-05
600760.SH,2002-12-26,5.79,0.4858,0.4858,0.73,,,2.1382,5.5913,6.6518,1.7916,,27299.9973,13158.5987,13158.5987,158066.9844,76188.2865,2023-08-05
600846.SH,2002-12-26,7.76,0.2492,0.2492,0.93,133.8751,598.3073,5.0038,3.3096,2.2712,2.6519,,27808.9731,11871.9248,11871.9248,215797.6313,92126.1364,2023-08-05
600856.SH,2002-12-26,7.1,0.3855,0.3855,0.78,263.1273,,3.6045,3.4091,3.7377,1.4979,,18273.7712,8591.4832,8591.4832,129743.7755,60999.5307,2023-08-05
000408.SZ,2002-12-26,8.96,1.6293,1.6293,1.58,67.589,80.4705,2.3432,3.1237,2.9215,0.0,0.6289,11472.0,4071.6,4071.6,102789.12,36481.536,2023-08-05
000980.SZ,2002-12-26,7.32,0.4799,0.4799,0.67,,,2.5104,5.3627,6.825,4.4163,,15000.0,5800.0,5800.0,109800.0,42456.0,2023-08-05
000985.SZ,2002-12-26,12.79,0.4551,0.4551,1.74,66.3822,100.3297,3.7044,3.876,3.9666,7.4928,2.9971,11500.0,3000.0,3000.0,147085.0,38370.0,2023-08-05
600007.SH,2002-12-26,6.8,0.382,0.382,1.38,30.4731,28.2644,2.3666,9.1112,8.5398,7.6471,7.6471,80000.0,16000.0,16000.0,544000.0,108800.0,2023-08-05
600509.SH,2002-12-26,10.51,0.668,0.668,1.25,40.5114,37.9323,2.766,5.0436,4.4728,,2.6813,16908.5,6000.0,6000.0,177708.335,63060.0,2023-08-05
600753.SH,2002-12-26,7.54,0.5884,0.5884,0.86,179.0317,435.079,9.5729,9.6359,13.1039,0.0,,12800.0,3200.0,3200.0,96512.0,24128.0,2023-08-05
600870.SH,2002-12-26,6.48,1.1608,1.1608,1.26,,,3.2557,1.1252,1.0129,0.0,,37081.8715,15151.3539,15151.3539,240290.5273,98180.7733,2023-08-05
000607.SZ,2002-12-26,15.1,0.4917,0.4917,0.78,47.1593,66.6732,8.4352,2.1852,2.1814,0.106,0.6623,19097.5,5625.0,5625.0,288372.25,84937.5,2023-08-05
000963.SZ,2002-12-26,11.26,0.6165,1.233,0.48,74.4447,70.4174,7.6269,2.2682,2.2376,2.5291,0.843,38000.0,10000.0,5000.0,427880.0,112600.0,2023-08-05
600108.SH,2002-12-26,4.75,0.2436,0.2436,0.76,33.1934,39.4648,2.0532,4.619,5.2116,0.7608,2.3768,62504.52,27682.2,27682.2,296896.47,131490.45,2023-08-05
600180.SH,2002-12-26,10.1,1.2837,1.2837,0.83,33.5299,33.2994,2.9696,4.7098,4.251,2.5927,,25099.008,7987.2,7987.2,253499.9808,80670.72,2023-08-05
600551.SH,2002-12-26,17.73,1.9297,1.9297,1.63,766.7662,766.7662,7.2756,24.0116,24.0116,,,7500.0,2500.0,2500.0,132975.0,44325.0,2023-08-05
000705.SZ,2002-12-26,7.29,0.4089,0.4089,1.06,53.3012,53.4165,2.1363,1.8263,1.7715,2.1263,1.0632,12532.936,8085.3692,8085.3692,91365.1034,58942.3415,2023-08-05
000709.SZ,2002-12-26,5.65,0.23,0.3509,1.62,11.5946,12.064,1.3861,1.0511,1.0049,19.2613,19.2613,150382.9839,43540.9862,28540.9862,849663.859,246006.572,2023-08-05
000859.SZ,2002-12-26,7.86,0.8732,1.1352,3.39,39.1205,36.8515,2.0983,3.362,3.011,2.5641,6.4103,26280.0,11700.0,9000.0,206560.8,91962.0,2023-08-05
000983.SZ,2002-12-26,6.58,0.3685,0.3685,2.04,21.4439,21.2758,1.7512,2.7125,2.6064,4.2638,4.2638,80800.0,28800.0,28800.0,531664.0,189504.0,2023-08-05
600125.SH,2002-12-26,8.98,1.2696,1.2696,2.15,27.741,27.9349,2.8588,4.9054,5.1075,3.5105,,19077.6,9077.6,9077.6,171316.848,81516.848,2023-08-05
600139.SH,2002-12-26,11.3,0.532,0.532,0.87,,,11.1569,4.429,2.6421,2.2879,,7601.02,2940.0,2940.0,85891.526,33222.0,2023-08-05
600176.SH,2002-12-26,7.3,0.3825,0.3825,1.29,1104.5625,,3.3162,3.0584,2.8846,4.1096,,22260.0,7420.0,7420.0,162498.0,54166.0,2023-08-05
600205.SH,2002-12-26,7.91,0.3675,0.3675,2.01,19.7045,27.6309,3.1442,1.9657,2.0816,22.1239,10.9292,56000.0,16000.0,16000.0,442960.0,126560.0,2023-08-05
600236.SH,2002-12-26,10.7,0.4029,0.4029,4.74,28.7743,22.4845,2.6799,11.2974,10.391,14.4024,9.7546,67536.3033,11000.0,11000.0,722638.4453,117700.0,2023-08-05
600550.SH,2002-12-26,6.55,0.7003,0.7003,0.92,49.0566,46.7311,2.5166,3.5322,3.4766,0.0,1.866,33000.0,9000.0,9000.0,216150.0,58950.0,2023-08-05
000728.SZ,2002-12-26,5.3,0.6671,0.6671,1.57,,,2.0297,2.4285,2.4683,0.0,,34521.0,10400.0,10400.0,182961.3,55120.0,2023-08-05
000763.SZ,2002-12-26,5.26,0.5047,0.5047,1.32,37.1734,538.1468,2.6563,0.4795,0.4913,0.0,4.9905,78750.0,15000.0,15000.0,414225.0,78900.0,2023-08-05
000909.SZ,2002-12-26,8.0,0.5199,0.5199,1.26,437.6529,468.5558,2.9562,7.1347,6.0501,4.0833,,19600.0,6000.0,6000.0,156800.0,48000.0,2023-08-05
600390.SH,2002-12-26,15.12,1.6459,1.6459,4.81,51.8803,53.717,2.2911,7.1488,7.1275,1.7642,2.6463,10670.0,4000.0,4000.0,161330.4,60480.0,2023-08-05
600615.SH,2002-12-26,8.64,0.7971,0.7971,1.15,,,2.4458,6.4005,7.252,1.8719,,15041.6406,4650.048,4650.048,129959.7748,40176.4147,2023-08-05
600792.SH,2002-12-26,21.85,0.2527,0.2527,0.71,,,13.4671,13.8191,10.7393,0.0,,5100.0,1500.0,1500.0,111435.0,32775.0,2023-08-05
600222.SH,2002-12-26,13.88,0.1281,0.1281,0.3,64.9701,84.5955,4.4645,13.8864,12.5821,7.0062,4.2037,13614.524,3500.0,3500.0,188969.5931,48580.0,2023-08-05
600229.SH,2002-12-26,6.82,0.2926,0.2926,1.05,29.6213,29.3272,2.3068,2.1501,2.1839,8.6547,8.6547,29512.621,9000.0,9000.0,201276.0752,61380.0,2023-08-05
600302.SH,2002-12-26,10.8,2.3284,2.3284,1.81,48.9577,45.4293,4.8492,6.6359,5.85,3.282,0.8205,31900.9804,9000.0,9000.0,344530.5883,97200.0,2023-08-05
600327.SH,2002-12-26,13.39,3.1876,3.1876,2.59,44.9928,44.9928,2.8889,1.2371,1.2371,,,10868.9961,4000.0,4000.0,145535.8578,53560.0,2023-08-05
000760.SZ,2002-12-26,10.65,4.3986,4.3986,1.78,139.5668,2238.0986,3.2989,7.4136,6.5081,1.9805,,10932.23,5183.1,5183.1,116428.2495,55200.015,2023-08-05
000829.SZ,2002-12-26,9.43,2.3917,2.3917,1.57,1799.9118,1419.3868,4.7755,11.7658,13.5756,0.9422,0.5384,15749.9999,6204.5454,6204.5454,148522.4991,58508.8631,2023-08-05
000832.SZ,2002-12-26,5.17,0.2688,0.2688,1.16,38.0607,66.2447,1.428,1.7446,1.6414,3.7091,,35206.9773,18360.0,18360.0,182020.0726,94921.2,2023-08-05
600011.SH,2002-12-26,11.57,3.6971,3.6971,4.53,19.0921,18.22,2.301,4.389,4.2556,,2.5929,600000.0,25000.0,25000.0,6942000.0,289250.0,2023-08-05
600288.SH,2002-12-26,9.85,0.346,0.5189,1.06,44.259,50.8687,2.9014,1.5353,1.5995,2.6531,1.8951,21000.0,7500.0,5000.0,206850.0,73875.0,2023-08-05
600371.SH,2002-12-26,16.74,1.5033,1.5033,0.89,107.1376,107.1376,6.4894,11.773,11.773,,,10000.0,4000.0,4000.0,167400.0,66960.0,2023-08-05
600539.SH,2002-12-26,7.69,0.4301,0.4301,1.25,47.5101,60.2349,2.173,6.0003,5.8259,0.0,0.6797,23000.0,8800.0,8800.0,176870.0,67672.0,2023-08-05
600757.SH,2002-12-26,7.92,0.5889,0.5889,1.79,67.2886,104.4861,2.9802,2.0853,2.0764,3.3968,2.123,47214.4227,14040.0,14040.0,373938.2278,111196.8,2023-08-05
000065.SZ,2002-12-26,8.5,3.0467,4.8747,0.91,80.1012,66.388,4.0228,2.0565,1.8415,0.0,1.7227,16243.712,4160.0,2600.0,138071.552,35360.0,2023-08-05
000562.SZ,2002-12-26,7.91,1.6485,1.6485,0.98,91.2998,165.1393,6.4537,15.8154,13.2444,0.63,,51874.515,15246.0,15246.0,410327.4137,120595.86,2023-08-05
000667.SZ,2002-12-26,7.96,0.2597,0.2597,1.09,715.9563,,3.9782,14.9145,14.9209,,,24502.8,6358.8,6358.8,195042.288,50616.048,2023-08-05
000783.SZ,2002-12-26,4.14,0.4603,0.4603,1.57,691.1729,126.0325,2.6596,0.9205,1.1339,0.0,,115444.4333,23400.0,23400.0,477939.9539,96876.0,2023-08-05
000835.SZ,2002-12-26,14.69,5.0844,10.1689,1.12,83.3308,87.9024,10.0387,4.5135,4.7697,0.4084,1.9912,10800.0,2700.0,1350.0,158652.0,39663.0,2023-08-05
600346.SH,2002-12-26,10.77,0.6225,0.6225,1.92,70.888,74.1772,3.5358,5.0818,5.2498,0.0,2.5323,10500.0,3850.0,3850.0,113085.0,41464.5,2023-08-05
600561.SH,2002-12-26,14.45,0.9014,0.9014,0.66,61.0519,61.0519,5.0076,11.049,11.049,,,9286.2,3000.0,3000.0,134185.59,43350.0,2023-08-05
600690.SH,2002-12-26,9.56,0.2225,0.2225,1.46,12.3422,20.2293,1.4455,0.6665,0.7144,3.0909,5.5637,79764.8282,44989.7074,44989.7074,762551.7576,430101.6027,2023-08-05
000795.SZ,2002-12-26,7.51,0.1935,0.1935,1.67,155.6249,236.6591,2.7077,10.2877,9.8315,0.0,0.8055,27680.0,11440.0,11440.0,207876.8,85914.4,2023-08-05
000836.SZ,2002-12-26,14.46,0.5551,0.5551,1.19,29.4117,37.6773,1.8523,1.5189,1.2947,0.0,2.7834,12275.4552,6100.0,6100.0,177503.0822,88206.0,2023-08-05
000970.SZ,2002-12-26,15.89,0.0487,0.0487,0.68,122.5611,202.2879,9.493,10.1668,9.8075,0.4662,0.4196,23490.0,9450.0,9450.0,373256.1,150160.5,2023-08-05
600083.SH,2002-12-26,5.47,1.4464,1.4464,1.23,154.5983,712.5797,70.4305,14.6192,7.6839,0.0,,23000.0,13573.06,13573.06,125810.0,74244.6382,2023-08-05
000419.SZ,2002-12-26,8.22,0.4345,0.4345,0.97,74.4644,107.4754,2.5733,2.2286,2.1706,3.2668,3.2668,17550.8155,6535.8155,6535.8155,144267.7034,53724.4034,2023-08-05
000585.SZ,2002-12-26,4.24,3.6566,3.6566,0.88,,,7.303,2.8887,3.3899,0.0,,87337.0,14360.0,14360.0,370308.88,60886.4,2023-08-05
000778.SZ,2002-12-26,10.7,0.2458,0.2458,1.35,17.3705,15.1353,2.8461,2.4681,2.056,11.0899,10.1682,62148.775,21970.0,21970.0,664991.8925,235079.0,2023-08-05
600078.SH,2002-12-26,9.7,0.1509,0.1509,1.46,29.4001,30.942,2.5949,2.9801,2.6188,11.2034,1.4004,18006.1968,6627.672,6627.672,174660.109,64288.4184,2023-08-05
600619.SH,2002-12-26,11.83,0.6681,0.6681,1.21,35.1505,38.1487,4.2363,1.7593,1.9892,0.0,0.7608,38052.0,2028.0,2028.0,450155.16,23991.24,2023-08-05
600771.SH,2002-12-26,9.18,1.5184,1.5184,0.87,42.0839,57.5362,4.8003,3.8495,3.6415,0.0,,18688.696,4950.0,4950.0,171562.2293,45441.0,2023-08-05
000823.SZ,2002-12-26,6.91,0.6339,0.6339,1.95,57.0737,119.6368,2.7644,3.8612,4.499,5.7673,3.8449,35920.0,13520.0,13520.0,248207.2,93423.2,2023-08-05
600519.SH,2002-12-26,25.7,0.6542,0.7197,3.12,21.5282,20.5954,2.4884,4.3679,4.1578,0.0,7.4209,27500.0,7865.0,7150.0,706750.0,202130.5,2023-08-05
600616.SH,2002-12-26,10.25,0.3056,0.4584,0.61,71.8578,62.3458,5.8565,3.3292,3.6484,1.9891,3.2549,19039.5613,6848.1054,4565.4036,195155.5033,70193.0804,2023-08-05
600651.SH,2002-12-26,9.57,0.0991,0.0991,0.76,39.5169,143.5233,6.12,6.7694,5.1954,,1.2539,42416.5123,42416.5123,42416.5123,405926.0227,405926.0227,2023-08-05
600755.SH,2002-12-26,8.54,0.8143,0.8143,0.83,65.3513,98.334,2.4165,0.8382,0.6813,0.0,,19812.0,12700.0,12700.0,169194.48,108458.0,2023-08-05
600808.SH,2002-12-26,3.03,0.5502,0.5502,1.41,93.8574,80.6259,1.6295,2.0486,1.9597,0.6601,0.6601,645530.0,60000.0,60000.0,1955955.9,181800.0,2023-08-05
000418.SZ,2002-12-26,12.22,0.8828,0.8828,1.31,166.2897,,2.2283,2.1719,1.7895,2.455,0.1146,36510.384,7200.0,7200.0,446156.8925,87984.0,2023-08-05
000731.SZ,2002-12-26,10.3,0.8858,0.8858,0.94,42.9149,39.9405,3.11,6.7393,6.8481,2.1348,4.7177,24566.57,10111.29,10111.29,253035.671,104146.287,2023-08-05
000737.SZ,2002-12-26,5.78,0.5243,0.5243,0.83,38.6197,56.0132,1.945,1.2282,1.1916,7.5508,3.7754,45730.0,20956.0,20956.0,264319.4,121125.68,2023-08-05
000812.SZ,2002-12-26,7.0,0.6825,0.6825,1.35,55.1564,68.3672,3.4632,7.2473,6.4116,2.0525,,19008.0,11024.64,11024.64,133056.0,77172.48,2023-08-05
000831.SZ,2002-12-26,5.68,0.8826,0.8826,1.61,20.8937,21.7588,2.2728,1.4465,1.4534,2.9132,2.6219,36300.0,14625.0,14625.0,206184.0,83070.0,2023-08-05
000916.SZ,2002-12-26,4.9,0.4148,0.4148,1.08,33.1075,29.5995,1.849,13.5084,12.3607,6.5426,6.5426,109000.0,34000.0,34000.0,534100.0,166600.0,2023-08-05
600026.SH,2002-12-26,5.03,2.3831,2.3831,1.89,47.6229,47.6229,2.6495,4.1513,4.1513,,,332600.0,35000.0,35000.0,1672978.0,176050.0,2023-08-05
600241.SH,2002-12-26,12.67,0.1946,0.1946,0.95,42.2047,42.9215,3.3171,0.9853,0.8936,2.7887,2.5099,10600.0,3000.0,3000.0,134302.0,38010.0,2023-08-05
600377.SH,2002-12-26,11.82,4.47,4.47,2.7,76.2568,72.3614,4.2217,36.6214,32.7484,0.7614,1.0575,503774.75,15000.0,15000.0,5954617.545,177300.0,2023-08-05
600379.SH,2002-12-26,8.9,1.0693,1.0693,1.57,112.6131,141.7963,5.3406,5.8505,5.7683,,,15800.0,5000.0,5000.0,140620.0,44500.0,2023-08-05
600498.SH,2002-12-26,14.04,2.7255,2.7255,2.29,34.3798,44.9204,2.4869,3.197,3.0638,,3.9821,41000.0,8800.0,8800.0,575640.0,123552.0,2023-08-05
600737.SH,2002-12-26,18.59,0.3569,0.5354,1.5,211.1341,264.6993,10.8081,13.9421,7.9682,0.0,0.1778,57543.159,29020.359,19346.905,1069727.3258,539488.4738,2023-08-05
600842.SH,2002-12-26,4.72,2.3346,2.3346,0.89,,,23.3104,4.3198,4.8845,0.0,,21559.4628,8422.5521,8422.5521,101760.6644,39754.4459,2023-08-05
000525.SZ,2002-12-26,7.6,0.6629,0.6629,0.46,32.0871,43.1227,3.9754,7.1001,5.1351,0.387,2.2796,28023.8842,12940.5863,12940.5863,212981.5199,98348.4559,2023-08-05
000606.SZ,2002-12-26,12.89,0.8672,0.8672,1.02,136.1065,171.9539,6.9817,16.4898,17.293,0.0,,15170.2,6396.0,6396.0,195543.878,82444.44,2023-08-05
000830.SZ,2002-12-26,7.96,0.4082,0.4082,0.61,33.2957,32.1221,2.043,2.0361,1.8164,0.0,8.3456,24911.535,7499.9989,7499.9989,198295.8186,59699.9912,2023-08-05
000880.SZ,2002-12-26,6.02,0.9157,0.9157,1.37,32.7722,49.0185,2.4641,1.0009,1.0429,0.5785,10.413,27610.05,13213.5,13213.5,166212.501,79545.27,2023-08-05
000997.SZ,2002-12-26,15.82,0.7468,0.7468,1.53,45.4866,52.1631,2.9873,3.9657,4.5135,5.9133,7.096,11600.0,3100.0,3100.0,183512.0,49042.0,2023-08-05
600161.SH,2002-12-26,12.3,1.0009,1.0009,1.23,68.7597,87.5181,7.8188,15.236,13.7714,6.5041,5.8537,19200.0,4800.0,4800.0,236160.0,59040.0,2023-08-05
600267.SH,2002-12-26,9.22,0.8663,0.8663,2.08,47.4081,65.6629,2.9109,3.9965,3.5369,2.6437,4.2299,24960.0,6400.0,6400.0,230131.2,59008.0,2023-08-05
600312.SH,2002-12-26,15.26,0.3076,0.3076,0.43,63.4856,71.4198,3.1012,5.6778,5.4532,0.0,3.0062,18350.0,6000.0,6000.0,280021.0,91560.0,2023-08-05
000979.SZ,2002-12-26,13.16,0.1483,0.1483,0.52,53.0068,87.9663,2.5758,5.2785,4.8211,2.5,1.0714,9400.0,4000.0,4000.0,123704.0,52640.0,2023-08-05
600008.SH,2002-12-26,10.66,0.1951,0.1951,1.02,24.327,23.9419,2.7539,65.9698,87.8705,11.4884,12.3827,110000.0,30000.0,30000.0,1172600.0,319800.0,2023-08-05
600185.SH,2002-12-26,8.77,0.2498,0.2748,1.2,172.6373,737.6376,3.7059,6.216,7.3559,1.811,,21780.0,7480.0,6800.0,191010.6,65599.6,2023-08-05
600569.SH,2002-12-26,4.97,0.7301,0.7301,2.6,14.2058,14.9579,1.4297,1.1244,1.1072,0.0,18.4583,134549.0259,27500.0,27500.0,668708.6587,136675.0,2023-08-05
000796.SZ,2002-12-26,6.83,0.2927,0.2927,1.69,33.834,45.8696,1.6063,1.7398,2.1929,1.0408,,16034.1951,11277.4322,11277.4322,109513.5525,77024.8619,2023-08-05
600141.SH,2002-12-26,8.91,0.3318,0.3318,1.25,42.4999,46.5617,3.4126,3.9914,3.5501,4.4893,4.4893,16000.0,4000.0,4000.0,142560.0,35640.0,2023-08-05
600332.SH,2002-12-26,9.02,0.299,0.299,1.51,50.0522,45.0546,3.1423,1.3713,1.2855,0.3326,0.6652,81090.0,7800.0,7800.0,731431.8,70356.0,2023-08-05
600609.SH,2002-12-26,5.27,1.116,1.116,1.35,,,4.1392,8.8799,8.5152,0.0,,109266.7132,36400.0,36400.0,575835.5786,191828.0,2023-08-05
600062.SH,2002-12-26,12.34,0.0772,0.0772,0.22,34.5118,31.5054,3.8285,2.2844,1.7384,1.3328,1.4793,44107.57,18586.62,18586.62,544287.4138,229358.8908,2023-08-05
600092.SH,2002-12-26,6.17,0.3915,0.3915,1.22,40.7421,38.6414,2.2865,10.4871,10.3748,0.0,1.5903,26119.62,13309.92,13309.92,161158.0554,82122.2064,2023-08-05
600126.SH,2002-12-26,6.68,0.1656,0.1656,0.54,12.5871,15.3138,1.9054,0.999,0.9373,8.7428,8.7428,64533.75,16575.0,16575.0,431085.45,110721.0,2023-08-05
600130.SH,2002-12-26,20.75,0.5074,0.5074,1.81,48.7271,34.5748,3.5156,1.2661,0.9233,1.9277,3.8554,16000.0,4000.0,4000.0,332000.0,83000.0,2023-08-05
600355.SH,2002-12-26,18.62,0.6878,0.6878,1.53,27.4288,27.4288,3.1976,7.7531,7.7531,,,12302.23,3100.0,3100.0,229067.5226,57722.0,2023-08-05
600207.SH,2002-12-26,8.8,1.3439,1.3439,1.76,26.3456,,1.7622,2.7864,2.8978,13.8889,5.5556,44000.0,18000.0,18000.0,387200.0,158400.0,2023-08-05
600743.SH,2002-12-26,4.09,17.3151,37.6123,2.71,,,14.1532,4.4513,4.7045,0.0,,31280.0,7820.0,3600.0,127935.2,31983.8,2023-08-05
600844.SH,2002-12-26,11.51,0.7242,0.7242,1.45,642.4316,855.0588,5.7456,13.0027,22.7283,0.0,,30456.4482,2768.4336,2768.4336,350553.7188,31864.6707,2023-08-05
000011.SZ,2002-12-26,5.74,0.8824,0.8824,1.31,36.0004,42.6567,10.5597,3.0441,3.2775,0.0,,54179.9175,9139.13,9139.13,310992.7265,52458.6062,2023-08-05
000633.SZ,2002-12-26,35.36,0.7039,0.7039,2.13,514.2143,400.6275,24.6413,15.127,14.598,0.0,,32092.1978,13877.7778,13877.7778,1134780.1142,490718.223,2023-08-05
600306.SH,2002-12-26,16.73,0.8631,0.8631,1.25,98.1882,119.9308,7.0055,2.9884,3.471,2.8002,0.9101,17813.8918,5850.0,5850.0,298026.4098,97870.5,2023-08-05
600320.SH,2002-12-26,10.79,0.1918,0.1918,0.97,25.717,22.5216,2.5271,1.7071,1.4886,0.0,1.8536,45650.0,8800.0,8800.0,492563.5,94952.0,2023-08-05
600369.SH,2002-12-26,8.74,0.9903,0.9903,0.56,92.5777,79.928,2.6287,13.5698,11.6783,2.8163,1.4081,17230.0,7000.0,7000.0,150590.2,61180.0,2023-08-05
600381.SH,2002-12-26,12.14,0.3237,0.3237,1.78,68.5928,54.1049,3.9086,9.3389,6.2054,0.0,1.6827,11000.0,3500.0,3500.0,133540.0,42490.0,2023-08-05
000779.SZ,2002-12-26,6.54,0.6094,0.6094,1.02,63.2724,91.2864,1.601,7.6873,7.7435,1.3756,1.9259,18315.48,10179.0,10179.0,119783.2392,66570.66,2023-08-05
600182.SH,2002-12-26,4.57,0.7672,1.0869,1.91,,,3.0048,1.9394,2.3252,0.0,,34000.0,17000.0,12000.0,155380.0,77690.0,2023-08-05
600291.SH,2002-12-26,9.65,0.2279,0.2279,1.04,60.3637,69.6259,2.6773,6.794,5.2122,2.7634,0.9672,16000.0,6000.0,6000.0,154400.0,57900.0,2023-08-05
600731.SH,2002-12-26,6.51,0.4527,0.4527,1.37,69.0923,69.6717,3.3646,5.0696,4.8091,2.407,0.9628,23392.1176,7464.3075,7464.3075,152282.6856,48592.6418,2023-08-05
000008.SZ,2002-12-26,8.9,1.0095,1.0095,1.39,,,,26.8668,65.5565,0.0,,7365.3208,3529.0573,3529.0573,65551.3551,31408.61,2023-08-05
000557.SZ,2002-12-26,4.33,6.4237,6.4237,1.44,,,,15.0664,22.957,12.4562,,50526.138,28103.7406,28103.7406,218778.1775,121689.1968,2023-08-05
000838.SZ,2002-12-26,13.63,0.195,0.195,1.0,531.0293,56.3914,24.2545,14.8072,9.7344,,,6511.986,1755.0,1755.0,88758.3692,23920.65,2023-08-05
000866.SZ,2002-12-26,4.63,0.3396,0.3396,0.87,307.8731,79.3897,1.9344,0.842,0.8847,2.59,,233000.0,35000.0,35000.0,1078790.0,162050.0,2023-08-05
600000.SH,2002-12-26,9.62,0.3699,0.5548,1.78,32.7498,31.7715,4.3902,8.2962,4.9566,0.0,8.3507,361500.0,60000.0,40000.0,3477630.0,577200.0,2023-08-05
600093.SH,2002-12-26,9.58,0.0524,0.0524,0.51,113.652,90.7444,4.4424,15.2574,11.7122,0.8699,,19125.0,7650.0,7650.0,183217.5,73287.0,2023-08-05
600255.SH,2002-12-26,15.67,7.5018,7.5018,13.05,49.5989,50.267,3.0471,2.1319,2.0389,4.0417,2.0208,9500.0,3000.0,3000.0,148865.0,47010.0,2023-08-05
600595.SH,2002-12-26,11.98,0.8363,0.8363,1.05,38.6791,38.6791,2.4456,3.094,3.094,,,13528.272,5000.0,5000.0,162068.6986,59900.0,2023-08-05
000996.SZ,2002-12-26,11.6,0.3015,0.3015,1.57,99.1602,119.3324,3.1283,7.096,7.1155,0.8621,0.2586,11500.0,3500.0,3500.0,133400.0,40600.0,2023-08-05
600028.SH,2002-12-26,3.11,0.4161,0.4161,1.95,19.2356,25.89,1.8423,0.886,0.9424,,3.2154,8670243.9,280000.0,280000.0,26964458.529,870800.0,2023-08-05
600186.SH,2002-12-26,6.6,0.4558,0.5925,1.49,40.124,59.1518,2.7287,4.205,4.2429,0.0,8.4915,88400.0,36400.0,28000.0,583440.0,240240.0,2023-08-05
600215.SH,2002-12-26,9.23,1.8278,3.3583,2.06,20.3732,24.0786,1.7179,3.6086,3.1767,2.0049,2.0049,30600.0,16536.0,9000.0,282438.0,152627.28,2023-08-05
600234.SH,2002-12-26,10.79,1.2061,1.2061,1.21,,,5.5361,7.2526,9.5672,0.0,,9386.0,3000.0,3000.0,101274.94,32370.0,2023-08-05
600296.SH,2002-12-26,8.77,0.6579,0.6579,4.14,28.9854,29.9524,1.991,2.0059,1.6833,1.529,3.058,29500.448,11000.0,11000.0,258718.929,96470.0,2023-08-05
600372.SH,2002-12-26,9.67,0.3717,0.3717,0.51,45.6034,50.1307,2.9438,1.1911,1.0041,0.0,6.1672,41000.0,11000.0,11000.0,396470.0,106370.0,2023-08-05
600531.SH,2002-12-26,11.33,1.1324,1.1324,1.61,47.6893,47.6893,2.7349,1.9208,1.9208,,,12681.62,4500.0,4500.0,143682.7546,50985.0,2023-08-05
000875.SZ,2002-12-26,4.44,3.987,3.987,1.36,38.103,38.103,1.1693,3.36,3.36,,,63000.0,38000.0,38000.0,279720.0,168720.0,2023-08-05
000931.SZ,2002-12-26,9.79,1.4998,1.4998,0.95,77.5777,478.2136,3.9518,3.4636,2.9894,1.5322,1.0215,67484.694,37484.694,37484.694,660675.1543,366975.1543,2023-08-05
600133.SH,2002-12-26,8.06,0.33,0.33,0.75,45.172,43.8609,3.3548,4.6723,4.3129,4.1097,3.2877,27559.22,8320.0,8320.0,222127.3132,67059.2,2023-08-05
600280.SH,2002-12-26,11.04,0.8125,0.8125,3.45,38.9313,31.4609,2.9478,1.386,1.1752,1.8829,3.1382,12126.0873,3500.0,3500.0,133872.0038,38640.0,2023-08-05
600308.SH,2002-12-26,13.0,0.4327,0.5193,1.29,26.2829,19.7758,1.8859,4.2019,2.9713,4.1127,0.6854,23096.797,10800.0,9000.0,300258.361,140400.0,2023-08-05
600520.SH,2002-12-26,17.94,0.794,0.794,1.79,52.9671,53.1754,4.5363,13.5968,12.4621,,1.4002,6280.0,2500.0,2500.0,112663.2,44850.0,2023-08-05
