security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000721.SZ,2002-07-02,11.78,0.4724,0.4724,0.28,64.9976,64.9976,5.0473,4.538,4.538,0.0,,11441.51,4134.12,4134.12,134780.9878,48699.9336,2023-08-05
000820.SZ,2002-07-02,9.36,0.375,0.375,0.32,43.1102,43.1102,3.6331,3.7817,3.7817,0.5839,0.5839,21141.6,7736.46,7736.46,197885.376,72413.2656,2023-08-05
000928.SZ,2002-07-02,7.96,1.4176,1.4176,0.55,62.1765,62.1765,2.2009,2.902,2.902,4.7367,,28289.9,12004.9,12004.9,225187.604,95559.004,2023-08-05
001896.SZ,2002-07-02,8.98,0.3513,0.3513,0.35,70.5406,70.5406,4.2544,8.973,8.973,2.2272,3.3408,43000.0,8000.0,8000.0,386140.0,71840.0,2023-08-05
600233.SH,2002-07-02,16.38,0.3519,0.3519,0.32,58.8845,58.8845,4.2958,6.0568,6.0568,1.221,,11000.0,3500.0,3500.0,180180.0,57330.0,2023-08-05
600623.SH,2002-07-02,13.55,0.8094,0.8094,0.42,725.963,725.963,11.4496,4.8878,4.8878,0.0,,88946.7722,2288.0,2288.0,1205228.7633,31002.4,2023-08-05
600677.SH,2002-07-02,9.07,0.9017,0.9017,0.3,98.7845,98.7845,5.9352,1.8525,1.8525,1.6849,1.6849,32617.2356,17074.5684,17074.5684,295838.3269,154866.3354,2023-08-05
600733.SH,2002-07-02,12.97,0.4954,0.6936,0.24,539.6236,539.6236,10.0704,35.7936,35.7936,,,19758.6,7560.0,5400.0,256269.042,98053.2,2023-08-05
000034.SZ,2002-07-02,9.88,1.3938,1.3938,0.27,70.4827,70.4827,9.0203,2.4638,2.4638,,,31113.94,8465.8866,8465.8866,307405.7272,83642.9596,2023-08-05
600146.SH,2002-07-02,12.9,3.1047,3.1047,1.12,,,7.3199,1.685,1.685,0.0,,20000.0,6000.0,6000.0,258000.0,77400.0,2023-08-05
600210.SH,2002-07-02,13.58,1.115,1.115,0.73,37.5026,37.5026,4.9,6.5169,6.5169,4.1694,7.0444,54640.0071,17135.0913,17135.0913,742011.2964,232694.5399,2023-08-05
600193.SH,2002-07-02,10.48,1.6613,1.6613,0.46,107.5428,107.5428,6.6083,15.2732,15.2732,0.2385,,16780.0,4600.0,4600.0,175854.4,48208.0,2023-08-05
600339.SH,2002-07-02,18.23,0.5039,0.5039,0.46,83.9975,83.9975,6.807,12.9321,12.9321,0.5877,0.8228,23800.0,8400.0,8400.0,433874.0,153132.0,2023-08-05
600368.SH,2002-07-02,11.49,0.997,0.997,0.47,38.6974,38.6974,4.7453,37.0201,37.0201,0.8703,0.7833,44200.0,8000.0,8000.0,507858.0,91920.0,2023-08-05
600781.SH,2002-07-02,14.24,1.948,1.948,0.53,,,12.9249,12.0021,12.0021,0.0,,17759.2864,5062.5,5062.5,252892.2383,72090.0,2023-08-05
600881.SH,2002-07-02,7.65,0.6211,0.6211,0.21,32.4827,32.4827,2.0839,3.3424,3.3424,1.6906,1.1271,47510.6267,27551.562,27551.562,363456.2943,210769.4493,2023-08-05
600892.SH,2002-07-02,16.6,0.5067,,0.45,590.0284,590.0284,13.8149,35.3035,35.3035,,,5050.0,1530.97,1530.97,83830.0,25414.102,2023-08-05
000620.SZ,2002-07-02,7.75,1.4202,1.4202,0.32,,,3.6146,4.6844,4.6844,0.0,,31162.704,15048.0,15048.0,241510.956,116622.0,2023-08-05
000668.SZ,2002-07-02,12.96,0.1499,0.1499,0.12,109.5699,109.5699,5.8229,1.5002,1.5002,1.3573,,14684.189,4173.975,4173.975,190307.0894,54094.716,2023-08-05
000757.SZ,2002-07-02,11.47,0.5849,0.5849,0.4,109.2267,109.2267,3.4829,5.2019,5.2019,1.9388,1.9388,15241.7137,5483.062,5483.062,174822.4561,62890.7211,2023-08-05
000798.SZ,2002-07-02,11.42,0.8685,0.8685,0.3,71.905,71.905,3.7774,9.4911,9.4911,3.5026,,25200.0,6300.0,6300.0,287784.0,71946.0,2023-08-05
000885.SZ,2002-07-02,10.29,1.4242,1.4242,0.35,,,5.4871,15.9751,15.9751,0.0,,16000.0,6000.0,6000.0,164640.0,61740.0,2023-08-05
000953.SZ,2002-07-02,11.67,6.2477,6.8725,1.18,97.1844,97.1844,5.748,6.4655,6.4655,1.1549,0.1944,19603.9625,6600.0,6000.0,228778.2424,77022.0,2023-08-05
600008.SH,2002-07-02,14.16,0.5887,0.6665,0.26,32.3143,32.3143,3.8559,87.6297,87.6297,8.6488,9.322,110000.0,30000.0,26500.0,1557600.0,424800.0,2023-08-05
600085.SH,2002-07-02,19.29,0.2458,0.2458,0.14,32.0813,32.0813,4.9324,3.9713,3.9713,2.5012,,33179.9933,9961.6608,9961.6608,640042.0708,192160.4368,2023-08-05
600106.SH,2002-07-02,10.62,0.5479,0.5479,0.43,46.9798,46.9798,3.6518,24.0503,24.0503,0.9416,0.9416,31000.0,9000.0,9000.0,329220.0,95580.0,2023-08-05
600326.SH,2002-07-02,13.53,0.6513,1.1723,0.32,102.5842,102.5842,6.4628,7.1093,7.1093,0.5133,1.0265,18000.0,7200.0,4000.0,243540.0,97416.0,2023-08-05
600336.SH,2002-07-02,10.6,0.3419,0.3419,0.37,80.0598,80.0598,2.9929,3.4003,3.4003,1.8868,2.8302,34103.6,9000.0,9000.0,361498.16,95400.0,2023-08-05
000407.SZ,2002-07-02,8.1,0.4223,0.5929,0.43,56.0698,56.0698,3.6231,2.3516,2.3516,4.1026,4.1026,23958.8758,14419.6658,10271.6893,194066.894,116799.293,2023-08-05
600600.SH,2002-07-02,8.47,0.8206,0.8206,0.23,82.3227,82.3227,2.8044,1.6052,1.6052,1.1806,1.1806,100000.0,20000.0,20000.0,847000.0,169400.0,2023-08-05
600812.SH,2002-07-02,5.91,1.2643,1.2643,0.36,49.4406,49.4406,2.7815,2.4358,2.4358,2.1082,2.1082,116939.4189,46926.8624,46926.8624,691111.9657,277337.7568,2023-08-05
000030.SZ,2002-07-02,9.49,0.5955,0.5955,0.2,,,,5.3231,6.8929,,,28842.0,4026.0,4026.0,273710.58,38206.74,2023-08-05
000078.SZ,2002-07-02,9.96,10.7022,16.0533,3.16,41.5151,41.5151,2.0103,4.3313,4.3313,0.9222,,33270.0,16080.0,10720.0,331369.2,160156.8,2023-08-05
000566.SZ,2002-07-02,7.02,1.6193,1.6193,0.73,,,,7.3472,7.3472,0.0,,20234.8992,8354.8992,8354.8992,142048.9924,58651.3924,2023-08-05
600129.SH,2002-07-02,35.02,1.1084,1.1084,0.74,87.2107,87.2107,8.7445,5.0579,5.0579,0.0,1.9235,25260.0,7500.0,7500.0,884605.2,262650.0,2023-08-05
600197.SH,2002-07-02,11.92,0.4565,0.4565,0.32,34.2369,34.2369,3.4935,7.4746,7.4746,9.1258,4.193,22050.0,7500.0,7500.0,262836.0,89400.0,2023-08-05
600389.SH,2002-07-02,13.96,0.3067,0.3681,0.3,67.0615,67.0615,5.6878,4.2675,4.2675,0.5969,0.2985,18000.0,4800.0,4000.0,251280.0,67008.0,2023-08-05
600588.SH,2002-07-02,49.41,0.7213,0.7213,0.44,70.1841,70.1841,4.8365,14.8163,14.8163,0.0,4.8573,10000.0,2500.0,2500.0,494100.0,123525.0,2023-08-05
600724.SH,2002-07-02,9.84,0.219,0.2704,0.17,50.441,50.441,6.6601,5.2393,5.2393,2.9393,2.9393,36436.8856,15747.5762,12756.0021,358538.9543,154956.1498,2023-08-05
000755.SZ,2002-07-02,9.92,0.7558,0.7558,0.22,49.1568,49.1568,3.198,6.5331,6.5331,3.8455,3.2046,27771.3851,10920.0,10920.0,275492.1402,108326.4,2023-08-05
000980.SZ,2002-07-02,10.57,0.4844,0.4844,0.31,,,3.3861,7.7437,7.7437,3.0584,,15000.0,5800.0,5800.0,158550.0,61306.0,2023-08-05
000985.SZ,2002-07-02,16.42,0.3032,0.3032,0.34,85.2225,85.2225,4.7911,4.9761,4.9761,5.8364,2.3346,11500.0,3000.0,3000.0,188830.0,49260.0,2023-08-05
600052.SH,2002-07-02,8.49,0.4517,0.4517,0.19,57.8477,57.8477,2.9413,10.0331,10.0331,1.9515,,48363.3492,25552.8,25552.8,410604.8347,216943.272,2023-08-05
600181.SH,2002-07-02,10.65,0.9116,0.9116,0.44,49.9274,49.9274,3.9635,9.5547,9.5547,0.0,,34813.6224,16800.0,16800.0,370765.0786,178920.0,2023-08-05
600311.SH,2002-07-02,12.75,0.4328,0.4328,0.19,39.3657,39.3657,2.6172,5.3169,5.3169,0.0,1.9608,20000.0,8000.0,8000.0,255000.0,102000.0,2023-08-05
600653.SH,2002-07-02,4.35,1.4314,2.5766,0.96,46.7147,46.7147,3.126,1.6442,1.6442,0.2077,,145531.6931,145531.6931,80850.9406,633062.865,633062.865,2023-08-05
600676.SH,2002-07-02,11.83,0.4253,0.4253,0.51,39.3478,39.3478,2.1177,5.7296,5.7296,3.8917,1.9458,16896.1856,7340.0,7340.0,199881.8756,86832.2,2023-08-05
600872.SH,2002-07-02,7.54,0.687,0.687,0.27,52.3382,52.3382,2.7637,4.0576,4.0576,0.7185,,45005.595,24923.6074,24923.6074,339342.1863,187923.9998,2023-08-05
000088.SZ,2002-07-02,16.57,0.5585,0.5585,0.31,25.7614,25.7614,6.0609,25.2825,25.2825,3.6717,14.1219,58500.0,12500.0,12500.0,969345.0,207125.0,2023-08-05
600814.SH,2002-07-02,8.15,4.983,4.983,5.09,,,4.963,1.9539,1.9539,0.6135,0.6135,23737.0419,10139.7592,10139.7592,193456.8915,82639.0375,2023-08-05
000035.SZ,2002-07-02,17.57,12.5807,12.5807,4.96,39.3122,39.3122,9.4022,1.4093,1.4093,0.0,,11588.72,4264.92,4264.92,203613.8104,74934.6444,2023-08-05
000971.SZ,2002-07-02,11.15,0.3225,0.3225,0.24,61.3852,61.3852,4.9222,7.7021,7.7021,5.7175,5.7175,18700.0,5500.0,5500.0,208505.0,61325.0,2023-08-05
000778.SZ,2002-07-02,12.54,0.6924,0.9001,0.34,20.3576,20.3576,3.6557,2.8925,2.8925,9.4627,18.1389,62148.775,21970.0,16900.0,779345.6385,275503.8,2023-08-05
600300.SH,2002-07-02,13.32,0.2541,0.2541,0.26,37.8614,37.8614,3.3449,4.0605,4.0605,7.4324,6.4414,33000.0,10000.0,10000.0,439560.0,133200.0,2023-08-05
600700.SH,2002-07-02,8.81,5.4261,5.4261,1.62,480.0931,480.0931,6.9054,4.9481,4.9481,0.5302,,29089.8048,15569.1288,15569.1288,256281.1803,137164.0247,2023-08-05
000948.SZ,2002-07-02,16.35,0.2352,0.2352,0.32,58.0277,58.0277,4.7902,2.5616,2.5616,1.5902,1.1621,14000.0552,4000.0,4000.0,228900.9025,65400.0,2023-08-05
600122.SH,2002-07-02,10.28,1.0345,1.0345,0.3,56.4257,56.4257,3.4826,1.6367,1.6367,0.0,,31920.0,14400.0,14400.0,328137.6,148032.0,2023-08-05
600200.SH,2002-07-02,15.57,0.5678,0.589,0.69,51.8778,51.8778,5.6557,6.4557,6.4557,0.5487,0.8539,27720.0,12510.0,12060.0,431600.4,194780.7,2023-08-05
600307.SH,2002-07-02,6.7,2.154,2.154,0.34,18.2502,18.2502,2.2972,1.428,1.428,2.3881,2.5373,72800.0,20000.0,20000.0,487760.0,134000.0,2023-08-05
600345.SH,2002-07-02,20.49,0.4226,0.5071,0.23,20.3329,20.3329,4.5111,10.4145,10.4145,0.8134,0.6101,19800.0,5400.0,4500.0,405702.0,110646.0,2023-08-05
600793.SH,2002-07-02,12.9,0.4434,0.4434,0.31,107.041,107.041,7.6584,2.9529,2.9529,1.2169,1.2169,10530.0,3354.0,3354.0,135837.0,43266.6,2023-08-05
600077.SH,2002-07-02,12.74,0.4302,0.4302,0.27,751.7893,751.7893,4.6686,5.8369,5.8369,2.1389,2.1389,12681.9142,4654.0742,4654.0742,161567.5869,59292.9053,2023-08-05
000563.SZ,2002-07-02,9.65,1.1225,1.1225,0.17,81.5012,81.5012,5.8336,12.1825,12.1825,2.5766,3.8649,31418.7026,12636.0,12636.0,303190.4801,121937.4,2023-08-05
000827.SZ,2002-07-02,15.54,0.7761,0.7761,0.56,,,4.1004,8.5127,8.5127,0.0,,6673.92,2920.32,2920.32,103712.7168,45381.7728,2023-08-05
000977.SZ,2002-07-02,15.86,0.2624,0.2624,0.24,78.7092,78.7092,4.213,4.277,4.277,2.0856,,21500.0,6500.0,6500.0,340990.0,103090.0,2023-08-05
600566.SH,2002-07-02,14.66,0.4746,0.4746,0.24,88.0402,88.0402,3.4262,13.6755,13.6755,,1.6481,10630.8,4400.0,4400.0,155847.528,64504.0,2023-08-05
600685.SH,2002-07-02,7.2,1.1968,1.1968,0.28,396.6979,396.6979,5.908,1.7151,1.7151,0.0,,49467.758,12647.95,12647.95,356167.8576,91065.24,2023-08-05
600717.SH,2002-07-02,10.04,0.6779,0.6779,0.35,24.5512,24.5512,3.9807,6.6205,6.6205,1.6965,2.443,65985.3799,21522.1406,21522.1406,662493.2142,216082.2916,2023-08-05
600818.SH,2002-07-02,16.73,12.4903,12.4903,1.32,502.9244,502.9244,33.3032,12.0096,12.0096,0.0,,26565.943,1495.0,1495.0,444448.2264,25011.35,2023-08-05
600211.SH,2002-07-02,15.59,0.281,0.281,0.32,104.4512,104.4512,4.7251,25.6007,25.6007,1.2829,,12260.0,4500.0,4500.0,191133.4,70155.0,2023-08-05
600448.SH,2002-07-02,8.45,0.9231,0.9231,0.25,72.8824,72.8824,2.7974,2.048,2.048,0.0,,24500.0,9350.0,9350.0,207025.0,79007.5,2023-08-05
000667.SZ,2002-07-02,10.57,0.5654,0.5654,0.31,950.7108,950.7108,5.3251,19.8048,19.8048,,,24502.8,6358.8,6358.8,258994.596,67212.516,2023-08-05
000783.SZ,2002-07-02,6.18,2.4393,2.4393,0.52,1031.7509,1031.7509,4.0604,1.374,1.374,0.0,,115444.4333,23400.0,23400.0,713446.5978,144612.0,2023-08-05
000835.SZ,2002-07-02,24.39,0.546,0.546,0.68,69.1776,69.1776,8.2941,3.7469,3.7469,0.492,2.296,5400.0,1350.0,1350.0,131706.0,32926.5,2023-08-05
600083.SH,2002-07-02,6.81,1.6319,1.6319,0.32,192.4707,192.4707,419.889,18.2006,18.2006,0.0,,23000.0,13573.06,13573.06,156630.0,92432.5386,2023-08-05
600212.SH,2002-07-02,12.1,0.5409,0.7032,0.31,40.5821,40.5821,3.363,3.6819,3.6819,2.5316,,25419.36,7150.0,5500.0,307574.256,86515.0,2023-08-05
600239.SH,2002-07-02,17.78,4.021,4.021,0.99,86.7071,86.7071,5.2307,25.2364,25.2364,0.9311,0.2539,9852.12,4200.0,4200.0,175170.6936,74676.0,2023-08-05
600248.SH,2002-07-02,13.91,0.2789,0.2789,0.21,65.825,65.825,3.5156,5.2774,5.2774,1.9294,3.8587,12882.0,4800.0,4800.0,179188.62,66768.0,2023-08-05
600051.SH,2002-07-02,9.7,0.4235,0.4235,0.34,54.0178,54.0178,3.5584,0.8053,0.8053,4.0156,3.6506,30240.0,8539.786,8539.786,293328.0,82835.9242,2023-08-05
600242.SH,2002-07-02,11.31,0.8109,0.8109,0.29,96.845,96.845,4.0276,29.7361,29.7361,,,17402.9825,6000.0,6000.0,196827.7321,67860.0,2023-08-05
600268.SH,2002-07-02,17.15,0.2985,0.2985,0.27,71.0982,71.0982,4.4003,3.7078,3.7078,1.1662,0.6997,11800.0,4000.0,4000.0,202370.0,68600.0,2023-08-05
600359.SH,2002-07-02,8.74,1.1209,1.1209,0.33,636.0506,636.0506,2.8927,5.2179,5.2179,7.1877,,32100.0,11700.0,11700.0,280554.0,102258.0,2023-08-05
600539.SH,2002-07-02,10.31,0.4833,0.4833,0.26,63.697,63.697,2.9759,8.0447,8.0447,0.0,0.507,23000.0,8800.0,8800.0,237130.0,90728.0,2023-08-05
600757.SH,2002-07-02,10.14,0.544,0.544,0.15,86.1498,86.1498,3.9303,2.6698,2.6698,2.6531,,47214.4227,14040.0,14040.0,478754.2462,142365.6,2023-08-05
000065.SZ,2002-07-02,16.43,0.4308,0.4308,0.25,96.7694,96.7694,4.9637,2.4845,2.4845,0.0,1.426,10152.32,2600.0,2600.0,166802.6176,42718.0,2023-08-05
600386.SH,2002-07-02,14.49,0.3227,0.3227,0.33,51.6023,51.6023,3.2236,3.8351,3.8351,2.1739,2.1739,25200.0,8000.0,8000.0,365148.0,115920.0,2023-08-05
600789.SH,2002-07-02,8.62,0.8449,0.8449,0.3,44.6235,44.6235,2.6732,4.0773,4.0773,2.1412,4.2824,36475.421,15809.794,15809.794,314418.129,136280.4243,2023-08-05
000155.SZ,2002-07-02,7.75,0.5722,0.5722,0.37,66.2244,66.2244,2.6425,3.8344,3.8344,0.0,3.6387,47000.0,13000.0,13000.0,364250.0,100750.0,2023-08-05
000611.SZ,2002-07-02,9.11,0.8207,0.8207,0.33,,,6.4021,8.2999,8.2999,0.0,,17504.0565,7548.1522,7548.1522,159461.9547,68763.6665,2023-08-05
000662.SZ,2002-07-02,13.7,0.6857,0.6857,0.37,59.8073,43.2685,9.3867,48.3068,21.4392,,,10713.75,3857.25,3857.25,146778.375,52844.325,2023-08-05
000726.SZ,2002-07-02,14.7,0.7261,0.7261,0.24,34.8787,34.8787,3.1389,5.0664,5.0664,0.1936,,27079.0,6500.0,6500.0,398061.3,95550.0,2023-08-05
600067.SH,2002-07-02,15.25,0.3177,0.3177,0.22,49.4902,49.4902,5.1803,3.9689,3.9689,1.0138,2.5344,10501.166,6792.427,6792.427,160142.7815,103584.5118,2023-08-05
600084.SH,2002-07-02,10.92,0.5942,0.5942,0.32,34.9099,34.9099,3.7467,3.0082,3.0082,1.8566,1.4481,23518.04,8923.2,8923.2,256816.9968,97441.344,2023-08-05
600170.SH,2002-07-02,12.91,5.4253,5.4253,2.25,41.7838,41.7838,2.8084,0.9669,0.9669,2.6664,2.6664,59941.5,19500.0,19500.0,773844.765,251745.0,2023-08-05
600259.SH,2002-07-02,10.05,2.9469,4.2415,0.4,,,5.0403,5.2985,5.2985,0.6067,0.6067,21340.0,7000.0,4863.39,214467.0,70350.0,2023-08-05
600589.SH,2002-07-02,17.99,0.3086,0.3086,0.23,81.709,81.709,5.1681,10.4817,10.4817,0.0,3.3352,16000.0,4000.0,4000.0,287840.0,71960.0,2023-08-05
600706.SH,2002-07-02,17.99,1.8848,2.5562,3.14,78.9166,78.9166,10.549,2.6332,2.6332,0.0,,8733.3441,3750.0021,2765.0023,157112.8604,67462.5378,2023-08-05
600714.SH,2002-07-02,14.59,0.4717,0.4717,0.39,69.9391,69.9391,7.2066,10.2764,10.2764,0.298,,10781.25,2875.0,2875.0,157298.4375,41946.25,2023-08-05
600888.SH,2002-07-02,16.42,0.4126,0.4126,0.3,54.4171,54.4171,7.0083,4.0521,4.0521,0.2436,0.8526,10338.9,2925.0,2925.0,169764.738,48028.5,2023-08-05
000652.SZ,2002-07-02,10.29,1.081,1.6215,0.94,38.7778,38.7778,3.5437,12.3907,12.3907,1.994,,45041.937,20634.8635,13756.5757,463481.5317,212332.7454,2023-08-05
000701.SZ,2002-07-02,11.26,1.4988,1.4988,0.21,,,4.8026,2.0837,2.0837,,,20000.0,11500.0,11500.0,225200.0,129490.0,2023-08-05
000722.SZ,2002-07-02,9.98,0.4063,0.4063,0.46,36.5759,36.5759,2.4399,3.9682,3.9682,0.0,,19479.9984,10604.16,10604.16,194410.384,105829.5168,2023-08-05
000551.SZ,2002-07-02,9.15,0.6414,0.6414,0.28,41.8777,41.8777,4.3454,3.5149,3.5149,2.3844,5.9611,24172.6394,11079.4284,11079.4284,221179.6505,101376.7699,2023-08-05
000818.SZ,2002-07-02,7.55,0.958,0.958,0.38,,,2.7501,2.2809,2.2809,,,34000.0,9000.0,9000.0,256700.0,67950.0,2023-08-05
000956.SZ,2002-07-02,10.94,0.9172,0.9172,0.51,17.5388,17.5388,2.9888,5.1297,5.1297,1.52,3.35,81600.0,20400.0,20400.0,892704.0,223176.0,2023-08-05
600333.SH,2002-07-02,11.2,1.1483,1.9521,0.26,54.4054,54.4054,6.0411,11.1917,11.1917,0.2626,0.5252,40653.12,10200.0,6000.0,455314.944,114240.0,2023-08-05
600754.SH,2002-07-02,10.56,1.3436,1.3436,0.51,117.7039,117.7039,3.6973,9.3316,9.3316,0.947,0.947,60324.074,9836.0,9836.0,637022.2214,103868.16,2023-08-05
000511.SZ,2002-07-02,8.22,0.4568,0.4568,0.3,23.0145,23.0145,2.3107,5.4949,5.4949,1.2256,,26982.1425,17854.9353,17854.9353,221793.2114,146767.5682,2023-08-05
000552.SZ,2002-07-02,8.91,1.226,1.226,0.75,142.5591,142.5591,7.2381,9.1257,9.1257,0.0,,17787.0,6679.2,6679.2,158482.17,59511.672,2023-08-05
000788.SZ,2002-07-02,8.74,0.9152,0.9152,0.31,355.3908,355.3908,6.1857,6.2021,6.2021,,,19250.0,4950.0,4950.0,168245.0,43263.0,2023-08-05
600393.SH,2002-07-02,12.08,0.7677,0.7677,0.25,51.3676,51.3676,5.6784,11.1212,11.1212,1.4979,1.4979,20000.0,5526.38,5526.38,241600.0,66758.6704,2023-08-05
600055.SH,2002-07-02,15.79,0.6165,0.6165,0.43,54.6101,54.6101,5.0549,5.3531,5.3531,3.605,1.8025,11100.0,3900.0,3900.0,175269.0,61581.0,2023-08-05
600058.SH,2002-07-02,14.49,0.3565,0.3565,0.75,39.6977,39.6977,3.2771,0.3141,0.3141,0.0,7.3169,42408.871,12000.0,12000.0,614504.5408,173880.0,2023-08-05
000848.SZ,2002-07-02,10.38,0.3414,0.3414,0.41,27.5079,27.5079,3.8838,2.6956,2.6956,0.0,18.1144,25925.0,9100.0,9100.0,269101.5,94458.0,2023-08-05
000920.SZ,2002-07-02,14.04,0.6203,0.6203,0.42,28.8277,28.8277,4.2408,5.4194,5.4194,5.7998,7.733,19000.0,7000.0,7000.0,266760.0,98280.0,2023-08-05
600072.SH,2002-07-02,11.51,6.5356,6.5356,0.94,114.8958,114.8958,3.2841,7.6477,7.6477,0.0,,27458.08,12480.0,12480.0,316042.5008,143644.8,2023-08-05
600318.SH,2002-07-02,10.54,0.3854,0.3854,0.24,67.4348,67.4348,3.5376,3.7971,3.7971,0.4744,0.759,20000.0,8000.0,8000.0,210800.0,84320.0,2023-08-05
600323.SH,2002-07-02,13.88,0.2903,0.2903,0.15,39.5456,39.5456,4.1985,13.2503,13.2503,1.8012,1.4409,20851.4168,6500.0,6500.0,289417.6652,90220.0,2023-08-05
600426.SH,2002-07-02,14.2,5.869,5.869,0.22,70.6303,70.6303,13.711,6.3198,6.3198,,,16700.0,6000.0,6000.0,237140.0,85200.0,2023-08-05
600697.SH,2002-07-02,10.04,0.5626,0.5626,0.48,31.0715,31.0715,2.8792,2.0073,2.0073,3.7666,7.5331,12273.7187,6491.2299,6491.2299,123228.1357,65171.9482,2023-08-05
600740.SH,2002-07-02,9.93,0.2167,0.2167,0.19,30.0016,30.0016,2.9157,3.2292,3.2292,2.4175,4.835,20285.0,8450.0,8450.0,201430.05,83908.5,2023-08-05
000603.SZ,2002-07-02,11.39,0.3878,0.3878,0.2,,,58.5299,81.2536,81.2536,,,11186.25,2850.0,2850.0,127411.3875,32461.5,2023-08-05
000632.SZ,2002-07-02,16.03,0.6467,0.6467,0.26,85.1052,85.1052,4.1459,2.5808,2.5808,3.0946,3.0946,17551.2979,5307.0894,5307.0894,281347.3053,85072.6431,2023-08-05
000716.SZ,2002-07-02,11.2,0.4839,0.629,0.27,436.37,436.37,6.2103,9.8792,9.8792,0.0,0.604,17825.9538,10134.8784,7796.0603,199650.6826,113510.6381,2023-08-05
000790.SZ,2002-07-02,14.82,0.2104,0.2104,0.17,84.8566,84.8566,4.7765,8.5065,8.5065,0.7236,0.7236,12798.0,3978.0,3978.0,189666.36,58953.96,2023-08-05
000807.SZ,2002-07-02,10.39,0.4505,0.7546,0.17,25.1943,25.1943,4.7894,2.3582,2.3582,5.5665,,36400.0,13400.0,8000.0,378196.0,139226.0,2023-08-05
600138.SH,2002-07-02,13.6,2.776,2.776,1.19,35.2461,35.2461,3.3124,2.7749,2.7749,2.517,2.517,26700.0,11700.0,11700.0,363120.0,159120.0,2023-08-05
600190.SH,2002-07-02,8.08,1.7285,4.3789,0.34,224.7441,224.7441,5.3932,26.6906,26.6906,0.3257,,94650.0,22800.0,9000.0,764772.0,184224.0,2023-08-05
600647.SH,2002-07-02,16.66,0.3186,0.3186,0.62,,,,33.0192,33.0192,0.0,,5351.675,2100.0,2100.0,89158.9055,34986.0,2023-08-05
600763.SH,2002-07-02,10.52,0.5783,0.5783,0.33,,,41.6961,,14452.8948,,,16032.0,4032.0,4032.0,168656.64,42416.64,2023-08-05
600784.SH,2002-07-02,10.57,1.9413,1.9413,0.75,630.6559,630.6559,4.6075,26.7428,26.7428,0.7569,,22573.352,17182.802,17182.802,238600.3306,181622.2171,2023-08-05
600891.SH,2002-07-02,7.18,0.81,0.9175,0.29,,,3.2234,4.3511,4.3511,0.0,,24356.4134,12941.9334,11425.7,174879.0482,92923.0818,2023-08-05
600215.SH,2002-07-02,12.95,0.2594,0.2594,0.16,28.5843,28.5843,2.4856,5.063,5.063,0.7722,,30600.0,9000.0,9000.0,396270.0,116550.0,2023-08-05
600234.SH,2002-07-02,13.42,0.4233,0.4233,0.32,,,5.9269,9.0204,9.0204,,,9386.0,3000.0,3000.0,125960.12,40260.0,2023-08-05
600296.SH,2002-07-02,9.19,0.3681,0.3681,0.35,30.3735,30.3735,2.2193,2.102,2.102,1.4591,2.9182,29500.448,11000.0,11000.0,271109.1171,101090.0,2023-08-05
600890.SH,2002-07-02,18.47,1.2714,1.2714,1.83,232.9072,232.9072,12.2733,27.7506,27.7506,0.7574,,48485.0997,20509.5495,20509.5495,895519.7915,378811.3793,2023-08-05
000581.SZ,2002-07-02,11.67,0.6965,0.6965,0.27,33.7872,33.7872,2.9432,5.1793,5.1793,1.5234,,43636.615,21600.0,21600.0,509239.2971,252072.0,2023-08-05
000655.SZ,2002-07-02,13.06,0.5046,0.5046,0.31,66.2339,66.2339,4.2482,5.4759,5.4759,4.12,,12590.7813,3510.0,3510.0,164435.6038,45840.6,2023-08-05
000657.SZ,2002-07-02,11.23,0.3636,0.3636,0.34,57.9505,57.9505,3.6436,1.6448,1.6448,2.0443,2.0443,17108.13,7452.0,7452.0,192124.2999,83685.96,2023-08-05
000793.SZ,2002-07-02,13.96,0.1057,0.1057,0.3,42.7435,42.7435,3.5006,19.1566,19.1566,0.0,1.288,29141.1513,16207.2105,16207.2105,406810.4721,226252.6586,2023-08-05
000887.SZ,2002-07-02,8.91,0.7976,0.7976,0.3,79.3824,79.3824,3.4578,3.1251,3.1251,1.8562,1.8562,30100.0,9100.0,9100.0,268191.0,81081.0,2023-08-05
001696.SZ,2002-07-02,9.23,0.6453,0.6453,0.44,135.7798,78.5372,39.8414,8.4004,5.4026,,,13686.4,5158.4,5158.4,126325.472,47612.032,2023-08-05
600246.SH,2002-07-02,21.12,0.5846,0.5846,0.23,122.1714,122.1714,6.6449,13.6862,13.6862,1.1616,1.1616,9200.0,3000.0,3000.0,194304.0,63360.0,2023-08-05
600289.SH,2002-07-02,29.58,0.1337,0.1337,0.19,42.6425,42.6425,3.4857,5.0489,5.0489,1.7899,1.7899,10589.0,4000.0,4000.0,313222.62,118320.0,2023-08-05
600698.SH,2002-07-02,4.59,0.4696,0.4696,0.52,,,2.4897,6.9328,6.9328,0.0,,97181.744,30671.004,30671.004,446064.205,140779.9084,2023-08-05
