security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000056.SZ,2002-09-20,12.29,15.7835,15.7835,8.64,137.7704,142.9481,7.2044,9.0061,11.3092,0.0,,22090.1184,5522.2272,5522.2272,271487.5551,67868.1723,2023-08-05
600390.SH,2002-09-20,18.41,0.3241,0.3241,0.35,63.1691,65.4054,2.8201,8.7043,8.6784,0.5432,0.8148,10670.0,4000.0,4000.0,196434.7,73640.0,2023-08-05
600615.SH,2002-09-20,11.59,9.3487,9.3487,36.33,,,3.2916,8.5859,9.7281,1.3955,,15041.6406,4650.048,4650.048,174332.6146,53894.0563,2023-08-05
000728.SZ,2002-09-20,6.98,0.1736,0.1736,0.75,,,2.6756,3.1982,3.2506,0.0,,34521.0,10400.0,10400.0,240956.58,72592.0,2023-08-05
600161.SH,2002-09-20,15.75,0.1862,0.1862,0.84,88.046,112.0658,10.2742,19.5095,17.6341,5.0794,4.5714,19200.0,4800.0,4800.0,302400.0,75600.0,2023-08-05
600267.SH,2002-09-20,12.1,0.2024,0.2024,0.48,62.2167,86.1737,3.866,5.2449,4.6418,2.0145,3.2231,24960.0,6400.0,6400.0,302016.0,77440.0,2023-08-05
600312.SH,2002-09-20,16.2,0.555,0.555,0.83,67.3962,75.8192,3.3779,6.0275,5.7891,0.0,2.8318,18350.0,6000.0,6000.0,297270.0,97200.0,2023-08-05
600498.SH,2002-09-20,19.43,1.0303,1.0303,2.36,47.5784,62.1654,3.4573,4.4243,4.24,,2.8775,41000.0,8800.0,8800.0,796630.0,170984.0,2023-08-05
000525.SZ,2002-09-20,8.87,0.1003,0.1003,0.49,37.449,50.3287,4.7356,8.2866,5.9933,0.3316,1.9532,28023.8842,12940.5863,12940.5863,248571.8529,114783.0005,2023-08-05
000526.SZ,2002-09-20,12.43,0.1521,0.1521,0.89,64.376,770.4356,6.3811,6.0083,5.6385,0.0,,7925.0285,3277.5285,3277.5285,98508.1043,40739.6793,2023-08-05
600737.SH,2002-09-20,17.99,0.3567,0.535,0.81,204.3196,256.1561,10.9769,13.4922,7.711,0.0,0.1837,57543.159,29020.359,19346.905,1035201.4304,522076.2584,2023-08-05
600842.SH,2002-09-20,6.77,0.6241,0.6241,0.34,,,23.0889,6.196,7.0059,0.0,,21559.4628,8422.5521,8422.5521,145957.5632,57020.6777,2023-08-05
000830.SZ,2002-09-20,9.73,0.4818,0.4818,0.68,40.6994,39.2648,2.5606,2.4889,2.2203,0.0,6.8274,24911.535,7499.9989,7499.9989,242389.2356,72974.9893,2023-08-05
000880.SZ,2002-09-20,7.36,0.1066,0.1066,0.53,40.067,59.9296,3.0586,1.2236,1.275,0.4732,8.5171,27610.05,13213.5,13213.5,203209.968,97251.36,2023-08-05
000997.SZ,2002-09-20,23.67,0.9147,0.9147,0.54,68.0574,78.0468,4.4827,5.9335,6.7531,3.9522,4.7426,11600.0,3100.0,3100.0,274572.0,73377.0,2023-08-05
600037.SH,2002-09-20,26.7,0.2107,0.2107,1.46,50.6438,49.9206,4.2292,21.9357,18.8699,0.3745,0.9363,27000.0,8000.0,8000.0,720900.0,213600.0,2023-08-05
600086.SH,2002-09-20,9.29,0.6498,0.6498,1.44,125.9312,124.3973,6.4774,13.1687,18.6565,0.4621,0.2957,35228.1672,12822.012,12822.012,327269.6733,119116.4915,2023-08-05
600163.SH,2002-09-20,8.34,0.0936,0.0936,0.54,30.8479,30.3075,2.1832,2.3929,2.4096,6.0469,6.0469,30594.664,9100.0,9100.0,255159.4978,75894.0,2023-08-05
000730.SZ,2002-09-20,7.59,0.1127,0.1127,0.43,,,7.2668,23.3269,41.7329,0.0,,56598.5134,19392.75,19392.75,429582.7167,147190.9725,2023-08-05
000753.SZ,2002-09-20,8.05,0.1539,0.2462,0.73,52.7001,42.2908,3.3714,24.3945,11.7512,0.943,4.7149,36075.6209,14851.1998,9281.9999,290408.7482,119552.1584,2023-08-05
000810.SZ,2002-09-20,17.0,0.103,0.103,0.66,190.5405,187.0039,12.4682,9.3734,6.7246,0.6633,,12966.5718,4914.0,4914.0,220431.7206,83538.0,2023-08-05
600700.SH,2002-09-20,7.37,0.3045,0.3045,0.86,401.6216,,5.7665,4.1393,4.4394,0.6338,,29089.8048,15569.1288,15569.1288,214391.8614,114744.4793,2023-08-05
600820.SH,2002-09-20,8.1,0.0865,0.0952,0.77,49.4182,63.0967,2.8999,1.205,1.1466,0.9583,1.2449,59112.8735,26647.3435,24224.8577,478814.2754,215843.4824,2023-08-05
000888.SZ,2002-09-20,12.11,0.6544,0.6544,1.03,43.8304,49.3747,3.6139,9.4967,8.7705,4.8993,6.1241,11866.0,4000.0,4000.0,143697.26,48440.0,2023-08-05
600171.SH,2002-09-20,14.46,0.2059,0.2059,1.1,54.7926,63.2267,6.015,10.4217,11.4897,2.3703,2.2222,56476.42,20280.0,20280.0,816649.0332,293248.8,2023-08-05
600300.SH,2002-09-20,13.39,0.0996,0.0996,0.51,38.0604,35.6281,3.2791,4.0818,3.7249,7.3936,6.4078,33000.0,10000.0,10000.0,441870.0,133900.0,2023-08-05
000792.SZ,2002-09-20,14.8,0.0645,0.0645,0.22,40.3436,36.8936,5.3243,11.1416,8.0538,11.2491,15.611,22085.0,6500.0,6500.0,326858.0,96200.0,2023-08-05
600720.SH,2002-09-20,6.08,0.1686,0.1686,1.09,40.5167,50.9751,3.6924,7.9056,7.303,1.7487,3.4975,34695.4252,16316.0266,16316.0266,210948.1852,99201.4417,2023-08-05
000927.SZ,2002-09-20,6.09,0.2108,0.2319,0.67,,,3.5208,2.8523,2.6596,0.0,12.4125,159517.402,23980.0,21800.0,971460.9782,146038.2,2023-08-05
600136.SH,2002-09-20,13.89,0.1725,0.1725,0.65,58.3541,74.0014,3.4394,8.2584,6.3287,1.8374,0.9187,10444.4,4092.4,4092.4,145072.716,56843.436,2023-08-05
600869.SH,2002-09-20,11.65,0.0943,0.0943,0.39,790.297,,7.3419,11.8327,14.3048,,,12000.0,3000.0,3000.0,139800.0,34950.0,2023-08-05
600303.SH,2002-09-20,9.03,0.111,0.111,0.57,42.1234,49.5911,3.2544,4.1936,3.8272,1.2305,2.2148,16200.0,7200.0,7200.0,146286.0,65016.0,2023-08-05
600617.SH,2002-09-20,17.58,1.0855,1.0855,3.02,2605.3712,,12.231,9.0966,10.4998,0.1479,,16719.48,900.0,900.0,293928.4584,15822.0,2023-08-05
000687.SZ,2002-09-20,7.42,0.0987,0.0987,0.81,98.7197,89.1648,2.3737,4.6637,4.7844,20.8412,1.7737,32080.0,9750.0,9750.0,238033.6,72345.0,2023-08-05
000979.SZ,2002-09-20,16.97,0.086,0.086,0.92,68.353,113.4338,3.3248,6.8067,6.2169,1.9387,0.8309,9400.0,4000.0,4000.0,159518.0,67880.0,2023-08-05
600008.SH,2002-09-20,12.95,0.1379,0.1379,0.9,29.553,29.0852,3.4218,80.1415,106.747,9.4569,10.1931,110000.0,30000.0,30000.0,1424500.0,388500.0,2023-08-05
600085.SH,2002-09-20,18.9,0.0666,0.0666,0.37,31.4327,28.0292,4.5218,3.891,3.3504,2.5528,4.4058,33179.9933,9961.6608,9961.6608,627101.8734,188275.3891,2023-08-05
600106.SH,2002-09-20,10.18,1.3403,1.3403,5.31,45.0334,44.5513,3.4036,23.0539,19.2054,3.3835,3.3835,31000.0,9000.0,9000.0,315580.0,91620.0,2023-08-05
600326.SH,2002-09-20,12.72,0.1769,0.1769,0.79,96.4428,89.7177,5.959,6.6837,5.8068,0.5459,1.0919,18000.0,7200.0,7200.0,228960.0,91584.0,2023-08-05
600336.SH,2002-09-20,10.16,0.1348,0.1348,0.55,76.7366,75.8467,2.8417,3.2592,2.2515,1.9685,0.9843,34103.6,9000.0,9000.0,346492.576,91440.0,2023-08-05
000407.SZ,2002-09-20,7.47,0.0904,0.1269,0.58,51.7088,57.6261,3.2866,2.1687,2.3119,4.4486,4.4486,23958.8758,14419.6658,10271.6893,178972.8022,107714.9035,2023-08-05
000690.SZ,2002-09-20,10.13,0.3427,0.3427,0.69,61.0579,68.8299,5.8067,6.7858,7.4415,6.5305,6.5305,19350.0,5850.0,5850.0,196015.5,59260.5,2023-08-05
000739.SZ,2002-09-20,10.8,0.0578,0.0578,0.41,,,5.991,11.0978,4.1686,0.0,,14574.923,7380.0,7380.0,157409.1684,79704.0,2023-08-05
600705.SH,2002-09-20,8.71,0.3594,0.3594,0.87,75.4582,52.779,3.1808,10.7738,4.6385,0.0,0.7312,65313.744,34307.507,34307.507,568882.7102,298818.386,2023-08-05
600845.SH,2002-09-20,18.53,1.6565,1.6565,1.11,126.0895,93.9337,16.7913,12.2574,10.0969,0.0,,26224.407,1320.0,1320.0,485938.2617,24459.6,2023-08-05
600631.SH,2002-09-20,9.18,0.4454,0.4454,1.28,77.3633,80.1115,3.1905,1.6267,1.8175,0.0,0.6743,58284.7939,18831.338,18831.338,535054.408,172871.6828,2023-08-05
600632.SH,2002-09-20,9.49,0.1432,0.1432,1.01,44.426,47.9707,2.8266,1.5748,1.5588,3.2557,4.2933,42259.9861,12446.7083,12446.7083,401047.2681,118119.2618,2023-08-05
600802.SH,2002-09-20,6.26,0.1023,0.1023,0.57,841.3942,,2.5874,3.0386,2.764,0.0,,28281.6991,13429.9391,13429.9391,177043.4364,84071.4188,2023-08-05
000856.SZ,2002-09-20,8.45,0.2437,0.2437,0.88,,,3.0381,3.6732,3.7243,4.7792,,17500.0,6500.0,6500.0,147875.0,54925.0,2023-08-05
600189.SH,2002-09-20,10.28,0.3957,0.3957,0.44,28.9314,28.7357,2.5494,5.2075,4.5981,5.4668,5.4668,31050.0,11050.0,11050.0,319194.0,113594.0,2023-08-05
600261.SH,2002-09-20,16.01,0.1541,0.1541,0.58,30.7356,36.3698,3.5182,3.3804,3.9771,0.6246,0.7808,12316.0,4000.0,4000.0,197179.16,64040.0,2023-08-05
600290.SH,2002-09-20,15.69,0.2301,0.2301,0.65,155.2777,123.6419,8.7445,12.976,10.817,2.3511,0.9404,12450.0,4500.0,4500.0,195340.5,70605.0,2023-08-05
600395.SH,2002-09-20,9.18,0.0995,0.0995,0.76,49.6912,50.7603,2.8869,6.9108,5.9754,0.0,3.3706,37130.0,12000.0,12000.0,340853.4,110160.0,2023-08-05
000416.SZ,2002-09-20,25.99,1.1898,1.1898,2.08,140.0919,34.3829,16.102,20.3003,11.3995,0.0,0.4111,19325.4383,10639.8374,10639.8374,502268.1414,276529.374,2023-08-05
000543.SZ,2002-09-20,7.29,0.135,0.135,0.8,33.4002,45.4618,2.3646,8.3884,8.4062,15.0788,9.4242,77300.8816,14064.3816,14064.3816,563523.4269,102529.3419,2023-08-05
000594.SZ,2002-09-20,6.5,0.7107,0.7107,0.64,71.2593,125.6163,4.9084,18.7461,19.2459,1.4787,,56111.616,19459.44,19459.44,364725.504,126486.36,2023-08-05
000786.SZ,2002-09-20,6.73,0.1282,0.1282,0.6,44.559,41.7846,3.084,4.3662,3.9196,2.8094,1.8729,57515.0,22815.0,22815.0,387075.95,153544.95,2023-08-05
000918.SZ,2002-09-20,11.41,0.4116,0.4116,0.56,64.105,212.5409,2.8906,4.6176,3.502,1.2416,1.2416,17000.2,6000.0,6000.0,193972.282,68460.0,2023-08-05
000975.SZ,2002-09-20,11.68,0.8252,0.8252,1.21,123.8735,244.9091,4.9581,28.5896,28.2326,1.2374,1.9799,29600.0,12800.0,12800.0,345728.0,149504.0,2023-08-05
600079.SH,2002-09-20,10.39,2.945,3.8285,0.79,52.1944,69.0708,3.1906,6.2374,3.6113,0.7261,1.4522,14523.6,8348.6,6422.0,150900.204,86741.954,2023-08-05
600221.SH,2002-09-20,7.28,0.2438,0.2438,0.58,53.002,50.5455,2.3725,1.6475,1.3423,0.8242,0.8242,73025.2801,22140.0,22140.0,531624.0391,161179.2,2023-08-05
600276.SH,2002-09-20,12.96,0.0731,0.0731,0.76,40.7335,38.7213,4.2003,5.2119,4.7703,0.4019,0.3215,25507.2,7680.0,7680.0,330573.312,99532.8,2023-08-05
000096.SZ,2002-09-20,14.25,0.3047,0.3047,0.45,53.8107,52.9634,4.6844,4.1683,4.3481,0.7719,1.0526,33000.0,8500.0,8500.0,470250.0,121125.0,2023-08-05
600565.SH,2002-09-20,25.4,0.4947,0.4947,0.6,43.0052,43.0052,21.0359,4.2939,4.2939,,,8000.0,2000.0,2000.0,203200.0,50800.0,2023-08-05
600624.SH,2002-09-20,10.72,0.1478,0.1478,1.02,892.0201,,6.5927,9.3485,11.4821,0.7599,,26347.7126,16172.1918,16172.1918,282447.4791,173365.8961,2023-08-05
600668.SH,2002-09-20,7.55,0.1406,0.1406,0.79,51.6678,63.0645,4.3218,2.1512,2.1011,0.0,2.7476,30045.9139,14483.8048,14483.8048,226846.6499,109352.7262,2023-08-05
000736.SZ,2002-09-20,17.79,0.8202,0.8202,0.94,244.0875,173.8603,4.7335,11.1295,6.6139,0.0,0.7135,6600.0,2600.0,2600.0,117414.0,46254.0,2023-08-05
600710.SH,2002-09-20,12.5,0.1078,0.1078,0.4,200.1977,121.4455,4.3789,3.9054,2.7749,0.0,0.621,16500.0,7440.0,7440.0,206250.0,93000.0,2023-08-05
600741.SH,2002-09-20,6.1,0.1062,0.1062,0.51,25.7508,24.904,2.9178,1.8836,1.7039,4.808,2.5305,72611.56,33600.0,33600.0,442930.516,204960.0,2023-08-05
600773.SH,2002-09-20,15.27,0.1328,0.1328,0.52,79.1934,,5.9582,10.8589,12.866,1.2904,,12880.7184,4952.376,4952.376,196688.57,75622.7815,2023-08-05
000913.SZ,2002-09-20,6.74,0.2526,0.2526,0.66,40.4262,55.0595,2.5246,1.1246,1.2308,3.4239,3.1107,45353.6,13520.0,13520.0,305683.264,91124.8,2023-08-05
000921.SZ,2002-09-20,9.17,0.8908,1.5751,1.82,,,3.6071,2.0761,2.1967,0.0,,99200.6563,19450.1,11000.0,909670.0183,178357.417,2023-08-05
600785.SH,2002-09-20,11.88,0.1826,0.1826,0.62,34.2255,29.6718,2.5322,1.9772,1.5644,1.1456,1.3398,10289.2511,6464.2511,6464.2511,122236.3031,76795.3031,2023-08-05
000973.SZ,2002-09-20,10.22,0.0932,0.0932,0.78,38.3142,31.971,3.2071,2.2858,2.2347,6.1543,6.9236,37345.06,9500.0,9500.0,381666.5132,97090.0,2023-08-05
000990.SZ,2002-09-20,12.67,0.2051,0.2051,1.04,50.4126,48.8205,3.3303,5.1768,4.3087,1.31,1.572,17925.0,7200.0,7200.0,227109.75,91224.0,2023-08-05
600235.SH,2002-09-20,21.38,0.5099,0.5099,1.11,84.2363,81.8448,6.6705,11.9655,10.8084,0.7016,0.9355,17700.0,5200.0,5200.0,378426.0,111176.0,2023-08-05
600260.SH,2002-09-20,18.0,0.0662,0.0662,0.58,34.9792,41.7771,3.6831,7.348,8.0509,0.5556,1.1111,17588.0,5500.0,5500.0,316584.0,99000.0,2023-08-05
600278.SH,2002-09-20,11.18,0.5412,0.5412,2.37,37.5621,46.1958,3.6588,1.3257,1.2301,5.7245,5.3667,32000.0,8000.0,8000.0,357760.0,89440.0,2023-08-05
000150.SZ,2002-09-20,7.03,0.4151,0.4151,0.49,1266.9895,,3.4302,15.8321,15.6093,2.0321,,32400.0,12600.0,12600.0,227772.0,88578.0,2023-08-05
000503.SZ,2002-09-20,15.6,0.0418,0.0418,0.22,57.629,82.0327,11.1384,15.7211,16.8923,0.5547,,34228.7194,11865.9173,11865.9173,533968.0226,185108.3099,2023-08-05
000523.SZ,2002-09-20,7.61,0.1571,0.1571,0.57,384.5187,,3.5294,2.9865,2.8431,0.0,,22935.0622,9418.6745,9418.6745,174535.8233,71676.1129,2023-08-05
600622.SH,2002-09-20,6.85,0.1793,0.1793,0.38,,,5.0481,11.9795,12.3569,,,33368.8309,11519.9136,11519.9136,228576.4917,78911.4082,2023-08-05
600643.SH,2002-09-20,11.61,0.1655,0.1655,0.37,40.9417,,2.7718,6.6511,7.5469,1.9303,1.9303,46068.7964,30835.2666,30835.2666,534858.7262,357997.4452,2023-08-05
000811.SZ,2002-09-20,13.24,0.1316,0.1316,0.86,43.4029,51.2305,5.7404,3.6358,3.4528,3.7423,5.2393,12367.31,3744.0,3744.0,163743.1844,49570.56,2023-08-05
000825.SZ,2002-09-20,6.13,0.5742,0.5742,0.26,22.2246,23.4239,2.0035,0.9658,0.7211,3.169,3.6012,107617.0,48750.0,48750.0,659692.21,298837.5,2023-08-05
000833.SZ,2002-09-20,8.75,0.2415,0.2415,0.5,53.1397,67.8319,3.5121,2.7618,2.7174,0.0,3.515,25268.85,9858.95,9858.95,221102.4375,86265.8125,2023-08-05
600386.SH,2002-09-20,13.92,0.0826,0.0826,0.42,49.5724,33.905,2.9633,3.6842,2.7897,2.2629,4.0733,25200.0,8000.0,8000.0,350784.0,111360.0,2023-08-05
000155.SZ,2002-09-20,7.25,0.1076,0.1076,0.88,61.9518,61.1235,2.405,3.587,3.583,0.0,3.8897,47000.0,13000.0,13000.0,340750.0,94250.0,2023-08-05
000611.SZ,2002-09-20,8.88,0.2789,0.2789,0.9,,,6.6366,8.0903,8.4255,0.0,,17504.0565,7548.1522,7548.1522,155436.0217,67027.5915,2023-08-05
000662.SZ,2002-09-20,12.94,0.2205,0.2205,1.12,56.4895,27.8409,8.4772,45.627,10.8995,0.0,,10713.75,3857.25,3857.25,138635.925,49912.815,2023-08-05
000726.SZ,2002-09-20,10.09,0.1419,0.1845,1.0,31.1227,28.9754,2.7152,4.5208,4.1453,0.217,2.4243,35202.7,8450.0,6500.0,355195.243,85260.5,2023-08-05
000548.SZ,2002-09-20,7.91,0.0926,0.0926,0.34,33.133,43.0399,2.5295,8.8889,10.3497,1.466,1.466,34060.8048,17623.0848,17623.0848,269420.966,139398.6008,2023-08-05
000685.SZ,2002-09-20,7.79,0.3442,0.3442,1.29,91.4131,94.2655,5.6401,27.3025,24.6715,1.8823,0.5647,22542.3,9317.484,9317.484,175604.517,72583.2004,2023-08-05
000596.SZ,2002-09-20,15.42,0.1986,0.1986,0.45,54.0474,68.1829,3.1115,4.4881,5.5059,1.9455,1.297,23500.0,2000.0,2000.0,362370.0,30840.0,2023-08-05
600688.SH,2002-09-20,3.8,0.1943,0.5597,0.62,382.1016,203.6048,1.9861,1.3546,1.3707,1.5789,,720000.0,72000.0,25000.0,2736000.0,273600.0,2023-08-05
600152.SH,2002-09-20,7.4,0.102,0.102,0.78,45.5855,45.9909,3.5264,1.9768,1.8154,0.0,3.5739,29349.42,11097.5,11097.5,217185.708,82121.5,2023-08-05
600281.SH,2002-09-20,7.98,0.1148,0.1148,0.61,70.008,117.9507,2.7656,4.0238,4.4409,0.7519,0.3509,35890.6,10500.0,10500.0,286406.988,83790.0,2023-08-05
600510.SH,2002-09-20,20.35,1.207,1.207,1.52,34.1601,34.1601,3.6894,3.3766,3.3766,,,14612.36,3800.0,3800.0,297361.526,77330.0,2023-08-05
000661.SZ,2002-09-20,9.74,0.1932,0.1932,0.61,295.6733,238.3501,2.807,3.1453,2.7798,0.8448,,13132.657,7980.336,7980.336,127912.0792,77728.4726,2023-08-05
000672.SZ,2002-09-20,8.04,0.1839,0.1839,0.65,146.4305,185.779,4.7026,9.9036,11.3358,0.3438,0.3827,15196.9995,7055.7497,7055.7497,122183.876,56728.2276,2023-08-05
600797.SH,2002-09-20,14.85,0.1765,0.1765,0.2,60.0953,58.498,5.111,4.5526,3.1083,0.7279,1.1075,34161.4913,16616.5584,16616.5584,507298.1458,246755.8922,2023-08-05
600800.SH,2002-09-20,6.9,0.2156,0.3234,1.0,45.1224,82.5193,3.527,6.1806,8.6901,0.5091,,55165.9203,26173.9128,17449.2752,380644.8501,180599.9983,2023-08-05
000915.SZ,2002-09-20,17.48,0.9571,0.9571,1.36,1086.6435,110.9278,6.2264,37.5737,28.9952,0.0,,9033.6,4603.0344,4603.0344,157907.328,80461.0413,2023-08-05
600718.SH,2002-09-20,17.05,0.0865,0.0865,0.89,35.511,45.0584,3.8177,2.7287,2.4972,7.2875,2.915,28145.169,11325.8293,11325.8293,479875.1315,193105.3896,2023-08-05
000952.SZ,2002-09-20,10.77,0.3778,0.5347,1.24,75.0023,83.957,3.6937,9.9092,9.1572,0.0,1.1233,17122.6,7076.7656,5000.0,184410.402,76216.7655,2023-08-05
600162.SH,2002-09-20,9.33,0.1907,0.1907,0.73,84.5618,58.6873,2.7064,3.0749,1.9774,0.0,,17589.0,10752.0,10752.0,164105.37,100316.16,2023-08-05
600313.SH,2002-09-20,9.06,0.4666,0.4666,1.02,374.2769,,3.0753,1.2211,1.4651,0.0,0.4349,25220.0,8000.0,8000.0,228493.2,72480.0,2023-08-05
000061.SZ,2002-09-20,15.71,4.661,4.661,2.55,33.1984,18.6813,2.688,1.912,1.8515,2.314,2.314,18485.7643,10170.312,10170.312,290411.3572,159775.6015,2023-08-05
000415.SZ,2002-09-20,9.43,0.2354,0.2354,0.68,76.0034,816.1972,5.0394,10.4215,15.6308,0.7731,0.5154,23317.9996,9595.7543,9595.7543,219888.7362,90487.963,2023-08-05
000519.SZ,2002-09-20,10.39,0.0972,0.0972,0.53,92.3145,167.5939,4.4377,10.5608,13.1072,2.1286,,13653.8286,5803.2046,5803.2046,141863.2792,60295.2958,2023-08-05
600639.SH,2002-09-20,12.56,0.7085,0.7085,1.01,98.9562,120.0483,5.7065,24.2678,19.6419,0.0,,76762.4,12886.5,12886.5,964135.744,161854.44,2023-08-05
600010.SH,2002-09-20,5.25,0.2979,0.2979,1.45,25.569,30.0204,1.8184,1.1758,1.1888,6.8027,6.8027,125000.0,35000.0,35000.0,656250.0,183750.0,2023-08-05
600206.SH,2002-09-20,15.16,0.1581,0.1581,0.9,588.7008,,3.2601,20.287,20.5884,2.943,,14500.0,6500.0,6500.0,219820.0,98540.0,2023-08-05
600882.SH,2002-09-20,7.63,0.0798,0.0798,0.6,192.7009,774.6813,2.8815,3.3836,3.1148,0.0,0.7547,18584.9063,9682.9622,9682.9622,141802.8351,73881.0016,2023-08-05
000039.SZ,2002-09-20,15.7,0.1735,0.1735,0.49,14.7544,17.707,3.0304,1.1842,1.3468,0.8493,2.1231,51030.2096,6933.3262,6933.3262,801174.2907,108853.2213,2023-08-05
000862.SZ,2002-09-20,9.49,0.3255,0.3255,2.52,45.165,50.6765,2.7666,8.3457,6.0871,2.9497,1.9664,21834.0,11700.0,11700.0,207204.66,111033.0,2023-08-05
000881.SZ,2002-09-20,7.49,0.2388,0.2388,0.79,46.5973,59.552,3.3714,2.1331,2.2944,0.4081,1.3059,30891.84,15792.0,15792.0,231379.8816,118282.08,2023-08-05
600129.SH,2002-09-20,30.1,0.0273,0.0273,0.09,74.9584,99.0458,7.3963,4.3473,3.6562,0.0,2.2379,25260.0,7500.0,7500.0,760326.0,225750.0,2023-08-05
600197.SH,2002-09-20,12.45,0.1255,0.1255,0.53,35.7592,56.4566,3.5772,7.8069,7.9835,8.7373,6.3759,22050.0,7500.0,7500.0,274522.5,93375.0,2023-08-05
600878.SH,2002-09-20,8.48,0.2273,0.2273,0.4,140.3059,,5.0759,28.9941,69.008,0.0,,28443.0707,8863.6288,8863.6288,241197.2395,75163.5722,2023-08-05
000059.SZ,2002-09-20,5.86,0.4865,0.4865,1.25,1598.2475,347.4195,2.8774,3.6423,3.0057,0.0,,66322.5214,16900.0,16900.0,388649.9754,99034.0,2023-08-05
600389.SH,2002-09-20,13.52,0.0483,0.0483,0.69,64.9478,59.9646,5.3529,4.133,3.8296,0.6164,0.3082,18000.0,4800.0,4800.0,243360.0,64896.0,2023-08-05
000527.SZ,2002-09-20,8.4,0.0967,0.0967,1.06,16.2214,24.1714,1.8368,0.387,0.377,5.9397,3.9598,48488.9726,29155.2595,29155.2595,407307.3698,244904.1798,2023-08-05
600588.SH,2002-09-20,51.92,1.042,1.042,0.59,73.7494,63.7971,4.9806,15.569,12.8187,0.0,4.6225,10000.0,2500.0,2500.0,519200.0,129800.0,2023-08-05
600812.SH,2002-09-20,5.6,0.1772,0.1772,0.88,46.8473,44.9991,2.5919,2.308,1.9614,2.225,2.225,116939.4189,46926.8624,46926.8624,654860.7458,262790.4294,2023-08-05
600191.SH,2002-09-20,8.66,0.1867,0.1867,1.13,36.8876,46.276,2.4212,4.3155,4.2635,4.0131,1.1051,30308.25,10465.0,10465.0,262469.445,90626.9,2023-08-05
000639.SZ,2002-09-20,19.13,0.1728,0.1728,0.82,184.1636,150.0325,16.1624,18.5952,15.5485,0.0,,7286.4935,3281.226,3281.226,139390.6207,62769.8534,2023-08-05
000693.SZ,2002-09-20,14.96,0.7959,0.7959,2.38,50.9051,104.3659,4.8728,10.6264,9.1798,6.5988,,12846.2606,3903.9,3903.9,192180.0586,58402.344,2023-08-05
000831.SZ,2002-09-20,6.65,0.1844,0.1844,0.6,24.4618,25.4746,2.719,1.6935,1.7016,2.4883,2.2394,36300.0,14625.0,14625.0,241395.0,97256.25,2023-08-05
000916.SZ,2002-09-20,5.56,0.0548,0.0548,0.47,37.5668,33.5864,2.1414,15.3279,14.0256,5.766,5.766,109000.0,34000.0,34000.0,606040.0,189040.0,2023-08-05
600662.SH,2002-09-20,10.32,0.0717,0.0717,0.39,30.8039,34.1425,3.1995,3.7806,3.1648,1.6462,,30903.444,16536.96,16536.96,318923.5421,170661.4272,2023-08-05
000731.SZ,2002-09-20,10.75,0.0756,0.0756,0.44,44.7899,41.6855,3.3153,7.0337,7.1473,2.0454,4.5202,24566.57,10111.29,10111.29,264090.6275,108696.3675,2023-08-05
000737.SZ,2002-09-20,7.45,0.3552,0.3552,1.44,49.778,72.197,2.5282,1.5831,1.5359,5.8582,2.9291,45730.0,20956.0,20956.0,340688.5,156122.2,2023-08-05
000099.SZ,2002-09-20,11.73,0.1162,0.1394,1.38,45.0199,50.1405,3.0985,8.7549,8.7278,1.4209,0.7104,23520.0,7200.0,6000.0,275889.6,84456.0,2023-08-05
600623.SH,2002-09-20,13.98,3.9307,3.9307,9.05,749.0009,129.1343,11.7729,5.043,4.6797,0.0,,88946.7722,2288.0,2288.0,1243475.8754,31986.24,2023-08-05
600677.SH,2002-09-20,7.38,0.1295,0.1295,0.63,80.3781,76.6643,4.6006,1.5074,1.6212,2.0708,2.5885,32617.2356,17074.5684,17074.5684,240715.1987,126010.3148,2023-08-05
000766.SZ,2002-09-20,5.72,0.1609,0.1609,0.96,,,5.3659,25.5725,,12.8567,,44901.6276,28493.4,28493.4,256837.3099,162982.248,2023-08-05
600733.SH,2002-09-20,11.6,0.4698,0.6577,2.81,482.624,,8.8796,32.0128,24.6489,,,19758.6,7560.0,5400.0,229199.76,87696.0,2023-08-05
000911.SZ,2002-09-20,9.66,0.1385,0.1385,0.77,49.136,39.8963,3.254,2.4298,1.8903,10.8297,10.8297,24080.0,7280.0,7280.0,232612.8,70324.8,2023-08-05
000987.SZ,2002-09-20,10.28,0.1702,0.1702,0.98,64.138,66.7522,3.9797,2.5115,2.7193,3.8482,3.8482,23930.5405,6000.0,6000.0,246005.9563,61680.0,2023-08-05
600073.SH,2002-09-20,13.5,0.3204,0.3204,0.84,127.0481,2179.1163,5.4968,8.8123,9.2366,0.0,,32400.0,12000.0,12000.0,437400.0,162000.0,2023-08-05
600157.SH,2002-09-20,10.11,0.2425,0.2425,0.22,92.3903,158.8664,5.7662,3.4909,3.621,0.0,,17044.6162,6355.8432,6355.8432,172321.0698,64257.5748,2023-08-05
000033.SZ,2002-09-20,9.38,3.536,3.536,2.65,513.898,346.9775,6.2173,26.3957,27.3304,0.0,,28772.3488,6722.3488,6722.3488,269884.6317,63055.6317,2023-08-05
