security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600189.SH,2002-12-16,8.6,0.1728,0.1728,0.35,24.2033,24.0396,2.1054,4.3565,3.8467,6.5348,6.5348,31050.0,11050.0,11050.0,267030.0,95030.0,2023-08-05
600498.SH,2002-12-16,14.39,0.6605,0.6605,0.99,35.2369,46.0402,2.5489,3.2767,3.1402,,3.8853,41000.0,8800.0,8800.0,589990.0,126632.0,2023-08-05
600267.SH,2002-12-16,9.65,0.8005,0.8005,5.05,49.6191,68.7253,3.0466,4.1829,3.7019,2.5259,4.0415,24960.0,6400.0,6400.0,240864.0,61760.0,2023-08-05
600312.SH,2002-12-16,16.46,1.1042,1.1042,1.45,68.4779,77.0361,3.3451,6.1243,5.8821,0.0,2.7871,18350.0,6000.0,6000.0,302041.0,98760.0,2023-08-05
600161.SH,2002-12-16,12.36,0.2052,0.2052,1.2,69.0952,87.945,7.857,15.3103,13.8386,6.4725,5.8252,19200.0,4800.0,4800.0,237312.0,59328.0,2023-08-05
000997.SZ,2002-12-16,16.05,1.0085,1.0085,0.9,46.1479,52.9215,3.0307,4.0233,4.5791,5.8286,6.9943,11600.0,3100.0,3100.0,186180.0,49755.0,2023-08-05
000830.SZ,2002-12-16,8.1,0.2442,0.2442,1.34,33.8813,32.6871,2.0789,2.0719,1.8483,0.0,8.2013,24911.535,7499.9989,7499.9989,201783.4335,60749.9911,2023-08-05
000880.SZ,2002-12-16,6.13,0.4899,0.4899,2.18,33.371,49.9142,2.5092,1.0191,1.0619,0.5681,10.2261,27610.05,13213.5,13213.5,169249.6065,80998.755,2023-08-05
000606.SZ,2002-12-16,13.1,0.1493,0.1493,0.6,138.3239,174.7553,7.0954,16.7585,17.5747,0.0,,15170.2,6396.0,6396.0,198729.62,83787.6,2023-08-05
000525.SZ,2002-12-16,7.47,0.6548,0.6548,1.77,31.5382,42.3851,3.9074,6.9787,5.0473,0.3937,2.3192,28023.8842,12940.5863,12940.5863,209338.415,96666.1797,2023-08-05
000526.SZ,2002-12-16,10.31,0.1973,0.1973,1.16,53.3963,639.0339,5.3315,4.9836,4.6768,,,7925.0285,3277.5285,3277.5285,81707.0438,33791.3188,2023-08-05
600842.SH,2002-12-16,4.54,1.1344,1.1344,1.06,,,22.4215,4.1551,4.6982,0.0,,21559.4628,8422.5521,8422.5521,97879.9611,38238.3865,2023-08-05
600858.SH,2002-12-16,4.87,1.8664,1.8664,0.84,,,6.0655,21.2935,20.7142,0.0,,12134.672,6795.36,6795.36,59095.8526,33093.4032,2023-08-05
600655.SH,2002-12-16,8.82,0.1284,0.1284,0.7,41.2889,40.0499,2.3803,1.2747,1.4922,3.539,2.8312,46533.3455,14907.9457,14907.9457,410424.1073,131488.0811,2023-08-05
600664.SH,2002-12-16,18.58,0.9428,1.3914,1.1,41.6987,39.018,4.1031,2.2044,2.0809,0.8759,0.6875,63692.5883,41553.826,28157.9406,1183408.2906,772070.0871,2023-08-05
600689.SH,2002-12-16,8.29,0.4566,0.4566,1.13,1265.8416,,3.3075,2.4478,2.2381,0.6031,,20099.1343,6854.4,6854.4,166621.8233,56822.976,2023-08-05
600260.SH,2002-12-16,13.3,0.9637,0.9637,0.86,25.8457,30.8687,2.6895,5.4294,5.9487,2.4044,4.8087,17588.0,5500.0,5500.0,233920.4,73150.0,2023-08-05
600785.SH,2002-12-16,10.37,0.1766,0.1766,1.41,29.8753,24.6484,2.171,1.7259,1.1874,1.3124,1.5349,10289.2511,6464.2511,6464.2511,106699.5339,67034.2839,2023-08-05
600738.SH,2002-12-16,5.37,5.7551,5.7551,1.07,,,4.4257,1.9374,2.0986,1.6628,,23439.712,13125.6,13125.6,125871.2534,70484.472,2023-08-05
600643.SH,2002-12-16,10.18,0.2042,0.2042,0.99,35.899,,2.4476,5.8319,6.6173,2.2014,2.2014,46068.7964,30835.2666,30835.2666,468980.3474,313903.014,2023-08-05
600622.SH,2002-12-16,6.02,0.6542,0.6542,1.86,,,4.3973,10.528,10.8597,0.0,,33368.8309,11519.9136,11519.9136,200880.362,69349.8799,2023-08-05
600388.SH,2002-12-16,12.45,2.4536,2.4536,1.18,55.9901,60.0233,3.2551,5.9104,5.4932,1.2382,1.4445,16700.0,6500.0,6500.0,207915.0,80925.0,2023-08-05
600522.SH,2002-12-16,11.61,1.8967,1.8967,0.81,64.1113,64.1113,10.7527,4.4884,4.4884,,,20831.0,7000.0,7000.0,241847.91,81270.0,2023-08-05
600586.SH,2002-12-16,17.19,0.7337,0.7337,0.71,36.2749,36.2749,3.3332,4.3189,4.3189,,,9685.0,3500.0,3500.0,166485.15,60165.0,2023-08-05
600066.SH,2002-12-16,13.29,0.1053,0.1053,1.53,18.4613,17.9357,1.9839,1.1504,0.9683,6.586,6.586,13672.3661,9372.3141,9372.3141,181705.7455,124558.0544,2023-08-05
000925.SZ,2002-12-16,17.1,0.1558,,1.32,78.9818,72.5777,4.071,9.0153,12.4041,3.1579,3.1579,9000.0,3000.0,,153900.0,51300.0,2023-08-05
000929.SZ,2002-12-16,9.28,0.8359,0.8359,2.27,,,3.1961,7.0771,6.7796,,,11784.0,5400.0,5400.0,109355.52,50112.0,2023-08-05
000998.SZ,2002-12-16,17.23,0.2267,0.2267,1.06,44.8562,69.7693,2.2562,6.7529,4.9299,3.9888,3.324,10500.0,5500.0,5500.0,180915.0,94765.0,2023-08-05
000630.SZ,2002-12-16,6.06,0.1403,0.1403,1.14,24.2472,26.9492,1.41,1.4907,1.3357,4.2091,4.2091,46555.6,18252.0,18252.0,282126.936,110607.12,2023-08-05
600861.SH,2002-12-16,7.23,0.364,0.364,2.58,30.8295,31.806,1.7467,2.2898,2.4317,2.6833,2.0125,40573.8946,16731.0,16731.0,293349.258,120965.13,2023-08-05
600786.SH,2002-12-16,7.69,0.7158,0.7158,1.36,,,10.5159,3.3188,2.038,0.0,,21127.1181,5400.0,5400.0,162467.5382,41526.0,2023-08-05
600819.SH,2002-12-16,13.4,0.5275,0.5275,0.79,40.2292,50.9029,3.7288,6.2517,6.9075,1.6418,1.6418,48750.0,3125.0,3125.0,653250.0,41875.0,2023-08-05
000027.SZ,2002-12-16,6.62,0.2004,0.2405,1.01,19.9944,16.5713,2.6151,2.3778,2.0625,0.0,9.3378,120249.5332,48631.6181,40526.3484,796051.9098,321941.3118,2023-08-05
000060.SZ,2002-12-16,6.16,1.5073,1.5073,4.88,85.8036,148.926,2.4827,0.9541,1.0055,3.2468,,43200.0,20520.0,20520.0,266112.0,126403.2,2023-08-05
000885.SZ,2002-12-16,5.49,12.5456,12.5456,1.51,,,6.5993,8.5232,16.3619,0.0,,16000.0,6000.0,6000.0,87840.0,32940.0,2023-08-05
000519.SZ,2002-12-16,9.78,1.3535,1.3535,1.06,86.8947,157.7545,4.172,9.9408,12.3377,2.2614,,13653.8286,5803.2046,5803.2046,133534.4437,56755.341,2023-08-05
000061.SZ,2002-12-16,14.99,0.4652,0.4652,2.8,31.6769,17.8251,2.5299,1.8243,1.7666,2.4251,2.4251,18485.7643,10170.312,10170.312,277101.6069,152452.9769,2023-08-05
600866.SH,2002-12-16,9.31,0.6026,0.6026,1.02,44.7522,41.5327,3.7467,6.8904,6.1981,1.3844,1.7997,32568.9081,19438.0454,19438.0454,303216.5344,180968.2027,2023-08-05
000798.SZ,2002-12-16,7.95,0.371,0.371,2.65,50.0564,91.4759,2.6366,6.6072,7.2177,5.0314,2.5157,25200.0,6300.0,6300.0,200340.0,50085.0,2023-08-05
000415.SZ,2002-12-16,7.32,0.2667,0.2667,2.17,58.9974,633.5698,3.8925,8.0896,12.1333,0.9959,0.6639,23317.9996,9595.7543,9595.7543,170687.7571,70240.9215,2023-08-05
600638.SH,2002-12-16,9.8,0.2528,0.2528,0.67,99.8063,166.5308,2.5947,15.8484,12.4946,0.0,2.6923,56116.3988,17015.2172,17015.2172,549940.7082,166749.1286,2023-08-05
600563.SH,2002-12-16,13.43,5.6224,5.6224,,50.073,50.073,3.1922,9.0198,9.0198,,,15000.0,5000.0,5000.0,201450.0,67150.0,2023-08-05
600366.SH,2002-12-16,10.42,0.6747,0.6747,8.15,45.9905,50.4223,4.9209,7.1146,5.2519,2.3234,3.4851,28597.5,7875.0,7875.0,297985.95,82057.5,2023-08-05
600187.SH,2002-12-16,9.9,0.4691,0.7036,0.35,49.7439,58.8263,4.1846,5.3465,4.2866,2.26,3.3901,32722.5,9750.0,6500.0,323952.75,96525.0,2023-08-05
600131.SH,2002-12-16,8.9,2.3847,2.3847,7.18,96.5294,103.953,4.1946,18.4733,14.9622,3.0743,,29654.4209,9995.0009,9995.0009,263924.346,88955.508,2023-08-05
000968.SZ,2002-12-16,6.42,0.223,0.2291,1.31,47.0467,39.6446,2.1229,3.8296,3.3951,4.1396,,39519.0,14870.0,14470.0,253711.98,95465.4,2023-08-05
000886.SZ,2002-12-16,4.68,0.1416,0.1416,1.47,202.1116,256.3996,1.8356,16.0768,13.4519,1.0684,,98882.83,24781.24,24781.24,462771.6444,115976.2032,2023-08-05
000819.SZ,2002-12-16,11.7,1.4758,1.4758,0.74,68.2237,95.5014,5.2621,2.7943,2.83,0.0,3.3861,16513.386,5210.316,5210.316,193206.6162,60960.6972,2023-08-05
000038.SZ,2002-12-16,12.84,0.3869,0.3869,1.06,178.8012,179.9642,10.7084,35.421,31.0696,0.0,,9048.6,1914.0,1914.0,116184.024,24575.76,2023-08-05
600001.SH,2002-12-16,5.14,0.1279,0.1279,0.98,11.3923,12.1646,1.1495,1.0558,1.0292,11.8046,8.8534,148655.31,49000.0,49000.0,764088.2934,251860.0,2023-08-05
600076.SH,2002-12-16,9.45,1.1394,1.1394,1.63,49.3703,49.2843,2.3207,6.6733,6.5804,1.1417,1.1379,25321.6,12480.0,12480.0,239289.12,117936.0,2023-08-05
000988.SZ,2002-12-16,26.82,0.2814,0.2814,1.03,67.809,79.8199,5.0725,10.3842,9.1169,4.2878,2.8586,11500.0,3000.0,3000.0,308430.0,80460.0,2023-08-05
000631.SZ,2002-12-16,6.72,1.4434,1.4434,1.65,35.7131,48.4931,2.1732,3.8688,4.1916,2.2283,,24036.9558,11466.0,11466.0,161528.343,77051.52,2023-08-05
000636.SZ,2002-12-16,8.78,0.4107,0.4107,0.8,108.7118,,2.2255,4.8335,5.6101,4.5122,1.2033,53033.0952,20079.4201,20079.4201,465630.5759,176297.3085,2023-08-05
000157.SZ,2002-12-16,9.33,0.4273,0.5555,1.86,34.5774,27.2907,3.7832,9.3701,7.1353,0.6184,1.4428,39000.0,13000.0,10000.0,363870.0,121290.0,2023-08-05
600727.SH,2002-12-16,8.6,0.1203,0.1203,1.06,24.6222,33.254,1.441,5.0805,5.8622,2.8997,,37930.0,15210.0,15210.0,326198.0,130806.0,2023-08-05
600894.SH,2002-12-16,5.58,0.4325,0.4325,1.6,58.2949,54.8675,2.3818,1.5653,1.5488,7.6054,3.0421,68618.0,16169.0265,16169.0265,382888.44,90223.1679,2023-08-05
600827.SH,2002-12-16,12.17,0.9256,1.0864,1.27,57.3559,55.748,3.5662,0.696,0.6812,0.333,,33015.1358,8282.0472,7056.4059,401794.2027,100792.5144,2023-08-05
600768.SH,2002-12-16,16.6,0.1303,0.1303,0.42,5459.4549,186.285,17.7762,7.4068,4.7339,0.0,,9288.0,2678.4,2678.4,154180.8,44461.44,2023-08-05
600595.SH,2002-12-16,12.26,0.4602,0.4602,0.72,39.5832,39.5832,2.5028,3.1663,3.1663,,,13528.272,5000.0,5000.0,165856.6147,61300.0,2023-08-05
600255.SH,2002-12-16,14.55,0.3344,0.3344,1.16,46.0539,46.6742,2.8293,1.9796,1.8932,4.3528,2.1764,9500.0,3000.0,3000.0,138225.0,43650.0,2023-08-05
600726.SH,2002-12-16,5.87,0.2519,0.2519,1.4,23.3693,21.7965,2.1481,5.54,5.7436,1.2777,2.0443,112126.496,16800.0,16800.0,658182.5315,98616.0,2023-08-05
600644.SH,2002-12-16,7.2,0.0589,0.0589,0.58,64.0562,,4.0823,7.1281,7.0201,0.0,1.3447,24933.6499,12876.1571,12876.1571,179522.2793,92708.3311,2023-08-05
600148.SH,2002-12-16,8.84,0.5567,0.5567,2.68,150.6802,68.5197,4.7086,7.8123,5.8821,3.621,1.4103,14151.645,4200.0,4200.0,125100.5418,37128.0,2023-08-05
600179.SH,2002-12-16,5.83,0.4508,0.4508,4.59,88.4232,92.9696,2.3947,1.5637,2.659,1.6981,,33000.0,10000.0,10000.0,192390.0,58300.0,2023-08-05
000677.SZ,2002-12-16,7.18,0.7527,1.0538,1.4,45.9491,54.9685,4.3568,2.7029,2.6199,0.0,,20567.4487,7076.16,5054.4,147674.2817,50806.8288,2023-08-05
000589.SZ,2002-12-16,6.37,1.4054,1.4054,1.87,,,1.9407,1.2459,1.1803,0.0,,25432.7065,12462.024,12462.024,162006.3404,79383.0929,2023-08-05
000515.SZ,2002-12-16,8.11,1.4594,1.4594,1.46,131.9037,98.6098,6.4783,5.8719,5.624,0.241,,15600.624,6652.8,6652.8,126521.0606,53954.208,2023-08-05
000031.SZ,2002-12-16,8.12,0.6653,0.6653,1.1,64.7803,54.4899,3.772,12.1182,10.8228,0.0,,46630.2377,16348.9877,16348.9877,378637.5301,132753.7801,2023-08-05
000002.SZ,2002-12-16,9.84,0.1192,0.1192,1.02,16.6122,17.9733,1.8748,1.3936,1.7617,1.8293,2.0325,63097.1941,39871.1877,39871.1877,620876.3899,392332.487,2023-08-05
600743.SH,2002-12-16,4.06,2.9788,6.4707,0.72,,,14.0494,4.4187,4.67,0.0,,31280.0,7820.0,3600.0,126996.8,31749.2,2023-08-05
600202.SH,2002-12-16,6.09,0.5909,0.65,1.56,23.3536,43.3786,4.1423,5.4725,6.6133,3.6399,3.6399,24573.12,10077.76,9161.6,149650.3008,61373.5584,2023-08-05
600207.SH,2002-12-16,9.17,0.6939,0.6939,0.48,27.4533,,1.8363,2.9036,3.0197,13.3285,5.3314,44000.0,18000.0,18000.0,403480.0,165060.0,2023-08-05
000799.SZ,2002-12-16,7.21,0.2008,0.2008,1.53,21.4478,29.5464,1.6977,4.2176,4.1538,7.8381,11.7572,30305.0,10725.0,10725.0,218499.05,77327.25,2023-08-05
000813.SZ,2002-12-16,6.0,2.8049,2.8049,7.29,,,3.3742,7.4673,7.1531,0.0,,36345.6,10998.0,10998.0,218073.6,65988.0,2023-08-05
600887.SH,2002-12-16,17.19,1.2944,2.0877,4.19,28.1001,27.0763,1.9232,1.2446,0.9889,2.3176,2.3838,19563.2494,12885.5355,7989.3931,336292.2572,221502.3552,2023-08-05
600751.SH,2002-12-16,6.79,0.1546,0.201,1.66,135.0197,138.1796,2.9139,3.9094,4.0856,0.0,,49264.882,10368.93,7976.1,334508.5488,70405.0347,2023-08-05
600065.SH,2002-12-16,6.89,0.6695,0.6695,2.33,,,1.8474,2.4054,2.6544,1.9352,,19200.0,6000.0,6000.0,132288.0,41340.0,2023-08-05
600082.SH,2002-12-16,10.41,0.5061,0.5061,0.73,,,4.4666,2.8925,4.957,0.0,,14898.0783,7918.82,7918.82,155088.9951,82434.9162,2023-08-05
000752.SZ,2002-12-16,14.45,0.3402,0.3402,1.49,80.4563,69.4965,6.7787,18.8883,18.3091,0.2768,,17583.8994,7342.595,7342.595,254087.3463,106100.4978,2023-08-05
000805.SZ,2002-12-16,16.9,0.6709,,1.06,60.0318,60.4927,9.0931,9.4443,6.0292,,,5721.825,1441.825,,96698.8425,24366.8425,2023-08-05
000809.SZ,2002-12-16,7.91,1.4582,1.4582,2.18,,,7.0464,2.4671,2.7388,1.2642,,11457.0,3500.0,3500.0,90624.87,27685.0,2023-08-05
000686.SZ,2002-12-16,13.44,2.9747,3.2722,5.18,182.5078,246.7769,4.8771,14.0281,15.5422,1.1893,0.7956,16213.2516,6892.4685,6265.8805,217906.1015,92634.7766,2023-08-05
000578.SZ,2002-12-16,8.93,0.9938,0.9938,1.47,67.3506,104.8644,5.9482,2.2975,2.2952,1.6127,1.2902,19815.3422,6879.4525,6879.4525,176951.0058,61433.5108,2023-08-05
000029.SZ,2002-12-16,8.14,1.2336,1.2336,0.63,,,8.6408,13.3629,13.2883,,,101166.0,14784.0,14784.0,823491.24,120341.76,2023-08-05
600531.SH,2002-12-16,11.68,0.6695,0.6695,1.13,49.1625,49.1625,2.8194,1.9801,1.9801,,,12681.62,4500.0,4500.0,148121.3216,52560.0,2023-08-05
600296.SH,2002-12-16,9.16,0.3186,0.3186,1.45,30.2743,31.2843,2.0795,2.0951,1.7582,1.4639,2.9278,29500.448,11000.0,11000.0,270224.1037,100760.0,2023-08-05
600186.SH,2002-12-16,6.31,0.2348,0.3052,2.77,38.361,56.5527,2.6088,4.0202,4.0565,0.0,8.8818,88400.0,36400.0,28000.0,557804.0,229684.0,2023-08-05
000020.SZ,2002-12-16,9.54,2.2847,2.2847,1.49,886.8841,,9.2039,32.6007,24.6008,0.0,,28316.1227,5623.9563,5623.9563,270135.8106,53652.5431,2023-08-05
600811.SH,2002-12-16,5.72,0.1261,0.1388,1.01,22.1341,23.0806,1.3784,2.0821,1.8592,2.0644,0.5677,63149.5425,44197.6586,40179.6896,361215.3831,252810.6072,2023-08-05
600821.SH,2002-12-16,5.66,0.3491,0.3491,1.12,437.6348,,2.4977,1.0751,1.2461,3.3725,,29252.0958,14558.5019,14558.5019,165566.8622,82401.1208,2023-08-05
600836.SH,2002-12-16,17.56,3.6282,3.6282,4.93,354.1601,478.8085,9.5002,3.8623,3.7588,0.0,,11169.375,4132.8125,4132.8125,196134.225,72572.1875,2023-08-05
600675.SH,2002-12-16,7.18,0.2707,0.2707,0.79,37.0328,50.8058,3.6319,3.1386,2.9691,2.5411,,69745.5097,31856.0122,31856.0122,500772.7596,228726.1676,2023-08-05
600692.SH,2002-12-16,13.38,1.2162,1.3378,2.43,116.5774,142.2272,5.5421,9.9596,9.5085,0.0,0.8114,13903.9113,5821.2028,5292.0,186034.3332,77887.6935,2023-08-05
600322.SH,2002-12-16,8.18,0.51,0.51,1.1,52.2749,60.2998,2.0929,5.6942,5.5722,,1.7123,42370.7417,12100.0,12100.0,346592.6671,98978.0,2023-08-05
600656.SH,2002-12-16,13.24,0.052,0.052,0.62,65.4113,79.068,7.6237,2.0108,1.7622,0.0,0.5526,9321.8441,5095.9985,5095.9985,123421.2159,67471.0201,2023-08-05
600670.SH,2002-12-16,4.88,0.4843,0.4843,1.36,,,11.9623,163.8454,122.106,0.0,,14033.3684,8605.2063,8605.2063,68482.8378,41993.4067,2023-08-05
600558.SH,2002-12-16,10.73,0.3089,0.3089,1.7,50.2367,55.0229,2.6912,2.8586,2.7344,0.0,3.7279,12000.0,4500.0,4500.0,128760.0,48285.0,2023-08-05
600308.SH,2002-12-16,12.7,0.0904,0.1085,1.3,25.6764,19.3194,1.8424,4.1049,2.9027,4.2098,0.7016,23096.797,10800.0,9000.0,293329.3219,137160.0,2023-08-05
600133.SH,2002-12-16,8.35,0.2647,0.2647,1.14,46.7973,45.439,3.4755,4.8404,4.4681,3.967,3.1736,27559.22,8320.0,8320.0,230119.487,69472.0,2023-08-05
000931.SZ,2002-12-16,9.23,0.2085,0.2085,1.81,73.1402,450.8592,3.7258,3.2655,2.8184,1.6251,1.0834,67484.694,37484.694,37484.694,622883.7256,345983.7256,2023-08-05
000875.SZ,2002-12-16,4.67,3.1549,3.1549,1.22,40.0768,40.0768,1.2299,3.534,3.534,,,63000.0,38000.0,38000.0,294210.0,177460.0,2023-08-05
000531.SZ,2002-12-16,6.92,0.1185,0.1185,1.62,28.6141,24.0391,2.8955,2.1424,2.0658,5.3581,5.7153,26652.126,10782.1588,10782.1588,184432.7119,74612.5389,2023-08-05
600774.SH,2002-12-16,11.33,0.6931,0.6931,0.64,383.5804,,2.6369,2.0479,2.1657,2.2943,0.2868,9919.056,3634.176,3634.176,112382.9045,41175.2141,2023-08-05
600523.SH,2002-12-16,8.15,2.2443,2.2443,1.15,93.8585,234.4993,3.1357,5.0577,5.26,,0.7713,22000.0,7000.0,7000.0,179300.0,57050.0,2023-08-05
000668.SZ,2002-12-16,11.0,0.2951,0.2951,1.49,92.9991,78.3267,4.7828,1.2733,1.3847,1.5991,0.6396,14684.189,4173.975,4173.975,161526.079,45913.725,2023-08-05
600862.SH,2002-12-16,4.53,0.4947,0.4947,0.85,,,2.1047,3.8236,5.2841,4.3015,,23844.4764,12236.784,12236.784,108015.4781,55432.6315,2023-08-05
600881.SH,2002-12-16,5.93,0.186,0.186,2.07,25.1794,25.8739,1.5584,2.5909,2.1733,2.181,1.454,47510.6267,27551.562,27551.562,281738.0163,163380.7627,2023-08-05
600892.SH,2002-12-16,14.3,1.4576,,3.2,508.2775,,12.1961,30.4121,13.2517,0.0,,5050.0,1530.97,1530.97,72215.0,21892.871,2023-08-05
600853.SH,2002-12-16,5.2,0.787,0.787,1.08,,,4.2379,2.7908,1.5199,0.0,,53240.0018,16456.0018,16456.0018,276848.0094,85571.2094,2023-08-05
600728.SH,2002-12-16,9.65,0.2844,0.2844,1.94,71.5664,107.4452,2.4209,3.4571,3.8228,2.6594,1.3297,20818.018,8112.0,8112.0,200893.8737,78280.8,2023-08-05
600553.SH,2002-12-16,9.86,0.5499,0.5499,0.94,46.6656,46.6656,2.8191,5.2897,5.2897,,,19000.0,5000.0,5000.0,187340.0,49300.0,2023-08-05
600602.SH,2002-12-16,9.08,2.1948,2.1948,1.64,49.3959,73.7967,3.029,2.0744,1.7551,1.0012,0.1001,92722.7733,34997.2019,34997.2019,841922.7816,317774.5933,2023-08-05
600630.SH,2002-12-16,7.11,0.1967,0.1967,1.75,31.2076,41.6995,1.8005,1.4531,1.4114,3.7523,,42486.1597,19110.0,19110.0,302076.5955,135872.1,2023-08-05
600396.SH,2002-12-16,14.92,0.0751,0.0751,1.17,93.7897,77.3328,4.7422,18.5171,19.9977,0.0,,13000.0,4500.0,4500.0,193960.0,67140.0,2023-08-05
000922.SZ,2002-12-16,8.65,1.2055,1.2055,9.64,60.6279,53.6782,2.6322,6.1455,5.9959,6.6793,1.5414,17555.0,7900.0,7900.0,151850.75,68335.0,2023-08-05
000923.SZ,2002-12-16,7.83,0.3289,0.3289,2.63,88.4909,121.1935,3.1346,3.4908,3.4567,1.9157,,16500.0,5500.0,5500.0,129195.0,43065.0,2023-08-05
000966.SZ,2002-12-16,7.08,0.1574,0.1574,0.93,56.4567,68.0569,3.1815,2.9746,2.8939,2.354,1.4124,37014.204,10800.0,10800.0,262060.5643,76464.0,2023-08-05
000969.SZ,2002-12-16,11.69,0.2798,0.2798,0.99,42.2388,54.4935,2.5959,6.5599,6.6479,3.1683,3.0677,24416.0,9600.0,9600.0,285423.04,112224.0,2023-08-05
000910.SZ,2002-12-16,7.92,0.2622,0.2622,2.79,32.3995,32.2936,2.1686,3.4241,3.2112,3.6498,3.6498,23125.0,8000.0,8000.0,183150.0,63360.0,2023-08-05
600772.SH,2002-12-16,7.72,0.4046,0.4046,2.1,186.5076,250.5602,2.7801,8.787,9.2741,0.0,,23961.6,7581.6,7581.6,184983.552,58529.952,2023-08-05
600285.SH,2002-12-16,12.1,0.3343,0.3343,0.7,48.3668,59.3494,2.9462,7.053,6.6473,2.0736,2.0736,10036.0,4000.0,4000.0,121435.6,48400.0,2023-08-05
600055.SH,2002-12-16,11.26,0.6661,0.6661,0.97,38.943,38.1876,3.5202,3.8174,3.7601,5.0553,2.5277,11100.0,3900.0,3900.0,124986.0,43914.0,2023-08-05
600058.SH,2002-12-16,14.29,0.1446,0.1446,1.11,39.1498,35.23,3.0755,0.3097,0.2372,0.0,7.4193,42408.871,12000.0,12000.0,606022.7666,171480.0,2023-08-05
600857.SH,2002-12-16,8.14,0.1916,0.1916,1.68,66.7942,52.4779,4.5996,2.6275,2.6968,2.0652,1.2908,19229.184,9150.8797,9150.8797,156525.5578,74488.1608,2023-08-05
600719.SH,2002-12-16,7.87,0.5724,0.5724,1.32,28.9874,40.8802,2.348,4.2801,4.4924,3.38,2.704,20229.98,7605.0,7605.0,159209.9426,59851.35,2023-08-05
600782.SH,2002-12-16,13.07,0.0344,0.0344,0.28,95.5109,93.2937,8.8819,8.6228,7.6942,1.4807,2.8956,19322.0374,5616.0,5616.0,252539.0288,73401.12,2023-08-05
600642.SH,2002-12-16,9.78,0.1531,0.1531,0.48,15.1767,17.4995,2.3649,8.7471,6.7696,18.2831,15.6134,179308.7769,41099.2,41099.2,1753639.8381,401950.176,2023-08-05
600699.SH,2002-12-16,6.26,0.5518,0.5518,2.13,58.9275,46.3602,2.6071,6.1327,4.1973,1.041,0.4945,17979.6328,9144.483,9144.483,112552.5013,57244.4636,2023-08-05
600626.SH,2002-12-16,8.6,0.2397,0.2397,1.09,20.2286,20.0115,2.2125,0.9307,0.892,2.5164,5.5989,33821.0865,14048.16,14048.16,290861.3439,120814.176,2023-08-05
600382.SH,2002-12-16,8.84,0.1985,0.1985,1.3,46.0162,49.2681,2.9482,4.2146,4.1502,4.4458,4.8324,17087.33,6000.0,6000.0,151051.9972,53040.0,2023-08-05
600619.SH,2002-12-16,11.79,0.5858,0.5858,1.68,35.0316,38.0197,4.222,1.7534,1.9825,0.0,0.7634,38052.0,2028.0,2028.0,448633.08,23910.12,2023-08-05
600078.SH,2002-12-16,9.9,0.0551,0.0551,0.61,30.0063,31.58,2.6484,3.0415,2.6728,10.9771,1.3721,18006.1968,6627.672,6627.672,178261.3483,65613.9528,2023-08-05
000778.SZ,2002-12-16,10.83,0.0976,0.0976,0.74,17.5816,15.3192,2.8806,2.4981,2.081,10.9568,10.0462,62148.775,21970.0,21970.0,673071.2333,237935.1,2023-08-05
600755.SH,2002-12-16,8.74,0.1078,0.1078,1.1,66.8818,100.6369,2.473,0.8578,0.6973,0.0,,19812.0,12700.0,12700.0,173156.88,110998.0,2023-08-05
600651.SH,2002-12-16,9.79,0.3372,0.3372,1.17,40.4253,146.8227,6.2607,6.9251,5.3149,,1.2257,42416.5123,42416.5123,42416.5123,415257.6554,415257.6554,2023-08-05
600616.SH,2002-12-16,10.2,0.1985,0.2977,0.99,71.5073,62.0416,5.828,3.313,3.6306,1.9989,3.2709,19039.5613,6848.1054,4565.4036,194203.5253,69850.6751,2023-08-05
600519.SH,2002-12-16,26.91,1.0142,1.1157,2.79,22.5418,21.5651,2.6055,4.5736,4.3535,0.0,7.0873,27500.0,7865.0,7150.0,740025.0,211647.15,2023-08-05
000823.SZ,2002-12-16,7.22,0.3075,0.3075,1.79,59.6342,125.004,2.8885,4.0344,4.7008,5.5197,3.6798,35920.0,13520.0,13520.0,259342.4,97614.4,2023-08-05
000418.SZ,2002-12-16,11.28,0.1432,0.1432,2.19,153.4982,,2.0569,2.0048,1.6518,2.6596,0.1241,36510.384,7200.0,7200.0,411837.1315,81216.0,2023-08-05
000423.SZ,2002-12-16,10.03,0.0807,0.0807,0.94,24.9198,23.9116,3.3005,6.046,5.4417,2.1796,2.8334,27247.4366,19175.3443,19175.3443,273291.7891,192328.7033,2023-08-05
600808.SH,2002-12-16,3.12,0.3095,0.3095,1.34,96.6453,83.0208,1.6779,2.1094,2.0179,0.641,0.641,645530.0,60000.0,60000.0,2014053.6,187200.0,2023-08-05
600508.SH,2002-12-16,10.99,0.1852,0.1852,0.71,26.6695,21.8477,2.8088,3.0106,2.8,,9.9639,40151.0,11000.0,11000.0,441259.49,120890.0,2023-08-05
600036.SH,2002-12-16,8.68,0.504,0.899,0.27,34.6129,34.6129,2.9981,7.8767,7.8767,,,570681.803,107020.0,60000.0,4953518.05,928933.6,2023-08-05
