security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000856.SZ,2002-02-01,7.62,1.2611,1.2611,1.05,40.2104,42.4366,2.4898,2.8525,2.9275,5.2998,5.2998,17500.0,6500.0,6500.0,133350.0,49530.0,2023-08-05
000731.SZ,2002-02-01,7.81,1.33,1.33,1.11,28.419,26.1013,2.6629,5.1327,4.3945,3.6601,3.6601,22233.2,7777.92,7777.92,173641.292,60745.5552,2023-08-05
600636.SH,2002-02-01,14.85,0.3489,0.3489,0.37,41.2641,41.7756,6.0533,3.5276,3.4302,1.3382,1.3382,11606.4,4492.8,4492.8,172355.04,66718.08,2023-08-05
600501.SH,2002-02-01,23.17,0.5031,0.5031,1.18,106.2241,106.2241,6.731,7.9269,7.9269,1.3271,1.3271,12300.0,4000.0,4000.0,284991.0,92680.0,2023-08-05
600187.SH,2002-02-01,11.37,0.654,0.9809,1.87,54.1226,55.2081,5.0924,8.5033,8.0903,1.9678,1.9678,32722.5,9750.0,6500.0,372054.825,110857.5,2023-08-05
000022.SZ,2002-02-01,9.71,1.8281,1.8281,1.49,44.8701,53.7191,3.3912,8.5719,8.7192,,,38151.7,5060.0,5060.0,370453.007,49132.6,2023-08-05
600638.SH,2002-02-01,10.12,1.3635,1.7725,3.28,46.1886,46.2324,3.3161,11.8146,10.5685,0.0,,56116.3988,17015.2172,13088.6286,567897.9559,172193.9981,2023-08-05
600366.SH,2002-02-01,19.95,0.964,0.964,1.15,105.5096,70.119,6.8585,13.2291,11.4612,0.5013,0.5013,19065.0,5250.0,5250.0,380346.75,104737.5,2023-08-05
600131.SH,2002-02-01,8.54,1.392,2.0077,2.08,83.4365,76.7184,5.9853,23.7228,22.999,3.2039,3.2039,29654.4209,9995.0009,6930.0,253248.7545,85357.3077,2023-08-05
000886.SZ,2002-02-01,4.78,0.4772,0.4772,1.3,65.353,70.8472,1.8019,13.4065,13.6934,4.1739,4.1739,98882.83,24781.24,24781.24,472659.9274,118454.3272,2023-08-05
000554.SZ,2002-02-01,7.5,0.4192,0.4192,0.8,27.9677,26.0886,4.2574,3.385,3.0433,0.0,,48079.3318,29483.9998,29483.9998,360594.9885,221129.9985,2023-08-05
000693.SZ,2002-02-01,18.03,2.5339,2.5339,2.1,73.0708,58.9017,6.1604,14.2588,17.3197,5.4752,5.4752,12846.2606,3903.9,3903.9,231618.0786,70387.317,2023-08-05
000012.SZ,2002-02-01,10.37,0.6982,0.6982,0.81,42.7467,43.012,3.8215,6.2881,6.203,1.1572,1.1572,67697.5416,10716.5997,10716.5997,702023.5064,111131.1389,2023-08-05
000892.SZ,2002-02-01,10.84,0.8624,1.2935,0.77,56.2408,50.9632,7.5793,17.0918,14.1552,0.4613,0.4613,41387.688,12000.0,8000.0,448642.5379,130080.0,2023-08-05
600712.SH,2002-02-01,11.17,0.6101,0.6101,1.1,56.3053,56.8636,3.8652,2.1586,1.936,1.2284,1.2284,9042.0,3954.0,3954.0,100999.14,44166.18,2023-08-05
600684.SH,2002-02-01,8.39,2.9043,2.9043,2.12,,,2.7136,15.1902,8.628,,,18703.9387,10003.501,10003.501,156926.0457,83929.3734,2023-08-05
600819.SH,2002-02-01,10.92,1.2989,1.2989,1.35,34.4293,29.3893,3.1298,6.141,4.8494,2.0147,2.0147,48750.0,3125.0,3125.0,532350.0,34125.0,2023-08-05
600161.SH,2002-02-01,16.79,1.2932,1.2932,1.42,85.0129,76.7736,10.5709,23.4317,21.2768,4.7647,4.7647,19200.0,4800.0,4800.0,322368.0,80592.0,2023-08-05
000997.SZ,2002-02-01,20.83,0.5658,0.5658,1.13,60.6204,52.7724,4.0321,5.7906,5.1155,4.491,4.491,11600.0,3100.0,3100.0,241628.0,64573.0,2023-08-05
600498.SH,2002-02-01,23.67,8.1564,8.1564,2.45,87.3735,87.3735,16.9181,9.6664,9.6664,,,41000.0,8800.0,8800.0,970470.0,208296.0,2023-08-05
000830.SZ,2002-02-01,8.09,0.8353,0.8353,1.68,36.2918,32.2444,2.1287,2.1019,2.0967,0.0,,24911.535,7499.9989,7499.9989,201534.3182,60674.9911,2023-08-05
600737.SH,2002-02-01,22.91,0.3588,0.3588,0.79,95.6777,100.0181,10.019,19.3553,17.8287,0.0,,38362.105,19346.905,19346.905,878875.8256,443237.5936,2023-08-05
600267.SH,2002-02-01,12.9,4.5228,4.5228,1.29,57.7223,51.7001,4.1781,6.2159,5.9638,1.8895,1.8895,24960.0,6400.0,6400.0,321984.0,82560.0,2023-08-05
000606.SZ,2002-02-01,11.2,0.7199,1.4397,0.77,94.4179,86.4322,6.2997,19.4798,14.6745,0.0,,15170.2,6396.0,3198.0,169906.24,71635.2,2023-08-05
600312.SH,2002-02-01,13.06,1.3328,1.3328,1.38,50.4765,50.9488,2.5574,4.7886,4.8435,0.0,,18350.0,6000.0,6000.0,239651.0,78360.0,2023-08-05
000525.SZ,2002-02-01,8.21,0.3705,0.3705,0.78,57.9631,36.6509,4.6105,10.2688,8.4366,0.3582,0.3582,28023.8842,12940.5863,12940.5863,230076.0893,106242.2135,2023-08-05
000595.SZ,2002-02-01,8.21,5.0193,5.0193,1.11,646.1246,153.5676,3.3682,3.0296,3.2934,0.0,,17495.9878,6583.2478,6583.2478,143642.0598,54048.4644,2023-08-05
000409.SZ,2002-02-01,8.29,0.9385,0.9385,1.04,208.5743,108.3981,5.6143,15.5048,10.1395,0.0,,17137.4148,7527.6471,7527.6471,142069.1687,62404.1945,2023-08-05
600399.SH,2002-02-01,5.95,0.9471,0.9471,1.39,28.8525,28.8525,2.2212,1.906,1.906,0.8403,0.8403,52000.0,12000.0,12000.0,309400.0,71400.0,2023-08-05
600122.SH,2002-02-01,8.7,1.6655,1.6655,1.72,34.655,52.6174,3.0423,2.3477,2.0016,0.0,,31920.0,14400.0,14400.0,277704.0,125280.0,2023-08-05
600345.SH,2002-02-01,30.45,1.3309,1.3309,0.93,54.1544,27.8908,6.1487,17.3632,19.5671,0.6568,0.6568,16500.0,4500.0,4500.0,502425.0,137025.0,2023-08-05
600793.SH,2002-02-01,13.96,2.5134,2.5134,0.96,117.0526,55.8069,8.1772,3.5613,3.2075,1.1245,1.1245,10530.0,3354.0,3354.0,146998.8,46821.84,2023-08-05
600090.SH,2002-02-01,14.4,0.5996,0.5996,1.04,56.6197,49.9387,10.0883,8.6043,6.7409,0.3439,0.3439,36791.6646,17412.096,17412.096,529799.9702,250734.1824,2023-08-05
600307.SH,2002-02-01,5.06,0.6287,0.6287,1.08,21.1798,25.0067,1.8168,1.1796,1.1663,3.1621,3.1621,72800.0,20000.0,20000.0,368368.0,101200.0,2023-08-05
600200.SH,2002-02-01,16.36,0.554,0.8309,2.07,94.5543,64.5468,9.7146,10.9476,7.5158,0.5417,0.5417,27720.0,12060.0,8040.0,453499.2,197301.6,2023-08-05
600055.SH,2002-02-01,17.12,1.2206,1.2206,0.84,61.1978,56.8238,5.74,6.85,6.681,3.3249,3.3249,11100.0,3900.0,3900.0,190032.0,66768.0,2023-08-05
600285.SH,2002-02-01,15.35,0.5257,0.5257,1.03,59.6267,60.5902,3.8867,11.7836,10.71,0.6515,0.6515,10036.0,4000.0,4000.0,154052.6,61400.0,2023-08-05
600746.SH,2002-02-01,7.96,0.498,0.498,1.5,65.2197,73.1548,6.9219,9.838,9.5628,0.349,0.349,30642.1452,8802.675,8802.675,243911.4758,70069.293,2023-08-05
600177.SH,2002-02-01,10.48,1.0535,1.2755,1.83,20.4839,15.295,3.1689,4.141,3.8812,4.8166,4.8166,56809.5052,22508.6558,18590.0,595363.6145,235890.7128,2023-08-05
600645.SH,2002-02-01,14.42,0.4064,0.6502,0.62,76.0647,73.8777,8.6538,17.943,16.4741,0.0433,0.0433,25002.7992,9815.536,6134.71,360540.3645,141540.0291,2023-08-05
600230.SH,2002-02-01,7.6,2.5864,2.5864,0.99,39.4733,67.3062,3.0648,3.6372,4.052,0.6579,0.6579,25933.162,8000.0,8000.0,197092.0312,60800.0,2023-08-05
000655.SZ,2002-02-01,11.68,0.3576,0.3576,0.77,62.853,50.199,3.7911,4.5282,4.3533,4.6067,4.6067,12590.7813,3510.0,3510.0,147060.3256,40996.8,2023-08-05
000887.SZ,2002-02-01,6.54,1.2173,1.2173,1.41,46.7454,49.7049,2.5411,2.0089,2.1495,2.5288,2.5288,30100.0,9100.0,9100.0,196854.0,59514.0,2023-08-05
001696.SZ,2002-02-01,7.05,0.6255,0.6255,0.54,,,,99.8349,171.6716,,,13686.4,5158.4,5158.4,96489.12,36366.72,2023-08-05
000657.SZ,2002-02-01,8.83,1.4282,1.4282,1.55,39.9546,287.877,2.9344,1.4965,1.3956,2.6,2.6,17108.13,7452.0,7452.0,151064.7879,65801.16,2023-08-05
600038.SH,2002-02-01,19.33,1.6948,1.6948,1.77,71.4358,108.0727,4.5528,12.2145,12.4109,,,15000.0,6000.0,6000.0,289950.0,115980.0,2023-08-05
600890.SH,2002-02-01,17.88,0.1121,0.1458,0.47,130.9954,99.1833,11.4599,21.1803,25.3557,0.7823,0.7823,48485.0997,20509.5495,15776.5765,866913.5826,366710.7451,2023-08-05
000581.SZ,2002-02-01,9.5,0.8535,0.8535,1.9,31.2709,28.2489,2.4191,4.8701,4.5953,1.8713,1.8713,43636.615,21600.0,21600.0,414547.8425,205200.0,2023-08-05
600816.SH,2002-02-01,6.68,5.3108,5.3108,1.57,32.5733,32.0412,3.2822,10.8542,10.37,1.4707,1.4707,45410.9778,26667.4747,26667.4747,303345.3317,178138.731,2023-08-05
600681.SH,2002-02-01,7.73,1.3251,2.2617,1.39,51.926,44.701,4.1775,6.7568,6.9944,0.9921,0.9921,20806.803,10852.38,6357.96,160836.5872,83888.8974,2023-08-05
600153.SH,2002-02-01,11.31,0.848,0.848,1.14,32.4141,24.5016,2.2937,0.6502,0.6009,9.8143,9.8143,29600.0,8000.0,8000.0,334776.0,90480.0,2023-08-05
600613.SH,2002-02-01,16.75,2.8638,2.8638,0.99,369.5096,2357.81,7.5816,44.3919,40.4096,0.0,,14790.4998,912.5516,912.5516,247740.8717,15285.2393,2023-08-05
600618.SH,2002-02-01,12.32,3.6041,3.6041,0.95,283.109,231.4408,4.9963,4.8774,4.8685,0.0,,116448.3067,2783.242,2783.242,1434643.1385,34289.5414,2023-08-05
600323.SH,2002-02-01,13.56,1.3508,1.3508,1.07,71.0446,50.4948,4.1681,21.4728,16.6886,1.8437,1.8437,20851.4168,6500.0,6500.0,282745.2118,88140.0,2023-08-05
000733.SZ,2002-02-01,9.3,0.5674,0.5674,0.89,39.7468,35.3262,1.8576,5.0058,4.9753,4.3267,4.3267,35812.0,17800.0,17800.0,333051.6,165540.0,2023-08-05
600863.SH,2002-02-01,6.45,0.7776,1.0109,1.18,21.0041,22.7234,1.8577,4.4906,4.3852,7.4095,7.4095,99061.0,19773.0,15210.0,638943.45,127535.85,2023-08-05
000016.SZ,2002-02-01,6.55,0.6118,0.7713,1.0,17.5336,,1.152,0.4375,0.4612,2.2901,2.2901,60198.6352,22419.8704,17784.1088,394301.0606,146850.1511,2023-08-05
000412.SZ,2002-02-01,5.76,5.0834,5.0834,0.64,,,6.8772,29.0453,32.0714,0.0,,28896.1676,10632.172,10632.172,166441.9254,61241.3107,2023-08-05
000995.SZ,2002-02-01,10.91,1.7095,1.7095,1.11,57.8282,56.1537,3.2124,9.642,10.3329,0.0,,14000.0,4000.0,4000.0,152740.0,43640.0,2023-08-05
000632.SZ,2002-02-01,10.97,1.2464,1.2464,1.58,60.9304,66.2539,2.8598,1.8432,1.9393,4.5221,4.5221,17551.2979,5307.0894,5307.0894,192537.738,58218.7707,2023-08-05
000716.SZ,2002-02-01,13.18,0.3619,0.3619,0.51,301.3436,302.5802,5.5153,13.373,14.1184,0.0,,13712.2722,7796.0603,7796.0603,180727.7476,102752.0748,2023-08-05
000807.SZ,2002-02-01,10.8,1.0165,1.0165,0.43,34.3145,24.396,4.2176,2.2771,2.081,8.9699,8.9699,31000.0,8000.0,8000.0,334800.0,86400.0,2023-08-05
000603.SZ,2002-02-01,10.8,0.5931,0.5931,1.15,566.9946,,9.3505,33.6866,46.3968,0.0,,11186.25,2850.0,2850.0,120811.5,30780.0,2023-08-05
600009.SH,2002-02-01,8.45,0.4326,0.4327,1.02,21.8891,22.4805,2.4177,13.7505,11.2775,9.5568,9.5568,141230.7,51230.7,51215.53,1193399.415,432899.415,2023-08-05
600697.SH,2002-02-01,9.27,0.4463,0.4463,0.87,25.7705,24.9758,2.661,1.8813,1.7871,4.0794,4.0794,12273.7187,6491.2299,6491.2299,113777.3723,60173.7012,2023-08-05
000406.SZ,2002-02-01,12.82,0.4112,0.4112,0.82,14.1388,12.6668,2.6502,4.6419,4.4628,2.1364,2.1364,30335.634,22152.366,22152.366,388902.8279,283993.3321,2023-08-05
600398.SH,2002-02-01,14.83,1.6779,1.6779,0.8,35.4535,35.4535,4.0792,5.7825,5.7825,0.7933,0.7933,16439.1411,7650.0,7650.0,243792.4625,113449.5,2023-08-05
600488.SH,2002-02-01,21.8,3.1981,3.1981,2.79,49.5307,49.5307,4.6548,6.5489,6.5489,0.0,,14900.8883,4500.0,4500.0,324839.3649,98100.0,2023-08-05
600895.SH,2002-02-01,14.11,2.05,2.05,1.59,51.5814,36.751,3.3032,36.2086,18.9605,1.0006,1.0006,46756.5,16595.031,16595.031,659734.215,234155.8874,2023-08-05
600222.SH,2002-02-01,15.51,0.9001,0.9001,1.45,49.2516,46.9788,5.023,15.0913,14.6457,1.6119,1.6119,13614.524,3500.0,3500.0,211161.2672,54285.0,2023-08-05
600229.SH,2002-02-01,7.73,0.7992,0.7992,1.19,35.2288,38.0309,2.5308,2.8954,2.5157,7.6359,7.6359,29512.621,9000.0,9000.0,228132.5603,69570.0,2023-08-05
000587.SZ,2002-02-01,7.6,0.7684,0.7684,1.26,58.718,43.2453,3.181,4.5936,4.3519,0.0,,18571.1578,8349.3972,8349.3972,141140.7993,63455.4187,2023-08-05
600196.SH,2002-02-01,13.94,1.6433,1.6433,1.81,31.864,26.132,3.4168,7.0662,6.0864,3.3717,3.3717,29376.0,11250.0,11250.0,409501.44,156825.0,2023-08-05
600209.SH,2002-02-01,9.93,3.0786,3.0786,1.67,37.9667,34.6152,4.1526,6.8116,4.1899,1.9784,1.9784,23574.1864,7500.0,7500.0,234091.671,74475.0,2023-08-05
600302.SH,2002-02-01,8.43,4.1693,8.3386,2.67,44.2843,40.8305,4.2816,4.6783,4.6529,1.1862,1.1862,31900.9804,9000.0,4500.0,268925.2648,75870.0,2023-08-05
600362.SH,2002-02-01,4.78,15.755,15.755,0.98,117.1926,117.1926,3.1596,3.613,3.613,,,266403.82,23000.0,23000.0,1273410.2596,109940.0,2023-08-05
000961.SZ,2002-02-01,6.61,3.7544,4.8807,2.54,26.8478,30.3128,2.5831,1.691,1.6997,0.9445,0.9445,30053.0,13000.0,10000.0,198650.33,85930.0,2023-08-05
600833.SH,2002-02-01,8.72,1.926,1.926,1.04,,,9.7488,331.578,37.7328,0.0,,15934.7391,4797.9256,4797.9256,138950.925,41837.9112,2023-08-05
600555.SH,2002-02-01,16.53,1.1097,1.1097,0.99,38.7872,33.5715,3.5155,5.1514,3.8316,0.0,,43450.0,8100.0,8100.0,718228.5,133893.0,2023-08-05
000066.SZ,2002-02-01,11.52,1.0634,1.0634,1.06,31.5685,27.0467,3.9925,2.3442,2.1846,2.1957,2.1957,45849.15,18126.0,18126.0,528182.208,208811.52,2023-08-05
000663.SZ,2002-02-01,7.73,1.0024,1.0024,1.02,103.8927,239.2317,4.0139,3.6132,3.7767,7.3073,7.3073,16723.26,5921.28,5921.28,129270.7998,45771.4944,2023-08-05
600081.SH,2002-02-01,26.88,0.0209,0.0209,0.14,104.0493,120.0077,12.8603,13.7092,10.4585,1.4881,1.4881,20100.0,5025.0,5025.0,540288.0,135072.0,2023-08-05
600358.SH,2002-02-01,15.3,1.5806,1.5806,1.82,113.0721,102.5852,4.9738,13.907,13.5133,,,14000.0,5000.0,5000.0,214200.0,76500.0,2023-08-05
000513.SZ,2002-02-01,8.42,3.7514,3.7514,0.67,248.3485,72.4394,2.837,2.1864,2.0917,0.0,,30603.5482,11567.231,11567.231,257681.8758,97396.085,2023-08-05
600092.SH,2002-02-01,7.05,0.8977,0.8977,1.38,35.7894,28.508,2.7397,14.6826,13.3054,0.0,,26119.62,13309.92,13309.92,184143.321,93834.936,2023-08-05
000533.SZ,2002-02-01,4.2,1.0787,1.0787,0.77,104.3057,,2.0072,2.0717,1.9203,,,57568.0,20370.56,20370.56,241785.6,85556.352,2023-08-05
000529.SZ,2002-02-01,5.24,1.2064,1.2064,0.8,306.3268,30.363,1.2648,2.9511,3.9096,0.0,,39651.5872,21605.8091,21605.298,207774.3169,113214.4397,2023-08-05
000670.SZ,2002-02-01,7.01,1.3306,1.7298,2.92,36.4429,43.4865,1.6363,1.5519,1.5234,2.1591,2.1591,27220.912,15466.88,11897.6,190818.5931,108422.8288,2023-08-05
600628.SH,2002-02-01,8.34,0.6834,0.8201,1.06,29.2664,28.4581,2.7616,1.1089,1.0282,2.2863,2.2863,26575.2806,11614.2831,9678.5693,221637.8402,96863.1211,2023-08-05
600130.SH,2002-02-01,20.67,2.0433,2.0433,1.16,75.143,64.9096,3.9626,3.5379,1.9084,1.9352,1.9352,16000.0,4000.0,4000.0,330720.0,82680.0,2023-08-05
000906.SZ,2002-02-01,18.54,0.4548,0.4548,0.29,64.7401,93.1045,6.5265,2.852,2.9878,0.3853,0.3853,12500.0,3500.0,3500.0,231750.0,64890.0,2023-08-05
600126.SH,2002-02-01,7.84,0.5447,0.5447,1.2,13.647,13.085,2.536,1.2882,1.1721,7.4492,7.4492,64533.75,16575.0,16575.0,505944.6,129948.0,2023-08-05
600062.SH,2002-02-01,14.37,0.581,0.7553,2.35,37.8202,31.9982,5.9098,4.1731,3.0056,1.4879,1.4879,33928.9,14297.4,10998.0,487558.293,205453.638,2023-08-05
600728.SH,2002-02-01,10.12,1.3965,1.3965,1.23,33.2022,39.7061,2.5726,2.9047,3.2067,2.5359,2.5359,20818.018,8112.0,8112.0,210678.3422,82093.44,2023-08-05
600630.SH,2002-02-01,8.31,0.8041,0.8041,1.25,23.26,24.5795,2.0321,1.8124,1.688,3.2105,3.2105,42486.1597,19110.0,19110.0,353059.9871,158804.1,2023-08-05
600858.SH,2002-02-01,6.77,0.7747,0.7747,0.69,,,5.994,34.1285,32.4648,0.0,,12134.672,6795.36,6795.36,82151.7294,46004.5872,2023-08-05
600220.SH,2002-02-01,9.58,0.578,0.578,1.08,25.0023,22.8252,2.401,5.8769,5.053,1.3701,1.3701,31238.1652,11900.0,11900.0,299261.6226,114002.0,2023-08-05
600293.SH,2002-02-01,14.86,0.5532,0.5532,0.87,71.6404,93.8188,4.4646,7.7936,9.9373,1.2908,1.2908,21100.0,5500.0,5500.0,313546.0,81730.0,2023-08-05
600655.SH,2002-02-01,9.48,1.9216,1.9216,2.22,42.2454,43.1229,2.6756,1.22,1.2081,3.2926,3.2926,46533.3455,14907.9457,14907.9457,441136.1153,141327.3252,2023-08-05
600664.SH,2002-02-01,10.86,0.3732,0.4851,0.71,25.2745,22.9041,3.6372,0.8944,1.0469,1.7983,1.7983,53077.1558,34628.1872,26637.0671,576417.912,376062.113,2023-08-05
600099.SH,2002-02-01,8.3,0.8871,1.0645,1.9,238.8812,219.7528,3.9205,9.0885,8.9593,1.2061,1.2061,21912.0,9120.0,7600.0,181869.6,75696.0,2023-08-05
600310.SH,2002-02-01,15.68,0.9382,0.9382,1.32,52.8416,43.7909,4.0802,6.1425,6.418,0.0,,15675.0,4500.0,4500.0,245784.0,70560.0,2023-08-05
600292.SH,2002-02-01,16.51,0.6331,0.6331,1.0,37.7211,37.7211,3.6203,9.95,9.95,1.2114,1.2114,16725.0,6000.0,6000.0,276129.75,99060.0,2023-08-05
000702.SZ,2002-02-01,14.0,0.9894,0.9894,3.81,49.32,42.0616,4.7385,3.9518,3.3906,0.0,,28280.4576,11700.0,11700.0,395926.4064,163800.0,2023-08-05
600605.SH,2002-02-01,13.08,3.7653,3.7653,0.58,324.7673,148.5587,8.7375,12.5111,12.9355,0.0,,21019.2,2400.0,2400.0,274931.136,31392.0,2023-08-05
600621.SH,2002-02-01,6.49,0.917,0.917,1.18,16.8366,13.3382,3.1805,3.911,3.3033,0.0,,52408.2351,20995.5357,20995.5357,340129.4458,136261.0267,2023-08-05
000692.SZ,2002-02-01,8.46,2.1637,2.1637,1.26,24.1492,26.2085,2.0276,4.1591,4.1572,2.4461,2.4461,26641.6488,11200.5936,11200.5936,225388.3488,94757.0219,2023-08-05
600152.SH,2002-02-01,6.69,1.4703,1.4703,2.05,39.4564,47.1865,3.2909,1.5065,1.5179,0.0,,29349.42,11097.5,11097.5,196347.6198,74242.275,2023-08-05
600797.SH,2002-02-01,15.73,0.4786,0.4786,1.69,81.4923,67.11,5.7447,8.3393,8.6689,0.6872,0.6872,34161.4913,16616.5584,16616.5584,537360.2581,261378.4636,2023-08-05
000672.SZ,2002-02-01,12.29,0.1186,0.1186,0.47,121.5519,129.75,5.1891,14.5761,13.9746,0.3149,0.3149,10854.9997,5039.8213,5039.8213,133407.9463,61939.4038,2023-08-05
000661.SZ,2002-02-01,8.39,1.7681,1.7681,1.26,35.7835,34.9745,2.4149,3.5084,3.2945,0.9807,0.9807,13132.657,7980.336,7980.336,110182.9922,66955.019,2023-08-05
000690.SZ,2002-02-01,14.78,2.5438,2.5438,2.19,64.4386,58.3313,8.2232,12.9943,9.9107,4.4759,4.4759,19350.0,5850.0,5850.0,285993.0,86463.0,2023-08-05
600106.SH,2002-02-01,10.05,0.9472,0.9472,1.89,40.0363,41.1567,3.5281,25.3714,23.6334,3.4273,3.4273,31000.0,9000.0,9000.0,311550.0,90450.0,2023-08-05
000979.SZ,2002-02-01,16.91,0.7544,0.7544,0.97,73.8651,61.2691,3.3606,11.1307,7.9866,1.9456,1.9456,9400.0,4000.0,4000.0,158954.0,67640.0,2023-08-05
600326.SH,2002-02-01,19.06,1.4924,1.4924,1.3,179.6584,179.6584,5.2267,7.473,7.473,0.6558,0.6558,10000.0,4000.0,4000.0,190600.0,76240.0,2023-08-05
600223.SH,2002-02-01,9.31,0.6637,0.6637,1.33,33.9622,27.1399,2.9816,6.5521,5.2765,3.2223,3.2223,53625.0,14300.0,14300.0,499248.75,133133.0,2023-08-05
000415.SZ,2002-02-01,7.65,0.5085,0.5085,1.35,38.3265,37.8629,3.9962,10.4627,7.1897,0.953,0.953,23317.9996,9595.7543,9595.7543,178382.6969,73407.5204,2023-08-05
000061.SZ,2002-02-01,12.12,0.2447,0.2447,0.8,25.1119,27.7393,2.2491,1.762,1.3675,2.9994,2.9994,18485.7643,10170.312,10170.312,224047.4633,123264.1814,2023-08-05
600269.SH,2002-02-01,12.75,1.4822,1.4822,1.24,25.1125,25.1125,1.7093,11.6238,11.6238,10.1115,10.1115,35300.0,11500.0,11500.0,450075.0,146625.0,2023-08-05
600338.SH,2002-02-01,10.24,1.8496,1.8496,1.13,48.7295,48.7295,2.7306,1.6043,1.6043,0.293,0.293,15833.3333,5000.0,5000.0,162133.333,51200.0,2023-08-05
000869.SZ,2002-02-01,17.06,0.4904,0.4904,0.99,34.7944,29.0961,3.2845,5.0773,5.0073,1.1723,1.1723,26000.0,3200.0,3200.0,443560.0,54592.0,2023-08-05
000620.SZ,2002-02-01,8.0,0.9499,0.9499,1.89,55.0365,78.6147,3.2136,18.0769,10.1941,0.0,,31162.704,15048.0,15048.0,249301.632,120384.0,2023-08-05
600368.SH,2002-02-01,9.34,0.853,0.853,1.2,49.7593,46.6813,4.1513,30.5726,30.498,1.0707,1.0707,44200.0,8000.0,8000.0,412828.0,74720.0,2023-08-05
000890.SZ,2002-02-01,8.42,4.5675,5.8464,6.09,35.2445,32.1542,2.6317,3.761,3.123,1.5719,1.5719,29203.2,16972.8,13260.0,245890.944,142910.976,2023-08-05
000757.SZ,2002-02-01,9.84,0.6036,0.6036,1.1,52.2939,60.7079,3.1542,6.4473,5.4049,2.26,2.26,15241.7137,5483.062,5483.062,149978.4628,53953.3301,2023-08-05
000930.SZ,2002-02-01,16.68,1.3277,1.3277,1.26,34.3158,27.6084,2.2197,4.1862,3.8113,,,17697.88,9000.0,9000.0,295200.6384,150120.0,2023-08-05
600781.SH,2002-02-01,11.24,0.4715,0.7072,0.42,1006.4949,834.1029,7.247,6.7684,8.2847,0.0,,17759.2864,5062.5,3375.0,199614.3791,56902.5,2023-08-05
600853.SH,2002-02-01,5.35,1.952,1.952,0.95,,,3.7681,2.4973,2.4011,0.0,,53240.0018,16456.0018,16456.0018,284834.0096,88039.6096,2023-08-05
600892.SH,2002-02-01,15.98,0.8237,,1.03,668.7734,533.0774,12.9723,37.0468,109.3538,0.0,,5050.0,1530.97,1530.97,80699.0,24464.9006,2023-08-05
600098.SH,2002-02-01,14.68,1.548,1.548,2.04,20.8386,18.4869,3.9462,5.3166,4.7806,4.9235,4.9235,125280.0,23400.0,23400.0,1839110.4,343512.0,2023-08-05
000668.SZ,2002-02-01,9.67,0.5477,0.5477,1.65,30.0887,35.7993,4.2434,1.2224,1.1351,1.819,1.819,14684.189,4173.975,4173.975,141996.1076,40362.3383,2023-08-05
600881.SH,2002-02-01,6.41,0.6025,0.6025,1.54,17.4678,19.0028,1.7979,2.8857,2.9184,2.0177,2.0177,47510.6267,27551.562,27551.562,304543.1171,176605.5124,2023-08-05
600862.SH,2002-02-01,6.03,10.9859,10.9859,0.87,15.9612,11.8132,1.4414,3.5483,3.148,3.2315,3.2315,23844.4764,12236.784,12236.784,143782.1927,73787.8075,2023-08-05
600193.SH,2002-02-01,8.66,1.0048,1.0048,1.71,56.4483,47.5597,5.6323,7.7186,7.6804,0.2887,0.2887,16780.0,4600.0,4600.0,145314.8,39836.0,2023-08-05
600339.SH,2002-02-01,15.49,0.6084,0.8518,0.89,102.1736,85.6546,5.7652,11.8248,10.9485,0.6917,0.6917,23800.0,8400.0,6000.0,368662.0,130116.0,2023-08-05
600851.SH,2002-02-01,17.03,0.6278,0.9418,0.62,73.0087,61.905,5.1015,8.8765,8.7576,0.7829,0.7829,50293.749,15306.3,10204.2,856502.5455,260666.289,2023-08-05
000666.SZ,2002-02-01,6.6,0.801,0.801,0.82,29.7544,25.1031,1.8286,2.204,1.8026,1.6667,1.6667,60380.0,20300.0,20300.0,398508.0,133980.0,2023-08-05
000709.SZ,2002-02-01,6.41,1.1934,1.1934,3.15,14.6455,14.7052,1.5102,1.2515,1.1204,25.9003,25.9003,135382.9839,28540.9862,28540.9862,867804.9268,182947.7215,2023-08-05
600176.SH,2002-02-01,7.98,0.7608,0.7608,1.31,38.1874,42.7567,3.6454,4.7767,4.1791,3.7594,3.7594,22260.0,7420.0,7420.0,177634.8,59211.6,2023-08-05
600236.SH,2002-02-01,11.55,0.8399,0.8399,1.79,33.1051,48.4926,3.2124,12.0529,14.1241,23.6721,23.6721,67536.3033,6200.0,6200.0,780044.3031,71610.0,2023-08-05
600550.SH,2002-02-01,13.37,1.3202,1.3202,1.48,59.9268,68.6543,3.6126,4.7884,4.727,,,22000.0,6000.0,6000.0,294140.0,80220.0,2023-08-05
600721.SH,2002-02-01,9.98,1.1015,1.1015,1.2,,,6.6556,10.2148,14.0051,0.0,,9480.075,4650.0,4650.0,94611.1485,46407.0,2023-08-05
600752.SH,2002-02-01,6.64,0.7022,0.9129,0.89,42.3666,48.8968,3.2828,5.6821,10.6286,0.0,,33846.4128,16088.8554,12376.0,224740.181,106829.9999,2023-08-05
