security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600419.SH,2002-05-14,17.06,0.1823,0.1823,0.43,100.7776,100.7776,4.818,8.5042,8.5042,,,8016.0,3000.0,3000.0,136752.96,51180.0,2023-08-05
600295.SH,2002-05-14,14.43,0.1656,0.1656,0.42,32.2774,32.2774,2.49,3.0667,3.0667,0.0,,51600.0,8000.0,8000.0,744588.0,115440.0,2023-08-05
000425.SZ,2002-05-14,18.06,0.0268,0.0268,1.11,104.4904,104.4904,9.0374,5.9233,5.9233,0.8046,,49553.42,19420.236,19420.236,894934.7652,350729.4622,2023-08-05
600856.SH,2002-05-14,8.75,3.6154,3.6154,3.4,324.2766,324.2766,4.4353,4.2014,4.2014,1.2154,1.2154,18273.7712,8591.4832,8591.4832,159895.498,75175.478,2023-08-05
600846.SH,2002-05-14,10.02,0.4571,0.4571,0.63,172.8645,172.8645,6.6625,4.2735,4.2735,2.0538,,27808.9731,11871.9248,11871.9248,278645.9105,118956.6865,2023-08-05
600760.SH,2002-05-14,6.95,0.309,0.309,0.99,,,2.5535,6.7115,6.7115,1.4926,1.4926,27299.9973,13158.5987,13158.5987,189734.9812,91452.261,2023-08-05
000638.SZ,2002-05-14,8.5,1.9428,3.8722,0.45,,,24.1067,7.0079,7.0079,0.0,,15470.0,8840.0,4435.417,131495.0,75140.0,2023-08-05
600855.SH,2002-05-14,15.13,7.8658,7.8658,0.9,121.7159,126.3558,11.9329,18.4193,17.9061,0.3993,0.3993,16008.0,5298.9,5298.9,242201.04,80172.357,2023-08-05
600107.SH,2002-05-14,7.0,0.2289,0.2289,0.45,69.7191,69.7191,2.9296,17.8587,17.8587,3.861,3.861,36000.0,13320.0,13320.0,252000.0,93240.0,2023-08-05
000889.SZ,2002-05-14,7.7,0.2966,0.2966,0.9,34.9399,34.9399,3.1327,4.4651,4.4651,0.9173,0.9173,29452.8322,16038.2408,16038.2408,226786.8079,123494.4542,2023-08-05
000718.SZ,2002-05-14,5.65,0.3163,0.3163,0.57,498.1673,498.1673,1.8929,2.6226,2.6226,3.001,3.001,39973.908,18860.4,18860.4,225852.5802,106561.26,2023-08-05
000518.SZ,2002-05-14,13.49,0.4617,0.7386,1.02,50.5106,50.5106,3.8241,10.5191,10.5191,0.1922,0.1754,28598.784,19344.0,12090.0,385797.5962,260950.56,2023-08-05
000561.SZ,2002-05-14,5.27,0.1929,0.1929,0.53,,,4.38,3.4562,3.4562,0.0,,39701.2585,24208.7705,24208.7705,209225.6323,127580.2205,2023-08-05
000572.SZ,2002-05-14,7.07,0.7511,0.7511,0.55,,,31.4269,21.5324,21.5324,,,21589.451,8685.8903,8685.8903,152637.4186,61409.2444,2023-08-05
600814.SH,2002-05-14,7.49,0.3139,0.3139,0.51,,,4.5611,1.7957,1.7957,0.6676,0.6676,23737.0419,10139.7592,10139.7592,177790.4438,75946.7964,2023-08-05
600776.SH,2002-05-14,14.8,0.2959,0.2959,0.67,44.8261,44.8261,2.5402,1.1067,1.1067,2.027,2.027,62800.0,11800.0,11800.0,929440.0,174640.0,2023-08-05
000823.SZ,2002-05-14,9.03,0.5634,0.5634,0.76,74.5841,74.5841,3.6799,5.0458,5.0458,4.4133,4.4133,35920.0,13520.0,13520.0,324357.6,122085.6,2023-08-05
000418.SZ,2002-05-14,10.33,0.3815,0.3815,1.7,140.5706,140.5706,1.8781,1.836,1.836,2.9042,2.9042,36510.384,7200.0,7200.0,377152.2667,74376.0,2023-08-05
000423.SZ,2002-05-14,11.71,0.1659,0.1659,1.01,29.0939,29.0939,4.0588,7.0587,7.0587,1.8669,,27247.4366,19175.3443,19175.3443,319067.4826,224543.2818,2023-08-05
600808.SH,2002-05-14,3.13,0.1542,0.1542,0.49,96.955,96.955,1.9298,2.1162,2.1162,0.639,0.639,645530.0,60000.0,60000.0,2020508.9,187800.0,2023-08-05
600755.SH,2002-05-14,10.78,0.1572,0.1572,0.58,82.4926,82.4926,3.1137,1.058,1.058,0.0,,19812.0,12700.0,12700.0,213573.36,136906.0,2023-08-05
600651.SH,2002-05-14,8.99,0.1849,0.1849,0.57,37.1219,37.1219,5.9218,6.3592,6.3592,,,42416.5123,42416.5123,42416.5123,381324.4456,381324.4456,2023-08-05
600616.SH,2002-05-14,14.53,0.4769,0.4769,0.59,67.9086,67.9086,5.8049,3.1462,3.1462,2.1048,2.1048,12693.0408,4565.4036,4565.4036,184429.8828,66335.3143,2023-08-05
600519.SH,2002-05-14,35.48,0.7091,0.7091,1.7,27.0187,27.0187,3.2403,5.4819,5.4819,0.0,,25000.0,7150.0,7150.0,887000.0,253682.0,2023-08-05
000803.SZ,2002-05-14,15.47,0.6517,0.6517,1.1,478.2382,478.2382,10.8397,15.404,15.404,0.0,,10136.1,4875.0,4875.0,156805.467,75416.25,2023-08-05
000419.SZ,2002-05-14,12.04,0.1903,0.1903,0.54,109.0695,109.0695,3.7955,3.2642,3.2642,2.2303,2.2303,17550.8155,6535.8155,6535.8155,211311.8186,78691.2186,2023-08-05
600230.SH,2002-05-14,9.14,0.5902,0.5902,0.8,133.0296,133.0296,3.6495,4.5898,4.5898,0.547,0.547,25933.162,8000.0,8000.0,237029.1007,73120.0,2023-08-05
600247.SH,2002-05-14,16.87,0.3506,0.3506,0.72,81.8113,81.8113,5.3081,22.3749,22.3749,0.3,0.59,11000.0,3500.0,3500.0,185570.0,59045.0,2023-08-05
000892.SZ,2002-05-14,9.16,0.9674,1.4511,1.01,44.8054,44.8054,6.1134,11.6277,11.6277,0.5459,0.5459,41387.688,12000.0,8000.0,379111.2221,109920.0,2023-08-05
000693.SZ,2002-05-14,16.89,0.3514,0.3514,0.94,57.4724,57.4724,5.512,11.9974,11.9974,5.8448,5.8448,12846.2606,3903.9,3903.9,216973.3415,65936.871,2023-08-05
000639.SZ,2002-05-14,21.2,0.6092,0.6092,0.57,204.0914,204.0914,18.3854,20.6074,20.6074,0.0,,7286.4935,3281.226,3281.226,154473.6622,69561.9912,2023-08-05
000554.SZ,2002-05-14,9.35,0.8047,0.8047,1.45,97.2566,97.2566,5.8597,3.9359,3.9359,0.0,,48079.3318,29483.9998,29483.9998,449541.7523,275675.3981,2023-08-05
000916.SZ,2002-05-14,5.57,0.148,0.148,0.56,37.6344,37.6344,2.192,15.3555,15.3555,5.7556,5.7556,109000.0,34000.0,34000.0,607130.0,189380.0,2023-08-05
000812.SZ,2002-05-14,10.77,0.8961,0.8961,0.96,70.7184,70.7184,4.6953,9.292,9.292,1.6009,1.6009,15840.0,9187.2,9187.2,170596.8,98946.144,2023-08-05
000831.SZ,2002-05-14,7.43,0.3281,0.3281,0.49,27.3311,27.3311,3.0218,1.8922,1.8922,2.2271,,36300.0,14625.0,14625.0,269709.0,108663.75,2023-08-05
000731.SZ,2002-05-14,9.57,1.4565,1.8935,0.34,39.8734,39.8734,3.6921,6.2616,6.2616,2.2976,,24566.57,10111.29,7777.92,235102.0749,96765.0453,2023-08-05
000737.SZ,2002-05-14,7.86,0.9581,0.9581,1.56,52.5175,52.5175,2.7023,1.6702,1.6702,5.5526,5.5526,45730.0,20956.0,20956.0,359437.8,164714.16,2023-08-05
000558.SZ,2002-05-14,13.05,0.4784,0.4784,0.35,478.2064,478.2064,9.4157,41.0834,41.0834,0.0,,11716.4373,5050.4373,5050.4373,152899.5068,65908.2068,2023-08-05
600589.SH,2002-05-14,17.81,0.5291,0.5291,0.87,80.8914,80.8914,5.1164,10.3768,10.3768,0.0,,16000.0,4000.0,4000.0,284960.0,71240.0,2023-08-05
600259.SH,2002-05-14,9.71,0.3578,0.3578,0.55,,,4.8698,5.1193,5.1193,0.6279,0.6279,21340.0,4863.39,4863.39,207211.4,47223.5169,2023-08-05
000962.SZ,2002-05-14,14.2,0.5272,0.5272,0.76,28.3685,48.196,4.7955,4.13,7.6495,2.607,0.7449,35640.0,14040.0,14040.0,506088.0,199368.0,2023-08-05
000981.SZ,2002-05-14,15.2,0.2465,0.4109,0.9,94.368,94.368,3.6377,3.8147,3.8147,8.4737,8.4737,16100.0,5000.0,3000.0,244720.0,76000.0,2023-08-05
000932.SZ,2002-05-14,5.54,0.3346,0.6023,0.56,20.6521,20.6521,2.0589,1.1507,1.1507,3.1395,9.4186,176537.5,45000.0,25000.0,978017.75,249300.0,2023-08-05
000819.SZ,2002-05-14,13.61,0.2309,0.2309,0.33,79.361,79.361,6.3205,3.2505,3.2505,0.0,,16513.386,5210.316,5210.316,224747.1835,70912.4008,2023-08-05
000038.SZ,2002-05-14,16.3,1.4701,1.4701,0.64,226.9828,226.9828,14.2307,44.966,44.966,0.0,,9048.6,1914.0,1914.0,147492.18,31198.2,2023-08-05
600748.SH,2002-05-14,11.56,1.4977,1.4977,0.56,856.5976,856.5976,6.4553,21.5245,21.5245,0.0,,58754.1643,15697.0021,15697.0021,679198.1393,181457.3443,2023-08-05
600226.SH,2002-05-14,24.13,0.0664,0.0664,0.85,87.7879,87.7879,12.522,16.323,16.323,0.8058,0.518,25349.4144,8064.0,8064.0,611681.3695,194584.32,2023-08-05
600722.SH,2002-05-14,8.04,0.2077,1.5924,0.68,170.401,170.401,3.4764,2.5693,2.5693,3.4184,3.4184,42142.0,11500.0,1500.0,338821.68,92460.0,2023-08-05
600596.SH,2002-05-14,13.69,0.8919,0.8919,0.68,89.6345,89.6345,3.6748,2.8284,2.8284,,,13411.0363,4400.0,4400.0,183597.0869,60236.0,2023-08-05
600380.SH,2002-05-14,23.77,0.4787,0.4787,1.61,32.1186,32.1186,3.1726,9.4923,9.4923,4.8876,4.8876,27108.0,7000.0,7000.0,644357.16,166390.0,2023-08-05
000949.SZ,2002-05-14,6.12,0.3663,0.3663,1.04,88.4279,88.4279,2.953,4.1045,4.1045,2.672,2.672,49057.1412,15000.0,15000.0,300229.7041,91800.0,2023-08-05
000903.SZ,2002-05-14,13.51,0.3349,0.3349,0.54,30.1988,30.1988,3.7807,3.4523,3.4523,2.5907,5.2554,18000.0,6000.0,6000.0,243180.0,81060.0,2023-08-05
600822.SH,2002-05-14,16.41,5.2489,5.2489,0.68,150.7427,150.7427,13.6458,1.3024,1.3024,,,25272.0298,1331.0,1331.0,414714.009,21841.71,2023-08-05
000909.SZ,2002-05-14,10.31,2.579,2.579,4.77,564.0251,564.0251,3.8288,9.1948,9.1948,3.1684,3.1684,19600.0,6000.0,6000.0,202076.0,61860.0,2023-08-05
000763.SZ,2002-05-14,6.1,0.3771,0.3771,0.72,43.1098,43.1098,3.1571,0.5561,0.5561,0.0,,78750.0,15000.0,15000.0,480375.0,91500.0,2023-08-05
000728.SZ,2002-05-14,7.22,2.503,2.503,2.1,,,2.7665,3.3082,3.3082,0.0,,34521.0,10400.0,10400.0,249241.62,75088.0,2023-08-05
000056.SZ,2002-05-14,10.41,0.838,0.838,0.75,116.6957,116.6957,6.1543,7.6284,7.6284,0.0,,22090.1184,5522.2272,5522.2272,229958.1325,57486.3852,2023-08-05
600876.SH,2002-05-14,8.53,1.9834,1.9834,2.36,605.0872,605.0872,3.8908,7.306,7.306,0.0,,70000.0,5000.0,5000.0,597100.0,42650.0,2023-08-05
600792.SH,2002-05-14,20.22,0.8808,0.8808,2.84,,,15.1862,12.7882,12.7882,,,5100.0,1500.0,1500.0,103122.0,30330.0,2023-08-05
600825.SH,2002-05-14,13.83,1.1957,1.1957,0.88,42.6128,42.6128,8.5211,0.6569,0.6569,0.241,0.241,15427.5248,3856.8998,3856.8998,213362.668,53340.9242,2023-08-05
600615.SH,2002-05-14,12.58,0.9957,0.9957,0.22,,,3.557,9.3193,9.3193,1.2857,1.2857,15041.6406,4650.048,4650.048,189223.8387,58497.6038,2023-08-05
600390.SH,2002-05-14,19.19,0.6945,0.6945,1.26,65.8455,65.8455,2.9792,9.0731,9.0731,0.5211,0.5211,10670.0,4000.0,4000.0,204757.3,76760.0,2023-08-05
600135.SH,2002-05-14,11.91,0.3028,0.3028,0.67,29.1222,29.1222,4.0342,6.3829,6.3829,2.0991,,34200.0,12600.0,12600.0,407322.0,150066.0,2023-08-05
000758.SZ,2002-05-14,6.44,0.1455,0.1455,0.62,,,2.8331,12.363,12.363,1.6481,1.6481,38720.0,18240.0,18240.0,249356.8,117465.6,2023-08-05
000666.SZ,2002-05-14,7.57,0.2041,0.2041,0.28,37.1946,37.1946,2.0881,2.0633,2.0633,1.4531,1.4531,60380.0,20300.0,20300.0,457076.6,153671.0,2023-08-05
600879.SH,2002-05-14,13.2,0.281,0.281,1.32,28.0221,28.0221,4.1146,6.6015,6.6015,0.4025,,23433.3196,13714.1235,13714.1235,309319.8187,181026.4302,2023-08-05
600837.SH,2002-05-14,28.26,32.6048,32.6048,10.9,69.4732,69.4732,7.5906,8.5605,8.5605,0.0,,6524.492,1638.0,1638.0,184382.1439,46289.88,2023-08-05
600851.SH,2002-05-14,17.05,0.5325,0.5325,1.24,58.6842,58.6842,5.0423,7.8601,7.8601,0.782,0.782,50293.749,15306.3,15306.3,857508.4205,260972.415,2023-08-05
600805.SH,2002-05-14,5.95,0.6736,0.6736,1.6,159.4333,159.4333,1.9042,2.5611,2.5611,1.1848,,54544.5188,30949.0514,30949.0514,324539.8869,184146.8558,2023-08-05
600682.SH,2002-05-14,8.02,0.1165,0.1165,0.42,29.6635,29.6635,2.1887,1.2744,1.2744,1.8703,1.8703,23020.8211,15288.0,15288.0,184626.9852,122609.76,2023-08-05
600683.SH,2002-05-14,9.43,0.575,0.575,2.45,465.8566,465.8566,7.8608,2.8464,2.8464,0.0,,19925.3729,8989.0449,8989.0449,187896.2664,84766.6934,2023-08-05
600599.SH,2002-05-14,35.35,0.8576,0.8576,2.02,139.0942,139.0942,8.939,12.5501,12.5501,0.0,,7000.0,2200.0,2200.0,247450.0,77770.0,2023-08-05
600361.SH,2002-05-14,17.72,0.5957,0.5957,1.19,48.5657,48.5657,3.9245,1.7892,1.7892,,,12557.29,5000.0,5000.0,222515.1788,88600.0,2023-08-05
600297.SH,2002-05-14,16.55,0.1389,0.1389,0.75,45.0843,45.0843,3.5911,3.106,3.106,1.7372,,11500.0,4000.0,4000.0,190325.0,66200.0,2023-08-05
600301.SH,2002-05-14,9.52,0.2479,0.2479,0.25,76.849,76.849,3.3239,3.9198,3.9198,3.7354,3.7354,18514.814,7289.0345,7289.0345,176261.0293,69391.6084,2023-08-05
600089.SH,2002-05-14,10.01,0.1483,0.1483,0.56,31.5904,31.5904,3.087,1.9821,1.9821,1.9877,1.9877,25949.0176,13041.6,13041.6,259749.6662,130546.416,2023-08-05
000713.SZ,2002-05-14,11.64,1.4383,1.4383,0.78,445.7618,445.7618,4.2366,6.5737,6.5737,3.6714,3.6714,22500.0,10530.0,10530.0,261900.0,122569.2,2023-08-05
000521.SZ,2002-05-14,6.1,0.2746,1.4791,0.5,,,2.4444,1.9519,1.9519,0.0,,41364.2949,15153.0326,2813.3951,252322.1989,92433.4989,2023-08-05
000553.SZ,2002-05-14,9.0,0.2061,0.2061,0.59,254.6172,940.8643,2.7575,2.7731,2.7674,0.0,,29696.161,9723.2276,9723.2276,267265.449,87509.0484,2023-08-05
000569.SZ,2002-05-14,5.63,0.2419,0.2419,0.37,192.4724,192.4724,4.87,2.4226,2.4226,0.0,,69514.2187,14792.9412,14792.9412,391365.0513,83284.259,2023-08-05
000976.SZ,2002-05-14,9.12,0.1545,0.1545,0.38,66.5652,66.5652,3.5575,3.3313,3.3313,9.0546,9.0546,42114.6,6120.0,6120.0,384085.152,55814.4,2023-08-05
000978.SZ,2002-05-14,16.12,0.3785,0.3785,0.56,65.217,65.217,7.8398,14.2865,14.2865,3.172,,17700.0,6000.0,6000.0,285324.0,96720.0,2023-08-05
600821.SH,2002-05-14,6.88,0.2196,0.2196,0.39,531.9659,531.9659,3.0054,1.3069,1.3069,2.7744,2.7744,29252.0958,14558.5019,14558.5019,201254.4191,100162.4931,2023-08-05
600234.SH,2002-05-14,14.0,0.4056,0.4056,0.73,,,6.183,9.4103,9.4103,,,9386.0,3000.0,3000.0,131404.0,42000.0,2023-08-05
000982.SZ,2002-05-14,18.41,0.2353,0.2353,0.84,59.3035,59.3035,3.8385,3.0133,3.0133,0.5432,0.5432,7400.0,3000.0,3000.0,136234.0,55230.0,2023-08-05
000727.SZ,2002-05-14,8.72,0.6006,0.6006,1.08,50.8146,50.8146,3.2533,9.0373,9.0373,2.3765,4.753,31373.862,15139.579,15139.579,273580.0766,132017.1289,2023-08-05
000020.SZ,2002-05-14,13.62,0.2664,0.2664,0.26,1266.1804,1266.1804,13.2333,46.5432,46.5432,0.0,,28316.1227,5623.9563,5623.9563,385665.5912,76598.2848,2023-08-05
600811.SH,2002-05-14,7.3,0.124,0.124,0.7,25.6801,25.6801,1.6072,2.4157,2.4157,1.7793,1.7793,57408.675,40179.6896,40179.6896,419083.3275,293311.7341,2023-08-05
600190.SH,2002-05-14,7.34,1.0704,2.7117,0.42,204.1611,204.1611,4.8993,24.2462,24.2462,0.3585,0.3585,94650.0,22800.0,9000.0,694731.0,167352.0,2023-08-05
600016.SH,2002-05-14,13.08,0.1171,0.1171,0.24,45.5175,43.2574,5.2286,9.6818,8.397,1.1762,1.1762,224932.2889,45500.0,45500.0,2942114.3388,595140.0,2023-08-05
600175.SH,2002-05-14,12.5,1.2774,1.9477,1.04,,,3.1366,18.7254,18.7254,0.8,0.8,10668.0,4068.0,2668.0,133350.0,50850.0,2023-08-05
000008.SZ,2002-05-14,13.8,1.1899,1.1899,0.42,,,,41.6586,41.6586,0.0,,7365.3208,3529.0573,3529.0573,101641.427,48700.9907,2023-08-05
600731.SH,2002-05-14,8.34,0.3936,0.3936,0.59,88.5145,88.5145,4.4437,6.4946,6.4946,1.8788,1.8788,23392.1176,7464.3075,7464.3075,195090.2608,62252.3246,2023-08-05
600291.SH,2002-05-14,12.7,0.4702,0.4702,0.36,79.4424,79.4424,3.6797,8.9413,8.9413,2.0997,2.0997,16000.0,6000.0,6000.0,203200.0,76200.0,2023-08-05
600422.SH,2002-05-14,20.9,0.3947,0.3947,0.87,53.5458,53.5458,3.8805,4.2028,4.2028,0.7321,,9818.0,4000.0,4000.0,205196.2,83600.0,2023-08-05
600299.SH,2002-05-14,14.35,0.3966,0.3966,0.52,70.7101,70.7101,4.52,6.1693,6.1693,1.0453,1.0453,24000.0,8000.0,8000.0,344400.0,114800.0,2023-08-05
600237.SH,2002-05-14,17.87,0.623,0.623,1.88,44.3895,44.3895,3.8661,8.3145,8.3145,1.399,2.798,10000.0,4000.0,4000.0,178700.0,71480.0,2023-08-05
600037.SH,2002-05-14,26.94,0.8591,0.8591,2.73,51.099,51.099,4.3849,22.1328,22.1328,0.3712,0.3712,27000.0,8000.0,8000.0,727380.0,215520.0,2023-08-05
600086.SH,2002-05-14,11.82,0.2944,0.2944,0.25,160.2268,160.2268,8.3223,16.755,16.755,0.3632,,35228.1672,12822.012,12822.012,416396.9363,151556.1818,2023-08-05
600163.SH,2002-05-14,8.45,0.6315,0.6315,1.62,31.2547,31.2547,2.2399,2.4244,2.4244,5.9681,5.9681,30594.664,9100.0,9100.0,258524.9108,76895.0,2023-08-05
600186.SH,2002-05-14,11.19,0.396,0.396,0.59,52.3296,52.3296,3.6291,5.4841,5.4841,,,68000.0,28000.0,28000.0,760920.0,313320.0,2023-08-05
600215.SH,2002-05-14,13.09,0.1151,0.1151,0.32,28.8933,28.8933,2.5125,5.1177,5.1177,0.7639,0.7639,30600.0,9000.0,9000.0,400554.0,117810.0,2023-08-05
600656.SH,2002-05-14,14.17,0.312,0.312,0.41,70.0059,70.0059,8.8255,2.1521,2.1521,0.0,,9321.8441,5095.9985,5095.9985,132090.5309,72210.2987,2023-08-05
600670.SH,2002-05-14,7.35,1.1768,1.1768,0.49,,,16.7841,246.7754,246.7754,0.0,,14033.3684,8605.2063,8605.2063,103145.2577,63248.2663,2023-08-05
600558.SH,2002-05-14,13.7,0.2491,0.2491,0.76,64.1419,64.1419,3.5471,3.6498,3.6498,0.0,,12000.0,4500.0,4500.0,164400.0,61650.0,2023-08-05
600520.SH,2002-05-14,26.87,1.6838,1.6838,1.33,79.3325,79.3325,6.9095,20.3649,20.3649,,,6280.0,2500.0,2500.0,168743.6,67175.0,2023-08-05
600280.SH,2002-05-14,13.7,0.3844,0.3844,0.19,48.3115,48.3115,3.7382,1.72,1.72,0.438,0.438,12126.0873,3500.0,3500.0,166127.396,47950.0,2023-08-05
600308.SH,2002-05-14,15.4,0.7029,0.7029,1.62,25.9459,25.9459,1.9856,4.148,4.148,1.9481,1.9481,19247.3308,9000.0,9000.0,296408.8943,138600.0,2023-08-05
600133.SH,2002-05-14,10.9,0.3286,0.3286,0.89,61.0887,61.0887,4.6681,6.3186,6.3186,3.0389,3.0389,27559.22,8320.0,8320.0,300395.498,90688.0,2023-08-05
600068.SH,2002-05-14,6.7,0.105,0.105,0.91,31.9831,31.9831,1.4463,2.1412,2.1412,1.4925,1.4925,70580.0,34580.0,34580.0,472886.0,231686.0,2023-08-05
000725.SZ,2002-05-14,13.49,0.5864,0.5864,2.06,123.0436,123.0436,3.5183,2.7623,2.7623,0.7413,0.7413,54955.4,6000.0,6000.0,741348.346,80940.0,2023-08-05
000750.SZ,2002-05-14,7.26,0.6907,1.3815,0.34,505.919,505.919,2.5982,10.179,10.179,0.0,,21505.74,12220.0,6110.0,156131.6724,88717.2,2023-08-05
000504.SZ,2002-05-14,10.18,1.3453,1.3453,1.47,622.74,622.74,9.8377,18.1022,18.1022,0.0,,31157.3902,8675.5932,8675.5932,317182.2322,88317.5388,2023-08-05
600873.SH,2002-05-14,10.39,2.0723,2.0723,0.8,,,5.4681,22.2962,22.2962,0.0,,10823.6603,5213.6603,5213.6603,112457.8305,54169.9305,2023-08-05
600671.SH,2002-05-14,10.08,0.3485,0.3485,0.44,364.4427,364.4427,5.446,8.4993,8.4993,0.3219,0.3219,12177.8628,6341.5428,6341.5428,122752.857,63922.7514,2023-08-05
000779.SZ,2002-05-14,7.78,0.5186,0.5186,0.44,75.269,75.269,1.9267,9.1449,9.1449,1.1564,1.1564,18315.48,10179.0,10179.0,142494.4344,79192.62,2023-08-05
000703.SZ,2002-05-14,11.36,0.2411,0.2411,0.59,70.227,70.227,4.4829,4.5816,4.5816,2.0051,2.0051,10660.0,4680.0,4680.0,121097.6,53164.8,2023-08-05
000659.SZ,2002-05-14,7.89,0.2267,0.2267,0.33,34.7437,34.7437,2.3989,3.5118,3.5118,5.605,5.605,37879.25,17130.75,17130.75,298867.2825,135161.6175,2023-08-05
000557.SZ,2002-05-14,5.32,10.2124,10.2124,0.95,,,,18.5112,18.5112,10.1382,10.1382,50526.138,28103.7406,28103.7406,268799.0542,149511.9,2023-08-05
000668.SZ,2002-05-14,11.95,0.3435,0.3435,0.67,101.0309,101.0309,5.3691,1.3833,1.3833,1.472,1.472,14684.189,4173.975,4173.975,175476.0586,49879.0013,2023-08-05
600881.SH,2002-05-14,7.04,0.1243,0.1243,0.7,29.8926,29.8926,1.9178,3.0759,3.0759,1.8371,3.0618,47510.6267,27551.562,27551.562,334474.812,193962.9965,2023-08-05
600892.SH,2002-05-14,17.84,0.955,,0.78,634.1029,634.1029,14.8469,37.9407,37.9407,,,5050.0,1530.97,1530.97,90092.0,27312.5048,2023-08-05
600781.SH,2002-05-14,12.9,0.7842,0.7842,1.19,,,11.7086,10.8727,10.8727,0.0,,17759.2864,5062.5,5062.5,229094.7946,65306.25,2023-08-05
600339.SH,2002-05-14,18.09,0.3455,0.3455,1.01,83.3524,83.3524,6.7547,12.8328,12.8328,0.5923,,23800.0,8400.0,8400.0,430542.0,151956.0,2023-08-05
600368.SH,2002-05-14,10.66,0.3272,0.3272,0.69,35.902,35.902,4.4025,34.3459,34.3459,0.9381,0.9381,44200.0,8000.0,8000.0,471172.0,85280.0,2023-08-05
600193.SH,2002-05-14,10.0,0.3372,0.3372,0.52,102.6172,102.6172,6.3057,14.5736,14.5736,0.25,,16780.0,4600.0,4600.0,167800.0,46000.0,2023-08-05
600098.SH,2002-05-14,13.45,2.0923,2.0923,5.33,17.8719,17.8719,3.3992,4.3122,4.3122,5.3737,11.9417,125280.0,23400.0,23400.0,1685016.0,314730.0,2023-08-05
000610.SZ,2002-05-14,10.25,0.482,0.482,0.55,1140.1401,1140.1401,4.9359,18.3578,18.3578,0.7805,0.7805,16759.79,5304.0,5304.0,171787.8475,54366.0,2023-08-05
600739.SH,2002-05-14,12.68,0.4103,0.4103,0.83,27.5603,27.5603,3.8632,2.1115,2.1115,3.9923,3.9923,24757.2,9781.2,9781.2,313921.296,124025.616,2023-08-05
600747.SH,2002-05-14,11.08,0.2983,0.2983,0.88,36.0026,36.0026,2.7534,4.8654,4.8654,0.7402,0.7402,32718.6,15095.4739,15095.4739,362522.088,167257.8508,2023-08-05
600601.SH,2002-05-14,10.54,0.4406,0.4406,0.82,39.2207,39.2207,6.5744,1.0653,1.0653,,,37324.8,37324.8,37324.8,393403.392,393403.392,2023-08-05
600000.SH,2002-05-14,15.7,0.2451,0.2451,0.89,35.6322,35.6322,5.1602,9.0264,9.0264,0.0,,241000.0,40000.0,40000.0,3783700.0,628000.0,2023-08-05
600093.SH,2002-05-14,11.17,1.4885,1.4885,1.85,132.5149,132.5149,5.5159,17.7897,17.7897,0.746,0.746,19125.0,7650.0,7650.0,213626.25,85450.5,2023-08-05
000866.SZ,2002-05-14,4.35,0.193,0.193,0.45,289.2544,289.2544,1.9414,0.7911,0.7911,2.7586,2.7586,233000.0,35000.0,35000.0,1013550.0,152250.0,2023-08-05
000838.SZ,2002-05-14,15.89,5.6141,5.6141,2.25,619.0796,211.6081,29.3531,17.2625,13.9625,,,6511.986,1755.0,1755.0,103475.4575,27886.95,2023-08-05
000712.SZ,2002-05-14,11.98,0.2729,0.2729,0.46,77.4073,77.4073,4.2436,7.9343,7.9343,,,15231.1524,3809.196,3809.196,182469.2058,45634.1681,2023-08-05
000748.SZ,2002-05-14,10.12,1.1951,1.8591,0.83,59.9057,59.9057,4.2598,3.9977,3.9977,1.5978,1.5978,27637.478,14000.0,9000.0,279691.2774,141680.0,2023-08-05
000602.SZ,2002-05-14,17.26,0.0238,0.0238,0.28,615.2691,615.2691,13.3361,29.153,29.153,0.0,,10050.0,4367.2,4367.2,173463.0,75377.872,2023-08-05
000402.SZ,2002-05-14,20.91,0.8133,0.8133,0.68,17.4296,17.4296,7.5142,3.071,3.071,1.2544,1.2544,12590.64,4800.0,4800.0,263270.2824,100368.0,2023-08-05
000042.SZ,2002-05-14,13.1,0.2848,0.2848,1.52,28.8714,28.8714,2.4156,2.2286,2.2286,3.9549,3.9549,23946.304,6932.9442,6932.9442,313696.5824,90821.569,2023-08-05
000032.SZ,2002-05-14,16.84,0.1675,0.1675,0.57,60.5585,60.5585,8.0274,1.3021,1.3021,0.5938,0.5938,13081.2,3630.0003,3630.0003,220287.408,61129.2051,2023-08-05
600871.SH,2002-05-14,5.2,0.5967,0.5967,0.88,121.7877,121.7877,2.3781,2.6637,2.6637,1.7308,1.7308,400000.0,20000.0,20000.0,2080000.0,104000.0,2023-08-05
000830.SZ,2002-05-14,9.43,0.2611,0.2611,0.26,39.4446,39.4446,2.5547,2.4122,2.4122,0.0,,24911.535,7499.9989,7499.9989,234915.7751,70724.9896,2023-08-05
000606.SZ,2002-05-14,17.04,1.412,1.412,0.6,179.9267,179.9267,9.0782,21.7988,21.7988,0.0,,15170.2,6396.0,6396.0,258500.208,108987.84,2023-08-05
000525.SZ,2002-05-14,8.7,1.5044,1.5044,1.42,36.7313,36.7313,4.9855,8.1278,8.1278,0.3381,0.3381,28023.8842,12940.5863,12940.5863,243807.7925,112583.1008,2023-08-05
