security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000538.SZ,2002-09-17,18.36,0.1651,0.1651,0.91,45.4053,44.4613,7.3729,3.7894,3.4261,1.7227,3.4454,18581.7976,5875.0486,5875.0486,341161.8039,107865.8923,2023-08-05
000601.SZ,2002-09-17,7.99,0.1494,0.1494,0.88,23.7659,23.5798,1.715,5.0828,4.3422,4.2698,2.8465,39038.0528,17164.224,17164.224,311914.0419,137142.1498,2023-08-05
000679.SZ,2002-09-17,8.02,0.3455,0.3455,1.15,34.8104,40.6944,3.0978,2.8598,2.9034,3.4289,2.7431,23760.0,10800.0,10800.0,190555.2,86616.0,2023-08-05
000937.SZ,2002-09-17,11.94,0.0789,0.0789,1.2,20.0464,18.6176,3.0624,4.3576,3.8367,4.4493,14.2379,42500.0,10000.0,10000.0,507450.0,119400.0,2023-08-05
000958.SZ,2002-09-17,12.25,0.3095,0.3095,0.88,35.1024,40.7934,2.3846,6.0883,6.685,0.3206,0.6412,22915.0,9415.0,9415.0,280708.75,115333.75,2023-08-05
000996.SZ,2002-09-17,14.7,0.1557,0.1557,1.69,125.6599,151.223,3.985,8.9923,9.017,0.6803,0.2041,11500.0,3500.0,3500.0,169050.0,51450.0,2023-08-05
600059.SH,2002-09-17,13.5,0.0699,0.0699,0.53,43.9967,42.8016,2.7522,7.2163,6.5151,2.8664,3.2393,23280.0,10647.0,10647.0,314280.0,143734.5,2023-08-05
000760.SZ,2002-09-17,10.5,0.3883,0.3883,1.05,137.601,2206.5761,3.2554,7.3092,6.4164,2.0088,,10932.23,5183.1,5183.1,114788.415,54422.55,2023-08-05
000829.SZ,2002-09-17,11.99,0.3541,0.3541,0.92,2288.5411,1804.7134,5.9319,14.9599,17.261,0.741,0.4234,15749.9999,6204.5454,6204.5454,188842.4988,74392.4993,2023-08-05
000832.SZ,2002-09-17,6.45,0.109,0.109,1.09,47.4838,82.6457,1.7937,2.1765,2.0478,2.973,2.973,35206.9773,18360.0,18360.0,227085.0036,118422.0,2023-08-05
600689.SH,2002-09-17,10.0,0.3874,0.3874,1.61,1526.9501,,4.0062,2.9527,2.6998,0.5,,20099.1343,6854.4,6854.4,200991.343,68544.0,2023-08-05
600703.SH,2002-09-17,9.33,0.3897,0.3897,1.19,84.963,,7.0144,2.6441,2.5524,0.0,,11951.6464,5861.5464,5861.5464,111508.8609,54688.2279,2023-08-05
600723.SH,2002-09-17,7.29,0.1178,0.1178,0.98,52.8804,57.9385,2.3229,1.8956,1.9276,2.6904,3.023,40971.8038,18591.937,18591.937,298684.4497,135535.2207,2023-08-05
600807.SH,2002-09-17,10.7,0.7046,0.7046,0.92,,,9.6251,27.6127,48.1237,,,10792.6995,6435.0,6435.0,115481.8847,68854.5,2023-08-05
000417.SZ,2002-09-17,10.35,0.4152,0.4152,1.22,28.0999,35.502,2.1918,1.3554,1.2859,2.5727,2.0582,13141.6503,4745.5198,4745.5198,136016.0806,49116.1299,2023-08-05
000426.SZ,2002-09-17,8.12,0.0964,0.1157,1.04,34.7561,37.5944,2.0982,10.8821,9.9213,0.7089,0.7798,26620.7356,8758.6012,7298.8344,216160.3731,71119.8417,2023-08-05
000730.SZ,2002-09-17,7.65,0.271,0.271,1.28,,,7.3242,23.5113,42.0628,0.0,,56598.5134,19392.75,19392.75,432978.6275,148354.5375,2023-08-05
000753.SZ,2002-09-17,8.05,0.334,0.5344,0.71,52.7001,42.2908,3.3714,24.3945,11.7512,0.943,4.7149,36075.6209,14851.1998,9281.9999,290408.7482,119552.1584,2023-08-05
000810.SZ,2002-09-17,17.06,0.1424,0.1424,0.57,191.213,187.6639,12.5122,9.4064,6.7484,0.661,,12966.5718,4914.0,4914.0,221209.7149,83832.84,2023-08-05
600119.SH,2002-09-17,13.04,0.486,0.486,1.07,122.8826,118.8412,7.2315,5.926,5.6114,0.0,,21450.0,6864.0,6864.0,279708.0,89506.56,2023-08-05
600188.SH,2002-09-17,9.97,0.1003,0.1003,0.75,28.6028,25.1287,3.0363,4.423,3.9943,0.8225,1.003,287000.0,18000.0,18000.0,2861390.0,179460.0,2023-08-05
600250.SH,2002-09-17,14.29,0.1507,0.1507,1.46,45.8215,46.5023,2.8853,0.6541,0.586,3.3759,2.5319,13266.28,5500.0,5500.0,189575.1412,78595.0,2023-08-05
600283.SH,2002-09-17,10.53,0.0791,0.0791,0.9,57.1281,56.9435,3.4348,18.2222,14.9729,,1.4245,28533.0,8500.0,8500.0,300452.49,89505.0,2023-08-05
600418.SH,2002-09-17,12.72,0.1157,0.1157,0.64,32.8858,30.0295,2.7023,1.4706,1.1783,2.0547,6.1642,23000.0,8800.0,8800.0,292560.0,111936.0,2023-08-05
600666.SH,2002-09-17,11.42,0.1327,0.1327,0.57,87.3617,71.7103,6.7968,5.5708,5.2088,1.0309,,14879.2973,6319.3793,6319.3793,169921.5752,72167.3116,2023-08-05
600790.SH,2002-09-17,6.55,0.2927,0.2927,1.74,,,2.5054,2.3404,2.1905,1.4067,,37186.0686,25223.328,25223.328,243568.7493,165212.7984,2023-08-05
000156.SZ,2002-09-17,15.88,0.5055,0.5055,1.69,105.7646,75.3043,3.1285,11.5557,10.0523,0.844,1.3504,9650.0,3600.0,3600.0,153242.0,57168.0,2023-08-05
600894.SH,2002-09-17,7.0,0.3115,0.3115,1.02,73.1298,68.8303,3.0378,1.9636,1.943,6.0626,2.425,68618.0,16169.0265,16169.0265,480326.0,113183.1855,2023-08-05
000032.SZ,2002-09-17,16.5,1.5699,1.5699,1.46,59.3358,39.4832,7.1764,1.2758,1.3399,2.184,2.184,13081.2,3630.0003,3630.0003,215839.8,59895.005,2023-08-05
000042.SZ,2002-09-17,12.83,0.2847,0.2847,0.61,28.2763,38.7454,2.3262,2.1827,1.7624,4.0382,3.4998,23946.304,6932.9442,6932.9442,307231.0803,88949.6741,2023-08-05
600006.SH,2002-09-17,12.98,0.8118,0.8118,0.99,24.1547,21.1607,3.9156,2.9295,2.1407,6.4201,6.4201,100000.0,30000.0,30000.0,1298000.0,389400.0,2023-08-05
600105.SH,2002-09-17,10.55,0.1367,0.1367,0.98,37.5663,43.6017,3.0398,2.2629,2.268,2.4266,3.6242,27211.0462,9750.0,9750.0,287076.5374,102862.5,2023-08-05
600225.SH,2002-09-17,13.45,0.2412,0.2412,0.65,328.4877,262.5701,6.6043,7.1789,7.9579,0.2478,,20100.0,6750.0,6750.0,270345.0,90787.5,2023-08-05
600286.SH,2002-09-17,13.97,0.0967,0.0967,0.58,57.0229,48.8319,4.5734,4.4329,3.3292,0.5965,0.2983,11400.0,4200.0,4200.0,159258.0,58674.0,2023-08-05
600612.SH,2002-09-17,12.94,0.2804,0.2804,0.67,1750.6861,,7.3633,3.5773,3.627,0.0,,25177.9396,2908.7916,2908.7916,325802.5384,37639.7633,2023-08-05
600756.SH,2002-09-17,14.5,0.4256,1.6982,0.65,45.7899,67.735,8.0416,7.2125,7.5542,1.1057,0.8293,16522.08,6870.24,1722.0,239570.16,99618.48,2023-08-05
600897.SH,2002-09-17,11.72,0.1641,0.1641,0.66,61.457,58.9037,2.7037,17.4976,16.7978,3.413,5.1195,27000.0,6750.0,6750.0,316440.0,79110.0,2023-08-05
000001.SZ,2002-09-17,14.26,0.8504,1.0676,1.48,68.9616,56.2497,7.0392,10.6825,8.5614,0.0,1.4523,194582.2149,140936.1965,112263.7794,2774742.3845,2009750.1621,2023-08-05
000524.SZ,2002-09-17,7.77,0.1929,0.1929,0.54,,,3.4986,9.2555,10.1651,1.287,,26967.3744,9898.4714,9898.4714,209536.4991,76911.1228,2023-08-05
000895.SZ,2002-09-17,11.86,0.1392,0.1392,1.18,23.815,22.1415,2.738,1.2056,1.1258,9.1642,2.7473,34237.0,13450.0,13450.0,406050.82,159517.0,2023-08-05
600145.SH,2002-09-17,6.46,0.6415,0.6415,0.82,28.4779,37.3097,5.0235,7.2235,7.4474,0.4266,1.5357,34650.0,12474.0,12474.0,223839.0,80582.04,2023-08-05
600862.SH,2002-09-17,5.67,2.3295,2.3295,1.31,,,2.5006,4.7859,6.6138,3.4367,,23844.4764,12236.784,12236.784,135198.1812,69382.5653,2023-08-05
600881.SH,2002-09-17,6.89,0.1699,0.1699,1.47,29.2557,30.0626,1.8402,3.0103,2.5251,1.8771,1.2514,47510.6267,27551.562,27551.562,327348.218,189830.2622,2023-08-05
600892.SH,2002-09-17,17.78,0.5881,,0.79,631.9702,,16.0308,37.8131,16.4766,0.0,,5050.0,1530.97,1530.97,89789.0,27220.6466,2023-08-05
000620.SZ,2002-09-17,6.73,2.1387,2.1387,2.89,,,6.5192,4.0679,3.5857,0.0,,31162.704,15048.0,15048.0,209724.9979,101273.04,2023-08-05
000668.SZ,2002-09-17,13.17,0.6205,0.6205,2.85,111.3453,93.7784,5.8,1.5245,1.6579,1.3356,0.5342,14684.189,4173.975,4173.975,193390.7691,54971.2508,2023-08-05
000757.SZ,2002-09-17,10.73,0.229,0.229,1.01,102.1798,98.8686,3.2439,4.8663,3.5445,2.0725,,15241.7137,5483.062,5483.062,163543.588,58833.2553,2023-08-05
000890.SZ,2002-09-17,8.37,0.6365,0.6365,2.03,37.8025,47.668,2.5642,2.318,2.6212,1.5813,2.0557,29203.2,16972.8,16972.8,244430.784,142062.336,2023-08-05
000930.SZ,2002-09-17,9.33,0.9191,1.6543,1.14,27.0253,31.0073,2.1073,3.4837,3.2945,0.0,0.2977,31856.184,16200.0,9000.0,297218.1967,151146.0,2023-08-05
600165.SH,2002-09-17,9.87,1.0059,1.0059,1.26,49.3528,64.6038,3.5942,6.6443,6.8826,7.4504,,25120.0,9360.0,9360.0,247934.4,92383.2,2023-08-05
600173.SH,2002-09-17,7.95,0.4346,0.4346,1.17,48.2907,80.9855,2.972,4.7027,4.5465,5.1298,2.8499,23000.0,10151.55,10151.55,182850.0,80704.8225,2023-08-05
600216.SH,2002-09-17,8.3,0.1723,0.2013,0.17,227.9852,232.1612,6.0776,4.3083,3.462,0.0,1.231,45006.0,13214.72,11310.0,373549.8,109682.176,2023-08-05
600338.SH,2002-09-17,13.93,2.6,2.6,0.96,71.4422,75.9504,3.5864,3.8823,6.2363,0.2154,0.3589,15833.3333,5000.0,5000.0,220558.3329,69650.0,2023-08-05
000778.SZ,2002-09-17,11.5,0.3017,0.3017,1.35,18.6692,16.2669,3.1893,2.6526,2.2097,10.3184,9.4609,62148.775,21970.0,21970.0,714710.9125,252655.0,2023-08-05
600661.SH,2002-09-17,17.16,0.2333,0.2333,0.94,79.3718,108.4584,8.1476,7.083,10.3447,4.97,4.97,14473.0688,2545.5375,2545.5375,248357.8606,43681.4235,2023-08-05
600669.SH,2002-09-17,5.04,1.4753,1.4753,6.64,,,6.5082,24.1518,20.202,0.0,,23217.0832,14864.85,14864.85,117014.0993,74918.844,2023-08-05
600848.SH,2002-09-17,9.13,1.0934,1.0934,4.74,436.2862,359.0321,31.992,6.3022,6.0135,0.0,,39928.689,3367.43,3367.43,364548.9306,30744.6359,2023-08-05
000419.SZ,2002-09-17,11.07,0.1545,0.1545,0.7,100.2823,144.7388,3.4726,3.0012,2.9232,2.4258,2.4258,17550.8155,6535.8155,6535.8155,194287.5276,72351.4776,2023-08-05
000514.SZ,2002-09-17,11.25,1.712,1.712,2.88,,,40.8633,35.9869,57.4323,,,11754.288,4324.32,4324.32,132235.74,48648.6,2023-08-05
000708.SZ,2002-09-17,5.64,0.1784,0.1784,0.92,161.5919,185.5904,1.6221,1.7312,1.5778,0.0,0.7155,44940.848,16704.0,16704.0,253466.3827,94210.56,2023-08-05
000858.SZ,2002-09-17,12.72,0.4314,0.4314,0.94,17.7105,20.7431,2.8435,3.0304,2.6676,1.2628,0.5367,112975.2,31824.0,31824.0,1437044.544,404801.28,2023-08-05
600333.SH,2002-09-17,10.11,0.1861,0.1861,0.39,49.1106,39.0233,5.3092,10.1025,8.968,0.2909,0.5818,40653.12,10200.0,10200.0,411003.0432,103122.0,2023-08-05
600151.SH,2002-09-17,9.21,0.5973,0.5973,0.7,43.3068,77.1024,3.5468,4.0753,4.1225,4.4893,4.6688,46784.0,14144.0,14144.0,430880.64,130266.24,2023-08-05
600548.SH,2002-09-17,8.55,0.4546,0.4546,0.59,46.3878,46.3878,3.5435,30.8427,30.8427,,1.1696,218070.0,16500.0,16500.0,1864498.5,141075.0,2023-08-05
600673.SH,2002-09-17,10.93,0.2905,0.2905,0.89,464.7709,1250.0883,9.7099,9.2085,8.5328,0.0,,11079.4394,4554.0,4554.0,121098.2726,49775.22,2023-08-05
600687.SH,2002-09-17,13.26,1.0514,1.0514,0.7,70.6001,269.1873,7.1346,7.1323,6.6218,1.6994,,10999.9979,4222.1459,4222.1459,145859.9722,55985.6546,2023-08-05
600744.SH,2002-09-17,7.1,1.0621,1.0621,14.86,44.4923,60.7326,1.7138,4.7222,4.9075,3.1518,3.4768,71164.8,28828.8,28828.8,505270.08,204684.48,2023-08-05
600835.SH,2002-09-17,12.21,1.9709,2.168,7.83,29.3236,30.7235,2.5348,1.8796,1.7129,1.8614,1.1168,59186.3026,18691.2,16992.0,722664.7547,228219.552,2023-08-05
000798.SZ,2002-09-17,10.68,0.6058,0.6058,0.38,67.2456,122.8884,3.5896,8.8761,9.6963,3.7453,1.8727,25200.0,6300.0,6300.0,269136.0,67284.0,2023-08-05
000885.SZ,2002-09-17,9.17,2.3957,2.3957,1.89,,,9.2086,14.2363,27.3295,0.0,,16000.0,6000.0,6000.0,146720.0,55020.0,2023-08-05
000953.SZ,2002-09-17,10.85,1.4163,1.6029,1.32,90.3557,623.1636,5.4218,6.0112,5.7042,1.0995,0.1851,19603.9625,7469.5325,6600.0,212702.9931,81044.4276,2023-08-05
600103.SH,2002-09-17,4.58,0.3381,0.3381,1.38,29.2827,69.3596,2.0467,3.5216,3.6861,0.0,2.0727,70630.0,44642.0,44642.0,323485.4,204460.36,2023-08-05
600146.SH,2002-09-17,11.76,0.4767,0.4767,2.02,,,6.5239,1.5361,3.2837,0.0,,20000.0,6000.0,6000.0,235200.0,70560.0,2023-08-05
600210.SH,2002-09-17,13.1,0.0904,0.0904,0.27,36.177,31.6769,4.4518,6.2865,4.7751,4.3222,7.3025,54640.0071,17135.0913,17135.0913,715784.093,224469.696,2023-08-05
600882.SH,2002-09-17,7.57,0.1377,0.1377,0.91,191.1856,768.5894,2.8588,3.357,3.0903,0.0,0.7606,18584.9063,9682.9622,9682.9622,140687.7407,73300.0239,2023-08-05
000039.SZ,2002-09-17,15.84,0.4054,0.4054,2.5,14.886,17.8649,3.0574,1.1948,1.3588,0.8418,2.1044,51030.2096,6933.3262,6933.3262,808318.5201,109823.887,2023-08-05
000058.SZ,2002-09-17,9.79,0.5391,0.5391,0.87,,,6.1247,3.6983,3.4708,0.0,,72614.5863,8662.6238,8662.6238,710896.7999,84807.087,2023-08-05
000090.SZ,2002-09-17,14.17,0.154,0.2209,0.86,33.9268,35.6227,2.9588,2.1676,1.9872,2.8406,3.7875,22326.16,8320.0,5800.0,316361.6872,117894.4,2023-08-05
000413.SZ,2002-09-17,9.89,0.2929,0.2929,0.58,96.1608,,6.8913,60.7146,74.9485,0.0,,38300.0,4508.95,4508.95,378787.0,44593.5155,2023-08-05
000777.SZ,2002-09-17,8.4,0.2085,0.2085,1.26,136.1585,,4.9549,5.5345,5.8871,,0.4762,16800.0,6720.0,6720.0,141120.0,56448.0,2023-08-05
600097.SH,2002-09-17,13.24,0.2172,0.2172,0.71,125.0334,46.1055,11.5831,13.3319,8.0941,0.0,,11544.9889,3500.0,3500.0,152855.653,46340.0,2023-08-05
600696.SH,2002-09-17,8.86,0.1552,0.1552,0.84,91.0193,33.7419,6.2008,14.956,12.4175,0.0,,26197.35,8965.21,8965.21,232108.521,79431.7606,2023-08-05
600705.SH,2002-09-17,8.68,0.3838,0.3838,0.89,75.1983,52.5972,3.1698,10.7367,4.6225,0.0,0.7338,65313.744,34307.507,34307.507,566923.2979,297789.1608,2023-08-05
600845.SH,2002-09-17,18.0,0.6033,0.6033,0.7,122.4831,91.247,16.311,11.9068,9.8081,0.0,,26224.407,1320.0,1320.0,472039.326,23760.0,2023-08-05
000737.SZ,2002-09-17,7.41,0.153,0.153,0.57,49.5107,71.8093,2.5146,1.5746,1.5276,5.8899,2.9449,45730.0,20956.0,20956.0,338859.3,155283.96,2023-08-05
000812.SZ,2002-09-17,9.82,6.2028,6.2028,1.98,77.3766,95.9094,4.872,10.1669,8.9946,1.4631,,19008.0,11024.64,11024.64,186658.56,108261.9648,2023-08-05
000831.SZ,2002-09-17,6.77,0.2227,0.2227,0.87,24.9033,25.9343,2.7681,1.7241,1.7323,2.4442,2.1998,36300.0,14625.0,14625.0,245751.0,99011.25,2023-08-05
000916.SZ,2002-09-17,5.58,0.1334,0.1334,0.94,37.702,33.7072,2.1491,15.3831,14.076,5.7453,5.7453,109000.0,34000.0,34000.0,608220.0,189720.0,2023-08-05
600698.SH,2002-09-17,4.56,0.7764,0.7764,2.6,,,2.4709,6.8875,6.3456,0.0,,97181.744,30671.004,30671.004,443148.7526,139859.7782,2023-08-05
600796.SH,2002-09-17,13.86,1.3755,1.3755,7.71,61.6703,89.8648,4.2232,8.1048,8.0727,2.7292,3.6384,11709.485,4223.7,4223.7,162293.4621,58540.482,2023-08-05
000028.SZ,2002-09-17,11.15,0.7229,0.7229,1.18,87.9824,,8.9265,1.9254,1.8241,0.0,,28814.94,5488.56,5488.56,321286.581,61197.444,2023-08-05
000693.SZ,2002-09-17,14.66,0.4483,0.4483,1.62,49.8842,102.273,4.7751,10.4133,8.9957,6.7339,,12846.2606,3903.9,3903.9,188326.1804,57231.174,2023-08-05
000892.SZ,2002-09-17,8.17,0.2836,0.4253,0.59,39.9629,53.2322,5.3132,10.371,8.2247,0.612,0.612,41387.688,12000.0,8000.0,338137.411,98040.0,2023-08-05
000554.SZ,2002-09-17,10.42,0.5956,0.5956,1.32,108.3865,9248.1452,6.4148,4.3863,5.5005,0.0,,48079.3318,29483.9998,29483.9998,500986.6374,307223.2779,2023-08-05
600580.SH,2002-09-17,17.09,0.3927,0.3927,0.63,60.8052,60.8052,4.3616,9.1814,9.1814,,,10910.4261,3500.0,3500.0,186459.182,59815.0,2023-08-05
000012.SZ,2002-09-17,15.23,0.3399,0.3399,0.67,68.1462,66.8605,5.347,9.9043,9.819,0.7879,0.8536,67697.5416,10716.5997,10716.5997,1031033.5586,163213.8134,2023-08-05
600223.SH,2002-09-17,8.5,0.9284,1.3719,0.62,32.6216,38.9868,2.5482,4.5457,4.4706,3.5294,,53625.0,21131.5,14300.0,455812.5,179617.75,2023-08-05
600131.SH,2002-09-17,10.9,0.0351,0.0351,0.64,118.2214,127.3132,5.3402,22.6246,18.3245,2.5102,,29654.4209,9995.0009,9995.0009,323233.1878,108945.5098,2023-08-05
600187.SH,2002-09-17,10.28,0.7356,1.1034,1.06,51.6532,61.0843,4.3551,5.5518,4.4512,2.1765,3.2647,32722.5,9750.0,6500.0,336387.3,100230.0,2023-08-05
600656.SH,2002-09-17,15.14,0.1312,0.1312,2.73,74.7981,90.4147,8.9588,2.2994,2.015,0.0,0.4833,9321.8441,5095.9985,5095.9985,141132.7197,77153.4173,2023-08-05
600670.SH,2002-09-17,6.05,0.649,0.649,3.32,,,14.7263,203.128,210.2189,0.0,,14033.3684,8605.2063,8605.2063,84901.8788,52061.4981,2023-08-05
600730.SH,2002-09-17,12.23,0.2259,0.2259,1.34,47.1491,44.9322,5.5771,1.4181,1.2533,0.0,,17460.0,5460.0,5460.0,213535.8,66775.8,2023-08-05
600787.SH,2002-09-17,8.26,0.0826,0.0826,0.79,76.2149,98.6905,3.4111,3.6639,3.0127,0.8934,1.9357,31033.7705,12616.38,12616.38,256338.9443,104211.2988,2023-08-05
000004.SZ,2002-09-17,17.43,0.0495,0.0495,0.15,131.9242,,16.4636,23.6142,17.9936,0.0,0.5783,8397.6684,4165.7228,4165.7228,146371.3602,72608.5484,2023-08-05
000502.SZ,2002-09-17,14.15,1.2675,1.2675,1.81,,,12.3018,139.8741,342.5933,0.0,,15566.8513,5715.9006,5715.9006,220270.9459,80879.9935,2023-08-05
000531.SZ,2002-09-17,8.68,0.1912,0.1912,1.62,35.8917,30.1531,3.7139,2.6873,2.5912,4.2717,4.5564,26652.126,10782.1588,10782.1588,231340.4537,93589.1384,2023-08-05
000931.SZ,2002-09-17,12.51,0.1102,0.1102,0.91,99.1315,611.0779,4.9357,4.426,3.82,2.1587,1.4391,67484.694,37484.694,37484.694,844233.5219,468933.5219,2023-08-05
600133.SH,2002-09-17,10.18,0.0874,0.0874,0.72,57.0535,55.3975,4.2547,5.9012,5.4473,3.2538,2.6031,27559.22,8320.0,8320.0,280552.8596,84697.6,2023-08-05
600280.SH,2002-09-17,13.28,0.1282,0.1282,1.09,46.8304,37.8443,3.5805,1.6673,1.4136,0.4518,0.753,12126.0873,3500.0,3500.0,161034.4393,46480.0,2023-08-05
600308.SH,2002-09-17,13.75,0.3766,0.4519,1.34,27.7992,20.9167,2.0532,4.4443,3.1427,1.8182,0.303,23096.797,10800.0,9000.0,317580.9588,148500.0,2023-08-05
600242.SH,2002-09-17,10.68,0.0824,0.0824,0.65,91.4504,101.1406,3.7899,28.0797,22.1269,,0.1873,17402.9825,6000.0,6000.0,185863.8531,64080.0,2023-08-05
600268.SH,2002-09-17,16.03,0.2931,0.2931,2.48,66.455,58.5512,4.0758,3.4657,3.3463,1.2477,0.7486,11800.0,4000.0,4000.0,189154.0,64120.0,2023-08-05
600359.SH,2002-09-17,7.59,0.1179,0.1179,0.67,552.3598,,2.5418,4.5314,4.1213,8.2767,,32100.0,11700.0,11700.0,243639.0,88803.0,2023-08-05
600371.SH,2002-09-17,15.35,21.2777,21.2777,,98.2415,98.2415,13.6804,10.7955,10.7955,,,10000.0,4000.0,4000.0,153500.0,61400.0,2023-08-05
600621.SH,2002-09-17,8.13,0.1058,0.1058,1.11,,,4.7808,4.711,5.9422,0.0,,52408.2351,20995.5357,20995.5357,426078.9514,170693.7052,2023-08-05
000692.SZ,2002-09-17,8.87,0.1369,0.1369,0.25,47.6151,66.7597,2.0605,4.4719,4.4792,2.333,,26641.6488,11200.5936,11200.5936,236311.4249,99349.2652,2023-08-05
000738.SZ,2002-09-17,5.3,1.5648,1.5648,4.01,,,3.2552,10.3688,8.6784,0.0,,39780.0,13600.0,13600.0,210834.0,72080.0,2023-08-05
000542.SZ,2002-09-17,17.8,0.2663,0.2663,0.41,155.4201,26.1374,9.0698,1.2092,0.6066,0.0,,18810.88,8145.28,8145.28,334833.664,144985.984,2023-08-05
000547.SZ,2002-09-17,9.4,0.2151,0.2151,1.56,52.6671,155.3061,2.6791,4.5816,5.2287,1.7702,,12242.3174,7357.3533,7357.3533,115077.7836,69159.121,2023-08-05
000618.SZ,2002-09-17,5.95,0.7476,0.7476,4.03,,,6.004,1.7784,2.0806,0.0,,356107.8,20000.0,20000.0,2118841.41,119000.0,2023-08-05
600281.SH,2002-09-17,7.83,0.166,0.166,0.66,68.6921,115.7335,2.7136,3.9481,4.3574,0.7663,0.3576,35890.6,10500.0,10500.0,281023.398,82215.0,2023-08-05
600510.SH,2002-09-17,20.6,0.5408,0.5408,0.76,34.5798,34.5798,3.7348,3.4181,3.4181,,,14612.36,3800.0,3800.0,301014.616,78280.0,2023-08-05
600797.SH,2002-09-17,14.87,0.249,0.249,0.22,60.1763,58.5768,5.1178,4.5587,3.1124,0.7269,1.1061,34161.4913,16616.5584,16616.5584,507981.3756,247088.2234,2023-08-05
600800.SH,2002-09-17,6.88,0.1939,0.2908,0.86,44.9916,82.2802,3.5168,6.1627,8.6649,0.5106,,55165.9203,26173.9128,17449.2752,379541.5317,180076.5201,2023-08-05
000661.SZ,2002-09-17,9.88,0.7463,0.7463,5.5,299.9233,241.7761,2.8473,3.1905,2.8197,0.8328,,13132.657,7980.336,7980.336,129750.6512,78845.7197,2023-08-05
000672.SZ,2002-09-17,8.24,0.1339,0.1339,0.64,150.073,190.4004,4.8195,10.1499,11.6178,0.3355,0.3734,15196.9995,7055.7497,7055.7497,125223.2759,58139.3775,2023-08-05
000915.SZ,2002-09-17,17.18,1.6425,1.6425,3.81,1067.994,109.024,6.1196,36.9289,28.4976,0.0,,9033.6,4603.0344,4603.0344,155197.248,79080.131,2023-08-05
600007.SH,2002-09-17,8.1,0.3922,0.3922,0.39,36.2989,33.6679,2.8862,10.8531,10.1724,6.4198,6.4198,80000.0,16000.0,16000.0,648000.0,129600.0,2023-08-05
600509.SH,2002-09-17,13.8,0.1343,0.1343,0.73,53.1929,49.8064,3.7284,6.6225,5.8729,,2.0421,16908.5,6000.0,6000.0,233337.3,82800.0,2023-08-05
600753.SH,2002-09-17,9.39,1.1137,1.1137,4.14,222.9586,553.7314,12.0262,12.0002,17.6823,0.0,,12800.0,3200.0,3200.0,120192.0,30048.0,2023-08-05
600870.SH,2002-09-17,8.35,3.8526,3.8526,1.21,,,4.2203,1.4499,1.3052,0.0,,37081.8715,15151.3539,15151.3539,309633.627,126513.8051,2023-08-05
000609.SZ,2002-09-17,12.03,0.3274,0.3274,1.51,66.6255,62.2369,3.9337,6.8452,7.402,3.2887,0.4385,12960.6749,4913.9999,4913.9999,155916.919,59115.4188,2023-08-05
000677.SZ,2002-09-17,8.15,0.8214,0.9035,0.89,46.2099,55.2805,4.4874,2.7182,2.6347,0.0,,18222.3756,5559.84,5054.4,148512.3611,45312.696,2023-08-05
600110.SH,2002-09-17,7.12,0.1213,0.1213,0.74,46.6615,41.7113,4.1424,20.6124,15.0104,1.4666,1.2336,33412.3794,13767.635,13767.635,237896.1413,98025.5612,2023-08-05
600120.SH,2002-09-17,15.18,1.1116,1.1116,1.4,46.4821,57.5002,6.419,1.5453,1.5746,0.0,1.1332,31592.0909,13117.5677,13117.5677,479567.9399,199124.6777,2023-08-05
600299.SH,2002-09-17,12.68,0.3246,0.3246,1.09,62.4811,75.3687,3.9248,5.4514,4.6669,1.183,2.3659,24000.0,8000.0,8000.0,304320.0,101440.0,2023-08-05
600422.SH,2002-09-17,19.98,0.1745,0.1745,0.57,51.1888,48.9326,3.6145,4.0178,4.0069,0.7658,1.3514,9818.0,4000.0,4000.0,196163.64,79920.0,2023-08-05
000026.SZ,2002-09-17,16.6,0.5542,0.5542,0.63,365.517,1222.5402,6.9376,18.8281,19.8973,0.0,0.3012,24931.7999,6074.9999,6074.9999,413867.8783,100844.9983,2023-08-05
000520.SZ,2002-09-17,5.8,0.1596,0.1596,1.01,66.7982,63.9498,2.3372,3.3318,3.4912,3.0326,2.4261,51916.8762,29516.801,29516.801,301117.882,171197.4458,2023-08-05
000787.SZ,2002-09-17,10.58,0.2929,0.2929,2.25,52.6276,48.9763,2.7946,6.3441,5.8128,0.0,0.8342,25076.0244,14206.0,14206.0,265304.3382,150299.48,2023-08-05
600037.SH,2002-09-17,26.77,0.0936,0.0936,0.27,50.7765,50.0515,4.2403,21.9932,18.9194,0.3736,0.9339,27000.0,8000.0,8000.0,722790.0,214160.0,2023-08-05
600086.SH,2002-09-17,9.38,0.5941,0.5941,2.12,127.1512,125.6024,6.5402,13.2963,18.8372,0.4577,0.2929,35228.1672,12822.012,12822.012,330440.2083,120270.4726,2023-08-05
600163.SH,2002-09-17,8.41,0.2143,0.2143,1.52,31.1068,30.5619,2.2015,2.4129,2.4298,5.9965,5.9965,30594.664,9100.0,9100.0,257301.1242,76531.0,2023-08-05
000006.SZ,2002-09-17,10.76,0.1252,0.1252,0.66,24.3249,29.8614,2.2335,1.348,1.2521,2.9869,1.9415,25359.1631,15780.7037,15780.7037,272864.595,169800.3718,2023-08-05
