security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000552.SZ,2002-09-26,7.7,0.2307,0.2307,1.42,123.1992,,6.6325,7.8864,16.0643,0.0,,17787.0,6679.2,6679.2,136959.9,51429.84,2023-08-05
000788.SZ,2002-09-26,7.33,0.3908,0.3908,0.83,298.0566,,5.6789,5.2016,4.9424,,,19250.0,4950.0,4950.0,141102.5,36283.5,2023-08-05
600333.SH,2002-09-26,9.83,0.3984,0.3984,0.85,47.7504,37.9426,5.1622,9.8227,8.7196,1.1925,2.385,40653.12,10200.0,10200.0,399620.1696,100266.0,2023-08-05
000980.SZ,2002-09-26,9.19,0.3145,0.3145,1.76,,,3.1161,6.7327,8.5686,3.5177,,15000.0,5800.0,5800.0,137850.0,53302.0,2023-08-05
000985.SZ,2002-09-26,15.87,0.1771,0.1771,0.89,82.3679,124.4904,4.5614,4.8094,4.9219,6.0386,2.4155,11500.0,3000.0,3000.0,182505.0,47610.0,2023-08-05
000960.SZ,2002-09-26,6.99,0.1729,0.1729,1.18,171.8438,,2.2016,2.1858,2.2575,3.9386,0.6302,35790.4,13000.0,13000.0,250174.896,90870.0,2023-08-05
000993.SZ,2002-09-26,8.94,0.1676,0.1676,1.11,93.1238,127.0413,1.8328,12.0778,13.1974,1.1186,0.6711,30000.0,10000.0,10000.0,268200.0,89400.0,2023-08-05
600115.SH,2002-09-26,5.56,0.7481,0.7481,0.91,203.5838,65.4995,4.3245,2.1802,2.1565,0.3597,0.3597,486695.0,30000.0,30000.0,2706024.2,166800.0,2023-08-05
600152.SH,2002-09-26,7.41,0.0842,0.0842,0.7,45.6471,46.053,3.5312,1.9794,1.8178,0.0,3.5691,29349.42,11097.5,11097.5,217479.2022,82232.475,2023-08-05
600281.SH,2002-09-26,7.83,0.0997,0.0997,0.67,68.6921,115.7335,2.7136,3.9481,4.3574,2.6193,1.2223,35890.6,10500.0,10500.0,281023.398,82215.0,2023-08-05
600510.SH,2002-09-26,20.13,0.701,0.701,1.01,33.7908,33.7908,3.6495,3.3401,3.3401,,,14612.36,3800.0,3800.0,294146.8068,76494.0,2023-08-05
600797.SH,2002-09-26,10.53,1.8936,1.8936,2.8,59.6583,58.0726,5.0738,4.5195,3.0857,0.7332,1.1157,47826.0879,16616.5584,16616.5584,503608.7056,174972.36,2023-08-05
600800.SH,2002-09-26,6.73,0.2121,0.3181,0.8,44.0107,80.4863,3.4401,6.0283,8.476,0.522,,55165.9203,26173.9128,17449.2752,371266.6436,176150.4331,2023-08-05
000661.SZ,2002-09-26,9.47,0.1948,0.1948,1.09,287.477,231.7429,2.7292,3.0581,2.7027,0.8689,,13132.657,7980.336,7980.336,124366.2618,75573.7819,2023-08-05
000672.SZ,2002-09-26,7.77,0.2606,0.2606,0.86,141.5131,179.5402,4.5446,9.571,10.9551,0.3557,0.396,15196.9995,7055.7497,7055.7497,118080.6861,54823.1752,2023-08-05
000915.SZ,2002-09-26,16.9,0.4771,0.4771,0.91,1050.5878,107.2472,6.0198,36.327,28.0332,0.0,,9033.6,4603.0344,4603.0344,152667.84,77791.2814,2023-08-05
600661.SH,2002-09-26,16.81,0.46,0.46,1.1,77.7529,106.2463,7.9814,6.9385,10.1337,5.0735,5.0735,14473.0688,2545.5375,2545.5375,243292.2865,42790.4854,2023-08-05
600669.SH,2002-09-26,4.63,0.4277,0.4277,0.8,,,5.9787,22.1871,18.5586,0.0,,23217.0832,14864.85,14864.85,107495.0952,68824.2555,2023-08-05
600848.SH,2002-09-26,9.0,0.2242,0.2242,0.79,430.074,353.92,31.5365,6.2125,5.9279,0.0,,39928.689,3367.43,3367.43,359358.201,30306.87,2023-08-05
000419.SZ,2002-09-26,11.37,0.2686,0.2686,0.32,103.0,148.6613,3.5667,3.0826,3.0024,2.3618,2.3618,17550.8155,6535.8155,6535.8155,199552.7722,74312.2222,2023-08-05
000803.SZ,2002-09-26,14.11,0.8045,0.8045,0.92,436.1953,,10.0166,14.0498,19.2012,0.0,,10136.1,4875.0,4875.0,143020.371,68786.25,2023-08-05
600519.SH,2002-09-26,28.03,0.2757,0.3032,0.61,23.48,22.4626,2.7835,4.7639,4.5347,0.0,6.8041,27500.0,7865.0,7150.0,770825.0,220455.95,2023-08-05
600616.SH,2002-09-26,17.27,0.4935,0.4935,1.7,80.7145,70.03,6.7037,3.7395,4.0981,1.7709,2.8978,12693.0408,4565.4036,4565.4036,219208.8146,78844.5202,2023-08-05
600651.SH,2002-09-26,9.58,0.0751,0.0751,1.53,39.5582,143.6732,6.2227,6.7765,5.2009,,1.2526,42416.5123,42416.5123,42416.5123,406350.1878,406350.1878,2023-08-05
600755.SH,2002-09-26,10.69,0.9399,0.9399,1.33,81.8039,123.0902,3.0508,1.0492,0.8529,0.0,,19812.0,12700.0,12700.0,211790.28,135763.0,2023-08-05
600808.SH,2002-09-26,3.43,0.2099,0.2099,0.45,106.2478,91.2696,1.8582,2.319,2.2184,0.5831,0.5831,645530.0,60000.0,60000.0,2214167.9,205800.0,2023-08-05
000418.SZ,2002-09-26,11.7,0.1498,0.1498,1.86,159.2136,,2.132,2.0795,1.7133,2.5641,0.1197,36510.384,7200.0,7200.0,427171.4928,84240.0,2023-08-05
000423.SZ,2002-09-26,11.37,0.1193,0.1193,0.66,28.2491,27.1061,3.817,6.8537,6.1687,1.9227,2.4995,27247.4366,19175.3443,19175.3443,309803.3541,218023.6647,2023-08-05
000823.SZ,2002-09-26,8.27,0.2024,0.2024,1.47,68.3068,143.1833,3.3114,4.6211,5.3845,4.8189,3.2126,35920.0,13520.0,13520.0,297058.4,111810.4,2023-08-05
600776.SH,2002-09-26,13.05,0.6489,0.6489,3.25,39.5257,56.2876,2.202,0.9758,0.9946,2.2989,1.5326,62800.0,11800.0,11800.0,819540.0,153990.0,2023-08-05
600814.SH,2002-09-26,6.89,0.1791,0.1791,1.58,,,4.1794,1.6518,1.6966,1.6988,,23737.0419,10139.7592,10139.7592,163548.2187,69862.9409,2023-08-05
000035.SZ,2002-09-26,16.65,1.2908,1.2908,0.8,37.2538,28.2673,8.3343,1.3355,0.8388,0.0,,11588.72,4264.92,4264.92,192952.188,71010.918,2023-08-05
600146.SH,2002-09-26,11.92,0.2222,0.2222,0.47,,,6.6127,1.557,3.3284,0.0,,20000.0,6000.0,6000.0,238400.0,71520.0,2023-08-05
600210.SH,2002-09-26,13.27,0.2378,0.2378,0.98,36.6465,32.088,4.5095,6.3681,4.837,4.2668,7.209,54640.0071,17135.0913,17135.0913,725072.8942,227382.6616,2023-08-05
600223.SH,2002-09-26,8.5,0.8138,1.2026,0.69,32.6216,38.9868,2.5482,4.5457,4.4706,8.9565,,53625.0,21131.5,14300.0,455812.5,179617.75,2023-08-05
600269.SH,2002-09-26,11.97,0.1689,0.1689,0.89,23.5762,25.587,1.5569,10.9127,9.8023,10.3216,4.9151,35300.0,12000.0,12000.0,422541.0,143640.0,2023-08-05
600313.SH,2002-09-26,9.0,0.1553,0.1553,0.41,371.7983,,3.0549,1.213,1.4554,0.0,0.4378,25220.0,8000.0,8000.0,226980.0,72000.0,2023-08-05
600639.SH,2002-09-26,12.42,0.4414,0.4414,0.52,97.8532,118.7102,5.6429,23.9973,19.423,0.0,,76762.4,12886.5,12886.5,953389.008,160050.33,2023-08-05
600866.SH,2002-09-26,9.22,0.1607,0.1607,0.51,44.3196,41.1312,3.7956,6.8238,6.1382,1.3979,1.8173,32568.9081,19438.0454,19438.0454,300285.3327,179218.7786,2023-08-05
000061.SZ,2002-09-26,15.34,0.9248,0.9248,0.35,32.4165,18.2413,2.6247,1.8669,1.8079,2.3698,2.3698,18485.7643,10170.312,10170.312,283571.6244,156012.5861,2023-08-05
000415.SZ,2002-09-26,9.2,0.2731,0.2731,1.07,74.1497,796.29,4.9165,10.1673,15.2495,0.7924,0.5283,23317.9996,9595.7543,9595.7543,214525.5963,88280.9396,2023-08-05
000058.SZ,2002-09-26,10.27,0.6933,0.6933,0.28,,,6.425,3.8796,3.641,0.0,,72614.5863,8662.6238,8662.6238,745751.8013,88965.1464,2023-08-05
000090.SZ,2002-09-26,14.17,0.1987,0.285,1.19,33.9268,35.6227,2.9588,2.1676,1.9872,2.8406,3.7875,22326.16,8320.0,5800.0,316361.6872,117894.4,2023-08-05
000413.SZ,2002-09-26,9.7,0.3482,0.3482,1.21,94.3135,,6.7589,59.5482,73.5087,0.0,,38300.0,4508.95,4508.95,371510.0,43736.815,2023-08-05
000966.SZ,2002-09-26,8.72,0.201,0.201,0.84,69.5343,83.8214,3.9531,3.6636,3.5643,1.9113,1.1468,37014.204,10800.0,10800.0,322763.8589,94176.0,2023-08-05
000969.SZ,2002-09-26,13.27,1.2206,1.2206,3.21,47.9477,61.8587,2.9866,7.4466,7.5464,2.7911,2.7024,24416.0,9600.0,9600.0,324000.32,127392.0,2023-08-05
000017.SZ,2002-09-26,5.68,0.66,1.8422,0.96,,,,52.4947,52.4711,0.0,,47943.3003,7675.2,2750.0,272317.9457,43595.136,2023-08-05
000901.SZ,2002-09-26,28.54,0.3352,0.3352,1.85,176.824,176.4059,13.6518,25.1617,22.0586,0.0,0.7227,15839.9999,4800.0,4800.0,452073.5971,136992.0,2023-08-05
600178.SH,2002-09-26,8.11,0.1395,0.1395,1.53,41.1898,60.7312,2.5499,2.0241,1.9165,9.3982,8.2229,46208.0,13858.0,13858.0,374746.88,112388.38,2023-08-05
600217.SH,2002-09-26,14.59,0.0299,0.0299,0.15,100.952,131.9584,8.5297,13.6778,13.8326,0.5055,1.289,41300.0,14000.0,14000.0,602567.0,204260.0,2023-08-05
600295.SH,2002-09-26,14.5,0.1701,0.1701,0.83,32.434,36.8398,2.4962,3.0816,3.5781,0.0,1.6552,51600.0,8000.0,8000.0,748200.0,116000.0,2023-08-05
600419.SH,2002-09-26,16.27,0.4617,0.4617,3.83,96.1109,110.2668,4.2801,8.1104,9.5442,0.0,0.8211,8016.0,3000.0,3000.0,130420.32,48810.0,2023-08-05
600496.SH,2002-09-26,12.98,0.8413,0.8413,0.85,112.8133,112.8133,5.7072,8.012,8.012,,,11000.0,4000.0,4000.0,142780.0,51920.0,2023-08-05
600660.SH,2002-09-26,10.07,0.1492,0.1492,0.8,29.9409,31.6168,7.1227,4.8552,4.7323,4.7268,3.7815,45239.4567,14449.0039,14449.0039,455561.329,145501.4693,2023-08-05
600889.SH,2002-09-26,10.61,0.4709,0.4709,0.46,56.7494,51.3765,3.5613,5.1429,4.57,1.1394,0.6836,16154.7393,6681.8544,6681.8544,171401.784,70894.4752,2023-08-05
000007.SZ,2002-09-26,9.75,0.7708,0.7708,0.8,91.2868,34.7838,7.8866,4.1212,3.1039,0.0,,14359.3664,7956.0961,7956.0961,140003.8224,77571.937,2023-08-05
000498.SZ,2002-09-26,5.72,0.3558,0.3558,1.05,,,4.6897,2.7381,2.9923,,,39000.0,17400.0,17400.0,223080.0,99528.0,2023-08-05
000625.SZ,2002-09-26,6.41,1.2786,1.2786,3.01,49.0772,39.132,2.8977,1.0724,1.0717,0.5928,0.624,122666.6,16800.0,16800.0,786292.906,107688.0,2023-08-05
000791.SZ,2002-09-26,7.94,0.2709,0.2709,1.54,13823.6495,,4.2517,16.9463,18.1195,0.0,,18900.0,7920.0,7920.0,150066.0,62884.8,2023-08-05
000895.SZ,2002-09-26,11.78,0.1041,0.1041,0.58,23.6544,21.9922,2.7196,1.1975,1.1183,9.2265,2.7659,34237.0,13450.0,13450.0,403311.86,158441.0,2023-08-05
600287.SH,2002-09-26,13.4,0.1268,0.1268,0.89,23.8424,26.7469,3.9698,0.9884,0.987,7.1732,5.4795,21839.8037,5720.0,5720.0,292653.3696,76648.0,2023-08-05
000731.SZ,2002-09-26,10.76,0.1461,0.1461,1.05,44.8315,41.7242,3.3184,7.0402,7.1539,2.0435,4.516,24566.57,10111.29,10111.29,264336.2932,108797.4804,2023-08-05
000737.SZ,2002-09-26,7.18,0.4639,0.4639,1.53,47.974,69.5804,2.4366,1.5257,1.4802,6.0785,3.0393,45730.0,20956.0,20956.0,328341.4,150464.08,2023-08-05
000812.SZ,2002-09-26,8.78,2.7315,2.7315,1.02,69.1819,85.752,4.356,9.0901,8.042,1.6364,,19008.0,11024.64,11024.64,166890.24,96796.3392,2023-08-05
000831.SZ,2002-09-26,6.61,0.2998,0.2998,0.66,24.3147,25.3214,2.7026,1.6833,1.6914,2.5033,2.253,36300.0,14625.0,14625.0,239943.0,96671.25,2023-08-05
000916.SZ,2002-09-26,5.41,0.3472,0.3472,3.13,36.5533,32.6803,2.0836,14.9144,13.6472,5.9258,5.9258,109000.0,34000.0,34000.0,589690.0,183940.0,2023-08-05
600219.SH,2002-09-26,11.04,1.087,1.9566,1.01,19.5616,19.6793,2.1,2.7439,2.5887,2.5866,2.5866,25700.0,13500.0,7500.0,283728.0,149040.0,2023-08-05
600246.SH,2002-09-26,21.16,0.3698,0.3698,0.56,122.4028,,7.0144,13.7121,13.7121,1.1594,1.1594,9200.0,3000.0,3000.0,194672.0,63480.0,2023-08-05
600289.SH,2002-09-26,26.39,0.5078,0.5078,2.02,38.0438,39.1011,3.0375,4.5044,4.8885,2.0063,2.0063,10589.0,4000.0,4000.0,279443.71,105560.0,2023-08-05
600557.SH,2002-09-26,16.78,8.464,8.464,1.38,84.0916,84.0916,18.6685,6.8331,6.8331,,,9180.0,4000.0,4000.0,154040.4,67120.0,2023-08-05
600698.SH,2002-09-26,4.32,0.1978,0.1978,0.42,,,2.3409,6.525,6.0116,0.0,,97181.744,30671.004,30671.004,419825.1341,132498.7373,2023-08-05
600796.SH,2002-09-26,13.55,0.0575,0.0575,0.1,60.2909,87.8549,4.1287,7.9235,7.8922,2.7917,3.7217,11709.485,4223.7,4223.7,158663.5218,57231.135,2023-08-05
000028.SZ,2002-09-26,11.17,2.0723,2.0723,0.85,88.1402,,8.9425,1.9289,1.8274,0.0,,28814.94,5488.56,5488.56,321862.8798,61307.2152,2023-08-05
000049.SZ,2002-09-26,11.54,1.3832,1.3832,0.76,108.7016,135.9887,11.2576,33.5157,30.1775,0.0,,13682.9159,4472.3572,4472.3572,157900.8495,51611.0021,2023-08-05
000545.SZ,2002-09-26,8.66,0.1886,0.1886,0.81,,,8.3705,7.9247,8.9113,0.0,,13563.582,6809.582,6809.582,117460.6201,58970.9801,2023-08-05
000730.SZ,2002-09-26,7.25,0.3227,0.3227,1.33,,,6.9412,22.282,39.8634,0.0,,56598.5134,19392.75,19392.75,410339.2222,140597.4375,2023-08-05
000753.SZ,2002-09-26,7.57,0.3299,0.5278,1.02,49.5578,39.7691,3.1704,22.9399,11.0506,1.0028,5.0139,36075.6209,14851.1998,9281.9999,273092.4502,112423.5825,2023-08-05
600171.SH,2002-09-26,14.15,0.1551,0.1551,0.6,53.6179,61.8712,5.886,10.1982,11.2434,2.4223,2.2709,56476.42,20280.0,20280.0,799141.343,286962.0,2023-08-05
600300.SH,2002-09-26,13.65,0.2976,0.2976,2.3,38.7994,36.3199,3.3427,4.1611,3.7973,7.2527,6.2857,33000.0,10000.0,10000.0,450450.0,136500.0,2023-08-05
600700.SH,2002-09-26,7.2,0.405,0.405,1.31,392.3576,,5.6335,4.0438,4.337,0.6488,,29089.8048,15569.1288,15569.1288,209446.5946,112097.7274,2023-08-05
600820.SH,2002-09-26,8.0,0.1318,0.145,1.04,48.8081,62.3177,2.8641,1.1902,1.1325,0.9703,1.2604,59112.8735,26647.3435,24224.8577,472902.988,213178.748,2023-08-05
000792.SZ,2002-09-26,14.5,0.1123,0.1123,0.71,39.5258,36.1458,5.2164,10.9158,7.8906,11.4819,15.934,22085.0,6500.0,6500.0,320232.5,94250.0,2023-08-05
000888.SZ,2002-09-26,11.88,0.8521,0.8521,1.13,42.9979,48.437,3.5452,9.3163,8.6039,4.9941,6.2426,11866.0,4000.0,4000.0,140968.08,47520.0,2023-08-05
600136.SH,2002-09-26,13.68,0.3231,0.3231,1.45,57.4719,72.8826,3.3874,8.1335,6.233,1.8656,0.9328,10444.4,4092.4,4092.4,142879.392,55984.032,2023-08-05
600798.SH,2002-09-26,7.7,0.1083,0.1083,0.88,44.8647,43.7559,5.0045,14.8477,14.4935,5.8746,5.8746,51187.5,14145.0,14145.0,394143.75,108916.5,2023-08-05
600810.SH,2002-09-26,8.32,0.2316,0.2316,0.8,137.0586,811.8592,1.3769,4.0706,3.9685,0.0,2.4038,56628.0,14157.0,14157.0,471144.96,117786.24,2023-08-05
600884.SH,2002-09-26,6.57,0.2318,0.2318,1.45,32.7641,35.7633,2.052,3.6954,4.0089,1.5878,3.6573,41085.8247,22798.482,22798.482,269933.8683,149786.0267,2023-08-05
000621.SZ,2002-09-26,10.65,0.7488,0.7488,1.9,,,5.6761,40.7591,37.6104,0.0,,14968.3198,5567.6948,5567.6948,159412.6059,59295.9496,2023-08-05
000761.SZ,2002-09-26,6.15,0.3168,0.3168,1.07,25.4195,25.3474,1.9146,1.3326,1.4093,0.0,2.8618,113600.0,12000.0,12000.0,698640.0,73800.0,2023-08-05
000912.SZ,2002-09-26,9.0,0.2016,0.2016,0.48,38.9683,27.3021,2.5454,2.6287,2.5858,2.0,3.3333,45000.0,15000.0,15000.0,405000.0,135000.0,2023-08-05
600673.SH,2002-09-26,10.97,1.476,1.476,4.94,466.4718,1254.6632,9.7454,9.2422,8.564,0.0,,11079.4394,4554.0,4554.0,121541.4502,49957.38,2023-08-05
600687.SH,2002-09-26,13.04,1.4797,1.4797,0.75,69.4287,264.7212,7.0162,7.014,6.5119,1.7281,,10999.9979,4222.1459,4222.1459,143439.9726,55056.7825,2023-08-05
600744.SH,2002-09-26,6.92,0.067,0.067,0.74,43.3643,59.1929,1.6704,4.6025,4.7831,3.2338,3.5672,71164.8,28828.8,28828.8,492460.416,199495.296,2023-08-05
000917.SZ,2002-09-26,15.16,0.4828,0.4828,2.05,51.4597,87.4613,1.6558,5.653,5.206,4.3334,2.889,25840.0,11800.0,11800.0,391734.4,178888.0,2023-08-05
600137.SH,2002-09-26,12.25,0.3968,0.3968,0.62,,,8.5814,14.6327,19.0276,0.0,,6071.1288,1740.0,1740.0,74371.3278,21315.0,2023-08-05
600257.SH,2002-09-26,17.48,0.3121,0.3121,0.59,67.3032,66.3598,2.9956,7.8859,5.6777,1.0441,0.522,7300.0,4000.0,4000.0,127604.0,69920.0,2023-08-05
600319.SH,2002-09-26,13.08,0.2075,0.2075,1.72,67.5711,71.1139,4.0377,6.9071,6.9024,2.4128,4.2224,31559.4,8000.0,8000.0,412796.952,104640.0,2023-08-05
600536.SH,2002-09-26,27.58,3.4292,3.4292,3.34,77.1087,77.1087,5.4285,7.1384,7.1384,,,8417.2824,3000.0,3000.0,232148.6486,82740.0,2023-08-05
600654.SH,2002-09-26,6.89,0.0794,0.0874,0.87,42.726,62.8763,2.7303,7.3957,6.3344,0.0,,48400.2022,36631.9114,33301.7376,333477.3932,252393.8695,2023-08-05
600765.SH,2002-09-26,10.57,0.1557,0.1557,0.45,1024.0495,622.1304,7.6143,22.7262,20.7212,0.0,,11103.2,3450.0,3450.0,117360.824,36466.5,2023-08-05
600868.SH,2002-09-26,4.2,0.1268,0.1268,1.38,27.7377,29.4802,1.8061,7.0437,7.1644,1.1762,2.8229,111357.1056,85386.2775,85386.2775,467699.8435,358622.3655,2023-08-05
000735.SZ,2002-09-26,5.49,0.1716,0.1716,0.99,50.1797,64.1308,2.5302,14.1021,13.6138,0.0,,58725.4,32542.0,32542.0,322402.446,178655.58,2023-08-05
000919.SZ,2002-09-26,16.63,3.2015,3.2015,5.41,42.843,39.8784,4.0304,9.3237,7.8073,1.6416,1.2748,28000.0,8000.0,8000.0,465640.0,133040.0,2023-08-05
600335.SH,2002-09-26,13.32,0.7466,0.7466,1.29,694.5622,,4.8171,8.4661,6.927,8.7559,,11662.86,3500.0,3500.0,155349.2952,46620.0,2023-08-05
600658.SH,2002-09-26,12.21,1.3053,1.3053,0.88,20.0415,29.6671,6.5851,3.8581,3.5589,0.0,,16702.3116,9506.9976,9506.9976,203935.2246,116080.4407,2023-08-05
000002.SZ,2002-09-26,11.5,0.1245,0.1245,0.8,19.4147,21.0053,2.2213,1.6287,2.0589,1.5652,1.7391,63097.1941,39871.1877,39871.1877,725617.7322,458518.6586,2023-08-05
000036.SZ,2002-09-26,7.39,0.3876,0.3876,1.15,21.2511,20.9807,2.5563,0.8398,0.7709,2.7462,,35955.5085,17717.25,17717.25,265711.2078,130930.4775,2023-08-05
000040.SZ,2002-09-26,7.92,0.5758,0.5758,0.31,,,3.6841,11.8155,12.3816,0.0,,46959.3364,28680.0468,28680.0468,371917.9443,227145.9707,2023-08-05
000633.SZ,2002-09-26,35.0,0.3169,0.3169,1.03,508.9791,396.5488,24.6131,14.973,14.4494,0.0,,32092.1978,13877.7778,13877.7778,1123226.923,485722.223,2023-08-05
000528.SZ,2002-09-26,7.47,0.3854,0.3854,1.04,114.0893,46.4859,3.2921,2.5028,1.8716,0.0,1.8325,32753.6793,11963.6793,11963.6793,244669.9844,89368.6844,2023-08-05
000938.SZ,2002-09-26,18.41,0.3074,0.3074,2.82,,,6.2673,2.5891,2.7443,5.2471,,20608.0,6400.0,6400.0,379393.28,117824.0,2023-08-05
600383.SH,2002-09-26,22.43,1.3115,1.3115,0.42,50.3513,75.324,4.6947,9.1353,10.8516,0.0,2.4075,27000.0,9000.0,9000.0,605610.0,201870.0,2023-08-05
600202.SH,2002-09-26,7.36,0.2888,0.3177,0.93,28.2237,52.4248,5.0453,6.6137,7.9924,3.0118,3.0118,24573.12,10077.76,9161.6,180858.1632,74172.3136,2023-08-05
600207.SH,2002-09-26,11.21,1.5741,1.5741,3.77,33.5607,,2.2635,3.5495,3.6914,10.903,4.3612,44000.0,18000.0,18000.0,493240.0,201780.0,2023-08-05
000707.SZ,2002-09-26,6.02,0.2963,0.2963,1.19,82.2654,106.6126,1.7,3.5779,3.4128,2.5001,,46414.5765,26408.8618,26408.8618,279415.7505,158981.348,2023-08-05
600222.SH,2002-09-26,17.14,0.0829,0.0829,1.11,80.2296,104.4645,5.5257,17.148,15.5373,5.6737,3.4042,13614.524,3500.0,3500.0,233352.9414,59990.0,2023-08-05
600229.SH,2002-09-26,8.39,0.1202,0.1202,0.87,36.4403,36.0513,2.8819,2.6451,2.7193,7.0352,7.0352,29512.621,9000.0,9000.0,247610.8902,75510.0,2023-08-05
600302.SH,2002-09-26,10.23,0.7686,0.7686,1.38,46.3738,43.0316,4.6891,6.2857,5.5412,3.4649,0.8662,31900.9804,9000.0,9000.0,326347.0295,92070.0,2023-08-05
600327.SH,2002-09-26,16.53,0.3627,0.3627,0.8,55.5438,55.5438,3.6114,1.5273,1.5273,,,10868.9961,4000.0,4000.0,179664.5055,66120.0,2023-08-05
600362.SH,2002-09-26,5.19,0.6096,0.6096,0.62,45.8685,57.0963,2.9766,4.6153,5.127,,0.9634,266403.82,23000.0,23000.0,1382635.8258,119370.0,2023-08-05
000925.SZ,2002-09-26,20.2,0.8497,,1.94,93.3002,85.735,4.8291,10.6497,14.6528,2.6733,2.6733,9000.0,3000.0,,181800.0,60600.0,2023-08-05
000929.SZ,2002-09-26,11.07,0.1879,0.1879,0.65,,,3.8185,8.4422,8.0873,,,11784.0,5400.0,5400.0,130448.88,59778.0,2023-08-05
000998.SZ,2002-09-26,22.27,0.9557,0.9557,1.38,57.9772,90.1777,2.9173,8.7282,6.372,3.0861,2.5717,10500.0,5500.0,5500.0,233835.0,122485.0,2023-08-05
600094.SH,2002-09-26,7.77,0.0952,0.0952,0.99,47.125,73.3799,2.6051,2.0563,1.9241,1.287,0.6435,49175.4,11040.0,11040.0,382092.858,85780.8,2023-08-05
600160.SH,2002-09-26,9.47,0.1056,0.1056,0.81,33.4121,41.5066,2.5639,2.773,2.5106,7.869,3.4264,37120.0,11440.0,11440.0,351526.4,108336.8,2023-08-05
000153.SZ,2002-09-26,24.8,0.8256,0.8256,1.34,65.0883,70.1294,2.9633,10.1253,11.1401,0.6048,0.6048,6500.23,2500.0,2500.0,161205.704,62000.0,2023-08-05
000785.SZ,2002-09-26,8.61,0.1613,0.1613,0.41,79.3875,162.2453,3.9107,1.2928,1.2983,0.0,,25122.1698,7132.125,7132.125,216301.882,61407.5963,2023-08-05
600149.SH,2002-09-26,7.81,0.3432,0.6314,0.74,71.0559,59.7533,4.4939,6.3818,6.0304,0.8753,0.8753,30564.0,12420.0,6750.0,238704.84,97000.2,2023-08-05
600243.SH,2002-09-26,11.98,2.1811,2.1811,1.96,88.4555,99.1641,4.6317,6.7394,5.6876,0.9507,1.1883,15660.0,5500.0,5500.0,187606.8,65890.0,2023-08-05
600734.SH,2002-09-26,8.83,0.2679,0.2679,2.62,60.5132,59.0888,5.2499,1.0716,1.3183,0.0,,35155.8394,13273.2144,13273.2144,310426.0619,117202.4832,2023-08-05
600783.SH,2002-09-26,8.4,0.2376,0.2376,1.16,1294.0818,,5.8679,12.7988,16.2129,0.0,,20227.89,6489.6,6489.6,169914.276,54512.64,2023-08-05
600791.SH,2002-09-26,15.23,0.0871,0.0871,0.33,173.6808,51.7553,11.2562,4.9369,3.9619,0.0,,9900.0,3300.0,3300.0,150777.0,50259.0,2023-08-05
000697.SZ,2002-09-26,9.03,0.1877,0.1877,1.8,163.8826,286.5765,2.5962,4.1262,4.6496,3.1109,,21746.17,7741.17,7741.17,196367.9151,69902.7651,2023-08-05
000786.SZ,2002-09-26,6.61,0.26,0.26,1.13,43.7645,41.0395,3.029,4.2883,3.8497,2.8604,1.9069,57515.0,22815.0,22815.0,380174.15,150807.15,2023-08-05
600079.SH,2002-09-26,10.15,1.1177,1.453,0.37,50.9887,67.4754,3.1169,6.0934,3.5279,0.7433,1.4866,14523.6,8348.6,6422.0,147414.54,84738.29,2023-08-05
000918.SZ,2002-09-26,11.14,2.4505,2.4505,2.52,62.588,207.5115,2.8222,4.5083,3.4191,1.2717,1.2717,17000.2,6000.0,6000.0,189382.228,66840.0,2023-08-05
000975.SZ,2002-09-26,11.4,0.5597,0.5597,0.84,120.9039,239.038,4.8392,27.9043,27.5558,1.2678,2.0285,29600.0,12800.0,12800.0,337440.0,145920.0,2023-08-05
000096.SZ,2002-09-26,14.18,0.46,0.46,0.82,53.5464,52.7032,4.6614,4.1478,4.3267,0.7757,1.0578,33000.0,8500.0,8500.0,467940.0,120530.0,2023-08-05
000736.SZ,2002-09-26,17.44,1.1501,1.1501,1.19,239.2853,170.4397,4.6403,10.9105,6.4838,0.0,0.7278,6600.0,2600.0,2600.0,115104.0,45344.0,2023-08-05
600221.SH,2002-09-26,7.34,0.3077,0.3077,1.17,53.4388,50.9621,2.392,1.661,1.3534,0.8174,0.8174,73025.2801,22140.0,22140.0,536005.5559,162507.6,2023-08-05
600276.SH,2002-09-26,12.82,0.0271,0.0271,0.32,40.2935,38.303,4.155,5.1556,4.7188,1.3493,1.0794,25507.2,7680.0,7680.0,327002.304,98457.6,2023-08-05
600565.SH,2002-09-26,25.0,1.2408,1.2408,2.43,42.3279,42.3279,20.7047,4.2263,4.2263,,,8000.0,2000.0,2000.0,200000.0,50000.0,2023-08-05
600624.SH,2002-09-26,10.49,0.1768,0.1768,1.46,872.8816,,6.4513,9.1479,11.2358,0.7765,,26347.7126,16172.1918,16172.1918,276387.5052,169646.292,2023-08-05
600668.SH,2002-09-26,7.4,0.1381,0.1381,0.95,50.6413,61.8116,4.2359,2.1084,2.0593,0.0,2.8033,30045.9139,14483.8048,14483.8048,222339.7629,107180.1555,2023-08-05
600710.SH,2002-09-26,12.15,0.2154,0.2154,1.47,194.5921,118.045,4.2563,3.796,2.6972,0.0,0.6389,16500.0,7440.0,7440.0,200475.0,90396.0,2023-08-05
