security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000155.SZ,2002-11-08,6.8,0.3357,0.3357,1.76,58.1066,57.3296,2.2204,3.3644,3.3606,0.0,4.1471,47000.0,13000.0,13000.0,319600.0,88400.0,2023-08-05
600076.SH,2002-11-08,10.73,0.3873,0.3873,1.11,56.0575,55.9598,2.635,7.5772,7.4717,1.0055,1.0022,25321.6,12480.0,12480.0,271700.768,133910.4,2023-08-05
600265.SH,2002-11-08,11.2,0.6448,0.6448,0.88,51.9641,47.8649,3.742,6.3288,6.55,2.8125,,10500.0,4000.0,4000.0,117600.0,44800.0,2023-08-05
600468.SH,2002-11-08,16.08,1.217,1.217,1.9,297.2483,373.8153,5.1933,13.2056,11.6807,0.0,1.1401,11000.0,3000.0,3000.0,176880.0,48240.0,2023-08-05
600707.SH,2002-11-08,8.0,0.4568,0.4568,1.03,39.9103,32.6018,2.0075,1.3908,1.2799,4.3978,6.1936,42114.88,14364.48,14364.48,336919.04,114915.84,2023-08-05
600708.SH,2002-11-08,11.3,0.4645,0.4645,1.19,89.0587,73.816,6.8104,13.4859,7.4077,0.0,,23793.4848,8659.2,8659.2,268866.3782,97848.96,2023-08-05
000730.SZ,2002-11-08,7.09,0.3514,0.3514,1.48,,,6.8731,21.7902,38.9837,0.0,,56598.5134,19392.75,19392.75,401283.46,137494.5975,2023-08-05
000753.SZ,2002-11-08,6.78,0.5883,0.9413,1.08,44.3859,35.6189,2.7932,20.5459,9.8973,1.1196,5.5981,36075.6209,14851.1998,9281.9999,244592.7097,100691.1346,2023-08-05
000810.SZ,2002-11-08,17.11,0.5433,0.5433,1.94,191.7734,188.2139,12.3363,9.434,6.7682,0.2498,,12966.5718,4914.0,4914.0,221858.0435,84078.54,2023-08-05
600087.SH,2002-11-08,11.06,0.2081,0.2081,1.59,22.9091,22.4282,2.9084,5.4465,5.4481,8.917,8.917,23932.3072,7280.0,7280.0,264691.3176,80516.8,2023-08-05
600123.SH,2002-11-08,8.16,0.2413,0.2413,0.86,76.4889,53.8726,3.4955,6.7227,5.7085,0.0,1.8957,37125.0,14400.0,14400.0,302940.0,117504.0,2023-08-05
600119.SH,2002-11-08,13.14,1.0623,1.0623,1.92,123.825,119.7526,7.2282,5.9715,5.6545,0.0,,21450.0,6864.0,6864.0,281853.0,90192.96,2023-08-05
600188.SH,2002-11-08,9.7,0.8609,0.8609,0.91,27.8282,24.4482,2.8586,4.3032,3.8861,0.8454,1.0309,287000.0,18000.0,18000.0,2783900.0,174600.0,2023-08-05
600250.SH,2002-11-08,13.14,0.7142,0.7142,0.96,42.134,42.76,2.6183,0.6014,0.5388,3.6713,2.7535,13266.28,5500.0,5500.0,174318.9192,72270.0,2023-08-05
600283.SH,2002-11-08,9.68,0.2167,0.2167,1.67,52.5166,52.3469,3.0892,16.7512,13.7643,0.0,5.2017,28533.0,8500.0,8500.0,276199.44,82280.0,2023-08-05
600418.SH,2002-11-08,12.63,0.9355,0.9355,1.04,32.6531,29.817,2.5922,1.4602,1.17,2.0694,4.1388,23000.0,8800.0,8800.0,290490.0,111144.0,2023-08-05
000722.SZ,2002-11-08,8.05,0.8523,1.108,0.77,34.3452,38.9608,2.2602,3.7261,3.4688,0.0,1.7554,22677.4512,13785.408,10604.16,182553.4822,110972.5344,2023-08-05
600055.SH,2002-11-08,12.54,0.4287,0.4287,0.48,43.3699,42.5286,3.9203,4.2513,4.1875,4.5393,2.2697,11100.0,3900.0,3900.0,139194.0,48906.0,2023-08-05
600058.SH,2002-11-08,14.82,0.899,0.899,1.89,40.6018,36.5367,3.1896,0.3212,0.246,0.0,7.154,42408.871,12000.0,12000.0,628499.4682,177840.0,2023-08-05
600177.SH,2002-11-08,10.52,0.6211,0.6211,2.25,17.2144,16.6017,2.709,3.4122,2.8802,4.7983,4.7983,56809.5052,22508.6558,22508.6558,597635.9947,236791.059,2023-08-05
600285.SH,2002-11-08,13.69,0.3613,0.3613,0.75,54.7224,67.1482,3.3333,7.9798,7.5208,1.8327,1.8327,10036.0,4000.0,4000.0,137392.84,54760.0,2023-08-05
600645.SH,2002-11-08,16.2,0.9503,0.9503,2.58,1603.7034,,11.0681,13.6815,12.0953,0.0386,,25002.7992,9815.536,9815.536,405045.347,159011.6832,2023-08-05
600746.SH,2002-11-08,7.04,0.2506,0.2506,1.26,89.8113,179.4457,6.0371,8.4945,8.438,0.3946,,30642.1452,8802.675,8802.675,215720.7022,61970.832,2023-08-05
600772.SH,2002-11-08,8.45,0.3086,0.3086,0.96,204.1437,274.253,3.043,9.6179,10.1511,0.0,,23961.6,7581.6,7581.6,202475.52,64064.52,2023-08-05
600826.SH,2002-11-08,8.69,0.2821,0.2821,1.57,61.5271,71.3485,2.9627,1.4177,1.5233,0.0,3.3919,28042.8192,9514.0,9514.0,243692.0988,82676.66,2023-08-05
600832.SH,2002-11-08,18.11,0.1596,0.1596,0.97,54.3405,49.2557,4.299,20.232,17.7956,4.9885,5.8118,68802.871,15688.6773,15688.6773,1246019.9938,284121.9459,2023-08-05
000551.SZ,2002-11-08,7.81,0.1315,0.1315,1.07,35.7448,40.1536,3.5413,3.0002,2.8161,2.7935,4.1903,24172.6394,11079.4284,11079.4284,188788.3137,86530.3358,2023-08-05
600756.SH,2002-11-08,13.36,0.3056,1.2191,0.17,42.1899,62.4097,7.3189,6.6454,6.9603,1.2,0.9,16522.08,6870.24,1722.0,220734.9888,91786.4064,2023-08-05
000001.SZ,2002-11-08,13.28,1.5973,2.0053,2.01,64.2223,52.384,6.3675,9.9484,7.973,0.0,1.5595,194582.2149,140936.1965,112263.7794,2584051.8139,1871632.6895,2023-08-05
000524.SZ,2002-11-08,7.05,0.5,0.5,0.93,,,3.1846,8.3978,9.2232,1.4184,,26967.3744,9898.4714,9898.4714,190119.9895,69784.2234,2023-08-05
000950.SZ,2002-11-08,13.98,0.16,0.16,0.28,497.9787,,5.5899,4.5849,5.3535,3.0238,,15500.0,5500.0,5500.0,216690.0,76890.0,2023-08-05
600006.SH,2002-11-08,13.1,0.2934,0.2934,0.48,24.378,21.3563,3.7525,2.9566,2.1605,6.3613,5.0891,100000.0,30000.0,30000.0,1310000.0,393000.0,2023-08-05
600183.SH,2002-11-08,7.39,0.4328,0.5627,1.15,74.437,107.1883,4.5589,6.5484,6.3687,5.1431,2.5716,63801.5625,19368.9844,14899.2188,471493.5469,143136.7947,2023-08-05
600360.SH,2002-11-08,13.42,0.2991,0.2991,1.4,61.0644,77.9201,2.7146,6.8083,6.1897,0.0,1.7586,11800.0,5000.0,5000.0,158356.0,67100.0,2023-08-05
600428.SH,2002-11-08,10.68,0.8767,0.8767,1.22,44.8765,44.8765,2.7877,7.185,7.185,,,36000.0,13000.0,13000.0,384480.0,138840.0,2023-08-05
600178.SH,2002-11-08,7.79,0.4741,0.4741,0.54,39.5645,54.882,2.4362,1.9442,1.7715,9.7843,8.5607,46208.0,13858.0,13858.0,359960.32,107953.82,2023-08-05
600287.SH,2002-11-08,11.99,1.1169,1.1169,1.92,21.3336,23.9325,3.4558,0.8844,0.8832,8.0168,6.1239,21839.8037,5720.0,5720.0,261859.2464,68582.8,2023-08-05
600337.SH,2002-11-08,15.17,0.4973,0.4973,1.99,38.118,34.3291,2.5441,6.1792,4.6741,2.5291,1.2646,11049.6,4800.0,4800.0,167622.432,72816.0,2023-08-05
000007.SZ,2002-11-08,9.41,0.7372,0.7372,1.13,88.1034,23.4858,7.3049,3.9775,2.8513,0.0,,14359.3664,7956.0961,7956.0961,135121.6378,74866.8643,2023-08-05
600099.SH,2002-11-08,8.51,1.1646,1.1646,0.82,280.4207,397.6548,4.0093,9.7819,10.0359,1.1764,,21912.0,9120.0,9120.0,186471.12,77611.2,2023-08-05
600220.SH,2002-11-08,9.9,0.1168,0.1168,0.97,24.4989,24.4767,2.2418,3.8457,3.74,1.3258,1.3258,31238.1652,11900.0,11900.0,309257.8355,117810.0,2023-08-05
600292.SH,2002-11-08,14.54,0.8677,0.8677,1.69,32.1617,22.9032,2.8824,7.7491,5.9635,3.8343,3.8343,16725.0,6000.0,6000.0,243181.5,87240.0,2023-08-05
600293.SH,2002-11-08,9.85,1.9273,2.5055,3.11,83.8875,87.583,3.7145,10.3848,7.9507,1.498,0.749,27430.0,7150.0,5500.0,270185.5,70427.5,2023-08-05
600310.SH,2002-11-08,15.38,0.2963,0.2963,1.07,40.5885,40.1722,3.8014,8.6159,8.9977,0.0,6.7945,15675.0,4500.0,4500.0,241081.5,69210.0,2023-08-05
600862.SH,2002-11-08,5.44,1.1124,1.1124,1.39,,,2.5275,4.5917,6.3455,3.582,,23844.4764,12236.784,12236.784,129713.9516,66568.105,2023-08-05
600881.SH,2002-11-08,6.55,0.1841,0.1841,1.26,27.812,28.5791,1.7213,2.8618,2.4005,1.9745,1.3164,47510.6267,27551.562,27551.562,311194.6049,180462.7311,2023-08-05
600892.SH,2002-11-08,15.92,0.547,,1.34,565.8586,,13.5778,33.8574,14.753,0.0,,5050.0,1530.97,1530.97,80396.0,24373.0424,2023-08-05
000620.SZ,2002-11-08,5.8,0.8185,0.8185,0.83,,,5.6494,3.5058,3.0902,0.0,,31162.704,15048.0,15048.0,180743.6832,87278.4,2023-08-05
000668.SZ,2002-11-08,12.76,0.7939,0.7939,1.28,107.879,90.8589,5.5481,1.4771,1.6063,1.3785,0.5514,14684.189,4173.975,4173.975,187370.2516,53259.921,2023-08-05
000757.SZ,2002-11-08,10.01,0.4979,0.4979,0.9,95.3234,92.2344,3.1062,4.5397,3.3067,2.2216,,15241.7137,5483.062,5483.062,152569.5541,54885.4506,2023-08-05
000890.SZ,2002-11-08,7.82,0.4474,0.4474,1.02,35.3185,44.5357,2.3851,2.1657,2.449,1.6925,2.2002,29203.2,16972.8,16972.8,228369.024,132727.296,2023-08-05
000930.SZ,2002-11-08,8.16,1.882,3.3876,1.03,23.6363,27.1189,1.807,3.0468,2.8813,0.0,0.3404,31856.184,16200.0,9000.0,259946.4614,132192.0,2023-08-05
600162.SH,2002-11-08,9.29,0.5667,0.5667,1.11,84.1993,58.4357,2.6763,3.0617,1.9689,0.0,,17589.0,10752.0,10752.0,163401.81,99886.08,2023-08-05
600195.SH,2002-11-08,9.48,0.2811,0.2811,0.9,41.4756,40.2196,4.1783,2.4245,2.6718,6.8565,3.154,39000.0,12000.0,12000.0,369720.0,113760.0,2023-08-05
600301.SH,2002-11-08,8.17,0.2696,0.2696,1.31,65.9513,62.7099,2.7742,3.3639,3.1276,4.3527,4.3527,18514.814,7289.0345,7289.0345,151266.0304,59551.4119,2023-08-05
000060.SZ,2002-11-08,6.86,0.8859,0.8859,1.17,95.554,165.8494,2.7648,1.0625,1.1198,2.9155,,43200.0,20520.0,20520.0,296352.0,140767.2,2023-08-05
000068.SZ,2002-11-08,8.7,2.8943,2.8943,1.42,73.1401,95.5369,4.2786,6.9953,6.9313,3.2121,1.2046,78597.0517,22500.0,22500.0,683794.3498,195750.0,2023-08-05
000488.SZ,2002-11-08,16.76,2.6332,2.6332,1.02,58.8652,46.6246,2.4592,3.4748,2.9822,1.6273,,49873.7724,7700.0,7700.0,835884.4254,129052.0,2023-08-05
000521.SZ,2002-11-08,5.65,0.3219,0.3219,1.21,,,2.2547,1.8079,1.957,0.0,,41364.2949,15153.0326,15153.0326,233708.2662,85614.6342,2023-08-05
000553.SZ,2002-11-08,8.04,0.2338,0.2338,0.76,227.458,,2.5135,2.4773,2.6654,0.0,,29696.161,9723.2276,9723.2276,238757.1344,78174.7499,2023-08-05
000569.SZ,2002-11-08,4.91,0.54,0.54,1.9,167.8578,697.8344,4.1748,2.1128,2.2438,0.0,,69514.2187,14792.9412,14792.9412,341314.8138,72633.3413,2023-08-05
000571.SZ,2002-11-08,4.37,0.2515,0.2515,1.05,,,3.84,22.4679,,0.0,,73606.4,33716.48,33716.48,321659.968,147341.0176,2023-08-05
000713.SZ,2002-11-08,7.55,0.8028,0.8028,1.21,289.1325,6958.3395,2.8505,4.2639,3.5983,5.6603,,22500.0,10530.0,10530.0,169875.0,79501.5,2023-08-05
600599.SH,2002-11-08,16.73,0.5023,0.9041,0.75,118.4918,89.14,7.4218,10.6912,7.6281,0.0,1.5849,12600.0,3960.0,2200.0,210798.0,66250.8,2023-08-05
600682.SH,2002-11-08,7.13,0.2233,0.2233,2.17,26.3717,32.5265,1.9115,1.133,0.9566,2.1038,3.1679,23020.8211,15288.0,15288.0,164138.4544,109003.44,2023-08-05
600683.SH,2002-11-08,9.92,0.3086,0.3086,0.86,490.0633,499.6383,8.0254,2.9943,2.842,0.0,,19925.3729,8989.0449,8989.0449,197659.6992,89171.3254,2023-08-05
600805.SH,2002-11-08,5.3,0.1957,0.1957,0.86,142.0162,,1.6901,2.2813,1.8862,1.3301,,54544.5188,30949.0514,30949.0514,289085.9496,164029.9724,2023-08-05
000536.SZ,2002-11-08,7.13,1.791,1.9117,1.96,83.3547,22.7932,41.8863,9.3915,22.3033,0.0,,12192.7193,4546.7193,4259.5805,86934.0886,32418.1086,2023-08-05
600089.SH,2002-11-08,9.09,0.0783,0.0783,1.46,28.687,28.6694,2.6616,1.8,1.5855,2.1889,2.1889,25949.0176,13041.6,13041.6,235876.57,118548.144,2023-08-05
000889.SZ,2002-11-08,7.05,0.3879,0.3879,1.03,31.9904,32.7879,2.7675,4.0882,3.6106,1.0019,0.7815,29452.832,16038.2407,,207642.4656,113069.5969,2023-08-05
600107.SH,2002-11-08,5.74,0.227,0.227,1.34,57.1696,,2.5334,14.6442,21.5547,4.7085,,36000.0,13320.0,13320.0,206640.0,76456.8,2023-08-05
600640.SH,2002-11-08,13.56,0.6344,0.6344,0.84,130.0573,121.233,4.2604,18.7107,4.7035,4.8628,3.404,36488.27,5533.5571,5533.5571,494780.9412,75035.0343,2023-08-05
600648.SH,2002-11-08,14.49,0.207,0.207,1.16,1177.2772,2651.4193,7.9051,53.1494,45.9213,0.0,,74505.75,5445.0,5445.0,1079588.3175,78898.05,2023-08-05
600729.SH,2002-11-08,10.63,1.0864,1.0864,1.2,37.2315,35.4318,4.6622,0.9195,0.8674,2.54,4.8918,20400.0003,5100.0003,5100.0003,216852.0032,54213.0032,2023-08-05
600767.SH,2002-11-08,8.74,1.5623,1.5623,1.47,580.5101,325.5163,4.8598,9.4141,8.2029,0.0,,34101.0182,9674.4557,9674.4557,298042.8991,84554.7428,2023-08-05
600831.SH,2002-11-08,15.44,0.3675,0.3675,1.61,172.9662,58.2954,13.2856,209.5611,11.7117,0.0,,11128.67,4634.54,4634.54,171826.6648,71557.2976,2023-08-05
600852.SH,2002-11-08,7.89,0.4413,0.4413,1.4,81.1113,106.7739,4.9929,5.816,7.5909,0.0,,16430.8602,5630.8602,5630.8602,129639.487,44427.487,2023-08-05
000055.SZ,2002-11-08,9.8,0.5212,0.5212,0.76,,,3.0112,8.9246,8.6287,1.2245,1.0204,29640.0,4200.0,4200.0,290472.0,41160.0,2023-08-05
000518.SZ,2002-11-08,9.1,0.2274,0.4093,0.43,61.3316,50.5713,4.4025,12.7727,11.8679,0.1583,0.1444,51477.8111,34819.2,19344.0,468448.081,316854.72,2023-08-05
000561.SZ,2002-11-08,4.96,0.2129,0.2129,1.1,,,4.3858,3.2529,4.4449,0.0,,39701.2585,24208.7705,24208.7705,196918.2422,120075.5017,2023-08-05
000572.SZ,2002-11-08,5.58,0.4743,0.4743,0.85,,,25.0783,16.9944,19.8665,,,21589.451,8685.8903,8685.8903,120469.1366,48467.2679,2023-08-05
600508.SH,2002-11-08,11.89,0.8317,0.8317,3.38,28.8536,23.6369,3.0389,3.2572,3.0293,,9.2096,40151.0,11000.0,11000.0,477395.39,130790.0,2023-08-05
600883.SH,2002-11-08,7.54,0.598,0.598,1.11,152.8847,203.8097,5.8539,20.9917,25.7472,0.8565,0.6934,19818.0,6318.0,6318.0,149427.72,47637.72,2023-08-05
000005.SZ,2002-11-08,5.55,0.478,0.478,1.23,,,3.7833,58.5904,100.6862,0.357,,70866.1316,37394.9615,37394.9615,393307.0304,207542.0363,2023-08-05
000565.SZ,2002-11-08,9.05,0.3636,0.3636,1.57,683.8461,289.175,4.3879,5.842,6.0189,0.0,,17343.6888,8741.381,8741.381,156960.3836,79109.4981,2023-08-05
000767.SZ,2002-11-08,12.5,0.1343,0.1343,1.67,36.7111,40.0004,3.3643,4.0024,3.8685,4.64,5.8,43500.0,12000.0,12000.0,543750.0,150000.0,2023-08-05
000897.SZ,2002-11-08,7.11,0.3012,0.3012,1.57,48.8128,49.3855,3.3457,10.2916,8.4944,2.6806,2.6986,45299.9699,14165.97,14165.97,322082.786,100720.0467,2023-08-05
600350.SH,2002-11-08,4.69,1.7578,1.7578,1.2,40.3103,32.9489,2.5522,19.905,15.7497,,,336380.0,50500.0,50500.0,1577622.2,236845.0,2023-08-05
600518.SH,2002-11-08,27.69,0.248,0.248,0.8,67.2381,49.4055,4.8817,5.1482,5.0402,2.841,2.841,7080.0,1800.0,1800.0,196045.2,49842.0,2023-08-05
600597.SH,2002-11-08,13.04,2.9648,2.9648,1.15,52.1245,52.1245,5.4157,2.4122,2.4122,,,65118.285,15000.0,15000.0,849142.4364,195600.0,2023-08-05
600610.SH,2002-11-08,10.2,0.4483,9.6167,0.79,550.8645,478.2592,77.6015,8.1045,6.039,0.0,,35709.1535,2574.0,120.0,364233.3657,26254.8,2023-08-05
600762.SH,2002-11-08,15.51,1.5215,1.5215,0.58,50.1028,46.289,6.5257,14.2432,12.8214,0.0,,10566.4,4326.4,4326.4,163884.864,67102.464,2023-08-05
000428.SZ,2002-11-08,13.75,1.0744,1.0744,1.3,48.0992,49.9656,3.5838,10.5341,8.8103,0.0,8.2644,17284.0,6084.0,6084.0,237655.0,83655.0,2023-08-05
000795.SZ,2002-11-08,8.7,0.4603,0.4603,2.58,180.2844,274.159,3.1368,11.9179,11.3894,0.0,0.6953,27680.0,11440.0,11440.0,240816.0,99528.0,2023-08-05
000836.SZ,2002-11-08,15.98,0.5128,0.5128,1.74,32.5034,41.6378,2.047,1.6786,1.4308,0.0,2.5186,12275.4552,6100.0,6100.0,196161.7741,97478.0,2023-08-05
000970.SZ,2002-11-08,16.6,0.1703,0.1703,1.33,128.0374,211.3266,9.9171,10.621,10.2457,0.4462,0.4016,23490.0,9450.0,9450.0,389934.0,156870.0,2023-08-05
600346.SH,2002-11-08,12.12,0.6907,0.6907,0.66,79.7737,83.4752,3.979,5.7188,5.9079,0.0,2.2502,10500.0,3850.0,3850.0,127260.0,46662.0,2023-08-05
600561.SH,2002-11-08,15.37,1.2025,1.2025,1.17,64.9389,64.9389,5.3264,11.7524,11.7524,,,9286.2,3000.0,3000.0,142728.894,46110.0,2023-08-05
600690.SH,2002-11-08,11.07,0.2498,0.2498,1.1,14.2917,23.4245,1.6738,0.7717,0.8273,2.6693,4.8048,79764.8282,44989.7074,44989.7074,882996.6482,498036.0609,2023-08-05
000622.SZ,2002-11-08,7.9,0.3475,0.5892,0.9,142.7939,136.2098,5.3339,6.4701,6.729,0.8155,,14174.2,6600.0,3892.95,111976.18,52140.0,2023-08-05
000665.SZ,2002-11-08,8.63,0.233,0.233,0.98,38.6998,45.3049,2.7944,2.5335,2.5906,0.0,2.2536,14096.9488,5001.3787,5001.3787,121656.6681,43161.8982,2023-08-05
000006.SZ,2002-11-08,9.98,0.3107,0.3107,1.45,22.5616,27.6967,2.0482,1.2503,1.1614,3.2204,2.0933,25359.1631,15780.7037,15780.7037,253084.4477,157491.4229,2023-08-05
000013.SZ,2002-11-08,6.24,0.7077,0.7077,1.24,,,,2.6142,3.4184,0.0,,30335.4979,5132.4002,5132.4002,189293.5069,32026.1772,2023-08-05
000050.SZ,2002-11-08,13.45,0.7575,0.7575,1.68,72.5022,78.5159,2.5384,6.402,6.4322,4.75,4.0682,13277.0,3639.7,3639.7,178575.65,48953.965,2023-08-05
000546.SZ,2002-11-08,5.88,1.8808,1.8808,2.03,44.1301,28.4994,40.2313,721.3376,12.6107,0.0,,16950.6479,8502.6479,8502.6479,99669.8097,49995.5697,2023-08-05
600235.SH,2002-11-08,19.97,0.5529,0.5529,1.18,78.681,76.4472,6.0637,11.1764,10.0955,2.5567,3.409,17700.0,5200.0,5200.0,353469.0,103844.0,2023-08-05
600260.SH,2002-11-08,15.16,1.1547,1.1547,0.54,29.4602,35.1856,3.0656,6.1887,6.7806,2.1094,4.2188,17588.0,5500.0,5500.0,266634.08,83380.0,2023-08-05
600278.SH,2002-11-08,10.49,0.225,0.225,1.92,35.2438,43.3447,3.376,1.2439,1.1542,6.101,5.7197,32000.0,8000.0,8000.0,335680.0,83920.0,2023-08-05
600388.SH,2002-11-08,13.2,0.3909,0.3909,1.18,59.363,63.6392,3.4512,6.2664,5.8241,1.1678,1.3625,16700.0,6500.0,6500.0,220440.0,85800.0,2023-08-05
600522.SH,2002-11-08,12.42,13.0452,13.0452,0.77,68.5842,68.5842,11.5029,4.8016,4.8016,,,20831.0,7000.0,7000.0,258721.02,86940.0,2023-08-05
600622.SH,2002-11-08,6.6,0.4265,0.4265,1.09,,,4.821,11.5423,11.9059,0.0,,33368.8309,11519.9136,11519.9136,220234.2839,76031.4298,2023-08-05
600643.SH,2002-11-08,12.27,1.4544,1.4544,2.96,43.2692,,2.9501,7.0292,7.9759,1.8264,1.8264,46068.7964,30835.2666,30835.2666,565264.1318,378348.7212,2023-08-05
600738.SH,2002-11-08,9.04,0.4898,0.4898,2.22,,,7.4504,3.2615,3.5328,0.9877,,23439.712,13125.6,13125.6,211894.9965,118655.424,2023-08-05
600785.SH,2002-11-08,11.1,0.6033,0.6033,1.15,31.9784,26.3835,2.3239,1.8474,1.271,1.2261,1.434,10289.2511,6464.2511,6464.2511,114210.6872,71753.1872,2023-08-05
000150.SZ,2002-11-08,6.81,7.1657,7.1657,3.62,1227.3397,,3.3344,15.3366,15.1208,2.0978,,32400.0,12600.0,12600.0,220644.0,85806.0,2023-08-05
000503.SZ,2002-11-08,15.06,0.7915,0.7915,1.28,55.6342,79.1931,10.5594,15.1769,16.3076,0.5746,,34228.7194,11865.9173,11865.9173,515484.5142,178700.7145,2023-08-05
000523.SZ,2002-11-08,6.78,0.459,0.459,1.3,342.5804,,3.146,2.6608,2.533,0.0,,22935.0622,9418.6745,9418.6745,155499.7217,63858.6131,2023-08-05
000697.SZ,2002-11-08,8.5,0.359,0.359,1.41,154.2638,269.7564,2.4322,3.884,4.3767,3.3049,,21746.17,7741.17,7741.17,184842.445,65799.945,2023-08-05
000786.SZ,2002-11-08,6.6,0.3505,0.3505,1.34,43.6983,40.9774,2.983,4.2819,3.8439,2.8647,1.9098,57515.0,22815.0,22815.0,379599.0,150579.0,2023-08-05
600133.SH,2002-11-08,9.05,0.4581,0.4581,1.68,50.7204,49.2483,3.7669,5.2462,4.8426,3.6601,2.9281,27559.22,8320.0,8320.0,249410.941,75296.0,2023-08-05
000004.SZ,2002-11-08,15.12,0.2238,0.2238,1.25,114.4402,,13.5262,20.4846,15.6089,0.0,0.6666,8397.6684,4165.7228,4165.7228,126972.7462,62985.7287,2023-08-05
000502.SZ,2002-11-08,12.43,0.256,0.256,0.68,,,11.0787,122.8717,300.9494,0.0,,15566.8513,5715.9006,5715.9006,193495.9617,71048.6445,2023-08-05
000531.SZ,2002-11-08,7.65,0.2363,0.2363,1.03,31.6326,26.575,3.2009,2.3684,2.2837,4.8468,5.1699,26652.126,10782.1588,10782.1588,203888.7639,82483.5148,2023-08-05
000875.SZ,2002-11-08,5.79,3.9145,3.9145,1.57,49.6883,49.6883,1.5249,4.3816,4.3816,,,63000.0,38000.0,38000.0,364770.0,220020.0,2023-08-05
000931.SZ,2002-11-08,11.2,0.153,0.153,1.04,88.7508,547.0881,4.521,3.9625,3.4199,1.3393,0.8929,67484.694,37484.694,37484.694,755828.5728,419828.5728,2023-08-05
600207.SH,2002-11-08,9.51,1.5561,1.5561,1.95,28.4712,,1.9044,3.0112,3.1316,12.852,5.1408,44000.0,18000.0,18000.0,418440.0,171180.0,2023-08-05
600743.SH,2002-11-08,5.09,1.9427,4.2199,1.08,,,17.6137,5.5397,5.8547,0.0,,31280.0,7820.0,3600.0,159215.2,39803.8,2023-08-05
600844.SH,2002-11-08,13.6,0.3565,0.3565,1.57,759.0852,1010.3214,6.7889,15.3637,26.8553,0.0,,30456.4482,2768.4336,2768.4336,414207.6955,37650.697,2023-08-05
000011.SZ,2002-11-08,6.76,0.5611,0.5611,1.47,42.3977,50.2368,12.4361,3.585,3.86,0.0,,54179.9175,9139.13,9139.13,366256.2423,61780.5188,2023-08-05
000799.SZ,2002-11-08,8.14,0.2028,0.2028,1.07,24.2143,33.3575,1.9167,4.7616,4.6896,6.9426,10.4139,30305.0,10725.0,10725.0,246682.7,87301.5,2023-08-05
000813.SZ,2002-11-08,6.39,0.2434,0.2434,0.98,,,3.5936,7.9527,7.618,0.0,,36345.6,10998.0,10998.0,232248.384,70277.22,2023-08-05
600277.SH,2002-11-08,12.4,0.5384,0.5384,2.14,60.1697,58.4721,2.6998,8.6371,6.4564,0.0,2.1969,15800.0,5800.0,5800.0,195920.0,71920.0,2023-08-05
600530.SH,2002-11-08,15.35,0.2678,0.2678,1.24,56.185,55.8665,3.3052,6.7722,6.5501,0.0,5.2117,20000.0,5000.0,5000.0,307000.0,76750.0,2023-08-05
600578.SH,2002-11-08,9.76,1.0611,1.0611,1.28,47.4127,47.4127,4.3442,5.0566,5.0566,,9.7518,57336.0,10000.0,10000.0,559599.36,97600.0,2023-08-05
600803.SH,2002-11-08,9.52,0.7515,0.7515,2.82,82.4023,80.1529,3.605,4.2631,3.9031,1.8788,2.2546,11822.1713,6609.6,6609.6,112547.0708,62923.392,2023-08-05
000002.SZ,2002-11-08,11.24,0.3201,0.3201,1.48,18.9757,20.5304,2.1416,1.5919,2.0123,1.6014,1.7794,63097.1941,39871.1877,39871.1877,709212.4617,448152.1497,2023-08-05
000036.SZ,2002-11-08,6.82,0.3774,0.3774,1.55,19.612,19.3624,2.3401,0.775,0.7114,2.9757,,35955.5085,17717.25,17717.25,245216.568,120831.645,2023-08-05
000528.SZ,2002-11-08,7.51,0.8603,0.8603,1.0,114.7003,46.7348,3.1452,2.5162,1.8817,,0.6658,32753.6793,11963.6793,11963.6793,245980.1315,89847.2315,2023-08-05
600298.SH,2002-11-08,15.4,0.3457,0.3457,0.84,42.2916,55.228,3.5883,8.7961,8.0352,2.5176,2.5176,13570.0,3500.0,3500.0,208978.0,53900.0,2023-08-05
600351.SH,2002-11-08,13.56,3.3274,3.3274,1.08,86.7994,86.7994,5.4916,10.0898,10.0898,,,11500.0,4000.0,4000.0,155940.0,54240.0,2023-08-05
600713.SH,2002-11-08,8.88,0.6243,0.6243,1.04,46.7517,56.9075,3.8066,1.2075,1.0302,4.2122,2.6326,19426.0716,8309.7396,8309.7396,172503.5158,73790.4876,2023-08-05
600779.SH,2002-11-08,6.45,0.7144,0.7144,0.78,18.2372,38.2988,2.5657,2.7536,2.9582,3.3026,1.7996,48854.5698,19131.288,19131.288,315111.9752,123396.8076,2023-08-05
600799.SH,2002-11-08,6.04,1.4747,1.4747,0.93,105.0944,,3.5231,12.4635,26.756,1.0848,,38984.4,17850.0,17850.0,235465.776,107814.0,2023-08-05
000019.SZ,2002-11-08,12.26,0.8306,0.8306,1.3,195.9584,236.6702,6.6398,36.4529,34.7588,0.7471,0.4078,18192.3088,3994.8477,3994.8477,223037.7059,48976.8328,2023-08-05
000576.SZ,2002-11-08,6.4,0.2653,0.2653,0.86,57.0174,,1.7691,1.8509,1.445,2.6266,,24759.8624,10310.3266,10310.3266,158463.1194,65986.0902,2023-08-05
