security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000708.SZ,2002-05-22,5.97,1.154,1.154,0.97,171.0467,171.0467,1.7234,1.8325,1.8325,0.0,,44940.848,16704.0,16704.0,268296.8626,99722.88,2023-08-05
000858.SZ,2002-05-22,14.28,0.233,0.3029,0.75,19.8826,20.7193,3.2644,3.4021,3.2231,1.1249,1.603,112975.2,31824.0,24480.0,1613285.856,454446.72,2023-08-05
000755.SZ,2002-05-22,9.49,1.4092,1.4092,0.85,47.026,47.026,3.0594,6.25,6.25,4.0198,,27771.3851,10920.0,10920.0,263550.4446,103630.8,2023-08-05
000980.SZ,2002-05-22,9.77,0.4366,0.4366,0.53,,,3.1298,7.1576,7.1576,3.3089,3.3089,15000.0,5800.0,5800.0,146550.0,56666.0,2023-08-05
000985.SZ,2002-05-22,15.69,0.3018,0.3018,0.64,81.4336,81.4336,4.5781,4.7549,4.7549,6.1079,,11500.0,3000.0,3000.0,180435.0,47070.0,2023-08-05
600108.SH,2002-05-22,5.46,0.2088,0.2088,0.69,38.1549,38.1549,2.478,5.3095,5.3095,0.6618,0.6618,62504.52,27682.2,27682.2,341274.6792,151144.812,2023-08-05
600180.SH,2002-05-22,17.31,5.8613,5.8613,2.4,57.4656,57.4656,5.3468,8.0719,8.0719,1.5128,1.5128,25099.008,7987.2,7987.2,434463.8285,138258.432,2023-08-05
600634.SH,2002-05-22,14.04,0.527,0.527,0.64,43.8285,43.8285,5.8371,6.706,6.706,0.0,,8720.7283,3980.9737,3980.9737,122439.0253,55892.8707,2023-08-05
600867.SH,2002-05-22,8.38,0.2114,0.2114,0.66,92.6988,92.6988,1.967,13.2064,13.2064,2.4555,2.4555,32449.3036,15769.728,15769.728,271925.1642,132150.3206,2023-08-05
000555.SZ,2002-05-22,18.69,1.0386,1.0386,0.53,402.9595,402.9595,16.3987,14.2938,14.2938,,,8182.7678,2200.0,2200.0,152935.9302,41118.0,2023-08-05
000570.SZ,2002-05-22,7.3,1.2408,1.2408,1.47,,,2.2082,1.567,1.567,0.0,,37424.9551,11102.5551,11102.5551,273202.1722,81048.6522,2023-08-05
000607.SZ,2002-05-22,16.4,0.1951,0.1951,0.4,51.2193,51.2193,10.3088,2.3733,2.3733,0.0976,0.0976,19097.5,5625.0,5625.0,313199.0,92250.0,2023-08-05
000963.SZ,2002-05-22,27.7,1.5324,1.5324,0.85,91.5683,91.5683,9.6802,2.7899,2.7899,2.0578,2.0578,19000.0,5000.0,5000.0,526300.0,138500.0,2023-08-05
600126.SH,2002-05-22,7.82,0.2056,0.2056,0.61,14.7352,14.7352,2.4056,1.1695,1.1695,7.4682,,64533.75,16575.0,16575.0,504653.925,129616.5,2023-08-05
600130.SH,2002-05-22,19.84,0.37,0.37,0.71,46.5901,46.5901,3.7097,1.2105,1.2105,2.0161,2.0161,16000.0,4000.0,4000.0,317440.0,79360.0,2023-08-05
600628.SH,2002-05-22,9.98,0.7973,0.7973,0.68,33.6922,33.6922,3.1582,1.4099,1.4099,0.835,0.835,26575.2806,11614.2831,11614.2831,265221.3004,115910.5453,2023-08-05
000529.SZ,2002-05-22,6.67,1.6038,1.6038,0.69,,,2.1234,5.2061,5.2061,0.0,,39651.5872,21605.8091,21605.298,264476.0866,144110.7467,2023-08-05
000533.SZ,2002-05-22,5.0,0.5015,0.5015,0.55,,,14.2552,2.5635,2.5635,,,57568.0,20370.56,20370.56,287840.0,101852.8,2023-08-05
000670.SZ,2002-05-22,8.32,2.484,3.2293,2.71,1013.6407,1013.6407,2.0664,1.9438,1.9438,1.8192,1.8192,27220.912,15466.88,11897.6,226477.9878,128684.4416,2023-08-05
000806.SZ,2002-05-22,10.73,1.1817,1.8529,1.02,30.349,30.349,2.7841,6.9979,6.9979,1.1307,0.3769,26158.28,13803.08,8803.08,280678.3444,148107.0484,2023-08-05
000906.SZ,2002-05-22,14.28,0.6715,1.2758,0.2,178.0597,178.0597,9.221,4.0109,4.0109,0.2633,0.2633,23750.0,6650.0,3500.0,339150.0,94962.0,2023-08-05
600383.SH,2002-05-22,20.16,0.6511,0.6511,0.72,45.2555,45.2555,4.2262,8.2107,8.2107,,,27000.0,9000.0,9000.0,544320.0,181440.0,2023-08-05
000040.SZ,2002-05-22,6.6,0.2493,0.2493,0.71,,,2.9979,9.8463,9.8463,0.0,,46959.3364,28680.0468,28680.0468,309931.6202,189288.3089,2023-08-05
000633.SZ,2002-05-22,32.9,0.3112,0.3112,0.68,478.4403,478.4403,23.6436,14.0746,14.0746,0.0,,32092.1978,13877.7778,13877.7778,1055833.3076,456578.8896,2023-08-05
600277.SH,2002-05-22,12.97,0.1968,0.1968,0.5,62.9355,62.9355,2.9172,9.0341,9.0341,0.0,,15800.0,5800.0,5800.0,204926.0,75226.0,2023-08-05
600530.SH,2002-05-22,17.1,0.2858,0.2858,0.75,62.5905,62.5905,3.7878,7.5443,7.5443,0.0,,20000.0,5000.0,5000.0,342000.0,85500.0,2023-08-05
600578.SH,2002-05-22,11.61,7.459,7.459,0.54,56.3997,56.3997,7.9656,6.015,6.015,,,57336.0,10000.0,10000.0,665670.96,116100.0,2023-08-05
600647.SH,2002-05-22,16.01,0.1889,0.1889,0.66,,,,31.7309,31.7309,0.0,,5351.675,2100.0,2100.0,85680.3168,33621.0,2023-08-05
600763.SH,2002-05-22,10.38,0.9571,0.9571,0.82,,,41.1412,,14260.5559,,,16032.0,4032.0,4032.0,166412.16,41852.16,2023-08-05
600784.SH,2002-05-22,8.91,0.1304,0.1304,0.63,531.6125,531.6125,3.8839,22.5429,22.5429,0.8979,0.8979,22573.352,17182.802,17182.802,201128.5663,153098.7658,2023-08-05
600891.SH,2002-05-22,6.61,0.567,0.6422,0.48,,,2.9675,4.0057,4.0057,0.0,,24356.4134,12941.9334,11425.7,160995.8926,85546.1798,2023-08-05
000520.SZ,2002-05-22,6.29,1.4313,1.4313,0.93,72.4415,72.4415,2.5671,3.6132,3.6132,2.7963,2.7963,51916.8762,29516.801,29516.801,326557.1513,185660.6783,2023-08-05
000787.SZ,2002-05-22,10.68,4.1051,4.1051,4.57,42.3077,42.3077,4.4283,5.1,5.1,0.0,,19970.0244,9100.0,9100.0,213279.8606,97188.0,2023-08-05
600161.SH,2002-05-22,16.19,0.2344,0.2344,0.46,90.5057,90.5057,10.2617,20.0545,20.0545,1.2353,0.6177,19200.0,4800.0,4800.0,310848.0,77712.0,2023-08-05
600267.SH,2002-05-22,12.44,0.3768,0.3768,0.39,63.965,63.965,4.0203,5.3922,5.3922,1.9594,1.9594,24960.0,6400.0,6400.0,310502.4,79616.0,2023-08-05
600312.SH,2002-05-22,13.03,0.2838,0.2838,0.49,54.2082,54.2082,2.7106,4.8481,4.8481,0.0,,18350.0,6000.0,6000.0,239100.5,78180.0,2023-08-05
600498.SH,2002-05-22,20.7,0.3639,0.3639,0.54,50.6882,50.6882,3.7108,4.7135,4.7135,,,41000.0,8800.0,8800.0,848700.0,182160.0,2023-08-05
600737.SH,2002-05-22,24.3,0.5372,0.5372,0.99,183.9899,183.9899,10.8307,12.1497,12.1497,0.0,,38362.105,19346.905,19346.905,932199.1515,470129.7915,2023-08-05
600842.SH,2002-05-22,7.95,0.4289,0.4289,0.58,,,19.5107,7.2759,7.2759,0.0,,21559.4628,8422.5521,8422.5521,171397.7293,66959.2892,2023-08-05
000525.SZ,2002-05-22,8.53,0.6507,0.6507,0.78,36.0135,36.0135,4.888,7.969,7.969,0.3448,0.3448,28023.8842,12940.5863,12940.5863,239043.7322,110383.2011,2023-08-05
000998.SZ,2002-05-22,22.09,0.2079,0.2079,0.49,57.5086,57.5086,2.9271,8.6576,8.6576,3.1112,3.1112,10500.0,5500.0,5500.0,231945.0,121495.0,2023-08-05
600094.SH,2002-05-22,8.15,0.7393,0.7393,1.16,49.4297,49.4297,2.7725,2.1569,2.1569,1.227,1.227,49175.4,11040.0,11040.0,400779.51,89976.0,2023-08-05
600160.SH,2002-05-22,9.15,0.1371,0.1371,0.36,32.283,32.283,2.5496,2.6793,2.6793,8.1442,3.5462,37120.0,11440.0,11440.0,339648.0,104676.0,2023-08-05
000153.SZ,2002-05-22,23.72,0.3278,0.3278,0.63,62.2538,62.2538,2.8622,9.6844,9.6844,0.6324,0.6324,6500.23,2500.0,2500.0,154185.4556,59300.0,2023-08-05
000785.SZ,2002-05-22,9.68,5.0473,5.0473,6.09,89.2533,89.2533,4.463,1.4534,1.4534,0.0,,25122.1698,7132.125,7132.125,243182.6037,69038.97,2023-08-05
600111.SH,2002-05-22,11.7,0.2489,0.2489,0.73,58.6206,58.6206,4.5949,14.9733,14.9733,2.8436,2.8436,40367.4,14560.0,14560.0,472298.58,170352.0,2023-08-05
600684.SH,2002-05-22,8.26,0.2994,0.2994,0.63,114.2493,114.2493,2.6231,9.0859,9.0859,,,18703.9387,10003.501,10003.501,154494.5337,82628.9183,2023-08-05
600712.SH,2002-05-22,13.4,0.4378,0.4378,1.24,73.3336,73.3336,4.5476,2.1657,2.1657,0.4478,0.4478,9042.0,3954.0,3954.0,121162.8,52983.6,2023-08-05
000699.SZ,2002-05-22,10.94,0.2468,0.2468,0.46,,,5.6002,8.5654,8.5654,,,22744.8,9360.0,9360.0,248828.112,102398.4,2023-08-05
000717.SZ,2002-05-22,8.11,0.2882,0.2882,0.7,14.0202,14.0202,1.4905,0.9237,0.9237,8.1571,8.1571,44720.0,13520.0,13520.0,362679.2,109647.2,2023-08-05
000851.SZ,2002-05-22,7.6,1.8305,1.8305,0.83,,,5.1738,15.8706,15.8706,0.0,,22490.0,7748.0,7748.0,170924.0,58884.8,2023-08-05
000863.SZ,2002-05-22,13.86,3.3764,3.3764,1.38,58.9389,58.9389,6.5885,2.2902,2.2902,0.7527,0.7527,13562.0262,3900.0002,3900.0002,187969.6831,54054.0028,2023-08-05
000957.SZ,2002-05-22,8.03,0.9688,0.9688,0.89,57.1534,57.1534,4.2758,5.8827,5.8827,1.2453,1.2453,23850.495,8100.0,8100.0,191519.4749,65043.0,2023-08-05
000972.SZ,2002-05-22,13.13,0.4546,0.4546,0.71,82.4944,82.4944,4.0644,2.9782,2.9782,1.4761,,12458.9173,4500.0,4500.0,163585.5841,59085.0,2023-08-05
600149.SH,2002-05-22,11.96,0.635,0.635,0.58,90.6773,90.6773,5.8083,8.1441,8.1441,0.2787,0.2787,25470.0,6750.0,6750.0,304621.2,80730.0,2023-08-05
600243.SH,2002-05-22,12.71,0.6607,0.6607,0.73,93.8455,93.8455,4.9659,7.15,7.15,0.3147,0.3147,15660.0,5500.0,5500.0,199038.6,69905.0,2023-08-05
000738.SZ,2002-05-22,6.11,2.2953,2.2953,0.64,,,3.7647,11.9535,11.9535,0.0,,39780.0,13600.0,13600.0,243055.8,83096.0,2023-08-05
000538.SZ,2002-05-22,19.6,0.2975,0.2975,0.79,48.4719,48.4719,8.3413,4.0454,4.0454,1.6137,4.8411,18581.7976,5875.0486,5875.0486,364203.233,115150.9526,2023-08-05
000601.SZ,2002-05-22,8.1,0.1913,0.1913,0.49,24.0931,24.0931,1.7725,5.1527,5.1527,4.2118,4.2118,39038.0528,17164.224,17164.224,316208.2277,139030.2144,2023-08-05
000679.SZ,2002-05-22,7.35,0.5582,0.5582,0.69,31.9023,31.9023,2.8675,2.6209,2.6209,1.7007,,23760.0,10800.0,10800.0,174636.0,79380.0,2023-08-05
600059.SH,2002-05-22,14.32,0.7702,0.7702,0.85,46.6691,46.6691,2.9337,7.6546,7.6546,2.7023,,23280.0,10647.0,10647.0,333369.6,152465.04,2023-08-05
600095.SH,2002-05-22,8.21,0.2924,0.2924,0.75,,,3.9779,8.9501,8.9501,0.0,,26156.0,15106.6007,15106.6007,214740.76,124025.1917,2023-08-05
600777.SH,2002-05-22,10.02,0.6141,0.6141,0.87,28.5399,28.5399,2.8322,3.0914,3.0914,6.0886,,20486.95,5037.0928,5037.0928,205279.239,50471.6699,2023-08-05
600839.SH,2002-05-22,8.15,0.7783,0.7783,1.44,199.2223,199.2223,1.3823,1.8538,1.8538,0.0,,216421.1418,95140.2345,95140.2345,1763832.3057,775392.9112,2023-08-05
600854.SH,2002-05-22,10.59,0.2176,0.2176,0.52,23.8175,23.8175,1.8557,3.1217,3.1217,2.9139,2.9139,51945.8538,19824.1871,19824.1871,550106.5917,209938.1414,2023-08-05
600814.SH,2002-05-22,7.34,0.3686,0.3686,0.73,,,4.4698,1.7597,1.7597,0.6812,0.6812,23737.0419,10139.7592,10139.7592,174229.8875,74425.8325,2023-08-05
000035.SZ,2002-05-22,16.63,1.4224,1.4224,0.57,37.209,37.209,8.8992,1.3339,1.3339,0.0,,11588.72,4264.92,4264.92,192720.4136,70925.6196,2023-08-05
000971.SZ,2002-05-22,10.67,0.2445,0.2445,0.42,58.7426,58.7426,4.7103,7.3706,7.3706,5.9747,5.9747,18700.0,5500.0,5500.0,199529.0,58685.0,2023-08-05
600661.SH,2002-05-22,16.45,0.4455,0.4455,0.56,76.0878,76.0878,8.0718,6.7899,6.7899,5.1845,5.1845,14473.0688,2545.5375,2545.5375,238081.9818,41874.0919,2023-08-05
600669.SH,2002-05-22,6.35,1.0844,1.0844,0.45,,,7.3313,30.4294,30.4294,0.0,,23217.0832,14864.85,14864.85,147428.4783,94391.7975,2023-08-05
600848.SH,2002-05-22,10.02,1.3158,1.3158,0.77,478.8157,478.8157,36.3631,6.9165,6.9165,,,39928.689,3367.43,3367.43,400085.4638,33741.6486,2023-08-05
000419.SZ,2002-05-22,11.15,0.1521,0.1521,0.43,101.007,101.007,3.515,3.0229,3.0229,2.4084,2.4084,17550.8155,6535.8155,6535.8155,195691.5928,72874.3428,2023-08-05
600091.SH,2002-05-22,10.3,0.3639,0.3639,0.94,37.1422,37.1422,2.9045,3.6947,3.6947,4.5723,,22652.6,9620.0,9620.0,233321.78,99086.0,2023-08-05
600139.SH,2002-05-22,17.0,1.126,1.126,1.16,,,13.395,6.6631,6.6631,0.5882,0.5882,7601.02,2940.0,2940.0,129217.34,49980.0,2023-08-05
600176.SH,2002-05-22,8.8,0.2606,0.2606,0.65,1331.5274,1331.5274,4.0603,3.6868,3.6868,3.4091,3.4091,22260.0,7420.0,7420.0,195888.0,65296.0,2023-08-05
600205.SH,2002-05-22,8.57,0.1925,0.1925,0.68,21.3486,21.3486,3.641,2.1297,2.1297,5.83,2.88,56000.0,16000.0,16000.0,479920.0,137120.0,2023-08-05
000544.SZ,2002-05-22,6.1,0.824,0.824,0.59,,,42.9578,3.202,3.202,0.0,,26945.9799,10874.1549,10874.1549,164370.4774,66332.3449,2023-08-05
000751.SZ,2002-05-22,6.05,0.1492,0.1492,0.46,39.2375,39.2375,1.9648,2.1996,2.1996,0.0,,88109.8771,34702.2,34702.2,533064.7565,209948.31,2023-08-05
000878.SZ,2002-05-22,5.63,0.2203,0.2203,0.58,54.0134,54.0134,2.5226,1.5654,1.5654,7.0729,7.0729,79868.88,28080.0,28080.0,449661.7944,158090.4,2023-08-05
600096.SH,2002-05-22,10.19,0.1313,0.1313,0.23,24.2758,24.2758,3.0329,4.2367,4.2367,7.2263,7.2263,36818.18,10000.0,10000.0,375177.2542,101900.0,2023-08-05
600466.SH,2002-05-22,14.63,0.3525,0.3525,0.54,64.0176,64.0176,2.9002,19.8283,19.8283,0.0,,12740.0,5000.0,5000.0,186386.2,73150.0,2023-08-05
600725.SH,2002-05-22,12.03,0.5427,0.5427,0.77,28.9752,28.9752,3.5156,5.1716,5.1716,,1.6625,11000.0,3750.0,3750.0,132330.0,45112.5,2023-08-05
600778.SH,2002-05-22,8.66,0.4312,0.4312,0.67,81.5355,81.5355,3.5576,2.5238,2.5238,1.6797,1.6797,31149.1352,17131.2867,17131.2867,269751.5108,148356.9428,2023-08-05
600840.SH,2002-05-22,10.13,0.6541,0.6541,0.6,,,8.8068,9.1785,9.1785,0.0,,13975.1403,6442.0251,6442.0251,141568.1712,65257.7143,2023-08-05
600089.SH,2002-05-22,9.34,0.1517,0.1517,0.65,29.476,29.476,2.8804,1.8495,1.8495,2.1303,2.1303,25949.0176,13041.6,13041.6,242363.8244,121808.544,2023-08-05
000698.SZ,2002-05-22,6.23,0.3467,0.3467,0.68,58.2175,58.2175,1.8032,1.4582,1.4582,2.7164,2.7164,42240.656,18720.0,18720.0,263159.2869,116625.6,2023-08-05
000722.SZ,2002-05-22,9.45,0.3785,0.3785,0.48,34.6335,34.6335,2.3103,3.7574,3.7574,0.0,,19479.9984,10604.16,10604.16,184085.9849,100209.312,2023-08-05
600333.SH,2002-05-22,19.78,1.1285,1.1285,0.55,56.5199,56.5199,6.2759,11.6267,11.6267,0.2528,0.2528,23913.6,6000.0,6000.0,473011.008,118680.0,2023-08-05
600754.SH,2002-05-22,9.2,0.7525,0.7525,0.97,102.5451,102.5451,3.2211,8.1298,8.1298,1.087,1.087,60324.074,9836.0,9836.0,554981.4808,90491.2,2023-08-05
000511.SZ,2002-05-22,7.53,0.8345,0.8345,1.25,21.0826,21.0826,2.1167,5.0336,5.0336,1.3379,1.3379,26982.1425,17854.9353,17854.9353,203175.533,134447.6628,2023-08-05
000552.SZ,2002-05-22,8.66,0.9215,0.9215,0.91,138.5591,138.5591,7.035,8.8696,8.8696,0.0,,17787.0,6679.2,6679.2,154035.42,57841.872,2023-08-05
000788.SZ,2002-05-22,8.28,0.9533,0.9533,0.58,336.686,336.686,5.8602,5.8757,5.8757,,,19250.0,4950.0,4950.0,159390.0,40986.0,2023-08-05
600080.SH,2002-05-22,9.93,0.3976,0.3976,0.96,49.1946,49.1946,2.765,14.6321,14.6321,0.0,0.489,23083.52,9984.0,9984.0,229219.3536,99141.12,2023-08-05
600155.SH,2002-05-22,6.7,0.3404,0.3404,0.69,38.3483,38.3483,3.4604,2.4822,2.4822,3.4204,5.1306,41250.0,12000.0,12000.0,276375.0,80400.0,2023-08-05
600213.SH,2002-05-22,9.97,0.3285,0.3285,0.7,35.5638,35.5638,2.9899,1.8574,1.8574,4.7643,4.7643,19000.0,6000.0,6000.0,189430.0,59820.0,2023-08-05
600745.SH,2002-05-22,14.45,0.4098,0.4098,0.79,238.8474,238.8474,13.2209,55.2757,55.2757,0.0,,12174.4896,4675.944,4675.944,175921.3747,67567.3908,2023-08-05
000821.SZ,2002-05-22,7.4,0.6688,0.8695,0.72,28.8001,28.8001,2.4094,4.3234,4.3234,2.4176,2.4176,34523.8781,15780.8948,12139.1499,255476.6979,116778.6215,2023-08-05
000933.SZ,2002-05-22,13.28,0.876,0.876,0.89,30.6795,30.6795,3.7907,4.751,4.751,17.2199,14.2679,22868.0,7000.0,7000.0,303687.04,92960.0,2023-08-05
600196.SH,2002-05-22,14.58,0.2382,0.2382,0.41,31.6049,31.6049,3.3094,5.8845,5.8845,3.2237,3.2237,29376.0,11250.0,11250.0,428302.08,164025.0,2023-08-05
600209.SH,2002-05-22,9.93,0.4972,0.4972,0.56,41.9389,41.9389,4.4365,4.394,4.394,1.9784,,23574.1864,7500.0,7500.0,234091.671,74475.0,2023-08-05
600222.SH,2002-05-22,16.56,0.1817,0.1817,0.67,77.5147,77.5147,5.3425,16.5677,16.5677,1.5097,1.5097,13614.524,3500.0,3500.0,225456.5174,57960.0,2023-08-05
600229.SH,2002-05-22,8.61,0.3525,0.3525,0.62,37.3958,37.3958,3.0106,2.7144,2.7144,6.8554,6.8554,29512.621,9000.0,9000.0,254103.6668,77490.0,2023-08-05
600302.SH,2002-05-22,9.43,0.6222,0.6222,0.63,42.7473,42.7473,4.4683,5.7942,5.7942,1.0604,1.0604,31900.9804,9000.0,9000.0,300826.2452,84870.0,2023-08-05
600362.SH,2002-05-22,4.64,1.0077,1.0077,0.61,41.0077,41.0077,2.6837,4.1262,4.1262,,,266403.82,23000.0,23000.0,1236113.7248,106720.0,2023-08-05
600555.SH,2002-05-22,15.85,0.4265,0.4265,0.61,33.0535,33.0535,3.2889,3.6347,3.6347,0.0,,43450.0,8100.0,8100.0,688682.5,128385.0,2023-08-05
600736.SH,2002-05-22,9.18,0.2604,0.2604,0.89,49.4891,49.4891,3.0182,7.3213,7.3213,4.9526,4.9526,45747.0,15093.0,15093.0,419957.46,138553.74,2023-08-05
600833.SH,2002-05-22,13.13,11.4265,11.4265,0.71,86.3344,86.3344,12.4655,7.9482,7.9482,0.0,,15934.7391,4797.9256,4797.9256,209223.1244,62996.7631,2023-08-05
000587.SZ,2002-05-22,8.43,0.3229,0.3229,0.58,43.0884,43.0884,3.3695,6.0772,6.0772,0.0,,18571.1578,8349.3972,8349.3972,156554.8603,70385.4184,2023-08-05
000961.SZ,2002-05-22,6.98,0.3219,0.3219,0.59,39.9311,39.9311,2.0775,1.8376,1.8376,0.8944,0.8944,30053.0,13000.0,13000.0,209769.94,90740.0,2023-08-05
600330.SH,2002-05-22,14.13,2.317,2.317,0.84,46.8417,46.8417,5.7621,12.0516,12.0516,0.4718,0.4718,22947.0,6000.0,6000.0,324241.11,84780.0,2023-08-05
000667.SZ,2002-05-22,9.24,0.396,0.396,0.52,831.0849,831.0849,4.655,17.3128,17.3128,,,24502.8,6358.8,6358.8,226405.872,58755.312,2023-08-05
000783.SZ,2002-05-22,5.67,2.8285,2.8285,0.86,946.6064,946.6064,3.7253,1.2607,1.2607,0.0,,115444.4333,23400.0,23400.0,654569.9368,132678.0,2023-08-05
000835.SZ,2002-05-22,24.6,0.3111,0.3111,0.66,69.7732,69.7732,8.3655,3.7792,3.7792,0.4878,2.7642,5400.0,1350.0,1350.0,132840.0,33210.0,2023-08-05
600083.SH,2002-05-22,5.09,0.0079,0.0079,0.01,143.8584,143.8584,313.8378,13.6036,13.6036,0.0,,23000.0,13573.06,13573.06,117070.0,69086.8754,2023-08-05
600239.SH,2002-05-22,16.34,0.4098,0.4098,0.57,79.6847,79.6847,4.8071,23.1925,23.1925,1.0131,1.0131,9852.12,4200.0,4200.0,160983.6408,68628.0,2023-08-05
600248.SH,2002-05-22,12.97,0.1846,0.1846,0.37,61.3767,61.3767,3.2781,4.9208,4.9208,2.0692,2.0692,12882.0,4800.0,4800.0,167079.54,62256.0,2023-08-05
600331.SH,2002-05-22,13.33,0.6442,0.6442,0.46,77.9232,77.9232,2.6016,4.6526,4.6526,,,13000.0,5000.0,5000.0,173290.0,66650.0,2023-08-05
600762.SH,2002-05-22,12.31,0.6916,0.6916,0.65,39.7657,39.7657,5.4576,11.3045,11.3045,0.0,,10566.4,4326.4,4326.4,130072.384,53257.984,2023-08-05
000428.SZ,2002-05-22,10.95,0.2728,0.2728,0.47,38.3045,38.3045,2.9403,8.3889,8.3889,0.0,,17284.0,6084.0,6084.0,189259.8,66619.8,2023-08-05
000795.SZ,2002-05-22,8.13,0.2248,0.2248,0.58,168.4727,168.4727,2.9288,11.137,11.137,0.0,,27680.0,11440.0,11440.0,225038.4,93007.2,2023-08-05
000836.SZ,2002-05-22,20.71,3.8076,3.8076,0.73,42.1242,42.1242,2.685,2.1754,2.1754,0.0,,12275.4552,6100.0,6100.0,254224.6772,126331.0,2023-08-05
000970.SZ,2002-05-22,14.52,0.1559,0.2339,0.84,111.9941,111.9941,9.0066,9.2902,9.2902,0.5102,0.4591,23490.0,9450.0,6300.0,341074.8,137214.0,2023-08-05
000559.SZ,2002-05-22,10.62,0.3471,0.3471,0.8,32.0992,32.0992,2.9998,3.5465,3.5465,3.9224,,36628.1202,13580.7659,13580.7659,388990.6365,144227.7339,2023-08-05
000586.SZ,2002-05-22,10.83,0.5309,0.5309,0.49,,,8.0144,5.8223,5.8223,0.0,,19344.0,6084.0,6084.0,209495.52,65889.72,2023-08-05
000683.SZ,2002-05-22,5.83,0.2464,0.2464,0.76,,,4.8792,3.9463,3.9463,0.0,,46900.0,16900.0,16900.0,273427.0,98527.0,2023-08-05
000729.SZ,2002-05-22,9.33,0.2075,0.2075,0.85,21.7963,21.7963,1.73,2.7218,2.7218,7.6427,15.2853,66742.45,18720.0,18720.0,622707.0585,174657.6,2023-08-05
000913.SZ,2002-05-22,12.79,1.1739,1.1739,1.04,47.9461,47.9461,3.0305,1.3338,1.3338,2.8869,,28346.0,8450.0,8450.0,362545.34,108075.5,2023-08-05
000921.SZ,2002-05-22,9.73,1.1911,1.1911,0.71,,,4.0168,2.2029,2.2029,0.0,,99200.6563,11000.0,11000.0,965222.3858,107030.0,2023-08-05
000736.SZ,2002-05-22,16.29,0.6806,0.6806,1.54,223.5068,223.5068,4.4919,10.1911,10.1911,0.0,,6600.0,2600.0,2600.0,107514.0,42354.0,2023-08-05
000918.SZ,2002-05-22,11.08,0.7784,0.7784,0.86,62.2509,62.2509,2.9173,4.484,4.484,0.4513,,17000.2,6000.0,6000.0,188362.216,66480.0,2023-08-05
000975.SZ,2002-05-22,13.1,0.1057,0.1057,0.44,138.9334,138.9334,5.5984,32.0654,32.0654,1.1033,,29600.0,12000.0,12000.0,387760.0,157200.0,2023-08-05
600079.SH,2002-05-22,10.92,0.7636,0.7636,0.52,47.5799,47.5799,4.593,5.686,5.686,0.8981,0.8981,12597.0,6422.0,6422.0,137559.24,70128.24,2023-08-05
000022.SZ,2002-05-22,12.47,0.8414,0.8414,0.68,54.7917,54.7917,4.1195,9.9979,9.9979,,,38151.7,5060.0,5060.0,475751.699,63098.2,2023-08-05
000532.SZ,2002-05-22,10.94,0.6078,0.6078,0.99,99.8993,99.8993,5.8646,119.1779,119.1779,0.0,,21839.22,9353.6125,9353.6125,238921.0668,102328.5208,2023-08-05
000886.SZ,2002-05-22,5.52,0.189,0.189,0.59,238.388,238.388,2.0645,18.9624,18.9624,0.9058,0.9058,98882.83,24781.24,24781.24,545833.2216,136792.4448,2023-08-05
000968.SZ,2002-05-22,8.28,0.8198,0.8198,1.01,60.677,60.677,2.8361,4.9392,4.9392,3.4044,3.4044,39519.0,14019.469,14019.469,327217.32,116081.2033,2023-08-05
000892.SZ,2002-05-22,8.34,3.3542,5.0312,1.44,40.7944,40.7944,5.5661,10.5868,10.5868,0.5995,0.5995,41387.688,12000.0,8000.0,345173.3179,100080.0,2023-08-05
000012.SZ,2002-05-22,18.43,1.0467,1.0467,0.42,82.4645,82.4645,6.6481,11.9853,11.9853,0.6511,0.6511,67697.5416,10716.5997,10716.5997,1247665.6917,197506.9325,2023-08-05
000554.SZ,2002-05-22,9.67,0.7558,0.7558,1.33,100.5852,100.5852,6.0602,4.0706,4.0706,0.0,,48079.3318,29483.9998,29483.9998,464927.1385,285110.2781,2023-08-05
000639.SZ,2002-05-22,21.35,0.4383,0.4383,0.56,205.5354,205.5354,18.5155,20.7532,20.7532,0.0,,7286.4935,3281.226,3281.226,155566.6362,70054.1751,2023-08-05
000693.SZ,2002-05-22,16.08,1.0731,1.0731,0.93,54.7161,54.7161,5.2477,11.422,11.422,6.1392,6.1392,12846.2606,3903.9,3903.9,206567.8704,62774.712,2023-08-05
600241.SH,2002-05-22,15.6,0.3673,0.3673,0.39,51.9647,51.9647,4.2601,1.2132,1.2132,0.641,0.641,10600.0,3000.0,3000.0,165360.0,46800.0,2023-08-05
600377.SH,2002-05-22,10.51,1.1999,1.1999,0.24,67.8053,67.8053,3.8754,32.5627,32.5627,0.8563,0.8563,503774.75,15000.0,15000.0,5294672.6225,157650.0,2023-08-05
600379.SH,2002-05-22,11.32,4.0163,4.0163,0.66,143.2338,143.2338,6.9406,7.4413,7.4413,,,15800.0,5000.0,5000.0,178856.0,56600.0,2023-08-05
600501.SH,2002-05-22,26.11,0.7583,0.7583,1.47,97.2924,97.2924,7.0529,7.278,7.278,1.1777,1.1777,12300.0,4000.0,4000.0,321153.0,104440.0,2023-08-05
