security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000650.SZ,2002-08-30,8.06,0.3724,0.3724,0.44,,,4.8473,7.1648,7.5974,1.0495,,20010.24,6570.72,6570.72,161282.5344,52960.0032,2023-08-05
000756.SZ,2002-08-30,10.47,0.4248,0.4248,0.76,59.1878,66.6674,3.47,4.3557,4.2468,0.433,0.7641,45731.283,7615.333,7615.333,478806.533,79732.5365,2023-08-05
600138.SH,2002-08-30,12.59,0.1387,0.1387,0.67,32.6285,36.4597,2.957,2.5689,2.3785,2.7189,2.7189,26700.0,11700.0,11700.0,336153.0,147303.0,2023-08-05
600772.SH,2002-08-30,10.41,0.2002,0.2002,0.8,251.4954,337.8667,3.7846,11.8488,12.5057,0.0,,23961.6,7581.6,7581.6,249440.256,78924.456,2023-08-05
600826.SH,2002-08-30,9.95,0.2203,0.2203,0.38,70.4482,81.6936,3.4163,1.6233,1.7442,0.0,2.9623,28042.8192,9514.0,9514.0,279026.051,94664.3,2023-08-05
600832.SH,2002-08-30,19.87,0.0739,0.0739,0.36,59.6215,54.0425,4.8107,22.1982,19.5251,4.5466,5.297,68802.871,15688.6773,15688.6773,1367113.0468,311734.018,2023-08-05
000551.SZ,2002-08-30,8.65,0.1075,0.1075,0.69,39.5893,44.4723,3.9998,3.3229,3.119,2.5223,3.7834,24172.6394,11079.4284,11079.4284,209093.3308,95837.0557,2023-08-05
000818.SZ,2002-08-30,7.05,0.1119,0.1119,0.32,,,2.7119,2.1298,1.9459,,,34000.0,9000.0,9000.0,239700.0,63450.0,2023-08-05
000956.SZ,2002-08-30,10.84,0.706,0.706,0.62,17.3785,17.2182,2.8361,5.0828,5.1437,1.54,1.85,81600.0,20400.0,20400.0,884544.0,221136.0,2023-08-05
600055.SH,2002-08-30,14.6,0.2565,0.2565,0.3,50.4944,49.515,4.5937,4.9497,4.8754,3.8988,1.9494,11100.0,3900.0,3900.0,162060.0,56940.0,2023-08-05
600058.SH,2002-08-30,13.96,0.1343,0.1343,0.47,38.2457,34.4165,3.0857,0.3026,0.2317,0.0,7.5947,42408.871,12000.0,12000.0,592027.8392,167520.0,2023-08-05
600177.SH,2002-08-30,11.04,0.1554,0.1554,0.48,18.0653,17.4223,2.9584,3.5809,3.0226,4.5723,4.5723,56809.5052,22508.6558,22508.6558,627176.9374,248495.56,2023-08-05
600285.SH,2002-08-30,15.62,0.2825,0.2825,1.05,62.4372,76.6147,3.8529,9.1048,8.581,1.6063,1.6063,10036.0,4000.0,4000.0,156762.32,62480.0,2023-08-05
600528.SH,2002-08-30,12.76,0.074,0.074,0.48,31.8705,35.2712,2.9455,1.2953,1.2482,2.3511,2.9781,41000.0,11000.0,11000.0,523160.0,140360.0,2023-08-05
600711.SH,2002-08-30,18.13,1.477,1.477,0.19,65.9213,76.7693,13.2381,16.5475,9.1446,0.0,1.101,6036.0,1512.0,1512.0,109432.68,27412.56,2023-08-05
600823.SH,2002-08-30,11.4,0.1701,0.1701,0.93,62.6108,103.6642,5.6885,52.9275,52.9275,0.0,1.338,23644.4777,11315.9027,11315.9027,269547.0458,129001.2908,2023-08-05
000505.SZ,2002-08-30,8.05,0.2215,0.2215,0.62,,,7.971,33.1504,29.0233,0.0,,37765.08,11340.5824,11340.5824,304008.894,91291.6883,2023-08-05
000506.SZ,2002-08-30,10.93,0.4876,0.4876,1.03,102.0305,229.367,8.7256,7.5218,7.24,0.0,,24910.1743,14431.35,14431.35,272268.2051,157734.6555,2023-08-05
600201.SH,2002-08-30,19.38,0.1133,0.1133,1.01,148.7179,81.9761,3.912,10.1628,8.9715,0.9968,1.4561,10921.325,5031.325,5031.325,211655.2785,97507.0785,2023-08-05
000153.SZ,2002-08-30,24.69,0.3863,0.3863,0.17,64.7996,69.8183,2.9502,10.0804,11.0906,0.6075,0.6075,6500.23,2500.0,2500.0,160490.6787,61725.0,2023-08-05
000785.SZ,2002-08-30,8.95,0.1157,0.1157,0.58,82.5224,168.6522,4.0651,1.3438,1.3496,0.0,,25122.1698,7132.125,7132.125,224843.4197,63832.5188,2023-08-05
600160.SH,2002-08-30,10.0,0.243,0.243,0.41,35.282,43.8296,2.7074,2.9282,2.6511,7.4519,3.2448,37120.0,11440.0,11440.0,371200.0,114400.0,2023-08-05
600734.SH,2002-08-30,9.49,0.1993,0.1993,0.56,65.0362,63.5054,5.6424,1.1517,1.4168,0.0,,35155.8394,13273.2144,13273.2144,333628.9159,125962.8047,2023-08-05
600783.SH,2002-08-30,8.86,0.2123,0.2123,0.45,1364.9482,,6.1892,13.4996,17.1008,0.0,,20227.89,6489.6,6489.6,179219.1054,57497.856,2023-08-05
600791.SH,2002-08-30,15.98,0.2767,0.2767,0.3,182.2337,54.304,11.8105,5.18,4.157,0.0,,9900.0,3300.0,3300.0,158202.0,52734.0,2023-08-05
600877.SH,2002-08-30,6.33,0.1397,0.1397,0.64,307.5605,,2.2882,1.1579,1.1911,0.0,,47387.084,21960.0,21960.0,299960.2417,139006.8,2023-08-05
000404.SZ,2002-08-30,7.62,0.1525,0.1525,0.51,2156.3023,,3.0666,10.579,9.2409,3.2607,,26085.3837,9548.6037,9548.6037,198770.6238,72760.3602,2023-08-05
000593.SZ,2002-08-30,11.59,1.0545,1.0545,0.26,181.0327,1672.2139,7.1581,6.9109,8.5722,0.0,,19030.7288,6231.9134,6231.9134,220566.1468,72227.8763,2023-08-05
000660.SZ,2002-08-30,10.6,1.4419,1.4419,0.35,,,5.091,10.5866,14.1001,0.0,,13291.3293,3931.4107,3931.4107,140888.0906,41672.9534,2023-08-05
000877.SZ,2002-08-30,14.02,0.4602,0.4602,1.16,40.3389,43.8165,3.16,3.4346,3.153,2.642,2.642,17335.2,7800.0,7800.0,243039.504,109356.0,2023-08-05
000852.SZ,2002-08-30,11.6,0.3909,0.3909,0.6,39.5027,36.6061,4.9333,7.2689,6.8601,0.0,6.8966,28000.0,7000.0,7000.0,324800.0,81200.0,2023-08-05
600091.SH,2002-08-30,9.3,0.4132,0.4132,0.44,49.8212,76.3658,1.8017,4.956,6.3802,2.3625,,33652.6,20620.0,20620.0,312969.18,191766.0,2023-08-05
600158.SH,2002-08-30,13.58,0.1496,0.1496,0.41,242.2543,344.8948,4.397,16.6479,17.2821,3.7785,,25364.82,7605.0,7605.0,344454.2556,103275.9,2023-08-05
600172.SH,2002-08-30,10.35,0.5273,0.5273,4.76,93.9017,126.8121,3.6156,9.7878,10.7605,2.4898,,26800.0,10400.0,10400.0,277380.0,107640.0,2023-08-05
600104.SH,2002-08-30,7.34,0.2226,0.2226,0.47,23.4963,25.0837,2.1669,4.9921,4.5112,0.0,6.812,251999.93,75599.979,75599.979,1849679.4862,554903.8459,2023-08-05
600363.SH,2002-08-30,11.55,4.4157,4.4157,1.95,141.2766,119.0158,4.6428,4.5153,4.4859,0.6342,0.9512,24720.45,9000.0,9000.0,285521.1975,103950.0,2023-08-05
600508.SH,2002-08-30,12.61,0.1661,0.1661,0.52,30.6008,25.6841,3.2933,3.4544,3.3206,,8.6838,40151.0,11000.0,11000.0,506304.11,138710.0,2023-08-05
600883.SH,2002-08-30,8.9,0.2868,0.2868,0.22,180.4607,240.5711,6.8728,24.778,30.3913,0.7256,0.5874,19818.0,6318.0,6318.0,176380.2,56230.2,2023-08-05
000005.SZ,2002-08-30,6.14,0.2475,0.2475,0.62,,,4.1575,64.8189,111.3898,0.3227,,70866.1316,37394.9615,37394.9615,435118.048,229605.0636,2023-08-05
000565.SZ,2002-08-30,10.79,0.2977,0.2977,0.36,815.3259,344.7733,5.2692,6.9652,7.1761,0.0,,17343.6888,8741.381,8741.381,187138.4022,94319.501,2023-08-05
000767.SZ,2002-08-30,13.68,0.0742,0.0742,0.42,40.1767,43.7765,3.7948,4.3802,4.2336,4.2398,5.2997,43500.0,12000.0,12000.0,595080.0,164160.0,2023-08-05
000897.SZ,2002-08-30,7.88,0.1337,0.1337,0.44,54.0992,54.7339,3.7586,11.4062,9.4143,2.4187,2.4349,45299.9699,14165.97,14165.97,356963.7628,111627.8436,2023-08-05
000718.SZ,2002-08-30,5.6,0.9131,0.9131,0.9,493.7588,,1.9201,2.5994,4.3742,3.0278,,39973.908,18860.4,18860.4,223853.8848,105618.24,2023-08-05
000889.SZ,2002-08-30,8.07,0.4085,0.4085,0.37,36.6188,37.5317,3.2114,4.6797,4.1329,0.8752,0.6827,29452.8322,16038.2408,16038.2408,237684.3559,129428.6033,2023-08-05
600107.SH,2002-08-30,6.68,0.333,0.333,1.46,66.5319,,2.9014,17.0423,25.0846,4.046,,36000.0,13320.0,13320.0,240480.0,88977.6,2023-08-05
600810.SH,2002-08-30,8.69,0.2693,0.2693,0.99,143.1538,847.9635,1.4381,4.2516,4.1449,0.0,2.3015,56628.0,14157.0,14157.0,492097.32,123024.33,2023-08-05
600884.SH,2002-08-30,7.09,0.1676,0.1676,1.0,35.3574,38.5938,2.2144,3.9879,4.3262,1.4714,3.3891,41085.8247,22798.482,22798.482,291298.4971,161641.2374,2023-08-05
000621.SZ,2002-08-30,11.78,0.3669,0.3669,0.36,,,6.2783,45.0838,41.601,0.0,,14968.3198,5567.6948,5567.6948,176326.8072,65587.4447,2023-08-05
000761.SZ,2002-08-30,6.45,0.1804,0.1804,0.23,26.6595,26.5839,2.008,1.3976,1.478,0.0,2.7287,113600.0,12000.0,12000.0,732720.0,77400.0,2023-08-05
000912.SZ,2002-08-30,9.55,0.1282,0.1282,0.34,41.3497,28.9706,2.7009,2.7893,2.7438,1.8848,3.1414,45000.0,15000.0,15000.0,429750.0,143250.0,2023-08-05
600003.SH,2002-08-30,5.51,0.1232,0.1232,0.72,34.9284,39.1373,2.2421,17.8781,16.5962,1.27,0.91,121320.0,30000.0,30000.0,668473.2,165300.0,2023-08-05
600061.SH,2002-08-30,6.34,0.5135,0.6676,0.68,87.2214,171.5549,4.9231,3.5223,3.5729,0.9301,0.7441,37311.56,12168.0,9360.0,236555.2904,77145.12,2023-08-05
600063.SH,2002-08-30,9.47,0.1352,0.1352,0.62,31.0413,36.6466,3.7641,4.7197,4.3783,4.0463,8.0925,25290.0,9900.0,9900.0,239496.3,93753.0,2023-08-05
600315.SH,2002-08-30,14.49,0.15,0.15,0.67,53.6109,47.0958,3.479,2.996,2.8911,,0.6901,27000.0,8000.0,8000.0,391230.0,115920.0,2023-08-05
600365.SH,2002-08-30,10.76,0.0958,0.0958,0.47,90.9506,123.9679,2.7624,11.7178,14.1602,,,14000.0,6000.0,6000.0,150640.0,64560.0,2023-08-05
600367.SH,2002-08-30,24.38,0.0801,0.0801,0.33,39.4998,33.7051,5.2012,8.8683,7.103,,0.631,13000.0,3900.0,3900.0,316940.0,95082.0,2023-08-05
000787.SZ,2002-08-30,11.51,0.1105,0.1105,0.43,57.2537,53.2815,3.0403,6.9017,6.3238,0.0,0.7668,25076.0244,14206.0,14206.0,288625.0408,163511.06,2023-08-05
600016.SH,2002-08-30,12.94,0.2406,0.2406,0.3,51.7849,43.208,5.8742,11.0149,8.3158,1.0338,0.4704,258672.1322,52325.0,52325.0,3347217.3907,677085.5,2023-08-05
600175.SH,2002-08-30,12.77,1.0838,1.0838,0.36,,435.9103,3.1968,19.1299,17.3675,2.0536,,10668.0,4068.0,4068.0,136230.36,51948.36,2023-08-05
600190.SH,2002-08-30,7.33,0.2596,0.6576,0.96,203.8829,203.8829,4.8926,24.2131,24.2131,0.359,,94650.0,22800.0,9000.0,693784.5,167124.0,2023-08-05
600784.SH,2002-08-30,9.03,0.8161,0.8977,1.92,592.6495,,5.0671,25.1312,22.7444,0.8054,,24830.6873,18901.0822,17182.802,224221.1063,170676.7723,2023-08-05
600891.SH,2002-08-30,6.7,0.1803,0.2043,0.4,,,3.0585,4.0602,5.2981,0.0,,24356.4134,12941.9334,11425.7,163187.9698,86710.9538,2023-08-05
000026.SZ,2002-08-30,16.36,0.7972,0.7972,1.99,360.2324,1204.8649,6.8373,18.5559,19.6097,0.0,0.3056,24931.7999,6074.9999,6074.9999,407884.2464,99386.9984,2023-08-05
000520.SZ,2002-08-30,6.08,0.1399,0.1399,0.51,70.023,67.037,2.45,3.4926,3.6598,2.8929,2.3143,51916.8762,29516.801,29516.801,315654.6073,179462.1501,2023-08-05
600647.SH,2002-08-30,17.05,1.2568,1.2568,0.44,,,,33.7921,29.6438,0.0,,5351.675,2100.0,2100.0,91246.0588,35805.0,2023-08-05
600763.SH,2002-08-30,11.02,6.3807,6.3807,3.07,,,44.7521,,15139.8195,,,16032.0,4032.0,4032.0,176672.64,44432.64,2023-08-05
600498.SH,2002-08-30,19.81,0.279,0.279,0.31,48.5089,63.3812,3.5249,4.5108,4.323,,2.8223,41000.0,8800.0,8800.0,812210.0,174328.0,2023-08-05
600737.SH,2002-08-30,17.78,0.3217,0.4826,0.99,201.9346,253.1659,10.8488,13.3347,7.621,0.0,0.1859,57543.159,29020.359,19346.905,1023117.367,515981.983,2023-08-05
600842.SH,2002-08-30,7.45,1.6601,1.6601,3.4,,,25.408,6.8183,7.7096,0.0,,21559.4628,8422.5521,8422.5521,160617.9979,62748.0131,2023-08-05
600760.SH,2002-08-30,7.9,0.225,0.225,0.65,,,2.8991,7.6289,9.0759,1.3131,,27299.9973,13158.5987,13158.5987,215669.9787,103952.9297,2023-08-05
600846.SH,2002-08-30,9.81,0.0565,0.0565,0.42,169.2416,756.3653,6.3615,4.1839,2.8712,2.0978,,27808.9731,11871.9248,11871.9248,272806.0261,116463.5823,2023-08-05
600856.SH,2002-08-30,8.88,0.1634,0.1634,0.6,329.0944,,4.5095,4.2638,4.6748,1.1976,,18273.7712,8591.4832,8591.4832,162271.0883,76292.3708,2023-08-05
000408.SZ,2002-08-30,13.96,0.4209,0.4209,0.87,105.3061,125.3759,3.6533,4.8669,4.5517,0.0,0.4037,11472.0,4071.6,4071.6,160149.12,56839.536,2023-08-05
000425.SZ,2002-08-30,18.85,0.0584,0.0584,0.65,109.0612,105.7751,9.1313,6.1825,5.3082,0.7709,0.6768,49553.42,19420.236,19420.236,934081.967,366071.4486,2023-08-05
000522.SZ,2002-08-30,8.73,0.2012,0.2012,0.26,85.3464,68.3949,6.9189,3.9215,2.3169,0.0,,37434.4355,15654.4355,15654.4355,326802.6219,136663.2219,2023-08-05
000999.SZ,2002-08-30,11.09,0.1426,0.1426,0.51,68.9991,83.9574,3.1049,4.4721,4.2596,8.8269,1.358,75300.0,20000.0,20000.0,835077.0,221800.0,2023-08-05
600150.SH,2002-08-30,9.68,0.2221,0.2221,0.49,192.6468,196.1966,4.9409,2.9209,2.6678,0.0,,24149.312,7700.0,7700.0,233765.3402,74536.0,2023-08-05
600640.SH,2002-08-30,15.43,0.1368,0.1368,0.31,147.9929,137.9518,4.8809,21.291,5.3521,4.2735,2.9914,36488.27,5533.5571,5533.5571,563014.0061,85382.7861,2023-08-05
600648.SH,2002-08-30,15.58,0.0725,0.0725,0.39,1265.837,2850.8704,8.3486,57.1475,49.3757,0.0,,74505.75,5445.0,5445.0,1160799.585,84833.1,2023-08-05
600866.SH,2002-08-30,10.28,0.2052,0.2052,0.97,49.4149,45.86,4.2319,7.6083,6.8439,1.2538,1.6299,32568.9081,19438.0454,19438.0454,334808.3753,199823.1067,2023-08-05
000061.SZ,2002-08-30,15.86,0.342,0.342,0.73,33.5154,18.8596,2.7137,1.9302,1.8692,2.2921,2.2921,18485.7643,10170.312,10170.312,293184.2218,161301.1483,2023-08-05
000415.SZ,2002-08-30,10.33,1.064,1.064,0.84,83.2572,894.0952,5.5203,11.4161,17.1226,0.7057,0.4705,23317.9996,9595.7543,9595.7543,240874.9359,99124.1419,2023-08-05
600805.SH,2002-08-30,6.46,0.1457,0.1457,0.22,173.099,,2.0642,2.7806,2.299,1.0913,,54544.5188,30949.0514,30949.0514,352357.5914,199930.872,2023-08-05
000536.SZ,2002-08-30,8.73,0.5613,0.5992,0.56,102.0598,33.9483,47.5805,11.4989,17.3619,0.0,,12192.7193,4546.7193,4259.5805,106442.4395,39692.8595,2023-08-05
600088.SH,2002-08-30,13.51,0.6876,0.6876,2.69,119.2383,126.8328,4.3777,8.8828,8.8724,1.7281,1.5725,23673.0,7800.0,7800.0,319822.23,105378.0,2023-08-05
600101.SH,2002-08-30,13.24,1.2536,1.2536,0.59,28.7049,28.4809,2.1811,9.0566,7.8121,2.3285,2.6999,16980.5367,9500.4,9500.4,224822.3059,125785.296,2023-08-05
600297.SH,2002-08-30,15.73,0.1854,0.1854,0.52,42.8505,44.785,3.3691,2.9521,2.8808,1.8277,2.7416,11500.0,4000.0,4000.0,180895.0,62920.0,2023-08-05
600609.SH,2002-08-30,6.66,0.4908,0.4908,0.36,,,4.8517,11.2221,10.7611,0.0,,109266.7132,36400.0,36400.0,727716.3099,242424.0,2023-08-05
600680.SH,2002-08-30,16.1,0.3269,0.3269,0.25,79.9069,116.9049,8.1455,4.9583,4.5475,0.1863,0.4348,30492.5337,2704.0,2704.0,490929.7926,43534.4,2023-08-05
000569.SZ,2002-08-30,5.64,0.1236,0.1236,0.37,192.8143,801.5857,4.8469,2.4269,2.5773,0.0,,69514.2187,14792.9412,14792.9412,392060.1935,83432.1884,2023-08-05
000571.SZ,2002-08-30,5.07,0.2328,0.2328,0.48,,,4.5748,26.0669,,0.0,,73606.4,33716.48,33716.48,373184.448,170942.5536,2023-08-05
000713.SZ,2002-08-30,9.25,0.6113,0.6113,0.29,354.2351,8525.1179,3.3687,5.2239,4.4086,4.62,,22500.0,10530.0,10530.0,208125.0,97402.5,2023-08-05
600054.SH,2002-08-30,11.67,0.1294,0.1294,0.46,77.1597,102.8964,4.743,8.8649,8.4554,0.0,0.2571,30290.0,5200.0,5200.0,353484.3,60684.0,2023-08-05
600168.SH,2002-08-30,10.25,0.1166,0.1166,1.06,34.0632,38.8767,3.3532,19.5347,20.3127,16.878,8.439,44115.0,12750.0,12750.0,452178.75,130687.5,2023-08-05
600272.SH,2002-08-30,11.8,0.2093,0.2093,0.66,58.2108,53.4816,3.4574,2.5718,1.9102,0.678,0.8475,24300.0,4500.0,4500.0,286740.0,53100.0,2023-08-05
600395.SH,2002-08-30,9.66,0.0824,0.0824,0.38,52.2894,53.4145,3.0378,7.2722,6.2878,0.0,3.2031,37130.0,12000.0,12000.0,358675.8,115920.0,2023-08-05
600646.SH,2002-08-30,12.26,0.2235,0.2235,0.52,,,29.5716,318.1938,,0.0,,17970.987,3038.0075,3038.0075,220324.3006,37245.972,2023-08-05
600802.SH,2002-08-30,6.46,0.1304,0.1304,0.44,868.2758,,2.6701,3.1357,2.8523,0.0,,28281.6991,13429.9391,13429.9391,182699.7762,86757.4066,2023-08-05
000416.SZ,2002-08-30,26.45,0.3929,0.3929,0.65,142.5714,34.9915,16.387,20.6596,11.6013,0.0,0.4039,19325.4383,10639.8374,10639.8374,511157.843,281423.6992,2023-08-05
000543.SZ,2002-08-30,7.71,0.1643,0.1643,0.67,35.3244,48.081,2.5008,8.8717,8.8905,14.2574,8.9109,77300.8816,14064.3816,14064.3816,595989.7971,108436.3821,2023-08-05
000594.SZ,2002-08-30,6.55,0.2868,0.2868,0.41,71.8075,126.5826,4.9461,18.8903,19.3939,1.4674,,56111.616,19459.44,19459.44,367531.0848,127459.332,2023-08-05
000651.SZ,2002-08-30,8.62,0.077,0.077,0.49,16.9657,16.7385,2.4622,0.7026,0.6986,7.8006,8.7757,53694.0,21294.0,21294.0,462842.28,183554.28,2023-08-05
000856.SZ,2002-08-30,8.88,0.1474,0.1474,0.32,,,3.1927,3.8601,3.9138,4.5478,,17500.0,6500.0,6500.0,155400.0,57720.0,2023-08-05
600189.SH,2002-08-30,10.33,0.1114,0.1114,0.32,29.0722,28.8755,2.5618,5.2328,4.6205,5.4404,5.4404,31050.0,11050.0,11050.0,320746.5,114146.5,2023-08-05
600261.SH,2002-08-30,16.7,0.0951,0.0951,0.23,32.0603,37.9373,3.6699,3.5261,4.1485,0.5988,0.7485,12316.0,4000.0,4000.0,205677.2,66800.0,2023-08-05
600290.SH,2002-08-30,16.13,0.1814,0.1814,0.43,159.6322,127.1092,8.9898,13.3399,11.1204,2.287,0.9148,12450.0,4500.0,4500.0,200818.5,72585.0,2023-08-05
600780.SH,2002-08-30,8.82,0.1423,0.1423,0.16,32.3517,28.4893,3.4052,7.1595,6.8592,3.2671,3.2671,21569.4612,9356.7247,9356.7247,190242.6478,82526.3119,2023-08-05
600717.SH,2002-08-30,10.15,0.2694,0.2694,0.69,24.8202,21.9155,3.7935,6.693,5.7472,1.6781,2.4165,65985.3799,21522.1406,21522.1406,669751.606,218449.7271,2023-08-05
600818.SH,2002-08-30,16.85,0.3411,0.3411,0.42,506.5318,84.1287,33.4821,12.0958,10.0451,0.0,,26565.943,1495.0,1495.0,447636.1396,25190.75,2023-08-05
000510.SZ,2002-08-30,9.74,0.9345,0.9345,0.49,48.5273,46.1487,6.1156,7.1994,5.7791,0.0,,46860.1734,30911.1942,30911.1942,456418.0889,301075.0315,2023-08-05
000815.SZ,2002-08-30,10.25,0.4637,0.4637,0.82,32.5689,36.9284,2.2779,3.265,2.8776,0.9906,1.9812,13200.0,6500.0,6500.0,135300.0,66625.0,2023-08-05
000837.SZ,2002-08-30,8.18,0.2894,0.2894,0.49,62.4932,64.2143,3.63,5.3624,5.3909,1.2958,0.5183,23247.84,12540.0,12540.0,190167.3312,102577.2,2023-08-05
000898.SZ,2002-08-30,3.78,0.2012,0.2012,0.49,27.7103,28.1043,1.5122,1.1788,1.1457,2.3312,2.1164,295974.3412,75074.3412,75074.3412,1118783.0097,283781.0097,2023-08-05
600833.SH,2002-08-30,11.29,0.7295,0.7295,0.56,74.2357,80.1287,10.5304,6.8344,3.8203,0.0,,15934.7391,4797.9256,4797.9256,179903.2044,54168.58,2023-08-05
000587.SZ,2002-08-30,8.38,0.1843,0.1843,0.44,42.8328,70.326,3.3604,6.0412,7.0624,0.0,,18571.1578,8349.3972,8349.3972,155626.3024,69967.9485,2023-08-05
000961.SZ,2002-08-30,7.48,0.2129,0.2129,0.35,42.7915,47.2574,2.1959,1.9693,2.1062,0.8346,0.9272,30053.0,13000.0,13000.0,224796.44,97240.0,2023-08-05
600456.SH,2002-08-30,16.2,0.4281,0.4281,0.48,85.8391,85.8391,5.4643,9.959,9.959,,,20008.0,6000.0,6000.0,324129.6,97200.0,2023-08-05
000697.SZ,2002-08-30,9.65,0.1205,0.1205,0.39,175.1348,306.2529,2.7744,4.4095,4.9688,2.911,,21746.17,7741.17,7741.17,209850.5405,74702.2905,2023-08-05
000786.SZ,2002-08-30,7.1,0.1992,0.1992,0.5,47.0088,44.0818,3.2535,4.6062,4.1351,2.663,1.7753,57515.0,22815.0,22815.0,408356.5,161986.5,2023-08-05
600109.SH,2002-08-30,13.48,0.794,0.794,0.55,733.7857,323.3606,140.053,1.4911,1.6504,0.0,,7098.2696,2750.0,2750.0,95684.6742,37070.0,2023-08-05
600156.SH,2002-08-30,8.4,0.1305,0.1305,0.59,55.2219,66.2867,3.0238,4.9536,5.0266,5.7629,1.1526,43890.0,13600.0,13600.0,368676.0,114240.0,2023-08-05
600208.SH,2002-08-30,8.87,0.1904,0.3022,0.74,54.7579,139.7399,3.7222,2.6108,4.4184,3.4253,1.1418,25084.0293,10320.0,6500.0,222495.3399,91538.4,2023-08-05
600520.SH,2002-08-30,25.15,0.1882,0.1882,0.18,74.2543,74.2543,6.4844,19.0613,19.0613,,,6280.0,2500.0,2500.0,157942.0,62875.0,2023-08-05
600558.SH,2002-08-30,13.53,0.0589,0.0589,0.23,63.3459,69.3812,3.4491,3.6045,3.4479,0.0,2.9564,12000.0,4500.0,4500.0,162360.0,60885.0,2023-08-05
600656.SH,2002-08-30,15.52,0.0981,0.0981,0.1,76.6755,92.684,9.1836,2.3571,2.0656,0.0,0.4715,9321.8441,5095.9985,5095.9985,144675.0204,79089.8967,2023-08-05
600670.SH,2002-08-30,6.61,0.309,0.309,0.89,,,16.0894,221.9299,229.6771,0.0,,14033.3684,8605.2063,8605.2063,92760.5651,56880.4136,2023-08-05
600730.SH,2002-08-30,12.5,0.2318,0.2318,0.65,48.19,45.9241,5.7003,1.4494,1.2809,0.0,,17460.0,5460.0,5460.0,218250.0,68250.0,2023-08-05
600787.SH,2002-08-30,8.84,0.5201,0.5201,3.33,81.5666,105.6204,3.6507,3.9212,3.2242,0.8348,1.8087,31033.7705,12616.38,12616.38,274338.5312,111528.7992,2023-08-05
000004.SZ,2002-08-30,18.26,0.1416,0.1416,0.55,138.2063,,17.2476,24.7387,18.8505,0.0,0.552,8397.6684,4165.7228,4165.7228,153341.425,76066.0983,2023-08-05
000502.SZ,2002-08-30,14.48,0.0614,0.0614,0.1,,,12.5887,143.1362,350.5831,0.0,,15566.8513,5715.9006,5715.9006,225408.0068,82766.2407,2023-08-05
000531.SZ,2002-08-30,9.05,0.1316,0.1316,0.49,37.4216,31.4384,3.8722,2.8018,2.7017,4.097,4.3702,26652.126,10782.1588,10782.1588,241201.7403,97578.5371,2023-08-05
000931.SZ,2002-08-30,12.97,0.1282,0.1282,0.28,102.7766,633.5475,5.1171,4.5887,3.9604,2.0821,1.3881,67484.694,37484.694,37484.694,875276.4812,486176.4812,2023-08-05
600133.SH,2002-08-30,10.59,0.1277,0.1277,0.71,59.3513,57.6287,4.4261,6.1389,5.6667,3.1279,2.5023,27559.22,8320.0,8320.0,291852.1398,88108.8,2023-08-05
600889.SH,2002-08-30,10.46,2.8938,2.8938,5.31,55.9471,50.6502,3.511,5.0702,4.5053,1.1557,0.6934,16154.7393,6681.8544,6681.8544,168978.5731,69892.197,2023-08-05
000010.SZ,2002-08-30,10.79,0.4274,0.5854,0.86,903.8814,1119.0022,10.4437,9.5831,,0.0,,14701.7448,6779.3844,4950.0874,158631.8264,73149.5577,2023-08-05
000530.SZ,2002-08-30,9.23,0.1632,0.1632,0.39,36.3326,39.817,2.7586,3.5811,3.4513,1.0834,1.0834,35001.4975,9837.0225,9837.0225,323063.8219,90795.7177,2023-08-05
600145.SH,2002-08-30,7.04,0.2454,0.2454,0.49,31.0347,40.6595,5.4745,7.8721,8.116,0.3914,1.4092,34650.0,12474.0,12474.0,243936.0,87816.96,2023-08-05
600178.SH,2002-08-30,8.66,0.1072,0.1072,0.29,43.9832,64.8498,2.7229,2.1614,2.0465,8.8013,7.7007,46208.0,13858.0,13858.0,400161.28,120010.28,2023-08-05
600217.SH,2002-08-30,14.5,0.1787,0.1787,0.53,100.3293,131.1444,8.4771,13.5934,13.7473,0.1724,0.4397,41300.0,14000.0,14000.0,598850.0,203000.0,2023-08-05
600295.SH,2002-08-30,14.48,0.1749,0.1749,0.46,32.3893,36.789,2.4928,3.0774,3.5731,0.0,1.6575,51600.0,8000.0,8000.0,747168.0,115840.0,2023-08-05
600220.SH,2002-08-30,11.26,0.1347,0.1347,0.39,27.8644,27.8392,2.5958,4.374,4.2538,1.1657,1.1657,31238.1652,11900.0,11900.0,351741.7402,133994.0,2023-08-05
600292.SH,2002-08-30,16.85,0.3766,0.3766,1.44,37.2713,26.5419,3.4006,8.9803,6.911,1.1869,1.1869,16725.0,6000.0,6000.0,281816.25,101100.0,2023-08-05
600293.SH,2002-08-30,11.9,1.2401,1.6121,0.65,101.3464,105.811,4.4922,12.5461,9.6054,1.2399,0.62,27430.0,7150.0,5500.0,326417.0,85085.0,2023-08-05
600310.SH,2002-08-30,15.76,0.0691,0.0691,0.46,41.5913,41.1647,4.025,8.8288,9.22,0.0,6.6307,15675.0,4500.0,4500.0,247038.0,70920.0,2023-08-05
