security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600856.SH,2002-06-17,8.47,0.1362,0.1362,0.25,313.8997,313.8997,4.2934,4.0669,4.0669,1.2556,1.2556,18273.7712,8591.4832,8591.4832,154778.8421,72769.8627,2023-08-05
000408.SZ,2002-06-17,14.12,0.079,0.079,0.33,106.513,106.513,3.7139,4.9227,4.9227,0.0,,11472.0,4071.6,4071.6,161984.64,57490.992,2023-08-05
000425.SZ,2002-06-17,17.98,0.1011,0.1011,0.73,104.0276,104.0276,8.9974,5.8971,5.8971,0.8082,,49553.42,19420.236,19420.236,890970.4916,349175.8433,2023-08-05
000522.SZ,2002-06-17,7.33,0.1784,0.1784,0.34,71.6597,74.172,6.5917,3.2926,2.3934,0.0,,37434.4355,15654.4355,15654.4355,274394.4122,114747.0122,2023-08-05
000999.SZ,2002-06-17,9.38,0.0847,0.0847,0.63,58.3599,58.3599,2.6961,3.7825,3.7825,10.436,12.0416,75300.0,20000.0,20000.0,706314.0,187600.0,2023-08-05
600855.SH,2002-06-17,11.63,2.2232,2.2232,0.59,93.5595,97.1261,9.1725,14.1584,13.7639,0.5195,0.5195,16008.0,5298.9,5298.9,186173.04,61626.207,2023-08-05
000638.SZ,2002-06-17,8.15,3.1279,6.2341,1.34,,,23.1141,6.7194,6.7194,0.0,,15470.0,8840.0,4435.417,126080.5,72046.0,2023-08-05
600831.SH,2002-06-17,16.47,0.661,0.661,2.49,184.5047,184.5047,14.8495,223.5409,223.5409,0.0,,11128.67,4634.54,4634.54,183289.1949,76330.8738,2023-08-05
600852.SH,2002-06-17,8.52,0.3407,0.3407,0.64,87.5879,87.5879,5.3498,6.2804,6.2804,0.0,,16430.8602,5630.8602,5630.8602,139990.9289,47974.9289,2023-08-05
600151.SH,2002-06-17,8.27,0.1212,0.1212,0.55,38.8868,38.8868,3.2496,3.6594,3.6594,4.9995,,46784.0,14144.0,14144.0,386903.68,116970.88,2023-08-05
600548.SH,2002-06-17,7.96,0.4385,0.6926,0.53,43.1868,43.1868,3.3597,28.7144,28.7144,,,218070.0,16500.0,10447.9,1735837.2,131340.0,2023-08-05
600673.SH,2002-06-17,10.1,0.2361,0.2361,0.67,429.4772,429.4772,8.9261,8.5093,8.5093,0.0,,11079.4394,4554.0,4554.0,111902.3379,45995.4,2023-08-05
000815.SZ,2002-06-17,9.23,0.0854,0.0854,0.6,29.3279,29.3279,2.0716,2.94,2.94,1.1001,,13200.0,6500.0,6500.0,121836.0,59995.0,2023-08-05
000837.SZ,2002-06-17,7.23,1.3121,1.5581,0.41,55.2354,55.2354,4.1454,4.7396,4.7396,1.4661,0.5864,23247.84,12540.0,10560.0,168081.8832,90664.2,2023-08-05
000898.SZ,2002-06-17,3.61,0.2897,0.2899,0.58,26.4524,26.4524,1.4709,1.1253,1.1253,2.4453,2.4453,295844.1629,74944.1629,74893.5149,1067997.4281,270548.4281,2023-08-05
000156.SZ,2002-06-17,14.67,0.0667,0.0667,0.46,97.7057,97.7057,2.9389,10.6752,10.6752,0.3408,0.3408,9650.0,3600.0,3600.0,141565.5,52812.0,2023-08-05
000563.SZ,2002-06-17,7.94,1.0592,1.0592,0.31,67.059,67.059,4.7999,10.0238,10.0238,3.1315,4.6973,31418.7026,12636.0,12636.0,249464.4986,100329.84,2023-08-05
000827.SZ,2002-06-17,14.49,0.1835,0.1835,0.29,,,3.8233,7.9375,7.9375,0.0,,6673.92,2920.32,2920.32,96705.1008,42315.4368,2023-08-05
000977.SZ,2002-06-17,13.98,0.1406,0.1406,0.62,69.3792,69.3792,3.7136,3.7701,3.7701,2.366,,21500.0,6500.0,6500.0,300570.0,90870.0,2023-08-05
000509.SZ,2002-06-17,7.99,0.1861,0.2234,0.8,101.4251,101.4251,2.7907,6.4151,6.4151,1.7847,,25000.9885,15090.6925,12576.3387,199757.8981,120574.6331,2023-08-05
000760.SZ,2002-06-17,9.22,0.2514,0.2514,0.65,120.8268,120.8268,2.8659,6.4182,6.4182,2.2876,,10932.23,5183.1,5183.1,100795.1606,47788.182,2023-08-05
000829.SZ,2002-06-17,13.04,0.3479,0.3479,0.21,2488.9555,2488.9555,6.5076,16.27,16.27,0.6813,0.6813,15749.9999,6204.5455,6204.5455,205379.9987,80907.2733,2023-08-05
000832.SZ,2002-06-17,6.5,0.7841,0.7841,1.88,47.8519,47.8519,1.8348,2.1934,2.1934,2.9501,2.9501,35206.9773,18360.0,18360.0,228845.3525,119340.0,2023-08-05
600238.SH,2002-06-17,11.09,0.1484,0.1484,0.27,41.6586,41.6586,4.3444,4.3975,4.3975,0.541,0.541,16600.0,5000.0,5000.0,184094.0,55450.0,2023-08-05
600398.SH,2002-06-17,13.61,1.6768,2.1799,1.78,42.298,42.298,4.7326,6.8988,6.8988,0.6649,0.0848,21370.8834,9945.0,7650.0,290857.7231,135351.45,2023-08-05
000667.SZ,2002-06-17,9.39,0.5984,0.5984,0.47,844.5766,844.5766,4.7306,17.5938,17.5938,,,24502.8,6358.8,6358.8,230081.292,59709.132,2023-08-05
000783.SZ,2002-06-17,5.27,0.3976,0.3976,0.58,879.8264,879.8264,3.4625,1.1717,1.1717,0.0,,115444.4333,23400.0,23400.0,608392.1635,123318.0,2023-08-05
000835.SZ,2002-06-17,21.8,0.3707,0.3707,1.51,61.8316,61.8316,7.4134,3.349,3.349,0.5505,3.1193,5400.0,1350.0,1350.0,117720.0,29430.0,2023-08-05
600051.SH,2002-06-17,8.51,0.098,0.098,0.51,47.3909,47.3909,3.1218,0.7065,0.7065,4.5772,4.5772,30240.0,8539.786,8539.786,257342.4,72673.5789,2023-08-05
600037.SH,2002-06-17,25.15,0.2107,0.2107,2.06,47.7038,47.7038,4.0936,20.6622,20.6622,0.3976,0.3976,27000.0,8000.0,8000.0,679050.0,201200.0,2023-08-05
600086.SH,2002-06-17,10.3,0.0595,0.0595,0.5,139.6224,139.6224,7.2521,14.6004,14.6004,0.4168,,35228.1672,12822.012,12822.012,362850.1222,132066.7236,2023-08-05
600163.SH,2002-06-17,7.54,0.1375,0.1375,0.39,27.8888,27.8888,1.9987,2.1633,2.1633,6.6884,6.6884,30594.664,9100.0,9100.0,230683.7666,68614.0,2023-08-05
600508.SH,2002-06-17,11.67,0.2828,0.2828,0.68,28.3197,28.3197,3.1451,3.1969,3.1969,,9.3833,40151.0,11000.0,11000.0,468562.17,128370.0,2023-08-05
600883.SH,2002-06-17,8.15,0.5705,1.0269,0.63,165.2533,165.2533,6.3305,22.69,22.69,0.7924,1.4338,19818.0,6318.0,3510.0,161516.7,51491.7,2023-08-05
000005.SZ,2002-06-17,4.94,0.2493,0.2493,0.66,,,3.2663,52.1507,52.1507,0.4011,0.4011,70866.1316,37394.9615,37394.9615,350078.6901,184731.1098,2023-08-05
000565.SZ,2002-06-17,8.53,0.2152,0.2152,0.15,644.5533,644.5533,4.1981,5.5063,5.5063,0.0,,17343.6888,8741.381,8741.381,147941.6655,74563.9799,2023-08-05
000767.SZ,2002-06-17,14.0,0.0871,0.0871,0.62,41.1165,41.1165,3.9566,4.4827,4.4827,4.1429,9.3214,43500.0,12000.0,12000.0,609000.0,168000.0,2023-08-05
000897.SZ,2002-06-17,6.81,0.1506,0.1506,0.87,46.7532,46.7532,3.3238,9.8574,9.8574,2.7987,2.8174,45299.9699,14165.97,14165.97,308492.795,96470.2557,2023-08-05
600053.SH,2002-06-17,8.56,0.1543,0.1543,0.28,,,3.9604,4.512,4.512,2.4742,,16107.0,7605.0,7605.0,137875.92,65098.8,2023-08-05
600121.SH,2002-06-17,9.64,0.0376,0.0376,0.29,102.5942,102.5942,6.2875,12.4346,12.4346,0.2593,,81000.0,21600.0,21600.0,780840.0,208224.0,2023-08-05
600775.SH,2002-06-17,12.24,0.4806,0.4806,0.49,44.6852,44.6852,8.4405,9.3057,9.3057,0.0,,65501.5,5800.0,5800.0,801738.36,70992.0,2023-08-05
600874.SH,2002-06-17,8.33,0.3751,0.3751,0.64,41.3957,41.3957,6.819,18.5892,18.5892,0.0,0.9604,133000.0,11249.5,11249.5,1107890.0,93708.335,2023-08-05
000014.SZ,2002-06-17,12.27,0.2777,0.2777,0.97,34.6336,34.6336,5.6405,2.3623,2.3623,0.0,,8964.675,4522.0351,4522.0351,109996.5623,55485.3707,2023-08-05
000789.SZ,2002-06-17,6.54,0.463,0.463,0.76,73.3906,73.3906,3.1018,5.9497,5.9497,5.8896,2.3558,34050.0,11050.0,11050.0,222687.0,72267.0,2023-08-05
000965.SZ,2002-06-17,8.3,0.2121,0.2333,0.63,87.7443,87.7443,3.323,5.2431,5.2431,,0.1424,23870.5413,7700.0,7000.0,198125.4928,63910.0,2023-08-05
600814.SH,2002-06-17,6.84,0.0645,0.0645,0.42,,,4.1653,1.6399,1.6399,0.731,0.731,23737.0419,10139.7592,10139.7592,162361.3666,69355.9529,2023-08-05
000035.SZ,2002-06-17,13.78,0.9589,0.9589,0.6,30.8323,30.8323,7.3741,1.1053,1.1053,0.0,,11588.72,4264.92,4264.92,159692.5616,58770.5976,2023-08-05
000971.SZ,2002-06-17,10.0,0.0939,0.0939,0.96,55.054,55.054,4.4145,6.9077,6.9077,6.375,6.375,18700.0,5500.0,5500.0,187000.0,55000.0,2023-08-05
600078.SH,2002-06-17,12.38,0.1021,0.1021,0.4,37.5231,37.5231,3.429,3.8034,3.8034,8.7781,8.7781,18006.1968,6627.672,6627.672,222916.7164,82050.5794,2023-08-05
600619.SH,2002-06-17,13.05,0.4298,0.4298,0.68,38.7755,38.7755,4.6821,1.9408,1.9408,0.0,,38052.0,2028.0,2028.0,496578.6,26465.4,2023-08-05
600771.SH,2002-06-17,10.29,0.5667,0.5667,0.97,47.1725,47.1725,5.6065,4.315,4.315,0.0,,18688.696,4950.0,4950.0,192306.6818,50935.5,2023-08-05
000778.SZ,2002-06-17,10.99,0.3421,0.4447,0.82,17.8413,17.8413,3.2038,2.535,2.535,10.7973,20.6972,62148.775,21970.0,16900.0,683015.0373,241450.3,2023-08-05
600519.SH,2002-06-17,34.65,0.1899,0.1899,0.85,26.3867,26.3867,3.1645,5.3537,5.3537,0.0,,25000.0,7150.0,7150.0,866250.0,247747.5,2023-08-05
600616.SH,2002-06-17,14.2,0.1568,0.1568,0.67,66.3663,66.3663,5.6731,3.0748,3.0748,2.1537,2.1537,12693.0408,4565.4036,4565.4036,180241.1794,64828.7311,2023-08-05
600651.SH,2002-06-17,8.75,0.2984,0.2984,0.69,36.1309,36.1309,5.7638,6.1894,6.1894,,,42416.5123,42416.5123,42416.5123,371144.4826,371144.4826,2023-08-05
600222.SH,2002-06-17,15.28,0.0814,0.0814,0.55,71.5233,71.5233,4.9295,15.2871,15.2871,1.6361,0.9817,13614.524,3500.0,3500.0,208029.9267,53480.0,2023-08-05
600229.SH,2002-06-17,8.58,0.19,0.19,0.33,37.2655,37.2655,3.0001,2.705,2.705,6.8794,6.8794,29512.621,9000.0,9000.0,253218.2882,77220.0,2023-08-05
600302.SH,2002-06-17,9.2,0.4194,0.4194,0.51,41.7047,41.7047,4.3593,5.6528,5.6528,1.087,1.087,31900.9804,9000.0,9000.0,293489.0197,82800.0,2023-08-05
600362.SH,2002-06-17,4.49,0.4798,0.4798,0.3,39.682,39.682,2.597,3.9928,3.9928,,,266403.82,23000.0,23000.0,1196153.1518,103270.0,2023-08-05
600555.SH,2002-06-17,14.85,0.111,0.111,0.49,30.9681,30.9681,3.0814,3.4054,3.4054,0.0,,43450.0,8100.0,8100.0,645232.5,120285.0,2023-08-05
600736.SH,2002-06-17,8.76,0.0589,0.0589,0.86,47.2249,47.2249,2.8801,6.9863,6.9863,5.1901,5.1901,45747.0,15093.0,15093.0,400743.72,132214.68,2023-08-05
600833.SH,2002-06-17,11.36,2.5406,2.5406,0.26,74.696,74.696,10.7851,6.8767,6.8767,0.0,,15934.7391,4797.9256,4797.9256,181018.6362,54504.4348,2023-08-05
000587.SZ,2002-06-17,7.81,0.2572,0.2572,0.5,39.9194,39.9194,3.1217,5.6303,5.6303,0.0,,18571.1578,8349.3972,8349.3972,145040.7424,65208.7921,2023-08-05
000961.SZ,2002-06-17,6.38,0.2205,0.2205,0.26,36.4986,36.4986,1.8989,1.6797,1.6797,0.9785,1.087,30053.0,13000.0,13000.0,191738.14,82940.0,2023-08-05
600011.SH,2002-06-17,12.16,0.3751,0.6396,0.86,20.0657,20.0657,2.6132,4.6129,4.6129,,,600000.0,25000.0,14660.5,7296000.0,304000.0,2023-08-05
600288.SH,2002-06-17,18.67,0.0918,0.0918,0.8,55.9266,55.9266,3.845,1.94,1.94,0.7499,0.7499,14000.0,5000.0,5000.0,261380.0,93350.0,2023-08-05
000830.SZ,2002-06-17,8.53,0.1151,0.1151,0.57,35.68,35.68,2.3109,2.1819,2.1819,0.0,7.7879,24911.535,7499.9989,7499.9989,212495.3936,63974.9906,2023-08-05
000880.SZ,2002-06-17,7.2,0.3828,0.3828,0.19,39.1959,39.1959,3.0672,1.197,1.197,0.4837,,27610.05,13213.5,13213.5,198792.36,95137.2,2023-08-05
000997.SZ,2002-06-17,20.62,2.2075,2.2075,2.23,59.2879,59.2879,3.9783,5.1689,5.1689,4.5368,5.4441,11600.0,3100.0,3100.0,239192.0,63922.0,2023-08-05
000737.SZ,2002-06-17,7.42,0.1849,0.1849,0.47,49.5776,49.5776,2.551,1.5767,1.5767,5.8819,,45730.0,20956.0,20956.0,339316.6,155493.52,2023-08-05
000812.SZ,2002-06-17,7.8,0.0862,0.1035,0.56,61.46,61.46,4.0806,8.0755,8.0755,1.842,,19008.0,11024.64,9187.2,148262.4,85992.192,2023-08-05
000540.SZ,2002-06-17,23.32,2.1048,2.1048,1.47,186.4815,186.4815,16.0812,37.3567,37.3567,1.4606,,32681.1466,11288.1708,11288.1708,762124.3387,263240.1431,2023-08-05
000796.SZ,2002-06-17,8.98,0.0417,0.0417,0.53,44.4846,44.4846,2.158,2.2875,2.2875,0.7916,,16034.1951,11277.4322,11277.4322,143987.072,101271.3412,2023-08-05
600111.SH,2002-06-17,10.35,0.1454,0.1454,0.54,51.8567,51.8567,4.0647,13.2456,13.2456,3.2145,2.6787,40367.4,14560.0,14560.0,417802.59,150696.0,2023-08-05
600684.SH,2002-06-17,7.86,0.1043,0.1043,0.5,108.7167,108.7167,2.496,8.6459,8.6459,,,18703.9387,10003.501,10003.501,147012.9582,78627.5179,2023-08-05
600712.SH,2002-06-17,14.13,0.5521,0.5521,2.07,77.3286,77.3286,4.7953,2.2837,2.2837,0.4246,0.4246,9042.0,3954.0,3954.0,127763.46,55870.02,2023-08-05
000699.SZ,2002-06-17,10.09,0.0869,0.0869,0.79,,,5.1651,7.8999,7.8999,,,22744.8,9360.0,9360.0,229495.032,94442.4,2023-08-05
000717.SZ,2002-06-17,7.26,0.1424,0.1424,0.57,12.5508,12.5508,1.3343,0.8269,0.8269,9.1121,27.3363,44720.0,13520.0,13520.0,324667.2,98155.2,2023-08-05
000876.SZ,2002-06-17,14.63,0.1002,0.1002,0.77,33.6714,33.6714,2.7101,3.7657,3.7657,4.1444,4.1444,19402.6,6400.0,6400.0,283860.038,93632.0,2023-08-05
000902.SZ,2002-06-17,10.97,1.3911,1.3911,0.44,,,5.0011,5.2305,5.2305,3.0152,3.0152,21500.0,6500.0,6500.0,235855.0,71305.0,2023-08-05
600235.SH,2002-06-17,17.7,0.1646,0.1646,0.41,69.7373,69.7373,5.6187,9.906,9.906,0.8475,1.9774,17700.0,5200.0,5200.0,313290.0,92040.0,2023-08-05
600260.SH,2002-06-17,17.83,0.0969,0.0969,0.67,34.6488,34.6488,3.7344,7.2787,7.2787,0.5609,,17588.0,5500.0,5500.0,313594.04,98065.0,2023-08-05
600278.SH,2002-06-17,10.71,0.1691,0.1691,0.86,35.983,35.983,3.5826,1.27,1.27,5.9757,5.6022,32000.0,8000.0,8000.0,342720.0,85680.0,2023-08-05
600388.SH,2002-06-17,14.8,0.1769,0.1769,0.69,66.5585,66.5585,3.9508,7.026,7.026,0.4054,,16700.0,6500.0,6500.0,247160.0,96200.0,2023-08-05
600622.SH,2002-06-17,6.81,0.2708,0.2708,0.45,,,5.1232,11.9096,11.9096,,,33368.8309,11519.9136,11519.9136,227241.7384,78450.6116,2023-08-05
600643.SH,2002-06-17,9.05,0.1754,0.1754,0.42,31.9141,31.9141,2.1625,5.1845,5.1845,2.4763,2.4763,46068.7964,30835.2666,30835.2666,416922.6074,279059.1627,2023-08-05
000056.SZ,2002-06-17,10.06,0.37,0.37,0.41,112.7722,112.7722,5.9474,7.3719,7.3719,0.0,,22090.1184,5522.2272,5522.2272,222226.5911,55553.6056,2023-08-05
000728.SZ,2002-06-17,7.14,0.7356,0.7356,0.47,,,2.7358,3.2715,3.2715,0.0,,34521.0,10400.0,10400.0,246479.94,74256.0,2023-08-05
000763.SZ,2002-06-17,6.22,0.3338,0.3338,0.25,43.9578,43.9578,3.2192,0.567,0.567,0.0,,78750.0,15000.0,15000.0,489825.0,93300.0,2023-08-05
600096.SH,2002-06-17,9.5,0.0878,0.0878,0.86,22.632,22.632,2.8275,3.9498,3.9498,7.7512,7.7512,36818.18,10000.0,10000.0,349772.71,95000.0,2023-08-05
600466.SH,2002-06-17,13.65,0.086,0.086,0.58,59.7294,59.7294,2.7059,18.5001,18.5001,0.0,1.8667,12740.0,5000.0,5000.0,173901.0,68250.0,2023-08-05
600725.SH,2002-06-17,11.48,0.3991,0.3991,0.88,27.6505,27.6505,3.3549,4.9351,4.9351,,1.7422,11000.0,3750.0,3750.0,126280.0,43050.0,2023-08-05
600778.SH,2002-06-17,7.78,0.1324,0.1324,0.56,73.2501,73.2501,3.1961,2.2673,2.2673,1.8697,1.8697,31149.1352,17131.2867,17131.2867,242340.2719,133281.4105,2023-08-05
600840.SH,2002-06-17,9.15,0.127,0.127,0.6,,,7.9548,8.2906,8.2906,0.0,,13975.1403,6442.0251,6442.0251,127872.5337,58944.5297,2023-08-05
600313.SH,2002-06-17,8.12,0.2294,0.2294,0.77,335.4447,335.4447,2.7135,1.0944,1.0944,0.0,,25220.0,8000.0,8000.0,204786.4,64960.0,2023-08-05
600131.SH,2002-06-17,10.95,0.0708,0.0708,0.35,118.7637,118.7637,5.4275,22.7284,22.7284,2.4988,2.4988,29654.4209,9995.0009,9995.0009,324715.9089,109445.2599,2023-08-05
600187.SH,2002-06-17,12.41,0.1438,0.2156,0.1,62.3557,62.3557,5.3189,6.7021,6.7021,1.8029,2.7044,32722.5,9750.0,6500.0,406086.225,120997.5,2023-08-05
600366.SH,2002-06-17,12.1,0.081,0.1215,0.15,53.4055,53.4055,6.0533,8.2617,8.2617,0.551,0.8264,28597.5,7875.0,5250.0,346029.75,95287.5,2023-08-05
600638.SH,2002-06-17,10.55,0.2003,0.2003,0.48,107.4446,107.4446,2.827,17.0613,17.0613,0.0,,56116.3988,17015.2172,17015.2172,592028.0073,179510.5415,2023-08-05
000022.SZ,2002-06-17,11.71,0.2992,0.2992,0.76,51.4523,51.4523,3.8684,9.3885,9.3885,,,38151.7,5060.0,5060.0,446756.407,59252.6,2023-08-05
000532.SZ,2002-06-17,11.41,0.3681,0.3681,0.39,104.1911,104.1911,6.1165,124.298,124.298,0.0,,21839.22,9353.6125,9353.6125,249185.5002,106724.7186,2023-08-05
000886.SZ,2002-06-17,5.21,0.073,0.073,0.7,225.0003,225.0003,1.9486,17.8975,17.8975,0.9597,0.9597,98882.83,24781.24,24781.24,515179.5443,129110.2604,2023-08-05
000968.SZ,2002-06-17,7.28,0.2196,0.2196,0.87,53.3489,53.3489,2.4935,4.3426,4.3426,3.8721,,39519.0,14019.469,14019.469,287698.32,102061.7343,2023-08-05
600639.SH,2002-06-17,10.16,0.2112,0.2323,0.52,80.0474,80.0474,4.7122,19.6306,19.6306,0.0,,76762.4,12886.5,11715.0,779905.984,130926.84,2023-08-05
600866.SH,2002-06-17,8.69,0.1273,0.1273,0.49,41.7719,41.7719,3.6723,6.4316,6.4316,1.4832,,32568.9081,19438.0454,19438.0454,283023.8114,168916.6145,2023-08-05
000061.SZ,2002-06-17,15.08,0.2625,0.2625,0.45,31.8671,31.8671,2.8417,1.8353,1.8353,2.4106,2.4106,18485.7643,10170.312,10170.312,278765.3256,153368.305,2023-08-05
000415.SZ,2002-06-17,9.1,0.9466,0.9466,0.48,73.3437,73.3437,4.9138,10.0568,10.0568,0.8011,,23317.9996,9595.7543,9595.7543,212193.7964,87321.3641,2023-08-05
000519.SZ,2002-06-17,9.22,0.1579,0.1579,0.54,81.9191,81.9191,4.003,9.3716,9.3716,2.3987,2.3987,13653.8286,5803.2046,5803.2046,125888.2997,53505.5464,2023-08-05
000498.SZ,2002-06-17,5.98,0.7156,0.7156,0.41,,,4.5837,2.8626,2.8626,,,39000.0,17400.0,17400.0,233220.0,104052.0,2023-08-05
000625.SZ,2002-06-17,6.34,1.436,1.436,0.69,48.5413,48.5413,2.9412,1.0607,1.0607,0.5994,0.5994,122666.6,16800.0,16800.0,777706.244,106512.0,2023-08-05
000791.SZ,2002-06-17,7.97,0.3825,0.3825,0.88,13875.8799,13875.8799,4.2889,17.0103,17.0103,0.0,,18900.0,7920.0,7920.0,150633.0,63122.4,2023-08-05
000895.SZ,2002-06-17,11.3,0.0879,0.1399,0.4,22.6906,22.6906,4.5199,1.1487,1.1487,3.7786,,34237.0,13450.0,8450.0,386878.1,151985.0,2023-08-05
600145.SH,2002-06-17,7.15,0.3429,0.48,0.9,31.5196,31.5196,5.8025,7.9951,7.9951,0.3854,1.3875,34650.0,12474.0,8910.0,247747.5,89189.1,2023-08-05
600178.SH,2002-06-17,8.46,0.0928,0.0928,0.48,42.9674,42.9674,2.713,2.1114,2.1114,9.0094,7.8827,46208.0,13858.0,13858.0,390919.68,117238.68,2023-08-05
600217.SH,2002-06-17,13.9,1.5405,1.5405,6.43,96.1777,96.1777,8.306,13.0309,13.0309,0.1799,0.4586,41300.0,14000.0,14000.0,574070.0,194600.0,2023-08-05
600295.SH,2002-06-17,13.5,0.134,0.134,0.84,30.1972,30.1972,2.3295,2.8691,2.8691,0.0,1.7778,51600.0,8000.0,8000.0,696600.0,108000.0,2023-08-05
600419.SH,2002-06-17,16.39,0.1482,0.1482,0.24,96.8197,96.8197,4.6288,8.1702,8.1702,,,8016.0,3000.0,3000.0,131382.24,49170.0,2023-08-05
600496.SH,2002-06-17,11.88,3.4038,3.4038,0.35,103.2528,103.2528,13.1149,7.333,7.333,,,11000.0,4000.0,4000.0,130680.0,47520.0,2023-08-05
600660.SH,2002-06-17,8.13,0.6842,0.7595,0.71,24.1727,24.1727,6.316,3.9199,3.9199,5.8547,4.6838,45239.4567,14449.0039,13016.9358,367796.783,117470.4017,2023-08-05
000010.SZ,2002-06-17,9.14,0.2785,0.3814,0.8,765.6604,765.6604,8.9091,8.1176,8.1176,0.0,,14701.7448,6779.3844,4950.0874,134373.9475,61963.5734,2023-08-05
000530.SZ,2002-06-17,8.35,0.1819,0.1819,0.46,32.8686,32.8686,2.5261,3.2396,3.2396,1.1976,1.1976,35001.4975,9837.0225,9837.0225,292262.5041,82139.1379,2023-08-05
600099.SH,2002-06-17,9.89,0.13,0.13,0.27,325.8943,325.8943,4.7074,11.3681,11.3681,1.0122,1.0122,21912.0,9120.0,9120.0,216709.68,90196.8,2023-08-05
600894.SH,2002-06-17,7.41,0.155,0.155,0.18,77.4131,77.4131,3.2637,2.0786,2.0786,5.7271,5.7271,68618.0,16169.0265,16169.0265,508459.38,119812.4864,2023-08-05
000032.SZ,2002-06-17,14.95,0.0625,0.0625,0.6,53.7618,53.7618,7.1264,1.1559,1.1559,0.6689,0.6689,13081.2,3630.0003,3630.0003,195563.94,54268.5045,2023-08-05
000042.SZ,2002-06-17,11.47,0.1186,0.1186,0.48,25.279,25.279,2.115,1.9513,1.9513,4.517,4.517,23946.304,6932.9442,6932.9442,274664.1069,79520.87,2023-08-05
000402.SZ,2002-06-17,20.98,1.1062,1.1062,1.36,17.4879,17.4879,7.5394,3.0813,3.0813,1.2503,0.6251,12590.64,4800.0,4800.0,264151.6272,100704.0,2023-08-05
000602.SZ,2002-06-17,17.12,0.0073,0.0073,0.33,610.2785,610.2785,13.228,28.9165,28.9165,0.0,,10050.0,4367.2,4367.2,172056.0,74766.464,2023-08-05
000712.SZ,2002-06-17,10.6,0.1417,0.1417,0.37,68.4906,68.4906,3.7548,7.0203,7.0203,,,15231.1524,3809.196,3809.196,161450.2154,40377.4776,2023-08-05
600701.SH,2002-06-17,7.75,0.0579,0.0579,0.64,65.7017,65.7017,3.1289,3.9303,3.9303,2.3938,2.3938,32409.0968,17469.0968,17469.0968,251170.5002,135385.5002,2023-08-05
600863.SH,2002-06-17,7.85,0.104,0.104,0.35,35.3138,35.3138,2.0666,5.4303,5.4303,6.0881,,99061.0,19773.0,19773.0,777628.85,155218.05,2023-08-05
600864.SH,2002-06-17,9.19,0.2546,0.2546,0.65,63.675,63.675,3.1705,5.8563,5.8563,0.0,,13659.4549,4537.5,4537.5,125530.3905,41699.625,2023-08-05
000016.SZ,2002-06-17,8.45,0.3463,0.3463,0.48,,,1.7468,0.7538,0.7538,1.7751,1.7751,60198.6352,22419.8704,22419.8704,508678.4674,189447.9049,2023-08-05
000412.SZ,2002-06-17,5.82,0.8732,0.8732,0.8,,,20.9,214.802,214.802,0.0,,28896.1676,10632.172,10632.172,168175.6954,61879.241,2023-08-05
000539.SZ,2002-06-17,10.69,0.1336,0.1336,0.54,26.8764,26.8764,4.4734,5.225,5.225,1.4032,2.058,265940.4,39147.6,39147.6,2842902.876,418487.844,2023-08-05
000733.SZ,2002-06-17,9.51,0.0969,0.0969,0.72,44.0397,44.0397,1.912,5.45,5.45,4.2311,4.2311,35812.0,17800.0,17800.0,340572.12,169278.0,2023-08-05
000995.SZ,2002-06-17,10.96,0.0998,0.0998,0.51,617.8881,617.8881,3.3308,12.6703,12.6703,0.0,,14000.0,4000.0,4000.0,153440.0,43840.0,2023-08-05
000980.SZ,2002-06-17,8.85,0.2617,0.2617,0.58,,,2.8351,6.4836,6.4836,3.6528,,15000.0,5800.0,5800.0,132750.0,51330.0,2023-08-05
000985.SZ,2002-06-17,14.92,0.1052,0.1052,0.77,77.4372,77.4372,4.3534,4.5215,4.5215,6.4231,2.5693,11500.0,3000.0,3000.0,171580.0,44760.0,2023-08-05
600613.SH,2002-06-17,16.5,0.387,0.387,0.5,,,10.4178,66.381,66.381,0.0,,14790.4998,912.5516,912.5516,244043.2467,15057.1014,2023-08-05
600618.SH,2002-06-17,12.2,0.3009,0.3009,0.65,2767.5169,2767.5169,5.1351,5.2071,5.2071,,,116448.3067,2783.242,2783.242,1420669.3417,33955.5524,2023-08-05
600681.SH,2002-06-17,9.27,0.4322,0.7377,0.5,115.8242,115.8242,5.123,8.1321,8.1321,0.8273,,20806.803,10852.38,6357.96,192879.0638,100601.5626,2023-08-05
600828.SH,2002-06-17,8.61,0.2771,0.3326,0.72,85.7438,85.7438,3.9608,1.2378,1.2378,3.849,3.849,20314.8026,5108.4026,4257.0,174910.4504,43983.3464,2023-08-05
600108.SH,2002-06-17,5.41,0.1226,0.1226,0.66,37.8055,37.8055,2.4553,5.2608,5.2608,0.668,,62504.52,27682.2,27682.2,338149.4532,149760.702,2023-08-05
600180.SH,2002-06-17,15.74,0.0504,0.0504,0.37,52.2535,52.2535,4.8618,7.3398,7.3398,1.6637,,25099.008,7987.2,7987.2,395058.3859,125718.528,2023-08-05
600634.SH,2002-06-17,13.0,0.1964,0.1964,0.9,40.582,40.582,5.4047,6.2093,6.2093,0.0,,8720.7283,3980.9737,3980.9737,113369.4679,51752.6581,2023-08-05
