security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000959.SZ,2002-09-06,7.22,0.2563,0.2563,1.5,23.5123,22.7769,3.0931,1.3879,1.3851,22.8532,21.0249,231000.0,35000.0,35000.0,1667820.0,252700.0,2023-08-05
000962.SZ,2002-09-06,13.72,1.2106,1.2106,0.6,27.4096,130.8436,4.6126,3.9904,10.0165,2.6982,0.7709,35640.0,14040.0,14040.0,488980.8,192628.8,2023-08-05
000981.SZ,2002-09-06,14.75,0.3377,0.5628,0.92,91.5742,128.0615,3.5729,3.7017,4.0331,8.7322,2.1831,16100.0,5000.0,3000.0,237475.0,73750.0,2023-08-05
600226.SH,2002-09-06,16.05,9.7533,9.7533,1.11,58.3919,64.9468,7.9158,10.8572,10.0727,1.1359,0.7302,25349.4144,8064.0,8064.0,406858.1011,129427.2,2023-08-05
600593.SH,2002-09-06,17.13,0.8738,0.8738,0.91,68.1263,68.1263,21.0039,23.1676,23.1676,,,9200.0,3200.0,3200.0,157596.0,54816.0,2023-08-05
600596.SH,2002-09-06,13.33,0.4064,0.4064,1.94,87.2775,74.2649,3.5289,2.754,2.3429,,1.1433,13411.0363,4400.0,4400.0,178769.1139,58652.0,2023-08-05
600722.SH,2002-09-06,7.73,0.1494,0.1494,0.68,163.8308,,3.3483,2.4702,2.6927,3.5555,,42142.0,11500.0,11500.0,325757.66,88895.0,2023-08-05
000608.SZ,2002-09-06,8.97,0.3769,0.3769,1.04,31.9974,111.3088,3.8486,4.2133,8.6713,1.1926,,20860.02,9750.078,9750.078,187114.3794,87458.1997,2023-08-05
600075.SH,2002-09-06,9.09,0.1904,0.1904,0.78,43.9965,63.3819,1.9204,1.5955,1.6746,2.5669,1.2835,22680.0,9720.0,9720.0,206161.2,88354.8,2023-08-05
000812.SZ,2002-09-06,9.33,6.0816,6.0816,1.29,73.5157,91.1237,4.6289,9.6596,8.5458,1.54,,19008.0,11024.64,11024.64,177344.64,102859.8912,2023-08-05
000831.SZ,2002-09-06,6.98,0.4112,0.4112,1.45,25.6757,26.7388,2.8539,1.7776,1.7861,2.3706,2.1336,36300.0,14625.0,14625.0,253374.0,102082.5,2023-08-05
000916.SZ,2002-09-06,5.7,0.1804,0.1804,0.57,38.5128,34.4321,2.1953,15.7139,14.3787,5.6244,5.6244,109000.0,34000.0,34000.0,621300.0,193800.0,2023-08-05
600026.SH,2002-09-06,6.5,2.1634,2.1634,1.79,61.5405,61.5405,3.5096,5.3645,5.3645,,,332600.0,35000.0,35000.0,2161900.0,227500.0,2023-08-05
600241.SH,2002-09-06,15.8,0.121,0.121,0.35,52.6309,53.5248,4.2551,1.2287,1.1144,0.6329,0.5696,10600.0,3000.0,3000.0,167480.0,47400.0,2023-08-05
600377.SH,2002-09-06,10.79,1.6152,1.6152,1.54,69.6117,66.0558,3.9172,33.4302,29.8947,0.8341,1.1585,503774.75,15000.0,15000.0,5435729.5525,161850.0,2023-08-05
600379.SH,2002-09-06,11.4,0.6071,0.6071,1.18,144.246,181.6267,6.9561,7.4939,7.3887,,,15800.0,5000.0,5000.0,180120.0,57000.0,2023-08-05
600501.SH,2002-09-06,14.64,0.1483,0.267,0.84,83.0766,66.7719,5.9547,6.2146,5.6249,1.1669,1.517,18731.4375,7200.0,4000.0,274228.245,105408.0,2023-08-05
600636.SH,2002-09-06,14.48,0.1709,0.1709,0.73,46.1096,42.0508,5.2791,3.9953,3.3502,1.1677,2.3354,15565.1691,6864.3407,6864.3407,225383.6486,99395.6533,2023-08-05
600662.SH,2002-09-06,10.57,0.2516,0.2516,1.12,31.5501,34.9696,3.2771,3.8722,3.2414,1.6073,,30903.444,16536.96,16536.96,326649.4031,174795.6672,2023-08-05
600875.SH,2002-09-06,8.05,0.331,0.331,1.0,,,4.2295,9.7828,8.1317,0.0,,45000.0,6000.0,6000.0,362250.0,48300.0,2023-08-05
600533.SH,2002-09-06,17.92,0.206,0.206,1.19,60.4159,60.4159,5.0573,7.7415,7.7415,,,14000.0,4000.0,4000.0,250880.0,71680.0,2023-08-05
600831.SH,2002-09-06,16.21,0.1839,0.1839,0.57,181.5921,59.4653,14.1952,220.0121,15.5951,0.0,,11128.67,4634.54,4634.54,180395.7407,75125.8934,2023-08-05
600852.SH,2002-09-06,9.28,0.9672,0.9672,2.41,95.4009,125.5845,5.8025,6.8406,8.9281,0.0,,16430.8602,5630.8602,5630.8602,152478.3827,52254.3827,2023-08-05
000055.SZ,2002-09-06,11.62,0.3335,0.3335,0.7,,,3.4928,10.5821,10.2311,1.0327,0.8606,29640.0,4200.0,4200.0,344416.8,48804.0,2023-08-05
000518.SZ,2002-09-06,9.15,0.268,0.4824,0.41,61.6686,50.8491,4.5279,12.8429,11.9331,0.1574,0.1436,51477.8111,34819.2,19344.0,471021.9716,318595.68,2023-08-05
000561.SZ,2002-09-06,5.48,0.3576,0.3576,1.85,,,4.7742,3.5939,4.9109,0.0,,39701.2585,24208.7705,24208.7705,217562.8966,132664.0623,2023-08-05
000572.SZ,2002-09-06,6.42,0.3702,0.3702,0.7,,,27.8789,19.5527,22.8572,,,21589.451,8685.8903,8685.8903,138604.2754,55763.4157,2023-08-05
000718.SZ,2002-09-06,5.51,0.2876,0.2876,0.67,485.8234,,1.8893,2.5576,4.3039,3.0773,,39973.908,18860.4,18860.4,220256.2331,103920.804,2023-08-05
000889.SZ,2002-09-06,7.75,0.3704,0.3704,0.83,35.1668,36.0434,3.0841,4.4941,3.9691,0.9114,0.7109,29452.8322,16038.2408,16038.2408,228259.4496,124296.3662,2023-08-05
600107.SH,2002-09-06,6.44,0.1747,0.1747,0.69,64.1416,,2.7971,16.43,24.1833,4.1967,,36000.0,13320.0,13320.0,231840.0,85780.8,2023-08-05
600640.SH,2002-09-06,15.07,0.4166,0.4166,2.72,144.5401,134.7332,4.767,20.7943,5.2273,4.3756,3.0629,36488.27,5533.5571,5533.5571,549878.2289,83390.7055,2023-08-05
000826.SZ,2002-09-06,13.52,0.2098,0.2098,0.97,,,8.6397,19.9196,26.2116,0.0,,18149.3,6500.0,6500.0,245378.536,87880.0,2023-08-05
000951.SZ,2002-09-06,7.44,0.4607,0.4607,1.73,,,4.1895,3.9352,6.7971,0.0,,25397.5,9000.0,9000.0,188957.4,66960.0,2023-08-05
600151.SH,2002-09-06,8.89,0.1555,0.1555,0.37,41.8021,74.4235,3.4236,3.9337,3.9793,4.6509,4.8369,46784.0,14144.0,14144.0,415909.76,125740.16,2023-08-05
600548.SH,2002-09-06,8.58,0.8221,0.8221,1.55,46.5506,46.5506,3.5559,30.9509,30.9509,,1.1655,218070.0,16500.0,16500.0,1871040.6,141570.0,2023-08-05
600673.SH,2002-09-06,11.32,0.325,0.325,1.36,481.3547,1294.6935,10.0564,9.5371,8.8373,0.0,,11079.4394,4554.0,4554.0,125419.254,51551.28,2023-08-05
000406.SZ,2002-09-06,10.11,0.9831,1.1797,3.0,18.3874,28.2407,2.4248,4.8318,5.0461,2.2575,1.1288,36402.7608,26582.8392,22152.366,368031.9117,268752.5043,2023-08-05
000501.SZ,2002-09-06,6.33,0.4118,0.4118,0.76,,,3.274,1.4429,1.3854,1.5683,,50724.859,20438.9852,20438.9852,321088.3575,129378.7763,2023-08-05
000650.SZ,2002-09-06,7.77,0.6805,0.6805,1.1,,,4.6729,6.907,7.324,1.0887,,20010.24,6570.72,6570.72,155479.5648,51054.4944,2023-08-05
000756.SZ,2002-09-06,10.43,0.3184,0.3184,0.63,58.9617,66.4127,3.4567,4.3391,4.2306,0.4346,0.767,45731.283,7615.333,7615.333,476977.2817,79427.9232,2023-08-05
600657.SH,2002-09-06,13.94,0.1925,0.1925,1.5,53.7301,52.7728,3.0192,2.1998,2.1649,0.9594,0.7484,17907.7832,10299.6054,10299.6054,249634.4978,143576.4993,2023-08-05
600277.SH,2002-09-06,12.35,0.1671,0.1671,0.63,59.927,58.2363,2.7529,8.6022,6.4303,0.0,2.2058,15800.0,5800.0,5800.0,195130.0,71630.0,2023-08-05
600530.SH,2002-09-06,17.02,0.1848,0.1848,0.46,62.2976,61.9445,3.7166,7.509,7.2628,0.0,4.7004,20000.0,5000.0,5000.0,340400.0,85100.0,2023-08-05
600383.SH,2002-09-06,22.29,0.108,0.108,0.58,50.037,74.8539,4.6654,9.0783,10.7838,,0.8075,27000.0,9000.0,9000.0,601830.0,200610.0,2023-08-05
600743.SH,2002-09-06,6.47,6.608,14.354,0.44,,,19.4006,7.0416,7.3712,0.0,,31280.0,7820.0,3600.0,202381.6,50595.4,2023-08-05
600844.SH,2002-09-06,15.1,0.583,0.583,0.29,842.8078,1121.7539,7.5782,17.0583,29.8173,0.0,,30456.4482,2768.4336,2768.4336,459892.3678,41803.3474,2023-08-05
000011.SZ,2002-09-06,7.55,0.3629,0.3629,1.12,47.3524,50.149,13.9699,4.0039,4.0183,0.0,,54179.9175,9139.13,9139.13,409058.3771,69000.4315,2023-08-05
000799.SZ,2002-09-06,9.77,0.602,0.602,1.15,29.0632,40.0372,2.2794,5.7151,5.6287,5.7843,8.6765,30305.0,10725.0,10725.0,296079.85,104783.25,2023-08-05
000813.SZ,2002-09-06,7.07,0.2469,0.2469,0.77,,,4.0187,8.799,10.1354,0.0,,36345.6,10998.0,10998.0,256963.392,77755.86,2023-08-05
600202.SH,2002-09-06,7.69,0.5289,0.5818,0.97,29.4892,54.7753,5.2715,6.9103,8.3507,2.8826,2.8826,24573.12,10077.76,9161.6,188967.2928,77497.9744,2023-08-05
000787.SZ,2002-09-06,11.16,0.1612,0.1612,0.82,55.5127,51.6613,2.9478,6.6918,6.1315,0.0,0.7908,25076.0244,14206.0,14206.0,279848.4323,158538.96,2023-08-05
600016.SH,2002-09-06,12.51,0.5893,0.5893,1.24,50.064,41.7722,5.679,10.6489,8.0394,1.0694,0.4866,258672.1322,52325.0,52325.0,3235988.3738,654585.75,2023-08-05
600175.SH,2002-09-06,12.36,0.8934,0.8934,0.91,,421.9147,3.0942,18.5157,16.8099,2.1217,,10668.0,4068.0,4068.0,131856.48,50280.48,2023-08-05
000822.SZ,2002-09-06,9.39,0.2022,0.2022,1.07,23.6637,29.8737,2.5098,2.9931,2.7457,6.5946,5.6365,45870.0,15600.0,15600.0,430719.3,146484.0,2023-08-05
600110.SH,2002-09-06,7.19,0.1912,0.1912,1.01,47.1203,42.1213,4.1831,20.815,15.158,1.4523,1.2216,33412.3794,13767.635,13767.635,240235.0079,98989.2957,2023-08-05
600120.SH,2002-09-06,15.53,0.7728,0.7728,0.9,47.5538,58.826,6.567,1.5809,1.6109,0.0,1.1077,31592.0909,13117.5677,13117.5677,490625.1717,203715.8264,2023-08-05
600306.SH,2002-09-06,18.17,0.825,0.825,0.67,106.6395,121.4874,7.619,3.2456,3.3551,0.8467,0.2752,17813.8918,5850.0,5850.0,323678.414,106294.5,2023-08-05
600320.SH,2002-09-06,12.41,0.09,0.09,0.48,29.5781,25.903,2.9445,1.9633,1.7121,0.0,1.6116,45650.0,8800.0,8800.0,566516.5,109208.0,2023-08-05
600369.SH,2002-09-06,11.34,0.613,0.613,1.46,120.118,103.7053,3.4408,17.6065,15.1524,2.1706,1.0853,17230.0,7000.0,7000.0,195388.2,79380.0,2023-08-05
000550.SZ,2002-09-06,9.2,1.1986,1.1986,1.26,78.7481,49.442,4.5403,2.3502,2.1529,0.0,,86321.4,11760.0,11760.0,794156.88,108192.0,2023-08-05
000782.SZ,2002-09-06,7.32,0.2583,0.2583,0.48,142.3416,92.0123,3.0622,2.5248,2.3718,1.8322,2.9315,34200.0,12750.0,12750.0,250344.0,93330.0,2023-08-05
000998.SZ,2002-09-06,22.4,0.467,0.467,0.75,58.3156,90.7041,2.9344,8.7791,6.4092,3.0682,2.5568,10500.0,5500.0,5500.0,235200.0,123200.0,2023-08-05
600066.SH,2002-09-06,14.4,0.0976,0.0976,0.47,20.0032,19.4337,2.2202,1.2465,1.0492,6.0783,6.0783,13672.3661,9372.3141,9372.3141,196882.0718,134961.323,2023-08-05
600160.SH,2002-09-06,9.85,0.5334,0.5334,1.91,34.7528,43.1722,2.6668,2.8843,2.6113,7.5654,3.2942,37120.0,11440.0,11440.0,365632.0,112684.0,2023-08-05
600581.SH,2002-09-06,8.31,2.7591,2.7591,0.8,16.2461,33.0616,4.8007,1.1016,1.1904,,,40942.785,13000.0,13000.0,340234.5434,108030.0,2023-08-05
600806.SH,2002-09-06,10.54,0.5458,0.5458,1.84,1259.0081,981.094,5.1447,25.1954,20.5165,0.0,,24500.74,6000.0,6000.0,258237.7996,63240.0,2023-08-05
600845.SH,2002-09-06,18.36,1.0142,1.0142,0.41,124.9327,93.072,16.6372,12.1449,10.0043,0.0,,26224.407,1320.0,1320.0,481480.1125,24235.2,2023-08-05
000535.SZ,2002-09-06,6.08,5.3819,5.3819,10.67,348.9326,69.7054,,64.4542,73.6439,0.0,,30272.3222,17018.0342,17018.0342,184055.719,103469.6479,2023-08-05
000590.SZ,2002-09-06,9.93,0.5496,0.5496,0.94,,,7.3637,8.2061,8.3547,0.0,,20302.8425,6355.3926,6355.3926,201607.226,63109.0485,2023-08-05
600097.SH,2002-09-06,13.25,0.5013,0.5013,1.22,125.1278,46.1404,11.5919,13.342,8.1002,0.0,,11544.9889,3500.0,3500.0,152971.1029,46375.0,2023-08-05
600694.SH,2002-09-06,9.19,0.1823,0.1823,0.88,27.7505,26.2451,1.9295,1.239,0.9849,3.4667,3.7209,26701.6905,15617.1328,15617.1328,245388.5357,143521.4504,2023-08-05
600695.SH,2002-09-06,12.1,0.7413,0.7413,0.65,,,10.222,4.657,5.3637,0.0,,67630.5696,2574.0,2574.0,818329.8922,31145.4,2023-08-05
000766.SZ,2002-09-06,6.03,0.3453,0.3453,1.68,,,5.6567,26.9585,,12.1957,,44901.6276,28493.4,28493.4,270756.8144,171815.202,2023-08-05
600233.SH,2002-09-06,10.02,0.274,0.4109,1.07,54.0314,56.1984,3.9429,5.5577,5.2846,4.1821,2.0911,16500.0,5250.0,3500.0,165330.0,52605.0,2023-08-05
600357.SH,2002-09-06,9.21,53.5194,53.5194,,46.1499,46.1499,3.6721,1.593,1.593,,,38033.352,10000.0,10000.0,350287.1719,92100.0,2023-08-05
600764.SH,2002-09-06,15.0,0.2835,0.2835,0.94,86.388,69.5569,6.1892,5.4012,5.2177,4.1407,1.5528,18318.1658,5898.563,5898.563,274772.487,88478.445,2023-08-05
000568.SZ,2002-09-06,8.48,0.1779,0.1779,0.91,48.723,49.3725,3.376,4.16,3.9838,11.7062,11.7062,48893.4574,12313.4074,12313.4074,414616.5188,104417.6948,2023-08-05
000583.SZ,2002-09-06,11.3,0.9928,0.9928,0.28,29.5714,37.9593,1.9261,3.6817,3.8483,4.1271,0.8254,23165.6194,13072.0,13072.0,261771.4992,147713.6,2023-08-05
000637.SZ,2002-09-06,14.54,0.1899,0.1899,0.94,71.0559,89.433,7.6388,3.3612,3.7299,1.1175,1.6763,28978.5595,9907.9969,9907.9969,421348.2551,144062.2749,2023-08-05
000721.SZ,2002-09-06,11.09,0.4909,0.4909,1.62,61.1904,54.2991,4.6604,4.2722,4.0504,0.0,2.4956,11441.51,4134.12,4134.12,126886.3459,45847.3908,2023-08-05
000820.SZ,2002-09-06,8.9,0.2514,0.2514,0.81,40.9915,50.1346,3.472,3.5959,3.6055,0.6141,0.6141,21141.6,7736.46,7736.46,188160.24,68854.494,2023-08-05
000928.SZ,2002-09-06,7.67,0.3317,0.3317,1.2,59.9112,,2.1573,2.7963,2.8656,4.9158,,28289.9,12004.9,12004.9,216983.533,92077.583,2023-08-05
001896.SZ,2002-09-06,8.55,0.2124,0.2124,1.63,67.1629,63.6467,3.9734,8.5434,8.104,12.5731,18.8596,43000.0,8000.0,8000.0,367650.0,68400.0,2023-08-05
600234.SH,2002-09-06,12.81,0.233,0.233,0.61,,,6.1181,8.6104,11.3583,,,9386.0,3000.0,3000.0,120234.66,38430.0,2023-08-05
600296.SH,2002-09-06,9.93,0.9893,0.9893,0.76,32.8192,33.9141,2.3359,2.2713,1.906,1.3504,2.7008,29500.448,11000.0,11000.0,292939.4486,109230.0,2023-08-05
600372.SH,2002-09-06,10.16,0.4076,0.4076,1.09,47.9142,56.0014,3.1398,1.2515,1.1842,0.0,5.8697,41000.0,11000.0,11000.0,416560.0,111760.0,2023-08-05
600531.SH,2002-09-06,14.3,1.2889,1.2889,1.02,60.1903,60.1903,9.0232,2.4242,2.4242,,,12681.62,4500.0,4500.0,181347.166,64350.0,2023-08-05
600605.SH,2002-09-06,14.34,0.455,0.455,1.16,319.8633,778.7008,9.4948,15.4549,16.8827,0.0,,21019.2,2400.0,2400.0,301415.328,34416.0,2023-08-05
600655.SH,2002-09-06,10.56,0.1802,0.1802,1.26,49.4343,47.9509,2.867,1.5261,1.7866,2.9559,2.3647,46533.3455,14907.9457,14907.9457,491392.1285,157427.9066,2023-08-05
600664.SH,2002-09-06,15.86,0.4522,0.6673,1.04,35.5942,33.306,3.5853,1.8817,1.7763,1.0262,0.8054,63692.5883,41553.826,28157.9406,1010164.4504,659043.6804,2023-08-05
600858.SH,2002-09-06,7.97,0.6774,0.6774,2.47,,,9.652,34.848,33.8998,0.0,,12134.672,6795.36,6795.36,96713.3358,54159.0192,2023-08-05
000702.SZ,2002-09-06,13.61,0.1897,0.1897,0.43,63.7428,79.2693,4.5559,3.4519,3.8414,0.0,2.6648,28280.4576,11700.0,11700.0,384897.0279,159237.0,2023-08-05
600003.SH,2002-09-06,5.41,0.1747,0.1747,1.38,34.2945,38.427,2.2014,17.5537,16.295,1.29,0.92,121320.0,30000.0,30000.0,656341.2,162300.0,2023-08-05
600061.SH,2002-09-06,6.13,0.4998,0.6497,0.85,84.3323,165.8725,4.76,3.4057,3.4546,0.962,0.7696,37311.56,12168.0,9360.0,228719.8628,74589.84,2023-08-05
000730.SZ,2002-09-06,8.11,0.2874,0.2874,0.72,,,7.7646,24.9251,44.5921,0.0,,56598.5134,19392.75,19392.75,459013.9437,157275.2025,2023-08-05
000753.SZ,2002-09-06,7.99,1.1028,1.7644,2.41,52.3073,41.9756,3.3463,24.2126,11.6637,0.9501,4.7503,36075.6209,14851.1998,9281.9999,288244.211,118661.0864,2023-08-05
000810.SZ,2002-09-06,17.24,0.1218,0.1218,0.25,193.2305,189.644,12.6442,9.5057,6.8196,0.6541,,12966.5718,4914.0,4914.0,223543.6978,84717.36,2023-08-05
600087.SH,2002-09-06,11.53,0.1517,0.1517,0.4,23.8826,23.3813,3.16,5.6779,5.6796,8.5535,8.5535,23932.3072,7280.0,7280.0,275939.502,83938.4,2023-08-05
600123.SH,2002-09-06,8.76,0.2306,0.2306,1.57,82.113,57.8338,3.8464,7.2171,6.1282,0.0,1.7658,37125.0,14400.0,14400.0,325215.0,126144.0,2023-08-05
600232.SH,2002-09-06,11.0,1.9263,1.9263,2.52,43.7593,50.9283,5.1732,3.8223,3.8677,0.6993,0.9091,21885.188,5850.0,5850.0,240737.068,64350.0,2023-08-05
600700.SH,2002-09-06,7.62,0.4967,0.4967,0.5,415.2451,,5.9621,4.2797,4.59,0.613,,29089.8048,15569.1288,15569.1288,221664.3126,118636.7615,2023-08-05
600820.SH,2002-09-06,8.26,0.4544,0.4998,1.53,50.3944,64.3431,2.9572,1.2288,1.1693,0.9397,1.2207,59112.8735,26647.3435,24224.8577,488272.3351,220107.0573,2023-08-05
000697.SZ,2002-09-06,9.43,0.1863,0.1863,0.98,171.1421,299.271,2.7112,4.3089,4.8555,2.979,,21746.17,7741.17,7741.17,205066.3831,72999.2331,2023-08-05
000786.SZ,2002-09-06,6.98,0.1792,0.1792,0.78,46.2143,43.3367,3.1986,4.5284,4.0652,2.7087,1.8058,57515.0,22815.0,22815.0,401454.7,159248.7,2023-08-05
600109.SH,2002-09-06,13.56,0.4102,0.4102,0.66,738.1405,325.2796,140.8842,1.4999,1.6602,0.0,,7098.2696,2750.0,2750.0,96252.5358,37290.0,2023-08-05
600156.SH,2002-09-06,8.16,0.2394,0.2394,1.42,53.6441,64.3928,2.9374,4.8121,4.8829,5.9324,1.1865,43890.0,13600.0,13600.0,358142.4,110976.0,2023-08-05
600208.SH,2002-09-06,8.79,0.2446,0.3884,1.19,54.264,138.4796,3.6887,2.5873,4.3786,3.4565,1.1522,25084.0293,10320.0,6500.0,220488.6175,90712.8,2023-08-05
600506.SH,2002-09-06,12.66,0.3494,0.3494,1.39,68.3783,68.3783,4.5733,20.5221,20.5221,,1.5213,16050.0,5000.0,5000.0,203193.0,63300.0,2023-08-05
600138.SH,2002-09-06,12.34,0.1841,0.1841,0.93,31.9806,35.7357,2.8983,2.5178,2.3313,2.774,2.774,26700.0,11700.0,11700.0,329478.0,144378.0,2023-08-05
600415.SH,2002-09-06,19.91,0.2611,0.2611,0.83,62.8338,62.8338,7.0236,5.3746,5.3746,,,10403.0009,2915.2099,2915.2099,207123.7479,58041.8291,2023-08-05
600515.SH,2002-09-06,13.41,4.3634,4.3634,1.09,87.1888,87.1888,10.2056,8.3736,8.3736,,,15416.0,5000.0,5000.0,206728.56,67050.0,2023-08-05
600579.SH,2002-09-06,12.62,3.0489,3.0489,1.05,76.7679,76.7679,9.7412,5.5539,5.5539,,,18000.0,6000.0,6000.0,227160.0,75720.0,2023-08-05
600165.SH,2002-09-06,9.96,1.418,1.418,2.68,49.8028,65.1929,3.627,6.7049,6.9454,7.383,,25120.0,9360.0,9360.0,250195.2,93225.6,2023-08-05
600173.SH,2002-09-06,8.22,0.5585,0.5585,0.72,49.9308,83.736,3.0729,4.8624,4.7009,4.9613,2.7563,23000.0,10151.55,10151.55,189060.0,83445.741,2023-08-05
600216.SH,2002-09-06,8.11,0.9319,1.0888,1.33,222.7663,226.8467,5.9385,4.2097,3.3828,0.0,1.2598,45006.0,13214.72,11310.0,364998.66,107171.3792,2023-08-05
600338.SH,2002-09-06,14.05,8.1767,8.1767,2.35,72.0576,76.6046,3.6173,3.9157,6.29,0.2135,0.3559,15833.3333,5000.0,5000.0,222458.3329,70250.0,2023-08-05
600368.SH,2002-09-06,10.64,0.2493,0.2493,1.49,35.8347,31.5064,4.26,34.2814,28.6482,0.9398,0.8459,44200.0,8000.0,8000.0,470288.0,85120.0,2023-08-05
600781.SH,2002-09-06,11.25,0.6317,0.6317,0.62,,,10.6811,9.482,10.451,0.0,,17759.2864,5062.5,5062.5,199791.972,56953.125,2023-08-05
600862.SH,2002-09-06,6.03,0.6487,0.6487,0.46,,,2.6594,5.0897,7.0337,3.2315,,23844.4764,12236.784,12236.784,143782.1927,73787.8075,2023-08-05
600881.SH,2002-09-06,7.15,0.1776,0.1776,0.75,30.3597,31.197,1.9096,3.1239,2.6204,1.8088,1.2059,47510.6267,27551.562,27551.562,339700.9809,196993.6683,2023-08-05
600892.SH,2002-09-06,18.01,1.0619,,1.01,640.1453,,16.2382,38.3022,16.6898,0.0,,5050.0,1530.97,1530.97,90950.5,27572.7697,2023-08-05
000620.SZ,2002-09-06,7.37,1.2968,1.2968,0.5,,,7.1391,4.4547,3.9267,0.0,,31162.704,15048.0,15048.0,229669.1285,110903.76,2023-08-05
000668.SZ,2002-09-06,13.3,0.7062,0.7062,2.03,112.4444,94.7041,5.8572,1.5396,1.6742,1.3226,0.529,14684.189,4173.975,4173.975,195299.7137,55513.8675,2023-08-05
000757.SZ,2002-09-06,10.88,0.3035,0.3035,0.9,103.6083,100.2508,3.2893,4.9343,3.594,2.044,,15241.7137,5483.062,5483.062,165829.8451,59655.7146,2023-08-05
600337.SH,2002-09-06,17.5,0.6552,0.6552,1.81,43.9727,39.6018,2.9815,7.1283,5.392,0.9524,0.4762,11049.6,4800.0,4800.0,193368.0,84000.0,2023-08-05
600161.SH,2002-09-06,16.01,0.3152,0.3152,0.81,89.4995,113.9158,10.4438,19.8316,17.9252,4.9969,4.4972,19200.0,4800.0,4800.0,307392.0,76848.0,2023-08-05
600267.SH,2002-09-06,12.54,0.7423,0.7423,0.72,64.4792,89.3073,4.0066,5.4356,4.8105,1.9438,3.11,24960.0,6400.0,6400.0,312998.4,80256.0,2023-08-05
600312.SH,2002-09-06,16.01,0.559,0.559,0.54,66.6058,74.93,3.3383,5.9568,5.7213,0.0,2.8654,18350.0,6000.0,6000.0,293783.5,96060.0,2023-08-05
600498.SH,2002-09-06,19.87,0.3262,0.3262,1.17,48.6558,63.5732,3.5356,4.5245,4.3361,,2.8137,41000.0,8800.0,8800.0,814670.0,174856.0,2023-08-05
600737.SH,2002-09-06,17.66,0.6252,0.9378,1.74,200.5717,251.4572,10.7755,13.2447,7.5696,0.0,0.1871,57543.159,29020.359,19346.905,1016212.1879,512499.5399,2023-08-05
600842.SH,2002-09-06,7.3,0.3849,0.3849,0.52,,,24.8964,6.6811,7.5544,0.0,,21559.4628,8422.5521,8422.5521,157384.0784,61484.6303,2023-08-05
000525.SZ,2002-09-06,8.91,0.2415,0.2415,0.5,37.6179,50.5557,4.757,8.324,6.0203,0.3301,1.9444,28023.8842,12940.5863,12940.5863,249692.8082,115300.6239,2023-08-05
000526.SZ,2002-09-06,12.39,0.2032,0.2032,0.83,64.1688,767.9563,6.3606,5.989,5.6203,0.0,,7925.0285,3277.5285,3277.5285,98191.1031,40608.5781,2023-08-05
000606.SZ,2002-09-06,18.32,0.2008,0.2008,1.24,193.4423,244.3907,9.9585,23.4363,24.5777,0.0,,15170.2,6396.0,6396.0,277918.064,117174.72,2023-08-05
000830.SZ,2002-09-06,9.48,0.4803,0.4803,3.87,39.6537,38.256,2.4948,2.4249,2.1632,0.0,7.0075,24911.535,7499.9989,7499.9989,236161.3518,71099.9896,2023-08-05
000880.SZ,2002-09-06,7.82,0.3276,0.3276,1.11,42.5711,63.6752,3.2497,1.3001,1.3547,0.4453,8.0161,27610.05,13213.5,13213.5,215910.591,103329.57,2023-08-05
000997.SZ,2002-09-06,23.28,1.4329,1.4329,1.56,66.9361,76.7608,4.4089,5.8357,6.6418,4.0184,4.8221,11600.0,3100.0,3100.0,270048.0,72168.0,2023-08-05
600671.SH,2002-09-06,9.82,0.118,0.118,0.92,355.0424,338.5444,5.2782,8.2801,7.6316,0.3304,0.1652,12177.8628,6341.5428,6341.5428,119586.6127,62273.9503,2023-08-05
600873.SH,2002-09-06,9.66,0.145,0.145,0.85,,,5.2344,20.7297,31.3405,0.0,,10823.6603,5213.6603,5213.6603,104556.5585,50363.9585,2023-08-05
000504.SZ,2002-09-06,10.2,0.7111,0.7111,0.79,623.9635,296.1884,9.6892,18.1378,16.1122,0.0,,31157.3902,8675.5932,8675.5932,317805.38,88491.0506,2023-08-05
000026.SZ,2002-09-06,16.49,1.1255,1.1255,1.64,363.0949,1214.4391,6.8916,18.7033,19.7655,0.0,0.3032,24931.7999,6074.9999,6074.9999,411125.3804,100176.7484,2023-08-05
000520.SZ,2002-09-06,5.92,0.2226,0.2226,1.0,68.1803,65.2728,2.3856,3.4007,3.5635,2.9711,2.3769,51916.8762,29516.801,29516.801,307347.9071,174739.4619,2023-08-05
600139.SH,2002-09-06,16.13,0.217,0.217,0.71,,,14.3811,6.3221,3.7714,0.62,,7601.02,2940.0,2940.0,122604.4526,47422.2,2023-08-05
600176.SH,2002-09-06,8.92,0.2861,0.2861,0.46,1349.6845,,4.1089,3.7371,3.5247,3.3632,,22260.0,7420.0,7420.0,198559.2,66186.4,2023-08-05
600205.SH,2002-09-06,8.77,0.1447,0.1447,1.64,21.8468,30.635,3.5572,2.1794,2.3079,19.9544,9.8575,56000.0,16000.0,16000.0,491120.0,140320.0,2023-08-05
