security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000726.SZ,2002-06-10,13.36,0.1726,0.1726,0.54,31.6993,31.6993,2.8527,4.6045,4.6045,0.213,,27079.0,6500.0,6500.0,361775.44,86840.0,2023-08-05
600001.SH,2002-06-10,5.51,0.4503,0.4503,2.22,12.2123,12.2123,1.2985,1.1318,1.1318,11.0119,11.0119,148655.31,49000.0,49000.0,819090.7581,269990.0,2023-08-05
600076.SH,2002-06-10,12.73,0.9549,1.2413,0.65,66.5063,66.5063,3.2487,8.9896,8.9896,0.4177,,25321.6,12480.0,9600.0,322343.968,158870.4,2023-08-05
600265.SH,2002-06-10,12.9,0.1809,0.1809,0.48,59.8515,59.8515,4.3667,7.2894,7.2894,2.4419,2.4419,10500.0,4000.0,4000.0,135450.0,51600.0,2023-08-05
600468.SH,2002-06-10,14.75,0.5265,0.5265,0.61,272.6625,272.6625,4.8014,12.1133,12.1133,,,11000.0,3000.0,3000.0,162250.0,44250.0,2023-08-05
600881.SH,2002-06-10,6.43,0.1043,0.1043,0.54,27.3025,27.3025,1.7516,2.8094,2.8094,2.0114,1.3409,47510.6267,27551.562,27551.562,305493.3297,177156.5437,2023-08-05
600892.SH,2002-06-10,15.99,0.4492,,1.17,568.3467,568.3467,13.3073,34.0062,34.0062,,,5050.0,1530.97,1530.97,80749.5,24480.2103,2023-08-05
000620.SZ,2002-06-10,7.34,1.7034,1.7034,0.69,,,3.4234,4.4366,4.4366,0.0,,31162.704,15048.0,15048.0,228734.2474,110452.32,2023-08-05
000668.SZ,2002-06-10,11.66,0.2964,0.2964,0.55,98.5791,98.5791,5.2388,1.3497,1.3497,1.5086,1.5086,14684.189,4173.975,4173.975,171217.6437,48668.5485,2023-08-05
000757.SZ,2002-06-10,10.46,0.3775,0.3775,0.48,99.6087,99.6087,3.1762,4.7438,4.7438,2.126,2.126,15241.7137,5483.062,5483.062,159428.3253,57352.8285,2023-08-05
000890.SZ,2002-06-10,9.65,0.6517,0.6517,0.51,43.5835,43.5835,3.0094,2.6725,2.6725,1.3715,1.3715,29203.2,16972.8,16972.8,281810.88,163787.52,2023-08-05
000930.SZ,2002-06-10,17.57,0.2383,0.2383,0.41,28.2741,28.2741,2.2384,3.6447,3.6447,,,17697.88,9000.0,9000.0,310951.7516,158130.0,2023-08-05
600153.SH,2002-06-10,11.49,0.207,0.207,0.57,23.4604,23.4604,2.2034,0.5684,0.5684,9.6606,9.6606,29600.0,8000.0,8000.0,340104.0,91920.0,2023-08-05
600613.SH,2002-06-10,16.68,0.8405,0.8405,0.68,,,10.5314,67.1051,67.1051,0.0,,14790.4998,912.5516,912.5516,246705.5367,15221.3607,2023-08-05
600618.SH,2002-06-10,12.55,0.5173,0.5173,0.62,2846.9128,2846.9128,5.2825,5.3565,5.3565,,,116448.3067,2783.242,2783.242,1461426.2491,34929.6871,2023-08-05
600681.SH,2002-06-10,9.82,1.1366,1.9401,0.59,122.6962,122.6962,5.4269,8.6146,8.6146,0.781,0.781,20806.803,10852.38,6357.96,204322.8055,106570.3716,2023-08-05
600828.SH,2002-06-10,8.81,0.2684,0.3221,0.53,87.7356,87.7356,4.0528,1.2666,1.2666,3.7616,3.7616,20314.8026,5108.4026,4257.0,178973.4109,45005.0269,2023-08-05
600498.SH,2002-06-10,19.85,0.2985,0.2985,0.36,48.6068,48.6068,3.5584,4.5199,4.5199,,,41000.0,8800.0,8800.0,813850.0,174680.0,2023-08-05
600737.SH,2002-06-10,24.82,0.397,0.397,1.03,187.9271,187.9271,11.0625,12.4097,12.4097,0.0,,38362.105,19346.905,19346.905,952147.4461,480190.1821,2023-08-05
600842.SH,2002-06-10,7.52,0.5394,0.5394,0.83,,,18.4554,6.8824,6.8824,0.0,,21559.4628,8422.5521,8422.5521,162127.1603,63337.5918,2023-08-05
000525.SZ,2002-06-10,8.25,0.2785,0.2785,0.34,34.8314,34.8314,4.7276,7.7074,7.7074,0.3565,2.1,28023.8842,12940.5863,12940.5863,231197.0447,106759.837,2023-08-05
000526.SZ,2002-06-10,11.95,0.2111,0.2111,0.51,61.89,61.89,6.1182,5.7763,5.7763,0.0,,7925.0285,3277.5285,3277.5285,94704.0906,39166.4656,2023-08-05
000606.SZ,2002-06-10,17.03,2.9267,2.9267,1.37,179.8211,179.8211,9.0728,21.786,21.786,0.0,,15170.2,6396.0,6396.0,258348.506,108923.88,2023-08-05
600369.SH,2002-06-10,10.3,0.4022,0.4022,0.42,109.1019,109.1019,3.15,15.9918,15.9918,2.3897,2.3897,17230.0,7000.0,7000.0,177469.0,72100.0,2023-08-05
000766.SZ,2002-06-10,5.3,0.3472,0.3472,0.66,,,5.0262,23.6948,138.036,13.8755,,44901.6276,28493.4,28493.4,237978.6263,151015.02,2023-08-05
600711.SH,2002-06-10,16.44,0.2229,0.2229,0.41,59.7764,59.7764,12.8919,15.005,15.005,0.0,,6036.0,1512.0,1512.0,99231.84,24857.28,2023-08-05
600823.SH,2002-06-10,11.16,0.6758,0.6758,0.84,61.2926,61.2926,5.6237,51.8132,51.8132,0.0,,23644.4777,11315.9027,11315.9027,263872.3711,126285.4741,2023-08-05
000998.SZ,2002-06-10,20.61,0.1893,0.1893,0.45,53.6556,53.6556,2.731,8.0776,8.0776,3.3347,3.3347,10500.0,5500.0,5500.0,216405.0,113355.0,2023-08-05
600096.SH,2002-06-10,9.56,0.0961,0.0961,0.32,22.7749,22.7749,2.8453,3.9747,3.9747,7.7025,7.7025,36818.18,10000.0,10000.0,351981.8008,95600.0,2023-08-05
600466.SH,2002-06-10,14.02,0.1134,0.1134,0.25,61.3484,61.3484,2.7793,19.0016,19.0016,0.0,,12740.0,5000.0,5000.0,178614.8,70100.0,2023-08-05
600725.SH,2002-06-10,11.5,0.6148,0.6148,0.77,27.6986,27.6986,3.3607,4.9437,4.9437,,1.7391,11000.0,3750.0,3750.0,126500.0,43125.0,2023-08-05
600778.SH,2002-06-10,8.05,0.3228,0.3228,0.44,75.7922,75.7922,3.307,2.346,2.346,1.807,1.807,31149.1352,17131.2867,17131.2867,250750.5384,137906.8579,2023-08-05
000535.SZ,2002-06-10,5.65,0.6515,0.6515,0.47,324.2548,324.2548,,59.8958,59.8958,0.0,,30272.3222,17018.0342,17018.0342,171038.6204,96151.8932,2023-08-05
600010.SH,2002-06-10,5.04,0.811,0.811,1.35,24.5462,24.5462,1.7851,1.1288,1.1288,7.0862,7.0862,125000.0,35000.0,35000.0,630000.0,176400.0,2023-08-05
600206.SH,2002-06-10,15.18,0.4223,0.4223,0.61,589.4774,589.4774,3.2182,20.3137,20.3137,2.9391,2.9391,14500.0,6500.0,6500.0,220110.0,98670.0,2023-08-05
600583.SH,2002-06-10,15.8,0.3273,0.3273,0.37,38.0901,38.0901,3.2178,3.2722,3.2722,,,25000.0,8000.0,8000.0,395000.0,126400.0,2023-08-05
600694.SH,2002-06-10,8.76,0.3042,0.3042,0.41,26.4521,26.4521,1.8737,1.181,1.181,3.6369,,26701.6905,15617.1328,15617.1328,233906.8088,136806.0833,2023-08-05
600695.SH,2002-06-10,10.96,1.1905,1.1905,0.53,,,9.0237,4.2182,4.2182,0.0,,67630.5696,2574.0,2574.0,741231.0428,28211.04,2023-08-05
600882.SH,2002-06-10,7.48,0.3308,0.3308,0.63,188.9126,188.9126,2.8586,3.3171,3.3171,0.0,,18584.9063,9682.9622,9682.9622,139015.0991,72428.5573,2023-08-05
000039.SZ,2002-06-10,24.98,0.9772,0.9772,0.85,15.6503,15.6503,3.4268,1.2561,1.2561,0.8006,0.8006,34020.14,4622.2177,4622.2177,849823.0972,115462.9981,2023-08-05
000058.SZ,2002-06-10,8.33,0.709,0.709,0.71,,,5.336,3.1467,3.1467,0.0,,72614.5863,8662.6238,8662.6238,604879.5039,72159.6563,2023-08-05
000090.SZ,2002-06-10,14.29,0.2568,0.2568,0.7,34.2141,34.2141,3.0697,2.1859,2.1859,4.0406,4.0406,22326.16,5800.0,5800.0,319040.8264,82882.0,2023-08-05
000413.SZ,2002-06-10,8.57,0.2851,0.2851,0.43,83.3264,83.3264,5.841,52.6111,52.6111,,,38300.0,4508.95,4508.95,328231.0,38641.7015,2023-08-05
000777.SZ,2002-06-10,8.46,0.3939,0.3939,0.53,137.1311,137.1311,5.0142,5.5741,5.5741,,0.4728,16800.0,6720.0,6720.0,142128.0,56851.2,2023-08-05
600650.SH,2002-06-10,11.9,0.3308,0.3308,0.42,670.1378,670.1378,3.9392,23.7593,23.7593,,,50146.3733,3801.6,3801.6,596741.8423,45239.04,2023-08-05
600702.SH,2002-06-10,7.63,0.1855,0.1855,0.47,83.4057,83.4057,1.6075,2.9985,2.9985,0.0,,33730.0,14861.86,14861.86,257359.9,113395.9918,2023-08-05
000549.SZ,2002-06-10,16.98,0.2968,0.4452,1.0,162.6297,162.6297,10.7392,4.7884,4.7884,0.7676,0.307,62419.104,39907.296,26604.864,1059876.3859,677625.8861,2023-08-05
600112.SH,2002-06-10,9.97,1.078,1.078,0.63,186.9226,186.9226,3.6111,10.3774,10.3774,1.6588,1.6588,17200.0,5200.0,5200.0,171484.0,51844.0,2023-08-05
000590.SZ,2002-06-10,8.9,0.7154,0.7154,0.68,,,6.4937,7.355,7.355,0.0,,20302.8425,6355.3926,6355.3926,180695.2983,56562.9941,2023-08-05
600696.SH,2002-06-10,9.13,0.3692,0.3692,0.36,93.7931,93.7931,6.6023,15.4118,15.4118,0.0,,26197.35,8965.21,8965.21,239181.8055,81852.3673,2023-08-05
600008.SH,2002-06-10,12.67,0.4494,0.5087,0.63,28.914,28.914,3.4502,78.4087,78.4087,9.6659,10.4183,110000.0,30000.0,26500.0,1393700.0,380100.0,2023-08-05
600085.SH,2002-06-10,17.7,0.4712,0.4712,0.91,29.4369,29.4369,4.5258,3.644,3.644,2.7259,2.7259,33179.9933,9961.6608,9961.6608,587285.8814,176321.3962,2023-08-05
600106.SH,2002-06-10,9.26,0.1637,0.1637,0.61,40.9635,40.9635,3.1841,20.9704,20.9704,1.0799,1.0799,31000.0,9000.0,9000.0,287060.0,83340.0,2023-08-05
600326.SH,2002-06-10,13.13,0.5514,0.9925,0.64,99.5514,99.5514,6.2717,6.8991,6.8991,0.5289,1.5867,18000.0,7200.0,4000.0,236340.0,94536.0,2023-08-05
600336.SH,2002-06-10,9.78,0.2085,0.2085,0.65,73.8665,73.8665,2.7614,3.1373,3.1373,2.045,2.045,34103.6,9000.0,9000.0,333533.208,88020.0,2023-08-05
600247.SH,2002-06-10,16.14,0.3227,0.3227,0.99,78.2711,78.2711,5.0784,21.4067,21.4067,0.31,0.31,11000.0,3500.0,3500.0,177540.0,56490.0,2023-08-05
600816.SH,2002-06-10,7.31,4.6362,4.6362,1.23,,,5.6202,24.4399,24.4399,0.7892,0.7892,45410.9778,26667.4747,26667.4747,331954.2477,194939.2401,2023-08-05
600715.SH,2002-06-10,6.67,0.5722,0.5722,0.42,,,7.6276,,144.0404,,,22425.6,10137.6,10137.6,149578.752,67617.792,2023-08-05
600794.SH,2002-06-10,10.95,1.0935,1.0935,2.79,88.4992,88.4992,4.1077,9.6639,9.6639,0.0,,11923.968,5011.968,5011.968,130567.4496,54881.0496,2023-08-05
000429.SZ,2002-06-10,5.28,0.2672,0.2672,0.61,42.8786,42.8786,1.9618,10.6133,10.6133,1.2626,1.8939,125711.7748,27453.075,27453.075,663758.1709,144952.236,2023-08-05
000762.SZ,2002-06-10,10.3,1.1414,1.1414,0.48,632.0226,632.0226,4.2945,11.2845,11.2845,0.5056,,20051.0,7700.0,7700.0,206525.3,79310.0,2023-08-05
600720.SH,2002-06-10,5.9,0.4749,0.4749,1.04,39.3172,39.3172,3.7173,7.6715,7.6715,1.8021,3.6042,34695.4252,16316.0266,16316.0266,204703.0087,96264.5569,2023-08-05
600869.SH,2002-06-10,11.86,0.38,0.38,0.45,804.5427,804.5427,6.9823,12.046,12.046,,,12000.0,3000.0,3000.0,142320.0,35580.0,2023-08-05
000687.SZ,2002-06-10,7.23,0.8716,0.8716,0.59,96.1918,96.1918,2.3425,4.5443,4.5443,21.3889,21.3889,32080.0,9750.0,9750.0,231938.4,70492.5,2023-08-05
000691.SZ,2002-06-10,8.0,0.7259,0.7259,1.81,369.7306,369.7306,3.3623,52.5632,52.5632,0.0,,25818.0,13018.0,13018.0,206544.0,104144.0,2023-08-05
000927.SZ,2002-06-10,6.29,0.8107,0.8107,0.93,,,2.885,2.6781,2.6781,0.0,,145015.82,21800.0,21800.0,912149.5078,137122.0,2023-08-05
600776.SH,2002-06-10,12.93,0.3814,0.3814,0.58,39.1622,39.1622,2.2192,0.9668,0.9668,2.3202,2.3202,62800.0,11800.0,11800.0,812004.0,152574.0,2023-08-05
600234.SH,2002-06-10,12.58,0.2088,0.2088,0.49,,,5.5559,8.4558,8.4558,,,9386.0,3000.0,3000.0,118075.88,37740.0,2023-08-05
600296.SH,2002-06-10,8.38,0.2452,0.2452,1.03,27.6964,27.6964,2.0237,1.9167,1.9167,1.6002,4.8005,29500.448,11000.0,11000.0,247213.7542,92180.0,2023-08-05
600372.SH,2002-06-10,10.48,0.6258,0.6258,0.42,49.4234,49.4234,3.2881,1.2909,1.2909,0.0,,41000.0,11000.0,11000.0,429680.0,115280.0,2023-08-05
600652.SH,2002-06-10,11.49,0.1925,0.1925,0.54,134.119,134.119,5.6085,12.1955,12.1955,0.6092,0.6092,29962.4832,29962.4832,29962.4832,344268.932,344268.932,2023-08-05
600663.SH,2002-06-10,13.18,0.1934,0.1934,0.62,209.4686,209.4686,5.5204,24.6404,24.6404,0.7587,0.7587,186768.4,16052.4,16052.4,2461607.512,211570.632,2023-08-05
600674.SH,2002-06-10,11.5,0.524,0.524,1.33,64.9189,64.9189,7.5468,6.7925,6.7925,1.0173,0.4341,38620.8464,15474.0608,15474.0608,444139.7336,177951.6992,2023-08-05
600742.SH,2002-06-10,11.07,0.3452,0.3452,0.68,16.4246,16.4246,2.1539,1.0953,1.0953,2.7775,,21152.34,10319.4,10319.4,234156.4038,114235.758,2023-08-05
600830.SH,2002-06-10,13.79,0.6032,0.6032,1.72,125.1648,125.1648,5.0116,3.3406,3.3406,0.0,,17514.6814,10262.8813,10262.8813,241527.4565,141525.1331,2023-08-05
000718.SZ,2002-06-10,5.3,0.2232,0.2232,0.65,467.3074,467.3074,1.7756,2.4601,2.4601,3.1992,3.1992,39973.908,18860.4,18860.4,211861.7124,99960.12,2023-08-05
000889.SZ,2002-06-10,7.18,0.444,0.444,1.31,32.5803,32.5803,2.9212,4.1636,4.1636,0.9837,0.9837,29452.8322,16038.2408,16038.2408,211471.3352,115154.5689,2023-08-05
600855.SH,2002-06-10,11.99,2.7524,2.7524,0.72,96.4556,100.1326,9.4564,14.5967,14.1899,0.5039,0.5039,16008.0,5298.9,5298.9,191935.92,63533.811,2023-08-05
000638.SZ,2002-06-10,8.5,0.691,1.3772,0.24,,,24.1067,7.0079,7.0079,0.0,,15470.0,8840.0,4435.417,131495.0,75140.0,2023-08-05
000999.SZ,2002-06-10,9.66,0.2113,0.2113,0.8,60.102,60.102,2.7766,3.8954,3.8954,10.1335,11.6925,75300.0,20000.0,20000.0,727398.0,193200.0,2023-08-05
600150.SH,2002-06-10,8.39,0.6468,0.6468,0.53,166.9738,166.9738,4.2997,2.5317,2.5317,0.0,,24149.312,7700.0,7700.0,202612.7277,64603.0,2023-08-05
600760.SH,2002-06-10,7.71,3.2382,3.2382,1.36,,,2.8328,7.4454,7.4454,1.3455,1.3455,27299.9973,13158.5987,13158.5987,210482.9792,101452.796,2023-08-05
600846.SH,2002-06-10,9.37,0.2757,0.2757,0.55,161.6507,161.6507,6.2303,3.9963,3.9963,2.1963,,27808.9731,11871.9248,11871.9248,260570.0779,111239.9354,2023-08-05
600856.SH,2002-06-10,8.73,0.3782,0.3782,0.62,323.5354,323.5354,4.4252,4.1918,4.1918,1.2182,1.2182,18273.7712,8591.4832,8591.4832,159530.0226,75003.6483,2023-08-05
000408.SZ,2002-06-10,14.49,0.1036,0.1036,0.35,109.3041,109.3041,3.8113,5.0517,5.0517,0.0,,11472.0,4071.6,4071.6,166229.28,58997.484,2023-08-05
000425.SZ,2002-06-10,18.09,0.1367,0.1367,1.27,104.664,104.664,9.0524,5.9332,5.9332,0.8033,,49553.42,19420.236,19420.236,896421.3678,351312.0692,2023-08-05
000522.SZ,2002-06-10,7.29,0.3234,0.3234,0.71,71.2686,73.7672,6.5557,3.2746,2.3803,0.0,,37434.4355,15654.4355,15654.4355,272897.0348,114120.8348,2023-08-05
000806.SZ,2002-06-10,9.47,4.5268,8.2335,1.67,31.0708,31.0708,2.8503,7.1643,7.1643,1.1045,0.7323,30343.6047,16011.5727,8803.08,287353.9365,151629.5935,2023-08-05
600376.SH,2002-06-10,14.75,0.4709,0.7534,0.42,53.5467,53.5467,3.9109,9.3352,9.3352,0.5734,2.8668,17320.0,6400.0,4000.0,255470.0,94400.0,2023-08-05
600678.SH,2002-06-10,8.15,1.6661,1.6661,1.88,,,7.4632,4.422,4.422,0.0,,23266.0,9600.0,9600.0,189617.9,78240.0,2023-08-05
600788.SH,2002-06-10,9.36,0.4191,0.4191,0.6,49.4858,49.4858,1.9903,14.0287,14.0287,2.9245,2.9245,28663.944,10471.5,10471.5,268294.5158,98013.24,2023-08-05
600383.SH,2002-06-10,20.56,0.1657,0.1657,0.17,46.1535,46.1535,4.31,8.3737,8.3737,,,27000.0,9000.0,9000.0,555120.0,185040.0,2023-08-05
000040.SZ,2002-06-10,6.46,0.4316,0.4316,1.44,,,2.9343,9.6374,9.6374,0.0,,46959.3364,28680.0468,28680.0468,303357.3131,185273.1023,2023-08-05
000633.SZ,2002-06-10,33.17,0.4886,0.4886,0.9,482.3667,482.3667,23.8376,14.1901,14.1901,0.0,,32092.1978,13877.7778,13877.7778,1064498.201,460325.8896,2023-08-05
600894.SH,2002-06-10,7.37,0.2499,0.2499,0.21,76.9952,76.9952,3.2461,2.0674,2.0674,5.7582,5.7582,68618.0,16169.0265,16169.0265,505714.66,119165.7253,2023-08-05
000032.SZ,2002-06-10,15.1,0.1453,0.1453,0.79,54.3013,54.3013,7.1979,1.1675,1.1675,0.6623,0.6623,13081.2,3630.0003,3630.0003,197526.12,54813.0045,2023-08-05
000042.SZ,2002-06-10,11.83,0.4502,0.4502,1.22,26.0724,26.0724,2.1814,2.0126,2.0126,4.3795,4.3795,23946.304,6932.9442,6932.9442,283284.7763,82016.7299,2023-08-05
000602.SZ,2002-06-10,16.74,0.0009,0.0009,0.08,596.7326,596.7326,12.9343,28.2747,28.2747,0.0,,10050.0,4367.2,4367.2,168237.0,73106.928,2023-08-05
000712.SZ,2002-06-10,10.78,0.194,0.194,0.41,69.6537,69.6537,3.8185,7.1396,7.1396,,,15231.1524,3809.196,3809.196,164191.8229,41063.1329,2023-08-05
000748.SZ,2002-06-10,9.76,1.1686,1.8179,0.74,57.7747,57.7747,4.1083,3.8554,3.8554,1.6567,1.6586,27637.478,14000.0,9000.0,269741.7853,136640.0,2023-08-05
000838.SZ,2002-06-10,14.92,0.6692,0.6692,0.61,581.2881,198.6906,27.5613,16.2087,13.1102,,,6511.986,1755.0,1755.0,97158.8311,26184.6,2023-08-05
000737.SZ,2002-06-10,7.69,0.5291,0.5291,0.71,51.3816,51.3816,2.6439,1.6341,1.6341,5.6754,,45730.0,20956.0,20956.0,351663.7,161151.64,2023-08-05
000812.SZ,2002-06-10,8.12,0.2038,0.2445,0.54,63.9815,63.9815,4.248,8.4068,8.4068,1.7694,,19008.0,11024.64,9187.2,154344.96,89520.0768,2023-08-05
000831.SZ,2002-06-10,7.13,2.6416,2.6416,4.61,26.2275,26.2275,2.8998,1.8158,1.8158,2.3208,2.0887,36300.0,14625.0,14625.0,258819.0,104276.25,2023-08-05
000916.SZ,2002-06-10,5.16,0.2611,0.2611,0.85,34.8642,34.8642,2.0306,14.2252,14.2252,6.213,,109000.0,34000.0,34000.0,562440.0,175440.0,2023-08-05
000739.SZ,2002-06-10,10.9,0.3038,0.3038,0.87,,,6.2666,11.2006,11.2006,0.0,,14574.923,7380.0,7380.0,158866.6607,80442.0,2023-08-05
000850.SZ,2002-06-10,11.32,0.4472,0.7155,0.82,41.5738,41.5738,5.2163,6.53,6.53,2.4396,3.9285,35039.9974,12311.3504,7694.594,396652.7706,139364.4865,2023-08-05
000979.SZ,2002-06-10,15.94,0.0903,0.0903,0.52,64.2043,64.2043,3.1562,6.3935,6.3935,2.064,,9400.0,4000.0,4000.0,149836.0,63760.0,2023-08-05
600705.SH,2002-06-10,8.36,0.4623,0.4623,0.89,72.426,72.426,3.1216,10.3409,10.3409,0.0,,65313.744,34307.507,34307.507,546022.8998,286810.7585,2023-08-05
600162.SH,2002-06-10,9.38,4.8455,4.8455,1.02,85.015,85.015,2.7889,3.0914,3.0914,0.0,,17589.0,10752.0,10752.0,164984.82,100853.76,2023-08-05
000959.SZ,2002-06-10,6.9,0.3753,0.3753,1.03,22.4702,22.4702,3.04,1.3264,1.3264,23.913,,231000.0,35000.0,35000.0,1593900.0,241500.0,2023-08-05
000962.SZ,2002-06-10,12.78,1.6884,1.6884,1.47,25.5317,43.3764,4.3159,3.717,6.8846,2.8967,0.8276,35640.0,14040.0,14040.0,455479.2,179431.2,2023-08-05
000981.SZ,2002-06-10,13.78,0.1855,0.3092,0.63,85.5521,85.5521,3.2978,3.4583,3.4583,9.3469,9.3469,16100.0,5000.0,3000.0,221858.0,68900.0,2023-08-05
600260.SH,2002-06-10,18.0,0.2007,0.2007,0.49,34.9792,34.9792,3.77,7.348,7.348,0.5556,,17588.0,5500.0,5500.0,316584.0,99000.0,2023-08-05
600278.SH,2002-06-10,10.76,0.1443,0.1443,0.64,36.151,36.151,3.5993,1.2759,1.2759,5.948,5.5762,32000.0,8000.0,8000.0,344320.0,86080.0,2023-08-05
600388.SH,2002-06-10,15.12,0.2958,0.2958,0.4,67.9976,67.9976,4.0362,7.1779,7.1779,0.3968,,16700.0,6500.0,6500.0,252504.0,98280.0,2023-08-05
600622.SH,2002-06-10,7.1,0.7937,0.7937,0.8,,,5.3414,12.4167,12.4167,,,33368.8309,11519.9136,11519.9136,236918.6994,81791.3866,2023-08-05
600643.SH,2002-06-10,9.49,0.7507,0.7507,1.43,33.4657,33.4657,2.2676,5.4366,5.4366,2.3615,2.3615,46068.7964,30835.2666,30835.2666,437192.8778,292626.68,2023-08-05
600738.SH,2002-06-10,8.95,0.2674,0.2674,0.59,,,6.734,3.2291,3.2291,0.9977,,23439.712,13125.6,13125.6,209785.4224,117474.12,2023-08-05
600785.SH,2002-06-10,11.25,0.4704,0.4704,0.72,32.4105,32.4105,2.453,1.8723,1.8723,1.2097,1.4149,10289.2511,6464.2511,6464.2511,115754.0749,72722.8249,2023-08-05
600075.SH,2002-06-10,8.92,0.5534,0.5534,0.52,43.1737,43.1737,1.8737,1.5657,1.5657,2.6158,,22680.0,9720.0,9720.0,202305.6,86702.4,2023-08-05
600226.SH,2002-06-10,22.46,0.0539,0.0539,0.31,81.7122,81.7122,11.6553,15.1933,15.1933,0.8657,0.5565,25349.4144,8064.0,8064.0,569347.8474,181117.44,2023-08-05
600380.SH,2002-06-10,14.59,0.1513,0.2269,0.56,29.5715,29.5715,2.921,8.7396,8.7396,5.3085,10.6171,40662.0,10500.0,7000.0,593258.58,153195.0,2023-08-05
600596.SH,2002-06-10,12.64,0.3226,0.3226,0.48,82.7597,82.7597,3.3929,2.6115,2.6115,,,13411.0363,4400.0,4400.0,169515.4988,55616.0,2023-08-05
600722.SH,2002-06-10,7.76,0.4174,3.2003,1.1,164.4667,164.4667,3.3554,2.4798,2.4798,3.5417,3.5417,42142.0,11500.0,1500.0,327021.92,89240.0,2023-08-05
000608.SZ,2002-06-10,9.03,0.2773,0.2773,0.68,32.2114,32.2114,3.9213,4.2414,4.2414,1.1846,1.1846,20860.02,9750.078,9750.078,188365.9806,88043.2043,2023-08-05
600873.SH,2002-06-10,10.1,0.4694,0.4694,0.48,,,5.3155,21.6739,21.6739,0.0,,10823.6603,5213.6603,5213.6603,109318.969,52657.969,2023-08-05
600182.SH,2002-06-10,5.38,0.9369,1.3273,1.08,,,3.105,2.2831,2.2831,0.0,,34000.0,17000.0,12000.0,182920.0,91460.0,2023-08-05
600647.SH,2002-06-10,16.38,0.07,0.07,0.34,,,,32.4642,32.4642,0.0,,5351.675,2100.0,2100.0,87660.4365,34398.0,2023-08-05
600763.SH,2002-06-10,10.14,1.4488,1.4488,1.08,,,40.1899,,13930.8321,,,16032.0,4032.0,4032.0,162564.48,40884.48,2023-08-05
600784.SH,2002-06-10,9.24,0.8991,0.8991,1.64,551.3019,551.3019,4.0277,23.3778,23.3778,0.8658,,22573.352,17182.802,17182.802,208577.7725,158769.0905,2023-08-05
600016.SH,2002-06-10,11.72,0.2754,0.2754,0.39,40.7848,38.7597,4.6849,8.6751,7.5239,1.3127,,224932.2889,45500.0,45500.0,2636206.4259,533260.0,2023-08-05
600175.SH,2002-06-10,11.1,0.3053,0.4655,0.52,,,2.7853,16.6282,16.6282,0.9009,0.9009,10668.0,4068.0,2668.0,118414.8,45154.8,2023-08-05
600190.SH,2002-06-10,7.3,3.0692,7.7754,1.06,203.0485,203.0485,4.8726,24.114,24.114,0.3605,0.3605,94650.0,22800.0,9000.0,690945.0,166440.0,2023-08-05
000669.SZ,2002-06-10,15.07,0.4037,0.4037,0.61,149.8894,149.8894,12.1008,18.5934,18.5934,,,6167.0,2299.0,2299.0,92936.69,34645.93,2023-08-05
000721.SZ,2002-06-10,11.0,0.434,0.434,0.98,60.6938,60.6938,4.7131,4.2376,4.2376,0.0,,11441.51,4134.12,4134.12,125856.61,45475.32,2023-08-05
000820.SZ,2002-06-10,8.67,0.9674,0.9674,1.01,39.9322,39.9322,3.3653,3.5029,3.5029,0.6304,0.6304,21141.6,7736.46,7736.46,183297.672,67075.1082,2023-08-05
000928.SZ,2002-06-10,7.05,0.1796,0.1796,0.42,55.0683,55.0683,1.9493,2.5702,2.5702,5.3482,5.3482,28289.9,12004.9,12004.9,199443.795,84634.545,2023-08-05
001896.SZ,2002-06-10,7.82,0.1855,0.1855,0.5,61.4285,61.4285,3.7048,7.8139,7.8139,2.5575,2.5575,43000.0,8000.0,8000.0,336260.0,62560.0,2023-08-05
000612.SZ,2002-06-10,7.75,0.1865,0.1865,0.56,44.8375,44.8375,3.4695,1.6178,1.6178,1.2903,,26964.7572,10154.16,10154.16,208976.8683,78694.74,2023-08-05
000705.SZ,2002-06-10,8.84,0.3796,0.3796,0.47,64.6341,64.6341,2.6572,2.2146,2.2146,1.7535,1.7535,12532.936,8085.3692,8085.3692,110791.1542,71474.6637,2023-08-05
000709.SZ,2002-06-10,6.64,0.1806,0.1806,0.68,12.267,12.267,1.5525,1.1121,1.1121,25.0032,25.0032,135382.9839,28540.9862,28540.9862,898943.0131,189512.1484,2023-08-05
000859.SZ,2002-06-10,8.01,0.1824,0.1824,0.46,35.7712,35.7712,2.4923,3.0742,3.0742,3.2709,3.2709,23580.0,9000.0,9000.0,188875.8,72090.0,2023-08-05
000983.SZ,2002-06-10,7.8,0.2088,0.2101,0.51,25.4198,25.4198,2.079,3.2154,3.2154,3.5969,3.5969,80800.0,28800.0,28630.8575,630240.0,224640.0,2023-08-05
600390.SH,2002-06-10,17.98,0.4417,0.4417,0.65,61.6937,61.6937,2.7913,8.501,8.501,0.5562,,10670.0,4000.0,4000.0,191846.6,71920.0,2023-08-05
600125.SH,2002-06-10,11.1,0.1385,0.1385,0.32,34.2901,34.2901,3.7543,6.0635,6.0635,1.3514,,19077.6,9077.6,9077.6,211761.36,100761.36,2023-08-05
