security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600285.SH,2002-12-31,11.53,0.1554,0.1554,0.52,46.0884,56.5536,2.8074,6.7207,6.3341,2.1761,2.1761,10036.0,4000.0,4000.0,115715.08,46120.0,2023-08-05
600645.SH,2002-12-31,16.34,0.3426,0.3426,0.24,1617.5626,,11.1637,13.7997,12.1999,0.0382,,25002.7992,9815.536,9815.536,408545.7389,160385.8582,2023-08-05
600746.SH,2002-12-31,7.92,0.7601,0.7601,0.32,101.0377,201.8764,6.7917,9.5563,9.4927,0.3507,,30642.1452,8802.675,8802.675,242685.79,69717.186,2023-08-05
600772.SH,2002-12-31,7.96,1.0744,1.0744,0.52,192.3058,258.3496,2.8665,9.0602,9.5625,0.0,,23961.6,7581.6,7581.6,190734.336,60349.536,2023-08-05
600390.SH,2002-12-31,14.44,0.3865,0.3865,0.56,49.5471,51.3011,2.188,6.8273,6.807,1.8473,2.7709,10670.0,4000.0,4000.0,154074.8,57760.0,2023-08-05
600615.SH,2002-12-31,8.3,0.3009,0.3009,0.5,,,2.3496,6.1487,6.9666,1.9486,,15041.6406,4650.048,4650.048,124845.617,38595.3984,2023-08-05
600792.SH,2002-12-31,22.59,0.6389,0.6389,2.14,,,13.9232,14.2871,11.103,0.0,,5100.0,1500.0,1500.0,115209.0,33885.0,2023-08-05
600825.SH,2002-12-31,12.29,0.2295,0.2295,0.93,37.8678,32.669,6.6417,0.5838,0.5437,1.0849,0.9764,15427.5248,3856.8998,3856.8998,189604.2798,47401.2985,2023-08-05
600876.SH,2002-12-31,5.99,0.3398,0.3398,0.28,424.9088,,2.9363,5.1305,5.372,0.0,,70000.0,5000.0,5000.0,419300.0,29950.0,2023-08-05
000056.SZ,2002-12-31,8.89,0.6208,0.6208,0.69,99.6565,103.4018,5.1659,6.5146,8.1805,0.0,,22090.1184,5522.2272,5522.2272,196381.1526,49092.5998,2023-08-05
000728.SZ,2002-12-31,5.36,2.1061,2.1061,5.18,,,2.0526,2.456,2.4962,0.0,,34521.0,10400.0,10400.0,185032.56,55744.0,2023-08-05
600890.SH,2002-12-31,19.01,0.04,0.04,0.18,239.7166,9546.8309,12.6238,28.5619,32.0461,0.7358,0.3731,48485.0997,20509.5495,20509.5495,921701.7453,389886.536,2023-08-05
000581.SZ,2002-12-31,9.65,0.2703,0.2703,0.44,27.9389,26.1268,2.2947,4.2828,3.5006,1.8423,2.0725,43636.615,21600.0,21600.0,421093.3348,208440.0,2023-08-05
000655.SZ,2002-12-31,7.81,3.2858,6.9948,0.86,50.9731,50.8127,2.322,4.2142,3.6575,3.2363,3.2363,16203.3984,7472.1278,3510.0,126548.5415,58357.3181,2023-08-05
000657.SZ,2002-12-31,8.67,0.2148,0.2148,0.44,44.74,42.2556,2.693,1.2698,1.2635,2.648,,17108.13,7452.0,7452.0,148327.4871,64608.84,2023-08-05
000793.SZ,2002-12-31,13.86,0.1399,0.1399,0.82,42.4374,40.4406,3.3844,19.0193,12.5262,0.0,1.2973,29141.1513,16207.2105,16207.2105,403896.357,224631.9375,2023-08-05
000887.SZ,2002-12-31,5.84,0.2686,0.2686,0.67,52.0307,96.8102,2.2465,2.0483,2.1195,2.8319,2.8319,30100.0,9100.0,9100.0,175784.0,53144.0,2023-08-05
600253.SH,2002-12-31,5.72,1.1303,2.2607,1.23,44.4561,41.587,3.1859,6.267,5.1937,3.0594,3.6713,42000.0,12000.0,6000.0,240240.0,68640.0,2023-08-05
600400.SH,2002-12-31,9.97,0.148,0.148,0.86,31.6835,26.9125,2.8629,3.9161,3.3766,1.8006,2.881,17952.3,5000.0,5000.0,178984.431,49850.0,2023-08-05
600650.SH,2002-12-31,10.19,1.163,1.2793,0.84,631.2248,393.5356,3.6798,22.3796,20.2271,0.0,,55161.0107,4181.76,3801.6,562090.699,42612.1344,2023-08-05
600702.SH,2002-12-31,5.88,0.1481,0.1481,0.29,64.2759,74.2227,1.2371,2.3108,2.4779,0.0,,33730.0,14861.86,14861.86,198332.4,87387.7368,2023-08-05
000549.SZ,2002-12-31,18.57,0.2139,0.2139,0.62,177.8583,116.8581,11.1498,5.2367,3.8212,0.7019,0.2808,62419.104,39907.296,39907.296,1159122.7613,741078.4867,2023-08-05
600149.SH,2002-12-31,7.23,0.4835,0.8897,1.5,65.779,55.3158,4.1308,5.9079,5.5825,0.9455,,30564.0,12420.0,6750.0,220977.72,89796.6,2023-08-05
000545.SZ,2002-12-31,6.24,0.2685,0.2685,0.87,,,6.0594,5.7102,6.4211,0.0,,13563.582,6809.582,6809.582,84636.7517,42491.7917,2023-08-05
000677.SZ,2002-12-31,6.72,0.2268,0.3175,0.54,43.0053,51.4469,4.0777,2.5297,2.452,0.0,,20567.4487,7076.16,5054.4,138213.2553,47551.7952,2023-08-05
600000.SH,2002-12-31,9.86,2.392,3.588,4.73,33.5669,32.5641,4.4997,8.5032,5.0802,0.0,8.1474,361500.0,60000.0,40000.0,3564390.0,591600.0,2023-08-05
600556.SH,2002-12-31,13.83,0.3786,0.3786,0.31,81.992,61.4037,2.4698,10.0547,8.3364,,1.4359,9000.0,4532.0,4532.0,124470.0,62677.56,2023-08-05
000550.SZ,2002-12-31,7.4,0.519,0.519,0.72,63.3408,39.7686,3.4782,1.8904,1.7317,0.0,,86321.4,11760.0,11760.0,638778.36,87024.0,2023-08-05
000782.SZ,2002-12-31,5.56,0.3128,0.3128,1.38,108.1174,69.8891,2.2766,1.9177,1.8016,2.4122,1.4473,34200.0,12750.0,12750.0,190152.0,70890.0,2023-08-05
000822.SZ,2002-12-31,7.28,2.6737,2.6737,4.59,18.3463,22.899,1.8972,2.3205,1.9401,8.5059,7.2702,45870.0,15600.0,15600.0,333933.6,113568.0,2023-08-05
600016.SH,2002-12-31,9.19,0.2347,0.2347,0.7,36.7776,28.7443,4.0103,7.8228,5.5222,7.1964,3.2743,258672.1322,52325.0,52325.0,2377196.8949,480866.75,2023-08-05
600175.SH,2002-12-31,9.46,0.2684,0.2684,0.75,,322.9218,2.3886,14.1714,12.8658,2.7721,,10668.0,4068.0,4068.0,100919.28,38483.28,2023-08-05
600190.SH,2002-12-31,5.25,0.6367,0.6367,1.01,146.028,370.6595,5.126,17.3423,17.3466,0.5013,,94650.0,22800.0,22800.0,496912.5,119700.0,2023-08-05
600798.SH,2002-12-31,6.28,0.134,0.134,1.0,36.5909,35.6867,3.9994,12.1095,11.8207,7.203,7.203,51187.5,14145.0,14145.0,321457.5,88830.6,2023-08-05
600810.SH,2002-12-31,6.77,0.3446,0.3446,0.84,111.5249,660.6114,1.1185,3.3123,3.2291,0.0,2.9542,56628.0,14157.0,14157.0,383371.56,95842.89,2023-08-05
600884.SH,2002-12-31,5.46,0.2077,0.2077,0.82,27.2287,29.7211,1.6937,3.0711,3.3316,1.9106,4.4008,41085.8247,22798.482,22798.482,224328.6029,124479.7117,2023-08-05
000621.SZ,2002-12-31,7.51,1.5605,1.5605,1.56,,,4.1818,28.7419,26.5215,0.0,,14968.3198,5567.6948,5567.6948,112412.0817,41813.3879,2023-08-05
000761.SZ,2002-12-31,5.09,0.1673,0.1673,0.8,21.0382,20.9786,1.5509,1.1029,1.1664,0.0,3.4578,113600.0,12000.0,12000.0,578224.0,61080.0,2023-08-05
000912.SZ,2002-12-31,8.13,0.3598,0.3598,1.12,35.2014,24.6629,2.2893,2.3746,2.3358,0.738,1.23,45000.0,15000.0,15000.0,365850.0,121950.0,2023-08-05
600330.SH,2002-12-31,12.96,21.7986,21.7986,7.05,42.9631,57.0711,5.0256,11.0537,11.015,1.9673,2.951,22947.0,6000.0,6000.0,297393.12,77760.0,2023-08-05
600378.SH,2002-12-31,7.88,0.9037,0.9037,0.99,65.322,74.2861,3.5978,10.7915,10.2594,1.5449,1.7573,19557.3391,7605.0,7605.0,154111.8321,59927.4,2023-08-05
600397.SH,2002-12-31,8.02,1.485,1.485,0.91,35.3316,35.3316,2.4368,4.3485,4.3485,,,22000.0,8000.0,8000.0,176440.0,64160.0,2023-08-05
600531.SH,2002-12-31,10.93,1.0672,1.0672,1.26,46.0056,46.0056,2.6383,1.8529,1.8529,,,12681.62,4500.0,4500.0,138610.1066,49185.0,2023-08-05
600652.SH,2002-12-31,8.92,1.6872,1.6872,1.87,104.1203,122.4741,4.2739,9.4677,7.9241,0.7848,,29962.4832,29962.4832,29962.4832,267265.3501,267265.3501,2023-08-05
600663.SH,2002-12-31,13.18,0.6785,0.6785,1.68,209.4686,200.5731,5.3279,24.6404,19.5985,0.7587,,186768.4,16052.4,16052.4,2461607.512,211570.632,2023-08-05
600674.SH,2002-12-31,7.41,1.6405,1.6405,1.52,41.8303,57.9064,4.7006,4.3767,4.8469,1.5788,0.6736,38620.8464,15474.0608,15474.0608,286180.4718,114662.7905,2023-08-05
600742.SH,2002-12-31,12.07,1.0882,1.0882,5.01,17.9083,15.7143,2.1823,1.1943,1.0833,2.5473,4.2456,21152.34,10319.4,10319.4,255308.7438,124555.158,2023-08-05
600830.SH,2002-12-31,11.32,0.7815,0.7815,1.87,102.7458,114.8334,4.0089,2.7422,2.6562,0.0,1.5076,17514.6814,10262.8813,10262.8813,198266.1934,116175.8163,2023-08-05
000673.SZ,2002-12-31,7.26,0.33,0.33,0.49,85.4334,113.5004,4.1649,8.0186,9.8909,1.3774,,17340.0,5100.0,5100.0,125888.4,37026.0,2023-08-05
000817.SZ,2002-12-31,7.25,0.767,0.767,0.49,22.9687,25.7105,2.9617,7.2478,7.5469,2.76,2.76,110000.0,20000.0,20000.0,797500.0,145000.0,2023-08-05
000937.SZ,2002-12-31,11.12,1.0304,1.0304,1.11,18.6697,17.339,2.7408,4.0583,3.5732,4.7774,15.2878,42500.0,10000.0,10000.0,472600.0,111200.0,2023-08-05
000958.SZ,2002-12-31,11.5,3.8491,3.8491,1.49,32.9533,38.2959,2.2285,5.7156,6.2757,0.3415,0.6831,22915.0,9415.0,9415.0,263522.5,108272.5,2023-08-05
000996.SZ,2002-12-31,11.03,0.3386,0.3386,1.19,94.2877,113.4687,2.9746,6.7473,6.7658,0.9066,0.272,11500.0,3500.0,3500.0,126845.0,38605.0,2023-08-05
600855.SH,2002-12-31,8.8,0.6884,0.6884,0.48,70.7931,73.6159,6.6592,10.7132,9.5502,0.6866,,16008.0,5298.9,5298.9,140870.4,46630.32,2023-08-05
000638.SZ,2002-12-31,4.55,0.3919,0.781,0.3,,,17.3096,3.7513,5.298,0.0,,15470.0,8840.0,4435.417,70388.5,40222.0,2023-08-05
000965.SZ,2002-12-31,6.84,0.1814,0.1995,0.68,72.3098,80.5138,2.6943,4.3208,4.1524,,0.1728,23870.5413,7700.0,7000.0,163274.5025,52668.0,2023-08-05
600036.SH,2002-12-31,8.14,0.86,1.534,0.83,32.4595,32.4595,2.8116,7.3867,7.3867,,,570681.803,107020.0,60000.0,4645349.8764,871142.8,2023-08-05
600104.SH,2002-12-31,6.85,0.3393,0.3393,0.76,21.9277,23.4092,1.977,4.6588,4.21,0.0,7.2993,251999.93,75599.979,75599.979,1726199.5205,517859.8562,2023-08-05
600363.SH,2002-12-31,7.4,0.62,0.62,0.58,90.5149,76.2526,2.933,2.8929,2.8741,0.9898,1.4847,24720.45,9000.0,9000.0,182931.33,66600.0,2023-08-05
600508.SH,2002-12-31,10.33,0.5807,0.5807,1.87,25.0679,20.5357,2.6402,2.8298,2.6318,,10.6005,40151.0,11000.0,11000.0,414759.83,113630.0,2023-08-05
600290.SH,2002-12-31,15.15,1.2474,1.2474,4.31,149.9335,119.3865,8.4015,12.5294,10.4447,2.4349,0.974,12450.0,4500.0,4500.0,188617.5,68175.0,2023-08-05
600395.SH,2002-12-31,7.07,0.2128,0.2128,0.38,38.2698,39.0932,2.1921,5.3224,4.602,0.0,4.3765,37130.0,12000.0,12000.0,262509.1,84840.0,2023-08-05
600646.SH,2002-12-31,8.37,1.1979,1.1979,0.34,,,20.6964,217.2334,,0.0,,17970.987,3038.0075,3038.0075,150417.1612,25428.1228,2023-08-05
000573.SZ,2002-12-31,4.75,0.1659,0.1659,1.26,530.5552,4921.4706,1.5935,8.7761,9.2421,0.0,,45128.3864,29227.8169,29227.8169,214359.8354,138832.1303,2023-08-05
000715.SZ,2002-12-31,7.89,0.5214,0.5214,0.67,46.0954,54.0607,2.6986,1.4183,1.3246,0.0,3.6746,21462.0,5700.0,5700.0,169335.18,44973.0,2023-08-05
000926.SZ,2002-12-31,7.09,0.3262,0.4593,0.78,22.6243,31.9416,2.7529,4.4429,4.4786,4.6706,4.6706,26669.5,10067.2,7150.0,189086.755,71376.448,2023-08-05
600019.SH,2002-12-31,4.12,0.3629,0.3629,0.65,20.127,22.3086,1.7819,1.7672,1.7399,8.0898,20.2244,1251200.0,187700.0,187700.0,5154944.0,773324.0,2023-08-05
600060.SH,2002-12-31,6.46,0.1079,0.1079,0.61,,,1.4189,0.8237,0.6635,3.9372,,49376.781,20384.0,20384.0,318974.0053,131680.64,2023-08-05
600282.SH,2002-12-31,5.69,0.2258,0.2258,1.03,13.9086,14.4708,1.5929,0.7168,0.6776,5.126,12.3023,50400.0,14400.0,14400.0,286776.0,81936.0,2023-08-05
600298.SH,2002-12-31,12.57,0.9653,0.9653,2.32,34.5199,45.079,2.9289,7.1797,6.5586,3.0844,3.0844,13570.0,3500.0,3500.0,170574.9,43995.0,2023-08-05
600533.SH,2002-12-31,12.71,1.6859,1.6859,1.56,42.8508,42.8508,3.5199,5.4907,5.4907,,,14000.0,4000.0,4000.0,177940.0,50840.0,2023-08-05
600611.SH,2002-12-31,9.25,0.6953,0.6953,4.0,26.33,25.9849,2.4149,3.3379,2.8749,2.0789,2.8108,59870.158,14232.34,14232.34,553798.9615,131649.145,2023-08-05
600749.SH,2002-12-31,10.45,0.2263,0.2263,0.73,,,10.2489,27.2014,28.6123,0.0,,8000.0,2400.0,2400.0,83600.0,25080.0,2023-08-05
000037.SZ,2002-12-31,9.85,0.5239,0.5239,1.19,26.553,21.34,4.7543,4.9788,4.1478,0.4886,3.1472,54796.5998,6484.6135,6484.6135,539746.508,63873.443,2023-08-05
000623.SZ,2002-12-31,9.75,1.4502,1.4502,2.08,29.9104,28.8142,1.8997,6.3348,5.0744,3.8254,,23366.46,12529.66,12529.66,227822.985,122164.185,2023-08-05
000626.SZ,2002-12-31,17.82,1.6045,1.6045,0.53,91.1924,73.566,11.8989,0.7083,0.6244,,,13500.0,3375.0,3375.0,240570.0,60142.5,2023-08-05
000723.SZ,2002-12-31,7.76,0.2721,0.2721,0.37,,,5.2252,3.0964,2.9993,0.0,,13959.9195,6967.917,6967.917,108328.9753,54071.0359,2023-08-05
000910.SZ,2002-12-31,7.4,0.2689,0.2689,0.88,30.2723,30.1733,2.0262,3.1993,3.0003,3.9063,3.9063,23125.0,8000.0,8000.0,171125.0,59200.0,2023-08-05
000922.SZ,2002-12-31,8.02,0.2426,0.2426,0.43,56.2122,49.7687,2.4404,5.6979,5.5592,7.204,1.6625,17555.0,7900.0,7900.0,140791.1,63358.0,2023-08-05
000923.SZ,2002-12-31,7.37,0.1732,0.1732,0.78,83.2922,114.0736,2.9504,3.2858,3.2536,2.0353,,16500.0,5500.0,5500.0,121605.0,40535.0,2023-08-05
600806.SH,2002-12-31,7.8,0.8191,0.8191,0.66,931.7138,726.0468,3.8035,18.6456,15.183,0.0,,24500.74,6000.0,6000.0,191105.772,46800.0,2023-08-05
000421.SZ,2002-12-31,7.02,0.1709,0.1709,0.57,52.0131,49.0434,3.221,3.4444,2.6822,3.6976,3.6976,19718.3005,7596.4893,7596.4893,138422.4695,53327.3549,2023-08-05
000617.SZ,2002-12-31,11.19,0.0898,0.0898,0.67,57.8375,58.9282,5.9802,5.0423,4.6164,,,10400.0,3250.0,3250.0,116376.0,36367.5,2023-08-05
000899.SZ,2002-12-31,5.07,0.1636,0.1636,0.93,45.8685,45.147,1.9265,5.609,5.2227,6.0428,6.0428,54803.2,17888.0,17888.0,277852.224,90692.16,2023-08-05
600141.SH,2002-12-31,8.7,0.2418,0.2418,0.98,41.4982,45.4643,3.3322,3.8974,3.4665,4.5977,4.5977,16000.0,4000.0,4000.0,139200.0,34800.0,2023-08-05
000540.SZ,2002-12-31,22.22,0.0134,0.0134,0.05,177.6852,508.3098,15.18,35.5946,32.7653,1.5329,,32681.1466,11288.1708,11288.1708,726175.0775,250823.1552,2023-08-05
000796.SZ,2002-12-31,6.63,0.0967,0.0967,0.42,32.8433,44.5264,1.5593,1.6889,2.1287,1.0722,,16034.1951,11277.4322,11277.4322,106306.7135,74769.3755,2023-08-05
600088.SH,2002-12-31,9.16,0.6075,0.6075,0.96,80.8455,85.9947,3.0402,6.0227,6.0156,2.5487,2.3193,23673.0,7800.0,7800.0,216844.68,71448.0,2023-08-05
600101.SH,2002-12-31,10.45,0.9495,0.9495,2.28,22.6561,22.4793,1.677,7.1481,6.1659,2.9501,3.4208,16980.5367,9500.4,9500.4,177446.6085,99279.18,2023-08-05
600297.SH,2002-12-31,12.28,0.8975,0.8975,1.6,33.4523,34.9625,2.6098,2.3047,2.249,2.3412,3.5118,11500.0,4000.0,4000.0,141220.0,49120.0,2023-08-05
600301.SH,2002-12-31,6.8,0.3046,0.3046,1.22,54.8921,52.1943,2.309,2.7998,2.6031,5.2296,3.7354,18514.814,7289.0345,7289.0345,125900.7352,49565.4346,2023-08-05
000886.SZ,2002-12-31,4.62,0.125,0.125,0.51,199.5204,253.1124,1.812,15.8707,13.2794,1.0823,,98882.83,24781.24,24781.24,456838.6746,114489.3288,2023-08-05
000968.SZ,2002-12-31,6.06,0.2897,0.3003,0.7,44.4085,37.4215,2.0039,3.6149,3.2047,4.3475,0.5217,39519.0,15000.0,14470.0,239485.14,90900.0,2023-08-05
600398.SH,2002-12-31,11.15,0.2344,0.2344,0.76,34.6527,25.8999,3.6047,5.6519,4.0464,1.7441,0.2224,21370.8834,9945.0,9945.0,238285.3499,110886.75,2023-08-05
600488.SH,2002-12-31,13.98,0.3593,0.3593,0.84,35.9343,29.558,3.469,5.3169,4.7524,0.0,3.644,19371.1548,5850.0,5850.0,270808.7441,81783.0,2023-08-05
600627.SH,2002-12-31,10.5,0.2494,0.2494,0.82,134.7242,944.5253,6.2378,2.0975,2.0263,2.9018,,51796.5449,5100.0,5100.0,543863.7215,53550.0,2023-08-05
600895.SH,2002-12-31,8.93,2.9748,2.9748,2.94,41.2499,67.9905,3.7042,13.5798,19.5853,0.7905,,93513.0,33190.062,33190.062,835071.09,296387.2537,2023-08-05
600896.SH,2002-12-31,6.3,0.1416,0.1416,0.84,41.4114,56.2871,2.374,4.2745,4.7304,3.2267,3.2267,31728.255,15607.8,15607.8,199888.0065,98329.14,2023-08-05
600689.SH,2002-12-31,7.75,0.3096,0.3096,0.66,1183.3863,,3.092,2.2883,2.0923,0.6452,,20099.1343,6854.4,6854.4,155768.2908,53121.6,2023-08-05
600723.SH,2002-12-31,5.62,0.1972,0.1972,1.12,40.7665,44.6659,1.7866,1.4613,1.486,3.4899,3.9212,40971.8038,18591.937,18591.937,230261.5374,104486.6859,2023-08-05
600807.SH,2002-12-31,7.8,1.5179,1.5179,1.46,,,7.164,20.1289,35.0808,0.0,,10792.6995,6435.0,6435.0,84183.0561,50193.0,2023-08-05
000417.SZ,2002-12-31,8.05,0.3105,0.3105,0.78,21.8555,27.6127,1.6966,1.0542,1.0002,1.1945,0.9556,13141.6503,4745.5198,4745.5198,105790.2849,38201.4344,2023-08-05
000426.SZ,2002-12-31,6.42,0.1723,0.2068,0.73,27.4796,29.7236,1.6484,8.6039,7.8442,0.8966,0.9863,26620.7356,8758.6012,7298.8344,170905.1226,56230.2197,2023-08-05
000876.SZ,2002-12-31,7.94,1.6647,2.7051,3.93,29.6955,27.7102,2.2633,3.3211,2.8844,4.6993,1.6741,31529.225,10400.0,6400.0,250342.0465,82576.0,2023-08-05
600814.SH,2002-12-31,5.55,0.1383,0.1383,0.52,,,3.3568,1.3306,1.3666,2.109,,23737.0419,10139.7592,10139.7592,131740.5825,56275.6636,2023-08-05
000035.SZ,2002-12-31,12.99,0.4319,0.4319,0.8,29.0647,22.0536,6.4222,1.0419,0.6544,0.0,,11588.72,4264.92,4264.92,150537.4728,55401.3108,2023-08-05
000971.SZ,2002-12-31,7.76,0.5456,0.5456,1.2,42.7219,43.6493,3.3425,5.3604,5.458,8.2152,6.5722,18700.0,5500.0,5500.0,145112.0,42680.0,2023-08-05
600826.SH,2002-12-31,7.42,0.1309,0.1309,0.74,52.5352,60.9213,2.5297,1.2105,1.3007,0.0,3.9724,28042.8192,9514.0,9514.0,208077.7185,70593.88,2023-08-05
600832.SH,2002-12-31,15.43,0.2153,0.2153,1.64,46.2989,41.9666,3.6628,17.2379,15.1621,5.8549,6.8213,68802.871,15688.6773,15688.6773,1061628.2995,242076.2907,2023-08-05
000551.SZ,2002-12-31,6.57,0.0973,0.0973,0.51,30.0695,33.7784,2.979,2.5238,2.369,3.3208,4.9812,24172.6394,11079.4284,11079.4284,158814.2409,72791.8446,2023-08-05
000956.SZ,2002-12-31,9.28,0.4701,0.4701,0.41,14.8775,14.7403,2.3471,4.3514,4.4034,1.8,2.16,81600.0,20400.0,20400.0,757248.0,189312.0,2023-08-05
000511.SZ,2002-12-31,5.3,0.425,0.425,0.6,14.839,16.3532,1.4465,3.5429,3.4432,1.9009,,26982.1425,17854.9353,17854.9353,143005.3553,94631.1571,2023-08-05
000552.SZ,2002-12-31,6.37,3.6999,3.6999,3.22,101.9193,,5.8072,6.5242,13.2896,,,17787.0,6679.2,6679.2,113303.19,42546.504,2023-08-05
000788.SZ,2002-12-31,5.45,0.6118,0.6118,0.62,221.611,,4.4462,3.8675,3.8256,,,19250.0,4950.0,4950.0,104912.5,26977.5,2023-08-05
600333.SH,2002-12-31,7.09,0.3854,0.3854,0.38,34.4405,27.3665,3.6439,7.0847,6.2891,1.6534,3.3067,40653.12,10200.0,10200.0,288230.6208,72318.0,2023-08-05
600592.SH,2002-12-31,9.56,0.9417,0.9417,0.81,48.1262,48.1262,3.0026,8.5162,8.5162,,6.2762,15000.0,5000.0,5000.0,143400.0,47800.0,2023-08-05
600754.SH,2002-12-31,8.2,0.6985,0.6985,1.15,91.3989,101.0245,2.8007,7.2461,7.2124,1.2195,1.2195,60324.074,9836.0,9836.0,494657.4068,80655.2,2023-08-05
600719.SH,2002-12-31,7.24,0.1707,0.1707,0.83,26.667,37.6077,2.16,3.9374,4.1328,3.6742,2.9393,20229.98,7605.0,7605.0,146465.0552,55060.2,2023-08-05
600782.SH,2002-12-31,12.92,0.036,0.036,0.06,94.4147,92.223,8.7799,8.5238,7.6059,1.4979,2.9292,19322.0374,5616.0,5616.0,249640.7232,72558.72,2023-08-05
600178.SH,2002-12-31,7.38,2.2577,2.2577,3.96,37.4822,51.9935,2.308,1.8419,1.6783,10.3278,9.0363,46208.0,13858.0,13858.0,341015.04,102272.04,2023-08-05
600217.SH,2002-12-31,14.64,0.0402,0.0402,0.44,101.298,132.4106,8.3818,13.7247,13.88,0.5038,1.2846,41300.0,14000.0,14000.0,604632.0,204960.0,2023-08-05
600295.SH,2002-12-31,12.55,0.5394,0.5394,0.69,28.0722,31.8855,2.1597,2.6672,3.0969,0.0,1.9124,51600.0,8000.0,8000.0,647580.0,100400.0,2023-08-05
600419.SH,2002-12-31,13.41,1.9113,1.9113,0.64,79.2162,90.8837,3.4861,6.6847,7.8665,0.0,0.9963,8016.0,3000.0,3000.0,107494.56,40230.0,2023-08-05
600496.SH,2002-12-31,9.84,1.0155,1.0155,0.73,85.5225,85.5225,4.3242,6.0738,6.0738,,,11000.0,4000.0,4000.0,108240.0,39360.0,2023-08-05
600660.SH,2002-12-31,9.0,0.3702,0.3702,0.7,26.7595,28.2573,5.9497,4.3393,4.2294,5.2888,4.231,45239.4567,14449.0039,14449.0039,407155.1103,130041.0351,2023-08-05
600889.SH,2002-12-31,8.41,0.1978,0.1978,0.86,44.9823,40.7235,2.7684,4.0765,3.6224,1.4374,0.8624,16154.7393,6681.8544,6681.8544,135861.3575,56194.3955,2023-08-05
000010.SZ,2002-12-31,7.82,0.7348,1.0063,1.1,655.0836,810.9914,4.0546,6.9453,,0.0,,14701.7448,6779.3844,4950.0874,114967.6443,53014.786,2023-08-05
000530.SZ,2002-12-31,7.46,1.8434,1.8434,5.42,29.3652,32.1814,2.184,2.8943,2.7895,1.3405,1.3405,35001.4975,9837.0225,9837.0225,261111.1714,73384.1879,2023-08-05
600033.SH,2002-12-31,8.58,0.7077,0.7077,0.72,26.6815,21.1583,2.2904,19.3534,11.1911,0.0,4.7902,68500.0,20000.0,20000.0,587730.0,171600.0,2023-08-05
600100.SH,2002-12-31,15.16,0.338,0.3727,0.84,29.96,29.8939,3.0389,1.7379,1.726,0.9255,2.7765,57461.2295,27303.0533,24760.8627,871112.2392,413914.288,2023-08-05
600396.SH,2002-12-31,14.98,0.3489,0.3489,1.67,94.1668,77.6438,4.7613,18.5916,20.0781,0.0,,13000.0,4500.0,4500.0,194740.0,67410.0,2023-08-05
600774.SH,2002-12-31,12.11,2.1033,2.1033,0.77,409.9876,,2.8184,2.1889,2.3148,2.1465,0.2683,9919.056,3634.176,3634.176,120119.7682,44009.8714,2023-08-05
000769.SZ,2002-12-31,6.83,0.6807,0.6807,0.79,601.3271,484.7045,2.7133,6.8077,12.3964,,,18540.0,8100.0,8100.0,126628.2,55323.0,2023-08-05
000848.SZ,2002-12-31,7.18,0.1204,0.1204,0.62,19.0276,20.6072,2.6685,1.8646,1.7092,0.0,26.1877,25925.0,9100.0,9100.0,186141.5,65338.0,2023-08-05
000920.SZ,2002-12-31,10.39,0.3367,0.3367,0.25,21.3333,18.8463,2.9057,4.0105,3.4483,7.8372,10.4496,19000.0,7000.0,7000.0,197410.0,72730.0,2023-08-05
600328.SH,2002-12-31,13.35,0.13,0.13,0.1,58.1042,57.3964,3.4536,8.5641,7.5673,3.6643,1.5088,17265.2899,6000.0,6000.0,230491.6202,80100.0,2023-08-05
600600.SH,2002-12-31,7.73,0.279,0.279,0.94,75.1304,49.9124,2.4163,1.4649,1.2671,1.2937,1.423,100000.0,20000.0,20000.0,773000.0,154600.0,2023-08-05
600812.SH,2002-12-31,4.81,0.142,0.142,0.95,40.2385,38.651,2.1985,1.9824,1.6847,2.5904,2.5904,116939.4189,46926.8624,46926.8624,562478.6049,225718.2081,2023-08-05
000030.SZ,2002-12-31,5.26,0.8357,0.8357,0.36,,,,2.9504,19.564,,,28842.0,4026.0,4026.0,151708.92,21176.76,2023-08-05
000078.SZ,2002-12-31,7.53,1.2966,1.2966,0.66,31.3864,50.7655,1.4879,3.2746,2.9329,1.2198,,33270.0,16080.0,16080.0,250523.1,121082.4,2023-08-05
000566.SZ,2002-12-31,5.2,0.492,0.492,0.92,,,,5.4424,5.4715,0.0,,20234.8992,8354.8992,8354.8992,105221.4758,43445.4758,2023-08-05
000584.SZ,2002-12-31,13.69,0.1313,0.1313,0.67,154.7119,130.9099,9.3648,23.5173,21.637,,,20223.508,8574.28,8574.28,276859.8245,117381.8932,2023-08-05
000681.SZ,2002-12-31,7.38,1.4973,1.4973,1.24,90.7043,453.761,4.3426,4.3916,4.5592,3.0888,1.6216,19875.0,5812.5,5812.5,146677.5,42896.25,2023-08-05
600068.SH,2002-12-31,5.46,0.0958,0.0958,0.73,26.0639,31.8529,1.1656,1.7449,1.7451,3.7382,1.1215,70580.0,34580.0,34580.0,385366.8,188806.8,2023-08-05
600133.SH,2002-12-31,7.81,0.1475,0.1475,0.4,43.7709,42.5004,3.2508,4.5273,4.1791,4.2412,3.393,27559.22,8320.0,8320.0,215237.5082,64979.2,2023-08-05
