security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600238.SH,2002-11-18,9.0,0.1773,0.2624,0.4,33.8077,33.2152,3.396,3.5688,3.2468,1.4955,1.4955,16600.0,7400.0,5000.0,149400.0,66600.0,2023-08-05
600398.SH,2002-11-18,12.63,0.2437,0.2437,0.56,39.2523,29.3377,4.0832,6.4021,4.5835,1.5398,0.1963,21370.8834,9945.0,9945.0,269914.2573,125605.35,2023-08-05
600488.SH,2002-11-18,14.96,0.2617,0.2617,0.5,38.4533,31.63,3.7122,5.6896,5.0855,0.0,3.4053,19371.1548,5850.0,5850.0,289792.4758,87516.0,2023-08-05
600627.SH,2002-11-18,11.21,0.5203,0.5203,0.63,143.8341,1008.3932,6.6595,2.2393,2.1633,2.718,,51796.5449,5100.0,5100.0,580639.2683,57171.0,2023-08-05
600895.SH,2002-11-18,7.49,0.5097,0.5097,0.65,34.5982,57.0267,3.1069,11.39,16.4271,0.9425,,93513.0,33190.062,33190.062,700412.37,248593.5644,2023-08-05
000895.SZ,2002-11-18,10.8,0.0824,0.0824,0.36,21.6866,20.1626,2.386,1.0979,1.0252,3.9535,1.1852,34237.0,13450.0,13450.0,369759.6,145260.0,2023-08-05
600033.SH,2002-11-18,8.99,0.5962,0.5962,0.72,27.9565,22.1694,2.3998,20.2782,11.7259,0.0,4.5717,68500.0,20000.0,20000.0,615815.0,179800.0,2023-08-05
600100.SH,2002-11-18,16.84,0.1323,0.1459,0.41,33.2801,33.2067,3.3756,1.9305,1.9172,0.8332,2.4995,57461.2295,27303.0533,24760.8627,967647.1048,459783.4176,2023-08-05
000952.SZ,2002-11-18,8.95,0.1408,0.1993,0.29,62.3278,69.7693,3.0273,8.2347,7.6097,0.0,1.3517,17122.6,7076.7656,5000.0,153247.27,63337.0521,2023-08-05
600173.SH,2002-11-18,6.7,0.2874,0.2874,0.31,40.6979,68.2519,2.4854,3.9633,3.8316,6.0869,3.3816,23000.0,10151.55,10151.55,154100.0,68015.385,2023-08-05
600216.SH,2002-11-18,7.07,0.4836,0.5651,1.43,194.1995,197.7566,5.1478,3.6699,2.949,0.0,1.4452,45006.0,13214.72,11310.0,318192.42,93428.0704,2023-08-05
000688.SZ,2002-11-18,7.26,0.3802,0.7518,0.28,89.8598,,2.5612,11.5096,5.1747,1.3777,,34821.0999,19889.67,10059.0048,252801.1853,144399.0042,2023-08-05
000816.SZ,2002-11-18,7.06,0.1838,0.1838,0.63,26.8643,32.1126,1.6288,1.4095,1.401,1.8956,1.1374,30620.0,11440.0,11440.0,216177.2,80766.4,2023-08-05
600146.SH,2002-11-18,9.45,0.3217,0.3217,0.33,,,5.2419,1.2344,2.6387,0.0,,20000.0,6000.0,6000.0,189000.0,56700.0,2023-08-05
600210.SH,2002-11-18,11.18,0.2973,0.2973,0.5,30.8747,27.0342,3.6331,5.3652,4.0752,5.0645,8.5567,54640.0071,17135.0913,17135.0913,610875.2794,191570.3207,2023-08-05
600223.SH,2002-11-18,7.25,0.2464,0.364,0.55,27.8243,33.2534,2.1478,3.8772,3.8132,10.5007,,53625.0,21131.5,14300.0,388781.25,153203.375,2023-08-05
600269.SH,2002-11-18,11.03,0.0611,0.0611,0.47,21.7248,23.5777,1.4119,10.0557,9.0325,11.2013,5.3339,35300.0,12000.0,12000.0,389359.0,132360.0,2023-08-05
600313.SH,2002-11-18,7.5,0.149,0.149,0.48,309.8319,,2.5497,1.0108,1.2129,0.0,0.5254,25220.0,8000.0,8000.0,189150.0,60000.0,2023-08-05
600639.SH,2002-11-18,10.8,0.3827,0.3827,0.83,85.0897,103.2262,4.7728,20.8672,16.8895,0.0,,76762.4,12886.5,12886.5,829033.92,139174.2,2023-08-05
600866.SH,2002-11-18,8.4,0.1041,0.1041,0.48,40.3779,37.4732,3.3804,6.2169,5.5923,1.5344,1.9947,32568.9081,19438.0454,19438.0454,273578.828,163279.5814,2023-08-05
000061.SZ,2002-11-18,15.1,0.4993,0.4993,1.11,31.9094,17.9559,2.5484,1.8377,1.7796,2.4074,2.4074,18485.7643,10170.312,10170.312,279135.0409,153571.7112,2023-08-05
000415.SZ,2002-11-18,7.56,0.1737,0.1737,0.4,60.9317,654.3426,4.0201,8.3549,12.5312,0.9643,0.6429,23317.9996,9595.7543,9595.7543,176284.077,72543.9025,2023-08-05
600661.SH,2002-11-18,14.63,0.1594,0.1594,0.57,67.6696,124.8962,6.7769,6.0387,7.9462,5.8295,5.8295,14473.0688,2545.5375,2545.5375,211740.9965,37241.2136,2023-08-05
600669.SH,2002-11-18,4.2,0.4952,0.4952,0.73,,,5.8645,20.1265,16.835,0.0,,23217.0832,14864.85,14864.85,97511.7494,62432.37,2023-08-05
600848.SH,2002-11-18,7.84,0.3118,0.3118,0.51,374.6423,275.6676,26.8824,5.4117,5.5557,0.0,,39928.689,3367.43,3367.43,313040.9218,26400.6512,2023-08-05
000419.SZ,2002-11-18,9.12,0.1355,0.1355,0.69,82.6174,119.2428,2.8551,2.4726,2.4083,2.9444,2.9444,17550.8155,6535.8155,6535.8155,160063.4374,59606.6374,2023-08-05
000585.SZ,2002-11-18,4.58,2.2682,2.2682,0.9,,,7.8886,3.1203,3.6617,0.0,,87337.0,14360.0,14360.0,400003.46,65768.8,2023-08-05
000803.SZ,2002-11-18,13.53,0.7363,0.7363,4.33,418.2653,,9.7601,13.4723,18.412,,,10136.1,4875.0,4875.0,137141.433,65958.75,2023-08-05
600776.SH,2002-11-18,11.52,0.9124,0.9124,1.01,34.8916,49.6884,1.9772,0.8614,0.878,2.6042,1.7361,62800.0,11800.0,11800.0,723456.0,135936.0,2023-08-05
600814.SH,2002-11-18,5.92,0.3962,0.3962,0.44,,,3.5806,1.4193,1.4577,1.9772,,23737.0419,10139.7592,10139.7592,140523.288,60027.3745,2023-08-05
000035.SZ,2002-11-18,14.1,0.362,0.362,0.47,31.5482,23.9381,6.9709,1.1309,0.7104,0.0,,11588.72,4264.92,4264.92,163400.952,60135.372,2023-08-05
000971.SZ,2002-11-18,8.65,0.0821,0.0821,0.19,47.6217,48.6555,3.7259,5.9752,6.084,7.3699,5.896,18700.0,5500.0,5500.0,161755.0,47575.0,2023-08-05
600519.SH,2002-11-18,26.0,0.2476,0.2723,0.95,21.7795,20.8358,2.5174,4.4189,4.2063,0.0,7.3353,27500.0,7865.0,7150.0,715000.0,204490.0,2023-08-05
600616.SH,2002-11-18,10.41,0.2875,0.4313,1.01,72.9795,63.319,5.9479,3.3812,3.7054,1.9586,3.2049,19039.5613,6848.1054,4565.4036,198201.8331,71288.7772,2023-08-05
600651.SH,2002-11-18,9.42,0.2231,0.2231,0.68,38.8975,141.2737,6.024,6.6633,5.114,,1.2739,42416.5123,42416.5123,42416.5123,399563.5459,399563.5459,2023-08-05
600755.SH,2002-11-18,9.14,0.149,0.149,0.85,69.9427,105.2427,2.5862,0.8971,0.7292,0.0,,19812.0,12700.0,12700.0,181081.68,116078.0,2023-08-05
600808.SH,2002-11-18,3.18,0.4234,0.4234,0.89,98.5038,84.6173,1.7101,2.15,2.0567,0.6289,0.6289,645530.0,60000.0,60000.0,2052785.4,190800.0,2023-08-05
600151.SH,2002-11-18,7.92,0.1682,0.1682,0.71,37.241,76.6389,2.9934,3.5045,3.3305,5.2205,5.4293,46784.0,14144.0,14144.0,370529.28,112020.48,2023-08-05
600548.SH,2002-11-18,8.08,0.3888,0.3888,0.24,43.8379,43.8379,3.2922,29.1472,29.1472,,1.2376,218070.0,16500.0,16500.0,1762005.6,133320.0,2023-08-05
600687.SH,2002-11-18,10.4,0.256,0.256,0.23,55.3726,211.1273,5.4387,5.594,5.1935,2.1668,,10999.9979,4222.1459,4222.1459,114399.9782,43910.3174,2023-08-05
600744.SH,2002-11-18,5.9,0.0867,0.0867,0.64,36.9724,50.4679,1.4374,3.9241,4.0781,3.7928,4.184,71164.8,28828.8,28828.8,419872.32,170089.92,2023-08-05
600835.SH,2002-11-18,11.67,0.4421,0.4863,1.33,28.0268,29.3647,2.3504,1.7965,1.6372,1.9475,1.1685,59186.3026,18691.2,16992.0,690704.1513,218126.304,2023-08-05
000592.SZ,2002-11-18,4.72,0.8909,0.8909,0.63,,,7.064,17.7437,15.4035,0.0,,29440.4655,8730.8155,8730.8155,138958.9972,41209.4492,2023-08-05
000682.SZ,2002-11-18,4.03,0.5389,0.5389,0.89,59.0028,,8.0815,5.0918,17.6068,4.9628,,91795.1996,60211.1996,60211.1996,369934.6544,242651.1344,2023-08-05
000695.SZ,2002-11-18,10.25,0.599,0.599,3.32,,,7.2984,11.2436,13.9119,0.0,,22214.7539,7724.99,7724.99,227701.2275,79181.1475,2023-08-05
000826.SZ,2002-11-18,9.15,0.4666,0.4666,0.47,,,5.9602,13.4811,17.7394,0.0,,18149.3,6500.0,6500.0,166066.095,59475.0,2023-08-05
000951.SZ,2002-11-18,6.57,0.951,0.951,1.71,,,4.1491,3.475,6.0023,0.0,,25397.5,9000.0,9000.0,166861.575,59130.0,2023-08-05
000723.SZ,2002-11-18,7.85,0.6475,0.6475,1.11,,,5.2858,3.1323,3.0341,0.0,,13959.9195,6967.917,6967.917,109585.3681,54698.1485,2023-08-05
600330.SH,2002-11-18,10.38,0.4629,0.4629,0.71,34.4102,45.7097,4.0251,8.8532,8.8222,2.4563,3.6845,22947.0,6000.0,6000.0,238189.86,62280.0,2023-08-05
600378.SH,2002-11-18,8.61,0.1605,0.1605,0.26,71.3734,81.1679,3.9311,11.7913,11.2098,1.4139,1.6083,19557.3391,7605.0,7605.0,168388.6897,65479.05,2023-08-05
600397.SH,2002-11-18,9.08,1.1348,1.1348,0.57,40.0014,40.0014,2.7589,4.9232,4.9232,,,22000.0,8000.0,8000.0,199760.0,72640.0,2023-08-05
600207.SH,2002-11-18,9.12,0.341,0.341,0.39,27.3036,,1.8263,2.8877,3.0032,13.4016,5.3606,44000.0,18000.0,18000.0,401280.0,164160.0,2023-08-05
600743.SH,2002-11-18,4.16,2.5579,5.5564,0.85,,,14.3955,4.5275,4.785,0.0,,31280.0,7820.0,3600.0,130124.8,32531.2,2023-08-05
600844.SH,2002-11-18,12.24,0.2175,0.2175,0.57,683.1767,909.2892,6.11,13.8274,24.1698,0.0,,30456.4482,2768.4336,2768.4336,372786.926,33885.6273,2023-08-05
000011.SZ,2002-11-18,5.89,0.4342,0.4342,0.9,36.9412,43.7715,10.8356,3.1236,3.3632,0.0,,54179.9175,9139.13,9139.13,319119.7141,53829.4757,2023-08-05
000799.SZ,2002-11-18,7.58,0.0969,0.0969,0.7,22.5485,31.0626,1.7849,4.434,4.367,7.4555,11.1833,30305.0,10725.0,10725.0,229711.9,81295.5,2023-08-05
000813.SZ,2002-11-18,5.71,0.1648,0.1648,0.64,,,3.2111,7.1064,6.8074,0.0,,36345.6,10998.0,10998.0,207533.376,62798.58,2023-08-05
000722.SZ,2002-11-18,7.65,0.1959,0.2546,0.45,32.6386,37.0249,2.1479,3.541,3.2965,0.0,1.8472,22677.4512,13785.408,10604.16,173482.5017,105458.3712,2023-08-05
000629.SZ,2002-11-18,6.18,0.1713,0.1713,0.71,13.1389,13.7687,1.3219,0.8429,0.8576,11.0462,11.0462,102330.0145,29980.0,29980.0,632399.4896,185276.4,2023-08-05
600192.SH,2002-11-18,7.18,0.2245,0.2245,1.25,150.1295,146.3969,2.2113,3.3236,3.0474,0.0,,32050.0,11050.0,11050.0,230119.0,79339.0,2023-08-05
600321.SH,2002-11-18,12.23,0.1376,0.1376,0.44,34.6131,40.5856,1.9635,6.2828,6.7772,0.0,4.093,17520.0,7000.0,7000.0,214269.6,85610.0,2023-08-05
600382.SH,2002-11-18,9.15,0.1215,0.1215,0.47,47.6299,50.9958,3.0516,4.3624,4.2957,4.2952,4.6687,17087.33,6000.0,6000.0,156349.0695,54900.0,2023-08-05
600626.SH,2002-11-18,8.5,0.4671,0.4671,1.38,19.9934,19.7788,2.1867,0.9199,0.8816,2.546,5.6647,33821.0865,14048.16,14048.16,287479.2353,119409.36,2023-08-05
600642.SH,2002-11-18,10.22,0.2401,0.2401,0.61,15.8594,18.2868,2.4713,9.1406,7.0741,17.496,14.9412,179308.7769,41099.2,41099.2,1832535.6999,420033.824,2023-08-05
600699.SH,2002-11-18,6.76,0.9436,0.9436,2.72,63.6342,50.0631,2.8154,6.6225,4.5325,0.964,0.4579,17979.6328,9144.483,9144.483,121542.3177,61816.7051,2023-08-05
600719.SH,2002-11-18,7.75,0.1495,0.1495,0.57,28.5454,40.2569,2.3122,4.2148,4.4239,3.4324,2.7459,20229.98,7605.0,7605.0,156782.345,58938.75,2023-08-05
600782.SH,2002-11-18,13.66,0.0688,0.0688,0.31,99.8224,97.5052,9.2828,9.0121,8.0415,1.4168,2.7706,19322.0374,5616.0,5616.0,263939.0309,76714.56,2023-08-05
600857.SH,2002-11-18,8.54,0.2392,0.2392,0.79,70.0765,55.0567,4.8256,2.7566,2.8293,1.9685,1.2303,19229.184,9150.8797,9150.8797,164217.2314,78148.5126,2023-08-05
600762.SH,2002-11-18,15.76,0.8217,0.8217,0.23,50.9104,47.0352,6.6309,14.4727,13.0281,0.0,,10566.4,4326.4,4326.4,166526.464,68184.064,2023-08-05
000428.SZ,2002-11-18,11.8,0.6255,0.6255,0.7,41.2779,42.8796,3.0756,9.0401,7.5609,0.0,9.6301,17284.0,6084.0,6084.0,203951.2,71791.2,2023-08-05
000795.SZ,2002-11-18,7.89,0.2168,0.2168,0.56,163.4993,248.6338,2.8448,10.8083,10.329,0.0,0.7667,27680.0,11440.0,11440.0,218395.2,90261.6,2023-08-05
000836.SZ,2002-11-18,15.26,0.2058,0.2058,0.57,31.0389,39.7618,1.9548,1.603,1.3663,0.0,2.6374,12275.4552,6100.0,6100.0,187323.4464,93086.0,2023-08-05
000970.SZ,2002-11-18,16.39,0.0332,0.0332,0.88,126.4176,208.6532,9.7917,10.4867,10.1161,0.4519,0.4068,23490.0,9450.0,9450.0,385001.1,154885.5,2023-08-05
600182.SH,2002-11-18,4.7,0.2157,0.3056,0.41,,,3.0903,1.9946,2.3914,0.0,,34000.0,17000.0,12000.0,159800.0,79900.0,2023-08-05
600291.SH,2002-11-18,10.05,0.2054,0.2054,0.83,62.8659,72.512,2.7883,7.0756,5.4282,2.6534,0.9287,16000.0,6000.0,6000.0,160800.0,60300.0,2023-08-05
600731.SH,2002-11-18,6.92,0.1803,0.1803,0.62,73.4437,74.0597,3.5765,5.3888,5.1119,2.2644,0.9057,23392.1176,7464.3075,7464.3075,161873.4538,51653.0079,2023-08-05
000008.SZ,2002-11-18,9.25,0.9749,0.9749,0.5,,,,27.9233,68.1345,0.0,,7365.3208,3529.0573,3529.0573,68129.2174,32643.78,2023-08-05
600286.SH,2002-11-18,10.09,3.6015,3.6015,3.87,41.1855,35.2694,3.2136,3.2018,2.4045,2.2417,1.1209,11400.0,4200.0,4200.0,115026.0,42378.0,2023-08-05
600612.SH,2002-11-18,11.0,0.4017,0.4017,0.59,1488.2185,,6.2024,3.041,3.0832,0.0,,25177.9396,2908.7916,2908.7916,276957.3356,31996.7076,2023-08-05
600756.SH,2002-11-18,13.21,0.2799,1.1167,0.93,41.7162,61.7089,7.2367,6.5708,6.8822,1.2137,0.9102,16522.08,6870.24,1722.0,218256.6768,90755.8704,2023-08-05
600897.SH,2002-11-18,11.29,0.6096,0.6096,0.44,59.2022,56.7426,2.5646,16.8556,16.1815,3.543,5.3144,27000.0,6750.0,6750.0,304830.0,76207.5,2023-08-05
600242.SH,2002-11-18,9.08,0.7042,0.7042,3.34,77.75,85.9884,3.2026,23.873,18.812,0.0,0.6389,17402.9825,6000.0,6000.0,158019.0811,54480.0,2023-08-05
600268.SH,2002-11-18,13.23,0.0918,0.0918,0.36,54.8472,48.3239,3.2812,2.8603,2.7618,4.4596,2.6757,11800.0,4000.0,4000.0,156114.0,52920.0,2023-08-05
600359.SH,2002-11-18,6.74,0.1412,0.1412,0.45,490.5013,,2.2576,4.0239,3.6597,9.3206,,32100.0,11700.0,11700.0,216354.0,78858.0,2023-08-05
600371.SH,2002-11-18,16.97,9.9388,9.9388,1.57,108.6096,108.6096,6.5785,11.9348,11.9348,,,10000.0,4000.0,4000.0,169700.0,67880.0,2023-08-05
600539.SH,2002-11-18,8.52,0.2132,0.2132,0.51,52.638,66.7362,2.4075,6.648,6.4547,0.0,0.6135,23000.0,8800.0,8800.0,195960.0,74976.0,2023-08-05
600250.SH,2002-11-18,12.65,0.1306,0.1306,0.56,40.5628,41.1655,2.5207,0.579,0.5187,3.8135,2.8601,13266.28,5500.0,5500.0,167818.442,69575.0,2023-08-05
600283.SH,2002-11-18,8.96,0.1374,0.1374,1.16,48.6104,48.4534,2.8595,15.5053,12.7405,0.0,5.6197,28533.0,8500.0,8500.0,255655.68,76160.0,2023-08-05
600418.SH,2002-11-18,12.36,0.2766,0.2766,0.43,31.9551,29.1796,2.5368,1.429,1.145,2.1146,4.2292,23000.0,8800.0,8800.0,284280.0,108768.0,2023-08-05
600666.SH,2002-11-18,9.14,0.1415,0.1415,0.35,69.9199,57.3933,5.3379,4.4586,4.1689,1.288,,14879.2973,6319.3793,6319.3793,135996.7773,57759.1268,2023-08-05
600790.SH,2002-11-18,5.77,0.0685,0.0685,0.28,,,2.1624,2.0617,1.9296,1.5969,,37186.0686,25223.328,25223.328,214563.6158,145538.6026,2023-08-05
000156.SZ,2002-11-18,13.4,0.185,0.185,0.78,89.2472,63.5439,2.5978,9.751,8.4824,1.0002,1.6003,9650.0,3600.0,3600.0,129310.0,48240.0,2023-08-05
000563.SZ,2002-11-18,8.14,0.79,0.79,0.94,68.7482,86.2069,4.8005,10.2763,11.7872,3.0546,1.5273,31418.7026,12636.0,12636.0,255748.2392,102857.04,2023-08-05
600303.SH,2002-11-18,7.75,0.2892,0.2892,0.87,36.1524,42.5616,2.7337,3.5991,3.2847,3.2258,5.8065,16200.0,7200.0,7200.0,125550.0,55800.0,2023-08-05
600617.SH,2002-11-18,14.57,0.1656,0.1656,0.4,2159.2866,,10.7539,7.5391,8.7021,0.1784,,16719.48,900.0,900.0,243602.8236,13113.0,2023-08-05
600720.SH,2002-11-18,5.42,0.151,0.151,0.48,36.1185,45.4416,3.1926,7.0474,6.5103,1.9617,1.9617,34695.4252,16316.0266,16316.0266,188049.2046,88432.8642,2023-08-05
600869.SH,2002-11-18,9.8,0.2167,0.2167,0.48,664.7992,,6.2563,9.9537,12.0332,0.0,,12000.0,3000.0,3000.0,117600.0,29400.0,2023-08-05
000687.SZ,2002-11-18,6.55,0.122,0.122,0.34,87.1447,78.7102,2.0789,4.1169,4.2234,23.6095,2.0093,32080.0,9750.0,9750.0,210124.0,63862.5,2023-08-05
600806.SH,2002-11-18,8.07,0.3523,0.3523,0.54,963.9654,751.1792,3.9352,19.291,15.7086,0.0,,24500.74,6000.0,6000.0,197720.9718,48420.0,2023-08-05
000421.SZ,2002-11-18,7.63,0.092,0.092,0.41,56.5328,53.305,3.5009,3.7437,2.9152,3.402,3.402,19718.3005,7596.4893,7596.4893,150450.6328,57961.2134,2023-08-05
000617.SZ,2002-11-18,12.94,0.1758,0.1758,0.86,66.8826,68.144,6.9154,5.8309,5.3384,,,10400.0,3250.0,3250.0,134576.0,42055.0,2023-08-05
000899.SZ,2002-11-18,5.81,0.0815,0.0815,0.5,52.5633,51.7365,2.2077,6.4276,5.985,5.2731,5.2731,54803.2,17888.0,17888.0,318406.592,103929.28,2023-08-05
600141.SH,2002-11-18,9.5,0.0925,0.0925,0.26,45.3141,49.6449,3.6386,4.2557,3.7852,4.2105,4.2105,16000.0,4000.0,4000.0,152000.0,38000.0,2023-08-05
000540.SZ,2002-11-18,22.21,0.5662,0.5662,3.0,177.6053,508.081,15.1731,35.5786,32.7505,1.5336,,32681.1466,11288.1708,11288.1708,725848.266,250710.2735,2023-08-05
000796.SZ,2002-11-18,7.7,0.1568,0.1568,0.88,38.1438,51.7124,1.8109,1.9614,2.4722,0.9232,,16034.1951,11277.4322,11277.4322,123463.3023,86836.2279,2023-08-05
600066.SH,2002-11-18,13.75,0.1956,0.1956,0.69,19.1003,18.5565,2.0526,1.1902,1.0018,6.3657,6.3657,13672.3661,9372.3141,9372.3141,187995.0339,128869.3189,2023-08-05
600585.SH,2002-11-18,6.86,0.3614,0.3614,0.6,40.0475,40.0475,2.5444,3.9443,3.9443,,,118348.0,20000.0,20000.0,811867.28,137200.0,2023-08-05
600586.SH,2002-11-18,17.66,0.5051,0.5051,0.37,37.2667,37.2667,3.4243,4.437,4.437,,,9685.0,3500.0,3500.0,171037.1,61810.0,2023-08-05
600635.SH,2002-11-18,7.64,1.6883,1.6883,3.42,28.3491,30.5778,2.9089,8.5532,3.4304,3.8208,4.0118,47618.1666,25729.9166,25729.9166,363802.7928,196576.5628,2023-08-05
600637.SH,2002-11-18,11.65,3.3681,3.705,6.72,47.024,69.5911,2.6966,3.5003,3.779,3.1389,3.1389,81981.2485,20380.5161,18527.7419,955081.545,237433.0126,2023-08-05
600735.SH,2002-11-18,7.79,2.66,2.66,0.62,99.9328,,4.2357,6.5517,11.1271,0.0,,15481.2936,8346.153,8346.153,120599.2771,65016.5319,2023-08-05
600786.SH,2002-11-18,7.94,0.3178,0.3178,0.36,,,10.8578,3.4267,2.1043,0.0,,21127.1181,5400.0,5400.0,167749.3177,42876.0,2023-08-05
600819.SH,2002-11-18,14.45,0.2762,0.2762,0.64,43.3815,54.8916,4.021,6.7416,7.4487,1.5225,1.5225,48750.0,3125.0,3125.0,704437.5,45156.25,2023-08-05
600824.SH,2002-11-18,9.31,0.281,0.281,0.88,36.8686,34.3024,2.5721,2.4635,3.1186,3.0553,3.4719,19364.9092,8986.5492,8986.5492,180287.3047,83664.7731,2023-08-05
000697.SZ,2002-11-18,7.62,0.1537,0.1537,0.51,138.293,241.8287,2.1804,3.4819,3.9235,3.6866,,21746.17,7741.17,7741.17,165705.8154,58987.7154,2023-08-05
000786.SZ,2002-11-18,5.97,0.1904,0.1904,0.57,39.5271,37.0659,2.6982,3.8731,3.477,3.167,2.1113,57515.0,22815.0,22815.0,343364.55,136205.55,2023-08-05
600074.SH,2002-11-18,7.11,0.5429,0.5429,0.83,32.009,30.3238,2.403,4.6944,3.8076,1.1624,2.7435,34128.0,9720.0,9720.0,242650.08,69109.2,2023-08-05
000731.SZ,2002-11-18,10.01,0.1954,0.1954,0.93,41.7067,38.8159,3.0224,6.5495,6.6553,2.1967,4.8544,24566.57,10111.29,10111.29,245911.3657,101214.0129,2023-08-05
000737.SZ,2002-11-18,6.35,0.9981,0.9981,2.36,42.4282,61.537,2.1368,1.3494,1.3091,6.873,3.4365,45730.0,20956.0,20956.0,290385.5,133070.6,2023-08-05
000812.SZ,2002-11-18,7.16,0.5038,0.5038,0.79,56.4172,69.9299,3.5424,7.4129,6.5582,2.0067,,19008.0,11024.64,11024.64,136097.28,78936.4224,2023-08-05
000831.SZ,2002-11-18,6.22,1.8328,1.8328,4.11,22.8801,23.8274,2.4889,1.584,1.5916,2.6603,2.3943,36300.0,14625.0,14625.0,225786.0,90967.5,2023-08-05
000916.SZ,2002-11-18,5.09,0.1477,0.1477,0.49,34.3912,30.7473,1.9207,14.0322,12.84,6.2984,6.2984,109000.0,34000.0,34000.0,554810.0,173060.0,2023-08-05
600580.SH,2002-11-18,15.11,0.3414,0.3414,0.29,53.7605,53.7605,3.8045,8.1176,8.1176,,,10910.4261,3500.0,3500.0,164856.5384,52885.0,2023-08-05
000012.SZ,2002-11-18,10.74,1.3979,1.3979,0.86,48.0558,47.1492,3.6815,6.9844,6.9242,1.1173,1.2104,67697.5416,10716.5997,10716.5997,727071.5968,115096.2808,2023-08-05
000554.SZ,2002-11-18,9.1,0.3345,0.3345,1.06,94.6562,8076.5951,5.564,3.8306,4.8037,0.0,,48079.3318,29483.9998,29483.9998,437521.9194,268304.3982,2023-08-05
000639.SZ,2002-11-18,18.18,0.3672,0.3672,2.79,175.018,142.5818,14.7783,17.6718,14.7764,0.0,,7286.4935,3281.226,3281.226,132468.4518,59652.6887,2023-08-05
000693.SZ,2002-11-18,13.3,0.0974,0.0974,0.28,45.2565,92.7852,4.29,9.4473,8.1612,7.4225,,12846.2606,3903.9,3903.9,170855.266,51921.87,2023-08-05
000538.SZ,2002-11-18,18.65,1.5534,1.5534,1.05,46.1225,45.1636,6.9375,3.8493,3.4802,1.6959,3.3918,18581.7976,5875.0486,5875.0486,346550.5252,109569.6564,2023-08-05
000601.SZ,2002-11-18,7.04,0.1652,0.1652,0.92,20.9402,20.7762,1.4822,4.4784,3.8259,4.846,3.2307,39038.0528,17164.224,17164.224,274827.8917,120836.137,2023-08-05
000679.SZ,2002-11-18,6.65,0.305,0.305,0.81,28.864,33.7429,2.5499,2.3713,2.4074,1.8797,1.5038,23760.0,10800.0,10800.0,158004.0,71820.0,2023-08-05
600028.SH,2002-11-18,3.29,0.1532,0.1532,0.37,20.3489,27.3885,1.949,0.9373,0.997,,3.0395,8670243.9,280000.0,280000.0,28525102.431,921200.0,2023-08-05
600186.SH,2002-11-18,6.6,0.0751,0.0977,0.27,40.124,59.1518,2.7287,4.205,4.2429,0.0,8.4915,88400.0,36400.0,28000.0,583440.0,240240.0,2023-08-05
600215.SH,2002-11-18,8.83,0.2601,0.4778,0.58,19.4903,23.0351,1.6434,3.4522,3.039,2.0957,2.0957,30600.0,16536.0,9000.0,270198.0,146012.88,2023-08-05
600234.SH,2002-11-18,11.23,6.5268,6.5268,12.69,,,5.7619,7.5484,9.9574,0.0,,9386.0,3000.0,3000.0,105404.78,33690.0,2023-08-05
600296.SH,2002-11-18,8.96,0.5644,0.5644,1.01,29.6133,30.6013,2.0341,2.0494,1.7198,1.4966,2.9931,29500.448,11000.0,11000.0,264324.0141,98560.0,2023-08-05
600372.SH,2002-11-18,9.8,0.4755,0.4755,0.65,46.2165,50.8047,2.9833,1.2072,1.0176,0.0,6.0853,41000.0,11000.0,11000.0,401800.0,107800.0,2023-08-05
600531.SH,2002-11-18,12.58,0.4041,0.4041,0.5,52.9507,52.9507,3.0366,2.1327,2.1327,,,12681.62,4500.0,4500.0,159534.7796,56610.0,2023-08-05
600652.SH,2002-11-18,9.81,0.2293,0.2293,0.53,114.5089,134.6941,4.7003,10.4124,8.7148,0.7136,,29962.4832,29962.4832,29962.4832,293931.9602,293931.9602,2023-08-05
600663.SH,2002-11-18,14.29,1.2128,1.2128,1.32,227.1097,217.465,5.7766,26.7156,21.249,0.6998,,186768.4,16052.4,16052.4,2668920.436,229388.796,2023-08-05
600674.SH,2002-11-18,6.88,0.1815,0.1815,0.53,38.8384,53.7647,4.3644,4.0637,4.5002,1.7005,0.7255,38620.8464,15474.0608,15474.0608,265711.4232,106461.5383,2023-08-05
000766.SZ,2002-11-18,5.08,0.1242,0.1242,0.53,,,4.7346,22.7113,,14.4764,,44901.6276,28493.4,28493.4,228100.2682,144746.472,2023-08-05
600073.SH,2002-11-18,11.19,1.1925,1.1925,0.88,105.3088,1806.2452,4.5343,7.3044,7.6561,0.0,,32400.0,12000.0,12000.0,362556.0,134280.0,2023-08-05
600157.SH,2002-11-18,8.01,0.1396,0.1396,0.76,73.1995,125.8675,4.5446,2.7658,2.8689,0.0,,17044.6162,6355.8432,6355.8432,136527.3758,50910.304,2023-08-05
600329.SH,2002-11-18,13.45,0.1504,0.1504,0.89,77.1535,64.6041,3.2445,3.2668,3.1683,0.0,1.2639,36965.436,4000.0,4000.0,497185.1142,53800.0,2023-08-05
000033.SZ,2002-11-18,8.27,0.8199,0.8199,0.87,453.0849,277.8139,5.4601,23.2721,24.5618,0.0,,28772.3488,6722.3488,6722.3488,237947.3246,55593.8246,2023-08-05
