security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600107.SH,2002-05-24,6.69,0.2393,0.2393,0.83,66.6315,66.6315,2.7998,17.0678,17.0678,4.0399,4.0399,36000.0,13320.0,13320.0,240840.0,89110.8,2023-08-05
600648.SH,2002-05-24,14.74,0.1368,0.1368,0.37,1197.5891,1197.5891,7.9628,54.0664,54.0664,0.0,,74505.75,5445.0,5445.0,1098214.755,80259.3,2023-08-05
600729.SH,2002-05-24,12.6,0.6308,0.6308,0.8,44.1315,44.1315,5.7655,1.0899,1.0899,2.1429,2.1429,20400.0003,5100.0003,5100.0003,257040.0038,64260.0038,2023-08-05
600767.SH,2002-05-24,10.12,1.0536,1.0536,0.81,672.1696,672.1696,5.6744,10.9006,10.9006,0.0,,34101.0182,9674.4557,9674.4557,345102.3042,97905.4917,2023-08-05
600831.SH,2002-05-24,17.7,0.2362,0.2362,0.66,198.2838,198.2838,15.9584,240.2353,240.2353,0.0,,11128.67,4634.54,4634.54,196977.459,82031.358,2023-08-05
600852.SH,2002-05-24,8.87,0.4194,0.4194,0.53,91.186,91.186,5.5695,6.5384,6.5384,0.0,,16430.8602,5630.8602,5630.8602,145741.73,49945.73,2023-08-05
600857.SH,2002-05-24,12.17,0.244,0.244,1.05,99.8631,99.8631,7.1578,3.9283,3.9283,1.3813,,19229.184,9150.8797,9150.8797,234019.1693,111366.2059,2023-08-05
600865.SH,2002-05-24,7.75,0.2104,0.2104,0.62,52.272,52.272,3.1288,2.0597,2.0597,4.1142,4.1142,26970.632,13533.9938,13533.9938,209022.398,104888.452,2023-08-05
600893.SH,2002-05-24,6.57,1.3939,1.3939,0.77,,,3.0919,1.7642,1.7642,0.0,,23491.0865,11531.6885,11531.6885,154336.4383,75763.1934,2023-08-05
600080.SH,2002-05-24,9.88,0.2202,0.2202,0.45,48.9469,48.9469,2.7511,14.5585,14.5585,0.0,0.4914,23083.52,9984.0,9984.0,228065.1776,98641.92,2023-08-05
600155.SH,2002-05-24,6.61,0.205,0.205,0.48,37.8332,37.8332,3.4139,2.4489,2.4489,3.467,5.2005,41250.0,12000.0,12000.0,272662.5,79320.0,2023-08-05
600213.SH,2002-05-24,9.82,0.3313,0.3313,0.93,35.0287,35.0287,2.9449,1.8295,1.8295,4.8371,4.8371,19000.0,6000.0,6000.0,186580.0,58920.0,2023-08-05
000549.SZ,2002-05-24,24.93,0.3602,0.3602,0.87,159.1818,159.1818,10.5115,4.6868,4.6868,0.7842,,41612.736,26604.864,26604.864,1037405.5085,663259.2595,2023-08-05
600149.SH,2002-05-24,11.53,0.2381,0.2381,0.38,87.4172,87.4172,5.5995,7.8513,7.8513,0.2891,0.2891,25470.0,6750.0,6750.0,293669.1,77827.5,2023-08-05
600243.SH,2002-05-24,12.45,0.5221,0.5221,0.64,91.9258,91.9258,4.8643,7.0038,7.0038,0.3213,0.3213,15660.0,5500.0,5500.0,194967.0,68475.0,2023-08-05
600734.SH,2002-05-24,9.24,0.2466,0.2466,0.75,63.3229,63.3229,5.6005,1.1214,1.1214,0.0,,35155.8394,13273.2144,13273.2144,324839.9561,122644.5011,2023-08-05
600783.SH,2002-05-24,9.0,1.0565,1.0565,0.6,1386.5162,1386.5162,6.1086,13.713,13.713,0.0,,20227.89,6489.6,6489.6,182051.01,58406.4,2023-08-05
600791.SH,2002-05-24,15.53,0.3891,0.3891,0.54,177.102,177.102,12.4994,5.0341,5.0341,0.0,,9900.0,3300.0,3300.0,153747.0,51249.0,2023-08-05
600877.SH,2002-05-24,6.07,0.9049,0.9049,1.88,294.9277,294.9277,2.1188,1.1104,1.1104,0.0,,47387.084,21960.0,21960.0,287639.5999,133297.2,2023-08-05
000404.SZ,2002-05-24,7.23,1.3382,1.3382,0.66,2045.9404,2045.9404,2.9134,10.0376,10.0376,3.4365,3.4365,26085.3837,9548.6037,9548.6037,188597.3242,69036.4048,2023-08-05
600331.SH,2002-05-24,13.18,0.4919,0.4919,0.5,77.0463,77.0463,2.5723,4.6002,4.6002,,,13000.0,5000.0,5000.0,171340.0,65900.0,2023-08-05
600762.SH,2002-05-24,12.07,0.7979,0.7979,0.92,38.9904,38.9904,5.3512,11.0841,11.0841,0.0,,10566.4,4326.4,4326.4,127536.448,52219.648,2023-08-05
000428.SZ,2002-05-24,11.17,0.2945,0.2945,0.69,39.0741,39.0741,2.9994,8.5575,8.5575,0.0,,17284.0,6084.0,6084.0,193062.28,67958.28,2023-08-05
000795.SZ,2002-05-24,8.18,0.1386,0.1386,0.49,169.5088,169.5088,2.9469,11.2055,11.2055,0.0,,27680.0,11440.0,11440.0,226422.4,93579.2,2023-08-05
000836.SZ,2002-05-24,20.06,2.7704,2.7704,0.51,40.8021,40.8021,2.6007,2.1072,2.1072,0.0,,12275.4552,6100.0,6100.0,246245.6313,122366.0,2023-08-05
000970.SZ,2002-05-24,14.17,0.4045,0.6068,2.02,109.2946,109.2946,8.7895,9.0663,9.0663,0.5228,0.4705,23490.0,9450.0,6300.0,332853.3,133906.5,2023-08-05
600225.SH,2002-05-24,11.11,0.5617,0.5617,0.45,271.3382,271.3382,5.5707,5.9299,5.9299,0.3,0.3,20100.0,6750.0,6750.0,223311.0,74992.5,2023-08-05
600286.SH,2002-05-24,14.65,0.1945,0.2334,0.69,59.7985,59.7985,4.9642,4.6487,4.6487,0.5688,0.2844,11400.0,4200.0,3500.0,167010.0,61530.0,2023-08-05
600051.SH,2002-05-24,9.52,0.8407,0.8407,1.49,53.0154,53.0154,3.4923,0.7904,0.7904,4.0916,4.0916,30240.0,8539.786,8539.786,287884.8,81298.7627,2023-08-05
600242.SH,2002-05-24,10.1,0.5601,0.5601,0.83,86.484,86.484,3.5967,26.5548,26.5548,,,17402.9825,6000.0,6000.0,175770.1233,60600.0,2023-08-05
000668.SZ,2002-05-24,12.71,1.3987,1.3987,0.5,107.4563,107.4563,5.7105,1.4713,1.4713,1.384,1.384,14684.189,4173.975,4173.975,186636.0422,53051.2223,2023-08-05
000757.SZ,2002-05-24,11.02,0.5301,0.5301,0.76,104.9415,104.9415,3.3463,4.9978,4.9978,2.018,2.018,15241.7137,5483.062,5483.062,167963.685,60423.3432,2023-08-05
000890.SZ,2002-05-24,10.12,3.9379,3.9379,1.71,45.7063,45.7063,3.156,2.8026,2.8026,1.3078,1.3078,29203.2,16972.8,16972.8,295536.384,171764.736,2023-08-05
000930.SZ,2002-05-24,16.96,0.4086,0.4086,0.51,27.2925,27.2925,2.1607,3.5181,3.5181,,,17697.88,9000.0,9000.0,300156.0448,152640.0,2023-08-05
600165.SH,2002-05-24,9.67,3.7675,3.7675,0.84,48.3527,48.3527,3.5857,6.5097,6.5097,7.6045,7.6045,25120.0,9360.0,9360.0,242910.4,90511.2,2023-08-05
600173.SH,2002-05-24,7.95,0.3738,0.4743,0.85,48.2907,48.2907,3.0023,4.7027,4.7027,5.1298,5.1298,23000.0,10151.55,8000.0,182850.0,80704.8225,2023-08-05
600216.SH,2002-05-24,8.83,0.4908,0.4908,0.5,242.5433,242.5433,6.5606,4.5835,4.5835,0.0,,45006.0,11310.0,11310.0,397402.98,99867.3,2023-08-05
600338.SH,2002-05-24,11.62,0.2945,0.2945,0.39,59.595,59.595,3.0158,3.2385,3.2385,0.2582,0.2582,15833.3333,5000.0,5000.0,183983.3329,58100.0,2023-08-05
000688.SZ,2002-05-24,8.53,5.1185,10.1208,4.6,105.5791,105.5791,3.0373,13.523,13.523,1.1726,1.1726,34821.0999,19889.67,10059.0048,297023.9821,169658.8851,2023-08-05
000816.SZ,2002-05-24,8.26,0.2411,0.2411,0.58,31.4304,31.4304,1.9379,1.649,1.649,1.6202,1.6202,30620.0,11440.0,11440.0,252921.2,94494.4,2023-08-05
000869.SZ,2002-05-24,17.55,0.1009,0.1009,0.43,26.5822,26.5822,3.2424,5.1502,5.1502,1.1396,1.1396,26000.0,3200.0,3200.0,456300.0,56160.0,2023-08-05
000960.SZ,2002-05-24,7.17,0.1875,0.1875,0.68,176.269,176.269,2.2165,2.2421,2.2421,3.8398,3.8398,35790.4,13000.0,13000.0,256617.168,93210.0,2023-08-05
600619.SH,2002-05-24,14.6,0.6438,0.6438,0.69,43.381,43.381,5.2382,2.1713,2.1713,0.0,,38052.0,2028.0,2028.0,555559.2,29608.8,2023-08-05
600771.SH,2002-05-24,11.13,0.4549,0.4549,0.7,51.0233,51.0233,6.0641,4.6672,4.6672,0.0,,18688.696,4950.0,4950.0,208005.1865,55093.5,2023-08-05
000778.SZ,2002-05-24,11.16,0.8171,1.0623,0.91,18.1173,18.1173,3.2534,2.5742,2.5742,10.6328,20.3819,62148.775,21970.0,16900.0,693580.329,245185.2,2023-08-05
600519.SH,2002-05-24,34.89,0.3367,0.3367,0.69,26.5694,26.5694,3.1864,5.3908,5.3908,0.0,,25000.0,7150.0,7150.0,872250.0,249463.5,2023-08-05
600616.SH,2002-05-24,14.47,0.2561,0.2561,0.19,67.6282,67.6282,5.7809,3.1332,3.1332,2.1135,2.1135,12693.0408,4565.4036,4565.4036,183668.3004,66061.3901,2023-08-05
600651.SH,2002-05-24,9.02,0.3376,0.3376,1.4,37.2458,37.2458,5.9416,6.3804,6.3804,,,42416.5123,42416.5123,42416.5123,382596.9409,382596.9409,2023-08-05
600755.SH,2002-05-24,11.21,2.713,2.713,1.29,85.7831,85.7831,3.2379,1.1002,1.1002,0.0,,19812.0,12700.0,12700.0,222092.52,142367.0,2023-08-05
600808.SH,2002-05-24,3.04,0.2955,0.2955,0.94,94.1672,94.1672,1.8743,2.0553,2.0553,0.6579,0.6579,645530.0,60000.0,60000.0,1962411.2,182400.0,2023-08-05
000418.SZ,2002-05-24,9.98,0.3739,0.3739,0.69,135.8078,135.8078,1.8145,1.7738,1.7738,3.006,3.006,36510.384,7200.0,7200.0,364373.6323,71856.0,2023-08-05
000423.SZ,2002-05-24,11.1,0.4303,0.4303,1.77,27.5783,27.5783,3.8473,6.691,6.691,1.9695,,27247.4366,19175.3443,19175.3443,302446.5463,212846.3217,2023-08-05
000823.SZ,2002-05-24,8.48,0.2714,0.2714,0.53,70.0413,70.0413,3.4558,4.7385,4.7385,4.6995,4.6995,35920.0,13520.0,13520.0,304601.6,114649.6,2023-08-05
000922.SZ,2002-05-24,9.91,0.3301,0.4742,0.7,69.4593,69.4593,3.0806,7.0406,7.0406,5.8301,5.8301,17555.0,7900.0,5500.0,173970.05,78289.0,2023-08-05
000923.SZ,2002-05-24,9.29,0.4199,0.4199,0.73,104.9911,104.9911,3.8026,4.1417,4.1417,1.6146,,16500.0,5500.0,5500.0,153285.0,51095.0,2023-08-05
000966.SZ,2002-05-24,8.64,0.4246,0.4246,0.35,68.8963,68.8963,3.7731,3.63,3.63,1.929,1.929,37014.204,10800.0,10800.0,319802.7226,93312.0,2023-08-05
000969.SZ,2002-05-24,14.39,0.9195,0.9195,1.16,51.9945,51.9945,3.2828,8.0751,8.0751,2.8078,,24416.0,8800.0,8800.0,351346.24,126632.0,2023-08-05
600095.SH,2002-05-24,8.11,0.1882,0.1882,0.51,,,3.9295,8.8411,8.8411,0.0,,26156.0,15106.6007,15106.6007,212125.16,122514.5317,2023-08-05
600777.SH,2002-05-24,9.81,0.4973,0.4973,0.59,27.9417,27.9417,2.7729,3.0266,3.0266,6.219,,20486.95,5037.0928,5037.0928,200976.9795,49413.8804,2023-08-05
600839.SH,2002-05-24,8.18,0.5661,0.5661,0.68,199.9557,199.9557,1.3874,1.8606,1.8606,0.0,,216421.1418,95140.2345,95140.2345,1770324.9399,778247.1182,2023-08-05
600854.SH,2002-05-24,10.23,0.6148,0.6148,1.76,23.0079,23.0079,1.7926,3.0155,3.0155,3.0164,3.0164,51945.8538,19824.1871,19824.1871,531406.0844,202801.434,2023-08-05
600191.SH,2002-05-24,9.35,0.2722,0.2722,0.6,39.8267,39.8267,2.6588,4.6594,4.6594,3.717,3.717,30308.25,10465.0,10465.0,283382.1375,97847.75,2023-08-05
600328.SH,2002-05-24,12.07,0.3476,0.3476,0.65,52.5331,52.5331,3.2288,7.743,7.743,1.4085,1.4085,17265.2899,6000.0,6000.0,208392.0491,72420.0,2023-08-05
600600.SH,2002-05-24,7.66,0.3187,0.3187,0.67,74.4501,74.4501,2.5362,1.4517,1.4517,1.3055,1.3055,100000.0,20000.0,20000.0,766000.0,153200.0,2023-08-05
600812.SH,2002-05-24,5.08,0.1805,0.1805,0.47,42.4972,42.4972,2.3909,2.0937,2.0937,2.4527,2.4527,116939.4189,46926.8624,46926.8624,594052.248,238388.461,2023-08-05
000030.SZ,2002-05-24,9.94,2.6508,2.6508,1.43,,,,5.5755,7.2197,,,28842.0,4026.0,4026.0,286689.48,40018.44,2023-08-05
000078.SZ,2002-05-24,12.22,3.1526,3.1526,0.59,33.9568,33.9568,1.6443,3.5428,3.5428,1.1275,1.1275,22180.0,10720.0,10720.0,271039.6,130998.4,2023-08-05
000566.SZ,2002-05-24,7.27,0.8556,0.8556,0.4,,,,7.6088,7.6088,0.0,,20234.8992,8354.8992,8354.8992,147107.7172,60740.1172,2023-08-05
000584.SZ,2002-05-24,13.99,0.229,0.229,0.86,158.1022,158.1022,9.8007,24.0326,24.0326,,,20223.508,8574.28,8574.28,282926.8769,119954.1772,2023-08-05
000681.SZ,2002-05-24,9.46,0.3413,0.3413,0.61,116.2687,116.2687,5.5989,5.6294,5.6294,2.4097,2.4097,19875.0,5812.5,5812.5,188017.5,54986.25,2023-08-05
600009.SH,2002-05-24,8.72,0.1149,0.1149,0.39,21.7296,21.7296,2.3836,10.6487,10.6487,9.2603,9.2603,141232.98,51232.98,51230.7,1231551.5856,446751.5856,2023-08-05
600057.SH,2002-05-24,9.89,0.8345,0.8345,1.23,,,8.1664,3.5847,3.5847,0.0,,35820.0,14400.0,14400.0,354259.8,142416.0,2023-08-05
600072.SH,2002-05-24,9.67,1.1687,1.1687,0.44,96.5284,96.5284,2.7591,6.4251,6.4251,0.0,,27458.08,12480.0,12480.0,265519.6336,120681.6,2023-08-05
600680.SH,2002-05-24,16.49,0.3966,0.3966,0.55,81.8425,81.8425,8.527,5.0784,5.0784,0.1819,0.1819,30492.5337,2704.0,2704.0,502821.8807,44588.96,2023-08-05
600899.SH,2002-05-24,13.2,1.8064,1.8064,0.58,147.5392,147.5392,5.0225,14.0109,14.0109,1.4858,1.4858,17750.5386,5430.5386,5430.5386,234307.1095,71683.1095,2023-08-05
000027.SZ,2002-05-24,9.08,0.184,0.184,0.47,22.8537,22.8537,3.377,2.7179,2.7179,0.0,,100207.9444,40526.3484,40526.3484,909888.1352,367979.2435,2023-08-05
000060.SZ,2002-05-24,6.22,0.224,0.224,0.63,86.6393,86.6393,2.5537,0.9634,0.9634,6.7693,6.7693,43200.0,20520.0,20520.0,268704.0,127634.4,2023-08-05
000068.SZ,2002-05-24,7.72,0.6389,0.6389,0.57,64.9014,64.9014,4.0229,6.2073,6.2073,3.6199,3.6199,78597.0517,22500.0,22500.0,606769.2391,173700.0,2023-08-05
000488.SZ,2002-05-24,13.78,0.2987,0.2987,0.42,48.3987,48.3987,2.1298,2.857,2.857,1.9792,1.9792,49873.7724,7700.0,7700.0,687260.5837,106106.0,2023-08-05
000521.SZ,2002-05-24,5.8,0.4547,2.449,0.71,,,2.3242,1.8559,1.8559,0.0,,41364.2949,15153.0326,2813.3951,239912.9104,87887.5891,2023-08-05
000553.SZ,2002-05-24,8.33,0.3295,0.3295,0.66,235.6624,870.8221,2.5522,2.5666,2.5614,0.0,,29696.161,9723.2276,9723.2276,247369.0211,80994.4859,2023-08-05
000569.SZ,2002-05-24,5.24,0.2817,0.2817,0.43,179.1395,179.1395,4.5326,2.2548,2.2548,0.0,,69514.2187,14792.9412,14792.9412,364254.506,77515.0119,2023-08-05
000571.SZ,2002-05-24,4.82,0.2648,0.2648,0.38,,,4.3949,24.7815,24.7815,0.0,,73606.4,33716.48,33716.48,354782.848,162513.4336,2023-08-05
000713.SZ,2002-05-24,11.15,2.3288,2.3288,0.47,426.997,426.997,4.0582,6.297,6.297,3.8327,3.8327,22500.0,10530.0,10530.0,250875.0,117409.5,2023-08-05
600089.SH,2002-05-24,9.18,0.1549,0.1549,0.82,28.971,28.971,2.8311,1.8178,1.8178,2.1674,2.1674,25949.0176,13041.6,13041.6,238211.9816,119721.888,2023-08-05
600096.SH,2002-05-24,10.26,0.5822,0.5822,1.46,24.4425,24.4425,3.0537,4.2658,4.2658,7.177,7.177,36818.18,10000.0,10000.0,377754.5268,102600.0,2023-08-05
600466.SH,2002-05-24,14.5,0.2741,0.2741,0.45,63.4488,63.4488,2.8744,19.6521,19.6521,0.0,,12740.0,5000.0,5000.0,184730.0,72500.0,2023-08-05
600725.SH,2002-05-24,11.83,0.4588,0.4588,0.69,28.4935,28.4935,3.4572,5.0856,5.0856,,1.6906,11000.0,3750.0,3750.0,130130.0,44362.5,2023-08-05
600882.SH,2002-05-24,7.93,0.584,0.584,0.78,200.2776,200.2776,3.0306,3.5167,3.5167,0.0,,18584.9063,9682.9622,9682.9622,147378.307,76785.8902,2023-08-05
000039.SZ,2002-05-24,24.93,0.5319,0.5319,0.73,15.619,15.619,3.4199,1.2536,1.2536,0.8022,0.8022,34020.14,4622.2177,4622.2177,848122.0902,115231.8873,2023-08-05
000058.SZ,2002-05-24,9.11,1.0196,1.0196,0.47,,,5.8357,3.4414,3.4414,0.0,,72614.5863,8662.6238,8662.6238,661518.8812,78916.5028,2023-08-05
000090.SZ,2002-05-24,14.84,0.1838,0.1838,0.7,35.5309,35.5309,3.1878,2.2701,2.2701,3.8908,3.8908,22326.16,5800.0,5800.0,331320.2144,86072.0,2023-08-05
000413.SZ,2002-05-24,9.05,0.3545,0.3545,0.51,87.9935,87.9935,6.1682,55.5578,55.5578,,,38300.0,4508.95,4508.95,346615.0,40805.9975,2023-08-05
000777.SZ,2002-05-24,8.87,0.7028,0.7028,0.52,143.7769,143.7769,5.2573,5.8442,5.8442,,,16800.0,6720.0,6720.0,149016.0,59606.4,2023-08-05
000905.SZ,2002-05-24,9.8,2.1682,2.1682,5.36,76.3044,76.3044,2.8259,11.3627,11.3627,0.0,,29500.0,9500.0,9500.0,289100.0,93100.0,2023-08-05
000967.SZ,2002-05-24,13.8,0.1904,0.1904,0.28,68.0793,68.0793,4.1071,14.1143,14.1143,0.8696,0.8696,13678.608,4500.0,4500.0,188764.7904,62100.0,2023-08-05
600112.SH,2002-05-24,10.5,1.6512,1.6512,0.69,196.8594,196.8594,3.8031,10.9291,10.9291,1.5751,1.5751,17200.0,5200.0,5200.0,180600.0,54600.0,2023-08-05
600127.SH,2002-05-24,7.11,0.5615,0.5615,0.73,180.4972,180.4972,2.4405,7.5108,7.5108,0.9367,0.9367,43250.0065,19143.4455,19143.4455,307507.5462,136109.8975,2023-08-05
600167.SH,2002-05-24,8.4,0.3829,0.3829,0.49,726.6685,726.6685,4.3564,14.3298,14.3298,,,19000.0,7000.0,7000.0,159600.0,58800.0,2023-08-05
600567.SH,2002-05-24,10.65,1.0623,1.0623,0.44,74.2054,74.2054,5.1306,6.0842,6.0842,,1.507,16050.0,6000.0,6000.0,170932.5,63900.0,2023-08-05
600649.SH,2002-05-24,7.96,1.9784,1.9784,1.81,38.6834,38.6834,3.0938,19.9862,19.9862,6.7535,6.7535,188439.5014,56085.1462,56085.1462,1499978.4311,446437.7638,2023-08-05
600281.SH,2002-05-24,8.98,0.4679,0.4679,0.85,78.781,78.781,3.1269,4.528,4.528,0.6682,,35890.6,10500.0,10500.0,322297.588,94290.0,2023-08-05
600797.SH,2002-05-24,14.57,0.5879,0.5879,0.55,58.9622,58.9622,5.1401,4.4668,4.4668,0.7419,0.7419,34161.4913,16616.5584,16616.5584,497732.9282,242103.2559,2023-08-05
600800.SH,2002-05-24,7.52,0.4233,0.635,0.67,49.1769,49.1769,3.9939,6.7359,6.7359,0.4671,0.4671,55165.9203,26173.9128,17449.2752,414847.7207,196827.8243,2023-08-05
000661.SZ,2002-05-24,9.65,0.4096,0.4096,0.55,292.9412,292.9412,2.8104,3.1163,3.1163,0.8527,0.8527,13132.657,7980.336,7980.336,126730.1401,77010.2424,2023-08-05
000672.SZ,2002-05-24,12.7,0.1844,0.1844,0.42,165.2156,165.2156,5.3456,11.1741,11.1741,0.3047,,10854.9997,5039.8213,5039.8213,137858.4962,64005.7305,2023-08-05
000915.SZ,2002-05-24,15.03,1.3534,2.0765,1.1,934.3393,934.3393,5.5286,32.3074,32.3074,,,9033.6,4603.0344,3000.0,135775.008,69183.607,2023-08-05
600007.SH,2002-05-24,8.51,0.3074,0.3074,0.38,38.1362,38.1362,3.1047,11.4024,11.4024,6.1105,6.1105,80000.0,16000.0,16000.0,680800.0,136160.0,2023-08-05
600509.SH,2002-05-24,13.66,2.1196,2.1196,1.2,52.6533,52.6533,3.7362,6.5553,6.5553,,,16908.5,6000.0,6000.0,230970.11,81960.0,2023-08-05
600753.SH,2002-05-24,9.96,0.7407,0.7407,0.61,236.4928,236.4928,12.4067,12.7286,12.7286,,,12800.0,3200.0,3200.0,127488.0,31872.0,2023-08-05
600870.SH,2002-05-24,7.13,0.2842,0.2842,0.41,,,3.6343,1.2381,1.2381,0.0,,37081.8715,15151.3539,15151.3539,264393.7438,108029.1533,2023-08-05
000609.SZ,2002-05-24,12.31,0.5509,0.5509,0.83,68.1762,68.1762,4.1075,7.0046,7.0046,3.2139,3.2139,12960.6749,4913.9999,4913.9999,159545.908,60491.3388,2023-08-05
000825.SZ,2002-05-24,6.57,0.6876,0.6876,1.94,23.8199,23.8199,2.2045,1.0352,1.0352,2.9568,2.9568,107617.0,48750.0,48750.0,707043.69,320287.5,2023-08-05
000833.SZ,2002-05-24,8.03,0.2858,0.2858,0.61,48.7671,48.7671,3.2771,2.5345,2.5345,,,25268.85,9858.95,9858.95,202908.8655,79167.3685,2023-08-05
000902.SZ,2002-05-24,10.18,1.4454,1.4454,0.42,,,4.6409,4.8538,4.8538,3.2492,3.2492,21500.0,6500.0,6500.0,218870.0,66170.0,2023-08-05
000401.SZ,2002-05-24,5.5,0.2686,0.2686,0.81,42.1944,42.1944,3.1301,4.8378,4.8378,8.3147,14.2537,88178.555,26995.0215,26995.0215,484982.0525,148472.6183,2023-08-05
000509.SZ,2002-05-24,8.73,0.5237,0.6284,0.44,110.8186,110.8186,3.0492,7.0093,7.0093,1.6334,,25000.9885,15090.6925,12576.3387,218258.6296,131741.7455,2023-08-05
000760.SZ,2002-05-24,9.89,0.7133,0.7133,1.43,129.6071,129.6071,3.0742,6.8846,6.8846,2.1327,,10932.23,5183.1,5183.1,108119.7547,51260.859,2023-08-05
000829.SZ,2002-05-24,13.24,0.6131,0.6131,0.64,2527.1296,2527.1296,6.6074,16.5195,16.5195,0.671,0.671,15749.9999,6204.5455,6204.5455,208529.9987,82148.1824,2023-08-05
600011.SH,2002-05-24,11.75,1.9897,2.0358,2.82,19.3891,19.3891,2.5251,4.4573,4.4573,,,600000.0,15000.0,14660.5,7050000.0,176250.0,2023-08-05
600288.SH,2002-05-24,19.97,0.2594,0.2594,0.72,59.8208,59.8208,4.1128,2.0751,2.0751,0.7011,0.7011,14000.0,5000.0,5000.0,279580.0,99850.0,2023-08-05
600456.SH,2002-05-24,18.89,3.4917,3.4917,0.75,100.0927,100.0927,13.982,11.6127,11.6127,,,20008.0,6000.0,6000.0,377951.12,113340.0,2023-08-05
000832.SZ,2002-05-24,6.33,0.1733,0.1733,0.56,46.6004,46.6004,1.7868,2.136,2.136,3.0294,3.0294,35206.9773,18360.0,18360.0,222860.1663,116218.8,2023-08-05
000876.SZ,2002-05-24,14.75,0.3417,0.3417,0.97,33.9476,33.9476,2.7324,3.7966,3.7966,4.1107,4.1107,19402.6,6400.0,6400.0,286188.35,94400.0,2023-08-05
600533.SH,2002-05-24,19.22,0.5097,0.5097,0.38,64.7987,64.7987,5.5062,8.3031,8.3031,,,14000.0,4000.0,4000.0,269080.0,76880.0,2023-08-05
600330.SH,2002-05-24,13.92,0.6875,0.6875,0.28,46.1455,46.1455,5.6765,11.8725,11.8725,0.4789,1.1973,22947.0,6000.0,6000.0,319422.24,83520.0,2023-08-05
600378.SH,2002-05-24,10.46,0.4221,0.5487,0.43,86.7092,86.7092,4.9216,14.3248,14.3248,0.4526,0.5148,19557.3391,7605.0,5850.0,204569.767,79548.3,2023-08-05
600238.SH,2002-05-24,12.59,0.1884,0.1884,0.42,47.2933,47.2933,4.932,4.9923,4.9923,0.4766,0.4766,16600.0,5000.0,5000.0,208994.0,62950.0,2023-08-05
000627.SZ,2002-05-24,13.94,1.0673,1.0673,2.59,193.6747,193.6747,10.4298,20.252,20.252,0.6723,,51721.2986,14879.1274,14879.1274,720994.9025,207415.036,2023-08-05
600006.SH,2002-05-24,12.42,0.5079,0.5079,0.76,23.1126,23.1126,3.9438,2.8031,2.8031,6.7096,12.0773,100000.0,30000.0,30000.0,1242000.0,372600.0,2023-08-05
600105.SH,2002-05-24,10.78,0.2953,0.2953,0.59,35.2114,35.2114,3.8247,2.121,2.121,2.3749,2.3749,24961.0462,7500.0,7500.0,269080.078,80850.0,2023-08-05
600612.SH,2002-05-24,13.11,1.1453,1.1453,0.56,1773.6858,1773.6858,7.4977,3.6243,3.6243,0.0,,25177.9396,2908.7916,2908.7916,330082.7882,38134.2579,2023-08-05
600664.SH,2002-05-24,12.99,0.4285,0.5277,0.82,24.2943,24.2943,2.5282,1.2843,1.2843,1.5035,1.5035,53077.1558,34628.1872,28114.3505,689472.2538,449820.1517,2023-08-05
600858.SH,2002-05-24,8.83,0.3173,0.3173,0.44,,,10.1892,38.6082,38.6082,0.0,,12134.672,6795.36,6795.36,107149.1538,60003.0288,2023-08-05
000702.SZ,2002-05-24,15.84,0.2708,0.2708,0.24,74.1871,74.1871,5.406,4.0175,4.0175,0.0,,28280.4576,11700.0,11700.0,447962.4484,185328.0,2023-08-05
600145.SH,2002-05-24,7.27,0.5458,0.7641,0.62,32.0486,32.0486,5.8998,8.1292,8.1292,0.3791,1.3646,34650.0,12474.0,8910.0,251905.5,90685.98,2023-08-05
600131.SH,2002-05-24,11.62,0.2136,0.2136,0.36,126.0305,126.0305,5.7596,24.1191,24.1191,2.3547,2.3547,29654.4209,9995.0009,9995.0009,344584.3709,116141.9105,2023-08-05
600187.SH,2002-05-24,12.98,0.3464,0.5196,0.17,65.2197,65.2197,5.5632,7.0099,7.0099,1.7238,,32722.5,9750.0,6500.0,424738.05,126555.0,2023-08-05
600366.SH,2002-05-24,13.9,1.4252,2.1377,2.52,61.3501,61.3501,6.9538,9.4907,9.4907,0.4796,0.7194,28597.5,7875.0,5250.0,397505.25,109462.5,2023-08-05
600638.SH,2002-05-24,11.14,0.5812,0.5812,0.69,113.4533,113.4533,2.9851,18.0154,18.0154,0.0,,56116.3988,17015.2172,17015.2172,625136.6826,189549.5196,2023-08-05
000022.SZ,2002-05-24,12.41,0.8744,0.8744,0.84,54.528,54.528,4.0997,9.9498,9.9498,,,38151.7,5060.0,5060.0,473462.597,62794.6,2023-08-05
000532.SZ,2002-05-24,10.98,0.6179,0.6179,0.9,100.2646,100.2646,5.886,119.6137,119.6137,0.0,,21839.22,9353.6125,9353.6125,239794.6356,102702.6653,2023-08-05
000886.SZ,2002-05-24,5.47,0.183,0.183,0.62,236.2287,236.2287,2.0458,18.7906,18.7906,0.9141,0.9141,98882.83,24781.24,24781.24,540889.0801,135553.3828,2023-08-05
000968.SZ,2002-05-24,8.09,0.5139,0.5139,0.62,59.2847,59.2847,2.771,4.8258,4.8258,3.4844,3.4844,39519.0,14019.469,14019.469,319708.71,113417.5042,2023-08-05
