security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600121.SH,2002-03-25,10.44,0.0625,0.0625,0.65,71.7474,85.7372,7.0513,18.43,15.4491,0.898,0.898,81000.0,21600.0,21600.0,845640.0,225504.0,2023-08-05
000852.SZ,2002-03-25,10.81,0.4048,0.4048,0.22,36.8124,36.8124,5.0053,6.7739,6.7739,0.0,,28000.0,7000.0,7000.0,302680.0,75670.0,2023-08-05
600172.SH,2002-03-25,10.59,0.2955,0.2955,0.88,58.0644,74.7517,3.808,8.8986,8.9736,2.4334,2.4334,26800.0,10400.0,10400.0,283812.0,110136.0,2023-08-05
600158.SH,2002-03-25,13.85,0.3654,0.3654,0.44,247.0709,247.0709,4.5219,16.9789,16.9789,3.7048,3.7048,25364.82,7605.0,7605.0,351302.757,105329.25,2023-08-05
600838.SH,2002-03-25,7.32,0.7911,0.7911,0.44,56.7181,53.1887,4.1384,3.781,3.4733,0.0,,40088.1981,19686.2757,19686.2757,293445.6101,144103.5381,2023-08-05
000800.SZ,2002-03-25,5.16,0.3646,0.3646,0.48,29.3589,84.6518,1.7822,2.6645,3.1283,5.7767,5.7767,162750.0,54600.0,54600.0,839790.0,281736.0,2023-08-05
600091.SH,2002-03-25,11.43,0.2267,0.2267,0.42,30.237,29.064,3.3365,3.2945,3.1059,4.1203,4.1203,22652.6,9620.0,9620.0,258919.218,109956.6,2023-08-05
600363.SH,2002-03-25,20.7,0.5732,0.5732,0.26,200.3265,200.3265,5.9037,7.1955,7.1955,0.5308,0.5308,16480.3,6000.0,6000.0,341142.21,124200.0,2023-08-05
600104.SH,2002-03-25,7.29,1.8786,1.8786,1.45,24.7496,24.0597,2.2297,7.3677,6.5046,0.0,,251999.93,75599.979,75599.979,1837079.4897,551123.8469,2023-08-05
600848.SH,2002-03-25,9.89,2.7187,2.7187,1.79,,,30.8559,7.2864,7.3968,,,39928.689,3367.43,3367.43,394894.7342,33303.8827,2023-08-05
600616.SH,2002-03-25,13.49,0.5273,0.5273,0.58,64.6083,53.8227,5.2565,2.8838,2.7008,2.2671,2.2671,12693.0408,4565.4036,4565.4036,171229.1204,61587.2946,2023-08-05
000418.SZ,2002-03-25,10.74,1.6298,1.6298,3.21,20.8334,24.1989,1.8815,1.4391,1.6469,2.7933,2.7933,36510.384,7200.0,7200.0,392121.5242,77328.0,2023-08-05
600651.SH,2002-03-25,10.64,0.6746,1.1468,0.43,56.5533,27.6493,6.6714,16.3687,9.3258,,,42416.5123,42416.5123,24950.8896,451311.6909,451311.6909,2023-08-05
000610.SZ,2002-03-25,9.94,1.3004,1.3004,0.86,1105.6578,1105.6578,4.7878,17.8026,17.8026,2.5431,2.5431,16759.79,5304.0,5304.0,166592.3126,52721.76,2023-08-05
600747.SH,2002-03-25,10.51,3.3279,3.3279,1.5,25.6476,28.518,2.8045,5.427,5.192,0.7803,0.7803,32718.6,15095.4739,15095.4739,343872.486,158653.4307,2023-08-05
600768.SH,2002-03-25,12.56,0.6162,0.6162,0.67,,,12.2701,8.695,7.4099,,,9288.0,2678.4,2678.4,116657.28,33640.704,2023-08-05
000042.SZ,2002-03-25,13.77,0.2951,0.2951,0.36,30.348,30.348,2.5704,2.3426,2.3426,3.7625,3.7625,23946.304,6932.9442,6932.9442,329740.6061,95466.6416,2023-08-05
000032.SZ,2002-03-25,16.97,0.1913,0.1913,0.55,61.026,61.026,8.3603,1.3121,1.3121,2.1235,2.1235,13081.2,3630.0003,3630.0003,221987.964,61601.1051,2023-08-05
600894.SH,2002-03-25,6.58,0.6708,0.6708,0.24,44.6035,44.2429,2.9503,1.8011,1.7878,6.4495,6.4495,68618.0,16169.0265,16169.0265,451506.44,106392.1944,2023-08-05
600093.SH,2002-03-25,10.69,0.4632,0.6947,0.68,92.2368,90.3009,5.4121,11.6449,15.2263,0.7795,0.7795,19125.0,7650.0,5100.0,204446.25,81778.5,2023-08-05
600827.SH,2002-03-25,16.92,9.5626,9.5626,6.68,76.3049,58.7104,7.7181,1.6746,0.7587,0.591,0.591,24429.3012,3356.4059,3356.4059,413343.7763,56790.3878,2023-08-05
000712.SZ,2002-03-25,11.8,0.5224,0.5224,0.42,31.7873,29.3191,4.2629,11.0254,9.7744,0.0,,15231.1524,3809.196,3809.196,179727.5983,44948.5128,2023-08-05
600000.SH,2002-03-25,16.93,0.7422,0.7422,0.4,38.4237,38.4237,5.7738,9.7336,9.7336,0.0,,241000.0,40000.0,40000.0,4080130.0,677200.0,2023-08-05
000559.SZ,2002-03-25,11.72,0.7686,0.7686,1.36,29.3007,28.9296,3.1057,3.4901,3.4869,3.5542,3.5542,36628.1202,13580.7659,13580.7659,429281.5687,159166.5763,2023-08-05
600270.SH,2002-03-25,24.45,0.2726,0.2726,0.59,41.3226,33.1512,4.9649,7.1285,6.6199,0.37,0.37,30487.6,7700.0,7700.0,745421.82,188265.0,2023-08-05
000913.SZ,2002-03-25,13.61,2.9892,3.8859,3.07,27.7589,27.541,4.3082,1.0291,1.0589,2.7129,2.7129,28346.0,8450.0,6500.0,385789.06,115004.5,2023-08-05
000586.SZ,2002-03-25,10.37,0.5827,0.5827,0.81,,,6.4563,4.928,4.618,0.0,,19344.0,6084.0,6084.0,200597.28,63091.08,2023-08-05
600773.SH,2002-03-25,13.57,1.5634,1.5634,1.03,63.9789,63.9789,4.6966,8.7727,8.7727,1.5972,1.5972,11709.744,4502.16,4502.16,158901.2261,61094.3112,2023-08-05
600887.SH,2002-03-25,20.1,0.2482,0.2482,0.4,29.9368,28.883,3.5391,1.9588,1.4137,3.1967,3.1967,14667.107,7989.3931,7989.3931,294808.8507,160586.8013,2023-08-05
000921.SZ,2002-03-25,11.91,1.6423,1.6423,0.69,,,2.8557,3.0533,3.3382,0.0,,99200.6563,11000.0,11000.0,1181479.8165,131010.0,2023-08-05
000729.SZ,2002-03-25,10.42,0.2146,0.2146,0.4,24.3427,24.3427,1.9384,3.0397,3.0397,6.8432,6.8432,66742.45,18720.0,18720.0,695456.329,195062.4,2023-08-05
600159.SH,2002-03-25,9.59,2.5978,2.5978,0.87,66.8954,80.2674,3.8787,11.0184,12.101,0.0,,30500.1616,8800.768,8800.768,292496.5497,84399.3651,2023-08-05
600074.SH,2002-03-25,12.17,2.932,5.4596,1.84,36.1115,25.315,4.0378,4.6542,4.4957,1.2224,1.2224,18960.0,9720.0,5220.0,230743.2,118292.4,2023-08-05
000683.SZ,2002-03-25,6.53,0.3439,0.3439,0.77,150.456,119.7733,3.3442,6.0553,5.3186,0.0,,46900.0,16900.0,16900.0,306257.0,110357.0,2023-08-05
600634.SH,2002-03-25,15.6,0.3244,0.3244,0.59,48.6984,48.6984,6.456,7.4511,7.4511,0.0,,8720.7283,3980.9737,3980.9737,136043.3615,62103.1897,2023-08-05
600797.SH,2002-03-25,14.99,0.2017,0.2017,0.45,77.6586,63.9529,5.4744,7.9469,8.2611,0.7211,0.7211,34161.4913,16616.5584,16616.5584,512080.7546,249082.2104,2023-08-05
600870.SH,2002-03-25,8.2,0.645,0.645,0.53,,,2.7841,0.8808,1.2035,0.0,,37081.8715,15151.3539,15151.3539,304071.3463,124241.102,2023-08-05
000985.SZ,2002-03-25,17.41,0.3826,0.3826,0.42,90.3607,90.3607,5.1758,5.2761,5.2761,5.5045,5.5045,11500.0,3000.0,3000.0,200215.0,52230.0,2023-08-05
000755.SZ,2002-03-25,9.69,0.8158,0.8158,0.69,48.0171,48.0171,3.1628,6.3817,6.3817,3.9368,3.9368,27771.3851,10920.0,10920.0,269104.7216,105814.8,2023-08-05
000980.SZ,2002-03-25,11.3,1.1082,1.1082,0.27,44.4029,45.8263,3.2774,6.0477,6.5012,2.8608,2.8608,15000.0,5800.0,5800.0,169500.0,65540.0,2023-08-05
600753.SH,2002-03-25,10.33,2.2392,2.2392,1.01,245.2782,245.2782,12.6114,13.2015,13.2015,0.0,,12800.0,3200.0,3200.0,132224.0,33056.0,2023-08-05
600007.SH,2002-03-25,9.47,0.9546,0.9546,0.86,42.4383,42.4383,3.5347,12.6887,12.6887,5.491,5.491,80000.0,16000.0,16000.0,757600.0,151520.0,2023-08-05
600509.SH,2002-03-25,15.94,7.3888,7.3888,0.75,61.4417,61.4417,13.0821,7.6494,7.6494,,,16908.5,6000.0,6000.0,269521.49,95640.0,2023-08-05
000825.SZ,2002-03-25,7.08,1.6186,1.6186,1.84,25.6689,25.6689,2.425,1.1155,1.1155,2.7438,2.7438,107617.0,48750.0,48750.0,761928.36,345150.0,2023-08-05
000006.SZ,2002-03-25,11.28,0.3407,0.3407,0.5,24.1573,20.2243,2.4359,1.5185,1.5043,2.8492,2.8492,25359.1631,15780.7037,15780.7037,286051.3598,178006.3377,2023-08-05
600305.SH,2002-03-25,16.42,1.2459,1.2459,0.94,118.6108,118.6108,5.4982,14.5886,14.5886,0.968,0.968,12715.0,4000.0,4000.0,208780.3,65680.0,2023-08-05
600850.SH,2002-03-25,12.2,1.3481,1.3481,0.52,141.7225,141.7225,9.1302,3.6248,3.6248,0.9615,0.9615,17103.15,4860.0,4860.0,208658.43,59292.0,2023-08-05
000768.SZ,2002-03-25,8.01,0.3006,0.3006,0.48,68.6074,68.6074,1.6574,3.4103,3.4103,5.5228,5.5228,39150.0,17700.0,17700.0,313591.5,141777.0,2023-08-05
000013.SZ,2002-03-25,9.3,1.0506,1.0506,0.49,74.9766,62.3212,4.9384,3.4443,3.1437,0.0,,30335.4979,5132.4002,5132.4002,282120.1305,47731.3219,2023-08-05
000050.SZ,2002-03-25,16.39,0.4258,0.4258,0.41,66.9199,64.3762,3.0422,6.8514,6.9389,3.898,3.898,13277.0,3639.7,3639.7,217610.03,59654.683,2023-08-05
000902.SZ,2002-03-25,10.38,0.5257,0.5257,0.59,60.0961,69.8245,4.4037,4.2793,4.177,3.1866,3.1866,21500.0,6500.0,6500.0,223170.0,67470.0,2023-08-05
000833.SZ,2002-03-25,8.46,0.3562,0.439,0.44,56.2285,35.8092,3.408,3.3032,2.8845,,,25268.85,9858.95,8000.0,213774.471,83406.717,2023-08-05
000417.SZ,2002-03-25,15.79,2.3675,2.3675,1.79,32.9764,32.9764,2.6422,1.5906,1.5906,2.1923,2.1923,10108.9619,3650.3999,3650.3999,159620.5084,57639.8144,2023-08-05
600703.SH,2002-03-25,11.38,8.6736,8.6736,1.94,103.6312,103.6312,8.6215,3.225,3.225,0.0,,11951.6464,5861.5464,5861.5464,136009.736,66704.398,2023-08-05
000876.SZ,2002-03-25,14.66,0.3981,0.3981,0.68,51.7147,46.9416,2.669,4.7934,4.5048,4.136,4.136,19402.6,6400.0,6400.0,284442.116,93824.0,2023-08-05
600734.SH,2002-03-25,10.34,0.5335,0.5335,0.53,70.8614,70.8614,6.2845,1.2548,1.2548,0.0,,35155.8394,13273.2144,13273.2144,363511.3794,137245.0369,2023-08-05
000404.SZ,2002-03-25,7.26,1.4241,1.4241,1.22,56.5527,88.9765,2.8759,9.5252,9.3411,3.4223,3.4223,26085.3837,9548.6037,9548.6037,189379.8857,69322.8629,2023-08-05
600311.SH,2002-03-25,14.46,1.2731,1.2731,0.31,44.6454,44.6454,3.0277,6.0299,6.0299,0.0,,20000.0,8000.0,8000.0,289200.0,115680.0,2023-08-05
000780.SZ,2002-03-25,9.42,0.6125,0.6125,0.66,33.6052,33.6052,2.7168,2.2375,2.2375,2.7459,2.7459,28327.2,10951.2,10951.2,266842.224,103160.304,2023-08-05
000581.SZ,2002-03-25,10.1,0.2445,0.2445,0.49,33.2459,30.033,2.5719,5.1777,4.8856,1.7602,1.7602,43636.615,21600.0,21600.0,440729.8115,218160.0,2023-08-05
000657.SZ,2002-03-25,10.54,0.3134,0.3134,0.25,47.6922,343.6267,3.5027,1.7863,1.6659,2.1782,2.1782,17108.13,7452.0,7452.0,180319.6902,78544.08,2023-08-05
600618.SH,2002-03-25,13.81,0.8692,0.8692,0.39,317.3487,259.4316,5.6005,5.4672,5.4573,0.0,,116448.3067,2783.242,2783.242,1608151.1155,38436.572,2023-08-05
600681.SH,2002-03-25,8.65,0.613,1.0464,0.36,108.0776,108.0776,4.812,7.5882,7.5882,0.8866,0.8866,20806.803,10852.38,6357.96,179978.846,93873.087,2023-08-05
600613.SH,2002-03-25,18.75,0.9556,0.9556,0.36,413.6302,2639.3395,8.4868,49.6924,45.2347,0.0,,14790.4998,912.5516,912.5516,277321.8713,17110.3425,2023-08-05
600153.SH,2002-03-25,12.77,0.8286,0.8286,1.06,26.0739,26.0739,2.5094,0.6317,0.6317,8.6922,8.6922,29600.0,8000.0,8000.0,377992.0,102160.0,2023-08-05
600828.SH,2002-03-25,11.85,2.0472,2.0472,0.95,98.3415,98.3415,4.6001,1.4197,1.4197,3.3559,3.3559,16929.0,4257.0,4257.0,200608.65,50445.45,2023-08-05
000996.SZ,2002-03-25,16.19,0.5466,0.5466,0.74,75.5827,90.8139,4.4725,8.4996,9.2998,0.6177,0.6177,11500.0,3500.0,3500.0,186185.0,56665.0,2023-08-05
600234.SH,2002-03-25,14.77,0.5717,0.5717,0.26,71.0953,402.106,5.4576,3.2798,4.5883,,,9386.0,3000.0,3000.0,138631.22,44310.0,2023-08-05
600589.SH,2002-03-25,20.45,1.245,1.245,0.54,123.827,123.827,5.9429,14.2142,14.2142,0.0,,16000.0,4000.0,4000.0,327200.0,81800.0,2023-08-05
600084.SH,2002-03-25,11.66,0.3479,0.3479,0.33,37.2756,37.2756,4.0496,3.2121,3.2121,1.7388,1.7388,23518.04,8923.2,8923.2,274220.3464,104044.512,2023-08-05
600748.SH,2002-03-25,11.64,2.4471,2.4471,0.81,862.5256,862.5256,6.5032,21.6734,21.6734,0.0,,58754.1643,15697.0021,15697.0021,683898.4725,182713.1044,2023-08-05
000981.SZ,2002-03-25,16.48,0.872,1.4534,0.4,48.8619,54.7975,3.9661,3.6186,4.146,7.8155,7.8155,16100.0,5000.0,3000.0,265328.0,82400.0,2023-08-05
000038.SZ,2002-03-25,15.79,1.2414,1.2414,0.95,219.8809,219.8809,13.442,43.559,43.559,0.0,,9048.6,1914.0,1914.0,142877.394,30222.06,2023-08-05
000962.SZ,2002-03-25,16.87,1.0387,1.0387,0.4,33.7026,33.7026,5.7208,4.9066,4.9066,2.1944,2.1944,35640.0,14040.0,14040.0,601246.8,236854.8,2023-08-05
000988.SZ,2002-03-25,34.08,2.2638,2.2638,1.27,86.1645,86.1645,6.7949,13.1952,13.1952,0.8803,0.8803,11500.0,3000.0,3000.0,391920.0,102240.0,2023-08-05
600001.SH,2002-03-25,6.11,0.4211,0.4211,0.44,12.0683,12.0467,1.4962,1.5509,1.3256,9.9305,9.9305,148655.31,49000.0,49000.0,908283.9441,299390.0,2023-08-05
000157.SZ,2002-03-25,15.58,0.3191,0.3191,0.28,44.4156,44.4156,5.3424,12.0362,12.0362,0.4814,0.4814,30000.0,10000.0,10000.0,467400.0,155800.0,2023-08-05
600707.SH,2002-03-25,7.47,0.4811,0.4811,0.52,27.3224,45.4403,1.98,1.6509,1.5234,4.7098,4.7098,42114.88,14364.48,14364.48,314598.1536,107302.6656,2023-08-05
600708.SH,2002-03-25,10.92,0.4233,0.4233,0.44,470.5387,76.6996,7.6482,14.3914,16.4069,0.0,,23793.4848,8659.2,8659.2,259824.854,94558.464,2023-08-05
000631.SZ,2002-03-25,8.6,0.9559,0.9559,0.41,45.7043,45.7043,2.8975,4.9511,4.9511,1.7412,1.7412,24036.9558,11466.0,11466.0,206717.8199,98607.6,2023-08-05
600076.SH,2002-03-25,13.04,1.0385,1.3501,0.55,68.1258,68.1258,5.0123,9.2085,9.2085,0.8274,0.8274,25321.6,12480.0,9600.0,330193.664,162739.2,2023-08-05
600826.SH,2002-03-25,9.89,0.3564,0.3564,0.51,46.9181,45.9214,3.4188,1.6164,1.5602,0.0,,28042.8192,9514.0,9514.0,277343.4819,94093.46,2023-08-05
000956.SZ,2002-03-25,10.99,0.6278,0.6278,0.61,17.6189,17.6189,3.1281,5.1532,5.1532,1.52,1.52,81600.0,20400.0,20400.0,896784.0,224196.0,2023-08-05
600772.SH,2002-03-25,10.77,0.7269,0.7269,0.31,50.5234,109.6199,3.9952,7.2638,8.8226,0.0,,23961.6,7581.6,7581.6,258066.432,81653.832,2023-08-05
600746.SH,2002-03-25,9.71,0.5879,0.5879,0.35,123.8733,123.8733,8.0766,11.7161,11.7161,0.2861,0.2861,30642.1452,8802.675,8802.675,297535.2299,85473.9743,2023-08-05
600832.SH,2002-03-25,20.44,0.224,0.224,0.41,70.3606,64.8058,5.0577,19.6194,20.7905,4.4198,4.4198,68802.871,15688.6773,15688.6773,1406330.6832,320676.564,2023-08-05
600055.SH,2002-03-25,17.01,1.4733,1.4733,0.73,58.8295,58.8295,5.4875,5.7667,5.7667,3.3464,3.3464,11100.0,3900.0,3900.0,188811.0,66339.0,2023-08-05
600177.SH,2002-03-25,11.3,0.3913,0.3913,0.71,18.4908,18.4908,3.4307,3.6652,3.6652,4.4671,4.4671,56809.5052,22508.6558,22508.6558,641947.4088,254347.8105,2023-08-05
600645.SH,2002-03-25,15.68,0.9038,1.446,0.83,82.7112,80.333,9.41,19.5108,17.9136,0.0399,0.0399,25002.7992,9815.536,6134.71,392043.8915,153907.6045,2023-08-05
600090.SH,2002-03-25,14.73,0.1199,0.1199,0.17,71.3444,71.3444,9.9123,7.9202,7.9202,0.3362,0.3362,36791.6646,17412.096,17412.096,541941.2196,256480.1741,2023-08-05
600345.SH,2002-03-25,31.99,0.8026,0.8026,0.4,26.454,26.454,5.9188,13.5496,13.5496,0.6252,0.6252,16500.0,4500.0,4500.0,527835.0,143955.0,2023-08-05
600200.SH,2002-03-25,17.08,0.666,0.6909,0.82,56.909,56.909,6.3112,7.0818,7.0818,0.5002,0.5002,27720.0,12510.0,12060.0,473457.6,213670.8,2023-08-05
600805.SH,2002-03-25,6.04,0.2596,0.2596,0.44,24.5073,39.2949,1.8713,3.1767,2.8066,1.1672,1.1672,54544.5188,30949.0514,30949.0514,329448.8936,186932.2705,2023-08-05
600682.SH,2002-03-25,7.96,0.3674,0.3674,0.51,29.4416,29.4416,2.2222,1.2649,1.2649,1.8844,1.8844,23020.8211,15288.0,15288.0,183245.736,121692.48,2023-08-05
600201.SH,2002-03-25,16.88,0.7325,0.7325,0.58,129.5334,129.5334,3.5723,8.8518,8.8518,1.1445,1.1445,10921.325,5031.325,5031.325,184351.966,84928.766,2023-08-05
000617.SZ,2002-03-25,13.71,0.9953,0.9953,0.66,70.8625,70.8625,8.2532,6.1779,6.1779,0.0,,10400.0,3250.0,3250.0,142584.0,44557.5,2023-08-05
000899.SZ,2002-03-25,6.66,0.384,0.384,0.84,38.3981,56.8657,2.5615,7.3402,7.8512,4.6001,4.6001,54803.2,17888.0,17888.0,364989.312,119134.08,2023-08-05
600806.SH,2002-03-25,11.22,1.1615,1.1615,0.45,768.6692,314.0493,5.4098,30.1849,28.0467,0.0,,24500.74,6000.0,6000.0,274898.3028,67320.0,2023-08-05
000421.SZ,2002-03-25,9.01,0.3766,0.3766,0.6,66.7576,66.7576,4.3171,4.4208,4.4208,2.8809,2.8809,19718.3005,7596.4893,7596.4893,177661.8875,68444.3686,2023-08-05
000544.SZ,2002-03-25,6.62,1.095,1.095,0.93,332.9701,,6.7134,2.8542,3.0754,0.0,,26945.9799,10874.1549,10874.1549,178382.3869,71986.9054,2023-08-05
000895.SZ,2002-03-25,13.45,0.1806,0.1806,0.33,23.0635,23.0635,4.9091,1.1676,1.1676,12.8625,12.8625,29237.0,8450.0,8450.0,393237.65,113652.5,2023-08-05
600369.SH,2002-03-25,13.46,3.5892,3.5892,0.85,83.6077,83.6077,4.159,14.9096,14.9096,1.8287,1.8287,17230.0,7000.0,7000.0,231915.8,94220.0,2023-08-05
600306.SH,2002-03-25,17.62,1.8592,1.8592,1.95,103.4116,103.4116,7.6645,3.1474,3.1474,0.8731,0.8731,17813.8918,5850.0,5850.0,313880.7735,103077.0,2023-08-05
000822.SZ,2002-03-25,10.61,0.4181,0.5436,0.24,31.3818,23.2187,3.6839,4.1661,3.5696,5.8363,5.8363,45870.0,15600.0,12000.0,486680.7,165516.0,2023-08-05
000782.SZ,2002-03-25,6.78,0.7991,0.7991,0.64,85.3628,72.6993,2.9101,2.7155,2.4234,1.9781,1.9781,34200.0,12750.0,12750.0,231876.0,86445.0,2023-08-05
600381.SH,2002-03-25,16.31,0.589,0.589,0.4,101.6847,101.6847,5.5614,17.2022,17.2022,,,11000.0,3500.0,3500.0,179410.0,57085.0,2023-08-05
600556.SH,2002-03-25,17.79,0.9133,0.9133,0.48,158.0051,158.0051,18.7458,16.1893,16.1893,,,9000.0,4532.0,4532.0,160110.0,80624.28,2023-08-05
600110.SH,2002-03-25,15.33,1.137,1.137,0.43,55.8147,55.8147,5.1462,24.6557,24.6557,1.2261,1.2261,18562.433,7648.6861,7648.6861,284562.0979,117254.3579,2023-08-05
600320.SH,2002-03-25,13.88,0.7066,0.7066,0.48,33.0817,33.0817,3.5097,2.1959,2.1959,0.0,,45650.0,8800.0,8800.0,633622.0,122144.0,2023-08-05
600120.SH,2002-03-25,20.11,0.1586,0.1586,0.69,43.9843,43.9843,6.5246,1.4623,1.4623,0.0,,22565.7792,9369.6912,9369.6912,453797.8197,188424.49,2023-08-05
000550.SZ,2002-03-25,7.09,0.576,0.576,0.49,114.8436,51.8801,3.9173,2.1666,1.9302,0.0,,86321.4,11760.0,11760.0,612018.726,83378.4,2023-08-05
600419.SH,2002-03-25,18.55,0.8275,0.8275,0.39,109.5794,109.5794,5.2837,9.247,9.247,,,8016.0,3000.0,3000.0,148696.8,55650.0,2023-08-05
000530.SZ,2002-03-25,8.45,0.5337,0.5337,0.81,37.8449,35.5256,2.6123,3.6939,3.5275,1.1834,1.1834,35001.4975,9837.0225,9837.0225,295762.6539,83122.8401,2023-08-05
600295.SH,2002-03-25,15.36,0.6201,0.6201,0.65,38.4002,32.726,2.6831,4.3505,3.5106,0.0,,51600.0,8000.0,8000.0,792576.0,122880.0,2023-08-05
000909.SZ,2002-03-25,10.21,0.3543,0.3543,0.42,573.4657,88.2466,3.7984,4.4938,5.6726,3.1995,3.1995,19600.0,6000.0,6000.0,200116.0,61260.0,2023-08-05
600886.SH,2002-03-25,10.42,1.0426,1.0426,0.45,,,3.4109,1.54,1.54,,,28174.5826,10731.6985,10731.6985,293579.1507,111824.2984,2023-08-05
600176.SH,2002-03-25,9.43,0.4242,0.4242,0.26,45.1262,50.5258,4.3078,5.6446,4.9384,3.1813,3.1813,22260.0,7420.0,7420.0,209911.8,69970.6,2023-08-05
000612.SZ,2002-03-25,8.35,0.4694,0.4694,0.31,48.3088,48.3088,3.7855,1.7431,1.7431,3.1803,3.1803,26964.7572,10154.16,10154.16,225155.7226,84787.236,2023-08-05
000709.SZ,2002-03-25,7.43,0.22,0.22,0.29,13.7265,13.7265,1.7793,1.2444,1.2444,22.3447,22.3447,135382.9839,28540.9862,28540.9862,1005895.5704,212059.5275,2023-08-05
600125.SH,2002-03-25,11.43,0.2117,0.2117,0.35,35.3096,35.3096,3.9639,6.2437,6.2437,2.758,2.758,19077.6,9077.6,9077.6,218056.968,103756.968,2023-08-05
600205.SH,2002-03-25,9.95,0.4095,0.4095,0.6,24.7863,24.7863,4.3023,2.4727,2.4727,5.03,5.03,56000.0,16000.0,16000.0,557200.0,159200.0,2023-08-05
000705.SZ,2002-03-25,9.65,0.7337,0.7337,0.55,70.5565,70.5565,2.9227,2.4175,2.4175,1.6063,1.6063,12532.936,8085.3692,8085.3692,120942.8324,78023.8128,2023-08-05
000928.SZ,2002-03-25,7.93,0.2634,0.3513,0.35,53.3269,61.5554,2.2097,3.1301,3.0111,2.0177,2.0177,28289.9,12004.9,9000.0,224338.907,95198.857,2023-08-05
000669.SZ,2002-03-25,16.56,0.8399,0.8399,0.29,164.7093,164.7093,13.5962,20.4318,20.4318,0.0,,6167.0,2299.0,2299.0,102125.52,38071.44,2023-08-05
000675.SZ,2002-03-25,7.28,9.6911,9.6911,1.94,,,12.1849,3.9657,3.7068,0.0,,11435.0262,3315.0,3315.0,83246.9907,24133.2,2023-08-05
600376.SH,2002-03-25,27.02,4.9975,4.9975,1.77,61.3064,61.3064,4.5021,10.688,10.688,0.5008,0.5008,10825.0,4000.0,4000.0,292491.5,108080.0,2023-08-05
000936.SZ,2002-03-25,15.55,0.2295,0.2295,0.26,39.4605,39.4605,4.9082,3.9392,3.9392,0.5359,0.5359,16800.0,4200.0,4200.0,261240.0,65310.0,2023-08-05
601607.SH,2002-03-25,13.93,0.9809,0.9809,1.36,23.8305,25.4359,2.997,0.9585,0.9134,1.0175,1.0175,31620.7158,19070.8402,19070.8402,440476.5711,265656.804,2023-08-05
000422.SZ,2002-03-25,9.09,0.5961,0.5961,0.65,47.9945,47.9945,2.5148,3.3868,3.3868,1.8896,1.8896,21388.037,10885.0365,10885.0365,194417.2563,98944.9818,2023-08-05
000400.SZ,2002-03-25,11.8,0.4684,0.4684,0.41,26.1182,26.1182,3.0783,3.6536,3.6536,3.298,3.298,37827.2,19440.0,19440.0,446360.96,229392.0,2023-08-05
000676.SZ,2002-03-25,14.5,2.088,2.088,5.43,127.4185,127.4185,12.516,30.7506,30.7506,0.0,,31458.6699,9775.0,9775.0,456150.7136,141737.5,2023-08-05
600678.SH,2002-03-25,7.51,1.2013,1.2013,0.76,100.529,167.6196,4.7596,8.2252,8.3264,0.0,,23266.0,9600.0,9600.0,174727.66,72096.0,2023-08-05
600788.SH,2002-03-25,10.65,1.3796,1.3796,2.11,28.367,29.8416,2.2082,9.99,10.0565,2.5703,2.5703,28663.944,10471.5,10471.5,305271.0036,111521.475,2023-08-05
000719.SZ,2002-03-25,10.69,0.9249,1.9238,0.36,57.5887,43.066,5.1417,5.3906,5.4066,0.1538,0.1538,12937.5688,4917.12,2364.0,138302.6105,52564.0128,2023-08-05
600037.SH,2002-03-25,28.59,0.5768,0.5768,0.73,54.2287,54.2287,4.7361,23.4884,23.4884,0.3498,0.3498,27000.0,8000.0,8000.0,771930.0,228720.0,2023-08-05
000725.SZ,2002-03-25,14.96,0.6129,0.6129,0.23,74.4714,71.0577,3.8288,3.6092,3.2102,0.6684,0.6684,54955.4,6000.0,6000.0,822132.784,89760.0,2023-08-05
600086.SH,2002-03-25,11.44,0.8509,0.8509,1.14,126.1219,130.4194,8.3444,14.1046,14.8322,0.3753,0.3753,35228.1672,12822.012,12822.012,403010.2328,146683.8173,2023-08-05
600422.SH,2002-03-25,24.0,0.9205,0.9205,1.18,66.9818,66.9818,4.4472,4.608,4.608,0.6375,0.6375,9818.0,4000.0,4000.0,235632.0,96000.0,2023-08-05
600671.SH,2002-03-25,10.14,0.5048,0.5048,0.32,496.9214,534.3975,5.4774,13.115,10.7539,0.32,0.32,12177.8628,6341.5428,6341.5428,123483.5288,64303.244,2023-08-05
000030.SZ,2002-03-25,10.21,2.6552,2.6552,1.75,700.6128,80.3049,41.7893,3.9803,4.6409,,,28842.0,4026.0,4026.0,294476.82,41105.46,2023-08-05
000566.SZ,2002-03-25,6.51,1.5552,1.5552,0.65,,,16.0518,7.5065,7.9047,0.0,,20234.8992,8354.8992,8354.8992,131729.1938,54390.3938,2023-08-05
600812.SH,2002-03-25,5.44,0.2228,0.2228,0.36,57.2169,42.4099,2.4985,3.8141,3.5639,2.2904,2.2904,116939.4189,46926.8624,46926.8624,636150.4388,255282.1315,2023-08-05
600191.SH,2002-03-25,10.96,0.9581,0.9581,0.67,46.6845,46.6845,3.1648,5.4617,5.4617,3.171,3.171,30308.25,10465.0,10465.0,332178.42,114696.4,2023-08-05
