security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600064.SH,2002-09-18,10.17,0.0616,0.0616,0.7,49.4537,48.0076,2.7637,6.8237,7.4387,0.0,,34414.5888,15548.76,15548.76,349996.3681,158130.8892,2023-08-05
600231.SH,2002-09-18,8.61,0.0872,0.0872,0.37,16.3118,15.0666,2.0091,1.436,1.2053,1.7422,1.7422,31000.0,10000.0,10000.0,266910.0,86100.0,2023-08-05
000563.SZ,2002-09-18,9.59,0.8211,0.8211,0.53,80.9945,101.5632,5.6742,12.1068,13.8869,2.5927,1.2964,31418.7026,12636.0,12636.0,301305.3579,121179.24,2023-08-05
000070.SZ,2002-09-18,13.65,0.0959,0.0959,0.78,81.4089,177.6775,4.3804,5.1771,5.4679,2.0513,0.3663,25000.0,7000.0,7000.0,341250.0,95550.0,2023-08-05
000158.SZ,2002-09-18,8.03,0.058,0.058,0.38,40.5508,44.9775,2.6206,1.8619,1.7832,4.9813,4.9813,40000.0,10000.0,10000.0,321200.0,80300.0,2023-08-05
000507.SZ,2002-09-18,6.5,0.1208,0.1208,0.58,83.3811,110.6736,2.3498,13.0751,15.465,0.0,,34499.742,19555.802,19555.802,224248.323,127112.713,2023-08-05
000564.SZ,2002-09-18,7.23,0.3017,0.3017,1.73,42.7541,100.6057,2.5853,1.8144,1.9215,2.0442,2.0442,20200.7024,13668.0097,13668.0097,146051.0784,98819.7101,2023-08-05
600166.SH,2002-09-18,9.77,0.4093,0.4093,0.93,26.6447,25.8375,2.6049,0.6663,0.5344,5.0237,3.5884,28046.6,8000.0,8000.0,274015.282,78160.0,2023-08-05
000605.SZ,2002-09-18,16.88,0.0955,0.0955,0.43,167.5816,187.3288,13.5889,38.8693,35.775,0.0,0.4739,8250.0,2062.5,2062.5,139260.0,34815.0,2023-08-05
600262.SH,2002-09-18,11.59,0.1217,0.1217,0.93,104.0015,95.2061,3.4052,8.6437,7.6395,1.0354,0.3451,17000.0,5500.0,5500.0,197030.0,63745.0,2023-08-05
600582.SH,2002-09-18,23.81,0.288,0.288,0.64,57.2345,57.2345,4.2975,9.9853,9.9853,,1.26,7500.0,2500.0,2500.0,178575.0,59525.0,2023-08-05
000635.SZ,2002-09-18,8.33,0.5245,0.5245,2.54,,,9.9656,6.8178,12.9038,1.0579,,11456.2,5200.0,5200.0,95430.146,43316.0,2023-08-05
000707.SZ,2002-09-18,6.16,0.1518,0.1518,0.48,84.1786,109.092,1.7396,3.6611,3.4922,2.4432,,46414.5765,26408.8618,26408.8618,285913.7912,162678.5887,2023-08-05
600331.SH,2002-09-18,13.07,0.2632,0.2632,0.8,76.4033,82.9484,2.5197,4.5618,4.6451,,1.1477,13000.0,5000.0,5000.0,169910.0,65350.0,2023-08-05
600762.SH,2002-09-18,16.17,3.6566,3.6566,0.77,52.2349,49.728,6.906,14.8493,14.3905,0.0,,10566.4,4326.4,4326.4,170858.688,69957.888,2023-08-05
600757.SH,2002-09-18,9.22,0.0599,0.0599,0.24,78.3335,121.6366,3.5112,2.4276,2.4172,2.9179,1.8237,47214.4227,14040.0,14040.0,435316.9773,129448.8,2023-08-05
000065.SZ,2002-09-18,10.64,0.8358,1.3374,0.64,100.2679,83.1022,5.0752,2.5743,2.3051,0.0,1.3762,16243.712,4160.0,2600.0,172833.0957,44262.4,2023-08-05
000562.SZ,2002-09-18,10.13,0.7963,0.7963,0.7,116.9237,211.4868,8.2166,20.2542,16.9615,1.6794,,51874.515,15246.0,15246.0,525488.837,154441.98,2023-08-05
600105.SH,2002-09-18,10.56,0.079,0.079,0.6,37.602,43.643,3.0427,2.265,2.2701,2.4243,3.6207,27211.0462,9750.0,9750.0,287348.6479,102960.0,2023-08-05
000023.SZ,2002-09-18,12.6,0.207,0.207,0.82,,,8.6459,7.3652,6.1538,1.2063,,13875.624,4619.1222,4619.1222,174832.8624,58200.9397,2023-08-05
000542.SZ,2002-09-18,17.81,0.305,0.305,0.51,155.5074,26.1521,9.0749,1.2099,0.6069,0.0,,18810.88,8145.28,8145.28,335021.7728,145067.4368,2023-08-05
000547.SZ,2002-09-18,9.41,0.1505,0.1505,0.99,52.7231,155.4713,2.682,4.5865,5.2343,1.7683,,12242.3174,7357.3533,7357.3533,115200.2067,69232.6946,2023-08-05
000618.SZ,2002-09-18,5.79,0.7428,0.7428,2.56,,,5.8425,1.7306,2.0247,0.0,,356107.8,20000.0,20000.0,2061864.162,115800.0,2023-08-05
600782.SH,2002-09-18,15.01,0.8653,0.8653,21.35,109.6877,107.1415,10.4476,9.9027,8.8362,1.2893,2.5214,19322.0374,5616.0,5616.0,290023.7814,84296.16,2023-08-05
600857.SH,2002-09-18,10.84,0.0591,0.0591,0.65,88.9496,69.8846,6.1593,3.499,3.5913,1.5508,0.9693,19229.184,9150.8797,9150.8797,208444.3546,99195.5359,2023-08-05
600865.SH,2002-09-18,7.81,0.0978,0.0978,0.78,52.6767,71.6913,3.0931,2.0756,1.9828,4.0826,2.2964,26970.632,13533.9938,13533.9938,210640.6359,105700.4916,2023-08-05
600893.SH,2002-09-18,5.72,1.0075,1.0075,1.29,,,2.8759,1.5359,1.342,0.0,,23491.0865,11531.6885,11531.6885,134369.0148,65961.2582,2023-08-05
000616.SZ,2002-09-18,10.31,0.1094,0.1094,0.45,100.5328,326.2541,3.1589,17.6783,19.4784,0.0,,14534.0,6747.9286,6747.9286,149845.54,69571.1439,2023-08-05
600080.SH,2002-09-18,9.45,0.0617,0.0617,0.61,46.8166,56.0641,2.5987,13.9249,13.1573,0.0,1.0031,23083.52,9984.0,9984.0,218139.264,94348.8,2023-08-05
600155.SH,2002-09-18,6.68,0.1045,0.1045,0.51,38.2338,45.4068,3.3736,2.4748,2.4746,3.4306,5.146,41250.0,12000.0,12000.0,275550.0,80160.0,2023-08-05
600213.SH,2002-09-18,9.98,0.1182,0.1182,0.97,35.5995,49.1114,2.9682,1.8593,1.953,4.7595,3.8076,19000.0,6000.0,6000.0,189620.0,59880.0,2023-08-05
600230.SH,2002-09-18,8.7,0.1269,0.1269,0.67,126.6255,104.1208,3.4685,4.3689,3.4433,0.5747,0.5747,25933.162,8000.0,8000.0,225618.5094,69600.0,2023-08-05
600247.SH,2002-09-18,16.07,0.1174,0.1174,1.39,77.9317,67.5722,4.9877,21.3139,20.7874,0.31,0.31,11000.0,3500.0,3500.0,176770.0,56245.0,2023-08-05
600816.SH,2002-09-18,7.88,0.3793,0.3793,0.42,,,6.0808,26.3456,69.4244,0.7321,,45410.9778,26667.4747,26667.4747,357838.5051,210139.7006,2023-08-05
600890.SH,2002-09-18,17.44,0.0414,0.0414,1.02,219.9188,8758.3761,11.4105,26.203,29.3995,0.8021,0.4067,48485.0997,20509.5495,20509.5495,845580.1388,357686.5433,2023-08-05
000581.SZ,2002-09-18,10.72,0.1841,0.1841,0.47,31.0368,29.0238,2.6169,4.7577,3.8888,1.6584,1.8657,43636.615,21600.0,21600.0,467784.5128,231552.0,2023-08-05
000710.SZ,2002-09-18,10.1,0.3013,0.3013,0.72,,,10.206,29.8658,27.9618,3.6371,,15120.0,4410.0,4410.0,152712.0,44541.0,2023-08-05
000765.SZ,2002-09-18,7.26,0.4002,0.4002,0.6,,,7.4218,12.49,68.7259,0.3792,0.3792,24885.6652,7061.6448,7061.6448,180669.9294,51267.5412,2023-08-05
600219.SH,2002-09-18,11.05,0.7556,1.36,0.47,19.5793,19.6971,2.1019,2.7464,2.591,1.3575,1.3575,25700.0,13500.0,7500.0,283985.0,149175.0,2023-08-05
600246.SH,2002-09-18,21.25,1.7618,1.7618,0.58,122.9234,,7.0442,13.7705,13.7705,1.1545,1.1545,9200.0,3000.0,3000.0,195500.0,63750.0,2023-08-05
600289.SH,2002-09-18,27.0,0.5054,0.5054,1.34,38.9231,40.0049,3.1077,4.6085,5.0015,1.9609,1.9609,10589.0,4000.0,4000.0,285903.0,108000.0,2023-08-05
600557.SH,2002-09-18,16.87,50.5169,50.5169,,84.5426,84.5426,18.7687,6.8697,6.8697,,,9180.0,4000.0,4000.0,154866.6,67480.0,2023-08-05
600698.SH,2002-09-18,4.49,0.3589,0.3589,0.9,,,2.433,6.7818,6.2482,0.0,,97181.744,30671.004,30671.004,436346.0306,137712.808,2023-08-05
600796.SH,2002-09-18,13.86,0.8627,0.8627,2.05,61.6703,89.8648,4.2232,8.1048,8.0727,2.7292,3.6384,11709.485,4223.7,4223.7,162293.4621,58540.482,2023-08-05
000819.SZ,2002-09-18,12.29,0.4633,0.4633,1.36,71.664,100.3173,5.6273,2.9352,2.9727,0.0,3.2235,16513.386,5210.316,5210.316,202949.5139,64034.7836,2023-08-05
000811.SZ,2002-09-18,13.2,0.0748,0.0748,0.6,43.2718,51.0758,5.7231,3.6248,3.4424,3.7537,5.2551,12367.31,3744.0,3744.0,163248.492,49420.8,2023-08-05
000768.SZ,2002-09-18,8.02,0.0656,0.0656,0.52,68.693,55.3919,1.6381,3.4145,3.1657,5.5159,3.7232,39150.0,17700.0,17700.0,313983.0,141954.0,2023-08-05
000825.SZ,2002-09-18,6.16,1.8471,1.8471,0.88,22.3334,23.5386,2.0134,0.9706,0.7246,3.1536,3.5836,107617.0,48750.0,48750.0,662920.72,300300.0,2023-08-05
000833.SZ,2002-09-18,8.62,0.5323,0.5323,0.81,52.3502,66.8241,3.4599,2.7207,2.6771,0.0,3.568,25268.85,9858.95,9858.95,217817.487,84984.149,2023-08-05
000902.SZ,2002-09-18,10.75,0.0598,0.0598,0.18,,,4.8435,5.1256,5.6547,3.0769,,21500.0,6500.0,6500.0,231125.0,69875.0,2023-08-05
000973.SZ,2002-09-18,10.1,0.1143,0.1143,0.81,37.8644,31.5956,3.1695,2.259,2.2085,6.2274,7.0058,37345.06,9500.0,9500.0,377185.106,95950.0,2023-08-05
000990.SZ,2002-09-18,12.71,0.1251,0.1251,0.63,50.5717,48.9747,3.3409,5.1931,4.3223,1.3058,1.567,17925.0,7200.0,7200.0,227826.75,91512.0,2023-08-05
600235.SH,2002-09-18,21.34,0.2377,0.2377,0.38,84.0787,81.6917,6.658,11.9431,10.7881,0.7029,0.9372,17700.0,5200.0,5200.0,377718.0,110968.0,2023-08-05
600260.SH,2002-09-18,17.78,0.0282,0.0282,0.36,34.5517,41.2665,3.6381,7.2582,7.9525,0.5624,1.1249,17588.0,5500.0,5500.0,312714.64,97790.0,2023-08-05
600647.SH,2002-09-18,16.35,0.4729,0.4729,2.38,,,,32.4048,28.4267,0.0,,5351.675,2100.0,2100.0,87499.8863,34335.0,2023-08-05
600763.SH,2002-09-18,10.71,3.124,3.124,0.82,,,43.4932,,14713.9262,,,16032.0,4032.0,4032.0,171702.72,43182.72,2023-08-05
600784.SH,2002-09-18,8.55,0.5555,0.6111,5.41,561.1465,,4.7978,23.7953,21.5354,0.8506,,24830.6873,18901.0822,17182.802,212302.3764,161604.2528,2023-08-05
600891.SH,2002-09-18,6.15,0.1689,0.1913,0.99,,,2.8074,3.7269,4.8632,0.0,,24356.4134,12941.9334,11425.7,149791.9424,79592.8904,2023-08-05
000026.SZ,2002-09-18,16.53,0.1681,0.1681,0.2,363.9757,1217.3849,6.9083,18.7487,19.8134,0.0,0.3025,24931.7999,6074.9999,6074.9999,412122.6523,100419.7483,2023-08-05
000520.SZ,2002-09-18,5.76,0.0881,0.0881,0.54,66.3376,63.5087,2.3211,3.3088,3.4672,3.0536,2.4429,51916.8762,29516.801,29516.801,299041.2069,170016.7738,2023-08-05
000725.SZ,2002-09-18,12.65,0.2619,0.2619,1.74,115.3819,112.7368,3.2484,2.5903,2.0328,0.7905,0.3953,54955.4,6000.0,6000.0,695185.81,75900.0,2023-08-05
000750.SZ,2002-09-18,6.86,0.1213,0.2427,0.71,478.0447,,2.4548,9.6181,8.9437,0.0,,21505.74,12220.0,6110.0,147529.3764,83829.2,2023-08-05
600037.SH,2002-09-18,26.51,0.0881,0.0881,0.41,50.2834,49.5654,4.1992,21.7796,18.7357,0.3772,0.943,27000.0,8000.0,8000.0,715770.0,212080.0,2023-08-05
000504.SZ,2002-09-18,9.57,0.1645,0.1645,0.42,585.4246,277.8945,9.0907,17.0175,15.117,0.0,,31157.3902,8675.5932,8675.5932,298176.2242,83025.4269,2023-08-05
000830.SZ,2002-09-18,9.68,0.6185,0.6185,0.75,40.4903,39.0631,2.5474,2.4761,2.2088,0.0,6.8627,24911.535,7499.9989,7499.9989,241143.6588,72599.9894,2023-08-05
000880.SZ,2002-09-18,7.35,0.1304,0.1304,0.7,40.0125,59.8482,3.0544,1.222,1.2733,0.4738,8.5287,27610.05,13213.5,13213.5,202933.8675,97119.225,2023-08-05
000997.SZ,2002-09-18,23.95,1.1329,1.1329,0.62,68.8625,78.97,4.5357,6.0036,6.833,3.906,4.6872,11600.0,3100.0,3100.0,277820.0,74245.0,2023-08-05
600161.SH,2002-09-18,15.7,0.1911,0.1911,0.93,87.7665,111.7101,10.2416,19.4476,17.5781,5.0955,4.586,19200.0,4800.0,4800.0,301440.0,75360.0,2023-08-05
600267.SH,2002-09-18,11.92,0.1977,0.1977,0.44,61.2912,84.8917,3.8085,5.1668,4.5727,2.0449,3.2718,24960.0,6400.0,6400.0,297523.2,76288.0,2023-08-05
600312.SH,2002-09-18,16.39,0.3307,0.3307,0.4,68.1867,76.7084,3.4175,6.0982,5.857,0.0,2.799,18350.0,6000.0,6000.0,300756.5,98340.0,2023-08-05
000998.SZ,2002-09-18,22.63,0.4565,0.4565,0.84,58.9144,91.6355,2.9645,8.8693,6.475,3.037,2.5308,10500.0,5500.0,5500.0,237615.0,124465.0,2023-08-05
600066.SH,2002-09-18,14.0,0.3428,0.3428,1.03,19.4476,18.8939,2.1585,1.2118,1.02,6.252,6.252,13672.3661,9372.3141,9372.3141,191413.1254,131212.3974,2023-08-05
600585.SH,2002-09-18,7.18,0.3903,0.3903,1.13,41.9156,41.9156,2.7248,4.1283,4.1283,,,118348.0,20000.0,20000.0,849738.64,143600.0,2023-08-05
600586.SH,2002-09-18,18.07,1.0461,1.0461,0.51,38.1319,38.1319,10.3731,4.54,4.54,,,9685.0,3500.0,3500.0,175007.95,63245.0,2023-08-05
600735.SH,2002-09-18,13.36,0.0443,0.0443,0.35,171.3866,,7.1021,11.2362,19.0832,0.0,,15481.2936,8346.153,8346.153,206830.0825,111504.6041,2023-08-05
600786.SH,2002-09-18,8.58,2.0331,2.0331,1.47,,,11.8732,3.7029,2.2739,,,21127.1181,5400.0,5400.0,181270.6733,46332.0,2023-08-05
600819.SH,2002-09-18,14.35,0.2416,0.2416,0.3,43.0813,54.5117,4.0631,6.6949,7.3972,1.5331,1.5331,48750.0,3125.0,3125.0,699562.5,44843.75,2023-08-05
600824.SH,2002-09-18,11.13,0.3924,0.3924,1.11,44.076,41.0082,3.1271,2.9451,3.7282,2.5556,2.9041,19364.9092,8986.5492,8986.5492,215531.4394,100020.2926,2023-08-05
000917.SZ,2002-09-18,15.61,0.2671,0.2671,0.8,52.9872,90.0575,1.7049,5.8208,5.3605,4.2085,2.8057,25840.0,11800.0,11800.0,403362.4,184198.0,2023-08-05
600019.SH,2002-09-18,4.22,0.1641,0.1641,0.26,20.6155,22.8501,1.9106,1.8101,1.7822,7.8981,19.7451,1251200.0,187700.0,187700.0,5280064.0,792094.0,2023-08-05
600060.SH,2002-09-18,8.11,0.1224,0.1224,0.76,,,1.7875,1.0341,0.8329,3.1362,,49376.781,20384.0,20384.0,400445.6939,165314.24,2023-08-05
600805.SH,2002-09-18,5.99,0.1225,0.1225,0.38,160.5052,,1.914,2.5783,2.1317,1.1769,,54544.5188,30949.0514,30949.0514,326721.6676,185384.8179,2023-08-05
000536.SZ,2002-09-18,7.87,1.3725,1.4651,1.58,92.0058,30.604,42.8933,10.3662,15.6516,0.0,,12192.7193,4546.7193,4259.5805,95956.7009,35782.6809,2023-08-05
000796.SZ,2002-09-18,8.53,0.1719,0.1719,1.25,42.2554,57.2866,2.0247,2.1729,2.7387,0.8334,,16034.1951,11277.4322,11277.4322,136771.6842,96196.4967,2023-08-05
600141.SH,2002-09-18,11.03,0.1768,0.1768,1.43,52.6121,57.6404,4.2665,4.9411,4.3948,3.6265,3.6265,16000.0,4000.0,4000.0,176480.0,44120.0,2023-08-05
000540.SZ,2002-09-18,22.46,0.9022,0.9022,1.21,179.6044,513.8001,15.3488,35.9791,33.1192,1.5165,,32681.1466,11288.1708,11288.1708,734018.5526,253532.3162,2023-08-05
600680.SH,2002-09-18,15.8,0.2707,0.2707,0.38,78.418,114.7265,7.9937,4.8659,4.4628,0.1899,0.443,30492.5337,2704.0,2704.0,481782.0325,42723.2,2023-08-05
600821.SH,2002-09-18,7.29,0.1527,0.1527,0.43,563.6674,,3.1871,1.3848,1.605,2.6184,,29252.0958,14558.5019,14558.5019,213247.7784,106131.4789,2023-08-05
600359.SH,2002-09-18,7.6,0.1014,0.1014,0.62,553.0875,,2.5451,4.5373,4.1267,8.2659,,32100.0,11700.0,11700.0,243960.0,88920.0,2023-08-05
600788.SH,2002-09-18,8.99,0.0756,0.0756,0.52,47.5296,87.3507,1.8818,13.4741,11.9046,3.0449,,28663.944,10471.5,10471.5,257688.8566,94138.785,2023-08-05
601607.SH,2002-09-18,13.9,0.1126,0.1126,0.31,30.2537,33.1381,2.7898,0.8449,0.7044,1.0197,1.0736,31620.7158,19070.8402,19070.8402,439527.9496,265084.6788,2023-08-05
000400.SZ,2002-09-18,9.9,0.3937,0.3937,2.12,21.9127,22.9409,2.4486,3.0653,2.9097,3.931,3.931,37827.2,19440.0,19440.0,374489.28,192456.0,2023-08-05
000422.SZ,2002-09-18,8.74,0.0837,0.0837,0.46,46.1465,35.3572,2.3794,3.2564,2.7176,1.9652,2.2482,21388.037,10885.0365,10885.0365,186931.4434,95135.219,2023-08-05
000676.SZ,2002-09-18,19.2,0.2095,0.2095,0.38,168.7197,285.0735,15.8001,40.7181,25.7917,0.0,1.0057,31458.6699,9775.0,9775.0,604006.4621,187680.0,2023-08-05
000719.SZ,2002-09-18,9.35,0.142,0.2953,0.71,55.6617,108.2849,4.4576,4.4302,4.1747,0.1759,,12937.5688,4917.12,2364.0,120966.2683,45975.072,2023-08-05
000066.SZ,2002-09-18,11.34,0.1416,0.1416,1.0,73.1478,96.5094,4.0434,2.525,3.2212,2.2306,4.4611,45849.15,18126.0,18126.0,519929.361,205548.84,2023-08-05
000430.SZ,2002-09-18,9.27,0.8049,1.3039,0.51,97.8762,42.3696,7.8055,34.4096,25.1889,0.0,,18360.0,7435.8,4590.0,170197.2,68929.866,2023-08-05
000513.SZ,2002-09-18,10.16,0.0692,0.0692,0.42,61.7025,50.9247,3.2282,2.2276,2.1206,0.0,0.2953,30603.5482,11567.231,11567.231,310932.0497,117523.067,2023-08-05
600090.SH,2002-09-18,15.88,0.4435,0.4435,2.8,76.9144,90.9581,10.3364,8.5386,8.3149,0.3119,0.6653,36791.6646,17412.096,17412.096,584251.6338,276504.0845,2023-08-05
600122.SH,2002-09-18,8.91,0.0901,0.0901,0.63,48.9059,47.8591,2.9777,1.4186,1.4092,0.0,0.9951,31920.0,14400.0,14400.0,284407.2,128304.0,2023-08-05
600200.SH,2002-09-18,15.62,0.2245,0.2245,0.77,52.0444,60.5864,5.5642,6.4765,7.0966,0.547,0.8512,27720.0,12510.0,12510.0,432986.4,195406.2,2023-08-05
600307.SH,2002-09-18,5.83,0.1184,0.1184,0.49,15.8804,14.2615,1.9283,1.2426,1.2512,2.7444,2.916,72800.0,20000.0,20000.0,424424.0,116600.0,2023-08-05
600345.SH,2002-09-18,18.65,0.8242,0.8242,0.53,18.507,38.6737,4.0004,9.4792,8.7064,0.8937,0.6702,19800.0,5400.0,5400.0,369270.0,100710.0,2023-08-05
600793.SH,2002-09-18,11.88,0.1729,0.1729,1.1,98.5773,,7.3175,2.7194,3.1258,1.3214,,10530.0,3354.0,3354.0,125096.4,39845.52,2023-08-05
000680.SZ,2002-09-18,8.18,0.1553,0.1553,0.43,47.7352,26.3512,3.4086,1.5574,1.2657,0.0,0.7625,28272.0,18132.0,18132.0,231264.96,148319.76,2023-08-05
000948.SZ,2002-09-18,15.9,0.2786,0.2786,1.02,56.4306,53.4422,4.5265,2.4911,2.6802,1.6352,1.195,14000.0552,4000.0,4000.0,222600.8777,63600.0,2023-08-05
600608.SH,2002-09-18,11.0,0.2366,0.2366,1.62,55.2426,87.4684,5.0083,5.2057,3.2261,0.7377,0.7377,15126.2212,9320.7704,9320.7704,166388.4332,102528.4744,2023-08-05
600659.SH,2002-09-18,10.21,0.891,0.891,1.46,78.6606,100.8592,6.6739,4.4955,5.5501,2.3138,,17342.1772,4457.0064,4457.0064,177063.6292,45506.0353,2023-08-05
600686.SH,2002-09-18,11.14,0.1069,0.1069,0.47,38.0266,37.2439,4.9239,1.4213,1.1848,4.7226,3.542,15151.7592,5760.0,5760.0,168790.5975,64166.4,2023-08-05
600780.SH,2002-09-18,8.72,0.2279,0.2279,0.66,31.9849,28.1663,3.3666,7.0784,6.7814,3.3045,3.3045,21569.4612,9356.7247,9356.7247,188085.7017,81590.6394,2023-08-05
600843.SH,2002-09-18,14.45,0.3077,0.3077,0.56,79.5841,209.5362,7.2295,3.9816,3.8895,0.0,,25246.637,1560.0,1560.0,364813.9047,22542.0,2023-08-05
600715.SH,2002-09-18,5.51,2.2588,2.2588,2.26,,,6.2289,,118.9899,0.0,,22425.6,10137.6,10137.6,123565.056,55858.176,2023-08-05
600794.SH,2002-09-18,12.7,0.1314,0.1314,0.24,102.643,874.0286,4.8925,11.2084,12.5688,0.0,,11923.968,5011.968,5011.968,151434.3936,63651.9936,2023-08-05
000429.SZ,2002-09-18,5.73,0.1449,0.1449,0.79,46.533,43.3775,2.1116,11.5179,10.7999,1.1635,1.7452,125711.7748,27453.075,27453.075,720328.4696,157306.1198,2023-08-05
000800.SZ,2002-09-18,5.95,0.214,0.214,0.44,399.2528,195.3232,2.0925,2.8107,2.0773,5.0097,2.5048,162750.0,54600.0,54600.0,968362.5,324870.0,2023-08-05
000852.SZ,2002-09-18,10.85,0.3224,0.3224,1.07,36.9487,34.2393,4.6143,6.7989,6.4166,0.0,7.3733,28000.0,7000.0,7000.0,303800.0,75950.0,2023-08-05
600091.SH,2002-09-18,8.89,0.3053,0.3053,0.89,47.6248,72.9991,1.7223,4.7375,6.0989,2.4715,,33652.6,20620.0,20620.0,299171.614,183311.8,2023-08-05
600158.SH,2002-09-18,12.67,0.3211,0.3211,1.88,226.0208,321.7833,4.1023,15.5323,16.124,4.0499,0.2632,25364.82,7605.0,7605.0,321372.2694,96355.35,2023-08-05
600172.SH,2002-09-18,10.24,1.0024,1.0024,4.11,92.9037,125.4644,3.5771,9.6837,10.6462,2.5165,,26800.0,10400.0,10400.0,274432.0,106496.0,2023-08-05
600838.SH,2002-09-18,6.68,0.2537,0.2537,0.67,,,4.5765,5.4141,9.1013,0.0,,40088.1981,19686.2757,19686.2757,267789.1633,131504.3217,2023-08-05
000789.SZ,2002-09-18,6.91,0.3022,0.3022,1.27,77.5427,85.4625,3.2458,6.2863,6.1309,5.5743,2.2297,34050.0,11050.0,11050.0,235285.5,76355.5,2023-08-05
000965.SZ,2002-09-18,8.93,0.0482,0.053,0.25,94.4045,105.1152,3.5318,5.641,5.4211,,0.1323,23870.5413,7700.0,7000.0,213163.9338,68761.0,2023-08-05
600053.SH,2002-09-18,8.85,0.122,0.122,0.39,,,4.1824,4.6649,5.9282,2.3932,,16107.0,7605.0,7605.0,142546.95,67304.25,2023-08-05
600121.SH,2002-09-18,9.06,0.0906,0.0906,0.97,96.4215,113.8436,5.8406,11.6865,10.2484,1.0348,,81000.0,21600.0,21600.0,733860.0,195696.0,2023-08-05
000677.SZ,2002-09-18,8.15,0.2967,0.3264,0.3,46.2099,55.2805,4.4874,2.7182,2.6347,0.0,,18222.3756,5559.84,5054.4,148512.3611,45312.696,2023-08-05
600795.SH,2002-09-18,9.29,0.1036,0.1761,0.51,23.5855,22.294,2.8399,4.4401,4.1553,2.8032,6.3072,140229.2736,35194.7981,20702.8224,1302729.9517,326959.6743,2023-08-05
000031.SZ,2002-09-18,9.29,0.3969,0.3969,0.33,74.1145,62.3413,4.3593,13.8643,12.3822,0.0,,46630.2377,16348.9877,16348.9877,433194.9082,151882.0957,2023-08-05
600422.SH,2002-09-18,19.9,0.0795,0.0795,0.29,50.9838,48.7367,3.6,4.0017,3.9908,0.7688,1.3568,9818.0,4000.0,4000.0,195378.2,79600.0,2023-08-05
600671.SH,2002-09-18,9.49,0.0834,0.0834,0.93,343.1113,327.1676,5.1008,8.0018,7.3751,0.3419,0.1709,12177.8628,6341.5428,6341.5428,115567.918,60181.2412,2023-08-05
600873.SH,2002-09-18,9.36,0.2032,0.2032,1.38,,,5.0719,20.0859,30.3672,0.0,,10823.6603,5213.6603,5213.6603,101309.4604,48799.8604,2023-08-05
000787.SZ,2002-09-18,10.72,0.714,0.714,4.5,53.324,49.6244,2.8316,6.428,5.8897,0.0,0.8233,25076.0244,14206.0,14206.0,268814.9816,152288.32,2023-08-05
600016.SH,2002-09-18,12.02,0.1748,0.1748,0.33,48.1031,40.136,5.4566,10.2318,7.7245,1.113,0.5064,258672.1322,52325.0,52325.0,3109239.029,628946.5,2023-08-05
600175.SH,2002-09-18,13.07,3.8033,3.8033,1.57,,446.1509,3.2719,19.5793,17.7755,2.0064,,10668.0,4068.0,4068.0,139430.76,53168.76,2023-08-05
600190.SH,2002-09-18,6.82,0.1486,0.1486,0.64,189.6973,481.5044,4.4859,22.5285,22.5341,0.3859,,94650.0,22800.0,22800.0,645513.0,155496.0,2023-08-05
600791.SH,2002-09-18,15.73,0.1397,0.1397,0.94,179.3827,53.4544,11.6257,5.099,4.0919,0.0,,9900.0,3300.0,3300.0,155727.0,51909.0,2023-08-05
600877.SH,2002-09-18,6.18,0.3196,0.3196,0.89,300.2724,,2.2339,1.1305,1.1629,0.0,,47387.084,21960.0,21960.0,292852.1791,135712.8,2023-08-05
000404.SZ,2002-09-18,7.16,0.0678,0.0678,0.38,2026.1319,,2.8815,9.9404,8.683,3.4701,,26085.3837,9548.6037,9548.6037,186771.3473,68368.0025,2023-08-05
000593.SZ,2002-09-18,10.3,0.4425,0.4425,0.32,160.8832,1486.0917,6.3614,6.1417,7.6181,0.0,,19030.7288,6231.9134,6231.9134,196016.5066,64188.708,2023-08-05
000785.SZ,2002-09-18,8.94,0.4572,0.4572,0.97,82.4302,168.4637,4.0605,1.3423,1.3481,0.0,,25122.1698,7132.125,7132.125,224592.198,63761.1975,2023-08-05
600094.SH,2002-09-18,7.78,0.1028,0.1028,0.83,47.1857,73.4743,2.6084,2.0589,1.9266,1.2853,0.6427,49175.4,11040.0,11040.0,382584.612,85891.2,2023-08-05
600160.SH,2002-09-18,9.7,0.2911,0.2911,0.49,34.2235,42.5147,2.6262,2.8403,2.5715,7.6824,3.3451,37120.0,11440.0,11440.0,360064.0,110968.0,2023-08-05
000153.SZ,2002-09-18,24.88,1.2881,1.2881,2.88,65.2982,70.3556,2.9729,10.158,11.176,0.6029,0.6029,6500.23,2500.0,2500.0,161725.7224,62200.0,2023-08-05
000592.SZ,2002-09-18,5.8,1.1622,1.1622,1.34,,,8.7021,21.8037,25.0367,0.0,,29440.4655,8730.8155,8730.8155,170754.6999,50638.7299,2023-08-05
000682.SZ,2002-09-18,4.95,0.9024,0.9024,1.38,72.4725,,9.3985,6.2542,21.6262,4.0404,,91795.1996,60211.1996,60211.1996,454386.238,298045.438,2023-08-05
000695.SZ,2002-09-18,10.87,0.3477,0.3477,5.94,,,7.3999,11.9237,14.7534,0.0,,22214.7539,7724.99,7724.99,241474.3749,83970.6413,2023-08-05
