security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600826.SH,2002-01-30,7.89,0.1419,0.1419,0.38,37.4301,36.6349,2.7274,1.2896,1.2447,0.0,,28042.8192,9514.0,9514.0,221257.8435,75065.46,2023-08-05
600746.SH,2002-01-30,7.25,0.3178,0.3178,1.03,59.4023,66.6297,6.3045,8.9605,8.7098,0.3831,0.3831,30642.1452,8802.675,8802.675,222155.5527,63819.3938,2023-08-05
600393.SH,2002-01-30,9.2,0.7584,1.5168,0.42,35.1917,37.331,4.7301,7.5719,8.9923,1.9669,1.9669,20000.0,5526.38,2763.19,184000.0,50842.696,2023-08-05
000711.SZ,2002-01-30,10.22,0.1505,0.1505,0.39,31.4126,29.1393,3.9409,11.9611,11.0902,0.8215,0.8215,10726.56,5110.56,5110.56,109625.4432,52229.9232,2023-08-05
600679.SH,2002-01-30,22.97,1.2435,1.2435,3.1,416.8014,469.9907,12.4359,15.4583,21.0937,0.0,,46432.2817,2640.0013,2640.0013,1066549.5106,60640.8299,2023-08-05
000839.SZ,2002-01-30,14.74,0.2223,0.2223,0.29,32.7223,34.2186,5.4844,16.447,16.6783,10.0981,10.0981,59000.0,17837.21,17837.21,869660.0,262920.4754,2023-08-05
000599.SZ,2002-01-30,8.2,0.3198,0.3198,0.36,46.962,44.6141,2.0344,2.5278,2.6373,6.5681,6.5681,17051.4642,6558.9642,6558.9642,139822.0064,53783.5064,2023-08-05
600333.SH,2002-01-30,15.3,0.6105,0.6105,1.31,83.987,97.6008,5.4137,13.1229,10.7363,0.3268,0.3268,23913.6,6000.0,6000.0,365878.08,91800.0,2023-08-05
600862.SH,2002-01-30,5.62,11.7165,11.7165,1.03,14.8759,11.01,1.3433,3.307,2.934,3.4672,3.4672,23844.4764,12236.784,12236.784,134005.9574,68770.7261,2023-08-05
600892.SH,2002-01-30,15.18,0.6843,,1.05,635.2929,506.3902,12.3229,35.1922,103.8793,0.0,,5050.0,1530.97,1530.97,76659.0,23240.1246,2023-08-05
600193.SH,2002-01-30,8.0,0.2493,0.2493,0.38,52.1462,43.9351,5.203,7.1303,7.0951,0.3125,0.3125,16780.0,4600.0,4600.0,134240.0,36800.0,2023-08-05
000757.SZ,2002-01-30,9.03,0.2695,0.2695,0.44,47.9892,55.7106,2.8945,5.9166,4.9599,2.4627,2.4627,15241.7137,5483.062,5483.062,137632.6747,49512.0499,2023-08-05
600881.SH,2002-01-30,5.97,0.2613,0.2613,0.89,16.2688,17.6984,1.6745,2.6877,2.7181,2.1664,2.1664,47510.6267,27551.562,27551.562,283638.4414,164482.8251,2023-08-05
600781.SH,2002-01-30,10.92,0.5902,0.8853,0.66,977.8403,810.3562,7.0406,6.5757,8.0488,0.0,,17759.2864,5062.5,3375.0,193931.4075,55282.5,2023-08-05
000930.SZ,2002-01-30,15.65,0.6354,0.6354,0.93,32.1968,25.9036,2.0827,3.9277,3.5759,,,17697.88,9000.0,9000.0,276971.822,140850.0,2023-08-05
000620.SZ,2002-01-30,7.12,0.1902,0.1902,0.52,48.9825,69.9671,2.8601,16.0884,9.0728,0.0,,31162.704,15048.0,15048.0,221878.4525,107141.76,2023-08-05
600368.SH,2002-01-30,8.79,0.2336,0.2336,0.3,46.8292,43.9324,3.9068,28.7723,28.7021,1.1377,1.1377,44200.0,8000.0,8000.0,388518.0,70320.0,2023-08-05
000890.SZ,2002-01-30,7.11,0.3211,0.411,0.46,29.7611,27.1516,2.2222,3.1758,2.6371,1.8615,1.8615,29203.2,16972.8,13260.0,207634.752,120676.608,2023-08-05
000852.SZ,2002-01-30,8.61,0.2716,0.2716,0.46,32.3549,26.8304,3.8572,6.7665,5.9079,0.0,,28000.0,7000.0,7000.0,241080.0,60270.0,2023-08-05
600158.SH,2002-01-30,11.59,0.4608,0.4608,0.31,49.2212,56.6128,3.7914,14.3328,13.5283,4.4273,4.4273,25364.82,7605.0,7605.0,293978.2638,88141.95,2023-08-05
600685.SH,2002-01-30,5.0,1.9822,1.9822,0.83,,,4.0181,1.113,1.4011,0.0,,49467.758,12647.95,12647.95,247338.79,63239.75,2023-08-05
000689.SZ,2002-01-30,3.23,4.3237,4.3237,0.66,,,19.8849,,14.206,0.0,,11128.0,4888.0,4888.0,35943.44,15788.24,2023-08-05
600171.SH,2002-01-30,15.58,0.5709,0.5709,0.48,39.3142,33.3763,5.2213,8.5419,7.0974,1.027,1.027,43443.4,15600.0,15600.0,676848.172,243048.0,2023-08-05
000888.SZ,2002-01-30,10.95,1.4527,1.4527,1.28,39.6319,39.6319,3.3003,8.587,8.587,5.4183,5.4183,11866.0,4000.0,4000.0,129932.7,43800.0,2023-08-05
000792.SZ,2002-01-30,13.72,0.1571,0.1571,0.28,44.0416,34.6593,4.8273,13.3175,12.1838,12.1346,12.1346,22085.0,6500.0,6500.0,303006.2,89180.0,2023-08-05
600700.SH,2002-01-30,6.47,2.4278,2.4278,0.79,33.4979,19.481,4.1126,3.2068,3.2504,0.722,0.722,29089.8048,15569.1288,15569.1288,188211.0371,100732.2633,2023-08-05
600303.SH,2002-01-30,7.99,3.3059,3.3059,0.81,40.963,32.5956,2.8954,3.6681,3.7135,1.3906,1.3906,16200.0,7200.0,7200.0,129438.0,57528.0,2023-08-05
600617.SH,2002-01-30,16.08,0.8094,0.8094,0.41,434.1761,630.0613,9.4135,6.4906,7.846,0.1617,0.1617,16719.48,900.0,900.0,268849.2384,14472.0,2023-08-05
600136.SH,2002-01-30,11.87,0.4456,0.4456,0.26,61.1392,68.2561,3.0323,6.4447,6.9662,2.1501,2.1501,10444.4,4092.4,4092.4,123975.028,48576.788,2023-08-05
000927.SZ,2002-01-30,4.78,0.3173,0.3173,0.93,24.6816,25.8003,1.921,1.5289,1.5907,0.0,,145015.82,21800.0,21800.0,693175.6196,104204.0,2023-08-05
000691.SZ,2002-01-30,6.67,0.2518,0.2518,0.39,659.1815,,2.8328,103.6553,109.0944,0.0,,25818.0,13018.0,13018.0,172206.06,86830.06,2023-08-05
000687.SZ,2002-01-30,5.68,0.6141,0.6141,0.71,56.7559,68.5023,1.845,3.1758,3.5087,27.2257,27.2257,32080.0,9750.0,9750.0,182214.4,55380.0,2023-08-05
600720.SH,2002-01-30,5.24,0.8307,0.8307,0.75,33.119,29.8493,3.3529,6.6281,6.3199,2.0291,2.0291,34695.4252,16316.0266,16316.0266,181804.028,85495.9794,2023-08-05
600869.SH,2002-01-30,9.66,0.616,0.616,0.39,123.3397,69.3144,5.764,9.3576,8.7544,0.0,,12000.0,3000.0,3000.0,115920.0,28980.0,2023-08-05
000910.SZ,2002-01-30,8.01,0.4581,0.4581,0.59,32.0689,31.9112,2.3837,4.3022,3.573,3.6088,3.6088,23125.0,8000.0,8000.0,185231.25,64080.0,2023-08-05
600100.SH,2002-01-30,20.72,1.908,1.908,0.72,50.4542,41.4001,4.5202,3.5874,2.6716,0.7467,0.7467,57461.1951,24760.8627,24760.8627,1190595.9625,513045.0751,2023-08-05
600396.SH,2002-01-30,15.7,0.2973,0.2973,0.58,125.6318,125.6318,5.1922,22.1652,22.1652,,,13000.0,4500.0,4500.0,204100.0,70650.0,2023-08-05
600033.SH,2002-01-30,8.08,0.2501,0.2501,0.21,40.9466,40.9466,2.4256,27.4725,27.4725,,,68500.0,20000.0,20000.0,553480.0,161600.0,2023-08-05
000534.SZ,2002-01-30,6.13,0.4998,0.4998,0.5,85.44,73.3401,2.3388,14.7752,13.6289,3.8507,3.8507,20826.1325,8822.9325,8822.9325,127664.1922,54084.5762,2023-08-05
000969.SZ,2002-01-30,13.49,3.3366,3.5983,0.61,46.1442,37.2226,3.0882,9.2358,6.8231,2.9951,2.9951,24416.0,8800.0,8160.0,329371.84,118712.0,2023-08-05
600602.SH,2002-01-30,7.2,0.3857,0.3857,0.74,20.1716,24.2754,2.2176,1.2005,1.5954,1.3889,1.3889,84293.4303,31815.6381,31815.6381,606912.6982,229072.5943,2023-08-05
600847.SH,2002-01-30,10.99,0.6286,0.6286,1.14,107.8132,79.8051,10.5254,10.0394,8.9758,,,8866.0,3989.7,3989.7,97437.34,43846.803,2023-08-05
000830.SZ,2002-01-30,7.52,0.2908,0.2908,0.6,33.7348,29.9726,1.9787,1.9538,1.949,0.0,,24911.535,7499.9989,7499.9989,187334.7432,56399.9917,2023-08-05
000526.SZ,2002-01-30,10.5,0.4212,0.4212,0.65,60.7795,30.277,5.4354,9.606,9.3742,0.0,,7925.0285,3277.5285,3277.5285,83212.7993,34414.0493,2023-08-05
000522.SZ,2002-01-30,7.12,0.1956,0.1956,0.31,37.1398,46.2086,33.7572,3.2404,3.189,0.0,,37434.4355,15654.4355,15654.4355,266533.1808,111459.5808,2023-08-05
000425.SZ,2002-01-30,18.29,0.0423,0.052,1.09,120.5873,117.655,14.9589,7.1837,6.8138,0.7945,0.7945,49553.42,19420.236,15778.9419,906332.0518,355196.1164,2023-08-05
000999.SZ,2002-01-30,9.08,0.3818,0.4196,0.39,33.9185,36.253,2.5767,3.7402,3.5453,10.7808,10.7808,75300.0,20000.0,18200.0,683724.0,181600.0,2023-08-05
600846.SH,2002-01-30,7.69,0.1973,0.1973,0.52,61.8896,66.0849,5.9555,3.1639,4.057,2.6761,2.6761,27808.9731,11871.9248,11871.9248,213851.0031,91295.1017,2023-08-05
000408.SZ,2002-01-30,12.97,0.1273,0.1273,0.25,74.9883,115.0114,3.4904,3.328,4.0287,0.0,,11472.0,4071.6,4071.6,148791.84,52808.652,2023-08-05
600856.SH,2002-01-30,6.29,0.5326,0.5326,0.6,47.5295,53.3795,3.0872,3.4088,3.0045,1.6908,1.6908,18273.7712,8591.4832,8591.4832,114942.0208,54040.4293,2023-08-05
600150.SH,2002-01-30,6.7,1.0302,1.0302,0.4,,,3.4984,2.2385,1.9309,0.0,,24149.312,7700.0,7700.0,161800.3904,51590.0,2023-08-05
000615.SZ,2002-01-30,7.2,0.5124,0.5124,0.53,29.7748,50.6415,1.9837,3.5545,4.1321,2.4256,2.4256,15490.846,7096.107,7096.107,111534.0912,51091.9704,2023-08-05
600113.SH,2002-01-30,10.1,1.067,1.067,1.59,78.8167,79.7368,3.2719,11.772,12.4329,5.8416,5.8416,11800.0,4000.0,4000.0,119180.0,40400.0,2023-08-05
600199.SH,2002-01-30,6.44,6.3449,6.3449,3.37,27.3627,33.1985,2.2634,3.4944,3.5891,3.8583,3.8583,34640.0,13000.0,13000.0,223081.6,83720.0,2023-08-05
600744.SH,2002-01-30,6.38,0.1326,0.1724,0.47,25.5806,30.9572,1.7525,4.2524,3.9815,3.5075,3.5075,71164.8,28828.8,22176.0,454031.424,183927.744,2023-08-05
600835.SH,2002-01-30,11.68,0.2381,0.2857,0.24,22.7808,22.7342,2.3032,1.7321,1.6609,2.1404,2.1404,53805.7296,16992.0,14160.0,628450.9217,198466.56,2023-08-05
000826.SZ,2002-01-30,11.78,0.2199,0.2199,0.18,,,5.8434,11.0241,12.5452,0.0,,18149.3,6500.0,6500.0,213798.754,76570.0,2023-08-05
600839.SH,2002-01-30,6.77,0.1918,0.1918,0.53,53.4273,392.6506,1.1561,1.3684,1.4656,0.0,,216421.1418,95140.2345,95140.2345,1465171.13,644099.3876,2023-08-05
600372.SH,2002-01-30,8.0,0.7757,0.7757,0.39,36.2891,36.2891,2.4603,1.1603,1.1603,0.0,,41000.0,11000.0,11000.0,328000.0,88000.0,2023-08-05
600237.SH,2002-01-30,18.39,0.307,0.307,0.22,67.4496,41.4253,4.0625,10.3989,8.7225,1.3594,1.3594,10000.0,4000.0,4000.0,183900.0,73560.0,2023-08-05
600037.SH,2002-01-30,23.97,0.4856,0.4856,0.38,59.2581,56.1943,3.9762,27.9291,25.2981,0.4172,0.4172,27000.0,8000.0,8000.0,647190.0,191760.0,2023-08-05
600671.SH,2002-01-30,7.86,0.8807,0.8807,0.57,385.1876,414.2371,4.2458,10.1661,8.3358,0.4128,0.4128,12177.8628,6341.5428,6341.5428,95718.0016,49844.5264,2023-08-05
000779.SZ,2002-01-30,5.87,0.7991,0.7991,0.79,19.1463,24.8647,1.4499,3.7399,4.5317,1.5327,1.5327,18315.48,10179.0,10179.0,107511.8676,59750.73,2023-08-05
000703.SZ,2002-01-30,8.48,0.5969,0.5969,0.7,37.9734,42.6734,3.4852,3.4303,3.4829,2.6861,2.6861,10660.0,4680.0,4680.0,90396.8,39686.4,2023-08-05
600731.SH,2002-01-30,6.55,0.7462,0.7462,1.01,42.4396,41.3601,3.5471,4.5989,4.264,2.3923,2.3923,23392.1176,7464.3075,7464.3075,153218.3703,48891.2141,2023-08-05
000557.SZ,2002-01-30,2.68,4.2815,4.2815,0.95,,,2.6117,8.7368,,20.1251,20.1251,50526.138,28103.7406,28103.7406,135410.0498,75318.0248,2023-08-05
600286.SH,2002-01-30,14.3,0.2591,0.2591,0.49,47.6066,41.8224,4.2405,5.4638,4.8633,0.7,0.7,9500.0,3500.0,3500.0,135850.0,50050.0,2023-08-05
600126.SH,2002-01-30,7.38,0.1995,0.1995,0.45,12.8463,12.3173,2.3872,1.2126,1.1034,7.9135,7.9135,64533.75,16575.0,16575.0,476259.075,122323.5,2023-08-05
000670.SZ,2002-01-30,6.3,0.3079,0.4003,0.69,32.7518,39.082,1.4705,1.3947,1.3691,2.4025,2.4025,27220.912,15466.88,11897.6,171491.7456,97441.344,2023-08-05
600628.SH,2002-01-30,7.8,0.3922,0.4707,0.61,27.3715,26.6155,2.5828,1.0371,0.9616,2.4446,2.4446,26575.2806,11614.2831,9678.5693,207287.1887,90591.4082,2023-08-05
000529.SZ,2002-01-30,5.08,1.3578,1.3579,1.23,296.9733,29.4359,1.2261,2.861,3.7902,0.0,,39651.5872,21605.8091,21605.298,201430.063,109757.5102,2023-08-05
600130.SH,2002-01-30,18.97,0.5294,0.5294,0.27,68.9629,59.5712,3.6367,3.247,1.7514,2.1086,2.1086,16000.0,4000.0,4000.0,303520.0,75880.0,2023-08-05
600062.SH,2002-01-30,13.73,0.2936,0.3817,0.67,36.1358,30.5731,5.6466,3.9872,2.8717,1.5573,1.5573,33928.9,14297.4,10998.0,465843.797,196303.302,2023-08-05
600092.SH,2002-01-30,6.55,0.4683,0.4683,1.07,33.2511,26.4862,2.5454,13.6413,12.3617,0.0,,26119.62,13309.92,13309.92,171083.511,87179.976,2023-08-05
000731.SZ,2002-01-30,7.17,1.214,1.214,1.04,26.0901,23.9624,2.4447,4.7121,4.0344,3.9868,3.9868,22233.2,7777.92,7777.92,159412.044,55767.6864,2023-08-05
600662.SH,2002-01-30,9.51,0.5287,0.5815,0.37,31.8371,26.2324,3.2533,4.8443,4.6382,1.7864,1.7864,30903.444,16536.96,15033.6,293891.7524,157266.4896,2023-08-05
600501.SH,2002-01-30,22.15,0.2225,0.2225,0.54,101.5478,101.5478,6.4347,7.5779,7.5779,1.3883,1.3883,12300.0,4000.0,4000.0,272445.0,88600.0,2023-08-05
600241.SH,2002-01-30,13.46,0.3163,0.3163,0.48,45.1254,49.8346,3.9624,1.3801,1.235,0.7429,0.7429,10600.0,3000.0,3000.0,142676.0,40380.0,2023-08-05
600379.SH,2002-01-30,10.19,6.7778,6.7778,0.34,256.2178,256.2178,14.346,7.4291,7.4291,,,15800.0,5000.0,5000.0,161002.0,50950.0,2023-08-05
000558.SZ,2002-01-30,8.14,0.9606,0.9606,0.73,71.4419,65.4991,5.6274,17.4455,22.275,0.0,,11716.4373,5050.4373,5050.4373,95371.7996,41110.5596,2023-08-05
600875.SH,2002-01-30,5.73,2.3395,2.3395,1.04,1116.3922,,2.3951,4.0013,4.1811,0.0,,45000.0,6000.0,6000.0,257850.0,34380.0,2023-08-05
600636.SH,2002-01-30,14.43,0.8476,0.8476,1.14,40.097,40.5941,5.8821,3.4279,3.3332,1.3771,1.3771,11606.4,4492.8,4492.8,167480.352,64831.104,2023-08-05
600057.SH,2002-01-30,8.67,1.8979,1.8979,0.59,,,6.3889,3.126,3.2288,0.0,,35820.0,14400.0,14400.0,310559.4,124848.0,2023-08-05
000632.SZ,2002-01-30,10.3,0.4792,0.4792,0.48,57.2091,62.2074,2.6851,1.7306,1.8209,4.8162,4.8162,17551.2979,5307.0894,5307.0894,180778.3684,54663.0208,2023-08-05
000716.SZ,2002-01-30,12.57,0.1917,0.1917,0.26,287.3967,288.5761,5.26,12.7541,13.465,0.0,,13712.2722,7796.0603,7796.0603,172363.2616,97996.478,2023-08-05
600156.SH,2002-01-30,6.45,0.4128,0.4128,0.62,36.6466,38.7726,2.4038,3.4082,3.5893,7.5051,7.5051,43890.0,13600.0,13600.0,283090.5,87720.0,2023-08-05
000301.SZ,2002-01-30,7.6,0.7968,0.7968,1.28,33.6675,33.6675,2.7594,2.1408,2.1408,3.0806,3.0806,46665.0212,9965.0212,9965.0212,354654.1611,75734.1611,2023-08-05
000786.SZ,2002-01-30,10.79,0.1205,0.1205,0.25,38.3199,34.7756,2.6049,5.5489,4.5533,3.5045,3.5045,28757.5,11407.5,11407.5,310293.425,123086.925,2023-08-05
600657.SH,2002-01-30,12.97,0.3963,0.5151,0.32,33.682,41.0363,3.1534,4.7477,2.8428,1.0312,1.0312,17907.7832,10299.6054,7922.7734,232263.9481,133585.882,2023-08-05
000151.SZ,2002-01-30,9.21,0.9369,1.4054,0.28,43.1967,43.1967,3.3724,6.8553,6.8553,1.1582,1.1582,29598.0,10500.0,7000.0,272597.58,96705.0,2023-08-05
000697.SZ,2002-01-30,7.21,0.453,0.453,0.55,22.2412,39.7397,2.0995,3.5448,3.0596,3.8962,3.8962,21746.17,7741.17,7741.17,156789.8857,55813.8357,2023-08-05
600506.SH,2002-01-30,12.0,3.1557,3.1557,0.43,70.433,70.433,10.3903,25.8984,25.8984,,,16050.0,5000.0,5000.0,192600.0,60000.0,2023-08-05
600109.SH,2002-01-30,9.8,0.7323,0.7323,0.76,,,,0.8876,0.9345,0.0,,7098.2696,2750.0,2750.0,69563.0421,26950.0,2023-08-05
000902.SZ,2002-01-30,8.09,0.2029,0.2029,0.32,46.8379,54.4201,3.4321,3.3352,3.2555,4.0886,4.0886,21500.0,6500.0,6500.0,173935.0,52585.0,2023-08-05
000833.SZ,2002-01-30,7.01,0.409,0.504,0.55,46.5912,29.6717,2.8239,2.7371,2.3901,,,25268.85,9858.95,8000.0,177134.6385,69111.2395,2023-08-05
000013.SZ,2002-01-30,6.49,1.4079,1.4079,0.67,52.3224,43.4908,3.4462,2.4036,2.1938,0.0,,30335.4979,5132.4002,5132.4002,196877.3814,33309.2773,2023-08-05
600235.SH,2002-01-30,14.7,0.5369,0.5369,0.59,58.6323,59.2059,4.6757,8.2886,8.4488,1.0204,1.0204,17700.0,5200.0,5200.0,260190.0,76440.0,2023-08-05
600388.SH,2002-01-30,16.8,3.0519,3.0519,0.74,143.2764,106.2644,4.6725,15.1526,10.885,0.3571,0.3571,16700.0,6500.0,6500.0,280560.0,109200.0,2023-08-05
000990.SZ,2002-01-30,14.23,0.6159,0.6159,0.46,63.0767,54.164,3.8461,9.2882,6.929,1.1664,1.1664,17925.0,7200.0,7200.0,255072.75,102456.0,2023-08-05
600738.SH,2002-01-30,6.61,0.4199,0.4199,0.65,29.7079,32.4874,4.2734,2.5284,2.4112,1.3508,1.3508,23439.712,13125.6,13125.6,154936.4963,86760.216,2023-08-05
000150.SZ,2002-01-30,5.17,3.5151,3.5151,0.78,42.0808,36.2417,2.4567,5.7197,7.0312,2.7632,2.7632,32400.0,12600.0,12600.0,167508.0,65142.0,2023-08-05
600785.SH,2002-01-30,10.35,0.4436,0.5766,0.39,30.6131,28.9158,3.639,2.1031,1.8422,1.3149,1.3149,10289.2511,6464.2511,4972.5,106493.7489,66904.9989,2023-08-05
000973.SZ,2002-01-30,10.45,0.3359,0.3359,0.26,39.1765,39.1765,3.2818,2.3373,2.3373,11.6692,11.6692,37345.06,4900.0,4900.0,390255.877,51205.0,2023-08-05
600278.SH,2002-01-30,10.16,0.2141,0.4283,0.28,33.092,32.1074,3.4396,1.1696,1.3691,6.2992,6.2992,32000.0,8000.0,4000.0,325120.0,81280.0,2023-08-05
000811.SZ,2002-01-30,12.44,0.7806,0.7806,0.89,55.2833,44.5615,5.4044,5.3122,4.4246,3.983,3.983,12367.31,3744.0,3744.0,153849.3364,46575.36,2023-08-05
000503.SZ,2002-01-30,11.01,0.4254,0.4254,0.27,47.4573,36.686,7.4112,8.9117,10.0276,0.786,0.786,34228.7194,11865.9173,11865.9173,376858.2006,130643.7495,2023-08-05
000022.SZ,2002-01-30,8.8,0.609,0.609,0.38,40.665,48.6847,3.0734,7.7686,7.9021,,,38151.7,5060.0,5060.0,335734.96,44528.0,2023-08-05
600638.SH,2002-01-30,9.0,0.2101,0.2731,0.51,41.0769,41.1158,2.9491,10.507,9.3989,0.0,,56116.3988,17015.2172,13088.6286,505047.5892,153136.9548,2023-08-05
600131.SH,2002-01-30,7.85,0.3063,0.4418,0.38,76.6952,70.5199,5.5017,21.806,21.1408,3.4855,3.4855,29654.4209,9995.0009,6930.0,232787.2041,78460.7571,2023-08-05
000968.SZ,2002-01-30,6.75,0.2791,0.2791,0.44,49.6925,44.045,2.3951,4.4874,4.1679,4.1761,4.1761,39519.0,14019.469,14019.469,266753.25,94631.4158,2023-08-05
000892.SZ,2002-01-30,10.25,0.5625,0.8438,1.06,53.1797,48.1893,7.1668,16.1615,13.3847,0.4878,0.4878,41387.688,12000.0,8000.0,424223.802,123000.0,2023-08-05
000765.SZ,2002-01-30,6.29,0.6985,1.1177,0.43,92.7849,177.2613,5.3855,5.9439,6.273,0.4377,0.4377,24885.6652,7061.6448,4413.528,156530.8341,44417.7458,2023-08-05
600796.SH,2002-01-30,12.48,0.2376,0.2376,0.27,33.9715,35.5792,5.0049,6.6933,6.6541,3.9403,3.9403,10651.4,3249.0,3249.0,132929.472,40547.52,2023-08-05
000049.SZ,2002-01-30,8.25,0.7027,0.7027,0.64,2582.0231,,5.8524,39.9485,38.795,0.0,,13682.9159,4472.3572,4472.3572,112884.0562,36896.9469,2023-08-05
600289.SH,2002-01-30,25.67,0.2262,0.2262,0.3,43.8993,36.8644,3.1209,5.739,4.8903,0.7791,0.7791,10589.0,4000.0,4000.0,271819.63,102680.0,2023-08-05
000545.SZ,2002-01-30,7.05,2.099,2.099,0.98,196.2622,100.9909,5.7672,6.4178,6.445,0.0,,13563.582,6809.582,6809.582,95623.2531,48007.5531,2023-08-05
000028.SZ,2002-01-30,13.07,0.3577,0.3577,0.39,,94.0104,10.0184,34.9041,4.4043,0.0,,28814.94,5488.56,5488.56,376611.2658,71735.4792,2023-08-05
000710.SZ,2002-01-30,7.24,3.6981,3.6981,1.94,680.3801,,5.6247,13.8082,16.1825,5.0739,5.0739,15120.0,4410.0,4410.0,109468.8,31928.4,2023-08-05
000653.SZ,2002-01-30,1.54,5.5762,5.5762,0.68,,,,2.3888,2.6885,0.0,,29671.14,21704.64,21704.64,45693.5556,33425.1456,2023-08-05
600094.SH,2002-01-30,6.71,0.5984,0.5984,0.84,26.9695,27.5865,2.2985,2.2384,1.9577,1.4903,1.4903,49175.4,11040.0,11040.0,329966.934,74078.4,2023-08-05
000877.SZ,2002-01-30,13.01,0.2715,0.3258,0.37,33.2505,27.8479,3.1853,5.586,4.1128,2.8471,2.8471,17335.2,7800.0,6500.0,225530.952,101478.0,2023-08-05
600149.SH,2002-01-30,8.86,0.7235,1.0852,0.63,69.9673,63.1341,4.5939,5.9091,5.6449,0.3762,0.3762,25470.0,6750.0,4500.0,225664.2,59805.0,2023-08-05
000660.SZ,2002-01-30,7.51,3.6649,3.6649,1.21,52.4977,99.9161,2.6684,4.1639,4.9454,0.0,,13291.3293,3931.4107,3931.4107,99817.883,29524.8944,2023-08-05
600877.SH,2002-01-30,5.21,0.291,0.291,0.64,104.8657,220.9395,1.7823,0.9597,0.8984,0.0,,47387.084,21960.0,21960.0,246886.7076,114411.6,2023-08-05
000593.SZ,2002-01-30,13.13,0.9838,0.9838,1.63,108.2484,104.3845,7.3929,7.1731,6.2977,0.0,,17300.6626,5665.3758,5665.3758,227157.6999,74386.3843,2023-08-05
600243.SH,2002-01-30,10.63,0.5624,0.5624,0.28,88.4201,88.4201,4.2037,7.5078,7.5078,0.3763,0.3763,15660.0,5500.0,5500.0,166465.8,58465.0,2023-08-05
000893.SZ,2002-01-30,5.9,3.1453,3.1453,0.84,,,2.8808,9.4357,6.3801,0.0,,22200.0,5700.0,5700.0,130980.0,33630.0,2023-08-05
600791.SH,2002-01-30,13.57,1.0163,1.0163,2.88,,,12.8148,11.3169,15.0062,0.0,,9900.0,3300.0,3300.0,134343.0,44781.0,2023-08-05
600783.SH,2002-01-30,7.9,4.0009,4.0009,2.19,,,5.4163,7.8005,8.2878,0.0,,20227.89,6489.6,6489.6,159800.331,51267.84,2023-08-05
000404.SZ,2002-01-30,5.36,0.6908,0.6908,0.73,41.7524,65.6907,2.1232,7.0324,6.8964,4.6355,4.6355,26085.3837,9548.6037,9548.6037,139817.6566,51180.5158,2023-08-05
600734.SH,2002-01-30,8.46,0.587,0.587,0.62,,,5.4809,0.929,0.8961,0.0,,35155.8394,13273.2144,13273.2144,297418.4013,112291.3938,2023-08-05
600253.SH,2002-01-30,11.58,1.0459,1.0459,0.82,57.9021,52.8914,3.4579,6.6267,7.0074,0.86,0.86,21000.0,6000.0,6000.0,243180.0,69480.0,2023-08-05
600806.SH,2002-01-30,8.65,8.5337,8.5337,1.52,592.6014,242.1147,4.1707,23.2709,21.6225,0.0,,24500.74,6000.0,6000.0,211931.401,51900.0,2023-08-05
600201.SH,2002-01-30,14.91,0.2773,0.3066,0.41,62.8685,80.103,2.9735,8.277,10.121,1.2957,1.2957,10921.325,5031.325,4550.0,162836.9558,75017.0558,2023-08-05
000899.SZ,2002-01-30,5.35,0.3424,0.3424,0.89,30.8454,45.6804,2.0576,5.8964,6.3069,5.7265,5.7265,54803.2,17888.0,17888.0,293197.12,95700.8,2023-08-05
000617.SZ,2002-01-30,11.83,1.0219,1.0219,1.0,236.4042,79.6503,7.1404,5.4004,5.3548,0.0,,10400.0,3250.0,3250.0,123032.0,38447.5,2023-08-05
000540.SZ,2002-01-30,17.38,0.5923,0.5923,1.1,24.7518,24.1737,12.243,26.5211,33.2721,1.9598,1.9598,32681.1466,11288.1708,11288.1708,567998.3279,196188.4085,2023-08-05
000796.SZ,2002-01-30,8.47,0.2451,0.2451,0.51,29.4533,26.1306,2.0853,1.6505,1.5857,0.8393,0.8393,16034.1951,11277.4322,11277.4322,135809.6325,95519.8507,2023-08-05
600141.SH,2002-01-30,9.82,1.1437,1.1437,0.83,59.0043,50.372,3.9358,5.746,5.1073,4.0733,4.0733,16000.0,4000.0,4000.0,157120.0,39280.0,2023-08-05
000928.SZ,2002-01-30,6.07,0.3897,0.5198,0.51,40.8189,47.1174,1.6914,2.3959,2.3048,2.6359,2.6359,28289.9,12004.9,9000.0,171719.693,72869.743,2023-08-05
600169.SH,2002-01-30,5.79,0.7715,0.7715,0.61,41.1465,44.8093,2.4799,3.9628,3.2769,1.3391,1.3391,37217.2425,14400.0,14400.0,215487.8341,83376.0,2023-08-05
000721.SZ,2002-01-30,9.46,0.3235,0.3235,0.24,328.8461,319.8814,4.1989,3.8986,3.6834,0.0,,11441.51,4134.12,4134.12,108236.6846,39108.7752,2023-08-05
000568.SZ,2002-01-30,6.87,0.2579,0.2579,0.71,20.1343,21.8307,2.7548,3.5546,3.4421,14.4496,14.4496,48893.4574,12313.4074,12313.4074,335898.0523,84593.1088,2023-08-05
600070.SH,2002-01-30,13.72,0.1294,0.1294,0.52,39.7336,31.2004,4.3151,4.8619,4.7266,6.3691,6.3691,7573.3,3120.0,3120.0,103905.676,42806.4,2023-08-05
