security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600674.SH,2002-07-11,9.29,0.6035,0.6035,0.66,52.4432,52.4432,6.0965,5.4872,5.4872,1.2593,0.5373,38620.8464,15474.0608,15474.0608,358787.6631,143754.0248,2023-08-05
600742.SH,2002-07-11,12.4,0.4916,0.4916,0.37,18.3979,18.3979,2.4127,1.2269,1.2269,2.4796,4.1326,21152.34,10319.4,10319.4,262289.016,127960.56,2023-08-05
600788.SH,2002-07-11,9.83,0.2468,0.2468,0.59,51.9707,51.9707,2.0902,14.7331,14.7331,2.7847,,28663.944,10471.5,10471.5,281766.5695,102934.845,2023-08-05
601607.SH,2002-07-11,13.71,0.2812,0.2812,0.79,29.8402,29.8402,2.8207,0.8334,0.8334,1.0338,,31620.7158,19070.8402,19070.8402,433520.0136,261461.2191,2023-08-05
000400.SZ,2002-07-11,10.85,0.172,0.172,0.53,24.0154,24.0154,2.8019,3.3594,3.3594,3.5868,3.5868,37827.2,19440.0,19440.0,410425.12,210924.0,2023-08-05
000422.SZ,2002-07-11,9.6,0.644,0.644,0.48,50.6873,50.6873,2.6215,3.5768,3.5768,1.7892,2.0468,21388.037,10885.0365,10885.0365,205325.1552,104496.3504,2023-08-05
000676.SZ,2002-07-11,15.94,0.4717,0.4717,1.51,140.0725,140.0725,13.5539,33.8045,33.8045,0.0,1.2114,31458.6699,9775.0,9775.0,501451.1982,155813.5,2023-08-05
000719.SZ,2002-07-11,9.89,0.5894,1.2259,0.77,58.8764,58.8764,4.7609,4.6861,4.6861,0.1663,,12937.5688,4917.12,2364.0,127952.5554,48630.3168,2023-08-05
000882.SZ,2002-07-11,10.35,0.4291,0.4291,1.13,72.4774,72.4774,5.507,13.3774,13.3774,0.0,1.9109,24920.0,6300.0,6300.0,257922.0,65205.0,2023-08-05
000635.SZ,2002-07-11,9.86,0.4511,0.4511,0.73,,,6.4632,8.0701,8.0701,0.8938,,11456.2,5200.0,5200.0,112958.132,51272.0,2023-08-05
000700.SZ,2002-07-11,15.01,0.4594,0.4594,1.56,31.2677,31.2677,4.2933,7.0644,7.0644,10.7659,6.8902,12452.18,3852.875,3852.875,186907.2218,57831.6538,2023-08-05
600146.SH,2002-07-11,12.85,2.0827,2.0827,1.54,,,7.2916,1.6785,1.6785,0.0,,20000.0,6000.0,6000.0,257000.0,77100.0,2023-08-05
600210.SH,2002-07-11,13.8,0.3239,0.3239,0.25,38.1101,38.1101,4.9794,6.6225,6.6225,4.1029,6.9321,54640.0071,17135.0913,17135.0913,754032.098,236464.2599,2023-08-05
600223.SH,2002-07-11,10.0,0.731,0.731,2.18,38.3784,38.3784,3.048,5.3478,5.3478,3.0,,53625.0,14300.0,14300.0,536250.0,143000.0,2023-08-05
600269.SH,2002-07-11,12.73,0.2684,0.28,1.01,25.0731,25.0731,1.6846,11.6056,11.6056,9.7054,4.6216,35300.0,12000.0,11500.0,449369.0,152760.0,2023-08-05
600313.SH,2002-07-11,10.41,0.7995,0.7995,0.76,430.0467,430.0467,3.4787,1.403,1.403,0.0,0.3785,25220.0,8000.0,8000.0,262540.2,83280.0,2023-08-05
600639.SH,2002-07-11,13.45,2.8614,3.1475,1.05,105.9682,105.9682,6.2381,25.9874,25.9874,0.0,,76762.4,12886.5,11715.0,1032454.28,173323.425,2023-08-05
600131.SH,2002-07-11,12.2,0.2624,0.2624,0.6,132.3212,132.3212,6.0471,25.323,25.323,2.2428,,29654.4209,9995.0009,9995.0009,361783.935,121939.011,2023-08-05
600187.SH,2002-07-11,9.84,2.2901,3.4351,0.91,49.4424,49.4424,4.2174,5.3141,5.3141,2.2738,3.4107,32722.5,9750.0,6500.0,321989.4,95940.0,2023-08-05
000929.SZ,2002-07-11,12.16,0.3761,0.3761,0.86,,,4.2048,9.2735,9.2735,,,11784.0,5400.0,5400.0,143293.44,65664.0,2023-08-05
000998.SZ,2002-07-11,21.66,0.2779,0.2779,0.95,56.3891,56.3891,2.8701,8.4891,8.4891,3.173,3.173,10500.0,5500.0,5500.0,227430.0,119130.0,2023-08-05
600637.SH,2002-07-11,13.4,0.3437,0.378,0.55,54.0877,54.0877,3.1448,4.0261,4.0261,2.729,2.729,81981.2485,20380.5161,18527.7419,1098548.7299,273098.9157,2023-08-05
600141.SH,2002-07-11,11.85,0.3159,0.3159,0.22,56.5234,56.5234,4.6514,5.3085,5.3085,3.3755,3.3755,16000.0,4000.0,4000.0,189600.0,47400.0,2023-08-05
000540.SZ,2002-07-11,22.93,0.432,0.432,2.23,183.3628,183.3628,15.8123,36.732,36.732,1.4854,,32681.1466,11288.1708,11288.1708,749378.6915,258837.7564,2023-08-05
000796.SZ,2002-07-11,9.58,0.2488,0.2488,0.84,47.4568,47.4568,2.3022,2.4403,2.4403,0.7421,,16034.1951,11277.4322,11277.4322,153607.5891,108037.8005,2023-08-05
600735.SH,2002-07-11,13.37,0.2667,0.2667,0.49,171.5149,171.5149,6.8404,11.2447,11.2447,0.0,,15481.2936,8346.153,8346.153,206984.8954,111588.0656,2023-08-05
600786.SH,2002-07-11,7.52,0.4447,0.4447,0.95,,,11.9212,3.2454,3.2454,,,21127.1181,5400.0,5400.0,158875.9281,40608.0,2023-08-05
600819.SH,2002-07-11,12.8,0.5881,0.5881,0.37,38.4279,38.4279,3.6921,5.9718,5.9718,1.7188,,48750.0,3125.0,3125.0,624000.0,40000.0,2023-08-05
000993.SZ,2002-07-11,9.32,0.337,0.337,0.78,97.0821,97.0821,1.9463,12.5911,12.5911,1.073,1.073,30000.0,10000.0,10000.0,279600.0,93200.0,2023-08-05
000672.SZ,2002-07-11,9.05,0.5359,0.7503,0.42,164.8254,164.8254,5.3329,11.1477,11.1477,0.3054,0.34,15196.9995,7055.7497,5039.8213,137532.8455,63854.5348,2023-08-05
000915.SZ,2002-07-11,16.89,0.5968,0.9157,0.67,1049.9662,1049.9662,6.2128,36.3055,36.3055,,,9033.6,4603.0344,3000.0,152577.504,77745.251,2023-08-05
600162.SH,2002-07-11,11.06,3.607,3.607,1.91,100.2416,100.2416,3.2884,3.6451,3.6451,0.0,,17589.0,10752.0,10752.0,194534.34,118917.12,2023-08-05
600195.SH,2002-07-11,10.7,1.5278,1.5278,3.5,46.8131,46.8131,4.8987,2.7365,2.7365,6.0748,2.7944,39000.0,12000.0,12000.0,417300.0,128400.0,2023-08-05
600718.SH,2002-07-11,17.47,0.4545,0.4545,1.12,36.3858,36.3858,4.1187,2.7959,2.7959,7.1123,2.8449,28145.169,11325.8293,11325.8293,491696.1024,197862.2379,2023-08-05
000159.SZ,2002-07-11,12.34,0.4725,0.4725,0.57,85.1082,85.1082,3.619,6.8382,6.8382,,,17179.23,7000.0,7000.0,211991.6982,86380.0,2023-08-05
000797.SZ,2002-07-11,8.16,0.2906,0.2906,0.63,71.6466,71.6466,2.5944,3.5125,3.5125,7.3353,3.6676,38945.244,13013.0,13013.0,317793.191,106186.08,2023-08-05
000952.SZ,2002-07-11,11.94,0.3104,0.3104,1.56,83.1502,83.1502,4.1655,10.9857,10.9857,,0.4188,17122.6,5000.0,5000.0,204443.844,59700.0,2023-08-05
600153.SH,2002-07-11,13.62,1.2187,1.2187,0.61,27.8094,27.8094,2.6118,0.6738,0.6738,8.1498,1.3583,29600.0,8000.0,8000.0,403152.0,108960.0,2023-08-05
600613.SH,2002-07-11,17.76,0.5243,0.5243,0.45,,,11.2133,71.4501,71.4501,0.0,,14790.4998,912.5516,912.5516,262679.2764,16206.9164,2023-08-05
600618.SH,2002-07-11,13.81,0.9444,0.9444,0.23,3132.7383,3132.7383,5.8128,5.8943,5.8943,,,116448.3067,2783.242,2783.242,1608151.1155,38436.572,2023-08-05
600681.SH,2002-07-11,10.48,3.1354,5.3519,3.44,130.9425,130.9425,5.7917,9.1936,9.1936,0.7318,,20806.803,10852.38,6357.96,218055.2954,113732.9424,2023-08-05
600828.SH,2002-07-11,9.82,0.4441,0.533,0.31,97.7938,97.7938,4.5174,1.4118,1.4118,3.3747,,20314.8026,5108.4026,4257.0,199491.3615,50164.5135,2023-08-05
600108.SH,2002-07-11,6.36,0.4939,0.4939,0.47,44.4442,44.4442,2.8864,6.1846,6.1846,0.5682,,62504.52,27682.2,27682.2,397528.7472,176058.792,2023-08-05
600180.SH,2002-07-11,16.19,0.1351,0.1351,0.31,53.7474,53.7474,5.0008,7.5496,7.5496,1.6175,,25099.008,7987.2,7987.2,406352.9395,129312.768,2023-08-05
000419.SZ,2002-07-11,11.6,0.1292,0.1292,0.67,105.0836,105.0836,3.6568,3.1449,3.1449,2.3149,2.3149,17550.8155,6535.8155,6535.8155,203589.4598,75815.4598,2023-08-05
000803.SZ,2002-07-11,14.69,1.5343,1.5343,1.1,454.1254,454.1254,10.2931,14.6273,14.6273,,,10136.1,4875.0,4875.0,148899.309,71613.75,2023-08-05
600519.SH,2002-07-11,35.93,0.3297,0.3297,0.47,27.3614,27.3614,3.2814,5.5514,5.5514,0.0,,25000.0,7150.0,7150.0,898250.0,256899.5,2023-08-05
600616.SH,2002-07-11,16.26,1.0921,1.0921,0.83,75.994,75.994,6.4961,3.5208,3.5208,1.8809,1.8809,12693.0408,4565.4036,4565.4036,206388.8434,74233.4625,2023-08-05
600651.SH,2002-07-11,9.6,0.1684,0.1684,0.53,39.6407,39.6407,6.3237,6.7907,6.7907,,,42416.5123,42416.5123,42416.5123,407198.5181,407198.5181,2023-08-05
000823.SZ,2002-07-11,8.99,0.2711,0.2711,0.72,74.2537,74.2537,3.6636,5.0235,5.0235,4.4329,2.9553,35920.0,13520.0,13520.0,322920.8,121544.8,2023-08-05
600814.SH,2002-07-11,7.7,0.2862,0.2862,0.42,,,4.689,1.846,1.846,0.6494,,23737.0419,10139.7592,10139.7592,182775.2226,78076.1458,2023-08-05
000035.SZ,2002-07-11,16.65,1.4083,1.4083,0.61,37.2538,37.2538,8.9099,1.3355,1.3355,0.0,,11588.72,4264.92,4264.92,192952.188,71010.918,2023-08-05
000971.SZ,2002-07-11,12.24,1.646,1.646,0.62,67.3861,67.3861,5.4034,8.4551,8.4551,5.2083,5.2083,18700.0,5500.0,5500.0,228888.0,67320.0,2023-08-05
600136.SH,2002-07-11,14.31,0.2568,0.2568,0.71,60.1186,60.1186,3.5474,8.5081,8.5081,1.7835,1.7835,10444.4,4092.4,4092.4,149459.364,58562.244,2023-08-05
000763.SZ,2002-07-11,6.9,0.396,0.396,0.64,48.7635,48.7635,3.5712,0.629,0.629,0.0,,78750.0,15000.0,15000.0,543375.0,103500.0,2023-08-05
000909.SZ,2002-07-11,11.28,2.7154,2.7154,3.85,617.0905,617.0905,4.1891,10.0599,10.0599,2.896,2.896,19600.0,6000.0,6000.0,221088.0,67680.0,2023-08-05
600851.SH,2002-07-11,18.29,0.8434,0.8434,1.12,62.9522,62.9522,5.409,8.4318,8.4318,0.729,,50293.749,15306.3,15306.3,919872.6692,279952.227,2023-08-05
600879.SH,2002-07-11,12.84,0.1491,0.1491,0.74,27.2579,27.2579,4.0024,6.4215,6.4215,0.4137,1.3308,23433.3196,13714.1235,13714.1235,300883.8237,176089.3457,2023-08-05
000517.SZ,2002-07-11,18.29,0.9157,2.2932,0.46,53.7553,53.7553,8.8763,5.3899,5.3899,0.0,0.7058,14581.7185,6963.3983,2780.496,266699.6314,127360.5549,2023-08-05
000666.SZ,2002-07-11,7.72,0.3756,0.3756,0.85,37.9316,37.9316,2.1295,2.1042,2.1042,1.4249,1.4249,60380.0,20300.0,20300.0,466133.6,156716.0,2023-08-05
000758.SZ,2002-07-11,7.8,0.5388,0.5388,0.82,,,3.4314,14.9739,14.9739,1.3608,,38720.0,18240.0,18240.0,302016.0,142272.0,2023-08-05
000983.SZ,2002-07-11,8.77,0.5727,0.5761,0.8,28.581,28.581,2.3376,3.6153,3.6153,3.199,6.3981,80800.0,28800.0,28630.8575,708616.0,252576.0,2023-08-05
600135.SH,2002-07-11,12.5,0.4736,0.4736,0.84,30.5649,30.5649,4.234,6.6991,6.6991,2.0,3.2,34200.0,12600.0,12600.0,427500.0,157500.0,2023-08-05
600228.SH,2002-07-11,18.47,0.4407,0.4407,0.43,206.8061,206.8061,11.5769,15.7829,15.7829,0.5076,0.4873,28800.0,9600.0,9600.0,531936.0,177312.0,2023-08-05
600373.SH,2002-07-11,12.43,1.5344,1.5344,1.05,145.4338,145.4338,6.1944,4.5998,4.5998,,0.1609,12500.0,4500.0,4500.0,155375.0,55935.0,2023-08-05
600199.SH,2002-07-11,7.9,0.945,0.945,1.39,77.8251,77.8251,2.8259,5.3676,5.3676,3.1453,0.8432,34640.0,13000.0,13000.0,273656.0,102700.0,2023-08-05
600003.SH,2002-07-11,5.58,0.4086,0.4086,0.75,35.3721,35.3721,2.2973,18.1053,18.1053,1.25,0.9,121320.0,30000.0,30000.0,676965.6,167400.0,2023-08-05
600061.SH,2002-07-11,9.97,4.8525,4.8525,3.44,105.508,105.508,6.0462,4.2608,4.2608,0.7689,,28701.2,9360.0,9360.0,286150.964,93319.2,2023-08-05
600063.SH,2002-07-11,9.5,0.2145,0.2145,0.46,31.1397,31.1397,3.8404,4.7346,4.7346,4.0335,8.067,25290.0,9900.0,9900.0,240255.0,94050.0,2023-08-05
600315.SH,2002-07-11,14.43,0.2611,0.2611,0.85,53.3889,53.3889,3.5984,2.9836,2.9836,,0.693,27000.0,8000.0,8000.0,389610.0,115440.0,2023-08-05
600365.SH,2002-07-11,10.91,0.3365,0.3365,1.22,92.2185,92.2185,2.8232,11.8811,11.8811,,,14000.0,6000.0,6000.0,152740.0,65460.0,2023-08-05
600367.SH,2002-07-11,24.99,0.2358,0.3066,0.44,40.4881,40.4881,5.5506,9.0902,9.0902,,0.6156,13000.0,3900.0,3000.0,324870.0,97461.0,2023-08-05
600603.SH,2002-07-11,9.57,2.9729,2.9729,1.59,,,243.2672,25.6676,25.6676,0.0,,19464.192,19464.192,19464.192,186272.3174,186272.3174,2023-08-05
000792.SZ,2002-07-11,15.56,0.176,0.176,0.35,42.4153,42.4153,5.0321,11.7138,11.7138,10.6997,5.0223,22085.0,6500.0,6500.0,343642.6,101140.0,2023-08-05
000888.SZ,2002-07-11,12.45,0.3859,0.3859,1.06,45.0609,45.0609,3.8303,9.7633,9.7633,1.6064,2.008,11866.0,4000.0,4000.0,147731.7,49800.0,2023-08-05
600087.SH,2002-07-11,12.11,2.9088,2.9088,3.53,25.084,25.084,3.4414,5.9636,5.9636,8.1439,8.1439,23932.3072,7280.0,7280.0,289820.2402,88160.8,2023-08-05
600123.SH,2002-07-11,8.99,0.4383,0.4383,1.01,84.269,84.269,4.0095,7.4065,7.4065,0.0,1.7207,37125.0,14400.0,14400.0,333753.75,129456.0,2023-08-05
600232.SH,2002-07-11,12.09,0.38,0.38,0.33,48.0954,48.0954,5.8747,4.2011,4.2011,0.6363,0.8271,21885.188,5850.0,5850.0,264591.9229,70726.5,2023-08-05
600880.SH,2002-07-11,16.81,0.2642,0.2642,0.46,73.9331,73.9331,9.2131,7.8744,7.8744,1.2945,1.8493,13018.005,4187.745,4187.745,218832.6641,70395.9935,2023-08-05
000420.SZ,2002-07-11,6.73,0.4573,0.4573,0.75,,,2.3658,2.4935,2.4935,3.4722,,37825.7464,19424.5739,19424.5739,254567.2733,130727.3823,2023-08-05
000730.SZ,2002-07-11,8.75,0.5847,0.5847,0.53,,,8.5163,26.8921,26.8921,0.0,,56598.5134,19392.75,19392.75,495236.9923,169686.5625,2023-08-05
000753.SZ,2002-07-11,8.56,0.8988,1.438,0.46,56.0389,56.0389,3.6706,25.9399,25.9399,0.8868,4.434,36075.6209,14851.1998,9281.9999,308807.3149,127126.2703,2023-08-05
000810.SZ,2002-07-11,16.3,1.2576,1.6978,1.9,182.6947,182.6947,12.4183,8.9874,8.9874,0.6918,,12966.5718,4914.0,3640.0,211355.1203,80098.2,2023-08-05
600119.SH,2002-07-11,13.23,1.3454,1.749,1.24,124.6731,124.6731,7.5039,6.0124,6.0124,,,21450.0,6864.0,5280.0,283783.5,90810.72,2023-08-05
600166.SH,2002-07-11,11.04,1.4347,1.4347,0.62,30.1083,30.1083,3.0064,0.753,0.753,4.4458,3.1756,28046.6,8000.0,8000.0,309634.464,88320.0,2023-08-05
600331.SH,2002-07-11,13.66,0.6396,0.6396,0.88,79.8523,79.8523,2.666,4.7677,4.7677,,1.0981,13000.0,5000.0,5000.0,177580.0,68300.0,2023-08-05
600762.SH,2002-07-11,12.92,0.3208,0.3208,0.26,41.7362,41.7362,5.7281,11.8647,11.8647,0.0,,10566.4,4326.4,4326.4,136517.888,55897.088,2023-08-05
000428.SZ,2002-07-11,12.02,0.3387,0.3387,0.44,42.0475,42.0475,3.2277,9.2087,9.2087,0.0,9.4539,17284.0,6084.0,6084.0,207753.68,73129.68,2023-08-05
600083.SH,2002-07-11,6.9,1.2703,1.2703,0.6,195.0143,195.0143,425.4382,18.4411,18.4411,0.0,,23000.0,13573.06,13573.06,158700.0,93654.114,2023-08-05
600212.SH,2002-07-11,12.33,5.0703,14.0494,0.78,41.3535,41.3535,3.4269,3.7519,3.7519,1.1656,,25419.36,15240.16,5500.0,313420.7088,187911.1728,2023-08-05
600239.SH,2002-07-11,9.5,0.7688,1.3839,0.31,83.391,83.391,5.0307,24.2712,24.2712,0.9681,1.6358,17733.816,7560.0,4200.0,168471.252,71820.0,2023-08-05
600346.SH,2002-07-11,14.36,0.5534,0.5534,1.15,94.5174,94.5174,4.7999,6.7757,6.7757,0.0,,10500.0,3850.0,3850.0,150780.0,55286.0,2023-08-05
600690.SH,2002-07-11,13.31,0.3123,0.3123,0.56,17.1836,17.1836,2.114,0.9279,0.9279,2.2201,3.9961,79764.8282,44989.7074,44989.7074,1061669.8633,598813.0055,2023-08-05
000622.SZ,2002-07-11,9.0,0.2923,0.4956,0.85,162.6766,162.6766,6.3436,7.3709,7.3709,0.7159,,14174.2,6600.0,3892.95,127567.8,59400.0,2023-08-05
000665.SZ,2002-07-11,11.08,0.4173,0.4173,0.21,49.6864,49.6864,3.4659,3.2527,3.2527,0.0,1.7553,14096.9488,5001.3787,5001.3787,156194.1927,55415.276,2023-08-05
000722.SZ,2002-07-11,9.7,0.2475,0.2475,0.78,35.5497,35.5497,2.3714,3.8568,3.8568,0.0,1.8938,19479.9984,10604.16,10604.16,188955.9845,102860.352,2023-08-05
600055.SH,2002-07-11,15.27,0.1847,0.1847,0.52,52.8116,52.8116,4.8884,5.1768,5.1768,3.7278,1.8639,11100.0,3900.0,3900.0,169497.0,59553.0,2023-08-05
600058.SH,2002-07-11,14.02,0.1866,0.1866,0.86,38.4101,38.4101,3.1708,0.3039,0.3039,0.0,7.5622,42408.871,12000.0,12000.0,594572.3714,168240.0,2023-08-05
600177.SH,2002-07-11,10.88,0.2181,0.2181,0.53,17.8035,17.8035,3.1459,3.529,3.529,4.6395,4.6395,56809.5052,22508.6558,22508.6558,618087.4166,244894.1751,2023-08-05
600285.SH,2002-07-11,16.36,0.3418,0.3418,1.04,65.3951,65.3951,4.0689,9.5361,9.5361,0.6112,0.6112,10036.0,4000.0,4000.0,164188.96,65440.0,2023-08-05
600645.SH,2002-07-11,15.47,0.369,0.369,0.73,1531.4378,1531.4378,10.7084,13.0649,13.0649,0.0404,0.0404,25002.7992,9815.536,9815.536,386793.3036,151846.3419,2023-08-05
600746.SH,2002-07-11,8.64,1.0372,1.0372,2.41,110.223,110.223,7.236,10.425,10.425,0.3215,,30642.1452,8802.675,8802.675,264748.1345,76055.112,2023-08-05
600772.SH,2002-07-11,11.21,0.9725,0.9725,0.58,270.8226,270.8226,4.121,12.7594,12.7594,0.0,,23961.6,7581.6,7581.6,268609.536,84989.736,2023-08-05
600826.SH,2002-07-11,9.81,0.2083,0.2083,0.53,69.457,69.457,3.4661,1.6004,1.6004,0.0,3.0046,28042.8192,9514.0,9514.0,275100.0564,93332.34,2023-08-05
600832.SH,2002-07-11,20.1,0.4911,0.4911,0.52,60.3116,60.3116,5.0009,22.4551,22.4551,4.4946,4.4946,68802.871,15688.6773,15688.6773,1382937.7071,315342.4137,2023-08-05
000551.SZ,2002-07-11,8.91,0.2808,0.2808,0.69,40.7792,40.7792,4.2314,3.4227,3.4227,2.4487,6.1217,24172.6394,11079.4284,11079.4284,215378.2171,98717.707,2023-08-05
600488.SH,2002-07-11,17.7,0.2916,0.3791,0.58,45.4962,45.4962,4.6802,6.7317,6.7317,0.0,2.8781,19371.1548,5850.0,4500.0,342869.44,103545.0,2023-08-05
600627.SH,2002-07-11,11.36,0.543,0.543,0.56,145.7588,145.7588,6.954,2.2693,2.2693,2.6821,2.6821,51796.5449,5100.0,5100.0,588408.7501,57936.0,2023-08-05
600895.SH,2002-07-11,9.89,1.8576,3.7152,0.53,45.6844,45.6844,4.3807,15.0397,15.0397,0.7138,,93513.0,33190.062,16595.031,924843.57,328249.7132,2023-08-05
600896.SH,2002-07-11,8.73,0.4871,0.4871,0.77,57.3844,57.3844,3.4334,5.9233,5.9233,2.3286,2.3286,31728.255,15607.8,15607.8,276987.6662,136256.094,2023-08-05
600011.SH,2002-07-11,13.85,1.116,1.9031,0.54,22.8544,22.8544,2.9764,5.254,5.254,,2.1661,600000.0,25000.0,14660.5,8310000.0,346250.0,2023-08-05
600288.SH,2002-07-11,21.04,0.3187,0.3187,1.14,63.026,63.026,4.3331,2.1863,2.1863,0.6654,,14000.0,5000.0,5000.0,294560.0,105200.0,2023-08-05
600456.SH,2002-07-11,18.33,1.1257,1.1257,0.51,97.1254,97.1254,13.5675,11.2684,11.2684,,,20008.0,6000.0,6000.0,366746.64,109980.0,2023-08-05
600500.SH,2002-07-11,14.5,0.6788,0.6788,1.23,59.6926,59.6926,3.6195,0.8228,0.8228,1.7241,1.7241,37265.0,12000.0,12000.0,540342.5,174000.0,2023-08-05
600620.SH,2002-07-11,13.98,1.2434,1.2434,2.47,109.2667,109.2667,9.7195,19.0583,19.0583,1.1858,,26677.4325,8046.5487,8046.5487,372950.5064,112490.7508,2023-08-05
000021.SZ,2002-07-11,14.91,0.464,0.464,0.59,,,4.7869,2.7887,2.7887,1.2254,1.4704,73293.2101,20058.2101,20058.2101,1092801.7626,299067.9126,2023-08-05
000401.SZ,2002-07-11,6.15,0.3541,0.3541,0.72,47.181,47.181,3.5,5.4095,5.4095,7.4359,5.3113,88178.555,26995.0215,26995.0215,542298.1133,166019.3822,2023-08-05
000509.SZ,2002-07-11,8.71,0.3488,0.4185,0.9,110.5648,110.5648,3.0422,6.9932,6.9932,1.6371,,25000.9885,15090.6925,12576.3387,217758.6098,131439.9317,2023-08-05
000066.SZ,2002-07-11,12.36,0.431,0.431,0.78,79.7273,79.7273,4.7811,2.7521,2.7521,2.0465,,45849.15,18126.0,18126.0,566695.494,224037.36,2023-08-05
000430.SZ,2002-07-11,9.45,2.0905,3.3866,1.96,99.7767,99.7767,8.2988,35.0778,35.0778,,,18360.0,7435.8,4590.0,173502.0,70268.31,2023-08-05
000513.SZ,2002-07-11,10.71,0.5519,0.5519,0.73,65.0427,65.0427,3.4861,2.3482,2.3482,0.0,,30603.5482,11567.231,11567.231,327764.0012,123885.044,2023-08-05
000663.SZ,2002-07-11,9.6,0.5421,0.5421,0.93,202.3449,202.3449,5.2773,5.2266,5.2266,5.8839,,16723.26,5921.28,5921.28,160543.296,56844.288,2023-08-05
600129.SH,2002-07-11,34.21,0.6082,0.6082,0.92,85.1935,85.1935,8.5423,4.9409,4.9409,0.0,1.969,25260.0,7500.0,7500.0,864144.6,256575.0,2023-08-05
600197.SH,2002-07-11,11.87,0.2433,0.2433,0.52,34.0933,34.0933,3.4789,7.4432,7.4432,9.1643,4.2106,22050.0,7500.0,7500.0,261733.5,89025.0,2023-08-05
600389.SH,2002-07-11,13.8,0.2148,0.2577,0.72,66.2929,66.2929,5.6226,4.2186,4.2186,0.6039,0.3019,18000.0,4800.0,4000.0,248400.0,66240.0,2023-08-05
600588.SH,2002-07-11,49.93,2.7143,2.7143,2.53,70.9227,70.9227,4.8874,14.9723,14.9723,0.0,4.8067,10000.0,2500.0,2500.0,499300.0,124825.0,2023-08-05
600724.SH,2002-07-11,9.62,0.1847,0.228,0.72,49.3132,49.3132,6.5112,5.1222,5.1222,3.0065,3.0065,36436.8856,15747.5762,12756.0021,350522.8395,151491.683,2023-08-05
600647.SH,2002-07-11,16.0,0.1857,0.1857,0.71,,,,31.7111,31.7111,0.0,,5351.675,2100.0,2100.0,85626.8,33600.0,2023-08-05
600763.SH,2002-07-11,10.83,2.1204,2.1204,5.59,,,42.9248,,14878.7881,,,16032.0,4032.0,4032.0,173626.56,43666.56,2023-08-05
600784.SH,2002-07-11,9.07,0.2274,0.2502,0.38,595.2748,595.2748,4.349,25.2425,25.2425,0.8018,,24830.6873,18901.0822,17182.802,225214.3338,171432.8156,2023-08-05
600891.SH,2002-07-11,6.9,0.4609,0.5221,0.77,,,3.0977,4.1814,4.1814,0.0,,24356.4134,12941.9334,11425.7,168059.2525,89299.3405,2023-08-05
000026.SZ,2002-07-11,15.4,0.23,0.23,0.81,339.0941,339.0941,6.4876,17.467,17.467,0.0,,24931.7999,6074.9999,6074.9999,383949.7185,93554.9985,2023-08-05
000520.SZ,2002-07-11,6.23,0.8153,0.8153,1.49,71.7505,71.7505,2.5426,3.5788,3.5788,2.8233,,51916.8762,29516.801,29516.801,323442.1387,183889.6702,2023-08-05
000787.SZ,2002-07-11,11.74,0.6165,0.9623,1.03,58.3978,58.3978,6.1125,7.0396,7.0396,0.0,,25076.0244,14206.0,9100.0,294392.5265,166778.44,2023-08-05
600161.SH,2002-07-11,17.6,1.6251,1.6251,3.53,98.3879,98.3879,11.1554,21.8011,21.8011,1.1364,0.5682,19200.0,4800.0,4800.0,337920.0,84480.0,2023-08-05
600267.SH,2002-07-11,12.98,0.6178,0.6178,1.61,66.7416,66.7416,4.1948,5.6263,5.6263,1.8779,3.0046,24960.0,6400.0,6400.0,323980.8,83072.0,2023-08-05
600312.SH,2002-07-11,14.82,1.2529,1.2529,1.64,61.6551,61.6551,3.0829,5.5141,5.5141,0.0,3.0955,18350.0,6000.0,6000.0,271947.0,88920.0,2023-08-05
000885.SZ,2002-07-11,10.52,2.4545,2.4545,2.29,,,5.6097,16.3322,16.3322,0.0,,16000.0,6000.0,6000.0,168320.0,63120.0,2023-08-05
000953.SZ,2002-07-11,12.02,4.593,5.0523,1.0,100.0991,100.0991,5.9204,6.6594,6.6594,1.1213,0.1887,19603.9625,6600.0,6000.0,235639.6293,79332.0,2023-08-05
600097.SH,2002-07-11,13.72,0.4383,0.4383,0.45,129.5663,129.5663,12.3695,13.8153,13.8153,,,11544.9889,3500.0,3500.0,158397.2477,48020.0,2023-08-05
600696.SH,2002-07-11,10.16,2.6181,2.6181,1.72,104.3743,104.3743,7.3471,17.1505,17.1505,0.0,,26197.35,8965.21,8965.21,266165.076,91086.5336,2023-08-05
600705.SH,2002-07-11,8.95,2.806,2.806,0.91,77.5374,77.5374,3.3419,11.0707,11.0707,0.0,0.7116,65313.744,34307.507,34307.507,584558.0088,307052.1877,2023-08-05
600845.SH,2002-07-11,17.88,0.7083,0.7083,0.36,121.6665,121.6665,17.2982,11.8274,11.8274,0.0,,26224.407,1320.0,1320.0,468892.3972,23601.6,2023-08-05
000535.SZ,2002-07-11,5.97,0.8246,0.8246,0.89,342.6196,342.6196,,63.2881,63.2881,0.0,,30272.3222,17018.0342,17018.0342,180725.7635,101597.6642,2023-08-05
000590.SZ,2002-07-11,10.62,1.4943,1.4943,0.66,,,7.7486,8.7764,8.7764,0.0,,20302.8425,6355.3926,6355.3926,215616.1874,67494.2694,2023-08-05
