security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600355.SH,2002-06-14,25.54,14.6443,14.6443,,37.6226,37.6226,16.9969,10.6344,10.6344,,,12302.23,3100.0,3100.0,314198.9542,79174.0,2023-08-05
600628.SH,2002-06-14,9.22,0.5573,0.5573,0.47,31.1265,31.1265,2.9177,1.3026,1.3026,0.9038,0.9038,26575.2806,11614.2831,11614.2831,245024.0871,107083.6902,2023-08-05
000529.SZ,2002-06-14,6.48,1.1539,1.1539,0.61,,,2.0629,5.0578,5.0578,0.0,,39651.5872,21605.8091,21605.298,256942.2851,140005.643,2023-08-05
000533.SZ,2002-06-14,4.57,0.3243,0.3243,0.73,,,13.0292,2.3431,2.3431,,,57568.0,20370.56,20370.56,263085.76,93093.4592,2023-08-05
000670.SZ,2002-06-14,7.45,0.2715,0.353,0.69,907.647,907.647,1.8503,1.7406,1.7406,2.0316,,27220.912,15466.88,11897.6,202795.7944,115228.256,2023-08-05
600191.SH,2002-06-14,8.76,0.1457,0.1457,0.52,37.3135,37.3135,2.4911,4.3653,4.3653,3.9673,3.9673,30308.25,10465.0,10465.0,265500.27,91673.4,2023-08-05
600328.SH,2002-06-14,11.29,0.1393,0.1393,0.61,49.1383,49.1383,3.0202,7.2426,7.2426,1.5058,2.1258,17265.2899,6000.0,6000.0,194925.123,67740.0,2023-08-05
600600.SH,2002-06-14,7.32,0.1264,0.1264,0.65,71.1455,71.1455,2.4237,1.3872,1.3872,1.3661,1.3661,100000.0,20000.0,20000.0,732000.0,146400.0,2023-08-05
600812.SH,2002-06-14,4.73,0.0977,0.0977,0.69,39.5692,39.5692,2.2262,1.9495,1.9495,2.6342,2.6342,116939.4189,46926.8624,46926.8624,553123.4514,221964.0592,2023-08-05
000030.SZ,2002-06-14,8.73,0.65,0.65,0.91,,,,4.8968,6.3409,,,28842.0,4026.0,4026.0,251790.66,35146.98,2023-08-05
000078.SZ,2002-06-14,8.02,0.6645,0.9968,0.34,33.4288,33.4288,1.6188,3.4877,3.4877,1.1453,1.1453,33270.0,16080.0,10720.0,266825.4,128961.6,2023-08-05
000566.SZ,2002-06-14,6.77,0.4415,0.4415,0.87,,,,7.0855,7.0855,0.0,,20234.8992,8354.8992,8354.8992,136990.2676,56562.6676,2023-08-05
000815.SZ,2002-06-14,9.22,0.1463,0.1463,0.65,29.2961,29.2961,2.0694,2.9369,2.9369,1.1013,,13200.0,6500.0,6500.0,121704.0,59930.0,2023-08-05
000837.SZ,2002-06-14,7.29,1.8165,2.1571,0.41,55.6938,55.6938,4.1798,4.7789,4.7789,1.454,0.5816,23247.84,12540.0,10560.0,169476.7536,91416.6,2023-08-05
000898.SZ,2002-06-14,3.58,0.301,0.3012,0.53,26.2326,26.2326,1.4587,1.116,1.116,2.4658,2.4658,295844.1629,74944.1629,74893.5149,1059122.1032,268300.1032,2023-08-05
000156.SZ,2002-06-14,14.61,0.1494,0.1494,0.73,97.3061,97.3061,2.9269,10.6315,10.6315,0.3422,0.3422,9650.0,3600.0,3600.0,140986.5,52596.0,2023-08-05
000563.SZ,2002-06-14,7.82,1.9722,1.9722,0.45,66.0456,66.0456,4.7274,9.8723,9.8723,3.1796,4.7694,31418.7026,12636.0,12636.0,245694.2543,98813.52,2023-08-05
000827.SZ,2002-06-14,14.42,0.7633,0.7633,1.37,,,3.8048,7.8992,7.8992,0.0,,6673.92,2920.32,2920.32,96237.9264,42111.0144,2023-08-05
000977.SZ,2002-06-14,14.01,0.2089,0.2089,0.53,69.5281,69.5281,3.7216,3.7781,3.7781,2.361,,21500.0,6500.0,6500.0,301215.0,91065.0,2023-08-05
000509.SZ,2002-06-14,7.86,0.274,0.3288,0.99,99.7749,99.7749,2.7453,6.3108,6.3108,1.8142,,25000.9885,15090.6925,12576.3387,196507.7696,118612.8431,2023-08-05
000760.SZ,2002-06-14,9.25,0.4964,0.4964,1.22,121.22,121.22,2.8753,6.4391,6.4391,2.2802,,10932.23,5183.1,5183.1,101123.1275,47943.675,2023-08-05
000829.SZ,2002-06-14,13.09,0.6483,0.6483,0.38,2498.499,2498.499,6.5326,16.3324,16.3324,0.6787,0.6787,15749.9999,6204.5455,6204.5455,206167.4987,81217.5006,2023-08-05
000832.SZ,2002-06-14,6.29,0.4054,0.4054,0.85,46.3059,46.3059,1.7755,2.1225,2.1225,3.0486,3.0486,35206.9773,18360.0,18360.0,221451.8872,115484.4,2023-08-05
600238.SH,2002-06-14,11.21,0.4477,0.4477,0.49,42.1094,42.1094,4.3914,4.4451,4.4451,0.5352,0.5352,16600.0,5000.0,5000.0,186086.0,56050.0,2023-08-05
600398.SH,2002-06-14,13.66,1.7851,2.3206,2.19,42.4534,42.4534,4.7499,6.9242,6.9242,0.6625,0.0845,21370.8834,9945.0,7650.0,291926.2672,135848.7,2023-08-05
600177.SH,2002-06-14,9.87,0.1359,0.1359,0.57,16.1508,16.1508,2.8539,3.2014,3.2014,5.1143,5.1143,56809.5052,22508.6558,22508.6558,560709.8163,222160.4327,2023-08-05
600285.SH,2002-06-14,15.35,0.1504,0.1504,0.83,61.3579,61.3579,3.8177,8.9474,8.9474,0.6515,,10036.0,4000.0,4000.0,154052.6,61400.0,2023-08-05
600645.SH,2002-06-14,14.16,0.1971,0.1971,0.71,1401.7556,1401.7556,9.8016,11.9586,11.9586,0.0441,0.0441,25002.7992,9815.536,9815.536,354039.6367,138987.9898,2023-08-05
600746.SH,2002-06-14,8.1,0.7664,0.7664,1.2,103.334,103.334,6.7838,9.7735,9.7735,0.3429,,30642.1452,8802.675,8802.675,248201.3761,71301.6675,2023-08-05
600772.SH,2002-06-14,9.9,0.2373,0.2373,0.84,239.1743,239.1743,3.6395,11.2683,11.2683,0.0,,23961.6,7581.6,7581.6,237219.84,75057.84,2023-08-05
600826.SH,2002-06-14,8.68,0.1676,0.1676,1.11,61.4563,61.4563,3.0668,1.4161,1.4161,0.0,,28042.8192,9514.0,9514.0,243411.6707,82581.52,2023-08-05
600832.SH,2002-06-14,17.73,0.0934,0.0934,0.85,53.2002,53.2002,4.4112,19.8074,19.8074,5.0954,5.0954,68802.871,15688.6773,15688.6773,1219874.9028,278160.2485,2023-08-05
000551.SZ,2002-06-14,8.01,0.1851,0.1851,0.59,36.6601,36.6601,3.804,3.077,3.077,2.7238,6.8095,24172.6394,11079.4284,11079.4284,193622.8416,88746.2215,2023-08-05
000818.SZ,2002-06-14,6.58,0.7082,0.7082,0.58,,,2.3968,1.9879,1.9879,,,34000.0,9000.0,9000.0,223720.0,59220.0,2023-08-05
000956.SZ,2002-06-14,9.3,0.258,0.258,0.69,14.9096,14.9096,2.5408,4.3607,4.3607,1.79,3.94,81600.0,20400.0,20400.0,758880.0,189720.0,2023-08-05
000788.SZ,2002-06-14,7.8,0.4499,0.4499,0.38,317.168,317.168,5.5205,5.5351,5.5351,,,19250.0,4950.0,4950.0,150150.0,38610.0,2023-08-05
600333.SH,2002-06-14,10.79,0.4062,0.6905,0.76,52.4137,52.4137,5.8199,10.782,10.782,0.2726,0.8178,40653.12,10200.0,6000.0,438647.1648,110058.0,2023-08-05
600754.SH,2002-06-14,9.03,0.3422,0.3422,0.55,100.6502,100.6502,3.1616,7.9796,7.9796,1.1074,1.1074,60324.074,9836.0,9836.0,544726.3882,88819.08,2023-08-05
600669.SH,2002-06-14,5.29,0.875,0.875,1.02,,,6.1075,25.3498,25.3498,0.0,,23217.0832,14864.85,14864.85,122818.3701,78635.0565,2023-08-05
600848.SH,2002-06-14,9.1,0.6128,0.6128,0.74,434.8526,434.8526,33.0244,6.2815,6.2815,0.0,,39928.689,3367.43,3367.43,363351.0699,30643.613,2023-08-05
000998.SZ,2002-06-14,20.29,0.1175,0.1175,0.5,52.8225,52.8225,2.6886,7.9522,7.9522,3.3872,3.3872,10500.0,5500.0,5500.0,213045.0,111595.0,2023-08-05
600141.SH,2002-06-14,10.33,0.2113,0.2113,0.36,49.2731,49.2731,4.0547,4.6276,4.6276,3.8722,7.7444,16000.0,4000.0,4000.0,165280.0,41320.0,2023-08-05
000540.SZ,2002-06-14,23.05,1.8168,1.8168,1.4,184.3224,184.3224,15.895,36.9242,36.9242,1.4777,,32681.1466,11288.1708,11288.1708,753300.4291,260192.3369,2023-08-05
000796.SZ,2002-06-14,8.88,0.1067,0.1067,0.98,43.9892,43.9892,2.134,2.262,2.262,0.8006,,16034.1951,11277.4322,11277.4322,142383.6525,100143.5979,2023-08-05
600066.SH,2002-06-14,13.39,0.3972,0.3972,0.62,18.6002,18.6002,2.1155,1.159,1.159,6.5368,13.0737,13672.3661,9372.3141,9372.3141,183072.9821,125495.2858,2023-08-05
600585.SH,2002-06-14,6.84,0.4745,0.4745,0.67,39.9308,39.9308,2.6392,3.9328,3.9328,,,118348.0,20000.0,20000.0,809500.32,136800.0,2023-08-05
000099.SZ,2002-06-14,14.1,0.0926,0.0926,0.67,45.0967,45.0967,3.1723,8.7699,8.7699,1.4184,,19600.0,6000.0,6000.0,276360.0,84600.0,2023-08-05
000766.SZ,2002-06-14,5.31,0.3989,0.3989,0.48,,,5.0357,23.7395,138.2964,13.8494,,44901.6276,28493.4,28493.4,238427.6426,151299.954,2023-08-05
600335.SH,2002-06-14,12.78,0.1174,0.1174,0.43,666.4043,666.4043,4.623,8.1229,8.1229,2.7387,2.7387,11662.86,3500.0,3500.0,149051.3508,44730.0,2023-08-05
600634.SH,2002-06-14,12.95,0.1593,0.1593,0.49,40.4259,40.4259,5.3839,6.1854,6.1854,0.0,,8720.7283,3980.9737,3980.9737,112933.4315,51553.6094,2023-08-05
600867.SH,2002-06-14,7.69,0.0843,0.0843,0.8,85.0661,85.0661,1.805,12.119,12.119,2.6758,2.6758,32449.3036,15769.728,15769.728,249535.1447,121269.2083,2023-08-05
000555.SZ,2002-06-14,18.0,0.3564,0.3564,1.24,388.083,388.083,15.7933,13.7661,13.7661,,,8182.7678,2200.0,2200.0,147289.8204,39600.0,2023-08-05
000570.SZ,2002-06-14,6.45,0.3224,0.3224,0.49,,,1.9511,1.3845,1.3845,0.0,,37424.9551,11102.5551,11102.5551,241390.9604,71611.4804,2023-08-05
000607.SZ,2002-06-14,15.07,0.0393,0.0393,0.13,47.0656,47.0656,9.4728,2.1809,2.1809,0.1062,0.1062,19097.5,5625.0,5625.0,287799.325,84768.75,2023-08-05
000963.SZ,2002-06-14,28.05,0.6458,0.6458,0.56,92.7253,92.7253,9.8025,2.8252,2.8252,2.0321,2.0321,19000.0,5000.0,5000.0,532950.0,140250.0,2023-08-05
600165.SH,2002-06-14,9.79,2.4463,2.4463,0.68,48.9528,48.9528,3.6302,6.5904,6.5904,7.5112,7.5112,25120.0,9360.0,9360.0,245924.8,91634.4,2023-08-05
600173.SH,2002-06-14,7.51,0.129,0.1638,0.53,45.6181,45.6181,2.8361,4.4424,4.4424,5.4304,5.4304,23000.0,10151.55,8000.0,172730.0,76238.1405,2023-08-05
600216.SH,2002-06-14,8.29,0.4291,0.4291,1.28,227.7105,227.7105,6.1593,4.3032,4.3032,0.0,,45006.0,11310.0,11310.0,373099.74,93759.9,2023-08-05
600736.SH,2002-06-14,8.69,0.0732,0.0732,0.74,46.8475,46.8475,2.8571,6.9305,6.9305,5.2319,5.2319,45747.0,15093.0,15093.0,397541.43,131158.17,2023-08-05
600833.SH,2002-06-14,11.12,4.1114,4.1114,0.38,73.1179,73.1179,10.5572,6.7315,6.7315,0.0,,15934.7391,4797.9256,4797.9256,177194.2988,53352.9327,2023-08-05
600011.SH,2002-06-14,12.13,0.4745,0.8092,0.47,20.0161,20.0161,2.6067,4.6015,4.6015,,,600000.0,25000.0,14660.5,7278000.0,303250.0,2023-08-05
600288.SH,2002-06-14,18.7,0.1215,0.1215,0.79,56.0164,56.0164,3.8512,1.9431,1.9431,0.7487,0.7487,14000.0,5000.0,5000.0,261800.0,93500.0,2023-08-05
600456.SH,2002-06-14,17.03,1.4693,1.4693,0.6,90.2371,90.2371,12.6052,10.4692,10.4692,,,20008.0,6000.0,6000.0,340736.24,102180.0,2023-08-05
600500.SH,2002-06-14,12.79,0.201,0.201,0.62,52.653,52.653,3.1926,0.7258,0.7258,1.9547,,37265.0,12000.0,12000.0,476619.35,153480.0,2023-08-05
600620.SH,2002-06-14,13.99,0.1539,0.1539,0.44,109.3448,109.3448,9.7264,19.0719,19.0719,1.1849,1.1849,26677.4325,8046.5487,8046.5487,373217.2807,112571.2163,2023-08-05
000021.SZ,2002-06-14,12.9,0.8539,0.8539,0.63,,,4.1416,2.4128,2.4128,1.4163,,73293.2101,20058.2101,20058.2101,945482.4103,258750.9103,2023-08-05
000401.SZ,2002-06-14,5.2,0.1455,0.1455,0.65,39.8928,39.8928,2.9593,4.5739,4.5739,8.7944,15.076,88178.555,26995.0215,26995.0215,458528.486,140374.1118,2023-08-05
600854.SH,2002-06-14,9.81,0.1945,0.1945,0.61,22.0633,22.0633,1.719,2.8917,2.8917,3.1455,3.1455,51945.8538,19824.1871,19824.1871,509588.8258,194475.2755,2023-08-05
000538.SZ,2002-06-14,18.41,0.4267,0.4267,0.45,45.5289,45.5289,7.8348,3.7997,3.7997,1.718,5.154,18581.7976,5875.0486,5875.0486,342090.8938,108159.6447,2023-08-05
000601.SZ,2002-06-14,7.78,0.1187,0.1187,0.34,23.1413,23.1413,1.7025,4.9492,4.9492,4.3851,,39038.0528,17164.224,17164.224,303716.0508,133537.6627,2023-08-05
000679.SZ,2002-06-14,7.12,0.3436,0.3436,0.6,30.904,30.904,2.7778,2.5389,2.5389,1.7556,,23760.0,10800.0,10800.0,169171.2,76896.0,2023-08-05
000610.SZ,2002-06-14,8.7,0.3175,0.3175,0.8,967.7286,967.7286,4.1895,15.5817,15.5817,0.9195,0.4598,16759.79,5304.0,5304.0,145810.173,46144.8,2023-08-05
000828.SZ,2002-06-14,9.65,0.0283,0.0283,0.39,,,5.4272,6.1304,6.1304,3.1674,3.1674,116468.352,24768.0,24768.0,1123919.5968,239011.2,2023-08-05
600056.SH,2002-06-14,13.85,0.1228,0.1228,0.71,36.8183,36.8183,3.2119,0.7271,0.7271,2.4132,4.8264,13035.0,3900.0,3900.0,180534.75,54015.0,2023-08-05
600263.SH,2002-06-14,10.69,0.4597,0.4597,0.77,100.6917,100.6917,3.2278,2.6667,2.6667,2.6559,0.996,40813.301,11500.0,11500.0,436294.1877,122935.0,2023-08-05
600691.SH,2002-06-14,10.71,0.5473,0.5473,0.83,385.2057,385.2057,9.2718,13.5981,13.5981,0.0,,7727.4499,3321.6,3321.6,82760.9884,35574.336,2023-08-05
600750.SH,2002-06-14,12.75,0.0535,0.0535,0.18,46.291,46.291,3.534,5.2482,5.2482,1.8365,1.8365,14611.2,6240.0,6240.0,186292.8,79560.0,2023-08-05
000619.SZ,2002-06-14,19.8,0.1946,0.3091,0.55,18.9135,18.9135,3.3654,3.3069,3.3069,,0.8418,18000.0,8100.0,5100.0,356400.0,160380.0,2023-08-05
600240.SH,2002-06-14,9.15,0.318,0.318,0.75,291.9643,291.9643,2.2054,18.1228,18.1228,1.31,,17500.0,7500.0,7500.0,160125.0,68625.0,2023-08-05
600290.SH,2002-06-14,14.66,0.2783,0.4174,0.32,145.0842,145.0842,8.3959,12.1242,12.1242,2.5163,1.0065,12450.0,4500.0,3000.0,182517.0,65970.0,2023-08-05
600395.SH,2002-06-14,8.96,0.2138,0.2138,0.72,48.5003,48.5003,2.7603,6.7452,6.7452,0.0,,37130.0,12000.0,12000.0,332684.8,107520.0,2023-08-05
600646.SH,2002-06-14,12.06,0.3948,0.3948,0.42,,,25.7861,313.003,313.003,0.0,,17970.987,3038.0075,3038.0075,216730.1032,36638.3705,2023-08-05
600802.SH,2002-06-14,6.21,0.3879,0.3879,1.05,834.6738,834.6738,2.5436,3.0143,3.0143,0.0,,28281.6991,13429.9391,13429.9391,175629.3514,83399.9218,2023-08-05
000416.SZ,2002-06-14,17.49,0.0563,0.0957,0.16,94.275,94.275,11.6215,13.6611,13.6611,0.0,0.6109,19325.4383,10639.8374,6258.7279,338001.9159,186090.7561,2023-08-05
000543.SZ,2002-06-14,6.96,0.2019,0.2019,0.71,31.8882,31.8882,2.2967,8.0087,8.0087,15.7937,15.7937,77300.8816,14064.3816,14064.3816,538014.1359,97888.0959,2023-08-05
000651.SZ,2002-06-14,7.95,0.19,0.19,0.54,15.647,15.647,2.3934,0.6479,0.6479,8.458,9.5153,53694.0,21294.0,21294.0,426867.3,169287.3,2023-08-05
000856.SZ,2002-06-14,8.32,3.1166,3.1166,2.56,,,2.9296,3.6167,3.6167,4.8539,4.8539,17500.0,6500.0,6500.0,145600.0,54080.0,2023-08-05
600090.SH,2002-06-14,15.3,1.0695,1.0695,1.3,74.1052,74.1052,10.6171,8.2267,8.2267,0.3237,,36791.6646,17412.096,17412.096,562912.4684,266405.0688,2023-08-05
600122.SH,2002-06-14,8.34,0.2023,0.2023,0.52,45.7773,45.7773,2.8254,1.3279,1.3279,0.0,,31920.0,14400.0,14400.0,266212.8,120096.0,2023-08-05
600200.SH,2002-06-14,16.95,0.2739,0.2841,1.11,56.4758,56.4758,6.157,7.0279,7.0279,0.504,0.7844,27720.0,12510.0,12060.0,469854.0,212044.5,2023-08-05
600307.SH,2002-06-14,5.22,0.1506,0.1506,0.5,14.2188,14.2188,1.7898,1.1126,1.1126,3.0651,3.2567,72800.0,20000.0,20000.0,380016.0,104400.0,2023-08-05
600345.SH,2002-06-14,18.4,0.6258,0.7509,0.66,18.2589,18.2589,4.051,9.3522,9.3522,0.9058,1.5851,19800.0,5400.0,4500.0,364320.0,99360.0,2023-08-05
600793.SH,2002-06-14,11.99,0.2585,0.2585,0.8,99.4901,99.4901,7.1181,2.7446,2.7446,1.3092,1.3092,10530.0,3354.0,3354.0,126254.7,40214.46,2023-08-05
600313.SH,2002-06-14,8.05,0.2571,0.2571,0.51,332.5529,332.5529,2.6901,1.085,1.085,0.0,,25220.0,8000.0,8000.0,203021.0,64400.0,2023-08-05
600639.SH,2002-06-14,10.16,0.3521,0.3873,0.57,80.0474,80.0474,4.7122,19.6306,19.6306,0.0,,76762.4,12886.5,11715.0,779905.984,130926.84,2023-08-05
600866.SH,2002-06-14,8.7,0.2006,0.2006,0.43,41.82,41.82,3.6765,6.439,6.439,1.4815,,32568.9081,19438.0454,19438.0454,283349.5005,169110.995,2023-08-05
000061.SZ,2002-06-14,15.16,0.4235,0.4235,0.56,32.0362,32.0362,2.8568,1.845,1.845,2.3979,2.3979,18485.7643,10170.312,10170.312,280244.1868,154181.9299,2023-08-05
000415.SZ,2002-06-14,9.13,1.4635,1.4635,0.79,73.5855,73.5855,4.93,10.0899,10.0899,0.7985,,23317.9996,9595.7543,9595.7543,212893.3363,87609.2368,2023-08-05
000519.SZ,2002-06-14,9.22,0.2145,0.2145,0.5,81.9191,81.9191,4.003,9.3716,9.3716,2.3987,2.3987,13653.8286,5803.2046,5803.2046,125888.2997,53505.5464,2023-08-05
000798.SZ,2002-06-14,9.24,0.527,0.527,0.58,58.1788,58.1788,3.0564,7.6793,7.6793,4.329,4.329,25200.0,6300.0,6300.0,232848.0,58212.0,2023-08-05
000885.SZ,2002-06-14,10.95,0.3125,0.3125,0.29,,,5.839,16.9997,16.9997,0.0,,16000.0,6000.0,6000.0,175200.0,65700.0,2023-08-05
000066.SZ,2002-06-14,11.09,0.4304,0.4304,0.63,71.5352,71.5352,4.2899,2.4693,2.4693,2.2809,2.2809,45849.15,18126.0,18126.0,508467.0735,201017.34,2023-08-05
000430.SZ,2002-06-14,8.25,0.3636,0.589,0.59,87.1067,87.1067,7.245,30.6234,30.6234,,,18360.0,7435.8,4590.0,151470.0,61345.35,2023-08-05
000513.SZ,2002-06-14,9.77,1.2859,1.2859,0.92,59.334,59.334,3.1801,2.1421,2.1421,0.0,,30603.5482,11567.231,11567.231,298996.6659,113011.8469,2023-08-05
000663.SZ,2002-06-14,8.36,0.1753,0.1753,0.56,176.2087,176.2087,4.5956,4.5515,4.5515,6.7566,6.7566,16723.26,5921.28,5921.28,139806.4536,49501.9008,2023-08-05
600062.SH,2002-06-14,12.06,0.0507,0.0659,0.76,33.7287,33.7287,4.0176,2.2325,2.2325,1.3638,1.5136,44107.57,18586.62,14297.4,531937.2942,224154.6372,2023-08-05
600092.SH,2002-06-14,7.3,0.3137,0.3137,0.68,48.2038,48.2038,2.81,12.4077,12.4077,0.0,1.3441,26119.62,13309.92,13309.92,190673.226,97162.416,2023-08-05
600126.SH,2002-06-14,7.32,0.171,0.171,0.88,13.7931,13.7931,2.2518,1.0947,1.0947,7.9784,,64533.75,16575.0,16575.0,472387.05,121329.0,2023-08-05
600068.SH,2002-06-14,6.19,0.1186,0.1186,0.92,29.5486,29.5486,1.3362,1.9782,1.9782,1.6155,2.1002,70580.0,34580.0,34580.0,436890.2,214050.2,2023-08-05
600071.SH,2002-06-14,7.08,0.7207,0.7207,0.73,46.093,46.093,4.1252,5.3613,5.3613,1.6597,0.6003,23747.2456,10745.02,10745.02,168130.4988,76074.7416,2023-08-05
600203.SH,2002-06-14,8.72,0.3944,0.3944,0.9,70.7128,70.7128,3.7419,2.7991,2.7991,5.0406,,25640.0,7000.0,7000.0,223580.8,61040.0,2023-08-05
600523.SH,2002-06-14,8.72,1.018,1.018,0.71,100.4228,100.4228,3.4119,5.4114,5.4114,,0.7208,22000.0,7000.0,7000.0,191840.0,61040.0,2023-08-05
600359.SH,2002-06-14,7.33,0.4322,0.4322,0.51,533.4383,533.4383,2.4261,4.3762,4.3762,8.5703,,32100.0,11700.0,11700.0,235293.0,85761.0,2023-08-05
600539.SH,2002-06-14,8.96,0.2848,0.2848,0.79,55.3564,55.3564,2.5863,6.9913,6.9913,0.0,,23000.0,8800.0,8800.0,206080.0,78848.0,2023-08-05
600757.SH,2002-06-14,9.16,0.6274,0.6274,0.49,77.8237,77.8237,3.5504,2.4118,2.4118,2.937,,47214.4227,14040.0,14040.0,432484.1119,128606.4,2023-08-05
000065.SZ,2002-06-14,15.04,0.2986,0.2986,0.73,88.5826,88.5826,4.5438,2.2743,2.2743,0.0,1.5577,10152.32,2600.0,2600.0,152690.8928,39104.0,2023-08-05
000562.SZ,2002-06-14,9.38,5.4463,5.4463,0.7,108.267,108.267,8.1089,18.7546,14.6577,0.53,0.53,51874.515,15246.0,15246.0,486582.9507,143007.48,2023-08-05
000901.SZ,2002-06-14,30.0,1.3527,2.1643,1.68,185.8697,185.8697,14.4579,26.4489,26.4489,,0.2083,15839.9999,4800.0,3000.0,475199.997,144000.0,2023-08-05
000939.SZ,2002-06-14,11.78,0.0911,0.0911,0.82,38.7355,38.7355,5.0621,6.0238,6.0238,0.85,1.27,21630.0,9450.0,9450.0,254801.4,111321.0,2023-08-05
000989.SZ,2002-06-14,15.97,0.3485,0.3485,0.7,39.2218,39.2218,3.9892,2.8943,2.8943,2.5047,1.5654,12862.0,4000.0,4000.0,205406.14,63880.0,2023-08-05
600037.SH,2002-06-14,25.4,0.0971,0.0971,0.73,48.178,48.178,4.1343,20.8676,20.8676,0.3937,0.3937,27000.0,8000.0,8000.0,685800.0,203200.0,2023-08-05
600086.SH,2002-06-14,10.29,0.1038,0.1038,0.7,139.4868,139.4868,7.245,14.5862,14.5862,0.4172,,35228.1672,12822.012,12822.012,362497.8405,131938.5035,2023-08-05
000876.SZ,2002-06-14,14.61,0.0908,0.0908,0.36,33.6253,33.6253,2.7064,3.7606,3.7606,4.1501,4.1501,19402.6,6400.0,6400.0,283471.986,93504.0,2023-08-05
600235.SH,2002-06-14,17.8,0.3291,0.3291,0.59,70.1313,70.1313,5.6504,9.9619,9.9619,0.8427,1.9663,17700.0,5200.0,5200.0,315060.0,92560.0,2023-08-05
600260.SH,2002-06-14,17.79,0.1071,0.1071,0.47,34.5711,34.5711,3.7261,7.2623,7.2623,0.5621,,17588.0,5500.0,5500.0,312890.52,97845.0,2023-08-05
600278.SH,2002-06-14,10.71,0.1075,0.1075,0.43,35.983,35.983,3.5826,1.27,1.27,5.9757,5.6022,32000.0,8000.0,8000.0,342720.0,85680.0,2023-08-05
600388.SH,2002-06-14,14.8,0.2632,0.2632,0.6,66.5585,66.5585,3.9508,7.026,7.026,0.4054,,16700.0,6500.0,6500.0,247160.0,96200.0,2023-08-05
600622.SH,2002-06-14,6.84,0.5496,0.5496,0.7,,,5.1458,11.962,11.962,,,33368.8309,11519.9136,11519.9136,228242.8034,78796.209,2023-08-05
600738.SH,2002-06-14,8.56,0.154,0.154,0.52,,,6.4405,3.0883,3.0883,1.0431,,23439.712,13125.6,13125.6,200643.9347,112355.136,2023-08-05
000697.SZ,2002-06-14,8.8,0.5422,0.5422,1.11,159.7084,159.7084,2.5539,4.0211,4.0211,3.1922,3.1922,21746.17,7741.17,7741.17,191366.296,68122.296,2023-08-05
000786.SZ,2002-06-14,6.88,0.5552,1.1103,0.69,45.5522,45.5522,3.2278,4.4635,4.4635,2.7481,4.5802,57515.0,22815.0,11407.5,395703.2,156967.2,2023-08-05
600074.SH,2002-06-14,11.04,0.399,0.743,0.55,27.6121,27.6121,2.1171,4.0495,4.0495,1.3475,,18960.0,9720.0,5220.0,209318.4,107308.8,2023-08-05
600159.SH,2002-06-14,8.16,1.5534,1.5534,0.78,,,3.567,12.2332,12.2332,0.0,,30500.1616,8800.768,8800.768,248881.3187,71814.2669,2023-08-05
600270.SH,2002-06-14,20.88,1.0089,1.0089,2.23,27.5721,27.5721,3.9737,4.3248,4.3248,0.44,,30487.6,7700.0,7700.0,636581.088,160776.0,2023-08-05
600275.SH,2002-06-14,12.19,1.0789,1.4026,1.56,79.9324,79.9324,5.1952,43.1719,43.1719,1.3229,1.3229,31795.517,9100.0,7000.0,387587.3522,110929.0,2023-08-05
600568.SH,2002-06-14,17.9,0.5597,0.5597,0.88,94.0493,94.0493,3.0158,15.9658,15.9658,0.0,,7286.0,3500.0,3500.0,130419.4,62650.0,2023-08-05
600773.SH,2002-06-14,14.43,0.5677,0.6245,1.07,74.8369,74.8369,5.5554,10.2616,10.2616,1.3655,,12880.7184,4952.376,4502.16,185868.7665,71462.7857,2023-08-05
600887.SH,2002-06-14,17.3,0.1824,0.1824,0.93,21.2022,21.2022,2.935,0.9391,0.9391,3.7141,,14667.107,7989.3931,7989.3931,253740.9511,138216.5006,2023-08-05
000043.SZ,2002-06-14,11.41,0.9353,0.9353,0.67,,,6.1733,2.4103,2.4103,0.7,0.7,13932.5472,3819.5872,3819.5872,158970.3636,43581.49,2023-08-05
000068.SZ,2002-06-14,7.79,0.3993,0.3993,0.83,65.4899,65.4899,4.0594,6.2636,6.2636,3.5874,3.5874,78597.0517,22500.0,22500.0,612271.0327,175275.0,2023-08-05
000488.SZ,2002-06-14,13.02,0.0968,0.0968,0.74,45.7294,45.7294,2.0124,2.6994,2.6994,2.0947,2.0947,49873.7724,7700.0,7700.0,649356.5166,100254.0,2023-08-05
600185.SH,2002-06-14,12.0,0.1417,0.1417,0.61,214.7452,214.7452,4.7073,7.7321,7.7321,1.4559,1.4559,19800.0,6800.0,6800.0,237600.0,81600.0,2023-08-05
600569.SH,2002-06-14,5.28,0.2659,0.2659,1.08,15.0918,15.0918,1.6154,1.1945,1.1945,0.0,,134549.0259,27500.0,27500.0,710418.8568,145200.0,2023-08-05
600606.SH,2002-06-14,11.64,2.1482,5.0943,0.58,34.1729,34.1729,8.7609,4.034,4.034,1.7177,1.7177,22199.4737,9890.8952,4170.8952,258401.8739,115130.0201,2023-08-05
000405.SZ,2002-06-14,5.0,1.1517,1.1517,0.67,,,38.7598,94.6766,94.6766,0.0,,38092.5448,11292.367,11292.367,190462.724,56461.835,2023-08-05
