security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000738.SZ,2002-11-07,5.4,0.5919,0.5919,0.88,,,3.2824,10.5645,8.8421,0.0,,39780.0,13600.0,13600.0,214812.0,73440.0,2023-08-05
000017.SZ,2002-11-07,6.16,0.9744,2.7196,0.56,,,,56.9309,48.1823,0.0,,47943.3003,7675.2,2750.0,295330.7298,47279.232,2023-08-05
000023.SZ,2002-11-07,12.35,0.9151,0.9151,0.76,,,8.4472,7.2191,6.0317,1.2308,,13875.624,4619.1222,4619.1222,171363.9564,57046.1592,2023-08-05
000542.SZ,2002-11-07,17.0,0.3651,0.3651,0.7,148.4349,24.9627,7.3911,1.1549,0.5793,0.0,,18810.88,8145.28,8145.28,319784.96,138469.76,2023-08-05
000547.SZ,2002-11-07,8.87,0.1293,0.1293,0.77,49.6975,146.5495,2.5264,4.3233,4.9339,1.8759,,12242.3174,7357.3533,7357.3533,108589.3553,65259.7238,2023-08-05
000618.SZ,2002-11-07,5.68,0.6551,0.6551,1.06,,,6.2766,1.6977,1.9862,0.0,,356107.8,20000.0,20000.0,2022692.304,113600.0,2023-08-05
000671.SZ,2002-11-07,12.36,0.1713,0.1713,0.79,420.6601,946.8469,6.8452,21.904,40.8053,1.3228,,9517.3092,2910.4992,2910.4992,117633.9417,35973.7701,2023-08-05
000678.SZ,2002-11-07,5.84,0.6772,0.6772,0.61,,,2.0927,3.2488,3.2103,0.0,,14044.0018,7890.1553,7890.1553,82016.9705,46078.507,2023-08-05
000759.SZ,2002-11-07,7.59,0.1555,0.1555,0.57,66.0104,97.1169,1.9976,1.0773,0.8983,3.1559,1.5058,20954.185,14667.51,14667.51,159042.2642,111326.4009,2023-08-05
000868.SZ,2002-11-07,6.7,0.9042,0.9042,3.11,144.5719,148.5542,2.249,3.3207,3.4569,0.0,,22100.0,10140.0,10140.0,148070.0,67938.0,2023-08-05
000955.SZ,2002-11-07,8.51,0.5769,0.5769,0.52,118.8449,220.0964,3.9333,11.9596,13.6441,0.0,1.1945,22550.0,6050.0,6050.0,191900.5,51485.5,2023-08-05
600714.SH,2002-11-07,17.77,4.3949,4.3949,2.56,85.1828,84.2072,8.5135,12.5162,9.5964,0.9175,,10781.25,2875.0,2875.0,191582.8125,51088.75,2023-08-05
600067.SH,2002-11-07,9.59,0.1242,0.1987,0.7,49.7953,54.38,5.2367,3.9934,4.2315,1.0076,2.0151,16801.8653,10867.8829,6792.427,161129.8882,104222.997,2023-08-05
600084.SH,2002-11-07,10.7,0.3372,0.3372,0.5,34.2066,35.3036,3.4576,2.9476,3.0578,1.8948,1.4779,23518.04,8923.2,8923.2,251643.028,95478.24,2023-08-05
600170.SH,2002-11-07,9.38,0.2115,0.2538,1.22,36.4306,37.5856,2.3599,0.843,0.7977,3.0582,2.7309,71929.8,23400.0,19500.0,674701.524,219492.0,2023-08-05
600259.SH,2002-11-07,8.48,0.2895,0.2895,0.77,,,4.1618,4.4708,5.9722,0.719,,21340.0,7000.0,7000.0,180963.2,59360.0,2023-08-05
600589.SH,2002-11-07,16.55,0.1835,0.1835,0.47,75.1686,56.2724,4.5102,9.6427,8.559,0.0,3.6254,16000.0,4000.0,4000.0,264800.0,66200.0,2023-08-05
600888.SH,2002-11-07,15.18,0.4408,0.4408,1.25,50.3077,32.3925,5.782,3.7461,3.7458,0.9314,2.3285,10338.9,2925.0,2925.0,156944.502,44401.5,2023-08-05
000652.SZ,2002-11-07,10.53,0.0464,0.0464,0.58,39.6823,51.8448,3.4936,12.6797,14.0907,1.9486,,45041.937,20634.8635,20634.8635,474291.5966,217285.1127,2023-08-05
000701.SZ,2002-11-07,10.2,1.326,1.326,0.61,,,4.3259,1.8875,1.7254,,,20000.0,11500.0,11500.0,204000.0,117300.0,2023-08-05
000549.SZ,2002-11-07,18.64,0.1583,0.1583,0.92,178.5288,117.2986,11.1919,5.2565,3.8356,0.6993,0.2797,62419.104,39907.296,39907.296,1163492.0986,743871.9974,2023-08-05
000089.SZ,2002-11-07,15.81,1.4013,1.4013,5.4,23.5386,24.1271,3.2744,13.107,12.0464,7.0264,5.6211,49989.0,18000.0,18000.0,790326.09,284580.0,2023-08-05
000516.SZ,2002-11-07,11.83,0.0558,0.0558,0.45,49.5091,62.7928,4.0788,2.2645,1.7215,4.5652,4.0579,13037.8296,4345.4477,4345.4477,154237.5242,51406.6463,2023-08-05
000597.SZ,2002-11-07,9.58,1.4343,1.4343,0.49,287.7904,,3.2575,2.0184,2.0466,,,30380.9998,10880.9998,10880.9998,291049.9781,104239.9781,2023-08-05
000598.SZ,2002-11-07,8.43,0.1725,0.1898,1.27,28.2283,31.6777,1.9796,5.7777,5.7976,1.6738,0.4807,19389.1499,10875.1499,9886.5,163450.5337,91677.5137,2023-08-05
000883.SZ,2002-11-07,7.27,0.1203,0.1323,0.85,39.0669,38.0693,2.2455,1.2591,0.9475,2.7929,,25944.3359,11615.9999,10560.0,188615.322,84448.3193,2023-08-05
600038.SH,2002-11-07,20.48,0.7707,0.8924,0.67,90.1571,70.5334,7.0301,15.3731,10.7782,0.0,0.7629,24000.0,9600.0,8291.0525,491520.0,196608.0,2023-08-05
600230.SH,2002-11-07,8.8,0.1288,0.1288,0.5,128.081,105.3176,3.4485,4.4191,3.4829,1.8418,1.8418,25933.162,8000.0,8000.0,228211.8256,70400.0,2023-08-05
600247.SH,2002-11-07,15.44,0.0438,0.0438,0.3,74.8765,72.9736,4.6605,20.4783,15.9833,1.0178,1.0178,11000.0,3500.0,3500.0,169840.0,54040.0,2023-08-05
600816.SH,2002-11-07,7.66,0.388,0.388,0.7,,,5.9199,25.61,67.4862,1.2825,,45410.9778,26667.4747,26667.4747,347848.0899,204272.8562,2023-08-05
600207.SH,2002-11-07,9.81,0.4695,0.4695,0.53,29.3694,,1.9644,3.1062,3.2304,12.4589,4.9836,44000.0,18000.0,18000.0,431640.0,176580.0,2023-08-05
600844.SH,2002-11-07,13.99,0.2164,0.2164,1.01,780.8531,1039.2938,6.9836,15.8043,27.6255,0.0,,30456.4482,2768.4336,2768.4336,426085.7103,38730.3861,2023-08-05
000011.SZ,2002-11-07,7.11,0.3649,0.3649,1.05,44.5928,52.8379,13.08,3.7706,4.0598,0.0,,54179.9175,9139.13,9139.13,385219.2134,64979.2143,2023-08-05
000799.SZ,2002-11-07,8.43,0.1024,0.1024,0.56,25.077,34.5459,1.985,4.9312,4.8567,6.7038,10.0557,30305.0,10725.0,10725.0,255471.15,90411.75,2023-08-05
600277.SH,2002-11-07,12.4,0.1907,0.1907,0.69,60.1697,58.4721,2.6998,8.6371,6.4564,0.0,2.1969,15800.0,5800.0,5800.0,195920.0,71920.0,2023-08-05
600530.SH,2002-11-07,15.85,0.1326,0.1326,0.61,58.0151,57.6863,3.4129,6.9928,6.7635,0.0,5.0473,20000.0,5000.0,5000.0,317000.0,79250.0,2023-08-05
000040.SZ,2002-11-07,8.1,0.6512,0.6512,1.01,,,3.8109,12.0841,12.663,0.0,,46959.3364,28680.0468,28680.0468,380370.6248,232308.3791,2023-08-05
000633.SZ,2002-11-07,35.26,0.2486,0.2486,1.11,512.7601,399.4945,24.5716,15.0842,14.5567,0.0,,32092.1978,13877.7778,13877.7778,1131570.8944,489330.4452,2023-08-05
600383.SH,2002-11-07,20.61,1.3713,1.3713,1.38,46.2657,69.2121,4.3547,8.394,9.9711,0.0,2.6201,27000.0,9000.0,9000.0,556470.0,185490.0,2023-08-05
600678.SH,2002-11-07,7.2,0.2978,0.2978,0.82,,,6.2581,3.9065,3.0302,0.0,,23266.0,9600.0,9600.0,167515.2,69120.0,2023-08-05
600788.SH,2002-11-07,8.91,0.7369,0.7369,0.91,47.1067,138.6193,1.8504,13.3542,10.9839,3.0722,,28663.944,10471.5,10471.5,255395.741,93301.065,2023-08-05
600376.SH,2002-11-07,12.68,0.1359,0.1359,0.5,46.032,45.5224,3.3499,8.0251,7.7682,0.667,2.6678,17320.0,6400.0,6400.0,219617.6,81152.0,2023-08-05
000711.SZ,2002-11-07,10.23,0.1465,0.1465,1.17,44.6134,53.7209,3.6896,14.1159,17.2389,0.391,0.2933,10726.56,5110.56,5110.56,109732.7088,52281.0288,2023-08-05
000839.SZ,2002-11-07,15.3,2.2835,2.2835,0.55,47.4438,52.9674,3.8043,22.3289,17.0374,6.9867,1.5526,65999.9989,24837.2089,24837.2089,1009799.9832,380009.2962,2023-08-05
600399.SH,2002-11-07,6.11,0.1829,0.1829,0.79,31.6205,45.9835,2.1935,2.1664,2.1969,3.5461,2.1277,52000.0,12000.0,12000.0,317720.0,73320.0,2023-08-05
000409.SZ,2002-11-07,9.43,0.294,0.294,0.73,,,7.4582,24.1166,43.2852,0.0,,17137.4148,7527.6471,7527.6471,161605.8216,70985.7122,2023-08-05
000595.SZ,2002-11-07,7.73,0.3204,0.3204,0.56,690.3048,,3.5523,3.5144,4.207,0.0,,17495.9878,6583.2478,6583.2478,135243.9857,50888.5055,2023-08-05
000680.SZ,2002-11-07,8.98,1.2041,1.2041,0.67,52.4036,28.9283,3.4938,1.7097,1.3895,,0.4454,28272.0,18132.0,18132.0,253882.56,162825.36,2023-08-05
000948.SZ,2002-11-07,15.07,0.1331,0.1331,0.77,53.4848,50.6525,4.2095,2.3611,2.5403,1.7253,1.2608,14000.0552,4000.0,4000.0,210980.8319,60280.0,2023-08-05
600859.SH,2002-11-07,7.08,0.1484,0.1484,0.87,113.9604,123.5395,1.7887,0.8962,0.9173,1.399,1.399,39297.3026,19837.8626,19837.8626,278224.9024,140452.0672,2023-08-05
000410.SZ,2002-11-07,6.59,0.2557,0.2557,1.28,132.3544,412.6797,2.5046,3.0291,2.861,0.3035,,34091.9303,13537.28,13537.28,224665.8207,89210.6752,2023-08-05
000514.SZ,2002-11-07,11.4,4.0764,4.0764,2.34,,,17.6393,36.4668,58.1981,,,11754.288,4324.32,4324.32,133998.8832,49297.248,2023-08-05
000708.SZ,2002-11-07,5.43,0.131,0.131,0.56,155.5752,178.6801,1.5611,1.6668,1.5191,0.0,0.7432,44940.848,16704.0,16704.0,244028.8046,90702.72,2023-08-05
000858.SZ,2002-11-07,11.78,0.2581,0.2581,0.46,16.4017,20.0631,2.5613,2.8065,2.4086,1.3636,0.5795,112975.2,31824.0,31824.0,1330847.856,374886.72,2023-08-05
600198.SH,2002-11-07,14.11,1.3583,1.3583,0.48,171.5816,,3.3036,3.0194,3.2817,3.7626,,43898.64,16537.375,16537.375,619409.8104,233342.3613,2023-08-05
000949.SZ,2002-11-07,5.77,0.2147,0.266,0.82,83.3707,99.3122,2.6964,3.8698,3.9057,2.2877,2.2877,49057.1412,18582.1,15000.0,283059.7047,107218.717,2023-08-05
600226.SH,2002-11-07,14.05,3.38,4.0842,0.97,54.5178,60.6378,4.6871,10.1368,9.4044,3.6004,,27036.6165,9744.0,8064.0,379864.4618,136903.2,2023-08-05
000038.SZ,2002-11-07,15.36,0.4335,0.4335,0.55,213.893,215.2843,12.81,42.3728,37.1674,0.0,,9048.6,1914.0,1914.0,138986.496,29399.04,2023-08-05
000819.SZ,2002-11-07,11.23,0.1104,0.1104,0.44,65.4831,91.665,5.0507,2.682,2.7163,0.0,3.5278,16513.386,5210.316,5210.316,185445.3248,58511.8487,2023-08-05
000932.SZ,2002-11-07,5.34,0.1875,0.1875,0.82,19.9066,17.8979,1.8725,1.1091,0.9962,3.2571,6.5143,176537.5,45000.0,45000.0,942710.25,240300.0,2023-08-05
000959.SZ,2002-11-07,6.93,0.1395,0.1395,0.73,22.5679,21.862,2.8837,1.3322,1.3294,23.8095,21.9048,231000.0,35000.0,35000.0,1600830.0,242550.0,2023-08-05
000962.SZ,2002-11-07,10.95,0.5765,0.5765,0.6,21.8757,104.4269,3.6752,3.1848,7.9942,3.3808,,35640.0,14040.0,14040.0,390258.0,153738.0,2023-08-05
000981.SZ,2002-11-07,13.8,0.2146,0.3577,0.92,85.6762,119.8135,3.3318,3.4633,3.7733,9.3333,2.3333,16100.0,5000.0,3000.0,222180.0,69000.0,2023-08-05
600305.SH,2002-11-07,14.03,0.2579,0.2579,0.82,72.4512,63.2651,4.5228,10.2468,8.375,1.1328,4.0782,12715.0,4000.0,4000.0,178391.45,56120.0,2023-08-05
600850.SH,2002-11-07,9.34,0.4354,0.4354,0.34,108.499,,7.7556,2.775,4.9094,1.2559,,17103.15,4860.0,4860.0,159743.421,45392.4,2023-08-05
000006.SZ,2002-11-07,10.3,0.2185,0.2185,1.14,23.285,28.5848,2.1139,1.2904,1.1986,3.1203,2.0282,25359.1631,15780.7037,15780.7037,261199.3799,162541.2481,2023-08-05
000013.SZ,2002-11-07,6.53,0.4987,0.4987,0.84,,,,2.7357,3.5772,0.0,,30335.4979,5132.4002,5132.4002,198090.8013,33514.5733,2023-08-05
000050.SZ,2002-11-07,14.06,0.3491,0.3491,0.8,75.7904,82.0768,2.6535,6.6924,6.7239,4.544,3.8917,13277.0,3639.7,3639.7,186674.62,51174.182,2023-08-05
000825.SZ,2002-11-07,5.64,0.5202,0.5202,0.8,20.4481,21.5515,1.7989,0.8886,0.6634,3.4444,3.9141,107617.0,48750.0,48750.0,606959.88,274950.0,2023-08-05
000833.SZ,2002-11-07,9.1,3.7011,3.7011,1.65,55.2653,70.5452,3.6357,2.8722,2.8261,,1.3187,25268.85,9858.95,9858.95,229946.535,89716.445,2023-08-05
600592.SH,2002-11-07,11.76,1.1109,1.1109,0.72,59.2013,59.2013,3.6936,10.476,10.476,,5.102,15000.0,5000.0,5000.0,176400.0,58800.0,2023-08-05
000511.SZ,2002-11-07,6.86,1.1092,1.1092,1.37,19.2067,21.1667,1.8723,4.5858,4.4566,1.4686,,26982.1425,17854.9353,17854.9353,185097.4976,122484.8562,2023-08-05
600228.SH,2002-11-07,17.09,0.5638,0.5638,0.76,191.3545,230.7413,10.55,14.6036,15.7135,0.5486,0.5266,28800.0,9600.0,9600.0,492192.0,164064.0,2023-08-05
600373.SH,2002-11-07,10.71,0.4316,0.4316,0.58,125.3094,125.3094,5.2432,3.9633,3.9633,,0.5187,12500.0,4500.0,4500.0,133875.0,48195.0,2023-08-05
600837.SH,2002-11-07,15.83,0.2468,0.2468,0.36,46.699,43.1488,4.9762,5.7543,7.0386,0.0,0.6291,7829.3905,1965.6001,1965.6001,123939.2516,31115.4496,2023-08-05
600851.SH,2002-11-07,12.78,0.2817,0.3381,0.81,52.7851,52.6453,4.2368,7.07,5.7979,0.8694,0.652,60352.8346,18367.8936,15306.3,771309.2262,234741.6802,2023-08-05
600879.SH,2002-11-07,11.89,0.1135,0.1135,0.76,25.2412,24.9399,3.5842,5.9464,5.5396,0.4468,1.4371,23433.3196,13714.1235,13714.1235,278622.17,163060.9284,2023-08-05
000517.SZ,2002-11-07,19.44,0.1404,0.1404,0.19,57.1352,66.1819,3.5395,5.7288,6.5495,0.0,0.6641,14581.7185,6963.3983,6963.3983,283468.6076,135368.463,2023-08-05
000666.SZ,2002-11-07,6.99,0.1439,0.1439,0.61,34.3448,52.0424,1.8692,1.9052,2.0304,1.5737,0.8584,60380.0,20300.0,20300.0,422056.2,141897.0,2023-08-05
000758.SZ,2002-11-07,7.3,0.5109,0.5109,0.64,,,3.0711,14.014,10.5737,1.454,,38720.0,18240.0,18240.0,282656.0,133152.0,2023-08-05
600752.SH,2002-11-07,6.6,0.1083,0.1083,0.34,64.416,141.5584,2.2784,8.7945,10.1514,0.0,,33846.4128,16088.8554,16088.8554,223386.3245,106186.4456,2023-08-05
600125.SH,2002-11-07,11.01,0.4599,0.4599,1.21,34.0121,34.2498,3.5051,6.0143,6.2621,2.8632,,19077.6,9077.6,9077.6,210044.376,99944.376,2023-08-05
600139.SH,2002-11-07,14.76,0.3469,0.3469,0.85,,,14.5731,5.7851,3.4511,1.7516,,7601.02,2940.0,2940.0,112191.0552,43394.4,2023-08-05
600176.SH,2002-11-07,8.59,0.138,0.138,0.43,1299.7523,,3.9022,3.5988,3.3943,3.4924,,22260.0,7420.0,7420.0,191213.4,63737.8,2023-08-05
600205.SH,2002-11-07,8.53,0.3416,0.3416,1.97,21.249,29.7966,3.3906,2.1198,2.2448,20.5158,10.1348,56000.0,16000.0,16000.0,477680.0,136480.0,2023-08-05
600236.SH,2002-11-07,12.74,0.0835,0.0835,1.05,34.2603,26.7713,3.1908,13.4513,12.3721,12.0962,8.1926,67536.3033,11000.0,11000.0,860412.504,140140.0,2023-08-05
000787.SZ,2002-11-07,9.94,0.4406,0.4406,1.13,49.4441,46.0137,2.6251,5.9603,5.4612,0.0,0.8879,25076.0244,14206.0,14206.0,249255.6825,141207.64,2023-08-05
600110.SH,2002-11-07,6.98,0.1708,0.1708,0.36,45.744,40.8911,4.0293,20.2071,14.7153,1.496,0.9658,33412.3794,13767.635,13767.635,233218.4082,96098.0923,2023-08-05
600120.SH,2002-11-07,14.61,0.5837,0.5837,1.03,44.7367,55.3411,6.0388,1.4873,1.5155,0.0,1.1775,31592.0909,13117.5677,13117.5677,461560.448,191647.6641,2023-08-05
600306.SH,2002-11-07,17.45,0.556,0.556,0.97,102.4139,125.0921,7.307,3.117,3.6204,2.6847,0.8725,17813.8918,5850.0,5850.0,310852.4119,102082.5,2023-08-05
600320.SH,2002-11-07,12.14,0.4987,0.4987,1.51,28.9346,25.3395,2.8433,1.9206,1.6748,0.0,1.6474,45650.0,8800.0,8800.0,554191.0,106832.0,2023-08-05
600369.SH,2002-11-07,10.92,2.3868,2.3868,0.71,115.6692,99.8643,3.2844,16.9544,14.5912,2.2541,1.127,17230.0,7000.0,7000.0,188151.6,76440.0,2023-08-05
600381.SH,2002-11-07,14.13,0.1993,0.1993,0.59,79.8366,62.9738,4.5493,10.8698,7.2226,0.0,1.4458,11000.0,3500.0,3500.0,155430.0,49455.0,2023-08-05
600556.SH,2002-11-07,15.7,0.279,0.279,0.57,93.0784,69.7063,2.8038,11.4142,9.4636,,1.2649,9000.0,4532.0,4532.0,141300.0,71152.4,2023-08-05
000550.SZ,2002-11-07,9.28,1.6666,1.6666,0.64,79.4328,49.8719,4.3619,2.3707,2.1716,0.0,,86321.4,11760.0,11760.0,801062.592,109132.8,2023-08-05
000782.SZ,2002-11-07,7.08,0.2424,0.2424,1.17,137.6746,88.9955,2.899,2.442,2.2941,1.8943,1.1366,34200.0,12750.0,12750.0,242136.0,90270.0,2023-08-05
000822.SZ,2002-11-07,8.38,0.2891,0.2891,1.26,21.1184,26.3591,2.1838,2.6712,2.2332,7.3894,6.3159,45870.0,15600.0,15600.0,384390.6,130728.0,2023-08-05
000798.SZ,2002-11-07,9.34,0.2207,0.2207,1.34,58.8084,107.4698,3.0976,7.7624,8.4797,4.2827,2.1413,25200.0,6300.0,6300.0,235368.0,58842.0,2023-08-05
000885.SZ,2002-11-07,7.53,9.3576,9.3576,1.78,,,9.0515,11.6902,22.4417,0.0,,16000.0,6000.0,6000.0,120480.0,45180.0,2023-08-05
000953.SZ,2002-11-07,10.06,0.6853,0.7756,0.62,83.7768,577.7904,4.9245,5.5735,5.2888,1.1859,0.1996,19603.9625,7469.5325,6600.0,197215.8628,75143.497,2023-08-05
600694.SH,2002-11-07,9.1,0.6952,0.6952,2.15,27.4788,25.9881,1.8865,1.2269,0.9753,3.501,3.7577,26701.6905,15617.1328,15617.1328,242985.3836,142115.9085,2023-08-05
600695.SH,2002-11-07,11.19,0.4237,0.4237,0.81,,,10.104,4.3067,4.9603,0.0,,67630.5696,2574.0,2574.0,756786.0738,28803.06,2023-08-05
600010.SH,2002-11-07,5.17,0.321,0.321,1.11,25.1793,28.251,1.7544,1.1579,1.105,6.908,6.908,125000.0,35000.0,35000.0,646250.0,180950.0,2023-08-05
600206.SH,2002-11-07,13.79,0.1182,0.1182,0.64,535.5003,,2.9964,18.4536,18.7279,3.2353,,14500.0,6500.0,6500.0,199955.0,89635.0,2023-08-05
600309.SH,2002-11-07,11.13,0.3999,0.3999,1.35,42.4301,30.8681,5.4923,7.4812,5.181,0.8423,3.3693,38400.0,12800.0,12800.0,427392.0,142464.0,2023-08-05
600583.SH,2002-11-07,15.79,0.1688,0.1688,0.52,38.066,34.4196,3.1885,3.2701,2.4073,,3.9582,25000.0,8000.0,8000.0,394750.0,126320.0,2023-08-05
000039.SZ,2002-11-07,15.07,0.3366,0.3366,0.6,14.1624,16.9965,2.7739,1.1367,1.2927,0.8848,2.2119,51030.2096,6933.3262,6933.3262,769025.2587,104485.2258,2023-08-05
000058.SZ,2002-11-07,10.91,3.0199,3.0199,0.97,,,6.6726,4.1213,3.8679,0.0,,72614.5863,8662.6238,8662.6238,792225.1365,94509.2257,2023-08-05
000090.SZ,2002-11-07,12.87,0.237,0.3399,0.54,30.8142,32.3545,2.686,1.9687,1.8049,3.1275,4.1701,22326.16,8320.0,5800.0,287337.6792,107078.4,2023-08-05
000066.SZ,2002-11-07,11.36,0.7072,0.7072,2.34,73.2769,96.6797,4.0262,2.5294,3.2268,2.2266,4.4533,45849.15,18126.0,18126.0,520846.344,205911.36,2023-08-05
000430.SZ,2002-11-07,8.3,0.3211,0.5201,0.68,87.6346,44.4012,6.8453,30.809,28.6954,,,18360.0,7435.8,4590.0,152388.0,61717.14,2023-08-05
000513.SZ,2002-11-07,9.33,0.1728,0.1728,1.03,56.6618,46.7645,2.889,2.0457,1.9474,0.0,0.3215,30603.5482,11567.231,11567.231,285531.1047,107922.2652,2023-08-05
000663.SZ,2002-11-07,8.38,0.2014,0.2014,1.02,176.6302,416.0382,4.5792,4.5624,5.0329,6.7405,,16723.26,5921.28,5921.28,140140.9188,49620.3264,2023-08-05
600191.SH,2002-11-07,8.32,0.2723,0.2723,0.67,35.4393,37.7019,2.2769,4.1461,3.7567,4.1771,,30308.25,10465.0,10465.0,252164.64,87068.8,2023-08-05
600328.SH,2002-11-07,14.94,0.3643,0.3643,0.56,65.0244,64.2323,3.865,9.5841,8.4686,3.2743,1.3482,17265.2899,6000.0,6000.0,257943.4311,89640.0,2023-08-05
600600.SH,2002-11-07,8.7,0.9231,0.9231,1.06,84.5582,56.1757,2.7195,1.6488,1.4262,1.1494,1.2644,100000.0,20000.0,20000.0,870000.0,174000.0,2023-08-05
600812.SH,2002-11-07,5.46,0.1549,0.1549,0.62,45.6761,43.8741,2.4956,2.2503,1.9124,2.282,2.282,116939.4189,46926.8624,46926.8624,638489.2272,256220.6687,2023-08-05
000030.SZ,2002-11-07,7.22,1.7651,1.7651,0.51,,,,4.0498,26.854,,,28842.0,4026.0,4026.0,208239.24,29067.72,2023-08-05
000078.SZ,2002-11-07,8.22,0.2216,0.2216,0.66,34.2624,55.4173,1.6242,3.5747,3.2016,1.1174,,33270.0,16080.0,16080.0,273479.4,132177.6,2023-08-05
000566.SZ,2002-11-07,6.64,0.2414,0.2414,0.26,,,,6.9495,6.9867,0.0,,20234.8992,8354.8992,8354.8992,134359.7307,55476.5307,2023-08-05
000584.SZ,2002-11-07,13.52,0.2813,0.2813,0.93,152.7907,129.2843,9.2485,23.2253,21.3683,,,20223.508,8574.28,8574.28,273421.8282,115924.2656,2023-08-05
000681.SZ,2002-11-07,8.73,0.2613,0.2613,0.65,107.2966,536.766,5.1369,5.195,5.3932,2.6112,1.3709,19875.0,5812.5,5812.5,173508.75,50743.125,2023-08-05
000755.SZ,2002-11-07,9.07,0.2209,0.2209,0.63,44.9448,47.043,2.8258,5.9734,5.5086,4.2059,3.5049,27771.3851,10920.0,10920.0,251886.4629,99044.4,2023-08-05
000980.SZ,2002-11-07,9.03,1.5496,1.5496,6.27,,,3.0969,6.6155,8.4194,3.58,,15000.0,5800.0,5800.0,135450.0,52374.0,2023-08-05
000985.SZ,2002-11-07,14.97,0.1339,0.1339,0.67,77.6967,117.4304,4.3358,4.5367,4.6427,6.4017,2.5607,11500.0,3000.0,3000.0,172155.0,44910.0,2023-08-05
600108.SH,2002-11-07,5.49,0.1027,0.1027,0.93,38.3646,45.613,2.373,5.3386,6.0235,0.6582,2.0564,62504.52,27682.2,27682.2,343149.8148,151975.278,2023-08-05
600180.SH,2002-11-07,11.61,1.1303,1.1303,0.61,38.5428,38.2778,3.4136,5.4139,4.8865,2.2555,,25099.008,7987.2,7987.2,291399.4829,92731.392,2023-08-05
600551.SH,2002-11-07,17.63,1.1768,1.1768,0.54,762.4415,762.4415,7.2345,23.8762,23.8762,,,7500.0,2500.0,2500.0,132225.0,44075.0,2023-08-05
600559.SH,2002-11-07,12.79,11.9085,11.9085,0.57,82.0421,82.0421,10.8711,7.8648,7.8648,,,14000.0,4000.0,4000.0,179060.0,51160.0,2023-08-05
600634.SH,2002-11-07,13.96,0.1435,0.1435,0.85,43.5788,39.9179,5.2535,6.6678,5.4673,0.0,0.3138,8720.7283,3980.9737,3980.9737,121741.3671,55574.3929,2023-08-05
600867.SH,2002-11-07,9.55,0.2285,0.2285,0.69,105.6412,95.4568,2.2166,15.0502,13.6138,2.1547,,32449.3036,15769.728,15769.728,309890.8494,150600.9024,2023-08-05
000555.SZ,2002-11-07,25.71,0.0377,0.0377,0.06,554.3119,,24.9038,19.6626,24.6807,,,8182.7678,2200.0,2200.0,210378.9601,56562.0,2023-08-05
000570.SZ,2002-11-07,6.55,0.1707,0.1707,0.51,,,1.9946,1.406,1.4838,0.0,,37424.9551,11102.5551,11102.5551,245133.4559,72721.7359,2023-08-05
000607.SZ,2002-11-07,17.03,0.1563,0.1563,1.67,53.1869,75.1951,9.5133,2.4645,2.4602,0.094,0.5872,19097.5,5625.0,5625.0,325230.425,95793.75,2023-08-05
000963.SZ,2002-11-07,12.88,1.5415,3.0831,1.37,85.1552,80.5485,8.7242,2.5945,2.5595,2.211,0.737,38000.0,10000.0,5000.0,489440.0,128800.0,2023-08-05
600182.SH,2002-11-07,5.3,0.1853,0.2625,0.55,,,3.4848,2.2492,2.6967,0.0,,34000.0,17000.0,12000.0,180200.0,90100.0,2023-08-05
600291.SH,2002-11-07,11.0,0.2243,0.2243,1.07,68.8084,79.3663,3.0518,7.7444,5.9413,2.4242,0.8485,16000.0,6000.0,6000.0,176000.0,66000.0,2023-08-05
600671.SH,2002-11-07,9.0,0.1615,0.1615,0.9,325.3953,310.2749,4.8235,7.5887,6.9943,0.3605,0.1803,12177.8628,6341.5428,6341.5428,109600.7652,57073.8852,2023-08-05
600037.SH,2002-11-07,18.84,0.4627,0.6015,0.51,46.4557,45.7924,3.7666,20.1217,17.3095,1.378,3.445,35100.0,10400.0,8000.0,661284.0,195936.0,2023-08-05
600050.SH,2002-11-07,3.05,3.8079,3.8079,1.23,35.9616,35.9616,2.3918,2.0696,2.0696,,,1969659.6,275000.0,275000.0,6007461.78,838750.0,2023-08-05
600086.SH,2002-11-07,9.64,2.1469,2.1469,1.78,130.6757,129.084,6.6897,13.6649,19.3593,0.4453,0.285,35228.1672,12822.012,12822.012,339599.5318,123604.1957,2023-08-05
600163.SH,2002-11-07,8.1,0.2292,0.2292,1.3,29.9602,29.4353,2.086,2.324,2.3402,6.226,6.226,30594.664,9100.0,9100.0,247816.7784,73710.0,2023-08-05
600237.SH,2002-11-07,18.11,4.6048,4.6048,3.53,44.9857,58.5973,3.7744,8.4261,8.3738,1.3805,1.3805,10000.0,4000.0,4000.0,181100.0,72440.0,2023-08-05
600299.SH,2002-11-07,12.5,0.4054,0.4054,0.56,61.5942,74.2988,3.808,5.374,4.6007,1.2,2.4,24000.0,8000.0,8000.0,300000.0,100000.0,2023-08-05
600422.SH,2002-11-07,17.92,0.19,0.19,0.75,45.9111,43.8875,3.2118,3.6035,3.5938,2.0956,3.6982,9818.0,4000.0,4000.0,175938.56,71680.0,2023-08-05
