security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600116.SH,2002-09-19,12.41,0.8708,0.8708,1.49,106.4954,117.5116,4.1498,7.432,6.9826,0.0,0.7285,17476.8,5799.2,5799.2,216887.088,71968.072,2023-08-05
600118.SH,2002-09-19,16.89,0.2637,0.2637,0.87,310.3734,724.2911,11.4273,11.4011,12.6703,0.0,,18950.4,7200.0,7200.0,320072.256,121608.0,2023-08-05
600592.SH,2002-09-19,13.21,2.6405,2.6405,2.59,66.5008,66.5008,10.5275,11.7677,11.7677,,,15000.0,5000.0,5000.0,198150.0,66050.0,2023-08-05
000839.SZ,2002-09-19,14.6,0.3213,0.3213,1.5,45.2732,50.5441,3.693,21.3073,16.2579,7.3216,1.627,65999.9989,24837.2089,24837.2089,963599.9839,362623.2499,2023-08-05
600399.SH,2002-09-19,6.33,0.2584,0.2584,1.6,32.7591,43.5979,2.2926,2.2444,2.0106,0.7899,0.4739,52000.0,12000.0,12000.0,329160.0,75960.0,2023-08-05
000409.SZ,2002-09-19,10.63,0.4701,0.4701,2.03,,,8.3268,27.1855,48.7934,0.0,,17137.4148,7527.6471,7527.6471,182170.7193,80018.8887,2023-08-05
600228.SH,2002-09-19,19.62,1.0931,1.0931,1.83,219.6825,264.9002,12.1315,16.7656,18.0397,0.4778,0.4587,28800.0,9600.0,9600.0,565056.0,188352.0,2023-08-05
600373.SH,2002-09-19,11.75,0.6738,0.6738,2.35,137.4777,137.4777,5.7651,4.3482,4.3482,,0.1702,12500.0,4500.0,4500.0,146875.0,52875.0,2023-08-05
600672.SH,2002-09-19,6.32,0.1445,0.1445,1.63,109.5709,,4.3531,5.1348,7.5728,1.6353,0.5451,44097.696,25600.0,25600.0,278697.4387,161792.0,2023-08-05
600837.SH,2002-09-19,16.9,0.5568,0.5568,1.17,49.8555,38.6411,5.3351,6.1432,7.2017,0.0,0.5892,7829.3905,1965.6001,1965.6001,132316.6995,33218.6417,2023-08-05
600851.SH,2002-09-19,13.26,0.5194,0.6233,1.03,54.7677,54.6226,4.5282,7.3356,6.0156,0.8379,0.6284,60352.8346,18367.8936,15306.3,800278.5868,243558.2691,2023-08-05
600879.SH,2002-09-19,12.93,0.2599,0.2599,0.83,27.449,27.1213,3.9976,6.4665,6.0242,0.4109,1.3215,23433.3196,13714.1235,13714.1235,302992.8224,177323.6169,2023-08-05
000517.SZ,2002-09-19,19.5,1.2385,1.2385,2.6,57.3116,66.3862,3.5917,5.7465,6.5697,0.0,0.662,14581.7185,6963.3983,6963.3983,284343.5108,135786.2669,2023-08-05
000666.SZ,2002-09-19,7.2,0.137,0.137,0.92,35.3766,53.6059,1.9546,1.9625,2.0914,1.5278,0.8333,60380.0,20300.0,20300.0,434736.0,146160.0,2023-08-05
000758.SZ,2002-09-19,7.29,0.2901,0.2901,1.8,,,3.1809,13.9948,10.5592,1.456,,38720.0,18240.0,18240.0,282268.8,132969.6,2023-08-05
000668.SZ,2002-09-19,13.46,0.5471,0.5471,1.68,113.7971,95.8433,5.9277,1.5581,1.6944,1.3068,0.5227,14684.189,4173.975,4173.975,197649.1839,56181.7035,2023-08-05
000757.SZ,2002-09-19,10.86,0.2172,0.2172,1.11,103.4178,100.0665,3.2832,4.9252,3.5874,2.0477,,15241.7137,5483.062,5483.062,165525.0108,59546.0533,2023-08-05
000890.SZ,2002-09-19,8.47,0.3353,0.3353,0.99,38.2541,48.2375,2.5948,2.3457,2.6525,1.5626,2.0314,29203.2,16972.8,16972.8,247351.104,143759.616,2023-08-05
000930.SZ,2002-09-19,9.37,0.773,1.3915,1.34,27.1412,31.1402,2.1164,3.4986,3.3086,0.0,0.2965,31856.184,16200.0,9000.0,298492.4441,151794.0,2023-08-05
600193.SH,2002-09-19,10.09,0.498,0.498,1.3,103.5408,154.494,6.3441,14.7048,19.6402,0.9038,,16780.0,4600.0,4600.0,169310.2,46414.0,2023-08-05
600339.SH,2002-09-19,12.89,0.3011,0.4516,0.55,89.089,95.3542,7.0569,13.716,10.6043,0.5541,0.7758,35700.0,12600.0,8400.0,460173.0,162414.0,2023-08-05
600368.SH,2002-09-19,10.53,0.1071,0.1071,1.21,35.4642,31.1807,4.216,33.927,28.352,0.9497,0.8547,44200.0,8000.0,8000.0,465426.0,84240.0,2023-08-05
600577.SH,2002-09-19,24.01,8.9404,8.9404,0.51,72.595,72.595,17.5161,4.5548,4.5548,,,6000.0,2000.0,2000.0,144060.0,48020.0,2023-08-05
600781.SH,2002-09-19,10.94,0.2264,0.2264,0.91,,,10.3868,9.2207,10.1631,0.0,,17759.2864,5062.5,5062.5,194286.5932,55383.75,2023-08-05
600533.SH,2002-09-19,18.17,0.2807,0.2807,1.8,61.2587,61.2587,5.1279,7.8495,7.8495,,,14000.0,4000.0,4000.0,254380.0,72680.0,2023-08-05
600611.SH,2002-09-19,11.39,0.1624,0.1624,1.26,32.4215,31.9965,3.0372,4.1102,3.5401,1.6883,2.2827,59870.158,14232.34,14232.34,681921.0996,162106.3526,2023-08-05
600749.SH,2002-09-19,14.17,0.2022,0.2022,0.88,,,14.2117,36.8846,38.7978,,,8000.0,2400.0,2400.0,113360.0,34008.0,2023-08-05
000037.SZ,2002-09-19,13.37,2.1343,2.1343,3.08,36.042,28.966,6.9406,6.758,5.63,0.36,2.3186,54796.5998,6484.6135,6484.6135,732630.5393,86699.2825,2023-08-05
600566.SH,2002-09-19,13.62,0.3663,0.3663,2.22,81.7945,93.2405,3.1584,12.7053,14.4453,,1.7739,10630.8,4400.0,4400.0,144791.496,59928.0,2023-08-05
600685.SH,2002-09-19,6.31,0.4149,0.4149,2.17,347.6616,,5.6778,1.5031,1.2688,0.0,,49467.758,12647.95,12647.95,312141.553,79808.5645,2023-08-05
600717.SH,2002-09-19,9.39,0.2518,0.2518,1.1,22.9618,20.2745,3.5094,6.1918,5.3169,1.8139,2.6121,65985.3799,21522.1406,21522.1406,619602.7173,202092.9002,2023-08-05
600818.SH,2002-09-19,15.71,0.307,0.307,1.09,472.262,78.4369,31.2168,11.2774,9.3655,0.0,,26565.943,1495.0,1495.0,417350.9645,23486.45,2023-08-05
000510.SZ,2002-09-19,9.73,4.2589,4.2589,4.91,48.4774,46.1013,6.1093,7.1921,5.7731,0.0,,46860.1734,30911.1942,30911.1942,455949.4872,300765.9196,2023-08-05
000830.SZ,2002-09-19,9.82,0.6991,0.6991,0.85,41.0759,39.628,2.5842,2.5119,2.2408,0.0,6.7648,24911.535,7499.9989,7499.9989,244631.2737,73649.9892,2023-08-05
600182.SH,2002-09-19,5.72,0.8103,1.148,1.68,,,3.4705,2.4274,2.9104,0.0,,34000.0,17000.0,12000.0,194480.0,97240.0,2023-08-05
600291.SH,2002-09-19,11.91,0.4034,0.4034,0.33,74.5007,85.9321,3.3849,8.3851,6.4329,2.239,0.7837,16000.0,6000.0,6000.0,190560.0,71460.0,2023-08-05
600731.SH,2002-09-19,8.17,0.3673,0.3673,1.5,86.7103,87.4375,4.2552,6.3623,6.0353,1.9179,0.7672,23392.1176,7464.3075,7464.3075,191113.6008,60983.3923,2023-08-05
000008.SZ,2002-09-19,11.6,0.9762,0.9762,0.48,,,,35.0173,85.4444,0.0,,7365.3208,3529.0573,3529.0573,85437.7213,40937.0647,2023-08-05
000659.SZ,2002-09-19,9.01,0.1888,0.1888,2.01,39.6756,29.6466,2.6662,4.0103,3.2316,4.9083,2.4541,37879.25,17130.75,17130.75,341292.0425,154348.0575,2023-08-05
000703.SZ,2002-09-19,10.4,0.2628,0.2628,1.55,64.2923,75.892,4.0631,4.1945,4.3348,2.1902,,10660.0,4680.0,4680.0,110864.0,48672.0,2023-08-05
000779.SZ,2002-09-19,7.33,0.1428,0.1428,1.07,70.9154,102.3134,1.8078,8.6159,8.6789,1.2274,1.7183,18315.48,10179.0,10179.0,134252.4684,74612.07,2023-08-05
000998.SZ,2002-09-19,22.88,0.5522,0.5522,1.02,59.5652,92.6478,2.9972,8.9673,6.5465,3.0038,2.5032,10500.0,5500.0,5500.0,240240.0,125840.0,2023-08-05
000540.SZ,2002-09-19,22.49,0.2587,0.2587,0.35,179.8443,514.4864,15.3693,36.0271,33.1634,1.5145,,32681.1466,11288.1708,11288.1708,734998.987,253870.9613,2023-08-05
600152.SH,2002-09-19,7.58,0.1814,0.1814,1.6,46.6943,47.1096,3.6122,2.0249,1.8595,0.0,3.489,29349.42,11097.5,11097.5,222468.6036,84119.05,2023-08-05
600281.SH,2002-09-19,8.03,0.1785,0.1785,1.02,70.4467,118.6897,2.7829,4.049,4.4687,0.7472,0.3487,35890.6,10500.0,10500.0,288201.518,84315.0,2023-08-05
600510.SH,2002-09-19,20.58,1.0812,1.0812,1.66,34.5462,34.5462,3.7311,3.4148,3.4148,,,14612.36,3800.0,3800.0,300722.3688,78204.0,2023-08-05
600797.SH,2002-09-19,14.93,0.3806,0.3806,0.41,60.4191,58.8131,5.1385,4.5771,3.125,0.724,1.1016,34161.4913,16616.5584,16616.5584,510031.0651,248085.2169,2023-08-05
600800.SH,2002-09-19,7.0,0.3963,0.5945,2.01,45.7763,83.7153,3.5781,6.2702,8.8161,0.5018,,55165.9203,26173.9128,17449.2752,386161.4421,183217.3896,2023-08-05
000661.SZ,2002-09-19,9.87,0.3361,0.3361,1.24,299.6197,241.5314,2.8444,3.1873,2.8169,0.8337,,13132.657,7980.336,7980.336,129619.3246,78765.9163,2023-08-05
000672.SZ,2002-09-19,8.22,0.4052,0.4052,1.79,149.7088,189.9383,4.8078,10.1253,11.5896,0.3363,0.3743,15196.9995,7055.7497,7055.7497,124919.3359,57998.2625,2023-08-05
000915.SZ,2002-09-19,17.07,0.5698,0.5698,0.81,1061.1559,108.326,6.0804,36.6924,28.3151,0.0,,9033.6,4603.0344,4603.0344,154203.552,78573.7972,2023-08-05
600007.SH,2002-09-19,8.17,0.439,0.439,0.97,36.6126,33.9589,2.9112,10.9468,10.2603,6.3647,6.3647,80000.0,16000.0,16000.0,653600.0,130720.0,2023-08-05
600509.SH,2002-09-19,13.9,0.2464,0.2464,1.55,53.5784,50.1674,3.7555,6.6705,5.9155,,2.0274,16908.5,6000.0,6000.0,235028.15,83400.0,2023-08-05
600753.SH,2002-09-19,9.35,0.6275,0.6275,1.15,222.0088,551.3726,11.975,11.9491,17.607,0.0,,12800.0,3200.0,3200.0,119680.0,29920.0,2023-08-05
600870.SH,2002-09-19,8.45,1.353,1.353,0.55,,,4.2708,1.4673,1.3209,0.0,,37081.8715,15151.3539,15151.3539,313341.8142,128028.9405,2023-08-05
000609.SZ,2002-09-19,12.25,0.1804,0.1804,0.82,67.8439,63.3751,4.0056,6.9704,7.5373,3.2296,0.4306,12960.6749,4913.9999,4913.9999,158768.2675,60196.4988,2023-08-05
000755.SZ,2002-09-19,9.2,0.3399,0.3399,1.84,45.589,47.7173,2.9144,6.059,5.5875,4.1465,3.4554,27771.3851,10920.0,10920.0,255496.7429,100464.0,2023-08-05
000534.SZ,2002-09-19,7.84,0.143,0.143,1.27,210.4255,157.0708,2.9353,18.1673,17.1899,3.0108,,20826.1325,8822.9325,8822.9325,163276.8788,69171.7908,2023-08-05
000910.SZ,2002-09-19,9.73,0.1502,0.1502,1.22,39.8039,39.6738,2.7041,4.2066,3.945,2.9708,2.9708,23125.0,8000.0,8000.0,225006.25,77840.0,2023-08-05
000922.SZ,2002-09-19,10.04,1.0867,1.0867,0.98,70.3704,62.304,3.0693,7.133,6.9594,5.7546,1.328,17555.0,7900.0,7900.0,176252.2,79316.0,2023-08-05
000923.SZ,2002-09-19,9.35,0.1978,0.1978,1.0,105.6692,144.7202,3.7473,4.1685,4.1277,4.8128,,16500.0,5500.0,5500.0,154275.0,51425.0,2023-08-05
000966.SZ,2002-09-19,9.12,0.3562,0.3562,1.51,72.7239,87.6665,4.1345,3.8316,3.7278,1.8275,1.0965,37014.204,10800.0,10800.0,337569.5405,98496.0,2023-08-05
000969.SZ,2002-09-19,13.98,0.5971,0.5971,3.11,50.5131,65.1684,3.1464,7.845,7.9502,2.6493,2.5652,24416.0,9600.0,9600.0,341335.68,134208.0,2023-08-05
600287.SH,2002-09-19,13.6,0.1239,0.1239,0.98,24.1982,27.1462,4.029,1.0031,1.0017,1.8511,1.414,21839.8037,5720.0,5720.0,297021.3303,77792.0,2023-08-05
600337.SH,2002-09-19,17.08,0.197,0.197,0.93,42.9173,38.6514,2.9099,6.9572,5.2625,0.9758,0.4879,11049.6,4800.0,4800.0,188727.168,81984.0,2023-08-05
000007.SZ,2002-09-19,10.06,1.4082,1.4082,3.9,94.1892,35.8898,8.1373,4.2522,3.2025,0.0,,14359.3664,7956.0961,7956.0961,144455.226,80038.3268,2023-08-05
000498.SZ,2002-09-19,5.91,0.5515,0.5515,2.02,,,4.8455,2.8291,3.0917,,,39000.0,17400.0,17400.0,230490.0,102834.0,2023-08-05
000625.SZ,2002-09-19,6.78,0.6652,0.6652,1.75,51.9101,41.3908,3.0649,1.1343,1.1336,0.5605,0.59,122666.6,16800.0,16800.0,831679.548,113904.0,2023-08-05
000791.SZ,2002-09-19,8.02,0.2828,0.2828,1.99,13962.9306,,4.2945,17.117,18.3021,0.0,,18900.0,7920.0,7920.0,151578.0,63518.4,2023-08-05
000889.SZ,2002-09-19,7.57,0.2531,0.2531,1.11,34.35,35.2063,3.0125,4.3898,3.8769,0.933,0.7278,29452.8322,16038.2408,16038.2408,222957.9398,121409.4829,2023-08-05
600113.SH,2002-09-19,12.26,0.3064,0.3064,1.92,595.2271,,4.0599,21.7011,29.3114,1.6313,,11800.0,4000.0,4000.0,144668.0,49040.0,2023-08-05
600199.SH,2002-09-19,7.26,0.1519,0.1519,1.12,71.5203,110.1474,2.5717,4.9328,5.9,3.4225,0.9176,34640.0,13000.0,13000.0,251486.4,94380.0,2023-08-05
000615.SZ,2002-09-19,10.98,0.4431,0.4431,5.26,64.8699,35.0384,2.8746,2.13,1.2576,1.5905,,15490.846,7096.107,7096.107,170089.4891,77915.2549,2023-08-05
000682.SZ,2002-09-19,5.05,0.581,0.581,0.74,73.9366,,9.5883,6.3805,22.0631,3.9604,,91795.1996,60211.1996,60211.1996,463565.758,304066.558,2023-08-05
000695.SZ,2002-09-19,10.92,0.2081,0.2081,1.94,,,7.434,11.9785,14.8213,0.0,,22214.7539,7724.99,7724.99,242585.1126,84356.8908,2023-08-05
000826.SZ,2002-09-19,13.31,0.2408,0.2408,2.57,,,8.5055,19.6102,25.8045,0.0,,18149.3,6500.0,6500.0,241567.183,86515.0,2023-08-05
000951.SZ,2002-09-19,7.45,0.4948,0.4948,2.22,,,4.1951,3.9405,6.8062,0.0,,25397.5,9000.0,9000.0,189211.375,67050.0,2023-08-05
000698.SZ,2002-09-19,6.35,0.4035,0.4035,3.65,59.3389,71.4528,1.8312,1.4863,1.4512,2.6651,,42240.656,18720.0,18720.0,268228.1656,118872.0,2023-08-05
000722.SZ,2002-09-19,8.5,0.4449,0.4449,1.21,31.1518,35.3383,2.0834,3.3797,3.1463,0.0,2.1612,19479.9984,10604.16,10604.16,165579.9864,90135.36,2023-08-05
000616.SZ,2002-09-19,10.58,0.4455,0.4455,2.29,103.1656,334.7981,3.2416,18.1413,19.9886,0.0,,14534.0,6747.9286,6747.9286,153769.72,71393.0846,2023-08-05
000802.SZ,2002-09-19,13.12,0.5623,0.5623,0.52,618.9462,,4.3214,5.9224,11.6869,1.8175,1.136,11625.0,3900.0,3900.0,152520.0,51168.0,2023-08-05
600055.SH,2002-09-19,14.12,1.5778,1.5778,3.6,48.8343,47.8871,4.4427,4.7869,4.7151,4.0314,2.0157,11100.0,3900.0,3900.0,156732.0,55068.0,2023-08-05
600058.SH,2002-09-19,14.08,0.2817,0.2817,0.78,38.5744,34.7123,3.1123,0.3052,0.2337,0.0,7.53,42408.871,12000.0,12000.0,597116.9037,168960.0,2023-08-05
600177.SH,2002-09-19,10.8,0.2271,0.2271,0.79,17.6726,17.0435,2.8941,3.503,2.9569,4.6739,4.6739,56809.5052,22508.6558,22508.6558,613542.6562,243093.4826,2023-08-05
600285.SH,2002-09-19,15.5,0.0872,0.0872,0.82,61.9575,76.0261,3.8233,9.0348,8.5151,1.6187,1.6187,10036.0,4000.0,4000.0,155558.0,62000.0,2023-08-05
600645.SH,2002-09-19,16.55,1.1166,1.1166,0.91,1638.3514,,11.339,13.977,12.3566,0.0378,,25002.7992,9815.536,9815.536,413796.3268,162447.1208,2023-08-05
600746.SH,2002-09-19,8.45,0.6229,0.6229,1.08,107.7991,215.3859,7.1056,10.1958,10.128,0.3287,,30642.1452,8802.675,8802.675,258926.1269,74382.6038,2023-08-05
600641.SH,2002-09-19,11.81,0.6025,0.6025,2.04,23.4404,24.7088,2.7959,6.9455,10.0792,3.479,3.4944,44786.5971,17906.624,17906.624,528929.7118,211477.2294,2023-08-05
600809.SH,2002-09-19,8.22,0.546,0.546,3.49,123.9629,129.7962,4.4842,8.2096,7.5901,0.0,4.1208,43292.4133,7668.4133,7668.4133,355863.6373,63034.3573,2023-08-05
600074.SH,2002-09-19,14.18,0.4753,0.4753,1.17,35.4655,33.5983,2.715,5.2013,4.2188,1.0491,1.3756,18960.0,9720.0,9720.0,268852.8,137829.6,2023-08-05
600159.SH,2002-09-19,9.04,0.5335,0.5335,0.93,,,4.2906,13.5525,20.123,0.0,,30500.1616,8800.768,8800.768,275721.4609,79558.9427,2023-08-05
600270.SH,2002-09-19,17.29,0.1369,0.1369,0.76,27.3978,25.9089,3.7492,4.2975,3.2927,0.44,0.96,36585.12,9240.0,9240.0,632556.7248,159759.6,2023-08-05
600275.SH,2002-09-19,12.94,1.7681,1.7681,1.34,84.8504,109.6646,5.4812,45.8281,54.154,1.2462,1.2462,31795.517,9100.0,9100.0,411433.99,117754.0,2023-08-05
600079.SH,2002-09-19,10.49,7.0658,9.1855,2.92,52.6967,69.7356,3.2213,6.2975,3.6461,0.7192,1.4384,14523.6,8348.6,6422.0,152352.564,87576.814,2023-08-05
600221.SH,2002-09-19,7.41,0.4068,0.4068,0.99,53.9484,51.4481,2.4148,1.6769,1.3663,0.8097,0.8097,73025.2801,22140.0,22140.0,541117.3255,164057.4,2023-08-05
600276.SH,2002-09-19,13.19,0.1392,0.1392,1.41,41.4564,39.4085,4.2749,5.3044,4.855,0.3949,0.3159,25507.2,7680.0,7680.0,336439.968,101299.2,2023-08-05
600565.SH,2002-09-19,25.52,0.5719,0.5719,0.71,43.2084,43.2084,21.1353,4.3142,4.3142,,,8000.0,2000.0,2000.0,204160.0,51040.0,2023-08-05
600624.SH,2002-09-19,10.92,0.2014,0.2014,1.4,908.6623,,6.7157,9.5229,11.6964,0.746,,26347.7126,16172.1918,16172.1918,287717.0216,176600.3345,2023-08-05
600668.SH,2002-09-19,7.65,0.222,0.222,1.33,52.3521,63.8998,4.379,2.1797,2.1289,0.0,2.7117,30045.9139,14483.8048,14483.8048,229851.2413,110801.1067,2023-08-05
600710.SH,2002-09-19,12.49,0.2001,0.2001,0.55,200.0375,121.3483,4.3754,3.9023,2.7727,0.0,0.6215,16500.0,7440.0,7440.0,206085.0,92925.6,2023-08-05
600109.SH,2002-09-19,13.2,0.8057,0.8057,1.41,718.5439,316.6439,137.1439,1.4601,1.6162,0.0,,7098.2696,2750.0,2750.0,93697.1587,36300.0,2023-08-05
600156.SH,2002-09-19,8.07,0.2535,0.2535,2.08,53.0525,63.6826,2.905,4.759,4.8291,5.9985,1.1997,43890.0,13600.0,13600.0,354192.3,109752.0,2023-08-05
600208.SH,2002-09-19,8.39,0.2336,0.3709,1.64,51.7947,132.1779,3.5208,2.4695,4.1793,3.6213,1.2071,25084.0293,10320.0,6500.0,210455.0058,86584.8,2023-08-05
600506.SH,2002-09-19,12.67,0.3148,0.3148,1.53,68.4323,68.4323,4.5769,20.5383,20.5383,,1.5201,16050.0,5000.0,5000.0,203353.5,63350.0,2023-08-05
600223.SH,2002-09-19,8.48,1.4281,2.1103,0.86,32.5449,38.8951,2.5422,4.535,4.4601,3.5377,,53625.0,21131.5,14300.0,454740.0,179195.12,2023-08-05
600269.SH,2002-09-19,12.24,0.2167,0.2167,2.83,24.108,26.1642,1.592,11.1588,10.0234,10.094,4.8066,35300.0,12000.0,12000.0,432072.0,146880.0,2023-08-05
600313.SH,2002-09-19,9.13,0.9819,0.9819,3.37,377.1687,,3.099,1.2305,1.4764,0.0,0.4316,25220.0,8000.0,8000.0,230258.6,73040.0,2023-08-05
600639.SH,2002-09-19,12.79,2.4822,2.4822,9.7,100.7683,122.2466,5.811,24.7122,20.0016,0.0,,76762.4,12886.5,12886.5,981791.096,164818.335,2023-08-05
600866.SH,2002-09-19,9.54,0.4915,0.4915,2.24,45.8578,42.5588,3.9273,7.0607,6.3512,1.351,1.7563,32568.9081,19438.0454,19438.0454,310707.3833,185438.9531,2023-08-05
600097.SH,2002-09-19,13.3,0.2758,0.2758,1.22,125.6,46.3145,11.6356,13.3923,8.1307,0.0,,11544.9889,3500.0,3500.0,153548.3524,46550.0,2023-08-05
600696.SH,2002-09-19,9.02,0.1316,0.1316,0.6,92.663,34.3512,6.3128,15.2261,12.6418,0.0,,26197.35,8965.21,8965.21,236300.097,80866.1942,2023-08-05
000407.SZ,2002-09-19,7.59,0.2951,0.4143,2.59,52.5394,58.5519,3.3394,2.2036,2.349,4.3782,4.3782,23958.8758,14419.6658,10271.6893,181847.8673,109445.2634,2023-08-05
000690.SZ,2002-09-19,10.28,0.5609,0.5609,1.23,61.962,69.8491,5.8927,6.8862,7.5517,6.4352,6.4352,19350.0,5850.0,5850.0,198918.0,60138.0,2023-08-05
000739.SZ,2002-09-19,10.89,0.1528,0.1528,0.8,,,6.0409,11.1903,4.2034,0.0,,14574.923,7380.0,7380.0,158720.9115,80368.2,2023-08-05
000850.SZ,2002-09-19,12.42,0.0482,0.0482,1.12,45.6136,70.8383,5.5598,7.1646,7.6564,2.2235,3.5806,35039.9974,12311.3504,12311.3504,435196.7677,152906.972,2023-08-05
000979.SZ,2002-09-19,17.14,0.0968,0.0968,1.13,69.0378,114.5702,3.3581,6.8748,6.2792,1.9195,0.8226,9400.0,4000.0,4000.0,161116.0,68560.0,2023-08-05
600705.SH,2002-09-19,8.78,0.6867,0.6867,1.67,76.0646,53.2032,3.2064,10.8604,4.6757,0.0,0.7254,65313.744,34307.507,34307.507,573454.6723,301219.9115,2023-08-05
600845.SH,2002-09-19,18.56,4.4523,4.4523,5.45,126.2937,94.0858,16.8185,12.2772,10.1133,0.0,,26224.407,1320.0,1320.0,486724.9939,24499.2,2023-08-05
000535.SZ,2002-09-19,5.89,0.8487,0.8487,0.54,338.0284,67.5271,,62.44,71.3425,0.0,,30272.3222,17018.0342,17018.0342,178303.9778,100236.2214,2023-08-05
000590.SZ,2002-09-19,9.41,0.5537,0.5537,1.5,,,6.978,7.7764,7.9172,0.0,,20302.8425,6355.3926,6355.3926,191049.7479,59804.2444,2023-08-05
600190.SH,2002-09-19,6.97,0.2348,0.2348,1.3,193.8696,492.0946,4.5845,23.024,23.0297,0.3776,,94650.0,22800.0,22800.0,659710.5,158916.0,2023-08-05
000504.SZ,2002-09-19,9.77,0.3124,0.3124,1.09,597.6591,283.7021,9.2807,17.3732,15.4329,0.0,,31157.3902,8675.5932,8675.5932,304407.7023,84760.5456,2023-08-05
000725.SZ,2002-09-19,12.91,0.3436,0.3436,1.95,117.7534,115.0539,3.3152,2.6435,2.0746,0.7746,0.3873,54955.4,6000.0,6000.0,709474.214,77460.0,2023-08-05
000750.SZ,2002-09-19,7.06,0.2061,0.4122,1.42,491.9818,,2.5264,9.8986,9.2044,0.0,,21505.74,12220.0,6110.0,151830.5244,86273.2,2023-08-05
000880.SZ,2002-09-19,7.5,0.385,0.385,2.49,40.8291,61.0696,3.1167,1.2469,1.2992,0.4643,8.3581,27610.05,13213.5,13213.5,207075.375,99101.25,2023-08-05
000997.SZ,2002-09-19,23.96,1.2769,1.2769,0.77,68.8912,79.003,4.5376,6.0062,6.8358,3.9044,4.6852,11600.0,3100.0,3100.0,277936.0,74276.0,2023-08-05
600037.SH,2002-09-19,26.6,0.3135,0.3135,2.11,50.4541,49.7336,4.2134,21.8535,18.7993,0.3759,0.9398,27000.0,8000.0,8000.0,718200.0,212800.0,2023-08-05
600086.SH,2002-09-19,9.34,0.8435,0.8435,2.11,126.609,125.0668,6.5123,13.2396,18.7569,0.4596,0.2942,35228.1672,12822.012,12822.012,329031.0816,119757.5921,2023-08-05
600163.SH,2002-09-19,8.44,0.2523,0.2523,1.8,31.2177,30.6709,2.2093,2.4216,2.4385,5.9752,5.9752,30594.664,9100.0,9100.0,258218.9642,76804.0,2023-08-05
600237.SH,2002-09-19,18.7,0.1588,0.1588,0.93,46.4513,60.5064,3.9486,8.7006,8.6466,1.3369,1.3369,10000.0,4000.0,4000.0,187000.0,74800.0,2023-08-05
600299.SH,2002-09-19,12.84,0.2466,0.2466,0.97,63.2695,76.3197,3.9743,5.5202,4.7258,1.1682,2.3364,24000.0,8000.0,8000.0,308160.0,102720.0,2023-08-05
600422.SH,2002-09-19,19.89,0.1604,0.1604,0.64,50.9582,48.7122,3.5982,3.9997,3.9888,0.7692,1.3575,9818.0,4000.0,4000.0,195280.02,79560.0,2023-08-05
600671.SH,2002-09-19,9.67,0.1331,0.1331,1.54,349.6192,333.3731,5.1976,8.1536,7.515,0.3355,0.1678,12177.8628,6341.5428,6341.5428,117759.9333,61322.7189,2023-08-05
600873.SH,2002-09-19,9.67,0.3482,0.3482,2.26,,,5.2398,20.7512,31.373,0.0,,10823.6603,5213.6603,5213.6603,104664.7951,50416.0951,2023-08-05
600890.SH,2002-09-19,17.45,0.0151,0.0151,0.34,220.0449,8763.3981,11.417,26.2181,29.4164,0.8016,0.4064,48485.0997,20509.5495,20509.5495,846064.9898,357891.6388,2023-08-05
000581.SZ,2002-09-19,10.97,0.1961,0.1961,0.56,31.7606,29.7006,2.6779,4.8687,3.9795,1.6206,1.8232,43636.615,21600.0,21600.0,478693.6666,236952.0,2023-08-05
000655.SZ,2002-09-19,11.12,0.1749,0.2011,1.53,64.8544,64.6503,4.1052,5.3619,4.6535,4.2076,4.2076,14479.3984,4036.5,3510.0,161010.9102,44885.88,2023-08-05
000657.SZ,2002-09-19,10.41,0.2122,0.2122,2.17,53.719,50.7359,3.2922,1.5247,1.517,2.2054,2.2054,17108.13,7452.0,7452.0,178095.6333,77575.32,2023-08-05
000793.SZ,2002-09-19,13.9,0.1815,0.1815,0.69,42.5598,40.5573,3.4705,19.0742,12.5624,0.0,1.2936,29141.1513,16207.2105,16207.2105,405062.0031,225280.226,2023-08-05
000887.SZ,2002-09-19,7.73,0.2797,0.2797,1.71,68.8693,128.1409,2.9905,2.7113,2.8055,2.1395,2.1395,30100.0,9100.0,9100.0,232673.0,70343.0,2023-08-05
001696.SZ,2002-09-19,9.97,1.3663,1.3663,0.91,146.6657,59.9575,41.776,9.0739,5.0987,0.0,,13686.4,5158.4,5158.4,136453.408,51429.248,2023-08-05
600796.SH,2002-09-19,13.91,0.6587,0.6587,1.2,61.8927,90.189,4.2384,8.134,8.1018,2.7194,3.6254,11709.485,4223.7,4223.7,162878.9364,58751.667,2023-08-05
000028.SZ,2002-09-19,11.44,1.4744,1.4744,2.4,90.2707,,9.1587,1.9755,1.8716,0.0,,28814.94,5488.56,5488.56,329642.9136,62789.1264,2023-08-05
000049.SZ,2002-09-19,11.51,3.519,3.519,9.76,108.419,135.6352,11.2284,33.4286,30.0991,0.0,,13682.9159,4472.3572,4472.3572,157490.362,51476.8314,2023-08-05
