security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600155.SH,2002-03-01,6.28,0.3856,0.3856,0.5,35.9444,35.9444,3.2872,2.3266,2.3266,3.6492,3.6492,41250.0,12000.0,12000.0,259050.0,75360.0,2023-08-05
600823.SH,2002-03-01,10.79,0.4788,0.4788,0.53,,,5.4861,11.1261,14.5853,0.0,,23644.4777,11315.9027,11315.9027,255123.9144,122098.5901,2023-08-05
600772.SH,2002-03-01,8.74,0.6395,0.6395,0.74,41.0005,88.958,3.2422,5.8947,7.1597,0.0,,23961.6,7581.6,7581.6,209424.384,66263.184,2023-08-05
600826.SH,2002-03-01,8.6,0.2035,0.2035,0.64,40.7983,39.9316,2.9729,1.4056,1.3567,0.0,,28042.8192,9514.0,9514.0,241168.2451,81820.4,2023-08-05
600832.SH,2002-03-01,18.93,0.1457,0.1457,0.6,65.1627,60.0183,4.6841,18.17,19.2546,4.7724,4.7724,68802.871,15688.6773,15688.6773,1302438.348,296986.6613,2023-08-05
600177.SH,2002-03-01,10.55,0.2709,0.3281,0.57,20.6207,15.3972,3.1901,4.1686,3.9071,4.7846,4.7846,56809.5052,22508.6558,18590.0,599340.2799,237466.3187,2023-08-05
600055.SH,2002-03-01,17.31,0.8746,0.8746,1.05,61.877,57.4544,5.8037,6.9261,6.7551,3.2885,3.2885,11100.0,3900.0,3900.0,192141.0,67509.0,2023-08-05
000819.SZ,2002-03-01,11.86,0.9809,0.9809,0.9,44.9175,57.1805,5.4439,2.8094,3.2668,0.0,,16513.386,5210.316,5210.316,195848.758,61794.3478,2023-08-05
000932.SZ,2002-03-01,5.9,0.3978,0.3978,0.66,19.5024,19.5024,2.5957,1.0866,1.0866,5.3064,5.3064,156537.5,25000.0,25000.0,923571.25,147500.0,2023-08-05
000981.SZ,2002-03-01,14.41,0.7094,1.1823,0.69,42.7245,47.9146,3.4679,3.164,3.6252,8.9382,8.9382,16100.0,5000.0,3000.0,232001.0,72050.0,2023-08-05
000778.SZ,2002-03-01,14.14,0.6461,0.84,1.03,23.9795,21.5829,4.3063,3.2619,2.9976,10.9095,10.9095,47806.75,16900.0,13000.0,675987.445,238966.0,2023-08-05
600078.SH,2002-03-01,10.82,0.1403,0.1403,0.46,32.7948,32.7948,3.0721,3.3241,3.3241,10.0437,10.0437,18006.1968,6627.672,6627.672,194827.0494,71711.411,2023-08-05
600300.SH,2002-03-01,10.95,0.7184,0.7184,3.19,30.4697,28.7519,2.7624,3.8928,3.8529,9.0411,9.0411,33000.0,10000.0,10000.0,361350.0,109500.0,2023-08-05
000792.SZ,2002-03-01,14.35,0.1282,0.1282,0.5,46.0639,36.2508,5.049,13.929,12.7432,11.6019,11.6019,22085.0,6500.0,6500.0,316919.75,93275.0,2023-08-05
000888.SZ,2002-03-01,11.45,0.567,0.567,0.91,41.4416,41.4416,3.451,8.9791,8.9791,5.1817,5.1817,11866.0,4000.0,4000.0,135865.7,45800.0,2023-08-05
600700.SH,2002-03-01,7.57,6.3538,6.3538,1.66,39.1931,22.7931,4.8118,3.752,3.803,0.6171,0.6171,29089.8048,15569.1288,15569.1288,220209.8223,117858.305,2023-08-05
600820.SH,2002-03-01,11.03,0.5494,0.6762,0.45,43.3891,34.3359,4.7276,2.1465,1.6982,0.7741,0.7741,53738.9759,24224.8577,19682.6969,592740.9042,267200.1804,2023-08-05
600171.SH,2002-03-01,16.9,0.5592,0.5592,0.64,42.6451,36.2041,5.6637,9.2656,7.6987,0.9467,0.9467,43443.4,15600.0,15600.0,734193.46,263640.0,2023-08-05
000691.SZ,2002-03-01,7.16,0.3322,0.3322,1.21,707.6071,,3.0409,111.2702,117.1088,0.0,,25818.0,13018.0,13018.0,184856.88,93208.88,2023-08-05
600152.SH,2002-03-01,6.68,0.429,0.429,1.08,41.1501,41.1501,3.3164,1.7844,1.7844,0.0,,29349.42,11097.5,11097.5,196054.1256,74131.3,2023-08-05
000980.SZ,2002-03-01,9.31,0.8443,0.8443,1.24,36.5833,37.756,2.7003,4.9827,5.3563,3.4724,3.4724,15000.0,5800.0,5800.0,139650.0,53998.0,2023-08-05
000755.SZ,2002-03-01,8.58,1.0688,1.0688,0.8,46.3192,36.6124,2.7775,6.4605,5.867,4.4461,4.4461,27771.3851,10920.0,10920.0,238278.4842,93693.6,2023-08-05
600753.SH,2002-03-01,8.84,3.6811,3.6811,1.44,,,11.7773,10.9434,12.2915,,,12800.0,3200.0,3200.0,113152.0,28288.0,2023-08-05
600509.SH,2002-03-01,14.51,13.7139,13.7139,,55.9297,55.9297,11.9085,6.9632,6.9632,,,16908.5,6000.0,6000.0,245342.335,87060.0,2023-08-05
000609.SZ,2002-03-01,10.72,0.4518,0.4518,0.9,38.4124,45.9734,3.6834,7.4416,7.1703,3.6905,3.6905,12960.6749,4913.9999,4913.9999,138938.4349,52678.0789,2023-08-05
600870.SH,2002-03-01,7.39,1.7598,1.7598,0.81,,,2.5091,0.7938,1.0847,0.0,,37081.8715,15151.3539,15151.3539,274035.0304,111968.5053,2023-08-05
000985.SZ,2002-03-01,15.28,0.6328,0.6328,0.99,79.3057,79.3057,4.5426,4.6306,4.6306,6.2718,6.2718,11500.0,3000.0,3000.0,175720.0,45840.0,2023-08-05
600007.SH,2002-03-01,8.21,0.5034,0.5034,0.56,44.9869,39.2412,3.0793,12.0999,11.5031,6.3337,6.3337,80000.0,16000.0,16000.0,656800.0,131360.0,2023-08-05
600717.SH,2002-03-01,10.5,0.2447,0.2447,0.64,36.1529,24.4241,4.1638,10.559,8.3335,1.6222,1.6222,65985.3799,21522.1406,21522.1406,692846.489,225982.4763,2023-08-05
600818.SH,2002-03-01,10.97,1.3462,1.3462,1.5,,,,10.4182,9.9486,0.0,,26565.943,1495.0,1495.0,291428.3947,16400.15,2023-08-05
000510.SZ,2002-03-01,10.8,0.809,0.809,0.61,61.6653,41.389,8.3207,9.9039,9.0047,0.0,,46860.1734,30911.1942,30911.1942,506089.8727,333840.8974,2023-08-05
000156.SZ,2002-03-01,13.93,0.558,0.558,1.13,60.3841,60.3841,2.9245,10.041,10.041,0.3589,0.3589,9650.0,3600.0,3600.0,134424.5,50148.0,2023-08-05
600790.SH,2002-03-01,6.24,0.5285,0.5285,0.79,26.6855,26.4735,2.1845,2.3565,2.284,1.4766,,37186.0686,25223.328,25223.328,232041.0681,157393.5667,2023-08-05
000563.SZ,2002-03-01,7.45,1.2315,1.2315,0.81,62.9206,62.9206,4.5751,9.4052,9.4052,3.3375,3.3375,31418.7026,12636.0,12636.0,234069.3344,94138.2,2023-08-05
000827.SZ,2002-03-01,14.89,0.386,0.386,0.55,73.7606,104.5989,3.5013,8.5682,9.2664,0.0,,6673.92,2920.32,2920.32,99374.6688,43483.5648,2023-08-05
600283.SH,2002-03-01,9.26,0.5113,0.5113,1.22,58.2447,56.4846,3.0584,18.1028,15.8795,,,28533.0,8500.0,8500.0,264215.58,78710.0,2023-08-05
600119.SH,2002-03-01,14.29,0.0542,0.0542,0.25,109.4645,104.9967,6.4965,4.6388,4.5713,0.0,,16500.0,5280.0,5280.0,235785.0,75451.2,2023-08-05
600666.SH,2002-03-01,8.97,0.341,0.341,0.88,65.9127,65.145,5.8945,4.5457,4.4123,1.3125,1.3125,14879.2973,6319.3793,6319.3793,133467.2968,56684.8323,2023-08-05
600207.SH,2002-03-01,14.53,1.5724,1.5724,0.51,12.1067,12.6099,2.7859,3.0349,3.2032,3.4412,3.4412,44000.0,18000.0,18000.0,639320.0,261540.0,2023-08-05
600844.SH,2002-03-01,14.07,0.3461,0.3461,1.13,311.4041,426.841,7.0092,9.9022,10.5866,0.0,,30456.4482,2768.4336,2768.4336,428522.2262,38951.8608,2023-08-05
000813.SZ,2002-03-01,5.97,0.4621,0.4621,0.85,113.488,237.2484,2.6474,4.6829,4.8942,0.0,,36345.6,10998.0,10998.0,216983.232,65658.06,2023-08-05
000011.SZ,2002-03-01,6.93,1.3325,1.3325,0.94,69.9027,68.4204,13.1209,5.7051,5.7992,0.0,,54179.9175,9139.13,9139.13,375466.8283,63334.1709,2023-08-05
600202.SH,2002-03-01,8.77,0.7677,0.7677,0.56,34.6844,23.2177,5.6572,10.2397,6.8248,1.1403,1.1403,22339.2,6000.0,6000.0,195914.784,52620.0,2023-08-05
000725.SZ,2002-03-01,12.86,0.4596,0.4596,0.83,64.0175,61.0831,3.2914,3.1025,2.7596,0.7776,0.7776,54955.4,6000.0,6000.0,706726.444,77160.0,2023-08-05
600037.SH,2002-03-01,27.3,0.3374,0.3374,0.53,67.4905,64.001,4.5286,31.8091,28.8126,0.3663,0.3663,27000.0,8000.0,8000.0,737100.0,218400.0,2023-08-05
600671.SH,2002-03-01,8.48,0.7451,0.7451,1.25,415.5713,446.9123,4.5807,10.968,8.9934,0.3826,0.3826,12177.8628,6341.5428,6341.5428,103268.2765,53776.2829,2023-08-05
000504.SZ,2002-03-01,8.66,0.578,0.578,0.75,529.7572,529.7572,8.3721,15.3993,15.3993,0.0,,31157.3902,8675.5932,8675.5932,269822.9991,75130.6371,2023-08-05
000976.SZ,2002-03-01,7.92,0.5961,0.5961,1.25,57.8066,57.8066,3.0924,2.893,2.893,10.4265,10.4265,42114.6,6120.0,6120.0,333547.632,48470.4,2023-08-05
000405.SZ,2002-03-01,5.17,2.7385,2.7385,0.72,,,4.0911,3.0029,5.0605,0.0,,38092.5448,11292.367,11292.367,196938.4566,58381.5374,2023-08-05
600695.SH,2002-03-01,8.63,1.8443,1.8443,0.93,736.4505,461.0749,6.026,3.6018,3.329,0.0,,67630.5696,2574.0,2574.0,583651.8156,22213.62,2023-08-05
000658.SZ,2002-03-01,4.58,12.6808,12.6808,3.49,,,5.2962,7.7181,,0.0,,15702.1602,9971.4998,9971.4998,71915.8937,45669.4691,2023-08-05
600583.SH,2002-03-01,15.86,1.99,1.99,0.34,47.5281,47.5281,10.3876,5.6864,5.6864,,,25000.0,8000.0,8000.0,396500.0,126880.0,2023-08-05
000039.SZ,2002-03-01,26.46,0.4566,0.4566,0.63,19.4857,15.142,3.7894,1.0053,1.0,0.7559,0.7559,34020.14,4622.2177,4622.2177,900172.9044,122303.8803,2023-08-05
600694.SH,2002-03-01,8.42,0.2421,0.3147,0.61,26.7355,22.5745,2.6397,1.6558,1.4878,3.7838,3.7838,26701.6905,15617.1328,12013.1791,224828.234,131496.2582,2023-08-05
600206.SH,2002-03-01,15.88,4.1798,4.1798,4.21,616.6602,616.6602,3.3304,21.2504,21.2504,2.8095,2.8095,14500.0,6500.0,6500.0,230260.0,103220.0,2023-08-05
000777.SZ,2002-03-01,8.09,0.4897,0.4897,0.52,64.4693,114.8119,4.6186,6.7903,6.2176,0.0,,16800.0,6720.0,6720.0,135912.0,54364.8,2023-08-05
600010.SH,2002-03-01,5.19,0.5107,0.5107,0.96,22.4565,22.4565,1.8122,1.0999,1.0999,6.8814,6.8814,125000.0,35000.0,35000.0,648750.0,181650.0,2023-08-05
000058.SZ,2002-03-01,6.7,0.3402,0.3402,0.55,368.3543,207.8874,2.8607,2.1093,2.4477,0.0,,72614.5863,8662.6238,8662.6238,486517.7282,58039.5795,2023-08-05
000090.SZ,2002-03-01,14.36,0.3785,0.3785,0.6,33.0165,32.516,3.1276,2.0726,1.8302,4.0209,4.0209,22326.16,5800.0,5800.0,320603.6576,83288.0,2023-08-05
600675.SH,2002-03-01,10.56,1.5213,1.5213,0.64,56.7762,39.2556,4.9009,10.4245,5.7511,2.0733,2.0733,58121.2581,26546.6768,26546.6768,613760.4855,280332.907,2023-08-05
600821.SH,2002-03-01,5.97,0.8744,0.8744,0.82,50.2509,54.0773,2.5443,0.985,0.9713,3.1973,3.1973,29252.0958,14558.5019,14558.5019,174635.0119,86914.2563,2023-08-05
600322.SH,2002-03-01,11.01,1.741,1.741,0.7,72.4334,72.4334,4.3841,7.9489,7.9489,,,42370.7417,12100.0,12100.0,466501.8661,133221.0,2023-08-05
000020.SZ,2002-03-01,15.47,0.0587,0.0587,0.99,1495.8443,5146.5964,14.5557,36.9939,42.4205,0.0,,28316.1227,5623.9563,5623.9563,438050.4182,87002.604,2023-08-05
600692.SH,2002-03-01,12.89,0.6859,0.6859,0.71,63.565,51.781,5.0428,9.5961,9.3039,0.0,,12639.9168,5292.0,5292.0,162928.5276,68213.88,2023-08-05
000982.SZ,2002-03-01,17.98,0.4993,0.4993,0.5,57.9183,57.9183,3.7513,2.9429,2.9429,0.5562,0.5562,7400.0,3000.0,3000.0,133052.0,53940.0,2023-08-05
000618.SZ,2002-03-01,3.88,0.5869,0.5869,1.03,,,2.7398,0.9979,0.9967,0.0,,356107.8,20000.0,20000.0,1381698.264,77600.0,2023-08-05
000868.SZ,2002-03-01,6.24,0.4475,0.4475,1.39,113.7541,108.3662,2.1239,3.7179,3.3717,0.0,,22100.0,10140.0,10140.0,137904.0,63273.6,2023-08-05
000017.SZ,2002-03-01,4.86,1.8686,5.2153,0.68,,,18.5797,34.2789,36.1384,0.0,,47943.3003,7675.2,2750.0,233004.4395,37301.472,2023-08-05
000542.SZ,2002-03-01,13.69,0.6051,0.6051,0.38,97.8548,187.6444,5.8684,2.7637,2.0324,0.0,,18810.88,8145.28,8145.28,257520.9472,111508.8832,2023-08-05
000759.SZ,2002-03-01,7.64,0.44,0.5719,0.51,66.4452,66.4452,3.087,1.0844,1.0844,3.1353,3.1353,20954.185,14667.51,11282.7,160089.9734,112059.7764,2023-08-05
000671.SZ,2002-03-01,11.02,1.175,1.175,0.7,52.4069,58.7782,6.1664,13.4886,12.084,1.4837,1.4837,9517.3092,2910.4992,2910.4992,104880.7474,32073.7012,2023-08-05
600120.SH,2002-03-01,19.48,0.0488,0.0488,0.67,42.6064,42.6064,6.3202,1.4165,1.4165,0.0,,22565.7792,9369.6912,9369.6912,439581.3788,182521.5846,2023-08-05
000822.SZ,2002-03-01,9.24,0.2433,0.3163,0.7,27.3297,20.2206,3.2083,3.6282,3.1087,6.7016,6.7016,45870.0,15600.0,12000.0,423838.8,144144.0,2023-08-05
000550.SZ,2002-03-01,6.56,0.6651,0.6651,0.95,106.2587,48.0019,3.6244,2.0046,1.7859,0.0,,86321.4,11760.0,11760.0,566268.384,77145.6,2023-08-05
600369.SH,2002-03-01,11.9,1.1287,1.1287,0.89,73.9177,73.9177,3.6769,13.1816,13.1816,2.0684,2.0684,17230.0,7000.0,7000.0,205037.0,83300.0,2023-08-05
600320.SH,2002-03-01,12.78,0.6923,0.6923,0.33,30.46,30.46,3.2316,2.0219,2.0219,0.0,,45650.0,8800.0,8800.0,583407.0,112464.0,2023-08-05
600556.SH,2002-03-01,15.77,0.849,0.849,0.94,140.0641,140.0641,16.6173,14.3511,14.3511,,,9000.0,4532.0,4532.0,141930.0,71469.64,2023-08-05
600217.SH,2002-03-01,11.97,0.2451,0.2451,0.59,79.809,74.2842,7.2416,12.4722,11.5055,0.2089,0.2089,41300.0,14000.0,14000.0,494361.0,167580.0,2023-08-05
600660.SH,2002-03-01,11.49,0.679,0.679,0.61,30.7773,30.7773,8.4064,4.9909,4.9909,4.5984,4.5984,40756.0821,13016.9358,13016.9358,468287.3833,149564.5923,2023-08-05
600295.SH,2002-03-01,14.11,0.3584,0.3584,0.86,35.2751,30.0628,2.4648,3.9964,3.2249,0.0,,51600.0,8000.0,8000.0,728076.0,112880.0,2023-08-05
000530.SZ,2002-03-01,7.61,0.2074,0.2074,0.7,34.0828,31.994,2.3526,3.3267,3.1768,1.3141,1.3141,35001.4975,9837.0225,9837.0225,266361.396,74859.7412,2023-08-05
600247.SH,2002-03-01,15.68,0.3926,0.3926,0.49,76.0404,76.0404,4.9734,20.7966,20.7966,0.32,0.32,11000.0,3500.0,3500.0,172480.0,54880.0,2023-08-05
000656.SZ,2002-03-01,6.48,2.5209,2.5209,0.51,562.6722,,4.6667,2.9106,3.0047,0.0,,20582.1847,7370.0,7370.0,133372.5569,47757.6,2023-08-05
000049.SZ,2002-03-01,9.36,1.0638,1.0638,1.25,2929.4226,,6.6399,45.3234,44.0147,0.0,,13682.9159,4472.3572,4472.3572,128072.0928,41861.2634,2023-08-05
600796.SH,2002-03-01,13.77,0.9667,0.9667,1.28,37.483,39.2568,5.5222,7.3851,7.3419,3.5712,3.5712,10651.4,3249.0,3249.0,146669.778,44738.73,2023-08-05
000028.SZ,2002-03-01,13.98,0.2952,0.2952,0.63,,100.5558,10.7159,37.3343,4.711,0.0,,28814.94,5488.56,5488.56,402832.8612,76730.0688,2023-08-05
000765.SZ,2002-03-01,7.25,2.7409,4.3854,0.5,106.946,204.3155,6.2075,6.851,7.2304,0.3797,0.3797,24885.6652,7061.6448,4413.528,180421.0727,51196.9248,2023-08-05
600219.SH,2002-03-01,12.87,0.1233,0.1233,0.71,23.8579,20.4513,2.661,3.5641,3.4952,1.1655,1.1655,25700.0,7500.0,7500.0,330759.0,96525.0,2023-08-05
600698.SH,2002-03-01,4.15,1.5295,1.5295,3.04,,,1.6456,7.5509,6.5778,0.0,,97181.744,30671.004,30671.004,403304.2376,127284.6666,2023-08-05
600062.SH,2002-03-01,14.6,0.5817,0.7562,2.19,38.4255,32.5103,6.0044,4.2399,3.0537,1.4645,1.4645,33928.9,14297.4,10998.0,495361.94,208742.04,2023-08-05
000906.SZ,2002-03-01,21.08,0.4809,0.4809,0.72,73.6095,105.8599,7.4206,3.2427,3.3972,0.3388,0.3388,12500.0,3500.0,3500.0,263500.0,73780.0,2023-08-05
000670.SZ,2002-03-01,6.9,0.1977,0.257,0.89,35.8711,42.8041,1.6106,1.5276,1.4995,2.1936,2.1936,27220.912,15466.88,11897.6,187824.2928,106721.472,2023-08-05
000806.SZ,2002-03-01,11.74,4.6527,4.6527,1.47,26.8586,26.8586,5.5886,6.1931,6.1931,3.0709,3.0709,21158.28,8803.08,8803.08,248398.2072,103348.1592,2023-08-05
600092.SH,2002-03-01,7.18,0.3629,0.3629,0.55,36.4493,29.0337,2.7902,14.9533,13.5507,0.0,,26119.62,13309.92,13309.92,187538.8716,95565.2256,2023-08-05
600628.SH,2002-03-01,8.69,0.5054,0.6065,0.85,30.4947,29.6523,2.8775,1.1555,1.0713,2.1942,2.1942,26575.2806,11614.2831,9678.5693,230939.1884,100928.1201,2023-08-05
000529.SZ,2002-03-01,5.24,0.3679,0.368,0.88,306.3268,30.363,1.2648,2.9511,3.9096,0.0,,39651.5872,21605.8091,21605.298,207774.3169,113214.4397,2023-08-05
600130.SH,2002-03-01,21.82,1.9366,1.9366,1.91,79.3236,68.521,4.183,3.7348,2.0146,1.8332,1.8332,16000.0,4000.0,4000.0,349120.0,87280.0,2023-08-05
000527.SZ,2002-03-01,9.6,0.2034,0.2034,0.7,15.3546,15.9305,2.1505,0.5287,0.4711,5.1973,5.1973,48488.9726,29155.2595,29155.2595,465494.137,279890.4912,2023-08-05
600389.SH,2002-03-01,15.59,0.3896,0.3896,1.2,74.3815,75.3348,5.5346,4.4749,4.0527,2.4054,2.4054,15000.0,4000.0,4000.0,233850.0,62360.0,2023-08-05
000862.SZ,2002-03-01,8.47,0.1713,0.1713,0.78,36.8519,37.1806,2.5355,9.2668,8.0865,3.3049,3.3049,21834.0,11700.0,11700.0,184933.98,99099.0,2023-08-05
600588.SH,2002-03-01,48.22,0.569,0.569,0.76,120.421,120.421,4.7226,22.6507,22.6507,0.0,,10000.0,2500.0,2500.0,482200.0,120550.0,2023-08-05
000881.SZ,2002-03-01,6.42,0.7561,0.7561,0.98,33.9796,31.714,2.9827,2.5579,2.0011,0.4761,0.4761,30891.84,15792.0,15792.0,198325.6128,101384.64,2023-08-05
600028.SH,2002-03-01,3.16,0.4483,0.6492,0.59,16.9605,16.9605,2.1335,0.8484,0.8484,0.0,,8670243.9,223000.0,154000.0,27397970.724,704680.0,2023-08-05
600674.SH,2002-03-01,8.13,0.2383,0.2383,0.65,45.8948,45.8948,5.4301,4.802,4.802,1.439,1.439,38620.8464,15474.0608,15474.0608,313987.4812,125804.1143,2023-08-05
000958.SZ,2002-03-01,14.09,0.4063,0.4063,0.96,48.4285,29.3839,4.4277,8.38,6.1851,0.3549,0.3549,18000.0,4500.0,4500.0,253620.0,63405.0,2023-08-05
000817.SZ,2002-03-01,6.43,0.6962,0.6962,0.92,15.3405,14.8609,2.8123,6.0283,6.1151,17.1073,17.1073,110000.0,20000.0,20000.0,707300.0,128600.0,2023-08-05
600296.SH,2002-03-01,8.77,0.3082,0.3082,0.83,28.9854,28.9854,2.1569,2.0059,2.0059,1.529,1.529,29500.448,11000.0,11000.0,258718.929,96470.0,2023-08-05
600663.SH,2002-03-01,12.4,0.6738,0.6738,0.45,66.167,59.1864,5.2956,34.9143,31.6742,0.8065,0.8065,186768.4,16052.4,16052.4,2315928.16,199049.76,2023-08-05
600830.SH,2002-03-01,11.91,0.1181,0.1181,0.2,56.707,61.5387,4.2307,4.7125,3.344,0.0,,17514.6814,10262.8813,10262.8813,208599.8555,122230.9163,2023-08-05
600652.SH,2002-03-01,8.39,0.1821,0.1821,0.84,37.3956,33.3514,4.1754,7.9212,7.7411,0.8343,0.8343,29962.4832,29962.4832,29962.4832,251385.234,251385.234,2023-08-05
000996.SZ,2002-03-01,14.55,0.3108,0.3108,0.76,67.9264,81.6147,4.0195,7.6386,8.3578,0.6873,0.6873,11500.0,3500.0,3500.0,167325.0,50925.0,2023-08-05
600748.SH,2002-03-01,10.67,2.8453,2.8453,1.15,790.6485,790.6485,5.9612,19.8673,19.8673,0.0,,58754.1643,15697.0021,15697.0021,626906.9331,167487.0124,2023-08-05
000050.SZ,2002-03-01,14.75,0.2711,0.2711,0.76,60.2238,57.9346,2.7378,6.1658,6.2446,4.3314,4.3314,13277.0,3639.7,3639.7,195835.75,53685.575,2023-08-05
000768.SZ,2002-03-01,6.8,0.3618,0.3618,0.95,38.7174,54.4783,1.3917,3.3396,3.1704,6.5055,6.5055,39150.0,17700.0,17700.0,266220.0,120360.0,2023-08-05
000006.SZ,2002-03-01,10.32,0.2813,0.2813,0.59,22.1014,18.5031,2.2286,1.3893,1.3763,3.1143,3.1143,25359.1631,15780.7037,15780.7037,261706.5632,162856.8622,2023-08-05
000833.SZ,2002-03-01,7.7,0.8874,1.0936,2.02,51.1772,32.5923,3.1019,3.0065,2.6254,,,25268.85,9858.95,8000.0,194570.145,75913.915,2023-08-05
000546.SZ,2002-03-01,4.41,0.6965,0.6965,0.99,,,,12.4788,18.0211,0.0,,16950.6479,8502.6479,8502.6479,74752.3572,37496.6772,2023-08-05
000786.SZ,2002-03-01,11.36,0.162,0.162,0.79,40.3442,36.6126,2.7425,5.842,4.7938,3.3287,3.3287,28757.5,11407.5,11407.5,326685.2,129589.2,2023-08-05
600156.SH,2002-03-01,7.15,0.3747,0.3747,0.77,40.6237,42.9805,2.6647,3.7781,3.9788,6.7704,6.7704,43890.0,13600.0,13600.0,313813.5,97240.0,2023-08-05
000151.SZ,2002-03-01,9.98,0.698,1.047,0.54,46.8081,46.8081,3.6544,7.4285,7.4285,1.0688,1.0688,29598.0,10500.0,7000.0,295388.04,104790.0,2023-08-05
600506.SH,2002-03-01,13.29,3.1146,3.1146,0.5,78.0045,78.0045,11.5073,28.6825,28.6825,,,16050.0,5000.0,5000.0,213304.5,66450.0,2023-08-05
000301.SZ,2002-03-01,8.06,0.4202,0.4202,0.75,35.7053,35.7053,2.9264,2.2704,2.2704,2.9048,2.9048,46665.0212,9965.0212,9965.0212,376120.0709,80318.0709,2023-08-05
600657.SH,2002-03-01,14.3,0.454,0.5902,0.85,37.1359,45.2443,3.4767,5.2346,3.1344,0.9353,0.9353,17907.7832,10299.6054,7922.7734,256081.2998,147284.3572,2023-08-05
600109.SH,2002-03-01,10.67,0.5164,0.5164,0.7,,,,0.9664,1.0175,0.0,,7098.2696,2750.0,2750.0,75738.5366,29342.5,2023-08-05
600208.SH,2002-03-01,9.97,0.255,0.255,0.72,45.9138,42.4235,3.5364,1.803,2.3567,1.5045,1.5045,20903.3578,6500.0,6500.0,208406.4773,64805.0,2023-08-05
600743.SH,2002-03-01,4.2,6.8735,14.9309,2.1,,,9.8643,4.4447,4.5659,0.0,,31280.0,7820.0,3600.0,131376.0,32844.0,2023-08-05
000971.SZ,2002-03-01,8.99,0.4115,0.4115,1.17,42.9538,49.1774,3.9887,6.9256,6.9257,7.0912,7.0912,18700.0,5500.0,5500.0,168113.0,49445.0,2023-08-05
600123.SH,2002-03-01,8.4,0.404,0.404,0.7,377.1943,,3.8259,10.2994,9.8087,0.0,,37125.0,14400.0,14400.0,311850.0,120960.0,2023-08-05
600232.SH,2002-03-01,10.8,0.6052,0.6052,0.61,42.9636,42.9636,5.3713,3.7528,3.7528,0.7123,0.7123,21885.188,5850.0,5850.0,236360.0304,63180.0,2023-08-05
000420.SZ,2002-03-01,4.55,0.4283,0.4283,0.74,35.6269,116.1449,1.4584,1.9888,1.8661,5.1358,5.1358,37825.7464,19424.5739,19424.5739,172107.1461,88381.8112,2023-08-05
600087.SH,2002-03-01,11.43,0.1669,0.1669,0.53,23.6755,23.6755,3.3745,5.6287,5.6287,8.6284,8.6284,23932.3072,7280.0,7280.0,273546.2713,83210.4,2023-08-05
000753.SZ,2002-03-01,13.32,0.3722,0.3722,1.12,82.8719,69.6569,3.5813,20.0391,20.4845,0.9118,0.9118,22547.2631,9281.9999,9281.9999,300329.5445,123636.2387,2023-08-05
000730.SZ,2002-03-01,6.56,1.1659,1.1659,0.85,91.0302,,4.2462,18.4672,,0.0,,56598.5134,19392.75,19392.75,371286.2479,127216.44,2023-08-05
600880.SH,2002-03-01,16.99,2.696,2.696,1.59,74.7248,74.7248,9.8626,7.9588,7.9588,1.2808,1.2808,13018.005,4187.745,4187.745,221175.905,71149.7876,2023-08-05
000810.SZ,2002-03-01,24.81,0.7467,0.7467,2.26,205.983,205.983,14.0769,10.133,10.133,0.6136,,9604.868,3640.0,3640.0,238296.7751,90308.4,2023-08-05
600680.SH,2002-03-01,17.57,1.2474,1.2474,0.65,87.2028,87.2028,9.2446,5.411,5.411,0.1707,0.1707,30492.5337,2704.0,2704.0,535753.8171,47509.28,2023-08-05
600089.SH,2002-03-01,9.34,0.2042,0.2042,1.65,26.0184,27.5104,2.9162,2.4313,2.0256,2.1303,2.1303,25949.0176,13041.6,13041.6,242363.8244,121808.544,2023-08-05
000521.SZ,2002-03-01,5.27,0.9498,1.0421,0.96,394.4608,322.4842,1.5785,1.628,1.5353,0.0,,41364.2949,15153.0326,13809.6482,217989.8341,79856.4818,2023-08-05
000488.SZ,2002-03-01,12.67,0.2353,0.2588,0.52,27.3163,29.7745,2.0247,2.6204,2.5879,2.1525,2.1525,49873.7724,7700.0,7000.0,631900.6963,97559.0,2023-08-05
000571.SZ,2002-03-01,4.42,0.2753,0.2753,0.85,,,3.2811,1.8108,1.7379,0.0,,73606.4,33716.48,33716.48,325340.288,149026.8416,2023-08-05
600332.SH,2002-03-01,11.3,0.4908,0.4908,0.76,62.6609,60.7457,4.2502,2.1699,1.9448,0.2655,0.2655,81090.0,7800.0,7800.0,916317.0,88140.0,2023-08-05
000713.SZ,2002-03-01,11.73,0.2816,0.2816,0.41,38.962,40.4708,4.2355,6.472,6.1582,3.6432,3.6432,22500.0,10530.0,10530.0,263925.0,123516.9,2023-08-05
000569.SZ,2002-03-01,4.66,0.5986,0.5986,0.68,48.3158,50.6531,3.9695,2.1915,2.0191,0.0,,69514.2187,14792.9412,14792.9412,323936.2591,68935.106,2023-08-05
600609.SH,2002-03-01,5.17,0.6876,0.6876,0.9,22.6099,21.7676,2.2558,6.8474,9.6912,0.0,,109266.7132,36400.0,36400.0,564908.9072,188188.0,2023-08-05
