security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600019.SH,2002-12-02,4.12,0.3029,0.3029,0.55,20.127,22.3086,1.7819,1.7672,1.7399,8.0898,20.2244,1251200.0,187700.0,187700.0,5154944.0,773324.0,2023-08-05
600060.SH,2002-12-02,6.82,0.2029,0.2029,0.67,,,1.498,0.8696,0.7004,3.7294,,49376.781,20384.0,20384.0,336749.6464,139018.88,2023-08-05
600282.SH,2002-12-02,5.99,0.3337,0.3337,0.9,14.6419,15.2337,1.6769,0.7545,0.7133,4.8692,11.6861,50400.0,14400.0,14400.0,301896.0,86256.0,2023-08-05
600298.SH,2002-12-02,13.65,0.4859,0.4859,0.72,37.4858,48.9521,3.1805,7.7966,7.1221,2.8404,2.8404,13570.0,3500.0,3500.0,185230.5,47775.0,2023-08-05
000832.SZ,2002-12-02,5.2,0.2994,0.2994,0.79,38.2815,66.6291,1.4363,1.7547,1.6509,3.6877,3.6877,35206.9773,18360.0,18360.0,183076.282,95472.0,2023-08-05
000961.SZ,2002-12-02,5.6,0.2695,0.2695,0.94,32.0364,35.3799,1.6252,1.4743,1.5768,1.1148,1.2384,30053.0,13000.0,13000.0,168296.8,72800.0,2023-08-05
600196.SH,2002-12-02,9.56,0.2336,0.2336,0.71,26.94,33.0552,2.6817,5.016,3.996,3.7819,3.1516,38188.8,14625.0,14625.0,365084.928,139815.0,2023-08-05
600209.SH,2002-12-02,7.49,1.052,1.052,1.11,31.6336,30.3529,2.9189,3.3143,4.4595,2.6229,3.3572,23574.1864,7500.0,7500.0,176570.6561,56175.0,2023-08-05
600222.SH,2002-12-02,14.23,0.0666,0.0666,1.0,66.6084,86.7287,4.5771,14.2366,12.8994,6.8339,4.1003,13614.524,3500.0,3500.0,193734.6765,49805.0,2023-08-05
600229.SH,2002-12-02,6.81,0.2306,0.2306,0.84,29.5779,29.2842,2.3034,2.147,2.1807,8.6674,8.6674,29512.621,9000.0,9000.0,200980.949,61290.0,2023-08-05
600302.SH,2002-12-02,9.78,0.7305,0.7305,0.81,44.3339,41.1387,4.3912,6.0092,5.2975,3.6243,0.9061,31900.9804,9000.0,9000.0,311991.5883,88020.0,2023-08-05
600327.SH,2002-12-02,12.92,1.3189,1.3189,0.82,43.4135,43.4135,2.7875,1.1937,1.1937,,,10868.9961,4000.0,4000.0,140427.4296,51680.0,2023-08-05
600362.SH,2002-12-02,4.55,1.273,1.273,0.55,40.2123,50.0555,2.5845,4.0461,4.4948,,1.0989,266403.82,23000.0,23000.0,1212137.381,104650.0,2023-08-05
600555.SH,2002-12-02,11.33,0.722,0.722,0.86,23.6275,25.9332,2.2494,2.5982,2.9047,0.0,1.7652,43450.0,8100.0,8100.0,492288.5,91773.0,2023-08-05
600736.SH,2002-12-02,7.31,0.1621,0.1621,0.66,39.408,38.9098,2.3305,5.8299,6.3851,6.2196,4.1464,45747.0,15093.0,15093.0,334410.57,110329.83,2023-08-05
600833.SH,2002-12-02,8.21,0.9829,0.9829,0.86,53.9836,57.0759,7.5884,4.9699,2.7937,0.0,,15934.7391,4797.9256,4797.9256,130824.208,39390.9692,2023-08-05
600805.SH,2002-12-02,4.74,0.2273,0.2273,0.89,127.0108,,1.5115,2.0403,1.6869,1.4873,,54544.5188,30949.0514,30949.0514,258541.0191,146698.5036,2023-08-05
000421.SZ,2002-12-02,7.19,0.1786,0.1786,0.88,53.2727,50.2311,3.299,3.5278,2.7471,3.6102,3.6102,19718.3005,7596.4893,7596.4893,141774.5806,54618.7581,2023-08-05
000617.SZ,2002-12-02,11.51,0.1286,0.1286,0.61,59.4914,60.6134,6.1512,5.1865,4.7484,,,10400.0,3250.0,3250.0,119704.0,37407.5,2023-08-05
000899.SZ,2002-12-02,5.31,0.1724,0.1724,0.66,48.0398,47.2842,2.0177,5.8745,5.47,5.7697,5.7697,54803.2,17888.0,17888.0,291004.992,94985.28,2023-08-05
600201.SH,2002-12-02,15.0,0.0797,0.0797,0.23,115.1067,63.449,3.0209,7.866,6.9439,1.2879,1.8812,10921.325,5031.325,5031.325,163819.875,75469.875,2023-08-05
600581.SH,2002-12-02,7.11,3.7928,3.7928,1.53,13.9001,39.3316,1.7193,0.9425,0.9604,,,40942.785,13000.0,13000.0,291103.2014,92430.0,2023-08-05
600806.SH,2002-12-02,8.18,2.5575,2.5575,0.94,977.105,761.4183,3.9888,19.5539,15.9227,0.0,,24500.74,6000.0,6000.0,200416.0532,49080.0,2023-08-05
000630.SZ,2002-12-02,6.01,0.2614,0.2614,0.85,24.0471,26.7269,1.3984,1.4784,1.3247,4.2441,4.2441,46555.6,18252.0,18252.0,279799.156,109694.52,2023-08-05
000925.SZ,2002-12-02,17.0,0.1627,,0.5,78.52,72.1532,4.0472,8.9626,12.3315,3.1765,3.1765,9000.0,3000.0,,153000.0,51000.0,2023-08-05
000929.SZ,2002-12-02,8.85,0.2317,0.2317,0.23,,,3.048,6.7492,6.4655,,,11784.0,5400.0,5400.0,104288.4,47790.0,2023-08-05
000998.SZ,2002-12-02,16.89,0.4391,0.4391,0.7,43.971,68.3925,2.2116,6.6196,4.8326,4.0691,3.3909,10500.0,5500.0,5500.0,177345.0,92895.0,2023-08-05
600826.SH,2002-12-02,7.8,0.1716,0.1716,0.67,55.2257,64.0412,2.6593,1.2725,1.3673,0.0,3.7789,28042.8192,9514.0,9514.0,218733.9898,74209.2,2023-08-05
600832.SH,2002-12-02,16.37,0.2763,0.2763,0.9,49.1195,44.5232,3.886,18.2881,16.0858,5.5187,6.4296,68802.871,15688.6773,15688.6773,1126302.9983,256823.6474,2023-08-05
600719.SH,2002-12-02,7.35,0.2398,0.2398,0.84,27.0721,38.1791,2.1928,3.9973,4.1956,3.6192,2.8953,20229.98,7605.0,7605.0,148690.353,55896.75,2023-08-05
000629.SZ,2002-12-02,5.9,0.2033,0.2033,0.56,12.5436,13.1449,1.262,0.8047,0.8187,11.5704,11.5704,102330.0145,29980.0,29980.0,603747.0856,176882.0,2023-08-05
600356.SH,2002-12-02,13.05,0.139,0.139,0.62,39.9827,32.894,3.4025,4.954,4.3682,2.682,1.341,14000.0,4000.0,4000.0,182700.0,52200.0,2023-08-05
600391.SH,2002-12-02,10.97,0.7493,0.7493,0.87,43.7244,42.4504,3.5073,7.513,7.5852,,5.3601,14000.0,5000.0,5000.0,153580.0,54850.0,2023-08-05
600614.SH,2002-12-02,16.48,0.8312,0.8312,0.83,67.4196,84.3057,8.6951,8.3913,7.9916,0.0,,11513.3378,834.9,834.9,189739.8069,13759.152,2023-08-05
600885.SH,2002-12-02,8.03,0.3646,0.3646,0.9,247.3043,65.6367,6.9302,10.1273,6.8215,0.0,,12980.7132,4986.8,4986.8,104235.127,40044.004,2023-08-05
000018.SZ,2002-12-02,10.95,1.1958,1.1958,1.13,2201.3326,9335.5618,5.9997,13.0654,12.9008,0.0,,16914.2356,2023.12,2023.12,185210.8798,22153.164,2023-08-05
000025.SZ,2002-12-02,6.71,6.8938,6.8938,5.12,287.3396,,5.7751,2.1018,0.9927,0.0,,22028.16,3429.36,3429.36,147808.9536,23011.0056,2023-08-05
600782.SH,2002-12-02,13.32,0.321,0.321,1.43,97.3378,95.0782,9.0517,8.7877,7.8413,1.4529,2.8413,19322.0374,5616.0,5616.0,257369.5382,74805.12,2023-08-05
600857.SH,2002-12-02,8.15,0.2259,0.2259,0.86,66.8763,52.5424,4.6052,2.6307,2.7001,2.0627,1.2892,19229.184,9150.8797,9150.8797,156717.8496,74579.6696,2023-08-05
600865.SH,2002-12-02,6.55,0.1976,0.1976,0.27,44.1783,60.1253,2.5902,1.7407,1.6629,4.8679,2.7382,26970.632,13533.9938,13533.9938,176657.6396,88647.6594,2023-08-05
600893.SH,2002-12-02,6.37,1.5556,1.5556,1.16,,,3.1712,1.7105,1.5018,0.0,,23491.0865,11531.6885,11531.6885,149638.221,73456.8557,2023-08-05
000616.SZ,2002-12-02,6.36,0.8344,1.0848,0.63,80.6213,261.6362,2.5182,14.1769,15.6205,0.0,,18894.2,8772.3072,6747.9286,120167.112,55791.8738,2023-08-05
600290.SH,2002-12-02,15.11,0.4931,0.4931,0.32,149.5376,119.0713,8.3793,12.4963,10.4172,2.4414,0.9765,12450.0,4500.0,4500.0,188119.5,67995.0,2023-08-05
600395.SH,2002-12-02,7.25,0.2635,0.2635,0.72,39.2441,40.0885,2.2479,5.4579,4.7191,0.0,4.2678,37130.0,12000.0,12000.0,269192.5,87000.0,2023-08-05
600646.SH,2002-12-02,9.18,2.661,2.661,2.03,,,22.6992,238.256,,0.0,,17970.987,3038.0075,3038.0075,164973.6607,27888.9089,2023-08-05
600802.SH,2002-12-02,4.89,0.5539,0.5539,1.22,657.2552,,2.0045,2.3736,2.1591,0.0,,28281.6991,13429.9391,13429.9391,138297.5086,65672.4022,2023-08-05
600399.SH,2002-12-02,5.25,0.2523,0.2523,0.57,27.1698,39.5112,1.8848,1.8614,1.8876,4.127,2.4762,52000.0,12000.0,12000.0,273000.0,63000.0,2023-08-05
600843.SH,2002-12-02,14.05,3.012,3.012,0.5,77.3811,203.7359,6.9503,3.8713,3.7818,0.0,,25246.637,1560.0,1560.0,354715.2499,21918.0,2023-08-05
000045.SZ,2002-12-02,12.22,0.2142,0.2142,0.63,79.2385,77.8348,6.1673,5.807,5.1925,,,16341.6,2217.6,2217.6,199694.352,27099.072,2023-08-05
000409.SZ,2002-12-02,7.73,0.5499,0.5499,0.78,,,6.1137,19.769,35.4819,0.0,,17137.4148,7527.6471,7527.6471,132472.2164,58188.7121,2023-08-05
000595.SZ,2002-12-02,6.27,0.7209,0.7209,1.13,559.9238,,2.8814,2.8506,3.4124,0.0,,17495.9878,6583.2478,6583.2478,109699.8435,41276.9637,2023-08-05
000680.SZ,2002-12-02,8.15,0.792,0.792,0.75,47.5601,26.2546,3.1709,1.5517,1.2611,,0.4908,28272.0,18132.0,18132.0,230416.8,147775.8,2023-08-05
000050.SZ,2002-12-02,12.05,0.4829,0.4829,1.08,64.9555,70.3432,2.2742,5.7356,5.7627,5.3019,4.5409,13277.0,3639.7,3639.7,159987.85,43858.385,2023-08-05
000903.SZ,2002-12-02,9.95,0.157,0.2041,0.48,24.6877,24.1511,2.3048,2.8223,2.0505,8.1175,8.3494,19980.0,7800.0,6000.0,198801.0,77610.0,2023-08-05
000949.SZ,2002-12-02,4.93,0.7192,0.891,1.03,71.2336,84.8543,2.3038,3.3064,3.3371,2.6775,2.6775,49057.1412,18582.1,15000.0,241851.7061,91609.753,2023-08-05
600727.SH,2002-12-02,8.7,0.1471,0.1471,0.82,24.9085,33.6406,1.4577,5.1396,5.9304,2.8664,,37930.0,15210.0,15210.0,329991.0,132327.0,2023-08-05
600761.SH,2002-12-02,9.01,0.3105,0.3105,0.6,30.0065,28.3505,2.533,3.4883,3.127,7.2316,4.8211,20463.6311,9422.0311,9422.0311,184377.3162,84892.5002,2023-08-05
600822.SH,2002-12-02,13.28,0.9981,0.9981,0.73,121.9904,123.8074,10.8211,1.054,0.9935,0.0,0.1506,25272.0298,1331.0,1331.0,335612.5557,17675.68,2023-08-05
000038.SZ,2002-12-02,13.09,0.8165,0.8165,1.03,182.2825,183.4682,10.9169,36.1107,31.6746,0.0,,9048.6,1914.0,1914.0,118446.174,25054.26,2023-08-05
000819.SZ,2002-12-02,10.03,0.3257,0.3257,0.99,58.4858,81.87,4.511,2.3954,2.426,0.0,3.9499,16513.386,5210.316,5210.316,165629.2616,52259.4695,2023-08-05
000932.SZ,2002-12-02,5.06,0.4838,0.4838,0.75,18.8628,16.9595,1.7743,1.051,0.944,3.4374,6.8747,176537.5,45000.0,45000.0,893279.75,227700.0,2023-08-05
000959.SZ,2002-12-02,6.02,0.1837,0.1837,0.73,19.6044,18.9912,2.505,1.1573,1.1549,27.4086,25.2159,231000.0,35000.0,35000.0,1390620.0,210700.0,2023-08-05
000962.SZ,2002-12-02,8.68,1.0322,1.0322,0.68,17.3408,82.7786,2.9133,2.5246,6.337,4.2649,,35640.0,14040.0,14040.0,309355.2,121867.2,2023-08-05
000981.SZ,2002-12-02,11.54,0.3283,0.5471,0.78,71.6452,100.1919,2.7862,2.8961,3.1554,11.1612,2.7903,16100.0,5000.0,3000.0,185794.0,57700.0,2023-08-05
600135.SH,2002-12-02,10.42,0.6489,0.6489,1.37,25.4789,32.4813,3.3127,5.5843,5.7165,6.5122,10.4195,34200.0,12600.0,12600.0,356364.0,131292.0,2023-08-05
600228.SH,2002-12-02,17.22,0.49,0.49,0.58,192.8101,232.4965,10.6303,14.7147,15.833,0.5444,0.5226,28800.0,9600.0,9600.0,495936.0,165312.0,2023-08-05
600373.SH,2002-12-02,9.26,0.972,0.972,0.58,108.3441,108.3441,4.5333,3.4268,3.4268,,0.6,12500.0,4500.0,4500.0,115750.0,41670.0,2023-08-05
600837.SH,2002-12-02,13.82,0.9717,0.9717,0.84,40.7694,37.67,4.3443,5.0236,6.1449,0.0,0.7206,7829.3905,1965.6001,1965.6001,108202.1767,27164.5934,2023-08-05
600851.SH,2002-12-02,12.71,0.3053,0.3663,0.64,52.496,52.3569,4.2136,7.0313,5.7661,0.8742,0.6556,60352.8346,18367.8936,15306.3,767084.5278,233455.9277,2023-08-05
600879.SH,2002-12-02,9.9,0.1471,0.1471,0.71,21.0166,20.7658,2.9843,4.9511,4.6125,0.5366,1.726,23433.3196,13714.1235,13714.1235,231989.864,135769.8227,2023-08-05
000568.SZ,2002-12-02,7.26,0.2926,0.2926,0.64,41.7133,42.2694,2.8904,3.5615,3.4106,10.518,6.3108,48893.4574,12313.4074,12313.4074,354966.5007,89395.3377,2023-08-05
000583.SZ,2002-12-02,9.72,8.0624,8.0624,10.05,25.4367,32.6517,1.6481,3.1669,3.3102,2.71,0.54,23165.6194,13072.0,13072.0,225169.8206,127059.84,2023-08-05
000637.SZ,2002-12-02,14.37,0.0726,0.0726,0.42,70.2252,88.3873,7.2822,3.3219,3.6862,1.1307,1.6961,28978.5595,9907.9969,9907.9969,416421.9,142377.9155,2023-08-05
000669.SZ,2002-12-02,13.11,0.2814,0.2814,0.63,130.3949,115.4736,10.6744,16.1752,16.3362,,0.3051,6167.0,2299.0,2299.0,80849.37,30139.89,2023-08-05
000721.SZ,2002-12-02,9.04,0.4378,0.4378,1.16,49.8793,44.2619,3.7537,3.4825,3.3017,0.0,3.0615,11441.51,4134.12,4134.12,103431.2504,37372.4448,2023-08-05
000820.SZ,2002-12-02,6.78,0.164,0.164,0.54,31.2273,38.1924,2.6605,2.7393,2.7467,0.8061,,21141.6,7736.46,7736.46,143340.048,52453.1988,2023-08-05
000928.SZ,2002-12-02,5.55,0.3339,0.3339,0.93,43.3517,,1.5548,2.0234,2.0736,2.8829,,28289.9,12004.9,12004.9,157008.945,66627.195,2023-08-05
001896.SZ,2002-12-02,7.06,0.3033,0.3033,0.63,55.4585,52.555,3.1456,7.0545,6.6917,2.8329,1.4164,43000.0,8000.0,8000.0,303580.0,56480.0,2023-08-05
000532.SZ,2002-12-02,8.17,0.1621,0.2108,0.5,96.9863,52.6899,5.349,115.7028,63.4217,0.0,1.0992,28390.9859,12159.6962,9353.6125,231954.3548,99344.718,2023-08-05
000886.SZ,2002-12-02,4.66,0.188,0.188,0.83,201.2479,255.3039,1.8277,16.0081,13.3944,1.073,,98882.83,24781.24,24781.24,460793.9878,115480.5784,2023-08-05
000968.SZ,2002-12-02,6.2,0.2205,0.2266,0.68,45.4345,38.2861,2.0502,3.6984,3.2787,4.2865,,39519.0,14870.0,14470.0,245017.8,92194.0,2023-08-05
600131.SH,2002-12-02,8.6,0.0988,0.0988,0.23,93.2756,100.4489,4.0532,17.8506,14.4579,3.1816,,29654.4209,9995.0009,9995.0009,255028.0197,85957.0077,2023-08-05
600187.SH,2002-12-02,9.69,0.8228,1.2341,0.47,48.6887,57.5785,4.0958,5.2331,4.1957,2.309,3.4635,32722.5,9750.0,6500.0,317081.025,94477.5,2023-08-05
600366.SH,2002-12-02,9.99,0.2046,0.2046,0.63,44.0927,48.3415,4.7178,6.821,5.0352,2.4234,3.6351,28597.5,7875.0,7875.0,285689.025,78671.25,2023-08-05
600638.SH,2002-12-02,9.44,0.3877,0.3877,1.09,96.14,160.4134,2.4994,15.2662,12.0356,0.0,2.7949,56116.3988,17015.2172,17015.2172,529738.8047,160623.6504,2023-08-05
000022.SZ,2002-12-02,12.03,0.3611,0.3611,0.7,52.8584,33.2145,3.6718,9.6451,7.7468,,,38151.7,5060.0,5060.0,458964.951,60871.8,2023-08-05
000558.SZ,2002-12-02,8.23,1.3203,1.3203,0.86,301.5815,,6.5147,25.9093,53.6867,0.0,,11716.4373,5050.4373,5050.4373,96426.279,41565.099,2023-08-05
000731.SZ,2002-12-02,9.91,0.3428,0.3428,1.09,41.29,38.4282,2.9922,6.4841,6.5888,2.2188,4.9034,24566.57,10111.29,10111.29,243454.7087,100202.8839,2023-08-05
000737.SZ,2002-12-02,5.85,0.4458,0.4458,0.81,39.0874,56.6916,1.9685,1.2431,1.206,7.4605,3.7302,45730.0,20956.0,20956.0,267520.5,122592.6,2023-08-05
600809.SH,2002-12-02,6.52,1.6442,1.6442,2.25,98.3258,152.2711,3.5343,6.5118,5.8217,0.0,5.1953,43292.4133,7668.4133,7668.4133,282266.5347,49998.0547,2023-08-05
000029.SZ,2002-12-02,8.15,3.296,3.296,1.04,,,8.6514,13.3793,13.3046,,,101166.0,14784.0,14784.0,824502.9,120489.6,2023-08-05
000578.SZ,2002-12-02,8.66,0.905,0.905,0.9,65.3142,101.6938,5.7683,2.2281,2.2258,1.663,1.3304,19815.3422,6879.4525,6879.4525,171600.8635,59576.0587,2023-08-05
000686.SZ,2002-12-02,13.2,0.0569,0.0626,0.04,179.2487,242.3702,4.79,13.7776,15.2647,1.2109,0.81,16213.2516,6892.4685,6265.8805,214014.9211,90980.5842,2023-08-05
000752.SZ,2002-12-02,14.51,0.2112,0.2112,1.29,80.7904,69.7851,6.8069,18.9667,18.3851,0.2757,,17583.8994,7342.595,7342.595,255142.3803,106541.0535,2023-08-05
000805.SZ,2002-12-02,16.92,1.4017,,0.82,60.1029,60.5642,9.1039,9.4555,6.0363,,,5721.825,1441.825,,96813.279,24395.679,2023-08-05
000809.SZ,2002-12-02,7.8,2.5536,2.5536,2.15,,,6.9484,2.4328,2.7007,1.2821,,11457.0,3500.0,3500.0,89364.6,27300.0,2023-08-05
600065.SH,2002-12-02,6.55,0.5734,0.5734,0.97,,,1.7562,2.2867,2.5234,2.0356,,19200.0,6000.0,6000.0,125760.0,39300.0,2023-08-05
600082.SH,2002-12-02,9.63,0.5741,0.5741,0.62,,,4.1319,2.6758,4.5856,0.0,,14898.0783,7918.82,7918.82,143468.494,76258.2366,2023-08-05
000406.SZ,2002-12-02,7.71,0.1986,0.2383,0.68,14.0225,23.8805,1.8052,3.6848,3.7527,2.9602,1.4801,36402.7608,26582.8392,22152.366,280665.2858,204953.6902,2023-08-05
000501.SZ,2002-12-02,4.86,0.2246,0.2246,0.59,,,2.5133,1.1078,1.0636,2.0426,,50724.859,20438.9852,20438.9852,246522.8147,99333.4681,2023-08-05
000650.SZ,2002-12-02,5.91,1.172,1.172,0.95,,,3.5374,5.2536,5.5708,1.4314,,20010.24,6570.72,6570.72,118260.5184,38832.9552,2023-08-05
000756.SZ,2002-12-02,8.35,0.1288,0.1288,0.73,47.2033,53.1683,2.7367,3.4738,3.3869,0.5429,0.9581,45731.283,7615.333,7615.333,381856.2131,63588.0306,2023-08-05
600882.SH,2002-12-02,5.94,0.1921,0.1921,0.74,150.0188,603.094,2.2576,2.6342,2.4249,0.0,0.9694,18584.9063,9682.9622,9682.9622,110394.3434,57516.7955,2023-08-05
000039.SZ,2002-12-02,14.55,0.2702,0.2702,0.75,13.6737,16.41,2.6782,1.0975,1.2481,0.9164,2.291,51030.2096,6933.3262,6933.3262,742489.5497,100879.8962,2023-08-05
000058.SZ,2002-12-02,8.39,1.9617,1.9617,1.07,,,5.1314,3.1694,2.9745,0.0,,72614.5863,8662.6238,8662.6238,609236.3791,72679.4137,2023-08-05
600332.SH,2002-12-02,9.08,0.2206,0.2206,0.56,50.3851,45.3543,3.1632,1.3804,1.294,0.3304,0.6608,81090.0,7800.0,7800.0,736297.2,70824.0,2023-08-05
600609.SH,2002-12-02,5.22,0.8577,0.8577,0.56,,,4.1,8.7957,8.4344,0.0,,109266.7132,36400.0,36400.0,570372.2429,190008.0,2023-08-05
600680.SH,2002-12-02,12.43,0.4314,0.4314,0.54,61.6921,90.2564,6.1996,3.828,3.5109,0.2414,0.5632,30492.5337,2704.0,2704.0,379022.1939,33610.72,2023-08-05
600899.SH,2002-12-02,9.32,0.8078,0.8078,0.79,104.1716,,3.6564,9.8926,28.4307,2.1043,0.5365,17750.5386,5430.5386,5430.5386,165435.0198,50612.6198,2023-08-05
000027.SZ,2002-12-02,6.53,0.3835,0.4602,0.84,19.7226,16.3461,2.5796,2.3455,2.0345,0.0,9.4665,120249.5332,48631.6181,40526.3484,785229.4518,317564.4662,2023-08-05
000405.SZ,2002-12-02,3.95,1.0795,1.0795,0.52,,,79.1974,74.7945,,0.0,,38092.5448,11292.367,11292.367,150465.552,44604.8497,2023-08-05
000976.SZ,2002-12-02,6.6,1.0159,1.0159,1.05,48.1722,49.9134,2.4485,2.4108,2.0731,6.0771,1.5193,42114.6,12600.0,12600.0,277956.36,83160.0,2023-08-05
000978.SZ,2002-12-02,15.6,0.4613,0.4613,1.23,63.1132,61.0674,6.9616,13.8256,12.9212,3.2778,3.7821,17700.0,6000.0,6000.0,276120.0,93600.0,2023-08-05
600185.SH,2002-12-02,8.94,0.2284,0.2512,0.81,175.9837,751.9362,3.7777,6.3365,7.4985,1.7765,,21780.0,7480.0,6800.0,194713.2,66871.2,2023-08-05
000011.SZ,2002-12-02,5.54,0.4375,0.4375,0.78,34.746,41.1704,10.1917,2.938,3.1633,0.0,,54179.9175,9139.13,9139.13,300156.743,50630.7802,2023-08-05
000515.SZ,2002-12-02,7.75,1.2264,1.2264,0.91,126.0486,94.2326,6.1908,5.6112,5.3743,0.2521,,15600.624,6652.8,6652.8,120904.836,51559.2,2023-08-05
000589.SZ,2002-12-02,6.0,0.4808,0.4808,0.83,,,1.828,1.1735,1.1118,0.0,,25432.7065,12462.024,12462.024,152596.239,74772.144,2023-08-05
000628.SZ,2002-12-02,6.98,0.291,0.291,0.71,306.5048,,2.5617,1.9469,1.8756,0.0,0.3531,19356.0,8640.0,8640.0,135104.88,60307.2,2023-08-05
000677.SZ,2002-12-02,6.73,0.4427,0.6198,0.74,43.0693,51.5234,4.0838,2.5335,2.4557,0.0,,20567.4487,7076.16,5054.4,138418.9298,47622.5568,2023-08-05
600148.SH,2002-12-02,8.45,0.3036,0.3036,0.79,144.0325,65.4967,4.5009,7.4676,5.6226,3.7881,1.4754,14151.645,4200.0,4200.0,119581.4003,35490.0,2023-08-05
600179.SH,2002-12-02,5.56,0.2822,0.2822,0.94,84.3282,88.664,2.2838,1.4913,2.5358,1.7806,,33000.0,10000.0,10000.0,183480.0,55600.0,2023-08-05
600644.SH,2002-12-02,7.26,0.3221,0.3221,0.93,64.59,,4.1164,7.1875,7.0786,0.0,1.3336,24933.6499,12876.1571,12876.1571,181018.2983,93480.9005,2023-08-05
600726.SH,2002-12-02,6.06,1.0543,1.0543,4.2,24.1257,22.502,2.2176,5.7194,5.9295,1.2376,1.9802,112126.496,16800.0,16800.0,679486.5658,101808.0,2023-08-05
600199.SH,2002-12-02,5.9,0.2513,0.2513,0.9,58.1225,89.5137,2.0781,4.0087,4.7947,4.2114,1.1291,34640.0,13000.0,13000.0,204376.0,76700.0,2023-08-05
000621.SZ,2002-12-02,7.92,1.4725,1.4725,0.87,,,4.4101,30.311,27.9694,0.0,,14968.3198,5567.6948,5567.6948,118549.0928,44096.1428,2023-08-05
000761.SZ,2002-12-02,5.36,0.2268,0.2268,0.63,22.1542,22.0914,1.6332,1.1614,1.2282,0.0,3.2836,113600.0,12000.0,12000.0,608896.0,64320.0,2023-08-05
000912.SZ,2002-12-02,7.96,0.0952,0.0952,0.45,34.4653,24.1472,2.2414,2.3249,2.287,0.7538,1.2563,45000.0,15000.0,15000.0,358200.0,119400.0,2023-08-05
600003.SH,2002-12-02,4.64,0.1324,0.1324,0.62,29.4134,32.9577,1.8631,15.0553,13.9757,6.1009,4.3578,121320.0,30000.0,30000.0,562924.8,139200.0,2023-08-05
600061.SH,2002-12-02,4.97,1.2634,1.6424,0.63,68.3738,134.4839,3.8376,2.7612,2.8009,1.1865,0.9492,37311.56,12168.0,9360.0,185438.4532,60474.96,2023-08-05
600063.SH,2002-12-02,7.39,0.224,0.224,0.85,24.2234,28.5975,2.8885,3.683,3.4167,5.1851,10.3703,25290.0,9900.0,9900.0,186893.1,73161.0,2023-08-05
600315.SH,2002-12-02,11.9,0.1224,0.1224,0.64,44.0283,38.6777,2.8048,2.4605,2.3743,0.0,2.8361,27000.0,8000.0,8000.0,321300.0,95200.0,2023-08-05
600365.SH,2002-12-02,8.48,0.2815,0.2815,0.73,71.6785,97.6996,2.174,9.2348,11.1597,0.0,,14000.0,6000.0,6000.0,118720.0,50880.0,2023-08-05
600367.SH,2002-12-02,18.7,0.1545,0.1545,0.32,30.2972,25.8525,3.8429,6.8022,5.4482,0.0,2.7424,13000.0,3900.0,3900.0,243100.0,72930.0,2023-08-05
600526.SH,2002-12-02,14.14,0.4439,0.4439,0.27,66.0299,73.3433,3.657,5.2804,5.1666,,,10000.0,4000.0,4000.0,141400.0,56560.0,2023-08-05
000821.SZ,2002-12-02,6.4,2.7355,2.7355,4.51,24.9082,32.0153,2.0304,3.7392,3.6928,2.7954,2.0313,34523.8781,15780.8948,15780.8948,220952.8198,100997.7267,2023-08-05
000933.SZ,2002-12-02,10.94,0.263,0.263,0.77,27.6299,27.0895,2.4494,4.2787,3.901,16.0793,13.3229,25000.0,9100.0,9100.0,273500.0,99554.0,2023-08-05
600064.SH,2002-12-02,8.17,0.2149,0.2149,0.63,39.7283,38.5666,2.1769,5.4818,5.9758,0.0,,34414.5888,15548.76,15548.76,281167.1905,127033.3692,2023-08-05
600231.SH,2002-12-02,6.25,0.5966,0.7756,0.7,15.3929,12.1076,1.7966,1.3551,1.0442,5.7231,5.7231,40300.0,13000.0,10000.0,251875.0,81250.0,2023-08-05
000055.SZ,2002-12-02,8.22,0.902,0.902,1.35,,,2.5257,7.4858,7.2375,1.4599,1.2165,29640.0,4200.0,4200.0,243640.8,34524.0,2023-08-05
000408.SZ,2002-12-02,8.9,0.8947,0.8947,0.86,67.1364,79.9316,2.3275,3.1028,2.9019,0.0,0.6332,11472.0,4071.6,4071.6,102100.8,36237.24,2023-08-05
600766.SH,2002-12-02,6.1,0.6594,0.6594,0.99,,,4.611,4.7835,5.1466,0.0,,17116.5513,6021.324,6021.324,104410.9629,36730.0764,2023-08-05
000548.SZ,2002-12-02,6.06,0.2475,0.2475,0.9,25.3838,32.9737,1.9318,6.8099,7.9291,1.9136,1.9136,34060.8048,17623.0848,17623.0848,206408.4771,106795.8939,2023-08-05
000685.SZ,2002-12-02,10.3,1.3357,1.3357,0.39,120.8672,124.6387,7.4415,36.0995,32.6209,0.5884,0.1765,22542.3,9317.484,9317.484,232185.69,95970.0852,2023-08-05
600211.SH,2002-12-02,11.59,0.2103,0.2103,0.81,77.6516,107.3579,3.4676,19.0322,22.4391,4.7014,1.1753,12260.0,4500.0,4500.0,142093.4,52155.0,2023-08-05
600416.SH,2002-12-02,10.13,1.0518,1.0518,0.78,50.2809,50.2809,3.0336,3.779,3.779,,,19500.0,7500.0,7500.0,197535.0,75975.0,2023-08-05
