security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600698.SH,2002-01-17,3.93,0.2595,0.2595,1.02,,,1.5584,7.1506,6.2291,0.0,,97181.744,30671.004,30671.004,381924.2539,120537.0457,2023-08-05
000765.SZ,2002-01-17,6.33,1.0126,1.6201,2.98,93.3749,178.3886,5.4198,5.9817,6.3129,0.4349,0.4349,24885.6652,7061.6448,4413.528,157526.2607,44700.2116,2023-08-05
600857.SH,2002-01-17,12.24,0.2676,0.2676,1.12,71.4097,89.1752,6.7359,3.5585,3.605,1.3734,1.3734,19229.184,9150.8797,9150.8797,235365.2122,112006.7675,2023-08-05
600382.SH,2002-01-17,9.91,0.4708,0.4708,1.11,72.3423,67.0094,3.4182,4.9332,4.435,3.9658,3.9658,17087.33,6000.0,6000.0,169335.4403,59460.0,2023-08-05
000802.SZ,2002-01-17,12.85,0.5087,0.5087,1.56,43.117,40.2717,3.8637,6.2243,4.5099,1.8557,1.8557,11625.0,3900.0,3900.0,149381.25,50115.0,2023-08-05
600642.SH,2002-01-17,11.0,0.2428,0.2428,1.14,11.7948,17.7917,3.3599,12.6154,10.496,26.6176,26.6176,163308.7769,25099.2,25099.2,1796396.5459,276091.2,2023-08-05
000616.SZ,2002-01-17,7.92,0.3573,0.8051,1.11,42.8384,38.3129,2.4503,11.1228,11.2063,0.0,,14534.0,6747.9286,2994.6429,115109.28,53443.5945,2023-08-05
600865.SH,2002-01-17,6.79,0.156,0.156,0.65,33.6774,29.4955,2.7044,1.9724,1.8625,4.6959,4.6959,26970.632,13533.9938,13533.9938,183130.5913,91895.8179,2023-08-05
600893.SH,2002-01-17,4.8,1.0061,1.0061,1.29,,,1.8485,1.0852,1.2236,0.0,,23491.0865,11531.6885,11531.6885,112757.2152,55352.1048,2023-08-05
000506.SZ,2002-01-17,9.57,0.0683,0.0683,0.42,92.9722,51.3436,7.9676,8.8192,6.6878,0.0,,24910.1743,14431.35,14431.35,238390.3681,138108.0195,2023-08-05
000722.SZ,2002-01-17,7.94,0.1687,0.1687,1.19,30.0343,21.7717,2.0156,4.3705,3.9656,0.0,,19479.9984,10604.16,10604.16,154671.1873,84197.0304,2023-08-05
600711.SH,2002-01-17,15.36,0.3438,0.3438,0.69,1575.8699,121.9944,12.9799,28.6609,25.9836,0.0,,6036.0,1512.0,1512.0,92712.96,23224.32,2023-08-05
600647.SH,2002-01-17,12.7,0.6324,0.6324,1.4,,,109.918,24.7248,,0.0,,5351.675,2100.0,2100.0,67966.2725,26670.0,2023-08-05
600190.SH,2002-01-17,7.36,0.3257,0.3257,0.75,474.7194,321.2998,4.9355,28.1612,25.3245,0.9058,0.9058,94650.0,9000.0,9000.0,696624.0,66240.0,2023-08-05
000787.SZ,2002-01-17,9.33,0.2797,0.2797,1.45,67.876,44.2813,4.1028,4.4713,4.764,0.0,,19970.0244,9100.0,9100.0,186320.3277,84903.0,2023-08-05
600784.SH,2002-01-17,9.49,0.4134,0.4134,1.94,49.7527,62.3637,4.0283,21.4925,27.0195,1.1075,1.1075,22573.352,17182.802,17182.802,214221.1105,163064.791,2023-08-05
600891.SH,2002-01-17,4.92,0.6152,0.6968,1.21,382.4881,,2.0354,2.1119,2.469,0.0,,24356.4134,12941.9334,11425.7,119833.5539,63674.3123,2023-08-05
600016.SH,2002-01-17,12.53,0.4159,0.4159,0.94,65.6715,53.6094,4.6214,16.7016,9.7135,1.2278,1.2278,224932.2889,45500.0,45500.0,2818401.5799,570115.0,2023-08-05
600175.SH,2002-01-17,10.55,2.9039,2.9039,7.2,59.5402,,2.8297,15.9011,21.112,0.95,0.95,10668.0,2668.0,2668.0,112547.4,28147.4,2023-08-05
000520.SZ,2002-01-17,4.01,0.1648,0.1648,0.9,31.2958,47.9395,1.6254,2.5989,2.1353,4.3863,4.3863,51916.8762,29516.801,29516.801,208186.6736,118362.372,2023-08-05
000026.SZ,2002-01-17,16.57,0.2536,0.2536,1.39,281.7006,172.704,6.8341,16.327,17.3377,0.0,,24931.7999,6074.9999,6074.9999,413119.9243,100662.7483,2023-08-05
000902.SZ,2002-01-17,8.71,0.448,0.448,1.86,50.4275,58.5907,3.6952,3.5908,3.5049,3.7976,3.7976,21500.0,6500.0,6500.0,187265.0,56615.0,2023-08-05
600850.SH,2002-01-17,10.65,0.5041,0.5041,0.8,103.7349,119.9688,8.3168,1.3097,1.3017,1.1015,1.1015,17103.15,4860.0,4860.0,182148.5475,51759.0,2023-08-05
000768.SZ,2002-01-17,6.12,0.3731,0.3731,1.23,34.8456,49.0305,1.2525,3.0056,2.8534,7.2283,7.2283,39150.0,17700.0,17700.0,239598.0,108324.0,2023-08-05
000050.SZ,2002-01-17,14.03,0.4589,0.4589,1.04,57.284,55.1066,2.6042,5.8649,5.9398,4.5537,4.5537,13277.0,3639.7,3639.7,186276.31,51064.991,2023-08-05
000833.SZ,2002-01-17,7.37,0.3445,0.4245,1.06,48.9839,31.1955,2.9689,2.8776,2.5129,,,25268.85,9858.95,8000.0,186231.4245,72660.4615,2023-08-05
600305.SH,2002-01-17,13.81,0.7745,0.7745,1.08,99.7573,99.7573,4.6243,12.2697,12.2697,1.1509,1.1509,12715.0,4000.0,4000.0,175594.15,55240.0,2023-08-05
000522.SZ,2002-01-17,7.04,0.3557,0.3557,0.55,36.7225,45.6894,33.3779,3.204,3.1532,0.0,,37434.4355,15654.4355,15654.4355,263538.4259,110207.2259,2023-08-05
600846.SH,2002-01-17,7.54,0.2032,0.2032,1.13,60.6824,64.7959,5.8393,3.1022,3.9778,2.7293,2.7293,27808.9731,11871.9248,11871.9248,209679.6572,89514.313,2023-08-05
000638.SZ,2002-01-17,5.09,1.471,2.9318,1.43,767.2738,90.4059,4.643,2.8231,2.8697,0.0,,15470.0,8840.0,4435.417,78742.3,44995.6,2023-08-05
000518.SZ,2002-01-17,16.31,0.944,1.5037,1.28,54.9887,47.5607,11.7154,15.5692,10.6019,0.2543,0.2543,17874.24,12090.0,7590.0,291528.8544,197187.9,2023-08-05
600648.SH,2002-01-17,13.42,0.3356,0.3692,0.99,420.4991,406.0456,7.1066,108.1041,75.4309,0.0,,74505.75,5445.0,4950.0,999867.165,73071.9,2023-08-05
000889.SZ,2002-01-17,6.64,0.5651,0.7347,1.32,34.2618,33.3159,2.8546,4.3653,4.2134,1.0637,1.0637,29452.8322,16038.2408,12337.1084,195566.8058,106493.9189,2023-08-05
000055.SZ,2002-01-17,11.06,0.6607,0.6607,1.31,47.3043,46.6209,3.0925,7.5973,7.5649,1.085,1.085,29640.0,4200.0,4200.0,327818.4,46452.0,2023-08-05
600767.SH,2002-01-17,7.47,0.9598,0.9598,1.57,1053.2995,900.3362,4.2302,9.6192,7.4376,0.0,,34101.0182,9674.4557,9674.4557,254734.606,72268.1841,2023-08-05
000718.SZ,2002-01-17,4.5,0.3028,0.3028,1.11,24.0488,42.9236,1.3714,1.6099,1.8722,3.7679,3.7679,39973.908,18860.4,18860.4,179882.586,84871.8,2023-08-05
600640.SH,2002-01-17,13.27,0.8846,0.8846,0.66,78.4436,85.0591,4.2303,12.5517,16.5855,4.9691,4.9691,36488.27,5533.5571,5533.5571,484199.3429,73430.3027,2023-08-05
000572.SZ,2002-01-17,5.18,0.4819,0.4819,0.75,1279.3281,56.2659,5.1127,15.151,18.853,0.0,,21589.451,8685.8903,8685.8903,111833.3562,44992.9118,2023-08-05
600831.SH,2002-01-17,16.85,0.1092,0.1092,1.17,,,20.9443,66.2817,128.9149,0.0,,11128.67,4634.54,4634.54,187518.0895,78091.999,2023-08-05
000812.SZ,2002-01-17,8.08,0.1888,0.1888,1.02,31.9567,34.5205,3.4486,6.6,6.4843,2.1338,2.1338,15840.0,9187.2,9187.2,127987.2,74232.576,2023-08-05
000558.SZ,2002-01-17,9.94,0.4398,0.4398,1.12,87.2399,79.9829,6.8718,21.3032,27.2006,0.0,,11716.4373,5050.4373,5050.4373,116461.3868,50201.3468,2023-08-05
000658.SZ,2002-01-17,3.8,0.0663,0.0663,0.97,,,4.3942,6.4036,,0.0,,15702.1602,9971.4998,9971.4998,59668.2088,37891.6992,2023-08-05
600695.SH,2002-01-17,8.22,1.7587,1.7587,0.55,701.4627,439.1699,5.7397,3.4307,3.1709,0.0,,67630.5696,2574.0,2574.0,555923.2821,21158.28,2023-08-05
600694.SH,2002-01-17,7.92,0.3106,0.4037,0.85,25.1478,21.234,2.483,1.5574,1.3994,4.0226,4.0226,26701.6905,15617.1328,12013.1791,211477.3888,123687.6918,2023-08-05
600010.SH,2002-01-17,4.95,0.8426,0.8426,1.03,21.4181,21.4181,1.7284,1.049,1.049,7.215,7.215,125000.0,35000.0,35000.0,618750.0,173250.0,2023-08-05
600882.SH,2002-01-17,6.34,0.1944,0.1944,1.1,108.0003,83.7021,2.3799,3.0201,2.6232,0.0,,18584.9063,9682.9622,9682.9622,117828.3059,61389.9803,2023-08-05
000960.SZ,2002-01-17,6.6,0.2167,0.2167,1.01,24.2829,31.3359,1.9988,1.9849,2.0251,4.1714,4.1714,35790.4,13000.0,13000.0,236216.64,85800.0,2023-08-05
600338.SH,2002-01-17,9.04,1.2553,1.2553,0.95,43.019,43.019,2.4106,1.4163,1.4163,0.3319,0.3319,15833.3333,5000.0,5000.0,143133.333,45200.0,2023-08-05
000688.SZ,2002-01-17,8.94,0.115,0.2274,0.66,37.981,35.819,3.1294,14.649,17.3109,1.1188,1.1188,34821.0999,19889.67,10059.0048,311300.6331,177813.6498,2023-08-05
000869.SZ,2002-01-17,16.22,0.3006,0.3006,0.61,33.0812,27.6634,3.1228,4.8273,4.7608,1.233,1.233,26000.0,3200.0,3200.0,421720.0,51904.0,2023-08-05
600098.SH,2002-01-17,13.25,0.3933,0.3933,1.12,18.8087,16.686,3.5618,4.7987,4.3149,5.4549,5.4549,125280.0,23400.0,23400.0,1659960.0,310050.0,2023-08-05
000757.SZ,2002-01-17,9.89,0.4995,0.4995,0.83,52.5596,61.0164,3.1702,6.4801,5.4323,2.2486,2.2486,15241.7137,5483.062,5483.062,150740.5485,54227.4832,2023-08-05
000697.SZ,2002-01-17,7.49,0.2885,0.2885,0.85,23.1049,41.283,2.181,3.6824,3.1784,3.7505,3.7505,21746.17,7741.17,7741.17,162878.8133,57981.3633,2023-08-05
000151.SZ,2002-01-17,8.52,1.4948,2.2422,0.95,39.9605,39.9605,3.1198,6.3417,6.3417,1.252,1.252,29598.0,10500.0,7000.0,252174.96,89460.0,2023-08-05
600109.SH,2002-01-17,9.95,0.8116,0.8116,0.95,,,,0.9012,0.9488,0.0,,7098.2696,2750.0,2750.0,70627.7825,27362.5,2023-08-05
600657.SH,2002-01-17,12.65,0.3468,0.4509,0.66,32.851,40.0238,3.0756,4.6306,2.7727,1.0573,1.0573,17907.7832,10299.6054,7922.7734,226533.4575,130290.0083,2023-08-05
600208.SH,2002-01-17,9.5,0.3145,0.3145,0.95,43.7493,40.4236,3.3697,1.718,2.2456,1.5789,1.5789,20903.3578,6500.0,6500.0,198581.8991,61750.0,2023-08-05
000848.SZ,2002-01-17,8.28,0.3275,0.3275,1.12,40.1966,32.1993,2.7676,2.6142,2.4971,0.0,,25925.0,9100.0,9100.0,214659.0,75348.0,2023-08-05
000920.SZ,2002-01-17,12.68,0.4653,0.4653,1.53,32.5026,28.3787,3.8285,5.8934,5.4981,6.4218,6.4218,19000.0,7000.0,7000.0,240920.0,88760.0,2023-08-05
600068.SH,2002-01-17,5.93,0.2349,0.2349,1.15,19.7313,24.7001,1.3076,1.9415,2.0553,3.4419,3.4419,70580.0,34580.0,34580.0,418539.4,205059.4,2023-08-05
600071.SH,2002-01-17,6.08,2.6216,3.4081,1.69,37.6932,29.3659,3.7446,5.2812,4.7699,1.9326,1.9326,23747.2456,10745.02,8265.4,144383.2532,65329.7216,2023-08-05
600203.SH,2002-01-17,8.08,1.2062,1.2062,0.62,35.0399,30.0453,3.4859,3.4978,3.9963,5.4399,5.4399,25640.0,7000.0,7000.0,207171.2,56560.0,2023-08-05
000769.SZ,2002-01-17,6.98,0.8431,0.8431,0.79,589.3767,1141.5044,2.9435,4.7324,5.333,0.0,,18540.0,8100.0,8100.0,129409.2,56538.0,2023-08-05
600774.SH,2002-01-17,12.03,1.1152,1.1152,1.8,41.757,47.4917,2.5084,1.8201,1.9617,2.2688,2.2688,9446.72,3461.12,3461.12,113644.0416,41637.2736,2023-08-05
000559.SZ,2002-01-17,10.07,0.5039,0.5039,1.31,25.1756,24.8568,2.6685,2.9987,2.996,4.1366,4.1366,36628.1202,13580.7659,13580.7659,368845.1704,136758.3126,2023-08-05
600074.SH,2002-01-17,10.6,0.4383,0.4383,0.8,23.9878,16.816,2.6822,3.0916,2.9864,2.6133,2.6133,14460.0,5220.0,5220.0,153276.0,55332.0,2023-08-05
600717.SH,2002-01-17,9.74,0.0753,0.0753,0.19,33.5362,22.6562,3.8624,9.7947,7.7303,1.7488,1.7488,65985.3799,21522.1406,21522.1406,642697.6002,209625.6494,2023-08-05
000689.SZ,2002-01-17,3.93,0.3709,0.3709,0.14,,,24.1943,,17.2847,0.0,,11128.0,4888.0,4888.0,43733.04,19209.84,2023-08-05
600685.SH,2002-01-17,4.94,0.4801,0.4801,1.06,,,3.9699,1.0996,1.3843,0.0,,49467.758,12647.95,12647.95,244370.7245,62480.873,2023-08-05
000898.SZ,2002-01-17,3.22,0.2081,0.2099,0.81,19.4478,20.9464,1.3005,0.9726,0.9325,2.7559,2.7559,295793.5149,74893.5149,74268.896,952455.118,241157.118,2023-08-05
600566.SH,2002-01-17,12.99,3.0751,3.0751,2.65,94.9308,94.9308,9.1429,14.1174,14.1174,,,10630.8,4400.0,4400.0,138094.092,57156.0,2023-08-05
000837.SZ,2002-01-17,6.02,0.2914,0.2914,1.25,32.2231,32.6151,3.3091,3.4439,3.1884,1.0382,1.0382,21267.84,10560.0,10560.0,128032.3968,63571.2,2023-08-05
000158.SZ,2002-01-17,7.47,0.2799,0.2799,1.16,31.9194,34.6715,2.5032,1.6309,1.7052,5.3548,5.3548,40000.0,10000.0,10000.0,298800.0,74700.0,2023-08-05
000605.SZ,2002-01-17,13.4,0.3166,0.3166,0.94,994.623,176.545,10.6315,20.4622,20.5994,0.0,,8250.0,2062.5,2062.5,110550.0,27637.5,2023-08-05
600119.SH,2002-01-17,14.22,0.6285,0.6285,1.18,108.9283,104.4824,6.4647,4.6161,4.5489,0.0,,16500.0,5280.0,5280.0,234630.0,75081.6,2023-08-05
600666.SH,2002-01-17,9.1,0.381,0.381,1.37,66.868,66.0891,5.9799,4.6116,4.4763,1.2937,1.2937,14879.2973,6319.3793,6319.3793,135401.6054,57506.3516,2023-08-05
600188.SH,2002-01-17,9.09,0.5041,0.5041,0.88,34.1389,31.1202,3.0862,5.4571,4.5627,0.9021,0.9021,287000.0,18000.0,18000.0,2608830.0,163620.0,2023-08-05
600418.SH,2002-01-17,11.8,0.9608,0.9608,0.59,33.2375,33.2375,9.6704,1.5131,1.5131,2.2149,2.2149,23000.0,8800.0,8800.0,271400.0,103840.0,2023-08-05
600790.SH,2002-01-17,5.41,0.6678,0.6678,0.92,23.136,22.9522,1.8939,2.0431,1.9802,1.7032,,37186.0686,25223.328,25223.328,201176.6311,136458.2045,2023-08-05
000977.SZ,2002-01-17,14.0,0.304,0.304,1.1,49.9368,43.2228,3.686,3.6957,3.1477,2.3626,2.3626,21500.0,6500.0,6500.0,301000.0,91000.0,2023-08-05
000507.SZ,2002-01-17,5.49,0.7636,0.7636,1.98,37.4678,39.104,2.0287,9.0369,8.5885,0.0,,34499.742,19555.802,19555.802,189403.5836,107361.353,2023-08-05
000002.SZ,2002-01-17,11.27,0.4959,0.4959,0.69,23.6066,19.9131,2.3338,1.8794,1.4779,1.5972,1.5972,63097.1941,39871.1877,39871.1877,711105.3775,449348.2854,2023-08-05
600277.SH,2002-01-17,11.53,0.5644,0.5644,1.65,51.2361,48.8025,2.6272,8.729,8.6407,0.0,,15800.0,5800.0,5800.0,182174.0,66874.0,2023-08-05
000040.SZ,2002-01-17,5.6,0.2237,0.2237,1.56,225.4187,,2.2233,7.0253,7.783,0.0,,46959.3364,28680.0468,28680.0468,262972.2838,160608.2621,2023-08-05
000663.SZ,2002-01-17,7.47,0.5447,0.5447,0.73,100.3982,231.1851,3.8789,3.4917,3.6497,7.5616,7.5616,16723.26,5921.28,5921.28,124922.7522,44231.9616,2023-08-05
600081.SH,2002-01-17,25.75,0.0084,0.0084,0.02,99.6752,114.9628,12.3196,13.1329,10.0188,1.5534,1.5534,20100.0,5025.0,5025.0,517575.0,129393.75,2023-08-05
600641.SH,2002-01-17,12.38,0.2194,0.2194,0.65,16.1838,17.3701,4.2541,15.5703,7.5381,5.9989,5.9989,36786.5971,9906.624,9906.624,455418.0721,122644.0051,2023-08-05
600358.SH,2002-01-17,14.26,1.1549,1.1549,1.7,105.3861,95.6121,4.6357,12.9617,12.5947,,,14000.0,5000.0,5000.0,199640.0,71300.0,2023-08-05
000513.SZ,2002-01-17,7.75,1.6064,1.6064,2.48,228.5868,66.6752,2.6113,2.0124,1.9252,0.0,,30603.5482,11567.231,11567.231,237177.4986,89646.0403,2023-08-05
000066.SZ,2002-01-17,9.74,1.0039,1.0039,1.22,26.6907,22.8676,3.3756,1.982,1.8471,2.597,2.597,45849.15,18126.0,18126.0,446570.721,176547.24,2023-08-05
000430.SZ,2002-01-17,6.87,1.9101,3.0943,3.41,,,15.3608,37.2128,30.2335,,,18360.0,7435.8,4590.0,126133.2,51083.946,2023-08-05
000806.SZ,2002-01-17,10.61,1.0787,1.0787,0.47,25.6322,22.4264,5.3952,7.909,6.7009,3.398,3.398,21158.28,8803.08,8803.08,224489.3508,93400.6788,2023-08-05
000906.SZ,2002-01-17,18.96,0.7994,0.7994,0.63,66.2067,95.2137,6.6743,2.9166,3.0555,0.3767,0.3767,12500.0,3500.0,3500.0,237000.0,66360.0,2023-08-05
000970.SZ,2002-01-17,16.12,0.247,0.247,1.77,92.3821,66.6371,6.824,6.7878,6.3406,0.6893,0.6893,15660.0,6300.0,6300.0,252439.2,101556.0,2023-08-05
000795.SZ,2002-01-17,6.66,0.2064,0.2064,0.93,71.5346,136.8301,2.399,8.5827,8.8006,0.0,,27680.0,11440.0,11440.0,184348.8,76190.4,2023-08-05
600812.SH,2002-01-17,4.41,0.2007,0.2007,0.85,46.3835,34.3801,2.0254,3.0919,2.8891,2.8253,2.8253,116939.4189,46926.8624,46926.8624,515702.8373,206947.4632,2023-08-05
000059.SZ,2002-01-17,4.39,0.2863,0.2863,1.13,1246.9256,1551.8223,2.1431,2.5974,3.0077,0.0,,66322.5214,16900.0,16900.0,291155.8689,74191.0,2023-08-05
000527.SZ,2002-01-17,8.93,0.2815,0.2815,0.9,14.283,14.8187,2.0004,0.4918,0.4383,5.5872,5.5872,48488.9726,29155.2595,29155.2595,433006.5253,260356.4673,2023-08-05
600389.SH,2002-01-17,16.22,0.9301,0.9301,0.78,77.3873,78.3791,5.7583,4.6558,4.2165,2.312,2.312,15000.0,4000.0,4000.0,243300.0,64880.0,2023-08-05
600724.SH,2002-01-17,10.99,0.1042,0.1667,0.69,92.5112,77.0252,8.1641,8.542,7.2924,2.6317,2.6317,36436.8856,15747.5762,9842.2354,400441.3727,173065.8624,2023-08-05
000881.SZ,2002-01-17,6.0,0.3917,0.3917,1.12,31.7566,29.6393,2.7876,2.3906,1.8702,0.5094,0.5094,30891.84,15792.0,15792.0,185351.04,94752.0,2023-08-05
600588.SH,2002-01-17,44.5,1.0625,1.0625,1.01,111.1309,111.1309,4.3582,20.9033,20.9033,0.0,,10000.0,2500.0,2500.0,445000.0,111250.0,2023-08-05
000862.SZ,2002-01-17,8.04,0.3375,0.3375,1.29,34.9811,35.293,2.4068,8.7963,7.676,3.4816,3.4816,21834.0,11700.0,11700.0,175545.36,94068.0,2023-08-05
600129.SH,2002-01-17,24.98,0.3045,0.3045,1.39,107.5808,68.0298,6.1325,5.2799,4.7712,0.0,,25260.0,7500.0,7500.0,630994.8,187350.0,2023-08-05
600330.SH,2002-01-17,13.49,0.9478,1.4216,1.33,61.6672,39.3958,5.6233,12.2915,10.6937,0.4942,0.4942,22947.0,6000.0,4000.0,309555.03,80940.0,2023-08-05
000037.SZ,2002-01-17,11.95,0.1551,0.1551,1.34,45.0704,34.9756,6.7302,7.3599,6.7788,0.4027,0.4027,54796.5998,6484.6135,6484.6135,654819.3676,77491.1313,2023-08-05
600378.SH,2002-01-17,12.44,1.0052,1.0052,0.83,77.6623,59.4712,4.5794,13.4976,12.9571,0.4947,0.4947,15044.107,5850.0,5850.0,187148.6911,72774.0,2023-08-05
000626.SZ,2002-01-17,12.23,1.9779,1.9779,1.63,436.643,1580.1955,10.2731,0.6209,0.5251,0.0,,13500.0,3375.0,3375.0,165105.0,41276.25,2023-08-05
000821.SZ,2002-01-17,6.14,1.1795,1.1795,1.32,21.1747,17.8495,2.2035,3.5161,3.0659,6.3744,6.3744,30882.1332,12139.1499,12139.1499,189616.2978,74534.3804,2023-08-05
600745.SH,2002-01-17,13.55,0.6244,0.6244,2.61,,,22.8828,20.1862,41.1227,0.0,,12174.4896,4675.944,4675.944,164964.3341,63359.0412,2023-08-05
600231.SH,2002-01-17,7.51,0.3372,0.3372,0.97,16.5028,18.7406,1.8777,1.4604,1.4318,1.9973,1.9973,31000.0,10000.0,10000.0,232810.0,75100.0,2023-08-05
000933.SZ,2002-01-17,12.8,0.5654,0.5654,0.79,30.6033,29.755,3.7285,5.4321,5.0636,17.8656,17.8656,22868.0,7000.0,7000.0,292710.4,89600.0,2023-08-05
600064.SH,2002-01-17,9.65,0.504,0.504,1.34,29.4928,42.147,2.9309,3.7695,5.1945,0.0,,34414.5888,15548.76,15548.76,332100.7819,150045.534,2023-08-05
600199.SH,2002-01-17,6.64,0.1353,0.1353,0.41,28.2125,34.2295,2.3337,3.6029,3.7005,3.7421,3.7421,34640.0,13000.0,13000.0,230009.6,86320.0,2023-08-05
600113.SH,2002-01-17,11.75,0.2716,0.2716,0.89,91.6927,92.7631,3.8064,13.6952,14.4641,5.0213,5.0213,11800.0,4000.0,4000.0,138650.0,47000.0,2023-08-05
000615.SZ,2002-01-17,8.45,0.4184,0.4184,1.12,34.944,59.4334,2.3281,4.1717,4.8495,2.0668,2.0668,15490.846,7096.107,7096.107,130897.6487,59962.1042,2023-08-05
000682.SZ,2002-01-17,5.57,1.0435,1.0435,1.25,10.8105,10.1381,3.1549,3.7185,3.4848,5.4742,5.4742,91795.1996,60211.1996,60211.1996,511299.2618,335376.3818,2023-08-05
600835.SH,2002-01-17,11.31,0.5205,0.6246,0.82,22.0591,22.0141,2.2302,1.6772,1.6083,2.2104,2.2104,53805.7296,16992.0,14160.0,608542.8018,192179.52,2023-08-05
600876.SH,2002-01-17,6.66,0.47,0.47,1.11,70.646,111.6566,2.9872,5.1713,5.3868,0.0,,70000.0,5000.0,5000.0,466200.0,33300.0,2023-08-05
000909.SZ,2002-01-17,8.31,0.2295,0.2295,1.09,466.7483,71.8246,3.0915,3.6575,4.617,3.931,3.931,19600.0,6000.0,6000.0,162876.0,49860.0,2023-08-05
000517.SZ,2002-01-17,19.34,0.1769,0.1769,0.12,31.9213,30.6279,6.1341,8.5372,4.4863,0.0,,8989.7841,2780.496,2780.496,173862.4245,53774.7926,2023-08-05
000666.SZ,2002-01-17,6.5,0.4395,0.4395,1.07,29.3035,24.7227,1.8009,2.1706,1.7753,1.6923,1.6923,60380.0,20300.0,20300.0,392470.0,131950.0,2023-08-05
600135.SH,2002-01-17,10.42,0.2618,0.2618,0.62,16.5398,17.5416,3.3325,4.6955,5.1388,6.5122,6.5122,34200.0,12600.0,12600.0,356364.0,131292.0,2023-08-05
600879.SH,2002-01-17,12.11,0.2154,0.2154,1.2,44.1834,40.8392,4.2377,6.7519,6.7821,0.4387,0.4387,23433.3196,13714.1235,13714.1235,283777.5004,166078.0356,2023-08-05
600851.SH,2002-01-17,16.06,0.5042,0.7563,1.17,68.8503,58.379,4.8109,8.3709,8.2588,0.8302,0.8302,50293.749,15306.3,10204.2,807717.6089,245819.178,2023-08-05
000758.SZ,2002-01-17,5.73,0.2297,0.2297,1.2,141.8895,,2.1424,9.9084,11.332,1.8524,1.8524,38720.0,18240.0,18240.0,221865.6,104515.2,2023-08-05
600228.SH,2002-01-17,11.95,0.2653,0.2653,0.39,219.4983,156.3617,7.5493,14.7396,11.7796,0.7845,0.7845,28800.0,9600.0,9600.0,344160.0,114720.0,2023-08-05
600139.SH,2002-01-17,20.21,0.6728,0.6728,2.25,113.3118,70.5715,9.324,7.3492,5.2273,1.2793,1.2793,7601.02,2940.0,2940.0,153616.6142,59417.4,2023-08-05
000582.SZ,2002-01-17,8.89,0.5688,0.5688,0.98,107.5792,71.5594,3.2421,26.9733,23.308,1.8532,1.8532,18847.18,5720.0,5720.0,167551.4302,50850.8,2023-08-05
600804.SH,2002-01-17,8.51,0.4469,0.4469,0.88,,,4.9929,4.2377,4.052,0.0,,11661.12,7195.68,7195.68,99236.1312,61235.2368,2023-08-05
600205.SH,2002-01-17,8.24,0.1981,0.1981,0.79,10.9441,14.4693,3.406,1.7849,2.025,6.07,6.07,56000.0,16000.0,16000.0,461440.0,131840.0,2023-08-05
600223.SH,2002-01-17,8.83,0.2991,0.2991,0.93,32.2112,25.7406,2.8279,6.2143,5.0045,3.3975,3.3975,53625.0,14300.0,14300.0,473508.75,126269.0,2023-08-05
600336.SH,2002-01-17,9.62,0.7319,0.7319,1.19,116.1578,110.221,2.7044,6.124,5.2244,2.079,2.079,34103.6,9000.0,9000.0,328076.632,86580.0,2023-08-05
600085.SH,2002-01-17,17.79,0.5737,0.5737,1.18,40.2508,28.7813,4.738,5.7622,4.3675,2.7121,2.7121,33179.9933,9961.6608,9961.6608,590272.0808,177217.9456,2023-08-05
600326.SH,2002-01-17,16.96,0.367,0.367,1.35,159.8639,159.8639,4.6508,6.6497,6.6497,0.737,0.737,10000.0,4000.0,4000.0,169600.0,67840.0,2023-08-05
000690.SZ,2002-01-17,13.89,0.7699,0.7699,1.64,60.5583,54.8188,7.728,12.2119,9.3139,4.7627,4.7627,19350.0,5850.0,5850.0,268771.5,81256.5,2023-08-05
600106.SH,2002-01-17,9.35,0.2493,0.2493,1.07,37.2477,38.29,3.2823,23.6042,21.9873,3.6839,3.6839,31000.0,9000.0,9000.0,289850.0,84150.0,2023-08-05
000850.SZ,2002-01-17,16.3,0.0989,0.0989,1.6,33.9173,29.2576,4.6574,6.0533,5.5552,2.7108,2.7108,21899.9984,7694.594,7694.594,356969.9739,125421.8822,2023-08-05
600008.SH,2002-01-17,11.96,0.7249,1.2006,0.8,30.3683,28.9691,3.2184,79.1001,58.8374,10.2397,10.2397,110000.0,26500.0,16000.0,1315600.0,316940.0,2023-08-05
000407.SZ,2002-01-17,6.77,0.3409,0.4785,1.94,39.0544,41.4735,3.0963,1.6984,1.7351,4.9085,4.9085,23958.8758,14419.6658,10271.6893,162201.5892,97621.1375,2023-08-05
600814.SH,2002-01-17,6.13,0.2006,0.2006,0.91,44.208,48.4707,3.58,1.6942,1.547,1.9095,1.9095,23737.0419,10139.7592,10139.7592,145508.0668,62156.7239,2023-08-05
000035.SZ,2002-01-17,11.77,2.1607,2.1607,0.88,30.0014,34.3925,6.095,1.5748,1.3114,0.0,,11588.72,4264.92,4264.92,136399.2344,50198.1084,2023-08-05
600776.SH,2002-01-17,13.83,0.7564,0.7661,0.71,22.9389,26.5866,2.346,1.1259,0.9428,2.1692,2.1692,62800.0,11800.0,11650.0,868524.0,163194.0,2023-08-05
