security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000510.SZ,2002-11-25,8.91,0.4314,0.4314,0.81,44.392,42.2161,5.4124,6.5859,5.2866,0.0,,46860.1734,30911.1942,30911.1942,417524.145,275418.7403,2023-08-05
000898.SZ,2002-11-25,3.16,0.1884,0.1887,0.6,23.1721,23.5016,1.2316,0.9858,0.9581,2.7854,2.5287,296062.9284,75162.9284,75074.3412,935558.8537,237514.8537,2023-08-05
000046.SZ,2002-11-25,6.87,0.2669,0.2669,0.65,44.587,43.5565,1.7202,4.8565,4.6562,2.3589,2.8082,24408.4341,12651.8238,12651.8238,167685.9423,86918.0295,2023-08-05
000048.SZ,2002-11-25,4.61,0.667,0.667,1.06,,,31.3351,2.2125,2.3325,0.0,,39076.8671,11423.7371,11423.7371,180144.3573,52663.428,2023-08-05
000403.SZ,2002-11-25,13.63,0.3699,0.3699,1.64,36.5638,43.9866,4.078,6.833,6.4991,1.5344,,21168.3491,9404.518,9404.518,288524.5982,128183.5803,2023-08-05
000537.SZ,2002-11-25,13.25,0.0207,0.0207,0.51,80.361,172.3682,6.2466,10.4708,12.3448,0.4853,1.2908,40614.8645,16622.8258,16622.8258,538146.9546,220252.4419,2023-08-05
600782.SH,2002-11-25,13.04,0.1081,0.1081,0.45,95.2916,93.0796,8.8615,8.603,7.6765,1.4841,2.9023,19322.0374,5616.0,5616.0,251959.3677,73232.64,2023-08-05
600857.SH,2002-11-25,8.2,0.1064,0.1064,0.5,67.2866,52.8647,4.6335,2.6469,2.7167,2.0501,1.2813,19229.184,9150.8797,9150.8797,157679.3088,75037.2135,2023-08-05
600865.SH,2002-11-25,6.85,0.4457,0.4457,1.71,46.2017,62.8791,2.7088,1.8205,1.7391,4.6547,2.6183,26970.632,13533.9938,13533.9938,184748.8292,92707.8575,2023-08-05
600356.SH,2002-11-25,13.27,0.1335,0.1335,0.53,40.6567,33.4485,3.4599,5.0375,4.4418,2.6375,1.3188,14000.0,4000.0,4000.0,185780.0,53080.0,2023-08-05
600391.SH,2002-11-25,11.72,0.3684,0.3684,0.87,46.7138,45.3527,3.747,8.0266,8.1038,,5.0171,14000.0,5000.0,5000.0,164080.0,58600.0,2023-08-05
600614.SH,2002-11-25,16.4,0.5583,0.5583,0.54,67.0924,83.8965,8.6529,8.3505,7.9528,0.0,,11513.3378,834.9,834.9,188818.7399,13692.36,2023-08-05
600885.SH,2002-11-25,8.1,0.2814,0.2814,0.88,249.4601,66.2088,6.9906,10.2156,6.881,0.0,,12980.7132,4986.8,4986.8,105143.7769,40393.08,2023-08-05
000018.SZ,2002-11-25,10.73,0.371,0.371,0.38,2157.1049,9147.998,5.8792,12.8029,12.6416,0.0,,16914.2356,2023.12,2023.12,181489.748,21708.0776,2023-08-05
000025.SZ,2002-11-25,6.65,1.7435,1.7435,1.93,284.7703,,5.7235,2.083,0.9839,0.0,,22028.16,3429.36,3429.36,146487.264,22805.244,2023-08-05
000629.SZ,2002-11-25,5.91,0.1735,0.1735,0.72,12.5649,13.1672,1.2641,0.8061,0.8201,11.5508,11.5508,102330.0145,29980.0,29980.0,604770.3857,177181.8,2023-08-05
600055.SH,2002-11-25,10.43,0.3223,0.3223,0.5,36.0724,35.3727,3.2607,3.536,3.4829,5.4576,2.7288,11100.0,3900.0,3900.0,115773.0,40677.0,2023-08-05
600058.SH,2002-11-25,14.28,0.6575,0.6575,1.64,39.1224,35.2054,3.0733,0.3095,0.2371,0.0,7.4245,42408.871,12000.0,12000.0,605598.6779,171360.0,2023-08-05
000668.SZ,2002-11-25,11.33,0.0256,0.0256,0.11,95.7891,80.6765,4.9263,1.3115,1.4263,1.5525,0.621,14684.189,4173.975,4173.975,166371.8614,47291.1368,2023-08-05
000757.SZ,2002-11-25,8.92,0.2457,0.2457,0.32,84.9435,82.1909,2.7679,4.0454,2.9466,2.4931,,15241.7137,5483.062,5483.062,135956.0862,48908.913,2023-08-05
000890.SZ,2002-11-25,7.08,0.1293,0.1293,0.34,31.9763,40.3213,2.1594,1.9607,2.2172,1.8694,2.4302,29203.2,16972.8,16972.8,206758.656,120167.424,2023-08-05
000930.SZ,2002-11-25,8.14,3.1394,5.6509,1.19,23.5784,27.0525,1.8026,3.0394,2.8743,0.0,0.3413,31856.184,16200.0,9000.0,259309.3378,131868.0,2023-08-05
000159.SZ,2002-11-25,8.02,0.2986,0.2986,0.22,55.3135,,2.6332,4.4443,4.3327,,,17179.23,7000.0,7000.0,137777.4246,56140.0,2023-08-05
000797.SZ,2002-11-25,6.05,0.1306,0.1306,0.67,53.1204,51.5827,1.8954,2.6042,2.4319,9.8935,4.9468,38945.244,13013.0,13013.0,235618.7262,78728.65,2023-08-05
000952.SZ,2002-11-25,8.62,0.1619,0.2291,0.44,60.0297,67.1968,2.9157,7.9311,7.3291,0.0,1.4035,17122.6,7076.7656,5000.0,147596.812,61001.7195,2023-08-05
600165.SH,2002-11-25,7.37,0.8908,0.8908,0.6,36.8521,48.2401,2.6681,4.9613,5.1393,9.9776,,25120.0,9360.0,9360.0,185134.4,68983.2,2023-08-05
600736.SH,2002-11-25,7.35,0.0716,0.0716,0.57,39.6236,39.1227,2.3432,5.8618,6.42,6.1857,4.1238,45747.0,15093.0,15093.0,336240.45,110933.55,2023-08-05
600833.SH,2002-11-25,8.29,0.4455,0.4455,0.54,54.5097,57.632,7.6624,5.0183,2.8209,0.0,,15934.7391,4797.9256,4797.9256,132098.9871,39774.8032,2023-08-05
000587.SZ,2002-11-25,6.04,0.3599,0.3599,0.72,30.8723,50.6884,2.5115,4.3543,5.0903,0.0,,18571.1578,8349.3972,8349.3972,112169.7931,50430.3591,2023-08-05
000961.SZ,2002-11-25,5.66,0.1314,0.1314,0.49,32.3797,35.7589,1.6426,1.4901,1.5937,1.103,1.2253,30053.0,13000.0,13000.0,170099.98,73580.0,2023-08-05
600011.SH,2002-11-25,11.09,0.2782,0.2782,0.68,18.3,17.4641,2.2055,4.207,4.079,,2.7051,600000.0,25000.0,25000.0,6654000.0,277250.0,2023-08-05
600064.SH,2002-11-25,8.39,0.0686,0.0686,0.42,40.7981,39.6051,2.2355,5.6294,6.1367,0.0,,34414.5888,15548.76,15548.76,288738.4,130454.0964,2023-08-05
600231.SH,2002-11-25,6.18,0.5685,0.739,0.75,15.2205,11.972,1.7765,1.3399,1.0325,5.7879,5.7879,40300.0,13000.0,10000.0,249054.0,80340.0,2023-08-05
600745.SH,2002-11-25,12.69,0.2577,0.2577,0.87,209.7559,57.3215,11.4979,48.5432,20.2808,0.0,,12174.4896,4675.944,4675.944,154494.273,59337.7294,2023-08-05
000821.SZ,2002-11-25,6.1,0.2317,0.2317,0.93,23.7406,30.5146,1.9352,3.5639,3.5197,2.9328,2.1311,34523.8781,15780.8948,15780.8948,210595.6564,96263.4583,2023-08-05
000933.SZ,2002-11-25,11.1,0.1097,0.1097,0.28,28.034,27.4857,2.4852,4.3413,3.9581,15.8475,13.1308,25000.0,9100.0,9100.0,277500.0,101010.0,2023-08-05
600178.SH,2002-11-25,6.89,0.0981,0.0981,0.39,34.9935,48.5413,2.1547,1.7196,1.5668,11.0623,9.6789,46208.0,13858.0,13858.0,318373.12,95481.62,2023-08-05
600217.SH,2002-11-25,14.68,0.0871,0.0871,0.31,101.5747,132.7724,8.4047,13.7622,13.918,0.5024,1.2811,41300.0,14000.0,14000.0,606284.0,205520.0,2023-08-05
600287.SH,2002-11-25,10.83,0.1326,0.1326,0.36,19.2696,21.6171,3.1215,0.7988,0.7977,8.8755,6.7799,21839.8037,5720.0,5720.0,236525.0741,61947.6,2023-08-05
600337.SH,2002-11-25,13.75,0.0714,0.0714,0.19,34.55,31.1157,2.3059,5.6008,4.2365,2.7903,1.3952,11049.6,4800.0,4800.0,151932.0,66000.0,2023-08-05
000007.SZ,2002-11-25,7.93,0.4162,0.4162,0.75,74.2466,19.7919,6.156,3.3519,2.4029,0.0,,14359.3664,7956.0961,7956.0961,113869.7756,63091.8421,2023-08-05
000498.SZ,2002-11-25,4.55,0.565,0.565,1.15,,,3.8705,2.1781,2.3802,,,39000.0,17400.0,17400.0,177450.0,79170.0,2023-08-05
000625.SZ,2002-11-25,7.78,2.5061,2.5061,0.5,59.5664,47.4957,3.1981,1.3017,1.3008,0.4884,0.5141,122666.6,16800.0,16800.0,954346.148,130704.0,2023-08-05
000791.SZ,2002-11-25,6.18,0.2635,0.2635,1.13,10759.4652,,3.3,13.1899,14.1031,0.0,,18900.0,7920.0,7920.0,116802.0,48945.6,2023-08-05
000895.SZ,2002-11-25,10.55,0.3114,0.3114,2.22,21.1845,19.6959,2.3308,1.0725,1.0015,4.0472,1.2133,34237.0,13450.0,13450.0,361200.35,141897.5,2023-08-05
600295.SH,2002-11-25,12.02,0.1874,0.1874,0.67,26.8867,30.5389,2.0685,2.5546,2.9661,0.0,1.9967,51600.0,8000.0,8000.0,620232.0,96160.0,2023-08-05
600419.SH,2002-11-25,13.46,0.5833,0.5833,0.6,79.5115,91.2226,3.4991,6.7097,7.8958,0.0,0.9926,8016.0,3000.0,3000.0,107895.36,40380.0,2023-08-05
600842.SH,2002-11-25,4.57,1.832,1.832,1.76,,,22.5696,4.1825,4.7292,0.0,,21559.4628,8422.5521,8422.5521,98526.745,38491.0631,2023-08-05
000525.SZ,2002-11-25,7.7,0.1213,0.1213,0.27,32.5093,43.6901,4.0277,7.1935,5.2027,0.382,2.25,28023.8842,12940.5863,12940.5863,215783.9083,99642.5145,2023-08-05
000526.SZ,2002-11-25,9.8,0.1258,0.1258,0.43,50.755,607.4231,5.0677,4.737,4.4455,,,7925.0285,3277.5285,3277.5285,77665.2793,32119.7793,2023-08-05
000606.SZ,2002-11-25,13.06,0.1158,0.1158,0.44,137.9016,174.2217,7.0738,16.7073,17.521,0.0,,15170.2,6396.0,6396.0,198122.812,83531.76,2023-08-05
000830.SZ,2002-11-25,7.78,0.0924,0.0924,0.34,32.5428,31.3957,1.9968,1.9901,1.7753,0.0,8.5387,24911.535,7499.9989,7499.9989,193811.7423,58349.9914,2023-08-05
000880.SZ,2002-11-25,6.12,0.2316,0.2316,0.5,33.3165,49.8328,2.5051,1.0175,1.0602,0.569,10.2428,27610.05,13213.5,13213.5,168973.506,80866.62,2023-08-05
000997.SZ,2002-11-25,16.54,0.4798,0.4798,0.6,47.5568,54.5371,3.1232,4.1461,4.7189,5.6559,6.7871,11600.0,3100.0,3100.0,191864.0,51274.0,2023-08-05
600784.SH,2002-11-25,6.04,0.0976,0.1074,0.52,396.4123,,3.8371,16.8098,15.2133,1.5818,,24830.6873,18901.0822,17182.802,149977.3513,114162.5365,2023-08-05
600891.SH,2002-11-25,5.04,0.7099,0.8041,1.73,,,2.3449,3.0543,3.9854,0.0,,24356.4134,12941.9334,11425.7,122756.3235,65227.3443,2023-08-05
000026.SZ,2002-11-25,15.88,0.1695,0.1695,0.35,349.6633,1169.5144,6.5952,18.0115,19.0343,0.0,0.3149,24931.7999,6074.9999,6074.9999,395916.9824,96470.9984,2023-08-05
000520.SZ,2002-11-25,5.4,0.1689,0.1689,0.45,62.1915,59.5394,2.1479,3.102,3.2505,3.2572,2.6058,51916.8762,29516.801,29516.801,280351.1315,159390.7254,2023-08-05
000787.SZ,2002-11-25,8.53,0.3739,0.3739,1.42,42.4304,39.4866,2.2527,5.1148,4.6865,0.0,1.0347,25076.0244,14206.0,14206.0,213898.4881,121177.18,2023-08-05
600090.SH,2002-11-25,15.69,0.2693,0.2693,0.73,75.9941,89.8698,10.429,8.4364,8.2155,0.3156,0.6734,36791.6646,17412.096,17412.096,577261.2176,273195.7862,2023-08-05
600122.SH,2002-11-25,7.23,0.0933,0.0933,0.47,39.6846,38.8351,2.387,1.1511,1.1435,0.0,1.2264,31920.0,14400.0,14400.0,230781.6,104112.0,2023-08-05
600200.SH,2002-11-25,16.16,0.7359,0.7359,1.26,53.8436,62.6809,5.6318,6.7004,7.342,0.5287,0.8227,27720.0,12510.0,12510.0,447955.2,202161.6,2023-08-05
600307.SH,2002-11-25,5.21,0.1089,0.1089,0.47,14.1915,12.7449,1.6667,1.1105,1.1181,11.1785,11.8772,72800.0,20000.0,20000.0,379288.0,104200.0,2023-08-05
600793.SH,2002-11-25,8.52,0.4794,0.4794,0.62,70.6969,,5.6131,1.9503,2.2417,1.8425,,10530.0,3354.0,3354.0,89715.6,28576.08,2023-08-05
600399.SH,2002-11-25,5.32,0.1305,0.1305,0.51,27.5321,40.038,1.9099,1.8863,1.9128,4.0727,2.4436,52000.0,12000.0,12000.0,276640.0,63840.0,2023-08-05
000409.SZ,2002-11-25,7.69,0.3199,0.3199,0.7,,,6.082,19.6667,35.2983,0.0,,17137.4148,7527.6471,7527.6471,131786.7198,57887.6062,2023-08-05
000595.SZ,2002-11-25,6.45,0.2932,0.2932,0.65,575.9982,,2.9641,2.9324,3.5104,0.0,,17495.9878,6583.2478,6583.2478,112849.1213,42461.9483,2023-08-05
000680.SZ,2002-11-25,8.2,0.6276,0.6276,0.72,47.8519,26.4156,3.1903,1.5612,1.2688,,0.4878,28272.0,18132.0,18132.0,231830.4,148682.4,2023-08-05
000948.SZ,2002-11-25,13.2,0.088,0.088,0.4,46.848,44.3671,3.6872,2.0681,2.225,1.9697,1.4394,14000.0552,4000.0,4000.0,184800.7286,52800.0,2023-08-05
600189.SH,2002-11-25,8.49,0.1177,0.1177,0.81,23.8938,23.7321,2.0785,4.3008,3.7975,6.6194,6.6194,31050.0,11050.0,11050.0,263614.5,93814.5,2023-08-05
600385.SH,2002-11-25,9.08,0.7292,0.7292,0.42,108.8395,147.2982,6.5199,7.4781,8.6559,0.5736,,14132.3648,6783.5,6783.5,128321.8724,61594.18,2023-08-05
600788.SH,2002-11-25,7.57,0.1136,0.1136,0.4,40.0222,117.772,1.5721,11.3459,9.332,3.616,,28663.944,10471.5,10471.5,216986.0561,79269.255,2023-08-05
601607.SH,2002-11-25,11.4,0.0629,0.0629,0.19,24.8124,27.178,2.2661,0.693,0.5777,1.2433,1.309,31620.7158,19070.8402,19070.8402,360476.1601,217407.5783,2023-08-05
000400.SZ,2002-11-25,8.25,0.1929,0.1929,0.71,18.2606,19.1174,1.9933,2.5544,2.4248,4.7172,4.7172,37827.2,19440.0,19440.0,312074.4,160380.0,2023-08-05
000422.SZ,2002-11-25,7.58,0.1302,0.1302,0.7,40.0218,30.6645,2.0228,2.8242,2.3569,2.266,2.5922,21388.037,10885.0365,10885.0365,162121.3205,82508.5767,2023-08-05
000676.SZ,2002-11-25,17.67,0.2245,0.2245,0.62,155.2748,262.3567,14.0936,37.4734,23.7364,0.0,1.0928,31458.6699,9775.0,9775.0,555874.6971,172724.25,2023-08-05
000719.SZ,2002-11-25,7.87,0.3888,0.8087,0.87,46.8511,91.1446,3.7279,3.7289,3.5139,0.209,,12937.5688,4917.12,2364.0,101818.6665,38697.7344,2023-08-05
000882.SZ,2002-11-25,7.75,0.1718,0.1718,0.88,54.2705,56.8275,4.0362,10.0169,8.845,0.0,2.552,24920.0,6300.0,6300.0,193130.0,48825.0,2023-08-05
000935.SZ,2002-11-25,5.45,0.2797,0.2797,0.58,33.9904,67.3954,3.2196,4.0781,3.9692,1.2232,1.2844,31941.0,10440.0,10440.0,174078.45,56898.0,2023-08-05
000936.SZ,2002-11-25,11.66,1.3278,1.3278,4.53,29.589,30.3525,3.3762,2.9538,2.7489,0.7147,0.8576,16800.0,4200.0,4200.0,195888.0,48972.0,2023-08-05
000513.SZ,2002-11-25,8.53,0.197,0.197,0.69,51.8034,42.7547,2.6413,1.8703,1.7804,0.0,0.3517,30603.5482,11567.231,11567.231,261048.2661,98668.4804,2023-08-05
600074.SH,2002-11-25,6.65,0.2673,0.4811,0.79,29.9381,28.3619,2.2475,4.3907,3.5613,1.2428,2.9333,34128.0,17496.0,9720.0,226951.2,116348.4,2023-08-05
600159.SH,2002-11-25,8.5,0.1875,0.1875,0.32,,,4.1771,12.743,18.921,0.0,,30500.1616,8800.768,8800.768,259251.3736,74806.528,2023-08-05
600109.SH,2002-11-25,12.96,0.1281,0.1281,0.1,705.4794,,974.1278,1.4335,1.6671,0.0,,7098.2696,2750.0,2750.0,91993.574,35640.0,2023-08-05
600156.SH,2002-11-25,6.12,0.1804,0.1804,0.7,40.2331,48.2946,2.2031,3.6091,3.6622,7.9098,1.582,43890.0,13600.0,13600.0,268606.8,83232.0,2023-08-05
600208.SH,2002-11-25,6.63,0.1301,0.2066,0.55,40.9295,104.4505,2.8955,1.9515,3.3026,4.5826,1.5275,25084.0293,10320.0,6500.0,166307.1143,68421.6,2023-08-05
600506.SH,2002-11-25,10.6,1.0282,1.0282,0.35,57.2519,57.2519,3.7688,17.1828,17.1828,,1.817,16050.0,5000.0,5000.0,170130.0,53000.0,2023-08-05
600657.SH,2002-11-25,10.74,0.167,0.167,0.73,41.396,40.6586,2.2951,1.6948,1.6679,1.2453,0.9713,17907.7832,10299.6054,10299.6054,192329.5916,110617.762,2023-08-05
000151.SZ,2002-11-25,12.41,0.9166,0.9166,0.28,41.2767,47.9443,4.4474,5.4345,5.5589,0.8595,1.7728,29598.0,10500.0,10500.0,367311.18,130305.0,2023-08-05
000301.SZ,2002-11-25,6.34,0.126,0.126,0.49,28.0862,31.1854,2.1904,1.7859,1.7732,2.3949,3.3531,46665.6782,15365.6782,15365.4837,295860.3998,97418.3998,2023-08-05
000697.SZ,2002-11-25,7.17,0.1367,0.1367,0.64,130.1261,227.5475,2.0516,3.2762,3.6918,3.9179,,21746.17,7741.17,7741.17,155920.0389,55504.1889,2023-08-05
000979.SZ,2002-11-25,13.45,0.1664,0.1664,0.72,54.1749,89.9048,2.6326,5.3948,4.9274,2.4461,1.0483,9400.0,4000.0,4000.0,126430.0,53800.0,2023-08-05
600097.SH,2002-11-25,10.19,0.2566,0.2566,0.66,96.2304,57.9529,8.7826,10.2607,5.427,0.0,,11544.9889,3500.0,3500.0,117643.4369,35665.0,2023-08-05
600591.SH,2002-11-25,7.1,2.3522,2.3522,0.59,36.8686,36.8686,2.9839,1.462,1.462,,,72100.0,20000.0,20000.0,511910.0,142000.0,2023-08-05
600696.SH,2002-11-25,8.0,0.0494,0.0494,0.34,82.1845,30.4667,5.5441,13.5043,11.2122,0.0,,26197.35,8965.21,8965.21,209578.8,71721.68,2023-08-05
600705.SH,2002-11-25,6.39,1.4352,1.4352,2.45,55.3591,38.7208,2.3198,7.9041,3.403,0.0,0.9967,65313.744,34307.507,34307.507,417354.8242,219224.9697,2023-08-05
600845.SH,2002-11-25,14.39,0.3524,0.3524,0.4,97.9184,68.5564,12.3097,9.5188,6.7002,0.0,,26224.407,1320.0,1320.0,377369.2167,18994.8,2023-08-05
000535.SZ,2002-11-25,4.26,0.6712,0.6712,1.28,244.4824,78.4532,,45.1604,48.4088,0.0,,30272.3222,17018.0342,17018.0342,128960.0926,72496.8257,2023-08-05
000590.SZ,2002-11-25,7.02,0.4455,0.4455,0.63,,,5.1889,5.8013,5.9063,0.0,,20302.8425,6355.3926,6355.3926,142525.9544,44614.8561,2023-08-05
000516.SZ,2002-11-25,10.55,0.5969,0.5969,0.45,44.1523,55.9986,3.6374,2.0195,1.5352,5.1191,4.5503,13037.8296,4345.4477,4345.4477,137549.1023,45844.4732,2023-08-05
000597.SZ,2002-11-25,7.53,0.9699,0.9699,0.47,226.2069,,2.5604,1.5865,1.6087,,,30380.9998,10880.9998,10880.9998,228768.9285,81933.9285,2023-08-05
000598.SZ,2002-11-25,7.59,0.6792,0.7471,0.94,25.4155,28.5212,1.7824,5.202,5.2199,1.859,0.5339,19389.1499,10875.1499,9886.5,147163.6477,82542.3877,2023-08-05
000883.SZ,2002-11-25,6.2,0.0911,0.1003,0.39,33.317,32.4663,1.915,1.0738,0.808,3.2749,,25944.3359,11615.9999,10560.0,160854.8826,72019.1994,2023-08-05
000905.SZ,2002-11-25,7.66,0.0571,0.0571,0.24,59.642,33.6872,2.1109,8.8815,8.0888,0.0,,29500.0,9500.0,9500.0,225970.0,72770.0,2023-08-05
600619.SH,2002-11-25,12.01,0.2648,0.2648,0.44,35.6853,38.7291,4.3007,1.7861,2.0195,0.0,0.7494,38052.0,2028.0,2028.0,457004.52,24356.28,2023-08-05
600771.SH,2002-11-25,9.25,0.5201,0.5201,0.67,42.4048,57.9749,4.8369,3.8789,3.6692,0.0,,18688.696,4950.0,4950.0,172870.438,45787.5,2023-08-05
000778.SZ,2002-11-25,11.01,0.1656,0.1656,0.37,17.8738,15.5738,2.9285,2.5396,2.1155,10.7776,9.8819,62148.775,21970.0,21970.0,684258.0128,241889.7,2023-08-05
600171.SH,2002-11-25,13.21,0.2701,0.2701,0.41,50.056,57.7611,5.3679,9.5208,10.4965,2.5946,2.4325,56476.42,20280.0,20280.0,746053.5082,267898.8,2023-08-05
600300.SH,2002-11-25,11.4,0.0466,0.0466,0.38,32.4039,30.3331,2.7358,3.4752,3.1713,8.6842,7.5263,33000.0,10000.0,10000.0,376200.0,114000.0,2023-08-05
600532.SH,2002-11-25,13.18,3.9674,3.9674,0.64,75.8673,75.8673,11.2826,4.7488,4.7488,,,9000.0,4000.0,4000.0,118620.0,52720.0,2023-08-05
600700.SH,2002-11-25,6.16,0.4605,0.4605,0.74,335.6837,,4.8116,3.4597,3.7106,0.7583,,29089.8048,15569.1288,15569.1288,179193.1976,95905.8334,2023-08-05
600820.SH,2002-11-25,6.99,0.1322,0.1454,0.53,42.6461,54.4501,2.4438,1.0399,0.9895,1.1105,1.4425,59112.8735,26647.3435,24224.8577,413198.9858,186264.9311,2023-08-05
600007.SH,2002-11-25,6.9,0.1526,0.1526,0.36,30.9213,28.6801,2.4014,9.2452,8.6653,7.5362,7.5362,80000.0,16000.0,16000.0,552000.0,110400.0,2023-08-05
600509.SH,2002-11-25,10.92,0.2987,0.2987,0.47,42.0918,39.4121,2.8739,5.2404,4.6472,,2.5807,16908.5,6000.0,6000.0,184640.82,65520.0,2023-08-05
600753.SH,2002-11-25,7.64,0.3269,0.3269,0.75,181.4061,440.8493,9.6999,9.7637,13.2777,0.0,,12800.0,3200.0,3200.0,97792.0,24448.0,2023-08-05
000609.SZ,2002-11-25,9.66,0.2049,0.2049,1.03,53.4997,49.9758,3.0876,5.4967,5.9437,4.0955,0.5461,12960.6749,4913.9999,4913.9999,125200.1195,47469.239,2023-08-05
000755.SZ,2002-11-25,7.59,0.0957,0.0957,0.41,37.6109,39.3668,2.3647,4.9986,4.6097,5.026,4.1884,27771.3851,10920.0,10920.0,210784.8129,82882.8,2023-08-05
000980.SZ,2002-11-25,7.5,0.2341,0.2341,0.66,,,2.5722,5.4946,6.9929,4.3103,,15000.0,5800.0,5800.0,112500.0,43500.0,2023-08-05
000985.SZ,2002-11-25,12.6,0.198,0.198,0.83,65.396,98.8392,3.6494,3.8185,3.9077,7.6058,3.0423,11500.0,3000.0,3000.0,144900.0,37800.0,2023-08-05
600153.SH,2002-11-25,10.38,0.1783,0.1783,0.56,21.194,21.153,1.8923,0.5135,0.4728,10.6936,1.7823,29600.0,8000.0,8000.0,307248.0,83040.0,2023-08-05
600353.SH,2002-11-25,16.63,5.8627,5.8627,,63.6544,63.6544,9.3791,6.8441,6.8441,,,8260.0494,3000.0,3000.0,137364.6215,49890.0,2023-08-05
600791.SH,2002-11-25,11.82,0.556,0.556,1.31,134.7936,40.1673,8.6706,3.8315,3.0748,0.0,,9900.0,3300.0,3300.0,117018.0,39006.0,2023-08-05
600877.SH,2002-11-25,5.14,0.4354,0.4354,1.61,249.7411,,1.8791,0.9402,0.9672,0.0,,47387.084,21960.0,21960.0,243569.6118,112874.4,2023-08-05
000404.SZ,2002-11-25,5.83,0.2269,0.2269,0.86,1649.7694,,2.3469,8.0939,7.0701,4.2618,,26085.3837,9548.6037,9548.6037,152077.787,55668.3596,2023-08-05
000593.SZ,2002-11-25,7.29,1.1561,1.1561,0.73,113.8678,1051.8067,4.6389,4.3469,5.3918,0.0,,19030.7288,6231.9134,6231.9134,138734.013,45430.6487,2023-08-05
000660.SZ,2002-11-25,7.7,0.6061,0.6061,0.83,,,3.8501,7.6903,10.2425,0.0,,13291.3293,3931.4107,3931.4107,102343.2356,30271.8624,2023-08-05
000877.SZ,2002-11-25,11.65,0.1363,0.1363,0.71,33.5198,36.4095,2.4296,2.854,2.62,3.1795,,17335.2,7800.0,7800.0,201955.08,90870.0,2023-08-05
000893.SZ,2002-11-25,6.18,1.18,1.18,0.85,,,4.1373,4.3014,4.2565,0.0,,22200.0,5700.0,5700.0,137196.0,35226.0,2023-08-05
600253.SH,2002-11-25,6.32,0.9347,1.8695,0.72,49.1194,45.9493,3.5201,6.9243,5.7385,2.769,3.3228,42000.0,12000.0,6000.0,265440.0,75840.0,2023-08-05
600400.SH,2002-11-25,10.55,0.2478,0.2478,1.83,33.5266,28.4781,3.0295,4.1439,3.5731,1.7016,2.7226,17952.3,5000.0,5000.0,189396.765,52750.0,2023-08-05
000863.SZ,2002-11-25,10.1,0.3279,0.3279,0.81,42.9497,53.9117,4.6622,1.6689,1.3484,1.0329,,13562.0262,3900.0002,3900.0002,136976.4646,39390.002,2023-08-05
000957.SZ,2002-11-25,6.02,0.1705,0.2661,0.61,42.8473,74.7938,3.1057,4.4102,4.206,3.135,,23850.4949,12637.7402,8100.0,143579.9793,76079.196,2023-08-05
000972.SZ,2002-11-25,10.4,0.2016,0.2016,0.41,65.3421,48.6883,3.1227,2.359,2.251,1.8635,1.5973,12458.9173,4500.0,4500.0,129572.7399,46800.0,2023-08-05
000862.SZ,2002-11-25,7.77,0.305,0.305,1.18,36.9792,41.4917,2.2487,6.8331,4.9838,3.6026,2.4017,21834.0,11700.0,11700.0,169650.18,90909.0,2023-08-05
000881.SZ,2002-11-25,5.83,0.1727,0.1727,0.53,36.27,46.3536,2.6107,1.6604,1.7859,0.5243,1.6777,30891.84,15792.0,15792.0,180099.4272,92067.36,2023-08-05
600191.SH,2002-11-25,7.81,0.5102,0.5102,0.47,33.267,35.3908,2.1374,3.8919,3.5264,4.4499,,30308.25,10465.0,10465.0,236707.4325,81731.65,2023-08-05
600328.SH,2002-11-25,13.5,0.4951,0.4951,1.33,58.757,58.0413,3.4924,8.6603,7.6524,3.6236,1.4921,17265.2899,6000.0,6000.0,233081.4137,81000.0,2023-08-05
600600.SH,2002-11-25,8.2,0.2324,0.2324,0.41,79.6985,52.9472,2.5632,1.554,1.3442,1.2195,1.3415,100000.0,20000.0,20000.0,820000.0,164000.0,2023-08-05
600812.SH,2002-11-25,5.0,0.2382,0.2382,0.86,41.828,40.1777,2.2854,2.0607,1.7513,2.492,2.492,116939.4189,46926.8624,46926.8624,584697.0945,234634.312,2023-08-05
000030.SZ,2002-11-25,5.42,1.6726,1.6726,1.21,,,,3.0402,20.1591,,,28842.0,4026.0,4026.0,156323.64,21820.92,2023-08-05
000078.SZ,2002-11-25,7.13,0.1651,0.1651,0.46,29.7191,48.0688,1.4088,3.1006,2.7771,1.2883,,33270.0,16080.0,16080.0,237215.1,114650.4,2023-08-05
000566.SZ,2002-11-25,5.29,0.1952,0.1952,0.66,,,,5.5366,5.5662,0.0,,20234.8992,8354.8992,8354.8992,107042.6168,44197.4168,2023-08-05
000584.SZ,2002-11-25,13.39,0.3923,0.3923,0.91,151.3215,128.0411,9.1596,23.0019,21.1629,,,20223.508,8574.28,8574.28,270792.7721,114809.6092,2023-08-05
000681.SZ,2002-11-25,7.34,0.2788,0.2788,0.74,90.2127,451.3016,4.319,4.3678,4.5345,3.1057,1.6305,19875.0,5812.5,5812.5,145882.5,42663.75,2023-08-05
