security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000532.SZ,2002-03-28,10.97,0.6329,0.6329,1.04,100.1733,100.1733,5.9101,119.5047,119.5047,0.0,,21839.22,9353.6125,9353.6125,239576.2434,102609.1291,2023-08-05
000968.SZ,2002-03-28,7.85,0.4228,0.4228,0.8,57.5259,57.5259,2.7242,4.6827,4.6827,3.5909,3.5909,39519.0,14019.469,14019.469,310224.15,110052.8317,2023-08-05
600187.SH,2002-03-28,12.69,0.3468,0.5202,0.3,63.7626,63.7626,5.4739,6.8533,6.8533,1.7631,1.7631,32722.5,9750.0,6500.0,415248.525,123727.5,2023-08-05
600366.SH,2002-03-28,22.78,0.2988,0.2988,0.33,67.0291,67.0291,7.7216,10.3692,10.3692,0.439,0.439,19065.0,5250.0,5250.0,434300.7,119595.0,2023-08-05
600131.SH,2002-03-28,11.21,1.8838,2.717,1.48,109.5227,100.7042,7.8566,31.1396,30.1896,2.4408,2.4408,29654.4209,9995.0009,6930.0,332426.0583,112043.9601,2023-08-05
000090.SZ,2002-03-28,16.7,0.4889,0.4889,1.16,38.3967,37.8145,3.6373,2.4103,2.1284,3.4575,3.4575,22326.16,5800.0,5800.0,372846.872,96860.0,2023-08-05
600226.SH,2002-03-28,24.0,0.6339,0.6339,1.98,87.3149,87.3149,12.8105,16.235,16.235,0.8102,0.8102,25349.4144,8064.0,8064.0,608385.9456,193536.0,2023-08-05
000962.SZ,2002-03-28,16.46,0.8041,0.8041,0.54,32.8835,32.8835,5.5817,4.7874,4.7874,2.249,0.6426,35640.0,14040.0,14040.0,586634.4,231098.4,2023-08-05
000981.SZ,2002-03-28,15.79,0.5921,0.9868,0.37,98.031,98.031,3.8133,3.9627,3.9627,8.1571,8.1571,16100.0,5000.0,3000.0,254219.0,78950.0,2023-08-05
000932.SZ,2002-03-28,5.79,3.7981,6.8367,0.99,21.5841,21.5841,2.8728,1.2026,1.2026,3.004,9.0119,176537.5,45000.0,25000.0,1022152.125,260550.0,2023-08-05
600748.SH,2002-03-28,11.92,3.3329,3.3329,0.81,883.2737,883.2737,6.6596,22.1948,22.1948,0.0,,58754.1643,15697.0021,15697.0021,700349.6385,187108.265,2023-08-05
000819.SZ,2002-03-28,12.74,0.1328,0.1328,0.28,74.288,74.288,6.0633,3.0427,3.0427,0.0,,16513.386,5210.316,5210.316,210380.5376,66379.4258,2023-08-05
600075.SH,2002-03-28,9.61,3.4832,3.4832,4.14,46.5134,46.5134,2.0024,1.6868,1.6868,2.428,2.428,22680.0,9720.0,9720.0,217954.8,93409.2,2023-08-05
600596.SH,2002-03-28,15.13,1.3357,1.3357,0.34,87.8171,87.8171,4.0246,3.6182,3.6182,,,13411.0363,4400.0,4400.0,202908.9792,66572.0,2023-08-05
000608.SZ,2002-03-28,11.14,0.7996,0.7996,0.97,27.7394,28.2735,4.6044,3.4087,3.08,0.9603,0.9603,20860.02,9750.078,9750.078,232380.6228,108615.8689,2023-08-05
600380.SH,2002-03-28,24.87,1.8405,1.8405,2.81,40.9111,40.9111,3.3428,9.9472,9.9472,4.6714,4.6714,27108.0,7000.0,7000.0,674175.96,174090.0,2023-08-05
600722.SH,2002-03-28,8.88,0.7879,0.7879,0.41,35.9247,56.2943,3.7622,2.7564,2.5789,3.095,3.095,42142.0,11500.0,11500.0,374220.96,102120.0,2023-08-05
000722.SZ,2002-03-28,9.5,0.4448,0.4448,0.68,35.9352,26.0492,2.4116,5.2292,4.7448,0.0,,19479.9984,10604.16,10604.16,185059.9848,100739.52,2023-08-05
600806.SH,2002-03-28,11.7,3.0348,3.0348,1.04,801.5534,327.4846,5.6413,31.4762,29.2466,0.0,,24500.74,6000.0,6000.0,286658.658,70200.0,2023-08-05
000899.SZ,2002-03-28,6.69,0.3391,0.3391,0.93,60.5247,60.5247,2.6014,7.4012,7.4012,4.5795,4.5795,54803.2,17888.0,17888.0,366633.408,119670.72,2023-08-05
000617.SZ,2002-03-28,13.4,0.601,0.601,0.54,69.2602,69.2602,8.0666,6.0382,6.0382,0.0,,10400.0,3250.0,3250.0,139360.0,43550.0,2023-08-05
600201.SH,2002-03-28,16.82,0.9134,0.9134,0.97,129.073,129.073,3.5596,8.8204,8.8204,1.1486,1.1486,10921.325,5031.325,5031.325,183696.6865,84626.8865,2023-08-05
000544.SZ,2002-03-28,6.48,1.0417,1.0417,0.89,325.9285,,6.5714,2.7938,3.0104,0.0,,26945.9799,10874.1549,10874.1549,174609.9498,70464.5238,2023-08-05
000751.SZ,2002-03-28,6.4,0.2449,0.2449,0.34,13.4787,19.7252,2.0805,1.9204,1.958,0.0,,88109.8771,34702.2,34702.2,563903.2134,222094.08,2023-08-05
600466.SH,2002-03-28,15.95,0.3316,0.3316,0.3,70.1367,71.5688,3.2401,21.0517,19.6056,0.0,,12740.0,5000.0,5000.0,203203.0,79750.0,2023-08-05
000878.SZ,2002-03-28,5.84,0.399,0.399,0.24,56.0281,56.0281,2.6239,1.6238,1.6238,6.8186,6.8186,79868.88,28080.0,28080.0,466434.2592,163987.2,2023-08-05
600096.SH,2002-03-28,10.86,0.4759,0.4759,0.49,25.8719,25.8719,3.3581,4.5152,4.5152,6.7805,6.7805,36818.18,10000.0,10000.0,399845.4348,108600.0,2023-08-05
600725.SH,2002-03-28,13.77,1.6147,1.6147,0.44,33.1661,33.1661,4.1115,5.9196,5.9196,0.0,,11000.0,3750.0,3750.0,151470.0,51637.5,2023-08-05
600840.SH,2002-03-28,9.75,0.569,0.569,0.25,65.1026,68.7856,8.2846,11.659,8.2153,0.0,,13975.1403,6442.0251,6442.0251,136257.6179,62809.7447,2023-08-05
600778.SH,2002-03-28,8.84,0.6671,0.6671,0.44,92.8038,111.9063,3.6315,2.8015,2.7439,1.6455,1.6455,31149.1352,17131.2867,17131.2867,275358.3552,151440.5744,2023-08-05
600609.SH,2002-03-28,5.56,0.6381,0.6381,0.61,24.3155,23.4097,2.4259,7.364,10.4223,0.0,,109266.7132,36400.0,36400.0,607522.9254,202384.0,2023-08-05
000713.SZ,2002-03-28,14.72,0.8944,0.8944,0.41,48.8935,50.7869,5.3151,8.1218,7.7279,2.9032,2.9032,22500.0,10530.0,10530.0,331200.0,155001.6,2023-08-05
600762.SH,2002-03-28,13.81,1.7986,1.7986,0.88,44.6112,44.6112,6.3375,12.682,12.682,0.0,,10566.4,4326.4,4326.4,145921.984,59747.584,2023-08-05
000428.SZ,2002-03-28,11.88,0.3322,0.3322,0.54,41.5578,41.5578,3.2406,9.1014,9.1014,0.0,,17284.0,6084.0,6084.0,205333.92,72277.92,2023-08-05
600248.SH,2002-03-28,14.82,0.9263,0.9263,0.63,70.1313,70.1313,3.749,5.6227,5.6227,1.8109,1.8109,12882.0,4800.0,4800.0,190911.24,71136.0,2023-08-05
600212.SH,2002-03-28,14.21,1.5346,1.5346,0.62,41.0648,41.0648,3.4527,3.7257,3.7257,2.8024,2.8024,21902.4,5500.0,5500.0,311233.104,78155.0,2023-08-05
000970.SZ,2002-03-28,23.45,0.2009,0.2009,1.14,120.5814,120.5814,9.8941,10.0025,10.0025,0.4738,0.4738,15660.0,6300.0,6300.0,367227.0,147735.0,2023-08-05
600331.SH,2002-03-28,14.57,7.3664,7.3664,1.57,85.1719,85.1719,2.863,5.0854,5.0854,,,13000.0,5000.0,5000.0,189410.0,72850.0,2023-08-05
000795.SZ,2002-03-28,8.29,0.6606,0.6606,0.68,89.0423,170.3186,2.9861,10.6833,10.9546,0.0,,27680.0,11440.0,11440.0,229467.2,94837.6,2023-08-05
000835.SZ,2002-03-28,27.38,0.4317,0.4317,0.71,77.6582,77.6582,9.5392,4.2062,4.2062,0.4383,0.4383,5400.0,1350.0,1350.0,147852.0,36963.0,2023-08-05
600661.SH,2002-03-28,16.68,0.3446,0.3446,0.79,77.1516,77.1516,8.2378,6.8848,6.8848,5.113,5.113,14473.0688,2545.5375,2545.5375,241410.7876,42459.5655,2023-08-05
000803.SZ,2002-03-28,14.17,0.1136,0.1477,0.56,238.3656,81.0567,9.5307,16.2066,13.2212,0.0,,10136.1,4875.0,3750.0,143628.537,69078.75,2023-08-05
600848.SH,2002-03-28,9.67,1.0746,1.0746,0.65,,,30.1695,7.1243,7.2322,,,39928.689,3367.43,3367.43,386110.4226,32563.0481,2023-08-05
600078.SH,2002-03-28,12.17,0.772,0.772,2.27,36.8866,36.8866,3.4554,3.7389,3.7389,8.9296,8.9296,18006.1968,6627.672,6627.672,219135.4151,80658.7682,2023-08-05
000888.SZ,2002-03-28,12.69,0.4657,0.4657,0.6,45.9296,45.9296,3.8248,9.9516,9.9516,4.6753,4.6753,11866.0,4000.0,4000.0,150579.54,50760.0,2023-08-05
600712.SH,2002-03-28,12.82,0.3111,0.3111,1.07,64.6225,65.2633,4.4361,2.4775,2.222,1.0703,1.0703,9042.0,3954.0,3954.0,115918.44,50690.28,2023-08-05
000851.SZ,2002-03-28,7.3,4.875,4.875,1.43,,,4.8852,15.2441,15.2441,0.0,,22490.0,7748.0,7748.0,164177.0,56560.4,2023-08-05
600684.SH,2002-03-28,9.11,0.5858,0.5858,0.73,126.0062,126.0062,2.9034,10.0209,10.0209,0.0,,18703.9387,10003.501,10003.501,170392.8816,91131.8941,2023-08-05
000972.SZ,2002-03-28,13.09,0.5212,0.5212,0.53,60.0989,59.4129,4.0653,3.4879,3.084,1.4806,1.4806,12458.9173,4500.0,4500.0,163087.2275,58905.0,2023-08-05
000717.SZ,2002-03-28,8.75,0.4699,0.4699,0.62,15.1266,15.1266,1.6442,0.9966,0.9966,7.5604,7.5604,44720.0,13520.0,13520.0,391300.0,118300.0,2023-08-05
000957.SZ,2002-03-28,8.52,1.0465,1.0465,0.75,60.641,60.641,4.5483,6.2417,6.2417,1.1737,1.1737,23850.495,8100.0,8100.0,203206.2174,69012.0,2023-08-05
000863.SZ,2002-03-28,13.51,0.6016,0.6016,0.45,57.4506,57.4506,6.4712,2.2324,2.2324,0.7722,0.7722,13562.0262,3900.0002,3900.0002,183222.974,52689.0027,2023-08-05
000699.SZ,2002-03-28,11.6,0.2197,0.2197,0.65,,,5.1518,4.597,3.6346,,,22744.8,9360.0,9360.0,263839.68,108576.0,2023-08-05
600111.SH,2002-03-28,12.41,0.3642,0.3642,0.72,62.1779,62.1779,4.9108,15.8819,15.8819,2.6809,2.6809,40367.4,14560.0,14560.0,500959.434,180689.6,2023-08-05
600301.SH,2002-03-28,9.49,0.6515,0.6515,0.79,76.6068,76.6068,3.3521,3.9074,3.9074,3.7472,3.7472,18514.814,7289.0345,7289.0345,175705.5849,69172.9374,2023-08-05
600297.SH,2002-03-28,17.45,0.3741,0.3741,0.49,47.536,47.536,3.797,3.2749,3.2749,1.6476,,11500.0,4000.0,4000.0,200675.0,69800.0,2023-08-05
600683.SH,2002-03-28,9.48,0.8159,0.8159,0.94,276.1753,94.0539,8.0715,2.8624,2.8782,0.0,,19925.3729,8989.0449,8989.0449,188892.5351,85216.1457,2023-08-05
600088.SH,2002-03-28,16.16,0.8818,1.1464,0.79,160.2836,142.2014,5.3037,18.6903,14.2627,1.4447,1.4447,23673.0,7800.0,6000.0,382555.68,126048.0,2023-08-05
600682.SH,2002-03-28,7.99,0.4915,0.4915,0.77,29.5525,29.5525,2.2306,1.2697,1.2697,1.8773,1.8773,23020.8211,15288.0,15288.0,183936.3606,122151.12,2023-08-05
600101.SH,2002-03-28,13.4,0.2392,0.2392,0.78,29.0518,29.0518,2.2945,9.166,9.166,2.3007,2.3007,16980.5367,9500.4,9500.4,227539.1918,127305.36,2023-08-05
600361.SH,2002-03-28,18.39,1.8463,1.8463,0.66,73.2123,73.2123,18.7719,2.3675,2.3675,,,12557.29,5000.0,5000.0,230928.5631,91950.0,2023-08-05
600605.SH,2002-03-28,14.21,0.5817,0.5817,0.61,316.9636,316.9636,9.647,15.3148,15.3148,0.0,,21019.2,2400.0,2400.0,298682.832,34104.0,2023-08-05
600293.SH,2002-03-28,15.73,1.1339,1.1339,1.8,103.0497,103.0497,4.6117,12.757,12.757,1.2194,1.2194,21100.0,5500.0,5500.0,331903.0,86515.0,2023-08-05
600310.SH,2002-03-28,16.91,0.3447,0.3447,0.4,44.6262,44.6262,4.528,9.4731,9.4731,0.0,,15675.0,4500.0,4500.0,265064.25,76095.0,2023-08-05
600858.SH,2002-03-28,7.8,0.9333,0.9333,0.99,,,6.906,39.3209,37.4041,0.0,,12134.672,6795.36,6795.36,94650.4416,53003.808,2023-08-05
600655.SH,2002-03-28,10.34,0.3052,0.3052,0.6,48.4044,48.4044,2.8965,1.4943,1.4943,3.0187,3.0187,46533.3455,14907.9457,14907.9457,481154.7925,154148.1585,2023-08-05
600602.SH,2002-03-28,9.04,0.269,0.269,0.78,44.7075,44.7075,2.8297,1.8775,1.8775,1.1062,1.1062,84293.4303,31815.6381,31815.6381,762012.6099,287613.3684,2023-08-05
000923.SZ,2002-03-28,9.78,0.5296,0.5296,0.43,110.5289,110.5289,3.9768,4.3602,4.3602,1.5337,1.5337,16500.0,5500.0,5500.0,161370.0,53790.0,2023-08-05
600857.SH,2002-03-28,13.69,0.3216,0.3216,0.89,112.3357,112.3357,8.1484,4.419,4.419,1.228,1.228,19229.184,9150.8797,9150.8797,263247.529,125275.5431,2023-08-05
600719.SH,2002-03-28,10.91,0.4264,0.4264,0.72,40.1846,40.1846,3.2943,5.9334,5.9334,2.4382,2.4382,20229.98,7605.0,7605.0,220709.0818,82970.55,2023-08-05
000802.SZ,2002-03-28,14.3,0.6683,0.6683,0.46,47.9824,44.816,4.2997,6.9267,5.0188,1.6676,1.6676,11625.0,3900.0,3900.0,166237.5,55770.0,2023-08-05
600642.SH,2002-03-28,12.62,0.7464,1.1664,0.63,19.5838,19.5838,4.4882,11.2871,11.2871,14.1687,14.1687,179308.7769,39225.21,25099.2,2262876.7645,495022.1502,2023-08-05
600626.SH,2002-03-28,10.42,0.5129,0.5129,0.69,28.5666,25.2225,2.9711,1.256,1.1392,2.0769,2.0769,33821.0865,14048.16,14048.16,352415.7213,146381.8272,2023-08-05
600699.SH,2002-03-28,8.25,0.7668,0.7668,0.36,76.422,76.422,3.5495,7.9534,7.9534,0.8027,0.8027,17693.0061,8998.704,8998.704,145967.3003,74239.308,2023-08-05
600382.SH,2002-03-28,11.5,0.6454,0.6454,0.96,83.9492,77.7607,3.9667,5.7247,5.1466,3.4175,3.4175,17087.33,6000.0,6000.0,196504.295,69000.0,2023-08-05
000552.SZ,2002-03-28,9.12,0.7491,0.7491,0.86,50.3254,82.6202,7.0625,6.8555,7.0824,0.0,,17787.0,6679.2,6679.2,162217.44,60914.304,2023-08-05
600754.SH,2002-03-28,10.15,0.994,0.994,1.06,51.8408,59.4614,3.4744,8.7925,9.326,0.9852,0.9852,60324.074,9836.0,9836.0,612289.3511,99835.4,2023-08-05
000511.SZ,2002-03-28,8.88,0.3974,0.3974,0.44,50.8382,40.253,2.6848,9.4192,8.4055,1.1345,1.1345,26982.1425,17854.9353,17854.9353,239601.4254,158551.8255,2023-08-05
000788.SZ,2002-03-28,9.26,2.1962,2.1962,1.83,,,5.4133,6.3472,6.3241,,,19250.0,4950.0,4950.0,178255.0,45837.0,2023-08-05
600333.SH,2002-03-28,19.29,4.43,4.43,1.6,55.1197,55.1197,6.383,11.3386,11.3386,0.2592,0.2592,23913.6,6000.0,6000.0,461293.344,115740.0,2023-08-05
600192.SH,2002-03-28,8.08,0.3891,0.3891,0.56,168.9479,168.9479,2.5363,3.7402,3.7402,0.0,,32050.0,11050.0,11050.0,258964.0,89284.0,2023-08-05
000952.SZ,2002-03-28,12.75,0.7974,0.7974,0.28,88.7911,88.7911,4.484,11.731,11.731,,,17122.6,5000.0,5000.0,218313.15,63750.0,2023-08-05
600162.SH,2002-03-28,8.07,0.3345,0.3345,0.69,53.4424,58.4967,2.4487,3.204,3.0766,0.0,,17589.0,10752.0,10752.0,141943.23,86768.64,2023-08-05
000159.SZ,2002-03-28,11.73,0.4526,0.4526,0.48,78.2999,134.3663,3.5338,5.7576,7.7699,,,17179.23,7000.0,7000.0,201512.3679,82110.0,2023-08-05
600195.SH,2002-03-28,9.88,0.2508,0.2508,0.54,43.2256,43.2256,4.6489,2.5268,2.5268,6.5789,6.5789,39000.0,12000.0,12000.0,385320.0,118560.0,2023-08-05
600718.SH,2002-03-28,19.6,0.6481,0.6481,0.81,40.822,40.822,4.6278,3.1368,3.1368,6.3394,6.3394,28145.169,11325.8293,11325.8293,551645.3124,221986.2543,2023-08-05
000797.SZ,2002-03-28,7.84,0.3671,0.3671,0.55,38.6591,99.0577,2.4462,3.6374,3.6329,7.6347,7.6347,38945.244,13013.0,13013.0,305330.713,102021.92,2023-08-05
600800.SH,2002-03-28,8.75,0.7508,1.1263,0.46,57.2204,57.2204,4.6518,7.8377,7.8377,0.4015,0.4015,55165.9203,26173.9128,17449.2752,482701.8026,229021.737,2023-08-05
000755.SZ,2002-03-28,9.6,0.5888,0.5888,0.58,47.5711,47.5711,3.1334,6.3224,6.3224,3.9737,3.9737,27771.3851,10920.0,10920.0,266605.297,104832.0,2023-08-05
600509.SH,2002-03-28,15.87,3.2824,3.2824,0.43,61.1719,61.1719,13.0246,7.6158,7.6158,,,16908.5,6000.0,6000.0,268337.895,95220.0,2023-08-05
000985.SZ,2002-03-28,17.0,0.3303,0.3303,0.57,88.2327,88.2327,5.054,5.1519,5.1519,5.6373,5.6373,11500.0,3000.0,3000.0,195500.0,51000.0,2023-08-05
600753.SH,2002-03-28,10.0,1.1609,1.1609,0.57,237.4426,237.4426,12.2085,12.7797,12.7797,0.0,,12800.0,3200.0,3200.0,128000.0,32000.0,2023-08-05
600870.SH,2002-03-28,7.79,0.6794,0.6794,0.7,,,2.6449,0.8368,1.1434,0.0,,37081.8715,15151.3539,15151.3539,288867.779,118029.0469,2023-08-05
600867.SH,2002-03-28,8.26,0.3461,0.3461,0.74,57.8788,70.1766,1.961,13.4635,13.9121,2.4912,2.4912,32449.3036,15769.728,15769.728,268031.2477,130257.9533,2023-08-05
000607.SZ,2002-03-28,17.15,0.3645,0.3645,0.66,53.5617,53.5617,10.9803,2.4819,2.4819,0.3167,0.3167,19097.5,5625.0,5625.0,327522.125,96468.75,2023-08-05
000570.SZ,2002-03-28,7.22,0.5191,0.5191,0.66,68.0847,,1.6205,1.2058,1.5105,0.0,,37424.9551,11102.5551,11102.5551,270208.1758,80160.4478,2023-08-05
600156.SH,2002-03-28,8.35,0.4674,0.4674,0.45,47.4417,50.194,3.1119,4.4122,4.6466,5.7974,5.7974,43890.0,13600.0,13600.0,366481.5,113560.0,2023-08-05
000786.SZ,2002-03-28,15.99,5.9305,5.9305,3.38,52.9345,52.9345,3.7852,5.1869,5.1869,2.3648,2.3648,28757.5,11407.5,11407.5,459832.425,182405.925,2023-08-05
600208.SH,2002-03-28,12.34,2.4005,2.4005,3.97,63.4829,63.4829,4.2782,3.0268,3.0268,1.2156,1.2156,20903.3578,6500.0,6500.0,257947.4353,80210.0,2023-08-05
000697.SZ,2002-03-28,9.14,0.3576,0.3576,0.59,28.1948,50.3774,2.6615,4.4937,3.8786,3.0735,3.0735,21746.17,7741.17,7741.17,198759.9938,70754.2938,2023-08-05
600657.SH,2002-03-28,15.28,1.228,1.5964,1.1,39.6808,48.345,3.715,5.5933,3.3492,0.8753,0.8753,17907.7832,10299.6054,7922.7734,273630.9273,157377.9705,2023-08-05
000301.SZ,2002-03-28,9.16,0.3883,0.3883,0.64,40.5782,40.5782,3.3258,2.5802,2.5802,2.556,2.556,46665.0212,9965.0212,9965.0212,427451.5942,91279.5942,2023-08-05
600109.SH,2002-03-28,12.55,0.9804,0.9804,0.84,683.161,683.161,61.6324,1.3882,1.3882,0.0,,7098.2696,2750.0,2750.0,89083.2835,34512.5,2023-08-05
000151.SZ,2002-03-28,12.34,2.8488,2.8488,0.78,41.0439,41.0439,4.6257,5.4039,5.4039,0.8644,0.8644,29598.0,10500.0,10500.0,365239.32,129570.0,2023-08-05
600774.SH,2002-03-28,13.64,2.9627,2.9627,1.94,439.7963,439.7963,2.8865,2.348,2.348,2.001,2.001,9446.72,3461.12,3461.12,128853.2608,47209.6768,2023-08-05
000675.SZ,2002-03-28,7.07,3.0636,3.0636,0.45,,,11.8334,3.8513,3.5999,0.0,,11435.0262,3315.0,3315.0,80845.6352,23437.05,2023-08-05
000528.SZ,2002-03-28,6.45,0.4316,0.4316,0.4,1830.2233,,2.9976,2.7609,2.4546,0.0,,32753.6793,11963.6793,11963.6793,211261.2315,77165.7315,2023-08-05
600803.SH,2002-03-28,10.13,0.5773,0.5773,0.79,87.6823,87.6823,3.9224,4.5363,4.5363,1.7657,1.7657,11822.1713,6609.6,6609.6,119758.5953,66955.248,2023-08-05
000938.SZ,2002-03-28,19.02,0.5569,0.5569,0.76,,,6.5866,2.6749,2.6749,5.0789,5.0789,20608.0,6400.0,6400.0,391964.16,121728.0,2023-08-05
600277.SH,2002-03-28,14.08,0.2918,0.2918,0.41,68.3217,68.3217,3.1911,9.8072,9.8072,0.0,,15800.0,5800.0,5800.0,222464.0,81664.0,2023-08-05
000002.SZ,2002-03-28,13.04,0.3079,0.3079,0.51,22.0145,22.0145,2.6337,1.8469,1.8469,1.3804,1.3804,63097.1941,39871.1877,39871.1877,822787.4111,519920.2876,2023-08-05
000036.SZ,2002-03-28,8.01,2.0044,2.0044,1.55,23.034,23.034,2.9244,0.9102,0.9102,2.5336,2.5336,35955.5085,17717.25,17717.25,288003.6231,141915.1725,2023-08-05
000690.SZ,2002-03-28,15.31,0.9449,0.9449,0.22,92.28,92.28,9.2135,10.2557,10.2557,4.321,4.321,19350.0,5850.0,5850.0,296248.5,89563.5,2023-08-05
600336.SH,2002-03-28,11.55,0.8556,0.8556,0.96,139.4618,132.334,3.247,7.3527,6.2726,1.7316,1.7316,34103.6,9000.0,9000.0,393896.58,103950.0,2023-08-05
000407.SZ,2002-03-28,8.14,0.3624,0.5087,0.31,56.3466,56.3466,3.6289,2.3633,2.3633,4.0824,4.0824,23958.8758,14419.6658,10271.6893,195025.249,117376.0796,2023-08-05
000850.SZ,2002-03-28,17.94,1.019,1.019,1.86,41.179,41.179,5.2649,6.468,6.468,2.463,2.463,21899.9984,7694.594,7694.594,392885.9713,138041.0164,2023-08-05
600326.SH,2002-03-28,14.05,7.6904,13.8428,1.87,106.5268,106.5268,6.7532,7.3825,7.3825,0.4943,1.4828,18000.0,7200.0,4000.0,252900.0,101160.0,2023-08-05
600085.SH,2002-03-28,19.44,0.4503,0.4503,0.84,32.3307,32.3307,5.1825,4.0022,4.0022,2.4819,2.4819,33179.9933,9961.6608,9961.6608,645019.0698,193654.686,2023-08-05
600106.SH,2002-03-28,10.7,0.3615,0.3615,0.34,47.3337,47.3337,3.7218,24.2315,24.2315,3.2191,3.2191,31000.0,9000.0,9000.0,331700.0,96300.0,2023-08-05
000525.SZ,2002-03-28,9.05,0.5114,0.5114,0.35,63.8936,40.4008,5.0823,11.3194,9.2997,0.325,0.325,28023.8842,12940.5863,12940.5863,253616.152,117112.306,2023-08-05
600267.SH,2002-03-28,14.58,0.7439,0.7439,0.43,74.9686,74.9686,4.7583,6.3198,6.3198,1.6718,1.6718,24960.0,6400.0,6400.0,363916.8,93312.0,2023-08-05
000606.SZ,2002-03-28,14.9,2.2084,2.2084,0.51,157.3303,157.3303,8.2377,19.0611,19.0611,0.0,,15170.2,6396.0,6396.0,226035.98,95300.4,2023-08-05
600688.SH,2002-03-28,3.43,0.214,0.6163,0.54,27.3206,39.1861,1.8104,1.2066,1.1995,1.7493,1.7493,720000.0,72000.0,25000.0,2469600.0,246960.0,2023-08-05
000700.SZ,2002-03-28,17.1,1.1337,1.1337,0.43,35.6214,35.6214,5.0065,8.0481,8.0481,9.4501,9.4501,12452.18,3852.875,3852.875,212932.278,65884.1625,2023-08-05
000596.SZ,2002-03-28,15.04,0.5179,0.5179,0.65,52.7155,52.7155,3.1078,4.3775,4.3775,1.9947,1.9947,23500.0,2000.0,2000.0,353440.0,30080.0,2023-08-05
000020.SZ,2002-03-28,14.32,1.0426,1.0426,0.7,1331.2557,1331.2557,13.945,48.9353,48.9353,0.0,,28316.1227,5623.9563,5623.9563,405486.8771,80535.0542,2023-08-05
600811.SH,2002-03-28,7.89,0.3463,0.3809,0.28,24.5642,23.9992,1.7637,4.6366,4.2395,1.6463,1.6463,57408.675,40179.6896,36526.9905,452954.4458,317017.7509,2023-08-05
600675.SH,2002-03-28,11.2,1.5684,1.5684,1.3,48.1392,48.1392,5.0305,4.0799,4.0799,1.9548,1.9548,58121.2581,26546.6768,26546.6768,650958.0907,297322.7802,2023-08-05
000679.SZ,2002-03-28,8.0,0.9568,0.9568,1.52,34.7236,34.7236,3.1483,2.8527,2.8527,3.4375,3.4375,23760.0,10800.0,10800.0,190080.0,86400.0,2023-08-05
600777.SH,2002-03-28,11.02,0.5872,0.5872,0.91,31.3881,31.3881,3.1889,3.3999,3.3999,5.5361,5.5361,20486.95,5037.0928,5037.0928,225766.189,55508.7627,2023-08-05
000538.SZ,2002-03-28,21.03,2.1615,2.1615,1.69,52.0083,52.0083,9.3597,4.3405,4.3405,1.504,1.504,18581.7976,5875.0486,5875.0486,390775.2035,123552.2721,2023-08-05
600095.SH,2002-03-28,8.67,0.4893,0.4893,0.48,,,3.8367,9.4516,9.4516,0.0,,26156.0,15106.6007,15106.6007,226772.52,130974.2281,2023-08-05
600059.SH,2002-03-28,13.69,0.9374,1.2186,2.38,38.6199,40.6862,4.0732,8.1564,8.1486,2.8266,2.8266,23280.0,10647.0,8190.0,318703.2,145757.43,2023-08-05
600839.SH,2002-03-28,7.74,0.1538,0.1538,0.66,189.2001,189.2001,1.3147,1.7606,1.7606,0.0,,216421.1418,95140.2345,95140.2345,1675099.6375,736385.415,2023-08-05
600854.SH,2002-03-28,12.13,0.254,0.631,0.61,23.6416,24.301,3.3212,3.4527,3.7846,2.5439,2.5439,51945.8538,19824.1871,7979.4,630103.2066,240467.3895,2023-08-05
000601.SZ,2002-03-28,8.87,0.5845,0.5845,1.33,26.3835,26.3835,1.9609,5.6426,5.6426,3.8462,3.8462,39038.0528,17164.224,17164.224,346267.5283,152246.6669,2023-08-05
000937.SZ,2002-03-28,13.46,0.3472,0.3472,0.39,22.5984,22.5984,3.5252,4.9124,4.9124,3.9469,3.9469,42500.0,10000.0,10000.0,572050.0,134600.0,2023-08-05
600028.SH,2002-03-28,3.29,0.5886,0.8523,0.83,17.6582,17.6582,2.2213,0.8833,0.8833,0.0,,8670243.9,223000.0,154000.0,28525102.431,733670.0,2023-08-05
600889.SH,2002-03-28,9.27,0.6218,0.6218,1.0,49.5822,49.5822,3.2291,4.4934,4.4934,1.304,1.304,16154.7393,6681.8544,6681.8544,149754.4333,61940.7903,2023-08-05
600647.SH,2002-03-28,17.23,1.1108,1.1108,0.62,,,149.125,33.5439,,0.0,,5351.675,2100.0,2100.0,92209.3603,36183.0,2023-08-05
600891.SH,2002-03-28,6.27,0.531,0.6015,0.81,487.4391,,2.5939,2.6914,3.1465,0.0,,24356.4134,12941.9334,11425.7,152714.712,81145.9224,2023-08-05
600784.SH,2002-03-28,10.66,2.3243,2.3243,1.26,55.8866,70.0524,4.5249,24.1422,30.3506,0.9859,0.9859,22573.352,17182.802,17182.802,240631.9323,183168.6693,2023-08-05
000787.SZ,2002-03-28,12.89,0.479,0.479,0.25,93.7752,61.1775,5.6683,6.1774,6.5817,0.0,,19970.0244,9100.0,9100.0,257413.6145,117299.0,2023-08-05
