security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600193.SH,2002-01-22,8.02,0.4125,0.4125,1.58,52.2766,44.0449,5.216,7.1482,7.1128,0.3117,0.3117,16780.0,4600.0,4600.0,134575.6,36892.0,2023-08-05
000890.SZ,2002-01-22,7.13,0.3541,0.4532,0.74,29.8448,27.2279,2.2285,3.1848,2.6445,1.8563,1.8563,29203.2,16972.8,13260.0,208218.816,121016.064,2023-08-05
000930.SZ,2002-01-22,14.94,0.2575,0.2575,0.7,30.7361,24.7284,1.9882,3.7495,3.4137,,,17697.88,9000.0,9000.0,264406.3272,134460.0,2023-08-05
600862.SH,2002-01-22,4.32,5.5814,5.5814,1.1,11.4349,8.4632,1.0326,2.542,2.2553,4.5106,4.5106,23844.4764,12236.784,12236.784,103008.138,52862.9069,2023-08-05
600165.SH,2002-01-22,17.11,1.0636,1.0636,2.32,85.5569,85.8218,6.5923,12.7717,11.2892,4.2978,4.2978,25120.0,9360.0,9360.0,429803.2,160149.6,2023-08-05
600216.SH,2002-01-22,6.62,0.2055,0.2055,0.86,143.9056,180.0545,4.7528,2.7649,3.5741,0.0,,45006.0,11310.0,11310.0,297939.72,74872.2,2023-08-05
000960.SZ,2002-01-22,6.06,0.2578,0.2578,0.94,22.2961,28.772,1.8353,1.8225,1.8594,4.5431,4.5431,35790.4,13000.0,13000.0,216889.824,78780.0,2023-08-05
600338.SH,2002-01-22,9.15,1.2233,1.2233,0.8,43.5425,43.5425,2.4399,1.4336,1.4336,0.3279,0.3279,15833.3333,5000.0,5000.0,144874.9997,45750.0,2023-08-05
600201.SH,2002-01-22,14.5,0.6262,0.6924,1.87,61.1397,77.9003,2.8917,8.0494,9.8427,1.3323,1.3323,10921.325,5031.325,4550.0,158359.2125,72954.2125,2023-08-05
000899.SZ,2002-01-22,4.84,0.369,0.369,1.44,27.905,41.3258,1.8615,5.3343,5.7057,6.3299,6.3299,54803.2,17888.0,17888.0,265247.488,86577.92,2023-08-05
000421.SZ,2002-01-22,6.5,0.5285,0.5285,1.28,48.4414,45.8274,3.0883,3.7281,3.1926,3.9934,3.9934,19718.3005,7596.4893,7596.4893,128168.9533,49377.1805,2023-08-05
600806.SH,2002-01-22,6.79,3.9712,3.9712,2.51,465.175,190.053,3.2739,18.267,16.973,0.0,,24500.74,6000.0,6000.0,166360.0246,40740.0,2023-08-05
000540.SZ,2002-01-22,17.47,1.0607,1.0607,1.5,24.88,24.2988,12.3063,26.6585,33.4444,1.9497,1.9497,32681.1466,11288.1708,11288.1708,570939.6311,197204.3439,2023-08-05
600141.SH,2002-01-22,10.5,0.4718,0.4718,1.13,63.0901,53.8601,4.2084,6.1439,5.461,3.8095,3.8095,16000.0,4000.0,4000.0,168000.0,42000.0,2023-08-05
000796.SZ,2002-01-22,8.2,0.1554,0.1554,0.57,28.5144,25.2976,2.0188,1.5979,1.5351,0.8669,0.8669,16034.1951,11277.4322,11277.4322,131480.3998,92474.944,2023-08-05
600840.SH,2002-01-22,7.26,0.4478,0.4478,0.66,48.4764,51.2188,6.1688,8.6815,6.1172,0.0,,13975.1403,6442.0251,6442.0251,101459.5186,46769.1022,2023-08-05
600725.SH,2002-01-22,10.27,1.463,1.463,1.63,53.4982,41.2,3.2096,7.3348,5.6568,0.0,,11000.0,3750.0,3750.0,112970.0,38512.5,2023-08-05
600096.SH,2002-01-22,8.35,0.9068,0.9068,1.93,18.643,24.2355,2.7853,4.0218,3.872,8.8187,8.8187,36818.18,10000.0,10000.0,307431.803,83500.0,2023-08-05
600778.SH,2002-01-22,5.71,0.4218,0.4218,1.32,59.9445,72.2833,2.3457,1.8096,1.7723,2.5475,2.5475,31149.1352,17131.2867,17131.2867,177861.562,97819.6471,2023-08-05
000751.SZ,2002-01-22,4.68,0.2512,0.2512,0.99,9.8563,14.4241,1.5213,1.4043,1.4318,0.0,,88109.8771,34702.2,34702.2,412354.2248,162406.296,2023-08-05
600466.SH,2002-01-22,12.95,0.5794,0.5794,0.83,56.9448,58.1076,2.6307,17.0921,15.918,0.0,,12740.0,5000.0,5000.0,164983.0,64750.0,2023-08-05
000408.SZ,2002-01-22,12.55,0.3314,0.3314,1.52,72.56,111.2871,3.3774,3.2202,3.8983,0.0,,11472.0,4071.6,4071.6,143973.6,51098.58,2023-08-05
600856.SH,2002-01-22,5.77,0.4224,0.4224,1.15,43.6002,48.9665,2.8319,3.127,2.7561,1.8431,1.8431,18273.7712,8591.4832,8591.4832,105439.6598,49572.8581,2023-08-05
600846.SH,2002-01-22,7.14,0.3549,0.3549,1.76,57.4632,61.3584,5.5296,2.9376,3.7668,2.8822,2.8822,27808.9731,11871.9248,11871.9248,198556.0679,84765.5431,2023-08-05
000522.SZ,2002-01-22,6.78,0.4676,0.4676,1.04,35.3663,44.002,32.1452,3.0857,3.0368,0.0,,37434.4355,15654.4355,15654.4355,253805.4727,106137.0727,2023-08-05
000425.SZ,2002-01-22,18.02,0.0391,0.0481,1.19,118.8072,115.9181,14.738,7.0777,6.7133,0.8064,0.8064,49553.42,19420.236,15778.9419,892952.6284,349952.6527,2023-08-05
600760.SH,2002-01-22,5.21,0.2865,0.2865,0.73,55.4835,102.4711,1.7344,4.8551,5.2537,1.9911,1.9911,27299.9973,13158.5987,13158.5987,142232.9859,68556.2992,2023-08-05
600150.SH,2002-01-22,6.19,0.4882,0.4882,0.41,,,3.2321,2.0681,1.7839,0.0,,24149.312,7700.0,7700.0,149484.2413,47663.0,2023-08-05
000999.SZ,2002-01-22,8.5,0.5242,0.576,0.89,31.7519,33.9373,2.4122,3.5013,3.3188,11.5165,11.5165,75300.0,20000.0,18200.0,640050.0,170000.0,2023-08-05
000638.SZ,2002-01-22,4.05,2.2771,4.5384,1.85,610.5028,71.9339,3.6944,2.2463,2.2833,0.0,,15470.0,8840.0,4435.417,62653.5,35802.0,2023-08-05
600647.SH,2002-01-22,10.9,1.6419,1.6419,3.32,,,94.3391,21.2205,,0.0,,5351.675,2100.0,2100.0,58333.2575,22890.0,2023-08-05
600763.SH,2002-01-22,9.41,0.035,0.035,0.08,,,9.5605,12927.9221,12927.9221,,,16032.0,4032.0,4032.0,150861.12,37941.12,2023-08-05
600161.SH,2002-01-22,15.13,0.9796,0.9796,1.61,76.6078,69.1831,9.5258,21.1151,19.1732,5.2875,5.2875,19200.0,4800.0,4800.0,290496.0,72624.0,2023-08-05
000997.SZ,2002-01-22,19.32,0.8558,0.8558,1.98,56.2259,48.9468,3.7398,5.3708,4.7446,4.842,4.842,11600.0,3100.0,3100.0,224112.0,59892.0,2023-08-05
600737.SH,2002-01-22,22.03,0.1173,0.1173,0.71,92.0026,96.1763,9.6342,18.6118,17.1439,0.0,,38362.105,19346.905,19346.905,845117.1732,426212.3172,2023-08-05
000525.SZ,2002-01-22,6.97,0.0726,0.0726,0.44,49.2087,31.1153,3.9142,8.7178,7.1623,0.422,0.422,28023.8842,12940.5863,12940.5863,195326.4729,90195.8865,2023-08-05
600267.SH,2002-01-22,10.81,0.8489,0.8489,0.73,48.3704,43.3239,3.5012,5.2088,4.9975,2.2549,2.2549,24960.0,6400.0,6400.0,269817.6,69184.0,2023-08-05
000880.SZ,2002-01-22,5.73,1.4197,1.4197,1.55,22.9541,22.2768,2.2182,0.932,0.929,0.6078,0.6078,27610.05,13213.5,13213.5,158205.5865,75713.355,2023-08-05
600498.SH,2002-01-22,21.09,3.2874,3.2874,1.13,77.8499,77.8499,15.074,8.6128,8.6128,,,41000.0,8800.0,8800.0,864690.0,185592.0,2023-08-05
000606.SZ,2002-01-22,8.63,0.5938,1.1876,0.83,72.7524,66.5991,4.8541,15.0099,11.3072,0.0,,15170.2,6396.0,3198.0,130918.826,55197.48,2023-08-05
000830.SZ,2002-01-22,7.16,0.4727,0.4727,1.49,32.1198,28.5377,1.884,1.8603,1.8557,0.0,,24911.535,7499.9989,7499.9989,178366.5906,53699.9921,2023-08-05
600619.SH,2002-01-22,14.04,1.3529,1.3529,0.76,79.8046,36.2106,5.231,3.0411,2.0745,0.0,,38052.0,2028.0,2028.0,534250.08,28473.12,2023-08-05
000778.SZ,2002-01-22,12.91,0.51,0.663,0.67,21.8935,19.7054,3.9317,2.9781,2.7368,11.9489,11.9489,47806.75,16900.0,13000.0,617185.1425,218179.0,2023-08-05
600771.SH,2002-01-22,10.06,0.3105,0.3105,1.39,35.3701,29.4665,5.8515,6.0445,5.4896,0.0,,18688.696,4950.0,4950.0,188008.2818,49797.0,2023-08-05
000423.SZ,2002-01-22,9.8,0.3176,0.3176,1.09,31.6212,26.3703,3.4805,6.5873,5.9007,2.2307,2.2307,27247.4366,19175.3443,19175.3443,267024.8787,187918.3741,2023-08-05
600651.SH,2002-01-22,10.2,0.4053,0.689,3.66,54.2146,26.5059,6.3955,15.6918,8.9401,,,42416.5123,42416.5123,24950.8896,432648.4255,432648.4255,2023-08-05
600616.SH,2002-01-22,9.9,0.4609,0.4609,0.86,47.4146,39.4993,3.8576,2.1163,1.982,3.0892,3.0892,12693.0408,4565.4036,4565.4036,125661.1039,45197.4956,2023-08-05
600519.SH,2002-01-22,36.44,1.8861,1.8861,0.65,36.2798,36.2798,16.2231,8.1777,8.1777,0.0,,25000.0,7150.0,7150.0,911000.0,260546.0,2023-08-05
000418.SZ,2002-01-22,8.89,0.3505,0.3505,1.19,17.2448,20.0306,1.5574,1.1912,1.3632,3.3746,3.3746,36510.384,7200.0,7200.0,324577.3138,64008.0,2023-08-05
600808.SH,2002-01-22,2.88,0.3132,0.3132,0.88,105.6136,76.5796,1.767,2.2712,2.0264,0.6944,0.6944,645530.0,60000.0,60000.0,1859126.4,172800.0,2023-08-05
000823.SZ,2002-01-22,7.01,0.6872,0.6872,1.24,32.7271,28.0936,2.7325,4.0278,3.6062,5.685,5.685,35920.0,13520.0,13520.0,251799.2,94775.2,2023-08-05
600755.SH,2002-01-22,8.95,0.3979,0.3979,0.57,428.9783,,2.8358,0.7796,0.8744,0.0,,19812.0,12700.0,12700.0,177317.4,113665.0,2023-08-05
000730.SZ,2002-01-22,4.68,1.0617,1.0617,1.32,64.9423,,3.0293,13.1747,,0.0,,56598.5134,19392.75,19392.75,264881.0427,90758.07,2023-08-05
600776.SH,2002-01-22,14.04,1.5296,1.5493,1.32,23.2872,26.9903,2.3816,1.143,0.9572,2.1368,2.1368,62800.0,11800.0,11650.0,881712.0,165672.0,2023-08-05
000971.SZ,2002-01-22,8.21,0.4614,0.4614,0.8,39.227,44.9106,3.6426,6.3247,6.3248,7.7649,7.7649,18700.0,5500.0,5500.0,153527.0,45155.0,2023-08-05
000035.SZ,2002-01-22,12.66,2.996,2.996,1.25,32.27,36.9931,6.5559,1.6939,1.4105,0.0,,11588.72,4264.92,4264.92,146713.1952,53993.8872,2023-08-05
000917.SZ,2002-01-22,15.15,2.5072,2.5072,1.46,27.0153,21.8693,1.6254,6.7643,6.3897,4.3363,4.3363,25840.0,11800.0,11800.0,391476.0,178770.0,2023-08-05
600060.SH,2002-01-22,6.86,0.3872,0.3872,1.26,27.0241,28.7964,1.3963,0.7883,0.7556,3.7076,3.7076,49376.781,20384.0,20384.0,338724.7177,139834.24,2023-08-05
600779.SH,2002-01-22,8.2,0.3177,0.4134,0.96,20.3495,19.5325,4.5186,2.844,3.0254,2.8576,2.8576,44413.2453,17392.08,13366.08,364188.6115,142615.056,2023-08-05
000861.SZ,2002-01-22,12.57,0.9604,0.9604,0.83,165.7514,145.9199,3.6995,5.9052,5.4186,1.6085,1.6085,7416.9666,3668.4555,3668.4555,93231.2702,46112.4856,2023-08-05
000019.SZ,2002-01-22,7.01,0.7418,0.7418,1.86,120.0799,110.0118,3.4185,18.1561,18.7458,1.3067,1.3067,18192.3088,3994.8477,3994.8477,127528.0847,28003.8824,2023-08-05
000018.SZ,2002-01-22,7.94,1.6415,1.6415,2.38,265.2472,418.8185,4.3581,8.2011,9.1423,0.0,,16914.2356,2023.12,2023.12,134299.0307,16063.5728,2023-08-05
600614.SH,2002-01-22,13.97,2.0147,2.0147,1.08,78.1616,43.7545,8.1661,10.6539,11.6959,0.0,,11513.3378,834.9,834.9,160841.3291,11663.553,2023-08-05
600885.SH,2002-01-22,8.05,1.5399,1.5399,1.89,,,8.003,10.1752,9.5327,,,12980.7132,4986.8,4986.8,104494.7413,40143.74,2023-08-05
600805.SH,2002-01-22,4.68,0.3339,0.3339,0.88,18.9891,30.447,1.4499,2.4614,2.1747,1.5063,1.5063,54544.5188,30949.0514,30949.0514,255268.348,144841.5606,2023-08-05
600088.SH,2002-01-22,14.38,2.278,2.9614,0.8,142.6286,126.5381,4.7195,16.6316,12.6917,1.6235,1.6235,23673.0,7800.0,6000.0,340417.74,112164.0,2023-08-05
600599.SH,2002-01-22,27.12,5.1165,5.1165,2.05,160.1388,160.1388,6.8991,9.4798,9.4798,0.0,,7000.0,2200.0,2200.0,189840.0,59664.0,2023-08-05
600361.SH,2002-01-22,13.77,1.3192,1.3192,0.72,54.8196,54.8196,14.056,1.7727,1.7727,,,12557.29,5000.0,5000.0,172913.8833,68850.0,2023-08-05
600101.SH,2002-01-22,11.24,0.2206,0.2868,0.78,23.3726,20.742,2.9662,7.8392,7.3496,2.7428,2.7428,16980.5367,9500.4,7308.0,190861.2325,106784.496,2023-08-05
600682.SH,2002-01-22,6.31,0.4095,0.4095,1.32,20.2241,20.0517,1.7303,1.0781,1.0478,2.3772,2.3772,23020.8211,15288.0,15288.0,145261.3811,96467.28,2023-08-05
600297.SH,2002-01-22,13.6,0.5312,0.5312,0.47,54.0726,65.9287,3.0286,2.7548,2.6243,2.114,2.114,11500.0,4000.0,4000.0,156400.0,54400.0,2023-08-05
600253.SH,2002-01-22,12.1,0.4302,0.4302,0.7,60.5022,55.2665,3.6132,6.9242,7.322,0.83,0.83,21000.0,6000.0,6000.0,254100.0,72600.0,2023-08-05
600786.SH,2002-01-22,4.98,2.0625,2.0625,2.38,,,3.4947,2.9327,3.556,,,21127.1181,5400.0,5400.0,105213.0481,26892.0,2023-08-05
000998.SZ,2002-01-22,21.08,0.9426,0.9426,1.29,58.3089,40.1702,2.7437,13.6172,10.8417,3.2603,3.2603,10500.0,5500.0,5500.0,221340.0,115940.0,2023-08-05
000785.SZ,2002-01-22,8.11,3.9332,3.9332,2.78,34.1456,34.6745,3.5967,1.1063,1.0894,0.0,,25122.1698,7132.125,7132.125,203740.7971,57841.5338,2023-08-05
000653.SZ,2002-01-22,1.68,0.148,0.148,0.39,,,,2.6059,2.9329,0.0,,29671.14,21704.64,21704.64,49847.5152,36463.7952,2023-08-05
600094.SH,2002-01-22,6.02,0.5684,0.5684,1.2,24.1961,24.7497,2.0621,2.0082,1.7564,1.6611,1.6611,49175.4,11040.0,11040.0,296035.908,66460.8,2023-08-05
000153.SZ,2002-01-22,23.55,0.9621,0.9621,0.4,58.2736,58.2736,2.8963,13.4109,13.4109,0.6369,0.6369,6500.23,2500.0,2500.0,153080.4165,58875.0,2023-08-05
600160.SH,2002-01-22,7.65,1.3282,1.7267,2.64,25.9166,25.5315,2.1037,2.2986,2.3346,9.7411,9.7411,37120.0,11440.0,8800.0,283968.0,87516.0,2023-08-05
000925.SZ,2002-01-22,17.71,0.6988,,1.91,52.2121,60.0743,4.286,6.8249,5.926,3.0491,3.0491,9000.0,3000.0,,159390.0,53130.0,2023-08-05
000630.SZ,2002-01-22,5.52,0.3325,0.3325,1.11,18.5598,17.7232,1.3365,1.2798,1.3113,4.6209,4.6209,46555.6,18252.0,18252.0,256986.912,100751.04,2023-08-05
600066.SH,2002-01-22,13.1,1.3582,1.3582,0.72,20.5702,18.2666,2.0679,1.4939,1.2516,6.6815,6.6815,13672.3661,9372.3141,9372.3141,179107.9959,122777.3147,2023-08-05
600861.SH,2002-01-22,6.6,0.2482,0.2482,1.25,27.6051,25.3721,1.658,2.516,2.1929,2.9395,2.9395,40573.8946,16731.0,16731.0,267787.7044,110424.6,2023-08-05
600635.SH,2002-01-22,7.28,0.5415,0.5415,1.32,27.0475,26.9961,2.8924,14.9956,16.5046,5.0843,5.0843,47618.1666,25729.9166,25729.9166,346660.2528,187313.7928,2023-08-05
600819.SH,2002-01-22,9.4,0.7633,0.7633,1.72,29.6369,25.2985,2.6941,5.2862,4.1744,2.3404,2.3404,48750.0,3125.0,3125.0,458250.0,29375.0,2023-08-05
600074.SH,2002-01-22,9.95,3.0157,3.0157,2.15,22.5169,15.7848,2.5177,2.9021,2.8032,2.784,2.784,14460.0,5220.0,5220.0,143877.0,51939.0,2023-08-05
600275.SH,2002-01-22,12.8,0.4425,0.4425,0.55,45.7965,52.7253,4.3016,27.8774,31.4711,1.6378,1.6378,24458.09,7000.0,7000.0,313063.552,89600.0,2023-08-05
000786.SZ,2002-01-22,10.31,0.4929,0.4929,1.54,36.6152,33.2286,2.489,5.302,4.3507,3.6677,3.6677,28757.5,11407.5,11407.5,296489.825,117611.325,2023-08-05
600208.SH,2002-01-22,8.84,0.4449,0.4449,1.01,40.7099,37.6152,3.1356,1.5986,2.0896,1.6968,1.6968,20903.3578,6500.0,6500.0,184785.683,57460.0,2023-08-05
000301.SZ,2002-01-22,6.73,0.5448,0.5449,1.27,29.0287,24.2302,2.4768,2.3678,2.0063,3.479,3.479,46665.0212,9965.0212,9963.2669,314055.5927,67064.5927,2023-08-05
000697.SZ,2002-01-22,6.65,0.5597,0.5597,1.49,20.5137,36.6532,1.9364,3.2695,2.8219,4.2243,4.2243,21746.17,7741.17,7741.17,144612.0305,51478.7805,2023-08-05
600657.SH,2002-01-22,13.3,1.7369,2.258,3.48,34.539,42.0804,3.2336,4.8685,2.9152,1.0056,1.0056,17907.7832,10299.6054,7922.7734,238173.5166,136984.7518,2023-08-05
000151.SZ,2002-01-22,8.21,1.6204,2.4305,0.92,38.5065,38.5065,3.0063,6.111,6.111,1.2992,1.2992,29598.0,10500.0,7000.0,242999.58,86205.0,2023-08-05
600270.SH,2002-01-22,20.69,0.4753,0.4753,0.96,34.9679,28.0531,4.2014,6.0323,5.6019,0.44,0.44,30487.6,7700.0,7700.0,630788.444,159313.0,2023-08-05
600887.SH,2002-01-22,18.54,0.316,0.316,0.91,27.6134,26.6414,3.2645,1.8068,1.304,3.4657,3.4657,14667.107,7989.3931,7989.3931,271928.1638,148123.3481,2023-08-05
000952.SZ,2002-01-22,9.51,0.4392,0.4392,1.34,53.1868,45.7219,3.3523,12.1388,10.536,,,17122.6,5000.0,5000.0,162835.926,47550.0,2023-08-05
000797.SZ,2002-01-22,6.06,0.3689,0.3689,1.19,29.8819,76.5676,1.8909,2.8116,2.808,9.8772,9.8772,38945.244,13013.0,13013.0,236008.1786,78858.78,2023-08-05
600152.SH,2002-01-22,5.99,0.7374,0.7374,2.53,35.3279,42.2492,2.9465,1.3489,1.3591,0.0,,29349.42,11097.5,11097.5,175803.0258,66474.025,2023-08-05
600115.SH,2002-01-22,3.75,0.2718,0.2718,0.93,908.831,,3.0468,1.5935,1.5263,0.5333,0.5333,486695.0,30000.0,30000.0,1825106.25,112500.0,2023-08-05
600281.SH,2002-01-22,6.7,0.4464,0.4464,1.13,51.961,48.5989,2.3593,3.0615,2.9406,0.8955,0.8955,35890.6,10500.0,10500.0,240467.02,70350.0,2023-08-05
000915.SZ,2002-01-22,12.98,1.1617,1.1617,1.5,,,4.8665,29.2899,46.1497,,,9033.6,3000.0,3000.0,117256.128,38940.0,2023-08-05
600797.SH,2002-01-22,15.6,0.7665,0.7665,1.48,80.8188,66.5554,5.6972,8.2703,8.5973,0.6929,0.6929,34161.4913,16616.5584,16616.5584,532919.2643,259218.311,2023-08-05
000672.SZ,2002-01-22,11.76,0.2012,0.2012,1.05,116.3101,124.1546,4.9653,13.9475,13.372,0.3291,0.3291,10854.9997,5039.8213,5039.8213,127654.7965,59268.2985,2023-08-05
600800.SH,2002-01-22,6.34,0.6377,0.9565,1.12,31.5415,29.911,3.4562,9.2844,6.144,0.5541,0.5541,55165.9203,26173.9128,17449.2752,349751.9347,165942.6072,2023-08-05
000661.SZ,2002-01-22,6.77,2.063,2.063,2.36,28.8742,28.2214,1.9486,2.831,2.6583,1.2154,1.2154,13132.657,7980.336,7980.336,88908.0879,54026.8747,2023-08-05
600007.SH,2002-01-22,6.69,0.2817,0.2817,0.89,36.658,31.9761,2.5092,9.8597,9.3734,7.7728,7.7728,80000.0,16000.0,16000.0,535200.0,107040.0,2023-08-05
600870.SH,2002-01-22,5.85,1.0956,1.0956,2.46,,,1.9862,0.6284,0.8586,0.0,,37081.8715,15151.3539,15151.3539,216928.9483,88635.4203,2023-08-05
000985.SZ,2002-01-22,14.6,0.5282,0.5282,1.4,45.128,43.0094,4.2276,4.1955,3.8888,6.5639,6.5639,11500.0,3000.0,3000.0,167900.0,43800.0,2023-08-05
600753.SH,2002-01-22,7.11,2.3091,2.3091,1.13,,,9.4724,8.8018,9.886,,,12800.0,3200.0,3200.0,91008.0,22752.0,2023-08-05
000609.SZ,2002-01-22,9.12,0.9088,0.9088,1.45,32.6792,39.1117,3.1337,6.3309,6.1001,4.338,4.338,12960.6749,4913.9999,4913.9999,118201.3551,44815.6791,2023-08-05
600788.SH,2002-01-22,8.25,0.3686,0.3686,1.07,21.9745,23.1167,1.7106,7.7388,7.7902,3.318,3.318,28663.944,10471.5,10471.5,236477.538,86389.875,2023-08-05
600037.SH,2002-01-22,24.13,1.0268,1.0268,0.87,59.6537,56.5694,4.0028,28.1155,25.467,0.4144,0.4144,27000.0,8000.0,8000.0,651510.0,193040.0,2023-08-05
600086.SH,2002-01-22,10.15,0.5567,0.5567,0.37,111.9001,115.7131,7.4035,12.5141,13.1597,0.4229,0.4229,35228.1672,12822.012,12822.012,357565.8971,130143.4218,2023-08-05
000504.SZ,2002-01-22,7.27,0.7567,0.7567,0.76,80.1497,46.9832,7.2658,104.9869,37.482,0.0,,31157.3902,8675.5932,8675.5932,226514.2268,63071.5626,2023-08-05
600299.SH,2002-01-22,11.26,0.7021,0.7021,0.95,43.8589,39.5997,3.5605,6.3148,5.4724,1.3321,1.3321,24000.0,8000.0,8000.0,270240.0,90080.0,2023-08-05
600239.SH,2002-01-22,19.53,0.0625,0.0875,0.96,91.3248,66.9781,10.1095,34.0892,25.5361,0.8476,0.8476,9852.12,4200.0,3000.0,192411.9036,82026.0,2023-08-05
600212.SH,2002-01-22,11.0,0.4392,0.4392,1.33,27.5443,25.1617,2.7473,3.0143,2.8925,3.6202,3.6202,21902.4,5500.0,5500.0,240926.4,60500.0,2023-08-05
000795.SZ,2002-01-22,6.36,0.2617,0.2617,1.03,68.3123,130.6666,2.2909,8.1961,8.4042,0.0,,27680.0,11440.0,11440.0,176044.8,72758.4,2023-08-05
000836.SZ,2002-01-22,16.64,1.473,2.3039,2.19,35.8518,33.0495,3.7821,2.4152,2.4872,0.0,,12275.4552,6100.0,3900.0,204263.5745,101504.0,2023-08-05
600248.SH,2002-01-22,10.62,0.8664,0.8664,1.02,43.9184,53.8006,2.7271,8.332,6.3849,2.5271,2.5271,12882.0,4800.0,4800.0,136806.84,50976.0,2023-08-05
600762.SH,2002-01-22,10.48,1.7239,1.7239,0.51,117.2905,55.7235,5.1532,5.697,7.881,0.0,,10566.4,4326.4,4326.4,110735.872,45340.672,2023-08-05
600812.SH,2002-01-22,4.01,0.2709,0.2709,0.99,42.1764,31.2617,1.8417,2.8115,2.6271,3.1072,3.1072,116939.4189,46926.8624,46926.8624,468927.0698,188176.7182,2023-08-05
000681.SZ,2002-01-22,8.55,0.2552,0.2552,0.89,58.255,47.6456,4.9696,5.3791,4.7429,2.6662,2.6662,19875.0,5812.5,5812.5,169931.25,49696.875,2023-08-05
000566.SZ,2002-01-22,3.6,1.286,1.286,1.36,,,8.8766,4.1511,4.3712,0.0,,20234.8992,8354.8992,8354.8992,72845.6371,30077.6371,2023-08-05
000030.SZ,2002-01-22,7.85,0.5196,0.5196,1.01,538.669,61.7427,32.1299,3.0603,3.5682,,,28842.0,4026.0,4026.0,226409.7,31604.1,2023-08-05
000756.SZ,2002-01-22,7.88,0.371,0.6547,1.16,52.1362,47.5869,3.6931,3.4515,3.3906,0.5753,0.5753,45731.283,7615.333,4315.333,360362.51,60008.824,2023-08-05
000501.SZ,2002-01-22,4.16,0.5016,0.5016,1.1,74.9555,271.5415,1.9342,1.049,1.0101,2.3863,2.3863,50724.859,20438.9852,20438.9852,211015.4134,85026.1784,2023-08-05
000406.SZ,2002-01-22,11.96,0.3033,0.3033,1.01,13.1903,11.8171,2.4724,4.3305,4.1635,2.29,2.29,30335.634,22152.366,22152.366,362814.1826,264942.2974,2023-08-05
600841.SH,2002-01-22,9.79,0.7414,1.1122,0.59,120.4524,102.7956,2.8971,3.7247,3.5054,0.5107,0.5107,48030.928,2160.0,1440.0,470222.7851,21146.4,2023-08-05
000650.SZ,2002-01-22,4.91,3.4498,3.4498,1.25,45.0941,89.5917,2.8384,4.1609,4.3266,1.7229,1.7229,20010.24,6570.72,6570.72,98250.2784,32262.2352,2023-08-05
600129.SH,2002-01-22,24.94,0.1663,0.1663,0.67,107.4085,67.9209,6.1227,5.2715,4.7636,0.0,,25260.0,7500.0,7500.0,629984.4,187050.0,2023-08-05
600724.SH,2002-01-22,11.15,0.252,0.4033,0.93,93.858,78.1466,8.283,8.6664,7.3986,2.594,2.594,36436.8856,15747.5762,9842.2354,406271.2744,175585.4746,2023-08-05
000059.SZ,2002-01-22,3.44,0.6256,0.6256,1.77,977.0898,1216.0066,1.6793,2.0353,2.3568,0.0,,66322.5214,16900.0,16900.0,228149.4736,58136.0,2023-08-05
000049.SZ,2002-01-22,7.54,0.9908,0.9908,0.75,2359.8127,,5.3488,36.5105,35.4563,0.0,,13682.9159,4472.3572,4472.3572,103169.1859,33721.5733,2023-08-05
600796.SH,2002-01-22,12.23,0.6787,0.6787,1.21,33.291,34.8664,4.9046,6.5592,6.5208,4.0209,4.0209,10651.4,3249.0,3249.0,130266.622,39735.27,2023-08-05
600289.SH,2002-01-22,26.95,0.7973,0.7973,1.38,46.0883,38.7026,3.2766,6.0252,5.1342,0.7421,0.7421,10589.0,4000.0,4000.0,285373.55,107800.0,2023-08-05
600219.SH,2002-01-22,11.77,0.2017,0.2017,0.76,21.8187,18.7033,2.4336,3.2595,3.1964,1.2744,1.2744,25700.0,7500.0,7500.0,302489.0,88275.0,2023-08-05
000765.SZ,2002-01-22,5.02,0.5792,0.9267,0.81,74.0509,141.4709,4.2981,4.7438,5.0064,0.5484,0.5484,24885.6652,7061.6448,4413.528,124926.0393,35449.4569,2023-08-05
600698.SH,2002-01-22,3.29,0.4891,0.4891,1.49,,,1.3046,5.9861,5.2147,0.0,,97181.744,30671.004,30671.004,319727.9378,100907.6032,2023-08-05
000028.SZ,2002-01-22,13.28,0.5528,0.5528,1.05,,95.5209,10.1793,35.4649,4.4751,0.0,,28814.94,5488.56,5488.56,382662.4032,72888.0768,2023-08-05
000545.SZ,2002-01-22,5.45,1.1244,1.1244,1.91,151.7204,78.071,4.4583,4.9613,4.9823,0.0,,13563.582,6809.582,6809.582,73921.5219,37112.2219,2023-08-05
600246.SH,2002-01-22,16.19,0.557,0.557,0.96,82.4393,88.3003,4.9952,7.8613,7.9539,1.5153,1.5153,9200.0,3000.0,3000.0,148948.0,48570.0,2023-08-05
600247.SH,2002-01-22,14.45,0.5621,0.5621,1.32,90.8569,90.8569,4.5854,13.2668,13.2668,0.35,0.35,11000.0,3500.0,3500.0,158950.0,50575.0,2023-08-05
600038.SH,2002-01-22,19.2,0.4745,0.4745,0.65,70.9554,107.3459,4.5222,12.1324,12.3274,,,15000.0,6000.0,6000.0,288000.0,115200.0,2023-08-05
