security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600353.SH,2002-11-28,15.14,11.0891,11.0891,0.67,57.9512,57.9512,8.5388,6.2309,6.2309,,,8260.0494,3000.0,3000.0,125057.1479,45420.0,2023-08-05
600499.SH,2002-11-28,22.91,2.2364,2.2364,0.94,50.7332,50.7332,3.419,8.5823,8.5823,,,5530.0,2000.0,2000.0,126692.3,45820.0,2023-08-05
600613.SH,2002-11-28,14.0,1.2893,1.2893,1.62,,,9.6008,56.3232,119.2112,0.0,,14790.4998,912.5516,912.5516,207066.9972,12775.7224,2023-08-05
600618.SH,2002-11-28,11.41,0.5153,0.5153,1.01,2588.3088,,4.7886,4.8699,4.964,0.0,,116448.3067,2783.242,2783.242,1328675.1794,31756.7912,2023-08-05
600681.SH,2002-11-28,7.21,0.5761,0.9834,1.79,90.0855,,3.9726,6.325,5.9802,1.0637,0.5318,20806.803,10852.38,6357.96,150017.0496,78245.6598,2023-08-05
600828.SH,2002-11-28,7.7,0.3258,0.3258,1.4,76.6815,100.0677,3.4879,1.107,1.117,4.3038,,20314.8026,5108.4026,5108.4026,156423.98,39334.7,2023-08-05
600153.SH,2002-11-28,10.46,0.2989,0.2989,1.04,21.3573,21.316,1.9069,0.5175,0.4764,10.6119,1.7686,29600.0,8000.0,8000.0,309616.0,83680.0,2023-08-05
600219.SH,2002-11-28,9.42,0.4839,0.871,1.27,16.6911,16.7916,1.7428,2.3413,2.2088,3.0314,3.0314,25700.0,13500.0,7500.0,242094.0,127170.0,2023-08-05
600246.SH,2002-11-28,18.5,0.3323,0.3323,0.91,107.0157,,6.3883,11.9884,11.9884,1.3261,1.3261,9200.0,3000.0,3000.0,170200.0,55500.0,2023-08-05
600289.SH,2002-11-28,21.02,0.9374,0.9374,1.39,30.3024,31.1445,2.3742,3.5878,3.8938,2.5188,2.5188,10589.0,4000.0,4000.0,222580.78,84080.0,2023-08-05
600832.SH,2002-11-28,16.8,0.5191,0.5191,2.46,50.4097,45.6927,3.988,18.7685,16.5084,5.3775,6.265,68802.871,15688.6773,15688.6773,1155888.2328,263569.7786,2023-08-05
000551.SZ,2002-11-28,6.86,0.2363,0.2363,1.46,31.3968,35.2694,3.1105,2.6352,2.4736,3.1804,4.7706,24172.6394,11079.4284,11079.4284,165824.3063,76004.8788,2023-08-05
000818.SZ,2002-11-28,5.28,0.9481,0.9481,1.61,,,2.1715,1.5951,1.4574,,,34000.0,9000.0,9000.0,179520.0,47520.0,2023-08-05
000956.SZ,2002-11-28,9.16,0.3343,0.3343,1.08,14.6851,14.5497,2.3167,4.2951,4.3465,1.82,2.18,81600.0,20400.0,20400.0,747456.0,186864.0,2023-08-05
600055.SH,2002-11-28,11.1,1.57,1.57,1.46,38.3896,37.6449,3.4702,3.7631,3.7067,5.1282,2.5641,11100.0,3900.0,3900.0,123210.0,43290.0,2023-08-05
600058.SH,2002-11-28,14.5,0.3592,0.3592,0.67,39.7251,35.7478,3.1207,0.3143,0.2407,0.0,7.3119,42408.871,12000.0,12000.0,614928.6295,174000.0,2023-08-05
600177.SH,2002-11-28,10.14,0.2231,0.2231,0.75,16.5926,16.002,2.6111,3.2889,2.7762,4.9781,4.9781,56809.5052,22508.6558,22508.6558,576048.3827,228237.7698,2023-08-05
600333.SH,2002-11-28,8.04,0.4357,0.4357,1.53,39.0553,31.0334,4.1322,8.034,7.1318,1.458,2.916,40653.12,10200.0,10200.0,326851.0848,82008.0,2023-08-05
600592.SH,2002-11-28,11.13,1.1024,1.1024,0.68,56.0298,56.0298,3.4957,9.9148,9.9148,,5.3908,15000.0,5000.0,5000.0,166950.0,55650.0,2023-08-05
600754.SH,2002-11-28,8.95,0.6827,0.6827,0.59,99.7585,110.2646,3.0568,7.9089,7.872,1.1173,1.1173,60324.074,9836.0,9836.0,539900.4623,88032.2,2023-08-05
000511.SZ,2002-11-28,5.95,0.6739,0.6739,1.25,16.6589,18.3588,1.624,3.9774,3.8655,1.6932,,26982.1425,17854.9353,17854.9353,160543.7479,106236.865,2023-08-05
000922.SZ,2002-11-28,8.31,0.2028,0.2028,1.09,58.2449,51.5683,2.5287,5.9039,5.7602,6.9526,1.6044,17555.0,7900.0,7900.0,145882.05,65649.0,2023-08-05
000923.SZ,2002-11-28,7.79,0.2567,0.2567,1.1,88.0389,120.5744,3.1186,3.473,3.439,1.9255,,16500.0,5500.0,5500.0,128535.0,42845.0,2023-08-05
000966.SZ,2002-11-28,6.9,0.2474,0.2474,1.29,55.0214,66.3266,3.1007,2.8989,2.8204,2.4155,1.4493,37014.204,10800.0,10800.0,255398.0076,74520.0,2023-08-05
000969.SZ,2002-11-28,11.93,0.76,0.76,1.03,43.106,55.6122,2.6492,6.6946,6.7844,3.1046,3.006,24416.0,9600.0,9600.0,291282.88,114528.0,2023-08-05
600033.SH,2002-11-28,8.63,1.0918,1.0918,1.26,26.837,21.2816,2.3037,19.4662,11.2563,0.0,4.7625,68500.0,20000.0,20000.0,591155.0,172600.0,2023-08-05
600100.SH,2002-11-28,16.31,0.6243,0.6884,2.11,32.2327,32.1616,3.2694,1.8697,1.8569,0.8602,2.5807,57461.2295,27303.0533,24760.8627,937192.6531,445312.7993,2023-08-05
600660.SH,2002-11-28,9.28,0.7726,0.7726,1.74,27.592,29.1364,6.1348,4.4743,4.361,5.1292,4.1034,45239.4567,14449.0039,14449.0039,419822.1582,134086.7562,2023-08-05
600889.SH,2002-11-28,9.0,0.2048,0.2048,0.75,48.138,43.5804,2.9626,4.3625,3.8765,1.3432,0.8059,16154.7393,6681.8544,6681.8544,145392.6537,60136.6896,2023-08-05
000010.SZ,2002-11-28,8.09,0.5634,0.7716,0.96,677.7016,838.9924,4.1946,7.1851,,0.0,,14701.7448,6779.3844,4950.0874,118937.1154,54845.2198,2023-08-05
000530.SZ,2002-11-28,7.09,0.2323,0.2323,0.96,27.9088,30.5853,2.0757,2.7508,2.6511,1.4104,1.4104,35001.4975,9837.0225,9837.0225,248160.6173,69744.4895,2023-08-05
600145.SH,2002-11-28,5.61,1.2505,1.2505,1.53,24.7308,32.4005,4.3231,6.2731,6.4675,0.4912,1.7684,34650.0,12474.0,12474.0,194386.5,69979.14,2023-08-05
000998.SZ,2002-11-28,17.77,0.8113,0.8113,2.23,46.262,71.9559,2.3269,6.9645,5.0844,3.8676,3.223,10500.0,5500.0,5500.0,186585.0,97735.0,2023-08-05
600066.SH,2002-11-28,13.09,0.0968,0.0968,0.27,18.1835,17.6658,1.9541,1.1331,0.9537,6.6866,6.6866,13672.3661,9372.3141,9372.3141,178971.2722,122683.5916,2023-08-05
600297.SH,2002-11-28,12.07,0.4804,0.4804,0.73,32.8802,34.3646,2.5652,2.2653,2.2105,2.3819,3.5729,11500.0,4000.0,4000.0,138805.0,48280.0,2023-08-05
600301.SH,2002-11-28,7.14,0.2829,0.2829,0.95,57.6367,54.804,2.4245,2.9398,2.7333,4.9806,3.5576,18514.814,7289.0345,7289.0345,132195.772,52043.7063,2023-08-05
600361.SH,2002-11-28,15.28,0.2818,0.2818,1.04,41.8783,41.1351,3.2833,1.5428,1.2154,,,12557.29,5000.0,5000.0,191875.3912,76400.0,2023-08-05
600599.SH,2002-11-28,16.45,0.3796,0.6833,0.36,116.5086,87.6481,7.2976,10.5122,7.5004,0.0,1.6119,12600.0,3960.0,2200.0,207270.0,65142.0,2023-08-05
000540.SZ,2002-11-28,22.44,0.3005,0.3005,6.97,179.4445,513.3426,15.3303,35.947,33.0897,1.5179,,32681.1466,11288.1708,11288.1708,733364.9297,253306.5528,2023-08-05
000796.SZ,2002-11-28,7.1,0.2286,0.2286,0.91,35.1715,47.6829,1.6698,1.8086,2.2796,1.0013,,16034.1951,11277.4322,11277.4322,113842.7852,80069.7686,2023-08-05
600141.SH,2002-11-28,9.16,0.9306,0.9306,0.84,43.6923,47.8682,3.5083,4.1034,3.6497,4.3668,4.3668,16000.0,4000.0,4000.0,146560.0,36640.0,2023-08-05
600218.SH,2002-11-28,6.28,0.2321,0.2321,1.39,57.0085,112.9841,2.0626,3.9778,3.8143,6.1244,2.2252,28340.0,10140.0,10140.0,177975.2,63679.2,2023-08-05
600675.SH,2002-11-28,7.0,0.3106,0.3106,0.94,36.1044,49.5321,3.5408,3.06,2.8946,2.6064,,69745.5097,31856.0122,31856.0122,488218.5679,222992.0854,2023-08-05
600692.SH,2002-11-28,13.22,0.5895,0.6484,0.7,115.1833,140.5264,5.4758,9.8405,9.3948,0.0,0.8212,13903.9113,5821.2028,5292.0,183809.7074,76956.301,2023-08-05
600855.SH,2002-11-28,9.48,1.0845,1.0845,1.78,76.2635,79.3044,7.1738,11.541,10.2882,0.6373,0.6373,16008.0,5298.9,5298.9,151755.84,50233.572,2023-08-05
000638.SZ,2002-11-28,4.55,0.9282,1.8499,1.06,,,17.3096,3.7513,5.298,0.0,,15470.0,8840.0,4435.417,70388.5,40222.0,2023-08-05
600811.SH,2002-11-28,5.87,0.2186,0.2405,1.35,22.7145,23.6859,1.4145,2.1367,1.908,2.0116,0.5532,63149.5425,44197.6586,40179.6896,370687.8145,259440.256,2023-08-05
600821.SH,2002-11-28,5.66,0.4924,0.4924,1.43,437.6348,,2.4977,1.0751,1.2461,3.3725,,29252.0958,14558.5019,14558.5019,165566.8622,82401.1208,2023-08-05
600836.SH,2002-11-28,16.61,1.3384,1.3384,0.42,335.0,452.9049,8.9863,3.6533,3.5554,0.0,,11169.375,4132.8125,4132.8125,185523.3188,68646.0156,2023-08-05
000020.SZ,2002-11-28,9.35,2.1296,2.1296,1.03,869.2207,,9.0206,31.9515,24.1108,0.0,,28316.1227,5623.9563,5623.9563,264755.7472,52583.9914,2023-08-05
000982.SZ,2002-11-28,13.7,0.1714,0.1714,0.79,44.1313,79.1808,2.8421,2.2424,2.2,0.7299,1.0949,7400.0,3000.0,3000.0,101380.0,41100.0,2023-08-05
600715.SH,2002-11-28,4.23,1.2361,1.2361,1.48,,,4.7628,,91.3479,0.0,,22425.6,10137.6,10137.6,94860.288,42882.048,2023-08-05
600794.SH,2002-11-28,12.26,0.285,0.285,0.76,99.0868,843.7473,4.8099,10.8201,12.1333,0.0,,11923.968,5011.968,5011.968,146187.8477,61446.7277,2023-08-05
000429.SZ,2002-11-28,5.03,0.2809,0.2809,1.36,40.8483,38.0783,1.8204,10.1108,9.4805,1.3254,1.9881,125711.7748,27453.075,27453.075,632330.2272,138088.9673,2023-08-05
000762.SZ,2002-11-28,7.37,0.4563,0.4563,1.03,452.2336,,3.2209,8.0745,10.2666,0.7067,0.53,20051.0,7700.0,7700.0,147775.87,56749.0,2023-08-05
600519.SH,2002-11-28,26.28,0.3169,0.3485,0.79,22.014,21.0602,2.5445,4.4665,4.2516,0.0,7.2572,27500.0,7865.0,7150.0,722700.0,206692.2,2023-08-05
600616.SH,2002-11-28,10.14,0.4004,0.6006,0.95,71.0867,61.6767,5.7937,3.2935,3.6093,2.0107,3.2903,19039.5613,6848.1054,4565.4036,193061.1516,69439.7888,2023-08-05
600651.SH,2002-11-28,9.55,0.307,0.307,0.84,39.4343,143.2233,6.1072,6.7553,5.1846,,1.2565,42416.5123,42416.5123,42416.5123,405077.6925,405077.6925,2023-08-05
600755.SH,2002-11-28,8.98,0.1867,0.1867,1.23,68.7183,103.4004,2.541,0.8814,0.7164,0.0,,19812.0,12700.0,12700.0,177911.76,114046.0,2023-08-05
600808.SH,2002-11-28,3.19,0.9707,0.9707,1.49,98.8136,84.8834,1.7155,2.1567,2.0632,0.627,0.627,645530.0,60000.0,60000.0,2059240.7,191400.0,2023-08-05
000586.SZ,2002-11-28,7.87,0.5197,0.5197,0.82,,,6.0382,4.231,5.3244,0.0,,19344.0,6084.0,6084.0,152237.28,47881.08,2023-08-05
000683.SZ,2002-11-28,5.36,0.7133,0.7133,1.52,,,4.4696,3.6282,3.0479,0.0,,46900.0,16900.0,16900.0,251384.0,90584.0,2023-08-05
000729.SZ,2002-11-28,9.26,2.0941,2.0941,5.74,21.6328,23.8621,1.6285,2.7013,2.5888,7.7004,7.7004,66742.45,18720.0,18720.0,618035.087,173347.2,2023-08-05
000913.SZ,2002-11-28,5.9,0.3352,0.3352,0.83,35.3879,48.1975,2.1499,0.9845,1.0774,3.9113,3.5536,45353.6,13520.0,13520.0,267586.24,79768.0,2023-08-05
000921.SZ,2002-11-28,7.49,0.6067,1.0728,0.88,,,2.9252,1.6958,1.7943,0.0,,99200.6563,19450.1,11000.0,743012.9157,145681.249,2023-08-05
600074.SH,2002-11-28,6.63,0.4505,0.8109,1.56,29.848,28.2766,2.2407,4.3775,3.5506,1.2466,2.9421,34128.0,17496.0,9720.0,226268.64,115998.48,2023-08-05
600159.SH,2002-11-28,8.6,0.7995,0.7995,2.15,,,4.2262,12.8929,19.1436,0.0,,30500.1616,8800.768,8800.768,262301.3898,75686.6048,2023-08-05
000697.SZ,2002-11-28,7.63,0.7025,0.7025,2.24,138.4745,242.1461,2.1832,3.4864,3.9287,3.6817,,21746.17,7741.17,7741.17,165923.2771,59065.1271,2023-08-05
000786.SZ,2002-11-28,5.59,0.5008,0.5008,1.06,37.0111,34.7066,2.5265,3.6266,3.2556,3.3823,2.2549,57515.0,22815.0,22815.0,321508.85,127535.85,2023-08-05
600109.SH,2002-11-28,12.72,0.1087,0.1087,0.18,692.415,,956.0884,1.407,1.6362,0.0,,7098.2696,2750.0,2750.0,90289.9893,34980.0,2023-08-05
600208.SH,2002-11-28,6.65,0.2794,0.4436,1.1,41.053,104.7656,2.9043,1.9574,3.3126,4.5688,1.5229,25084.0293,10320.0,6500.0,166808.7948,68628.0,2023-08-05
600506.SH,2002-11-28,10.17,1.4077,1.4077,0.72,54.9295,54.9295,3.6159,16.4858,16.4858,,1.8938,16050.0,5000.0,5000.0,163228.5,50850.0,2023-08-05
600657.SH,2002-11-28,11.24,0.6094,0.6094,2.05,43.3232,42.5514,2.402,1.7737,1.7456,1.1899,0.9281,17907.7832,10299.6054,10299.6054,201283.4832,115767.5647,2023-08-05
600842.SH,2002-11-28,4.55,2.0018,2.0018,1.54,,,22.4709,4.1642,4.7085,0.0,,21559.4628,8422.5521,8422.5521,98095.5557,38322.6121,2023-08-05
000525.SZ,2002-11-28,7.96,0.2076,0.2076,0.57,33.607,45.1654,4.1637,7.4364,5.3784,0.3695,2.1765,28023.8842,12940.5863,12940.5863,223070.1182,103007.0669,2023-08-05
000526.SZ,2002-11-28,9.74,0.3959,0.3959,1.07,50.4443,603.7041,5.0367,4.708,4.4182,,,7925.0285,3277.5285,3277.5285,77189.7776,31923.1276,2023-08-05
000606.SZ,2002-11-28,13.26,0.2716,0.2716,1.25,140.0134,176.8897,7.1821,16.9631,17.7893,0.0,,15170.2,6396.0,6396.0,201156.852,84810.96,2023-08-05
000830.SZ,2002-11-28,7.96,0.2496,0.2496,0.85,33.2957,32.1221,2.043,2.0361,1.8164,0.0,8.3456,24911.535,7499.9989,7499.9989,198295.8186,59699.9912,2023-08-05
000880.SZ,2002-11-28,6.3,0.4842,0.4842,1.25,34.2964,51.2985,2.5787,1.0474,1.0914,0.5528,9.9502,27610.05,13213.5,13213.5,173943.315,83245.05,2023-08-05
000997.SZ,2002-11-28,16.43,0.813,0.813,0.98,47.2405,54.1744,3.1025,4.1186,4.6875,5.6938,6.8325,11600.0,3100.0,3100.0,190588.0,50933.0,2023-08-05
600161.SH,2002-11-28,12.49,0.3608,0.3608,1.27,69.8219,88.87,7.9396,15.4713,13.9841,6.4051,5.7646,19200.0,4800.0,4800.0,239808.0,59952.0,2023-08-05
600050.SH,2002-11-28,2.98,2.5347,2.5347,1.46,35.1363,35.1363,2.3369,2.0221,2.0221,,,1969659.6,275000.0,275000.0,5869585.608,819500.0,2023-08-05
600086.SH,2002-11-28,8.94,0.7482,0.7482,1.39,121.1868,119.7106,6.2039,12.6726,17.9536,0.4802,0.3073,35228.1672,12822.012,12822.012,314939.8148,114628.7873,2023-08-05
000703.SZ,2002-11-28,8.33,0.4689,0.4689,1.8,51.4957,60.7866,3.2725,3.3596,3.472,1.2005,,10660.0,4680.0,4680.0,88797.8,38984.4,2023-08-05
000779.SZ,2002-11-28,5.97,0.2735,0.2735,1.28,57.7579,83.3303,1.4615,7.0173,7.0686,1.507,2.1098,18315.48,10179.0,10179.0,109343.4156,60768.63,2023-08-05
000731.SZ,2002-11-28,9.99,0.2114,0.2114,0.54,41.6233,38.7384,3.0164,6.5364,6.642,2.2011,4.8641,24566.57,10111.29,10111.29,245420.0343,101011.7871,2023-08-05
600366.SH,2002-11-28,10.22,0.4108,0.4108,1.47,45.1078,49.4545,4.8264,6.978,5.1511,2.3688,3.5533,28597.5,7875.0,7875.0,292266.45,80482.5,2023-08-05
600638.SH,2002-11-28,9.33,0.2702,0.2702,1.1,95.0197,158.5441,2.4703,15.0883,11.8954,0.0,2.8279,56116.3988,17015.2172,17015.2172,523566.0008,158751.9765,2023-08-05
000022.SZ,2002-11-28,12.11,0.3826,0.3826,0.79,53.2099,33.4353,3.6962,9.7092,7.7983,,,38151.7,5060.0,5060.0,462017.087,61276.6,2023-08-05
000532.SZ,2002-11-28,8.27,0.2856,0.3713,0.93,98.1734,53.3349,5.4145,117.119,64.198,0.0,1.0859,28390.9859,12159.6962,9353.6125,234793.4534,100560.6876,2023-08-05
000886.SZ,2002-11-28,4.86,0.2722,0.2722,1.27,209.8851,266.2611,1.9062,16.6952,13.9692,1.0288,,98882.83,24781.24,24781.24,480570.5538,120436.8264,2023-08-05
000968.SZ,2002-11-28,6.39,0.2517,0.2586,1.01,46.8268,39.4593,2.113,3.8117,3.3792,4.159,,39519.0,14870.0,14470.0,252526.41,95019.3,2023-08-05
600131.SH,2002-11-28,8.8,0.4551,0.4551,0.78,95.4448,102.7849,4.1474,18.2658,14.7941,3.1093,,29654.4209,9995.0009,9995.0009,260958.9039,87956.0079,2023-08-05
600187.SH,2002-11-28,9.67,0.6555,0.9832,0.26,48.5882,57.4596,4.0873,5.2223,4.187,2.3138,3.4707,32722.5,9750.0,6500.0,316426.575,94282.5,2023-08-05
600210.SH,2002-11-28,10.87,0.3024,0.3024,0.88,30.0186,26.2846,3.5324,5.2164,3.9622,5.2089,8.8007,54640.0071,17135.0913,17135.0913,593936.8772,186258.4424,2023-08-05
600223.SH,2002-11-28,7.15,0.9588,1.4168,2.52,27.4405,32.7948,2.1182,3.8237,3.7606,10.6476,,53625.0,21131.5,14300.0,383418.75,151090.225,2023-08-05
600269.SH,2002-11-28,10.82,0.1452,0.1452,0.57,21.3112,23.1288,1.385,9.8643,8.8606,11.4187,5.4375,35300.0,12000.0,12000.0,381946.0,129840.0,2023-08-05
600313.SH,2002-11-28,7.03,3.6024,3.6024,10.38,290.4158,,2.3899,0.9475,1.1368,0.0,0.5605,25220.0,8000.0,8000.0,177296.6,56240.0,2023-08-05
600639.SH,2002-11-28,10.49,0.3722,0.3722,0.96,82.6473,100.2633,4.6358,20.2683,16.4048,0.0,,76762.4,12886.5,12886.5,805237.576,135179.385,2023-08-05
600098.SH,2002-11-28,11.35,0.8952,0.8952,0.7,15.0815,15.0319,2.6751,3.6389,3.5598,6.368,14.1511,125280.0,23400.0,23400.0,1421928.0,265590.0,2023-08-05
600193.SH,2002-11-28,8.19,0.421,0.421,1.36,84.0435,125.402,5.2515,11.9358,15.9418,1.1135,,16780.0,4600.0,4600.0,137428.2,37674.0,2023-08-05
000960.SZ,2002-11-28,6.34,0.9646,0.9646,0.76,155.8641,,1.9738,1.9825,2.0475,4.3424,0.6948,35790.4,13000.0,13000.0,226911.136,82420.0,2023-08-05
000993.SZ,2002-11-28,7.35,0.2039,0.2039,0.89,76.5615,104.4467,1.5069,9.9297,10.8502,1.3605,0.8163,30000.0,10000.0,10000.0,220500.0,73500.0,2023-08-05
600165.SH,2002-11-28,7.46,1.5234,1.5234,1.14,37.3021,48.8292,2.7007,5.0219,5.202,9.8572,,25120.0,9360.0,9360.0,187395.2,69825.6,2023-08-05
600173.SH,2002-11-28,6.3,0.3853,0.3853,1.1,38.2681,64.1772,2.337,3.7267,3.6029,6.4733,3.5963,23000.0,10151.55,10151.55,144900.0,63954.765,2023-08-05
600718.SH,2002-11-28,14.2,0.6721,0.6721,4.03,29.5751,37.5266,3.1472,2.2725,2.0798,8.7502,3.5001,28145.169,11325.8293,11325.8293,399661.3998,160826.7761,2023-08-05
000159.SZ,2002-11-28,8.11,0.4366,0.4366,0.51,55.9342,,2.6628,4.4942,4.3814,,,17179.23,7000.0,7000.0,139323.5553,56770.0,2023-08-05
000797.SZ,2002-11-28,6.12,0.1896,0.1896,0.92,53.735,52.1795,1.9174,2.6344,2.4601,9.7804,4.8902,38945.244,13013.0,13013.0,238344.8933,79639.56,2023-08-05
000952.SZ,2002-11-28,8.58,0.314,0.4444,0.79,59.7512,66.885,2.9022,7.8942,7.2951,0.0,1.41,17122.6,7076.7656,5000.0,146911.908,60718.6488,2023-08-05
600162.SH,2002-11-28,7.47,0.4121,0.4121,0.8,67.7039,46.9876,2.152,2.4619,1.5832,0.0,,17589.0,10752.0,10752.0,131389.83,80317.44,2023-08-05
600195.SH,2002-11-28,8.45,0.1285,0.1285,0.8,36.9693,35.8497,3.7243,2.161,2.3815,7.6923,3.5385,39000.0,12000.0,12000.0,329550.0,101400.0,2023-08-05
000988.SZ,2002-11-28,27.23,0.5684,0.5684,2.06,68.8456,81.0401,5.1501,10.543,9.2563,4.2233,2.8155,11500.0,3000.0,3000.0,313145.0,81690.0,2023-08-05
600226.SH,2002-11-28,10.95,2.0292,2.4519,0.86,42.4889,47.2587,3.653,7.9002,7.3294,4.6197,,27036.6165,9744.0,8064.0,296050.9507,106696.8,2023-08-05
600727.SH,2002-11-28,8.95,0.146,0.146,0.79,25.6243,34.6073,1.4996,5.2873,6.1008,2.7863,,37930.0,15210.0,15210.0,339473.5,136129.5,2023-08-05
600761.SH,2002-11-28,9.05,1.0225,1.0225,3.52,30.1398,28.4764,2.5442,3.5038,3.1409,7.1996,4.7998,20463.6311,9422.0311,9422.0311,185195.8615,85269.3815,2023-08-05
600822.SH,2002-11-28,13.5,1.4677,1.4677,1.18,124.0114,125.8584,11.0003,1.0714,1.0099,0.0,0.1481,25272.0298,1331.0,1331.0,341172.4023,17968.5,2023-08-05
000903.SZ,2002-11-28,10.27,0.358,0.4654,1.07,25.4817,24.9278,2.3789,2.913,2.1164,7.8646,8.0893,19980.0,7800.0,6000.0,205194.6,80106.0,2023-08-05
600593.SH,2002-11-28,13.91,1.3933,1.3933,0.95,55.3203,55.3203,3.86,18.8127,18.8127,,,9200.0,3200.0,3200.0,127972.0,44512.0,2023-08-05
600596.SH,2002-11-28,10.72,0.3729,0.3729,0.83,70.1886,64.5037,2.8083,2.2148,1.9251,,1.4216,13411.0363,4400.0,4400.0,143766.3091,47168.0,2023-08-05
600736.SH,2002-11-28,7.51,0.1967,0.1967,1.74,40.4862,39.9744,2.3943,5.9894,6.5598,6.0539,4.036,45747.0,15093.0,15093.0,343559.97,113348.43,2023-08-05
600833.SH,2002-11-28,8.4,1.1944,1.1944,1.5,55.2329,58.3968,7.764,5.0849,2.8583,0.0,,15934.7391,4797.9256,4797.9256,133851.8084,40302.575,2023-08-05
000587.SZ,2002-11-28,6.13,0.6986,0.6986,1.31,31.3324,51.4437,2.549,4.4191,5.1661,0.0,,18571.1578,8349.3972,8349.3972,113841.1973,51181.8048,2023-08-05
000961.SZ,2002-11-28,5.71,0.2974,0.2974,1.45,32.6657,36.0748,1.6571,1.5033,1.6078,1.0933,1.2146,30053.0,13000.0,13000.0,171602.63,74230.0,2023-08-05
600196.SH,2002-11-28,9.75,0.2793,0.2793,1.01,27.4755,33.7122,2.735,5.1157,4.0754,3.7082,3.0902,38188.8,14625.0,14625.0,372340.8,142593.75,2023-08-05
600397.SH,2002-11-28,9.16,3.3364,3.3364,1.61,40.3538,40.3538,2.7832,4.9666,4.9666,,,22000.0,8000.0,8000.0,201520.0,73280.0,2023-08-05
600533.SH,2002-11-28,14.58,1.2475,1.2475,0.77,49.1553,49.1553,4.0377,6.2986,6.2986,,,14000.0,4000.0,4000.0,204120.0,58320.0,2023-08-05
600611.SH,2002-11-28,9.7,0.1189,0.1189,0.62,27.6109,27.249,2.5323,3.5003,3.0148,1.9824,2.6804,59870.158,14232.34,14232.34,580740.5326,138053.698,2023-08-05
600749.SH,2002-11-28,10.9,0.1965,0.1965,0.78,,,10.6902,28.3727,29.8444,0.0,,8000.0,2400.0,2400.0,87200.0,26160.0,2023-08-05
000037.SZ,2002-11-28,10.2,0.7082,0.7082,1.25,27.4965,22.0982,4.9232,5.1557,4.2951,0.4718,3.0392,54796.5998,6484.6135,6484.6135,558925.318,66143.0577,2023-08-05
000623.SZ,2002-11-28,9.29,0.1383,0.1383,0.69,28.4992,27.4548,1.8101,6.036,4.835,4.0148,,23366.46,12529.66,12529.66,217074.4134,116400.5414,2023-08-05
000626.SZ,2002-11-28,17.2,1.2726,1.2726,1.38,88.0196,71.0065,11.4849,0.6837,0.6027,,,13500.0,3375.0,3375.0,232200.0,58050.0,2023-08-05
000723.SZ,2002-11-28,7.86,0.6082,0.6082,0.8,,,5.2925,3.1363,3.0379,0.0,,13959.9195,6967.917,6967.917,109724.9673,54767.8276,2023-08-05
000535.SZ,2002-11-28,4.22,0.8029,0.8029,1.11,242.1867,77.7166,,44.7363,47.9543,0.0,,30272.3222,17018.0342,17018.0342,127749.1997,71816.1043,2023-08-05
000590.SZ,2002-11-28,7.1,0.976,0.976,1.31,,,5.248,5.8674,5.9737,0.0,,20302.8425,6355.3926,6355.3926,144150.1818,45123.2875,2023-08-05
600567.SH,2002-11-28,8.7,2.0789,2.0789,0.99,60.6185,51.0213,3.9702,4.9702,3.2409,,1.8448,16050.0,6000.0,6000.0,139635.0,52200.0,2023-08-05
600649.SH,2002-11-28,7.0,1.4902,1.4902,4.54,34.0181,33.9544,2.5923,17.5758,18.211,7.6797,2.3999,188439.5014,56085.1462,56085.1462,1319076.5098,392596.0234,2023-08-05
600758.SH,2002-11-28,6.3,0.3593,0.3593,1.21,,,4.1135,1.5821,1.9086,0.0,,15975.52,6159.52,6159.52,100645.776,38804.976,2023-08-05
600801.SH,2002-11-28,8.02,0.7021,0.7021,1.39,116.4394,107.9053,3.5283,3.8067,3.5021,0.4988,0.4364,32840.0,4800.0,4800.0,263376.8,38496.0,2023-08-05
600834.SH,2002-11-28,10.33,0.2337,0.2337,0.61,62.2038,48.2795,6.5838,14.8466,8.8046,0.0,4.7717,39453.05,8004.0,8004.0,407550.0065,82681.32,2023-08-05
600860.SH,2002-11-28,7.93,0.3088,0.3088,1.06,49.3453,39.8447,3.1193,4.5374,4.0301,1.261,1.5132,40000.0,5000.0,5000.0,317200.0,39650.0,2023-08-05
000089.SZ,2002-11-28,8.56,0.2824,0.4519,0.53,20.3911,20.901,2.8365,11.3544,10.4357,8.1109,6.4887,79982.4,28800.0,18000.0,684649.344,246528.0,2023-08-05
000598.SZ,2002-11-28,7.72,0.9014,0.9915,0.97,25.8508,29.0097,1.8129,5.2911,5.3093,1.8277,0.5249,19389.1499,10875.1499,9886.5,149684.2372,83956.1572,2023-08-05
000883.SZ,2002-11-28,6.36,0.3341,0.3675,1.55,34.1768,33.3041,1.9644,1.1015,0.8289,3.1925,,25944.3359,11615.9999,10560.0,165005.9763,73877.7594,2023-08-05
600207.SH,2002-11-28,9.83,4.2828,4.2828,0.8,29.4292,,1.9684,3.1125,3.237,12.4336,4.9734,44000.0,18000.0,18000.0,432520.0,176940.0,2023-08-05
