security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600830.SH,2002-08-15,12.76,0.0528,0.0528,0.19,115.816,129.4412,4.5378,3.0911,2.9941,0.0,1.3375,17514.6814,10262.8813,10262.8813,223487.3347,130954.3654,2023-08-05
000937.SZ,2002-08-15,12.21,0.057,0.057,0.8,20.4997,19.0386,3.1316,4.4562,3.9234,4.3509,8.7019,42500.0,10000.0,10000.0,518925.0,122100.0,2023-08-05
000958.SZ,2002-08-15,12.23,0.1268,0.1268,0.24,35.0451,40.7268,2.3807,6.0784,6.6741,0.3211,0.6423,22915.0,9415.0,9415.0,280250.45,115145.45,2023-08-05
600728.SH,2002-08-15,12.19,0.1934,0.1934,0.86,90.4035,90.4035,3.1135,4.3671,4.3671,2.1053,1.0526,20818.018,8112.0,8112.0,253771.6394,98885.28,2023-08-05
600100.SH,2002-08-15,18.12,0.3059,0.3373,0.47,35.8097,35.8097,3.8705,2.0772,2.0772,0.7743,2.3229,57461.2295,27303.0533,24760.8627,1041197.4785,494731.3258,2023-08-05
600295.SH,2002-08-15,14.17,0.0567,0.0567,0.32,31.6958,31.6958,2.4451,3.0115,3.0115,0.0,1.6937,51600.0,8000.0,8000.0,731172.0,113360.0,2023-08-05
600419.SH,2002-08-15,16.18,0.0482,0.0482,0.27,95.5792,109.6569,4.2564,8.0655,9.4914,,0.309,8016.0,3000.0,3000.0,129698.88,48540.0,2023-08-05
600496.SH,2002-08-15,12.85,0.396,0.396,0.61,111.6834,111.6834,14.1857,7.9318,7.9318,,,11000.0,4000.0,4000.0,141350.0,51400.0,2023-08-05
000530.SZ,2002-08-15,8.9,0.1569,0.1569,0.95,35.0336,35.0336,2.6925,3.453,3.453,1.1236,1.1236,35001.4975,9837.0225,9837.0225,311513.3278,87549.5003,2023-08-05
600660.SH,2002-08-15,9.61,0.2609,0.2609,1.46,28.5732,30.1725,6.7973,4.6335,4.5161,4.9531,3.9625,45239.4567,14449.0039,14449.0039,434751.1789,138854.9275,2023-08-05
600145.SH,2002-08-15,7.02,0.5597,0.5597,2.02,30.9465,40.544,5.459,7.8497,8.093,0.3926,1.4132,34650.0,12474.0,12474.0,243243.0,87567.48,2023-08-05
600178.SH,2002-08-15,8.48,0.1271,0.1271,0.58,43.069,63.5019,2.6663,2.1164,2.0039,8.9882,7.8641,46208.0,13858.0,13858.0,391843.84,117515.84,2023-08-05
600586.SH,2002-08-15,17.82,43.5609,43.5609,,37.6043,37.6043,10.2296,4.4772,4.4772,,,9685.0,3500.0,3500.0,172586.7,62370.0,2023-08-05
600635.SH,2002-08-15,9.4,0.1382,0.1382,0.8,34.8798,37.622,3.6598,10.5236,4.2206,3.9376,4.1345,47618.1666,25729.9166,25729.9166,447610.766,241861.216,2023-08-05
600637.SH,2002-08-15,12.6,0.1941,0.2135,1.27,50.8586,50.8586,2.9571,3.7857,3.7857,2.9023,2.9023,81981.2485,20380.5161,18527.7419,1032963.7311,256794.5029,2023-08-05
600599.SH,2002-08-15,19.06,0.0878,0.1581,0.2,134.9942,113.0616,8.566,12.1801,9.8824,0.0,1.3911,12600.0,3960.0,2200.0,240156.0,75477.6,2023-08-05
600682.SH,2002-08-15,8.16,0.1356,0.1356,0.88,30.1813,37.2252,2.2079,1.2967,1.0948,1.8382,2.768,23020.8211,15288.0,15288.0,187849.9002,124750.08,2023-08-05
600683.SH,2002-08-15,9.97,0.0475,0.0475,0.55,492.5334,502.1567,8.2719,3.0094,2.8563,0.0,,19925.3729,8989.0449,8989.0449,198655.9678,89620.7777,2023-08-05
600088.SH,2002-08-15,13.6,0.0853,0.0853,0.45,120.0326,120.0326,4.5009,8.9419,8.9419,1.7166,1.5621,23673.0,7800.0,7800.0,321952.8,106080.0,2023-08-05
600101.SH,2002-08-15,12.6,0.1891,0.1891,1.08,27.3174,27.1042,2.0756,8.6188,7.4344,2.4467,2.8371,16980.5367,9500.4,9500.4,213954.7624,119705.04,2023-08-05
600201.SH,2002-08-15,18.8,0.4557,0.4557,1.06,144.2671,144.2671,3.9579,9.8587,9.8587,1.0276,1.501,10921.325,5031.325,5031.325,205320.91,94588.91,2023-08-05
600806.SH,2002-08-15,10.13,0.2357,0.2357,0.59,1210.0334,942.93,4.9445,24.2153,19.7184,0.0,,24500.74,6000.0,6000.0,248192.4962,60780.0,2023-08-05
000421.SZ,2002-08-15,9.42,0.0421,0.0421,0.2,69.7954,65.8104,4.3937,4.6219,3.5992,2.7555,2.7555,19718.3005,7596.4893,7596.4893,185746.3907,71558.9292,2023-08-05
000617.SZ,2002-08-15,14.11,0.4717,0.4717,2.32,72.93,74.3054,8.0837,6.3581,5.821,0.0,,10400.0,3250.0,3250.0,146744.0,45857.5,2023-08-05
000899.SZ,2002-08-15,7.2,0.1268,0.1268,0.6,65.1387,64.1141,2.7592,7.9654,7.4169,4.2551,4.2551,54803.2,17888.0,17888.0,394583.04,128793.6,2023-08-05
600297.SH,2002-08-15,15.52,0.221,0.221,0.22,42.2784,44.1871,3.3241,2.9127,2.8424,1.8524,2.7787,11500.0,4000.0,4000.0,178480.0,62080.0,2023-08-05
000559.SZ,2002-08-15,10.66,0.3116,0.3116,3.04,32.2201,35.8031,2.907,3.5598,3.1947,3.9077,10.1203,36628.1202,13580.7659,13580.7659,390455.7613,144770.9645,2023-08-05
000586.SZ,2002-08-15,10.9,2.6388,2.6388,2.43,,,8.3278,5.8599,7.3744,0.0,,19344.0,6084.0,6084.0,210849.6,66315.6,2023-08-05
000913.SZ,2002-08-15,7.74,0.5172,0.5172,2.04,46.4241,63.2285,2.8992,1.2915,1.4134,2.9815,2.7088,45353.6,13520.0,13520.0,351036.864,104644.8,2023-08-05
000043.SZ,2002-08-15,12.72,0.1817,0.1817,0.6,,,6.8303,2.687,2.5262,0.63,,13932.5472,3819.5872,3819.5872,177222.0004,48585.1492,2023-08-05
000683.SZ,2002-08-15,6.67,0.1008,0.1008,0.66,,,5.5738,4.5149,3.7928,0.0,,46900.0,16900.0,16900.0,312823.0,112723.0,2023-08-05
000729.SZ,2002-08-15,9.87,0.0551,0.0551,0.67,23.0579,23.0579,1.8301,2.8793,2.8793,7.2245,7.2245,66742.45,18720.0,18720.0,658747.9815,184766.4,2023-08-05
000975.SZ,2002-08-15,12.2,0.1376,0.1376,0.61,129.3884,255.8126,5.1788,29.8625,29.4896,1.1847,1.8955,29600.0,12800.0,12800.0,361120.0,156160.0,2023-08-05
600890.SH,2002-08-15,17.53,0.0231,0.0231,0.62,221.0537,221.0537,11.6487,26.3383,26.3383,0.798,0.4046,48485.0997,20509.5495,20509.5495,849943.7977,359532.4027,2023-08-05
000793.SZ,2002-08-15,13.09,0.0915,0.0915,0.9,40.0797,38.1939,3.2683,17.9627,11.8303,0.0,1.3736,29141.1513,16207.2105,16207.2105,381457.6705,212152.3854,2023-08-05
600828.SH,2002-08-15,9.84,0.3588,0.4305,1.06,97.9929,97.9929,4.5266,1.4146,1.4146,3.3678,,20314.8026,5108.4026,4257.0,199897.6576,50266.6816,2023-08-05
600613.SH,2002-08-15,16.68,0.5972,0.5972,2.25,,,10.5314,67.1051,67.1051,0.0,,14790.4998,912.5516,912.5516,246705.5367,15221.3607,2023-08-05
600618.SH,2002-08-15,13.91,0.3507,0.3507,0.5,3155.4229,3155.4229,5.8549,5.937,5.937,,,116448.3067,2783.242,2783.242,1619795.9462,38714.8962,2023-08-05
600681.SH,2002-08-15,9.65,0.1919,0.3275,0.28,120.5721,120.5721,5.333,8.4655,8.4655,0.7947,,20806.803,10852.38,6357.96,200785.649,104725.467,2023-08-05
600289.SH,2002-08-15,26.71,0.0745,0.0745,0.52,38.5051,39.5752,3.0743,4.559,4.9478,1.9822,1.9822,10589.0,4000.0,4000.0,282832.19,106840.0,2023-08-05
600796.SH,2002-08-15,13.83,0.2478,0.3221,0.74,61.5368,61.5368,6.3479,8.0872,8.0872,2.7352,3.6463,11709.485,4223.7,3249.0,161942.1776,58413.771,2023-08-05
000545.SZ,2002-08-15,8.93,0.1612,0.1612,0.66,,,8.6315,8.1718,9.1891,0.0,,13563.582,6809.582,6809.582,121122.7873,60809.5673,2023-08-05
000656.SZ,2002-08-15,7.35,1.993,1.993,0.6,,,6.0964,3.961,3.4081,0.0,,20582.1847,7370.0,7370.0,151279.0575,54169.5,2023-08-05
600698.SH,2002-08-15,5.12,0.3546,0.3546,0.56,,,2.7743,7.7333,7.1249,0.0,,97181.744,30671.004,30671.004,497570.5293,157035.5405,2023-08-05
600219.SH,2002-08-15,12.68,0.0338,0.0338,0.24,22.4675,22.6027,2.412,3.1515,2.9732,1.183,1.183,25700.0,7500.0,7500.0,325876.0,95100.0,2023-08-05
600246.SH,2002-08-15,20.38,0.1026,0.1026,0.93,117.8908,117.8908,6.4121,13.2067,13.2067,1.2038,1.2038,9200.0,3000.0,3000.0,187496.0,61140.0,2023-08-05
000028.SZ,2002-08-15,12.64,0.8026,0.8026,0.64,99.7396,99.7396,10.2659,2.1827,2.1827,0.0,,28814.94,5488.56,5488.56,364220.8416,69375.3984,2023-08-05
000725.SZ,2002-08-15,12.58,0.1139,0.1139,1.02,114.7434,114.7434,3.281,2.576,2.576,0.7949,0.3975,54955.4,6000.0,6000.0,691338.932,75480.0,2023-08-05
000750.SZ,2002-08-15,7.24,0.1005,0.201,0.5,504.5253,,2.5908,10.1509,9.4391,0.0,,21505.74,12220.0,6110.0,155701.5576,88472.8,2023-08-05
600248.SH,2002-08-15,14.16,0.9218,0.9218,0.48,67.0081,62.7495,3.5326,5.3723,5.147,1.8953,1.8953,12882.0,4800.0,4800.0,182409.12,67968.0,2023-08-05
000795.SZ,2002-08-15,8.9,0.0639,0.0639,0.46,184.4289,184.4289,3.2062,12.1918,12.1918,0.0,0.6797,27680.0,11440.0,11440.0,246352.0,101816.0,2023-08-05
000836.SZ,2002-08-15,17.86,0.2192,0.2192,0.95,36.3273,36.3273,2.3155,1.8761,1.8761,0.0,2.2535,12275.4552,6100.0,6100.0,219239.6299,108946.0,2023-08-05
600083.SH,2002-08-15,7.49,5.89,5.89,1.38,211.6895,498.2721,132.2137,20.0179,11.4968,0.0,,23000.0,13573.06,13573.06,172270.0,101662.2194,2023-08-05
600331.SH,2002-08-15,12.88,0.143,0.143,0.38,75.2926,81.7426,2.4831,4.4955,4.5776,,1.1646,13000.0,5000.0,5000.0,167440.0,64400.0,2023-08-05
600762.SH,2002-08-15,12.26,0.517,0.517,1.19,39.6042,39.6042,5.4354,11.2586,11.2586,0.0,,10566.4,4326.4,4326.4,129544.064,53041.664,2023-08-05
600561.SH,2002-08-15,16.33,0.5918,0.5918,0.67,68.995,68.995,12.2731,12.4865,12.4865,,,9286.2,3000.0,3000.0,151643.646,48990.0,2023-08-05
600690.SH,2002-08-15,11.88,0.195,0.195,0.76,15.3374,21.6618,1.8395,0.8282,0.846,2.4873,4.4772,79764.8282,44989.7074,44989.7074,947606.159,534477.7239,2023-08-05
000665.SZ,2002-08-15,10.23,0.0783,0.0783,0.74,45.8748,53.7045,3.2596,3.0032,3.0709,0.0,1.9011,14096.9488,5001.3787,5001.3787,144211.7862,51164.1041,2023-08-05
000667.SZ,2002-08-15,9.48,0.1238,0.1238,0.76,852.6716,,4.7662,17.7625,17.7701,,,24502.8,6358.8,6358.8,232286.544,60281.424,2023-08-05
000783.SZ,2002-08-15,5.3,0.3646,0.3646,0.79,884.8349,161.3459,3.4625,1.1784,1.4516,0.0,,115444.4333,23400.0,23400.0,611855.4965,124020.0,2023-08-05
000835.SZ,2002-08-15,25.44,3.1887,3.1887,6.25,72.1557,72.1557,8.6512,3.9082,3.9082,0.4717,2.2013,5400.0,1350.0,1350.0,137376.0,34344.0,2023-08-05
600346.SH,2002-08-15,13.97,0.0974,0.0974,0.53,91.9504,91.9504,4.6695,6.5917,6.5917,0.0,1.9522,10500.0,3850.0,3850.0,146685.0,53784.5,2023-08-05
000622.SZ,2002-08-15,8.64,0.1897,0.3216,1.66,156.1695,148.9687,5.8734,7.0761,7.3593,0.7457,,14174.2,6600.0,3892.95,122465.088,57024.0,2023-08-05
000980.SZ,2002-08-15,9.9,0.1776,0.1776,1.3,,,3.1715,7.2529,7.2529,3.2654,,15000.0,5800.0,5800.0,148500.0,57420.0,2023-08-05
000985.SZ,2002-08-15,15.56,0.0529,0.0529,0.57,80.7589,122.0586,4.4723,4.7155,4.8257,6.159,2.4636,11500.0,3000.0,3000.0,178940.0,46680.0,2023-08-05
000755.SZ,2002-08-15,9.12,0.0828,0.0828,0.41,45.1925,47.3024,2.889,6.0063,5.5389,4.1828,3.4857,27771.3851,10920.0,10920.0,253275.0321,99590.4,2023-08-05
600634.SH,2002-08-15,13.8,0.0623,0.0623,0.48,43.0793,39.4604,5.6291,6.5914,5.4046,0.0,0.3175,8720.7283,3980.9737,3980.9737,120346.0505,54937.4371,2023-08-05
600108.SH,2002-08-15,6.14,0.109,0.109,0.57,42.9068,42.9068,2.7866,5.9707,5.9707,0.5885,1.8387,62504.52,27682.2,27682.2,383777.7528,169968.708,2023-08-05
600180.SH,2002-08-15,14.42,0.1384,0.1384,0.3,47.8714,47.5422,4.2965,6.7242,6.0693,1.816,,25099.008,7987.2,7987.2,361927.6954,115175.424,2023-08-05
600153.SH,2002-08-15,13.39,0.4468,0.4468,0.54,27.3398,27.287,2.4954,0.6624,0.6098,8.2898,1.3816,29600.0,8000.0,8000.0,396344.0,107120.0,2023-08-05
600038.SH,2002-08-15,16.66,0.4914,0.569,0.77,73.3407,57.3772,5.7819,12.5056,8.7678,,0.3752,24000.0,9600.0,8291.0525,399840.0,159936.0,2023-08-05
600816.SH,2002-08-15,8.24,0.9563,0.9563,1.1,,,6.3586,27.5492,72.5961,0.7001,,45410.9778,26667.4747,26667.4747,374186.4571,219739.9915,2023-08-05
000581.SZ,2002-08-15,11.28,0.0538,0.0538,0.31,32.6581,30.5399,2.7536,5.0062,4.0919,1.576,1.773,43636.615,21600.0,21600.0,492221.0172,243648.0,2023-08-05
000655.SZ,2002-08-15,10.79,0.1396,0.1605,1.8,62.9298,62.9298,4.0362,5.2028,5.2028,4.3363,4.3363,14479.3984,4036.5,3510.0,156232.7087,43553.835,2023-08-05
000657.SZ,2002-08-15,10.45,0.0548,0.0548,0.39,53.9254,50.9309,3.3049,1.5305,1.5229,2.1969,2.1969,17108.13,7452.0,7452.0,178779.9585,77873.4,2023-08-05
000887.SZ,2002-08-15,7.99,0.2249,0.2249,1.01,71.1858,132.4509,3.0911,2.8024,2.8998,2.0699,2.0699,30100.0,9100.0,9100.0,240499.0,72709.0,2023-08-05
600689.SH,2002-08-15,10.82,0.8507,0.8507,2.91,1652.16,1652.16,4.4772,3.1948,3.1948,0.4621,,20099.1343,6854.4,6854.4,217472.6331,74164.608,2023-08-05
600703.SH,2002-08-15,9.46,0.1506,0.1506,0.61,86.1468,86.1468,7.1075,2.6809,2.6809,0.0,,11951.6464,5861.5464,5861.5464,113062.5749,55450.2289,2023-08-05
600723.SH,2002-08-15,7.41,0.121,0.121,0.73,53.7508,53.7508,2.3818,1.9268,1.9268,2.6469,2.974,40971.8038,18591.937,18591.937,303601.0662,137766.2532,2023-08-05
600622.SH,2002-08-15,7.51,0.1343,0.1343,0.47,,,5.6498,13.1338,13.1338,,,33368.8309,11519.9136,11519.9136,250599.9201,86514.5511,2023-08-05
600305.SH,2002-08-15,14.67,0.0413,0.0413,0.4,75.7562,66.151,4.7767,10.7142,8.7571,1.0834,3.9003,12715.0,4000.0,4000.0,186529.05,58680.0,2023-08-05
600850.SH,2002-08-15,10.42,0.1797,0.1797,1.41,121.045,121.045,8.1245,3.0959,3.0959,1.1258,,17103.15,4860.0,4860.0,178214.823,50641.2,2023-08-05
000546.SZ,2002-08-15,6.94,3.1016,3.1016,0.45,52.0856,33.1713,40.819,851.3746,16.7605,0.0,,16950.6479,8502.6479,8502.6479,117637.4964,59008.3764,2023-08-05
000902.SZ,2002-08-15,11.41,0.1656,0.1656,0.41,,,5.1409,5.4403,6.0019,2.8989,,21500.0,6500.0,6500.0,245315.0,74165.0,2023-08-05
000006.SZ,2002-08-15,11.64,0.3643,0.3643,0.72,26.3143,26.3143,2.468,1.4583,1.4583,2.7611,2.7611,25359.1631,15780.7037,15780.7037,295180.6585,183687.3911,2023-08-05
000013.SZ,2002-08-15,7.54,0.29,0.29,0.8,,,,3.1588,3.1588,0.0,,30335.4979,5132.4002,5132.4002,228729.6542,38698.2975,2023-08-05
000050.SZ,2002-08-15,15.5,0.0616,0.0616,0.39,83.5527,90.483,2.8844,7.3778,7.4126,4.1218,,13277.0,3639.7,3639.7,205793.5,56415.35,2023-08-05
000768.SZ,2002-08-15,8.32,0.0853,0.0853,0.45,71.2626,57.4639,1.6994,3.5422,3.2841,5.317,3.589,39150.0,17700.0,17700.0,325728.0,147264.0,2023-08-05
000825.SZ,2002-08-15,6.22,0.1704,0.1704,0.45,22.5509,23.7678,2.033,0.98,0.7316,3.1232,3.5491,107617.0,48750.0,48750.0,669377.74,303225.0,2023-08-05
600398.SH,2002-08-15,14.1,1.0604,1.0604,2.41,43.8209,35.6772,4.7043,7.1472,5.5939,0.6418,0.0818,21370.8834,9945.0,9945.0,301329.4559,140224.5,2023-08-05
000425.SZ,2002-08-15,18.9,0.0694,0.0694,0.63,109.3505,106.0557,9.1555,6.1989,5.3223,0.7688,0.675,49553.42,19420.236,19420.236,936559.638,367042.4604,2023-08-05
000522.SZ,2002-08-15,8.44,0.2981,0.2981,0.61,82.5113,85.404,7.5899,3.7912,2.7558,0.0,,37434.4355,15654.4355,15654.4355,315946.6356,132123.4356,2023-08-05
000999.SZ,2002-08-15,10.86,0.1197,0.1197,0.67,67.5681,67.5681,3.1215,4.3793,4.3793,9.0138,1.3867,75300.0,20000.0,20000.0,817758.0,217200.0,2023-08-05
600028.SH,2002-08-15,3.53,0.186,0.2336,0.63,21.8333,21.8333,2.1996,1.0056,1.0056,,2.2663,8670243.9,280000.0,223000.0,30605960.967,988400.0,2023-08-05
000996.SZ,2002-08-15,14.7,0.0624,0.0624,0.59,125.6599,125.6599,4.0391,8.9923,8.9923,0.6803,0.2041,11500.0,3500.0,3500.0,169050.0,51450.0,2023-08-05
600652.SH,2002-08-15,11.91,0.0839,0.0839,0.25,139.0215,163.5276,5.7827,12.6413,10.5803,0.5877,0.5877,29962.4832,29962.4832,29962.4832,356853.1749,356853.1749,2023-08-05
600663.SH,2002-08-15,15.37,0.3681,0.3681,0.96,244.274,244.274,6.4377,28.7347,28.7347,0.6506,0.6506,186768.4,16052.4,16052.4,2870630.308,246725.388,2023-08-05
600674.SH,2002-08-15,8.83,0.7545,0.7545,0.54,49.8464,49.8464,5.7946,5.2155,5.2155,1.3249,0.5653,38620.8464,15474.0608,15474.0608,341022.0737,136635.9569,2023-08-05
000639.SZ,2002-08-15,19.44,0.2097,0.2097,1.21,187.1479,152.4637,16.4243,18.8966,15.8005,0.0,,7286.4935,3281.226,3281.226,141649.4336,63787.0334,2023-08-05
000892.SZ,2002-08-15,8.39,0.2125,0.3188,0.48,41.039,41.039,5.5995,10.6503,10.6503,0.5959,0.5959,41387.688,12000.0,8000.0,347242.7023,100680.0,2023-08-05
600488.SH,2002-08-15,16.94,0.1423,0.185,1.43,43.5427,43.5427,4.4792,6.4426,6.4426,0.0,3.0073,19371.1548,5850.0,4500.0,328147.3623,99099.0,2023-08-05
600627.SH,2002-08-15,11.17,0.2737,0.2737,0.62,143.3209,143.3209,6.8377,2.2313,2.2313,2.7277,,51796.5449,5100.0,5100.0,578567.4065,56967.0,2023-08-05
600238.SH,2002-08-15,11.89,0.1194,0.1194,1.23,44.6638,43.881,4.5653,4.7147,4.2894,0.5046,0.5046,16600.0,5000.0,5000.0,197374.0,59450.0,2023-08-05
600895.SH,2002-08-15,9.22,0.9488,0.9488,2.17,42.5895,70.1985,4.0668,14.0208,20.2214,0.7657,,93513.0,33190.062,33190.062,862189.86,306012.3716,2023-08-05
600896.SH,2002-08-15,8.28,0.0852,0.0852,0.59,54.4264,73.9773,3.1942,5.618,6.2171,2.4551,2.4551,31728.255,15607.8,15607.8,262709.9514,129232.584,2023-08-05
600260.SH,2002-08-15,18.1,0.7626,0.7626,1.52,35.1735,42.0092,3.7035,7.3889,8.0956,0.5525,1.105,17588.0,5500.0,5500.0,318342.8,99550.0,2023-08-05
600278.SH,2002-08-15,11.65,0.05,0.05,0.61,39.1411,39.1411,3.897,1.3815,1.3815,5.4936,5.1502,32000.0,8000.0,8000.0,372800.0,93200.0,2023-08-05
600388.SH,2002-08-15,15.88,0.1982,0.1982,2.96,71.4154,71.4154,4.2391,7.5387,7.5387,0.3778,0.4408,16700.0,6500.0,6500.0,265196.0,103220.0,2023-08-05
000034.SZ,2002-08-15,9.43,0.1712,0.1712,0.78,67.2724,67.2724,8.6095,2.3516,2.3516,,,31113.94,8465.8866,8465.8866,293404.4542,79833.3106,2023-08-05
000099.SZ,2002-08-15,12.36,0.0391,0.0469,0.39,47.4379,52.8335,3.2649,9.2252,9.1966,1.3484,0.6742,23520.0,7200.0,6000.0,290707.2,88992.0,2023-08-05
000766.SZ,2002-08-15,6.06,0.1168,0.1168,0.54,,,5.6848,27.0926,,12.1353,,44901.6276,28493.4,28493.4,272103.8633,172670.004,2023-08-05
600073.SH,2002-08-15,13.86,0.1885,0.1885,0.68,130.4361,130.4361,5.6709,9.0473,9.0473,,,32400.0,12000.0,12000.0,449064.0,166320.0,2023-08-05
600329.SH,2002-08-15,15.46,0.0505,0.0505,0.64,88.6835,88.6835,3.8352,3.755,3.755,0.0,1.0996,36965.436,4000.0,4000.0,571485.6406,61840.0,2023-08-05
000600.SZ,2002-08-15,11.58,1.204,1.204,2.9,883.171,213.2195,5.8776,10.9882,11.2177,0.0,0.5763,15373.3407,4607.2578,4607.2578,178023.2853,53352.0453,2023-08-05
000911.SZ,2002-08-15,9.73,0.1881,0.1881,0.8,49.492,49.492,3.4135,2.4474,2.4474,10.7518,10.7518,24080.0,7280.0,7280.0,234298.4,70834.4,2023-08-05
000987.SZ,2002-08-15,10.33,0.2448,0.2448,0.24,64.4499,67.0769,3.999,2.5237,2.7325,3.8296,3.8296,23930.5405,6000.0,6000.0,247202.4834,61980.0,2023-08-05
600157.SH,2002-08-15,9.98,0.0497,0.0497,0.64,91.2023,156.8237,5.692,3.446,3.5745,0.0,,17044.6162,6355.8432,6355.8432,170105.2697,63431.3151,2023-08-05
000033.SZ,2002-08-15,9.47,0.33,0.33,0.59,518.8288,518.8288,6.274,26.6489,26.6489,0.0,,28772.3488,6722.3488,6722.3488,272474.1431,63660.6431,2023-08-05
000063.SZ,2002-08-15,17.81,0.4999,0.4999,0.27,17.3669,17.3669,2.5185,1.0613,1.0613,1.8606,4.0934,55608.0,20976.0,20976.0,990378.48,373582.56,2023-08-05
000720.SZ,2002-08-15,21.03,0.2251,0.2251,0.5,58.0564,58.0564,5.2842,3.6696,3.6696,0.8232,0.8232,31980.0,18471.96,18471.96,672539.4,388465.3188,2023-08-05
600335.SH,2002-08-15,13.36,0.126,0.126,1.19,696.648,696.648,4.8328,8.4916,8.4916,2.6198,,11662.86,3500.0,3500.0,155815.8096,46760.0,2023-08-05
600770.SH,2002-08-15,12.91,0.2778,0.2778,1.22,83.5317,109.9028,5.7552,11.7314,11.9394,2.1125,,27000.0,9900.0,9900.0,348570.0,127809.0,2023-08-05
600057.SH,2002-08-15,14.16,0.302,0.302,0.2,,138.6229,10.0809,5.1324,2.8173,0.0,,35820.0,14400.0,14400.0,507211.2,203904.0,2023-08-05
600072.SH,2002-08-15,9.27,0.5833,0.7,0.54,111.0426,80.0514,3.1231,7.3912,6.1234,0.0,,32949.696,14976.0,12480.0,305443.6819,138827.52,2023-08-05
600318.SH,2002-08-15,9.92,0.0445,0.0445,0.47,63.4681,87.289,3.2664,3.5738,3.0991,0.504,0.8065,20000.0,8000.0,8000.0,198400.0,79360.0,2023-08-05
600323.SH,2002-08-15,13.21,0.1929,0.1929,1.43,37.6367,40.8224,3.8948,12.6107,12.2255,1.8925,1.514,20851.4168,6500.0,6500.0,275447.2159,85865.0,2023-08-05
600426.SH,2002-08-15,13.14,0.3394,0.3394,0.28,65.3579,65.3579,3.9476,5.8481,5.8481,,,16700.0,6000.0,6000.0,219438.0,78840.0,2023-08-05
600740.SH,2002-08-15,9.59,0.1821,0.1821,1.53,28.9743,37.8761,2.7682,3.1186,2.5457,2.5032,2.5032,20285.0,8450.0,8450.0,194533.15,81035.5,2023-08-05
000603.SZ,2002-08-15,12.5,5.8371,5.8371,5.34,,,64.2339,89.1721,89.1721,,,11186.25,2850.0,2850.0,139828.125,35625.0,2023-08-05
600863.SH,2002-08-15,8.58,0.248,0.248,0.46,38.5977,48.8094,2.2452,5.9353,5.2926,5.5701,7.0069,99061.0,19773.0,19773.0,849943.38,169652.34,2023-08-05
600415.SH,2002-08-15,19.9,0.0898,0.0898,0.73,62.8022,62.8022,7.0201,5.3719,5.3719,,,10403.0009,2915.2099,2915.2099,207019.7179,58012.677,2023-08-05
600515.SH,2002-08-15,12.91,8.1839,8.1839,0.95,83.9379,83.9379,10.3836,8.0614,8.0614,,,15416.0,5000.0,5000.0,199020.56,64550.0,2023-08-05
600841.SH,2002-08-15,14.31,0.2579,0.3868,0.7,154.5317,154.5317,4.298,4.8682,4.8682,0.3494,0.3843,48030.928,2160.0,1440.0,687322.5797,30909.6,2023-08-05
000501.SZ,2002-08-15,6.26,0.1193,0.1193,0.79,,,3.2378,1.4269,1.37,1.5858,,50724.859,20438.9852,20438.9852,317537.6173,127948.0474,2023-08-05
000650.SZ,2002-08-15,7.8,0.2037,0.2037,0.31,,,4.6909,6.9337,7.3523,1.0845,,20010.24,6570.72,6570.72,156079.872,51251.616,2023-08-05
600138.SH,2002-08-15,12.3,0.0943,0.0943,0.54,31.877,31.877,2.9958,2.5097,2.5097,2.783,2.783,26700.0,11700.0,11700.0,328410.0,143910.0,2023-08-05
000406.SZ,2002-08-15,9.89,0.0882,0.1059,0.74,17.9873,17.9873,2.6561,4.7266,4.7266,2.3077,1.1539,36402.7608,26582.8392,22152.366,360023.3043,262904.2797,2023-08-05
000756.SZ,2002-08-15,9.96,0.1108,0.1108,0.41,56.3047,63.42,3.301,4.1436,4.04,0.4552,0.8032,45731.283,7615.333,7615.333,455483.5787,75848.7167,2023-08-05
000830.SZ,2002-08-15,9.2,0.0859,0.0859,0.59,38.4825,38.4825,2.4924,2.3533,2.3533,0.0,7.2207,24911.535,7499.9989,7499.9989,229186.122,68999.9899,2023-08-05
600291.SH,2002-08-15,11.73,0.0728,0.0728,0.59,73.3748,84.6334,3.3338,8.2584,6.3356,2.2734,0.7957,16000.0,6000.0,6000.0,187680.0,70380.0,2023-08-05
600731.SH,2002-08-15,8.4,0.2266,0.2266,1.6,89.1513,89.899,4.375,6.5414,6.2052,1.8654,0.7462,23392.1176,7464.3075,7464.3075,196493.7878,62700.183,2023-08-05
600182.SH,2002-08-15,5.68,0.2409,0.3413,0.74,,,3.4462,2.4104,2.89,0.0,,34000.0,17000.0,12000.0,193120.0,96560.0,2023-08-05
000008.SZ,2002-08-15,11.99,0.2554,0.2554,0.71,,,,36.1946,88.3171,0.0,,7365.3208,3529.0573,3529.0573,88310.1964,42313.397,2023-08-05
000659.SZ,2002-08-15,9.2,0.122,0.122,0.7,40.5123,40.5123,2.7972,4.0949,4.0949,4.8069,2.4035,37879.25,17130.75,17130.75,348489.1,157602.9,2023-08-05
000703.SZ,2002-08-15,10.59,0.0651,0.0651,0.32,65.4669,77.2785,4.1374,4.2711,4.414,2.1509,,10660.0,4680.0,4680.0,112889.4,49561.2,2023-08-05
