security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600832.SH,2002-07-19,20.49,0.1971,0.1971,0.37,61.4818,61.4818,5.0979,22.8908,22.8908,4.4091,4.4091,68802.871,15688.6773,15688.6773,1409770.8268,321460.9979,2023-08-05
000551.SZ,2002-07-19,8.95,0.1853,0.1853,0.88,40.9623,40.9623,4.2504,3.4381,3.4381,2.4377,6.0943,24172.6394,11079.4284,11079.4284,216345.1226,99160.8842,2023-08-05
000818.SZ,2002-07-19,7.76,0.7836,0.7836,0.62,,,2.8266,2.3443,2.3443,,,34000.0,9000.0,9000.0,263840.0,69840.0,2023-08-05
000956.SZ,2002-07-19,10.5,0.1985,0.1985,0.73,16.8334,16.8334,2.8686,4.9234,4.9234,1.59,1.9,81600.0,20400.0,20400.0,856800.0,214200.0,2023-08-05
600055.SH,2002-07-19,14.92,0.2223,0.2223,0.56,51.6011,51.6011,4.7764,5.0582,5.0582,3.8152,1.9076,11100.0,3900.0,3900.0,165612.0,58188.0,2023-08-05
600058.SH,2002-07-19,14.1,0.2077,0.2077,1.19,38.6292,38.6292,3.1889,0.3056,0.3056,0.0,7.5193,42408.871,12000.0,12000.0,597965.0811,169200.0,2023-08-05
600177.SH,2002-07-19,10.95,0.1855,0.1855,1.11,17.918,17.918,3.1661,3.5517,3.5517,4.6099,4.6099,56809.5052,22508.6558,22508.6558,622064.0819,246469.781,2023-08-05
600529.SH,2002-07-19,21.3,0.6825,0.6825,0.78,45.2423,45.2423,8.1471,5.0135,5.0135,,2.4181,8240.7448,3200.0,3200.0,175527.8642,68160.0,2023-08-05
600679.SH,2002-07-19,21.77,0.7368,0.9578,1.9,719.4607,719.4607,15.02,16.8135,16.8135,0.0,,60361.9662,3432.0017,2640.0013,1314080.0042,74714.677,2023-08-05
000599.SZ,2002-07-19,11.24,1.1093,1.2202,2.87,40.2169,40.2169,3.133,1.838,1.838,4.3561,3.154,18756.6105,7214.8606,6558.9642,210824.302,81095.0331,2023-08-05
000711.SZ,2002-07-19,12.19,0.151,0.151,1.01,53.1611,53.1611,4.5321,16.8204,16.8204,0.3281,0.2461,10726.56,5110.56,5110.56,130756.7664,62297.7264,2023-08-05
000839.SZ,2002-07-19,16.69,0.3094,0.4308,0.59,51.7541,51.7541,6.6379,24.3575,24.3575,6.4048,1.4233,65999.9989,24837.2089,17837.21,1101539.9816,414533.0165,2023-08-05
000815.SZ,2002-07-19,10.41,0.3507,0.3507,1.41,33.0773,33.0773,2.3365,3.3159,3.3159,0.9754,,13200.0,6500.0,6500.0,137412.0,67665.0,2023-08-05
000837.SZ,2002-07-19,8.71,0.7512,0.892,0.88,66.5422,66.5422,4.994,5.7098,5.7098,1.217,0.4868,23247.84,12540.0,10560.0,202488.6864,109223.4,2023-08-05
600211.SH,2002-07-19,15.37,0.1498,0.1498,0.77,102.9772,102.9772,4.6584,25.2395,25.2395,1.3012,0.3253,12260.0,4500.0,4500.0,188436.2,69165.0,2023-08-05
600416.SH,2002-07-19,12.99,16.4631,16.4631,,64.4766,64.4766,11.0411,4.8459,4.8459,,,19500.0,7500.0,7500.0,253305.0,97425.0,2023-08-05
600448.SH,2002-07-19,8.49,0.6093,0.6093,0.7,73.2274,73.2274,2.8106,2.0577,2.0577,0.0,,24500.0,9350.0,9350.0,208005.0,79381.5,2023-08-05
000548.SZ,2002-07-19,9.04,1.2485,1.2485,1.27,37.8663,37.8663,2.9173,10.1587,10.1587,1.2828,1.2828,34060.8048,17623.0848,17623.0848,307909.6754,159312.6866,2023-08-05
000685.SZ,2002-07-19,8.56,0.6384,1.0534,0.64,100.4488,100.4488,6.3025,30.0012,30.0012,0.708,0.2124,22542.3,9317.484,5646.96,192962.088,79757.663,2023-08-05
000898.SZ,2002-07-19,3.99,0.3331,0.3339,0.47,29.2497,29.2497,1.6265,1.2443,1.2443,2.2086,2.005,295974.3412,75074.3412,74893.5149,1180937.6214,299546.6214,2023-08-05
600566.SH,2002-07-19,14.41,0.2857,0.2857,1.02,86.5388,86.5388,3.3677,13.4423,13.4423,,1.6767,10630.8,4400.0,4400.0,153189.828,63404.0,2023-08-05
600685.SH,2002-07-19,7.05,0.5715,0.5715,0.88,388.4334,388.4334,5.7849,1.6794,1.6794,0.0,,49467.758,12647.95,12647.95,348747.6939,89168.0475,2023-08-05
600717.SH,2002-07-19,10.25,0.9393,0.9393,2.43,25.0648,25.0648,4.064,6.7589,6.7589,1.6618,2.3929,65985.3799,21522.1406,21522.1406,676350.144,220601.9412,2023-08-05
600842.SH,2002-07-19,8.34,4.5327,4.5327,4.08,,,20.4678,7.6329,7.6329,0.0,,21559.4628,8422.5521,8422.5521,179805.9198,70244.0845,2023-08-05
000020.SZ,2002-07-19,14.12,0.2182,0.2182,0.7,1312.6628,1312.6628,13.7191,48.2518,48.2518,0.0,,28316.1227,5623.9563,5623.9563,399823.6525,79410.263,2023-08-05
000727.SZ,2002-07-19,8.97,0.287,0.287,0.62,52.2715,52.2715,3.3465,9.2964,9.2964,2.3103,2.3103,31373.862,15139.579,15139.579,281423.5421,135802.0236,2023-08-05
000982.SZ,2002-07-19,17.4,0.3303,0.3303,1.16,56.05,56.05,3.6279,2.848,2.848,0.5747,0.8621,7400.0,3000.0,3000.0,128760.0,52200.0,2023-08-05
000638.SZ,2002-07-19,7.68,1.0242,2.0412,1.05,,,21.7811,6.3319,6.3319,0.0,,15470.0,8840.0,4435.417,118809.6,67891.2,2023-08-05
600322.SH,2002-07-19,11.21,0.4696,0.4696,0.72,71.6383,71.6383,2.8994,7.8034,7.8034,,1.2495,42370.7417,12100.0,12100.0,474976.0145,135641.0,2023-08-05
600234.SH,2002-07-19,13.08,0.6711,0.6711,1.43,,,5.7767,8.7919,8.7919,,,9386.0,3000.0,3000.0,122768.88,39240.0,2023-08-05
600296.SH,2002-07-19,9.26,0.1979,0.1979,1.35,30.6048,30.6048,2.2362,2.118,2.118,1.4481,2.8962,29500.448,11000.0,11000.0,273174.1485,101860.0,2023-08-05
600372.SH,2002-07-19,10.14,0.3999,0.3999,0.47,47.8199,47.8199,3.1815,1.249,1.249,0.0,5.8813,41000.0,11000.0,11000.0,415740.0,111540.0,2023-08-05
600652.SH,2002-07-19,12.7,0.8862,0.8862,0.39,148.243,148.243,6.1991,13.4798,13.4798,0.5512,0.5512,29962.4832,29962.4832,29962.4832,380523.5366,380523.5366,2023-08-05
600855.SH,2002-07-19,13.54,0.3718,0.3718,0.66,108.9249,113.0772,10.6789,16.4837,16.0243,0.4462,0.4462,16008.0,5298.9,5298.9,216748.32,71747.106,2023-08-05
600675.SH,2002-07-19,9.52,0.3969,0.4763,0.76,49.102,49.102,5.0721,4.1615,4.1615,1.9165,1.9165,69745.5097,31856.0122,26546.6768,663977.2523,303269.2361,2023-08-05
600692.SH,2002-07-19,14.23,0.8326,0.9158,1.72,123.9833,123.9833,6.0906,10.5923,10.5923,0.0,0.763,13903.9113,5821.2028,5292.0,197852.6578,82835.7158,2023-08-05
600811.SH,2002-07-19,7.45,0.5132,0.5646,0.48,28.8285,28.8285,1.8042,2.7119,2.7119,1.585,2.0209,63149.5425,44197.6586,40179.6896,470464.0916,329272.5566,2023-08-05
000975.SZ,2002-07-19,12.13,0.3071,0.3276,0.8,128.646,128.646,5.1839,29.6911,29.6911,1.1915,1.9064,29600.0,12800.0,12000.0,359048.0,155264.0,2023-08-05
600109.SH,2002-07-19,12.82,0.5457,0.5457,1.72,697.8585,697.8585,88.9539,1.4181,1.4181,0.0,,7098.2696,2750.0,2750.0,90999.8163,35255.0,2023-08-05
600156.SH,2002-07-19,8.99,0.2832,0.2832,0.75,59.1006,59.1006,3.2579,5.3015,5.3015,5.3847,,43890.0,13600.0,13600.0,394571.1,122264.0,2023-08-05
600208.SH,2002-07-19,11.85,1.8091,2.3935,1.89,60.9621,60.9621,4.1468,2.9066,2.9066,1.2658,,20903.3578,8600.0,6500.0,247704.7899,101910.0,2023-08-05
600506.SH,2002-07-19,13.36,0.294,0.294,0.62,72.159,72.159,4.8754,21.6568,21.6568,,1.4416,16050.0,5000.0,5000.0,214428.0,66800.0,2023-08-05
600657.SH,2002-07-19,15.0,0.2356,0.2356,0.82,57.8157,57.8157,3.3425,2.3671,2.3671,0.8916,,17907.7832,10299.6054,10299.6054,268616.748,154494.081,2023-08-05
000151.SZ,2002-07-19,12.31,5.3074,5.3074,0.96,40.9441,40.9441,4.5704,5.3907,5.3907,0.8665,1.7872,29598.0,10500.0,10500.0,364351.38,129255.0,2023-08-05
600386.SH,2002-07-19,14.17,0.1496,0.1496,0.66,50.4627,50.4627,3.1524,3.7504,3.7504,2.223,2.223,25200.0,8000.0,8000.0,357084.0,113360.0,2023-08-05
600789.SH,2002-07-19,9.23,2.809,2.809,1.33,47.7813,47.7813,2.8624,4.3659,4.3659,1.9997,1.9997,36475.421,15809.794,15809.794,336668.1358,145924.3986,2023-08-05
600170.SH,2002-07-19,12.8,1.8554,1.8554,1.59,41.4278,41.4278,2.7845,0.9586,0.9586,2.6893,2.6893,59941.5,19500.0,19500.0,767251.2,249600.0,2023-08-05
600259.SH,2002-07-19,10.17,1.6032,2.3076,1.23,,,5.1005,5.3618,5.3618,0.5995,0.5995,21340.0,7000.0,4863.39,217027.8,71190.0,2023-08-05
600589.SH,2002-07-19,17.53,0.3272,0.3272,1.51,79.6197,79.6197,5.036,10.2137,10.2137,0.0,3.4227,16000.0,4000.0,4000.0,280480.0,70120.0,2023-08-05
600706.SH,2002-07-19,17.8,0.5341,0.7244,1.05,78.0832,78.0832,10.4375,2.6054,2.6054,0.0,,8733.3441,3750.0021,2765.0023,155453.525,66750.0374,2023-08-05
600714.SH,2002-07-19,14.88,0.0671,0.0671,1.1,71.3292,71.3292,7.3499,10.4807,10.4807,0.2922,,10781.25,2875.0,2875.0,160425.0,42780.0,2023-08-05
600888.SH,2002-07-19,16.3,0.2104,0.2104,0.68,54.0194,54.0194,6.9571,4.0225,4.0225,0.2454,0.6135,10338.9,2925.0,2925.0,168524.07,47677.5,2023-08-05
000652.SZ,2002-07-19,9.82,0.441,0.6614,0.3,37.0067,37.0067,3.3819,11.8247,11.8247,2.0894,,45041.937,20634.8635,13756.5757,442311.8213,202634.3596,2023-08-05
000701.SZ,2002-07-19,11.11,0.4397,0.4397,0.4,,,4.7386,2.0559,2.0559,,,20000.0,11500.0,11500.0,222200.0,127765.0,2023-08-05
000860.SZ,2002-07-19,9.65,0.1514,0.1514,0.76,39.9874,39.9874,2.7496,3.7917,3.7917,4.7828,5.1953,30415.0,9100.0,9100.0,293504.75,87815.0,2023-08-05
000725.SZ,2002-07-19,13.39,0.2403,0.2403,0.8,122.1315,122.1315,3.4922,2.7418,2.7418,0.7468,0.7468,54955.4,6000.0,6000.0,735852.806,80340.0,2023-08-05
000750.SZ,2002-07-19,8.02,0.7997,1.5995,1.63,558.8802,558.8802,2.8701,11.2445,11.2445,0.0,,21505.74,12220.0,6110.0,172476.0348,98004.4,2023-08-05
600212.SH,2002-07-19,12.39,2.1228,5.8823,0.87,41.5547,41.5547,3.4436,3.7701,3.7701,1.1599,,25419.36,15240.16,5500.0,314945.8704,188825.5824,2023-08-05
600239.SH,2002-07-19,9.29,0.3406,0.613,0.54,81.5476,81.5476,4.9195,23.7347,23.7347,0.99,1.6728,17733.816,7560.0,4200.0,164747.1506,70232.4,2023-08-05
600248.SH,2002-07-19,13.65,0.1148,0.1148,0.33,64.5946,64.5946,3.4499,5.1788,5.1788,1.9661,1.9661,12882.0,4800.0,4800.0,175839.3,65520.0,2023-08-05
600331.SH,2002-07-19,13.59,0.4734,0.4734,1.23,79.4431,79.4431,2.6523,4.7433,4.7433,,1.1038,13000.0,5000.0,5000.0,176670.0,67950.0,2023-08-05
600762.SH,2002-07-19,12.95,0.2828,0.2828,1.03,41.8331,41.8331,5.7414,11.8923,11.8923,0.0,,10566.4,4326.4,4326.4,136834.88,56026.88,2023-08-05
000428.SZ,2002-07-19,12.58,0.4549,0.4549,0.44,44.0064,44.0064,3.378,9.6377,9.6377,0.0,9.033,17284.0,6084.0,6084.0,217432.72,76536.72,2023-08-05
000795.SZ,2002-07-19,9.0,0.3173,0.3173,1.69,186.5012,186.5012,3.2423,12.3288,12.3288,0.0,0.6721,27680.0,11440.0,11440.0,249120.0,102960.0,2023-08-05
000836.SZ,2002-07-19,19.05,0.3542,0.3542,0.94,38.7478,38.7478,2.4698,2.0011,2.0011,0.0,2.1127,12275.4552,6100.0,6100.0,233847.4216,116205.0,2023-08-05
000970.SZ,2002-07-19,15.38,0.4798,0.7197,1.24,118.6274,118.6274,9.5401,9.8404,9.8404,0.4816,0.4335,23490.0,9450.0,6300.0,361276.2,145341.0,2023-08-05
600146.SH,2002-07-19,13.48,2.3626,2.3626,0.94,,,7.649,1.7608,1.7608,0.0,,20000.0,6000.0,6000.0,269600.0,80880.0,2023-08-05
600210.SH,2002-07-19,13.65,0.1087,0.1087,0.16,37.6959,37.6959,4.9252,6.5505,6.5505,4.148,7.0083,54640.0071,17135.0913,17135.0913,745836.0969,233893.9962,2023-08-05
600223.SH,2002-07-19,10.04,0.5698,0.5698,2.66,38.5319,38.5319,3.0602,5.3692,5.3692,2.988,,53625.0,14300.0,14300.0,538395.0,143572.0,2023-08-05
600269.SH,2002-07-19,12.98,0.1866,0.1947,0.6,25.5655,25.5655,1.7177,11.8335,11.8335,9.5185,4.5326,35300.0,12000.0,11500.0,458194.0,155760.0,2023-08-05
600313.SH,2002-07-19,10.25,0.6983,0.6983,1.0,423.4369,423.4369,3.4253,1.3815,1.3815,0.0,0.3845,25220.0,8000.0,8000.0,258505.0,82000.0,2023-08-05
600639.SH,2002-07-19,13.75,1.0577,1.1635,0.77,108.3318,108.3318,6.3773,26.5671,26.5671,0.0,,76762.4,12886.5,11715.0,1055483.0,177189.375,2023-08-05
600866.SH,2002-07-19,10.9,3.0702,3.0702,3.36,52.3951,52.3951,4.6062,8.0672,8.0672,1.1824,1.5372,32568.9081,19438.0454,19438.0454,355001.0983,211874.6949,2023-08-05
000061.SZ,2002-07-19,16.9,0.2596,0.2596,0.56,35.7131,35.7131,3.1847,2.0568,2.0568,2.151,2.151,18485.7643,10170.312,10170.312,312409.4167,171878.2728,2023-08-05
000415.SZ,2002-07-19,9.52,0.4626,0.4626,0.61,76.7288,76.7288,5.1406,10.5209,10.5209,0.7658,0.5105,23317.9996,9595.7543,9595.7543,221987.3562,91351.5809,2023-08-05
000519.SZ,2002-07-19,11.26,0.2504,0.2504,1.16,100.0444,100.0444,4.8886,11.4451,11.4451,1.9642,,13653.8286,5803.2046,5803.2046,153742.11,65344.0838,2023-08-05
000798.SZ,2002-07-19,10.84,0.6751,0.6751,1.01,68.253,68.253,3.5856,9.009,9.009,3.69,,25200.0,6300.0,6300.0,273168.0,68292.0,2023-08-05
000885.SZ,2002-07-19,10.51,1.2842,1.2842,0.77,,,5.6044,16.3167,16.3167,0.0,,16000.0,6000.0,6000.0,168160.0,63060.0,2023-08-05
000738.SZ,2002-07-19,6.47,1.8928,1.8928,1.22,,,3.9865,12.6578,12.6578,0.0,,39780.0,13600.0,13600.0,257376.6,87992.0,2023-08-05
000673.SZ,2002-07-19,9.91,0.2421,0.2421,0.64,116.6178,116.6178,5.8306,10.9455,10.9455,1.0091,,17340.0,5100.0,5100.0,171839.4,50541.0,2023-08-05
000817.SZ,2002-07-19,7.73,0.3793,0.3793,0.99,24.4894,24.4894,3.4725,7.7276,7.7276,14.2303,14.2303,110000.0,20000.0,20000.0,850300.0,154600.0,2023-08-05
000937.SZ,2002-07-19,12.47,0.1184,0.1184,0.79,20.9363,20.9363,3.1778,4.551,4.551,4.2602,8.5204,42500.0,10000.0,10000.0,529975.0,124700.0,2023-08-05
000958.SZ,2002-07-19,12.3,0.7339,1.5356,0.63,35.2457,35.2457,4.6059,6.1132,6.1132,0.3193,0.6386,22915.0,9415.0,4500.0,281854.5,115804.5,2023-08-05
600059.SH,2002-07-19,14.28,0.4717,0.4717,2.28,46.5387,46.5387,2.9255,7.6333,7.6333,2.7098,3.0624,23280.0,10647.0,10647.0,332438.4,152039.16,2023-08-05
600095.SH,2002-07-19,9.01,0.2116,0.2116,0.85,,,4.3655,9.8222,9.8222,0.0,,26156.0,15106.6007,15106.6007,235665.56,136110.4723,2023-08-05
600777.SH,2002-07-19,10.96,1.6292,1.6292,7.59,31.2172,31.2172,3.0979,3.3814,3.3814,5.5664,7.4219,20486.95,5037.0928,5037.0928,224536.972,55206.5371,2023-08-05
600839.SH,2002-07-19,9.49,0.4097,0.4097,0.65,231.9779,231.9779,1.6095,2.1586,2.1586,0.0,,216421.1418,95140.2345,95140.2345,2053836.6357,902880.8254,2023-08-05
600854.SH,2002-07-19,10.84,0.2517,0.2517,0.66,24.3798,24.3798,1.8995,3.1953,3.1953,2.8467,10.0985,51945.8538,19824.1871,19824.1871,563093.0552,214894.1882,2023-08-05
000889.SZ,2002-07-19,7.89,0.3567,0.3567,1.75,35.802,35.802,3.21,4.5753,4.5753,0.8952,0.8952,29452.8322,16038.2408,16038.2408,232382.8461,126541.7199,2023-08-05
000050.SZ,2002-07-19,16.0,0.2168,0.2168,0.79,86.248,86.248,2.9105,7.6158,7.6158,3.993,,13277.0,3639.7,3639.7,212432.0,58235.2,2023-08-05
000768.SZ,2002-07-19,8.91,0.2252,0.2252,0.47,76.316,76.316,1.8308,3.7934,3.7934,4.9649,3.3513,39150.0,17700.0,17700.0,348826.5,157707.0,2023-08-05
000825.SZ,2002-07-19,6.28,0.6962,0.6962,1.13,22.7685,22.7685,2.1072,0.9895,0.9895,3.0934,3.5152,107617.0,48750.0,48750.0,675834.76,306150.0,2023-08-05
000833.SZ,2002-07-19,8.84,0.4462,0.4462,0.33,53.6863,53.6863,3.6076,2.7902,2.7902,,1.3575,25268.85,9858.95,9858.95,223376.634,87153.118,2023-08-05
000902.SZ,2002-07-19,12.2,0.5229,0.5229,0.78,,,5.5618,5.8169,5.8169,2.7112,2.7112,21500.0,6500.0,6500.0,262300.0,79300.0,2023-08-05
600689.SH,2002-07-19,11.29,1.0639,1.0639,2.26,1723.9267,1723.9267,4.6717,3.3336,3.3336,0.4429,0.4429,20099.1343,6854.4,6854.4,226919.2262,77386.176,2023-08-05
600703.SH,2002-07-19,10.16,0.5084,0.5084,0.8,92.5213,92.5213,7.6334,2.8793,2.8793,0.0,,11951.6464,5861.5464,5861.5464,121428.7274,59553.3114,2023-08-05
600723.SH,2002-07-19,7.92,0.2976,0.2976,0.78,57.4503,57.4503,2.5457,2.0594,2.0594,2.4764,2.7825,40971.8038,18591.937,18591.937,324496.6861,147248.141,2023-08-05
600807.SH,2002-07-19,12.01,1.1822,1.1822,0.86,,,9.9902,30.9933,30.9933,,,10792.6995,6435.0,6435.0,129620.321,77284.35,2023-08-05
000417.SZ,2002-07-19,11.58,0.3712,0.4826,1.21,31.4393,31.4393,2.4884,1.5165,1.5165,0.8303,0.6643,13141.6503,4745.5198,3650.3999,152180.3105,54953.1193,2023-08-05
000426.SZ,2002-07-19,10.76,0.2974,0.2974,1.44,38.3801,38.3801,2.3434,12.0168,12.0168,0.642,,22183.9464,7298.8344,7298.8344,238699.2633,78535.4581,2023-08-05
000876.SZ,2002-07-19,12.3,0.2089,0.2612,0.76,35.386,35.386,2.8482,3.9575,3.9575,3.9436,4.7323,24253.25,8000.0,6400.0,298314.975,98400.0,2023-08-05
600643.SH,2002-07-19,10.52,0.2048,0.2048,0.42,37.0979,37.0979,2.5137,6.0267,6.0267,2.1303,2.1303,46068.7964,30835.2666,30835.2666,484643.7381,324387.0046,2023-08-05
600738.SH,2002-07-19,9.35,1.9715,1.9715,1.82,,,7.0349,3.3734,3.3734,0.955,,23439.712,13125.6,13125.6,219161.3072,122724.36,2023-08-05
600126.SH,2002-07-19,8.49,0.2362,0.2362,0.79,15.9977,15.9977,2.6117,1.2697,1.2697,6.8789,6.8789,64533.75,16575.0,16575.0,547891.5375,140721.75,2023-08-05
600130.SH,2002-07-19,21.01,0.1449,0.1449,0.26,49.3376,49.3376,3.9285,1.2819,1.2819,1.9039,3.8077,16000.0,4000.0,4000.0,336160.0,84040.0,2023-08-05
600355.SH,2002-07-19,27.39,1.7742,1.7742,1.17,40.3478,40.3478,18.2281,11.4048,11.4048,,,12302.23,3100.0,3100.0,336958.0797,84909.0,2023-08-05
600628.SH,2002-07-19,11.38,2.9484,2.9484,2.71,38.4186,38.4186,3.6012,1.6077,1.6077,0.7323,0.7323,26575.2806,11614.2831,11614.2831,302426.6932,132170.5417,2023-08-05
000529.SZ,2002-07-19,6.67,0.2329,0.2329,0.6,,,2.1234,5.2061,5.2061,0.0,,39651.5872,21605.8091,21605.298,264476.0866,144110.7467,2023-08-05
000533.SZ,2002-07-19,5.3,1.1553,1.1553,1.75,,,15.1105,2.7174,2.7174,,,57568.0,20370.56,20370.56,305110.4,107963.968,2023-08-05
000670.SZ,2002-07-19,8.89,1.489,1.9357,0.99,1083.0848,1083.0848,2.2079,2.077,2.077,1.7025,,27220.912,15466.88,11897.6,241993.9077,137500.5632,2023-08-05
000806.SZ,2002-07-19,10.46,0.5174,0.9411,0.6,34.319,34.319,3.1482,7.9133,7.9133,0.9999,0.663,30343.6047,16011.5727,8803.08,317394.1052,167481.0504,2023-08-05
600191.SH,2002-07-19,9.62,0.2574,0.2574,1.0,40.9767,40.9767,2.7356,4.7939,4.7939,3.6127,0.9948,30308.25,10465.0,10465.0,291565.365,100673.3,2023-08-05
600328.SH,2002-07-19,13.65,0.2882,0.2882,0.47,59.4099,59.4099,3.6515,8.7566,8.7566,1.2454,0.5128,17265.2899,6000.0,6000.0,235671.2071,81900.0,2023-08-05
600600.SH,2002-07-19,8.84,2.3481,2.3481,1.67,85.9189,85.9189,2.9269,1.6753,1.6753,1.1312,1.1312,100000.0,20000.0,20000.0,884000.0,176800.0,2023-08-05
600812.SH,2002-07-19,6.17,1.8675,1.8675,0.85,51.6157,51.6157,2.9039,2.543,2.543,2.0194,2.0194,116939.4189,46926.8624,46926.8624,721516.2146,289538.741,2023-08-05
600337.SH,2002-07-19,17.28,0.1941,0.2329,0.43,43.4199,43.4199,3.0101,7.0387,7.0387,0.9645,0.4823,11049.6,4800.0,4000.0,190937.088,82944.0,2023-08-05
000007.SZ,2002-07-19,11.27,0.7976,0.7976,1.4,105.5182,105.5182,10.7301,4.7637,4.7637,0.0,,14359.3664,7956.0961,7956.0961,161830.0593,89665.203,2023-08-05
000498.SZ,2002-07-19,6.7,0.5143,0.5143,0.68,,,5.1355,3.2073,3.2073,,,39000.0,17400.0,17400.0,261300.0,116580.0,2023-08-05
000625.SZ,2002-07-19,7.26,0.8076,0.8076,0.59,55.5851,55.5851,3.368,1.2147,1.2147,0.5234,0.551,122666.6,16800.0,16800.0,890559.516,121968.0,2023-08-05
000791.SZ,2002-07-19,8.93,0.3525,0.3525,0.58,15547.2531,15547.2531,4.8055,19.0593,19.0593,0.0,,18900.0,7920.0,7920.0,168777.0,70725.6,2023-08-05
000895.SZ,2002-07-19,12.68,0.8561,1.3626,4.2,25.4616,25.4616,5.0719,1.289,1.289,3.3673,1.0095,34237.0,13450.0,8450.0,434125.16,170546.0,2023-08-05
600016.SH,2002-07-19,12.46,0.5527,0.6356,1.02,49.8639,47.388,5.7279,10.6063,9.1988,1.0737,0.4885,258672.1322,52325.0,45500.0,3223054.7672,651969.5,2023-08-05
600175.SH,2002-07-19,12.25,0.2924,0.4458,1.01,,,3.0739,18.3509,18.3509,0.82,0.82,10668.0,4068.0,2668.0,130683.0,49833.0,2023-08-05
600190.SH,2002-07-19,8.02,0.5837,1.4788,1.04,223.0752,223.0752,5.3531,26.4924,26.4924,0.3281,,94650.0,22800.0,9000.0,759093.0,182856.0,2023-08-05
600647.SH,2002-07-19,16.4,0.0978,0.0978,0.36,,,,32.5039,32.5039,0.0,,5351.675,2100.0,2100.0,87767.47,34440.0,2023-08-05
600763.SH,2002-07-19,10.57,0.8958,0.8958,1.72,,,42.9246,,14521.5873,,,16032.0,4032.0,4032.0,169458.24,42618.24,2023-08-05
600054.SH,2002-07-19,11.76,0.2697,0.2697,0.76,77.7547,77.7547,4.9966,8.9333,8.9333,,0.2551,30290.0,5200.0,5200.0,356210.4,61152.0,2023-08-05
600168.SH,2002-07-19,10.57,0.1515,0.1515,0.76,35.1267,35.1267,3.5165,20.1446,20.1446,4.7304,2.3652,44115.0,12750.0,12750.0,466295.55,134767.5,2023-08-05
600272.SH,2002-07-19,12.33,0.2628,0.2628,1.14,60.8254,60.8254,3.6774,2.6873,2.6873,0.6488,0.6488,24300.0,4500.0,4500.0,299619.0,55485.0,2023-08-05
600503.SH,2002-07-19,22.28,5.6693,5.6693,1.63,80.6179,80.6179,20.3905,12.7586,12.7586,,,11000.0,4000.0,4000.0,245080.0,89120.0,2023-08-05
000069.SZ,2002-07-19,13.36,0.4806,0.4806,0.88,33.1774,33.1774,5.9526,30.4494,30.4494,0.0,5.9592,44712.0,14040.0,14040.0,597352.32,187574.4,2023-08-05
000776.SZ,2002-07-19,10.08,1.1305,1.1305,0.95,71.5766,71.5766,4.5163,14.7599,14.7599,1.4881,1.4881,18410.9987,9318.3954,9318.3954,185582.8669,93929.4256,2023-08-05
000801.SZ,2002-07-19,11.9,0.5175,0.5175,1.05,,,12.2618,37.7937,37.7937,0.6464,,13203.5903,3931.1999,3931.1999,157122.7246,46781.2788,2023-08-05
600005.SH,2002-07-19,6.01,0.1883,0.1883,0.35,17.8681,17.8681,2.6433,1.9859,1.9859,30.4354,30.4354,209048.0,32000.0,32000.0,1256378.48,192320.0,2023-08-05
600132.SH,2002-07-19,21.99,0.2455,0.2455,1.89,109.5883,109.5883,6.4715,8.051,8.051,2.9886,3.8852,17087.2,5200.0,5200.0,375747.528,114348.0,2023-08-05
000610.SZ,2002-07-19,10.31,0.8165,0.8165,0.45,1146.8141,1146.8141,4.9648,18.4653,18.4653,0.7759,0.388,16759.79,5304.0,5304.0,172793.4349,54684.24,2023-08-05
000828.SZ,2002-07-19,9.24,0.2348,0.2348,0.72,,,5.1966,5.87,5.87,3.3079,,116468.352,24768.0,24768.0,1076167.5725,228856.32,2023-08-05
600277.SH,2002-07-19,12.89,1.1539,1.1539,6.35,62.5473,62.5473,2.8992,8.9784,8.9784,0.0,2.1134,15800.0,5800.0,5800.0,203662.0,74762.0,2023-08-05
600530.SH,2002-07-19,17.33,0.1705,0.1705,0.83,63.4323,63.4323,3.8388,7.6458,7.6458,0.0,4.6163,20000.0,5000.0,5000.0,346600.0,86650.0,2023-08-05
600578.SH,2002-07-19,12.82,1.0259,1.0259,0.65,62.2777,62.2777,8.7958,6.6419,6.6419,,,57336.0,10000.0,10000.0,735047.52,128200.0,2023-08-05
600803.SH,2002-07-19,10.54,0.3129,0.3129,0.85,91.2312,91.2312,4.0265,4.7199,4.7199,1.697,,11822.1713,6609.6,6609.6,124605.6855,69665.184,2023-08-05
000002.SZ,2002-07-19,12.52,0.2122,0.2122,0.77,21.1367,21.1367,2.5038,1.7732,1.7732,1.4377,3.0351,63097.1941,39871.1877,39871.1877,789976.8701,499187.27,2023-08-05
000036.SZ,2002-07-19,8.24,0.2794,0.2794,0.56,23.6954,23.6954,2.9128,0.9364,0.9364,2.4629,2.4629,35955.5085,17717.25,17717.25,296273.39,145990.14,2023-08-05
000528.SZ,2002-07-19,8.59,3.8654,3.8654,0.98,131.1951,131.1951,3.932,2.8781,2.8781,0.0,1.5936,32753.6793,11963.6793,11963.6793,281354.1052,102768.0052,2023-08-05
