security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600772.SH,2002-05-23,11.42,1.0167,1.0167,1.07,275.896,275.896,4.1982,12.9984,12.9984,0.0,,23961.6,7581.6,7581.6,273641.472,86581.872,2023-08-05
000511.SZ,2002-05-23,7.72,0.7375,0.7375,1.04,21.6146,21.6146,2.1701,5.1607,5.1607,1.305,1.305,26982.1425,17854.9353,17854.9353,208302.1401,137840.1005,2023-08-05
000552.SZ,2002-05-23,8.77,0.6686,0.6686,0.6,140.3191,140.3191,7.1243,8.9823,8.9823,0.0,,17787.0,6679.2,6679.2,155991.99,58576.584,2023-08-05
000788.SZ,2002-05-23,8.41,0.7987,0.7987,0.49,341.9721,341.9721,5.9522,5.968,5.968,,,19250.0,4950.0,4950.0,161892.5,41629.5,2023-08-05
000993.SZ,2002-05-23,9.14,0.3499,0.3499,0.86,95.2071,95.2071,1.9087,12.348,12.348,1.0941,1.0941,30000.0,10000.0,10000.0,274200.0,91400.0,2023-08-05
600165.SH,2002-05-23,10.13,2.5848,2.5848,0.55,50.6528,50.6528,3.7562,6.8193,6.8193,7.2591,7.2591,25120.0,9360.0,9360.0,254465.6,94816.8,2023-08-05
600173.SH,2002-05-23,8.09,0.2678,0.3398,0.52,49.1411,49.1411,3.0551,4.7855,4.7855,5.041,5.041,23000.0,10151.55,8000.0,186070.0,82126.0395,2023-08-05
600216.SH,2002-05-23,9.0,1.7698,1.7698,2.34,247.2129,247.2129,6.6869,4.6717,4.6717,0.0,,45006.0,11310.0,11310.0,405054.0,101790.0,2023-08-05
000609.SZ,2002-05-23,12.42,0.2906,0.2906,0.32,68.7854,68.7854,4.1442,7.0672,7.0672,3.1854,3.1854,12960.6749,4913.9999,4913.9999,160971.5823,61031.8788,2023-08-05
000755.SZ,2002-05-23,9.44,0.8782,0.8782,0.47,46.7782,46.7782,3.0433,6.217,6.217,4.041,,27771.3851,10920.0,10920.0,262161.8753,103084.8,2023-08-05
000980.SZ,2002-05-23,9.82,0.3346,0.3346,0.41,,,3.1459,7.1942,7.1942,3.292,3.292,15000.0,5800.0,5800.0,147300.0,56956.0,2023-08-05
000985.SZ,2002-05-23,15.72,0.1764,0.1764,0.37,81.5893,81.5893,4.5868,4.764,4.764,6.0963,,11500.0,3000.0,3000.0,180780.0,47160.0,2023-08-05
600007.SH,2002-05-23,8.6,0.4661,0.4661,0.57,38.5395,38.5395,3.1375,11.523,11.523,6.0465,6.0465,80000.0,16000.0,16000.0,688000.0,137600.0,2023-08-05
000963.SZ,2002-05-23,27.99,2.0749,2.0749,1.11,92.5269,92.5269,9.7815,2.8192,2.8192,2.0364,2.0364,19000.0,5000.0,5000.0,531810.0,139950.0,2023-08-05
600108.SH,2002-05-23,5.58,0.2893,0.2893,0.95,38.9935,38.9935,2.5324,5.4261,5.4261,0.6476,0.6476,62504.52,27682.2,27682.2,348775.2216,154466.676,2023-08-05
600634.SH,2002-05-23,14.14,0.2978,0.2978,0.37,44.1407,44.1407,5.8787,6.7538,6.7538,0.0,,8720.7283,3980.9737,3980.9737,123311.0982,56290.9681,2023-08-05
600836.SH,2002-05-23,12.22,0.7969,0.7969,0.79,246.46,246.46,6.7336,2.6878,2.6878,0.0,,11169.375,4132.8125,4132.8125,136489.7625,50502.9688,2023-08-05
000020.SZ,2002-05-23,13.9,2.6474,2.6474,3.56,1292.2105,1292.2105,13.5053,47.5,47.5,0.0,,28316.1227,5623.9563,5623.9563,393594.1055,78172.9926,2023-08-05
000727.SZ,2002-05-23,8.6,0.4106,0.4106,0.43,50.1153,50.1153,3.2085,8.9129,8.9129,2.4097,2.4097,31373.862,15139.579,15139.579,269815.2132,130200.3794,2023-08-05
000982.SZ,2002-05-23,17.74,0.2067,0.2067,0.42,57.1452,57.1452,3.6988,2.9036,2.9036,0.5637,0.5637,7400.0,3000.0,3000.0,131276.0,53220.0,2023-08-05
000937.SZ,2002-05-23,11.99,0.1346,0.1346,0.42,20.1304,20.1304,3.0555,4.3759,4.3759,4.4308,4.4308,42500.0,10000.0,10000.0,509575.0,119900.0,2023-08-05
000958.SZ,2002-05-23,12.34,1.3186,1.3186,1.01,27.7759,27.7759,3.6298,4.8176,4.8176,0.4052,1.2156,18000.0,4500.0,4500.0,222120.0,55530.0,2023-08-05
000979.SZ,2002-05-23,16.56,0.0905,0.0905,0.31,66.7016,66.7016,3.2789,6.6422,6.6422,1.9867,,9400.0,4000.0,4000.0,155664.0,66240.0,2023-08-05
600008.SH,2002-05-23,13.1,0.3077,0.3483,0.61,29.8953,29.8953,3.5673,81.0698,81.0698,9.3486,19.4249,110000.0,30000.0,26500.0,1441000.0,393000.0,2023-08-05
600010.SH,2002-05-23,4.93,0.3681,0.3681,1.12,24.0105,24.0105,1.7462,1.1041,1.1041,7.2443,7.2443,125000.0,35000.0,35000.0,616250.0,172550.0,2023-08-05
600206.SH,2002-05-23,15.11,0.2249,0.2249,0.5,586.7592,586.7592,3.2033,20.22,20.22,2.9527,2.9527,14500.0,6500.0,6500.0,219095.0,98215.0,2023-08-05
000597.SZ,2002-05-23,9.26,7.313,7.313,5.79,278.1774,278.1774,3.1775,1.951,1.951,,,30380.9998,10880.9998,10880.9998,281328.0581,100758.0581,2023-08-05
600567.SH,2002-05-23,10.52,1.0995,1.0995,0.42,73.2996,73.2996,5.0679,6.0099,6.0099,,1.5257,16050.0,6000.0,6000.0,168846.0,63120.0,2023-08-05
600649.SH,2002-05-23,8.04,0.8838,0.8838,0.88,39.0722,39.0722,3.1249,20.187,20.187,6.6863,6.6863,188439.5014,56085.1462,56085.1462,1515053.5913,450924.5754,2023-08-05
600758.SH,2002-05-23,8.7,3.764,3.764,3.85,,,4.6021,2.1848,2.1848,,,15975.52,6159.52,6159.52,138987.024,53587.824,2023-08-05
600801.SH,2002-05-23,10.2,2.3541,2.3541,1.05,148.09,148.09,4.6603,4.8414,4.8414,0.3922,0.3922,32840.0,4800.0,4800.0,334968.0,48960.0,2023-08-05
600834.SH,2002-05-23,12.82,0.4193,0.4193,0.48,77.1978,77.1978,8.7735,18.4253,18.4253,0.0,,39453.05,8004.0,8004.0,505788.101,102611.28,2023-08-05
600860.SH,2002-05-23,9.71,1.1547,1.1547,0.87,60.4216,60.4216,4.0187,5.5559,5.5559,1.0299,1.0299,40000.0,5000.0,5000.0,388400.0,48550.0,2023-08-05
000598.SZ,2002-05-23,10.78,0.1815,0.1815,0.38,32.8158,32.8158,2.3888,6.7167,6.7167,1.4398,1.4398,17626.5,9886.5,9886.5,190013.67,106576.47,2023-08-05
000883.SZ,2002-05-23,8.65,0.2526,0.2526,0.58,42.2569,42.2569,2.5097,1.362,1.362,2.5821,2.5821,23585.76,10560.0,10560.0,204016.824,91344.0,2023-08-05
000905.SZ,2002-05-23,9.48,0.694,0.694,1.79,73.8129,73.8129,2.7336,10.9917,10.9917,0.0,,29500.0,9500.0,9500.0,279660.0,90060.0,2023-08-05
000967.SZ,2002-05-23,14.05,0.5775,0.5775,0.78,69.3126,69.3126,4.1815,14.37,14.37,0.8541,0.8541,13678.608,4500.0,4500.0,192184.4424,63225.0,2023-08-05
600112.SH,2002-05-23,10.94,1.117,1.117,0.41,205.1087,205.1087,3.9624,11.3871,11.3871,1.5117,1.5117,17200.0,5200.0,5200.0,188168.0,56888.0,2023-08-05
600331.SH,2002-05-23,13.35,0.5044,0.5044,0.36,78.0401,78.0401,2.6055,4.6595,4.6595,,,13000.0,5000.0,5000.0,173550.0,66750.0,2023-08-05
600762.SH,2002-05-23,12.37,0.4757,0.4757,0.44,39.9595,39.9595,5.4842,11.3596,11.3596,0.0,,10566.4,4326.4,4326.4,130706.368,53517.568,2023-08-05
000428.SZ,2002-05-23,11.21,0.3722,0.3722,0.68,39.214,39.214,3.0102,8.5881,8.5881,0.0,,17284.0,6084.0,6084.0,193753.64,68201.64,2023-08-05
000795.SZ,2002-05-23,8.19,0.1372,0.1372,0.39,169.716,169.716,2.9505,11.2192,11.2192,0.0,,27680.0,11440.0,11440.0,226699.2,93693.6,2023-08-05
600689.SH,2002-05-23,10.77,0.6013,0.6013,0.57,1644.5253,1644.5253,4.4565,3.1801,3.1801,0.4643,0.4643,20099.1343,6854.4,6854.4,216467.6764,73821.888,2023-08-05
600703.SH,2002-05-23,9.98,1.1513,1.1513,0.68,90.8822,90.8822,7.4982,2.8283,2.8283,0.0,,11951.6464,5861.5464,5861.5464,119277.4311,58498.2331,2023-08-05
600723.SH,2002-05-23,7.36,0.3467,0.3467,0.48,53.3881,53.3881,2.3657,1.9138,1.9138,2.6648,2.6648,40971.8038,18591.937,18591.937,301552.476,136836.6563,2023-08-05
000417.SZ,2002-05-23,14.44,0.4109,0.4109,0.5,30.157,30.157,2.3869,1.4546,1.4546,0.8657,0.8657,10108.9619,3650.3999,3650.3999,145973.4098,52711.7746,2023-08-05
000426.SZ,2002-05-23,10.24,0.2694,0.2694,0.52,36.5253,36.5253,2.2302,11.4361,11.4361,0.6746,0.6746,22183.9464,7298.8344,7298.8344,227163.6111,74740.0643,2023-08-05
000876.SZ,2002-05-23,14.93,0.5864,0.5864,1.69,34.3618,34.3618,2.7657,3.843,3.843,4.0612,4.0612,19402.6,6400.0,6400.0,289680.818,95552.0,2023-08-05
600305.SH,2002-05-23,14.63,0.2207,0.2207,0.46,75.5497,75.5497,4.8564,10.685,10.685,1.0864,1.0864,12715.0,4000.0,4000.0,186020.45,58520.0,2023-08-05
600850.SH,2002-05-23,11.42,0.3485,0.3485,0.4,132.6616,132.6616,8.9042,3.393,3.393,1.0272,,17103.15,4860.0,4860.0,195317.973,55501.2,2023-08-05
000006.SZ,2002-05-23,10.16,0.1609,0.1609,0.52,22.9685,22.9685,2.1542,1.2729,1.2729,3.1633,3.1633,25359.1631,15780.7037,15780.7037,257649.0971,160331.9496,2023-08-05
000013.SZ,2002-05-23,7.96,1.0765,1.0765,0.4,,,,3.3348,3.3348,0.0,,30335.4979,5132.4002,5132.4002,241470.5633,40853.9056,2023-08-05
000930.SZ,2002-05-23,17.32,0.1405,0.1405,0.15,27.8718,27.8718,2.2065,3.5928,3.5928,,,17697.88,9000.0,9000.0,306527.2816,155880.0,2023-08-05
600339.SH,2002-05-23,18.41,0.4786,0.4786,0.98,84.8269,84.8269,6.8742,13.0598,13.0598,0.582,,23800.0,8400.0,8400.0,438158.0,154644.0,2023-08-05
600368.SH,2002-05-23,10.2,0.2206,0.2206,0.47,34.3528,34.3528,4.2126,32.8638,32.8638,0.9804,0.9804,44200.0,8000.0,8000.0,450840.0,81600.0,2023-08-05
600781.SH,2002-05-23,12.66,0.8508,0.8508,1.23,,,11.4908,10.6704,10.6704,0.0,,17759.2864,5062.5,5062.5,224832.5658,64091.25,2023-08-05
600070.SH,2002-05-23,14.94,0.2561,0.2561,0.36,63.6036,63.6036,4.8634,5.5835,5.5835,5.849,8.4486,7573.3,3120.0,3120.0,113145.102,46612.8,2023-08-05
600169.SH,2002-05-23,6.74,0.7431,0.7431,0.66,122.21,122.21,2.8845,3.7715,3.7715,1.1504,1.1504,37217.2425,14400.0,14400.0,250844.2145,97056.0,2023-08-05
600329.SH,2002-05-23,14.99,0.3451,0.3451,0.8,85.9875,85.9875,3.7186,3.6408,3.6408,0.0,,36965.436,4000.0,4000.0,554111.8856,59960.0,2023-08-05
000033.SZ,2002-05-23,9.34,2.9201,2.9201,0.99,511.7065,511.7065,6.1879,26.2831,26.2831,0.0,,28772.3488,6722.3488,6722.3488,268733.7378,62786.7378,2023-08-05
000063.SZ,2002-05-23,21.58,0.2121,0.2121,0.45,21.0431,21.0431,3.0516,1.2859,1.2859,1.5356,3.3783,55608.0,20976.0,20976.0,1200020.64,452662.08,2023-08-05
000600.SZ,2002-05-23,11.7,1.0654,1.0654,0.69,892.323,892.323,5.9276,11.102,11.102,0.0,,15373.3407,4607.2578,4607.2578,179868.0862,53904.9163,2023-08-05
000720.SZ,2002-05-23,16.55,0.7179,0.7179,2.22,45.6887,45.6887,4.1585,2.8878,2.8878,1.0461,1.0461,31980.0,18471.96,18471.96,529269.0,305710.938,2023-08-05
000911.SZ,2002-05-23,9.48,0.2805,0.2805,0.42,48.2204,48.2204,3.3258,2.3846,2.3846,11.0354,11.0354,24080.0,7280.0,7280.0,228278.4,69014.4,2023-08-05
000987.SZ,2002-05-23,9.96,0.2518,0.2518,0.43,62.1415,62.1415,3.9067,2.4333,2.4333,4.0044,4.0044,23930.5405,6000.0,6000.0,238348.1834,59760.0,2023-08-05
600073.SH,2002-05-23,14.8,1.9461,1.9461,0.38,139.2824,139.2824,6.0555,9.6609,9.6609,,,32400.0,12000.0,12000.0,479520.0,177600.0,2023-08-05
600157.SH,2002-05-23,10.18,0.1639,0.1639,0.42,93.03,93.03,5.9644,3.515,3.515,,,17044.6162,6355.8432,6355.8432,173514.1929,64702.4838,2023-08-05
000758.SZ,2002-05-23,6.46,0.3341,0.3341,1.12,,,2.8419,12.4014,12.4014,1.643,1.643,38720.0,18240.0,18240.0,250131.2,117830.4,2023-08-05
000534.SZ,2002-05-23,8.13,0.2189,0.2189,0.36,218.2091,218.2091,3.0788,18.8393,18.8393,1.23,1.23,20826.1325,8822.9325,8822.9325,169316.4572,71730.4412,2023-08-05
000910.SZ,2002-05-23,9.69,0.804,0.804,1.27,39.6403,39.6403,2.7261,4.1893,4.1893,2.9831,5.9662,23125.0,8000.0,8000.0,224081.25,77520.0,2023-08-05
000922.SZ,2002-05-23,10.12,0.2684,0.3856,0.46,70.9312,70.9312,3.1459,7.1898,7.1898,5.7091,5.7091,17555.0,7900.0,5500.0,177656.6,79948.0,2023-08-05
000923.SZ,2002-05-23,9.55,0.324,0.324,0.48,107.9295,107.9295,3.909,4.2577,4.2577,1.5707,,16500.0,5500.0,5500.0,157575.0,52525.0,2023-08-05
000615.SZ,2002-05-23,10.17,0.226,0.226,0.35,60.0844,60.0844,2.8116,1.9729,1.9729,1.7172,1.7172,15490.846,7096.107,7096.107,157541.9038,72167.4082,2023-08-05
600113.SH,2002-05-23,13.39,1.6206,1.6206,0.39,650.089,650.089,4.4482,23.7013,23.7013,1.4937,1.4937,11800.0,4000.0,4000.0,158002.0,53560.0,2023-08-05
600199.SH,2002-05-23,7.41,0.4327,0.4327,0.47,72.998,72.998,2.6506,5.0347,5.0347,3.3532,3.3532,34640.0,13000.0,13000.0,256682.4,96330.0,2023-08-05
600367.SH,2002-05-23,22.93,0.2117,0.2752,0.24,37.1505,37.1505,5.093,8.3408,8.3408,,0.6709,13000.0,3900.0,3000.0,298090.0,89427.0,2023-08-05
600603.SH,2002-05-23,9.31,0.5844,0.5844,0.65,,,236.658,24.9702,24.9702,0.0,,19464.192,19464.192,19464.192,181211.6275,181211.6275,2023-08-05
600798.SH,2002-05-23,7.92,0.2204,0.2204,0.56,46.1465,46.1465,5.2558,15.2719,15.2719,5.7114,5.7114,51187.5,14145.0,14145.0,405405.0,112028.4,2023-08-05
600810.SH,2002-05-23,8.88,4.4494,4.4494,0.99,146.2837,146.2837,1.4713,4.3446,4.3446,0.0,,56628.0,14157.0,14157.0,502856.64,125714.16,2023-08-05
600884.SH,2002-05-23,6.95,0.2317,0.3475,0.44,34.6592,34.6592,2.2063,3.9091,3.9091,1.501,3.4573,41085.8247,22798.482,15198.988,285546.4817,158449.4499,2023-08-05
000621.SZ,2002-05-23,12.44,2.8489,2.8489,0.52,,,5.9758,47.6097,47.6097,0.0,,14968.3198,5567.6948,5567.6948,186205.8983,69262.1233,2023-08-05
000761.SZ,2002-05-23,5.84,0.1896,0.1896,0.44,24.1382,24.1382,1.8842,1.2654,1.2654,0.0,,113600.0,12000.0,12000.0,663424.0,70080.0,2023-08-05
000912.SZ,2002-05-23,8.2,0.1016,0.1016,0.34,35.5045,35.5045,2.3782,2.395,2.395,0.7317,0.7317,45000.0,15000.0,15000.0,369000.0,123000.0,2023-08-05
600003.SH,2002-05-23,5.03,0.1998,0.1998,0.72,31.8856,31.8856,2.0709,16.3207,16.3207,1.3917,1.3917,121320.0,30000.0,30000.0,610239.6,150900.0,2023-08-05
600250.SH,2002-05-23,15.1,0.1861,0.1861,0.32,48.4188,48.4188,3.1001,0.6911,0.6911,3.1948,3.1948,13266.28,5500.0,5500.0,200320.828,83050.0,2023-08-05
600283.SH,2002-05-23,10.27,0.1793,0.1793,0.32,55.7176,55.7176,3.4235,17.7722,17.7722,,,28533.0,8500.0,8500.0,293033.91,87295.0,2023-08-05
600418.SH,2002-05-23,12.47,0.5553,0.5553,0.53,32.2395,32.2395,2.7196,1.4417,1.4417,2.0959,2.0959,23000.0,8800.0,8800.0,286810.0,109736.0,2023-08-05
600666.SH,2002-05-23,10.8,1.2873,1.2873,2.13,82.6187,82.6187,6.5544,5.2684,5.2684,1.0901,,14879.2973,6319.3793,6319.3793,160696.4108,68249.2964,2023-08-05
600790.SH,2002-05-23,6.79,0.258,0.258,0.33,,,2.5942,2.4262,2.4262,1.357,,37186.0686,25223.328,25223.328,252493.4058,171266.3971,2023-08-05
000156.SZ,2002-05-23,15.44,0.4825,0.4825,0.97,102.8341,102.8341,3.0931,11.2355,11.2355,0.3238,0.3238,9650.0,3600.0,3600.0,148996.0,55584.0,2023-08-05
000563.SZ,2002-05-23,7.57,0.3754,0.3754,0.6,63.9341,63.9341,4.5762,9.5567,9.5567,3.2846,4.9269,31418.7026,12636.0,12636.0,237839.5787,95654.52,2023-08-05
000827.SZ,2002-05-23,16.01,0.0836,0.0836,0.07,,,4.2244,8.7702,8.7702,0.0,,6673.92,2920.32,2920.32,106849.4592,46754.3232,2023-08-05
000977.SZ,2002-05-23,14.91,0.2152,0.2152,0.54,73.9946,73.9946,3.9606,4.0209,4.0209,2.2184,,21500.0,6500.0,6500.0,320565.0,96915.0,2023-08-05
600566.SH,2002-05-23,14.18,0.5647,0.5647,0.62,85.1575,85.1575,3.314,13.2277,13.2277,,1.7039,10630.8,4400.0,4400.0,150744.744,62392.0,2023-08-05
600685.SH,2002-05-23,6.67,1.555,1.555,0.87,367.4965,367.4965,5.4731,1.5889,1.5889,0.0,,49467.758,12647.95,12647.95,329949.9459,84361.8265,2023-08-05
600717.SH,2002-05-23,9.32,0.2706,0.2706,0.52,22.7906,22.7906,3.6952,6.1457,6.1457,1.8276,,65985.3799,21522.1406,21522.1406,614983.7407,200586.3504,2023-08-05
000510.SZ,2002-05-23,9.28,0.6917,0.6917,0.76,46.2354,46.2354,6.1373,6.8594,6.8594,0.0,,46860.1734,30911.1942,30911.1942,434862.4092,286855.8822,2023-08-05
000815.SZ,2002-05-23,10.38,0.2926,0.2926,0.56,32.982,32.982,2.3298,3.3064,3.3064,0.9782,0.9782,13200.0,6500.0,6500.0,137016.0,67470.0,2023-08-05
600632.SH,2002-05-23,9.04,0.3282,0.3282,0.49,42.3194,42.3194,2.763,1.5002,1.5002,3.4178,3.4178,42259.9861,12446.7083,12446.7083,382030.2743,112518.243,2023-08-05
600815.SH,2002-05-23,13.79,1.2051,1.2051,1.43,140.0286,140.0286,5.137,3.889,3.889,0.7252,0.7252,29960.91,7980.0,7980.0,413160.9489,110044.2,2023-08-05
600817.SH,2002-05-23,18.78,0.5664,0.5664,0.44,1436.3653,1436.3653,13.7035,1.9485,1.9485,0.0,,8251.7982,1124.2,1124.2,154968.7702,21112.476,2023-08-05
000009.SZ,2002-05-23,5.53,0.379,0.379,0.55,129.7812,129.7812,4.412,6.2422,6.2422,0.0,,95881.0042,57972.685,57972.685,530221.9532,320588.9481,2023-08-05
000567.SZ,2002-05-23,7.48,0.4948,0.4948,0.36,,,36.5312,92.6806,92.6806,,,15120.0,6048.0,6048.0,113097.6,45239.04,2023-08-05
600005.SH,2002-05-23,5.5,0.1946,0.1946,0.79,16.3518,16.3518,2.419,1.8173,1.8173,33.2576,33.2576,209048.0,32000.0,32000.0,1149764.0,176000.0,2023-08-05
600132.SH,2002-05-23,25.38,0.6194,0.6194,0.56,126.4825,126.4825,7.4692,9.2921,9.2921,2.5894,2.5894,17087.2,5200.0,5200.0,433673.136,131976.0,2023-08-05
000026.SZ,2002-05-23,16.7,0.1955,0.1955,0.36,367.7189,367.7189,7.0353,18.9415,18.9415,0.0,,24931.7999,6074.9999,6074.9999,416361.0583,101452.4983,2023-08-05
000520.SZ,2002-05-23,6.26,1.1118,1.1118,0.68,72.096,72.096,2.5548,3.596,3.596,2.8097,,51916.8762,29516.801,29516.801,324999.645,184775.1743,2023-08-05
000787.SZ,2002-05-23,10.09,2.7947,2.7947,1.65,39.9705,39.9705,4.1837,4.8183,4.8183,0.0,,19970.0244,9100.0,9100.0,201497.5462,91819.0,2023-08-05
600016.SH,2002-05-23,12.29,0.471,0.471,1.23,42.7683,40.6448,4.9128,9.097,7.8898,1.2518,1.2518,224932.2889,45500.0,45500.0,2764417.8306,559195.0,2023-08-05
600175.SH,2002-05-23,11.99,0.549,0.8371,0.6,,,3.0086,17.9614,17.9614,0.834,0.834,10668.0,4068.0,2668.0,127909.32,48775.32,2023-08-05
600190.SH,2002-05-23,7.07,0.4944,1.2524,0.47,196.651,196.651,4.719,23.3543,23.3543,0.3722,0.3722,94650.0,22800.0,9000.0,669175.5,161196.0,2023-08-05
000997.SZ,2002-05-23,21.19,0.4765,0.4765,0.45,60.9268,60.9268,4.0882,5.3118,5.3118,4.4147,4.4147,11600.0,3100.0,3100.0,245804.0,65689.0,2023-08-05
600161.SH,2002-05-23,16.24,0.2467,0.2467,0.51,90.7852,90.7852,10.2934,20.1165,20.1165,1.2315,0.6158,19200.0,4800.0,4800.0,311808.0,77952.0,2023-08-05
600267.SH,2002-05-23,12.6,0.5135,0.5135,0.61,64.7877,64.7877,4.072,5.4616,5.4616,1.9345,1.9345,24960.0,6400.0,6400.0,314496.0,80640.0,2023-08-05
600312.SH,2002-05-23,13.22,0.3091,0.3091,0.56,54.9987,54.9987,2.7501,4.9188,4.9188,0.0,,18350.0,6000.0,6000.0,242587.0,79320.0,2023-08-05
600498.SH,2002-05-23,20.67,0.4394,0.4394,0.69,50.6148,50.6148,3.7054,4.7066,4.7066,,,41000.0,8800.0,8800.0,847470.0,181896.0,2023-08-05
600614.SH,2002-05-23,20.13,0.9479,0.9479,0.53,82.3518,82.3518,10.9833,10.2498,10.2498,,,11513.3378,834.9,834.9,231763.4899,16806.537,2023-08-05
600885.SH,2002-05-23,11.18,3.3814,3.3814,2.09,344.3165,344.3165,10.3644,14.1001,14.1001,,,12980.7132,4986.8,4986.8,145124.3736,55752.424,2023-08-05
000018.SZ,2002-05-23,13.76,1.3084,1.3084,0.89,2766.2408,2766.2408,7.6129,16.4182,16.4182,0.0,,16914.2356,2023.12,2023.12,232739.8819,27838.1312,2023-08-05
000025.SZ,2002-05-23,10.8,0.9548,0.9548,0.58,462.484,911.2907,9.1267,3.3829,2.4393,0.0,,22028.16,3429.36,3429.36,237904.128,37037.088,2023-08-05
000629.SZ,2002-05-23,6.7,0.1946,0.1946,0.53,14.2444,14.2444,1.5188,0.9138,0.9138,10.1889,10.1889,102330.0145,29980.0,29980.0,685611.0972,200866.0,2023-08-05
600599.SH,2002-05-23,34.43,0.4314,0.4314,0.75,135.4743,135.4743,8.7064,12.2235,12.2235,0.0,,7000.0,2200.0,2200.0,241010.0,75746.0,2023-08-05
600682.SH,2002-05-23,7.79,0.1867,0.1867,0.56,28.8128,28.8128,2.126,1.2379,1.2379,1.9255,1.9255,23020.8211,15288.0,15288.0,179332.1964,119093.52,2023-08-05
600332.SH,2002-05-23,11.3,0.3199,0.3199,0.69,62.704,62.704,4.1122,1.7179,1.7179,0.2655,0.2655,81090.0,7800.0,7800.0,916317.0,88140.0,2023-08-05
600609.SH,2002-05-23,6.1,1.4782,1.4782,0.49,,,4.3571,10.2785,10.2785,0.0,,109266.7132,36400.0,36400.0,666526.9505,222040.0,2023-08-05
600791.SH,2002-05-23,15.81,0.2925,0.2925,0.34,180.295,180.295,12.7248,5.1249,5.1249,0.0,,9900.0,3300.0,3300.0,156519.0,52173.0,2023-08-05
000404.SZ,2002-05-23,7.41,2.4262,2.4262,1.34,2096.8767,2096.8767,2.986,10.2875,10.2875,3.3531,3.3531,26085.3837,9548.6037,9548.6037,193292.6932,70755.1534,2023-08-05
000593.SZ,2002-05-23,12.14,1.0336,1.0336,3.71,172.385,172.385,6.8381,6.5807,6.5807,0.0,,17300.6626,5665.3758,5665.3758,210030.044,68777.6622,2023-08-05
000660.SZ,2002-05-23,10.01,0.5651,0.5651,0.7,,,4.8077,9.9974,9.9974,0.0,,13291.3293,3931.4107,3931.4107,133046.2063,39353.4211,2023-08-05
000877.SZ,2002-05-23,13.07,0.3803,0.3803,0.74,37.6055,37.6055,3.131,3.2019,3.2019,2.834,2.834,17335.2,7800.0,7800.0,226571.064,101946.0,2023-08-05
000893.SZ,2002-05-23,8.43,0.6306,0.6306,0.36,,,5.7623,5.8674,5.8674,0.0,,22200.0,5700.0,5700.0,187146.0,48051.0,2023-08-05
600149.SH,2002-05-23,11.72,0.3241,0.3241,0.36,88.8577,88.8577,5.6918,7.9807,7.9807,0.2844,0.2844,25470.0,6750.0,6750.0,298508.4,79110.0,2023-08-05
600684.SH,2002-05-23,8.47,0.3158,0.3158,0.69,117.154,117.154,2.6898,9.3169,9.3169,,,18703.9387,10003.501,10003.501,158422.3608,84729.6535,2023-08-05
600207.SH,2002-05-23,12.52,0.6296,0.6296,0.27,37.4826,37.4826,2.5473,3.9643,3.9643,3.9936,3.9936,44000.0,18000.0,18000.0,550880.0,225360.0,2023-08-05
600844.SH,2002-05-23,15.58,0.3243,0.3243,0.31,869.5991,869.5991,7.83,17.6005,17.6005,0.0,,30456.4482,2768.4336,2768.4336,474511.463,43132.1955,2023-08-05
000011.SZ,2002-05-23,7.5,0.5105,0.5105,0.53,47.0389,40.3782,13.1233,3.9774,3.898,0.0,,54179.9175,9139.13,9139.13,406349.3813,68543.475,2023-08-05
000799.SZ,2002-05-23,9.3,0.19,0.19,0.62,27.665,27.665,2.1874,5.4401,5.4401,6.0766,6.0766,30305.0,10725.0,10725.0,281836.5,99742.5,2023-08-05
600628.SH,2002-05-23,10.13,0.6183,0.6183,0.55,34.1986,34.1986,3.2057,1.4311,1.4311,0.8226,0.8226,26575.2806,11614.2831,11614.2831,269207.5925,117652.6878,2023-08-05
000529.SZ,2002-05-23,6.71,1.0483,1.0483,0.44,,,2.1361,5.2374,5.2374,0.0,,39651.5872,21605.8091,21605.298,266062.1501,144974.9791,2023-08-05
000533.SZ,2002-05-23,5.01,0.4606,0.4606,0.52,,,14.2837,2.5687,2.5687,,,57568.0,20370.56,20370.56,288415.68,102056.5056,2023-08-05
000670.SZ,2002-05-23,8.39,1.2153,1.5799,1.0,1022.1689,1022.1689,2.0838,1.9602,1.9602,1.804,1.804,27220.912,15466.88,11897.6,228383.4517,129767.1232,2023-08-05
600383.SH,2002-05-23,19.93,0.3164,0.3164,0.32,44.7392,44.7392,4.178,8.1171,8.1171,,,27000.0,9000.0,9000.0,538110.0,179370.0,2023-08-05
000040.SZ,2002-05-23,6.68,0.267,0.267,0.73,,,3.0342,9.9656,9.9656,0.0,,46959.3364,28680.0468,28680.0468,313688.3672,191582.7126,2023-08-05
000633.SZ,2002-05-23,32.95,0.4675,0.4675,1.04,479.1674,479.1674,23.6795,14.096,14.096,0.0,,32092.1978,13877.7778,13877.7778,1057437.9175,457272.7785,2023-08-05
600277.SH,2002-05-23,12.98,0.1854,0.1854,0.47,62.9841,62.9841,2.9195,9.0411,9.0411,0.0,,15800.0,5800.0,5800.0,205084.0,75284.0,2023-08-05
