security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000417.SZ,2002-08-28,11.4,0.5622,0.5622,0.78,30.9506,39.1037,2.4141,1.4929,1.4164,2.3358,1.8686,13141.6503,4745.5198,4745.5198,149814.8134,54098.9257,2023-08-05
000426.SZ,2002-08-28,8.58,0.2717,0.3261,1.42,36.7251,39.7241,2.217,11.4986,10.4833,0.6709,0.738,26620.7356,8758.6012,7298.8344,228405.9114,75148.7983,2023-08-05
000876.SZ,2002-08-28,13.46,1.571,1.9637,0.43,38.7232,36.1345,3.0425,4.3307,3.7612,3.6038,4.3245,24253.25,8000.0,6400.0,326448.745,107680.0,2023-08-05
600689.SH,2002-08-28,10.8,0.2258,0.2258,0.55,1649.1061,,4.3267,3.1889,2.9158,0.463,,20099.1343,6854.4,6854.4,217070.6504,74027.52,2023-08-05
600703.SH,2002-08-28,9.8,0.9935,0.9935,1.68,89.243,,7.3677,2.7773,2.6809,0.0,,11951.6464,5861.5464,5861.5464,117126.1347,57443.1547,2023-08-05
600866.SH,2002-08-28,10.4,0.2969,0.2969,1.0,49.9917,46.3953,4.2813,7.6971,6.9238,1.2393,1.6111,32568.9081,19438.0454,19438.0454,338716.6442,202155.6722,2023-08-05
600694.SH,2002-08-28,9.38,0.7536,0.7536,0.98,28.3243,26.7877,1.9694,1.2646,1.0053,3.3965,3.6456,26701.6905,15617.1328,15617.1328,250461.8569,146488.7057,2023-08-05
600695.SH,2002-08-28,12.47,1.1804,1.1804,0.63,,,10.5346,4.7994,5.5277,0.0,,67630.5696,2574.0,2574.0,843353.2029,32097.78,2023-08-05
600882.SH,2002-08-28,8.15,0.1888,0.1888,0.53,205.8339,827.4774,3.0779,3.6143,3.3271,0.0,0.7065,18584.9063,9682.9622,9682.9622,151466.9863,78916.1419,2023-08-05
000535.SZ,2002-08-28,5.82,0.9284,0.9284,1.65,334.0111,66.7245,,61.698,70.4947,0.0,,30272.3222,17018.0342,17018.0342,176184.9152,99044.959,2023-08-05
000590.SZ,2002-08-28,10.38,0.9751,0.9751,0.79,,,7.6974,8.578,8.7333,0.0,,20302.8425,6355.3926,6355.3926,210743.5052,65968.9752,2023-08-05
600097.SH,2002-08-28,13.7,0.6971,0.6971,0.79,129.3774,47.7074,11.9856,13.7951,8.3753,0.0,,11544.9889,3500.0,3500.0,158166.3479,47950.0,2023-08-05
600696.SH,2002-08-28,9.2,0.3218,0.3218,0.67,94.5122,35.0367,6.4388,15.53,12.894,0.0,,26197.35,8965.21,8965.21,241015.62,82479.932,2023-08-05
600705.SH,2002-08-28,8.92,0.882,0.882,0.37,77.2775,54.0515,3.2575,11.0336,4.7503,0.0,0.714,65313.744,34307.507,34307.507,582598.5965,306022.9624,2023-08-05
600845.SH,2002-08-28,18.96,4.2589,4.2589,0.51,129.0155,96.1135,17.1809,12.5418,10.3312,0.0,,26224.407,1320.0,1320.0,497214.7567,25027.2,2023-08-05
000407.SZ,2002-08-28,7.94,0.146,0.2049,0.5,54.9622,61.2519,3.4934,2.3052,2.4573,4.1852,4.1852,23958.8758,14419.6658,10271.6893,190233.4739,114492.1465,2023-08-05
000690.SZ,2002-08-28,10.87,12.6612,12.6612,5.82,65.5182,73.8579,6.2309,7.2815,7.9851,6.0859,6.0859,19350.0,5850.0,5850.0,210334.5,63589.5,2023-08-05
000739.SZ,2002-08-28,11.57,0.9385,0.9385,4.67,,,6.4181,11.889,4.4658,0.0,,14574.923,7380.0,7380.0,168631.8591,85386.6,2023-08-05
000850.SZ,2002-08-28,12.68,0.0417,0.0417,0.31,46.5685,72.3212,5.6762,7.3146,7.8167,2.1779,3.5072,35039.9974,12311.3504,12311.3504,444307.167,156107.9231,2023-08-05
000763.SZ,2002-08-28,7.15,0.6639,0.6639,0.49,50.5303,731.5114,3.6476,0.6518,0.6678,0.0,3.6713,78750.0,15000.0,15000.0,563062.5,107250.0,2023-08-05
000909.SZ,2002-08-28,10.64,0.4053,0.4053,0.61,582.0783,623.1792,3.9378,9.4891,8.0466,3.0702,,19600.0,6000.0,6000.0,208544.0,63840.0,2023-08-05
600390.SH,2002-08-28,18.86,0.7325,0.7325,0.55,64.7132,67.0041,2.8891,8.9171,8.8905,0.5302,0.7953,10670.0,4000.0,4000.0,201236.2,75440.0,2023-08-05
600615.SH,2002-08-28,11.72,0.2355,0.2355,0.58,,,3.3286,8.6822,9.8372,1.38,,15041.6406,4650.048,4650.048,176288.0278,54498.5626,2023-08-05
600792.SH,2002-08-28,23.37,0.2897,0.2897,0.81,,,15.4948,14.7804,11.4864,0.0,,5100.0,1500.0,1500.0,119187.0,35055.0,2023-08-05
600825.SH,2002-08-28,15.96,0.1448,0.1448,0.25,49.1758,44.6933,8.8378,0.7581,0.7273,0.8354,0.7519,15427.5248,3856.8998,3856.8998,246223.2958,61556.1208,2023-08-05
600876.SH,2002-08-28,8.24,0.3562,0.3562,0.91,584.5156,,3.9393,7.0576,7.3899,0.0,,70000.0,5000.0,5000.0,576800.0,41200.0,2023-08-05
000541.SZ,2002-08-28,13.25,0.2332,0.2332,0.56,27.3982,25.8509,2.3645,5.7659,5.2962,2.8679,3.0189,35844.8259,14703.5409,14703.5409,474943.9432,194821.9169,2023-08-05
000582.SZ,2002-08-28,10.35,0.3771,0.3771,0.41,779.8269,,3.8771,18.4759,18.2386,1.5918,,18847.18,5720.0,5720.0,195068.313,59202.0,2023-08-05
000612.SZ,2002-08-28,9.21,0.1243,0.1243,0.85,53.2843,31.703,3.8211,1.9226,1.9693,2.8833,,26964.7572,10154.16,10154.16,248345.4138,93519.8136,2023-08-05
000705.SZ,2002-08-28,9.71,1.1539,1.1539,2.09,70.9952,71.1487,2.8816,2.4325,2.3596,1.5964,0.7982,12532.936,8085.3692,8085.3692,121694.8086,78508.9349,2023-08-05
000709.SZ,2002-08-28,7.09,0.1359,0.1359,0.51,13.0984,13.6287,1.6099,1.1875,1.1353,23.4162,23.4162,135382.9839,28540.9862,28540.9862,959865.3559,202355.5922,2023-08-05
000859.SZ,2002-08-28,8.96,0.1742,0.1742,0.6,40.0137,37.6929,2.7157,3.4388,3.0797,2.9241,,23580.0,9000.0,9000.0,211276.8,80640.0,2023-08-05
000983.SZ,2002-08-28,8.42,0.168,0.168,0.49,27.4403,27.2253,2.2777,3.471,3.3352,3.332,6.664,80800.0,28800.0,28800.0,680336.0,242496.0,2023-08-05
600804.SH,2002-08-28,10.64,0.507,0.507,0.38,936.2705,901.0498,6.5171,4.2174,4.2443,0.0,,11661.12,7195.68,7195.68,124074.3168,76562.0352,2023-08-05
600886.SH,2002-08-28,10.67,1.1529,1.1529,0.57,,,3.7845,1.5769,1.1439,,,28174.5826,10731.6985,10731.6985,300622.7963,114507.223,2023-08-05
600250.SH,2002-08-28,14.81,0.2443,0.2443,1.75,47.4889,48.1945,2.9902,0.6779,0.6073,3.2573,2.443,13266.28,5500.0,5500.0,196473.6068,81455.0,2023-08-05
600283.SH,2002-08-28,10.93,0.0802,0.0802,0.53,59.2982,59.1066,3.5653,18.9144,15.5417,,1.3724,28533.0,8500.0,8500.0,311865.69,92905.0,2023-08-05
600418.SH,2002-08-28,13.18,0.408,0.408,0.51,34.0751,31.1155,2.8001,1.5238,1.221,1.983,5.9491,23000.0,8800.0,8800.0,303140.0,115984.0,2023-08-05
600666.SH,2002-08-28,11.73,0.6551,0.6551,1.27,89.7331,73.6569,6.9813,5.722,5.3502,1.0036,,14879.2973,6319.3793,6319.3793,174534.1573,74126.3192,2023-08-05
600790.SH,2002-08-28,6.82,0.1477,0.1477,0.84,,,2.6086,2.4369,2.2808,1.3511,,37186.0686,25223.328,25223.328,253608.9879,172023.097,2023-08-05
000046.SZ,2002-08-28,9.56,0.174,0.174,0.44,62.0453,60.6113,2.4034,6.7581,6.4794,1.6952,2.018,24408.4341,12651.8238,12651.8238,233344.63,120951.4355,2023-08-05
000048.SZ,2002-08-28,6.6,0.4358,0.4358,0.5,,,46.2951,3.1676,3.3144,0.0,,39076.8671,11423.7371,11423.7371,257907.3229,75396.6649,2023-08-05
000403.SZ,2002-08-28,14.65,0.2222,0.2222,0.48,39.3,47.2783,4.4576,7.3444,6.9855,1.4276,,21168.3491,9404.518,9404.518,310116.3143,137776.1887,2023-08-05
000537.SZ,2002-08-28,15.9,0.1833,0.1833,1.23,96.4332,206.8419,7.3787,12.5649,14.8138,0.4044,1.0757,40614.8645,16622.8258,16622.8258,645776.3456,264302.9302,2023-08-05
000591.SZ,2002-08-28,15.1,0.613,0.613,0.9,53.9012,64.7909,6.0122,1.8932,1.4283,2.1596,,10985.2811,3828.0,3828.0,165877.7446,57802.8,2023-08-05
000596.SZ,2002-08-28,16.62,2.6049,2.6049,0.62,58.2534,73.489,3.3536,4.8374,5.9344,1.8051,1.2034,23500.0,2000.0,2000.0,390570.0,33240.0,2023-08-05
000635.SZ,2002-08-28,9.5,0.7076,0.7076,1.21,,,11.3654,7.7754,14.7162,0.9276,,11456.2,5200.0,5200.0,108833.9,49400.0,2023-08-05
000700.SZ,2002-08-28,15.09,0.4352,0.4352,0.74,31.4343,34.8383,4.2978,7.1021,6.2057,10.7088,6.8536,12452.18,3852.875,3852.875,187903.3962,58139.8838,2023-08-05
000707.SZ,2002-08-28,6.39,0.4165,0.4165,0.57,87.3216,113.1652,1.8045,3.7978,3.6225,2.3553,,46414.5765,26408.8618,26408.8618,296589.1438,168752.6269,2023-08-05
000900.SZ,2002-08-28,9.04,0.1522,0.1522,0.63,20.6026,27.3392,1.4334,7.2137,6.8911,3.0897,3.2957,39916.59,21436.59,21436.59,360845.9736,193786.7736,2023-08-05
000008.SZ,2002-08-28,12.46,0.867,0.867,0.93,,,,37.6135,91.7791,0.0,,7365.3208,3529.0573,3529.0573,91771.8972,43972.054,2023-08-05
000622.SZ,2002-08-28,9.06,0.3691,0.6257,0.43,163.7611,156.2102,6.159,7.4201,7.717,0.7111,,14174.2,6600.0,3892.95,128418.252,59796.0,2023-08-05
000665.SZ,2002-08-28,10.64,0.1817,0.1817,0.78,47.7133,55.8568,3.3902,3.1236,3.194,0.0,1.8279,14096.9488,5001.3787,5001.3787,149991.5352,53214.6694,2023-08-05
600076.SH,2002-08-28,12.75,0.18,0.18,0.41,66.6108,66.4946,3.1438,9.0037,8.8783,0.8462,0.8434,25321.6,12480.0,12480.0,322850.4,159120.0,2023-08-05
600265.SH,2002-08-28,13.86,0.4938,0.4938,1.87,64.3056,59.2329,4.6579,7.8319,8.1056,2.2727,,10500.0,4000.0,4000.0,145530.0,55440.0,2023-08-05
600468.SH,2002-08-28,18.1,2.9333,2.9333,1.91,334.5892,420.7747,5.838,14.8645,13.1481,,0.2762,11000.0,3000.0,3000.0,199100.0,54300.0,2023-08-05
600707.SH,2002-08-28,8.58,0.1495,0.1495,0.58,42.8038,34.9655,2.2291,1.4916,1.3726,4.1005,5.7749,42114.88,14364.48,14364.48,361345.6704,123247.2384,2023-08-05
600708.SH,2002-08-28,12.98,0.5008,0.5008,2.28,102.2993,84.7904,8.176,15.4909,8.509,0.0,,23793.4848,8659.2,8659.2,308839.4327,112396.416,2023-08-05
600766.SH,2002-08-28,8.78,0.5881,0.5881,0.71,,,6.1833,6.8851,7.4077,0.0,,17116.5513,6021.324,6021.324,150283.3204,52867.2247,2023-08-05
000652.SZ,2002-08-28,10.24,0.8585,0.8585,1.56,38.5894,50.417,3.4297,12.3305,13.7027,2.0037,,45041.937,20634.8635,20634.8635,461229.4349,211301.0022,2023-08-05
000701.SZ,2002-08-28,10.2,0.3908,0.3908,0.47,,,4.3506,1.8875,1.7254,0.0,,20000.0,11500.0,11500.0,204000.0,117300.0,2023-08-05
000860.SZ,2002-08-28,9.65,0.2858,0.2858,1.14,39.9874,39.7035,2.6995,3.7917,3.3881,4.7828,5.1953,30415.0,9100.0,9100.0,293504.75,87815.0,2023-08-05
600067.SH,2002-08-28,16.19,0.5056,0.5056,0.75,52.5408,57.3782,5.5559,4.2135,4.4648,0.9549,1.4324,10501.166,6792.427,6792.427,170013.8775,109969.3931,2023-08-05
600084.SH,2002-08-28,11.66,0.3054,0.3054,0.41,37.2756,38.471,3.8607,3.2121,3.3321,1.7388,1.3562,23518.04,8923.2,8923.2,274220.3464,104044.512,2023-08-05
600789.SH,2002-08-28,8.68,0.3364,0.3364,0.78,44.9341,49.5058,2.6517,4.1057,3.5873,2.1264,2.1264,36475.421,15809.794,15809.794,316606.6543,137229.0119,2023-08-05
000155.SZ,2002-08-28,7.8,0.2561,0.2561,0.59,66.6516,65.7604,2.5875,3.8592,3.8548,0.0,3.6154,47000.0,13000.0,13000.0,366600.0,101400.0,2023-08-05
000611.SZ,2002-08-28,9.06,1.1594,1.1594,0.86,,,6.7711,8.2543,8.5963,0.0,,17504.0565,7548.1522,7548.1522,158586.7519,68386.2589,2023-08-05
000662.SZ,2002-08-28,13.72,0.3881,0.3881,0.51,59.8946,29.5191,8.9882,48.3773,11.5565,0.0,,10713.75,3857.25,3857.25,146992.65,52921.47,2023-08-05
600298.SH,2002-08-28,18.07,3.251,3.251,11.72,49.624,64.8033,4.2555,10.3212,9.4283,2.1456,2.1456,13570.0,3500.0,3500.0,245209.9,63245.0,2023-08-05
600713.SH,2002-08-28,10.72,1.1309,1.1309,2.6,56.439,68.6992,4.6557,1.4577,1.2437,3.4892,2.1807,19426.0716,8309.7396,8309.7396,208247.4876,89080.4085,2023-08-05
600779.SH,2002-08-28,8.12,0.2263,0.2263,0.7,22.9591,48.2149,3.1612,3.4666,3.7241,2.6234,1.4295,48854.5698,19131.288,19131.288,396699.1068,155346.0586,2023-08-05
600799.SH,2002-08-28,7.33,0.443,0.443,0.68,127.5401,,4.2841,15.1254,32.4704,0.41,,38984.4,17850.0,17850.0,285755.652,130840.5,2023-08-05
000735.SZ,2002-08-28,5.92,0.2074,0.2074,0.56,54.11,69.1538,2.7284,15.2066,14.6801,0.0,,58725.4,32542.0,32542.0,347654.368,192648.64,2023-08-05
000919.SZ,2002-08-28,16.7,0.3263,0.3263,0.51,43.0233,40.0462,4.0474,9.3629,7.8402,1.6347,1.2695,28000.0,8000.0,8000.0,467600.0,133600.0,2023-08-05
000413.SZ,2002-08-28,10.17,3.5296,3.5296,1.11,98.8833,,7.0864,62.4335,77.0704,0.0,,38300.0,4508.95,4508.95,389511.0,45856.0215,2023-08-05
000777.SZ,2002-08-28,8.93,0.2488,0.2488,0.79,144.7495,,5.2675,5.8837,6.2585,,0.4479,16800.0,6720.0,6720.0,150024.0,60009.6,2023-08-05
600010.SH,2002-08-28,5.36,0.2723,0.2723,0.8,26.1047,30.6494,1.8565,1.2004,1.2137,6.6631,6.6631,125000.0,35000.0,35000.0,670000.0,187600.0,2023-08-05
600206.SH,2002-08-28,15.61,0.4004,0.4004,1.02,606.1754,,3.3569,20.8891,21.1996,2.8581,,14500.0,6500.0,6500.0,226345.0,101465.0,2023-08-05
600309.SH,2002-08-28,13.07,0.1855,0.1855,0.58,49.8259,38.313,6.7202,8.7852,6.9642,0.2391,0.9564,38400.0,12800.0,12800.0,501888.0,167296.0,2023-08-05
600583.SH,2002-08-28,16.88,0.997,0.997,1.52,40.6937,36.7957,3.4843,3.4959,2.5735,,,25000.0,8000.0,8000.0,422000.0,135040.0,2023-08-05
000061.SZ,2002-08-28,15.69,0.341,0.341,0.48,33.1562,18.6575,2.6846,1.9095,1.8491,2.3169,2.3169,18485.7643,10170.312,10170.312,290041.6419,159572.1953,2023-08-05
000415.SZ,2002-08-28,10.0,0.4117,0.4117,0.37,80.5975,865.5326,5.344,11.0514,16.5756,0.729,0.486,23317.9996,9595.7543,9595.7543,233179.996,95957.543,2023-08-05
000519.SZ,2002-08-28,10.97,0.1988,0.1988,0.5,97.4677,176.9495,4.6854,11.1504,13.8389,2.0161,,13653.8286,5803.2046,5803.2046,149782.4997,63661.1545,2023-08-05
000798.SZ,2002-08-28,10.5,0.2859,0.2859,0.72,66.1123,120.8172,3.5291,8.7265,9.5328,3.8095,1.9048,25200.0,6300.0,6300.0,264600.0,66150.0,2023-08-05
600751.SH,2002-08-28,8.78,0.3304,0.4296,0.76,174.5911,178.677,3.7731,5.0552,5.283,0.0,,49264.882,10368.93,7976.1,432545.664,91039.2054,2023-08-05
600809.SH,2002-08-28,8.5,0.4699,0.4699,1.77,128.1854,134.2174,4.637,8.4893,7.8486,0.0,3.9851,43292.4133,7668.4133,7668.4133,367985.5131,65181.5131,2023-08-05
000096.SZ,2002-08-28,14.27,0.2521,0.2521,0.51,53.8862,53.0378,4.691,4.1741,4.3542,0.7708,1.0512,33000.0,8500.0,8500.0,470910.0,121295.0,2023-08-05
000736.SZ,2002-08-28,18.63,4.2877,4.2877,0.88,255.6127,182.0695,4.957,11.655,6.9262,0.0,0.6813,6600.0,2600.0,2600.0,122958.0,48438.0,2023-08-05
000918.SZ,2002-08-28,11.77,0.5604,0.5604,0.56,66.1275,219.2469,2.9818,4.7632,3.6125,1.2036,1.2036,17000.2,6000.0,6000.0,200092.354,70620.0,2023-08-05
600069.SH,2002-08-28,6.46,0.6356,0.6356,0.76,,,6.2904,13.1105,8.8526,0.0,,37160.0,14560.0,14560.0,240053.6,94057.6,2023-08-05
600117.SH,2002-08-28,5.92,0.1244,0.1244,0.64,38.279,34.3517,2.3938,2.7822,2.7903,3.688,,58222.0,16000.0,16000.0,344674.24,94720.0,2023-08-05
600266.SH,2002-08-28,12.93,0.5659,0.5659,1.93,54.2606,39.4943,4.7283,7.2905,6.4963,10.3119,4.0217,60000.0,15000.0,15000.0,775800.0,193950.0,2023-08-05
600316.SH,2002-08-28,12.07,1.7577,1.7577,4.07,39.9602,42.3056,2.3483,5.7388,6.3516,0.5523,0.8285,21000.0,9000.0,9000.0,253470.0,108630.0,2023-08-05
600608.SH,2002-08-28,11.84,0.2096,0.2096,0.6,59.4612,94.1479,5.3908,5.6032,3.4725,0.6853,0.6853,15126.2212,9320.7704,9320.7704,179094.459,110357.9215,2023-08-05
600659.SH,2002-08-28,11.17,2.842,2.842,1.15,86.0567,110.3426,7.3015,4.9182,6.072,2.1149,,17342.1772,4457.0064,4457.0064,193712.1193,49784.7615,2023-08-05
600686.SH,2002-08-28,11.73,0.4529,0.4529,0.79,40.0406,39.2165,5.1847,1.4966,1.2475,4.4851,3.3638,15151.7592,5760.0,5760.0,177730.1354,67564.8,2023-08-05
600780.SH,2002-08-28,8.9,0.3668,0.3668,0.37,32.6452,28.7477,3.4361,7.2245,6.9214,3.2377,3.2377,21569.4612,9356.7247,9356.7247,191968.2047,83274.8498,2023-08-05
600843.SH,2002-08-28,15.2,2.3043,2.3043,0.69,83.7148,220.4118,7.6047,4.1882,4.0914,0.0,,25246.637,1560.0,1560.0,383748.8824,23712.0,2023-08-05
000069.SZ,2002-08-28,13.09,0.188,0.188,1.69,32.5069,32.491,5.4234,29.8341,22.9634,0.0,6.0822,44712.0,14040.0,14040.0,585280.08,183783.6,2023-08-05
000776.SZ,2002-08-28,9.65,0.1794,0.1794,0.55,68.5232,68.8387,4.2196,14.1302,13.926,3.0711,,18410.9987,9318.3954,9318.3954,177666.1375,89922.5156,2023-08-05
600263.SH,2002-08-28,11.86,0.2208,0.2208,0.83,111.7122,122.4301,3.5416,2.9585,2.5659,2.3939,0.8977,40813.301,11500.0,11500.0,484045.7499,136390.0,2023-08-05
600691.SH,2002-08-28,11.67,0.9593,0.9593,0.7,419.7339,349.3666,10.5912,14.817,14.9178,0.0,,7727.4499,3321.6,3321.6,90179.3403,38763.072,2023-08-05
600750.SH,2002-08-28,14.42,0.9317,0.9317,1.95,52.3543,63.088,3.9421,5.9356,4.1973,1.6238,1.6238,14611.2,6240.0,6240.0,210693.504,89980.8,2023-08-05
600102.SH,2002-08-28,7.82,0.2428,0.3156,0.46,15.8235,19.4316,2.1152,1.4458,1.3437,14.2826,3.296,92227.3092,20280.0,15600.0,721217.5579,158589.6,2023-08-05
600633.SH,2002-08-28,17.26,4.378,4.378,0.42,147.7826,138.3974,13.6703,12.694,7.636,0.0,0.6674,15205.08,1320.0,1320.0,262439.6808,22783.2,2023-08-05
600732.SH,2002-08-28,11.06,0.3504,0.3504,1.48,,,7.8933,3.8663,4.1029,0.0,,24799.06,8294.0,8294.0,274277.6036,91731.64,2023-08-05
000024.SZ,2002-08-28,12.4,0.1464,0.1464,0.46,33.7634,28.31,2.5059,1.7789,1.6802,1.0484,0.8871,47639.6,13096.52,13096.52,590731.04,162396.848,2023-08-05
000062.SZ,2002-08-28,12.43,0.4815,0.4815,1.0,52.4086,63.5397,2.7917,11.7348,13.114,1.6937,1.6937,27039.9998,12843.9998,12843.9998,336107.1975,159650.9175,2023-08-05
000560.SZ,2002-08-28,7.63,0.3269,0.3269,0.56,,,,1.6445,1.7323,0.0,,13440.0,6240.0,6240.0,102547.2,47611.2,2023-08-05
000627.SZ,2002-08-28,11.6,0.1416,0.1416,0.15,185.3387,199.6326,9.8454,19.3803,20.4129,0.7025,0.3257,59479.4931,17110.9965,17110.9965,689962.12,198487.5594,2023-08-05
600240.SH,2002-08-28,10.51,0.3169,0.3169,0.7,335.3601,,2.5299,20.8164,61.4769,2.6641,,17500.0,7500.0,7500.0,183925.0,78825.0,2023-08-05
600607.SH,2002-08-28,11.48,0.1714,0.2165,0.8,34.6486,36.5183,2.4676,2.5583,2.3926,1.339,3.0128,30651.2351,13293.201,10524.351,351876.1789,152605.9475,2023-08-05
000001.SZ,2002-08-28,15.5,0.7459,0.9364,0.79,74.9583,61.141,7.6513,11.6114,9.3059,0.0,1.3361,194582.2149,140936.1965,112263.7794,3016024.331,2184511.0458,2023-08-05
000524.SZ,2002-08-28,8.38,2.1294,2.1294,4.42,,,3.7733,9.9821,10.9631,1.1933,1.1933,26967.3744,9898.4714,9898.4714,225986.5975,82949.1903,2023-08-05
600337.SH,2002-08-28,17.84,0.4992,0.4992,0.54,44.827,40.3713,3.0394,7.2668,5.4967,0.9342,0.4671,11049.6,4800.0,4800.0,197124.864,85632.0,2023-08-05
000007.SZ,2002-08-28,10.55,0.3148,0.3148,0.56,98.777,37.6379,8.5337,4.4594,3.3585,0.0,,14359.3664,7956.0961,7956.0961,151491.3155,83936.8139,2023-08-05
000525.SZ,2002-08-28,8.77,0.4372,0.4372,0.33,37.0268,49.7613,4.6822,8.1932,5.9257,0.3354,1.9754,28023.8842,12940.5863,12940.5863,245769.4644,113488.9419,2023-08-05
000526.SZ,2002-08-28,12.82,0.7214,0.7214,0.81,66.3958,794.6085,6.5813,6.1968,5.8154,0.0,,7925.0285,3277.5285,3277.5285,101598.8654,42017.9154,2023-08-05
000606.SZ,2002-08-28,18.96,0.7786,0.7786,0.24,200.2001,252.9283,10.3064,24.255,25.4363,0.0,,15170.2,6396.0,6396.0,287626.992,121268.16,2023-08-05
000830.SZ,2002-08-28,9.52,0.1633,0.1633,0.52,39.821,38.4174,2.5053,2.4352,2.1723,0.0,6.978,24911.535,7499.9989,7499.9989,237157.8132,71399.9895,2023-08-05
000880.SZ,2002-08-28,8.14,0.7745,0.7745,1.53,44.3132,66.2809,3.3827,1.3533,1.4101,0.4278,7.701,27610.05,13213.5,13213.5,224745.807,107557.89,2023-08-05
000997.SZ,2002-08-28,23.81,1.7202,1.7202,0.71,68.46,78.5084,4.5092,5.9686,6.793,3.929,4.7147,11600.0,3100.0,3100.0,276196.0,73811.0,2023-08-05
600161.SH,2002-08-28,17.03,5.7654,5.7654,15.6,95.2015,121.1734,11.1092,21.095,19.0672,4.6976,2.3488,19200.0,4800.0,4800.0,326976.0,81744.0,2023-08-05
000522.SZ,2002-08-28,8.8,0.6601,0.6601,0.51,86.0307,68.9433,6.9744,3.9529,2.3354,0.0,,37434.4355,15654.4355,15654.4355,329423.0324,137759.0324,2023-08-05
000999.SZ,2002-08-28,11.18,0.3531,0.3531,1.1,69.559,84.6388,3.1301,4.5084,4.2941,8.7558,1.347,75300.0,20000.0,20000.0,841854.0,223600.0,2023-08-05
600150.SH,2002-08-28,9.86,0.2966,0.2966,0.51,196.2291,199.8449,5.0328,2.9752,2.7174,0.0,,24149.312,7700.0,7700.0,238112.2163,75922.0,2023-08-05
000979.SZ,2002-08-28,17.69,0.2521,0.2521,0.67,71.2531,118.2466,3.4658,7.0955,6.4807,1.8598,0.7971,9400.0,4000.0,4000.0,166286.0,70760.0,2023-08-05
600008.SH,2002-08-28,13.76,0.157,0.157,0.84,31.4015,30.9044,3.6358,85.1542,113.4238,8.9002,9.593,110000.0,30000.0,30000.0,1513600.0,412800.0,2023-08-05
600085.SH,2002-08-28,19.01,0.4814,0.4814,1.05,31.6156,28.1923,4.5481,3.9137,3.3699,2.538,4.3803,33179.9933,9961.6608,9961.6608,630751.6726,189371.1718,2023-08-05
600106.SH,2002-08-28,10.76,4.8135,4.8135,4.08,47.5991,47.5991,3.6999,24.3674,24.3674,0.9294,0.9294,31000.0,9000.0,9000.0,333560.0,96840.0,2023-08-05
600326.SH,2002-08-28,13.11,1.669,1.669,2.12,99.3998,92.4685,6.1417,6.8886,5.9848,0.5297,1.0594,18000.0,7200.0,7200.0,235980.0,94392.0,2023-08-05
600336.SH,2002-08-28,10.45,0.3331,0.3331,1.44,78.9269,78.0117,2.9228,3.3522,2.3158,1.9139,0.9569,34103.6,9000.0,9000.0,356382.62,94050.0,2023-08-05
000089.SZ,2002-08-28,17.0,0.5784,0.5784,0.6,25.3103,25.9431,3.6134,14.0936,12.9531,6.5345,5.2276,49989.0,18000.0,18000.0,849813.0,306000.0,2023-08-05
000516.SZ,2002-08-28,12.84,0.2898,0.2898,0.21,53.736,68.1538,4.5305,2.4578,1.8685,4.2061,3.7387,13037.8296,4345.4477,4345.4477,167405.7321,55795.5485,2023-08-05
000597.SZ,2002-08-28,9.85,6.1708,6.1708,0.94,295.9014,,3.3692,2.0753,2.1043,,,30380.9998,10880.9998,10880.9998,299252.848,107177.848,2023-08-05
000598.SZ,2002-08-28,9.93,0.1187,0.1306,0.76,33.2511,37.3142,2.3974,6.8058,6.8292,1.421,0.4081,19389.1499,10875.1499,9886.5,192534.2585,107990.2385,2023-08-05
000883.SZ,2002-08-28,8.1,0.2117,0.2329,0.86,43.5271,42.4156,2.5203,1.4029,1.0557,2.5067,,25944.3359,11615.9999,10560.0,210149.1208,94089.5992,2023-08-05
000905.SZ,2002-08-28,9.92,0.1505,0.1505,0.61,77.2388,43.6263,2.7871,11.5019,10.4754,0.0,,29500.0,9500.0,9500.0,292640.0,94240.0,2023-08-05
600395.SH,2002-08-28,9.78,0.2286,0.2286,0.68,52.939,54.078,3.0756,7.3625,6.3659,0.0,3.1638,37130.0,12000.0,12000.0,363131.4,117360.0,2023-08-05
600646.SH,2002-08-28,12.6,0.3643,0.3643,0.92,,,30.3917,327.0181,,0.0,,17970.987,3038.0075,3038.0075,226434.4362,38278.8945,2023-08-05
600802.SH,2002-08-28,6.48,0.1899,0.1899,0.45,870.9639,,2.6783,3.1454,2.8612,0.0,,28281.6991,13429.9391,13429.9391,183265.4102,87026.0054,2023-08-05
600597.SH,2002-08-28,12.79,64.3511,64.3511,,51.1252,51.1252,14.722,2.3659,2.3659,,,65118.285,15000.0,15000.0,832862.8652,191850.0,2023-08-05
600610.SH,2002-08-28,12.01,0.2756,5.9117,0.6,648.6159,621.3881,94.225,9.5427,8.0037,0.0,,35709.1535,2574.0,120.0,428866.9335,30913.74,2023-08-05
600868.SH,2002-08-28,4.48,0.1417,0.1417,0.87,29.5868,31.4455,1.9265,7.5133,7.6421,1.1027,2.6464,111357.1056,85386.2775,85386.2775,498879.8331,382530.5232,2023-08-05
