security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600330.SH,2002-04-25,14.89,0.6374,0.6374,0.52,49.3611,49.3611,6.202,12.6998,12.6998,0.4477,0.4477,22947.0,6000.0,6000.0,341680.83,89340.0,2023-08-05
600378.SH,2002-04-25,15.44,0.3499,0.3499,0.69,98.4549,98.4549,5.6365,16.2653,16.2653,0.3986,0.3986,15044.107,5850.0,5850.0,232281.0121,90324.0,2023-08-05
600533.SH,2002-04-25,20.55,0.4951,0.4951,0.33,69.2827,69.2827,5.8872,8.8776,8.8776,,,14000.0,4000.0,4000.0,287700.0,82200.0,2023-08-05
600231.SH,2002-04-25,8.72,0.3604,0.3604,0.86,16.5202,16.5202,2.1061,1.4544,1.4544,1.7202,1.7202,31000.0,10000.0,10000.0,270320.0,87200.0,2023-08-05
600745.SH,2002-04-25,14.6,1.1913,1.1913,0.92,,,24.656,21.7505,44.3093,0.0,,12174.4896,4675.944,4675.944,177747.5482,68268.7824,2023-08-05
000821.SZ,2002-04-25,8.05,0.2734,0.3554,0.72,31.3299,31.3299,2.6211,4.7032,4.7032,2.2224,2.2224,34523.8781,15780.8948,12139.1499,277917.2187,127036.2031,2023-08-05
000933.SZ,2002-04-25,14.0,0.2274,0.2274,0.61,32.3429,32.3429,4.1714,5.0086,5.0086,16.3343,7.0004,22868.0,7000.0,7000.0,320152.0,98000.0,2023-08-05
000066.SZ,2002-04-25,10.69,0.2191,0.2191,0.57,68.9551,68.9551,4.1501,2.3802,2.3802,2.3662,2.3662,45849.15,18126.0,18126.0,490127.4135,193766.94,2023-08-05
000430.SZ,2002-04-25,9.72,7.6956,12.4668,9.85,102.6275,102.6275,8.5359,36.08,36.08,,,18360.0,7435.8,4590.0,178459.2,72275.976,2023-08-05
600191.SH,2002-04-25,10.11,0.1719,0.1719,0.51,43.0639,43.0639,2.9194,5.0381,5.0381,3.4376,3.4376,30308.25,10465.0,10465.0,306416.4075,105801.15,2023-08-05
600328.SH,2002-04-25,12.53,0.1198,0.1198,0.39,54.5352,54.5352,3.3519,8.0381,8.0381,1.3567,1.3567,17265.2899,6000.0,6000.0,216334.0824,75180.0,2023-08-05
600600.SH,2002-04-25,7.6,0.1406,0.1406,0.59,73.8669,73.8669,2.5633,1.4403,1.4403,1.3158,1.3158,100000.0,20000.0,20000.0,760000.0,152000.0,2023-08-05
600812.SH,2002-04-25,5.18,0.1799,0.1799,0.88,43.3338,43.3338,2.4827,2.1349,2.1349,2.4054,2.4054,116939.4189,46926.8624,46926.8624,605746.1899,243081.1472,2023-08-05
000030.SZ,2002-04-25,9.0,1.0436,1.0436,0.89,,,,5.0483,5.0483,,,28842.0,4026.0,4026.0,259578.0,36234.0,2023-08-05
600129.SH,2002-04-25,30.34,0.3479,0.3479,0.59,75.556,75.556,7.7095,4.3819,4.3819,0.0,,25260.0,7500.0,7500.0,766388.4,227550.0,2023-08-05
600197.SH,2002-04-25,11.8,0.1855,0.1855,0.99,33.8923,33.8923,3.5229,7.3993,7.3993,9.2186,9.2186,22050.0,7500.0,7500.0,260190.0,88500.0,2023-08-05
600389.SH,2002-04-25,17.56,0.0921,0.0921,0.48,70.2961,70.2961,6.0998,4.4734,4.4734,2.1355,2.1355,15000.0,4000.0,4000.0,263400.0,70240.0,2023-08-05
600588.SH,2002-04-25,47.95,1.0789,1.0789,1.08,68.1102,68.1102,4.6936,14.3785,14.3785,0.0,,10000.0,2500.0,2500.0,479500.0,119875.0,2023-08-05
000078.SZ,2002-04-25,16.09,2.6887,2.6887,1.86,44.7107,44.7107,2.1415,4.6647,4.6647,1.7717,1.7717,22180.0,10720.0,10720.0,356876.2,172484.8,2023-08-05
000566.SZ,2002-04-25,6.69,10.2879,10.2879,4.21,,,,7.0018,7.0018,0.0,,20234.8992,8354.8992,8354.8992,135371.4756,55894.2756,2023-08-05
000584.SZ,2002-04-25,14.78,0.6625,0.6625,1.04,167.0301,167.0301,10.3541,25.3897,25.3897,,,20223.508,8574.28,8574.28,298903.4482,126727.8584,2023-08-05
000722.SZ,2002-04-25,9.87,0.6908,0.6908,0.54,36.1727,36.1727,2.413,3.9244,3.9244,0.0,,19479.9984,10604.16,10604.16,192267.5842,104663.0592,2023-08-05
600832.SH,2002-04-25,19.36,0.175,0.175,0.76,58.0912,58.0912,4.9072,21.6284,21.6284,4.6664,4.6664,68802.871,15688.6773,15688.6773,1332023.5826,303732.7925,2023-08-05
000551.SZ,2002-04-25,8.48,0.191,0.191,0.73,38.8112,38.8112,4.0272,3.2576,3.2576,2.5728,2.5728,24172.6394,11079.4284,11079.4284,204983.9821,93953.5528,2023-08-05
000818.SZ,2002-04-25,7.51,0.9924,0.9924,0.44,,,2.7355,2.2688,2.2688,,,34000.0,9000.0,9000.0,255340.0,67590.0,2023-08-05
000956.SZ,2002-04-25,10.69,0.2791,0.2791,0.67,17.138,17.138,2.9205,5.0125,5.0125,1.56,1.56,81600.0,20400.0,20400.0,872304.0,218076.0,2023-08-05
600055.SH,2002-04-25,16.4,0.378,0.378,1.07,56.7198,56.7198,5.2501,5.5599,5.5599,3.4709,3.4709,11100.0,3900.0,3900.0,182040.0,63960.0,2023-08-05
600058.SH,2002-04-25,14.28,0.1529,0.1529,0.57,39.1224,39.1224,3.2795,0.3095,0.3095,0.0,,42408.871,12000.0,12000.0,605598.6779,171360.0,2023-08-05
600177.SH,2002-04-25,10.84,0.1324,0.1324,0.81,17.738,17.738,3.291,3.516,3.516,4.6566,,56809.5052,22508.6558,22508.6558,615815.0364,243993.8289,2023-08-05
600285.SH,2002-04-25,16.81,0.8449,0.8449,0.37,67.1939,67.1939,4.1988,9.7984,9.7984,0.5949,0.5949,10036.0,4000.0,4000.0,168705.16,67240.0,2023-08-05
600645.SH,2002-04-25,14.48,0.5928,0.9484,0.71,76.3812,74.1851,8.6898,18.0177,16.5427,0.0432,0.0432,25002.7992,9815.536,6134.71,362040.5324,142128.9613,2023-08-05
600746.SH,2002-04-25,8.76,0.2051,0.2051,1.01,111.7539,111.7539,7.3365,10.5698,10.5698,0.3171,,30642.1452,8802.675,8802.675,268425.192,77111.433,2023-08-05
600772.SH,2002-04-25,11.41,1.3295,1.3295,1.16,275.6544,275.6544,4.2007,12.987,12.987,0.0,,23961.6,7581.6,7581.6,273401.856,86506.056,2023-08-05
600826.SH,2002-04-25,9.6,0.1883,0.1883,0.75,67.9701,67.9701,3.4119,1.5662,1.5662,0.0,,28042.8192,9514.0,9514.0,269211.0643,91334.4,2023-08-05
000616.SZ,2002-04-25,11.38,1.2242,2.7586,0.94,61.5532,55.0506,3.5208,15.982,16.1019,0.0,,14534.0,6747.9286,2994.6429,165396.92,76791.4275,2023-08-05
000802.SZ,2002-04-25,14.57,1.0265,1.0265,1.94,687.351,687.351,4.5216,6.5769,6.5769,1.6367,1.6367,11625.0,3900.0,3900.0,169376.25,56823.0,2023-08-05
600647.SH,2002-04-25,15.6,0.104,0.104,0.64,,,,30.9183,30.9183,0.0,,5351.675,2100.0,2100.0,83486.13,32760.0,2023-08-05
600763.SH,2002-04-25,10.69,2.6528,2.6528,1.28,,,41.3285,,14686.4492,,,16032.0,4032.0,4032.0,171382.08,43102.08,2023-08-05
600784.SH,2002-04-25,9.5,0.1284,0.1284,0.54,49.8052,62.4294,4.0325,21.5151,27.0479,1.1063,1.1063,22573.352,17182.802,17182.802,214446.844,163236.619,2023-08-05
600891.SH,2002-04-25,6.72,0.7503,0.8498,0.32,,,2.9917,4.0723,4.0723,0.0,,24356.4134,12941.9334,11425.7,163675.098,86969.7924,2023-08-05
000026.SZ,2002-04-25,17.24,0.2278,0.2278,0.93,379.6093,379.6093,7.2628,19.554,19.554,0.0,,24931.7999,6074.9999,6074.9999,429824.2303,104732.9983,2023-08-05
000520.SZ,2002-04-25,5.98,2.7519,2.7519,0.92,68.8713,68.8713,2.4548,3.4352,3.4352,2.9413,2.9413,51916.8762,29516.801,29516.801,310462.9197,176510.47,2023-08-05
000787.SZ,2002-04-25,11.94,0.1179,0.1179,0.35,47.2991,47.2991,5.0375,5.7017,5.7017,0.0,,19970.0244,9100.0,9100.0,238442.0913,108654.0,2023-08-05
600016.SH,2002-04-25,12.95,0.1636,0.1636,0.49,45.0651,42.8275,5.1766,9.5856,8.3135,1.188,1.188,224932.2889,45500.0,45500.0,2912873.1413,589225.0,2023-08-05
000836.SZ,2002-04-25,18.47,0.2844,0.2844,0.95,37.5681,37.5681,2.3946,1.9401,1.9401,0.0,,12275.4552,6100.0,6100.0,226727.6575,112667.0,2023-08-05
000970.SZ,2002-04-25,23.17,0.273,0.273,2.32,119.1416,119.1416,9.5814,9.8831,9.8831,0.4795,,15660.0,6300.0,6300.0,362842.2,145971.0,2023-08-05
600182.SH,2002-04-25,5.62,0.7541,1.0683,0.79,,,3.2435,2.385,2.385,0.0,,34000.0,17000.0,12000.0,191080.0,95540.0,2023-08-05
000049.SZ,2002-04-25,11.86,0.4342,0.4342,0.42,111.7159,111.7159,11.2733,34.4451,34.4451,0.0,,13682.9159,4472.3572,4472.3572,162279.3826,53042.1564,2023-08-05
000545.SZ,2002-04-25,8.4,0.464,0.464,0.66,233.8443,120.3296,6.8715,7.6467,7.6791,0.0,,13563.582,6809.582,6809.582,113934.0888,57200.4888,2023-08-05
000710.SZ,2002-04-25,9.48,0.4035,0.4035,0.35,,,9.2029,28.0324,28.0324,3.875,3.875,15120.0,4410.0,4410.0,143337.6,41806.8,2023-08-05
000765.SZ,2002-04-25,8.28,4.2239,6.7582,0.5,122.1397,233.3424,7.0894,7.8244,8.2576,0.3325,0.3325,24885.6652,7061.6448,4413.528,206053.3079,58470.4189,2023-08-05
000012.SZ,2002-04-25,13.17,2.5589,2.5589,1.34,54.2887,54.6257,4.8533,7.9859,7.8779,0.9112,0.9112,67697.5416,10716.5997,10716.5997,891576.6229,141137.618,2023-08-05
000554.SZ,2002-04-25,9.95,0.5775,0.5775,0.62,103.4977,103.4977,6.2357,4.1884,4.1884,0.0,,48079.3318,29483.9998,29483.9998,478389.3514,293365.798,2023-08-05
000639.SZ,2002-04-25,19.54,0.8954,0.8954,0.7,188.1106,188.1106,16.9458,18.9938,18.9938,0.0,,7286.4935,3281.226,3281.226,142378.083,64115.156,2023-08-05
000693.SZ,2002-04-25,16.57,0.2829,0.2829,1.06,56.3835,56.3835,5.4814,11.7701,11.7701,5.9577,5.9577,12846.2606,3903.9,3903.9,212862.5381,64687.623,2023-08-05
000892.SZ,2002-04-25,9.27,0.942,1.413,0.72,45.3434,45.3434,6.1868,11.7673,11.7673,0.5394,0.5394,41387.688,12000.0,8000.0,383663.8678,111240.0,2023-08-05
600131.SH,2002-04-25,12.49,2.4562,2.4562,2.51,135.4665,135.4665,6.1909,25.9249,25.9249,2.1907,2.1907,29654.4209,9995.0009,9995.0009,370383.717,124837.5612,2023-08-05
600187.SH,2002-04-25,12.61,1.4574,2.1862,1.09,63.3606,63.3606,5.4047,6.8101,6.8101,1.7743,1.7743,32722.5,9750.0,6500.0,412630.725,122947.5,2023-08-05
600366.SH,2002-04-25,22.14,0.3832,0.3832,1.12,65.1459,65.1459,7.5047,10.0779,10.0779,0.4517,0.4517,19065.0,5250.0,5250.0,422099.1,116235.0,2023-08-05
600638.SH,2002-04-25,12.24,0.4335,0.4335,0.46,124.6561,124.6561,3.2968,19.7943,19.7943,0.0,,56116.3988,17015.2172,17015.2172,686864.7213,208266.2585,2023-08-05
000022.SZ,2002-04-25,12.77,0.8735,0.8735,0.65,56.1098,56.1098,4.3723,10.2384,10.2384,,,38151.7,5060.0,5060.0,487197.209,64616.2,2023-08-05
600714.SH,2002-04-25,13.15,0.1449,0.1449,0.81,63.0362,63.0362,6.5206,9.2622,9.2622,1.2399,1.2399,10781.25,2875.0,2875.0,141773.4375,37806.25,2023-08-05
600888.SH,2002-04-25,17.03,1.6384,1.6384,2.03,56.4387,56.4387,7.4653,4.2026,4.2026,0.8302,0.8302,10338.9,2925.0,2925.0,176071.467,49812.75,2023-08-05
000652.SZ,2002-04-25,15.32,0.1135,0.1135,0.38,38.4889,38.4889,3.5481,12.2984,12.2984,2.009,2.009,30027.958,13756.5757,13756.5757,460028.3166,210750.7397,2023-08-05
000701.SZ,2002-04-25,8.1,0.2909,0.2909,0.99,,,3.4649,1.4989,1.4989,,,20000.0,11500.0,11500.0,162000.0,93150.0,2023-08-05
000860.SZ,2002-04-25,9.78,2.0672,2.0672,4.31,40.5261,40.5261,2.7867,3.8427,3.8427,4.7192,4.7192,30415.0,9100.0,9100.0,297458.7,88998.0,2023-08-05
600067.SH,2002-04-25,14.81,0.399,0.399,0.78,48.0623,48.0623,5.0309,3.8544,3.8544,1.0439,1.0439,10501.166,6792.427,6792.427,155522.2685,100595.8439,2023-08-05
600084.SH,2002-04-25,11.25,0.2598,0.2598,0.61,35.9649,35.9649,3.9072,3.0991,3.0991,1.8021,,23518.04,8923.2,8923.2,264577.95,100386.0,2023-08-05
600727.SH,2002-04-25,11.1,0.156,0.156,0.85,31.7798,31.7798,1.9432,6.5574,6.5574,2.2466,2.2466,37930.0,15210.0,15210.0,421023.0,168831.0,2023-08-05
600226.SH,2002-04-25,24.08,0.1188,0.1188,1.48,87.606,87.606,12.496,16.2891,16.2891,0.8075,0.5191,25349.4144,8064.0,8064.0,610413.8988,194181.12,2023-08-05
600748.SH,2002-04-25,12.14,1.3357,1.3357,0.66,899.5757,899.5757,6.7792,22.6044,22.6044,0.0,,58754.1643,15697.0021,15697.0021,713275.5546,190561.6055,2023-08-05
000038.SZ,2002-04-25,15.2,0.7053,0.7053,1.13,211.665,211.665,13.2703,41.9314,41.9314,0.0,,9048.6,1914.0,1914.0,137538.72,29092.8,2023-08-05
000718.SZ,2002-04-25,5.89,0.818,0.818,1.33,519.3284,519.3284,1.9733,2.734,2.734,2.8787,2.8787,39973.908,18860.4,18860.4,235446.3181,111087.756,2023-08-05
000889.SZ,2002-04-25,7.7,0.3427,0.3427,0.75,34.9399,34.9399,3.1828,4.4651,4.4651,0.9173,0.9173,29452.8322,16038.2408,16038.2408,226786.8079,123494.4542,2023-08-05
600689.SH,2002-04-25,10.76,0.4546,0.4546,0.52,1642.9983,1642.9983,4.459,3.1771,3.1771,0.4647,0.4647,20099.1343,6854.4,6854.4,216266.6851,73753.344,2023-08-05
600703.SH,2002-04-25,9.75,0.7429,0.7429,0.87,88.7877,88.7877,7.3866,2.7631,2.7631,0.0,,11951.6464,5861.5464,5861.5464,116528.5524,57150.0774,2023-08-05
600723.SH,2002-04-25,7.31,0.1652,0.1652,0.4,53.0255,53.0255,2.3544,1.9008,1.9008,2.6831,2.6831,40971.8038,18591.937,18591.937,299503.8858,135907.0595,2023-08-05
600807.SH,2002-04-25,11.27,2.3713,2.3713,0.56,,,8.8371,29.0836,29.0836,,,10792.6995,6435.0,6435.0,121633.7234,72522.45,2023-08-05
000417.SZ,2002-04-25,15.19,0.7799,0.7799,1.18,31.7234,31.7234,2.5109,1.5302,1.5302,2.2789,2.2789,10108.9619,3650.3999,3650.3999,153555.1313,55449.5745,2023-08-05
000426.SZ,2002-04-25,10.57,0.38,0.38,0.36,37.7024,37.7024,2.3221,11.8046,11.8046,0.6535,0.6535,22183.9464,7298.8344,7298.8344,234484.3134,77148.6796,2023-08-05
000876.SZ,2002-04-25,15.59,0.9415,0.9415,0.98,54.9953,49.9195,2.8383,5.0974,4.7906,3.8892,3.8892,19402.6,6400.0,6400.0,302486.534,99776.0,2023-08-05
000006.SZ,2002-04-25,10.74,0.204,0.204,0.82,24.2797,24.2797,2.3212,1.3455,1.3455,2.9925,2.9925,25359.1631,15780.7037,15780.7037,272357.4117,169484.7577,2023-08-05
600785.SH,2002-04-25,12.38,0.9388,0.9388,1.39,35.666,35.666,2.6994,2.0604,2.0604,1.0993,,10289.2511,6464.2511,6464.2511,127380.9286,80027.4286,2023-08-05
600518.SH,2002-04-25,27.8,0.2256,0.2256,0.55,67.5052,67.5052,5.2745,5.1687,5.1687,2.8297,2.8297,7080.0,1800.0,1800.0,196824.0,50040.0,2023-08-05
600610.SH,2002-04-25,11.01,0.7978,17.112,0.77,594.6096,594.6096,90.3413,8.7481,8.7481,,,35709.1535,2574.0,120.0,393157.78,28339.74,2023-08-05
600715.SH,2002-04-25,6.7,1.5904,1.5904,0.56,,,7.7929,,144.6882,0.0,,22425.6,10137.6,10137.6,150251.52,67921.92,2023-08-05
600794.SH,2002-04-25,11.95,0.5534,0.5534,0.69,96.5814,96.5814,4.5084,10.5465,10.5465,0.0,,11923.968,5011.968,5011.968,142491.4176,59893.0176,2023-08-05
000429.SZ,2002-04-25,5.71,0.3867,0.3867,0.81,46.3706,46.3706,2.1604,11.4777,11.4777,1.1675,1.1675,125711.7748,27453.075,27453.075,717814.2341,156757.0583,2023-08-05
000762.SZ,2002-04-25,11.47,1.5601,1.5601,0.77,703.8154,703.8154,4.7824,12.5664,12.5664,0.4541,0.4541,20051.0,7700.0,7700.0,229984.97,88319.0,2023-08-05
600104.SH,2002-04-25,6.81,0.2831,0.2831,0.58,21.7997,21.7997,2.1109,4.6316,4.6316,0.0,,251999.93,75599.979,75599.979,1716119.5233,514835.857,2023-08-05
000014.SZ,2002-04-25,13.94,0.5357,0.5357,0.64,39.3474,39.3474,6.5109,2.6838,2.6838,0.0,,8964.675,4522.0351,4522.0351,124967.5695,63037.1693,2023-08-05
000789.SZ,2002-04-25,7.2,0.3932,0.3932,0.46,80.797,80.797,3.4148,6.5502,6.5502,5.3497,5.3497,34050.0,11050.0,11050.0,245160.0,79560.0,2023-08-05
000965.SZ,2002-04-25,10.09,0.4571,0.4571,0.84,96.9705,96.9705,3.6724,5.7943,5.7943,,,21700.4921,7000.0,7000.0,218957.9653,70630.0,2023-08-05
600070.SH,2002-04-25,15.37,0.2213,0.2213,0.39,65.4342,65.4342,5.0034,5.7442,5.7442,5.6854,5.6854,7573.3,3120.0,3120.0,116401.621,47954.4,2023-08-05
600169.SH,2002-04-25,6.72,0.5956,0.5956,0.86,121.8474,121.8474,2.8759,3.7603,3.7603,1.1538,1.1538,37217.2425,14400.0,14400.0,250099.8696,96768.0,2023-08-05
600764.SH,2002-04-25,14.76,0.6408,0.6408,0.73,85.0058,85.0058,6.2951,5.3148,5.3148,4.208,4.208,18318.1658,5898.563,5898.563,270376.1272,87062.7899,2023-08-05
000568.SZ,2002-04-25,7.95,0.1983,0.1983,1.21,45.6778,45.6778,2.9801,3.9,3.9,12.4866,12.4866,48893.4574,12313.4074,12313.4074,388702.9863,97891.5888,2023-08-05
000583.SZ,2002-04-25,27.68,0.5004,0.5004,1.29,38.1247,38.1247,2.55,4.7467,4.7467,3.2011,,12192.4313,6880.0,6880.0,337486.4984,190438.4,2023-08-05
000637.SZ,2002-04-25,17.6,0.3273,0.3273,0.96,71.675,71.675,8.0515,3.3904,3.3904,1.1079,1.1079,24148.7996,8256.6641,8256.6641,425018.873,145317.2882,2023-08-05
000669.SZ,2002-04-25,14.69,0.8195,0.8195,1.77,146.1099,146.1099,11.7957,18.1246,18.1246,,,6167.0,2299.0,2299.0,90593.23,33772.31,2023-08-05
000721.SZ,2002-04-25,12.0,0.4196,0.4196,1.11,66.2115,66.2115,5.1946,4.6228,4.6228,0.0,,11441.51,4134.12,4134.12,137298.12,49609.44,2023-08-05
000820.SZ,2002-04-25,9.08,0.329,0.329,0.61,41.8206,41.8206,3.5244,3.6686,3.6686,0.6019,0.6019,21141.6,7736.46,7736.46,191965.728,70247.0568,2023-08-05
000928.SZ,2002-04-25,7.6,0.74,0.74,2.38,59.3645,59.3645,2.08,2.7707,2.7707,4.9611,4.9611,28289.9,12004.9,12004.9,215003.24,91237.24,2023-08-05
600728.SH,2002-04-25,12.19,0.4997,0.4997,0.47,90.4035,90.4035,3.1135,4.3671,4.3671,2.1053,2.1053,20818.018,8112.0,8112.0,253771.6394,98885.28,2023-08-05
600847.SH,2002-04-25,13.46,0.404,0.404,1.23,875.6737,875.6737,13.4388,10.7391,10.7391,0.0,,8866.0,3989.7,3989.7,119336.36,53701.362,2023-08-05
000534.SZ,2002-04-25,8.17,0.3028,0.3028,0.91,219.2827,219.2827,3.0939,18.932,18.932,1.224,1.224,20826.1325,8822.9325,8822.9325,170149.5025,72083.3585,2023-08-05
000910.SZ,2002-04-25,9.8,0.3161,0.3161,0.64,40.0903,40.0903,2.757,4.2369,4.2369,2.9496,5.8992,23125.0,8000.0,8000.0,226625.0,78400.0,2023-08-05
000922.SZ,2002-04-25,10.79,1.4989,1.4989,2.02,75.6272,75.6272,3.3541,7.6658,7.6658,7.6911,7.6911,17555.0,5500.0,5500.0,189418.45,59345.0,2023-08-05
000923.SZ,2002-04-25,9.7,0.3396,0.3396,0.46,109.6248,109.6248,3.9704,4.3245,4.3245,1.5464,1.5464,16500.0,5500.0,5500.0,160050.0,53350.0,2023-08-05
000966.SZ,2002-04-25,9.79,3.9006,3.9006,1.7,78.0666,78.0666,4.3209,4.1131,4.1131,1.7024,1.7024,37014.204,10800.0,10800.0,362369.0572,105732.0,2023-08-05
000969.SZ,2002-04-25,15.04,0.3442,0.3442,0.79,54.3432,54.3432,3.4311,8.4398,8.4398,2.6865,,24416.0,8800.0,8800.0,367216.64,132352.0,2023-08-05
600033.SH,2002-04-25,9.25,1.3438,1.3438,1.78,28.765,28.765,2.6992,20.8647,20.8647,,,68500.0,20000.0,20000.0,633625.0,185000.0,2023-08-05
600100.SH,2002-04-25,20.65,0.1266,0.1266,0.52,40.8096,40.8096,4.4552,2.3672,2.3672,0.7492,0.7492,57461.1951,24760.8627,24760.8627,1186573.6788,511311.8148,2023-08-05
600310.SH,2002-04-25,16.49,0.3427,0.3427,1.26,43.5178,43.5178,4.4155,9.2378,9.2378,0.0,,15675.0,4500.0,4500.0,258480.75,74205.0,2023-08-05
600605.SH,2002-04-25,14.23,0.4412,0.4412,0.84,317.4097,317.4097,9.6249,15.3364,15.3364,,,21019.2,2400.0,2400.0,299103.216,34152.0,2023-08-05
600655.SH,2002-04-25,10.41,0.3225,0.3225,0.6,48.7321,48.7321,2.9161,1.5045,1.5045,2.9984,2.9984,46533.3455,14907.9457,14907.9457,484412.1267,155191.7147,2023-08-05
600664.SH,2002-04-25,13.7,0.2093,0.2578,0.29,25.6222,25.6222,2.7487,1.3545,1.3545,1.4256,1.4256,53077.1558,34628.1872,28114.3505,727157.0345,474406.1646,2023-08-05
600858.SH,2002-04-25,8.62,0.641,0.641,0.28,,,9.7456,37.69,37.69,0.0,,12134.672,6795.36,6795.36,104600.8726,58576.0032,2023-08-05
000702.SZ,2002-04-25,15.06,0.7477,0.7477,2.22,70.5339,70.5339,5.1584,3.8197,3.8197,0.0,,28280.4576,11700.0,11700.0,425903.6915,176202.0,2023-08-05
000667.SZ,2002-04-25,10.3,1.1012,1.1012,0.89,926.4258,926.4258,5.1891,19.2989,19.2989,,,24502.8,6358.8,6358.8,252378.84,65495.64,2023-08-05
000783.SZ,2002-04-25,4.85,1.4914,1.4914,1.13,809.7074,809.7074,3.0521,1.0783,1.0783,0.0,,115444.4333,23400.0,23400.0,559905.5015,113490.0,2023-08-05
000835.SZ,2002-04-25,25.8,0.1407,0.1407,0.78,73.1768,73.1768,8.7736,3.9635,3.9635,0.4651,0.4651,5400.0,1350.0,1350.0,139320.0,34830.0,2023-08-05
600163.SH,2002-04-25,8.65,0.3108,0.3108,0.28,31.9945,31.9945,2.3473,2.4818,2.4818,5.8301,5.8301,30594.664,9100.0,9100.0,264643.8436,78715.0,2023-08-05
600237.SH,2002-04-25,19.06,0.1936,0.1936,0.37,47.3455,47.3455,4.1236,8.8681,8.8681,1.3116,1.3116,10000.0,4000.0,4000.0,190600.0,76240.0,2023-08-05
600299.SH,2002-04-25,14.35,0.5775,0.5775,0.78,70.7101,70.7101,4.52,6.1693,6.1693,1.0453,1.0453,24000.0,8000.0,8000.0,344400.0,114800.0,2023-08-05
600422.SH,2002-04-25,21.02,0.5102,0.5102,0.99,53.8533,53.8533,3.9775,4.2269,4.2269,0.7279,,9818.0,4000.0,4000.0,206374.36,84080.0,2023-08-05
600671.SH,2002-04-25,9.82,0.2386,0.2386,0.28,355.0424,355.0424,5.3056,8.2801,8.2801,0.3304,0.3304,12177.8628,6341.5428,6341.5428,119586.6127,62273.9503,2023-08-05
600873.SH,2002-04-25,9.53,0.4148,0.4148,0.77,,,4.8087,20.4507,20.4507,0.0,,10823.6603,5213.6603,5213.6603,103149.4827,49686.1827,2023-08-05
600201.SH,2002-04-25,17.21,0.2532,0.2532,0.76,132.0658,132.0658,3.6232,9.0249,9.0249,1.1225,1.1225,10921.325,5031.325,5031.325,187956.0033,86589.1033,2023-08-05
600806.SH,2002-04-25,11.05,1.1424,1.1424,0.68,1319.9279,1319.9279,5.5258,26.4145,26.4145,0.0,,24500.74,6000.0,6000.0,270733.177,66300.0,2023-08-05
000421.SZ,2002-04-25,9.5,0.3552,0.3552,0.42,70.3881,70.3881,4.5078,4.6612,4.6612,2.7323,2.7323,19718.3005,7596.4893,7596.4893,187323.8548,72166.6484,2023-08-05
600882.SH,2002-04-25,7.69,0.1667,0.1667,0.84,194.2163,194.2163,2.9532,3.4103,3.4103,0.0,,18584.9063,9682.9622,9682.9622,142917.9294,74461.9793,2023-08-05
000039.SZ,2002-04-25,26.77,1.0022,1.0022,0.74,19.714,15.3194,3.8338,1.0171,1.0117,0.7471,0.7471,34020.14,4622.2177,4622.2177,910719.1478,123736.7678,2023-08-05
000058.SZ,2002-04-25,8.17,0.4763,0.4763,0.64,,,5.2955,3.0863,3.0863,0.0,,72614.5863,8662.6238,8662.6238,593261.1701,70773.6364,2023-08-05
000090.SZ,2002-04-25,15.81,0.0667,0.0667,0.37,37.8534,37.8534,3.4456,2.4185,2.4185,3.6521,3.6521,22326.16,5800.0,5800.0,352976.5896,91698.0,2023-08-05
000413.SZ,2002-04-25,8.92,0.4972,0.4972,1.21,86.7295,86.7295,6.2439,54.7597,54.7597,0.0,,38300.0,4508.95,4508.95,341636.0,40219.834,2023-08-05
000777.SZ,2002-04-25,8.6,0.179,0.179,0.7,139.4004,139.4004,5.0167,5.6663,5.6663,0.0,,16800.0,6720.0,6720.0,144480.0,57792.0,2023-08-05
600313.SH,2002-04-25,9.4,0.3053,0.3053,0.63,388.3226,388.3226,3.1341,1.2669,1.2669,0.0,,25220.0,8000.0,8000.0,237068.0,75200.0,2023-08-05
600010.SH,2002-04-25,5.06,0.2095,0.2095,0.56,24.6436,24.6436,1.7922,1.1332,1.1332,7.0582,7.0582,125000.0,35000.0,35000.0,632500.0,177100.0,2023-08-05
600146.SH,2002-04-25,13.98,0.4382,0.4382,0.61,,,7.9328,1.8261,1.8261,0.0,,20000.0,6000.0,6000.0,279600.0,83880.0,2023-08-05
600210.SH,2002-04-25,12.84,0.6192,0.6192,1.25,35.459,35.459,4.7712,6.1618,6.1618,4.4097,,54640.0071,17135.0913,17135.0913,701577.6912,220014.5723,2023-08-05
600223.SH,2002-04-25,9.88,0.186,0.186,0.75,37.9178,37.9178,3.0114,5.2837,5.2837,3.0364,3.0364,53625.0,14300.0,14300.0,529815.0,141284.0,2023-08-05
600641.SH,2002-04-25,13.11,1.1342,2.034,0.82,26.0206,26.0206,5.079,7.71,7.71,3.134,3.134,44786.5971,17766.4274,9906.624,587152.288,232917.8632,2023-08-05
600788.SH,2002-04-25,9.51,0.1466,0.1466,0.46,50.2788,50.2788,2.0222,14.2535,14.2535,2.8784,2.8784,28663.944,10471.5,10471.5,272594.1074,99583.965,2023-08-05
