security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000727.SZ,2002-04-04,8.66,1.0305,1.0305,1.28,50.465,50.465,3.2698,8.9751,8.9751,2.393,2.393,31373.862,15139.579,15139.579,271697.6449,131108.7541,2023-08-05
600821.SH,2002-04-04,6.71,0.7387,0.7387,0.87,56.4797,60.7803,2.8596,1.107,1.0916,2.8447,2.8447,29252.0958,14558.5019,14558.5019,196281.5628,97687.5477,2023-08-05
600811.SH,2002-04-04,7.62,0.2846,0.3131,0.75,23.7236,23.178,1.7034,4.4779,4.0944,1.7046,1.7046,57408.675,40179.6896,36526.9905,437454.1035,306169.2348,2023-08-05
000020.SZ,2002-04-04,14.27,4.4322,4.4322,3.88,1326.6075,1326.6075,13.8963,48.7644,48.7644,0.0,,28316.1227,5623.9563,5623.9563,404071.0709,80253.8564,2023-08-05
600322.SH,2002-04-04,11.46,1.3408,1.3408,0.57,73.236,73.236,2.9657,7.9774,7.9774,,,42370.7417,12100.0,12100.0,485568.6999,138666.0,2023-08-05
600836.SH,2002-04-04,12.07,1.0689,1.0689,1.96,243.4347,243.4347,6.6606,2.6548,2.6548,0.0,,11169.375,4132.8125,4132.8125,134814.3563,49883.0469,2023-08-05
000673.SZ,2002-04-04,9.44,0.2823,0.2823,0.63,58.5001,53.5866,5.7327,7.9901,7.3529,3.6017,3.6017,17340.0,5100.0,5100.0,163689.6,48144.0,2023-08-05
600674.SH,2002-04-04,9.53,1.8757,1.8757,1.87,53.798,53.798,6.3651,5.6289,5.6289,1.2276,,38620.8464,15474.0608,15474.0608,368056.6662,147467.7994,2023-08-05
000958.SZ,2002-04-04,14.28,0.4679,0.4679,0.87,32.1426,32.1426,4.3639,5.575,5.575,0.3501,0.3501,18000.0,4500.0,4500.0,257040.0,64260.0,2023-08-05
000789.SZ,2002-04-04,7.5,1.3436,1.3436,0.67,84.1636,84.1636,3.5746,6.8231,6.8231,5.1357,5.1357,34050.0,11050.0,11050.0,255375.0,82875.0,2023-08-05
600775.SH,2002-04-04,13.48,0.5034,0.5034,0.87,49.2121,49.2121,9.4024,10.2484,10.2484,0.0,,65501.5,5800.0,5800.0,882960.22,78184.0,2023-08-05
000014.SZ,2002-04-04,14.62,1.534,1.534,0.85,41.2668,41.2668,6.8285,2.8147,2.8147,0.0,,8964.675,4522.0351,4522.0351,131063.5485,66112.1532,2023-08-05
600874.SH,2002-04-04,8.57,0.4247,0.4247,1.2,42.5884,42.5884,7.2697,19.1248,19.1248,0.0,,133000.0,11249.5,11249.5,1139810.0,96408.215,2023-08-05
000965.SZ,2002-04-04,10.91,2.6337,2.6337,1.25,104.8511,104.8511,3.959,6.2652,6.2652,,,21700.4921,7000.0,7000.0,236752.3688,76370.0,2023-08-05
600053.SH,2002-04-04,9.87,0.6817,0.6817,0.69,29.1504,27.8171,2.3643,5.2734,4.9429,2.1458,2.1458,16107.0,7605.0,7605.0,158976.09,75061.35,2023-08-05
000005.SZ,2002-04-04,5.28,0.648,0.7046,0.95,3538.3354,,3.0713,25.6375,28.2512,0.3753,0.3753,70866.1316,37394.9615,34388.1322,374173.1748,197445.3967,2023-08-05
000565.SZ,2002-04-04,9.42,2.8488,2.8488,2.5,711.8045,711.8045,4.6521,6.0808,6.0808,0.0,,17343.6888,8741.381,8741.381,163377.5485,82343.809,2023-08-05
600363.SH,2002-04-04,19.67,1.452,1.452,1.05,160.3988,160.3988,5.3929,5.1264,5.1264,0.5586,0.5586,16480.3,6000.0,6000.0,324167.501,118020.0,2023-08-05
600883.SH,2002-04-04,16.08,3.2303,3.2303,0.86,181.1366,181.1366,6.9711,24.8708,24.8708,0.7229,0.7229,11010.0,3510.0,3510.0,177040.8,56440.8,2023-08-05
000767.SZ,2002-04-04,14.53,0.2787,0.2787,0.66,42.673,42.673,4.1729,4.6524,4.6524,3.9917,3.9917,43500.0,12000.0,12000.0,632055.0,174360.0,2023-08-05
000897.SZ,2002-04-04,7.64,0.3181,0.3181,0.84,52.4515,52.4515,3.7323,11.0588,11.0588,2.4946,2.4946,45299.9699,14165.97,14165.97,346091.77,108228.0108,2023-08-05
600508.SH,2002-04-04,13.44,1.1931,1.1931,0.79,32.615,32.615,3.7501,3.6818,3.6818,,,40151.0,11000.0,11000.0,539629.44,147840.0,2023-08-05
600331.SH,2002-04-04,13.99,2.6747,2.6747,0.64,81.7814,81.7814,2.7491,4.8829,4.8829,,,13000.0,5000.0,5000.0,181870.0,69950.0,2023-08-05
600248.SH,2002-04-04,14.57,0.3808,0.3808,0.41,68.9483,68.9483,3.6858,5.5278,5.5278,1.842,1.842,12882.0,4800.0,4800.0,187690.74,69936.0,2023-08-05
600239.SH,2002-04-04,18.21,2.6723,2.6723,0.52,88.8041,88.8041,5.4093,25.8467,25.8467,0.9091,0.9091,9852.12,4200.0,4200.0,179407.1052,76482.0,2023-08-05
000725.SZ,2002-04-04,13.92,0.5591,0.5591,0.71,69.2942,66.1179,3.5627,3.3583,2.9871,0.7184,0.7184,54955.4,6000.0,6000.0,764979.168,83520.0,2023-08-05
000750.SZ,2002-04-04,6.92,0.888,1.7761,1.48,482.2258,482.2258,2.4786,9.7023,9.7023,0.0,,21505.74,12220.0,6110.0,148819.7208,84562.4,2023-08-05
000504.SZ,2002-04-04,10.15,0.8163,0.8163,1.28,620.9048,620.9048,9.8125,18.0489,18.0489,0.0,,31157.3902,8675.5932,8675.5932,316247.5105,88057.271,2023-08-05
600163.SH,2002-04-04,8.56,0.6592,0.6592,1.0,31.6616,31.6616,2.3229,2.456,2.456,5.8914,5.8914,30594.664,9100.0,9100.0,261890.3238,77896.0,2023-08-05
600237.SH,2002-04-04,19.67,0.5208,0.5208,0.6,48.8608,48.8608,4.335,9.1519,9.1519,1.271,1.271,10000.0,4000.0,4000.0,196700.0,78680.0,2023-08-05
600873.SH,2002-04-04,9.98,1.8955,1.8955,1.39,,,5.0358,21.4164,21.4164,0.0,,10823.6603,5213.6603,5213.6603,108020.1298,52032.3298,2023-08-05
600671.SH,2002-04-04,9.66,0.4013,0.4013,0.68,349.2576,349.2576,5.243,8.1452,8.1452,0.3359,0.3359,12177.8628,6341.5428,6341.5428,117638.1546,61259.3034,2023-08-05
600086.SH,2002-04-04,11.37,1.8854,1.8854,2.02,125.3501,129.6214,8.2933,14.0183,14.7414,0.3776,0.3776,35228.1672,12822.012,12822.012,400544.2611,145786.2764,2023-08-05
600299.SH,2002-04-04,15.21,3.326,3.326,1.11,74.9478,74.9478,4.8065,6.5391,6.5391,0.9862,0.9862,24000.0,8000.0,8000.0,365040.0,121680.0,2023-08-05
600422.SH,2002-04-04,22.44,0.2182,0.2182,0.39,57.4913,57.4913,4.2462,4.5125,4.5125,0.6818,0.6818,9818.0,4000.0,4000.0,220315.92,89760.0,2023-08-05
600037.SH,2002-04-04,27.34,0.2876,0.2876,0.52,51.8577,51.8577,4.529,22.4615,22.4615,0.3658,0.3658,27000.0,8000.0,8000.0,738180.0,218720.0,2023-08-05
600728.SH,2002-04-04,11.72,0.6969,0.6969,0.99,38.4515,45.9838,2.9793,3.364,3.7137,2.1897,2.1897,20818.018,8112.0,8112.0,243987.171,95072.64,2023-08-05
600396.SH,2002-04-04,18.21,0.7896,0.7896,1.05,114.4712,114.4712,5.8503,22.6003,22.6003,,,13000.0,4500.0,4500.0,236730.0,81945.0,2023-08-05
600033.SH,2002-04-04,9.28,1.7538,1.7538,1.38,28.8583,28.8583,2.708,20.9324,20.9324,,,68500.0,20000.0,20000.0,635680.0,185600.0,2023-08-05
000966.SZ,2002-04-04,8.53,0.2913,0.2913,0.62,68.0192,68.0192,3.7648,3.5838,3.5838,1.9539,1.9539,37014.204,10800.0,10800.0,315731.1601,92124.0,2023-08-05
000534.SZ,2002-04-04,8.4,1.7536,1.7536,3.63,225.4559,225.4559,3.1857,19.465,19.465,2.8101,2.8101,20826.1325,8822.9325,8822.9325,174939.513,74112.633,2023-08-05
600100.SH,2002-04-04,21.89,1.1343,1.1343,2.43,43.2602,43.2602,4.7227,2.5094,2.5094,0.7068,0.7068,57461.1951,24760.8627,24760.8627,1257825.5607,542015.2845,2023-08-05
600602.SH,2002-04-04,8.84,0.2946,0.2946,1.02,43.7184,43.7184,2.7671,1.8359,1.8359,1.1312,1.1312,84293.4303,31815.6381,31815.6381,745153.9239,281250.2408,2023-08-05
600847.SH,2002-04-04,14.04,1.2247,1.2247,0.79,137.7341,101.953,13.4464,12.8256,11.4668,,,8866.0,3989.7,3989.7,124478.64,56015.388,2023-08-05
000910.SZ,2002-04-04,10.45,0.9863,0.9863,0.5,41.8377,41.6319,3.1098,5.6127,4.6614,2.7661,5.5323,23125.0,8000.0,8000.0,241656.25,83600.0,2023-08-05
000969.SZ,2002-04-04,15.59,2.6142,2.6142,2.08,56.3304,56.3304,3.5983,8.7485,8.7485,2.5917,2.5917,24416.0,8800.0,8800.0,380645.44,137192.0,2023-08-05
000007.SZ,2002-04-04,9.4,0.5411,0.5411,0.61,,,24.1246,25.882,44.6525,0.0,,14359.3664,7956.0961,7956.0961,134978.0442,74787.3033,2023-08-05
600287.SH,2002-04-04,21.05,0.5665,0.5665,0.9,28.8107,28.8107,5.1039,1.1944,1.1944,1.5547,1.5547,16799.849,4400.0,4400.0,353636.8215,92620.0,2023-08-05
000791.SZ,2002-04-04,9.07,2.4056,2.4056,2.61,15790.9951,15790.9951,4.776,19.3581,19.3581,0.0,,18900.0,7920.0,7920.0,171423.0,71834.4,2023-08-05
600772.SH,2002-04-04,10.42,1.0073,1.0073,1.05,48.8815,106.0575,3.8654,7.0277,8.5359,0.0,,23961.6,7581.6,7581.6,249679.872,79000.272,2023-08-05
600285.SH,2002-04-04,15.75,0.4355,0.4355,0.78,61.1805,62.1691,3.9879,12.0907,10.9891,0.6349,0.6349,10036.0,4000.0,4000.0,158067.0,63000.0,2023-08-05
600058.SH,2002-04-04,16.46,0.4619,0.4619,2.28,45.0948,45.0948,3.7802,0.3568,0.3568,0.0,,42408.871,12000.0,12000.0,698050.0167,197520.0,2023-08-05
600832.SH,2002-04-04,19.6,0.2115,0.2115,0.73,58.8113,58.8113,4.968,21.8965,21.8965,4.6093,4.6093,68802.871,15688.6773,15688.6773,1348536.2716,307498.0751,2023-08-05
600177.SH,2002-04-04,11.35,0.6816,0.6816,1.1,18.5726,18.5726,3.4459,3.6814,3.6814,4.4474,4.4474,56809.5052,22508.6558,22508.6558,644787.884,255473.2433,2023-08-05
600055.SH,2002-04-04,17.13,0.8392,0.8392,0.81,59.2445,59.2445,5.5262,5.8074,5.8074,3.323,3.323,11100.0,3900.0,3900.0,190143.0,66807.0,2023-08-05
600826.SH,2002-04-04,9.6,0.3105,0.3105,1.14,45.5423,44.5748,3.3186,1.569,1.5145,0.0,,28042.8192,9514.0,9514.0,269211.0643,91334.4,2023-08-05
600746.SH,2002-04-04,9.07,0.3468,0.3468,0.63,115.7086,115.7086,7.5443,10.9439,10.9439,0.3063,,30642.1452,8802.675,8802.675,277924.257,79840.2623,2023-08-05
000818.SZ,2002-04-04,7.57,2.2964,2.2964,2.77,93.3202,,2.6605,3.462,2.9722,,,34000.0,9000.0,9000.0,257380.0,68130.0,2023-08-05
000812.SZ,2002-04-04,10.46,2.1717,2.1717,4.37,68.6829,68.6829,4.5764,9.0246,9.0246,1.6483,1.6483,15840.0,9187.2,9187.2,165686.4,96098.112,2023-08-05
600662.SH,2002-04-04,10.96,0.7538,0.7538,1.15,32.7142,32.7142,3.6171,4.0151,4.0151,1.5501,1.5501,30903.444,16536.96,16536.96,338701.7462,181245.0816,2023-08-05
600379.SH,2002-04-04,13.74,12.4223,12.4223,0.87,345.4792,345.4792,19.3439,10.0172,10.0172,,,15800.0,5000.0,5000.0,217092.0,68700.0,2023-08-05
000731.SZ,2002-04-04,8.48,1.1761,1.1761,1.35,31.976,31.976,3.0011,5.0214,5.0214,2.593,2.593,22233.2,7777.92,7777.92,188537.536,65956.7616,2023-08-05
600501.SH,2002-04-04,26.96,1.3163,1.3163,1.02,100.4597,100.4597,7.3721,7.5149,7.5149,1.1406,1.1406,12300.0,4000.0,4000.0,331608.0,107840.0,2023-08-05
600241.SH,2002-04-04,16.24,0.7751,0.7751,1.31,54.0966,54.0966,4.5081,1.2629,1.2629,0.6158,0.6158,10600.0,3000.0,3000.0,172144.0,48720.0,2023-08-05
600636.SH,2002-04-04,16.48,0.3495,0.4543,1.83,44.6521,44.6521,8.0433,3.869,3.869,1.2058,1.2058,13243.8866,5840.64,4492.8,218259.2512,96253.7472,2023-08-05
600377.SH,2002-04-04,10.39,1.2552,1.2552,0.7,75.6952,66.1216,3.8247,37.8826,35.5943,0.8662,0.8662,503774.75,15000.0,15000.0,5234219.6525,155850.0,2023-08-05
000831.SZ,2002-04-04,7.73,1.0203,1.0203,0.94,28.4346,28.4346,3.206,1.9686,1.9686,2.1406,2.1406,36300.0,14625.0,14625.0,280599.0,113051.25,2023-08-05
000558.SZ,2002-04-04,12.76,0.6953,0.6953,1.61,111.99,102.6742,8.8213,27.3469,34.9175,0.0,,11716.4373,5050.4373,5050.4373,149501.7399,64443.5799,2023-08-05
000737.SZ,2002-04-04,8.08,0.8703,0.8703,1.29,44.7592,43.6126,2.7238,1.5374,1.5877,5.4015,5.4015,45730.0,20956.0,20956.0,369498.4,169324.48,2023-08-05
000916.SZ,2002-04-04,5.72,0.348,0.348,1.1,38.6479,38.6479,2.285,15.769,15.769,5.6047,5.6047,109000.0,34000.0,34000.0,623480.0,194480.0,2023-08-05
000848.SZ,2002-04-04,11.62,0.5341,0.5341,0.58,30.794,30.794,4.5461,3.0176,3.0176,0.0,,25925.0,9100.0,9100.0,301248.5,105742.0,2023-08-05
000920.SZ,2002-04-04,13.89,0.5347,0.5347,0.77,28.5197,28.5197,4.3721,5.3615,5.3615,5.8624,5.8624,19000.0,7000.0,7000.0,263910.0,97230.0,2023-08-05
600203.SH,2002-04-04,9.47,0.8487,0.8487,0.91,76.7947,76.7947,4.1009,3.0398,3.0398,4.6414,4.6414,25640.0,7000.0,7000.0,242810.8,66290.0,2023-08-05
000769.SZ,2002-04-04,8.96,0.5973,0.5973,0.71,756.5638,1465.3123,3.7785,6.0748,6.8458,0.0,,18540.0,8100.0,8100.0,166118.4,72576.0,2023-08-05
600071.SH,2002-04-04,8.4,3.2587,3.2587,1.19,54.6866,54.6866,4.9273,6.3609,6.3609,1.3989,1.3989,23747.2456,10745.02,10745.02,199476.863,90258.168,2023-08-05
600670.SH,2002-04-04,7.02,0.9386,0.9386,1.07,33.012,127.7868,6.5276,27.1983,42.0843,0.0,,14033.3684,8605.2063,8605.2063,98514.2462,60408.5482,2023-08-05
600280.SH,2002-04-04,14.53,0.9001,0.9001,1.55,51.2384,51.2384,4.0877,1.8242,1.8242,0.4129,0.4129,12126.0873,3500.0,3500.0,176192.0485,50855.0,2023-08-05
600787.SH,2002-04-04,8.4,0.3686,0.3686,1.02,77.5067,77.5067,3.5056,3.726,3.726,0.8785,0.8785,31033.7705,12616.38,12616.38,260683.6722,105977.592,2023-08-05
600656.SH,2002-04-04,13.2,0.4386,0.4386,0.55,65.2137,65.2137,8.3477,2.0048,2.0048,0.0,,9321.8441,5095.9985,5095.9985,123048.3421,67267.1802,2023-08-05
600133.SH,2002-04-04,11.03,0.4951,0.4951,1.13,60.9998,73.9286,4.8123,8.7302,8.8944,3.0031,3.0031,27559.22,8320.0,8320.0,303978.1966,91769.6,2023-08-05
000531.SZ,2002-04-04,8.49,0.4551,0.4551,1.21,35.106,35.106,3.9027,2.6285,2.6285,4.3673,4.3673,26652.126,10782.1588,10782.1588,226276.5497,91540.5282,2023-08-05
600730.SH,2002-04-04,12.78,0.9561,0.9561,1.3,49.2694,49.2694,6.0284,1.4819,1.4819,0.0,,17460.0,5460.0,5460.0,223138.8,69778.8,2023-08-05
600308.SH,2002-04-04,15.31,0.4443,0.4443,0.93,33.5539,33.5539,2.0968,4.706,4.706,1.9595,1.9595,19247.3308,9000.0,9000.0,294676.6345,137790.0,2023-08-05
600558.SH,2002-04-04,14.09,0.6021,0.6021,0.96,65.9678,65.9678,3.6872,3.7537,3.7537,0.0,,12000.0,4500.0,4500.0,169080.0,63405.0,2023-08-05
000502.SZ,2002-04-04,10.97,0.3143,0.3143,1.12,47.1427,,6.6222,27.4854,85.4905,0.0,,15566.8513,5715.9006,5715.9006,170768.3588,62703.4296,2023-08-05
600222.SH,2002-04-04,16.23,0.1791,0.1791,1.35,75.9701,75.9701,5.305,16.2375,16.2375,1.5404,1.5404,13614.524,3500.0,3500.0,220963.7245,56805.0,2023-08-05
600196.SH,2002-04-04,16.05,1.0916,1.0916,1.51,34.7914,34.7914,3.7301,6.4778,6.4778,2.9284,2.9284,29376.0,11250.0,11250.0,471484.8,180562.5,2023-08-05
600555.SH,2002-04-04,17.18,0.5775,0.5775,1.14,40.3125,34.8916,3.6538,5.354,3.9823,0.0,,43450.0,8100.0,8100.0,746471.0,139158.0,2023-08-05
600302.SH,2002-04-04,10.67,0.9129,0.9129,0.84,48.3684,48.3684,5.229,6.5561,6.5561,0.9372,0.9372,31900.9804,9000.0,9000.0,340383.4609,96030.0,2023-08-05
600229.SH,2002-04-04,8.63,0.3936,0.3936,0.98,39.3305,42.4588,2.8255,3.2325,2.8086,6.8395,6.8395,29512.621,9000.0,9000.0,254693.9192,77670.0,2023-08-05
600064.SH,2002-04-04,11.51,1.7988,1.7988,2.51,55.9698,55.9698,3.403,7.7228,7.7228,0.0,,34414.5888,15548.76,15548.76,396111.9171,178966.2276,2023-08-05
000933.SZ,2002-04-04,14.16,0.559,0.559,0.76,32.7125,32.7125,4.2191,5.0658,5.0658,16.1497,16.1497,22868.0,7000.0,7000.0,323810.88,99120.0,2023-08-05
000821.SZ,2002-04-04,8.29,1.1757,1.5284,1.05,32.2639,32.2639,3.353,4.8434,4.8434,4.7212,4.7212,34523.8781,15780.8948,12139.1499,286202.9494,130823.6179,2023-08-05
600745.SH,2002-04-04,13.34,0.4328,0.4328,3.34,,,22.5282,19.8734,40.4854,0.0,,12174.4896,4675.944,4675.944,162407.6913,62377.093,2023-08-05
600231.SH,2002-04-04,8.81,0.791,0.791,1.43,16.6907,16.6907,2.1502,1.4694,1.4694,1.7026,1.7026,31000.0,10000.0,10000.0,273110.0,88100.0,2023-08-05
600749.SH,2002-04-04,13.5,0.7338,0.7338,1.02,161.8486,249.7947,9.4719,28.3209,31.889,0.0,,8000.0,2400.0,2400.0,108000.0,32400.0,2023-08-05
600063.SH,2002-04-04,9.8,0.3496,0.3496,0.91,32.123,32.123,4.03,4.8841,4.8841,3.91,3.91,25290.0,9900.0,9900.0,247842.0,97020.0,2023-08-05
600367.SH,2002-04-04,32.35,0.8988,0.8988,1.52,40.3173,40.3173,5.7237,9.0518,9.0518,,,10000.0,3000.0,3000.0,323500.0,97050.0,2023-08-05
000912.SZ,2002-04-04,8.52,0.7564,0.7564,1.63,36.89,36.89,2.5541,2.4885,2.4885,0.7042,0.7042,45000.0,15000.0,15000.0,383400.0,127800.0,2023-08-05
000988.SZ,2002-04-04,32.7,0.9246,0.9246,2.75,82.6754,82.6754,6.5198,12.6609,12.6609,0.9174,0.9174,11500.0,3000.0,3000.0,376050.0,98100.0,2023-08-05
600468.SH,2002-04-04,14.96,0.7993,0.7993,0.87,95.4299,95.4299,4.8078,10.9082,10.9082,,,11000.0,3000.0,3000.0,164560.0,44880.0,2023-08-05
600766.SH,2002-04-04,9.51,4.3215,4.3215,2.9,76.6872,357.1861,4.7615,5.2725,5.901,0.0,,17116.5513,6021.324,6021.324,162778.4029,57262.7912,2023-08-05
600001.SH,2002-04-04,5.93,0.4795,0.4795,0.62,13.1432,13.1432,1.4153,1.2181,1.2181,10.232,10.232,148655.31,49000.0,49000.0,881525.9883,290570.0,2023-08-05
600265.SH,2002-04-04,14.64,0.6269,0.6269,0.79,67.9245,67.9245,4.976,8.2726,8.2726,2.1516,2.1516,10500.0,4000.0,4000.0,153720.0,58560.0,2023-08-05
600707.SH,2002-04-04,7.17,0.2656,0.2656,0.84,26.2251,43.6154,1.9005,1.5846,1.4622,4.9069,4.9069,42114.88,14364.48,14364.48,301963.6896,102993.3216,2023-08-05
000157.SZ,2002-04-04,14.61,0.3521,0.3521,0.5,41.6503,41.6503,5.0097,11.2868,11.2868,0.5133,0.5133,30000.0,10000.0,10000.0,438300.0,146100.0,2023-08-05
600822.SH,2002-04-04,15.1,1.4885,1.4885,1.61,1430.1757,216.8751,13.0588,3.0135,1.715,0.0,,25272.0298,1331.0,1331.0,381607.65,20098.1,2023-08-05
600098.SH,2002-04-04,15.16,0.7475,0.7475,2.31,20.1441,20.1441,3.955,4.8604,4.8604,4.7676,4.7676,125280.0,23400.0,23400.0,1899244.8,354744.0,2023-08-05
000890.SZ,2002-04-04,9.25,0.4198,0.5374,0.77,38.7187,35.3238,2.8911,4.1317,3.4308,1.4308,1.4308,29203.2,16972.8,13260.0,270129.6,156998.4,2023-08-05
000672.SZ,2002-04-04,13.98,0.8444,0.8444,0.81,181.8673,181.8673,5.9007,12.3003,12.3003,0.2768,0.2768,10854.9997,5039.8213,5039.8213,151752.8958,70456.7018,2023-08-05
600797.SH,2002-04-04,15.05,2.4231,2.4231,5.8,77.9694,64.2089,5.4964,7.9788,8.2942,0.7182,0.7182,34161.4913,16616.5584,16616.5584,514130.4441,250079.2039,2023-08-05
000816.SZ,2002-04-04,8.01,0.363,0.363,0.89,31.1311,34.0408,1.9578,1.6445,1.6611,1.6708,1.6708,30620.0,11440.0,11440.0,245266.2,91634.4,2023-08-05
000993.SZ,2002-04-04,9.57,0.3821,0.3821,0.92,65.9686,49.1617,1.9696,15.9502,12.491,1.0449,1.0449,30000.0,10000.0,10000.0,287100.0,95700.0,2023-08-05
600165.SH,2002-04-04,12.44,7.4372,7.4372,2.73,62.205,62.3976,4.793,9.2858,8.2079,5.9112,5.9112,25120.0,9360.0,9360.0,312492.8,116438.4,2023-08-05
600162.SH,2002-04-04,7.99,0.5803,0.5803,1.39,52.9126,57.9168,2.4244,3.1722,3.0461,0.0,,17589.0,10752.0,10752.0,140536.11,85908.48,2023-08-05
000952.SZ,2002-04-04,12.3,0.3034,0.3034,0.49,85.6573,85.6573,4.3258,11.3169,11.3169,,,17122.6,5000.0,5000.0,210607.98,61500.0,2023-08-05
000159.SZ,2002-04-04,11.28,0.7716,0.7716,1.13,75.2961,129.2116,3.3983,5.5367,7.4718,,,17179.23,7000.0,7000.0,193781.7144,78960.0,2023-08-05
600718.SH,2002-04-04,19.62,0.5824,0.5824,1.27,40.8637,40.8637,4.6326,3.14,3.14,6.3329,6.3329,28145.169,11325.8293,11325.8293,552208.2158,222212.7709,2023-08-05
000797.SZ,2002-04-04,7.85,0.4777,0.4777,1.07,38.7084,99.1841,2.4494,3.642,3.6375,7.625,7.625,38945.244,13013.0,13013.0,305720.1654,102152.05,2023-08-05
600207.SH,2002-04-04,13.96,1.6157,1.6157,0.59,41.7937,41.7937,2.8548,4.4203,4.4203,3.5817,3.5817,44000.0,18000.0,18000.0,614240.0,251280.0,2023-08-05
000633.SZ,2002-04-04,32.4,0.3072,0.3072,0.94,216.4702,261.3469,23.3979,12.326,13.0572,0.0,,32092.1978,13877.7778,13877.7778,1039787.2087,449640.0007,2023-08-05
600383.SH,2002-04-04,23.3,0.9086,0.9086,0.94,74.7478,64.7733,5.0227,10.8653,11.1151,,,27000.0,9000.0,9000.0,629100.0,209700.0,2023-08-05
000040.SZ,2002-04-04,6.71,0.537,0.537,1.0,270.0999,,2.664,8.4178,9.3257,0.0,,46959.3364,28680.0468,28680.0468,315097.1472,192443.114,2023-08-05
000676.SZ,2002-04-04,14.58,0.3067,0.3067,0.36,128.1215,128.1215,12.5851,30.9203,30.9203,0.0,,31458.6699,9775.0,9775.0,458667.4071,142519.5,2023-08-05
600385.SH,2002-04-04,13.72,2.0189,4.0378,1.11,135.8657,135.8657,9.988,11.9522,11.9522,0.3796,0.3796,14132.3648,6783.5,3391.75,193896.0451,93069.62,2023-08-05
000935.SZ,2002-04-04,7.38,0.7828,0.7828,1.0,40.2939,31.13,4.4243,5.2894,5.1458,0.9033,0.9033,31941.0,10440.0,10440.0,235724.58,77047.2,2023-08-05
000936.SZ,2002-04-04,15.28,0.2822,0.2822,0.54,38.7753,38.7753,4.823,3.8708,3.8708,0.5454,0.5454,16800.0,4200.0,4200.0,256704.0,64176.0,2023-08-05
000400.SZ,2002-04-04,11.48,0.3852,0.3852,1.06,25.4099,25.4099,2.9948,3.5545,3.5545,3.39,3.39,37827.2,19440.0,19440.0,434256.256,223171.2,2023-08-05
600376.SH,2002-04-04,26.48,0.9877,0.9877,0.5,60.0812,60.0812,4.4121,10.4744,10.4744,0.511,0.511,10825.0,4000.0,4000.0,286646.0,105920.0,2023-08-05
000422.SZ,2002-04-04,8.95,0.534,0.534,1.31,47.2553,47.2553,2.476,3.3346,3.3346,1.9191,1.9191,21388.037,10885.0365,10885.0365,191422.9312,97421.0767,2023-08-05
601607.SH,2002-04-04,13.5,0.2918,0.2918,1.52,23.0949,24.6507,2.9045,0.929,0.8852,1.0499,1.0499,31620.7158,19070.8402,19070.8402,426879.6633,257456.3427,2023-08-05
000882.SZ,2002-04-04,10.43,0.4692,0.4692,0.74,174.9582,134.2398,6.6681,8.5472,9.4711,0.0,,24920.0,6300.0,6300.0,259915.6,65709.0,2023-08-05
600139.SH,2002-04-04,16.84,2.1888,2.1888,2.13,,,12.3226,6.6004,6.6004,0.5938,0.5938,7601.02,2940.0,2940.0,128001.1768,49509.6,2023-08-05
000582.SZ,2002-04-04,10.3,0.8333,0.8333,1.15,124.6418,82.9091,3.7564,31.2514,27.0048,1.5995,1.5995,18847.18,5720.0,5720.0,194125.954,58916.0,2023-08-05
000709.SZ,2002-04-04,7.28,0.3383,0.3383,1.15,13.4494,13.4494,1.7434,1.2193,1.2193,22.8051,22.8051,135382.9839,28540.9862,28540.9862,985588.1228,207778.3795,2023-08-05
600125.SH,2002-04-04,11.17,0.2723,0.2723,0.7,34.5064,34.5064,3.8737,6.1017,6.1017,2.8222,2.8222,19077.6,9077.6,9077.6,213096.792,101396.792,2023-08-05
600752.SH,2002-04-04,7.34,0.262,0.3406,0.85,46.833,54.0515,3.6289,6.2811,11.749,0.0,,33846.4128,16088.8554,12376.0,248432.67,118092.1986,2023-08-05
600550.SH,2002-04-04,15.76,2.3597,2.3597,0.59,78.6902,78.6902,4.1417,5.666,5.666,,,22000.0,6000.0,6000.0,346720.0,94560.0,2023-08-05
000541.SZ,2002-04-04,13.5,0.8726,0.8726,0.88,27.9151,27.9151,2.5375,5.8747,5.8747,2.8148,2.8148,35844.8259,14703.5409,14703.5409,483905.1497,198497.8022,2023-08-05
000705.SZ,2002-04-04,9.61,2.7815,2.7815,3.35,70.264,70.264,2.9106,2.4075,2.4075,1.613,1.613,12532.936,8085.3692,8085.3692,120441.515,77700.398,2023-08-05
600886.SH,2002-04-04,11.83,2.8896,2.8896,1.07,,,3.8725,1.7483,1.7483,,,28174.5826,10731.6985,10731.6985,333305.3122,126955.9933,2023-08-05
000859.SZ,2002-04-04,8.71,0.5491,0.5491,0.72,38.8972,38.8972,2.746,3.3428,3.3428,3.008,3.008,23580.0,9000.0,9000.0,205381.8,78390.0,2023-08-05
600791.SH,2002-04-04,16.24,1.3568,1.3568,0.57,185.1987,185.1987,13.1992,5.2643,5.2643,0.0,,9900.0,3300.0,3300.0,160776.0,53592.0,2023-08-05
000660.SZ,2002-04-04,10.85,2.415,2.415,1.7,75.8456,144.3529,3.8551,6.0157,7.1449,0.0,,13291.3293,3931.4107,3931.4107,144210.9229,42655.8061,2023-08-05
