security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600488.SH,2002-01-07,22.38,0.6406,0.6406,0.39,50.8485,50.8485,4.7787,6.7231,6.7231,0.0,,14900.8883,4500.0,4500.0,333481.8802,100710.0,2023-08-05
600895.SH,2002-01-07,13.36,0.1586,0.1586,0.21,48.8397,34.7975,3.1276,34.284,17.9527,1.0568,1.0568,46756.5,16595.031,16595.031,624666.84,221709.6142,2023-08-05
600238.SH,2002-01-07,13.84,0.5973,0.5973,0.69,70.1703,62.8002,5.8326,10.9793,8.551,0.4335,0.4335,16600.0,5000.0,5000.0,229744.0,69200.0,2023-08-05
600337.SH,2002-01-07,21.79,0.0827,0.0827,0.38,53.9999,53.9999,3.1585,8.4995,8.4995,0.9179,0.9179,9208.0,4000.0,4000.0,200642.32,87160.0,2023-08-05
000625.SZ,2002-01-07,5.18,0.1692,0.1692,0.45,43.0338,29.9939,2.4829,0.9479,0.8673,0.7336,0.7336,122666.6,16800.0,16800.0,635412.988,87024.0,2023-08-05
600033.SH,2002-01-07,8.46,0.4378,0.4378,0.51,42.8723,42.8723,2.5397,28.7646,28.7646,,,68500.0,20000.0,20000.0,579510.0,169200.0,2023-08-05
600602.SH,2002-01-07,9.92,0.1094,0.1094,0.73,27.792,33.4461,3.0553,1.654,2.1981,1.0081,1.0081,84293.4303,31815.6381,31815.6381,836190.8286,315611.13,2023-08-05
000922.SZ,2002-01-07,11.4,0.4855,0.4855,0.85,71.9025,63.4456,3.7006,9.2557,7.838,7.2796,7.2796,17555.0,5500.0,5500.0,200127.0,62700.0,2023-08-05
600630.SH,2002-01-07,9.36,0.1574,0.1574,1.02,26.199,27.6852,2.2889,2.0414,1.9013,2.8503,2.8503,42486.1597,19110.0,19110.0,397670.4548,178869.6,2023-08-05
000910.SZ,2002-01-07,9.74,0.4785,0.4785,2.03,38.9951,38.8033,2.8985,5.2314,4.3447,2.9678,2.9678,23125.0,8000.0,8000.0,225237.5,77920.0,2023-08-05
600847.SH,2002-01-07,14.3,0.081,0.081,0.29,140.2847,103.841,13.6954,13.0631,11.6791,,,8866.0,3989.7,3989.7,126783.8,57052.71,2023-08-05
000998.SZ,2002-01-07,25.08,0.2657,0.2657,0.69,69.3733,47.7927,3.2644,16.2011,12.8989,2.7403,2.7403,10500.0,5500.0,5500.0,263340.0,137940.0,2023-08-05
000929.SZ,2002-01-07,10.06,0.7289,0.7289,0.3,360.0261,,2.5037,6.3766,7.0155,,,11784.0,5400.0,5400.0,118547.04,54324.0,2023-08-05
600819.SH,2002-01-07,12.27,0.0786,0.0786,0.7,38.6857,33.0226,3.5167,6.9002,5.4489,1.793,1.793,48750.0,3125.0,3125.0,598162.5,38343.75,2023-08-05
000153.SZ,2002-01-07,27.23,2.1139,2.1139,1.01,67.3796,67.3796,3.3489,15.5065,15.5065,0.5509,0.5509,6500.23,2500.0,2500.0,177001.2629,68075.0,2023-08-05
000653.SZ,2002-01-07,2.95,6.1505,6.1505,1.26,,,,4.5759,5.1501,0.0,,29671.14,21704.64,21704.64,87529.863,64028.688,2023-08-05
000785.SZ,2002-01-07,9.68,0.3242,0.3242,0.53,40.7558,41.387,4.293,1.3205,1.3003,0.0,,25122.1698,7132.125,7132.125,243182.6037,69038.97,2023-08-05
600094.SH,2002-01-07,8.21,0.1397,0.1397,0.63,32.9984,33.7533,2.8123,2.7388,2.3953,1.218,1.218,49175.4,11040.0,11040.0,403730.034,90638.4,2023-08-05
600160.SH,2002-01-07,10.01,0.1336,0.1737,0.58,33.9118,33.4079,2.7526,3.0077,3.0548,7.4445,7.4445,37120.0,11440.0,8800.0,371571.2,114514.4,2023-08-05
000796.SZ,2002-01-07,10.27,0.3337,0.3337,0.54,35.7126,31.6837,2.5285,2.0012,1.9226,0.6922,0.6922,16034.1951,11277.4322,11277.4322,164671.1837,115819.2287,2023-08-05
600508.SH,2002-01-07,12.94,1.5071,1.5071,0.57,50.3742,50.3742,3.4928,4.0806,4.0806,,,40151.0,11000.0,11000.0,519553.94,142340.0,2023-08-05
600363.SH,2002-01-07,16.61,0.4529,0.4529,0.87,160.7451,160.7451,4.7372,5.7738,5.7738,0.6615,0.6615,16480.3,6000.0,6000.0,273737.783,99660.0,2023-08-05
000565.SZ,2002-01-07,9.5,0.1535,0.1535,0.99,588.4807,157.3655,4.5692,5.5913,5.6609,0.0,,17343.6888,8741.381,8741.381,164765.0436,83043.1195,2023-08-05
000005.SZ,2002-01-07,5.01,0.1919,0.2087,1.76,3357.3977,,2.9142,24.3265,26.8065,0.3955,0.3955,70866.1316,37394.9615,34388.1322,355039.3193,187348.7571,2023-08-05
000035.SZ,2002-01-07,14.94,2.6416,2.6416,0.96,38.0817,43.6553,7.7365,1.9989,1.6646,0.0,,11588.72,4264.92,4264.92,173135.4768,63717.9048,2023-08-05
000971.SZ,2002-01-07,11.15,0.184,0.184,0.44,53.2742,60.9931,4.9471,8.5896,8.5897,5.7175,5.7175,18700.0,5500.0,5500.0,208505.0,61325.0,2023-08-05
600814.SH,2002-01-07,7.06,0.1538,0.1538,0.89,50.9149,55.8243,4.1231,1.9513,1.7817,1.6579,1.6579,23737.0419,10139.7592,10139.7592,167583.5158,71586.7,2023-08-05
600776.SH,2002-01-07,16.43,0.4525,0.4584,1.22,27.2514,31.5848,2.7871,1.3376,1.1201,1.8259,1.8259,62800.0,11800.0,11650.0,1031804.0,193874.0,2023-08-05
600771.SH,2002-01-07,13.08,0.0424,0.0424,0.51,45.9882,38.3124,7.6082,7.8591,7.1376,0.0,,18688.696,4950.0,4950.0,244448.1437,64746.0,2023-08-05
600078.SH,2002-01-07,12.6,0.17,0.17,0.49,62.9347,51.5659,3.7133,4.1906,3.7089,8.6248,8.6248,18006.1968,6627.672,6627.672,226878.0797,83508.6672,2023-08-05
000778.SZ,2002-01-07,13.87,0.4456,0.5793,0.39,23.5216,21.1707,4.224,3.1996,2.9403,11.1219,11.1219,47806.75,16900.0,13000.0,663079.6225,234403.0,2023-08-05
600193.SH,2002-01-07,10.42,0.1464,0.1464,0.32,67.9205,57.2254,6.7769,9.2873,9.2413,0.2399,0.2399,16780.0,4600.0,4600.0,174847.6,47932.0,2023-08-05
600781.SH,2002-01-07,12.48,0.2171,0.3256,0.13,1117.5317,926.1214,8.0464,7.5151,9.1986,0.0,,17759.2864,5062.5,3375.0,221635.8943,63180.0,2023-08-05
000757.SZ,2002-01-07,11.64,0.9057,0.9057,2.01,61.8599,71.813,3.7312,7.6267,6.3935,1.9105,1.9105,15241.7137,5483.062,5483.062,177413.5475,63822.8417,2023-08-05
000890.SZ,2002-01-07,8.63,0.6584,0.8428,1.44,36.1235,32.9561,2.6973,3.8548,3.2008,1.5336,1.5336,29203.2,16972.8,13260.0,252023.616,146475.264,2023-08-05
600862.SH,2002-01-07,8.7,3.051,3.051,1.63,23.0286,17.0439,2.0796,5.1194,4.5419,2.2398,2.2398,23844.4764,12236.784,12236.784,207446.9447,106460.0208,2023-08-05
600368.SH,2002-01-07,10.11,0.1736,0.1736,0.88,53.8615,50.5297,4.4935,33.093,33.0123,0.9891,0.9891,44200.0,8000.0,8000.0,446862.0,80880.0,2023-08-05
600797.SH,2002-01-07,16.1,0.0087,0.0087,0.02,83.4092,68.6886,5.8798,8.5354,8.8729,0.6714,0.6714,34161.4913,16616.5584,16616.5584,550000.0099,267526.5902,2023-08-05
600800.SH,2002-01-07,7.69,0.3468,0.5203,0.92,38.2577,36.2801,4.1921,11.2613,7.4523,0.4568,0.4568,55165.9203,26173.9128,17449.2752,424225.9271,201277.3894,2023-08-05
600281.SH,2002-01-07,9.02,0.0904,0.0904,0.66,69.9534,65.4272,3.1763,4.1216,3.9589,0.6652,0.6652,35890.6,10500.0,10500.0,323733.212,94710.0,2023-08-05
000670.SZ,2002-01-07,7.84,0.1021,0.1327,1.09,40.7578,48.6354,1.83,1.7357,1.7038,1.9306,1.9306,27220.912,15466.88,11897.6,213411.9501,121260.3392,2023-08-05
000906.SZ,2002-01-07,19.72,1.0211,1.0211,1.11,68.8605,99.0303,6.9418,3.0335,3.178,0.3622,0.3622,12500.0,3500.0,3500.0,246500.0,69020.0,2023-08-05
600130.SH,2002-01-07,20.69,0.8005,0.8005,0.62,75.2157,64.9724,3.9664,3.5414,1.9102,1.9333,1.9333,16000.0,4000.0,4000.0,331040.0,82760.0,2023-08-05
600062.SH,2002-01-07,15.69,0.2135,0.2775,0.35,41.2943,34.9375,6.4527,4.5564,3.2817,1.3627,1.3627,33928.9,14297.4,10998.0,532344.441,224326.206,2023-08-05
000529.SZ,2002-01-07,6.05,0.1971,0.1971,1.09,353.6789,35.0565,1.4603,3.4073,4.5139,0.0,,39651.5872,21605.8091,21605.298,239892.1026,130715.1451,2023-08-05
600092.SH,2002-01-07,8.47,0.0763,0.0763,0.29,42.998,34.2501,3.2915,17.6399,15.9853,0.0,,26119.62,13309.92,13309.92,221233.1814,112735.0224,2023-08-05
000533.SZ,2002-01-07,5.25,0.2275,0.2275,1.39,130.3821,,2.509,2.5897,2.4004,,,57568.0,20370.56,20370.56,302232.0,106945.44,2023-08-05
000806.SZ,2002-01-07,15.96,0.2574,0.2574,0.93,38.5569,33.7348,8.1157,11.897,10.0797,2.2589,2.2589,21158.28,8803.08,8803.08,337686.1488,140497.1568,2023-08-05
000036.SZ,2002-01-07,6.81,0.2803,0.2803,1.09,25.8456,27.2565,2.6883,1.004,0.9825,2.98,2.98,35955.5085,17717.25,17717.25,244857.0129,120654.4725,2023-08-05
600386.SH,2002-01-07,14.05,0.2394,0.2394,1.0,48.4812,48.4812,3.1488,6.6495,6.6495,2.242,2.242,25200.0,8000.0,8000.0,354060.0,112400.0,2023-08-05
000611.SZ,2002-01-07,7.59,0.2373,0.2373,0.2,1587.5748,,4.5408,5.8992,6.2657,0.0,,17504.0565,7548.1522,7548.1522,132855.7888,57290.4752,2023-08-05
600128.SH,2002-01-07,9.51,0.2102,0.2102,0.99,42.8748,42.588,3.3052,1.3245,1.365,4.2441,4.2441,19944.75,7412.31,7412.31,189674.5725,70491.0681,2023-08-05
000662.SZ,2002-01-07,11.68,0.0923,0.0923,0.11,,,40.518,10.0785,19.3582,,,10713.75,3857.25,3857.25,125136.6,45052.68,2023-08-05
000155.SZ,2002-01-07,7.24,0.1941,0.1941,1.11,34.9492,38.1499,2.5235,3.264,3.4008,0.0,,47000.0,13000.0,13000.0,340280.0,94120.0,2023-08-05
600789.SH,2002-01-07,7.86,0.2574,0.2574,1.11,47.9783,46.9893,2.4732,4.0879,4.0838,2.3482,2.3482,36475.421,15809.794,15809.794,286696.8091,124264.9808,2023-08-05
000591.SZ,2002-01-07,14.48,0.3456,0.3456,0.28,54.8974,48.0957,5.7777,2.4542,2.208,2.4773,2.4773,9986.6192,3480.0,3480.0,144606.246,50390.4,2023-08-05
600252.SH,2002-01-07,15.0,0.5944,0.5944,0.23,68.2275,74.1537,5.0593,12.3483,11.0744,1.3333,1.3333,12671.76,4500.0,4500.0,190076.4,67500.0,2023-08-05
600688.SH,2002-01-07,3.56,0.0976,0.2809,0.96,28.3561,40.6713,1.879,1.2523,1.245,1.6854,1.6854,720000.0,72000.0,25000.0,2563200.0,256320.0,2023-08-05
000758.SZ,2002-01-07,7.11,0.1248,0.1248,1.17,176.0619,,2.6584,12.2947,14.0612,1.4928,1.4928,38720.0,18240.0,18240.0,275299.2,129686.4,2023-08-05
600672.SH,2002-01-07,6.35,0.9441,0.9441,7.09,24.0885,27.4781,4.1229,4.4071,4.5933,1.6276,1.6276,44097.696,25600.0,25600.0,280020.3696,162560.0,2023-08-05
600135.SH,2002-01-07,12.11,0.3615,0.3615,1.23,19.2223,20.3866,3.873,5.4571,5.9722,5.6034,5.6034,34200.0,12600.0,12600.0,414162.0,152586.0,2023-08-05
600228.SH,2002-01-07,12.09,0.6299,0.6299,1.25,222.0698,158.1936,7.6378,14.9122,11.9176,0.7754,0.7754,28800.0,9600.0,9600.0,348192.0,116064.0,2023-08-05
600615.SH,2002-01-07,12.58,0.2842,0.2842,0.44,922.1264,893.2205,3.2518,54.0438,30.5976,1.2857,1.2857,15041.6406,4650.048,4650.048,189223.8387,58497.6038,2023-08-05
600623.SH,2002-01-07,11.93,0.1803,0.1803,0.53,,,10.1335,2.9234,3.7128,0.0,,88946.7722,2288.0,2288.0,1061134.9923,27295.84,2023-08-05
600813.SH,2002-01-07,5.6,7.652,7.652,1.74,,,,11.0539,15.2596,0.0,,25800.0,9960.0,9960.0,144480.0,55776.0,2023-08-05
000766.SZ,2002-01-07,6.34,0.2029,0.2029,0.96,11.7676,11.8461,2.5464,5.6462,5.2828,11.5994,11.5994,44901.6276,28493.4,28493.4,284676.319,180648.156,2023-08-05
600677.SH,2002-01-07,8.49,0.1974,0.1974,0.26,30.0734,60.3658,5.329,1.7631,1.7648,1.8,1.8,32617.2356,17074.5684,17074.5684,276920.3302,144963.0857,2023-08-05
000034.SZ,2002-01-07,9.38,0.2064,0.2064,1.04,10.7503,9.9864,8.3655,7.0175,3.187,0.0,,31113.94,8465.8866,8465.8866,291848.7572,79410.0163,2023-08-05
600233.SH,2002-01-07,15.55,0.335,0.335,1.18,57.643,57.9137,4.1833,5.9228,5.9214,1.2862,1.2862,11000.0,3500.0,3500.0,171050.0,54425.0,2023-08-05
000099.SZ,2002-01-07,15.3,0.1312,0.1312,0.28,58.5046,50.5736,3.5,10.088,9.5579,1.3072,1.3072,19600.0,6000.0,6000.0,299880.0,91800.0,2023-08-05
000902.SZ,2002-01-07,10.73,0.1349,0.1349,0.39,62.1225,72.1789,4.5521,4.4235,4.3178,3.0827,3.0827,21500.0,6500.0,6500.0,230695.0,69745.0,2023-08-05
000768.SZ,2002-01-07,7.75,0.1458,0.1458,1.09,44.1264,62.0893,1.5861,3.8062,3.6133,5.708,5.708,39150.0,17700.0,17700.0,303412.5,137175.0,2023-08-05
600305.SH,2002-01-07,15.85,0.1982,0.1982,0.39,114.4934,114.4934,5.3074,14.0822,14.0822,1.0028,1.0028,12715.0,4000.0,4000.0,201532.75,63400.0,2023-08-05
000760.SZ,2002-01-07,10.89,0.1647,0.1647,0.42,37.7966,36.6174,3.3272,7.1178,6.9858,1.9368,1.9368,10932.23,5183.1,5183.1,119051.9847,56443.959,2023-08-05
000832.SZ,2002-01-07,6.91,0.2668,0.2668,1.04,24.1326,26.3107,1.9651,2.0787,2.1882,2.7751,2.7751,35206.9773,18360.0,18360.0,243280.2131,126867.6,2023-08-05
000829.SZ,2002-01-07,13.4,3.4569,3.4569,2.16,268.4626,362.266,6.5388,17.531,18.8932,0.663,0.663,15749.9999,6204.5455,6204.5455,211049.9987,83140.9097,2023-08-05
000731.SZ,2002-01-07,9.05,0.1648,0.1648,1.52,32.9311,30.2455,3.0857,5.9477,5.0922,3.1586,3.1586,22233.2,7777.92,7777.92,201210.46,70390.176,2023-08-05
000737.SZ,2002-01-07,8.03,0.9066,0.9066,0.78,44.4822,43.3427,2.7069,1.5279,1.5779,5.4351,5.4351,45730.0,20956.0,20956.0,367211.9,168276.68,2023-08-05
600662.SH,2002-01-07,10.73,0.1875,0.2063,0.46,35.9214,29.5976,3.6706,5.4657,5.2332,1.5833,1.5833,30903.444,16536.96,15033.6,331593.9541,177441.5808,2023-08-05
000831.SZ,2002-01-07,7.43,0.2245,0.2245,0.32,43.0095,30.8522,3.3114,3.8865,2.2828,2.2271,2.2271,36300.0,14625.0,14625.0,269709.0,108663.75,2023-08-05
000916.SZ,2002-01-07,5.59,0.4029,0.4029,1.49,21.7039,22.9235,2.2087,17.1266,16.1602,5.735,5.735,109000.0,34000.0,34000.0,609310.0,190060.0,2023-08-05
600309.SH,2002-01-07,23.58,0.176,0.176,0.41,113.6305,113.6305,8.2291,16.4105,16.4105,0.212,0.212,24000.0,8000.0,8000.0,565920.0,188640.0,2023-08-05
000658.SZ,2002-01-07,5.73,2.7523,2.7523,4.46,,,6.626,9.656,,0.0,,15702.1602,9971.4998,9971.4998,89973.3779,57136.6939,2023-08-05
600694.SH,2002-01-07,8.61,0.2485,0.323,0.37,27.3388,23.0839,2.6993,1.6931,1.5214,3.7003,3.7003,26701.6905,15617.1328,12013.1791,229901.5552,134463.5134,2023-08-05
000777.SZ,2002-01-07,8.66,0.2423,0.2423,1.57,69.0117,122.9013,4.9441,7.2687,6.6556,0.0,,16800.0,6720.0,6720.0,145488.0,58195.2,2023-08-05
600010.SH,2002-01-07,5.53,0.3374,0.3374,0.63,23.9277,23.9277,1.9309,1.1719,1.1719,6.4583,6.4583,125000.0,35000.0,35000.0,691250.0,193550.0,2023-08-05
600882.SH,2002-01-07,7.65,0.1216,0.1216,1.18,130.3158,100.997,2.8716,3.6441,3.1653,0.0,,18584.9063,9682.9622,9682.9622,142174.5332,74074.6608,2023-08-05
000039.SZ,2002-01-07,25.82,0.3686,0.3686,0.54,19.0144,14.7757,3.6977,0.981,0.9758,0.7746,0.7746,34020.14,4622.2177,4622.2177,878400.0148,119345.661,2023-08-05
600182.SH,2002-01-07,6.07,0.2831,0.2831,0.39,649.0039,71.2676,2.6708,2.8946,2.5816,0.0,,34000.0,12000.0,12000.0,206380.0,72840.0,2023-08-05
000779.SZ,2002-01-07,7.49,0.2359,0.2359,1.46,24.4303,31.7269,1.8501,4.772,5.7824,1.2012,1.2012,18315.48,10179.0,10179.0,137182.9452,76240.71,2023-08-05
000697.SZ,2002-01-07,9.64,0.2068,0.2068,0.99,29.7372,53.1333,2.8071,4.7395,4.0907,2.9141,2.9141,21746.17,7741.17,7741.17,209633.0788,74624.8788,2023-08-05
600208.SH,2002-01-07,12.02,0.1939,0.1939,0.75,55.3544,51.1465,4.2635,2.1737,2.8413,1.2479,1.2479,20903.3578,6500.0,6500.0,251258.3608,78130.0,2023-08-05
600523.SH,2002-01-07,9.69,7.0982,7.0982,,57.5882,57.5882,8.9543,5.5416,5.5416,,,22000.0,7000.0,7000.0,213180.0,67830.0,2023-08-05
600068.SH,2002-01-07,7.08,0.0877,0.0877,1.07,23.5578,29.4901,1.5612,2.318,2.4539,2.8829,2.8829,70580.0,34580.0,34580.0,499706.4,244826.4,2023-08-05
600774.SH,2002-01-07,14.23,0.2395,0.2395,0.26,49.3934,56.1768,2.9671,2.153,2.3205,1.918,1.918,9446.72,3461.12,3461.12,134426.8256,49251.7376,2023-08-05
600071.SH,2002-01-07,7.25,1.019,1.3246,0.75,44.9466,35.0169,4.4652,6.2974,5.6878,1.6207,1.6207,23747.2456,10745.02,8265.4,172167.5306,77901.395,2023-08-05
600203.SH,2002-01-07,9.18,1.0663,1.0663,1.58,39.8102,34.1356,3.9605,3.974,4.5403,4.788,4.788,25640.0,7000.0,7000.0,235375.2,64260.0,2023-08-05
000848.SZ,2002-01-07,8.99,0.1441,0.1441,1.08,43.6435,34.9603,3.0049,2.8384,2.7112,0.0,,25925.0,9100.0,9100.0,233065.75,81809.0,2023-08-05
000590.SZ,2002-01-07,10.62,0.6422,0.6422,0.16,71.0902,106.2619,5.8224,7.6039,7.4243,0.0,,20302.8425,6355.3926,6355.3926,215616.1874,67494.2694,2023-08-05
600734.SH,2002-01-07,9.98,0.3743,0.3743,0.51,,,6.4656,1.0959,1.0571,0.0,,35155.8394,13273.2144,13273.2144,350855.2772,132466.6797,2023-08-05
000877.SZ,2002-01-07,13.89,0.2997,0.3596,0.65,35.4996,29.7316,3.4008,5.9639,4.3909,2.6667,2.6667,17335.2,7800.0,6500.0,240785.928,108342.0,2023-08-05
600783.SH,2002-01-07,9.84,0.3152,0.3152,0.55,,,6.7464,9.7161,10.323,0.0,,20227.89,6489.6,6489.6,199042.4376,63857.664,2023-08-05
600877.SH,2002-01-07,5.94,0.179,0.179,1.19,119.559,251.8964,2.032,1.0942,1.0242,0.0,,47387.084,21960.0,21960.0,281479.279,130442.4,2023-08-05
000660.SZ,2002-01-07,10.34,0.3099,0.3099,0.64,72.2805,137.5676,3.6739,5.733,6.809,0.0,,13291.3293,3931.4107,3931.4107,137432.345,40650.7866,2023-08-05
000404.SZ,2002-01-07,7.0,0.163,0.163,0.64,54.5274,85.79,2.7729,9.1841,9.0065,3.5495,3.5495,26085.3837,9548.6037,9548.6037,182597.6859,66840.2259,2023-08-05
600243.SH,2002-01-07,13.74,0.5032,0.5032,1.15,114.289,114.289,5.4336,9.7044,9.7044,0.2911,0.2911,15660.0,5500.0,5500.0,215168.4,75570.0,2023-08-05
600149.SH,2002-01-07,8.5,2.1453,3.218,1.23,67.1244,60.5688,4.4072,5.669,5.4156,0.3922,0.3922,25470.0,6750.0,4500.0,216495.0,57375.0,2023-08-05
000893.SZ,2002-01-07,8.48,0.5449,0.5449,1.66,,,4.1406,13.5618,9.1701,0.0,,22200.0,5700.0,5700.0,188256.0,48336.0,2023-08-05
000593.SZ,2002-01-07,14.1,0.2406,0.2406,0.28,116.2454,112.0961,7.939,7.703,6.763,0.0,,17300.6626,5665.3758,5665.3758,243939.3427,79881.7988,2023-08-05
600791.SH,2002-01-07,15.34,0.2269,0.2269,0.53,,,14.4863,12.793,16.9635,0.0,,9900.0,3300.0,3300.0,151866.0,50622.0,2023-08-05
600834.SH,2002-01-07,12.86,0.9669,1.1119,0.74,93.5536,93.4459,8.8382,47.0009,40.2825,0.0,,39453.05,8004.0,6960.0,507366.223,102931.44,2023-08-05
000516.SZ,2002-01-07,12.32,0.2586,0.2586,0.84,50.2832,47.3663,4.391,2.2061,2.1951,4.3836,4.3836,13037.8296,4345.4477,4345.4477,160626.0607,53535.9157,2023-08-05
600323.SH,2002-01-07,13.29,0.215,0.215,0.99,69.63,49.4894,4.0851,21.0453,16.3563,1.8811,1.8811,20851.4168,6500.0,6500.0,277115.3293,86385.0,2023-08-05
600009.SH,2002-01-07,8.08,0.0894,0.0894,0.61,20.9306,21.4961,2.3119,13.1484,10.7837,9.9944,9.9944,141230.7,51230.7,51215.53,1141144.056,413944.056,2023-08-05
600057.SH,2002-01-07,7.14,0.3577,0.3577,2.77,,,5.2614,2.5743,2.659,0.0,,35820.0,14400.0,14400.0,255754.8,102816.0,2023-08-05
600697.SH,2002-01-07,10.1,0.2863,0.2863,0.8,28.0779,27.2121,2.8993,2.0497,1.9471,3.7442,3.7442,12273.7187,6491.2299,6491.2299,123964.5589,65561.422,2023-08-05
000790.SZ,2002-01-07,15.27,0.1913,0.3731,0.49,79.4001,67.8741,7.7615,10.9074,8.7533,0.7023,0.7023,12798.0,3978.0,2040.0,195425.46,60744.06,2023-08-05
600318.SH,2002-01-07,11.27,0.9212,0.9212,2.56,63.6701,63.6701,3.6617,5.3331,5.3331,0.4437,0.4437,20000.0,8000.0,8000.0,225400.0,90160.0,2023-08-05
600740.SH,2002-01-07,11.04,0.3566,0.3566,0.56,46.9349,40.1987,3.3411,6.877,4.9168,2.1744,2.1744,20285.0,8450.0,8450.0,223946.4,93288.0,2023-08-05
000632.SZ,2002-01-07,11.8,1.4439,1.4439,3.9,65.5405,71.2667,3.0762,1.9826,2.0861,4.204,4.204,17551.2979,5307.0894,5307.0894,207105.3152,62623.6549,2023-08-05
600710.SH,2002-01-07,9.2,0.1842,0.1842,0.78,154.3863,112.1327,3.3014,3.7672,3.0983,0.0,,16500.0,7440.0,7440.0,151800.0,68448.0,2023-08-05
600306.SH,2002-01-07,16.73,0.1068,0.1389,0.11,112.5722,102.0849,7.2926,3.5629,3.04,0.9196,0.9196,17813.8918,5850.0,4500.0,298026.4098,97870.5,2023-08-05
600889.SH,2002-01-07,9.07,0.1964,0.1964,0.81,36.8492,38.9195,3.1187,5.0262,4.5929,1.3328,1.3328,16154.7393,6681.8544,6681.8544,146523.4855,60604.4194,2023-08-05
600295.SH,2002-01-07,14.64,0.2161,0.2161,0.89,36.6001,31.192,2.5574,4.1465,3.346,0.0,,51600.0,8000.0,8000.0,755424.0,117120.0,2023-08-05
000530.SZ,2002-01-07,8.15,0.2002,0.2002,1.28,36.5013,34.2643,2.5195,3.5627,3.4023,1.227,1.227,35001.4975,9837.0225,9837.0225,285262.2046,80171.7334,2023-08-05
600660.SH,2002-01-07,14.0,0.058,0.058,0.12,38.0303,31.8589,10.3628,7.5693,6.6217,3.774,3.774,40756.0821,13016.9358,13016.9358,570585.1494,182237.1012,2023-08-05
000550.SZ,2002-01-07,6.2,0.2179,0.2179,0.83,100.4274,45.3677,3.4255,1.8946,1.6879,0.0,,86321.4,11760.0,11760.0,535192.68,72912.0,2023-08-05
000782.SZ,2002-01-07,6.7,0.2042,0.2042,1.2,84.3555,71.8415,2.8757,2.6835,2.3948,2.0018,2.0018,34200.0,12750.0,12750.0,229140.0,85425.0,2023-08-05
600320.SH,2002-01-07,13.85,0.1175,0.1175,0.58,50.8872,38.815,3.5192,2.9314,2.2721,0.0,,45650.0,8800.0,8800.0,632252.5,121880.0,2023-08-05
600120.SH,2002-01-07,20.8,0.1312,0.1312,0.15,53.0634,44.0232,6.8503,1.5102,1.4672,0.0,,22565.7792,9369.6912,9369.6912,469368.2074,194889.577,2023-08-05
000822.SZ,2002-01-07,10.33,0.2995,0.2995,0.59,27.9759,20.6987,3.2841,3.714,3.1822,7.7928,7.7928,42000.0,12000.0,12000.0,433860.0,123960.0,2023-08-05
600556.SH,2002-01-07,17.85,0.8222,0.8222,0.6,158.538,158.538,18.809,16.2439,16.2439,,,9000.0,4532.0,4532.0,160650.0,80896.2,2023-08-05
600110.SH,2002-01-07,10.29,0.257,0.4853,0.64,41.2446,31.1356,5.4208,21.3106,18.6612,1.8266,1.8266,18562.433,7648.6861,4050.8,191007.4356,78704.98,2023-08-05
000787.SZ,2002-01-07,10.96,0.1448,0.1448,1.1,79.7343,52.0175,4.8196,5.2524,5.5963,0.0,,19970.0244,9100.0,9100.0,218871.4674,99736.0,2023-08-05
600891.SH,2002-01-07,6.12,0.558,0.6321,2.93,475.7779,,2.5318,2.6271,3.0712,0.0,,24356.4134,12941.9334,11425.7,149061.25,79204.6324,2023-08-05
600784.SH,2002-01-07,10.69,0.0826,0.0826,0.43,56.0439,70.2495,4.5377,24.2102,30.4361,0.9831,0.9831,22573.352,17182.802,17182.802,241309.1329,183684.1534,2023-08-05
600768.SH,2002-01-07,12.69,0.1635,0.1635,0.27,,,12.3971,8.785,7.4866,,,9288.0,2678.4,2678.4,117864.72,33988.896,2023-08-05
000748.SZ,2002-01-07,10.83,0.1948,0.1948,0.96,47.2717,42.1542,3.7551,3.4679,3.4428,2.3225,2.3225,22637.478,9000.0,9000.0,245163.8867,97470.0,2023-08-05
000402.SZ,2002-01-07,18.55,0.0613,0.0613,0.13,58.1873,30.4149,9.3542,10.5893,6.5028,1.414,1.414,12590.64,4800.0,4800.0,233556.372,89040.0,2023-08-05
600093.SH,2002-01-07,9.05,0.6818,1.0228,0.32,78.0864,76.4475,4.5818,9.8584,12.8903,0.9208,0.9208,19125.0,7650.0,5100.0,173081.25,69232.5,2023-08-05
000838.SZ,2002-01-07,13.75,1.2303,1.2303,0.72,,,1658.1446,22.1836,23.9985,,,6511.986,1755.0,1755.0,89539.8075,24131.25,2023-08-05
000712.SZ,2002-01-07,11.81,0.1503,0.1503,0.92,31.8142,29.3439,4.2665,11.0348,9.7827,0.0,,15231.1524,3809.196,3809.196,179879.9098,44986.6048,2023-08-05
000866.SZ,2002-01-07,4.17,0.1319,0.1319,0.89,14.9999,17.8693,1.8218,0.6318,0.629,19.1572,19.1572,233000.0,35000.0,35000.0,971610.0,145950.0,2023-08-05
600255.SH,2002-01-07,20.49,0.3455,0.3455,0.31,69.8621,78.9249,3.9835,2.7187,2.7619,0.9761,0.9761,9500.0,3000.0,3000.0,194655.0,61470.0,2023-08-05
