security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000956.SZ,2002-12-25,9.7,1.0462,1.0462,0.95,15.5508,15.4074,2.4533,4.5483,4.6027,1.72,2.06,81600.0,20400.0,20400.0,791520.0,197880.0,2023-08-05
600393.SH,2002-12-25,8.92,0.1538,0.1538,0.67,37.9304,42.5128,4.0575,8.212,8.8425,2.0286,,20000.0,5526.38,5526.38,178400.0,49295.3096,2023-08-05
600486.SH,2002-12-25,14.42,0.2294,0.2294,1.15,60.905,60.905,4.1654,5.4535,5.4535,,,10000.0,3000.0,3000.0,144200.0,43260.0,2023-08-05
600529.SH,2002-12-25,18.09,0.7054,0.7054,0.91,38.4241,38.4241,2.3842,4.258,4.258,,2.8471,8240.7448,3200.0,3200.0,149075.0734,57888.0,2023-08-05
600679.SH,2002-12-25,19.05,0.4467,0.4467,0.56,629.5694,622.2661,13.0443,14.7128,9.431,0.0,,60361.9662,3432.0017,3432.0017,1149895.4561,65379.6324,2023-08-05
000599.SZ,2002-12-25,10.79,0.1572,0.1729,0.17,38.6068,26.3857,2.8347,1.7644,1.2357,4.5377,3.2855,18756.6105,7214.8606,6558.9642,202383.8273,77848.3459,2023-08-05
000711.SZ,2002-12-25,9.56,0.2086,0.2086,0.51,41.6915,50.2025,3.4479,13.1914,16.1099,0.4184,0.3138,10726.56,5110.56,5110.56,102545.9136,48856.9536,2023-08-05
000839.SZ,2002-12-25,14.03,0.4813,0.4813,0.64,43.5057,48.5708,3.4886,20.4754,15.6232,7.6191,1.6931,65999.9989,24837.2089,24837.2089,925979.9846,348466.0409,2023-08-05
600230.SH,2002-12-25,7.69,0.3193,0.3193,1.31,111.9253,92.0333,3.0136,3.8617,3.0435,2.1077,2.1077,25933.162,8000.0,8000.0,199426.0158,61520.0,2023-08-05
000957.SZ,2002-12-25,6.17,0.3268,0.5098,0.38,43.9149,76.6574,3.1831,4.5201,4.3108,3.0587,,23850.495,12637.7402,8100.0,147157.5542,77974.857,2023-08-05
000972.SZ,2002-12-25,11.18,1.7431,1.7431,0.62,70.2427,52.3399,3.3569,2.5359,2.4199,1.7335,1.4859,12458.9173,4500.0,4500.0,139290.6954,50310.0,2023-08-05
600702.SH,2002-12-25,6.31,0.3308,0.3308,0.7,68.9764,79.6506,1.3276,2.4798,2.6591,0.0,,33730.0,14861.86,14861.86,212836.3,93778.3366,2023-08-05
000549.SZ,2002-12-25,18.48,0.4515,0.4515,2.0,176.9963,116.2918,11.0958,5.2114,3.8027,0.7053,0.2821,62419.104,39907.296,39907.296,1153505.0419,737486.8301,2023-08-05
600650.SH,2002-12-25,10.41,0.4975,0.5472,0.36,644.8528,402.032,3.7592,22.8628,20.6638,0.0,,55161.0107,4181.76,3801.6,574226.1214,43532.1216,2023-08-05
600253.SH,2002-12-25,6.22,0.7328,1.4657,0.62,48.3422,45.2222,3.4644,6.8148,5.6477,2.8135,3.3762,42000.0,12000.0,6000.0,261240.0,74640.0,2023-08-05
600400.SH,2002-12-25,10.56,0.0906,0.0906,0.49,33.5584,28.5051,3.0324,4.1478,3.5765,1.7,2.72,17952.3,5000.0,5000.0,189576.288,52800.0,2023-08-05
600149.SH,2002-12-25,7.49,0.2546,0.4684,0.4,68.1445,57.305,4.2793,6.1203,5.7833,0.9127,,30564.0,12420.0,6750.0,228924.36,93025.8,2023-08-05
600243.SH,2002-12-25,9.46,0.5294,0.5294,0.64,69.8488,78.3049,3.6186,5.3217,4.4912,1.2039,1.5049,15660.0,5500.0,5500.0,148143.6,52030.0,2023-08-05
600734.SH,2002-12-25,7.39,0.5598,0.5598,0.97,50.6446,51.6864,4.3568,0.8968,1.1222,0.0,,35155.8394,13273.2144,13273.2144,259801.6532,98089.0544,2023-08-05
600783.SH,2002-12-25,6.78,0.3985,0.3985,0.49,1044.5089,,4.8464,10.3304,13.0862,0.0,,20227.89,6489.6,6489.6,137145.0942,43999.488,2023-08-05
000832.SZ,2002-12-25,5.38,0.1552,0.1552,0.52,39.6066,68.9355,1.486,1.8154,1.7081,3.5643,,35206.9773,18360.0,18360.0,189413.5379,98776.8,2023-08-05
600238.SH,2002-12-25,9.35,0.1899,0.2811,0.38,35.1225,34.5069,3.528,3.7075,3.3731,1.4395,1.4395,16600.0,7400.0,5000.0,155210.0,69190.0,2023-08-05
600398.SH,2002-12-25,11.66,0.2131,0.2131,0.35,36.2377,27.0845,3.7696,5.9104,4.2315,1.6678,0.2127,21370.8834,9945.0,9945.0,249184.5004,115958.7,2023-08-05
600488.SH,2002-12-25,14.5,0.278,0.278,0.89,37.2709,30.6574,3.5981,5.5146,4.9291,0.0,3.5133,19371.1548,5850.0,5850.0,280881.7446,84825.0,2023-08-05
600627.SH,2002-12-25,11.13,0.2029,0.2029,0.68,142.8077,1001.1968,6.612,2.2233,2.1479,2.7375,,51796.5449,5100.0,5100.0,576495.5447,56763.0,2023-08-05
600895.SH,2002-12-25,8.47,0.5935,0.5935,0.85,39.125,64.4882,3.5134,12.8803,18.5765,0.8335,,93513.0,33190.062,33190.062,792055.11,281119.8251,2023-08-05
600896.SH,2002-12-25,6.8,0.1208,0.1208,0.61,44.698,60.7543,2.5624,4.6138,5.1058,2.9895,2.9895,31728.255,15607.8,15607.8,215752.134,106133.04,2023-08-05
600011.SH,2002-12-25,11.53,1.8078,1.8078,3.64,19.0261,18.157,2.293,4.3739,4.2409,,2.6019,600000.0,25000.0,25000.0,6918000.0,288250.0,2023-08-05
600814.SH,2002-12-25,5.91,0.164,0.164,0.39,,,3.5745,1.4169,1.4553,1.9805,,23737.0419,10139.7592,10139.7592,140285.9176,59925.9769,2023-08-05
000035.SZ,2002-12-25,13.7,0.4583,0.4583,0.39,30.6533,23.259,6.7732,1.0989,0.6902,0.0,,11588.72,4264.92,4264.92,158765.464,58429.404,2023-08-05
000971.SZ,2002-12-25,8.45,0.3452,0.3452,0.53,46.5206,47.5305,3.6398,5.837,5.9433,7.5444,6.0355,18700.0,5500.0,5500.0,158015.0,46475.0,2023-08-05
600691.SH,2002-12-25,9.06,0.3155,0.3155,0.52,325.8603,271.2306,8.3907,11.5032,11.5814,0.0,,7727.4499,3321.6,3321.6,70010.6961,30093.696,2023-08-05
600750.SH,2002-12-25,11.95,0.6137,0.6137,1.38,43.3865,52.2817,3.197,4.9189,3.4783,1.9594,1.9594,14611.2,6240.0,6240.0,174603.84,74568.0,2023-08-05
000619.SZ,2002-12-25,9.12,0.2143,0.4286,0.81,17.4234,15.3004,2.8569,3.0463,2.2978,,0.9137,36000.0,16200.0,8100.0,328320.0,147744.0,2023-08-05
600051.SH,2002-12-25,7.42,0.5399,0.5399,1.23,41.3208,49.2006,2.6807,0.616,0.5873,5.2496,4.7723,30240.0,8539.786,8539.786,224380.8,63365.2121,2023-08-05
000562.SZ,2002-12-25,8.41,0.8544,0.8544,0.47,97.0709,175.5779,6.8617,16.8151,14.0816,0.59,,51874.515,15246.0,15246.0,436264.6712,128218.86,2023-08-05
000901.SZ,2002-12-25,20.54,2.9853,2.9853,0.49,127.2588,126.9578,9.5071,18.1087,15.8754,,0.3043,15839.9999,4800.0,4800.0,325353.5979,98592.0,2023-08-05
000939.SZ,2002-12-25,11.5,0.059,0.0662,0.45,37.8148,31.5143,4.4871,5.8806,5.0866,0.8696,0.4348,21630.0,10606.68,9450.0,248745.0,121976.82,2023-08-05
000989.SZ,2002-12-25,10.22,0.1934,0.2514,0.6,32.63,29.2009,3.1487,2.4079,2.0691,3.0107,1.8817,16720.6,5200.0,4000.0,170884.532,53144.0,2023-08-05
600083.SH,2002-12-25,5.7,0.8739,0.8739,0.7,161.0988,742.5419,73.3919,15.2339,8.007,0.0,,23000.0,13573.06,13573.06,131100.0,77366.442,2023-08-05
600212.SH,2002-12-25,6.45,0.6217,1.6677,0.63,27.2245,34.1769,1.5803,2.47,3.0284,1.7705,1.7671,31990.0866,19179.6347,7150.0,206336.0586,123708.6438,2023-08-05
600239.SH,2002-12-25,6.49,0.4364,0.9823,0.69,56.9692,63.6031,3.3304,16.5811,16.1718,1.1333,1.6059,17733.816,9453.024,4200.0,115092.4658,61350.1258,2023-08-05
600248.SH,2002-12-25,11.58,0.3797,0.3797,0.17,54.799,51.3163,2.8283,4.3934,4.2092,2.3176,2.3176,12882.0,4800.0,4800.0,149173.56,55584.0,2023-08-05
000979.SZ,2002-12-25,13.58,0.0681,0.0681,0.22,54.6985,90.7738,2.658,5.4469,4.975,2.4227,1.0383,9400.0,4000.0,4000.0,127652.0,54320.0,2023-08-05
600103.SH,2002-12-25,4.0,0.1613,0.1613,0.84,25.5744,60.5761,1.8033,3.0756,3.2193,0.0,2.3732,70630.0,44642.0,44642.0,282520.0,178568.0,2023-08-05
600146.SH,2002-12-25,9.61,0.9468,0.9468,0.68,,,5.3307,1.2553,2.6834,0.0,,20000.0,6000.0,6000.0,192200.0,57660.0,2023-08-05
600210.SH,2002-12-25,11.15,0.7149,0.7149,1.45,30.7919,26.9616,3.6234,5.3508,4.0643,5.0781,8.5797,54640.0071,17135.0913,17135.0913,609236.0792,191056.268,2023-08-05
600223.SH,2002-12-25,7.11,0.2184,0.3228,0.39,27.287,32.6113,2.1063,3.8023,3.7396,10.7075,,53625.0,21131.5,14300.0,381273.75,150244.965,2023-08-05
600269.SH,2002-12-25,10.32,2.1998,2.1998,3.2,20.3264,22.06,1.321,9.4084,8.4511,11.9719,5.7009,35300.0,12000.0,12000.0,364296.0,123840.0,2023-08-05
600313.SH,2002-12-25,7.13,0.592,0.592,0.7,294.5469,,2.4239,0.961,1.153,0.0,0.5527,25220.0,8000.0,8000.0,179818.6,57040.0,2023-08-05
600639.SH,2002-12-25,10.81,0.2559,0.2559,0.6,85.1685,103.3218,4.7773,20.8865,16.9052,0.0,,76762.4,12886.5,12886.5,829801.544,139303.065,2023-08-05
600866.SH,2002-12-25,9.39,0.7398,0.7398,1.74,45.1367,41.8896,3.7788,6.9496,6.2514,1.3726,1.7844,32568.9081,19438.0454,19438.0454,305822.0471,182523.2463,2023-08-05
000061.SZ,2002-12-25,14.88,0.3362,0.3362,0.39,31.4445,17.6943,2.5113,1.8109,1.7537,2.443,2.443,18485.7643,10170.312,10170.312,275068.1728,151334.2426,2023-08-05
000415.SZ,2002-12-25,7.46,0.1842,0.1842,0.37,60.1257,645.6873,3.9669,8.2443,12.3654,0.9772,0.6515,23317.9996,9595.7543,9595.7543,173952.277,71584.3271,2023-08-05
000730.SZ,2002-12-25,6.37,1.1874,1.1874,2.36,,,6.1752,19.5774,35.0248,0.0,,56598.5134,19392.75,19392.75,360532.5304,123531.8175,2023-08-05
000753.SZ,2002-12-25,5.99,0.2512,0.4019,0.67,39.2141,31.4686,2.4678,18.1519,8.7441,1.2673,5.0692,36075.6209,14851.1998,9281.9999,216092.9692,88958.6868,2023-08-05
000810.SZ,2002-12-25,17.19,0.4575,0.4575,1.95,192.6701,189.094,12.394,9.4781,6.7998,0.2486,,12966.5718,4914.0,4914.0,222895.3692,84471.66,2023-08-05
600869.SH,2002-12-25,9.85,0.1723,0.1723,0.44,668.191,,6.2882,10.0045,12.0946,0.0,,12000.0,3000.0,3000.0,118200.0,29550.0,2023-08-05
000687.SZ,2002-12-25,6.33,0.1513,0.1513,0.43,84.2177,76.0665,2.0091,3.9786,4.0815,24.43,2.0792,32080.0,9750.0,9750.0,203066.4,61717.5,2023-08-05
000691.SZ,2002-12-25,6.58,0.3441,0.3441,1.22,304.1034,245.4583,2.7486,43.2333,25.85,0.0,,25818.0,13018.0,13018.0,169882.44,85658.44,2023-08-05
000927.SZ,2002-12-25,6.01,0.3719,0.409,1.25,,,3.7114,2.8148,2.6246,0.0,12.5777,159517.402,23980.0,21800.0,958699.586,144119.8,2023-08-05
600661.SH,2002-12-25,14.39,0.1419,0.1419,0.33,66.5595,122.8473,6.6658,5.9396,7.8159,5.9267,5.9267,14473.0688,2545.5375,2545.5375,208267.46,36630.2846,2023-08-05
600669.SH,2002-12-25,4.2,1.4453,1.4453,1.94,,,5.8645,20.1265,16.835,0.0,,23217.0832,14864.85,14864.85,97511.7494,62432.37,2023-08-05
600848.SH,2002-12-25,8.03,0.8308,0.8308,0.7,383.7216,282.3483,27.5339,5.5429,5.6903,0.0,,39928.689,3367.43,3367.43,320627.3727,27040.4629,2023-08-05
000815.SZ,2002-12-25,8.28,0.3742,0.3742,0.7,26.3093,29.8309,1.8145,2.6374,2.3246,1.2263,2.4526,13200.0,6500.0,6500.0,109296.0,53820.0,2023-08-05
000837.SZ,2002-12-25,6.22,0.4684,0.4684,1.02,47.5193,48.828,2.7417,4.0775,4.0992,1.7042,0.6817,23247.84,12540.0,12540.0,144601.5648,77998.8,2023-08-05
000898.SZ,2002-12-25,3.24,0.1516,0.1518,0.7,23.7588,24.0966,1.2628,1.0107,0.9823,2.7166,2.4662,296062.9284,75162.9284,75074.3412,959243.888,243527.888,2023-08-05
600166.SH,2002-12-25,9.76,0.2032,0.2032,0.36,26.6175,25.811,2.5388,0.6657,0.5339,5.0288,3.592,28046.6,8000.0,8000.0,273734.816,78080.0,2023-08-05
600262.SH,2002-12-25,9.64,0.2314,0.2314,0.49,86.5034,79.1878,2.8185,7.1894,6.3542,3.8476,1.2825,17000.0,5500.0,5500.0,163880.0,53020.0,2023-08-05
600582.SH,2002-12-25,17.95,0.3804,0.3804,1.05,43.1482,43.1482,3.1879,7.5278,7.5278,,1.6713,7500.0,2500.0,2500.0,134625.0,44875.0,2023-08-05
000070.SZ,2002-12-25,11.14,0.175,0.175,0.56,66.4392,145.0056,3.5739,4.2251,4.4624,2.5135,0.4488,25000.0,7000.0,7000.0,278500.0,77980.0,2023-08-05
000158.SZ,2002-12-25,6.79,0.1356,0.1356,0.72,34.2889,38.0321,2.1715,1.5743,1.5078,5.891,5.891,40000.0,10000.0,10000.0,271600.0,67900.0,2023-08-05
000507.SZ,2002-12-25,5.3,0.159,0.159,0.78,67.9876,90.2416,1.8977,10.6612,12.6099,0.0,,34499.742,19555.802,19555.802,182848.6326,103645.7506,2023-08-05
000564.SZ,2002-12-25,6.53,0.9872,0.9872,1.07,38.6147,90.8652,2.3177,1.6387,1.7355,2.2633,,20200.7024,13668.0097,13668.0097,131910.5867,89252.1033,2023-08-05
000670.SZ,2002-12-25,5.88,0.3141,0.4084,0.67,716.371,,1.5215,1.3738,1.924,2.5741,,27220.912,15466.88,11897.6,160058.9626,90945.2544,2023-08-05
000806.SZ,2002-12-25,7.91,0.6224,0.6224,0.61,25.9525,33.008,2.2796,5.9841,4.9044,1.3223,0.4359,30343.6047,16011.5727,16011.5727,240017.9132,126651.5401,2023-08-05
000906.SZ,2002-12-25,11.11,1.7464,1.7464,2.62,138.5324,146.7885,6.9868,3.1205,2.4782,0.3384,0.3384,23750.0,6650.0,6650.0,263862.5,73881.5,2023-08-05
600093.SH,2002-12-25,9.84,0.0464,0.0464,0.3,116.7365,93.2072,4.563,15.6715,12.0301,0.8469,,19125.0,7650.0,7650.0,188190.0,75276.0,2023-08-05
600255.SH,2002-12-25,15.39,1.388,1.388,4.01,48.7127,49.3688,2.9926,2.0939,2.0025,4.1152,2.0576,9500.0,3000.0,3000.0,146205.0,46170.0,2023-08-05
600595.SH,2002-12-25,12.41,1.1473,1.1473,1.71,40.0675,40.0675,2.5334,3.2051,3.2051,,,13528.272,5000.0,5000.0,167885.8555,62050.0,2023-08-05
600768.SH,2002-12-25,16.25,2.7408,2.7408,2.22,5344.346,182.3573,17.4014,7.2506,4.6341,0.0,,9288.0,2678.4,2678.4,150930.0,43524.0,2023-08-05
600827.SH,2002-12-25,12.83,0.9178,1.0773,0.86,60.4664,58.7713,3.7596,0.7337,0.7182,0.3159,,33015.1358,8282.0472,7056.4059,423584.1923,106258.6656,2023-08-05
600829.SH,2002-12-25,11.6,1.7798,3.4707,0.87,67.6265,83.4839,5.6506,5.737,5.8219,1.756,0.3512,25772.8265,6488.633,3327.5,298964.7874,75268.1428,2023-08-05
000698.SZ,2002-12-25,5.21,0.2132,0.2132,0.58,48.6859,58.6251,1.5038,1.2195,1.1906,3.2482,,42240.656,18720.0,18720.0,220073.8178,97531.2,2023-08-05
000722.SZ,2002-12-25,8.77,6.3551,8.2617,3.07,37.417,42.4455,2.4624,4.0594,3.7791,0.0,1.6113,22677.4512,13785.408,10604.16,198881.247,120898.0282,2023-08-05
600356.SH,2002-12-25,13.3,0.1078,0.1078,0.85,40.7486,33.5241,3.4677,5.0489,4.4519,2.6316,1.3158,14000.0,4000.0,4000.0,186200.0,53200.0,2023-08-05
600137.SH,2002-12-25,10.17,4.9094,4.9094,4.52,,,8.514,12.1481,15.7968,0.0,,6071.1288,1740.0,1740.0,61743.3799,17695.8,2023-08-05
600257.SH,2002-12-25,14.97,0.3425,0.3425,0.77,57.639,56.831,2.5526,6.7535,4.8624,1.2191,0.6096,7300.0,4000.0,4000.0,109281.0,59880.0,2023-08-05
600319.SH,2002-12-25,10.41,0.4332,0.4332,0.53,53.7779,56.5975,3.1841,5.4972,5.4934,3.0316,2.2737,31559.4,8000.0,8000.0,328533.354,83280.0,2023-08-05
600536.SH,2002-12-25,22.85,0.4406,0.4406,0.84,63.8844,63.8844,4.3978,5.9142,5.9142,,,8417.2824,3000.0,3000.0,192334.9028,68550.0,2023-08-05
600654.SH,2002-12-25,6.16,0.1399,0.1539,0.67,38.1992,56.2146,2.4326,6.6121,5.6633,0.0,,48400.2022,36631.9114,33301.7376,298145.2456,225652.5742,2023-08-05
600765.SH,2002-12-25,8.92,0.7285,0.7285,1.35,864.1931,525.0145,6.4041,19.1786,17.4866,0.0,,11103.2,3450.0,3450.0,99040.544,30774.0,2023-08-05
600868.SH,2002-12-25,3.85,0.1114,0.1114,0.56,25.4262,27.0235,1.6224,6.4567,6.5674,1.2831,3.0795,111357.1056,85386.2775,85386.2775,428724.8566,328737.1684,2023-08-05
000735.SZ,2002-12-25,4.74,0.2314,0.2314,0.5,43.3245,55.3698,2.1697,12.1756,11.754,0.0,,58725.4,32542.0,32542.0,278358.396,154249.08,2023-08-05
000919.SZ,2002-12-25,15.82,1.3976,1.3976,1.52,40.7562,37.936,3.8064,8.8695,7.4271,1.7257,1.3401,28000.0,8000.0,8000.0,442960.0,126560.0,2023-08-05
000715.SZ,2002-12-25,8.36,0.4856,0.4856,0.71,48.8412,57.281,2.8594,1.5028,1.4035,0.0,3.468,21462.0,5700.0,5700.0,179422.32,47652.0,2023-08-05
000926.SZ,2002-12-25,7.57,0.3207,0.4515,0.46,24.156,34.1041,2.9392,4.7437,4.7818,4.3744,4.3744,26669.5,10067.2,7150.0,201888.115,76208.704,2023-08-05
600520.SH,2002-12-25,18.45,0.2844,0.2844,0.59,54.4728,54.687,4.6653,13.9833,12.8164,,1.3615,6280.0,2500.0,2500.0,115866.0,46125.0,2023-08-05
600558.SH,2002-12-25,10.89,0.2613,0.2613,0.98,50.9858,55.8434,2.7314,2.9012,2.7752,0.0,3.6731,12000.0,4500.0,4500.0,130680.0,49005.0,2023-08-05
600656.SH,2002-12-25,13.42,0.6078,0.6078,0.9,66.3006,80.143,7.7273,2.0382,1.7861,0.0,0.5452,9321.8441,5095.9985,5095.9985,125099.1478,68388.2999,2023-08-05
600670.SH,2002-12-25,5.13,1.1885,1.1885,2.01,,,12.5751,172.2391,128.3615,0.0,,14033.3684,8605.2063,8605.2063,71991.1799,44144.7083,2023-08-05
600109.SH,2002-12-25,12.84,0.1463,0.1463,0.67,698.9472,,965.1081,1.4203,1.6516,0.0,,7098.2696,2750.0,2750.0,91141.7817,35310.0,2023-08-05
600156.SH,2002-12-25,6.4,0.123,0.123,0.47,42.0738,50.5042,2.3039,3.7742,3.8298,7.5638,1.5128,43890.0,13600.0,13600.0,280896.0,87040.0,2023-08-05
600208.SH,2002-12-25,7.55,0.7708,1.2238,0.42,46.609,118.9443,3.2973,2.2223,3.7609,4.0242,1.3414,25084.0293,10320.0,6500.0,189384.4212,77916.0,2023-08-05
600506.SH,2002-12-25,10.13,0.3889,0.3889,0.56,54.7134,54.7134,3.6017,16.4209,16.4209,,1.9013,16050.0,5000.0,5000.0,162586.5,50650.0,2023-08-05
600657.SH,2002-12-25,11.07,0.2253,0.2253,0.71,42.668,41.9079,2.3656,1.7469,1.7192,1.2082,0.9424,17907.7832,10299.6054,10299.6054,198239.16,114016.6318,2023-08-05
000151.SZ,2002-12-25,12.53,2.8073,2.8073,1.39,41.6759,48.4079,4.4904,5.4871,5.6126,0.8513,1.7558,29598.0,10500.0,10500.0,370862.94,131565.0,2023-08-05
600330.SH,2002-12-25,11.85,0.489,0.489,0.38,39.2833,52.1831,4.5951,10.107,10.0716,2.1516,3.2274,22947.0,6000.0,6000.0,271921.95,71100.0,2023-08-05
600378.SH,2002-12-25,8.6,0.4032,0.4032,0.55,71.2905,81.0737,3.9265,11.7776,11.1968,1.4155,1.6102,19557.3391,7605.0,7605.0,168193.1163,65403.0,2023-08-05
600397.SH,2002-12-25,9.08,1.0055,1.0055,0.84,40.0014,40.0014,2.7589,4.9232,4.9232,,,22000.0,8000.0,8000.0,199760.0,72640.0,2023-08-05
600533.SH,2002-12-25,14.5,1.2696,1.2696,2.87,48.8856,48.8856,4.0156,6.264,6.264,,,14000.0,4000.0,4000.0,203000.0,58000.0,2023-08-05
600611.SH,2002-12-25,9.61,0.061,0.061,0.36,27.3547,26.9962,2.5089,3.4678,2.9868,2.001,2.7055,59870.158,14232.34,14232.34,575352.2184,136772.7874,2023-08-05
600749.SH,2002-12-25,11.18,0.3004,0.3004,0.72,,,10.9648,29.1016,30.6111,0.0,,8000.0,2400.0,2400.0,89440.0,26832.0,2023-08-05
600293.SH,2002-12-25,8.9,0.3976,0.5168,0.56,75.7969,79.136,3.3563,9.3832,7.1839,1.6579,0.8289,27430.0,7150.0,5500.0,244127.0,63635.0,2023-08-05
600310.SH,2002-12-25,14.1,0.192,0.192,0.17,37.2105,36.8288,3.4851,7.8989,8.2489,0.0,7.4113,15675.0,4500.0,4500.0,221017.5,63450.0,2023-08-05
000929.SZ,2002-12-25,9.74,0.3519,0.3519,0.37,,,3.3545,7.4279,7.1157,,,11784.0,5400.0,5400.0,114776.16,52596.0,2023-08-05
000998.SZ,2002-12-25,17.28,0.2662,0.2662,0.61,44.9863,69.9718,2.2627,6.7725,4.9442,3.9773,3.3144,10500.0,5500.0,5500.0,181440.0,95040.0,2023-08-05
600332.SH,2002-12-25,9.28,0.1804,0.1804,0.77,51.4949,46.3533,3.2329,1.4108,1.3225,0.3233,0.6466,81090.0,7800.0,7800.0,752515.2,72384.0,2023-08-05
600609.SH,2002-12-25,5.53,0.9393,0.9393,1.19,,,4.3435,9.318,8.9353,0.0,,109266.7132,36400.0,36400.0,604244.924,201292.0,2023-08-05
600680.SH,2002-12-25,13.35,1.2263,1.2263,0.29,66.2582,96.9367,6.6585,4.1114,3.7708,0.2247,0.5243,30492.5337,2704.0,2704.0,407075.3249,36098.4,2023-08-05
600899.SH,2002-12-25,9.87,0.7014,0.7014,0.42,110.3191,,3.8722,10.4764,30.1085,1.987,0.5066,17750.5386,5430.5386,5430.5386,175197.816,53599.416,2023-08-05
000027.SZ,2002-12-25,6.63,0.1373,0.1648,0.53,20.0246,16.5964,2.6191,2.3814,2.0656,0.0,9.3238,120249.5332,48631.6181,40526.3484,797254.4051,322427.628,2023-08-05
000060.SZ,2002-12-25,6.12,0.2197,0.2197,0.44,85.2464,147.9589,2.4666,0.9479,0.999,3.268,,43200.0,20520.0,20520.0,264384.0,125582.4,2023-08-05
000899.SZ,2002-12-25,5.43,0.1529,0.1529,0.77,49.1255,48.3527,2.0633,6.0072,5.5936,5.6421,5.6421,54803.2,17888.0,17888.0,297581.376,97131.84,2023-08-05
600108.SH,2002-12-25,4.9,0.1433,0.1433,0.44,34.2416,40.711,2.118,4.7649,5.3762,0.7375,2.304,62504.52,27682.2,27682.2,306272.148,135642.78,2023-08-05
600180.SH,2002-12-25,10.62,1.0285,1.0285,0.65,35.2562,35.0138,3.1225,4.9522,4.4699,2.4658,,25099.008,7987.2,7987.2,266551.465,84824.064,2023-08-05
600551.SH,2002-12-25,18.56,0.8937,0.8937,0.52,802.661,802.661,7.6162,25.1357,25.1357,,,7500.0,2500.0,2500.0,139200.0,46400.0,2023-08-05
600559.SH,2002-12-25,10.79,2.6723,2.6723,1.64,69.213,69.213,9.1711,6.635,6.635,,,14000.0,4000.0,4000.0,151060.0,43160.0,2023-08-05
600634.SH,2002-12-25,12.55,0.1183,0.1183,0.55,39.1772,35.8861,4.7229,5.9943,4.9151,0.0,0.3491,8720.7283,3980.9737,3980.9737,109445.1402,49961.2199,2023-08-05
600867.SH,2002-12-25,8.65,0.2188,0.2188,1.16,95.6855,86.4609,2.0077,13.6319,12.3308,2.3788,,32449.3036,15769.728,15769.728,280686.4761,136408.1472,2023-08-05
000555.SZ,2002-12-25,24.58,0.0313,0.0313,0.01,529.9489,,23.8092,18.7984,23.596,,,8182.7678,2200.0,2200.0,201132.4325,54076.0,2023-08-05
000570.SZ,2002-12-25,5.92,1.767,1.767,3.44,,,1.8028,1.2708,1.3411,0.0,,37424.9551,11102.5551,11102.5551,221555.7342,65727.1262,2023-08-05
600153.SH,2002-12-25,10.51,0.2223,0.2223,0.46,21.4594,21.4179,1.916,0.5199,0.4787,10.5614,1.7602,29600.0,8000.0,8000.0,311096.0,84080.0,2023-08-05
600505.SH,2002-12-25,12.11,3.3544,3.3544,1.89,83.2416,83.2416,3.5898,15.6582,15.6582,,,16500.0,5500.0,5500.0,199815.0,66605.0,2023-08-05
600553.SH,2002-12-25,9.95,1.271,1.271,1.09,47.0915,47.0915,2.8448,5.338,5.338,,,19000.0,5000.0,5000.0,189050.0,49750.0,2023-08-05
600602.SH,2002-12-25,8.85,0.47,0.47,0.41,48.1446,71.9274,2.9523,2.0218,1.7106,1.0272,0.1027,92722.7733,34997.2019,34997.2019,820596.5437,309725.2368,2023-08-05
600630.SH,2002-12-25,7.08,0.0916,0.0916,0.39,31.0759,41.5235,1.7929,1.447,1.4054,3.7682,,42486.1597,19110.0,19110.0,300802.0107,135298.8,2023-08-05
600728.SH,2002-12-25,10.04,0.5742,0.5742,1.61,74.4587,111.7875,2.5188,3.5968,3.9773,2.5561,1.278,20818.018,8112.0,8112.0,209012.9007,81444.48,2023-08-05
600847.SH,2002-12-25,9.23,0.4298,0.4298,0.81,600.4806,,9.2046,7.3642,6.8719,0.0,,8866.0,3989.7,3989.7,81833.18,36824.931,2023-08-05
000534.SZ,2002-12-25,6.42,0.2648,0.2648,0.76,172.3127,128.6218,2.3937,14.8768,14.0764,1.5576,,20826.1325,8822.9325,8822.9325,133703.7707,56643.2267,2023-08-05
000910.SZ,2002-12-25,8.03,0.1963,0.1963,0.49,32.8495,32.7421,2.1987,3.4716,3.2558,3.5998,3.5998,23125.0,8000.0,8000.0,185693.75,64240.0,2023-08-05
000922.SZ,2002-12-25,8.52,0.343,0.343,1.35,59.7167,52.8715,2.5926,6.0531,5.9058,6.7812,1.5649,17555.0,7900.0,7900.0,149568.6,67308.0,2023-08-05
000923.SZ,2002-12-25,7.85,0.2186,0.2186,0.82,88.7169,121.503,3.1426,3.4997,3.4655,1.9108,,16500.0,5500.0,5500.0,129525.0,43175.0,2023-08-05
000966.SZ,2002-12-25,7.08,0.121,0.121,0.41,56.4567,68.0569,3.1815,2.9746,2.8939,2.354,1.4124,37014.204,10800.0,10800.0,262060.5643,76464.0,2023-08-05
000969.SZ,2002-12-25,11.61,0.3823,0.3823,0.7,41.9497,54.1206,2.5781,6.5151,6.6024,3.1901,3.0888,24416.0,9600.0,9600.0,283469.76,111456.0,2023-08-05
