security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600216.SH,2002-08-16,8.31,2.4807,2.8984,5.04,228.2599,232.4409,6.0849,4.3135,3.4662,0.0,1.2295,45006.0,13214.72,11310.0,373999.86,109814.3232,2023-08-05
600338.SH,2002-08-16,12.92,2.9298,2.9298,0.52,66.2623,66.2623,3.3532,3.6008,3.6008,0.2322,0.387,15833.3333,5000.0,5000.0,204566.6662,64600.0,2023-08-05
600165.SH,2002-08-16,10.35,0.9752,0.9752,1.52,51.7529,67.7456,3.769,6.9674,7.2173,7.1048,,25120.0,9360.0,9360.0,259992.0,96876.0,2023-08-05
600173.SH,2002-08-16,8.2,0.3881,0.3881,2.32,49.8093,83.5322,3.0655,4.8506,4.6894,4.9734,2.763,23000.0,10151.55,10151.55,188600.0,83242.71,2023-08-05
000688.SZ,2002-08-16,8.4,0.3927,0.7765,1.56,103.97,,2.9907,13.3169,5.9873,1.1908,,34821.0999,19889.67,10059.0048,292497.2392,167073.228,2023-08-05
000816.SZ,2002-08-16,8.67,0.1265,0.1265,0.62,32.9906,32.9906,2.0341,1.7309,1.7309,1.5436,,30620.0,11440.0,11440.0,265475.4,99184.8,2023-08-05
000869.SZ,2002-08-16,17.99,0.126,0.126,1.32,27.2486,31.2078,3.2765,5.2793,5.3373,1.1117,1.3897,26000.0,3200.0,3200.0,467740.0,57568.0,2023-08-05
000960.SZ,2002-08-16,7.36,0.3608,0.3608,0.77,180.94,,2.3181,2.3015,2.377,3.7406,0.5985,35790.4,13000.0,13000.0,263417.344,95680.0,2023-08-05
000993.SZ,2002-08-16,9.08,0.1334,0.1334,0.94,94.5821,129.0307,1.8615,12.2669,13.404,1.1013,,30000.0,10000.0,10000.0,272400.0,90800.0,2023-08-05
600195.SH,2002-08-16,10.4,0.2176,0.2176,2.63,45.5006,44.1227,4.6917,2.6598,2.9311,6.25,2.875,39000.0,12000.0,12000.0,405600.0,124800.0,2023-08-05
600162.SH,2002-08-16,10.28,0.5304,0.5304,1.57,93.1721,93.1721,3.0565,3.388,3.388,0.0,,17589.0,10752.0,10752.0,180814.92,110530.56,2023-08-05
600718.SH,2002-08-16,16.7,0.0977,0.0977,1.58,34.782,34.782,3.9371,2.6726,2.6726,7.4402,2.9761,28145.169,11325.8293,11325.8293,470024.3223,189141.3493,2023-08-05
000159.SZ,2002-08-16,11.75,0.1526,0.1526,1.16,81.039,79.6105,3.3976,6.5113,5.3962,,,17179.23,7000.0,7000.0,201855.9525,82250.0,2023-08-05
000797.SZ,2002-08-16,8.24,0.3675,0.3675,0.46,72.349,72.349,2.6198,3.5469,3.5469,7.2641,3.632,38945.244,13013.0,13013.0,320908.8106,107227.12,2023-08-05
600592.SH,2002-08-16,12.95,3.2798,3.2798,0.78,65.1919,65.1919,9.626,11.5361,11.5361,,,15000.0,5000.0,5000.0,194250.0,64750.0,2023-08-05
600754.SH,2002-08-16,10.34,0.4807,0.4807,2.36,115.2518,115.2518,3.6202,9.1372,9.1372,0.9671,0.9671,60324.074,9836.0,9836.0,623750.9252,101704.24,2023-08-05
000511.SZ,2002-08-16,7.61,0.3081,0.3081,1.45,21.3066,23.4808,2.0815,5.0871,4.9439,1.3239,,26982.1425,17854.9353,17854.9353,205334.1044,135876.0576,2023-08-05
000552.SZ,2002-08-16,8.3,0.2154,0.2154,0.79,132.7991,132.7991,6.7425,8.5009,8.5009,0.0,,17787.0,6679.2,6679.2,147632.1,55437.36,2023-08-05
000788.SZ,2002-08-16,8.7,0.4546,0.4546,0.77,353.7643,353.7643,6.1574,6.1737,6.1737,,,19250.0,4950.0,4950.0,167475.0,43065.0,2023-08-05
600285.SH,2002-08-16,15.78,0.1178,0.1178,1.02,63.0767,63.0767,3.9246,9.198,9.198,0.6337,0.6337,10036.0,4000.0,4000.0,158368.08,63120.0,2023-08-05
600055.SH,2002-08-16,14.35,0.2248,0.2248,0.56,49.6298,48.6671,4.5151,4.8649,4.7919,3.9668,1.9834,11100.0,3900.0,3900.0,159285.0,55965.0,2023-08-05
600058.SH,2002-08-16,13.72,0.1356,0.1356,0.91,37.5882,37.5882,3.1029,0.2974,0.2974,0.0,7.7276,42408.871,12000.0,12000.0,581849.7101,164640.0,2023-08-05
600177.SH,2002-08-16,11.18,0.7494,0.7494,0.71,18.2944,17.6432,2.9959,3.6263,3.0609,4.515,4.515,56809.5052,22508.6558,22508.6558,635130.2681,251646.7718,2023-08-05
600645.SH,2002-08-16,16.02,0.9999,0.9999,0.49,1585.8845,1585.8845,11.0891,13.5294,13.5294,0.039,,25002.7992,9815.536,9815.536,400544.8432,157244.8867,2023-08-05
600746.SH,2002-08-16,8.01,0.2146,0.2146,0.99,102.1859,204.1705,6.7356,9.6649,9.6006,0.3468,,30642.1452,8802.675,8802.675,245443.5831,70509.4268,2023-08-05
600772.SH,2002-08-16,10.18,0.1325,0.1325,0.68,245.9388,330.4019,3.701,11.587,12.2294,0.0,,23961.6,7581.6,7581.6,243929.088,77180.688,2023-08-05
600826.SH,2002-08-16,9.74,0.2069,0.2069,1.57,68.9613,68.9613,3.4414,1.589,1.589,0.0,3.0262,28042.8192,9514.0,9514.0,273137.059,92666.36,2023-08-05
600192.SH,2002-08-16,8.28,0.2012,0.2012,1.09,173.1298,168.8254,2.5607,3.8328,3.5143,0.0,,32050.0,11050.0,11050.0,265374.0,91494.0,2023-08-05
600519.SH,2002-08-16,30.8,0.2849,0.3134,1.1,25.8003,24.6825,3.0586,5.2347,4.9828,0.0,6.1922,27500.0,7865.0,7150.0,847000.0,242242.0,2023-08-05
600616.SH,2002-08-16,17.64,1.5179,1.5179,1.65,82.4437,82.4437,7.0474,3.8196,3.8196,1.7337,2.837,12693.0408,4565.4036,4565.4036,223905.2397,80533.7195,2023-08-05
600651.SH,2002-08-16,10.24,0.202,0.202,0.37,42.2835,153.5714,6.6514,7.2434,5.5592,,,42416.5123,42416.5123,42416.5123,434345.086,434345.086,2023-08-05
600755.SH,2002-08-16,11.04,0.158,0.158,0.45,84.4822,127.1203,3.1507,1.0835,0.8808,0.0,,19812.0,12700.0,12700.0,218724.48,140208.0,2023-08-05
600808.SH,2002-08-16,3.73,1.0314,1.0314,2.91,115.5407,99.2524,2.0208,2.5218,2.4124,0.5362,0.5362,645530.0,60000.0,60000.0,2407826.9,223800.0,2023-08-05
000418.SZ,2002-08-16,11.93,0.2927,0.2927,0.79,162.3434,162.3434,2.169,2.1204,2.1204,2.5147,0.1174,36510.384,7200.0,7200.0,435568.8811,85896.0,2023-08-05
000423.SZ,2002-08-16,12.03,0.3791,0.3791,2.54,29.8889,28.6796,4.0385,7.2516,6.5268,1.8172,2.3624,27247.4366,19175.3443,19175.3443,327786.6623,230679.3919,2023-08-05
000823.SZ,2002-08-16,8.5,0.0902,0.0902,0.84,70.2065,70.2065,3.4639,4.7497,4.7497,4.6885,3.1257,35920.0,13520.0,13520.0,305320.0,114920.0,2023-08-05
600776.SH,2002-08-16,13.25,0.3703,0.3703,1.27,40.1314,40.1314,2.2742,0.9908,0.9908,2.2642,1.5094,62800.0,11800.0,11800.0,832100.0,156350.0,2023-08-05
600201.SH,2002-08-16,18.99,0.4244,0.4244,0.93,145.7251,80.3264,3.8333,9.9583,8.7909,1.0173,1.486,10921.325,5031.325,5031.325,207395.9618,95544.8618,2023-08-05
600581.SH,2002-08-16,9.58,70.7653,70.7653,,18.729,38.1144,5.5343,1.2699,1.3723,,,40942.785,13000.0,13000.0,392231.8803,124540.0,2023-08-05
600806.SH,2002-08-16,10.26,0.279,0.279,0.7,1225.562,955.0308,5.008,24.5261,19.9715,0.0,,24500.74,6000.0,6000.0,251377.5924,61560.0,2023-08-05
000421.SZ,2002-08-16,9.55,0.1044,0.1044,0.6,70.7586,66.7186,4.4544,4.6857,3.6488,2.718,2.718,19718.3005,7596.4893,7596.4893,188309.7698,72546.4728,2023-08-05
000617.SZ,2002-08-16,14.19,0.3698,0.3698,1.59,73.3435,74.7267,8.1295,6.3941,5.854,0.0,,10400.0,3250.0,3250.0,147576.0,46117.5,2023-08-05
000899.SZ,2002-08-16,7.29,0.2249,0.2249,1.38,65.953,64.9155,2.7937,8.065,7.5096,4.2026,4.2026,54803.2,17888.0,17888.0,399515.328,130403.52,2023-08-05
600141.SH,2002-08-16,11.4,0.2405,0.2405,1.8,54.3769,59.5739,4.4096,5.1069,4.5423,3.5088,3.5088,16000.0,4000.0,4000.0,182400.0,45600.0,2023-08-05
600210.SH,2002-08-16,13.64,0.4474,0.4474,0.88,37.6683,32.9827,4.6353,6.5457,4.9719,4.1511,7.0134,54640.0071,17135.0913,17135.0913,745289.6968,233722.6453,2023-08-05
600223.SH,2002-08-16,9.8,0.2039,0.2039,1.06,37.6108,37.6108,2.987,5.2409,5.2409,3.0612,,53625.0,14300.0,14300.0,525525.0,140140.0,2023-08-05
600269.SH,2002-08-16,12.39,0.2833,0.2833,1.58,24.4035,26.4848,1.6115,11.2956,10.1462,9.9718,4.7485,35300.0,12000.0,12000.0,437367.0,148680.0,2023-08-05
600313.SH,2002-08-16,9.86,0.2368,0.2368,1.4,407.3257,407.3257,3.2949,1.3289,1.3289,0.0,0.3997,25220.0,8000.0,8000.0,248669.2,78880.0,2023-08-05
000425.SZ,2002-08-16,18.61,0.11,0.11,1.03,107.6726,104.4284,9.0151,6.1037,5.2406,0.7808,0.6856,49553.42,19420.236,19420.236,922189.1462,361410.592,2023-08-05
000522.SZ,2002-08-16,8.66,1.0932,1.0932,2.39,84.6621,87.6302,7.7877,3.89,2.8276,0.0,,37434.4355,15654.4355,15654.4355,324182.2114,135567.4114,2023-08-05
000999.SZ,2002-08-16,11.15,0.4604,0.4604,2.84,69.3724,84.4116,3.1217,4.4963,4.2826,8.7794,1.3507,75300.0,20000.0,20000.0,839595.0,223000.0,2023-08-05
600107.SH,2002-08-16,6.54,0.3697,0.3697,1.23,65.1375,65.1375,2.7371,16.6851,16.6851,4.1326,,36000.0,13320.0,13320.0,235440.0,87112.8,2023-08-05
600640.SH,2002-08-16,15.14,0.1717,0.1717,1.98,145.2115,145.2115,4.9071,20.8909,20.8909,4.3553,3.0487,36488.27,5533.5571,5533.5571,552432.4078,83778.0545,2023-08-05
600648.SH,2002-08-16,15.28,0.33,0.33,1.66,1241.4627,2795.9756,8.1879,56.0471,48.4249,0.0,,74505.75,5445.0,5445.0,1138447.86,83199.6,2023-08-05
600729.SH,2002-08-16,12.26,0.2668,0.2668,1.63,42.9406,42.9406,5.6099,1.0605,1.0605,2.2023,1.0604,20400.0003,5100.0003,5100.0003,250104.0037,62526.0037,2023-08-05
600767.SH,2002-08-16,10.32,0.3987,0.3987,1.07,685.4536,685.4536,5.7866,11.116,11.116,0.0,,34101.0182,9674.4557,9674.4557,351922.5078,99840.3828,2023-08-05
600831.SH,2002-08-16,16.92,0.0675,0.0675,0.61,189.5458,62.0699,14.8169,229.6486,16.2781,0.0,,11128.67,4634.54,4634.54,188297.0964,78416.4168,2023-08-05
600852.SH,2002-08-16,9.18,0.2945,0.2945,1.33,94.3729,124.2312,5.74,6.7669,8.8319,0.0,,16430.8602,5630.8602,5630.8602,150835.2966,51691.2966,2023-08-05
000705.SZ,2002-08-16,9.51,0.5405,0.5405,2.08,69.5329,69.6832,2.8223,2.3824,2.311,1.6299,,12532.936,8085.3692,8085.3692,119188.2214,76891.8611,2023-08-05
000709.SZ,2002-08-16,7.06,0.4661,0.4661,1.09,13.043,13.571,1.6031,1.1825,1.1305,23.5157,23.5157,135382.9839,28540.9862,28540.9862,955803.8663,201499.3626,2023-08-05
000859.SZ,2002-08-16,8.87,0.2698,0.2698,1.87,39.6118,37.3142,2.6884,3.4042,3.0488,2.9538,,23580.0,9000.0,9000.0,209154.6,79830.0,2023-08-05
000983.SZ,2002-08-16,8.27,0.1915,0.1915,0.87,26.9515,26.7403,2.2371,3.4092,3.2758,3.3924,6.7849,80800.0,28800.0,28800.0,668216.0,238176.0,2023-08-05
600228.SH,2002-08-16,20.08,0.0935,0.0935,0.3,224.8331,271.1109,12.4159,17.1586,18.4627,0.4669,0.4482,28800.0,9600.0,9600.0,578304.0,192768.0,2023-08-05
600135.SH,2002-08-16,12.23,0.342,0.342,1.08,29.9047,38.1235,4.013,6.5544,6.7094,5.5484,8.8775,34200.0,12600.0,12600.0,418266.0,154098.0,2023-08-05
600373.SH,2002-08-16,11.75,0.326,0.326,0.79,137.4777,137.4777,5.8555,4.3482,4.3482,,0.1702,12500.0,4500.0,4500.0,146875.0,52875.0,2023-08-05
600390.SH,2002-08-16,17.78,0.1426,0.1426,0.67,61.0074,63.1672,2.7236,8.4064,8.3814,0.5624,0.8436,10670.0,4000.0,4000.0,189712.6,71120.0,2023-08-05
600615.SH,2002-08-16,11.4,0.3587,0.3587,1.19,,,3.2233,8.4452,8.4452,1.4187,1.4187,15041.6406,4650.048,4650.048,171474.7028,53010.5472,2023-08-05
000026.SZ,2002-08-16,15.88,1.3969,1.3969,1.69,349.6633,1169.5144,6.6367,18.0115,19.0343,0.0,0.3149,24931.7999,6074.9999,6074.9999,395916.9824,96470.9984,2023-08-05
000520.SZ,2002-08-16,5.99,0.6498,0.6498,0.81,68.9864,68.9864,2.4446,3.4409,3.4409,2.9364,2.3491,51916.8762,29516.801,29516.801,310982.0884,176805.638,2023-08-05
000787.SZ,2002-08-16,11.05,0.2387,0.2387,1.22,54.9655,51.152,2.9188,6.6259,6.071,0.0,0.7987,25076.0244,14206.0,14206.0,277090.0696,156976.3,2023-08-05
000561.SZ,2002-08-16,5.36,0.1897,0.1897,0.74,,,4.6697,3.5152,4.8034,0.0,,39701.2585,24208.7705,24208.7705,212798.7456,129759.0099,2023-08-05
000572.SZ,2002-08-16,6.41,0.2573,0.2573,1.13,,,28.4931,19.5223,19.5223,,,21589.451,8685.8903,8685.8903,138388.3809,55676.5568,2023-08-05
000718.SZ,2002-08-16,5.6,0.2333,0.2333,1.23,493.7588,,1.9201,2.5994,4.3742,3.0278,,39973.908,18860.4,18860.4,223853.8848,105618.24,2023-08-05
000889.SZ,2002-08-16,7.81,0.8104,0.8104,0.49,35.439,36.3225,3.108,4.5289,3.9998,0.9044,0.9044,29452.8322,16038.2408,16038.2408,230026.6195,125258.6606,2023-08-05
600855.SH,2002-08-16,12.06,0.4254,0.4254,0.91,97.0188,104.0447,9.32,14.6819,14.6604,0.501,0.501,16008.0,5298.9,5298.9,193056.48,63904.734,2023-08-05
000638.SZ,2002-08-16,6.78,0.6252,1.2461,0.92,,,19.2286,5.5899,5.5899,0.0,,15470.0,8840.0,4435.417,104886.6,59935.2,2023-08-05
600215.SH,2002-08-16,11.5,0.2626,0.4825,0.76,25.3837,25.3837,2.2073,4.4961,4.4961,0.8696,0.8696,30600.0,16536.0,9000.0,351900.0,190164.0,2023-08-05
600322.SH,2002-08-16,10.38,0.3603,0.3603,1.29,66.3342,76.5174,2.6641,7.2256,7.0709,,1.3494,42370.7417,12100.0,12100.0,439808.2988,125598.0,2023-08-05
600675.SH,2002-08-16,8.92,0.1391,0.167,0.81,46.0074,46.0074,4.7524,3.8993,3.8993,2.0454,,69745.5097,31856.0122,26546.6768,622129.9465,284155.6288,2023-08-05
600692.SH,2002-08-16,13.45,0.1593,0.1752,1.29,117.1873,142.9713,5.6695,10.0117,9.5582,0.0,0.8072,13903.9113,5821.2028,5292.0,187007.607,78295.1777,2023-08-05
600811.SH,2002-08-16,7.26,0.2036,0.2239,0.73,28.0933,28.0933,1.7582,2.6427,2.6427,1.6265,0.4473,63149.5425,44197.6586,40179.6896,458465.6786,320875.0014,2023-08-05
600821.SH,2002-08-16,7.4,0.1962,0.1962,1.01,572.1727,572.1727,3.2326,1.4057,1.4057,2.5795,,29252.0958,14558.5019,14558.5019,216465.5089,107732.9141,2023-08-05
600331.SH,2002-08-16,12.95,0.2906,0.2906,0.79,75.7018,82.1868,2.4966,4.5199,4.6025,,1.1583,13000.0,5000.0,5000.0,168350.0,64750.0,2023-08-05
600083.SH,2002-08-16,7.45,3.0609,3.0609,0.66,210.5589,495.6111,131.5076,19.911,11.4354,0.0,,23000.0,13573.06,13573.06,171350.0,101119.297,2023-08-05
600762.SH,2002-08-16,12.41,0.3356,0.3356,0.65,40.0887,40.0887,5.502,11.3964,11.3964,0.0,,10566.4,4326.4,4326.4,131129.024,53690.624,2023-08-05
000428.SZ,2002-08-16,13.8,1.0044,1.0044,0.57,48.2742,48.2742,3.7056,10.5724,10.5724,0.0,8.2345,17284.0,6084.0,6084.0,238519.2,83959.2,2023-08-05
000795.SZ,2002-08-16,9.0,0.4733,0.4733,6.78,186.5012,186.5012,3.2423,12.3288,12.3288,0.0,0.6721,27680.0,11440.0,11440.0,249120.0,102960.0,2023-08-05
000836.SZ,2002-08-16,17.9,0.3421,0.3421,1.44,36.4087,46.6406,2.3001,1.8803,1.6027,0.0,2.2485,12275.4552,6100.0,6100.0,219730.6481,109190.0,2023-08-05
000970.SZ,2002-08-16,14.99,0.0856,0.0856,0.83,115.6193,190.8305,9.1435,9.5909,9.252,0.4942,0.4447,23490.0,9450.0,9450.0,352115.1,141655.5,2023-08-05
600346.SH,2002-08-16,14.05,0.1534,0.1534,0.89,92.477,92.477,4.6963,6.6294,6.6294,0.0,1.9411,10500.0,3850.0,3850.0,147525.0,54092.5,2023-08-05
600561.SH,2002-08-16,16.34,1.1014,1.1014,1.37,69.0372,69.0372,12.2806,12.4941,12.4941,,,9286.2,3000.0,3000.0,151736.508,49020.0,2023-08-05
600690.SH,2002-08-16,12.0,0.2062,0.2062,0.82,15.4924,21.8806,1.8581,0.8366,0.8546,2.4624,4.4324,79764.8282,44989.7074,44989.7074,957177.9384,539876.4888,2023-08-05
000622.SZ,2002-08-16,8.75,0.1861,0.3156,1.42,158.1578,150.8653,5.9482,7.1662,7.453,0.7363,,14174.2,6600.0,3892.95,124024.25,57750.0,2023-08-05
000665.SZ,2002-08-16,10.38,0.1801,0.1801,1.77,46.5474,54.4919,3.3074,3.0472,3.1159,0.0,1.8736,14096.9488,5001.3787,5001.3787,146326.3285,51914.3109,2023-08-05
600108.SH,2002-08-16,6.19,0.2047,0.2047,1.1,43.2562,43.2562,2.8093,6.0193,6.0193,0.5838,1.8239,62504.52,27682.2,27682.2,386902.9788,171352.818,2023-08-05
600180.SH,2002-08-16,14.38,1.4812,1.4812,4.35,47.7386,47.4104,4.2846,6.7056,6.0524,1.821,,25099.008,7987.2,7987.2,360923.735,114855.936,2023-08-05
600634.SH,2002-08-16,13.83,0.1185,0.1185,0.98,43.173,39.5462,5.6413,6.6057,5.4164,0.0,0.3168,8720.7283,3980.9737,3980.9737,120607.6724,55056.8663,2023-08-05
600867.SH,2002-08-16,10.54,1.1985,1.1985,2.73,116.5925,116.5925,2.474,16.6104,16.6104,1.9523,,32449.3036,15769.728,15769.728,342015.6599,166212.9331,2023-08-05
000555.SZ,2002-08-16,26.54,1.8232,1.8232,1.48,572.2068,572.2068,23.2863,20.2974,20.2974,,,8182.7678,2200.0,2200.0,217170.6574,58388.0,2023-08-05
000570.SZ,2002-08-16,7.31,0.3067,0.3067,0.87,,,2.2256,1.5691,1.656,0.0,,37424.9551,11102.5551,11102.5551,273576.4218,81159.6778,2023-08-05
000607.SZ,2002-08-16,17.42,0.7613,0.7613,1.86,54.4049,76.9171,10.2008,2.521,2.5165,0.3118,1.949,19097.5,5625.0,5625.0,332678.45,97987.5,2023-08-05
600153.SH,2002-08-16,13.42,0.2991,0.2991,0.37,27.401,27.3481,2.5009,0.6639,0.6112,8.2712,1.3785,29600.0,8000.0,8000.0,397232.0,107360.0,2023-08-05
600613.SH,2002-08-16,16.8,0.6119,0.6119,1.7,,,10.6072,67.5879,67.5879,0.0,,14790.4998,912.5516,912.5516,248480.3966,15330.8669,2023-08-05
600618.SH,2002-08-16,13.99,0.4551,0.4551,0.73,3173.5706,3173.5706,5.8886,5.9711,5.9711,,,116448.3067,2783.242,2783.242,1629111.8107,38937.5556,2023-08-05
600681.SH,2002-08-16,9.73,0.2662,0.4544,0.46,121.5716,,5.3252,8.5357,8.0703,0.7882,,20806.803,10852.38,6357.96,202450.1932,105593.6574,2023-08-05
600828.SH,2002-08-16,9.9,0.3505,0.3505,1.16,98.5905,128.6585,4.5146,1.4233,1.4361,3.3474,,20314.8026,5108.4026,5108.4026,201116.5457,50573.1857,2023-08-05
600676.SH,2002-08-16,11.53,0.1603,0.1603,1.1,38.35,38.3198,2.0373,5.5843,5.1145,3.9929,1.9965,16896.1856,7340.0,7340.0,194813.02,84630.2,2023-08-05
600872.SH,2002-08-16,6.78,0.1168,0.1168,1.36,47.0627,47.0627,2.4851,3.6486,3.6486,0.799,,45005.595,24923.6074,24923.6074,305137.9341,168982.0582,2023-08-05
000812.SZ,2002-08-16,8.15,0.0823,0.0823,0.85,64.2179,79.5989,4.0435,8.4379,7.4649,1.7629,,19008.0,11024.64,11024.64,154915.2,89850.816,2023-08-05
000831.SZ,2002-08-16,7.2,0.282,0.282,1.37,26.485,27.5816,2.9439,1.8336,1.8424,2.2982,2.0684,36300.0,14625.0,14625.0,261360.0,105300.0,2023-08-05
000916.SZ,2002-08-16,5.81,0.4544,0.4544,2.63,39.256,35.0966,2.2376,16.0172,14.6562,5.5179,5.5179,109000.0,34000.0,34000.0,633290.0,197540.0,2023-08-05
600379.SH,2002-08-16,11.63,0.8503,0.8503,0.99,147.1562,185.2911,7.0964,7.6451,7.5377,,,15800.0,5000.0,5000.0,183754.0,58150.0,2023-08-05
600501.SH,2002-08-16,15.0,0.3284,0.5911,0.78,85.1195,68.4138,6.1012,6.3674,5.7632,1.1389,1.4806,18731.4375,7200.0,4000.0,280971.5625,108000.0,2023-08-05
600580.SH,2002-08-16,17.69,0.6217,0.6217,0.82,62.94,62.94,16.3373,9.5037,9.5037,,,10910.4261,3500.0,3500.0,193005.4377,61915.0,2023-08-05
000012.SZ,2002-08-16,16.68,0.2924,0.2924,3.74,74.6342,73.2261,5.856,10.8472,10.7539,0.7194,0.7794,67697.5416,10716.5997,10716.5997,1129194.9939,178752.883,2023-08-05
000554.SZ,2002-08-16,10.25,0.5973,0.5973,1.74,106.6182,106.6182,6.4237,4.3147,4.3147,0.0,,48079.3318,29483.9998,29483.9998,492813.151,302210.998,2023-08-05
000639.SZ,2002-08-16,19.44,0.2183,0.2183,1.35,187.1479,152.4637,16.4243,18.8966,15.8005,0.0,,7286.4935,3281.226,3281.226,141649.4336,63787.0334,2023-08-05
000693.SZ,2002-08-16,14.7,0.096,0.096,0.86,50.0203,50.0203,4.7973,10.4418,10.4418,6.7156,,12846.2606,3903.9,3903.9,188840.0308,57387.33,2023-08-05
000892.SZ,2002-08-16,8.5,0.3826,0.5739,0.94,41.577,41.577,5.6729,10.7899,10.7899,0.5882,0.5882,41387.688,12000.0,8000.0,351795.348,102000.0,2023-08-05
600097.SH,2002-08-16,12.89,0.5481,0.5481,1.74,121.7281,121.7281,11.6212,12.9795,12.9795,,,11544.9889,3500.0,3500.0,148814.9069,45115.0,2023-08-05
600696.SH,2002-08-16,9.24,0.2248,0.2248,0.17,94.9231,94.9231,6.6818,15.5975,15.5975,0.0,,26197.35,8965.21,8965.21,242063.514,82838.5404,2023-08-05
600705.SH,2002-08-16,8.94,1.3555,1.3555,1.78,77.4508,54.1727,3.2648,11.0583,4.761,0.0,0.7124,65313.744,34307.507,34307.507,583904.8714,306709.1126,2023-08-05
600845.SH,2002-08-16,16.95,0.4756,0.4756,1.43,115.3382,85.9243,15.3595,11.2122,9.236,0.0,,26224.407,1320.0,1320.0,444503.6987,22374.0,2023-08-05
000535.SZ,2002-08-16,5.92,0.688,0.688,1.49,339.7501,339.7501,,62.7581,62.7581,0.0,,30272.3222,17018.0342,17018.0342,179212.1474,100746.7625,2023-08-05
000590.SZ,2002-08-16,10.08,0.8015,0.8015,2.15,,,7.4749,8.3301,8.4809,0.0,,20302.8425,6355.3926,6355.3926,204652.6524,64062.3574,2023-08-05
600008.SH,2002-08-16,13.63,0.1016,0.1016,0.88,31.1048,30.6124,3.6015,84.3497,112.3522,8.9851,9.6845,110000.0,30000.0,30000.0,1499300.0,408900.0,2023-08-05
600085.SH,2002-08-16,18.45,0.2006,0.2006,1.31,30.6843,30.6843,4.7176,3.7984,3.7984,2.6151,4.5132,33179.9933,9961.6608,9961.6608,612170.8764,183792.6418,2023-08-05
600106.SH,2002-08-16,10.37,0.4587,0.4587,1.63,45.8739,45.8739,3.5658,23.4842,23.4842,0.9643,0.9643,31000.0,9000.0,9000.0,321470.0,93330.0,2023-08-05
000407.SZ,2002-08-16,7.99,0.7307,1.0258,4.94,55.3083,55.3083,3.5739,2.3197,2.3197,4.1591,4.1591,23958.8758,14419.6658,10271.6893,191431.4176,115213.1297,2023-08-05
000690.SZ,2002-08-16,10.12,0.7732,0.7732,1.16,60.9977,68.7619,5.801,6.7791,7.4342,6.5369,6.5369,19350.0,5850.0,5850.0,195822.0,59202.0,2023-08-05
000739.SZ,2002-08-16,11.2,0.1123,0.1123,0.68,,,6.4391,11.5088,11.5088,0.0,,14574.923,7380.0,7380.0,163239.1376,82656.0,2023-08-05
000850.SZ,2002-08-16,12.48,0.0983,0.0983,0.81,45.834,71.1805,5.5867,7.1992,7.6934,2.2128,3.5634,35039.9974,12311.3504,12311.3504,437299.1676,153645.653,2023-08-05
600286.SH,2002-08-16,14.08,0.1947,0.1947,0.78,57.4719,49.2164,4.6094,4.4679,3.3554,0.59,0.3,11400.0,4200.0,4200.0,160512.0,59136.0,2023-08-05
600006.SH,2002-08-16,12.95,0.2483,0.2483,2.26,24.0988,24.0988,4.1121,2.9227,2.9227,6.435,6.435,100000.0,30000.0,30000.0,1295000.0,388500.0,2023-08-05
600105.SH,2002-08-16,10.92,0.1744,0.1744,1.7,38.8838,45.1308,3.1464,2.3422,2.3475,2.3444,3.5014,27211.0462,9750.0,9750.0,297144.6245,106470.0,2023-08-05
600607.SH,2002-08-16,11.46,0.1916,0.2421,1.46,34.5883,36.4547,2.4633,2.5539,2.3884,1.3414,3.018,30651.2351,13293.201,10524.351,351263.1542,152340.0835,2023-08-05
000024.SZ,2002-08-16,12.36,0.3801,0.3801,1.37,33.6545,28.2187,2.4978,1.7731,1.6748,1.0518,0.89,47639.6,13096.52,13096.52,588825.456,161872.9872,2023-08-05
000062.SZ,2002-08-16,12.08,0.3456,0.3456,1.26,50.9329,61.7505,2.7131,11.4043,12.7447,1.7428,1.7428,27039.9998,12843.9998,12843.9998,326643.1976,155155.5176,2023-08-05
000560.SZ,2002-08-16,7.62,0.2259,0.2259,0.64,,,262.7788,1.6424,1.6424,0.0,,13440.0,6240.0,6240.0,102412.8,47548.8,2023-08-05
000627.SZ,2002-08-16,11.94,0.0785,0.0903,0.4,190.771,190.771,10.2734,19.9483,19.9483,0.6825,0.3164,59479.4931,17110.9965,14879.1274,710185.1476,204305.2982,2023-08-05
600240.SH,2002-08-16,10.3,0.4507,0.4507,2.59,328.6593,328.6593,2.4826,20.4005,20.4005,1.17,,17500.0,7500.0,7500.0,180250.0,77250.0,2023-08-05
600102.SH,2002-08-16,7.79,0.3977,0.5169,2.2,15.7628,15.7628,2.1655,1.4403,1.4403,14.3376,3.3087,92227.3092,20280.0,15600.0,718450.7387,157981.2,2023-08-05
600633.SH,2002-08-16,16.0,0.668,0.668,0.86,136.9943,128.2942,12.6723,11.7674,7.0785,0.0,0.7199,15205.08,1320.0,1320.0,243281.28,21120.0,2023-08-05
600842.SH,2002-08-16,7.91,0.4098,0.4098,0.7,,,19.4125,7.2393,7.2393,0.0,,21559.4628,8422.5521,8422.5521,170535.3507,66622.3871,2023-08-05
