security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000982.SZ,2002-08-22,17.84,0.8158,0.8158,2.04,57.4673,103.1084,3.7044,2.92,2.8648,0.5605,0.8408,7400.0,3000.0,3000.0,132016.0,53520.0,2023-08-05
600234.SH,2002-08-22,13.29,1.2871,1.2871,6.52,,,5.8694,8.933,8.933,,,9386.0,3000.0,3000.0,124739.94,39870.0,2023-08-05
000965.SZ,2002-08-22,9.62,1.5314,1.6846,5.43,101.6989,113.2372,3.8047,6.0769,5.84,,0.1229,23870.5413,7700.0,7000.0,229634.6073,74074.0,2023-08-05
000005.SZ,2002-08-22,6.25,0.7853,0.7853,1.47,,,4.232,65.9802,113.3854,0.317,,70866.1316,37394.9615,37394.9615,442913.3225,233718.5094,2023-08-05
000565.SZ,2002-08-22,10.88,3.0223,3.0223,1.42,822.1266,347.6491,5.3132,7.0233,7.236,0.0,,17343.6888,8741.381,8741.381,188699.3341,95106.2253,2023-08-05
000767.SZ,2002-08-22,13.72,0.1181,0.1181,0.87,40.2942,43.9045,3.8059,4.3931,4.246,4.2274,5.2843,43500.0,12000.0,12000.0,596820.0,164640.0,2023-08-05
000897.SZ,2002-08-22,8.0,0.4162,0.4162,2.7,54.923,55.5674,3.8159,11.5799,9.5577,2.3824,2.3984,45299.9699,14165.97,14165.97,362399.7592,113327.76,2023-08-05
600036.SH,2002-08-22,10.89,2.7328,3.5866,1.27,43.4256,43.4256,3.8598,9.8822,9.8822,,,570681.803,78744.6405,60000.0,6214724.8347,857529.135,2023-08-05
600104.SH,2002-08-22,7.39,0.5801,0.5801,1.14,23.6563,25.2545,2.1816,5.0261,4.5419,0.0,6.7659,251999.93,75599.979,75599.979,1862279.4827,558683.8448,2023-08-05
600363.SH,2002-08-22,11.9,5.2654,5.2654,1.2,145.5577,122.6224,4.7835,4.6521,4.6218,0.6155,0.9233,24720.45,9000.0,9000.0,294173.355,107100.0,2023-08-05
600091.SH,2002-08-22,9.45,2.1493,2.1493,3.25,50.6248,77.5975,1.8308,5.0359,6.4831,2.325,,33652.6,20620.0,20620.0,318017.07,194859.0,2023-08-05
600158.SH,2002-08-22,13.61,0.5132,0.5132,3.81,242.7895,345.6567,4.4067,16.6847,17.3202,3.7702,,25364.82,7605.0,7605.0,345215.2002,103504.05,2023-08-05
600172.SH,2002-08-22,10.36,0.1836,0.1836,1.59,93.9925,126.9346,3.6191,9.7972,10.7709,2.4874,,26800.0,10400.0,10400.0,277648.0,107744.0,2023-08-05
000049.SZ,2002-08-22,12.4,1.0065,1.0065,3.04,116.8024,146.123,12.0966,36.0134,32.4264,0.0,,13682.9159,4472.3572,4472.3572,169668.1572,55457.2293,2023-08-05
000545.SZ,2002-08-22,9.18,0.6827,0.6827,1.33,,,8.8732,8.4006,9.4464,0.0,,13563.582,6809.582,6809.582,124513.6828,62511.9628,2023-08-05
000656.SZ,2002-08-22,7.57,3.6817,3.6817,1.36,,,6.2789,4.0795,3.5101,0.0,,20582.1847,7370.0,7370.0,155807.1382,55790.9,2023-08-05
000710.SZ,2002-08-22,10.6,1.3048,1.3048,1.86,,,10.7112,31.3443,29.3461,3.4655,,15120.0,4410.0,4410.0,160272.0,46746.0,2023-08-05
000765.SZ,2002-08-22,8.24,1.7743,1.7743,2.45,,,8.4237,14.176,78.0029,0.3341,0.3341,24885.6652,7061.6448,7061.6448,205057.8812,58187.9532,2023-08-05
000737.SZ,2002-08-22,8.07,0.5112,0.5112,1.27,53.9206,78.2053,2.7386,1.7149,1.6637,5.4082,2.7041,45730.0,20956.0,20956.0,369041.1,169114.92,2023-08-05
000812.SZ,2002-08-22,8.3,0.1953,0.1953,1.89,65.3998,81.0639,4.1179,8.5932,7.6023,1.7311,,19008.0,11024.64,11024.64,157766.4,91504.512,2023-08-05
000831.SZ,2002-08-22,7.33,0.5451,0.5451,1.61,26.9632,28.0796,2.997,1.8667,1.8756,2.2574,2.0317,36300.0,14625.0,14625.0,266079.0,107201.25,2023-08-05
000916.SZ,2002-08-22,5.93,0.4752,0.4752,1.07,40.0668,35.8215,2.2839,16.348,14.9589,5.4062,5.4062,109000.0,34000.0,34000.0,646370.0,201620.0,2023-08-05
000012.SZ,2002-08-22,17.13,0.9877,0.9877,3.5,76.6477,75.2016,6.014,11.1399,11.044,0.7005,0.7589,67697.5416,10716.5997,10716.5997,1159658.8876,183575.3529,2023-08-05
000554.SZ,2002-08-22,10.29,0.6273,0.6273,1.23,107.0343,9132.7653,6.3348,4.3316,5.4319,0.0,,48079.3318,29483.9998,29483.9998,494736.3242,303390.3579,2023-08-05
000639.SZ,2002-08-22,19.66,0.158,0.158,0.81,189.2659,154.1891,16.6101,19.1104,15.9793,0.0,,7286.4935,3281.226,3281.226,143252.4622,64508.9032,2023-08-05
000693.SZ,2002-08-22,15.66,4.3936,4.3936,10.51,53.287,53.287,5.1106,11.1237,11.1237,6.3039,,12846.2606,3903.9,3903.9,201172.441,61135.074,2023-08-05
000892.SZ,2002-08-22,8.9,2.6608,3.9911,5.64,43.5336,43.5336,5.9398,11.2977,11.2977,0.5618,0.5618,41387.688,12000.0,8000.0,368350.4232,106800.0,2023-08-05
600323.SH,2002-08-22,13.5,0.2856,0.2856,2.09,38.4629,41.7186,3.9803,12.8875,12.4939,1.8519,1.4815,20851.4168,6500.0,6500.0,281494.1268,87750.0,2023-08-05
600426.SH,2002-08-22,13.37,2.268,2.268,2.21,66.5019,66.5019,4.0167,5.9504,5.9504,,,16700.0,6000.0,6000.0,223279.0,80220.0,2023-08-05
600415.SH,2002-08-22,20.57,0.4603,0.4603,2.94,64.9167,64.9167,7.2565,5.5527,5.5527,,,10403.0009,2915.2099,2915.2099,213989.7285,59965.8676,2023-08-05
600515.SH,2002-08-22,13.38,9.38,9.38,1.49,86.9937,86.9937,10.7616,8.3548,8.3548,,,15416.0,5000.0,5000.0,206266.08,66900.0,2023-08-05
600841.SH,2002-08-22,14.85,2.5765,3.8648,2.57,160.3631,160.3631,4.4602,5.0519,5.0519,0.3367,0.3704,48030.928,2160.0,1440.0,713259.2808,32076.0,2023-08-05
000406.SZ,2002-08-22,10.38,0.4738,0.5686,0.84,18.8785,18.8785,2.7877,4.9608,4.9608,2.1988,1.0994,36402.7608,26582.8392,22152.366,377860.6571,275929.8709,2023-08-05
000501.SZ,2002-08-22,6.46,0.2621,0.2621,1.41,,,3.3412,1.4725,1.4138,1.5367,,50724.859,20438.9852,20438.9852,327682.5891,132035.8444,2023-08-05
000650.SZ,2002-08-22,8.09,1.2107,1.2107,2.23,,,4.8653,7.1915,7.6257,1.0457,,20010.24,6570.72,6570.72,161882.8416,53157.1248,2023-08-05
000756.SZ,2002-08-22,10.42,1.4524,1.4524,2.34,58.9052,66.349,3.4534,4.3349,4.2266,0.4351,0.7678,45731.283,7615.333,7615.333,476519.9689,79351.7699,2023-08-05
600301.SH,2002-08-22,9.47,0.4748,0.4748,2.21,76.4453,81.2639,3.2451,3.8992,3.6005,3.7552,3.7552,18514.814,7289.0345,7289.0345,175335.2886,69027.1567,2023-08-05
600361.SH,2002-08-22,18.67,0.37,0.37,0.61,51.1694,50.2613,4.0542,1.8851,1.4851,,,12557.29,5000.0,5000.0,234444.6043,93350.0,2023-08-05
600599.SH,2002-08-22,20.51,1.1832,2.1297,1.91,145.264,121.6628,9.2176,13.1068,10.6342,0.0,1.2928,12600.0,3960.0,2200.0,258426.0,81219.6,2023-08-05
600682.SH,2002-08-22,8.28,0.2291,0.2291,1.65,30.6252,37.7727,2.2403,1.3158,1.1109,1.8116,2.7279,23020.8211,15288.0,15288.0,190612.3987,126584.64,2023-08-05
600683.SH,2002-08-22,10.66,0.6846,0.6846,1.76,526.6205,536.9098,8.8444,3.2177,3.054,0.0,,19925.3729,8989.0449,8989.0449,212404.4751,95823.2186,2023-08-05
600805.SH,2002-08-22,6.43,0.8658,0.8658,1.86,172.2952,,2.0546,2.7677,2.2883,1.0964,,54544.5188,30949.0514,30949.0514,350721.2559,199002.4005,2023-08-05
600146.SH,2002-08-22,13.59,2.577,2.577,1.11,,,7.5391,1.7752,3.7947,0.0,,20000.0,6000.0,6000.0,271800.0,81540.0,2023-08-05
600210.SH,2002-08-22,13.8,0.946,0.946,1.86,38.1101,33.3696,4.6897,6.6225,5.0302,4.1029,6.9321,54640.0071,17135.0913,17135.0913,754032.098,236464.2599,2023-08-05
600223.SH,2002-08-22,9.98,0.3565,0.3565,2.17,38.3016,38.3016,3.0419,5.3372,5.3372,3.006,,53625.0,14300.0,14300.0,535177.5,142714.0,2023-08-05
600269.SH,2002-08-22,12.7,0.3001,0.3001,1.67,25.014,27.1475,1.6519,11.5782,10.4001,9.7283,4.6325,35300.0,12000.0,12000.0,448310.0,152400.0,2023-08-05
600313.SH,2002-08-22,9.91,0.606,0.606,2.03,409.3912,,3.3638,1.3356,1.6026,0.0,0.3976,25220.0,8000.0,8000.0,249930.2,79280.0,2023-08-05
600639.SH,2002-08-22,13.18,1.423,1.423,2.88,103.841,125.9742,5.9882,25.4657,20.6115,0.0,,76762.4,12886.5,12886.5,1011728.432,169844.07,2023-08-05
600866.SH,2002-08-22,10.48,0.7336,0.7336,3.72,50.3762,46.7522,4.3143,7.7564,6.977,1.2298,1.5988,32568.9081,19438.0454,19438.0454,341322.1569,203710.7158,2023-08-05
000061.SZ,2002-08-22,15.93,1.5578,1.5578,2.02,33.6633,18.9429,2.7256,1.9387,1.8774,2.282,2.282,18485.7643,10170.312,10170.312,294478.2253,162013.0702,2023-08-05
000415.SZ,2002-08-22,10.16,1.654,1.654,1.24,81.8871,879.3811,5.4295,11.2282,16.8408,0.7175,0.4784,23317.9996,9595.7543,9595.7543,236910.8759,97492.8637,2023-08-05
000952.SZ,2002-08-22,11.34,3.5775,5.0634,1.75,78.9718,88.4004,3.8892,10.4337,9.6418,0.0,1.0668,17122.6,7076.7656,5000.0,194170.284,80250.5219,2023-08-05
600108.SH,2002-08-22,6.26,0.2198,0.2198,1.14,43.7454,52.0104,2.7393,6.0874,6.8684,0.5773,1.8035,62504.52,27682.2,27682.2,391278.2952,173290.572,2023-08-05
600180.SH,2002-08-22,14.68,0.7057,0.7057,1.35,48.7345,48.3995,4.3739,6.8455,6.1787,1.7838,,25099.008,7987.2,7987.2,368453.4374,117252.096,2023-08-05
600634.SH,2002-08-22,14.17,0.9817,0.9817,5.12,44.2344,40.5184,5.78,6.7681,5.5495,0.0,0.3092,8720.7283,3980.9737,3980.9737,123572.72,56410.3973,2023-08-05
600867.SH,2002-08-22,10.98,1.166,1.166,2.03,121.4597,109.7503,2.5704,17.3038,15.6523,1.874,,32449.3036,15769.728,15769.728,356293.3535,173151.6134,2023-08-05
000555.SZ,2002-08-22,27.67,2.6007,2.6007,1.72,596.5698,596.5698,24.2778,21.1616,21.1616,,,8182.7678,2200.0,2200.0,226417.185,60874.0,2023-08-05
000570.SZ,2002-08-22,7.48,0.5723,0.5723,2.03,,,2.2774,1.6056,1.6945,0.0,,37424.9551,11102.5551,11102.5551,279938.6641,83047.1121,2023-08-05
000607.SZ,2002-08-22,18.34,0.7836,0.7836,0.78,57.2782,80.9793,10.7396,2.6541,2.6494,0.2962,1.8512,19097.5,5625.0,5625.0,350248.15,103162.5,2023-08-05
000963.SZ,2002-08-22,12.29,1.0651,2.1302,1.5,81.2544,76.8588,8.4421,2.4757,2.4422,2.3172,0.7724,38000.0,10000.0,5000.0,467020.0,122900.0,2023-08-05
600153.SH,2002-08-22,13.51,0.8099,0.8099,2.35,27.5848,27.5315,2.5177,0.6683,0.6153,8.2161,1.3694,29600.0,8000.0,8000.0,399896.0,108080.0,2023-08-05
600613.SH,2002-08-22,17.67,3.0911,3.0911,6.35,,,11.1565,71.088,71.088,0.0,,14790.4998,912.5516,912.5516,261348.1315,16124.7868,2023-08-05
600618.SH,2002-08-22,14.4,2.5701,2.5701,5.82,3266.5773,,5.9818,6.1461,6.2648,,,116448.3067,2783.242,2783.242,1676855.6165,40078.6848,2023-08-05
000910.SZ,2002-08-22,10.1,0.7768,0.7768,2.19,41.3176,41.1824,2.8069,4.3666,4.0951,2.862,2.862,23125.0,8000.0,8000.0,233562.5,80800.0,2023-08-05
000922.SZ,2002-08-22,10.48,0.9574,0.9574,1.96,73.4544,65.0344,3.2039,7.4456,7.2644,5.513,1.2722,17555.0,7900.0,7900.0,183976.4,82792.0,2023-08-05
000923.SZ,2002-08-22,9.75,0.2983,0.2983,1.51,110.1898,150.9114,3.9076,4.3468,4.3043,4.6154,,16500.0,5500.0,5500.0,160875.0,53625.0,2023-08-05
000626.SZ,2002-08-22,18.7,3.5468,3.5468,1.7,95.6957,77.1989,13.0522,0.7433,0.6552,0.0,,13500.0,3375.0,3375.0,252450.0,63112.5,2023-08-05
000723.SZ,2002-08-22,8.63,0.9825,0.9825,1.58,,,6.3303,3.4435,3.4435,0.0,,13959.9195,6967.917,6967.917,120474.1053,60133.1237,2023-08-05
600196.SH,2002-08-22,12.4,0.7947,0.7947,1.88,34.9432,42.875,3.5625,6.5061,5.1831,2.9157,2.4298,38188.8,14625.0,14625.0,473541.12,181350.0,2023-08-05
600209.SH,2002-08-22,10.92,0.6834,0.6834,1.83,46.1201,44.2528,4.2696,4.8321,6.5017,1.799,2.3027,23574.1864,7500.0,7500.0,257430.1155,81900.0,2023-08-05
600222.SH,2002-08-22,17.47,0.141,0.141,1.66,81.7743,106.4757,5.6321,17.4781,15.8365,1.431,0.8586,13614.524,3500.0,3500.0,237845.7343,61145.0,2023-08-05
600229.SH,2002-08-22,9.08,0.3215,0.3215,2.41,39.4372,39.0162,3.1189,2.8626,2.9429,6.5006,6.5006,29512.621,9000.0,9000.0,267974.5987,81720.0,2023-08-05
600302.SH,2002-08-22,10.58,1.856,1.856,4.52,47.9604,44.5039,4.8495,6.5008,5.7308,0.9452,0.2363,31900.9804,9000.0,9000.0,337512.3726,95220.0,2023-08-05
600327.SH,2002-08-22,17.71,13.7679,13.7679,18.48,59.5088,59.5088,3.8692,1.6363,1.6363,,,10868.9961,4000.0,4000.0,192489.9209,70840.0,2023-08-05
600362.SH,2002-08-22,5.8,2.3776,2.3776,1.56,51.2596,63.807,3.3264,5.1577,5.7296,,0.8621,266403.82,23000.0,23000.0,1545142.156,133400.0,2023-08-05
000722.SZ,2002-08-22,9.55,0.2426,0.2426,1.31,35.0,39.7037,2.3408,3.7972,3.535,0.0,1.9236,19479.9984,10604.16,10604.16,186033.9847,101269.728,2023-08-05
600055.SH,2002-08-22,14.75,0.8778,0.8778,3.68,51.0132,50.0237,4.6409,5.0005,4.9255,3.8592,1.9296,11100.0,3900.0,3900.0,163725.0,57525.0,2023-08-05
600058.SH,2002-08-22,13.9,0.284,0.284,1.67,38.0813,38.0813,3.1436,0.3013,0.3013,0.0,7.6275,42408.871,12000.0,12000.0,589483.3069,166800.0,2023-08-05
600177.SH,2002-08-22,11.24,0.6016,0.6016,0.62,18.3926,17.7379,3.012,3.6457,3.0774,4.4909,4.4909,56809.5052,22508.6558,22508.6558,638538.8384,252997.2912,2023-08-05
600285.SH,2002-08-22,15.83,0.3132,0.3132,3.39,63.2766,77.6447,3.9047,9.2272,8.6964,1.585,1.585,10036.0,4000.0,4000.0,158869.88,63320.0,2023-08-05
600645.SH,2002-08-22,15.95,1.2274,1.2274,2.19,1578.9549,1578.9549,11.0406,13.4703,13.4703,0.0392,,25002.7992,9815.536,9815.536,398794.6472,156557.7992,2023-08-05
600746.SH,2002-08-22,8.22,0.2889,0.2889,1.62,104.8649,209.5233,6.9122,9.9183,9.8523,0.3379,,30642.1452,8802.675,8802.675,251878.4335,72357.9885,2023-08-05
600772.SH,2002-08-22,10.64,0.6002,0.6002,1.17,257.0519,345.3316,3.8682,12.1106,12.782,0.0,,23961.6,7581.6,7581.6,254951.424,80668.224,2023-08-05
600826.SH,2002-08-22,9.88,0.4058,0.4058,2.83,69.9526,81.1189,3.3923,1.6119,1.7319,0.0,2.9833,28042.8192,9514.0,9514.0,277063.0537,93998.32,2023-08-05
600832.SH,2002-08-22,20.2,0.5801,0.5801,3.43,60.6117,54.9401,4.8906,22.5668,19.8493,4.4724,5.2105,68802.871,15688.6773,15688.6773,1389817.9942,316911.2815,2023-08-05
000551.SZ,2002-08-22,8.87,0.4062,0.4062,3.5,40.5962,45.6034,4.1015,3.4074,3.1983,2.4597,6.1493,24172.6394,11079.4284,11079.4284,214411.3115,98274.5299,2023-08-05
600182.SH,2002-08-22,5.89,0.4328,0.6132,0.89,,,3.5737,2.4996,2.9969,0.0,,34000.0,17000.0,12000.0,200260.0,100130.0,2023-08-05
600291.SH,2002-08-22,11.98,0.4714,0.4714,3.14,74.9386,86.4372,3.4048,8.4344,6.4707,2.2259,0.7791,16000.0,6000.0,6000.0,191680.0,71880.0,2023-08-05
600731.SH,2002-08-22,8.57,0.5033,0.5033,2.27,90.9556,91.7184,4.4636,6.6738,6.3308,1.8284,0.7314,23392.1176,7464.3075,7464.3075,200470.4478,63969.1153,2023-08-05
000008.SZ,2002-08-22,12.33,1.0372,1.0372,2.95,,,,37.221,90.8215,0.0,,7365.3208,3529.0573,3529.0573,90814.4055,43513.2765,2023-08-05
000659.SZ,2002-08-22,9.55,1.1172,1.1172,4.19,42.0535,31.4235,2.826,4.2507,3.4253,4.6308,2.3154,37879.25,17130.75,17130.75,361746.8375,163598.6625,2023-08-05
000703.SZ,2002-08-22,10.88,0.4717,0.4717,1.96,67.2597,79.3947,4.2507,4.3881,4.5349,2.0935,,10660.0,4680.0,4680.0,115980.8,50918.4,2023-08-05
000779.SZ,2002-08-22,7.55,0.2206,0.2206,1.1,73.0439,105.3842,1.8621,8.8745,8.9394,1.1916,1.6683,18315.48,10179.0,10179.0,138281.874,76851.45,2023-08-05
000066.SZ,2002-08-22,12.28,0.9812,0.9812,3.97,79.2112,104.5093,4.3786,2.7343,3.4882,2.0598,4.1197,45849.15,18126.0,18126.0,563027.562,222587.28,2023-08-05
600129.SH,2002-08-22,32.11,2.0619,2.0619,2.1,79.9639,79.9639,8.0179,4.6376,4.6376,0.0,2.0978,25260.0,7500.0,7500.0,811098.6,240825.0,2023-08-05
600197.SH,2002-08-22,12.69,0.5389,0.5389,0.6,36.4485,57.5449,3.6462,7.9574,8.1374,8.5721,6.2553,22050.0,7500.0,7500.0,279814.5,95175.0,2023-08-05
600389.SH,2002-08-22,13.99,0.9803,0.9803,2.82,67.2056,62.0491,5.539,4.2767,3.9628,0.5957,0.2978,18000.0,4800.0,4800.0,251820.0,67152.0,2023-08-05
600588.SH,2002-08-22,50.74,1.1544,1.1544,1.25,72.0732,62.3472,4.8674,15.2152,12.5273,0.0,4.73,10000.0,2500.0,2500.0,507400.0,126850.0,2023-08-05
600724.SH,2002-08-22,8.7,0.9796,1.2046,2.86,44.5972,49.1164,5.7073,4.6323,4.5019,3.3244,3.3244,36436.8856,15747.5762,12806.0421,317000.9047,137003.9129,2023-08-05
600878.SH,2002-08-22,8.71,0.9644,0.9644,1.23,144.1113,144.1113,5.0067,29.7805,29.7805,0.0,,28443.0707,8863.6288,8863.6288,247739.1458,77202.2068,2023-08-05
600051.SH,2002-08-22,9.17,0.3566,0.3566,0.83,51.0663,60.8046,3.3312,0.7613,0.7258,4.2477,3.8616,30240.0,8539.786,8539.786,277300.8,78309.8376,2023-08-05
600242.SH,2002-08-22,11.06,0.4833,0.4833,1.38,94.7043,104.7392,3.9247,29.0788,22.9142,,0.1808,17402.9825,6000.0,6000.0,192476.9865,66360.0,2023-08-05
600056.SH,2002-08-22,15.38,0.4498,0.4498,3.18,40.8856,30.1497,3.5033,0.8075,1.0381,2.1732,2.1732,13035.0,3900.0,3900.0,200478.3,59982.0,2023-08-05
600263.SH,2002-08-22,11.98,0.5267,0.5267,3.06,112.8425,112.8425,3.6174,2.9884,2.9884,2.3699,0.8887,40813.301,11500.0,11500.0,488943.346,137770.0,2023-08-05
600691.SH,2002-08-22,11.45,1.4128,1.4128,4.84,411.8212,342.7804,10.3915,14.5377,14.6366,0.0,,7727.4499,3321.6,3321.6,88479.3014,38032.32,2023-08-05
600750.SH,2002-08-22,14.44,0.7218,0.7218,1.12,52.4269,63.1755,3.9476,5.9438,4.2031,1.6216,1.6216,14611.2,6240.0,6240.0,210985.728,90105.6,2023-08-05
000619.SZ,2002-08-22,21.75,2.1285,2.1285,1.43,20.7762,18.0743,3.5427,3.6326,2.9969,0.0,1.7029,18000.0,8100.0,8100.0,391500.0,176175.0,2023-08-05
600102.SH,2002-08-22,7.95,0.9424,1.2251,1.73,16.0865,19.7546,2.1503,1.4699,1.3661,14.0491,3.2421,92227.3092,20280.0,15600.0,733207.1081,161226.0,2023-08-05
600633.SH,2002-08-22,17.67,19.6391,19.6391,18.23,151.2931,141.6849,13.995,12.9956,7.8173,0.0,0.6519,15205.08,1320.0,1320.0,268673.7636,23324.4,2023-08-05
600120.SH,2002-08-22,15.72,1.9677,2.7548,1.59,48.1356,48.1356,6.874,1.6003,1.6003,0.0,1.0943,31592.0909,13117.5677,9369.6912,496627.6689,206208.1642,2023-08-05
600306.SH,2002-08-22,17.04,3.0557,3.0557,3.86,100.0076,113.932,7.1451,3.0438,3.1465,0.9029,0.2934,17813.8918,5850.0,5850.0,303548.7163,99684.0,2023-08-05
600320.SH,2002-08-22,12.98,0.3952,0.3952,3.33,30.9367,27.0928,3.0797,2.0535,1.7907,0.0,1.5408,45650.0,8800.0,8800.0,592537.0,114224.0,2023-08-05
600369.SH,2002-08-22,12.04,3.3216,3.3216,1.72,127.5327,110.1068,3.6532,18.6934,16.0877,2.0444,1.0222,17230.0,7000.0,7000.0,207449.2,84280.0,2023-08-05
600381.SH,2002-08-22,15.53,0.5472,0.5472,3.57,87.7468,69.2132,5.0281,11.9468,7.9382,,0.4185,11000.0,3500.0,3500.0,170830.0,54355.0,2023-08-05
600556.SH,2002-08-22,16.79,1.0947,1.0947,5.99,99.5405,74.5457,3.0906,12.2066,10.1207,,1.1828,9000.0,4532.0,4532.0,151110.0,76092.28,2023-08-05
000550.SZ,2002-08-22,9.84,1.8847,1.8847,1.44,84.2262,84.2262,5.1103,2.5137,2.5137,0.0,,86321.4,11760.0,11760.0,849402.576,115718.4,2023-08-05
000782.SZ,2002-08-22,7.55,0.6564,0.6564,0.88,146.8141,94.9034,3.1584,2.6041,2.4464,1.7764,2.8422,34200.0,12750.0,12750.0,258210.0,96262.5,2023-08-05
600016.SH,2002-08-22,12.89,1.0115,1.0115,0.92,51.5848,43.041,5.8515,10.9723,8.2836,1.0379,0.4722,258672.1322,52325.0,52325.0,3334283.7841,674469.25,2023-08-05
600175.SH,2002-08-22,12.16,0.6866,0.6866,2.82,,415.0876,3.0441,18.2161,16.5378,2.1566,,10668.0,4068.0,4068.0,129722.88,49466.88,2023-08-05
600190.SH,2002-08-22,7.62,0.3826,0.9692,1.27,211.9492,211.9492,5.0862,25.1711,25.1711,0.3454,,94650.0,22800.0,9000.0,721233.0,173736.0,2023-08-05
600647.SH,2002-08-22,16.46,1.318,1.318,2.87,,,,32.6228,28.618,0.0,,5351.675,2100.0,2100.0,88088.5705,34566.0,2023-08-05
600882.SH,2002-08-22,8.26,0.4239,0.4239,1.49,208.612,838.6458,3.1194,3.663,3.372,0.0,0.6971,18584.9063,9682.9622,9682.9622,153511.326,79981.2678,2023-08-05
000039.SZ,2002-08-22,16.88,0.5324,0.7986,3.37,15.8633,15.8633,3.4734,1.2732,1.2732,0.7899,1.9747,51030.2096,6933.3262,4622.2177,861389.938,117034.5463,2023-08-05
000058.SZ,2002-08-22,10.92,1.4765,1.4765,1.7,,,6.8317,4.1251,3.8714,0.0,,72614.5863,8662.6238,8662.6238,792951.2824,94595.8519,2023-08-05
000090.SZ,2002-08-22,14.92,0.7208,1.034,2.85,35.7225,37.5081,3.1154,2.2823,2.0924,2.6978,3.5971,22326.16,8320.0,5800.0,333106.3072,124134.4,2023-08-05
000413.SZ,2002-08-22,9.86,1.59,1.59,1.5,95.8692,95.8692,6.7203,60.5304,60.5304,,,38300.0,4508.95,4508.95,377638.0,44458.247,2023-08-05
000777.SZ,2002-08-22,9.0,0.5389,0.5389,2.58,145.8841,,5.3088,5.9299,6.3076,,0.4444,16800.0,6720.0,6720.0,151200.0,60480.0,2023-08-05
600097.SH,2002-08-22,13.55,0.8727,0.8727,1.64,127.9609,47.1851,11.8543,13.6441,8.2836,0.0,,11544.9889,3500.0,3500.0,156434.5996,47425.0,2023-08-05
600696.SH,2002-08-22,9.35,0.618,0.618,0.73,96.0531,96.0531,6.7614,15.7832,15.7832,0.0,,26197.35,8965.21,8965.21,244945.2225,83824.7135,2023-08-05
600705.SH,2002-08-22,8.95,5.0868,5.0868,2.86,77.5374,54.2333,3.2684,11.0707,4.7663,0.0,0.7116,65313.744,34307.507,34307.507,584558.0088,307052.1877,2023-08-05
600845.SH,2002-08-22,18.64,14.9819,14.9819,37.12,126.838,94.4914,16.891,12.3301,10.1568,0.0,,26224.407,1320.0,1320.0,488822.9465,24604.8,2023-08-05
000535.SZ,2002-08-22,5.99,0.6394,0.6394,1.32,343.7674,343.7674,,63.5001,63.5001,0.0,,30272.3222,17018.0342,17018.0342,181331.21,101938.0249,2023-08-05
000590.SZ,2002-08-22,10.25,1.1546,1.1546,2.28,,,7.601,8.4706,8.6239,0.0,,20302.8425,6355.3926,6355.3926,208104.1356,65142.7742,2023-08-05
600008.SH,2002-08-22,13.88,0.4545,0.4545,4.07,31.6753,31.1739,3.6675,85.8969,114.413,8.8232,9.5101,110000.0,30000.0,30000.0,1526800.0,416400.0,2023-08-05
600085.SH,2002-08-22,18.89,0.4532,0.4532,1.34,31.416,28.0143,4.5194,3.8889,3.3486,2.5542,4.4081,33179.9933,9961.6608,9961.6608,626770.0734,188175.7725,2023-08-05
600098.SH,2002-08-22,13.98,0.6735,0.6735,4.11,18.5761,18.515,3.3485,4.4821,4.3847,5.17,11.4889,125280.0,23400.0,23400.0,1751414.4,327132.0,2023-08-05
600193.SH,2002-08-22,10.17,2.028,2.028,8.18,104.3617,155.7189,6.3944,14.8214,19.7959,0.8967,,16780.0,4600.0,4600.0,170652.6,46782.0,2023-08-05
600339.SH,2002-08-22,19.36,0.574,0.574,1.24,89.2041,95.4775,7.066,13.7337,10.618,0.5534,0.7748,23800.0,8400.0,8400.0,460768.0,162624.0,2023-08-05
600368.SH,2002-08-22,10.93,0.4087,0.4087,2.46,36.8113,32.3652,4.3762,35.2158,29.429,0.9149,0.8234,44200.0,8000.0,8000.0,483106.0,87440.0,2023-08-05
600781.SH,2002-08-22,11.53,1.4926,1.4926,0.82,,,10.4652,9.718,9.718,0.0,,17759.2864,5062.5,5062.5,204764.5722,58370.625,2023-08-05
600862.SH,2002-08-22,6.39,1.8014,1.8014,1.32,,,2.8182,5.3936,7.4537,3.0494,,23844.4764,12236.784,12236.784,152366.2042,78193.0498,2023-08-05
600881.SH,2002-08-22,7.27,0.2768,0.2768,1.38,30.8692,31.7206,1.9417,3.1764,2.6644,1.779,1.186,47510.6267,27551.562,27551.562,345402.2561,200299.8557,2023-08-05
600892.SH,2002-08-22,17.99,5.1444,,5.08,639.4344,,16.2202,38.2597,16.6712,0.0,,5050.0,1530.97,1530.97,90849.5,27542.1503,2023-08-05
000620.SZ,2002-08-22,7.33,1.2695,1.2695,2.23,,,3.4187,4.4306,4.4306,0.0,,31162.704,15048.0,15048.0,228422.6203,110301.84,2023-08-05
000668.SZ,2002-08-22,13.41,0.6536,0.6536,0.6,113.3744,95.4873,5.9057,1.5523,1.6881,1.3117,0.5247,14684.189,4173.975,4173.975,196914.9745,55973.0048,2023-08-05
