security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600198.SH,2002-06-26,17.65,4.0333,4.0333,1.92,214.629,214.629,4.176,3.7769,3.7769,3.0079,3.0079,43898.64,16537.375,16537.375,774810.996,291884.6688,2023-08-05
600258.SH,2002-06-26,15.76,1.9395,1.9395,1.01,47.1606,47.1606,5.2188,3.0163,3.0163,3.9853,4.1951,23140.0,7000.0,7000.0,364686.4,110320.0,2023-08-05
600793.SH,2002-06-26,12.9,1.191,1.191,0.64,107.041,107.041,7.6584,2.9529,2.9529,1.2169,1.2169,10530.0,3354.0,3354.0,135837.0,43266.6,2023-08-05
600307.SH,2002-06-26,6.39,4.0985,4.0985,1.79,17.4058,17.4058,2.191,1.362,1.362,2.5039,2.6604,72800.0,20000.0,20000.0,465192.0,127800.0,2023-08-05
600345.SH,2002-06-26,20.46,2.4624,2.9549,1.37,20.3032,20.3032,4.5045,10.3992,10.3992,0.8146,0.6109,19800.0,5400.0,4500.0,405108.0,110484.0,2023-08-05
600090.SH,2002-06-26,16.15,0.404,0.404,0.38,78.2221,78.2221,11.207,8.6838,8.6838,0.3066,,36791.6646,17412.096,17412.096,594185.3833,281205.3504,2023-08-05
600122.SH,2002-06-26,10.26,4.3284,4.3284,3.02,56.3159,56.3159,3.4759,1.6336,1.6336,0.0,,31920.0,14400.0,14400.0,327499.2,147744.0,2023-08-05
600200.SH,2002-06-26,16.38,1.1048,1.146,1.87,54.5766,54.5766,5.95,6.7916,6.7916,0.5216,0.8117,27720.0,12510.0,12060.0,454053.6,204913.8,2023-08-05
000858.SZ,2002-06-26,14.43,1.2957,1.6844,1.07,20.0914,20.9369,3.2987,3.4378,3.2569,1.1132,1.5863,112975.2,31824.0,24480.0,1630232.136,459220.32,2023-08-05
000708.SZ,2002-06-26,6.69,2.0125,2.0125,0.54,191.6755,191.6755,1.9312,2.0535,2.0535,0.0,0.6032,44940.848,16704.0,16704.0,300654.2731,111749.76,2023-08-05
000514.SZ,2002-06-26,9.89,2.1757,2.1757,0.8,,,52.0593,31.6365,31.6365,,,11754.288,4324.32,4324.32,116249.9083,42767.5248,2023-08-05
000410.SZ,2002-06-26,7.85,1.7778,1.7778,0.7,157.6604,157.6604,2.9714,3.6082,3.6082,0.2548,0.2548,34091.9303,13537.28,13537.28,267621.6529,106267.648,2023-08-05
000815.SZ,2002-06-26,10.65,1.0259,1.0259,0.7,33.8399,33.8399,2.3904,3.3924,3.3924,0.9534,,13200.0,6500.0,6500.0,140580.0,69225.0,2023-08-05
000837.SZ,2002-06-26,9.22,5.4431,6.4637,0.64,70.4385,70.4385,5.2864,6.0441,6.0441,1.1497,0.4599,23247.84,12540.0,10560.0,214345.0848,115618.8,2023-08-05
000898.SZ,2002-06-26,4.13,3.9476,3.9503,0.51,30.2627,30.2627,1.6828,1.2874,1.2874,2.1374,,295844.1629,74944.1629,74893.5149,1221836.3928,309519.3928,2023-08-05
000510.SZ,2002-06-26,9.53,2.9537,2.9537,0.77,47.481,47.481,6.3026,7.0442,7.0442,0.0,,46860.1734,30911.1942,30911.1942,446577.4525,294583.6807,2023-08-05
600685.SH,2002-06-26,7.22,3.116,3.116,0.85,397.7999,397.7999,5.9244,1.7199,1.7199,0.0,,49467.758,12647.95,12647.95,357157.2128,91318.199,2023-08-05
600717.SH,2002-06-26,10.28,1.9747,1.9747,1.25,25.1381,25.1381,4.0758,6.7787,6.7787,1.6569,2.3859,65985.3799,21522.1406,21522.1406,678329.7054,221247.6054,2023-08-05
600566.SH,2002-06-26,14.89,1.3408,1.3408,0.52,89.4214,89.4214,3.4799,13.89,13.89,,1.6226,10630.8,4400.0,4400.0,158292.612,65516.0,2023-08-05
000977.SZ,2002-06-26,16.37,1.8969,1.8969,1.67,81.2402,81.2402,4.3485,4.4146,4.4146,2.0206,,21500.0,6500.0,6500.0,351955.0,106405.0,2023-08-05
000760.SZ,2002-06-26,10.78,1.2756,1.2756,0.81,141.2704,141.2704,3.3509,7.5041,7.5041,1.9566,,10932.23,5183.1,5183.1,117849.4394,55873.818,2023-08-05
000509.SZ,2002-06-26,9.24,4.8275,5.7927,2.43,117.2926,117.2926,3.2273,7.4188,7.4188,1.5432,,25000.9885,15090.6925,12576.3387,231009.1337,139437.9987,2023-08-05
000401.SZ,2002-06-26,6.14,1.0339,1.0339,0.57,47.1042,47.1042,3.4943,5.4007,5.4007,7.448,5.32,88178.555,26995.0215,26995.0215,541416.3277,165749.432,2023-08-05
000021.SZ,2002-06-26,15.91,4.543,4.543,1.1,,,5.108,2.9757,2.9757,1.1483,,73293.2101,20058.2101,20058.2101,1166094.9727,319126.1227,2023-08-05
600895.SH,2002-06-26,9.52,3.7831,7.5663,1.34,43.9753,43.9753,4.2168,14.477,14.477,0.7415,,93513.0,33190.062,16595.031,890243.76,315969.3902,2023-08-05
600896.SH,2002-06-26,8.91,1.6403,1.6403,1.42,58.5676,58.5676,3.5041,6.0454,6.0454,2.2815,2.2815,31728.255,15607.8,15607.8,282698.7521,139065.498,2023-08-05
600627.SH,2002-06-26,11.97,3.1229,3.1229,1.17,153.5856,153.5856,7.3274,2.3911,2.3911,2.5454,2.5454,51796.5449,5100.0,5100.0,620004.6425,61047.0,2023-08-05
600398.SH,2002-06-26,14.19,1.1299,1.4689,0.45,44.1006,44.1006,4.9342,7.1928,7.1928,0.6378,0.0813,21370.8834,9945.0,7650.0,303252.8354,141119.55,2023-08-05
600057.SH,2002-06-26,11.79,2.8033,2.8033,1.27,,,9.7353,4.2733,4.2733,0.0,,35820.0,14400.0,14400.0,422317.8,169776.0,2023-08-05
600072.SH,2002-06-26,11.5,6.7712,6.7712,0.78,114.7959,114.7959,3.2813,7.641,7.641,0.0,,27458.08,12480.0,12480.0,315767.92,143520.0,2023-08-05
000881.SZ,2002-06-26,8.18,2.0428,2.0428,0.81,50.8899,50.8899,3.727,2.3296,2.3296,0.3737,,30891.84,15792.0,15792.0,252695.2512,129178.56,2023-08-05
000527.SZ,2002-06-26,9.42,0.6814,0.6814,0.56,18.1912,18.1912,2.1392,0.434,0.434,5.2966,8.8277,48488.9726,29155.2595,29155.2595,456766.1219,274642.5445,2023-08-05
000059.SZ,2002-06-26,7.05,4.4037,4.4037,0.6,1922.8063,1922.8063,3.4806,4.382,4.382,0.0,,66322.5214,16900.0,16900.0,467573.7759,119145.0,2023-08-05
600878.SH,2002-06-26,9.7,4.1943,4.1943,2.0,160.4914,160.4914,5.5758,33.1654,33.1654,0.0,,28443.0707,8863.6288,8863.6288,275897.7858,85977.1994,2023-08-05
600724.SH,2002-06-26,10.4,1.6816,2.0759,1.35,53.3116,53.3116,7.0391,5.5375,5.5375,2.781,2.781,36436.8856,15747.5762,12756.0021,378943.6102,163774.7925,2023-08-05
600389.SH,2002-06-26,14.26,0.7073,0.8487,0.55,68.5027,68.5027,5.81,4.3593,4.3593,0.5844,0.2922,18000.0,4800.0,4000.0,256680.0,68448.0,2023-08-05
600588.SH,2002-06-26,49.8,2.4814,2.4814,1.28,70.738,70.738,4.8746,14.9333,14.9333,0.0,4.8193,10000.0,2500.0,2500.0,498000.0,124500.0,2023-08-05
000998.SZ,2002-06-26,23.07,1.1277,1.1277,1.02,60.0599,60.0599,3.0569,9.0417,9.0417,2.9791,2.9791,10500.0,5500.0,5500.0,242235.0,126885.0,2023-08-05
000925.SZ,2002-06-26,21.33,1.2846,,1.27,98.5195,98.5195,5.1691,11.2454,11.2454,2.5316,2.5316,9000.0,3000.0,,191970.0,63990.0,2023-08-05
000929.SZ,2002-06-26,12.57,1.7365,1.7365,0.92,,,4.3466,9.5862,9.5862,,,11784.0,5400.0,5400.0,148124.88,67878.0,2023-08-05
000630.SZ,2002-06-26,7.4,0.9088,0.9088,0.64,29.6088,29.6088,1.7744,1.8203,1.8203,3.4469,3.4469,46555.6,18252.0,18252.0,344511.44,135064.8,2023-08-05
600861.SH,2002-06-26,9.13,1.0369,1.0369,0.92,38.9313,38.9313,2.2668,2.8915,2.8915,2.1249,2.1249,40573.8946,16731.0,16731.0,370439.6577,152754.03,2023-08-05
000796.SZ,2002-06-26,10.12,1.0487,1.0487,0.55,50.1318,50.1318,2.4319,2.5779,2.5779,0.7025,,16034.1951,11277.4322,11277.4322,162266.0544,114127.6139,2023-08-05
600141.SH,2002-06-26,12.0,1.1194,1.1194,0.62,57.2389,57.2389,4.7102,5.3757,5.3757,3.3333,6.6667,16000.0,4000.0,4000.0,192000.0,48000.0,2023-08-05
000715.SZ,2002-06-26,11.94,2.7237,2.7237,0.64,69.7565,69.7565,4.2066,2.1463,2.1463,0.0,2.4282,21462.0,5700.0,5700.0,256256.28,68058.0,2023-08-05
000573.SZ,2002-06-26,6.69,2.7961,2.7961,0.65,747.2451,747.2451,2.2431,12.3605,12.3605,0.0,,45128.3864,29227.8169,29227.8169,301908.905,195534.0951,2023-08-05
600770.SH,2002-06-26,14.68,7.5119,7.5119,5.06,94.9841,94.9841,6.6669,13.3398,13.3398,1.8578,,27000.0,9900.0,9900.0,396360.0,145332.0,2023-08-05
600658.SH,2002-06-26,12.61,2.065,2.065,1.04,20.6981,20.6981,7.6424,3.9845,3.9845,0.0,,16702.3116,9506.9976,9506.9976,210616.1493,119883.2397,2023-08-05
600665.SH,2002-06-26,8.89,5.1029,5.1029,1.54,467.7907,467.7907,5.1395,7.7483,7.7483,0.0,1.3776,72010.2101,14700.0,14700.0,640170.7678,130683.0,2023-08-05
600230.SH,2002-06-26,10.8,2.3168,2.3168,0.74,157.1903,157.1903,4.3123,5.4234,5.4234,0.463,0.463,25933.162,8000.0,8000.0,280078.1496,86400.0,2023-08-05
600247.SH,2002-06-26,17.06,0.8077,0.8077,0.42,82.7327,82.7327,5.3679,22.6269,22.6269,0.29,0.29,11000.0,3500.0,3500.0,187660.0,59710.0,2023-08-05
600219.SH,2002-06-26,13.95,0.5221,0.5221,0.51,24.7177,24.7177,2.743,3.4672,3.4672,1.0753,,25700.0,7500.0,7500.0,358515.0,104625.0,2023-08-05
600246.SH,2002-06-26,21.77,1.3616,1.3616,0.46,125.9314,125.9314,6.8494,14.1074,14.1074,1.1269,,9200.0,3000.0,3000.0,200284.0,65310.0,2023-08-05
000710.SZ,2002-06-26,12.57,9.431,9.431,1.19,,,12.2025,37.1696,37.1696,2.9224,,15120.0,4410.0,4410.0,190058.4,55433.7,2023-08-05
000765.SZ,2002-06-26,9.3,5.9661,5.9661,0.95,,,8.7224,15.9996,15.9996,0.296,0.296,24885.6652,7061.6448,7061.6448,231436.6864,65673.2966,2023-08-05
000656.SZ,2002-06-26,7.5,3.3317,3.3317,0.6,,,6.2208,4.0418,3.4776,0.0,,20582.1847,7370.0,7370.0,154366.3853,55275.0,2023-08-05
000545.SZ,2002-06-26,9.35,2.0991,2.0991,1.01,,,8.9568,8.5562,8.5562,0.0,,13563.582,6809.582,6809.582,126819.4917,63669.5917,2023-08-05
000049.SZ,2002-06-26,14.41,5.5282,5.5282,0.64,135.7357,135.7357,13.6972,41.8511,41.8511,0.0,,13682.9159,4472.3572,4472.3572,197170.8181,64446.6673,2023-08-05
000028.SZ,2002-06-26,13.87,1.8123,1.8123,0.56,109.4453,109.4453,11.2649,2.3951,2.3951,0.0,,28814.94,5488.56,5488.56,399663.2178,76126.3272,2023-08-05
600796.SH,2002-06-26,14.11,1.8012,2.3416,0.45,62.7826,62.7826,6.4764,8.251,8.251,2.6809,,11709.485,4223.7,3249.0,165220.8334,59596.407,2023-08-05
600698.SH,2002-06-26,4.75,1.7564,1.7564,7.0,,,2.5765,7.1745,7.1745,0.0,,97181.744,30671.004,30671.004,461613.284,145687.269,2023-08-05
600289.SH,2002-06-26,29.6,0.6442,0.6442,0.67,42.6713,42.6713,3.4881,5.0523,5.0523,1.7887,1.7887,10589.0,4000.0,4000.0,313434.4,118400.0,2023-08-05
000908.SZ,2002-06-26,9.49,4.3606,4.3606,2.72,216.9266,216.9266,5.324,15.5166,15.5166,0.3688,0.3688,28000.0,9000.0,9000.0,265720.0,85410.0,2023-08-05
000780.SZ,2002-06-26,9.14,2.0598,2.0598,0.79,32.6063,32.6063,2.5885,2.171,2.171,2.8301,2.8301,28327.2,10951.2,10951.2,258910.608,100093.968,2023-08-05
000088.SZ,2002-06-26,16.65,1.4182,1.4182,0.45,25.8858,25.8858,6.0901,25.4046,25.4046,3.6541,17.7081,58500.0,12500.0,12500.0,974025.0,208125.0,2023-08-05
000731.SZ,2002-06-26,10.6,1.7891,2.3258,0.75,44.1649,44.1649,4.0895,6.9355,6.9355,2.0744,4.5842,24566.57,10111.29,7777.92,260405.642,107179.674,2023-08-05
000892.SZ,2002-06-26,9.53,4.1183,6.1774,0.75,46.6152,46.6152,6.3603,12.0974,12.0974,0.5247,0.5247,41387.688,12000.0,8000.0,394424.6666,114360.0,2023-08-05
000639.SZ,2002-06-26,21.56,1.4851,1.4851,1.94,207.5571,207.5571,18.6976,20.9573,20.9573,0.0,,7286.4935,3281.226,3281.226,157096.7999,70743.2326,2023-08-05
600786.SH,2002-06-26,7.92,1.2917,1.2917,0.78,,,12.5553,3.4181,3.4181,,,21127.1181,5400.0,5400.0,167326.7754,42768.0,2023-08-05
600819.SH,2002-06-26,12.7,0.9778,0.9778,0.62,38.1277,38.1277,3.6633,5.9251,5.9251,1.7323,,48750.0,3125.0,3125.0,619125.0,39687.5,2023-08-05
600824.SH,2002-06-26,12.6,2.9132,2.9132,0.9,49.8974,49.8974,3.6224,3.3341,3.3341,2.2575,,19364.9092,8986.5492,8986.5492,243997.8559,113230.5199,2023-08-05
000832.SZ,2002-06-26,7.39,1.0084,1.0084,0.47,54.4039,54.4039,2.086,2.4937,2.4937,2.5948,2.5948,35206.9773,18360.0,18360.0,260179.5622,135680.4,2023-08-05
600854.SH,2002-06-26,11.02,0.7009,0.7009,0.58,24.7846,24.7846,1.9311,3.2484,3.2484,2.8002,2.8002,51945.8538,19824.1871,19824.1871,572443.3089,218462.5418,2023-08-05
600777.SH,2002-06-26,10.84,0.808,0.808,0.65,30.8755,30.8755,3.064,3.3443,3.3443,5.6281,,20486.95,5037.0928,5037.0928,222078.538,54602.086,2023-08-05
600059.SH,2002-06-26,14.51,0.8007,0.8007,0.6,47.2883,47.2883,2.9726,7.7562,7.7562,2.6669,,23280.0,10647.0,10647.0,337792.8,154487.97,2023-08-05
600095.SH,2002-06-26,8.93,1.4973,1.4973,1.38,,,4.3268,9.735,9.735,0.0,,26156.0,15106.6007,15106.6007,233573.08,134901.9443,2023-08-05
000955.SZ,2002-06-26,11.27,1.3099,1.3099,0.84,143.0811,143.0811,4.7751,14.3985,14.3985,0.0,,20500.0,5500.0,5500.0,231035.0,61985.0,2023-08-05
000868.SZ,2002-06-26,8.23,1.7398,1.7398,0.48,177.5861,177.5861,2.7637,4.079,4.079,0.0,,22100.0,10140.0,10140.0,181883.0,83452.2,2023-08-05
000759.SZ,2002-06-26,8.52,2.7261,3.5439,1.25,74.0986,74.0986,2.283,1.2093,1.2093,2.8114,1.3414,20954.185,14667.51,11282.7,178529.6562,124967.1852,2023-08-05
000618.SZ,2002-06-26,5.95,1.8994,1.8994,0.49,,,5.6184,1.7784,1.7784,0.0,,356107.8,20000.0,20000.0,2118841.41,119000.0,2023-08-05
000738.SZ,2002-06-26,6.35,2.1028,2.1028,0.71,,,3.9126,12.423,12.423,0.0,,39780.0,13600.0,13600.0,252603.0,86360.0,2023-08-05
000692.SZ,2002-06-26,10.07,6.6132,6.6132,3.26,54.0568,54.0568,2.3561,5.0769,5.0769,2.055,2.055,26641.6488,11200.5936,11200.5936,268281.4034,112789.9776,2023-08-05
600621.SH,2002-06-26,8.55,0.9956,0.9956,0.61,,,5.2207,4.9544,4.9544,0.0,,52408.2351,20995.5357,20995.5357,448090.4101,179511.8302,2023-08-05
600116.SH,2002-06-26,12.27,0.8818,0.8818,0.79,105.294,105.294,4.2453,7.3481,7.3481,0.0,,17476.8,5799.2,5799.2,214440.336,71156.184,2023-08-05
600118.SH,2002-06-26,18.69,0.5697,0.5697,0.36,343.4505,343.4505,12.9208,12.6161,12.6161,0.0,,18950.4,7200.0,7200.0,354182.976,134568.0,2023-08-05
000020.SZ,2002-06-26,14.68,2.6225,2.6225,0.53,1364.723,1364.723,14.2632,50.1655,50.1655,0.0,,28316.1227,5623.9563,5623.9563,415680.6812,82559.6785,2023-08-05
000997.SZ,2002-06-26,23.94,2.5308,2.5308,1.19,68.8337,68.8337,4.6188,6.0011,6.0011,3.9076,4.6891,11600.0,3100.0,3100.0,277704.0,74214.0,2023-08-05
000830.SZ,2002-06-26,9.81,0.7697,0.7697,0.5,41.0341,41.0341,2.6577,2.5094,2.5094,0.0,6.7717,24911.535,7499.9989,7499.9989,244382.1584,73574.9892,2023-08-05
000880.SZ,2002-06-26,8.5,3.3821,3.3821,0.89,46.273,46.273,3.621,1.4132,1.4132,0.4097,7.3748,27610.05,13213.5,13213.5,234685.425,112314.75,2023-08-05
000606.SZ,2002-06-26,20.75,5.4991,5.4991,1.27,219.1009,219.1009,11.0547,26.5449,26.5449,0.0,,15170.2,6396.0,6396.0,314781.65,132717.0,2023-08-05
000525.SZ,2002-06-26,8.9,1.324,1.324,0.96,37.5757,37.5757,5.1001,8.3146,8.3146,0.3305,1.9466,28023.8842,12940.5863,12940.5863,249412.5694,115171.2181,2023-08-05
000526.SZ,2002-06-26,13.31,1.0941,1.0941,0.68,68.9336,68.9336,6.8145,6.4337,6.4337,0.0,,7925.0285,3277.5285,3277.5285,105482.1293,43623.9043,2023-08-05
600842.SH,2002-06-26,8.2,1.2185,1.2185,0.58,,,20.1242,7.5047,7.5047,0.0,,21559.4628,8422.5521,8422.5521,176787.595,69064.9272,2023-08-05
000822.SZ,2002-06-26,10.27,1.595,2.0735,0.69,25.8814,29.8447,2.7992,3.2736,3.1208,6.0295,,45870.0,15600.0,12000.0,471084.9,160212.0,2023-08-05
000782.SZ,2002-06-26,7.35,1.5572,1.5572,0.79,142.9249,142.9249,3.1803,2.5351,2.5351,1.8247,1.8247,34200.0,12750.0,12750.0,251370.0,93712.5,2023-08-05
600857.SH,2002-06-26,12.19,0.615,0.615,0.66,100.0272,100.0272,7.1695,3.9348,3.9348,1.3791,,19229.184,9150.8797,9150.8797,234403.753,111549.2235,2023-08-05
600865.SH,2002-06-26,8.59,1.1165,1.1165,0.75,57.9376,57.9376,3.4679,2.2829,2.2829,3.7119,,26970.632,13533.9938,13533.9938,231677.7289,116257.0067,2023-08-05
600893.SH,2002-06-26,6.54,1.9779,1.9779,0.99,,,3.0778,1.7561,1.7561,0.0,,23491.0865,11531.6885,11531.6885,153631.7057,75417.2428,2023-08-05
600782.SH,2002-06-26,13.37,0.2627,0.2627,0.38,97.7031,97.7031,9.5444,8.8207,8.8207,1.4475,2.8307,19322.0374,5616.0,5616.0,258335.64,75085.92,2023-08-05
600699.SH,2002-06-26,8.16,1.1004,1.1183,0.7,76.8129,76.8129,3.5421,7.9941,7.9941,0.7986,0.3794,17979.6328,9144.483,8998.704,146713.8036,74618.9813,2023-08-05
600719.SH,2002-06-26,10.95,0.8252,0.8252,0.67,40.332,40.332,3.2061,5.9551,5.9551,2.4293,,20229.98,7605.0,7605.0,221518.281,83274.75,2023-08-05
600626.SH,2002-06-26,11.09,1.5803,1.5803,0.77,26.0855,26.0855,3.0536,1.2002,1.2002,1.9514,,33821.0865,14048.16,14048.16,375075.8493,155794.0944,2023-08-05
600642.SH,2002-06-26,13.03,4.3916,7.1912,1.19,20.22,20.22,3.3741,11.6538,11.6538,13.7228,,179308.7769,41099.2,25099.2,2336393.363,535522.576,2023-08-05
600657.SH,2002-06-26,16.38,2.0528,2.0528,1.35,63.1347,63.1347,3.65,2.5849,2.5849,0.8165,0.8165,17907.7832,10299.6054,10299.6054,293329.4888,168707.5365,2023-08-05
600506.SH,2002-06-26,13.85,1.6753,1.6753,0.5,74.8056,74.8056,5.0542,22.4511,22.4511,,1.3906,16050.0,5000.0,5000.0,222292.5,69250.0,2023-08-05
600109.SH,2002-06-26,12.77,2.1462,2.1462,1.63,695.1368,695.1368,88.6069,1.4125,1.4125,0.0,,7098.2696,2750.0,2750.0,90644.9028,35117.5,2023-08-05
600156.SH,2002-06-26,9.06,1.6759,1.6759,1.02,59.5608,59.5608,3.2832,5.3428,5.3428,5.3431,,43890.0,13600.0,13600.0,397643.4,123216.0,2023-08-05
600208.SH,2002-06-26,11.89,0.9586,0.9586,0.81,61.1679,61.1679,4.1608,2.9165,2.9165,1.2616,1.2616,20903.3578,6500.0,6500.0,248540.9242,77285.0,2023-08-05
000920.SZ,2002-06-26,13.99,0.9375,0.9375,0.59,28.7251,28.7251,4.2257,5.4001,5.4001,5.8205,7.7606,19000.0,7000.0,7000.0,265810.0,97930.0,2023-08-05
000848.SZ,2002-06-26,10.59,0.7703,0.7703,0.63,28.0644,28.0644,3.9623,2.7501,2.7501,0.0,17.7552,25925.0,9100.0,9100.0,274545.75,96369.0,2023-08-05
000769.SZ,2002-06-26,9.65,1.3701,1.3701,0.42,849.6056,849.6056,3.8478,9.6184,9.6184,,,18540.0,8100.0,8100.0,178911.0,78165.0,2023-08-05
000931.SZ,2002-06-26,14.01,1.8253,1.8253,1.79,111.0178,111.0178,5.5728,4.9566,4.9566,1.0707,1.0707,67484.694,37484.694,37484.694,945460.5629,525160.5629,2023-08-05
000531.SZ,2002-06-26,9.23,1.317,1.317,0.87,38.1659,38.1659,4.1127,2.8575,2.8575,4.0171,4.0171,26652.126,10782.1588,10782.1588,245999.123,99519.3257,2023-08-05
000502.SZ,2002-06-26,13.75,0.2949,0.2949,0.35,,,11.9256,135.9201,135.9201,0.0,,15566.8513,5715.9006,5715.9006,214044.2054,78593.6333,2023-08-05
000004.SZ,2002-06-26,18.98,4.5064,4.5064,0.77,143.6558,143.6558,17.1654,25.7141,25.7141,0.0,0.5311,8397.6684,4165.7228,4165.7228,159387.7462,79065.4187,2023-08-05
600787.SH,2002-06-26,9.0,0.9762,0.9762,0.76,83.0429,83.0429,3.7405,3.9922,3.9922,0.8199,1.7765,31033.7705,12616.38,12616.38,279303.9345,113547.42,2023-08-05
600108.SH,2002-06-26,6.27,1.196,1.196,0.93,43.8153,43.8153,2.8456,6.0971,6.0971,0.5763,,62504.52,27682.2,27682.2,391903.3404,173567.394,2023-08-05
600180.SH,2002-06-26,16.37,2.5779,2.5779,0.9,54.345,54.345,5.0564,7.6335,7.6335,1.5997,,25099.008,7987.2,7987.2,410870.761,130750.464,2023-08-05
000960.SZ,2002-06-26,7.96,0.9873,0.9873,0.79,195.6905,195.6905,2.4608,2.4891,2.4891,3.4587,3.4587,35790.4,13000.0,13000.0,284891.584,103480.0,2023-08-05
000993.SZ,2002-06-26,9.75,1.4805,1.4805,1.79,101.5612,101.5612,2.0361,13.1721,13.1721,1.0256,1.0256,30000.0,10000.0,10000.0,292500.0,97500.0,2023-08-05
000816.SZ,2002-06-26,9.52,1.5557,1.5557,0.45,36.2249,36.2249,2.2335,1.9006,1.9006,1.4058,,30620.0,11440.0,11440.0,291502.4,108908.8,2023-08-05
000979.SZ,2002-06-26,17.6,0.8066,0.8066,0.96,70.8906,70.8906,3.4849,7.0594,7.0594,1.8693,0.8011,9400.0,4000.0,4000.0,165440.0,70400.0,2023-08-05
000850.SZ,2002-06-26,12.89,1.1836,1.8938,0.86,47.3398,47.3398,5.9397,7.4357,7.4357,2.1425,3.4501,35039.9974,12311.3504,7694.594,451665.5665,158693.3067,2023-08-05
000739.SZ,2002-06-26,11.9,0.7602,0.7602,0.58,,,6.8416,12.2281,12.2281,0.0,,14574.923,7380.0,7380.0,173441.5837,87822.0,2023-08-05
000690.SZ,2002-06-26,10.98,2.4404,2.4404,0.54,66.1812,66.1812,6.4194,7.3552,7.3552,6.0249,6.0249,19350.0,5850.0,5850.0,212463.0,64233.0,2023-08-05
000407.SZ,2002-06-26,8.17,1.0545,1.4804,0.86,56.5543,56.5543,3.6544,2.372,2.372,4.0674,4.0674,23958.8758,14419.6658,10271.6893,195744.0153,117808.6696,2023-08-05
600326.SH,2002-06-26,13.61,1.2853,2.3135,0.75,103.1908,103.1908,6.501,7.1513,7.1513,0.5102,1.5307,18000.0,7200.0,4000.0,244980.0,97992.0,2023-08-05
600336.SH,2002-06-26,10.84,0.8022,0.8022,0.64,81.8725,81.8725,3.0607,3.4773,3.4773,1.845,2.7675,34103.6,9000.0,9000.0,369683.024,97560.0,2023-08-05
600008.SH,2002-06-26,14.36,1.0953,1.2399,0.62,32.7707,32.7707,3.9104,88.8674,88.8674,8.5283,9.1922,110000.0,30000.0,26500.0,1579600.0,430800.0,2023-08-05
600703.SH,2002-06-26,10.22,2.4699,2.4699,1.1,93.0677,93.0677,7.6785,2.8963,2.8963,0.0,,11951.6464,5861.5464,5861.5464,122145.8262,59905.0042,2023-08-05
600723.SH,2002-06-26,8.0,2.0237,2.0237,1.12,58.0306,58.0306,2.5714,2.0802,2.0802,2.4517,2.4517,40971.8038,18591.937,18591.937,327774.4304,148735.496,2023-08-05
000973.SZ,2002-06-26,11.43,3.7479,7.2663,1.14,42.8504,42.8504,3.73,2.5565,2.5565,5.5028,6.1906,37345.06,9500.0,4900.0,426854.0358,108585.0,2023-08-05
000990.SZ,2002-06-26,14.3,1.8686,1.8686,0.92,56.8981,56.8981,3.8103,5.8427,5.8427,1.1606,1.3928,17925.0,7200.0,7200.0,256327.5,102960.0,2023-08-05
000811.SZ,2002-06-26,13.86,1.6927,1.6927,1.06,45.4354,45.4354,6.169,3.8061,3.8061,3.5749,5.0049,12367.31,3744.0,3744.0,171410.9166,51891.84,2023-08-05
000523.SZ,2002-06-26,8.65,2.0345,2.0345,0.69,437.068,,3.9911,3.3946,3.2225,0.0,,22935.0622,9418.6745,9418.6745,198388.288,81471.5344,2023-08-05
000150.SZ,2002-06-26,8.06,4.6099,4.6099,5.46,1452.6224,1452.6224,3.9137,18.1517,18.1517,1.7724,,32400.0,12600.0,12600.0,261144.0,101556.0,2023-08-05
000503.SZ,2002-06-26,16.93,2.0097,2.0097,1.2,62.5423,62.5423,12.8965,17.0614,17.0614,0.5112,0.5112,34228.7194,11865.9173,11865.9173,579492.2194,200889.9799,2023-08-05
600785.SH,2002-06-26,12.49,1.8619,1.8619,0.97,35.9829,35.9829,2.7234,2.0787,2.0787,1.0896,1.2744,10289.2511,6464.2511,6464.2511,128512.7462,80738.4962,2023-08-05
600738.SH,2002-06-26,8.96,0.959,0.959,0.69,,,6.7415,3.2327,3.2327,0.9965,,23439.712,13125.6,13125.6,210019.8195,117605.376,2023-08-05
600775.SH,2002-06-26,13.45,1.3873,1.3873,0.82,49.1026,49.1026,9.2749,10.2256,10.2256,0.0,,65501.5,5800.0,5800.0,880995.175,78010.0,2023-08-05
600053.SH,2002-06-26,9.67,1.6064,1.6064,0.72,,,4.474,5.0971,5.0971,2.1902,,16107.0,7605.0,7605.0,155754.69,73540.35,2023-08-05
600121.SH,2002-06-26,10.66,0.4312,0.4312,0.71,113.4496,113.4496,6.9528,13.7503,13.7503,0.2345,,81000.0,21600.0,21600.0,863460.0,230256.0,2023-08-05
000762.SZ,2002-06-26,11.45,2.7377,2.7377,1.1,702.5882,702.5882,4.774,12.5444,12.5444,0.4549,,20051.0,7700.0,7700.0,229583.95,88165.0,2023-08-05
000429.SZ,2002-06-26,6.25,2.6141,2.6141,0.69,50.7559,50.7559,2.3222,12.5631,12.5631,1.0667,1.6,125711.7748,27453.075,27453.075,785698.5925,171581.7188,2023-08-05
