security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600817.SH,2002-02-08,16.65,0.8479,0.8479,0.6,58.8809,52.0977,10.4782,2.0245,1.2513,0.0,,8251.7982,1124.2,1124.2,137392.44,18717.93,2023-08-05
600815.SH,2002-02-08,13.13,0.799,0.799,1.09,193.4828,230.7798,5.0263,5.4881,4.247,2.8595,2.8595,29960.91,7980.0,7980.0,393386.7483,104777.4,2023-08-05
000567.SZ,2002-02-08,5.84,1.1135,1.1135,0.47,,,6.4151,93.6324,,,,15120.0,6048.0,6048.0,88300.8,35320.32,2023-08-05
600631.SH,2002-02-08,7.55,0.5633,0.6197,1.25,75.0106,206.9087,2.7141,1.0306,1.2731,0.0,,58284.7939,18831.338,17119.1587,440050.1939,142176.6019,2023-08-05
000009.SZ,2002-02-08,4.19,0.2535,0.2535,0.61,107.988,142.1813,3.1798,6.3018,5.6042,0.0,,95881.0042,57972.685,57972.685,401741.4076,242905.5502,2023-08-05
600279.SH,2002-02-08,10.32,0.448,0.448,0.74,49.2946,48.4271,3.2454,33.3051,25.0006,2.5734,2.5734,22839.096,8600.0,8600.0,235699.4707,88752.0,2023-08-05
600146.SH,2002-02-08,13.81,0.3078,0.3078,0.62,400.5109,,6.3634,2.0701,1.6637,0.0,,20000.0,6000.0,6000.0,276200.0,82860.0,2023-08-05
600313.SH,2002-02-08,8.22,0.9919,0.9919,0.64,102.2733,288.2959,2.749,1.2437,1.0382,0.0,,25220.0,8000.0,8000.0,207308.4,65760.0,2023-08-05
000519.SZ,2002-02-08,9.49,0.697,0.697,0.69,50.6249,49.918,4.1643,8.3424,8.3034,2.3305,2.3305,13653.8286,5803.2046,5803.2046,129574.8334,55072.4117,2023-08-05
000061.SZ,2002-02-08,12.27,0.5407,0.5407,2.13,25.4227,28.0826,2.2769,1.7838,1.3844,2.9627,2.9627,18485.7643,10170.312,10170.312,226820.328,124789.7282,2023-08-05
600223.SH,2002-02-08,9.35,0.4712,0.4712,1.1,34.1081,27.2565,2.9944,6.5803,5.2992,3.2086,3.2086,53625.0,14300.0,14300.0,501393.75,133705.0,2023-08-05
000798.SZ,2002-02-08,8.08,0.4095,0.4095,0.68,33.0972,49.6765,2.1221,6.1834,6.703,4.9505,4.9505,25200.0,6300.0,6300.0,203616.0,50904.0,2023-08-05
000415.SZ,2002-02-08,7.9,0.354,0.354,0.87,39.579,39.1003,4.1268,10.8046,7.4247,0.9228,0.9228,23317.9996,9595.7543,9595.7543,184212.1968,75806.459,2023-08-05
000885.SZ,2002-02-08,11.2,0.3695,0.3695,0.62,,,3.2378,6.0778,8.5564,0.0,,16000.0,6000.0,6000.0,179200.0,67200.0,2023-08-05
600210.SH,2002-02-08,11.58,0.5256,1.0595,1.39,41.7425,34.5054,5.8597,7.8843,6.6338,4.8895,4.8895,54640.0071,17135.0913,8500.0,632731.2822,198424.3573,2023-08-05
000953.SZ,2002-02-08,7.97,1.9873,1.9873,1.03,37.5064,34.0911,3.5172,4.4691,4.0896,0.6274,0.6274,17821.7841,6000.0,6000.0,142039.6193,47820.0,2023-08-05
000153.SZ,2002-02-08,25.25,0.6794,0.6794,0.88,62.4802,62.4802,3.1054,14.379,14.379,0.5941,0.5941,6500.23,2500.0,2500.0,164130.8075,63125.0,2023-08-05
000785.SZ,2002-02-08,8.94,0.9339,0.9339,0.43,37.6401,38.2232,3.9648,1.2195,1.2009,0.0,,25122.1698,7132.125,7132.125,224592.198,63761.1975,2023-08-05
600160.SH,2002-02-08,8.9,0.4142,0.5384,0.59,30.1513,29.7033,2.4474,2.6742,2.7161,8.3729,8.3729,37120.0,11440.0,8800.0,330368.0,101816.0,2023-08-05
600094.SH,2002-02-08,7.28,0.5116,0.5116,0.99,29.2605,29.9299,2.4938,2.4286,2.124,1.3736,1.3736,49175.4,11040.0,11040.0,357996.912,80371.2,2023-08-05
600877.SH,2002-02-08,5.38,0.245,0.245,0.41,108.2874,228.1486,1.8404,0.991,0.9277,0.0,,47387.084,21960.0,21960.0,254942.5119,118144.8,2023-08-05
600709.SH,2002-02-08,5.42,3.8916,3.8916,0.57,5.601,5.8384,1.0984,1.3132,1.29,8.2398,8.2398,44603.92,19975.04,19975.04,241753.2464,108264.7168,2023-08-05
600650.SH,2002-02-08,9.77,0.6207,0.6207,0.68,862.9051,619.1593,3.2531,22.5149,20.5692,0.0,,50146.3733,3801.6,3801.6,489930.0671,37141.632,2023-08-05
000549.SZ,2002-02-08,23.69,0.0516,0.0516,0.16,114.6839,112.0044,10.4643,6.3873,5.8005,0.8253,0.8253,41612.736,26604.864,26604.864,985805.7158,630269.2282,2023-08-05
600702.SH,2002-02-08,8.1,0.3662,0.3662,0.83,25.6559,36.4651,1.7341,2.9037,2.9042,0.0,,33730.0,14861.86,14861.86,273213.0,120381.066,2023-08-05
600400.SH,2002-02-08,11.5,0.6814,0.6814,1.2,42.469,52.3359,3.704,5.4498,5.174,0.4348,0.4348,17952.3,5000.0,5000.0,206451.45,57500.0,2023-08-05
000677.SZ,2002-02-08,8.72,0.7718,0.7718,1.03,37.9603,42.5271,4.7503,2.5405,2.4984,0.0,,16565.796,5054.4,5054.4,144453.7411,44074.368,2023-08-05
600360.SH,2002-02-08,15.71,1.5864,1.5864,1.15,71.4845,71.4845,3.2524,7.9701,7.9701,0.0,,11800.0,5000.0,5000.0,185378.0,78550.0,2023-08-05
000610.SZ,2002-02-08,8.05,0.6989,0.6989,0.76,81.2721,133.8573,3.7817,12.3123,13.016,3.1402,3.1402,16759.79,5304.0,5304.0,134916.3095,42697.2,2023-08-05
600183.SH,2002-02-08,7.9,0.8756,1.0232,0.62,18.0755,20.9137,3.8801,3.9215,4.194,6.2544,6.2544,49078.125,14899.2188,12750.0,387717.1875,117703.8285,2023-08-05
600601.SH,2002-02-08,10.98,0.7292,1.4583,0.39,32.8304,33.035,7.1357,1.5187,1.3257,0.0,,37324.8,37324.8,18662.4,409826.304,409826.304,2023-08-05
600739.SH,2002-02-08,14.78,0.4711,0.4711,0.81,21.0417,21.3635,4.4356,2.9874,2.8804,3.425,3.425,24757.2,9781.2,9781.2,365911.416,144566.136,2023-08-05
600747.SH,2002-02-08,8.25,0.3941,0.3941,0.65,20.1325,22.3857,2.2014,4.26,4.0756,0.9941,0.9941,32718.6,15095.4739,15095.4739,269928.45,124537.6597,2023-08-05
000828.SZ,2002-02-08,9.44,0.3629,0.3629,0.97,59.2978,,4.1878,3.7803,4.9821,3.2379,3.2379,116468.352,24768.0,24768.0,1099461.2429,233809.92,2023-08-05
000001.SZ,2002-02-08,10.66,0.2429,0.308,0.79,40.9484,37.5898,4.1804,11.4416,7.8895,0.0,,194582.2149,140936.1965,111159.3935,2074246.4108,1502379.8547,2023-08-05
600286.SH,2002-02-08,16.88,0.7461,0.7461,0.89,57.4175,57.4175,4.8373,4.4636,4.4636,0.59,0.59,9500.0,3500.0,3500.0,160360.0,59080.0,2023-08-05
600897.SH,2002-02-08,10.55,0.6412,0.6412,0.47,55.3807,55.3412,2.4622,15.7568,15.8671,3.7915,3.7915,27000.0,6750.0,6750.0,284850.0,71212.5,2023-08-05
000760.SZ,2002-02-08,9.39,0.4887,0.4887,0.37,32.5905,31.5737,2.8689,6.1373,6.0236,2.2462,2.2462,10932.23,5183.1,5183.1,102653.6397,48669.309,2023-08-05
000401.SZ,2002-02-08,5.34,0.3173,0.3173,0.68,50.5498,54.1638,2.9718,7.1905,6.0507,8.5638,8.5638,88178.555,26995.0215,26995.0215,470873.4837,144153.4148,2023-08-05
000832.SZ,2002-02-08,6.46,0.4107,0.4107,0.34,22.561,24.5973,1.8371,1.9433,2.0457,2.9684,2.9684,35206.9773,18360.0,18360.0,227437.0734,118605.6,2023-08-05
000509.SZ,2002-02-08,8.15,0.4156,0.5403,0.59,67.7318,60.4929,5.2989,7.0697,6.2319,1.7496,1.7496,25000.9885,15090.6925,11608.225,203758.0563,122989.1439,2023-08-05
600723.SH,2002-02-08,6.6,0.6704,0.6704,1.18,42.9635,46.075,2.1098,1.5559,1.519,2.9717,2.9717,40971.8038,18591.937,18591.937,270413.9051,122706.7842,2023-08-05
600807.SH,2002-02-08,9.52,2.4921,2.4921,0.59,6468.563,,4.7824,6.4338,9.073,,,10792.6995,6435.0,6435.0,102746.4992,61261.2,2023-08-05
000417.SZ,2002-02-08,13.86,0.8472,0.8472,1.82,28.1028,23.7932,2.3652,1.7688,1.5369,2.4975,2.4975,10108.9619,3650.3999,3650.3999,140110.2119,50594.5426,2023-08-05
000426.SZ,2002-02-08,9.03,0.3215,0.3215,0.75,31.675,32.625,2.0529,11.5972,10.9685,0.765,0.765,22183.9464,7298.8344,7298.8344,200321.036,65908.4746,2023-08-05
000876.SZ,2002-02-08,13.78,0.2876,0.2876,0.51,48.6104,44.1238,2.5087,4.5056,4.2344,4.4001,4.4001,19402.6,6400.0,6400.0,267367.828,88192.0,2023-08-05
000049.SZ,2002-02-08,9.12,0.659,0.659,0.7,2854.3092,,6.4696,44.1612,42.8861,0.0,,13682.9159,4472.3572,4472.3572,124788.193,40787.8977,2023-08-05
000765.SZ,2002-02-08,6.46,3.2596,5.2153,1.11,95.2926,182.0522,5.5311,6.1045,6.4425,0.4262,0.4262,24885.6652,7061.6448,4413.528,160761.3972,45618.2254,2023-08-05
000028.SZ,2002-02-08,14.28,0.5738,0.5738,0.56,,102.7137,10.9458,38.1354,4.8121,0.0,,28814.94,5488.56,5488.56,411477.3432,78376.6368,2023-08-05
600219.SH,2002-02-08,13.15,0.1656,0.1656,0.36,24.3769,20.8962,2.7189,3.6417,3.5712,1.1407,1.1407,25700.0,7500.0,7500.0,337955.0,98625.0,2023-08-05
000710.SZ,2002-02-08,7.9,1.2866,1.2866,0.57,742.4037,,6.1375,15.0669,17.6577,4.65,4.65,15120.0,4410.0,4410.0,119448.0,34839.0,2023-08-05
001696.SZ,2002-02-08,7.12,0.7746,0.7746,0.74,,,,100.8262,173.3761,,,13686.4,5158.4,5158.4,97447.168,36727.808,2023-08-05
600890.SH,2002-02-08,17.85,0.4898,0.6367,4.48,130.7757,99.0169,11.4407,21.1448,25.3132,0.7837,0.7837,48485.0997,20509.5495,15776.5765,865459.0296,366095.4586,2023-08-05
000655.SZ,2002-02-08,11.56,0.167,0.167,0.65,62.2073,49.6832,3.7522,4.4817,4.3086,4.6546,4.6546,12590.7813,3510.0,3510.0,145549.4318,40575.6,2023-08-05
600230.SH,2002-02-08,7.43,0.7011,0.7011,0.45,38.5903,65.8007,2.9962,3.5559,3.9614,0.6729,0.6729,25933.162,8000.0,8000.0,192683.3937,59440.0,2023-08-05
000793.SZ,2002-02-08,11.41,0.1258,0.1258,1.13,33.5623,21.0868,3.026,13.9094,13.5555,0.0,,29141.1513,16207.2105,16207.2105,332500.5363,184924.2718,2023-08-05
000887.SZ,2002-02-08,6.6,0.5572,0.5572,0.73,47.1742,50.161,2.5644,2.0274,2.1692,2.5058,2.5058,30100.0,9100.0,9100.0,198660.0,60060.0,2023-08-05
600038.SH,2002-02-08,20.18,1.2726,1.2726,0.84,74.5771,112.825,4.753,12.7516,12.9566,,,15000.0,6000.0,6000.0,302700.0,121080.0,2023-08-05
600816.SH,2002-02-08,6.62,0.9615,0.9615,0.35,32.2807,31.7534,3.2528,10.7567,10.2769,1.484,1.484,45410.9778,26667.4747,26667.4747,300620.673,176538.6825,2023-08-05
600222.SH,2002-02-08,16.05,0.3419,0.3419,0.68,50.9663,48.6144,5.1979,15.6167,15.1557,1.5576,1.5576,13614.524,3500.0,3500.0,218513.1102,56175.0,2023-08-05
600209.SH,2002-02-08,10.16,0.9219,0.9219,0.51,38.8461,35.417,4.2487,6.9694,4.2869,1.9336,1.9336,23574.1864,7500.0,7500.0,239513.7338,76200.0,2023-08-05
600362.SH,2002-02-08,4.71,6.5412,6.5412,0.72,115.4764,115.4764,3.1133,3.5601,3.5601,,,266403.82,23000.0,23000.0,1254761.9922,108330.0,2023-08-05
000955.SZ,2002-02-08,9.87,0.364,0.364,0.76,131.5162,87.5907,3.9479,15.1099,12.8652,0.0,,20500.0,5500.0,5500.0,202335.0,54285.0,2023-08-05
000547.SZ,2002-02-08,9.23,0.3702,0.3702,0.81,29.7789,21.1073,2.6769,5.0158,4.3916,1.8028,1.8028,12242.3174,7357.3533,7357.3533,112996.5896,67908.371,2023-08-05
000678.SZ,2002-02-08,5.93,0.738,0.738,0.45,,,1.6052,3.9485,3.4672,0.0,,14044.0018,7890.1553,7890.1553,83280.9307,46788.6209,2023-08-05
000679.SZ,2002-02-08,6.93,0.25,0.25,0.26,35.1912,32.1526,2.7767,2.6191,2.5187,3.9683,3.9683,23760.0,10800.0,10800.0,164656.8,74844.0,2023-08-05
000601.SZ,2002-02-08,8.19,0.2461,0.2461,0.21,24.9439,23.1578,1.8375,5.8447,5.4654,4.1655,4.1655,39038.0528,17164.224,17164.224,319721.6524,140574.9946,2023-08-05
000538.SZ,2002-02-08,20.1,1.9363,1.9363,1.69,75.8758,55.985,8.8414,4.6963,4.7117,1.5735,1.5735,18581.7976,5875.0486,5875.0486,373494.1318,118088.4769,2023-08-05
600059.SH,2002-02-08,11.21,0.2059,0.2677,0.45,31.6238,33.3157,3.3353,6.6789,6.6724,3.4519,3.4519,23280.0,10647.0,8190.0,260968.8,119352.87,2023-08-05
600095.SH,2002-02-08,8.13,0.4234,0.4234,0.99,103.8668,103.823,2.8968,9.4993,9.0864,0.0,,26156.0,15106.6007,15106.6007,212648.28,122816.6637,2023-08-05
600777.SH,2002-02-08,9.22,0.6645,0.6645,1.03,29.2593,22.7457,2.6453,3.2285,2.6814,6.6169,6.6169,20486.95,5037.0928,5037.0928,188889.679,46441.9956,2023-08-05
600854.SH,2002-02-08,11.66,0.4522,1.1235,0.74,22.7256,23.3594,3.1925,3.3189,3.6379,2.6465,2.6465,51945.8538,19824.1871,7979.4,605688.6553,231150.0216,2023-08-05
600839.SH,2002-02-08,7.42,0.2624,0.2624,0.6,58.5569,430.3497,1.2671,1.4998,1.6063,0.0,,216421.1418,95140.2345,95140.2345,1605844.8722,705940.54,2023-08-05
000958.SZ,2002-02-08,14.04,0.5063,0.5063,0.91,48.2566,29.2796,4.412,8.3503,6.1631,0.3561,0.3561,18000.0,4500.0,4500.0,252720.0,63180.0,2023-08-05
600159.SH,2002-02-08,8.16,1.885,1.885,0.94,56.9204,68.2984,3.3003,9.3754,10.2966,0.0,,30500.1616,8800.768,8800.768,248881.3187,71814.2669,2023-08-05
000578.SZ,2002-02-08,9.32,0.8487,0.8487,0.67,48.91,34.3941,5.9888,2.6449,1.8445,1.5453,1.5453,19815.3422,6879.4525,6879.4525,184678.9893,64116.4973,2023-08-05
000029.SZ,2002-02-08,5.41,0.377,0.377,0.44,71.4949,86.9711,3.4032,6.4175,6.8072,0.0,,101166.0,14784.0,14784.0,547308.06,79981.44,2023-08-05
000686.SZ,2002-02-08,17.74,0.2991,0.2991,0.71,107.1765,118.3079,5.166,8.8651,11.2405,0.9911,0.9911,14739.3198,6265.8805,6265.8805,261475.5333,111156.7201,2023-08-05
600082.SH,2002-02-08,8.91,0.4745,0.4745,0.69,,,3.9384,3.0611,2.8595,,,14898.0783,7918.82,7918.82,132741.8777,70556.6862,2023-08-05
000809.SZ,2002-02-08,8.4,1.0745,1.0745,0.86,40.9717,,4.1872,2.4338,1.9971,1.1905,1.1905,11457.0,3500.0,3500.0,96238.8,29400.0,2023-08-05
000752.SZ,2002-02-08,12.77,0.4358,0.4358,0.71,80.8773,80.8365,6.7085,20.3998,18.4169,0.3132,0.3132,17583.8994,7342.595,7342.595,224546.3953,93764.9382,2023-08-05
600065.SH,2002-02-08,7.17,1.5543,1.5543,0.46,53.3708,61.9712,1.7462,2.8394,2.4763,1.8596,1.8596,19200.0,6000.0,6000.0,137664.0,43020.0,2023-08-05
600751.SH,2002-02-08,7.25,0.5588,0.7264,0.61,43.416,159.1903,3.1054,4.2181,4.4778,0.0,,49264.882,10368.93,7976.1,357170.3945,75174.7425,2023-08-05
600809.SH,2002-02-08,7.37,0.9073,0.9073,0.47,250.7173,145.6856,4.0458,8.5662,7.8758,0.0,,43292.4133,7668.4133,7668.4133,319065.086,56516.206,2023-08-05
000805.SZ,2002-02-08,18.64,0.5327,,0.59,66.2126,66.2126,11.2384,10.4167,10.4167,0.0,,5721.825,1441.825,,106654.818,26875.618,2023-08-05
000736.SZ,2002-02-08,15.02,0.4042,0.4042,0.62,550.104,295.7368,4.227,29.8887,74.6418,0.0,,6600.0,2600.0,2600.0,99132.0,39052.0,2023-08-05
000971.SZ,2002-02-08,9.18,0.3584,0.3584,0.77,43.8616,50.2168,4.073,7.072,7.072,6.9444,6.9444,18700.0,5500.0,5500.0,171666.0,50490.0,2023-08-05
000423.SZ,2002-02-08,11.2,0.4087,0.4087,0.79,36.1385,30.1374,3.9777,7.5283,6.7437,1.9519,1.9519,27247.4366,19175.3443,19175.3443,305171.2899,214763.8562,2023-08-05
600651.SH,2002-02-08,10.03,1.1512,1.957,1.46,53.311,26.0641,6.2889,15.4303,8.7911,,,42416.5123,42416.5123,24950.8896,425437.6184,425437.6184,2023-08-05
600755.SH,2002-02-08,9.67,0.4038,0.4038,0.63,463.4883,,3.064,0.8423,0.9448,0.0,,19812.0,12700.0,12700.0,191582.04,122809.0,2023-08-05
000823.SZ,2002-02-08,8.08,0.4362,0.4362,0.7,37.7225,32.3818,3.1496,4.6426,4.1566,4.9322,4.9322,35920.0,13520.0,13520.0,290233.6,109241.6,2023-08-05
600616.SH,2002-02-08,12.07,1.0114,1.0114,1.24,57.8074,48.1572,4.7032,2.5802,2.4165,2.5338,2.5338,12693.0408,4565.4036,4565.4036,153205.0025,55104.4215,2023-08-05
600519.SH,2002-02-08,37.65,1.7579,1.7579,1.02,37.4845,37.4845,16.7618,8.4493,8.4493,0.0,,25000.0,7150.0,7150.0,941250.0,269197.5,2023-08-05
000418.SZ,2002-02-08,10.14,0.6138,0.6138,1.07,19.6695,22.847,1.7763,1.3587,1.5549,2.9586,2.9586,36510.384,7200.0,7200.0,370215.2938,73008.0,2023-08-05
600808.SH,2002-02-08,3.14,0.4479,0.4479,0.59,115.1481,83.4931,1.9265,2.4762,2.2093,0.6369,0.6369,645530.0,60000.0,60000.0,2026964.2,188400.0,2023-08-05
600771.SH,2002-02-08,11.98,1.5677,1.5677,0.61,42.1207,35.0904,6.9683,7.1982,6.5374,0.0,,18688.696,4950.0,4950.0,223890.5781,59301.0,2023-08-05
600078.SH,2002-02-08,10.97,0.3102,0.3102,0.48,33.2494,33.2494,3.1147,3.3702,3.3702,9.9064,9.9064,18006.1968,6627.672,6627.672,197527.9789,72705.5618,2023-08-05
600619.SH,2002-02-08,15.05,0.6479,0.6479,0.53,85.5455,38.8155,5.6073,3.2599,2.2238,0.0,,38052.0,2028.0,2028.0,572682.6,30521.4,2023-08-05
000778.SZ,2002-02-08,13.83,0.3848,0.5003,0.9,23.4537,21.1097,4.2119,3.1904,2.9318,11.154,11.154,47806.75,16900.0,13000.0,661167.3525,233727.0,2023-08-05
000585.SZ,2002-02-08,2.79,5.4232,5.4232,1.06,,,2.5955,1.8459,1.7662,0.0,,87337.0,14360.0,14360.0,243670.23,40064.4,2023-08-05
600669.SH,2002-02-08,5.1,0.9261,0.9261,0.46,52.7496,605.5152,3.8539,6.4778,14.1232,0.0,,23217.0832,14864.85,14864.85,118407.1243,75810.735,2023-08-05
000812.SZ,2002-02-08,8.7,0.282,0.282,0.63,57.1263,57.1263,3.8064,7.5061,7.5061,1.9818,1.9818,15840.0,9187.2,9187.2,137808.0,79928.64,2023-08-05
000731.SZ,2002-02-08,8.14,1.7915,1.7915,2.14,29.6198,27.2042,2.7754,5.3496,4.5802,3.5117,3.5117,22233.2,7777.92,7777.92,180978.248,63312.2688,2023-08-05
000916.SZ,2002-02-08,5.28,0.3311,0.3311,0.64,20.5002,21.6523,2.0862,16.1769,15.264,6.0717,6.0717,109000.0,34000.0,34000.0,575520.0,179520.0,2023-08-05
600636.SH,2002-02-08,16.1,0.2354,0.2354,0.34,44.7375,45.2921,6.5628,3.8246,3.7189,1.2343,1.2343,11606.4,4492.8,4492.8,186863.04,72334.08,2023-08-05
000831.SZ,2002-02-08,7.72,1.4516,1.4516,0.77,44.6882,32.0564,3.4407,4.0381,2.3719,2.1434,2.1434,36300.0,14625.0,14625.0,280236.0,112905.0,2023-08-05
600241.SH,2002-02-08,14.89,1.0192,1.0192,1.95,49.9196,55.1291,4.3834,1.5267,1.3662,0.6716,0.6716,10600.0,3000.0,3000.0,157834.0,44670.0,2023-08-05
600379.SH,2002-02-08,11.45,7.8759,7.8759,0.45,287.8993,287.8993,16.1199,8.3477,8.3477,,,15800.0,5000.0,5000.0,180910.0,57250.0,2023-08-05
600662.SH,2002-02-08,10.67,1.0772,1.0772,0.99,31.8486,31.8486,3.5214,3.9088,3.9088,1.5922,1.5922,30903.444,16536.96,16536.96,329739.7475,176449.3632,2023-08-05
600377.SH,2002-02-08,8.71,0.3021,0.3021,0.28,63.4557,55.4301,3.2063,31.7572,29.8389,1.0333,1.0333,503774.75,15000.0,15000.0,4387878.0725,130650.0,2023-08-05
000675.SZ,2002-02-08,5.06,5.8227,5.8227,1.0,,,8.4691,2.7564,2.5765,0.0,,11435.0262,3315.0,3315.0,57861.2326,16773.9,2023-08-05
600207.SH,2002-02-08,14.42,2.4627,2.4627,0.54,12.015,12.5144,2.7648,3.0119,3.179,3.4674,3.4674,44000.0,18000.0,18000.0,634480.0,259560.0,2023-08-05
600844.SH,2002-02-08,14.39,0.3077,0.3077,0.69,318.4865,436.5488,7.1686,10.1274,10.8273,0.0,,30456.4482,2768.4336,2768.4336,438268.2896,39837.7595,2023-08-05
600202.SH,2002-02-08,8.51,0.8925,0.8925,0.96,33.6562,22.5293,5.4895,9.9361,6.6225,1.1751,1.1751,22339.2,6000.0,6000.0,190106.592,51060.0,2023-08-05
000011.SZ,2002-02-08,6.92,0.5358,0.5358,0.33,69.8018,68.3217,13.1019,5.6969,5.7909,0.0,,54179.9175,9139.13,9139.13,374925.0291,63242.7796,2023-08-05
000813.SZ,2002-02-08,6.0,0.5456,0.5456,0.27,114.0582,238.4406,2.6607,4.7064,4.9188,0.0,,36345.6,10998.0,10998.0,218073.6,65988.0,2023-08-05
000799.SZ,2002-02-08,9.01,0.3769,0.3769,0.73,31.6904,30.5732,2.0768,7.341,7.1284,6.2722,6.2722,30305.0,10725.0,10725.0,273048.05,96632.25,2023-08-05
600743.SH,2002-02-08,3.64,9.2752,20.1479,1.24,,,8.5491,3.8521,3.9571,0.0,,31280.0,7820.0,3600.0,113859.2,28464.8,2023-08-05
000042.SZ,2002-02-08,12.31,0.7209,0.7209,0.57,26.3693,21.2705,2.2921,2.043,2.1716,4.2088,4.2088,23946.304,6932.9442,6932.9442,294779.0022,85344.5431,2023-08-05
000032.SZ,2002-02-08,16.46,0.2204,0.2204,1.05,67.803,51.8603,8.3077,1.8681,1.2952,2.1893,2.1893,13081.2,3630.0003,3630.0003,215316.552,59749.8049,2023-08-05
600768.SH,2002-02-08,10.67,1.3268,1.3268,1.91,,,10.4237,7.3866,6.2948,,,9288.0,2678.4,2678.4,99102.96,28578.528,2023-08-05
000712.SZ,2002-02-08,9.53,0.4818,0.4818,0.46,25.6723,23.6789,3.4428,8.9044,7.894,0.0,,15231.1524,3809.196,3809.196,145152.8824,36301.6379,2023-08-05
000851.SZ,2002-02-08,6.1,0.6804,0.6804,0.29,,,3.537,8.6123,8.7175,0.0,,22490.0,7748.0,7748.0,137189.0,47262.8,2023-08-05
000987.SZ,2002-02-08,8.99,0.8071,0.8071,1.08,56.7574,57.0097,3.5546,2.2748,2.1462,4.4365,4.4365,23930.5405,6000.0,6000.0,215135.5591,53940.0,2023-08-05
000033.SZ,2002-02-08,6.37,1.6728,1.6728,0.87,,,4.3785,16.6659,16.941,0.0,,28772.3488,6722.3488,6722.3488,183279.8619,42821.3619,2023-08-05
600073.SH,2002-02-08,12.62,1.9857,1.9857,0.53,51.1731,98.9816,5.2216,7.6109,8.3143,0.0,,32400.0,12000.0,12000.0,408888.0,151440.0,2023-08-05
000099.SZ,2002-02-08,15.0,0.3175,0.3175,0.85,57.3575,49.582,3.4313,9.8902,9.3705,1.3333,1.3333,19600.0,6000.0,6000.0,294000.0,90000.0,2023-08-05
000034.SZ,2002-02-08,8.0,0.9802,0.9802,0.83,9.1687,8.5172,7.1348,5.9851,2.7181,0.0,,31113.94,8465.8866,8465.8866,248911.52,67727.0928,2023-08-05
600623.SH,2002-02-08,12.19,0.4157,0.4157,0.52,,,10.3543,2.9871,3.7937,0.0,,88946.7722,2288.0,2288.0,1084261.1531,27890.72,2023-08-05
600677.SH,2002-02-08,8.03,0.6579,0.6579,0.59,28.444,57.0951,5.0403,1.6676,1.6692,1.9031,1.9031,32617.2356,17074.5684,17074.5684,261916.4019,137108.7843,2023-08-05
600233.SH,2002-02-08,13.9,0.6486,0.6486,1.08,51.5265,51.7685,3.7394,5.2943,5.2931,1.4388,1.4388,11000.0,3500.0,3500.0,152900.0,48650.0,2023-08-05
000895.SZ,2002-02-08,12.89,1.2746,1.2746,2.49,22.1033,22.1033,4.7047,1.119,1.119,13.4213,13.4213,29237.0,8450.0,8450.0,376864.93,108920.5,2023-08-05
000625.SZ,2002-02-08,5.08,0.498,0.498,0.69,42.203,29.4149,2.435,0.9296,0.8505,0.748,0.748,122666.6,16800.0,16800.0,623146.328,85344.0,2023-08-05
000498.SZ,2002-02-08,5.15,0.9955,0.9955,0.46,283.3588,467.5034,2.7663,2.3927,2.3934,0.0,,39000.0,17400.0,17400.0,200850.0,89610.0,2023-08-05
600337.SH,2002-02-08,19.6,0.6858,0.6858,0.76,48.5727,48.5727,2.8411,7.6453,7.6453,1.0204,1.0204,9208.0,4000.0,4000.0,180476.8,78400.0,2023-08-05
000966.SZ,2002-02-08,7.35,0.4072,0.4072,0.78,31.445,39.8927,3.3564,4.0366,3.5298,2.2676,2.2676,37014.204,10800.0,10800.0,272054.3994,79380.0,2023-08-05
600099.SH,2002-02-08,8.49,0.2352,0.2823,0.46,244.3495,224.7833,4.0103,9.2965,9.1644,1.1791,1.1791,21912.0,9120.0,7600.0,186032.88,77428.8,2023-08-05
600310.SH,2002-02-08,15.92,0.2895,0.2895,0.43,53.6504,44.4612,4.1426,6.2365,6.5162,0.0,,15675.0,4500.0,4500.0,249546.0,71640.0,2023-08-05
600293.SH,2002-02-08,14.83,0.4058,0.4058,1.25,71.4958,93.6294,4.4555,7.7778,9.9173,1.2934,1.2934,21100.0,5500.0,5500.0,312913.0,81565.0,2023-08-05
600220.SH,2002-02-08,9.96,0.8451,0.8451,2.07,25.994,23.7306,2.4963,6.1101,5.2535,1.3178,1.3178,31238.1652,11900.0,11900.0,311132.1254,118524.0,2023-08-05
600292.SH,2002-02-08,16.47,0.1965,0.1965,0.3,37.6297,37.6297,3.6115,9.9259,9.9259,1.2143,1.2143,16725.0,6000.0,6000.0,275460.75,98820.0,2023-08-05
600605.SH,2002-02-08,13.21,1.2598,1.2598,0.49,327.9951,150.0352,8.8243,12.6354,13.0641,0.0,,21019.2,2400.0,2400.0,277663.632,31704.0,2023-08-05
600858.SH,2002-02-08,6.8,0.4878,0.4878,0.7,,,6.0206,34.2797,32.6087,0.0,,12134.672,6795.36,6795.36,82515.7696,46208.448,2023-08-05
600655.SH,2002-02-08,9.35,0.6272,0.6272,0.69,41.6661,42.5316,2.639,1.2032,1.1915,3.3384,3.3384,46533.3455,14907.9457,14907.9457,435086.7804,139389.2923,2023-08-05
