security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600531.SH,2021-01-25,5.14,5.24,5.08,5.16,5.14,0.02,0.3891,278526.48,144017.677,2023-08-01
600515.SH,2021-01-25,5.97,6.45,5.97,6.45,5.86,0.59,10.0683,370014.28,236094.829,2023-08-01
300858.SZ,2021-01-25,61.11,61.6,59.94,60.04,62.0,-1.96,-3.1613,6968.57,42129.572,2023-08-01
600592.SH,2021-01-25,9.92,9.92,9.66,9.7,9.92,-0.22,-2.2177,23022.05,22483.342,2023-08-01
600579.SH,2021-01-25,4.63,4.63,4.41,4.46,4.59,-0.13,-2.8322,26576.0,11941.67,2023-08-01
600586.SH,2021-01-25,7.72,7.75,7.41,7.5,7.88,-0.38,-4.8223,861838.4,653677.879,2023-08-01
600581.SH,2021-01-25,3.47,3.47,3.4,3.42,3.48,-0.06,-1.7241,238065.91,81586.321,2023-08-01
600535.SH,2021-01-25,14.3,14.38,13.93,13.95,14.4,-0.45,-3.125,113883.13,160738.495,2023-08-01
600597.SH,2021-01-25,20.18,20.86,19.61,20.26,20.43,-0.17,-0.8321,399185.11,805237.904,2023-08-01
600516.SH,2021-01-25,8.08,8.75,8.04,8.75,7.95,0.8,10.0629,4108986.08,3516761.423,2023-08-01
600551.SH,2021-01-25,6.76,6.77,6.66,6.71,6.78,-0.07,-1.0324,11550.32,7742.826,2023-08-01
600956.SH,2021-01-25,8.0,8.2,7.7,7.93,7.95,-0.02,-0.2516,116843.69,92419.472,2023-08-01
002980.SZ,2021-01-25,44.43,44.73,42.01,42.42,44.4,-1.98,-4.4595,13159.24,56504.18,2023-08-01
688560.SH,2021-01-25,26.99,26.99,25.58,25.99,26.7,-0.71,-2.6592,24308.01,63788.957,2023-08-01
600577.SH,2021-01-25,3.05,3.05,2.87,2.91,3.06,-0.15,-4.902,358518.58,105710.452,2023-08-01
600359.SH,2021-01-25,7.84,8.05,7.55,8.05,7.84,0.21,2.6786,106300.22,82853.952,2023-08-01
600360.SH,2021-01-25,8.3,8.35,8.06,8.09,8.42,-0.33,-3.9192,446920.34,364470.241,2023-08-01
600361.SH,2021-01-25,3.68,3.7,3.63,3.63,3.7,-0.07,-1.8919,24913.22,9119.095,2023-08-01
600362.SH,2021-01-25,22.26,23.4,22.0,22.72,22.31,0.41,1.8377,647154.68,1468142.863,2023-08-01
600363.SH,2021-01-25,26.9,27.61,26.38,26.94,27.1,-0.16,-0.5904,137056.99,370331.223,2023-08-01
600365.SH,2021-01-25,2.44,2.46,2.34,2.35,2.46,-0.11,-4.4715,65019.0,15538.699,2023-08-01
600366.SH,2021-01-25,6.73,6.91,6.56,6.61,6.5,0.11,1.6923,728759.09,489781.337,2023-08-01
600367.SH,2021-01-25,6.86,7.04,6.68,6.96,6.88,0.08,1.1628,45407.8,31098.308,2023-08-01
600368.SH,2021-01-25,3.39,3.4,3.32,3.32,3.39,-0.07,-2.0649,68599.16,22976.109,2023-08-01
600369.SH,2021-01-25,5.05,5.12,5.0,5.02,5.11,-0.09,-1.7613,312914.05,158134.814,2023-08-01
600372.SH,2021-01-25,20.35,20.88,19.82,19.88,20.26,-0.38,-1.8756,285195.04,579869.407,2023-08-01
600373.SH,2021-01-25,9.66,9.66,9.39,9.42,9.64,-0.22,-2.2822,82882.88,78847.651,2023-08-01
600376.SH,2021-01-25,5.83,5.83,5.69,5.73,5.81,-0.08,-1.3769,40287.04,23095.942,2023-08-01
600377.SH,2021-01-25,9.03,9.06,8.86,8.88,9.03,-0.15,-1.6611,75668.69,67493.323,2023-08-01
600378.SH,2021-01-25,23.65,24.97,23.57,24.41,23.57,0.84,3.5639,73749.88,179364.421,2023-08-01
600379.SH,2021-01-25,6.41,6.45,6.15,6.24,6.44,-0.2,-3.1056,172914.92,108153.7,2023-08-01
600635.SH,2021-01-25,4.01,4.01,3.86,3.88,4.0,-0.12,-3.0,204745.0,80161.785,2023-08-01
600636.SH,2021-01-25,12.64,12.84,12.45,12.47,12.64,-0.17,-1.3449,22027.25,27804.275,2023-08-01
600637.SH,2021-01-25,8.86,8.93,8.76,8.8,8.9,-0.1,-1.1236,94894.74,83660.046,2023-08-01
600638.SH,2021-01-25,6.48,6.48,6.48,6.48,7.2,-0.72,-10.0,27379.0,17741.592,2023-08-01
600639.SH,2021-01-25,11.84,11.85,11.56,11.63,11.86,-0.23,-1.9393,30710.0,35902.096,2023-08-01
600640.SH,2021-01-25,11.55,11.56,11.06,11.14,11.52,-0.38,-3.2986,42280.75,47374.065,2023-08-01
600641.SH,2021-01-25,16.15,16.32,15.8,16.02,16.33,-0.31,-1.8983,95696.83,153970.664,2023-08-01
600642.SH,2021-01-25,5.15,5.16,5.11,5.13,5.14,-0.01,-0.1946,61421.36,31507.172,2023-08-01
600643.SH,2021-01-25,6.7,6.78,6.65,6.73,6.71,0.02,0.2981,86156.02,57868.359,2023-08-01
600644.SH,2021-01-25,5.0,5.1,4.97,5.1,5.08,0.02,0.3937,46551.52,23422.785,2023-08-01
600645.SH,2021-01-25,22.89,23.2,21.18,21.51,21.73,-0.22,-1.0124,214374.87,472212.743,2023-08-01
600647.SH,2021-01-25,10.4,10.4,10.05,10.06,10.4,-0.34,-3.2692,7300.0,7411.49,2023-08-01
600648.SH,2021-01-25,13.65,13.68,13.38,13.46,13.66,-0.2,-1.4641,28447.63,38345.603,2023-08-01
600649.SH,2021-01-25,5.1,5.14,5.05,5.1,5.15,-0.05,-0.9709,58135.12,29524.482,2023-08-01
600650.SH,2021-01-25,8.58,8.87,8.58,8.74,8.58,0.16,1.8648,21390.01,18712.5,2023-08-01
600651.SH,2021-01-25,3.42,3.42,3.38,3.39,3.43,-0.04,-1.1662,42022.48,14273.88,2023-08-01
600652.SH,2021-01-25,1.7,1.71,1.62,1.63,1.71,-0.08,-4.6784,64207.43,10481.96,2023-08-01
600653.SH,2021-01-25,1.7,1.7,1.65,1.66,1.71,-0.05,-2.924,89658.57,14970.687,2023-08-01
600654.SH,2021-01-25,1.59,1.62,1.58,1.6,1.61,-0.01,-0.6211,21864.76,3482.608,2023-08-01
600655.SH,2021-01-25,11.61,11.94,11.29,11.51,11.64,-0.13,-1.1168,708052.87,827649.28,2023-08-01
600657.SH,2021-01-25,3.79,3.8,3.71,3.72,3.81,-0.09,-2.3622,82681.78,30896.936,2023-08-01
600658.SH,2021-01-25,4.88,4.92,4.78,4.83,4.93,-0.1,-2.0284,61018.26,29529.541,2023-08-01
600660.SH,2021-01-25,62.55,65.81,60.41,63.78,62.56,1.22,1.9501,415531.02,2634920.288,2023-08-01
600661.SH,2021-01-25,14.29,14.29,14.01,14.02,14.35,-0.33,-2.2997,2342.54,3307.219,2023-08-01
600662.SH,2021-01-25,8.33,8.47,8.23,8.33,8.37,-0.04,-0.4779,37565.33,31257.85,2023-08-01
600663.SH,2021-01-25,10.48,10.5,10.38,10.4,10.51,-0.11,-1.0466,23166.23,24102.448,2023-08-01
600664.SH,2021-01-25,2.93,2.93,2.83,2.84,2.93,-0.09,-3.0717,154828.0,44545.662,2023-08-01
600665.SH,2021-01-25,2.99,2.99,2.91,2.93,2.99,-0.06,-2.0067,28840.64,8486.157,2023-08-01
600666.SH,2021-01-25,1.14,1.17,1.12,1.17,1.11,0.06,5.4054,129652.28,15062.33,2023-08-01
600667.SH,2021-01-25,9.1,9.11,8.68,8.71,9.27,-0.56,-6.041,420388.62,369926.655,2023-08-01
600668.SH,2021-01-25,13.57,13.57,13.12,13.16,13.54,-0.38,-2.8065,48121.01,63608.691,2023-08-01
600671.SH,2021-01-25,7.9,8.53,7.9,8.25,8.12,0.13,1.601,9925.4,8176.535,2023-08-01
600673.SH,2021-01-25,4.95,4.95,4.75,4.83,4.9,-0.07,-1.4286,208002.84,100038.597,2023-08-01
600674.SH,2021-01-25,10.34,10.36,10.13,10.36,10.41,-0.05,-0.4803,86925.02,89171.253,2023-08-01
600675.SH,2021-01-25,3.33,3.34,3.26,3.28,3.34,-0.06,-1.7964,47077.99,15483.623,2023-08-01
600676.SH,2021-01-25,4.49,4.51,4.3,4.31,4.47,-0.16,-3.5794,33098.8,14470.119,2023-08-01
600678.SH,2021-01-25,5.55,5.61,5.41,5.43,5.6,-0.17,-3.0357,59476.79,32524.959,2023-08-01
600679.SH,2021-01-25,12.6,12.79,12.46,12.49,12.5,-0.01,-0.08,24637.06,31125.396,2023-08-01
600681.SH,2021-01-25,5.3,5.42,5.18,5.39,5.31,0.08,1.5066,66411.63,35261.269,2023-08-01
600682.SH,2021-01-25,9.73,9.73,9.43,9.51,9.74,-0.23,-2.3614,67000.78,64106.431,2023-08-01
600683.SH,2021-01-25,3.93,4.01,3.87,4.0,3.94,0.06,1.5228,25908.08,10240.012,2023-08-01
600684.SH,2021-01-25,2.76,2.78,2.7,2.73,2.82,-0.09,-3.1915,52669.68,14360.833,2023-08-01
600685.SH,2021-01-25,29.68,30.4,27.7,27.88,29.49,-1.61,-5.4595,352769.26,1016103.166,2023-08-01
600686.SH,2021-01-25,7.0,7.01,6.72,6.72,7.0,-0.28,-4.0,116762.1,79748.089,2023-08-01
600814.SH,2021-01-25,5.4,5.4,5.28,5.29,5.39,-0.1,-1.8553,15871.6,8423.068,2023-08-01
600815.SH,2021-01-25,2.12,2.12,2.08,2.09,2.12,-0.03,-1.4151,16736.0,3511.557,2023-08-01
600816.SH,2021-01-25,1.51,1.51,1.47,1.48,1.52,-0.04,-2.6316,175780.74,26180.566,2023-08-01
600817.SH,2021-01-25,13.77,14.34,13.6,14.24,13.66,0.58,4.246,12820.01,17894.571,2023-08-01
600818.SH,2021-01-25,7.26,7.3,7.01,7.04,7.31,-0.27,-3.6936,17407.02,12326.955,2023-08-01
600819.SH,2021-01-25,5.23,5.23,4.98,4.99,5.31,-0.32,-6.0264,139180.5,70139.106,2023-08-01
600820.SH,2021-01-25,5.38,5.41,5.27,5.29,5.4,-0.11,-2.037,172347.38,91826.795,2023-08-01
600821.SH,2021-01-25,4.39,4.48,4.37,4.46,4.39,0.07,1.5945,31616.69,14008.577,2023-08-01
600822.SH,2021-01-25,10.14,10.29,9.77,9.95,10.12,-0.17,-1.6798,21877.16,21785.131,2023-08-01
600823.SH,2021-01-25,4.44,4.51,4.35,4.45,4.45,0.0,0.0,157059.48,69299.493,2023-08-01
600824.SH,2021-01-25,3.29,3.29,3.23,3.24,3.29,-0.05,-1.5198,25332.78,8226.93,2023-08-01
600825.SH,2021-01-25,4.17,4.17,4.05,4.09,4.17,-0.08,-1.9185,28444.0,11656.766,2023-08-01
600826.SH,2021-01-25,8.15,8.15,7.9,7.98,8.15,-0.17,-2.0859,13850.0,11079.873,2023-08-01
600827.SH,2021-01-25,20.31,20.5,19.69,19.89,20.1,-0.21,-1.0448,284158.88,567324.156,2023-08-01
600828.SH,2021-01-25,3.56,3.57,3.51,3.52,3.57,-0.05,-1.4006,15904.81,5619.58,2023-08-01
600829.SH,2021-01-25,6.36,6.39,5.93,5.97,6.33,-0.36,-5.6872,42613.46,25938.284,2023-08-01
600830.SH,2021-01-25,5.15,5.18,4.92,4.95,5.27,-0.32,-6.0721,105184.14,53125.462,2023-08-01
600831.SH,2021-01-25,6.3,6.31,6.07,6.08,6.32,-0.24,-3.7975,111200.85,68379.354,2023-08-01
600833.SH,2021-01-25,9.77,9.84,9.52,9.55,9.8,-0.25,-2.551,14915.51,14404.992,2023-08-01
600834.SH,2021-01-25,8.66,9.11,8.62,8.76,8.71,0.05,0.5741,36377.52,32102.073,2023-08-01
600835.SH,2021-01-25,22.05,22.88,22.0,22.58,21.84,0.74,3.3883,126932.36,286424.069,2023-08-01
600836.SH,2021-01-25,5.24,5.31,5.11,5.14,5.19,-0.05,-0.9634,50711.54,26439.603,2023-08-01
600837.SH,2021-01-25,12.46,12.51,12.26,12.31,12.46,-0.15,-1.2039,716383.22,884950.301,2023-08-01
600838.SH,2021-01-25,6.26,6.29,6.18,6.18,6.26,-0.08,-1.278,13255.13,8239.816,2023-08-01
600839.SH,2021-01-25,2.72,2.73,2.65,2.67,2.73,-0.06,-2.1978,444190.19,119091.311,2023-08-01
600841.SH,2021-01-25,8.54,8.7,8.3,8.34,8.34,0.0,0.0,41897.67,35608.333,2023-08-01
600843.SH,2021-01-25,5.71,5.71,5.54,5.54,5.62,-0.08,-1.4235,6298.0,3509.018,2023-08-01
600844.SH,2021-01-25,4.4,4.9,4.4,4.52,4.89,-0.37,-7.5665,989989.26,450288.229,2023-08-01
600845.SH,2021-01-25,62.37,65.38,62.26,64.8,62.37,2.43,3.8961,85126.88,548033.513,2023-08-01
600846.SH,2021-01-25,7.65,7.67,7.56,7.57,7.68,-0.11,-1.4323,43776.88,33311.772,2023-08-01
600847.SH,2021-01-25,10.17,11.88,10.02,10.6,11.0,-0.4,-3.6364,102614.4,111226.393,2023-08-01
600848.SH,2021-01-25,19.8,19.83,19.32,19.43,19.66,-0.23,-1.1699,23645.31,45927.086,2023-08-01
601607.SH,2021-01-25,19.59,19.59,19.05,19.14,19.57,-0.43,-2.1972,158707.25,305155.4,2023-08-01
600850.SH,2021-01-25,26.35,26.7,26.0,26.13,26.38,-0.25,-0.9477,28278.93,74270.151,2023-08-01
600851.SH,2021-01-25,7.31,7.39,7.25,7.25,7.37,-0.12,-1.6282,20448.7,14946.494,2023-08-01
600853.SH,2021-01-25,2.49,2.5,2.43,2.44,2.51,-0.07,-2.7888,55180.91,13516.852,2023-08-01
600854.SH,2021-01-25,3.37,3.38,3.27,3.29,3.4,-0.11,-3.2353,33570.0,11153.464,2023-08-01
600855.SH,2021-01-25,15.0,15.28,14.27,14.29,14.99,-0.7,-4.6698,114872.74,167673.441,2023-08-01
600856.SH,2021-01-25,1.17,1.18,1.11,1.11,1.17,-0.06,-5.1282,113742.27,12705.634,2023-08-01
600857.SH,2021-01-25,8.27,8.32,8.13,8.19,8.21,-0.02,-0.2436,2937.05,2397.535,2023-08-01
600858.SH,2021-01-25,6.04,6.04,5.86,5.94,6.04,-0.1,-1.6556,13692.42,8101.296,2023-08-01
600860.SH,2021-01-25,4.43,4.43,4.3,4.32,4.39,-0.07,-1.5945,8114.0,3531.302,2023-08-01
600861.SH,2021-01-25,15.3,15.38,14.58,14.68,15.44,-0.76,-4.9223,53614.47,79609.38,2023-08-01
600380.SH,2021-01-25,14.3,14.45,13.7,13.74,14.05,-0.31,-2.2064,368800.36,517873.948,2023-08-01
600381.SH,2021-01-25,7.11,7.6,7.01,7.29,7.0,0.29,4.1429,383801.4,282221.155,2023-08-01
600382.SH,2021-01-25,6.31,6.68,6.21,6.41,6.34,0.07,1.1041,373937.33,241755.276,2023-08-01
600383.SH,2021-01-25,11.85,11.87,11.65,11.72,11.95,-0.23,-1.9247,449033.42,527086.808,2023-08-01
600385.SH,2021-01-25,4.66,4.66,4.46,4.58,4.68,-0.1,-2.1368,5004.68,2282.685,2023-08-01
600386.SH,2021-01-25,3.34,3.42,3.3,3.35,3.34,0.01,0.2994,29786.0,10031.96,2023-08-01
600388.SH,2021-01-25,8.57,8.67,8.46,8.53,8.59,-0.06,-0.6985,45182.84,38570.164,2023-08-01
600389.SH,2021-01-25,21.64,21.7,20.8,20.95,21.64,-0.69,-3.1885,29314.21,61951.569,2023-08-01
600390.SH,2021-01-25,6.7,6.75,6.61,6.62,6.72,-0.1,-1.4881,166075.06,110845.285,2023-08-01
600391.SH,2021-01-25,23.21,23.86,22.68,22.8,23.18,-0.38,-1.6393,98878.36,231161.834,2023-08-01
600393.SH,2021-01-25,1.84,1.86,1.74,1.75,1.91,-0.16,-8.377,565380.06,101415.507,2023-08-01
600395.SH,2021-01-25,7.54,7.56,7.31,7.34,7.56,-0.22,-2.9101,114826.63,84980.451,2023-08-01
600396.SH,2021-01-25,2.47,2.47,2.31,2.34,2.47,-0.13,-5.2632,189826.94,44774.112,2023-08-01
600398.SH,2021-01-25,6.87,6.89,6.62,6.72,6.87,-0.15,-2.1834,88899.08,59577.076,2023-08-01
600399.SH,2021-01-25,16.2,17.0,15.62,15.7,16.44,-0.74,-4.5012,351913.06,576470.942,2023-08-01
600400.SH,2021-01-25,2.94,2.94,2.83,2.87,2.94,-0.07,-2.381,81122.57,23249.81,2023-08-01
600415.SH,2021-01-25,5.08,5.27,5.03,5.13,5.18,-0.05,-0.9653,491831.74,252786.54,2023-08-01
600418.SH,2021-01-25,10.2,10.35,10.0,10.08,10.34,-0.26,-2.5145,706382.14,716645.351,2023-08-01
600419.SH,2021-01-25,16.0,16.29,15.57,15.7,16.06,-0.36,-2.2416,83756.65,132553.202,2023-08-01
600422.SH,2021-01-25,8.95,9.19,8.77,9.19,8.35,0.84,10.0599,149179.27,135207.376,2023-08-01
600428.SH,2021-01-25,5.71,5.77,5.22,5.5,5.48,0.02,0.365,1298306.99,719334.304,2023-08-01
600448.SH,2021-01-25,3.26,3.27,3.13,3.17,3.25,-0.08,-2.4615,146890.83,46534.379,2023-08-01
600456.SH,2021-01-25,52.5,54.9,50.15,50.93,49.91,1.02,2.0437,231660.76,1217617.913,2023-08-01
600466.SH,2021-01-25,4.38,4.38,4.27,4.29,4.41,-0.12,-2.7211,236461.74,102014.092,2023-08-01
600468.SH,2021-01-25,4.18,4.2,3.96,3.97,4.25,-0.28,-6.5882,231196.47,93257.204,2023-08-01
600486.SH,2021-01-25,153.45,166.0,153.0,165.51,153.37,12.14,7.9155,47873.01,773016.764,2023-08-01
600488.SH,2021-01-25,5.01,5.02,4.9,4.91,5.02,-0.11,-2.1912,109539.1,54170.976,2023-08-01
600498.SH,2021-01-25,20.86,21.92,20.86,21.52,22.79,-1.27,-5.5726,284241.55,608790.853,2023-08-01
600500.SH,2021-01-25,5.05,5.05,4.96,4.98,5.06,-0.08,-1.581,227658.29,113548.567,2023-08-01
600501.SH,2021-01-25,10.86,11.11,10.64,10.73,10.95,-0.22,-2.0091,103031.3,111089.956,2023-08-01
600506.SH,2021-01-25,7.97,7.98,7.67,7.8,7.91,-0.11,-1.3906,37089.33,28970.557,2023-08-01
600508.SH,2021-01-25,8.92,8.92,8.77,8.85,8.93,-0.08,-0.8959,70403.8,62135.945,2023-08-01
600509.SH,2021-01-25,4.7,5.2,4.62,5.07,4.76,0.31,6.5126,429236.02,214304.353,2023-08-01
600518.SH,2021-01-25,2.38,2.39,2.32,2.34,2.37,-0.03,-1.2658,208248.39,48756.273,2023-08-01
600519.SH,2021-01-25,2083.0,2179.5,2083.0,2175.0,2079.95,95.05,4.5698,55957.16,12029474.558,2023-08-01
600520.SH,2021-01-25,7.3,7.63,6.62,6.66,7.0,-0.34,-4.8571,143887.42,102840.016,2023-08-01
600523.SH,2021-01-25,16.22,16.52,15.76,15.84,16.33,-0.49,-3.0006,51989.43,83420.536,2023-08-01
600528.SH,2021-01-25,8.85,8.87,8.72,8.72,8.82,-0.1,-1.1338,115776.84,101494.562,2023-08-01
600530.SH,2021-01-25,2.7,2.7,2.61,2.63,2.71,-0.08,-2.952,33719.0,8936.279,2023-08-01
600533.SH,2021-01-25,3.01,3.03,2.98,3.0,3.03,-0.03,-0.9901,78326.0,23483.478,2023-08-01
600536.SH,2021-01-25,71.78,72.66,70.02,72.66,73.0,-0.34,-0.4658,157549.02,1129070.516,2023-08-01
600539.SH,2021-01-25,6.5,6.61,6.5,6.5,6.49,0.01,0.1541,4506.0,2944.644,2023-08-01
600548.SH,2021-01-25,8.63,8.64,8.53,8.56,8.61,-0.05,-0.5807,14079.0,12075.993,2023-08-01
600550.SH,2021-01-25,4.6,4.67,4.54,4.59,4.69,-0.1,-2.1322,127879.52,58633.105,2023-08-01
600687.SH,2021-01-25,0.3,0.32,0.3,0.32,0.29,0.03,10.3448,276355.25,8654.902,2023-08-01
600688.SH,2021-01-25,3.57,3.59,3.42,3.44,3.6,-0.16,-4.4444,291479.36,101968.633,2023-08-01
600689.SH,2021-01-25,6.38,6.38,6.23,6.32,6.41,-0.09,-1.4041,8349.03,5255.186,2023-08-01
600690.SH,2021-01-25,34.22,35.55,33.99,35.31,34.15,1.16,3.3968,551042.07,1925279.984,2023-08-01
600691.SH,2021-01-25,2.52,2.53,2.35,2.35,2.54,-0.19,-7.4803,704696.87,170868.241,2023-08-01
600692.SH,2021-01-25,5.96,5.96,5.8,5.91,5.95,-0.04,-0.6723,26653.66,15685.114,2023-08-01
600693.SH,2021-01-25,4.22,4.22,4.15,4.17,4.22,-0.05,-1.1848,29671.0,12390.162,2023-08-01
600694.SH,2021-01-25,19.11,19.16,18.68,18.71,19.17,-0.46,-2.3996,20028.12,37740.91,2023-08-01
600695.SH,2021-01-25,5.95,5.96,5.8,5.82,5.95,-0.13,-2.1849,56192.36,32967.399,2023-08-01
600696.SH,2021-01-25,12.41,13.03,12.38,12.42,13.03,-0.61,-4.6815,48093.28,60175.634,2023-08-01
600697.SH,2021-01-25,13.12,13.15,13.01,13.05,13.19,-0.14,-1.0614,11380.0,14849.585,2023-08-01
600698.SH,2021-01-25,2.4,2.44,2.33,2.36,2.42,-0.06,-2.4793,64159.0,15287.858,2023-08-01
600699.SH,2021-01-25,28.01,28.61,27.15,27.85,28.31,-0.46,-1.6249,279664.54,779983.001,2023-08-01
600702.SH,2021-01-25,77.73,80.65,77.02,77.85,78.13,-0.28,-0.3584,71346.43,562315.071,2023-08-01
600703.SH,2021-01-25,33.91,33.98,32.59,32.9,34.87,-1.97,-5.6496,1492126.8,4955374.501,2023-08-01
605358.SH,2021-01-25,98.0,103.85,96.18,100.12,101.01,-0.89,-0.8811,51136.46,511654.835,2023-08-01
002985.SZ,2021-01-25,180.04,186.0,176.8,178.29,179.38,-1.09,-0.6076,16588.28,300095.527,2023-08-01
300833.SZ,2021-01-25,41.32,41.33,39.3,39.37,40.88,-1.51,-3.6937,3688.31,14679.513,2023-08-01
600481.SH,2021-01-25,3.54,3.73,3.51,3.59,3.57,0.02,0.5602,273272.04,98378.288,2023-08-01
600004.SH,2021-01-25,13.14,13.33,12.95,13.18,13.31,-0.13,-0.9767,123183.18,162017.156,2023-08-01
600459.SH,2021-01-25,24.44,24.65,23.78,23.9,24.55,-0.65,-2.6477,98976.88,238230.872,2023-08-01
600570.SH,2021-01-25,98.98,99.1,95.79,95.86,99.78,-3.92,-3.9286,223546.86,2166330.957,2023-08-01
600392.SH,2021-01-25,14.65,16.21,14.64,15.69,14.74,0.95,6.445,2341812.94,3708533.626,2023-08-01
600584.SH,2021-01-25,45.5,48.19,44.79,45.95,44.15,1.8,4.077,1240891.22,5768742.712,2023-08-01
601975.SH,2021-01-25,2.41,2.41,2.35,2.36,2.41,-0.05,-2.0747,470689.78,111666.859,2023-08-01
601778.SH,2021-01-25,6.85,7.0,6.8,6.84,6.71,0.13,1.9374,283257.01,195259.196,2023-08-01
002976.SZ,2021-01-25,24.41,24.71,23.58,23.58,24.85,-1.27,-5.1107,9642.0,23080.837,2023-08-01
002983.SZ,2021-01-25,27.2,27.33,26.35,26.64,27.2,-0.56,-2.0588,7272.9,19385.903,2023-08-01
601702.SH,2021-01-25,6.99,7.07,6.85,6.87,7.03,-0.16,-2.276,156959.94,109188.59,2023-08-01
601827.SH,2021-01-25,7.67,7.7,7.55,7.58,7.66,-0.08,-1.0444,46351.87,35246.168,2023-08-01
300841.SZ,2021-01-25,533.7,533.7,511.51,517.13,533.75,-16.62,-3.1138,10496.0,546991.385,2023-08-01
300836.SZ,2021-01-25,45.36,45.43,43.1,43.1,45.12,-2.02,-4.477,7031.87,30879.247,2023-08-01
605288.SH,2021-01-25,122.09,122.88,118.4,119.0,121.74,-2.74,-2.2507,4345.8,51888.772,2023-08-01
605333.SH,2021-01-25,15.15,15.61,14.86,15.52,15.73,-0.21,-1.335,50051.47,76210.307,2023-08-01
300842.SZ,2021-01-25,63.05,63.88,61.0,61.92,63.63,-1.71,-2.6874,15598.65,96979.64,2023-08-01
600251.SH,2021-01-25,6.2,6.3,6.11,6.27,6.22,0.05,0.8039,109187.51,67983.331,2023-08-01
600436.SH,2021-01-25,299.55,309.5,296.37,309.5,299.55,9.95,3.3216,60326.76,1832052.451,2023-08-01
600409.SH,2021-01-25,12.09,12.51,12.02,12.29,11.77,0.52,4.418,441311.22,541504.294,2023-08-01
600433.SH,2021-01-25,4.73,5.06,4.72,4.98,4.73,0.25,5.2854,656205.73,322781.491,2023-08-01
600490.SH,2021-01-25,4.06,4.31,3.95,4.15,4.06,0.09,2.2167,496696.47,206094.693,2023-08-01
600273.SH,2021-01-25,8.44,8.57,8.34,8.37,8.43,-0.06,-0.7117,136719.21,115502.455,2023-08-01
300838.SZ,2021-01-25,17.83,17.83,16.85,17.04,17.67,-0.63,-3.5654,7353.0,12589.864,2023-08-01
600031.SH,2021-01-25,41.0,43.85,39.78,43.5,41.3,2.2,5.3269,1759796.02,7428447.363,2023-08-01
600435.SH,2021-01-25,9.33,9.5,9.12,9.14,9.32,-0.18,-1.9313,392013.52,364546.539,2023-08-01
003013.SZ,2021-01-25,17.7,18.24,17.55,17.87,17.85,0.02,0.112,10162.44,18217.722,2023-08-01
003022.SZ,2021-01-25,24.5,25.52,22.91,25.52,23.2,2.32,10.0,373373.29,922631.116,2023-08-01
300870.SZ,2021-01-25,63.68,64.07,60.63,60.71,63.82,-3.11,-4.8731,15930.17,98919.833,2023-08-01
605377.SH,2021-01-25,18.58,19.55,18.5,19.55,18.75,0.8,4.2667,50021.41,95452.173,2023-08-01
300873.SZ,2021-01-25,41.67,41.75,39.7,39.96,41.62,-1.66,-3.9885,12147.95,48904.154,2023-08-01
605003.SH,2021-01-25,26.67,26.98,26.1,26.88,26.68,0.2,0.7496,8652.0,23033.209,2023-08-01
003019.SZ,2021-01-25,26.72,28.38,26.14,27.93,26.81,1.12,4.1775,25449.88,69567.366,2023-08-01
605500.SH,2021-01-25,18.14,18.87,17.87,18.8,18.2,0.6,3.2967,46758.17,85976.985,2023-08-01
605218.SH,2021-01-25,14.43,14.48,13.88,14.24,14.53,-0.29,-1.9959,25865.55,36562.185,2023-08-01
605369.SH,2021-01-25,61.98,62.98,59.71,60.4,61.6,-1.2,-1.9481,13286.0,80980.342,2023-08-01
605199.SH,2021-01-25,21.32,21.48,20.85,21.01,21.48,-0.47,-2.1881,14085.26,29651.316,2023-08-01
605123.SH,2021-01-25,71.56,73.0,69.0,69.8,72.06,-2.26,-3.1363,12368.0,87166.577,2023-08-01
605399.SH,2021-01-25,16.25,16.64,15.63,16.42,16.16,0.26,1.6089,24311.64,39130.785,2023-08-01
688266.SH,2021-01-25,62.5,68.48,61.82,67.8,61.29,6.51,10.6216,32051.92,212313.597,2023-08-01
688365.SH,2021-01-25,22.91,22.96,21.9,22.01,22.91,-0.9,-3.9284,11088.41,24728.689,2023-08-01
688555.SH,2021-01-25,31.88,32.2,30.51,30.55,31.88,-1.33,-4.1719,3031.07,9416.076,2023-08-01
003002.SZ,2021-01-25,13.57,13.67,13.16,13.28,13.55,-0.27,-1.9926,22666.98,30335.617,2023-08-01
300908.SZ,2021-01-25,75.0,75.06,70.88,71.28,76.0,-4.72,-6.2105,33480.72,242149.893,2023-08-01
300927.SZ,2021-01-25,35.58,37.28,34.8,36.94,36.22,0.72,1.9879,50590.03,183382.728,2023-08-01
300922.SZ,2021-01-25,47.35,49.33,46.2,46.84,47.56,-0.72,-1.5139,54008.32,256046.318,2023-08-01
605177.SH,2021-01-25,32.96,36.26,32.18,36.26,32.96,3.3,10.0121,36184.09,126382.745,2023-08-01
003000.SZ,2021-01-25,13.86,13.86,13.28,13.5,14.08,-0.58,-4.1193,34418.39,46258.184,2023-08-01
300864.SZ,2021-01-25,86.05,86.6,84.7,84.8,86.5,-1.7,-1.9653,4270.52,36503.469,2023-08-01
605255.SH,2021-01-25,19.6,21.77,19.3,21.77,19.79,1.98,10.0051,130662.48,267906.149,2023-08-01
