security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600539.SH,2021-01-08,7.03,7.05,6.89,6.93,6.99,-0.06,-0.8584,1183.0,819.509,2023-08-01
600548.SH,2021-01-08,8.69,8.7,8.6,8.68,8.7,-0.02,-0.2299,26144.2,22637.258,2023-08-01
600550.SH,2021-01-08,4.97,5.0,4.64,4.76,5.05,-0.29,-5.7426,248084.52,118324.762,2023-08-01
600555.SH,2021-01-08,1.48,1.5,1.44,1.48,1.49,-0.01,-0.6711,46150.51,6758.009,2023-08-01
600556.SH,2021-01-08,11.48,11.82,11.41,11.67,11.48,0.19,1.6551,74229.86,86331.77,2023-08-01
600713.SH,2021-01-08,4.39,4.42,4.37,4.4,4.38,0.02,0.4566,41813.02,18364.365,2023-08-01
600714.SH,2021-01-08,5.12,5.2,5.04,5.17,5.12,0.05,0.9766,13845.1,7104.829,2023-08-01
600715.SH,2021-01-08,2.05,2.15,2.05,2.12,2.04,0.08,3.9216,98881.69,20940.902,2023-08-01
600716.SH,2021-01-08,3.92,3.97,3.84,3.96,3.92,0.04,1.0204,23655.29,9262.888,2023-08-01
600717.SH,2021-01-08,4.68,4.72,4.61,4.69,4.69,0.0,0.0,86455.13,40440.825,2023-08-01
600718.SH,2021-01-08,9.65,9.79,9.32,9.69,9.69,0.0,0.0,115992.1,111650.9,2023-08-01
600719.SH,2021-01-08,3.67,3.69,3.55,3.62,3.69,-0.07,-1.897,54541.0,19765.661,2023-08-01
600720.SH,2021-01-08,14.18,14.5,14.1,14.34,14.26,0.08,0.561,228686.23,327767.597,2023-08-01
600721.SH,2021-01-08,3.68,3.71,3.61,3.7,3.68,0.02,0.5435,10127.0,3699.675,2023-08-01
600722.SH,2021-01-08,4.24,4.29,4.1,4.22,4.31,-0.09,-2.0882,110272.36,46346.674,2023-08-01
600723.SH,2021-01-08,8.2,8.47,8.02,8.16,8.22,-0.06,-0.7299,45732.02,37608.162,2023-08-01
600724.SH,2021-01-08,3.53,3.56,3.5,3.52,3.54,-0.02,-0.565,25230.0,8880.08,2023-08-01
600725.SH,2021-01-08,1.48,1.49,1.42,1.44,1.49,-0.05,-3.3557,113025.01,16209.574,2023-08-01
600726.SH,2021-01-08,2.26,2.28,2.22,2.26,2.26,0.0,0.0,83791.9,18846.596,2023-08-01
600727.SH,2021-01-08,6.83,6.88,6.65,6.76,6.85,-0.09,-1.3139,53176.5,36028.892,2023-08-01
600728.SH,2021-01-08,7.31,7.57,7.28,7.49,7.36,0.13,1.7663,137287.23,102341.57,2023-08-01
600729.SH,2021-01-08,27.39,27.99,27.33,27.82,27.38,0.44,1.607,35447.09,98362.13,2023-08-01
600730.SH,2021-01-08,4.2,4.21,4.04,4.2,4.2,0.0,0.0,40868.37,16926.41,2023-08-01
600731.SH,2021-01-08,8.0,8.09,7.81,8.0,7.97,0.03,0.3764,72560.39,57905.228,2023-08-01
600732.SH,2021-01-08,19.66,20.2,18.47,19.03,19.56,-0.53,-2.7096,320846.43,618841.472,2023-08-01
600733.SH,2021-01-08,9.3,9.63,8.81,9.3,8.75,0.55,6.2857,1941096.31,1817662.988,2023-08-01
600734.SH,2021-01-08,1.05,1.11,1.05,1.11,1.1,0.01,0.9091,140808.94,14989.743,2023-08-01
600735.SH,2021-01-08,4.95,5.0,4.9,5.0,4.92,0.08,1.626,54096.0,26770.402,2023-08-01
600736.SH,2021-01-08,4.48,4.57,4.48,4.53,4.51,0.02,0.4435,46498.95,21034.114,2023-08-01
600737.SH,2021-01-08,10.55,10.75,10.33,10.39,10.6,-0.21,-1.9811,638447.14,669699.154,2023-08-01
600738.SH,2021-01-08,6.71,6.82,6.64,6.75,6.71,0.04,0.5961,150373.17,101167.009,2023-08-01
600739.SH,2021-01-08,23.47,24.35,23.44,24.13,23.62,0.51,2.1592,139591.04,334125.283,2023-08-01
600740.SH,2021-01-08,6.8,6.85,6.5,6.71,6.89,-0.18,-2.6125,529101.56,353130.425,2023-08-01
600741.SH,2021-01-08,30.6,32.33,30.18,32.03,30.58,1.45,4.7417,401386.09,1264427.108,2023-08-01
600742.SH,2021-01-08,9.4,9.72,9.26,9.58,9.37,0.21,2.2412,93976.9,89620.566,2023-08-01
600743.SH,2021-01-08,2.11,2.12,2.06,2.11,2.1,0.01,0.4762,61630.38,12920.548,2023-08-01
600744.SH,2021-01-08,3.08,3.27,2.99,3.1,3.19,-0.09,-2.8213,583870.58,180485.075,2023-08-01
600745.SH,2021-01-08,105.5,107.57,101.18,106.0,108.85,-2.85,-2.6183,232023.96,2433471.724,2023-08-01
600746.SH,2021-01-08,6.06,6.18,5.91,6.14,6.06,0.08,1.3201,42116.28,25605.233,2023-08-01
300078.SZ,2021-01-08,8.01,8.27,7.77,8.02,8.07,-0.05,-0.6196,145315.76,117132.765,2023-08-01
002613.SZ,2021-01-08,4.08,4.15,4.01,4.09,4.1,-0.01,-0.2439,106208.41,43295.807,2023-08-01
002439.SZ,2021-01-08,28.74,29.94,28.5,29.52,28.75,0.77,2.6783,117257.56,345781.291,2023-08-01
603002.SH,2021-01-08,4.95,5.03,4.86,4.91,4.96,-0.05,-1.0081,73084.5,36038.061,2023-08-01
601012.SH,2021-01-08,116.0,117.0,106.94,110.4,113.55,-3.15,-2.7741,1266200.17,14076783.5,2023-08-01
300077.SZ,2021-01-08,7.73,7.98,7.46,7.84,7.67,0.17,2.2164,155335.02,121276.779,2023-08-01
300082.SZ,2021-01-08,16.18,17.17,15.0,15.15,16.4,-1.25,-7.622,576357.6,902243.499,2023-08-01
002469.SZ,2021-01-08,5.17,5.24,5.11,5.15,5.16,-0.01,-0.1938,38788.18,20018.399,2023-08-01
002441.SZ,2021-01-08,8.02,8.15,7.93,8.08,8.06,0.02,0.2481,29132.78,23423.199,2023-08-01
300235.SZ,2021-01-08,12.88,13.55,12.59,13.26,12.91,0.35,2.7111,39051.25,51670.776,2023-08-01
300084.SZ,2021-01-08,3.97,4.08,3.82,4.05,4.0,0.05,1.25,89288.4,35476.555,2023-08-01
002444.SZ,2021-01-08,32.8,33.33,31.13,31.45,32.98,-1.53,-4.6392,180349.53,572519.509,2023-08-01
002492.SZ,2021-01-08,5.02,5.09,4.91,5.04,5.04,0.0,0.0,24337.24,12197.441,2023-08-01
002466.SZ,2021-01-08,51.29,54.34,48.04,54.34,49.4,4.94,10.0,1674824.82,8557336.487,2023-08-01
002445.SZ,2021-01-08,1.89,1.93,1.86,1.9,1.88,0.02,1.0638,61426.38,11607.196,2023-08-01
300238.SZ,2021-01-08,23.47,23.8,23.06,23.13,23.8,-0.67,-2.8151,61711.06,143624.434,2023-08-01
601118.SH,2021-01-08,5.01,5.04,4.9,4.96,5.0,-0.04,-0.8,243439.7,120398.01,2023-08-01
002449.SZ,2021-01-08,9.54,9.78,9.29,9.75,9.59,0.16,1.6684,93305.35,89598.812,2023-08-01
300086.SZ,2021-01-08,5.14,5.31,4.95,5.22,5.19,0.03,0.578,68232.88,35225.09,2023-08-01
300101.SZ,2021-01-08,17.68,19.56,17.09,18.21,17.41,0.8,4.5951,666112.3,1222748.776,2023-08-01
300091.SZ,2021-01-08,3.84,3.93,3.7,3.9,3.88,0.02,0.5155,232893.18,89567.717,2023-08-01
300081.SZ,2021-01-08,7.92,8.3,7.81,8.15,7.91,0.24,3.0341,39475.25,31992.05,2023-08-01
002458.SZ,2021-01-08,11.56,11.56,11.19,11.24,11.59,-0.35,-3.0198,107352.1,121162.253,2023-08-01
002451.SZ,2021-01-08,7.07,7.16,7.03,7.07,7.07,0.0,0.0,29647.0,20953.211,2023-08-01
300272.SZ,2021-01-08,4.88,4.98,4.79,4.86,4.88,-0.02,-0.4098,35312.83,17277.793,2023-08-01
300088.SZ,2021-01-08,8.51,8.96,8.44,8.82,8.53,0.29,3.3998,612826.33,537051.496,2023-08-01
300096.SZ,2021-01-08,7.11,7.31,6.89,7.14,7.16,-0.02,-0.2793,81731.64,58433.916,2023-08-01
002457.SZ,2021-01-08,7.12,7.27,7.02,7.2,7.21,-0.01,-0.1387,28591.0,20446.334,2023-08-01
002529.SZ,2021-01-08,6.88,7.12,6.87,7.09,7.03,0.06,0.8535,32967.42,22997.513,2023-08-01
601000.SH,2021-01-08,2.43,2.46,2.42,2.46,2.43,0.03,1.2346,317804.18,77670.912,2023-08-01
002452.SZ,2021-01-08,5.39,5.54,5.19,5.37,5.34,0.03,0.5618,53366.55,28630.452,2023-08-01
002460.SZ,2021-01-08,128.0,128.0,113.7,123.67,126.0,-2.33,-1.8492,480101.61,5751112.502,2023-08-01
002454.SZ,2021-01-08,5.71,5.74,5.51,5.56,5.7,-0.14,-2.4561,98362.29,54898.411,2023-08-01
002453.SZ,2021-01-08,5.78,6.35,5.56,6.26,5.8,0.46,7.931,205582.85,123861.592,2023-08-01
300085.SZ,2021-01-08,16.26,17.28,15.48,16.74,16.17,0.57,3.525,175947.07,294195.489,2023-08-01
601717.SH,2021-01-08,10.94,10.98,10.38,10.49,10.95,-0.46,-4.2009,337574.15,358152.595,2023-08-01
300179.SZ,2021-01-08,5.72,5.9,5.5,5.85,5.71,0.14,2.4518,183709.51,105578.141,2023-08-01
300097.SZ,2021-01-08,9.0,9.22,8.48,9.05,9.11,-0.06,-0.6586,76131.0,68064.285,2023-08-01
002462.SZ,2021-01-08,13.96,14.8,13.75,14.8,13.45,1.35,10.0372,104355.99,152514.961,2023-08-01
300099.SZ,2021-01-08,6.99,7.25,6.65,7.1,6.97,0.13,1.8651,168906.88,119010.199,2023-08-01
300093.SZ,2021-01-08,8.5,8.63,8.04,8.61,8.51,0.1,1.1751,45238.71,38058.143,2023-08-01
601718.SH,2021-01-08,3.04,3.08,3.02,3.06,3.05,0.01,0.3279,299303.01,91272.899,2023-08-01
002464.SZ,2021-01-08,2.86,3.0,2.75,2.88,2.86,0.02,0.6993,189228.89,54947.367,2023-08-01
300124.SZ,2021-01-08,100.8,101.6,96.28,100.0,100.06,-0.06,-0.06,138247.21,1369756.657,2023-08-01
300089.SZ,2021-01-08,5.21,5.49,5.1,5.31,5.14,0.17,3.3074,40284.0,21261.42,2023-08-01
300094.SZ,2021-01-08,5.18,5.2,4.88,5.09,5.38,-0.29,-5.3903,751342.5,378028.428,2023-08-01
300253.SZ,2021-01-08,16.0,16.53,15.68,16.23,15.92,0.31,1.9472,350128.2,565636.617,2023-08-01
300152.SZ,2021-01-08,2.42,2.59,2.31,2.49,2.41,0.08,3.3195,424810.08,105484.985,2023-08-01
300321.SZ,2021-01-08,17.5,20.65,17.14,20.0,17.25,2.75,15.942,26399.29,50100.648,2023-08-01
300245.SZ,2021-01-08,8.36,8.71,8.06,8.44,8.39,0.05,0.5959,56226.94,47362.914,2023-08-01
300095.SZ,2021-01-08,10.25,10.35,9.8,9.8,10.31,-0.51,-4.9467,102068.0,101760.866,2023-08-01
300100.SZ,2021-01-08,10.72,10.8,10.32,10.57,10.64,-0.07,-0.6579,111331.66,117652.404,2023-08-01
300092.SZ,2021-01-08,8.61,8.84,8.3,8.53,8.66,-0.13,-1.5012,42408.5,36408.098,2023-08-01
002496.SZ,2021-01-08,2.9,2.94,2.81,2.88,2.88,0.0,0.0,138391.5,39643.776,2023-08-01
300102.SZ,2021-01-08,5.44,5.7,5.26,5.54,5.46,0.08,1.4652,443158.0,245854.305,2023-08-01
300103.SZ,2021-01-08,10.68,11.05,10.6,10.8,10.71,0.09,0.8403,14332.5,15512.018,2023-08-01
002465.SZ,2021-01-08,11.22,11.34,11.09,11.17,11.21,-0.04,-0.3568,343537.06,384958.684,2023-08-01
002484.SZ,2021-01-08,10.22,10.46,9.88,10.39,10.16,0.23,2.2638,133281.38,136798.337,2023-08-01
601018.SH,2021-01-08,4.14,4.16,4.03,4.03,4.16,-0.13,-3.125,524890.86,213842.091,2023-08-01
300126.SZ,2021-01-08,6.74,6.87,6.43,6.64,6.76,-0.12,-1.7751,121062.25,80969.339,2023-08-01
002468.SZ,2021-01-08,9.5,9.87,9.45,9.85,9.51,0.34,3.5752,164108.05,159109.622,2023-08-01
300173.SZ,2021-01-08,6.79,6.87,6.65,6.68,6.8,-0.12,-1.7647,55283.0,37140.772,2023-08-01
300110.SZ,2021-01-08,4.53,4.6,4.4,4.5,4.55,-0.05,-1.0989,124418.72,56219.553,2023-08-01
002470.SZ,2021-01-08,1.16,1.23,1.16,1.23,1.17,0.06,5.1282,543026.21,66399.856,2023-08-01
002476.SZ,2021-01-08,4.09,4.2,3.89,4.13,4.1,0.03,0.7317,73456.65,29856.389,2023-08-01
300107.SZ,2021-01-08,5.67,5.79,5.45,5.7,5.66,0.04,0.7067,58254.0,32939.017,2023-08-01
300305.SZ,2021-01-08,9.67,9.67,9.67,9.67,8.06,1.61,19.9752,48240.63,46648.689,2023-08-01
601177.SH,2021-01-08,7.68,8.0,7.56,7.8,7.69,0.11,1.4304,28378.02,21939.968,2023-08-01
601377.SH,2021-01-08,8.85,8.96,8.68,8.7,8.99,-0.29,-3.2258,1475972.13,1295032.713,2023-08-01
603003.SH,2021-01-08,7.22,7.23,6.92,7.19,7.23,-0.04,-0.5533,27696.12,19695.336,2023-08-01
300106.SZ,2021-01-08,15.46,16.4,14.5,15.62,15.8,-0.18,-1.1392,309777.44,478498.346,2023-08-01
600367.SH,2021-01-08,7.6,7.63,7.12,7.2,7.59,-0.39,-5.1383,77711.0,56318.827,2023-08-01
600368.SH,2021-01-08,3.57,3.57,3.48,3.52,3.57,-0.05,-1.4006,93418.05,32865.789,2023-08-01
600369.SH,2021-01-08,5.51,5.56,5.42,5.45,5.55,-0.1,-1.8018,472804.26,258879.108,2023-08-01
600372.SH,2021-01-08,22.2,22.45,21.07,21.67,22.08,-0.41,-1.8569,464317.65,1004938.275,2023-08-01
600373.SH,2021-01-08,9.5,10.0,9.48,9.92,9.54,0.38,3.9832,154150.86,151351.269,2023-08-01
600376.SH,2021-01-08,5.7,5.77,5.61,5.75,5.68,0.07,1.2324,37353.56,21379.394,2023-08-01
600377.SH,2021-01-08,9.22,9.32,9.19,9.31,9.23,0.08,0.8667,43223.66,40016.032,2023-08-01
600378.SH,2021-01-08,22.3,23.37,22.2,22.56,22.48,0.08,0.3559,64965.96,147253.258,2023-08-01
600379.SH,2021-01-08,6.18,6.89,6.11,6.7,6.37,0.33,5.1805,258857.04,168959.619,2023-08-01
600380.SH,2021-01-08,14.51,14.73,14.16,14.21,14.61,-0.4,-2.7379,259742.8,372513.894,2023-08-01
600381.SH,2021-01-08,8.22,8.67,8.11,8.31,8.29,0.02,0.2413,580926.46,486011.181,2023-08-01
600382.SH,2021-01-08,6.27,6.27,6.03,6.05,6.35,-0.3,-4.7244,325053.42,198766.441,2023-08-01
600383.SH,2021-01-08,12.51,12.82,12.48,12.66,12.55,0.11,0.8765,327018.27,414208.154,2023-08-01
600385.SH,2021-01-08,4.59,4.76,4.56,4.69,4.78,-0.09,-1.8828,2906.08,1345.785,2023-08-01
600386.SH,2021-01-08,3.36,3.45,3.31,3.41,3.39,0.02,0.59,54521.09,18449.701,2023-08-01
600388.SH,2021-01-08,8.75,8.92,8.42,8.84,8.77,0.07,0.7982,122041.39,106016.386,2023-08-01
600389.SH,2021-01-08,21.77,21.89,21.28,21.45,21.85,-0.4,-1.8307,17832.94,38359.043,2023-08-01
600390.SH,2021-01-08,6.8,6.89,6.7,6.82,6.8,0.02,0.2941,149242.94,101807.054,2023-08-01
600391.SH,2021-01-08,26.09,26.09,24.27,24.4,26.19,-1.79,-6.8347,189465.28,471882.595,2023-08-01
600393.SH,2021-01-08,1.79,1.88,1.72,1.85,1.82,0.03,1.6484,417778.88,75845.95,2023-08-01
600395.SH,2021-01-08,7.93,8.07,7.68,7.71,8.1,-0.39,-4.8148,230285.92,180116.377,2023-08-01
600396.SH,2021-01-08,2.7,2.7,2.56,2.6,2.7,-0.1,-3.7037,234616.57,61322.422,2023-08-01
600398.SH,2021-01-08,6.36,6.41,6.3,6.34,6.36,-0.02,-0.3145,70868.2,44971.612,2023-08-01
600399.SH,2021-01-08,16.51,16.8,15.68,15.79,16.5,-0.71,-4.303,423760.34,676175.254,2023-08-01
600400.SH,2021-01-08,3.13,3.15,3.08,3.15,3.14,0.01,0.3185,54516.97,16950.23,2023-08-01
600415.SH,2021-01-08,5.91,6.17,5.74,6.01,5.94,0.07,1.1785,1184551.66,709936.842,2023-08-01
600418.SH,2021-01-08,11.48,11.74,11.25,11.44,11.5,-0.06,-0.5217,984607.51,1129068.003,2023-08-01
600419.SH,2021-01-08,17.78,17.8,16.55,16.85,18.39,-1.54,-8.3741,314392.12,532363.373,2023-08-01
600422.SH,2021-01-08,8.75,8.87,8.62,8.81,8.78,0.03,0.3417,32908.39,28854.33,2023-08-01
600428.SH,2021-01-08,4.42,4.58,4.31,4.55,4.58,-0.03,-0.655,578081.37,256462.244,2023-08-01
600448.SH,2021-01-08,3.36,3.41,3.29,3.37,3.39,-0.02,-0.59,91608.1,30711.38,2023-08-01
600456.SH,2021-01-08,60.67,60.9,55.25,55.25,61.39,-6.14,-10.0016,194734.3,1097928.29,2023-08-01
600466.SH,2021-01-08,4.4,4.46,4.37,4.44,4.42,0.02,0.4525,144904.93,64167.69,2023-08-01
600468.SH,2021-01-08,4.07,4.1,3.97,4.1,4.07,0.03,0.7371,72023.9,29141.081,2023-08-01
600486.SH,2021-01-08,144.02,144.03,135.69,142.05,141.5,0.55,0.3887,29974.49,418718.059,2023-08-01
600488.SH,2021-01-08,4.99,5.02,4.95,5.01,5.01,0.0,0.0,49009.95,24415.174,2023-08-01
600498.SH,2021-01-08,23.58,25.15,23.56,24.45,23.65,0.8,3.3827,241865.39,595393.074,2023-08-01
600500.SH,2021-01-08,5.16,5.25,5.1,5.19,5.16,0.03,0.5814,133625.46,69206.989,2023-08-01
600501.SH,2021-01-08,10.53,10.55,10.14,10.3,10.58,-0.28,-2.6465,84706.07,86894.787,2023-08-01
600506.SH,2021-01-08,9.24,9.24,8.83,8.83,9.24,-0.41,-4.4372,92233.0,82505.807,2023-08-01
600508.SH,2021-01-08,9.74,9.74,9.47,9.47,9.68,-0.21,-2.1694,129538.1,123882.897,2023-08-01
600509.SH,2021-01-08,5.2,5.32,5.04,5.09,5.32,-0.23,-4.3233,390286.0,201110.752,2023-08-01
600518.SH,2021-01-08,2.41,2.53,2.32,2.48,2.44,0.04,1.6393,333834.54,80430.741,2023-08-01
600519.SH,2021-01-08,2142.0,2150.88,2063.02,2090.0,2140.0,-50.0,-2.3364,53861.64,11345202.869,2023-08-01
600748.SH,2021-01-08,4.58,4.7,4.45,4.66,4.57,0.09,1.9694,121514.92,55962.402,2023-08-01
600749.SH,2021-01-08,8.27,8.37,8.1,8.34,8.28,0.06,0.7246,9217.51,7611.855,2023-08-01
600750.SH,2021-01-08,10.94,11.06,10.7,10.82,10.92,-0.1,-0.9158,66599.1,72301.715,2023-08-01
600751.SH,2021-01-08,2.39,2.62,2.27,2.62,2.38,0.24,10.084,556493.36,138515.634,2023-08-01
600753.SH,2021-01-08,17.33,17.65,16.96,17.08,17.45,-0.37,-2.1203,30586.36,52613.904,2023-08-01
600754.SH,2021-01-08,52.43,53.18,51.0,51.83,52.4,-0.57,-1.0878,46591.9,240489.655,2023-08-01
600755.SH,2021-01-08,6.47,6.58,6.41,6.56,6.47,0.09,1.391,108585.15,70714.497,2023-08-01
600756.SH,2021-01-08,15.0,16.5,15.0,15.69,15.0,0.69,4.6,80672.13,127136.361,2023-08-01
600757.SH,2021-01-08,5.17,5.24,5.14,5.21,5.17,0.04,0.7737,55063.75,28633.966,2023-08-01
600758.SH,2021-01-08,3.39,3.43,3.22,3.24,3.39,-0.15,-4.4248,315036.15,103268.273,2023-08-01
600759.SH,2021-01-08,1.78,1.79,1.73,1.76,1.79,-0.03,-1.676,293247.04,51527.177,2023-08-01
600760.SH,2021-01-08,96.2,98.8,91.02,95.45,96.5,-1.05,-1.0881,278114.82,2621213.804,2023-08-01
600761.SH,2021-01-08,13.85,14.13,13.81,13.93,13.98,-0.05,-0.3577,47166.09,65883.331,2023-08-01
600763.SH,2021-01-08,306.5,309.84,298.21,304.84,303.44,1.4,0.4614,19481.69,591313.4,2023-08-01
600764.SH,2021-01-08,36.39,37.19,35.11,35.5,36.7,-1.2,-3.2698,83496.56,300566.557,2023-08-01
600765.SH,2021-01-08,25.07,25.37,23.52,24.55,24.83,-0.28,-1.1277,426267.81,1039210.411,2023-08-01
600766.SH,2021-01-08,4.99,4.99,4.76,4.88,5.07,-0.19,-3.7475,74473.29,36264.728,2023-08-01
600767.SH,2021-01-08,2.74,2.74,2.63,2.64,2.77,-0.13,-4.6931,43505.5,11584.286,2023-08-01
600768.SH,2021-01-08,8.31,8.35,8.03,8.23,8.33,-0.1,-1.2005,11608.0,9508.415,2023-08-01
600769.SH,2021-01-08,4.51,4.61,4.36,4.57,4.49,0.08,1.7817,31019.65,14005.622,2023-08-01
600770.SH,2021-01-08,6.04,6.2,6.0,6.05,6.01,0.04,0.6656,295550.34,180294.924,2023-08-01
600771.SH,2021-01-08,15.77,16.45,15.65,16.01,15.66,0.35,2.235,244769.75,392312.836,2023-08-01
600773.SH,2021-01-08,7.3,7.37,6.85,7.17,7.13,0.04,0.561,260760.22,186213.831,2023-08-01
600774.SH,2021-01-08,12.99,13.65,12.56,13.63,13.03,0.6,4.6048,20471.73,26954.275,2023-08-01
600775.SH,2021-01-08,7.12,7.55,7.08,7.29,7.18,0.11,1.532,64113.63,47269.923,2023-08-01
600776.SH,2021-01-08,10.97,12.06,10.96,12.06,10.96,1.1,10.0365,117973.2,140670.088,2023-08-01
600777.SH,2021-01-08,1.48,1.5,1.46,1.49,1.49,0.0,0.0,443508.23,65646.754,2023-08-01
600778.SH,2021-01-08,3.61,3.7,3.5,3.61,3.59,0.02,0.5571,27920.84,10098.544,2023-08-01
600779.SH,2021-01-08,98.09,98.5,91.68,92.9,97.09,-4.19,-4.3156,189919.3,1788679.061,2023-08-01
600780.SH,2021-01-08,3.41,3.49,3.33,3.42,3.42,0.0,0.0,66672.22,22695.908,2023-08-01
600781.SH,2021-01-08,3.29,3.29,3.16,3.25,3.33,-0.08,-2.4024,57773.0,18574.606,2023-08-01
600782.SH,2021-01-08,4.56,4.65,4.48,4.64,4.57,0.07,1.5317,389723.0,178929.59,2023-08-01
600783.SH,2021-01-08,14.39,14.69,14.2,14.27,14.49,-0.22,-1.5183,60981.86,88090.619,2023-08-01
600784.SH,2021-01-08,5.48,5.51,5.27,5.34,5.58,-0.24,-4.3011,89265.16,47993.663,2023-08-01
600785.SH,2021-01-08,12.36,12.53,12.32,12.5,12.47,0.03,0.2406,2653.3,3298.64,2023-08-01
600787.SH,2021-01-08,4.72,4.83,4.62,4.76,4.72,0.04,0.8475,137443.78,65166.177,2023-08-01
600789.SH,2021-01-08,9.46,9.72,9.25,9.6,9.46,0.14,1.4799,356489.95,339071.425,2023-08-01
600790.SH,2021-01-08,3.3,3.34,3.28,3.3,3.32,-0.02,-0.6024,101148.51,33414.118,2023-08-01
600791.SH,2021-01-08,5.1,5.26,4.8,4.89,5.15,-0.26,-5.0485,121473.27,60570.802,2023-08-01
600792.SH,2021-01-08,3.74,3.79,3.55,3.59,3.8,-0.21,-5.5263,234218.33,85527.422,2023-08-01
600793.SH,2021-01-08,10.1,10.91,10.02,10.91,9.92,0.99,9.9798,49492.98,52770.116,2023-08-01
600794.SH,2021-01-08,3.11,3.16,3.07,3.15,3.14,0.01,0.3185,100689.16,31414.399,2023-08-01
600795.SH,2021-01-08,2.17,2.18,2.15,2.17,2.17,0.0,0.0,338455.14,73333.013,2023-08-01
600797.SH,2021-01-08,6.55,6.94,6.47,6.84,6.56,0.28,4.2683,164756.06,111692.494,2023-08-01
601607.SH,2021-01-08,18.9,19.1,18.79,19.02,18.88,0.14,0.7415,104571.62,198266.371,2023-08-01
600850.SH,2021-01-08,26.7,27.35,26.43,26.78,26.79,-0.01,-0.0373,34580.54,93024.664,2023-08-01
600851.SH,2021-01-08,7.86,7.86,7.65,7.72,7.91,-0.19,-2.402,38835.86,30080.759,2023-08-01
600853.SH,2021-01-08,2.6,2.64,2.57,2.62,2.61,0.01,0.3831,45262.04,11805.757,2023-08-01
600854.SH,2021-01-08,3.57,3.63,3.45,3.62,3.59,0.03,0.8357,29776.77,10623.504,2023-08-01
600855.SH,2021-01-08,16.55,16.55,15.84,15.98,17.13,-1.15,-6.7134,241984.83,389983.0,2023-08-01
600856.SH,2021-01-08,1.19,1.22,1.19,1.22,1.16,0.06,5.1724,20304.18,2463.757,2023-08-01
600857.SH,2021-01-08,8.79,8.9,8.62,8.79,8.69,0.1,1.1507,4059.25,3570.679,2023-08-01
600858.SH,2021-01-08,6.3,6.35,6.16,6.24,6.38,-0.14,-2.1944,28416.44,17766.091,2023-08-01
600859.SH,2021-01-08,33.32,34.5,32.25,32.54,33.62,-1.08,-3.2124,133106.11,441454.939,2023-08-01
600860.SH,2021-01-08,4.0,4.18,3.84,4.16,4.03,0.13,3.2258,13122.0,5306.664,2023-08-01
600861.SH,2021-01-08,18.5,20.34,18.4,19.18,18.71,0.47,2.512,112363.97,219066.549,2023-08-01
600862.SH,2021-01-08,36.87,39.4,34.82,37.95,37.29,0.66,1.7699,373383.08,1368559.552,2023-08-01
600863.SH,2021-01-08,2.52,2.54,2.51,2.54,2.53,0.01,0.3953,137318.73,34701.848,2023-08-01
600864.SH,2021-01-08,7.5,7.52,7.28,7.36,7.61,-0.25,-3.2852,637891.58,471040.41,2023-08-01
600865.SH,2021-01-08,7.41,7.83,7.4,7.83,7.12,0.71,9.9719,147381.51,114551.165,2023-08-01
600866.SH,2021-01-08,4.78,4.81,4.64,4.76,4.84,-0.08,-1.6529,88093.44,41725.466,2023-08-01
600867.SH,2021-01-08,13.0,13.13,12.85,12.87,13.02,-0.15,-1.1521,204260.69,264872.45,2023-08-01
600868.SH,2021-01-08,3.01,3.03,2.97,3.01,3.01,0.0,0.0,161337.67,48410.84,2023-08-01
600869.SH,2021-01-08,3.58,3.68,3.46,3.62,3.58,0.04,1.1173,206425.17,74145.685,2023-08-01
600870.SH,2021-01-08,3.24,3.25,3.02,3.06,3.17,-0.11,-3.47,45345.51,14057.191,2023-08-01
600871.SH,2021-01-08,2.05,2.07,2.02,2.04,2.07,-0.03,-1.4493,508761.23,103589.199,2023-08-01
600872.SH,2021-01-08,74.0,74.38,71.61,73.1,73.8,-0.7,-0.9485,120365.93,881704.338,2023-08-01
600873.SH,2021-01-08,4.84,4.94,4.78,4.87,4.85,0.02,0.4124,217948.39,105707.957,2023-08-01
600874.SH,2021-01-08,6.5,6.63,6.4,6.56,6.54,0.02,0.3058,52219.75,34042.78,2023-08-01
600875.SH,2021-01-08,10.73,11.1,10.51,10.83,10.7,0.13,1.215,613198.06,663319.666,2023-08-01
600876.SH,2021-01-08,17.85,18.06,17.05,17.17,18.17,-1.0,-5.5036,113791.97,196974.755,2023-08-01
600877.SH,2021-01-08,10.05,10.26,9.91,10.15,10.26,-0.11,-1.0721,160307.54,161746.362,2023-08-01
600879.SH,2021-01-08,8.1,8.26,7.98,8.17,8.17,0.0,0.0,1138126.04,923321.571,2023-08-01
600880.SH,2021-01-08,3.82,3.86,3.71,3.79,3.83,-0.04,-1.0444,89306.94,33907.932,2023-08-01
600881.SH,2021-01-08,2.99,3.03,2.96,3.02,3.0,0.02,0.6667,90260.71,27102.416,2023-08-01
600882.SH,2021-01-08,60.35,65.5,59.0,61.38,60.4,0.98,1.6225,82818.22,518653.526,2023-08-01
600883.SH,2021-01-08,7.67,7.78,7.57,7.67,7.6,0.07,0.9211,10918.45,8405.66,2023-08-01
600884.SH,2021-01-08,16.69,16.69,15.55,16.14,16.5,-0.36,-2.1818,569552.33,910253.488,2023-08-01
