security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000019.SZ,1996-06-18,4.84,10.4663,16.7513,0.93,185.7717,185.7717,2.9867,2.5058,2.5058,0.4304,,13892.3072,2560.8,1600.0,67238.7668,12394.272,2023-08-05
000506.SZ,1996-06-18,2.49,2.6284,8.4291,0.35,,,1.7534,2.671,2.671,,,24910.1743,14431.35,4500.0,62026.334,35934.0615,2023-08-05
000505.SZ,1996-06-18,3.46,1.0419,5.6036,0.41,252.6944,252.6944,1.7204,13.0489,13.0489,4.5237,4.5237,37765.08,11340.5824,2108.64,130667.1768,39238.4151,2023-08-05
000555.SZ,1996-06-18,3.33,2.5627,3.1322,0.61,,,2.0501,6.4244,6.4244,1.092,1.092,8182.7678,2200.0,1800.0,27248.6168,7326.0,2023-08-05
000570.SZ,1996-06-18,11.88,3.6308,8.4719,0.5,14.948,14.948,8.2423,1.3752,1.3752,0.6013,2.8459,25200.0,6300.0,2700.0,299376.0,74844.0,2023-08-05
000549.SZ,1996-06-18,3.1,4.2993,7.882,0.43,37.329,37.329,1.6194,2.734,2.734,,,9724.0,5610.0,3060.0,30144.4,17391.0,2023-08-05
600702.SH,1996-06-18,13.4,1.5645,1.5645,0.34,30.8341,30.8341,7.0797,3.4047,3.4047,,,13169.0,3300.0,3300.0,176464.6,44220.0,2023-08-05
600709.SH,1996-06-18,8.93,50.9057,50.9057,,36.5547,36.5547,8.8486,4.7047,4.7047,,,9696.0,3000.0,3000.0,86585.28,26790.0,2023-08-05
600680.SH,1996-06-18,11.8,0.5692,,0.64,32.5937,32.5937,4.0969,7.4689,7.4689,3.8136,,14659.872,1300.0,,172986.4896,15340.0,2023-08-05
000521.SZ,1996-06-18,7.95,10.917,21.5437,1.14,12.1687,12.1687,2.0913,1.0761,1.0761,1.1435,1.1435,17206.2,5920.2,3000.0,136789.29,47065.59,2023-08-05
600899.SH,1996-06-18,6.65,2.414,2.414,0.85,23.3045,23.3045,5.4873,5.2607,5.2607,,,11060.0,3000.0,3000.0,73549.0,19950.0,2023-08-05
000553.SZ,1996-06-18,7.68,17.4797,41.1483,1.8,21.3439,21.3439,3.4646,1.652,1.652,2.504,2.504,13997.047,7062.198,3000.0,107497.321,54237.6806,2023-08-05
000569.SZ,1996-06-18,3.01,5.4237,7.4576,0.44,212.2878,212.2878,2.2244,1.1093,1.1093,5.3155,5.3155,66204.0179,12375.0,9000.0,199274.0939,37248.75,2023-08-05
000532.SZ,1996-06-18,2.92,1.1174,3.1328,0.43,,,0.9293,4.1158,4.1158,8.5616,8.5616,21839.22,6925.2489,2470.0,63770.5224,20221.7268,2023-08-05
600638.SH,1996-06-18,15.61,16.0238,96.1431,2.97,38.2214,38.2214,5.8367,7.9968,7.9968,0.4004,0.4004,25129.6884,3806.7097,634.45,392274.4359,59422.7384,2023-08-05
000022.SZ,1996-06-18,7.3,2.497,3.1588,0.33,22.3948,22.3948,3.0271,6.3971,6.3971,,,38151.7,5060.0,4000.0,278507.41,36938.0,2023-08-05
600649.SH,1996-06-18,8.12,17.037,109.306,0.92,41.6527,41.6527,5.1478,22.4779,22.4779,1.8947,1.8947,100251.28,12348.336,1924.68,814040.3936,100268.4883,2023-08-05
000516.SZ,1996-06-18,10.86,9.0747,12.8952,0.51,194.5948,194.5948,5.1217,21.0646,21.0646,0.648,,6686.13,1857.0289,1306.84,72611.3718,20167.3339,2023-08-05
000597.SZ,1996-06-18,6.56,2.015,2.015,0.56,27.1215,27.1215,1.6482,1.217,1.217,,,19475.0,5000.0,5000.0,127756.0,32800.0,2023-08-05
000598.SZ,1996-06-18,8.42,3.4973,3.4973,0.48,38.3193,38.3193,8.4065,13.8874,13.8874,,,6500.0,2250.0,2250.0,54730.0,18945.0,2023-08-05
600860.SH,1996-06-18,4.92,3.7164,5.3091,0.51,22.3215,22.3215,2.1215,5.2814,5.2814,2.2358,0.813,40000.0,5000.0,3500.0,196800.0,24600.0,2023-08-05
600834.SH,1996-06-18,15.54,6.0733,7.5917,2.69,74.6316,74.6316,13.0996,39.4305,39.4305,1.5444,1.5444,18200.0,2400.0,1920.0,282828.0,37296.0,2023-08-05
600801.SH,1996-06-18,5.8,3.8415,5.1219,0.45,30.2886,30.2886,2.7716,5.4151,5.4151,,,25140.0,4800.0,3600.0,145812.0,27840.0,2023-08-05
600866.SH,1996-06-18,7.6,0.8621,2.4508,0.3,27.2011,27.2011,3.2087,1.5908,1.5908,0.8772,,7253.96,3582.0,1260.0,55130.096,27223.2,2023-08-05
000519.SZ,1996-06-18,4.06,1.6619,2.5596,0.48,79.1806,79.1806,1.7691,2.1798,2.1798,2.4631,2.4631,5914.2591,2272.7191,1475.6,24011.8919,9227.2395,2023-08-05
600639.SH,1996-06-18,18.0,10.7695,32.4382,2.1,82.4995,82.4995,8.5711,17.0112,17.0112,1.8333,0.3333,48800.0,7500.0,2490.0,878400.0,135000.0,2023-08-05
600606.SH,1996-06-18,5.73,1.4641,32.14,0.83,128.9759,128.9759,3.0224,1.3854,1.3854,,,8673.4072,2195.208,100.0,49698.6233,12578.5418,2023-08-05
600835.SH,1996-06-18,11.4,1.0171,1.5257,0.4,22.7257,22.7257,3.4733,1.9451,1.9451,2.9971,,32838.108,2160.0,1440.0,374354.4312,24624.0,2023-08-05
600611.SH,1996-06-18,17.9,3.6515,94.94,1.06,29.0806,29.0806,4.6011,7.0477,7.0477,1.2291,,16378.9,1300.0,50.0,293182.31,23270.0,2023-08-05
000003.SZ,1996-06-18,4.75,1.2771,8.4523,0.36,29.4123,29.4123,1.3397,1.4645,1.4645,1.4035,1.4035,27786.1321,15979.5413,2414.3774,131984.1275,75902.8212,2023-08-05
000037.SZ,1996-06-18,5.65,3.4176,4.2607,0.43,23.1001,23.1001,2.0716,2.7249,2.7249,3.8455,3.8455,19800.0,1870.0,1500.0,111870.0,10565.5,2023-08-05
000509.SZ,1996-06-18,2.78,1.3907,4.7727,0.32,253.3969,253.3969,1.144,2.4821,2.4821,7.1942,7.1942,13041.528,7035.288,2050.0,36255.4478,19558.1006,2023-08-05
000401.SZ,1996-06-18,6.41,9.5875,9.5875,,17.0441,17.0441,4.4256,6.1765,6.1765,,,40000.0,6000.0,6000.0,256400.0,38460.0,2023-08-05
600620.SH,1996-06-18,8.4,0.6153,23.9167,0.71,36.0428,36.0428,2.9053,6.0681,6.0681,,,7732.4562,2332.2,60.0,64952.6321,19590.48,2023-08-05
000021.SZ,1996-06-18,16.0,3.5862,9.408,1.26,35.8964,35.8964,8.8764,2.6573,2.6573,0.1849,0.7212,26552.7348,5423.8437,2067.5,424843.7568,86781.4992,2023-08-05
600896.SH,1996-06-18,6.8,1.7878,1.7878,0.58,48.7676,48.7676,6.5753,7.7844,7.7844,,,16670.0,4170.0,4170.0,113356.0,28356.0,2023-08-05
600895.SH,1996-06-18,21.48,4.4764,4.4764,1.5,70.2238,70.2238,17.9026,23.6899,23.6899,,,10000.0,2250.0,2250.0,214800.0,48330.0,2023-08-05
600627.SH,1996-06-18,4.49,1.0678,2.723,0.4,97.4456,97.4456,2.9148,1.5909,1.5909,2.23,,51796.5449,5100.0,2000.0,232566.4866,22899.0,2023-08-05
600687.SH,1996-06-18,8.58,3.5099,5.4567,1.21,41.803,41.803,5.474,11.3541,11.3541,0.0,,5937.14,2028.84,1305.0,50940.6612,17407.4472,2023-08-05
000592.SZ,1996-06-18,5.25,1.9442,1.9442,0.56,25.7073,25.7073,3.4335,6.6485,6.6485,,,15000.0,3460.0,3460.0,78750.0,18165.0,2023-08-05
600704.SH,1996-06-18,9.08,5.026,5.026,0.78,24.3733,24.3733,4.4611,0.7545,0.7545,,,11830.32,3000.0,3000.0,107419.3056,27240.0,2023-08-05
000511.SZ,1996-06-18,4.06,1.9319,7.1587,0.43,58.1038,58.1038,1.464,1.0298,1.0298,0.0,,10823.4125,5743.4488,1550.0,43943.0548,23318.4021,2023-08-05
000552.SZ,1996-06-18,2.8,1.307,1.7363,0.35,101.3702,101.3702,1.5293,1.6002,1.6002,1.2987,1.2987,14822.5,5566.0,4190.0,41503.0,15584.8,2023-08-05
000595.SZ,1996-06-18,5.83,1.6748,1.6748,0.56,36.2062,36.2062,4.7414,1.3788,1.3788,,,9800.0,2700.0,2700.0,57134.0,15741.0,2023-08-05
000551.SZ,1996-06-18,4.65,2.0962,3.5711,0.41,17.1922,17.1922,1.6437,0.4917,0.4917,2.693,2.693,10071.9331,4599.7199,2700.0,46834.4889,21388.6975,2023-08-05
600826.SH,1996-06-18,12.36,2.9073,3.0772,0.48,24.4104,24.4104,3.9143,0.6716,0.6716,3.2362,,14163.04,3550.0,3354.0,175055.1744,43878.0,2023-08-05
600832.SH,1996-06-18,18.38,2.2419,2.9145,1.63,69.63,69.63,11.0767,20.2289,20.2289,0.7617,1.0881,43084.772,2600.0,2000.0,791898.1094,47788.0,2023-08-05
600645.SH,1996-06-18,11.9,1.2372,5.5675,1.04,45.7862,45.7862,4.6505,6.6081,6.6081,2.1008,,8140.41,1800.0,400.0,96870.879,21420.0,2023-08-05
600885.SH,1996-06-18,7.79,3.2972,3.2972,0.6,39.848,39.848,3.9191,2.622,2.622,,,7132.26,1800.0,1800.0,55560.3054,14022.0,2023-08-05
600614.SH,1996-06-18,6.99,0.6121,8.08,0.44,64.3297,64.3297,3.2646,3.0151,3.0151,0.0,0.7153,9101.4528,660.0,50.0,63619.1551,4613.4,2023-08-05
000025.SZ,1996-06-18,3.94,1.9575,3.0794,0.41,2608.8983,2608.8983,1.8666,2.1015,2.1015,1.1537,1.1537,22028.16,3429.36,2180.0,86790.9504,13511.6784,2023-08-05
000018.SZ,1996-06-18,4.13,3.1367,5.2883,0.71,54.7591,54.7591,2.0674,1.622,1.622,1.3207,1.3207,16914.235,2023.12,1200.0,69855.7906,8355.4856,2023-08-05
600893.SH,1996-06-18,10.5,5.0827,5.0827,0.95,24.6616,24.6616,8.3297,2.9547,2.9547,,,16746.8,4400.0,4400.0,175841.4,46200.0,2023-08-05
600714.SH,1996-06-18,8.07,1.887,1.887,0.5,44.3054,44.3054,10.8908,5.2988,5.2988,,,7500.0,2000.0,2000.0,60525.0,16140.0,2023-08-05
000537.SZ,1996-06-18,3.23,2.1829,3.2862,0.48,21.6338,21.6338,1.7054,1.0937,1.0937,4.9536,,13797.098,5028.078,3340.0,44564.6265,16240.6919,2023-08-05
000591.SZ,1996-06-18,4.95,2.335,,0.54,,,,,,,3.6364,6337.93,2000.0,,31372.7535,9900.0,2023-08-05
000048.SZ,1996-06-18,9.9,7.8913,9.5572,1.42,42.7548,42.7548,4.6523,1.934,1.934,1.6572,1.6572,13248.0,2180.0,1800.0,131155.2,21582.0,2023-08-05
600807.SH,1996-06-18,5.33,0.9149,1.5248,0.38,93.579,93.579,2.3911,1.7172,1.7172,,,6918.4,4125.0,2475.0,36875.072,21986.25,2023-08-05
000556.SZ,1996-06-18,3.6,2.9075,8.1592,0.65,24.8622,24.8622,1.8578,4.091,4.091,0.0,0.0,15073.8259,7015.582,2500.0,54265.7732,25256.0952,2023-08-05
600689.SH,1996-06-18,7.0,1.403,1.403,1.03,34.4192,34.4192,2.5469,3.0006,3.0006,3.1429,,9958.83,1000.0,1000.0,69711.81,7000.0,2023-08-05
600703.SH,1996-06-18,9.01,3.385,3.385,0.73,25.5972,25.5972,4.5301,2.6269,2.6269,,,7997.75,2000.0,2000.0,72059.7275,18020.0,2023-08-05
600802.SH,1996-06-18,4.29,0.8069,0.9862,0.43,20.6982,20.6982,2.2027,2.383,2.383,30.303,,20658.0,5830.0,4770.0,88622.82,25010.7,2023-08-05
000543.SZ,1996-06-18,6.19,5.2092,7.5244,0.78,14.0479,14.0479,2.842,3.465,3.465,6.462,6.462,55500.0,9100.0,6300.0,343545.0,56329.0,2023-08-05
000594.SZ,1996-06-18,8.3,5.4966,9.894,0.75,67.9368,67.9368,6.2569,7.8661,7.8661,,,9446.4,3276.0,1820.0,78405.12,27190.8,2023-08-05
600646.SH,1996-06-18,6.6,1.1833,3.9375,1.48,172.9961,172.9961,3.3294,40.2769,40.2769,0.7513,0.7513,7873.3787,1331.0,400.0,51964.2994,8784.6,2023-08-05
000588.SZ,1996-06-18,8.3,2.7498,5.0896,0.63,19.3883,19.3883,2.8681,1.2332,1.2332,,1.3019,13432.0,4257.07,2300.0,111485.6,35333.681,2023-08-05
600815.SH,1996-06-18,6.18,1.9472,3.4531,0.75,23.1126,23.1126,2.5718,2.4383,2.4383,1.9872,1.9872,23968.728,6384.0,3600.0,148126.739,39453.12,2023-08-05
000567.SZ,1996-06-18,2.88,2.2068,5.932,0.51,,,1.2327,2.2177,2.2177,1.2326,1.2326,10080.0,4032.0,1500.0,29030.4,11612.16,2023-08-05
600817.SH,1996-06-18,7.7,0.8192,1.5771,0.71,144.9365,144.9365,5.1538,5.0445,5.0445,,,8251.7982,1124.2,584.0,63538.8461,8656.34,2023-08-05
600632.SH,1996-06-18,11.19,1.4118,3.65,0.25,28.1068,28.1068,2.522,1.0534,1.0534,1.7873,,17657.5275,4395.0,1700.0,197587.7327,49180.05,2023-08-05
600631.SH,1996-06-18,15.72,7.3411,22.9043,0.7,35.8554,35.8554,3.9922,1.4991,1.4991,0.53,,23788.679,5740.8,1840.0,373958.0339,90245.376,2023-08-05
000009.SZ,1996-06-18,4.65,1.6732,,0.47,27.8386,27.8386,2.1657,5.7293,5.7293,1.3874,1.3874,91315.24,55210.08,,424615.866,256726.872,2023-08-05
600604.SH,1996-06-18,4.58,3.8598,65.3848,0.85,129.6963,129.6963,2.2214,4.7059,4.7059,,,51495.3809,6471.08,382.0,235848.8445,29637.5464,2023-08-05
600705.SH,1996-06-18,10.65,3.5665,3.5665,0.75,45.1995,45.1995,3.7315,10.4382,10.4382,,,12860.0,3216.0,3216.0,136959.0,34250.4,2023-08-05
600650.SH,1996-06-18,12.5,2.6686,4.4031,1.5,81.4812,81.4812,3.0981,17.5497,17.5497,1.3018,,34823.8704,2640.0,1600.0,435298.38,33000.0,2023-08-05
600634.SH,1996-06-18,6.6,0.6533,2.7367,0.51,29.0693,29.0693,2.581,2.4388,2.4388,1.6529,,5505.5493,2513.28,600.0,36336.6254,16587.648,2023-08-05
600800.SH,1996-06-18,9.0,33.0697,36.7441,3.84,23.443,23.443,3.5364,7.1294,7.1294,2.2222,2.7778,7293.3469,2610.0,2349.0,65640.1221,23490.0,2023-08-05
600718.SH,1996-06-18,14.1,59.7418,59.7418,,74.7212,74.7212,13.9538,16.2607,16.2607,,,5500.0,1700.0,1700.0,77550.0,23970.0,2023-08-05
600867.SH,1996-06-18,11.98,4.6615,14.5439,0.6,20.3359,20.3359,5.459,6.5242,6.5242,0.0,,11556.0198,5616.0,1800.0,138441.1172,67279.68,2023-08-05
600892.SH,1996-06-18,9.5,1.6898,,0.84,104.432,104.432,6.6623,4.0267,4.0267,,,5050.0,1530.97,1530.97,47975.0,14544.215,2023-08-05
600853.SH,1996-06-18,3.66,4.492,11.2,0.68,32.6535,32.6535,1.4271,1.2724,1.2724,,,48400.0,14960.0,6000.0,177144.0,54753.6,2023-08-05
600862.SH,1996-06-18,5.85,1.1398,1.3678,0.24,131.4998,131.4998,2.851,2.4797,2.4797,3.2764,3.2764,7435.1985,2598.66,2165.55,43495.9112,15202.161,2023-08-05
600881.SH,1996-06-18,8.9,2.8982,7.7093,0.67,21.6668,21.6668,7.6288,24.8796,24.8796,,,8656.599,3378.599,1270.15,77043.7311,30069.5311,2023-08-05
000055.SZ,1996-06-18,7.48,3.0039,3.0039,0.4,26.8841,26.8841,5.0653,8.5853,8.5853,,,15000.0,1800.0,1800.0,112200.0,13464.0,2023-08-05
600621.SH,1996-06-18,11.0,2.9096,102.8833,0.81,34.0379,34.0379,4.8416,4.1877,4.1877,0.0,0.0,8997.9597,2121.6,60.0,98977.5567,23337.6,2023-08-05
000518.SZ,1996-06-18,3.03,7.1788,10.8974,1.38,,,1.9393,6.8493,6.8493,0.7944,0.7944,13374.24,7590.0,5000.0,40523.9472,22997.7,2023-08-05
000561.SZ,1996-06-18,4.87,8.6504,21.2472,0.63,13.3046,13.3046,2.0954,0.9239,0.9239,1.0267,,22514.04,12281.04,5000.0,109643.3748,59808.6648,2023-08-05
600852.SH,1996-06-18,12.04,3.0176,4.6058,0.48,30.7355,30.7355,4.7344,2.7997,2.7997,,,10953.9068,2900.0,1900.0,131885.0379,34916.0,2023-08-05
000572.SZ,1996-06-18,3.98,1.8325,4.8976,0.39,,,1.8116,,,,,16607.2704,6681.454,2500.0,66096.9362,26592.1869,2023-08-05
600640.SH,1996-06-18,14.75,3.702,18.4083,0.95,24.1631,24.1631,6.1047,6.5115,6.5115,2.6076,,25517.7,2983.5,600.0,376386.075,44006.625,2023-08-05
600831.SH,1996-06-18,3.9,2.6769,4.3652,0.53,,,1.5194,0.9385,0.9385,0.0,,11128.67,4634.54,2842.0,43401.813,18074.706,2023-08-05
600648.SH,1996-06-18,22.55,8.6692,21.1313,3.22,114.5564,114.5564,12.7867,29.6321,29.6321,1.2417,1.2417,61575.0,1950.0,800.0,1388516.25,43972.5,2023-08-05
600811.SH,1996-06-18,7.53,8.0231,14.4416,0.74,30.3019,30.3019,3.4173,10.1115,10.1115,0.0,,18900.0,13500.0,7500.0,142317.0,101655.0,2023-08-05
600692.SH,1996-06-18,9.02,1.6726,3.1063,0.8,47.5556,47.5556,5.9761,11.5711,11.5711,0.6599,0.6599,8426.6112,1680.0,904.6,76008.033,15153.6,2023-08-05
600821.SH,1996-06-18,5.25,2.5809,3.8714,0.54,15.9382,15.9382,2.8558,0.6067,0.6067,3.0476,4.0,14199.7949,6061.7565,4041.171,74548.9232,31824.2216,2023-08-05
600675.SH,1996-06-18,14.45,4.1565,8.5614,1.42,38.8895,38.8895,4.7176,12.2462,12.2462,,,14153.742,2711.88,1316.6,204521.5719,39186.666,2023-08-05
600698.SH,1996-06-18,9.96,4.6457,7.2267,0.53,20.5723,20.5723,3.641,0.8947,0.8947,0.2151,0.2151,24864.0,7700.0,4950.0,247645.44,76692.0,2023-08-05
000028.SZ,1996-06-18,5.85,4.786,7.0194,0.56,31.8533,31.8533,2.2614,4.6106,4.6106,0.3885,0.3885,12705.0,2420.0,1650.0,74324.25,14157.0,2023-08-05
000049.SZ,1996-06-18,4.49,2.0717,2.9414,0.76,85.1962,85.1962,1.3502,8.2284,8.2284,0.5912,0.5912,6081.296,1987.7142,1400.0,27305.019,8924.8368,2023-08-05
000558.SZ,1996-06-18,3.87,1.9307,4.426,0.42,32.1484,32.1484,1.5997,2.1521,2.1521,1.5724,1.5724,10651.3067,4584.9,2000.0,41220.5569,17743.563,2023-08-05
600662.SH,1996-06-18,14.5,7.6845,42.9486,3.69,46.2094,46.2094,6.166,9.329,9.329,,0.8996,9687.6,4024.08,720.0,140470.2,58349.16,2023-08-05
600636.SH,1996-06-18,7.0,0.7576,1.8183,0.53,99.4079,99.4079,3.5179,2.6657,2.6657,1.0,,7440.0,2880.0,1200.0,52080.0,20160.0,2023-08-05
600875.SH,1996-06-18,8.0,2.1867,2.1867,0.4,39.309,39.309,3.0757,6.1419,6.1419,,1.5,45000.0,6000.0,6000.0,360000.0,48000.0,2023-08-05
600694.SH,1996-06-18,6.1,4.2827,14.9895,0.59,15.3838,15.3838,2.6678,0.8741,0.8741,4.5984,4.5984,13578.39,7000.0,2000.0,82828.179,42700.0,2023-08-05
600695.SH,1996-06-18,11.3,1.4421,2.2496,0.33,29.1086,29.1086,5.6792,2.2679,2.2679,,,51235.28,1950.0,1250.0,578958.664,22035.0,2023-08-05
600882.SH,1996-06-18,6.77,1.1428,1.1428,0.37,31.7892,31.7892,4.1912,2.6385,2.6385,,,11520.17,4950.0,4950.0,77991.5509,33511.5,2023-08-05
000039.SZ,1996-06-18,13.8,9.4533,25.4633,0.52,20.0055,20.0055,6.0495,1.1768,1.1768,1.5926,3.2649,20098.0,3232.32,1200.0,277352.4,44606.016,2023-08-05
600612.SH,1996-06-18,7.97,0.8727,23.04,0.66,22.9723,22.9723,3.8471,5.6118,5.6118,2.0912,,13841.9424,1320.0,50.0,110320.2809,10520.4,2023-08-05
000001.SZ,1996-06-18,15.31,4.7814,128.903,0.71,36.4011,36.4011,8.1,16.1584,16.1584,0.8156,0.8156,103456.4728,71442.2956,2650.0,1583918.5986,1093781.5456,2023-08-05
600871.SH,1996-06-18,5.2,10.7966,10.7966,1.01,19.7535,19.7535,2.4866,2.236,2.236,0.6346,0.6346,400000.0,20000.0,20000.0,2080000.0,104000.0,2023-08-05
000032.SZ,1996-06-18,4.5,2.4851,3.6084,0.5,39.0273,39.0273,2.2521,1.9402,1.9402,1.4141,1.4141,13081.2,3630.0003,2500.0,58865.4,16335.0014,2023-08-05
000042.SZ,1996-06-18,18.85,3.5295,8.4085,0.52,15.1993,15.1993,4.2908,5.3774,5.3774,0.497,,10697.0,3097.0,1300.0,201638.45,58378.45,2023-08-05
600894.SH,1996-06-18,5.88,4.6957,4.6957,0.42,21.4175,21.4175,2.1483,1.1023,1.1023,,2.7211,40000.0,6000.0,6000.0,235200.0,35280.0,2023-08-05
600827.SH,1996-06-18,7.95,0.6616,1.0908,0.63,31.5041,31.5041,2.5002,1.655,1.655,1.1435,,11220.0,1324.026,803.05,89199.0,10526.0067,2023-08-05
600829.SH,1996-06-18,4.5,1.0198,1.3711,0.58,42.5788,42.5788,1.324,2.0457,2.0457,1.8365,1.0101,12015.3,3025.0,2250.0,54068.85,13612.5,2023-08-05
000562.SZ,1996-06-18,6.47,4.1742,5.5656,0.37,348.8455,348.8455,3.4777,7.3704,7.3704,2.0608,2.0608,20415.0,6000.0,4500.0,132085.05,38820.0,2023-08-05
000515.SZ,1996-06-18,6.8,15.2303,,0.63,309.7561,309.7561,5.3071,28.5285,28.5285,0.0,,13000.52,5544.0,,88403.536,37699.2,2023-08-05
000589.SZ,1996-06-18,4.93,2.4869,2.4869,0.57,19.1,19.1,4.4653,0.8563,0.8563,,,11855.0,3600.0,3600.0,58445.15,17748.0,2023-08-05
600644.SH,1996-06-18,6.4,2.0599,4.9438,0.54,24.559,24.559,2.7772,4.5495,4.5495,1.875,1.875,6974.0,3120.0,1300.0,44633.6,19968.0,2023-08-05
000031.SZ,1996-06-18,6.98,4.9978,7.2568,1.06,18.1275,18.1275,2.1381,4.9037,4.9037,0.9551,0.9551,26400.0,7260.0,5000.0,184272.0,50674.8,2023-08-05
000560.SZ,1996-06-18,3.25,1.6955,3.5267,0.51,24.3767,24.3767,1.6574,1.0094,1.0094,4.7337,,13440.0,6240.0,3000.0,43680.0,20280.0,2023-08-05
600846.SH,1996-06-18,11.39,2.7801,4.7262,0.88,33.5307,33.5307,3.9345,5.746,5.746,0.0,0.0,6924.93,2210.0,1300.0,78874.9527,25171.9,2023-08-05
600856.SH,1996-06-18,3.75,1.8478,2.8457,0.61,18.3449,18.3449,1.6503,0.8448,0.8448,2.7706,7.1972,11100.0,4620.0,3000.0,41625.0,17325.0,2023-08-05
600655.SH,1996-06-18,15.9,0.9255,25.4361,0.81,37.9151,37.9151,4.0673,1.7927,1.7927,1.5723,,20090.2389,3702.7692,134.73,319434.7985,58874.0303,2023-08-05
600858.SH,1996-06-18,9.7,3.7788,5.4037,0.25,76.4798,76.4798,4.6412,123.5324,123.5324,1.2933,,7584.17,4247.1,2970.0,73566.449,41196.87,2023-08-05
600605.SH,1996-06-18,5.28,1.9535,39.07,1.08,208.6924,208.6924,3.2278,3.1709,3.1709,0.0,,17516.0,2000.0,100.0,92484.48,10560.0,2023-08-05
600664.SH,1996-06-18,5.5,4.0176,4.0176,0.49,12.7233,12.7233,2.0797,0.6823,0.6823,2.7273,2.7273,25264.0,11700.0,11700.0,138952.0,64350.0,2023-08-05
600855.SH,1996-06-18,5.68,3.6859,4.8828,0.88,,,3.1569,2.9057,2.9057,0.5449,,16008.0,5298.9,4000.0,90925.44,30097.752,2023-08-05
600830.SH,1996-06-18,6.59,0.8285,1.9764,0.5,28.2252,28.2252,2.9782,1.2951,1.2951,,1.3795,8923.2,3029.664,1270.0,58803.888,19965.4858,2023-08-05
600674.SH,1996-06-18,3.34,1.2575,2.5905,0.54,79.9978,79.9978,1.6222,2.1449,2.1449,0.0,,19948.7843,7992.8,3880.0,66628.9396,26695.952,2023-08-05
000007.SZ,1996-06-18,4.08,1.8059,,0.23,53.3296,53.3296,1.1702,5.2268,5.2268,4.902,4.902,7363.7778,4080.0494,,30044.2134,16646.6016,2023-08-05
000550.SZ,1996-06-18,3.34,2.1839,2.9119,0.42,299.5951,299.5951,1.7809,1.1754,1.1754,3.5928,3.5928,69321.4,11760.0,8820.0,231533.476,39278.4,2023-08-05
600625.SH,1996-06-18,7.25,0.7102,1.4163,0.73,58.7119,58.7119,3.2363,1.6889,1.6889,3.0345,,21491.0,1595.4,800.0,155809.75,11566.65,2023-08-05
600602.SH,1996-06-18,5.36,5.5423,1448.5418,0.54,24.0559,24.0559,2.766,1.0589,1.0589,,,53108.7876,13352.8824,51.09,284663.1015,71571.4497,2023-08-05
600847.SH,1996-06-18,5.6,0.6767,1.2181,0.6,82.124,82.124,2.2873,2.5147,2.5147,,4.4643,6200.0,2790.0,1550.0,34720.0,15624.0,2023-08-05
000534.SZ,1996-06-18,3.8,1.1248,3.1631,0.45,22.1559,22.1559,1.2478,11.8178,11.8178,2.3923,2.3923,17211.68,7291.68,2593.0,65404.384,27708.384,2023-08-05
000504.SZ,1996-06-18,2.8,1.5566,7.0605,0.35,,,1.3977,18.0447,18.0447,,,31157.3902,8618.0221,1900.0,87240.6926,24130.4619,2023-08-05
600873.SH,1996-06-18,10.24,1.3277,1.9178,0.45,39.5257,39.5257,4.4313,21.3806,21.3806,,,9490.0,3900.0,2700.0,97177.6,39936.0,2023-08-05
600671.SH,1996-06-18,5.4,1.1161,3.1921,0.37,32.6309,32.6309,2.4423,6.3966,6.3966,2.849,2.849,7802.5648,3603.6,1260.0,42133.8499,19459.44,2023-08-05
600891.SH,1996-06-18,6.48,1.2819,1.2819,0.32,27.3214,27.3214,3.0522,1.7232,1.7232,,,10210.0,2700.0,2700.0,66160.8,17496.0,2023-08-05
000520.SZ,1996-06-18,7.4,3.5931,11.838,0.53,15.0244,15.0244,3.1487,8.751,8.751,4.0541,4.0541,21705.1632,10674.6201,3240.0,160618.2077,78992.1887,2023-08-05
600647.SH,1996-06-18,7.3,0.74,,0.57,75.5101,75.5101,5.9372,5.9625,5.9625,0.9589,0.9589,5351.675,2100.0,,39067.2275,15330.0,2023-08-05
600840.SH,1996-06-18,4.23,0.9892,2.9082,0.55,28.073,28.073,2.6484,1.9819,1.9819,1.6886,4.0527,8469.78,3901.26,1326.96,35827.1694,16502.3298,2023-08-05
000544.SZ,1996-06-18,6.98,6.7966,14.5901,0.88,61.4188,61.4188,3.849,2.7771,2.7771,,,22269.4051,8693.9999,4050.0,155440.4476,60684.1193,2023-08-05
000517.SZ,1996-06-18,4.35,2.3621,5.1862,0.35,21.6471,21.6471,2.1225,5.271,5.271,2.2989,2.2989,8561.6987,2648.0906,1206.0955,37243.3893,11519.1941,2023-08-05
600851.SH,1996-06-18,12.18,0.5518,0.607,0.71,31.7594,31.7594,4.028,3.923,3.923,1.4778,,14117.521,1100.0,1000.0,171951.4058,13398.0,2023-08-05
600672.SH,1996-06-18,4.76,5.7724,9.2358,1.27,,,2.8002,3.5478,3.5478,0.0,,13780.53,8000.0,5000.0,65595.3228,38080.0,2023-08-05
600837.SH,1996-06-18,8.68,1.4109,2.0379,1.71,343.8829,343.8829,3.9547,0.404,0.404,,,6524.492,1638.0,1134.0,56632.5906,14217.84,2023-08-05
