security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000006.SZ,1996-05-21,5.8,4.1589,22.507,0.9,17.3489,17.3489,1.8312,7.1437,7.1437,1.3378,1.3378,13562.0074,8439.4748,1559.468,78659.6429,48948.9538,2023-08-05
000050.SZ,1996-05-21,10.05,3.9627,4.359,0.31,27.8862,27.8862,5.1272,5.0492,5.0492,,,7550.0,1100.0,1000.0,75877.5,11055.0,2023-08-05
600611.SH,1996-05-21,15.0,0.9377,24.38,0.94,24.3692,24.3692,3.8557,5.9059,5.9059,1.4667,,16378.9,1300.0,50.0,245683.5,19500.0,2023-08-05
000555.SZ,1996-05-21,3.35,4.0373,4.9344,0.87,,,2.0624,6.463,6.463,1.1053,1.1053,8182.7678,2200.0,1800.0,27412.2721,7370.0,2023-08-05
000570.SZ,1996-05-21,13.2,7.7374,12.0359,0.9,11.0726,11.0726,6.1054,1.0187,1.0187,0.821,0.821,16800.0,4200.0,2700.0,221760.0,55440.0,2023-08-05
600634.SH,1996-05-21,7.37,0.7165,2.7283,1.2,29.5097,29.5097,2.6201,2.4758,2.4758,1.6282,,5005.0448,2284.8,600.0,36887.1802,16838.976,2023-08-05
600800.SH,1996-05-21,6.67,4.0077,4.453,0.99,17.3739,17.3739,2.6209,5.2837,5.2837,2.9985,,7293.3469,2610.0,2349.0,48646.6238,17408.7,2023-08-05
600890.SH,1996-05-21,7.45,7.5474,7.5474,1.98,17.0618,17.0618,5.364,1.2896,1.2896,,,14455.0,3650.0,3650.0,107689.75,27192.5,2023-08-05
600816.SH,1996-05-21,9.3,4.9282,10.4753,0.57,35.3815,35.3815,5.8585,12.5179,12.5179,0.0,,19246.0174,10500.0,4939.8,178987.9618,97650.0,2023-08-05
600676.SH,1996-05-21,6.6,1.2967,1.945,0.84,,,3.9324,3.9172,3.9172,,,6100.608,1200.0,800.0,40264.0128,7920.0,2023-08-05
600653.SH,1996-05-21,9.17,2.5271,603.18,0.69,33.0973,33.0973,3.6388,7.5269,7.5269,,,11934.0,11934.0,50.0,109434.78,109434.78,2023-08-05
600872.SH,1996-05-21,12.3,4.6653,12.1196,1.23,24.8468,24.8468,2.7473,6.3387,6.3387,,,13827.72,7273.92,2800.0,170080.956,89469.216,2023-08-05
600694.SH,1996-05-21,5.22,1.3874,4.856,1.04,13.1645,13.1645,2.2829,0.748,0.748,5.3736,5.3736,13578.39,7000.0,2000.0,70879.1958,36540.0,2023-08-05
000554.SZ,1996-05-21,3.05,4.6138,15.3795,0.96,18.1243,18.1243,1.2036,1.2162,1.2162,,,25438.8,15600.0,4680.0,77588.34,47580.0,2023-08-05
000012.SZ,1996-05-21,6.3,5.3049,19.27,0.33,15.4314,15.4314,2.1369,2.8997,2.8997,1.2268,1.2268,32986.9062,6175.2603,1700.0,207817.5091,38904.1399,2023-08-05
000545.SZ,1996-05-21,3.08,10.0805,22.8647,1.74,24.024,24.024,1.3794,2.1364,2.1364,0.9425,,13563.582,6804.622,3000.0,41775.8326,20958.2358,2023-08-05
600698.SH,1996-05-21,8.13,8.7188,13.5626,1.0,16.7925,16.7925,2.972,0.7303,0.7303,0.2636,0.2636,24864.0,7700.0,4950.0,202144.32,62601.0,2023-08-05
000028.SZ,1996-05-21,5.52,5.474,8.0285,0.55,30.0565,30.0565,2.1338,4.3506,4.3506,0.4117,0.4117,12705.0,2420.0,1650.0,70131.6,13358.4,2023-08-05
600824.SH,1996-05-21,8.81,1.0241,1.5362,1.2,22.8958,22.8958,2.815,1.6892,1.6892,1.8918,1.8918,7550.16,1905.0,1270.0,66516.9096,16783.05,2023-08-05
600861.SH,1996-05-21,6.7,5.3906,7.1156,1.31,14.3162,14.3162,1.7881,0.9785,0.9785,3.2836,3.2836,19000.0,6600.0,5000.0,127300.0,44220.0,2023-08-05
600637.SH,1996-05-21,6.3,1.656,4.0987,0.74,136.6004,136.6004,3.403,0.9527,0.9527,,,55934.9362,5025.24,2030.4,352390.0981,31659.012,2023-08-05
600684.SH,1996-05-21,8.1,2.2755,5.6204,1.01,16.0851,16.0851,2.7127,7.6511,7.6511,6.1728,6.1728,16213.4377,5557.5,2250.0,131328.8454,45015.75,2023-08-05
600680.SH,1996-05-21,11.3,0.7492,,1.19,31.2126,31.2126,3.9233,7.1524,7.1524,3.9823,,14659.872,1300.0,,165656.5536,14690.0,2023-08-05
000521.SZ,1996-05-21,6.7,7.6847,15.165,0.93,10.2554,10.2554,1.7625,0.9069,0.9069,1.3671,1.3671,17206.2,5920.2,3000.0,115281.54,39665.34,2023-08-05
600899.SH,1996-05-21,8.1,7.6753,7.6753,2.45,28.3859,28.3859,6.6838,6.4077,6.4077,,,11060.0,3000.0,3000.0,89586.0,24300.0,2023-08-05
000553.SZ,1996-05-21,5.9,15.3083,36.0367,0.96,16.397,16.397,2.6616,1.2691,1.2691,3.3043,3.3043,13997.047,7062.198,3000.0,82582.5773,41666.9682,2023-08-05
000571.SZ,1996-05-21,6.8,10.8152,36.685,0.86,16.3413,16.3413,2.3959,1.3367,1.3367,0.2348,0.2348,16960.0,6784.0,2000.0,115328.0,46131.2,2023-08-05
000569.SZ,1996-05-21,2.65,2.3897,3.2859,0.76,186.8979,186.8979,1.9584,0.9766,0.9766,6.0376,6.0376,66204.0179,12375.0,9000.0,175440.6474,32793.75,2023-08-05
600609.SH,1996-05-21,3.03,2.5242,70.678,0.93,,,1.919,1.3229,1.3229,0.0,,97181.13,28000.0,1000.0,294458.8239,84840.0,2023-08-05
000027.SZ,1996-05-21,4.5,5.8164,7.7416,0.83,12.1325,12.1325,1.9055,1.3284,1.3284,2.0202,2.0202,38720.0,11047.3,8300.0,174240.0,49712.85,2023-08-05
000535.SZ,1996-05-21,3.61,4.3974,18.0533,0.52,22.087,22.087,1.819,2.6567,2.6567,2.5258,2.5258,25226.9352,12316.4606,3000.0,91069.2361,44462.4228,2023-08-05
000590.SZ,1996-05-21,8.23,4.438,4.438,0.61,36.7124,36.7124,7.5599,5.2618,5.2618,,,6000.0,1500.0,1500.0,49380.0,12345.0,2023-08-05
600696.SH,1996-05-21,5.14,0.6784,1.5446,0.77,25.4576,25.4576,2.6252,10.7032,10.7032,2.6265,2.6265,26197.35,7349.84,3228.0,134654.379,37778.1776,2023-08-05
600705.SH,1996-05-21,11.85,24.1182,24.1182,,50.2924,50.2924,4.1519,11.6143,11.6143,,,12860.0,3216.0,3216.0,152391.0,38109.6,2023-08-05
600649.SH,1996-05-21,4.61,3.3033,21.1931,0.73,23.6476,23.6476,2.9226,12.7615,12.7615,3.3372,3.3372,100251.28,12348.336,1924.68,462158.4008,56925.829,2023-08-05
000516.SZ,1996-05-21,5.5,20.969,29.7971,2.75,98.5517,98.5517,2.5938,10.6681,10.6681,1.2567,,6686.13,1857.0289,1306.84,36773.715,10213.659,2023-08-05
600860.SH,1996-05-21,4.22,1.3592,1.9417,0.85,19.1456,19.1456,1.8197,4.53,4.53,2.6066,2.6066,40000.0,5000.0,3500.0,168800.0,21100.0,2023-08-05
600834.SH,1996-05-21,14.25,0.6929,0.8661,0.66,68.4363,68.4363,12.0122,36.1573,36.1573,1.6842,1.6842,18200.0,2400.0,1920.0,259350.0,34200.0,2023-08-05
600801.SH,1996-05-21,4.97,1.086,1.4481,0.84,25.9542,25.9542,2.375,4.6402,4.6402,,,25140.0,4800.0,3600.0,124945.8,23856.0,2023-08-05
000593.SZ,1996-05-21,7.2,4.4823,4.4823,0.51,20.0892,20.0892,2.5615,1.2819,1.2819,,,5000.002,1300.0,1300.0,36000.0144,9360.0,2023-08-05
600877.SH,1996-05-21,19.7,4.3035,4.3035,0.91,13.1457,13.1457,4.9734,0.8723,0.8723,,,20603.08,5200.0,5200.0,405880.676,102440.0,2023-08-05
000595.SZ,1996-05-21,6.64,4.1341,4.1341,0.69,41.2365,41.2365,5.4002,1.5703,1.5703,,,9800.0,2700.0,2700.0,65072.0,17928.0,2023-08-05
600642.SH,1996-05-21,4.98,2.7085,10.1569,0.84,23.5588,23.5588,3.3188,102.0723,102.0723,3.2129,,240273.67,8964.0,2390.4,1196562.8766,44640.72,2023-08-05
600610.SH,1996-05-21,4.42,2.0329,39.6417,1.59,3718.7247,3718.7247,2.4009,4.4753,4.4753,0.0,,32462.8668,2340.0,120.0,143485.8713,10342.8,2023-08-05
000551.SZ,1996-05-21,4.44,5.9201,10.0856,0.62,16.4158,16.4158,1.5695,0.4695,0.4695,2.8525,2.8525,10071.9331,4599.7199,2700.0,44719.383,20422.7564,2023-08-05
600604.SH,1996-05-21,4.14,0.8187,12.6073,0.77,106.5785,106.5785,1.8255,3.8671,3.8671,,,46813.9826,5882.8,382.0,193809.888,24354.792,2023-08-05
600874.SH,1996-05-21,4.02,1.4292,2.3308,0.89,32.7625,32.7625,2.4068,1.7766,1.7766,,,133000.0,11249.5,6898.0,534660.0,45222.99,2023-08-05
000014.SZ,1996-05-21,4.67,2.0931,9.465,0.5,29.8835,29.8835,1.7399,0.7812,0.7812,1.7391,1.7391,8964.675,4522.0351,1000.0,41865.0323,21117.9039,2023-08-05
600815.SH,1996-05-21,6.01,1.9923,3.5331,0.82,22.4768,22.4768,2.5011,2.3713,2.3713,2.0434,2.0434,23968.728,6384.0,3600.0,144052.0553,38367.84,2023-08-05
000567.SZ,1996-05-21,3.05,3.5149,9.448,0.7,,,1.3055,2.3486,2.3486,1.1833,1.1833,10080.0,4032.0,1500.0,30744.0,12297.6,2023-08-05
600817.SH,1996-05-21,8.02,0.5017,0.9658,0.64,150.9599,150.9599,5.368,5.2541,5.2541,,,8251.7982,1124.2,584.0,66179.4216,9016.084,2023-08-05
600632.SH,1996-05-21,8.55,0.3276,0.8471,0.78,21.4757,21.4757,1.927,0.8048,0.8048,2.34,,17657.5275,4395.0,1700.0,150971.8601,37577.25,2023-08-05
600631.SH,1996-05-21,9.31,0.792,2.4712,1.03,21.235,21.235,2.3643,0.8878,0.8878,0.9,0.9,23788.679,5740.8,1840.0,221472.6015,53446.848,2023-08-05
000009.SZ,1996-05-21,4.0,2.8337,,0.9,21.0787,21.0787,1.6398,4.3381,4.3381,1.621,1.621,80376.9756,55210.08,,321507.9024,220840.32,2023-08-05
600843.SH,1996-05-21,8.02,2.0775,2.5969,1.17,353.631,353.631,2.4734,3.0392,3.0392,2.1197,,19420.49,1200.0,960.0,155752.3298,9624.0,2023-08-05
600659.SH,1996-05-21,4.65,0.7689,1.0737,0.76,64.4895,64.4895,2.931,1.4387,1.4387,1.7204,1.7204,10322.7245,2652.98,1900.0,48000.6689,12336.357,2023-08-05
600686.SH,1996-05-21,7.0,1.5506,3.4458,1.02,17.4948,17.4948,2.8829,1.2323,1.2323,2.5,,8417.644,3200.0,1440.0,58923.508,22400.0,2023-08-05
600870.SH,1996-05-21,17.0,16.7305,21.7496,1.11,23.4379,23.4379,3.9587,1.0586,1.0586,,,5375.0,1625.0,1250.0,91375.0,27625.0,2023-08-05
600618.SH,1996-05-21,8.08,0.6091,10.654,0.66,34.0233,34.0233,2.8753,3.2764,3.2764,1.8564,1.8564,96238.27,2300.2,131.5,777605.2216,18585.616,2023-08-05
600613.SH,1996-05-21,10.3,2.0483,24.58,0.52,45.5797,45.5797,3.185,4.724,4.724,1.5534,1.5534,9724.96,600.0,50.0,100167.088,6180.0,2023-08-05
600828.SH,1996-05-21,7.19,2.2153,2.4615,1.13,16.2038,16.2038,2.9348,0.8391,0.8391,4.1725,,8550.0,2150.0,1935.0,61474.5,15458.5,2023-08-05
600818.SH,1996-05-21,5.85,0.9869,1.2337,0.93,120.2063,120.2063,2.4352,1.6759,1.6759,2.3932,2.3932,23100.82,1300.0,1040.0,135139.797,7605.0,2023-08-05
600888.SH,1996-05-21,9.03,2.4958,2.4958,0.89,28.4909,28.4909,7.4407,2.2236,2.2236,,,7953.0,2025.0,2025.0,71815.59,18285.75,2023-08-05
600822.SH,1996-05-21,8.0,0.7545,0.9765,0.92,173.9468,173.9468,4.6391,1.7714,1.7714,1.0568,1.0568,20885.975,1100.0,850.0,167087.8,8800.0,2023-08-05
000548.SZ,1996-05-21,3.2,6.5135,10.4453,1.85,64.0983,64.0983,1.465,1.6534,1.6534,3.1646,3.1646,22354.4653,9525.6406,5940.0,71534.289,30482.0499,2023-08-05
000503.SZ,1996-05-21,2.59,4.0529,,0.68,,,1.4,3.9319,3.9319,,,20134.5409,6979.9515,,52148.4609,18078.0744,2023-08-05
000523.SZ,1996-05-21,4.5,8.3224,29.0926,0.84,16.3597,16.3597,2.1149,1.2397,1.2397,3.0713,3.0713,17375.0473,7131.2076,2040.0,78187.7129,32090.4342,2023-08-05
600622.SH,1996-05-21,6.75,1.482,77.3625,0.85,24.1245,24.1245,3.0702,3.0481,3.0481,0.0,0.0,21992.0734,4176.0,80.0,148446.4955,28188.0,2023-08-05
600643.SH,1996-05-21,12.41,2.1038,,1.27,13.9298,13.9298,3.2898,2.3811,2.3811,0.9708,0.9708,18000.0,9960.0,,223380.0,123603.6,2023-08-05
600706.SH,1996-05-21,13.4,16.0093,16.0093,,44.5885,44.5885,6.6796,3.3694,3.3694,,,5182.89,1356.15,1356.15,69450.726,18172.41,2023-08-05
000546.SZ,1996-05-21,2.85,5.1896,13.0841,0.92,27.6501,27.6501,1.5839,2.2362,2.2362,,,15255.3165,6807.3165,2700.0,43477.652,19400.852,2023-08-05
600850.SH,1996-05-21,9.1,0.7096,0.7884,0.84,84.0697,84.0697,4.5057,1.9083,1.9083,1.3187,1.3187,5000.0,1250.0,1125.0,45500.0,11375.0,2023-08-05
000013.SZ,1996-05-21,4.1,1.8744,4.81,0.51,25.556,25.556,1.8272,0.9065,0.9065,2.0425,2.0425,30335.4979,5132.4002,2000.0,124375.5414,21042.8408,2023-08-05
600807.SH,1996-05-21,5.65,2.1811,3.6352,0.61,99.1973,99.1973,2.5347,1.8203,1.8203,,,6918.4,4125.0,2475.0,39088.96,23306.25,2023-08-05
000556.SZ,1996-05-21,3.62,2.6537,7.4468,0.69,22.7504,22.7504,1.7,3.7435,3.7435,0.0,0.0,13717.2783,7015.582,2500.0,49656.5474,25396.4068,2023-08-05
000042.SZ,1996-05-21,13.9,7.2328,17.2308,0.88,11.208,11.208,3.164,3.9653,3.9653,0.6716,0.6716,10697.0,3097.0,1300.0,148688.3,43048.3,2023-08-05
000515.SZ,1996-05-21,3.56,5.9363,,2.39,162.1664,162.1664,2.7784,14.9355,14.9355,0.0,,13000.52,5544.0,,46281.8512,19736.64,2023-08-05
000589.SZ,1996-05-21,5.2,5.9717,5.9717,0.7,20.146,20.146,4.7098,0.9031,0.9031,,,11855.0,3600.0,3600.0,61646.0,18720.0,2023-08-05
600644.SH,1996-05-21,6.94,36.5436,87.7046,19.28,26.6311,26.6311,3.0116,4.9334,4.9334,1.7291,1.7291,6974.0,3120.0,1300.0,48399.56,21652.8,2023-08-05
000562.SZ,1996-05-21,5.55,6.1365,8.182,0.49,299.2415,299.2415,2.9832,6.3223,6.3223,2.4331,2.4331,20415.0,6000.0,4500.0,113303.25,33300.0,2023-08-05
600803.SH,1996-05-21,5.1,3.6142,5.855,0.71,36.3449,36.3449,2.1164,4.5041,4.5041,0.0,,6290.2,3240.0,2000.0,32080.02,16524.0,2023-08-05
000528.SZ,1996-05-21,3.23,3.7681,8.6711,0.68,24.9335,24.9335,1.4333,1.5708,1.5708,,,30155.2799,10355.2799,4500.0,97401.5541,33447.5541,2023-08-05
000002.SZ,1996-05-21,5.68,4.2712,23.9082,1.01,11.1027,11.1027,1.388,1.0887,1.0887,2.2964,2.2964,28822.5136,15673.2816,2800.0,163711.8772,89024.2395,2023-08-05
000036.SZ,1996-05-21,3.19,5.0923,6.1617,0.82,184.8895,184.8895,1.8839,3.1043,3.1043,0.4028,0.4028,13128.5,3630.0,3000.0,41879.915,11579.7,2023-08-05
000527.SZ,1996-05-21,5.83,7.2684,35.906,0.52,14.8511,14.8511,1.7207,0.6288,0.6288,4.3522,4.3522,20841.78,11248.38,2277.0,121507.5774,65578.0554,2023-08-05
000544.SZ,1996-05-21,4.74,8.2579,17.7269,2.28,41.7085,41.7085,2.6138,1.8859,1.8859,,,22269.4051,8693.9999,4050.0,105556.9802,41209.5595,2023-08-05
600658.SH,1996-05-21,5.21,1.9201,5.8661,0.91,23.3249,23.3249,1.9392,2.2016,2.2016,0.0,,11134.8744,6021.6,1971.0,58012.6956,31372.536,2023-08-05
000573.SZ,1996-05-21,10.98,14.2263,50.22,1.28,17.5259,17.5259,1.9047,3.4711,3.4711,0.581,0.581,14283.0,6354.16,1800.0,156827.34,69768.6768,2023-08-05
000033.SZ,1996-05-21,3.56,4.226,6.5926,0.74,34.1933,34.1933,1.8701,6.1603,6.1603,2.809,2.809,27402.237,5460.0,3500.0,97551.9637,19437.6,2023-08-05
600677.SH,1996-05-21,7.5,1.1092,3.039,0.73,34.2968,34.2968,5.0172,1.2424,1.2424,2.0513,2.0513,13309.4,5330.0,1945.4,99820.5,39975.0,2023-08-05
600813.SH,1996-05-21,4.55,5.3689,8.9124,0.73,607.9769,607.9769,2.1039,3.2091,3.2091,,,21500.0,8300.0,5000.0,97825.0,37765.0,2023-08-05
600623.SH,1996-05-21,6.7,0.4577,5.95,0.74,684.3454,684.3454,2.5423,1.5904,1.5904,1.4925,1.4925,80860.702,2080.0,160.0,541766.7034,13936.0,2023-08-05
000034.SZ,1996-05-21,3.62,3.3916,5.0198,0.69,72.1489,72.1489,1.2813,1.3118,1.3118,2.5253,2.5253,21758.0,5920.2,4000.0,78763.96,21431.124,2023-08-05
000517.SZ,1996-05-21,4.18,5.2094,11.4377,0.8,20.8011,20.8011,2.0396,5.065,5.065,2.4096,2.4096,8561.6987,2648.0906,1206.0955,35787.9006,11069.0187,2023-08-05
600851.SH,1996-05-21,12.2,0.3291,0.362,0.52,31.8115,31.8115,4.0346,3.9295,3.9295,1.4754,1.4754,14117.521,1100.0,1000.0,172233.7562,13420.0,2023-08-05
600868.SH,1996-05-21,7.52,2.556,10.7354,0.74,14.4905,14.4905,2.4389,3.8132,3.8132,0.3166,0.9498,10626.0,6762.0,1610.0,79907.52,50850.24,2023-08-05
000514.SZ,1996-05-21,4.18,3.9325,7.2672,0.54,40.7615,40.7615,2.7265,8.9944,8.9944,0.0,,9041.76,3326.4,1800.0,37794.5568,13904.352,2023-08-05
600693.SH,1996-05-21,5.86,1.597,2.4785,1.45,19.1726,19.1726,2.43,1.5145,1.5145,3.413,3.413,9231.38,3749.55,2416.0,54095.8868,21972.363,2023-08-05
600859.SH,1996-05-21,6.8,3.2417,5.921,0.8,14.877,14.877,1.3791,0.7711,0.7711,3.9593,,18376.9369,9132.5,5000.0,124963.1709,62101.0,2023-08-05
600892.SH,1996-05-21,12.28,5.7395,,0.96,134.9921,134.9921,8.6119,5.205,5.205,,,5050.0,1530.97,1530.97,62014.0,18800.3116,2023-08-05
600853.SH,1996-05-21,3.27,2.7743,6.9173,0.92,29.1741,29.1741,1.275,1.1368,1.1368,,,48400.0,14960.0,6000.0,158268.0,48919.2,2023-08-05
600862.SH,1996-05-21,7.25,2.6183,2.6183,0.6,135.8082,135.8082,2.9444,2.5609,2.5609,3.1724,3.1724,6195.9988,2165.55,2165.55,44920.9913,15700.2375,2023-08-05
600881.SH,1996-05-21,8.89,6.3236,16.8208,0.71,21.6425,21.6425,7.6202,24.8516,24.8516,,,8656.599,3378.599,1270.15,76957.1651,30035.7451,2023-08-05
600858.SH,1996-05-21,7.3,2.125,3.0387,0.83,57.557,57.557,3.4928,92.9677,92.9677,1.7186,1.7186,7584.17,4247.1,2970.0,55364.441,31003.83,2023-08-05
600605.SH,1996-05-21,5.1,1.266,25.32,0.92,201.5779,201.5779,3.1177,3.0628,3.0628,0.0,,17516.0,2000.0,100.0,89331.6,10200.0,2023-08-05
600664.SH,1996-05-21,4.42,3.9543,3.9543,0.86,10.2249,10.2249,1.6713,0.5483,0.5483,3.3937,3.3937,25264.0,11700.0,11700.0,111666.88,51714.0,2023-08-05
000550.SZ,1996-05-21,3.33,2.8353,3.7804,0.53,298.6982,298.6982,1.7755,1.1719,1.1719,2.6991,2.6991,69321.4,11760.0,8820.0,230840.262,39160.8,2023-08-05
600625.SH,1996-05-21,7.45,0.4839,0.965,0.59,60.3315,60.3315,3.3256,1.7355,1.7355,2.953,2.953,21491.0,1595.4,800.0,160107.95,11885.73,2023-08-05
600630.SH,1996-05-21,5.8,0.8567,1.9275,0.7,178.8004,178.8004,3.4904,2.3694,2.3694,1.0345,1.0345,22525.524,2700.0,1200.0,130648.0392,15660.0,2023-08-05
600602.SH,1996-05-21,4.32,2.2508,534.8013,1.1,17.6257,17.6257,2.0266,0.7759,0.7759,,,48280.716,12138.984,51.09,208572.6931,52440.4109,2023-08-05
600847.SH,1996-05-21,6.3,0.8634,1.5542,0.6,92.3895,92.3895,2.5733,2.8291,2.8291,,,6200.0,2790.0,1550.0,39060.0,17577.0,2023-08-05
600898.SH,1996-05-21,7.88,2.7778,2.7778,0.45,29.756,29.756,3.4946,0.5873,0.5873,,,10348.01,5149.0,5149.0,81542.3188,40574.12,2023-08-05
000003.SZ,1996-05-21,4.13,1.7885,11.837,0.57,25.5732,25.5732,1.1649,1.2734,1.2734,1.634,1.634,27786.1321,15979.5413,2414.3774,114756.7256,65995.5056,2023-08-05
000037.SZ,1996-05-21,5.66,2.1893,2.7293,0.35,23.141,23.141,2.0752,2.7298,2.7298,3.8661,3.8661,19800.0,1870.0,1500.0,112068.0,10584.2,2023-08-05
000587.SZ,1996-05-21,10.18,3.7187,3.7187,0.77,21.1914,21.1914,6.6706,2.9764,2.9764,,,8000.0,3000.0,3000.0,81440.0,30540.0,2023-08-05
600833.SH,1996-05-21,11.05,0.5056,1.2135,0.52,49.077,49.077,5.0708,4.4572,4.4572,1.1312,1.1312,8364.7176,1776.0,740.0,92430.1295,19624.8,2023-08-05
600627.SH,1996-05-21,4.36,1.6367,4.1735,1.17,94.6243,94.6243,2.8304,1.5449,1.5449,2.29,2.29,51796.5449,5100.0,2000.0,225832.9358,22236.0,2023-08-05
600687.SH,1996-05-21,8.1,1.1706,1.8199,0.47,39.4643,39.4643,5.1678,10.7189,10.7189,0.0,,5937.14,2028.84,1305.0,48090.834,16433.604,2023-08-05
000511.SZ,1996-05-21,4.03,6.728,24.9303,0.71,57.6744,57.6744,1.4532,1.0222,1.0222,0.0,,10823.4125,5743.4488,1550.0,43618.3524,23146.0987,2023-08-05
000552.SZ,1996-05-21,2.88,2.8175,3.7427,0.75,104.2665,104.2665,1.573,1.6459,1.6459,1.2626,1.2626,14822.5,5566.0,4190.0,42688.8,16030.08,2023-08-05
600893.SH,1996-05-21,9.08,2.6082,2.6082,0.67,21.3264,21.3264,7.2032,2.5551,2.5551,,,16746.8,4400.0,4400.0,152060.944,39952.0,2023-08-05
600841.SH,1996-05-21,10.5,1.9522,2.4403,1.46,22.8821,22.8821,2.7603,3.3665,3.3665,4.0952,,32942.44,1800.0,1440.0,345895.62,18900.0,2023-08-05
000501.SZ,1996-05-21,4.35,4.111,,0.76,13.5359,13.5359,1.2363,0.6972,0.6972,9.3897,9.3897,25207.2539,8570.3846,,109651.5545,37281.173,2023-08-05
600678.SH,1996-05-21,4.38,0.6934,1.6643,0.8,37.2145,37.2145,1.6994,4.4983,4.4983,5.7078,5.7078,23266.0,9600.0,4000.0,101905.08,42048.0,2023-08-05
601607.SH,1996-05-21,7.6,0.576,0.64,0.84,24.0104,24.0104,2.408,1.3059,1.3059,2.8684,2.5,5796.66,1500.0,1350.0,44054.616,11400.0,2023-08-05
000592.SZ,1996-05-21,5.54,7.6939,7.6939,0.77,27.1274,27.1274,3.6232,7.0158,7.0158,,,15000.0,3460.0,3460.0,83100.0,19168.4,2023-08-05
600673.SH,1996-05-21,4.05,2.3104,5.3139,0.66,49.9067,49.9067,1.6623,2.5015,2.5015,3.7037,,10072.22,4140.0,1800.0,40792.491,16767.0,2023-08-05
600835.SH,1996-05-21,12.47,1.2022,1.5028,0.97,20.7156,20.7156,3.1661,1.7731,1.7731,3.2879,,27365.09,1800.0,1440.0,341242.6723,22446.0,2023-08-05
600811.SH,1996-05-21,5.66,1.908,3.4344,0.84,22.7767,22.7767,2.5687,7.6004,7.6004,0.0,,18900.0,13500.0,7500.0,106974.0,76410.0,2023-08-05
600692.SH,1996-05-21,9.1,3.2726,6.0778,1.3,47.9774,47.9774,6.0291,11.6737,11.6737,0.6541,0.6541,8426.6112,1680.0,904.6,76682.1619,15288.0,2023-08-05
600821.SH,1996-05-21,4.88,3.3296,4.9943,1.31,14.8149,14.8149,2.6545,0.564,0.564,3.2787,,14199.7949,6061.7565,4041.171,69294.9991,29581.3717,2023-08-05
600831.SH,1996-05-21,3.78,1.5857,2.5859,0.55,,,1.4727,0.9096,0.9096,0.0,,11128.67,4634.54,2842.0,42066.3726,17518.5612,2023-08-05
600648.SH,1996-05-21,18.65,0.6672,1.6263,0.6,94.744,94.744,10.5752,24.5072,24.5072,1.5013,1.5013,61575.0,1950.0,800.0,1148373.75,36367.5,2023-08-05
000055.SZ,1996-05-21,7.15,4.3644,4.3644,1.09,25.6981,25.6981,4.8419,8.2066,8.2066,,,15000.0,1800.0,1800.0,107250.0,12870.0,2023-08-05
600674.SH,1996-05-21,3.3,2.1964,4.3928,1.16,76.7376,76.7376,1.5561,2.0575,2.0575,0.0,,19367.7517,7760.0,3880.0,63913.5806,25608.0,2023-08-05
000522.SZ,1996-05-21,2.77,2.1579,8.1892,0.78,83.7401,83.7401,1.2277,1.9441,1.9441,,,34031.305,13662.0,3600.0,94266.7149,37843.74,2023-08-05
600846.SH,1996-05-21,11.39,1.0204,1.7346,0.87,33.5307,33.5307,3.9345,5.746,5.746,0.0,0.0,6924.93,2210.0,1300.0,78874.9527,25171.9,2023-08-05
600856.SH,1996-05-21,3.7,1.6195,2.494,0.66,18.1003,18.1003,1.6283,0.8336,0.8336,2.808,7.2945,11100.0,4620.0,3000.0,41070.0,17094.0,2023-08-05
600855.SH,1996-05-21,5.68,2.3801,3.153,0.78,,,3.1569,2.9057,2.9057,0.5449,0.5449,16008.0,5298.9,4000.0,90925.44,30097.752,2023-08-05
000547.SZ,1996-05-21,4.3,4.7325,8.121,0.67,17.96,17.96,2.1197,4.6337,4.6337,,4.6948,7931.7929,3432.0,2000.0,34106.7095,14757.6,2023-08-05
000542.SZ,1996-05-21,6.06,5.2525,18.4888,0.5,11.7555,11.7555,2.6774,1.4227,1.4227,3.3282,3.3282,15664.0,6265.6,1780.0,94923.84,37969.536,2023-08-05
600878.SH,1996-05-21,9.55,5.1479,7.7219,1.88,23.8119,23.8119,5.2314,4.2942,4.2942,,,10545.3737,2821.728,1881.152,100708.3188,26947.5024,2023-08-05
000040.SZ,1996-05-21,5.09,7.0069,24.5682,1.09,13.6685,13.6685,1.6568,2.7214,2.7214,2.4754,2.4754,16022.606,7713.838,2200.0,81555.0645,39263.4354,2023-08-05
000560.SZ,1996-05-21,3.21,2.8212,5.868,0.7,24.0767,24.0767,1.637,0.997,0.997,4.8379,4.8379,13440.0,6240.0,3000.0,43142.4,20030.4,2023-08-05
600607.SH,1996-05-21,5.85,0.4679,9.4909,0.69,25.7893,25.7893,3.1505,1.963,1.963,2.6298,4.6811,10493.796,2231.4552,110.0,61388.7066,13054.0129,2023-08-05
000015.SZ,1996-05-21,3.63,2.9319,6.4167,0.53,,,1.6249,4.7909,4.7909,0.0,,15721.342,2626.26,1200.0,57068.4715,9533.3238,2023-08-05
000024.SZ,1996-05-21,6.9,6.0269,10.74,0.91,15.2335,15.2335,2.923,2.0372,2.0372,1.5926,1.5926,27720.0,3564.0,2000.0,191268.0,24591.6,2023-08-05
